frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
963,,39.0,131.0,69,39.0412513127,131.01032208200002,558,220,False,4.4,5.597312016157706,17.86504392027273,0.5535535720854976,0.12580763001943127,179.20412745954889,134.81627765328736,bin_1365,41.599250000000005,-0.010249999999999204,False,True
964,,40.0,131.0,69,39.9643469517,131.00465991,558,220,False,4.4,5.729655476946237,17.864271805909087,0.26469142618585967,0.060157142314968104,-0.33426957521670936,-179.5383970347656,bin_1365,41.589000000000006,-0.010249999999999204,False,True
965,,39.0,131.0,69,39.0199422654,131.001775712,558,220,False,4.4,5.594256955612903,17.86387850618182,0.27079818510417547,0.061545042069130786,-179.83357018336955,-179.49930060815282,bin_1365,41.57875,-0.01025000000000631,False,True
966,,38.0,131.0,69,38.0090230466,131.000663696,558,220,False,4.4,5.449322300587814,17.863726867636366,0.28986946870265684,0.06587942470514928,-179.9400540506044,-0.10648386723485714,bin_1365,41.5685,-0.010249999999999204,False,False
967,,38.0,131.0,69,37.9856028022,131.000247459,558,220,False,4.4,5.445964559455197,17.863670108045454,0.0067164416664861485,0.0015264640151104881,-179.03155866660518,0.9084953839992238,bin_1365,41.55825,-0.010249999999999204,False,False
968,,38.0,132.0,69,37.9937840263,131.98225590799998,558,220,False,4.4,5.447137494810036,17.997580351090907,0.2678307597707087,0.060870627220615606,89.49815245390631,-91.47028887948852,bin_1365,41.548,-0.010249999999999204,False,True
969,,37.0,132.0,69,37.015478866,132.010369274,558,220,False,4.4,5.3068786904659495,18.001413991909093,0.2806223725789207,0.0637778119497547,178.4343459500558,88.9361934961495,bin_1445,40.607,-0.9410000000000025,False,True
970,,38.0,132.0,69,37.9709481683,132.004677499,558,220,False,4.4,5.443863536673835,18.000637840772725,0.2739740900244723,0.062266838641925525,-0.32463232058728164,-178.7589782706431,bin_1445,40.593333333333334,-0.013666666666665606,False,True
971,,37.0,132.0,69,37.0231782277,132.001782268,558,220,False,4.4,5.3079825416057345,18.000243036545456,0.27176313724326134,0.06176434937346848,-179.83352673940215,-179.50889441881486,bin_1445,40.57966666666666,-0.013666666666672711,False,True
972,,36.0,132.0,69,36.0102662552,132.00066614,558,220,False,4.4,5.162762187125448,18.000090837272726,0.2904408684741084,0.06600928828957008,-179.93995075407508,-0.10642401467293894,bin_1445,40.565999999999995,-0.013666666666665606,False,False
973,,36.0,133.0,69,35.9860679413,132.98241204200002,558,220,False,4.4,5.159292894810036,18.133965278454546,0.2678387723307773,0.06087244825699484,91.48446056575919,-88.57558868016571,bin_1445,40.55233333333333,-0.013666666666665606,False,True
974,,36.0,133.0,69,35.9939574758,133.010427471,558,220,False,4.4,5.160424010867384,18.137785564227276,0.007968439475959883,0.0018110089718090642,73.50695136642291,-17.977509199336282,bin_1445,40.538666666666664,-0.013666666666665606,False,False
975,,36.0,133.0,69,35.9977071898,133.00469919100001,558,220,False,4.4,5.160961604272401,18.137004435136365,0.001896490786462522,0.0004310206332869368,-55.46323777302989,-128.9701891394528,bin_1445,40.525,-0.013666666666665606,False,True
976,,35.0,133.0,69,35.0169798158,133.001790353,558,220,False,4.4,5.020355529146953,18.13660777540909,0.28121326925394113,0.06391210664862298,-179.8383649642065,-124.37512719117662,bin_1445,40.51133333333333,-0.013666666666665606,False,True
977,,35.0,133.0,69,34.9893457762,133.000669153,558,220,False,4.4,5.016393659670251,18.136454884499997,0.007929636909849056,0.0018021902067838762,-177.79001827694066,2.0483466872658482,bin_1445,40.49766666666667,-0.013666666666665606,False,False
978,,35.0,134.0,69,34.995216290900004,133.982413165,558,220,False,4.4,5.017235310523298,18.270329067954545,0.26775365821426544,0.060853104139605776,89.63979308677972,-92.57018863627962,bin_1445,40.483999999999995,-0.013666666666672711,False,True
979,,29.0,158.0,69,29.105196111199998,157.582356027,558,220,False,4.4,4.172787972931899,21.488503094590907,6.65424236759741,1.512327810817593,104.70291810801588,15.06312502123616,bin_1684,42.21175,1.7277500000000074,True,False
980,,27.0,165.0,69,26.9729823872,165.127882548,558,220,False,4.4,3.8670942490609317,22.517438529272727,2.1467713260223737,0.48790257409599397,106.54653132841659,1.8436132204007123,bin_1763,43.376666666666665,1.164916666666663,True,False
981,,28.0,168.0,69,27.9332518959,168.132578164,558,220,False,4.4,4.004767296903226,22.927169749636363,0.864484912633785,0.19647384378040567,71.42722957673706,-35.11930175167953,bin_1764,42.0935,-1.2831666666666663,False,True
982,,28.0,168.0,69,27.9902459437,168.106986483,558,220,False,4.4,4.012938486551971,22.923679974954542,0.01777040996776887,0.004038729538129288,-23.12649529985683,-94.55372487659389,bin_1764,42.090333333333334,-0.0031666666666652077,False,True
983,,29.0,185.0,69,28.979251945799998,184.73941307400003,558,220,False,4.4,4.15473146176344,25.19173814645455,4.5449722186729735,1.0329482315165848,86.4226756970866,109.54917099694343,bin_2004,41.893249999999995,-0.19708333333333883,True,True
984,,45.0,199.0,69,44.7239030445,198.942005581,558,220,False,4.4,6.41202911032258,27.128455306499998,5.948534620292673,1.3519396864301527,40.62894698146921,-45.79372871561739,bin_2166,34.676,-7.217249999999993,True,True
985,,53.0,191.0,69,53.0269424745,191.372656383,558,220,False,4.4,7.60242902860215,26.096271324954543,3.151162158441888,0.7161732178277017,-40.92823484385631,-81.55718182532553,bin_2087,30.33375,-4.3422500000000035,True,True
986,,65.0,187.0,69,64.9449104534,187.086417353,558,220,False,4.4,9.311098272888888,25.5117841845,3.6117451757997205,0.8208511763181182,-18.884358222161296,22.043876621695013,bin_2009,22.976833333333335,-7.356916666666663,True,False
987,,67.0,189.0,69,67.1547136869,188.92267979599998,558,220,False,4.4,9.627915940774193,25.762183608545453,0.8076467204083153,0.18355607282007164,38.32136815020503,57.20572637236633,bin_2009,22.97325,-0.003583333333335048,False,True
988,,69.0,194.0,69,69.0660505971,193.91243105799998,558,220,False,4.4,9.901942737935483,26.442604235181815,1.4670554382363266,0.333421690508256,68.0638026029773,29.742434452772272,bin_2089,24.747666666666667,1.7744166666666672,True,False
989,,66.0,197.0,69,66.114201042,197.000222856,558,220,False,4.4,9.47873850064516,26.863666753090907,1.1939773372194777,0.27135848573169946,135.14534650033843,67.08154389736113,bin_2089,24.740083333333335,-0.007583333333332831,True,True
990,,61.0,200.0,69,61.0825241365,200.001655635,558,220,False,4.4,8.757351130681004,27.27295304113636,1.6588128322699098,0.37700291642497946,150.43116025592084,15.28581375558241,bin_2168,30.7975,6.057416666666665,True,False
991,,56.0,203.0,69,56.0326702844,203.000692336,558,220,False,4.4,8.033357746867384,27.681912591272724,1.6630265583611472,0.37796058144571526,150.53935366319553,0.1081934072746833,bin_2168,30.801416666666665,0.003916666666665236,True,False
992,,42.0,200.0,69,42.1727951764,200.107279611,558,220,False,4.4,6.046278878336918,27.287356310590905,4.051743865737709,0.920850878576752,-168.76936934609145,40.69127699071305,bin_2166,34.577999999999996,3.776583333333331,True,True
993,,42.0,198.0,69,41.822381237399995,198.027269956,558,220,False,4.4,5.996040320774193,27.003718630363636,0.5761050123395549,0.13093295734989882,-100.04418822134276,68.72518112474869,bin_2165,35.626000000000005,1.048000000000009,False,True
994,,41.0,196.0,69,40.9400530968,196.009555463,558,220,False,4.4,5.869541662623656,26.728575744954544,0.6056583786430344,0.13764963150978055,-114.69090185551958,-14.64671363417682,bin_2085,34.87566666666667,-0.7503333333333373,False,False
995,,35.0,173.0,69,35.0671378096,173.37809522900002,558,220,False,4.4,5.0275466393691755,23.64246753122728,6.397818229996911,1.4540495977265706,-105.26080633331621,9.430095522203374,bin_1845,37.92125,3.045583333333333,True,False
996,,33.0,165.0,69,32.957960099699996,164.891300325,558,220,False,4.4,4.725155569849462,22.485177317045455,2.3922884431157447,0.5437019188899419,-104.64355149539072,0.6172548379254863,bin_1764,42.046,4.124749999999999,True,False
997,,33.0,162.0,69,32.9454491139,161.858358662,558,220,False,4.4,4.723361880129032,22.071594363000003,0.8271736872018497,0.1879940198186022,-90.24848752927137,14.395063966119352,bin_1764,42.042833333333334,-0.0031666666666652077,False,False
998,,33.0,161.0,69,32.9778073478,160.90669599,558,220,False,4.4,4.728001053448029,21.941822180454544,0.25971015607169134,0.059025035470838934,-87.95262818622301,2.295859343048363,bin_1684,42.0835,0.04066666666666663,False,False
999,1.0,32.0,162.66666666700002,69,31.985204898499997,162.604463993,558,220,False,4.4,4.5856924585663075,22.173335999045452,0.5435085440938496,0.12352466911223854,121.57851262611557,-150.46885918766142,bin_1764,42.0365,-0.04700000000000415,False,True
1000,1.0,31.0,164.33333333299998,69,30.992602449299998,164.302231997,558,220,False,4.4,4.443383863698925,22.404849817772728,0.5435085443111812,0.12352466916163209,121.57851260848402,-1.7631549553698278e-08,bin_1764,42.03333333333333,-0.0031666666666652077,False,False
1001,,30.0,166.0,69,30.0,166.0,558,220,False,4.4,4.301075268817204,22.636363636363637,0.5435085440938487,0.12352466911223835,121.57851262611538,1.763136481258698e-08,bin_1764,42.030166666666666,-0.0031666666666652077,False,False
1002,,25.0,171.0,69,25.8333333333,170.16666666700002,558,220,False,4.4,3.7037037036989244,23.204545454590914,1.6488582296558034,0.3747405067399553,136.43459734384686,14.856084717731477,bin_1843,43.0045,0.9743333333333339,True,False
1003,,19.0,171.0,69,19.2546583851,170.968944099,558,220,False,4.4,2.760524499655914,23.313946922590908,1.8990057315761426,0.4315922117218506,173.38370085028697,36.94910350644011,bin_1842,36.936416666666666,-6.068083333333334,True,True
1004,,16.0,170.0,69,16.0426984339,170.024227011,558,220,False,4.4,2.3000284493046594,23.18512186513636,0.9563524618408699,0.21735283223656132,-164.3708884435336,22.245410706179428,bin_1842,36.95633333333333,0.019916666666667027,False,False
1005,,16.0,170.0,69,15.9583524996,169.992499957,558,220,False,4.4,2.287935842236559,23.18079544868182,0.025686496455653463,0.005837840103557605,-160.31412781475618,4.056760628777425,bin_1842,36.97625,0.019916666666667027,False,False
1006,,21.0,171.0,69,20.892143629,170.978496896,558,220,False,4.4,2.9952894091756272,23.315249576727275,1.4400374734150305,0.32728124395796143,10.762419283827914,171.0765470985841,bin_1842,36.99616666666667,0.019916666666667027,True,True
1007,,38.0,158.0,69,37.7412149392,158.240945161,558,220,False,4.4,5.410926873003584,21.57831070377273,5.950549892246857,1.3523977027833767,-35.717628794789526,-46.48004807861744,bin_1685,38.806916666666666,1.8107499999999987,True,True
1008,,51.0,136.0,69,50.9644361125,136.262259588,558,220,False,4.4,7.306729191756273,18.581217216545454,7.092710568736954,1.611979674712944,-57.684725933512766,-21.96709713872324,bin_1447,25.056,-13.750916666666665,True,False
1009,,47.0,139.0,69,47.2928796983,138.660087963,558,220,False,4.4,6.780341175383512,18.908193813136364,1.2393515054237434,0.2816707966872144,148.152678105832,-154.16259596065524,bin_1446,33.519083333333334,8.463083333333334,True,True
1010,,46.0,138.0,69,46.0703018387,137.923710675,558,220,False,4.4,6.605061195512545,18.80777872840909,0.4040111908566509,0.09182072519469338,-150.19229772097822,61.65502417318976,bin_1446,33.48416666666667,-0.034916666666667595,False,True
1011,,45.0,138.0,69,45.02434297640001,137.956141417,558,220,False,4.4,6.4551029356845895,18.812201102318184,0.30004691020985647,0.0681924795931492,178.31079699731774,-31.496905281704016,bin_1446,33.44925,-0.034916666666667595,False,True
1012,,35.0,113.0,69,35.1695109627,113.42882330200001,558,220,False,4.4,5.042223793935484,15.467566813909093,7.261626812881938,1.6503697302004403,-112.90073125113514,68.78847175154715,bin_1205,44.84766666666667,11.39841666666667,True,True
1013,,35.0,108.0,69,34.8924938326,107.82440612299999,558,220,False,4.4,5.002508076358423,14.703328107681816,1.5305399548115066,0.34784998972988784,-92.97485303663764,19.9258782144975,bin_1125,48.25091666666667,3.40325,True,False
1014,,36.0,107.0,69,35.9339263042,106.847156464,558,220,False,4.4,5.151817391283154,14.570066790545454,0.4002591668817119,0.09096799247311634,-41.7494998707607,51.22535316587694,bin_1125,48.2615,0.010583333333329392,False,True
1015,,42.0,86.0,69,41.8849472345,86.29557703030001,558,220,False,4.4,6.005010356200716,11.767578685950003,5.858968445651103,1.3315837376479778,-73.06758836466747,-31.31808849390677,bin_886,54.98458333333333,6.723083333333335,True,True
1016,,42.0,75.0,69,42.0598086866,74.94867385020001,558,220,False,4.4,6.030080098437276,10.220273706845456,3.0950161164927916,0.7034127537483617,-89.07176363206692,-16.004175267399447,bin_806,58.708666666666666,3.7240833333333327,True,False
1017,,42.0,53.0,69,42.027205883899995,53.1693413339,558,220,False,4.4,6.025405861491039,7.25036472735,5.939825315606097,1.3499602990013855,-90.09017576975694,-1.0184121376900208,bin_566,69.63225,10.923583333333333,True,False
1018,,44.0,44.0,69,43.974702567799994,43.8402631689,558,220,False,4.4,6.3046168555985656,5.97821770485,2.604854564912314,0.5920124011164349,-77.62099581242781,12.469179957329132,bin_406,72.318,2.6857499999999987,True,False
1019,,46.0,41.0,69,45.988875395,40.8227810191,558,220,False,4.4,6.593387153405018,5.566742866240909,1.0053851554575584,0.22849662624035416,-54.93907793523224,22.681917877195566,bin_406,72.309,-0.009000000000000341,True,False
1020,,48.0,42.0,69,47.9957725334,41.856970745,558,220,False,4.4,6.881114341706093,5.707768737954545,0.6408595208943472,0.1456498911123516,26.11120442018973,81.05028235542197,bin_406,72.30000000000001,-0.00899999999998613,False,True
1021,,51.0,47.0,69,50.980584146999995,46.8716617501,558,220,False,4.4,7.3090443221505375,6.391590238650001,1.6133640791545694,0.3666736543533112,57.96199950715219,31.850795086962464,bin_487,65.52633333333333,-6.773666666666685,True,True
1022,,54.0,58.0,69,53.9919096688,57.841557878,558,220,False,4.4,7.740775579756272,7.887485165181818,3.1139001332845986,0.7077045757464996,73.90129500791993,15.939295500767734,bin_567,62.3155,-3.2108333333333263,True,False
1023,,59.0,75.0,69,58.961271098299996,74.82863504609999,558,220,False,4.4,8.45322883129749,10.203904779013634,4.847015355030925,1.1015943988706647,72.9038520664442,-0.9974429414757253,bin_808,44.125750000000004,-18.189749999999997,True,False
1024,,61.0,88.0,69,61.0373650537,88.0021003036,558,220,False,4.4,8.750876710207885,12.000286405036364,3.641747495987017,0.8276698854515947,80.59196501805961,7.688112951615409,bin_968,39.562,-4.563750000000006,True,False
1025,,66.0,103.0,69,65.9628964353,102.96826719200001,558,220,False,4.4,9.457046083913976,14.04112734436364,4.319123487002744,0.9816189743188054,70.91341690667875,-9.678548111380863,bin_1129,30.005,-9.556999999999999,True,False
1026,,72.0,119.0,69,71.9658925549,118.96878033,558,220,False,4.4,10.317690688874551,16.223015499545454,4.690989259322791,1.0661339225733615,68.47327148001982,-2.4401454266589298,bin_1290,25.0825,-4.922499999999999,True,False
1027,,78.0,130.0,69,77.9863172085,130.076617565,558,220,False,4.4,11.180834008387096,17.73772057704545,3.486745107875485,0.7924420699717011,60.32367167277174,-8.14959980724808,bin_1371,21.78333333333333,-3.299166666666668,True,False
1028,,85.0,143.0,69,84.9770174464,142.997107271,558,220,False,4.4,12.183084938551971,19.499605536954547,4.054008159325896,0.9213654907558854,60.3665509740319,0.04287930126016448,bin_1532,18.721333333333334,-3.0619999999999976,True,False
1029,,93.0,155.0,69,92.97274194069999,155.015253155,558,220,False,4.4,13.329425367842292,21.138443612045453,3.9999433076948394,0.9090780244760998,55.02784032220392,-5.338710651827981,bin_1693,18.795749999999998,0.07441666666666436,True,False
1030,,100.0,166.0,69,100.00678231799999,166.024302949,558,220,False,4.4,14.337889938064514,22.639677674863634,3.6170178328336022,0.8220495074621823,56.108489732271494,1.080649410067572,bin_1774,17.8725,-0.9232499999999995,True,False
1031,,106.0,175.0,69,106.021174954,175.045621697,558,220,False,4.4,15.20016845218638,23.869857504136363,3.004574278173661,0.6828577904940137,54.971966091321725,-1.1365236409497683,bin_1855,17.609083333333334,-0.2634166666666644,True,False
1032,,113.0,185.0,69,112.99094826,185.000917334,558,220,False,4.4,16.199419105376343,25.227397818272728,3.371300978794998,0.7662047679079541,53.64416731590699,-1.3277987754147347,bin_2016,18.372,0.7629166666666656,True,False
1033,,120.0,195.0,69,119.995815422,194.99957208,558,220,False,4.4,17.20370113577061,26.59085073818182,3.3867897846671657,0.7697249510607195,53.62565821402674,-0.018509101880248124,bin_2097,19.29641666666667,0.9244166666666693,True,False
1034,,127.0,201.0,69,126.99840154,201.071148978,558,220,False,4.4,18.207656134767028,27.418793042454546,2.6026249051404418,0.5915056602591913,39.51174376584743,-14.113914448179315,bin_2178,21.274666666666665,1.9782499999999956,True,False
1035,,136.0,204.0,69,135.963729717,204.08343977200002,558,220,False,4.4,19.49300784473118,27.829559968909095,2.6987837899147764,0.6133599522533583,17.7226065296786,-21.789137236168827,bin_2179,20.7225,-0.5521666666666647,True,False
1036,,140.0,205.0,69,140.07395594,205.06949591900002,558,220,False,4.4,20.082287589964157,27.96402217077273,1.2088518550622436,0.2747390579686917,12.85371838292684,-4.868888146751761,bin_2180,20.468666666666667,-0.2538333333333327,True,False
1037,,144.0,206.0,69,144.03175061,206.02773967,558,220,False,4.4,20.64971334910394,28.094691773181818,1.1645540556438065,0.2646713762826833,12.968268730008944,0.11455034708210476,bin_2260,23.81775,3.3490833333333327,True,False
1038,,146.0,206.0,69,146.047706921,206.02826326,558,220,False,4.4,20.938739343512545,28.09476317181818,0.5780520064549475,0.13137545601248804,0.014153884157216964,-12.954114845851727,bin_2260,23.808500000000002,-0.009249999999997982,False,False
1039,,148.0,208.0,69,148.019497806,207.975719263,558,220,False,4.4,21.221433377204303,28.360325354045454,0.7757298223330823,0.1763022323484278,43.21021000737723,43.19605612322001,bin_2261,23.710166666666666,-0.09833333333333627,False,True
1040,,149.0,208.0,69,149.025185612,208.024956782,558,220,False,4.4,21.365618008888887,28.36703956118182,0.28868175274159175,0.06560948925945266,2.6661511881328357,-40.54405881924439,bin_2261,23.703333333333333,-0.006833333333332803,False,True
1041,,169.0,206.0,69,168.67135433,206.04660181900002,558,220,False,4.4,24.182273022222223,28.097263884409095,5.65908981371174,1.286156775843577,-5.471028855829121,-8.137180043961957,bin_2264,24.15925,0.45591666666666697,True,False
1042,,170.0,203.0,69,170.200222355,203.036990537,558,220,False,4.4,24.40146557060932,27.686862345954548,0.9305370407120603,0.2114856910709228,-61.893641366106095,-56.42261251027698,bin_2184,21.090500000000002,-3.068749999999998,False,True
1043,,162.0,202.0,69,162.250596382,201.979053266,558,220,False,4.4,23.261734248315413,27.542598172636364,2.2976506598880517,0.522193331792739,-172.7860157488307,-110.8923743827246,bin_2183,20.810583333333334,-0.2799166666666686,True,True
1044,,152.0,203.0,69,152.137494852,202.954857992,558,220,False,4.4,21.811827218924734,27.675662453454546,2.9120003411443243,0.6618182593509827,174.75640538320687,-12.457578867962411,bin_2181,20.458,-0.35258333333333525,True,False
1045,,143.0,203.0,69,143.035520222,202.999224547,558,220,False,4.4,20.50688461964158,27.681712438227276,2.6099132474008613,0.5931621016820139,179.7343667758109,4.977961392604044,bin_2180,20.434166666666666,-0.023833333333332263,True,False
1046,,141.0,191.0,69,140.887632059,191.214514966,558,220,False,4.4,20.19894366437276,26.074706586272725,3.272488618863658,0.743747413378104,-100.84774888103846,79.4178843431506,bin_2100,18.5095,-1.924666666666667,True,True
1047,,148.0,182.0,69,147.79158086799998,182.03672350000002,558,220,False,4.4,21.188757113691754,24.82318956818182,3.1912539924135874,0.7252849982758153,-51.65984764892391,49.18790123211455,bin_1941,16.59175,-1.917749999999998,True,True
1048,,160.0,173.0,69,159.825167669,173.01161865900002,558,220,False,4.4,22.91400253318996,23.592493453500005,4.23843588329113,0.9632808825661658,-35.50199232852567,16.15785532039824,bin_1862,16.162,-0.4297500000000021,True,False
1049,,174.0,168.0,69,173.89451546799998,167.932886142,558,220,False,4.4,24.931113328745518,22.899939019363636,4.2653804546786755,0.969404648790608,-18.949386556490044,16.552605772035623,bin_1784,16.108416666666667,-0.053583333333332206,True,False
1050,,188.0,164.0,69,187.958754692,163.953730334,558,220,False,4.4,26.947491712114697,22.357326863727273,4.176223047856925,0.9491416017856646,-15.061627195470003,3.8877593610200414,bin_1786,16.1275,0.01908333333333445,True,False
1051,,204.0,160.0,69,203.94886224400003,159.981737411,558,220,False,4.4,29.239980250035845,21.815691465136368,4.711209017441944,1.0707293221458962,-13.293231857804903,1.7683953376650994,bin_1709,14.962333333333333,-1.1651666666666678,True,False
1052,,218.0,157.0,69,218.01490129200002,156.975308249,558,220,False,4.4,31.256616672688175,21.40572385213636,4.1157725422461855,0.9354028505104967,-11.491222904504019,1.8020089533008843,bin_1711,14.056333333333333,-0.9060000000000006,True,False
1053,,235.0,155.0,69,234.95367017,154.97210478899999,558,220,False,4.4,33.68511400286738,21.132559743954545,4.887624336090609,1.1108237127478657,-6.417811896277467,5.073411008226552,bin_1713,12.53375,-1.5225833333333334,True,False
1054,,250.0,153.0,69,250.01592191400002,152.988708509,558,220,False,4.4,35.84457661849462,20.862096614863635,4.352667730249711,0.9892426659658433,-7.138869666885147,-0.72105777060768,bin_1635,11.076166666666667,-1.4575833333333321,True,False
1055,,267.0,150.0,69,266.971849985,150.013585009,558,220,False,4.4,38.275534048028675,20.456397955772726,4.929156287315295,1.120262792571658,-9.474684235222464,-2.335814568337317,bin_1638,7.801666666666667,-3.2745000000000006,True,False
1056,,280.0,143.0,69,280.059222258,143.07726016200002,558,220,False,4.4,40.151859821935474,19.510535476636363,4.2025012738915075,0.9551139258844334,-26.75283503978383,-17.278150804561363,bin_1560,7.12,-0.6816666666666666,True,False
1057,,285.0,130.0,69,285.16809984400004,130.139268999,558,220,False,4.4,40.8843153898208,17.74626395440909,3.8205471666076045,0.8683061742290009,-67.4537132581898,-40.70087821840596,bin_1400,7.983333333333333,0.8633333333333333,True,True
1058,,282.0,115.0,69,282.21233213700003,115.09286704,558,220,False,4.4,40.460549410322585,15.69448186909091,4.190172946794778,0.9523120333624495,-101.669533951771,-34.21582069358121,bin_1240,6.637666666666666,-1.3456666666666672,True,True
1059,,270.0,105.0,69,270.246829283,104.947391446,558,220,False,4.4,38.745065130179206,14.311007924454545,4.407668985260462,1.0017429511955593,-141.11512148492216,-39.445587533151155,bin_1158,9.79425,3.1565833333333337,True,True
1060,,254.0,108.0,69,254.171367183,107.74434573200001,558,220,False,4.4,36.44033938107527,14.692410781636365,4.672142514114552,1.0618505713896709,170.60343640141966,-48.28144211365816,bin_1156,13.395,3.6007499999999997,True,True
1061,,247.0,121.0,69,246.90714249299998,120.71505444200001,558,220,False,4.4,35.39887347569892,16.461143787545456,4.105151728379153,0.9329890291770802,120.49044052370576,-50.1129958777139,bin_1315,12.261333333333333,-1.1336666666666666,True,True
1062,,254.0,135.0,69,253.708181731,134.86688393,558,220,False,4.4,36.3739328646595,18.390938717727273,4.324279956041527,0.9827908991003469,63.19409084553773,-57.29634967816803,bin_1476,10.5175,-1.743833333333333,True,True
1063,,270.0,137.0,69,269.718399153,137.163133631,558,220,False,4.4,38.669304538064516,18.704063676954544,4.633261641289521,1.053014009383982,7.768100097155069,-55.42599074838266,bin_1478,8.76075,-1.7567500000000003,True,True
1064,,275.0,121.0,69,275.082971581,121.39203738,558,220,False,4.4,39.438418864659496,16.553459642727272,4.567990612690996,1.0381796847024989,-70.32157222194387,-78.08967231909894,bin_1319,7.683333333333334,-1.0774166666666662,True,True
1065,,264.0,108.0,69,264.32529936,108.10846064200001,558,220,False,4.4,37.896100266666664,14.742062814818183,4.758111022611256,1.0813888687752855,-130.41282109247823,-60.09124887053436,bin_1157,11.42625,3.742916666666666,True,True
1066,,249.0,111.0,69,249.206676694,110.75324159,558,220,False,4.4,35.72855579842294,15.102714762272727,4.394687178408371,0.998792540547357,170.55325047066844,-59.03392843685333,bin_1235,13.284,1.8577500000000011,True,True
1067,,245.0,127.0,69,244.884920357,126.662413911,558,220,False,4.4,35.10894915512545,17.2721473515,4.512360868379091,1.0255365609952478,105.93974951408427,-64.61350095658418,bin_1395,11.3725,-1.9115000000000002,True,True
1068,,254.0,139.0,69,253.716042293,138.933767848,558,220,False,4.4,36.375059826953404,18.945513797454545,4.196756602788957,0.953808318815672,52.88794446154076,-53.05180505254351,bin_1476,10.545,-0.8275000000000006,True,True
1069,,271.0,137.0,69,270.739937762,137.227874598,558,220,False,4.4,38.81576168630824,18.71289199063636,4.903524638977772,1.1144374179494936,-5.444380207909917,-58.33232466945068,bin_1478,8.79225,-1.7527500000000007,True,True
1070,,277.0,123.0,69,277.091889879,123.311054587,558,220,False,4.4,39.726435824946236,16.815143807318183,4.2098814967034395,0.9567912492507816,-64.3650060073428,-58.920625799432884,bin_1319,7.685833333333334,-1.1064166666666653,True,True
1071,,266.0,110.0,69,266.34650229,110.10891958799999,558,220,False,4.4,38.18587846451613,15.014852671090908,4.738930324853435,1.0770296192848714,-130.5544902532241,-66.18948424588129,bin_1238,8.45575,0.7699166666666661,True,True
1072,,251.0,118.0,69,251.21543495,117.66569740700001,558,220,False,4.4,36.016549813620074,16.04532237368182,4.803271636522883,1.0916526446642916,154.59145022325055,-74.8540595235254,bin_1316,10.261999999999999,1.8062499999999986,True,True
1073,,257.0,133.0,69,256.709862362,132.732605196,558,220,False,4.4,36.804281342222225,18.099900708545455,4.4008240570351855,1.0001872856898149,69.02302569054955,-85.568424532701,bin_1476,10.567916666666667,0.3059166666666684,True,True
1074,,274.0,134.0,69,273.677934517,134.143212969,558,220,False,4.4,39.2369798590681,18.292256313954546,4.880583060576438,1.1092234228582811,4.521021082393415,-64.50200460815613,bin_1479,8.362,-2.205916666666667,True,True
1075,,282.0,120.0,69,282.03025071900004,120.332545395,558,220,False,4.4,40.43444454752689,16.408983462954545,4.463468745905755,1.0144247149785806,-57.55007021493125,-62.07109129732467,bin_1320,7.132916666666667,-1.2290833333333335,True,True
1076,,269.0,107.0,69,269.393029903,107.119468039,558,220,False,4.4,38.62265661691757,14.607200187136364,5.110380995002114,1.161450226136844,-135.15863061708944,-77.60856040215819,bin_1158,9.750333333333334,2.617416666666667,True,True
1077,,258.0,119.0,69,258.129084539,118.598405146,558,220,False,4.4,37.00775405577061,16.172509792636365,4.498045994904706,1.0222831806601602,135.8934110705761,-88.94795831233444,bin_1317,9.126000000000001,-0.6243333333333325,True,True
1078,,270.0,131.0,69,269.637043395,130.828970208,558,220,False,4.4,38.65764063010753,17.840314119272726,4.691991892629046,1.0663617937793286,45.30943256463495,-90.58397850594113,bin_1398,8.863,-0.2630000000000017,True,True
1079,,286.0,123.0,69,285.77370348,123.291959456,558,220,False,4.4,40.971140283870966,16.812539925818182,5.063042737601443,1.1506915312730552,-23.953225916471226,-69.26265848110617,bin_1320,7.122583333333333,-1.7404166666666665,True,True
1080,,287.0,108.0,69,287.178845102,108.250694351,558,220,False,4.4,41.17259427985663,14.76145832059091,4.1219022132021905,0.9367959575459524,-84.39049090008163,-60.437264983610405,bin_1161,6.13,-0.9925833333333332,True,True
1081,,271.0,99.0,69,271.38247083,98.9932091809,558,220,False,4.4,38.90788112258064,13.499073979213636,5.185572257752668,1.1785391494892425,-150.8640631580152,-66.47357225793357,bin_1078,11.537916666666666,5.407916666666666,True,True
1082,,262.0,112.0,69,262.032811688,111.600273309,558,220,False,4.4,37.56742819899642,15.21821908759091,4.35994217576472,0.9908959490374364,127.94427791775468,-81.19165892423013,bin_1237,9.878833333333333,-1.6590833333333332,True,True
1083,,271.0,126.0,69,270.685923854,125.814171569,558,220,False,4.4,38.80801775684588,17.156477941227273,4.602568776127031,1.0460383582106887,57.37857829366222,-70.56569962409245,bin_1398,8.866,-1.012833333333333,True,True
