frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
984,,459.0,189.0,14,458.99984462199996,189.000001118,554,221,False,4.3,66.2815660103971,25.656108749049775,7.546050058490235e-05,1.7548953624395896e-05,-0.38775199094983814,0.0025402789463064845,bin_2066,0.8340000000000001,0.0010000000000000009,False,False
985,,460.0,189.0,14,459.98210575699994,189.000000417,554,221,False,4.3,66.423408773574,25.6561086538914,0.2836855263538566,0.06597337822182711,-3.843814849586121e-05,0.3877135528013423,bin_2066,0.8350000000000001,0.0010000000000000009,False,False
986,,459.0,188.0,14,459.02814963699996,188.017836483,554,221,False,4.3,66.2856533771841,25.522783232986427,0.38341735534023363,0.08916682682331015,-135.936238535882,-135.93620009773352,bin_2066,0.8360000000000001,0.0010000000000000009,False,True
987,,460.0,189.0,14,459.976485417,188.971828835,554,221,False,4.3,66.42259717212997,25.65228445723982,0.3769571331454137,0.08766444956870086,43.3999812172445,179.3362197531265,bin_2066,0.8370000000000001,0.0010000000000000009,False,True
988,,460.0,189.0,14,460.00744470300003,189.00567023099998,554,221,False,4.3,66.42706782714802,25.656878311900453,0.012820336490665609,0.0029814736024803743,45.778683591757996,2.3787023745134945,bin_2066,0.8380000000000001,0.0010000000000000009,False,False
989,,460.0,189.0,14,460.003550436,189.002887202,554,221,False,4.3,66.42650547812275,25.65650052515837,0.0013549306236382386,0.0003151001450321485,-146.10674740444404,168.11456900379795,bin_2066,0.8390000000000001,0.0010000000000000009,False,True
990,,459.0,189.0,14,459.01919675,189.001113136,554,221,False,4.3,66.28436054151625,25.656259701719453,0.2842902812182954,0.06611401888797568,-179.90292898371587,-33.79618157927183,bin_2066,0.8400000000000001,0.0010000000000000009,False,True
991,,459.0,189.0,14,458.99017393099996,189.000416655,554,221,False,4.3,66.28016952072201,25.65616515678733,0.008384174149413809,0.0019498079417241416,-178.70768788468732,1.19524109902855,bin_2066,0.8410000000000001,0.0010000000000000009,False,False
992,,459.0,189.0,14,458.995525046,189.000155378,554,221,False,4.3,66.28094224490974,25.65612968932127,0.0015470754492862568,0.00035978498820610623,-2.62798924481601,176.0796986398713,bin_2066,0.8420000000000001,0.0010000000000000009,False,True
993,,459.0,189.0,14,458.998293228,189.00005791599997,554,221,False,4.3,66.28134198238268,25.656116459185515,0.0007999127046615074,0.00018602621038639708,-1.8956299767302458,0.7323592680857642,bin_2066,0.8430000000000001,0.0010000000000000009,False,False
994,,459.0,189.0,14,458.99936199900003,189.00002158599997,554,221,False,4.3,66.28149631754513,25.656111527511307,0.00030882787295640385,7.182043557125672e-05,-1.8302245523855512,0.06540542434469465,bin_2066,0.8440000000000001,0.0010000000000000009,False,False
995,,459.0,189.0,14,458.99976211800004,189.00000804599998,554,221,False,4.3,66.2815540964621,25.65610968950226,0.0001156162881826368,2.6887508879682976e-05,-1.822025499519322,0.00819905286622924,bin_2066,0.8450000000000001,0.0010000000000000009,False,False
996,,459.0,189.0,14,458.999911334,189.000002999,554,221,False,4.3,66.28157564389892,25.65610900438914,4.31166516942461e-05,1.0027128300987465e-05,-1.8211386547423307,0.0008868447769911914,bin_2066,0.8460000000000001,0.0010000000000000009,False,False
997,,459.0,188.0,14,458.99996695199997,188.017837445,554,221,False,4.3,66.28158367537905,25.522783363574657,0.2666512821127798,0.06201192607273948,-89.99654852651283,-88.1754098717705,bin_2066,0.8470000000000001,0.0010000000000000009,False,True
998,,459.0,189.0,14,458.99998768300003,188.971829193,554,221,False,4.3,66.28158666902527,25.652284505837105,0.2590022845941001,0.06023308944048839,89.99867550748415,179.99522403399698,bin_2066,0.8480000000000001,0.0010000000000000009,False,True
999,,459.0,189.0,14,458.999995409,189.005670365,554,221,False,4.3,66.28158778469314,25.656878330090496,0.009187648777735383,0.002136662506450089,89.98608500117493,-0.012590506309223315,bin_2066,0.8490000000000001,0.0010000000000000009,False,False
1000,,459.0,188.0,14,458.999998289,188.02072357900002,554,221,False,4.3,66.28158820057762,25.523175146470592,0.2674063672411013,0.0621875272653724,-89.99982178116967,-179.9859067823446,bin_2066,0.8500000000000001,0.0010000000000000009,False,True
1001,,459.0,189.0,14,458.999999362,188.97294193099998,554,221,False,4.3,66.28158835552347,25.65243555624434,0.2585208195476777,0.06012112082504133,89.9999313189292,179.99975310009887,bin_2066,0.8510000000000001,0.0010000000000000009,False,True
1002,,459.0,189.0,14,458.99999976199996,189.00608687099998,554,221,False,4.3,66.28158841328519,25.656934869366516,0.008998626245097528,0.0020927037779296578,89.9992644426095,-0.0006668763196984173,bin_2066,0.8520000000000001,0.0010000000000000009,False,False
1003,,459.0,189.0,14,458.999999911,189.003042575,554,221,False,4.3,66.28158843480144,25.656521616515835,0.0008265057024819237,0.0001922106284841683,-89.9970168628909,-179.99628130550042,bin_2066,0.8530000000000001,0.0010000000000000009,False,True
1004,,459.0,188.0,14,458.99999996699995,188.019007377,554,221,False,4.3,66.28158844288808,25.522942177873304,0.2671588772850631,0.062129971461642584,-89.99999653142288,-0.0029796685319780636,bin_2066,0.8540000000000001,0.0010000000000000009,False,False
1005,,459.0,189.0,14,458.999999988,188.972267017,554,221,False,4.3,66.28158844592058,25.652343938959277,0.2588035221719452,0.060186865621382604,89.99999865728817,179.99999518871107,bin_2066,0.8550000000000001,0.0010000000000000009,False,True
1006,,459.0,189.0,14,458.999999995,189.00583363299998,554,221,False,4.3,66.28158844693141,25.65690049316742,0.009113108416286987,0.0021193275386713925,89.9999872894248,-1.1367863379518894e-05,bin_2066,0.8560000000000001,0.0010000000000000009,False,False
1007,,459.0,188.0,14,458.999999998,188.02078443599999,554,221,False,4.3,66.28158844736463,25.523183407601806,0.267434171131228,0.0621939932863321,-89.99999981437259,-179.99998710379737,bin_2066,0.8570000000000001,0.0010000000000000009,False,True
1008,,459.0,189.0,14,458.999999999,188.972964613,554,221,False,4.3,66.28158844750902,25.652438635248867,0.25851045529412175,0.06011871053351669,89.99999993599246,179.99999975036505,bin_2066,0.8580000000000001,0.0010000000000000009,False,True
1009,,459.0,189.0,14,459.0,189.006095325,554,221,False,4.3,66.28158844765343,25.656936016968324,0.008994763438913372,0.0020918054509100866,89.99999816023535,-1.7757571129095595e-06,bin_2066,0.8590000000000001,0.0010000000000000009,False,False
1010,,459.0,189.0,14,459.0,189.00304572599998,554,221,False,4.3,66.28158844765343,25.656522044253393,0.0008279454298616429,0.00019254544880503322,-90.0,-179.99999816023535,bin_2066,0.8600000000000001,0.0010000000000000009,False,True
1011,,459.0,189.0,14,459.0,189.00117222400002,554,221,False,4.3,66.28158844765343,25.656267722714933,0.0005086430769196681,0.00011828908765573679,-90.0,0.0,bin_2066,0.8610000000000001,0.0010000000000000009,False,False
1012,,459.0,189.0,14,459.0,189.000438678,554,221,False,4.3,66.28158844765343,25.65616814633484,0.00019915276018878103,4.6314595392739774e-05,-90.0,0.0,bin_2066,0.8620000000000001,0.0010000000000000009,False,False
1013,,459.0,189.0,14,459.0,189.000163587,554,221,False,4.3,66.28158844765343,25.65613080366516,7.468533935650612e-05,1.7368683571280492e-05,-90.0,0.0,bin_2066,0.8630000000000001,0.0010000000000000009,False,False
1014,,460.0,189.0,14,459.98216367199996,189.000060975,554,221,False,4.3,66.4234171367509,25.65611687443439,0.28365737956294407,0.06596683245649862,-0.005627113509842749,89.99437288649015,bin_2066,0.8640000000000001,0.0010000000000000009,False,True
1015,,459.0,189.0,14,459.028171223,189.00002272700002,554,221,False,4.3,66.28565649429603,25.65611168239819,0.27552128510541074,0.0640747174663746,-179.99784058962126,-179.99221347611143,bin_2066,0.8650000000000001,0.0010000000000000009,False,True
1016,,459.0,189.0,14,458.99432979,189.00000847099997,554,221,False,4.3,66.28076964476534,25.656109747194566,0.009773699827728966,0.002272953448309062,-179.97731074106903,0.02052984855222917,bin_2066,0.8660000000000001,0.0010000000000000009,False,False
1017,,459.0,189.0,14,458.99711280599996,189.000003157,554,221,False,4.3,66.28117152433212,25.656109025837107,0.0008037604283670133,0.00018692102985279382,-0.10284348087244666,179.87446726019658,bin_2066,0.8670000000000001,0.0010000000000000009,False,True
1018,,460.0,189.0,14,459.98105054,189.000001177,554,221,False,4.3,66.42325639566786,25.656108757058824,0.28416974267198863,0.06608598666790434,-0.00010838494701452089,0.10273509592543213,bin_2066,0.8680000000000001,0.0010000000000000009,False,False
1019,,459.0,188.0,14,459.02775457,188.017836766,554,221,False,4.3,66.28559632779783,25.522783271402712,0.38328046864623483,0.0891349927084267,-135.91640342304734,-135.91629503810032,bin_2066,0.8690000000000001,0.0010000000000000009,False,True
1020,,459.0,189.0,14,458.99417441199995,188.97182894,554,221,False,4.3,66.28074720750902,25.652284471493214,0.2591839099362114,0.06027532789214218,92.14441553917672,-131.93918103777594,bin_2066,0.8700000000000001,0.0010000000000000009,False,True
1021,,459.0,189.0,14,458.997054891,189.00567027,554,221,False,4.3,66.28116316115523,25.656878317194572,0.009225277397168889,0.0021454133481788114,84.8262135644707,-7.318201974706014,bin_2066,0.871,0.0009999999999998899,False,False
1022,,459.0,189.0,14,458.998865281,189.00288721599998,554,221,False,4.3,66.28142458931407,25.65650052705882,0.0009188472536897528,0.00021368540783482624,-55.31703389181399,-140.1432474562847,bin_2066,0.8720000000000001,0.001000000000000112,False,True
1023,,459.0,190.0,14,458.999575301,189.983276813,554,221,False,4.3,66.28152711927798,25.789585087737557,0.26616920034779057,0.0618998140343699,89.95585864345553,145.27289253526953,bin_2066,0.873,0.0009999999999998899,False,True
1024,,459.0,189.0,14,458.999841623,189.02858788,554,221,False,4.3,66.28156557732852,25.659989304977376,0.25919157693293593,0.060277110914636264,-89.98299725598616,-179.9388558994417,bin_2066,0.8740000000000001,0.001000000000000112,False,True
1025,,459.0,188.0,14,458.999940967,188.01232149700002,554,221,False,4.3,66.2815799230325,25.522034592352945,0.27590942674065055,0.06416498296294199,-89.99404189771224,-0.011044641726073223,bin_2066,0.875,0.0009999999999998899,False,False
1026,,459.0,189.0,14,458.999977997,188.968999499,554,221,False,4.3,66.2815852703249,25.65190038447964,0.259731584473565,0.06040269406361976,89.9976408160979,179.99168271381012,bin_2066,0.8760000000000001,0.001000000000000112,False,True
1027,,460.0,189.0,14,459.982155472,189.004578663,554,221,False,4.3,66.42341595263538,25.656730135248868,0.2838257841504212,0.06600599631405145,1.9503357217290735,-88.04730509436882,bin_2066,0.877,0.0009999999999998899,False,True
1028,,459.0,189.0,14,459.028168167,189.002478586,554,221,False,4.3,66.28565605299639,25.656445056923076,0.2755203892142823,0.06407450911960054,-179.88143311932063,178.1682311589503,bin_2066,0.8780000000000001,0.001000000000000112,False,True
1029,,459.0,189.0,14,458.994328651,189.000960753,554,221,False,4.3,66.28076948028881,25.656239016244342,0.009781829192482102,0.002274843998251652,-177.58557307331742,2.295860046003213,bin_2066,0.879,0.0009999999999998899,False,False
1030,,460.0,189.0,14,459.979276054,189.000359856,554,221,False,4.3,66.42300015220216,25.656157446515834,0.28446139060719283,0.06615381176911461,-0.03285930245745491,177.55271377085995,bin_2066,0.8800000000000001,0.001000000000000112,False,True
1031,,459.0,189.0,14,459.027057932,189.000134208,554,221,False,4.3,66.2854957302527,25.65612681556561,0.2750088507223707,0.0639555466796211,-179.98723659852962,-179.95437729607215,bin_2066,0.881,0.0009999999999998899,False,True
1032,,459.0,189.0,14,458.99391307800005,189.000050026,554,221,False,4.3,66.28070946974731,25.656115388144798,0.009572548294258527,0.0022261740219205878,-179.86320390659156,0.124032691938055,bin_2066,0.8820000000000001,0.001000000000000112,False,False
1033,,459.0,188.0,14,458.996957406,188.017854973,554,221,False,4.3,66.28114908389891,25.522785742941178,0.26666073989791234,0.06201412555765404,-89.81108519275028,90.05211871384128,bin_2066,0.883,0.0009999999999998899,False,True
1034,,459.0,189.0,14,458.99882894300003,188.971835726,554,221,False,4.3,66.28141934194947,25.652285392669683,0.25899986346883913,0.06023252638810213,89.8804272966838,179.6915124894341,bin_2066,0.884,0.0010000000000000009,False,True
1035,,459.0,189.0,14,458.999561757,189.0056728,554,221,False,4.3,66.2815251634657,25.656878660633488,0.009188973561964438,0.002136970595805683,88.68023073175706,-1.2001965649267419,bin_2066,0.885,0.0010000000000000009,False,False
1036,,459.0,188.0,14,458.999836575,188.020724487,554,221,False,4.3,66.28156484837545,25.523175269728508,0.2674067935889585,0.06218762641603687,-89.98299386607219,-178.66322459782924,bin_2066,0.886,0.0010000000000000009,False,True
1037,,459.0,189.0,14,458.999939085,188.97294226900001,554,221,False,4.3,66.28157965126354,25.652435602126697,0.2585206664916048,0.060121085230605775,89.99343848965387,179.97643235572605,bin_2066,0.887,0.0010000000000000009,False,True
1038,,460.0,189.0,14,459.982140968,189.006086997,554,221,False,4.3,66.42341385819495,25.656934886470587,0.283811104895268,0.06600258253378326,1.816935354530311,-88.17650313512355,bin_2066,0.888,0.0010000000000000009,False,True
1039,,459.0,189.0,14,459.028162761,189.003042622,554,221,False,4.3,66.28565527234657,25.65652162289593,0.2755184114481353,0.06407404917398496,-179.8281182441129,178.3549464013568,bin_2066,0.889,0.0010000000000000009,False,True
1040,,459.0,189.0,14,458.994326636,189.001171067,554,221,False,4.3,66.28076918931409,25.65626756565611,0.009785367132913666,0.0022756667750962016,-177.0235236418499,2.804594602262995,bin_2066,0.89,0.0010000000000000009,False,False
1041,,459.0,189.0,14,458.997111631,189.000438247,554,221,False,4.3,66.28117135465705,25.656168087828053,0.0008285717865196732,0.00019269111314411006,-13.893551640743594,163.1299720011063,bin_2066,0.891,0.0010000000000000009,False,True
1042,,459.0,188.0,14,458.99888642900004,188.01799975400002,554,221,False,4.3,66.2814276431769,25.52280539647059,0.2667258752345641,0.062029273310363744,-89.88989250067695,-75.99634085993335,bin_2066,0.892,0.0010000000000000009,False,True
1043,,459.0,189.0,14,458.999583183,188.97188969200002,554,221,False,4.3,66.28152825747293,25.652292718371044,0.2589747219802573,0.06022667953029239,89.95548001706692,179.84537251774387,bin_2066,0.893,0.0010000000000000009,False,True
1044,,459.0,189.0,14,458.999844561,189.005692914,554,221,False,4.3,66.28156600158844,25.656881391040724,0.009177655798236116,0.0021343385577293292,89.52872433801416,-0.4267556790527607,bin_2066,0.894,0.0010000000000000009,False,False
1045,,459.0,189.0,14,458.999942061,189.002895656,554,221,False,4.3,66.28158008101083,25.65650167276018,0.0007599584270595768,0.0001767345179208318,-87.87652546445825,-177.4052498024724,bin_2066,0.895,0.0010000000000000009,False,True
1046,,460.0,189.0,14,459.98214207800004,189.001116287,554,221,False,4.3,66.42341401848375,25.656260129457014,0.28366828629397894,0.0659693689055765,-0.09757466166796534,87.77895080279029,bin_2066,0.896,0.0010000000000000009,False,True
1047,,460.0,189.0,14,460.010326847,189.000417829,554,221,False,4.3,66.42748402122744,25.656165316153846,0.008142213924010773,0.0018935381218629706,-1.334500263934092,-1.2369256022661266,bin_2066,0.897,0.0010000000000000009,False,False
1048,,459.0,189.0,14,459.022498014,189.000155816,554,221,False,4.3,66.28483725833935,25.656129748778277,0.2852935346445102,0.06634733363825819,-179.9857139382277,-178.6512136742936,bin_2066,0.898,0.0010000000000000009,False,True
1049,,459.0,189.0,14,458.991441479,189.000058079,554,221,False,4.3,66.2803525601444,25.656116481312218,0.008969435640108294,0.0020859152651414637,-179.83049749184752,0.15521644638016596,bin_2066,0.899,0.0010000000000000009,False,False
1050,,459.0,189.0,14,458.995999257,189.000021647,554,221,False,4.3,66.2810107230325,25.656111535791858,0.00131636293695144,0.0003061309155701023,-0.43051973365358787,179.39997775819393,bin_2066,0.9,0.0010000000000000009,False,True
1051,,459.0,189.0,14,458.998470058,189.000008068,554,221,False,4.3,66.28136751740072,25.656109692488688,0.0007135982594349318,0.00016595308358951903,-0.29600397827712593,0.13451575537646193,bin_2066,0.901,0.0010000000000000009,False,False
1052,,459.0,189.0,14,458.99942791,189.000003007,554,221,False,4.3,66.28150583537906,25.656109005475113,0.0002766393689972479,6.433473697610416e-05,-0.28458089895528593,0.011423079321840002,bin_2066,0.902,0.0010000000000000009,False,False
1053,,460.0,189.0,14,459.98195035699996,189.000001121,554,221,False,4.3,66.42338633314078,25.65610874945701,0.283760995523899,0.06599092919160442,-0.00010338811108147307,0.2844775108442045,bin_2066,0.903,0.0010000000000000009,False,False
1054,,459.0,189.0,14,459.02809171300004,189.00000041799998,554,221,False,4.3,66.28564501270759,25.656108654027147,0.2754826408664521,0.06406573043405862,-179.99996030436998,-179.9998569162589,bin_2066,0.904,0.0010000000000000009,False,True
1055,,459.0,189.0,14,458.994300156,189.000000156,554,221,False,4.3,66.28076536548737,25.656108618461538,0.009759294440701767,0.0022696033583027367,-179.99958239618428,0.0003779081856976063,bin_2066,0.905,0.0010000000000000009,False,False
1056,,459.0,189.0,14,458.997101761,189.00000005799998,554,221,False,4.3,66.28116992938628,25.65610860515837,0.000809127798259829,0.00018816925540926255,-0.0018840420563463617,179.99769835412795,bin_2066,0.906,0.0010000000000000009,False,True
1057,,459.0,189.0,14,458.998882751,189.000000022,554,221,False,4.3,66.28142711205777,25.656108600271494,0.0005143653430726307,0.00011961984722619318,-0.0010887098473405352,0.0007953322090058265,bin_2066,0.907,0.0010000000000000009,False,False
1058,,459.0,189.0,14,458.999581812,189.000000008,554,221,False,4.3,66.28152805949459,25.65610859837104,0.0002018948736764183,4.6952296203818214e-05,-0.0010786598137136184,1.0050033626916735e-05,bin_2066,0.908,0.0010000000000000009,False,False
1059,,459.0,189.0,14,458.99984405,189.000000003,554,221,False,4.3,66.28156592779783,25.656108597692306,7.573660648824985e-05,1.761316429959299e-05,-0.001026945075570753,5.171473814286542e-05,bin_2066,0.909,0.0010000000000000009,False,False
1060,,459.0,189.0,14,458.999941871,189.000000001,554,221,False,4.3,66.281580053574,25.656108597420815,2.8251552356084348e-05,6.570128454903337e-06,-0.0011011999605809047,-7.42548850101517e-05,bin_2066,0.91,0.0010000000000000009,False,False
1061,,459.0,188.0,14,458.999978334,188.017836328,554,221,False,4.3,66.28158531898917,25.522783211945697,0.26665077115818236,0.06201180724608892,-89.99773721962009,-89.9966360196595,bin_2066,0.911,0.0010000000000000009,False,True
1062,,459.0,189.0,14,458.999991925,188.971828777,554,221,False,4.3,66.28158728158844,25.652284449366515,0.2590024748713802,0.060233133691018646,89.99913167891432,179.99686889853442,bin_2066,0.912,0.0010000000000000009,False,True
1063,,459.0,189.0,14,458.99999699,189.00567021,554,221,False,4.3,66.2815880129964,25.656878309049773,0.009187719482966095,0.002136678949526999,89.99087769517676,-0.008253983737560588,bin_2066,0.913,0.0010000000000000009,False,False
1064,,460.0,189.0,14,459.982162551,189.002887194,554,221,False,4.3,66.42341697487365,25.6565005240724,0.283658930045702,0.06596719303388418,-0.15261645638723356,-90.143494151564,bin_2066,0.914,0.0010000000000000009,False,True
1065,,459.0,189.0,14,459.028170805,189.001113133,554,221,False,4.3,66.28565643393502,25.656259701312212,0.2755215028654245,0.06407476810823826,-179.89983986982068,-179.74722341343346,bin_2066,0.915,0.0010000000000000009,False,True
1066,,459.0,188.0,14,458.994329635,188.018252981,554,221,False,4.3,66.28076962238268,25.52283977117647,0.2670187909835114,0.062097393251979396,-92.09765188968672,87.80218798013397,bin_2066,0.916,0.0010000000000000009,False,True
1067,,460.0,189.0,14,459.979276421,188.971984155,554,221,False,4.3,66.42300020519856,25.652305541402715,0.3846604962738987,0.08945592936602295,42.31011302300252,134.40776491268923,bin_2066,0.917,0.0010000000000000009,False,True
1068,,459.0,189.0,14,459.027058069,189.005728125,554,221,False,4.3,66.2854957500361,25.656886170814477,0.2751614606396181,0.06399103735805073,178.09203480672335,135.78192178372083,bin_2066,0.918,0.0010000000000000009,False,True
1069,,460.0,189.0,14,459.976076801,189.00290878,554,221,False,4.3,66.42253816620939,25.656503454298644,0.27408590115176595,0.06374090724459673,-0.1600087382685292,-178.25204354499186,bin_2066,0.919,0.0010000000000000009,False,True
1070,,459.0,189.0,14,459.025128649,189.001121178,554,221,False,4.3,66.2852171334296,25.656260793393663,0.2746424943669447,0.06387034752719645,-179.89875235457487,-179.73874361630635,bin_2066,0.92,0.0010000000000000009,False,True
1071,,459.0,188.0,14,458.993158741,188.01825598,554,221,False,4.3,66.28060054021661,25.522840178280543,0.2670009248677438,0.06209323834133577,-91.98174635372251,87.91700600085235,bin_2066,0.921,0.0010000000000000009,False,True
1072,,459.0,188.0,14,458.99667456599997,187.9898216,554,221,False,4.3,66.28110824057762,25.518980307692306,0.007786234164088582,0.001810752131183391,-82.50673012076209,9.475016232960428,bin_2066,0.922,0.0010000000000000009,False,False
1073,,459.0,188.0,14,458.998723444,187.995393646,554,221,False,4.3,66.28140410743683,25.51973669402715,0.001624386020515621,0.0003777641908175863,68.63663050643353,151.14336062719562,bin_2066,0.923,0.0010000000000000009,False,True
1074,,460.0,189.0,14,459.981686104,188.980407922,554,221,False,4.3,66.42334817386282,25.653449039185524,0.3900108164720518,0.09070018987722135,43.28952730493706,-25.347103201496473,bin_2066,0.924,0.0010000000000000009,False,False
1075,,459.0,189.0,14,459.02799314099997,189.00967863900001,554,221,False,4.3,66.28563077848375,25.65742243968326,0.2755494068330437,0.06408125740303341,178.34736970045282,135.05784239551576,bin_2066,0.925,0.0010000000000000009,False,True
1076,,459.0,189.0,14,458.99426341199995,189.00441999999998,554,221,False,4.3,66.28076005949458,25.656708597285064,0.00984550139726669,0.0022896514877364395,-171.6622085558078,9.990421743739375,bin_2066,0.926,0.0010000000000000009,False,False
1077,,459.0,189.0,14,458.997088066,189.00168629,554,221,False,4.3,66.28116795176895,25.656337505429864,0.0011028785472290276,0.00025648338307651805,-42.29526937082602,129.3669391849818,bin_2066,0.927,0.0010000000000000009,False,True
1078,,459.0,189.0,14,458.998877646,189.000630367,554,221,False,4.3,66.28142637487365,25.65619416746606,0.0005910271496575007,0.00013744817433895368,-29.015549742743627,13.279719628082393,bin_2066,0.928,0.0010000000000000009,False,False
1079,,460.0,189.0,14,459.981743582,189.000235037,554,221,False,4.3,66.42335647393502,25.65614050276018,0.2838602184137167,0.0660140042822597,-0.021663910823647797,28.99388583191998,bin_2066,0.929,0.0010000000000000009,False,False
1080,,459.0,189.0,14,459.028014564,189.000087606,554,221,False,4.3,66.28563387205776,25.656120489502264,0.27544520666275574,0.06405702480529203,-179.99167402307805,-179.9700101122544,bin_2066,0.93,0.0010000000000000009,False,True
1081,,459.0,189.0,14,458.994271397,189.00003265200002,554,221,False,4.3,66.28076121256318,25.65611302968326,0.009745330409796261,0.0022663559092549446,-179.91228284855063,0.07939117452741584,bin_2066,0.9305,0.0004999999999999449,False,False
1082,,459.0,188.0,14,458.99709104199997,188.017848498,554,221,False,4.3,66.28116838151624,25.5227848639819,0.26665757484718744,0.06201338949934592,-89.82502579321596,90.08725705533467,bin_2066,0.931,0.000500000000000056,False,True
1083,,459.0,189.0,14,458.998878756,188.971833313,554,221,False,4.3,66.28142653516245,25.652285065113123,0.2590009168812499,0.06023277136773253,89.88578322912164,179.7108090223376,bin_2066,0.9315,0.0004999999999999449,False,True
1084,,459.0,189.0,14,458.99958032300003,189.0056719,554,221,False,4.3,66.28152784447654,25.65687853846154,0.009189180807830176,0.002137018792518646,88.73654318002926,-1.1492400490923842,bin_2066,0.932,0.000500000000000056,False,False
1085,,459.0,189.0,14,458.999843495,189.00288782400003,554,221,False,4.3,66.28156584765343,25.656500609592765,0.0007596695895123437,0.00017666734639821947,-84.25784331175063,-172.9943864917799,bin_2066,0.9325,0.0004999999999999449,False,True
1086,,459.0,189.0,14,458.999941664,189.00111336700002,554,221,False,4.3,66.28158002368231,25.656259733076926,0.0004825865960748786,0.0001122294409476462,-86.63192221202875,-2.3740789002781213,bin_2066,0.933,0.000500000000000056,False,False
1087,,459.0,189.0,14,458.99997825699995,189.00041674099998,554,221,False,4.3,66.28158530787003,25.656165168461538,0.00018942427641006706,4.405215730466676e-05,-86.80168823806133,-0.16976602603257618,bin_2066,0.9335,0.0004999999999999449,False,False
1088,,459.0,189.0,14,458.999991896,189.00015541099998,554,221,False,4.3,66.28158727740073,25.656129693800903,7.105858423396844e-05,1.6525252147434522e-05,-86.82223696023684,-0.020548722175504963,bin_2066,0.934,0.000500000000000056,False,False
1089,,459.0,189.0,14,458.99999698,189.000057928,554,221,False,4.3,66.28158801155234,25.656116460814477,2.6506671487308435e-05,6.164342206350799e-06,-86.82454807157232,-0.002311111335487226,bin_2066,0.9345,0.0004999999999999449,False,False
1090,,459.0,189.0,14,458.999998874,189.00002159099998,554,221,False,4.3,66.28158828505416,25.656111528190042,9.880402230449926e-06,2.2977679605697504e-06,-86.82634062763819,-0.0017925560658653694,bin_2066,0.935,0.000500000000000056,False,False
1091,,459.0,189.0,14,458.99999958,189.000008047,554,221,False,4.3,66.28158838700361,25.656109689638008,3.6827529232314426e-06,8.564541681933587e-07,-86.82614504187467,0.0001955857635209668,bin_2066,0.9355,0.0004999999999999449,False,False
1092,,459.0,189.0,14,458.999999844,189.000002999,554,221,False,4.3,66.28158842512636,25.65610900438914,1.3726169958613293e-06,3.1921325485147194e-07,-86.81572137582195,0.010423666052716385,bin_2066,0.936,0.000500000000000056,False,False
1093,,459.0,189.0,14,458.999999942,189.000001118,554,221,False,4.3,66.28158843927797,25.656108749049775,5.114624510448707e-07,1.1894475605694667e-07,-86.82775575788072,-0.012034382058772053,bin_2066,0.9365,0.0004999999999999449,False,False
1094,,460.0,189.0,14,459.982163651,189.000000417,554,221,False,4.3,66.4234171337184,25.6561086538914,0.2836573888809325,0.06596683462347268,-3.8441961378602676e-05,86.82771731591934,bin_2066,0.937,0.000500000000000056,False,True
1095,,459.0,189.0,14,459.028171215,189.000000155,554,221,False,4.3,66.28565649314079,25.656108618325792,0.27552128115523045,0.06407471654772802,-179.9999852079717,-179.9999467660103,bin_2066,0.9375,0.0004999999999999449,False,True
1096,,459.0,189.0,14,458.99432978699997,189.00000005799998,554,221,False,4.3,66.28076964433212,25.65610860515837,0.009773697617369188,0.002272952934271904,-179.99984561876624,0.0001395892054461001,bin_2066,0.9380000000000001,0.000500000000000056,False,False
1097,,459.0,189.0,14,458.997112805,189.000000022,554,221,False,4.3,66.28117152418773,25.656108600271494,0.0008037597112630356,0.00018692086308442688,-0.0006967189400847015,179.99914889982617,bin_2066,0.9385,0.0004999999999999449,False,True
1098,,459.0,189.0,14,458.99888686699995,189.000000008,554,221,False,4.3,66.28142770642599,25.65610859837104,0.0005123644765346863,0.00011915452942667125,-0.0004250409557890769,0.0002716779842956246,bin_2066,0.9390000000000001,0.000500000000000056,False,False
1099,,459.0,189.0,14,458.999583346,189.000000003,554,221,False,4.3,66.28152828101082,25.656108597692306,0.00020114916967375968,4.677887666831621e-05,-0.00038666495713663557,3.837599865244134e-05,bin_2066,0.9395,0.0004999999999999449,False,False
1100,,459.0,189.0,14,458.99984462199996,189.000000001,554,221,False,4.3,66.2815660103971,25.656108597420815,7.545877255861159e-05,1.754855175781665e-05,-0.0004122861701077611,-2.562121297112552e-05,bin_2066,0.9400000000000001,0.000500000000000056,False,False
1101,,459.0,189.0,14,458.999942084,189.0,554,221,False,4.3,66.28158008433213,25.65610859728507,2.814787006986042e-05,6.546016295316377e-06,-0.0005526281076014423,-0.0001403419374936812,bin_2066,0.9405,0.0004999999999999449,False,False
1102,,459.0,189.0,14,458.999978414,189.0,554,221,False,4.3,66.28158533054152,25.65610859728507,1.0492418766716582e-05,2.4400973876085077e-06,0.0,0.0005526281076014423,bin_2066,0.9410000000000001,0.000500000000000056,False,False
1103,,459.0,189.0,14,458.999991954,189.0,554,221,False,4.3,66.28158728577617,25.65610859728507,3.910469303036734e-06,9.094114658224964e-07,0.0,0.0,bin_2066,0.9415,0.0004999999999999449,False,False
