frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
808,,294.0,16.0,26.0,293.99999964,15.994308206600001,569,235,False,4.1,41.335676575043934,2.0418265795659574,0.0086310912782776,0.0021051442142140486,-89.99886880563324,0.0010236303711650407,bin_201,17.374666666666666,0.010166666666666657,False,False
809,,295.0,16.0,26.0,294.982163538,15.997104761700001,569,235,False,4.1,41.47376640253076,2.0421835866,0.2761805779511868,0.0673611165734602,0.14812786073035716,90.14699666636359,bin_201,17.384833333333333,0.010166666666666657,False,True
810,,294.0,13.0,26.0,294.028171173,13.0523928519,569,235,False,4.1,41.33963742326889,1.6662629172638297,0.7982654513681141,0.19469889057758882,-109.63646559912249,-109.78459345985284,bin_121,15.9025,-1.482333333333333,False,True
811,,297.0,14.0,26.0,296.94082078900004,13.9507412143,569,235,False,4.1,41.74914879282953,1.7809456869319151,0.8505332432260935,0.20744713249416916,15.644787555028396,125.28125315415089,bin_121,15.92075,0.0182500000000001,False,True
812,,298.0,17.0,26.0,298.010281159,16.94267606,569,235,False,4.1,41.89951228949033,2.162894816170213,0.8209611889826627,0.2002344363372348,68.5117228849152,52.86693532988681,bin_201,17.415333333333333,1.494583333333333,False,True
813,,297.0,19.0,26.0,297.04105214599997,18.9946061693,569,235,False,4.1,41.76324107500878,2.4248433407617016,0.5905484685677722,0.14403621184579812,117.48441363027702,48.97269074536182,bin_201,17.4255,0.010166666666666657,False,True
814,,298.0,19.0,26.0,297.981409286,19.0344266181,569,235,False,4.1,41.895452975184526,2.4299268023106384,0.264619183956124,0.06454126437954244,2.201900813075582,-115.28251281720144,bin_201,17.435666666666666,0.010166666666666657,False,True
815,,298.0,20.0,26.0,298.009285403,19.9967386961,569,235,False,4.1,41.899372288646745,2.552775152693617,0.24582170945491516,0.05995651450119883,88.17267405958917,85.97077324651359,bin_201,17.445833333333333,0.010166666666666657,False,True
816,,298.0,18.0,26.0,298.004236756,18.0515233304,569,235,False,4.1,41.898662461300525,2.304449786859574,0.49665276067479064,0.12113481967677822,-90.16377706810808,-178.33645112769725,bin_201,17.456,0.010166666666666657,False,True
817,,298.0,17.0,26.0,298.001616237,17.0038910313,569,235,False,4.1,41.8982940227768,2.170709493357447,0.2674816020064247,0.06523941512351822,-90.15784262515803,0.005934442950049856,bin_201,17.466166666666666,0.010166666666666657,False,False
818,,298.0,17.0,26.0,298.000604173,16.982881138099998,569,235,False,4.1,41.898151729068545,2.1680273793319147,0.005371771828872245,0.0013101882509444502,-93.03685554008074,-2.8790129149227113,bin_201,17.476333333333333,0.010166666666666657,False,False
819,,298.0,18.0,26.0,298.00022527,17.974894583599998,569,235,False,4.1,41.89809845623902,2.2946673936510633,0.25328005104823026,0.061775622206885435,90.02410224075619,-176.93904221916307,bin_201,17.4865,0.010166666666666657,False,True
820,,298.0,17.0,26.0,298.000083966,17.025419397,569,235,False,4.1,41.898078589244285,2.1734577953617022,0.2424191998350441,0.05912663410610832,-90.00939112872021,179.9665066305236,bin_201,17.496666666666666,0.010166666666666657,False,True
821,,298.0,17.0,26.0,298.000031295,16.993302107599998,569,235,False,4.1,41.898071183831284,2.1693577158638297,0.008200172371119066,0.002000042041736358,-90.10348542006213,-0.09409429134191782,bin_201,17.506833333333333,0.010166666666666657,False,False
822,,299.0,16.0,26.0,298.982175337,16.0145660034,569,235,False,4.1,42.036158219613355,2.044412681285106,0.37244753250334456,0.09084086158618161,-42.13968121567995,47.96380420438218,bin_202,16.000500000000002,-1.5063333333333304,False,True
823,,298.0,16.0,26.0,298.02817557099996,15.988409168499999,569,235,False,4.1,41.9020281997891,2.0410735108723403,0.2683431555087666,0.06544955012408941,-178.5739146070338,-136.43423339135384,bin_201,17.527166666666666,1.5266666666666637,False,True
824,,298.0,16.0,26.0,297.99433141099996,15.994865435,569,235,False,4.1,41.8972697941652,2.0418977151063826,0.009658516801456954,0.0023557358052334037,170.17328723724148,-11.25279815572469,bin_201,17.537333333333333,0.010166666666666657,False,False
825,,298.0,16.0,26.0,297.99711341,15.9980472917,569,235,False,4.1,41.897660936379616,2.0423039095787234,0.0011278052691141805,0.0002750744558815075,46.08151102883795,-124.09177620840353,bin_201,17.5475,0.010166666666666657,False,True
826,,298.0,16.0,26.0,297.998887093,15.9992703304,569,235,False,4.1,41.897910311845344,2.0424600421787233,0.0005884403510630249,0.00014352203684464023,32.05045478191651,-14.031056246921445,bin_201,17.557666666666666,0.010166666666666657,False,False
827,,299.0,16.0,26.0,298.981747103,15.9997279517,569,235,False,4.1,42.036098010966604,2.042518461919149,0.27637542293984213,0.06740863974142491,0.024222158618433808,-32.02623262329807,bin_202,16.03925,-1.518416666666667,False,True
828,,298.0,16.0,26.0,298.028015876,15.999898599100002,569,235,False,4.1,41.902005747065026,2.0425402466936173,0.2681845313423354,0.06541086130300863,179.99069166566824,179.9664695070498,bin_201,17.578,1.5387500000000003,False,True
829,,299.0,16.0,26.0,298.97643555900004,15.9999622061,569,235,False,4.1,42.03535122094904,2.04254836673617,0.26669094826249456,0.0650465727469499,0.0034890135645599444,-179.9872026521037,bin_202,16.054750000000002,-1.5232499999999973,False,True
830,,298.0,16.0,26.0,298.025262448,15.9999859136,569,235,False,4.1,41.901618621862916,2.0425513932255317,0.26746519824073844,0.06523541420505816,179.99870334482148,179.99521433125693,bin_201,17.598333333333333,1.5435833333333306,False,True
831,,298.0,16.0,26.0,297.993208614,15.9999947498,569,235,False,4.1,41.8971119316696,2.042552521251064,0.009013380668978716,0.0021983855290191993,179.98565885427,-0.01304449055146506,bin_201,17.6085,0.010166666666666657,False,False
832,,298.0,16.0,26.0,297.996693155,15.9999980432,569,235,False,4.1,41.89760184956063,2.0425529416851065,0.0009798361428662512,0.00023898442508932957,0.04916964809271717,-179.9364892061773,bin_201,17.618666666666666,0.010166666666666657,False,True
833,,298.0,16.0,26.0,297.998730372,15.9999992707,569,235,False,4.1,41.897888277258346,2.042553098387234,0.0005728554811631041,0.00013972084906417175,0.031346024615597136,-0.017823623477120035,bin_201,17.628833333333333,0.010166666666666657,False,False
834,,298.0,16.0,26.0,297.999525014,15.999999728199999,569,235,False,4.1,41.89800000196837,2.042553156791489,0.00022344945057883465,5.4499865994837724e-05,0.029951449398732507,-0.001394575216864629,bin_201,17.639,0.010166666666666657,False,False
835,,298.0,16.0,26.0,297.99982288,15.999999898699999,569,235,False,4.1,41.898041881195084,2.0425531785574464,8.375846474057284e-05,2.042889383916411e-05,0.029778424442701647,-0.00017302495603085943,bin_201,17.649166666666666,0.010166666666666657,False,False
836,,298.0,16.0,26.0,297.99993398099997,15.9999999622,569,235,False,4.1,41.89805750172231,2.0425531866638296,3.124105866492894e-05,7.61977040608023e-06,0.029734047475141225,-4.437696756042289e-05,bin_201,17.659333333333333,0.010166666666666657,False,False
837,,298.0,16.0,26.0,297.999975393,15.999999985899999,569,235,False,4.1,41.89806332414763,2.042553189689362,1.1644852202602728e-05,2.8402078542933485e-06,0.02977285320397079,3.880572882956554e-05,bin_201,17.6695,0.010166666666666657,False,False
838,,298.0,16.0,26.0,297.999990829,15.9999999948,569,235,False,4.1,41.898065494411256,2.042553190825532,4.340527849758087e-06,1.0586653292092896e-06,0.029995321512744633,0.00022246830877384327,bin_201,17.679666666666666,0.010166666666666657,False,False
839,,298.0,16.0,26.0,297.999996582,15.999999998,569,235,False,4.1,41.89806630326889,2.0425531912340427,1.6177154765024612e-06,3.94564750366454e-07,0.028937019192600114,-0.001058302320144519,bin_201,17.689833333333333,0.010166666666666657,False,False
840,,298.0,16.0,26.0,297.999998726,15.9999999993,569,235,False,4.1,41.89806660471002,2.0425531914,6.028823439323553e-07,1.4704447412984277e-07,0.03154400915887956,0.002606989966279446,bin_201,17.7,0.010166666666666657,False,False
841,,298.0,16.0,26.0,297.999999525,15.9999999997,569,235,False,4.1,41.898066717047456,2.0425531914510637,2.2467490102465004e-07,5.479875634747562e-08,0.026044108423275345,-0.005499900735604215,bin_201,17.720916666666668,0.02091666666666825,False,False
842,,298.0,16.0,26.0,297.999999823,15.9999999999,569,235,False,4.1,41.89806675894552,2.0425531914765958,8.379613937640332e-08,2.0438082774732518e-08,0.034915143915632135,0.00887103549235679,bin_201,17.741833333333332,0.020916666666664696,False,False
843,,298.0,16.0,26.0,297.999999934,16.0,569,235,False,4.1,41.89806677455185,2.0425531914893615,3.12126748953075e-08,7.612847535440854e-09,0.04686723473760219,0.011952090821970053,bin_201,17.76275,0.02091666666666825,False,False
844,,298.0,16.0,26.0,297.999999975,16.0,569,235,False,4.1,41.89806678031634,2.0425531914893615,1.1528982213349082e-08,2.8119468813046542e-09,0.0,-0.04686723473760219,bin_201,17.783666666666665,0.020916666666664696,False,False
845,,298.0,16.0,26.0,297.999999991,16.0,569,235,False,4.1,41.898066782565905,2.0425531914893615,4.499128181123524e-09,1.0973483368593962e-09,0.0,0.0,bin_201,17.804583333333333,0.02091666666666825,False,False
846,,298.0,16.0,26.0,297.99999999700003,16.0,569,235,False,4.1,41.8980667834095,2.0425531914893615,1.6871837260623579e-09,4.1150822586886784e-10,0.0,0.0,bin_201,17.825499999999998,0.020916666666664696,False,False
847,,298.0,16.0,26.0,297.999999999,16.0,569,235,False,4.1,41.89806678369069,2.0425531914893615,5.623803644994041e-10,1.371659425608303e-10,0.0,0.0,bin_201,17.846416666666666,0.02091666666666825,False,False
848,,298.0,16.0,26.0,298.0,16.0,569,235,False,4.1,41.89806678383128,2.0425531914893615,2.8119018224970205e-10,6.858297128041515e-11,0.0,0.0,bin_201,17.86733333333333,0.020916666666664696,False,False
849,,298.0,16.0,26.0,298.0,16.0,569,235,False,4.1,41.89806678383128,2.0425531914893615,0.0,0.0,0.0,0.0,bin_201,17.88825,0.02091666666666825,False,False
850,,300.0,15.0,26.0,299.964327345,15.0178363276,569,235,False,4.1,42.174246375395434,1.9171705950127658,0.6066167234613775,0.14795529840521404,-24.417543257317316,-24.417543257317316,bin_122,14.903333333333334,-2.984916666666665,False,False
851,,301.0,17.0,26.0,301.002833464,16.9539924492,569,235,False,4.1,42.32025778052724,2.1643394616,0.5741490365352298,0.14003635037444628,59.428148868211096,83.84569212552842,bin_202,16.408583333333333,1.5052499999999984,False,True
852,,299.0,19.0,26.0,299.05533692299997,18.98033245,569,235,False,4.1,42.04644455859402,2.423021163829787,0.7533655250247474,0.1837476890304262,136.62769433992838,77.19954547171729,bin_202,16.433,0.024416666666667197,False,True
853,,298.0,23.0,26.0,298.005386207,22.9568763606,569,235,False,4.1,41.89882407128295,2.9306650673106382,1.057344108633008,0.2578888069836605,106.21418519256119,-30.413509147367193,bin_201,17.971916666666665,1.5389166666666654,True,True
854,,299.0,24.0,26.0,298.965605617,24.035723252100002,569,235,False,4.1,42.03382855775044,3.068390202395745,0.3857171201829694,0.0940773463860901,45.57154229156382,-60.642642900997366,bin_282,20.026833333333336,2.0549166666666707,False,True
855,,298.0,18.0,26.0,298.021111325,18.140647604,569,235,False,4.1,41.90103498418278,2.315827353702128,1.528378191959989,0.3727751687707291,-100.00712072874076,-145.5786630203046,bin_201,18.013749999999998,-2.0130833333333378,True,True
856,,298.0,16.0,26.0,297.991655941,15.9871697413,569,235,False,4.1,41.896893629666074,2.0409152861234046,0.5498865181749474,0.13411866296949937,-90.86305483341366,9.144065895327103,bin_201,18.034666666666666,0.02091666666666825,False,False
857,,298.0,16.0,26.0,297.996114187,15.9564226807,569,235,False,4.1,41.89752044808436,2.036990129451064,0.007949781438987806,0.0019389710826799528,-80.92689779270701,9.936157040706647,bin_201,18.05558333333333,0.020916666666664696,False,False
858,,298.0,16.0,26.0,297.998514569,15.9819015127,569,235,False,4.1,41.89785793588752,2.0402427463021278,0.006540157306092703,0.001595160318559196,84.07625293763165,165.00315073033866,bin_201,18.0765,0.02091666666666825,False,True
859,,298.0,17.0,26.0,297.99944458,16.9753292432,569,235,False,4.1,41.89798869314587,2.1670633076425534,0.25364125749697164,0.06186372134072479,89.94092569603791,5.8646727584062575,bin_201,18.097416666666668,0.02091666666666825,False,False
860,,298.0,17.0,26.0,297.999792902,17.007783347300002,569,235,False,4.1,41.89803766636204,2.1712063847617022,0.008286733105661645,0.0020211544160150356,89.32276715118685,-0.618158544851056,bin_201,18.118333333333332,0.020916666666664696,False,False
861,,298.0,17.0,26.0,297.999922807,17.003713481400002,569,235,False,4.1,41.898055930685416,2.170686827412766,0.001039756556779949,0.0002535991601902315,-87.98667481264611,-177.30944196383297,bin_201,18.13925,0.02091666666666825,False,True
862,,298.0,17.0,26.0,297.99997122900004,17.001422954200002,569,235,False,4.1,41.89806273869948,2.1703944196851066,0.0005849739421565287,0.00014267657125768994,-88.66624587645445,-0.6795710638083392,bin_201,18.160166666666665,0.020916666666664696,False,False
863,,298.0,17.0,26.0,297.999989277,17.0005322176,569,235,False,4.1,41.898065276203866,2.1702807086297873,0.00022747872894267289,5.548261681528607e-05,-88.72163559347429,-0.055389717019835416,bin_201,18.181083333333333,0.02091666666666825,False,False
864,,298.0,16.0,26.0,297.999996003,16.0180347823,569,235,False,4.1,41.89806622186291,2.044855504123404,0.25085040901989647,0.06118302659021865,-89.99956801129073,-1.2779324178164444,bin_201,18.201999999999998,0.020916666666664696,False,False
865,,298.0,16.0,26.0,297.99999851,15.9897390757,569,235,False,4.1,41.89806657434095,2.0412432862595744,0.007224435762053778,0.001762057502939946,-89.99440911242348,0.0051588988672506275,bin_201,18.222916666666666,0.02091666666666825,False,False
866,,298.0,16.0,26.0,297.999999445,15.9953628844,569,235,False,4.1,41.89806670579965,2.041961219285106,0.0014358660751346381,0.00035021123783771666,89.98950873099272,179.9839178434162,bin_201,18.243833333333335,0.02091666666666825,False,True
867,,298.0,16.0,26.0,297.999999793,15.998232783499999,569,235,False,4.1,41.89806675472759,2.0423275893829786,0.0007327402022790948,0.0001787171225070963,89.99234827213046,0.0028395411377317714,bin_201,18.26475,0.020916666666664696,False,False
868,,297.0,18.0,26.0,297.01783625,17.9636668149,569,235,False,4.1,41.7599769771529,2.293234061476596,0.5727926131126027,0.13970551539331774,118.8267836721213,28.834435399990838,bin_201,18.285666666666668,0.02091666666666825,False,False
869,,298.0,16.0,26.0,297.971828748,16.0560961678,569,235,False,4.1,41.894105975114236,2.0497144044,0.5560302562876026,0.13561713567990308,-61.15432097048341,-179.9811046426047,bin_201,18.306583333333332,0.020916666666664696,False,True
870,,297.0,17.0,26.0,297.023506526,16.9707314572,569,235,False,4.1,41.76077420400703,2.166476356238298,0.354461363669859,0.08645399113899001,138.79055978552574,-160.05511924399084,bin_201,18.3275,0.02091666666666825,False,True
871,,298.0,16.0,26.0,297.97471596599996,16.0223626219,569,235,False,4.1,41.894511910861155,2.0454079942851062,0.3607953575124241,0.0879988676859571,-42.15351096598609,179.05592924848816,bin_201,18.348416666666665,0.020916666666664696,False,True
872,,298.0,16.0,26.0,298.00678334099996,15.9920907733,569,235,False,4.1,41.899020504885755,2.041543502974468,0.011876314776672591,0.0028966621406518516,-40.60116385392663,1.5523471120594579,bin_201,18.369333333333334,0.02091666666666825,False,False
873,,298.0,17.0,26.0,298.003303847,16.978438418499998,569,235,False,4.1,41.89853129659051,2.167460223638298,0.2518353419795485,0.061423254141353294,90.2226029191534,130.82376677308002,bin_201,18.390249999999998,0.020916666666664696,False,True
874,,298.0,17.0,26.0,298.00126851,17.0089092355,569,235,False,4.1,41.89824513321617,2.171350115170213,0.0078008065241686455,0.001902635737602109,94.2074364181059,3.984833498952497,bin_201,18.411166666666666,0.02091666666666825,False,False
875,,297.0,17.0,26.0,297.018310897,17.004131540499998,569,235,False,4.1,41.76004371135325,2.1707401966595743,0.2764055354403991,0.06741598425375588,-179.74714059261913,86.04542298927498,bin_201,18.432083333333335,0.02091666666666825,False,True
876,,298.0,17.0,26.0,297.972005741,17.0015786957,569,235,False,4.1,41.894130859894545,2.1704143015787234,0.26817508916034477,0.06540855833179142,-0.13925552249339662,179.60788507012575,bin_201,18.453,0.020916666666664696,False,True
877,,298.0,16.0,26.0,298.00573617099997,16.0184265888,569,235,False,4.1,41.89887327536028,2.044905521974468,0.25119668996385425,0.061267485357037625,-87.83607818914163,-87.69682266664823,bin_201,18.473916666666668,0.02091666666666825,False,True
878,,297.0,17.0,26.0,297.020748106,16.9720488651,569,235,False,4.1,41.760386376942,2.166644535970213,0.36877640142596335,0.0899454637624301,138.68242146306224,-133.48150034779613,bin_201,18.494833333333332,0.020916666666664696,False,True
879,,298.0,17.0,26.0,297.972951073,17.0057522441,569,235,False,4.1,41.8942637712478,2.1709470949914897,0.26789302880248206,0.0653397631225566,1.840741331159533,-136.8416801319027,bin_201,18.51575,0.02091666666666825,False,True
880,,298.0,16.0,26.0,298.00609027900003,16.020754097,569,235,False,4.1,41.89892306207382,2.045202650680851,0.25166147314193893,0.06138084710778999,-87.8779529654867,-89.71869429664623,bin_201,18.536666666666665,0.020916666666664696,False,True
881,,297.0,17.0,26.0,297.02088017200003,16.9729533054,569,235,False,4.1,41.76040494509667,2.1667599964340427,0.3685835429720493,0.08989842511513399,138.73124958209374,-133.39079745241958,bin_201,18.557583333333334,0.02091666666666825,False,True
882,,297.0,17.0,26.0,296.990836627,17.006091110699998,569,235,False,4.1,41.756180896590514,2.1709903545574467,0.011956339847056989,0.002916180450501705,134.9572395334686,-3.7740100486251436,bin_201,18.5785,0.020916666666664696,False,False
883,,298.0,17.0,26.0,297.977937403,17.0030441548,569,235,False,4.1,41.89496483697715,2.17060138146383,0.27756897095539657,0.06769974901351136,-0.16058384126507427,-135.11782337473366,bin_201,18.599416666666666,0.02091666666666825,False,True
884,,298.0,17.0,26.0,298.008720893,17.0011716384,569,235,False,4.1,41.8992929199297,2.1703623368170213,0.008669358543121217,0.0021144776934441992,-3.16129526430066,-3.0007114230355856,bin_201,18.620333333333335,0.02091666666666825,False,False
885,,298.0,16.0,26.0,298.004061265,16.0182747875,569,235,False,4.1,41.898637787697716,2.0448861430851064,0.25095580799567413,0.0612087336574815,-90.29914814689135,-87.13785288259069,bin_201,18.64125,0.020916666666664696,False,True
886,,298.0,17.0,26.0,298.001552499,16.9719922823,569,235,False,4.1,41.89828506137083,2.166637312634043,0.24350336098210665,0.059391063654172356,90.16599161541777,-179.53486023769088,bin_201,18.662166666666668,0.02091666666666825,False,True
887,,299.0,16.0,26.0,298.98274417,16.0235674822,569,235,False,4.1,42.03623819613357,2.045561806238298,0.36709860059582083,0.08953624404776118,-41.2720266777184,-131.43801829313617,bin_202,17.287583333333334,-1.3745833333333337,False,True
888,,298.0,16.0,26.0,298.028387672,15.9925750134,569,235,False,4.1,41.90205802066784,2.0416053208595746,0.2684769879491802,0.06548219218272688,-178.31104521076037,-137.03901853304197,bin_201,18.704,1.4164166666666667,False,True
889,,298.0,17.0,26.0,297.994410469,16.978620585199998,569,235,False,4.1,41.897280909525485,2.167483478961702,0.251937543673432,0.061448181383763914,92.17334781416466,-89.515606975075,bin_201,18.724916666666665,0.020916666666664696,False,True
890,,298.0,16.0,26.0,297.997142877,16.02681354,569,235,False,4.1,41.89766507936731,2.0459761965957446,0.2430157793595132,0.05927214130719835,-89.81884841155063,178.0078037742847,bin_201,18.745833333333334,0.02091666666666825,False,True
891,,297.0,17.0,26.0,297.016734403,16.9759856571,569,235,False,4.1,41.75982206017575,2.167147105161702,0.36705905259259597,0.0895265981933161,138.68291235605446,-131.4982392323949,bin_201,18.766750000000002,0.02091666666666825,False,True
892,,297.0,17.0,26.0,296.989252628,17.00725835,569,235,False,4.1,41.75595819022847,2.1711393638297873,0.01111172718210924,0.0027101773614900586,134.063727515226,-4.619184840828467,bin_201,18.787666666666667,0.020916666666664696,False,False
893,,298.0,15.0,26.0,297.977345165,15.0391536303,569,235,False,4.1,41.89488156977152,1.9198919528042553,0.5741949736133027,0.14004755453982995,-61.06027713498307,164.87599534979094,bin_121,17.04625,-1.741416666666666,False,True
894,,296.0,13.0,26.0,296.044172723,13.016337396800001,569,235,False,4.1,41.62308228091388,1.6616600932085108,0.7498227703498924,0.18288360252436403,-136.46630386284266,-75.4060267278596,bin_121,17.0575,0.011250000000000426,False,True
895,,297.0,15.0,26.0,296.965472837,14.9348273586,569,235,False,4.1,41.75261481012303,1.9065737053531915,0.5541167874629842,0.13515043596658152,62.12605348697654,-161.4076426501808,bin_121,17.06875,0.011250000000000426,False,True
896,,299.0,19.0,26.0,298.96685469,18.9366262598,569,235,False,4.1,42.03400417434095,2.417441650187234,1.1664750856386517,0.28450611844845164,61.153742903348736,-0.9723105836278023,bin_202,17.507333333333335,0.43858333333333377,True,False
897,,299.0,17.0,26.0,299.022348556,17.081527285,569,235,False,4.1,42.04180647536028,2.1806205044680853,0.47389927605315685,0.11558518928125777,-88.11301782757654,-149.26676073092528,bin_202,17.53175,0.024416666666663644,False,True
898,,300.0,16.0,26.0,299.992154005,16.0175819925,569,235,False,4.1,42.17815873532513,2.0447977011702125,0.3849143940837404,0.09388155953261962,-44.888543815056,43.22447401252054,bin_202,17.556166666666666,0.024416666666667197,False,True
899,,301.0,16.0,26.0,300.99630159,15.9881039912,569,235,False,4.1,42.319339415114236,2.041034552068085,0.2824616479232516,0.06889308485932967,-1.526848577658338,43.36169523739767,bin_202,17.580583333333333,0.024416666666667197,False,True
900,,299.0,17.0,26.0,299.052093485,16.9768469647,569,235,False,4.1,42.04598853919157,2.1672570593234046,0.6021721438442942,0.14687125459616931,155.214394974518,156.74124355217634,bin_202,17.605,0.024416666666667197,False,True
901,,299.0,16.0,26.0,298.98630229,16.0261473543,569,235,False,4.1,42.036738459050966,2.045891151612766,0.24343580292992917,0.05937458608047053,-94.35845530939754,110.42714971608444,bin_202,17.629416666666668,0.024416666666667197,False,True
902,,300.0,16.0,26.0,299.975473664,15.9935734416,569,235,False,4.1,42.17581352042179,2.0417327797787235,0.27827443110432465,0.06787181246446944,-1.712644877418036,92.6458104319795,bin_202,17.653833333333335,0.024416666666667197,False,True
903,,300.0,16.0,26.0,300.007765593,15.9968308068,569,235,False,4.1,42.18035368618629,2.0421486136340423,0.009118338217971504,0.002223984931212562,5.233120876084927,6.945765753502963,bin_202,17.67825,0.024416666666663644,False,False
904,,300.0,16.0,26.0,300.003703438,15.9987817572,569,235,False,4.1,42.17978255718805,2.0423976711319147,0.0012461428006059825,0.0003039372684404836,156.43898364318764,151.2058627671027,bin_202,17.702666666666666,0.024416666666667197,False,True
905,,301.0,16.0,26.0,300.983582719,15.9995441699,569,235,False,4.1,42.31755117314587,2.042495000412766,0.2755373006757777,0.06720421967701895,0.04047769551359693,-156.39850594767404,bin_202,17.727083333333333,0.024416666666667197,False,True
906,,303.0,13.0,26.0,302.975192994,13.0533390031,569,235,False,4.1,42.59756667753955,1.666383702523404,0.9378025188724203,0.22873232167620008,-53.33225347342126,-53.372731168934855,bin_122,15.818,-1.9090833333333332,False,True
907,,300.0,15.0,26.0,300.07904136900004,14.9332592998,569,235,False,4.1,42.19037488492092,1.9063735276340426,0.9453047596042345,0.23056213648883772,149.4858442389795,-157.18190228759926,bin_122,15.834333333333333,0.016333333333333755,False,True
908,,302.0,16.0,26.0,301.94450329,15.988815790699999,569,235,False,4.1,42.45265424112478,2.0411254200893616,0.5897407335804519,0.14383920331230535,27.192847402245448,-122.29299683673405,bin_202,17.800333333333334,1.966000000000001,False,True
909,,300.0,16.0,26.0,300.046595228,16.014322988900002,569,235,False,4.1,42.18581303732865,2.044381658157447,0.533722141679453,0.13017613211693976,179.30085970285106,152.1080123006056,bin_202,17.82475,0.024416666666667197,False,True
910,,300.0,17.0,26.0,299.98491377700003,16.988386983199998,569,235,False,4.1,42.177140777082606,2.1687302531744677,0.24930127300502963,0.06080518853781211,93.98943517755676,-85.3114245252943,bin_202,17.84916666666667,0.024416666666667197,False,True
911,,300.0,16.0,26.0,299.99282409299997,16.0305330942,569,235,False,4.1,42.1782529480492,2.0464510333021275,0.24456855510753656,0.059650867099399166,-89.47888982707876,176.53167499536448,bin_202,17.873583333333332,0.024416666666663644,False,True
912,,300.0,16.0,26.0,299.997251109,15.9952121225,569,235,False,4.1,42.178875375606324,2.0419419730851063,0.00910363446203614,0.0022203986492771075,-82.14059892900352,7.338290898075243,bin_202,17.898,0.024416666666667197,False,False
913,,300.0,16.0,26.0,299.998971889,15.997441762000001,569,235,False,4.1,42.17911731304043,2.042226607914894,0.0007471297299646766,0.0001822267634060187,49.63571716157302,131.77631609057653,bin_202,17.922416666666667,0.024416666666667197,False,True
914,,301.0,16.0,26.0,300.98178031,15.999009478900001,569,235,False,4.1,42.31729775887521,2.042426741987234,0.276361181534214,0.06740516622785708,0.08298445988146383,-49.55273270169155,bin_202,17.946833333333334,0.024416666666667197,False,True
915,,300.0,16.0,26.0,300.02802833,15.999629045699999,569,235,False,4.1,42.1832025771529,2.0425058356212764,0.26819041009658656,0.06541229514550892,179.9662051176393,179.88322065775785,bin_202,17.97125,0.024416666666667197,False,True
916,,300.0,16.0,26.0,299.994276532,15.9998616548,569,235,False,4.1,42.178457157398945,2.0425355304000004,0.009491025323132125,0.002314884225154177,179.64147254066748,-0.3247325769718259,bin_202,17.99566666666667,0.024416666666667197,False,False
917,,300.0,16.0,26.0,299.99709295599996,15.9999484326,569,235,False,4.1,42.17885313968365,2.0425466084170214,0.0007922744278686252,0.00019323766533381104,1.6024911522574552,-178.03898138841004,bin_202,18.020083333333332,0.024416666666663644,False,True
918,,300.0,16.0,26.0,299.99887946900003,15.9999807798,569,235,False,4.1,42.17910431901582,2.0425507378468084,0.0005024265482571416,0.00012254306055052233,0.9418672471887073,-0.6606239050687479,bin_202,18.0445,0.024416666666667197,False,False
919,,300.0,16.0,26.0,299.999580589,15.9999928363,569,235,False,4.1,42.179202894762746,2.042552276974468,0.0001971755237934883,4.8091591169143495e-05,0.8945238223852621,-0.04734342480344522,bin_202,18.068916666666667,0.024416666666667197,False,False
920,,300.0,16.0,26.0,299.999843594,15.99999733,569,235,False,4.1,42.17923987261864,2.0425528506382977,7.396461090430474e-05,1.8040149001049936e-05,0.8887989585507523,-0.0057248638345097635,bin_202,18.093333333333334,0.024416666666667197,False,False
921,,300.0,16.0,26.0,299.999941701,15.9999990048,569,235,False,4.1,42.17925366622144,2.042553064442553,2.7590519427722522e-05,6.729394982371348e-06,0.8880276401386359,-0.0007713184121164174,bin_202,18.11775,0.024416666666667197,False,False
922,,299.0,17.0,26.0,299.017814599,16.9821633015,569,235,False,4.1,42.04116901216169,2.1679357406170214,0.37303183334119533,0.09098337398565741,137.76013978988343,136.8721121497448,bin_202,18.142166666666668,0.024416666666667197,False,True
923,,299.0,16.0,26.0,298.98965700599996,16.028171085,569,235,False,4.1,42.03721012386643,2.046149500212766,0.24370113785813485,0.05943930191661826,-91.86185027810598,130.3780099320106,bin_202,18.166583333333335,0.024416666666667197,False,True
924,,301.0,15.0,26.0,300.95965964,15.0121660665,569,235,False,4.1,42.31418764710017,1.916446731893617,0.6116840899887706,0.14919124146067575,-25.092707813077606,66.76914246502837,bin_122,16.112,-2.054583333333337,False,True
925,,299.0,17.0,26.0,299.054563829,16.951105236300002,569,235,False,4.1,42.04633586347979,2.1639708812297873,0.7294183504497632,0.1779069147438447,137.25870897937259,162.35141679245018,bin_202,18.215416666666666,2.103416666666668,False,True
926,,300.0,15.0,26.0,299.970158474,15.0505646207,569,235,False,4.1,42.17506621778559,1.9213486749829787,0.5493160805356645,0.13397953183796696,-62.05049764332918,160.69079337729823,bin_122,16.144666666666666,-2.0707500000000003,False,True
