frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
388,,333.0,175.0,112,332.760036339,175.03025951,553,215,False,5.7,48.138884099674506,24.42282690837209,3.334678286243021,0.5850312782882493,-14.110289850421672,-13.9153790424218,bin_1968,1.6663333333333332,-0.23991666666666678,True,False
389,,339.0,166.0,112,338.99571027900004,166.120754455,553,215,False,5.7,49.04097074560579,23.17964015651163,3.0719854275493654,0.5389448118507658,-54.03444521056065,-39.924155360138975,bin_1889,1.7324166666666667,0.0660833333333335,True,True
390,,334.0,155.0,112,334.198675544,155.08591869,553,215,False,5.7,48.34700550365281,21.63989563116279,3.377810510008272,0.5925983350891705,-114.26116337762996,-60.22671816706931,bin_1728,1.7675,0.035083333333333355,True,True
391,,323.0,149.0,112,323.190651538,148.94479940600002,553,215,False,5.7,46.75452463479205,20.78299526595349,3.616779536318663,0.6345227256699408,-151.7156844213947,-37.45452104376476,bin_1646,1.9733333333333334,0.2058333333333333,True,True
392,,308.0,148.0,112,308.14798406799997,147.886070151,553,215,False,5.7,44.578370208752254,20.635265602465115,4.362326049000452,0.7653203594737635,-176.11639711143508,-24.400712690040365,bin_1644,2.2733333333333334,0.30000000000000004,True,False
393,,293.0,153.0,112,293.05883719999997,152.846051085,553,215,False,5.7,42.39549181916817,21.327355965348836,4.579933245849647,0.8034970606753766,162.40857259966003,-21.475030288904918,bin_1722,2.9522500000000003,0.6789166666666668,True,False
394,,279.0,161.0,112,279.00426936599996,160.883776746,553,215,False,5.7,40.36228128260397,22.448899080837208,4.644051699064099,0.8147459121165086,151.11834877335383,-11.290223826306203,bin_1800,4.0095,1.0572499999999998,True,False
395,,267.0,173.0,112,266.965073475,172.88252050900002,553,215,False,5.7,38.620625457504524,24.123142396604653,4.831751522375633,0.8476757056799356,136.13058108455309,-14.987767688800744,bin_1958,5.2749999999999995,1.2654999999999994,True,False
396,,258.0,185.0,112,257.931725804,184.95266459599998,553,215,False,5.7,37.31381205121158,25.807348548279066,4.263478223331231,0.7479786356721457,127.80869037838924,-8.321890706163842,bin_2037,6.4350000000000005,1.160000000000001,True,False
397,,251.0,199.0,112,250.936236198,198.94651487599998,553,215,False,5.7,36.30180632159132,27.759978819906973,4.398600038403992,0.7716842172638583,117.39672335350949,-10.411967024879758,bin_2196,10.759333333333334,4.324333333333334,True,False
398,,248.0,199.0,112,247.90305528099998,199.228058615,553,215,False,5.7,35.86300980556962,27.7992639927907,0.8811031886931052,0.15457950678826407,174.88398537108685,57.487262017577365,bin_2195,12.082833333333333,1.3234999999999992,False,True
399,,248.0,199.0,112,247.906856247,199.096868688,553,215,False,5.7,35.86355967406872,27.780958421581396,0.03662765581716574,0.006425904529327323,-88.27944873440083,96.83656589451232,bin_2195,12.094750000000001,0.011916666666667908,False,True
400,,248.0,199.0,112,247.962555629,199.036672378,553,215,False,5.7,35.87161745084991,27.772558936465117,0.023279099370389703,0.004084052521121,-46.1894829611015,42.08996577329933,bin_2195,12.106666666666667,0.011916666666666131,False,True
401,,249.0,198.0,112,248.96807702,198.03153186400002,553,215,False,5.7,36.01708166654611,27.63230677172093,0.4041312052467184,0.0709002114467927,-43.95492374913739,2.234559211964104,bin_2196,10.764666666666667,-1.3420000000000005,False,False
402,,248.0,199.0,112,248.022914664,198.97693461400002,553,215,False,5.7,35.88034931848102,27.764223434511628,0.3799881099678195,0.06666458069610869,136.02694922739096,179.98187297652834,bin_2195,12.130500000000001,1.3658333333333346,False,True
403,,248.0,199.0,112,247.992370291,199.00757329599998,553,215,False,5.7,35.87593060267631,27.76849859944186,0.01229667996548928,0.0021573122746472422,135.9459655773419,-0.08098365004906327,bin_2195,12.142416666666668,0.011916666666666131,False,False
404,,248.0,199.0,112,247.996382457,199.00359650599998,553,215,False,5.7,35.8765110245208,27.767943698511623,0.0016059944706475313,0.00028175341590307563,-43.71226536575826,-179.65823094310016,bin_2195,12.154333333333334,0.011916666666666131,False,True
405,,248.0,199.0,112,247.99861465400002,199.001377504,553,215,False,5.7,35.87683394632912,27.76763407032558,0.0008947583089963077,0.00015697514192917678,-43.7960535098859,-0.08378814412763802,bin_2195,12.166250000000002,0.011916666666667908,False,False
406,,248.0,199.0,112,247.999481888,199.00051518900003,553,215,False,5.7,35.87695940513562,27.76751374730233,0.00034766387245510074,6.09936618342282e-05,-43.80293881415104,-0.00688530426513978,bin_2195,12.178166666666668,0.011916666666666131,False,False
407,,248.0,198.0,112,247.999806807,198.01802843099998,553,215,False,5.7,35.877006409692584,27.63042257176744,0.2741823671862709,0.048102169681801914,-89.98035495271141,-46.17741613856037,bin_2195,12.190083333333334,0.011916666666666131,False,True
408,,248.0,198.0,112,247.99992799,197.98973670799998,553,215,False,5.7,35.87702394068716,27.62647488948837,0.007895442409959251,0.0013851653350805703,-89.74556073006507,0.2347942226463431,bin_2195,12.202,0.011916666666666131,False,False
409,,248.0,198.0,112,247.99997316099999,197.995362002,553,215,False,5.7,35.8770304753707,27.62725981423256,0.0015699038902148932,0.0002754217351254199,89.52301014775546,179.26857087782054,bin_2195,12.213916666666668,0.011916666666667908,False,True
410,,248.0,199.0,112,247.999989997,198.980396127,553,215,False,5.7,35.87703291095841,27.764706436325582,0.2748932442292053,0.04822688495249216,89.99898470479458,0.47597455703912317,bin_2195,12.225833333333334,0.011916666666666131,False,False
411,,248.0,199.0,112,247.999996272,199.009674243,553,215,False,5.7,35.877033818734176,27.76879175483721,0.008170637224967036,0.0014334451271871993,89.98726862568702,-0.011716079107557675,bin_2195,12.23775,0.011916666666666131,False,False
412,,248.0,199.0,112,247.99999861,199.004418362,553,215,False,5.7,35.877034156962026,27.768058376093023,0.0014667576443608164,0.0002573259025194415,-89.97357569051817,-179.9608443162052,bin_2195,12.249666666666668,0.011916666666667908,False,True
413,,248.0,198.0,112,247.99999948200002,198.019522007,553,215,False,5.7,35.87703428311031,27.63063097772093,0.27485479674430235,0.048220139779702166,-89.99994740667077,-0.026371716152596036,bin_2195,12.261583333333334,0.011916666666666131,False,False
414,,248.0,198.0,112,247.999999807,197.990295244,553,215,False,5.7,35.877034330126584,27.626552824744184,0.008156305954033525,0.0014309308691286885,-89.99933944754997,0.0006079591207992507,bin_2195,12.2735,0.011916666666666131,False,False
415,,248.0,198.0,112,247.999999928,197.995570266,553,215,False,5.7,35.8770343476311,27.62728887432558,0.0014720991632059624,0.0002582630110887653,89.99863740830723,179.9979768558572,bin_2195,12.285416666666666,0.011916666666666131,False,True
416,,248.0,199.0,112,247.999999973,198.980473754,553,215,False,5.7,35.87703435414105,27.764717268000002,0.2748567873488458,0.048220489008569435,89.99999728591271,0.0013598776054806194,bin_2195,12.297333333333334,0.011916666666667908,False,False
417,,248.0,199.0,112,247.99999999,199.009703176,553,215,False,5.7,35.87703435660036,27.768795791999995,0.008157047999988327,0.0014310610526295311,89.99996545121772,-3.183469499390412e-05,bin_2195,12.30925,0.011916666666666131,False,False
418,,248.0,199.0,112,247.99999999599999,199.00442914599998,553,215,False,5.7,35.877034357468354,27.768059880837207,0.0014718223255779897,0.00025821444308385784,-89.99993242082053,-179.99989787203825,bin_2195,12.321166666666667,0.011916666666666131,False,True
419,,248.0,199.0,112,247.999999999,199.00168969900002,553,215,False,5.7,35.87703435790235,27.767677632418607,0.0007644968371996395,0.00013412225214028763,-89.99993494717408,-2.5263535547992433e-06,bin_2195,12.333083333333335,0.011916666666667908,False,False
420,,248.0,199.0,112,247.999999999,199.000631638,553,215,False,5.7,35.87703435790235,27.767529995999997,0.00029527283722075026,5.180225214399127e-05,-90.0,-6.505282591717787e-05,bin_2195,12.345,0.011916666666666131,False,False
421,,248.0,198.0,112,248.0,198.018071838,553,215,False,5.7,35.87703435804702,27.63042862855814,0.2742027348837155,0.048105742962055345,-89.99999993954269,6.045731026915746e-08,bin_2195,12.356916666666667,0.011916666666666131,False,False
422,,248.0,198.0,112,248.0,197.989752887,553,215,False,5.7,35.87703435804702,27.626477147023255,0.007902963069767566,0.001386484749082029,-90.0,-6.045731026915746e-08,bin_2195,12.368833333333335,0.011916666666667908,False,False
423,,248.0,199.0,112,248.0,198.97753170400003,553,215,False,5.7,35.87703435804702,27.764306749395356,0.27565920474420125,0.04836126399021074,90.0,-180.0,bin_2195,12.38075,0.011916666666666131,False,True
424,,248.0,199.0,112,248.0,199.00856959799998,553,215,False,5.7,35.87703435804702,27.768637618325577,0.008661737860442997,0.0015196031334110522,90.0,0.0,bin_2195,12.392666666666667,0.011916666666666131,False,False
425,,248.0,199.0,112,248.0,199.00400487099998,553,215,False,5.7,35.87703435804702,27.76800067967442,0.0012738773023173167,0.00022348724602058186,-90.0,180.0,bin_2195,12.404583333333335,0.011916666666667908,False,True
426,,248.0,199.0,112,248.0,199.00153148,553,215,False,5.7,35.87703435804702,27.767655555348842,0.0006902486511535244,0.00012109625458833762,-90.0,0.0,bin_2195,12.416500000000001,0.011916666666666131,False,False
427,,248.0,199.0,112,248.0,199.00057266299999,553,215,False,5.7,35.87703435804702,27.76752176693023,0.000267576837224226,4.6943304776179996e-05,-90.0,0.0,bin_2195,12.428416666666667,0.011916666666666131,False,False
428,,248.0,199.0,112,248.0,199.000213529,553,215,False,5.7,35.87703435804702,27.767471655209302,0.00010022344185500742,1.7583059974562704e-05,-90.0,0.0,bin_2195,12.440333333333333,0.011916666666666131,False,False
429,,248.0,199.0,112,248.0,199.00007959,553,215,False,5.7,35.87703435804702,27.767452966046513,3.737832557959564e-05,6.557600978876428e-06,-90.0,0.0,bin_2195,12.452250000000001,0.011916666666667908,False,False
430,,248.0,199.0,112,248.0,199.000029665,553,215,False,5.7,35.87703435804702,27.767445999767443,1.3932558140083984e-05,2.444308445628769e-06,-90.0,0.0,bin_2195,12.464166666666667,0.011916666666666131,False,False
431,,248.0,199.0,112,248.0,199.00001105599998,553,215,False,5.7,35.87703435804702,27.767443403162787,5.193209311471492e-06,9.110893528897353e-07,-90.0,0.0,bin_2195,12.476083333333333,0.011916666666666131,False,False
432,,248.0,199.0,112,248.0,199.000004121,553,215,False,5.7,35.87703435804702,27.76744243548837,1.9353488340811964e-06,3.395348831721397e-07,-90.0,0.0,bin_2195,12.488000000000001,0.011916666666667908,False,False
433,,248.0,199.0,112,248.0,199.00000153599998,553,215,False,5.7,35.87703435804702,27.767442074790694,7.213953523432792e-07,1.2656058813039985e-07,-90.0,0.0,bin_2195,12.499916666666667,0.011916666666666131,False,False
434,,248.0,199.0,112,248.0,199.000000572,553,215,False,5.7,35.87703435804702,27.76744194027907,2.690232463464781e-07,4.7197060762540016e-08,-90.0,0.0,bin_2195,12.511833333333334,0.011916666666666131,False,False
435,,248.0,199.0,112,248.0,199.000000213,553,215,False,5.7,35.87703435804702,27.767441890186046,1.0018604967854117e-07,1.7576499943603714e-08,-90.0,0.0,bin_2195,12.52375,0.011916666666666131,False,False
436,,248.0,199.0,112,248.0,199.00000008,553,215,False,5.7,35.87703435804702,27.767441871627906,3.711627982738719e-08,6.511628039892489e-09,-90.0,0.0,bin_2195,12.535666666666668,0.011916666666667908,False,False
437,,248.0,199.0,112,248.0,199.00000003,553,215,False,5.7,35.87703435804702,27.76744186465116,1.3953489030882338e-08,2.4479805317337434e-09,-90.0,0.0,bin_2195,12.547583333333334,0.011916666666666131,False,False
438,,248.0,199.0,112,248.0,199.000000011,553,215,False,5.7,35.87703435804702,27.767441862000002,5.302318584199384e-09,9.302313305612953e-10,-90.0,0.0,bin_2195,12.5595,0.011916666666666131,False,False
439,,248.0,199.0,112,248.0,199.00000000400001,553,215,False,5.7,35.87703435804702,27.767441861023258,1.953488037997886e-09,3.427171996487519e-10,-90.0,0.0,bin_2195,12.571416666666668,0.011916666666667908,False,False
440,,247.0,198.0,112,247.017836328,198.017836329,553,215,False,5.7,35.734949197540686,27.630395766837207,0.3948155253672905,0.06926588164338429,-136.03422984665707,-46.03422984665707,bin_2195,12.583333333333334,0.011916666666666131,False,True
441,,248.0,199.0,112,247.971828777,198.971828777,553,215,False,5.7,35.87295895508138,27.763510992139537,0.3834911022891198,0.06727914075247715,43.96577003588515,179.99999988254223,bin_2195,12.59525,0.011916666666666131,False,True
442,,248.0,199.0,112,248.00567021,199.00567021,553,215,False,5.7,35.87785464159132,27.76823305255814,0.013603764332060182,0.002386625321414067,43.96577006592864,3.004348769763965e-08,bin_2195,12.607166666666668,0.011916666666667908,False,False
443,,248.0,199.0,112,248.002887194,199.002887194,553,215,False,5.7,35.877452035298376,27.76784472474419,0.0011187319932964427,0.00019626877075376188,-136.03422993402992,-179.99999999995856,bin_2195,12.619083333333334,0.011916666666666131,False,True
444,,248.0,199.0,112,248.001113133,199.001113133,553,215,False,5.7,35.87719538994575,27.767597181348833,0.0007131467439754328,0.0001251134638553391,-136.03422993387187,1.5805312614247669e-10,bin_2195,12.631,0.011916666666666131,False,False
445,,248.0,199.0,112,248.00041665400002,199.00041665400002,553,215,False,5.7,35.87709463349006,27.76749999823256,0.0002799744377720527,4.91183224161496e-05,-136.03422993292529,9.465850325796055e-10,bin_2195,12.642916666666668,0.011916666666667908,False,False
446,,247.0,198.0,112,247.01799170599998,198.01799170599998,553,215,False,5.7,35.7349716753707,27.630417447348833,0.39492055394160586,0.06928430770905365,-136.03422993410547,-1.180183062388096e-09,bin_2195,12.654833333333334,0.011916666666666131,False,False
447,,248.0,198.0,112,247.971886693,197.98972302,553,215,False,5.7,35.87296733352622,27.626472979534885,0.2761040419559973,0.04843930560631531,-1.6372967109676766,134.39693322313778,bin_2195,12.66675,0.011916666666666131,False,True
448,,248.0,199.0,112,248.00569179599998,198.977520573,553,215,False,5.7,35.87785776433996,27.764305196232556,0.27583789640538997,0.04839261340445438,87.96793841844634,89.60523512941401,bin_2195,12.678666666666667,0.011916666666666131,False,True
449,,248.0,198.0,112,248.00289523900003,198.02640177599997,553,215,False,5.7,35.877453199132006,27.631590945488366,0.26542973475930826,0.04656662013321197,-90.17465951864725,-178.14259793709357,bin_2195,12.690583333333334,0.011916666666667908,False,True
450,,248.0,199.0,112,248.00111613099997,198.975832102,553,215,False,5.7,35.8771958236528,27.76406959562791,0.2649578002998419,0.04648382461400735,90.11131235214445,-179.71402812920832,bin_2195,12.7025,0.011916666666666131,False,True
451,,248.0,199.0,112,248.00041777099997,199.00720111299998,553,215,False,5.7,35.87709479508137,27.768446666930227,0.008756474166655367,0.0015362235380097134,91.32222729404533,1.2109149419008816,bin_2195,12.714416666666667,0.011916666666666131,False,False
452,,248.0,199.0,112,248.000155795,199.003459642,553,215,False,5.7,35.87705689620253,27.7679246012093,0.0010468790607950783,0.00018366299312194356,-94.15205078693256,174.5257219190221,bin_2195,12.726333333333335,0.011916666666667908,False,True
453,,248.0,199.0,112,248.00005807099998,199.00132658200002,553,215,False,5.7,35.877042758915,27.767626964930237,0.0005959436802725451,0.00010455152285483248,-92.7194217715763,1.4326290153562695,bin_2195,12.73825,0.011916666666666131,False,False
454,,248.0,199.0,112,248.00002164400001,199.000496214,553,215,False,5.7,35.87703748918626,27.767511099627907,0.00023197015605591154,4.069651860630027e-05,-92.60410389045222,0.11531788112407071,bin_2195,12.750166666666667,0.011916666666666131,False,False
455,,248.0,199.0,112,248.000008067,199.00018503099997,553,215,False,5.7,35.87703552506329,27.767467678744183,8.693056821180226e-05,1.5250976879263553e-05,-92.58998171436224,0.014122176089983896,bin_2195,12.762083333333333,0.011916666666666131,False,False
456,,248.0,199.0,112,248.000003007,199.000068968,553,215,False,5.7,35.877034793056055,27.767451483906974,3.242274428816463e-05,5.688200752309584e-06,-92.5880098270123,0.0019718873499385836,bin_2195,12.774000000000001,0.011916666666667908,False,False
457,,248.0,198.0,112,248.000001121,198.017862033,553,215,False,5.7,35.877034520217,27.630399353441863,0.27410426093076584,0.04808846682995892,-90.00011406262823,2.587895764384072,bin_2195,12.785916666666667,0.011916666666666131,False,False
458,,248.0,198.0,112,248.00000041799998,197.989674685,553,215,False,5.7,35.87703441851718,27.626466235116283,0.007866236653790501,0.0013800415182088598,-90.00148151423167,-0.0013674516034427597,bin_2195,12.797833333333333,0.011916666666666131,False,False
459,,266.0,120.0,112,265.67894625900004,121.38657243799999,553,215,False,5.7,38.43456727074142,16.9376612704186,21.981039635426896,3.85632274305735,-76.54370720440782,13.457774309823847,bin_1318,6.30175,-6.496083333333333,True,False
460,,256.0,117.0,112,256.364391455,116.24561096299999,553,215,False,5.7,37.087072904882454,16.220317808790696,3.0530789101901425,0.5356278789807267,-151.97123473604708,-75.42752753163926,bin_1317,7.141666666666667,0.8399166666666664,True,True
461,,227.0,104.0,112,227.497868915,103.836358194,553,215,False,5.7,32.91108411066907,14.48879416660465,9.04147256432158,1.5862232568985228,-157.47924598400647,-5.508011247959388,bin_1152,13.324666666666667,6.183000000000001,True,False
462,,221.0,97.0,112,220.792654004,96.8376146595,553,215,False,5.7,31.941071103652803,13.51222530132558,2.752898096489005,0.4829645783314043,-134.8070352987892,22.672210685217266,bin_1071,13.3825,0.05783333333333296,True,False
463,,225.0,88.0,112,224.725552976,87.97029695149999,553,215,False,5.7,32.510025746980105,12.274925156023254,2.7236894358416524,0.47784025190204427,-65.30534506154778,69.50169023724142,bin_992,14.714500000000001,1.3320000000000007,True,True
464,,228.0,83.0,112,227.906110316,82.9190588239,553,215,False,5.7,32.97014254119349,11.57010123124186,1.6834301045917526,0.2953386148406583,-56.86305670087038,8.442288360677402,bin_912,17.802666666666667,3.088166666666666,True,False
465,,229.0,68.0,112,229.001080557,68.144851604,553,215,False,5.7,33.1285469160217,9.508583944744185,4.135188251334371,0.7254716230411178,-85.60609884213392,-28.743042141263537,bin_753,24.678749999999997,6.87608333333333,True,False
466,,234.0,51.0,112,233.930783787,51.09803665,553,215,False,5.7,33.84170470698011,7.129958602325581,4.966468586189065,0.8713102782787834,-73.31025459325662,12.295844248877302,bin_593,30.758499999999998,6.079750000000001,True,False
467,,242.0,41.0,112,241.917361452,40.9137934022,553,215,False,5.7,34.99708664766727,5.70890140495814,3.6629556301193857,0.642623794757787,-50.88737354945992,22.422881043796693,bin_434,24.281833333333335,-6.476666666666663,True,False
468,,249.0,37.0,112,248.984315561,36.8549774747,553,215,False,5.7,36.01943082256781,5.142554996469767,2.3374651795145587,0.41008161044115066,-28.985069231981953,21.90230431747797,bin_436,19.898,-4.383833333333335,True,False
469,,263.0,32.0,112,262.870023264,31.9583817508,553,215,False,5.7,38.02821313041591,4.4593090815069765,4.243598162237728,0.7444909056557417,-18.78467862084205,10.200390611139902,bin_358,18.951666666666668,-0.9463333333333317,True,False
470,,286.0,32.0,112,285.785088432,31.895901626300002,553,215,False,5.7,41.343231599566,4.4505909246,6.630059866114666,1.1631683975639766,-0.15068164746318347,18.633996973378867,bin_361,12.859166666666667,-6.092500000000001,True,False
471,,303.0,38.0,112,303.018950823,37.8499436533,553,215,False,5.7,43.83637624925859,5.281387486506977,5.2558512808363345,0.9220791720765499,18.42974364250202,18.580425289965206,bin_443,5.16875,-7.690416666666667,True,False
472,,312.0,42.0,112,312.15449401,41.9744201256,553,215,False,5.7,45.157973816998194,5.856895831479069,2.8829359938699626,0.5057782445385899,23.53139815063303,5.101654508131009,bin_445,3.6533333333333333,-1.5154166666666669,True,False
473,,328.0,60.0,112,327.939783306,59.742209728999995,553,215,False,5.7,47.4415599719349,8.336122287767441,6.741314277966519,1.1826867154327225,47.3521953052021,23.82079715456907,bin_687,4.369583333333333,0.7162499999999996,True,False
474,,333.0,77.0,112,333.168118637,76.9098736134,553,215,False,5.7,48.19791951349006,10.73161027163721,5.02411880312,0.8814243514245614,72.47683165195134,25.12463634674924,bin_848,3.6735,-0.6960833333333327,True,False
475,,334.0,88.0,112,334.143125083,88.0737115041,553,215,False,5.7,48.33896927059674,12.28935509359535,3.128235262455336,0.5488132039395326,84.82612476393602,12.349293111984679,bin_1008,2.85625,-0.81725,True,False
476,,328.0,113.0,112,328.18204985200003,112.782899816,553,215,False,5.7,47.47660757352623,15.737148811534883,7.108009346656106,1.2470191836238782,104.04270702387542,19.2165822599394,bin_1247,2.5106666666666664,-0.3455833333333338,True,False
477,,312.0,134.0,112,312.252375235,133.97872465,553,215,False,5.7,45.17213384954792,18.69470576511628,7.498731166853265,1.3155668713777657,127.92506273300964,23.882355709134217,bin_1485,2.633,0.12233333333333363,True,False
478,,295.0,138.0,112,295.120730788,138.29814205600002,553,215,False,5.7,42.69377660585895,19.297415170604655,5.101181531688412,0.894944128366388,166.33162314450803,38.40656041149839,bin_1562,4.124333333333333,1.4913333333333334,True,True
479,,288.0,138.0,112,287.867911076,138.19711451700002,553,215,False,5.7,41.64454409779385,19.283318304697676,2.098654404716494,0.3681849832835954,-179.23025418953424,14.438122665957735,bin_1561,4.661333333333333,0.5369999999999999,True,False
480,,277.0,131.0,112,277.013639221,131.202437071,553,215,False,5.7,40.07430585475588,18.30731680060465,3.6976895899417097,0.6487174719195982,-148.13645787305495,31.093796316479285,bin_1480,5.91,1.2486666666666668,True,True
481,,266.0,117.0,112,266.008092234,117.20647754,553,215,False,5.7,38.48218332499096,16.35439221488372,5.039352572423681,0.8840969425304703,-129.1886534258225,18.947804447232443,bin_1318,6.18025,0.2702499999999999,True,False
482,,261.0,92.0,112,260.896142115,92.2794272176,553,215,False,5.7,37.74266070379746,12.876199146641861,7.1118832181701706,1.247698810205293,-102.0033075450266,27.185345880795907,bin_997,14.805166666666667,8.624916666666667,True,False
483,,265.0,78.0,112,264.795649161,77.9176364205,553,215,False,5.7,38.30678468875226,10.872228337744186,4.163717028480818,0.7304766716633013,-74.27792477277333,27.72538277225327,bin_838,17.61425,2.809083333333332,True,False
484,,267.0,73.0,112,266.95158117799997,72.79984941020001,553,215,False,5.7,38.618673588137426,10.15811852235349,1.5584960878963086,0.27342036629759797,-66.40660350280613,7.871321269967197,bin_838,17.572333333333333,-0.04191666666666549,True,False
485,,268.0,67.0,112,268.001117671,66.9351279717,553,215,False,5.7,38.77050526886075,9.339785298376745,1.664598599945878,0.2920348420957681,-79.48899517414108,-13.082391671334946,bin_758,21.015,3.4426666666666677,True,False
486,,272.0,49.0,112,271.947824691,49.1903226258,553,215,False,5.7,39.34145745981917,6.863765947786046,5.081991038504417,0.8915773751762135,-77.01498216711373,2.4740130070273523,bin_519,14.505,-6.51,True,False
487,,277.0,30.0,112,276.960200345,30.099037475,553,215,False,5.7,40.066575095117535,4.199865694186046,5.521651979670881,0.9687108736264702,-74.77292424122885,2.242057925884879,bin_360,14.486666666666666,-0.018333333333334423,True,False
488,,279.0,25.0,112,279.037701041,24.7885489904,553,215,False,5.7,40.3671176912839,3.4588673009860464,1.5992554152922556,0.2805711254898694,-67.92294720590085,6.849977035327996,bin_280,14.428,-0.058666666666665535,True,False
489,,286.0,19.0,112,285.927384185,18.9271398206,553,215,False,5.7,41.36381688028933,2.6409962540372094,2.5786215874387315,0.4523897521822336,-39.37160471944786,28.551342486452995,bin_201,10.12875,-4.299250000000001,True,False
490,,289.0,17.0,112,289.040132798,16.9017833621,553,215,False,5.7,41.81412409374322,2.3583883761069773,1.0632850965885603,0.1865412450155369,-32.11193189069675,7.259672828751107,bin_201,10.164166666666667,0.03541666666666643,True,False
491,,287.0,16.0,112,287.107355505,15.9421562168,553,215,False,5.7,41.53451797540687,2.224486913972093,0.6200296217858587,0.10877712662909803,-154.4105576522266,-122.29862576152985,bin_201,10.199583333333333,0.03541666666666643,False,True
492,,286.0,10.0,112,286.026598402,10.0666060773,553,215,False,5.7,41.37816975074141,1.404642708460465,1.6692384954427992,0.29284885884961387,-100.7969370722246,53.61362058000201,bin_121,8.129,-2.0705833333333334,True,True
493,,294.0,7.0,112,293.848744725,6.97553528447,553,215,False,5.7,42.50976415551537,0.9733305048097675,2.4220124805076964,0.4249144702645081,-20.86456605162278,79.9323710206018,bin_42,6.474916666666667,-1.6540833333333325,True,True
494,,306.0,8.0,112,305.864566776,7.91717754585,553,215,False,5.7,44.24803859327306,1.1047224482581397,3.486466327825323,0.6116607592676006,4.322628919924336,25.187194971547115,bin_124,5.963166666666667,-0.5117500000000001,True,False
495,,323.0,8.0,112,322.856556991,7.983440013089999,553,215,False,5.7,46.70619269309222,1.1139683739195347,4.916342976481233,0.8625163116633742,0.21550724582671865,-4.107121674097617,bin_126,5.1775,-0.7856666666666667,True,False
496,,351.0,10.0,112,350.74588814,9.95883995241,553,215,False,5.7,50.74081564412296,1.3896055747548839,8.088054951214994,1.4189570089850867,3.908257807192775,3.6927505613660565,bin_130,3.93,-1.2475,True,False
497,,371.0,13.0,112,371.038377183,12.9651483428,553,215,False,5.7,53.6764379288246,1.8090904664372092,5.930883837266277,1.0405059363625047,8.13221166876071,4.223953861567935,bin_133,2.9943333333333335,-0.9356666666666666,True,False
498,,375.0,22.0,112,375.306053972,21.879058601999997,553,215,False,5.7,54.29382335942133,3.0528918979534883,2.7771977034090027,0.4872276672647373,63.60158781098433,55.46937614222362,bin_294,2.5705,-0.4238333333333335,True,True
499,,375.0,40.0,112,375.19937805300003,39.789230301399996,553,215,False,5.7,54.278391038408685,5.551985623451162,4.99828274724577,0.8768917100431175,90.35380650765133,26.752218696667,bin_454,2.0705,-0.5,True,False
500,,367.0,60.0,112,367.221084256,59.877840992299994,553,215,False,5.7,53.124207487305604,8.35504758032093,6.062770325086541,1.0636439166818492,112.37981292711646,22.026006419465133,bin_693,1.875,-0.1955,True,False
501,,347.0,78.0,112,347.303461259,77.9880555462,553,215,False,5.7,50.242815372007236,10.882054262260466,7.665033148700838,1.3447426576668136,138.7489477600744,26.36913483295794,bin_850,2.6375,0.7625000000000002,True,False
502,,319.0,82.0,112,319.266374122,82.2468639704,553,215,False,5.7,46.186817232839054,11.47630660052093,8.198599086786421,1.4383507169800738,171.66478458902657,32.915836828952166,bin_926,4.113833333333334,1.4763333333333337,True,True
503,,293.0,70.0,112,293.07094379,70.38941797300001,553,215,False,5.7,42.397243224593126,9.821779252046513,8.27002585505581,1.4508817289571596,-156.41392679143337,31.921288619540064,bin_762,5.507333333333333,1.3934999999999995,True,True
504,,280.0,48.0,112,279.793213465,48.337737813900006,553,215,False,5.7,40.47641424448463,6.744800625195349,7.254620993800714,1.2727405252281954,-121.9748076459033,34.43911914553007,bin_520,11.384,5.876666666666667,True,True
505,,283.0,26.0,112,282.62638508,26.1350967512,553,215,False,5.7,40.886276322603976,3.6467576862139532,6.250074231512069,1.096504251142468,-82.46369960010172,39.51110804580158,bin_280,14.870000000000001,3.4860000000000007,True,True
506,,290.0,21.0,112,289.775211614,20.7475761273,553,215,False,5.7,41.920464609620254,2.8950106224139533,2.557083542580167,0.4486111478210819,-36.013243558959296,46.450456041142424,bin_201,10.730833333333333,-4.139166666666668,True,True
507,,298.0,18.0,112,297.894288242,17.8557556981,553,215,False,5.7,43.09501457388789,2.4915007950837214,2.4838581274405933,0.43576458376150756,-18.95986173358744,17.053381825371854,bin_203,7.41525,-3.3155833333333327,True,False
508,,306.0,18.0,112,305.95955016,17.890328444,553,215,False,5.7,44.26177940831826,2.4963248991627913,2.3335496145087675,0.40939466921206447,0.23689369143401348,19.196755425021454,bin_204,6.356333333333334,-1.0589166666666667,True,False
509,,321.0,15.0,112,320.86001921,15.009957157899999,553,215,False,5.7,46.41736263435805,2.0944126266837206,4.385463496212636,0.7693795607390589,-10.561623958514541,-10.798517649948556,bin_206,5.125083333333333,-1.2312500000000002,True,False
510,,343.0,15.0,112,342.81699540200003,14.952634841199998,553,215,False,5.7,49.59377872,2.0864141638883718,6.352852312003495,1.1145354933339466,-0.14427492488696347,10.417349033627579,bin_209,3.9825,-1.1425833333333335,True,False
