frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
774,,404.0,206.0,31,404.0,205.98210275,555,226,False,5.3,58.234234234234236,27.342757002212387,0.26077863584070116,0.04920351619635871,90.0,0.0,bin_2218,1.7835,0.0002500000000000835,False,False
775,,404.0,205.0,31,404.0,205.028148516,555,226,False,5.3,58.234234234234236,27.21612590920354,0.2532621860176931,0.04778531811654588,-90.0,180.0,bin_2218,1.78375,0.00024999999999986144,False,True
776,,404.0,206.0,31,404.0,205.976485,555,226,False,5.3,58.234234234234236,27.34201128318584,0.2517707479645992,0.047503914710301735,90.0,-180.0,bin_2218,1.784,0.0002500000000000835,False,True
777,,405.0,206.0,31,404.98216367199996,206.007444548,555,226,False,5.3,58.37580737614414,27.346120957699114,0.2832655569238607,0.053446331495068056,1.662751107825432,-88.33724889217457,bin_2218,1.7842500000000001,0.0002500000000000835,False,True
778,,404.0,205.0,31,404.028171223,205.021386705,555,226,False,5.3,58.23829495106307,27.215228323672566,0.3796975043061763,0.07164103854833516,-136.4128243830754,-138.07557549090083,bin_2218,1.7845,0.00024999999999986144,False,True
779,,404.0,205.0,31,403.99432979,204.991025505,555,226,False,5.3,58.23341690666666,27.21119807588496,0.012655151419532823,0.002387764418779778,-140.43643007773116,-4.023605694655771,bin_2218,1.78475,0.0002500000000000835,False,False
780,,404.0,206.0,31,403.99711280599996,205.978007805,555,226,False,5.3,58.23381806212612,27.34221342544248,0.2620319274087215,0.04943998630353236,89.82456679308709,-129.73900312918175,bin_2218,1.7850000000000001,0.0002500000000000835,False,True
781,,404.0,205.0,31,403.99888686699995,205.02658346,555,226,False,5.3,58.234073782630624,27.21591815840708,0.252591051848787,0.04765868902807302,-89.88398864055388,-179.70855543364098,bin_2218,1.78525,0.00024999999999986144,False,True
782,,404.0,205.0,31,403.999583346,204.99373615,555,226,False,5.3,58.234174176,27.211557896017695,0.008722835991331373,0.0016458181115719572,-88.68101969469339,1.2029689458604906,bin_2218,1.7855,0.0002500000000000835,False,False
783,,404.0,203.0,31,403.99984462199996,203.03256411400002,555,226,False,5.3,58.2342118374054,26.951225324867263,0.5206651477492079,0.09823870712249207,-89.99171121940299,-1.310691524709597,bin_2138,1.3235,-0.4620000000000002,False,False
784,,404.0,200.0,31,403.999942084,200.031643555,555,226,False,5.3,58.23422588598198,26.552873038274335,0.7967045736813033,0.1503216176757176,-89.99797936607114,-0.006268146668148233,bin_2138,1.3246666666666667,0.0011666666666667602,False,False
785,,403.0,197.0,31,403.017814741,197.012727519,555,226,False,5.3,58.092657980684685,26.152131971548677,0.8500232334958419,0.16038174216902676,-109.45654597351889,-19.45856660744775,bin_2138,1.3258333333333332,0.0011666666666665382,False,False
786,,403.0,194.0,31,402.989657059,194.004788413,555,226,False,5.3,58.08859921571171,25.75284801942478,0.7986091609712113,0.15068097376815306,-90.58239779607689,18.874148177441995,bin_2058,1.165,-0.16083333333333316,False,False
787,,403.0,192.0,31,402.995332315,191.983950525,555,226,False,5.3,58.08941727063063,25.484595202433628,0.536508128689727,0.10122794880938245,-89.82527322735103,0.7571245687258568,bin_2058,1.1658333333333333,0.0008333333333332416,False,False
788,,403.0,189.0,31,402.99822139,189.011000985,555,226,False,5.3,58.08983371387388,25.089955882964603,0.7892790783897675,0.14892058082825801,-89.93953863639278,-0.11426540904174942,bin_2058,1.1666666666666667,0.0008333333333334636,False,False
789,,403.0,186.0,31,402.999335224,186.004912953,555,226,False,5.3,58.08999426652252,24.69091764862832,0.7980765332707628,0.15058047797561563,-89.97694709962951,-0.03740846323672997,bin_1978,1.31225,0.14558333333333318,False,False
790,,403.0,184.0,31,402.999752139,183.984033698,555,226,False,5.3,58.09005436237838,24.422659340442475,0.5365166298345067,0.10122955279896352,-89.98716446520157,-0.010217365572060544,bin_1978,1.3141666666666665,0.0019166666666665666,False,False
791,,403.0,182.0,31,402.999907614,181.993197416,555,226,False,5.3,58.09007677318919,24.158389037522124,0.5285406077411986,0.09972464297003747,-89.99514116850268,-0.007976703301110888,bin_1978,1.3160833333333333,0.0019166666666667886,False,False
792,,403.0,180.0,31,402.99996556599996,179.997423815,555,226,False,5.3,58.090085126630626,23.893463338274337,0.5298513987589678,0.09997196202999394,-89.99819339180773,-0.003052223305047619,bin_1898,1.438,0.12191666666666667,False,False
793,,403.0,179.0,31,402.999987166,178.981201538,555,226,False,5.3,58.09008824014414,23.75856657584071,0.26979352493911574,0.050904438667757686,-89.99867757253331,-0.00048418072557865344,bin_1898,1.4378333333333333,-0.0001666666666666483,False,False
794,,403.0,176.0,31,402.999995217,176.027812528,555,226,False,5.3,58.09008940064865,23.366523786902654,0.7840855778795478,0.1479406750716128,-89.99983039603732,-0.0011528235040145773,bin_1898,1.4376666666666666,-0.0001666666666666483,False,False
795,,404.0,175.0,31,403.98216189,174.97635976700002,555,226,False,5.3,58.23166297513514,23.22695041154868,0.39761189167620464,0.07502111163701974,-44.59238030127264,45.407450094764684,bin_1898,1.4375,-0.0001666666666666483,False,True
796,,404.0,173.0,31,404.010334231,173.007397871,555,226,False,5.3,58.235723853117115,22.96558378818584,0.5227963371642033,0.09864081833286854,-89.10986166929952,-44.51748136802688,bin_1818,1.5396666666666667,0.10216666666666674,False,True
797,,404.0,172.0,31,404.004664438,171.985696653,555,226,False,5.3,58.23490658565766,22.829959732699113,0.27125303576378196,0.051179818068638104,-90.3452588791604,-1.2353972098608779,bin_1818,1.5380833333333332,-0.001583333333333492,False,False
798,,404.0,171.0,31,404.0017774,170.993852484,555,226,False,5.3,58.23449043603603,22.698299002300885,0.26332277614746724,0.04968354266933344,-90.18109832362731,0.16416055553308695,bin_1818,1.5365,-0.00158333333333327,False,False
799,,405.0,169.0,31,404.982827998,169.015505984,555,226,False,5.3,58.375903134846844,22.435686635044245,0.5965326707602644,0.11255333410571026,-61.69822273995791,28.482875583669397,bin_1818,1.5349166666666667,-0.00158333333333327,False,False
800,,405.0,168.0,31,405.010582589,167.98879468,555,226,False,5.3,58.379903796612616,22.29939752389381,0.27269563335513847,0.05145200629342236,-88.31860939708346,-26.62038665712555,bin_1818,1.5333333333333332,-0.001583333333333492,False,False
801,,406.0,167.0,31,405.98692068199995,166.995010804,555,226,False,5.3,58.52063721542341,22.167479310265485,0.38578911470938826,0.07279039900177137,-43.148193097095685,45.17041629998778,bin_1818,1.53175,-0.00158333333333327,False,True
802,,406.0,166.0,31,406.012146799,165.998101553,555,226,False,5.3,58.52427341246847,22.035146223849555,0.2647660679869408,0.049955861884328455,-88.42604491214267,-45.277851815046986,bin_1818,1.5301666666666667,-0.00158333333333327,False,True
803,,406.0,165.0,31,406.005341871,164.99929055799998,555,226,False,5.3,58.52329252194594,21.90256069353982,0.2651783173167157,0.050033644776738814,-90.42387628318772,-1.9978313710450522,bin_1738,1.5184166666666667,-0.011749999999999927,False,False
804,,407.0,164.0,31,406.984193651,163.999735491,555,226,False,5.3,58.664388274018016,21.769876392610616,0.3873661573542834,0.07308795421778932,-43.24023302013742,47.18364326305031,bin_1738,1.5190000000000001,0.0005833333333333801,False,True
805,,407.0,164.0,31,407.011093365,163.98206508200002,555,226,False,5.3,58.668265710270276,21.767530763097348,0.00906344078236444,0.0017100831664838565,-31.17156461253093,12.068668407606488,bin_1738,1.5195833333333333,0.0005833333333331581,False,False
806,,407.0,163.0,31,407.004947469,163.010298149,555,226,False,5.3,58.66737981535135,21.638535152522124,0.2579973050826864,0.04867873680805404,-90.39348038085443,-59.2219157683235,bin_1738,1.5201666666666667,0.0005833333333333801,False,True
807,,408.0,162.0,31,407.98404656699995,162.00465099,555,226,False,5.3,58.80851121686486,21.50504216681416,0.38852773247938266,0.07330711933573258,-43.40678321972237,46.98669716113206,bin_1738,1.52075,0.0005833333333333801,False,True
808,,408.0,162.0,31,408.011038541,161.98393606,555,226,False,5.3,58.81240195185586,21.502292397345133,0.009528704193752657,0.0017978687158023883,-35.25068583601797,8.156097383704399,bin_1738,1.5213333333333334,0.0005833333333333801,False,False
809,,409.0,161.0,31,408.987090707,161.010997353,555,226,False,5.3,58.95309415596396,21.373141241548673,0.3819650106507482,0.07206886993410344,-42.55098436389429,-7.300298527876315,bin_1738,1.5219166666666666,0.0005833333333331581,False,False
810,,409.0,161.0,31,409.012210174,160.987075356,555,226,False,5.3,58.95671498003604,21.369965755221237,0.00963204658973017,0.001817367281081164,-41.250973523063266,1.3000108408310211,bin_1738,1.5225,0.0005833333333333801,False,False
811,,448.0,109.0,31,447.309748716,109.921857159,555,226,False,5.3,64.477080896,14.59139696800885,17.484099593528594,3.298886715760112,-50.8411394853602,-9.590165962296936,bin_1184,0.9830833333333333,-0.5394166666666667,True,False
812,,504.0,43.0,31,503.40626536699995,43.6376449769,555,226,False,5.3,72.56306527812612,5.79260774029646,23.899944376646154,4.509423467291727,-47.417353903161604,3.4237855821985974,bin_472,0.8793333333333333,-0.10375000000000001,True,False
813,,525.0,37.0,31,525.386875784,36.1815524202,555,226,False,5.3,75.73144155445046,4.802860940734513,6.638736914690322,1.2525918706962873,-17.347915803361538,30.069438099800067,bin_395,1.57325,0.6939166666666667,True,True
814,,531.0,55.0,31,531.440843474,54.216340042,555,226,False,5.3,76.6040855458018,7.19685929761062,5.096169411770803,0.9615413984473213,69.97253450921983,87.32045031258136,bin_636,1.2661666666666667,-0.3070833333333334,True,True
815,,523.0,55.0,31,523.428213873,55.006067790100005,555,226,False,5.3,75.44911190962162,7.301690414615045,2.319442746319596,0.43763070685275396,174.81376253131774,104.84122802209791,bin_635,1.2308333333333334,-0.03533333333333322,True,True
816,,521.0,54.0,31,521.0652130990001,54.0343658764,555,226,False,5.3,75.10849918544146,7.172703434920354,0.7284357728837575,0.1374407118648599,-159.25877317048784,25.927464298194423,bin_635,1.232,0.0011666666666665382,False,False
817,,520.0,53.0,31,520.00195261,53.014345044399995,555,226,False,5.3,74.95523641225225,7.037302439522123,0.4090129934389843,0.0771722629130159,-138.54080228359035,20.71797088689749,bin_634,1.07,-0.16199999999999992,False,False
818,,520.0,53.0,31,519.98182172,52.9875838128,555,226,False,5.3,74.95233466234234,7.033750063646017,0.009173772812709702,0.0017309005306999437,-129.2435875020303,9.297214781560058,bin_634,1.07,0.0,False,False
819,,519.0,53.0,31,519.010156253,52.9945222559,555,226,False,5.3,74.8122747752072,7.034671095915929,0.2801258309028265,0.05285393035902387,179.62322901805226,-51.13318347991742,bin_634,1.07,0.0,False,True
820,,519.0,53.0,31,518.986759326,52.997917682,555,226,False,5.3,74.80890224518919,7.035121816194691,0.006805029755138813,0.001283967878328078,172.38783704065423,-7.235391977398024,bin_634,1.07,0.0,False,False
821,,518.0,54.0,31,518.012086541,53.9813856139,555,226,False,5.3,74.66840887077477,7.16567065671239,0.383569487915114,0.07237160149341774,137.10123857403227,-35.28659846662197,bin_634,1.07,0.0,False,True
822,,518.0,54.0,31,517.9874830790001,54.010044808100005,555,226,False,5.3,74.66486242580181,7.169474974526549,0.010401943275624291,0.0019626308067215645,132.99082500352958,-4.110413570502686,bin_634,1.07,0.0,False,False
823,,518.0,54.0,31,517.9945201740001,54.0045565616,555,226,False,5.3,74.66587678183785,7.168746446230088,0.0024977362923981777,0.0004712709985656939,-35.68657047055166,-168.67739547408124,bin_634,1.07,0.0,False,True
824,,518.0,54.0,31,517.997918603,54.001737192600004,555,226,False,5.3,74.66636664547748,7.168372193707965,0.0012329336328386318,0.00023262898732804375,-37.37958393367175,-1.6930134631200957,bin_634,1.07,0.0,False,False
825,,518.0,54.0,31,517.999222366,54.0006493395,555,226,False,5.3,74.66655457527929,7.168227788429204,0.00047400630773390505,8.94351524026236e-05,-37.53867910918116,-0.15909517550940677,bin_634,1.07,0.0,False,False
826,,518.0,54.0,31,517.999710075,54.0002421079,555,226,False,5.3,74.66662487567568,7.168173731137168,0.00017736218936962334,3.34645640320044e-05,-37.558382731615296,-0.019703622434136037,bin_634,1.07,0.0,False,False
827,,526.0,40.0,31,525.857201315,40.249798828,555,226,False,5.3,75.79923622558559,5.342893649734513,4.296256903636013,0.8106145101200024,-58.1798305044277,-20.621447772812402,bin_475,1.41,0.33999999999999986,True,False
828,,532.0,22.0,31,531.975620922,22.1763989927,555,226,False,5.3,76.68117058335135,2.9437697777920357,5.112182924869558,0.9645628160131241,-69.81622674237015,-11.63639623794245,bin_236,1.959,0.5490000000000002,True,False
829,,531.0,29.0,31,531.117148178,28.6238245166,555,226,False,5.3,76.5574267643964,3.7996227234424778,1.7295048971403275,0.3263216787057222,98.22711877872517,168.04334552109532,bin_316,1.8263333333333334,-0.1326666666666667,True,True
830,,522.0,24.0,31,522.1923945140001,24.052681336,555,226,False,5.3,75.27097578580181,3.192833805663717,2.8447487840342527,0.5367450535913685,-154.74784146004063,107.02503976123421,bin_315,1.795,-0.031333333333333435,True,True
831,,513.0,36.0,31,513.07882595,35.7256482321,555,226,False,5.3,73.95730824504504,4.7423426856769915,4.062856225306491,0.7665766462842436,130.2911471779881,-74.96101136197126,bin_393,1.4569999999999999,-0.3380000000000001,True,True
832,,511.0,39.0,31,510.904865959,39.0442030657,555,226,False,5.3,73.64394464273875,5.182858814030974,1.0812052656001279,0.2040009935094581,125.4263566879596,-4.864790490028511,bin_473,1.14,-0.31699999999999995,True,False
833,,511.0,42.0,31,510.922910815,42.0234839304,555,226,False,5.3,73.64654570306307,5.578338574831858,0.7909766285243466,0.1492408733064805,89.6231725493198,-35.80318413863979,bin_473,1.14,0.0,False,True
834,,511.0,43.0,31,510.96927541,43.0447608815,555,226,False,5.3,73.65322888792794,5.713906311703539,0.2714647398130914,0.05121976222888517,87.17773159938776,-2.445440949932049,bin_473,1.14,0.0,False,False
835,,512.0,43.0,31,511.970616806,43.0362425637,555,226,False,5.3,73.79756638645046,5.712775561553098,0.2886838552856083,0.05446865194068081,-0.448849998289867,-87.62658159767763,bin_473,1.14,0.0,False,True
836,,512.0,43.0,31,512.006026639,43.0144441809,555,226,False,5.3,73.80267050652252,5.709881970915929,0.011734548731934323,0.002214065798478174,-29.549452688656636,-29.10060269036677,bin_473,1.14,0.0,False,False
837,,512.0,43.0,31,512.003058714,43.005428361099995,555,226,False,5.3,73.8022426975135,5.70868518067699,0.002541910639036386,0.0004796057809502615,-109.67012336538531,-80.12067067672868,bin_473,1.14,0.0,False,True
838,,512.0,43.0,31,512.001178912,43.002025376999995,555,226,False,5.3,73.80197173506306,5.708233457123893,0.001053517570755056,0.0001987769001424634,-120.9570708155433,-11.286947450157996,bin_473,1.14,0.0,False,False
839,,512.0,43.0,31,512.000441259,43.0007549917,555,226,False,5.3,73.8018654067027,5.7080648219070795,0.0003987157211179937,7.522938134301769e-05,-122.23236877202932,-1.275297956486014,bin_473,1.14,0.0,False,False
840,,512.0,43.0,31,512.000164553,43.0002814019,555,226,False,5.3,73.80182552115315,5.708001956004424,0.0001489023677437771,2.8094786366750398e-05,-122.39326481686143,-0.16089604483211417,bin_473,1.14,0.0,False,False
841,,512.0,42.0,31,512.0000613359999,42.0179412106,555,226,False,5.3,73.80181064302701,5.5776028155663715,0.2607982825736525,0.049207223127104245,-90.00653726572253,32.386727551138904,bin_473,1.1404999999999998,0.0004999999999999449,False,True
842,,512.0,42.0,31,512.0000228609999,41.9897041959,555,226,False,5.3,73.80180509708107,5.573854539278762,0.007496560780990795,0.0014144454303756217,-90.08477471761577,-0.07823745189324427,bin_473,1.141,0.000500000000000167,False,False
843,,512.0,42.0,31,512.000008521,41.9953498839,555,226,False,5.3,73.80180303005406,5.574603966889381,0.0014988609223786907,0.00028280394761862087,90.15802943729352,-179.7571958450907,bin_473,1.1415,0.0004999999999999449,False,True
844,,512.0,42.0,31,512.000003176,41.998227938,555,226,False,5.3,73.8018022596036,5.5749860094690264,0.0007640867130273603,0.00014416730434478497,90.11554602007602,-0.04248341721749682,bin_473,1.142,0.0004999999999999449,False,False
845,,512.0,42.0,31,512.000001184,41.9993376641,555,226,False,5.3,73.80180197246847,5.5751333182433624,0.00029461810835697494,5.5588322331504705e-05,90.11168113195413,-0.003864888121896115,bin_473,1.1424999999999998,0.0004999999999999449,False,False
846,,512.0,42.0,31,512.000000441,41.9997530482,555,226,False,5.3,73.80180186536937,5.575188457725663,0.00011027917262356389,2.080739106104979e-05,90.11128719945872,-0.0003939324954131962,bin_473,1.1429999999999998,0.0004999999999999449,False,False
847,,512.0,42.0,31,512.000000164,41.999907953000005,555,226,False,5.3,73.80180182544144,5.575209020309734,4.1125245673033705e-05,7.759480315666738e-06,90.11125541191835,-3.178754036525788e-05,bin_473,1.1435,0.000500000000000167,False,False
848,,512.0,42.0,31,512.000000061,41.9999656925,555,226,False,5.3,73.8018018105946,5.575216684845132,1.5329099554494174e-05,2.8922829348102217e-06,90.11098658714259,-0.0002688247757589579,bin_473,1.144,0.0004999999999999449,False,False
849,,512.0,42.0,31,512.000000023,41.999987213000004,555,226,False,5.3,73.80180180511712,5.575219541548672,5.713417583335824e-06,1.0780033176105328e-06,90.10985941688092,-0.0011271702616681978,bin_473,1.1444999999999999,0.0004999999999999449,False,False
850,,512.0,42.0,31,512.000000009,41.9999952341,555,226,False,5.3,73.8018018030991,5.57522060629646,2.129499400213094e-06,4.017923396628479e-07,90.10859310721116,-0.00126630966975938,bin_473,1.145,0.000500000000000167,False,False
851,,512.0,42.0,31,512.0000000030001,41.9999982237,555,226,False,5.3,73.80180180223424,5.575221003146018,7.937010001128913e-07,1.4975490568167762e-07,90.12486509610306,0.0162719888919014,bin_473,1.1455,0.0004999999999999449,False,False
852,,512.0,42.0,31,512.000000001,41.9999993379,555,226,False,5.3,73.80180180194594,5.575221151048672,2.958058710887874e-07,5.5812428507318374e-08,90.11168224675104,-0.013182849352020298,bin_473,1.146,0.0004999999999999449,False,False
853,,512.0,42.0,31,512.0,41.9999997532,555,226,False,5.3,73.8018018018018,5.575221206176992,1.1025701624939585e-07,2.0803210613093556e-08,90.14980748474889,0.038125237997846284,bin_473,1.1464999999999999,0.0004999999999999449,False,False
854,,512.0,42.0,31,512.0,41.999999908,555,226,False,5.3,73.8018018018018,5.575221226725664,4.1097344194440666e-08,7.754215885743523e-09,90.0,-0.14980748474889083,bin_473,1.1469999999999998,0.0004999999999999449,False,False
855,,512.0,42.0,31,512.0,41.9999999657,555,226,False,5.3,73.8018018018018,5.575221234384956,1.5318583734824642e-08,2.890298817891442e-09,90.0,0.0,bin_473,1.1475,0.000500000000000167,False,False
856,,512.0,42.0,31,512.0,41.9999999872,555,226,False,5.3,73.8018018018018,5.575221237238938,5.707963879331146e-09,1.0769743168549332e-09,90.0,0.0,bin_473,1.148,0.0004999999999999449,False,False
857,,512.0,42.0,31,512.0,41.9999999952,555,226,False,5.3,73.8018018018018,5.575221238300885,2.123893949601552e-09,4.0073470747199094e-10,90.0,0.0,bin_473,1.1484999999999999,0.0004999999999999449,False,False
858,,520.0,33.0,31,519.8573093790001,33.1605269466,555,226,False,5.3,74.93438693751352,4.401839860168142,3.2616394332812653,0.6154036666568425,-46.01354840752335,-136.01354840752336,bin_394,1.472,0.3235000000000001,True,True
859,,525.0,45.0,31,524.9934975269999,44.6929500075,555,226,False,5.3,75.67473838227026,5.932692478871681,3.4009586895138124,0.6416903187761911,64.19064539650164,110.20419380402498,bin_475,1.4305833333333333,-0.04141666666666666,True,True
860,,522.0,67.0,31,522.14250095,66.6896373653,555,226,False,5.3,75.26378392072071,8.85260672990708,5.897383420761141,1.1127138529738003,98.01130024573705,33.82065484923541,bin_715,1.2066666666666666,-0.22391666666666676,True,True
861,,523.0,117.0,31,522.988702356,116.375530125,555,226,False,5.3,75.38575889816215,15.448079220132742,13.193200561568878,2.4892831248243166,88.94050731953895,-9.070792926198095,bin_1275,1.2157499999999999,0.009083333333333332,True,False
862,,522.0,129.0,31,522.028379506,129.420682614,555,226,False,5.3,75.24733398284684,17.17973663017699,3.474362584959263,0.6555401103696723,94.57038114717632,5.629873827637368,bin_1435,1.2663333333333333,0.050583333333333425,True,False
863,,523.0,133.0,31,522.976464435,133.330755538,555,226,False,5.3,75.38399487351352,17.69877285902655,1.073452012707011,0.20253811560509644,75.24896192879064,-19.321419218385685,bin_1435,1.2661666666666667,-0.0001666666666666483,True,False
864,,528.0,135.0,31,527.9182501409999,135.167275221,555,226,False,5.3,76.09632434464864,17.94255865765487,1.505781911248091,0.28410979457511154,18.892865648050535,-56.356096280740104,bin_1436,1.364,0.09783333333333344,True,True
865,,529.0,135.0,31,529.037383525,135.10012420299998,555,226,False,5.3,76.25764086846847,17.933644805707964,0.3231252241088382,0.060967023416761926,-3.162771113144612,-22.055636761195146,bin_1436,1.365,0.0009999999999998899,False,False
866,,528.0,135.0,31,528.0528531780001,135.039125703,555,226,False,5.3,76.11572658421623,17.925547659690263,0.28429018870482925,0.0536396582461942,-176.7344384006281,-173.5716672874835,bin_1436,1.366,0.001000000000000112,False,True
867,,528.0,134.0,31,528.003725371,134.032505593,555,226,False,5.3,76.10864509852252,17.79192552119469,0.26761930674569,0.050494208819941516,-93.03362924342679,83.70080915720132,bin_1436,1.367,0.0009999999999998899,False,True
868,,528.0,132.0,31,528.000624074,132.03080936,555,226,False,5.3,76.10819806472072,17.526213631858408,0.5314245307618978,0.10026877938903732,-90.09639435420286,2.93723488922393,bin_1436,1.368,0.001000000000000112,False,False
869,,528.0,132.0,31,528.00019602,131.97670507,555,226,False,5.3,76.10813636324323,17.519031646460178,0.014364500873014767,0.002710283183587692,-90.49222423632337,-0.39582988212050907,bin_1436,1.369,0.0009999999999998899,False,False
870,,527.0,131.0,31,527.017907637,131.00748964299999,555,226,False,5.3,75.96654524497298,17.39037473137168,0.3826259090710441,0.0721935677492536,-137.74011314232442,-47.24788890600105,bin_1435,1.2650000000000001,-0.10399999999999987,False,True
871,,526.0,130.0,31,526.007527926,130.003565418,555,226,False,5.3,75.82090492627026,17.257110453716813,0.3948187945410026,0.07449411217754766,-137.54076149311518,0.19935164920923398,bin_1435,1.2648333333333333,-0.00016666666666687036,False,False
872,,527.0,130.0,31,526.967173961,129.983529594,555,226,False,5.3,75.95923228266666,17.25445083106195,0.27670584468191933,0.05220864993998478,-1.1014912995452961,136.43927019356988,bin_1435,1.2646666666666666,-0.0001666666666666483,False,True
873,,527.0,130.0,31,527.003896396,129.99300944,555,226,False,5.3,75.96452560663063,17.255709217699117,0.01088169389683936,0.002053149791856483,13.372740666975302,14.474231966520598,bin_1435,1.2645,-0.0001666666666666483,False,False
874,,527.0,130.0,31,527.002224205,129.99735374899998,555,226,False,5.3,75.96428457009009,17.256285895884954,0.0012500501492301054,0.0002358585187226614,112.68366386018387,99.31092319320857,bin_1435,1.2643333333333333,-0.0001666666666666483,False,True
875,,527.0,130.0,31,527.000865937,129.999011751,555,226,False,5.3,75.9640887837117,17.25650598464602,0.0005891396055534322,0.00011115841614215702,131.65562546598744,18.97196160580357,bin_1435,1.2641666666666667,-0.0001666666666666483,False,False
876,,527.0,130.0,31,527.000324516,129.999631571,555,226,False,5.3,75.96401074104504,17.25658826163717,0.0002268053005723187,4.279345293817334e-05,133.4870692945126,1.8314438285251526,bin_1435,1.264,-0.0001666666666666483,False,False
877,,527.0,130.0,31,527.000121037,129.999862676,555,226,False,5.3,75.96398141073874,17.256618939292036,8.488546108752227e-05,1.601612473349477e-05,133.71376370677444,0.22669441226184972,bin_1435,1.2638333333333334,-0.0001666666666666483,False,False
878,,527.0,129.0,31,527.000045116,129.017785145,555,226,False,5.3,75.96397046717117,17.12625466526549,0.2607285489717642,0.04919406584372909,-90.0048097551113,136.28142653811426,bin_1435,1.2636666666666667,-0.0001666666666666483,False,True
879,,527.0,129.0,31,527.000016816,128.98964602799998,555,226,False,5.3,75.96396638789189,17.122519384247784,0.007470566490364585,0.001409540847238601,-90.06257237195925,-0.057762616847952586,bin_1435,1.2635,-0.0001666666666666483,False,False
880,,528.0,129.0,31,527.98216994,128.995328204,555,226,False,5.3,76.10553800936937,17.12327365539823,0.28314726156353187,0.053424011615760734,0.3052599396080338,90.36783231156728,bin_1436,1.3800000000000001,0.11650000000000005,False,True
881,,527.0,129.0,31,527.028173559,128.998219857,555,226,False,5.3,75.96802501751353,17.123657503141594,0.2750270551653796,0.05189189720101502,179.84006748559887,179.53480754599084,bin_1435,1.2631666666666668,-0.11683333333333334,False,True
882,,528.0,129.0,31,527.976494334,128.99933465200002,555,226,False,5.3,76.104719904,17.123805484778764,0.27338993317323784,0.051583006259101484,0.062026606561344705,-179.77804087903752,bin_1436,1.3820000000000001,0.11883333333333335,False,True
883,,528.0,128.0,31,528.007448026,128.01758825299999,555,226,False,5.3,76.10918169744144,16.99348516632743,0.2607933511573535,0.04920629267119878,-88.03912298341922,-88.10114958998057,bin_1356,1.3594166666666667,-0.0225833333333334,False,True
884,,528.0,129.0,31,528.003551674,128.971736311,555,226,False,5.3,76.10862006111712,17.12014198818584,0.2533161341773019,0.04779549701458527,90.25406590516818,178.2931888885874,bin_1436,1.3840000000000001,0.0245833333333334,False,True
885,,528.0,129.0,31,528.0013608840001,129.005635746,555,226,False,5.3,76.10830427156758,17.12464191318584,0.009021983827349117,0.0017022610994998336,94.01424334191911,3.7601774367509364,bin_1436,1.385,0.0009999999999998899,False,False
886,,527.0,129.0,31,527.018345326,129.002874349,555,226,False,5.3,75.96660833527929,17.124275356061947,0.2833928208317154,0.05347034355315385,-179.85178029907092,86.13397635900998,bin_1435,1.2623333333333333,-0.1226666666666667,False,True
887,,525.0,128.0,31,525.0255275559999,128.018944673,555,226,False,5.3,75.67935532338737,16.993665222079645,0.6311047454736951,0.11907636707050852,-155.5493369130735,24.302443385997435,bin_1355,1.2730833333333333,0.010750000000000037,False,False
888,,523.0,128.0,31,523.010408922,127.990079974,555,226,False,5.3,75.38888777254054,16.989833624867256,0.5809856426183084,0.10961993256949217,-179.2442473649284,-23.694910451854923,bin_1355,1.274,0.0009166666666666767,False,False
889,,520.0,127.0,31,520.021758695,127.013326354,555,226,False,5.3,74.95809134342343,16.860176064690265,0.899770295689077,0.16976798031869378,-163.24968885030557,15.994558514622838,bin_1354,1.1059166666666667,-0.16808333333333336,False,False
890,,518.0,127.0,31,517.991129079,126.98794528,555,226,False,5.3,74.66538797535135,16.85680689557522,0.5854455157613448,0.11046141806817827,-179.34052468437721,-16.09083583407164,bin_1354,1.1058333333333334,-8.333333333321313e-05,False,False
891,,515.0,127.0,31,515.013717385,126.994692448,555,226,False,5.3,74.23621151495495,16.857702537345133,0.8583547898918428,0.16195373394185714,179.88043049045976,-0.7790448251630551,bin_1354,1.10575,-8.333333333343518e-05,False,False
892,,514.0,127.0,31,513.970254696,126.997982812,555,226,False,5.3,74.08580247870269,16.858139311327434,0.30081934085323775,0.056758366198724104,179.83361880331523,-0.046811687144526104,bin_1354,1.1056666666666668,-8.333333333321313e-05,False,False
893,,511.0,126.0,31,511.022917992,126.017082625,555,226,False,5.3,73.66096115199998,16.727931321902656,0.8886940382033799,0.16767812041573207,-162.96042243129241,17.205958765392324,bin_1353,0.9276666666666666,-0.17800000000000016,False,False
894,,509.0,126.0,31,508.99233284900004,125.98938409899999,555,226,False,5.3,73.36826419445045,16.724254526415926,0.5854401003819507,0.11046039629848127,-179.28030074013373,-16.31987830884131,bin_1353,0.928,0.00033333333333340764,False,False
895,,507.0,126.0,31,506.99636665,125.995230575,555,226,False,5.3,73.08055735495495,16.725030607300884,0.5754157724429484,0.10856901366848083,179.84544666544306,-0.8742525944231829,bin_1353,0.9283333333333333,0.0003333333333332966,False,False
