frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1027,,235.0,213.0,70,234.67594177900003,212.82250863299998,567,237,False,5.2,33.11124398998236,26.939558054810124,4.730487486795826,0.9097091320761204,8.024359168641533,113.32988030365979,bin_2113,16.488083333333336,-2.0039166666666652,True,True
1028,,250.0,209.0,70,249.898020423,209.046387317,567,237,False,5.2,35.25897995386243,26.461568014810126,4.40056553133028,0.8462626021788999,-12.546992772120017,-20.571351940761552,bin_2115,13.974,-2.5140833333333354,True,False
1029,,263.0,205.0,70,262.998563069,205.022674928,567,237,False,5.2,37.10738103266314,25.952237332658225,3.8345817461063256,0.7374195665589087,-15.405652680162252,-2.8586599080422346,bin_2037,9.783000000000001,-4.190999999999999,True,False
1030,,273.0,207.0,70,273.054723593,206.90169105900003,567,237,False,5.2,38.52623966038801,26.19008747582279,2.87731297989822,0.5533294192111962,9.516286877483248,24.9219395576455,bin_2118,10.2425,0.45949999999999847,True,False
1031,,278.0,201.0,70,278.11222239299997,201.10094035,567,237,False,5.2,39.239819737989414,25.455815234177212,2.047781484437097,0.39380413162251865,-45.818794116512485,-55.33508099399573,bin_2039,7.875083333333333,-2.3674166666666663,True,True
1032,,288.0,204.0,70,287.957039714,203.883679048,567,237,False,5.2,40.62885921890653,25.808060638987342,2.866012913269118,0.5511563294748304,14.22962837380338,60.048422490315865,bin_2040,7.088,-0.7870833333333334,True,True
1033,,293.0,199.0,70,293.069112177,199.091969063,567,237,False,5.2,41.35013928423281,25.201515071265824,1.8848262077546634,0.3624665784143583,-40.06146399169766,-54.29109236550104,bin_2041,6.42825,-0.6597499999999998,True,True
1034,,291.0,195.0,70,291.154687085,195.022917879,567,237,False,5.2,41.08002639647266,24.68644530113924,1.1631987624346551,0.22369206969897212,-117.67341530245933,-77.61195131076167,bin_1961,6.208,-0.22025000000000006,True,True
1035,,285.0,205.0,70,285.135169417,204.75828960599998,567,237,False,5.2,40.230711734320984,25.91877083620253,2.9933002654026137,0.5756346664235795,124.5744822873723,-117.75210241016836,bin_2040,7.09,0.8819999999999997,True,True
1036,,277.0,209.0,70,277.089761865,209.00495295,567,237,False,5.2,39.095557229629634,26.456323158227846,2.5120017901553124,0.48307726733756007,154.66010874498357,30.08562645761127,bin_2119,9.036666666666667,1.9466666666666672,True,True
1037,,274.0,209.0,70,273.946158622,209.077739601,567,237,False,5.2,38.65201532585538,26.46553665835443,0.8872751748770427,0.1706298413225082,178.80999121334398,24.149882468360403,bin_2118,10.28275,1.246083333333333,False,False
1038,,265.0,213.0,70,265.082772852,212.96126132400002,567,237,False,5.2,37.40144943238096,26.95712168658228,2.687430664332948,0.5168135892947977,158.5407034482031,-20.269287765140888,bin_2117,11.3505,1.0677500000000002,True,False
1039,,245.0,202.0,70,245.23197175,202.24986598400002,567,237,False,5.2,34.60063093474427,25.60124885873418,6.223495924960712,1.1968261394155215,-154.16843238901166,47.29086416278528,bin_2034,13.824583333333333,2.4740833333333327,True,True
1040,,237.0,189.0,70,236.88204816400003,189.141449855,567,237,False,5.2,33.42251120479718,23.941955677848103,4.069997522468842,0.7826918312440081,-125.37524706690797,28.79318532210368,bin_1873,12.99,-0.8345833333333328,True,False
1041,,233.0,197.0,70,232.874910111,196.680470055,567,237,False,5.2,32.857130174391536,24.89626203227848,2.2184285678369218,0.42662087843017726,120.64472011840228,-113.98003281468976,bin_1952,14.81925,1.82925,True,True
1042,,225.0,198.0,70,225.02084003,197.98794650099998,567,237,False,5.2,31.748972138271604,25.061765379873417,2.240897669312291,0.43094185948313285,171.50566339016063,50.86094327175836,bin_2031,16.733833333333333,1.9145833333333329,True,True
1043,,219.0,183.0,70,218.97532318900002,183.286011137,567,237,False,5.2,30.89598916246914,23.20076090341772,4.094346159472583,0.7873742614370353,-114.62413955573736,73.870197054102,bin_1870,14.9545,-1.7793333333333337,True,True
1044,,216.0,169.0,70,215.93574097099997,169.10266649,567,237,False,5.2,30.46712394652557,21.405400821518985,3.6917438682128294,0.7099507438870826,-103.43472756684595,11.189411988891408,bin_1710,14.581,-0.37349999999999994,True,False
1045,,199.0,165.0,70,199.22312328200002,164.859713825,567,237,False,5.2,28.109082650017637,20.8683182056962,4.836865303998392,0.9301664046150754,-167.16883981044128,-63.734112243595334,bin_1628,15.6175,1.0365000000000002,True,True
1046,,189.0,154.0,70,188.970130907,154.06402288299998,567,237,False,5.2,26.66245233255732,19.50177504848101,3.980039937451383,0.7653922956637275,-136.63069120153673,30.53814860890455,bin_1546,18.203500000000002,2.586000000000002,True,True
1047,,189.0,159.0,70,188.805094967,158.74404708,567,237,False,5.2,26.639166838377427,20.094183174683543,1.185731170594746,0.22802522511437423,92.25093820340193,-131.11837059506132,bin_1626,16.25225,-1.9512500000000017,True,True
1048,,172.0,151.0,70,172.22177903,151.123084096,567,237,False,5.2,24.29936917530864,19.12950431594937,5.061722396414416,0.9734081531566183,-157.59405874013865,110.1550030564594,bin_1544,18.893333333333334,2.6410833333333343,True,True
1049,,157.0,145.0,70,157.061077437,145.020658136,567,237,False,5.2,22.160293112804233,18.35704533367089,4.548555498389381,0.8747222112287271,-160.1444337882426,-2.5503750481039447,bin_1462,20.962083333333332,2.068749999999998,True,False
1050,,166.0,139.0,70,165.593659778,139.00649283299998,567,237,False,5.2,23.364184801128744,17.595758586455695,2.848798138655902,0.5478457958953658,-32.307412555492654,127.83702123274995,bin_1383,22.669999999999998,1.7079166666666659,True,True
1051,,165.0,130.0,70,165.006379197,130.055871211,567,237,False,5.2,23.281323343492062,16.46276850772152,2.27203216497632,0.4369292624954461,-94.18289122665618,-61.87547867116353,bin_1303,21.892,-0.7779999999999987,True,True
1052,,146.0,126.0,70,146.330984416,125.93420033299999,567,237,False,5.2,20.646347007548503,15.941038016835442,5.372263208779992,1.0331275401499984,-168.8001856657993,-74.61729443914311,bin_1220,22.894333333333332,1.0023333333333326,True,True
1053,,133.0,123.0,70,133.032070511,122.953493741,567,237,False,5.2,18.769957038589066,15.56373338493671,3.827896603025654,0.736133962120318,-168.63057642003974,0.1696092457595455,bin_1218,22.251,-0.6433333333333309,True,False
1054,,130.0,128.0,70,129.829221086,127.838923846,567,237,False,5.2,18.31805588514991,16.18214225898734,1.5318540243563803,0.294587312376227,126.15739883730645,-65.2120247426538,bin_1298,20.78366666666667,-1.4673333333333325,True,True
1055,,113.0,107.0,70,113.177312005,107.396830151,567,237,False,5.2,15.96858017707231,13.5945354621519,6.9902060163848425,1.3442703877663158,-132.23858361256308,101.6040175501305,bin_1055,31.8675,11.083833333333331,True,True
1056,,105.0,94.0,70,104.917091307,94.02707741370001,567,237,False,5.2,14.80311693925926,11.90216169793671,4.109712163399069,0.7903292621921287,-124.55347203178705,7.685111580776024,bin_894,44.038,12.170499999999997,True,False
1057,,110.0,80.0,70,109.73009620100001,80.0221462946,567,237,False,5.2,15.48220052218695,10.129385606911393,3.7967826282329695,0.7301505054294172,-69.04005024323078,55.51342178855627,bin_815,46.05375,2.015750000000004,True,True
1058,,104.0,79.0,70,104.08416483299999,78.7769588562,567,237,False,5.2,14.685596449100526,9.971766943822784,1.6240956772453052,0.3123260917779433,-168.80783432558744,-99.76778408235666,bin_734,52.12433333333333,6.070583333333332,True,True
1059,,119.0,57.0,70,118.66564845299999,57.280363361199996,567,237,False,5.2,16.742948635343915,7.250678906481012,6.82261478473025,1.3120413047558173,-52.90791083820956,115.89992348737788,bin_576,55.794999999999995,3.670666666666662,True,True
1060,,127.0,35.0,70,126.982734728,35.1218907744,567,237,False,5.2,17.91643523499118,4.44580895878481,6.080909873708373,1.169405744943918,-67.29679973894328,-14.388888900733718,bin_337,70.59666666666666,14.80166666666667,True,False
1061,,113.0,42.0,70,113.391101548,41.5290095023,567,237,False,5.2,15.9987444864903,5.256836645860759,4.164278432616928,0.8008227755032554,157.07557883451557,-135.62762142654117,bin_415,70.49033333333334,-0.10633333333332473,True,True
1062,,105.0,44.0,70,105.05777573,43.8889228779,567,237,False,5.2,14.82296659329806,5.555559857962026,2.426263968794559,0.4665892247681844,165.74479669538024,8.669217860864677,bin_414,69.622,-0.8683333333333394,True,False
1063,,95.0,55.0,70,95.0529956034,54.80115803939999,567,237,False,5.2,13.411357404359789,6.936855448025316,3.949996460465887,0.7596147039357475,135.62185187714218,-30.122944818238068,bin_493,58.946250000000006,-10.675749999999994,True,True
1064,,94.0,47.0,70,93.8607309285,47.2572443834,567,237,False,5.2,13.243136638941799,5.98192966878481,1.9392591057163067,0.37293444340698206,-99.99078146500011,124.38736665785771,bin_413,65.74266666666666,6.796416666666659,True,True
1065,,78.0,56.0,70,78.20802721369999,55.8085184222,567,237,False,5.2,11.034642287647266,7.064369420531646,4.918993033482203,0.9459601987465776,153.88934046257947,-106.11987807242042,bin_571,54.8525,-10.890166666666666,True,True
1066,,61.0,55.0,70,61.1078104712,55.0932434913,567,237,False,5.2,8.62191329399647,6.973828290037975,4.828854478285404,0.9286258612087315,-177.85090178406804,28.25975775335246,bin_488,62.723166666666664,7.870666666666665,True,False
1067,,41.0,63.0,70,41.0951404375,62.882103835,567,237,False,5.2,5.798256146384479,7.959759979113925,5.981672335654786,1.1503216030105359,160.75241503125832,-21.396683184673634,bin_565,77.3,14.576833333333333,True,False
1068,,44.0,65.0,70,43.6278547771,65.0557712033,567,237,False,5.2,6.155605612289241,8.234907747253164,0.9020087252225957,0.1734632163889607,37.59513163925069,-123.15728339200763,bin_646,64.76599999999999,-12.534000000000006,False,True
1069,,49.0,67.0,70,48.806117112200006,67.02555855359999,567,237,False,5.2,6.886224636641977,8.484247918177214,1.5439879268732357,0.29692075516792993,18.843361113063853,-18.751770526186835,bin_646,64.718,-0.04799999999998761,True,False
1070,,37.0,84.0,70,37.2283138637,83.7422095045,567,237,False,5.2,5.252672150081129,10.600279684113925,5.3464321414574645,1.0281600272033584,127.66773277779657,108.82437166473272,bin_805,73.795,9.076999999999998,True,True
1071,,39.0,87.0,70,38.8497716323,87.140833656,567,237,False,5.2,5.481449260289241,11.030485272911392,0.9745066747595927,0.18740512976146015,61.99660064998397,-65.6711321278126,bin_885,67.77574999999999,-6.019250000000014,False,True
1072,,32.0,85.0,70,32.093273058200005,85.153010145,567,237,False,5.2,4.5281514015097,10.778862043670886,1.9718935641125033,0.379210300790866,-165.21398597657435,132.78941337344168,bin_804,78.76933333333334,10.993583333333348,True,True
1073,,29.0,83.0,70,28.9705621022,83.0618395873,567,237,False,5.2,4.087557263097001,10.514156909784809,1.0279922231403784,0.19769081214238046,-149.00291739938882,16.21106857718553,bin_804,78.79191666666667,0.022583333333329847,True,False
1074,1.0,29.0,82.1,70,28.973505892,82.1556556286,567,237,False,5.2,4.0879726126278655,10.39945007956962,0.2294151643919729,0.04411830084461017,-89.79253483781146,59.21038256157736,bin_804,78.81450000000001,0.022583333333344058,False,True
1075,1.0,29.0,81.2,70,28.9764496818,81.2494716699,567,237,False,5.2,4.0883879621587305,10.284743249354431,0.22941516439197293,0.04411830084461018,-89.792534837811,4.547473508864641e-13,bin_804,78.83708333333334,0.022583333333329847,False,False
1076,1.0,29.0,80.3,70,28.979393471599998,80.34328771109999,567,237,False,5.2,4.088803311689594,10.170036419126582,0.22941516441729293,0.04411830084947941,-89.7925348378348,-2.3788970793248154e-11,bin_804,78.85966666666667,0.022583333333329847,False,False
1077,1.0,29.0,79.4,70,28.9823372613,79.43710375239999,567,237,False,5.2,4.089218661206349,10.055329588911391,0.2294151643918743,0.04411830084459121,-89.79253484485864,-7.023842840681027e-09,bin_804,78.88225,0.022583333333329847,False,False
1078,1.0,29.0,78.5,70,28.985281051100003,78.5309197937,567,237,False,5.2,4.089634010737214,9.940622758696202,0.22941516439197293,0.04411830084461018,-89.792534837811,7.047631811474275e-09,bin_724,82.12266666666667,3.2404166666666754,False,False
1079,1.0,29.0,77.6,70,28.988224840900003,77.6247358349,567,237,False,5.2,4.090049360268077,9.825915928468353,0.22941516441729293,0.04411830084947941,-89.7925348378348,-2.3788970793248154e-11,bin_724,82.15133333333334,0.028666666666666174,False,False
1080,1.0,29.0,76.7,70,28.991168630700002,76.7185518762,567,237,False,5.2,4.090464709798942,9.711209098253164,0.22941516439197293,0.04411830084461018,-89.792534837811,2.3788970793248154e-11,bin_724,82.18,0.028666666666666174,False,False
1081,1.0,29.0,75.8,70,28.9941124204,75.8123679175,567,237,False,5.2,4.090880059315697,9.596502268037973,0.2294151643918743,0.04411830084459121,-89.79253484485908,-7.0480723479704466e-09,bin_724,82.18108333333333,0.0010833333333266637,False,False
1082,1.0,29.0,74.9,70,28.9970562102,74.9061839587,567,237,False,5.2,4.091295408846562,9.481795437810126,0.2294151644172894,0.04411830084947873,-89.79253483783391,7.025164450169541e-09,bin_724,82.18216666666667,0.0010833333333408746,False,False
1083,,29.0,74.0,70,29.0,74.0,567,237,False,5.2,4.091710758377425,9.367088607594937,0.2294151643919729,0.04411830084461017,-89.7925348378119,2.2012613953847904e-11,bin_724,82.18325,0.0010833333333266637,False,False
1084,,27.0,66.0,70,27.3333333333,67.3333333333,567,237,False,5.2,3.8565549676613755,8.523206751050633,1.7520671604843816,0.3369359924008426,-105.57100640444003,-15.778471566628127,bin_643,82.61166666666666,0.42841666666666356,True,False
1085,,27.0,58.0,70,27.0124223602,58.347826087,567,237,False,5.2,3.8112765234850086,7.385800770506329,2.276613715222662,0.43781032985051194,-92.27965625995043,13.291350144489599,bin_563,82.59416666666667,-0.017499999999998295,True,False
1086,,26.0,51.0,70,26.0204791862,51.1208673538,567,237,False,5.2,3.671319814631393,6.47099586756962,1.850898042346122,0.35594193122040807,-98.69827955443263,-6.418623294482202,bin_483,83.175,0.5808333333333309,True,False
1087,,26.0,47.0,70,25.9901065355,46.9898949896,567,237,False,5.2,3.6670344318165786,5.948087973367089,1.0458509077783402,0.20112517457275772,-90.46954512430376,8.228734430128867,bin_403,85.10966666666666,1.9346666666666579,True,False
1088,,31.0,53.0,70,30.9059085498,52.814461395100004,567,237,False,5.2,4.360622017608466,6.685374860139241,2.024505561929421,0.38932799267873486,46.74928518413879,137.21883030844256,bin_484,80.54666666666667,-4.562999999999988,True,True
1089,,35.0,73.0,70,34.9784470025,72.6722838837,567,237,False,5.2,4.935230617636684,9.199023276417723,5.156977178109559,0.9917263804056843,77.12369025799502,30.37440507385623,bin_724,82.18975,1.6430833333333368,True,True
1090,,38.0,102.0,70,38.0104514844,101.704939737,567,237,False,5.2,5.363026664465608,12.874043004683546,7.39967011719454,1.423013484075873,83.3602837871462,6.236593529151179,bin_965,60.935,-21.25475,True,False
1091,,37.0,130.0,70,37.0761261476,129.899587972,567,237,False,5.2,5.231199456451499,16.442985819240505,7.142753314052093,1.3736064065484792,92.11539124098503,8.755107453838832,bin_1285,41.87891666666667,-19.056083333333333,True,False
1092,,44.0,152.0,70,43.889139153,152.070050593,567,237,False,5.2,6.192471132698413,19.24937349278481,5.932909913280653,1.1409442140924333,71.09213493486173,-21.0232563061233,bin_1526,28.877,-13.00191666666667,True,False
1093,,45.0,171.0,70,45.059035381899996,171.084761186,567,237,False,5.2,6.357535856352733,21.656298884303798,4.82515749103961,0.9279149021230019,86.07685089301354,14.98471595815181,bin_1686,28.136083333333332,-0.7409166666666671,True,False
1094,,52.0,195.0,70,51.919787917700006,194.94521696299998,567,237,False,5.2,7.325543268811288,24.676609742151896,6.343284962418076,1.2198624927727069,72.22938345773805,-13.84746743527549,bin_1927,25.359166666666667,-2.776916666666665,True,False
1095,,55.0,214.0,70,55.0365575063,214.064629684,567,237,False,5.2,7.765299119054674,27.09678856759494,4.919614112893874,0.9460796370949758,79.70149385001633,7.472110392278282,bin_2167,31.37,6.010833333333334,True,False
1096,,47.0,214.0,70,47.2130052988,214.36704868700002,567,237,False,5.2,6.661446955738977,27.135069454050637,2.2090314843610352,0.4248137469925068,178.0138150196721,98.31232116965577,bin_2166,33.524,2.154,True,True
1097,,60.0,208.0,70,59.714368798900004,208.260235034,567,237,False,5.2,8.425307767040564,26.362055067594937,3.8516262556551237,0.7406973568567545,-23.665500972653714,158.32068400767417,bin_2088,27.199916666666667,-6.324083333333334,True,True
1098,,67.0,203.0,70,66.98309069609999,203.08506403200002,567,237,False,5.2,9.45087699415873,25.706970130632914,2.433868126457379,0.4680515627802652,-32.568508579516106,-8.903007606862392,bin_2009,22.6145,-4.585416666666667,True,False
1099,,73.0,191.0,70,73.01581938609999,191.155988072,567,237,False,5.2,10.302055645305114,24.19696051544304,3.466776101298297,0.666687711788134,-60.59044043973005,-28.021931860213947,bin_1930,20.738166666666668,-1.8763333333333314,True,False
1100,,73.0,196.0,70,73.1139727315,195.760869172,567,237,False,5.2,10.315904441834215,24.77985685721519,1.1661216650361343,0.22425416635310275,88.63898897992844,149.2294294196585,bin_1930,20.743333333333332,0.005166666666664099,True,True
1101,,85.0,183.0,70,84.8336154698,183.217700287,567,237,False,5.2,11.969469554821869,23.19211396037975,4.584846819400302,0.881701311423135,-43.83663728202523,-132.47562626195366,bin_1851,19.42275,-1.3205833333333317,True,True
1102,,86.0,187.0,70,86.1241903351,186.79260595,567,237,False,5.2,12.151561246574957,23.64463366455696,0.9755643840857064,0.1876085354010974,68.08038950254578,111.91702678457102,bin_1852,19.206166666666668,-0.21658333333333246,False,True
1103,,87.0,195.0,70,87.0551984717,194.83754791099997,567,237,False,5.2,12.282920419287478,24.662980748227845,2.0535686159237203,0.39491704152379237,82.64985929394501,14.569469791399229,bin_1932,19.219833333333334,0.013666666666665606,True,False
1104,,95.0,187.0,70,94.89614545229999,187.220757845,567,237,False,5.2,13.389226871576719,23.698830106962024,2.9349619591606975,0.5644157613770572,-41.07228495567965,-123.72214424962466,bin_1853,18.474,-0.7458333333333336,True,True
1105,,104.0,174.0,70,103.93750098299999,174.184923408,567,237,False,5.2,14.664903136931215,22.048724482025317,4.171425898867942,0.802197288243835,-52.29283366888304,-11.220548713203392,bin_1774,18.09125,-0.3827500000000015,True,False
1106,,109.0,160.0,70,109.046912455,160.091672136,567,237,False,5.2,15.385807753791887,20.264768624810127,3.8482213902546802,0.740042575048977,-67.99614392523893,-15.703310256355884,bin_1615,18.206,0.1147500000000008,True,False
1107,,127.0,144.0,70,126.788972486,144.07092889,567,237,False,5.2,17.889096647054675,18.236826441772156,6.443292568517325,1.2390947247148703,-39.01131693480761,28.984826990431316,bin_1457,17.8715,-0.33449999999999847,True,False
1108,,147.0,143.0,70,146.874738666,142.760650586,567,237,False,5.2,20.723067183915344,18.070968428607596,5.677639609670639,1.0918537710905076,-3.349412604417081,35.66190433039053,bin_1460,19.249333333333333,1.3778333333333315,True,True
1109,,164.0,137.0,70,164.004591726,136.987253241,567,237,False,5.2,23.139977668571426,17.340158638101265,5.04996603582258,0.9711473145812654,-16.82392780960833,-13.474515205191247,bin_1383,22.298166666666667,3.0488333333333344,True,False
1110,,194.0,130.0,70,193.772293087,130.01674453200002,567,237,False,5.2,27.340006079294533,16.457815763544307,8.583418339837039,1.6506573730455842,-11.864180948432276,4.959746861176052,bin_1307,21.8725,-0.4256666666666682,True,False
1111,,215.0,132.0,70,215.064678255,131.846742662,567,237,False,5.2,30.34422268148148,16.689461096455695,6.026268149730914,1.1588977211020988,4.4091661318451365,16.27334708027741,bin_1310,19.055,-2.817499999999999,True,False
1112,,229.0,127.0,70,229.15611751,127.06010012799999,567,237,False,5.2,32.33243280564374,16.083556978227847,4.156969712810898,0.7994172524636343,-16.948523186848337,-21.357689318693474,bin_1312,17.006,-2.0489999999999995,True,False
1113,,253.0,128.0,70,252.88614151,127.920991919,567,237,False,5.2,35.68058434003527,16.19253062265823,6.699848939320578,1.2884324883308804,1.8641708743637997,18.812694061212138,bin_1315,12.67175,-4.334250000000001,True,False
1114,,264.0,126.0,70,264.181202181,126.019208555,567,237,False,5.2,37.27424369396826,15.951798551265824,3.223477666480721,0.6198995512462925,-8.589938655889847,-10.454109530253646,bin_1237,10.020166666666666,-2.651583333333333,True,False
1115,,266.0,126.0,70,266.238766045,125.973815109,567,237,False,5.2,37.564552528395055,15.946052545443038,0.5807313868878111,0.1116791128630406,-1.1338921266583801,7.456046529231467,bin_1237,10.024583333333332,0.004416666666665847,False,False
1116,,267.0,126.0,70,267.115022285,125.988644799,567,237,False,5.2,37.68818656578484,15.947929721392406,0.24729657491233917,0.0475570336369883,0.8698736833806597,2.00376581003904,bin_1237,10.029,0.0044166666666676235,False,False
1117,,268.0,126.0,70,268.044116262,125.995691381,567,237,False,5.2,37.81927566306878,15.94882169379747,0.26218426376493115,0.050420050724025216,0.3898529062580303,-0.4800207771226294,bin_1237,10.033416666666666,0.004416666666665847,False,False
1118,,269.0,126.0,70,269.01650242,125.99839045700001,567,237,False,5.2,37.95647300458554,15.949163348987344,0.2743955338378182,0.052768371891888106,0.1426803154332307,-0.24717259082479962,bin_1237,10.037833333333333,0.0044166666666676235,False,False
1119,,270.0,127.0,70,270.006153558,126.981563596,567,237,False,5.2,38.096106322116405,16.073615645063292,0.37409002853992684,0.07194039010383209,41.70995995389853,41.5672796384653,bin_1318,8.382,-1.6558333333333337,False,True
1120,,271.0,126.0,70,271.002293662,126.027947557,567,237,False,5.2,38.23665519040564,15.952904754050634,0.3705407053831203,0.07125782795829236,-40.6577491346786,-82.36770908857713,bin_1238,8.583333333333334,0.20133333333333425,False,True
1121,,289.0,124.0,70,288.69763732,124.029919082,567,237,False,5.2,40.733352708289246,15.69998975721519,5.018949886751379,0.9651826705291113,-5.784320160401998,34.87342897427661,bin_1240,6.658333333333333,-1.9250000000000007,True,True
1122,,293.0,125.0,70,293.122502874,124.958575616,567,237,False,5.2,41.35767236317461,15.81754121721519,1.2705799891770826,0.24434230561097742,10.663225827861572,16.44754598826357,bin_1241,5.9865,-0.6718333333333328,True,False
1123,,294.0,124.0,70,294.110423109,124.017717138,567,237,False,5.2,41.49706146158731,15.69844520734177,0.36667795310912865,0.07051499098252474,-40.511043722988646,-51.17426955085022,bin_1241,5.991416666666667,0.004916666666666458,False,True
1124,,295.0,124.0,70,295.04425569299997,123.990353836,567,237,False,5.2,41.62881914539682,15.694981498227849,0.26360640753724374,0.05069353991100841,-1.5058720700112405,39.0051716529774,bin_1241,5.996333333333333,0.004916666666666458,False,True
1125,,308.0,126.0,70,307.802607162,125.959954445,567,237,False,5.2,43.4289392821164,15.944298031012657,3.634606575762045,0.6989628030311624,7.885298220775798,9.391170290787038,bin_1243,5.5125,-0.4838333333333331,True,False
1126,,336.0,143.0,70,335.64864813599996,142.715785162,567,237,False,5.2,47.35783395216931,18.06528926101266,8.929684681131143,1.7172470540636813,28.362137103198553,20.476838882422754,bin_1487,4.512666666666666,-0.999833333333334,True,False
1127,,342.0,147.0,70,342.248151766,147.113054168,567,237,False,5.2,48.28898084881833,18.621905590886076,2.16966014096297,0.41724233480057116,30.86992664634119,2.507789543142639,bin_1488,4.2845,-0.22816666666666574,True,False
1128,,344.0,148.0,70,344.181977432,148.106125572,567,237,False,5.2,48.56183103097001,18.747610831898733,0.6008295249677877,0.11554413941688225,24.736071724244873,-6.133854922096319,bin_1488,4.288,0.0034999999999998366,False,False
1129,,346.0,149.0,70,346.072108211,149.042616806,567,237,False,5.2,48.82851614970017,18.866154026075954,0.583689785546594,0.11224803568203731,23.965444575468418,-0.7706271487764553,bin_1488,4.2915,0.0034999999999998366,False,False
1130,,347.0,150.0,70,347.0449171,150.016030478,567,237,False,5.2,48.96577313580247,18.989370946582277,0.3689004729351739,0.07094239864137959,41.914628449374995,17.949183873906577,bin_1488,4.295,0.0034999999999998366,False,False
1131,,374.0,154.0,70,373.553860141,153.952472835,567,237,False,5.2,52.7060120128395,19.487654789240505,7.5465683976635285,1.4512631533968323,7.588401943916944,-34.32622650545805,bin_1572,3.5105,-0.7845,True,True
1132,,382.0,157.0,70,382.150455836,156.997561882,567,237,False,5.2,53.918935567689594,19.873109098987346,2.545394723662796,0.48949898531976843,17.62970761812629,10.041305674209346,bin_1573,3.2393333333333336,-0.27116666666666633,True,False
1133,,385.0,157.0,70,385.16041641,157.05333129299999,567,237,False,5.2,54.343621362962956,19.88016851810126,0.8494889289571557,0.16336325556868378,0.952322111373901,-16.677385506752387,bin_1574,3.064,-0.17533333333333356,False,False
1134,,398.0,162.0,70,397.88641954300004,161.933291414,567,237,False,5.2,56.13917736056438,20.497884989113924,3.7976808602528935,0.7303232423563256,18.984506976163942,18.03218486479004,bin_1656,2.5909999999999997,-0.4730000000000003,True,False
1135,,422.0,158.0,70,421.753170575,158.131520055,567,237,False,5.2,59.50662018694885,20.01664810822785,6.803310995241413,1.3083290375464254,-8.132997330564313,-27.117504306728257,bin_1659,1.8441666666666665,-0.7468333333333332,True,False
1136,,426.0,158.0,70,426.254943253,157.985157972,567,237,False,5.2,60.141790935167556,19.99812126227848,1.2708817780006785,0.2444003419232074,-1.6707463255869826,6.462251004977331,bin_1580,1.706,-0.13816666666666655,True,False
1137,,428.0,158.0,70,428.147296779,157.991412047,567,237,False,5.2,60.4087896689947,19.998912917341777,0.5339998149177108,0.10269227209955976,0.16988230763249698,1.8406286332194794,bin_1580,1.7095,0.0035000000000000586,False,False
1138,,459.0,155.0,70,458.540147918,155.050161871,567,237,False,5.2,64.69702263393297,19.626602768481014,8.608729710829124,1.655524944390216,-4.962053642057457,-5.131935949689954,bin_1584,1.2831666666666668,-0.42633333333333323,True,False
1139,,483.0,158.0,70,482.92882687199995,157.914231812,567,237,False,5.2,68.1381060842328,19.989143267341774,6.920257488053918,1.3308187477026765,6.014295246094672,10.97634888815213,bin_1588,1.1249166666666666,-0.15825000000000022,True,False
1140,,488.0,158.0,70,488.317158983,158.016542715,567,237,False,5.2,68.89836458313933,20.002094014556963,1.520737593423707,0.2924495371968667,0.9759198972061043,-5.038375348888568,bin_1668,1.075,-0.04991666666666661,True,False
1141,,491.0,158.0,70,491.170329813,158.008487166,567,237,False,5.2,69.30092836867725,20.001074324810126,0.8051301539348816,0.15483272191055417,-0.1451292839940045,-1.1210491812001089,bin_1669,1.0360833333333335,-0.03891666666666649,False,False
1142,,493.0,159.0,70,493.083815059,158.98543806200001,567,237,False,5.2,69.57090865029981,20.124738995189876,0.5939101048648086,0.11421348170477087,24.61018325085203,24.755312534846038,bin_1669,1.0371666666666668,0.001083333333333325,False,False
1143,,494.0,160.0,70,494.050048405,159.9937243,567,237,False,5.2,69.70723787019399,20.25237016455696,0.37349897772799845,0.07182672648615354,43.11266636067843,18.5024831098264,bin_1669,1.0382500000000001,0.001083333333333325,False,False
1144,,495.0,160.0,70,495.01955392599996,160.015456685,567,237,False,5.2,69.84402877262785,20.255121099367088,0.27363712197725676,0.05262252345716476,1.1520920485768422,-41.96057431210159,bin_1669,1.0393333333333334,0.001083333333333325,False,True
1145,,496.0,160.0,70,496.00733112300003,160.00661256,567,237,False,5.2,69.98339768931217,20.25400158987342,0.2787468259138893,0.05360515882959409,-0.4602302370749273,-1.6123222856517696,bin_1669,1.0404166666666668,0.001083333333333325,False,False
1146,,515.0,160.0,70,514.681680587,160.00250535700002,567,237,False,5.2,72.61822653784832,20.253481690759497,5.269657799657733,1.0133957307034103,-0.011305487500738853,0.44892474957418843,bin_1672,1.1039999999999999,0.0635833333333331,True,False
1147,,540.0,156.0,70,539.758975541,156.072281046,567,237,False,5.2,76.15646921213404,19.755984942531644,7.146093824358562,1.3742488123766465,-8.003639094431616,-7.9923336069308775,bin_1596,1.5925833333333332,0.48858333333333337,True,False
