frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
900,,99.0,26.0,542,99.0205882778,25.914304201900002,559,224,False,5.6,14.171103868021467,3.470665741325893,9.395936234373323,1.6778457561380935,166.69300404025986,-1.3653865111631944,bin_254,65.48,3.262916666666669,True,False
901,,75.0,34.0,542,74.8665700046,33.9668053082,559,224,False,5.6,10.714357066847944,4.549125710919643,7.242147293017323,1.2932405880388078,162.67275842601248,-4.020245614247386,bin_330,68.30175,2.8217499999999944,True,False
902,,48.0,35.0,542,47.9970250529,35.112422085700004,559,224,False,5.6,6.868983907391771,4.702556529334822,7.696865791088085,1.374440319837158,177.7151040183005,15.04234559228803,bin_326,72.32866666666666,4.026916666666665,True,False
903,,43.0,46.0,542,42.608729519200004,45.8695102004,559,224,False,5.6,6.097850378418605,6.1432379732678575,3.2681554078100907,0.5835991799660877,118.15818808661479,-59.55691593168572,bin_486,73.64575,1.3170833333333434,True,True
904,,43.0,74.0,542,42.7463146296,73.6398970825,559,224,False,5.6,6.117540555220035,9.86248621640625,7.4386007278655555,1.3283215585474206,89.69667163495625,-28.46151645165854,bin_726,67.32733333333333,-6.318416666666678,True,False
905,,48.0,95.0,542,47.8111046251,94.97573311299999,559,224,False,5.6,6.842376332751342,12.719964256205357,5.895953748910708,1.052848883734055,75.7664112341162,-13.93026040084004,bin_966,51.407916666666665,-15.919416666666663,True,False
906,,58.0,109.0,542,57.8358993683,109.12107127200001,559,224,False,5.6,8.27705178794991,14.614429188214286,4.752805925076604,0.8487153437636794,52.86340764038375,-22.903003593732457,bin_1128,29.490000000000002,-21.917916666666663,True,False
907,,62.0,134.0,542,62.0413712921,133.855152225,559,224,False,5.6,8.878908235005367,17.927029315848216,6.7336619423498085,1.2024396325624658,79.70242821347114,26.83902057308739,bin_1368,24.63083333333333,-4.85916666666667,True,False
908,,61.0,156.0,542,61.10950813270001,155.990430825,559,224,False,5.6,8.74554678106619,20.89157555691964,5.935088775358793,1.0598372813140702,92.57574000049142,12.873311787020285,bin_1608,20.971333333333334,-3.6594999999999978,True,False
909,,51.0,182.0,542,51.20584491899999,181.92721373,559,224,False,5.6,7.3282067862611795,24.36525183883929,7.50340711209114,1.3398941271591323,112.19659176723627,19.62085176674485,bin_1927,29.13125,8.159916666666668,True,False
910,,45.0,185.0,542,45.013273752799996,185.379794461,559,224,False,5.6,6.441971198969588,24.827651043883925,1.999226391390414,0.35700471274828827,152.44640480281325,40.24981303557698,bin_1926,31.531666666666666,2.400416666666665,True,True
911,,46.0,177.0,542,45.877056737299995,177.357228163,559,224,False,5.6,6.565589515177101,23.753200200401785,2.1630775327402967,0.38626384513219586,-83.43683166459137,124.11676353259537,bin_1846,31.763916666666667,0.2322500000000005,True,True
912,,47.0,171.0,542,46.948056944099996,171.107792809,559,224,False,5.6,6.718863247813952,22.916222251205358,1.701793083259525,0.30389162201062947,-79.62254895674215,3.814282707849216,bin_1766,32.09,0.3260833333333366,True,False
913,,50.0,162.0,542,49.944674487700006,162.092471812,559,224,False,5.6,7.147717279098391,21.708813189107143,2.562617742376576,0.45761031113867434,-70.44570613580662,9.176842820935533,bin_1687,23.932083333333335,-8.157916666666669,True,False
914,,57.0,153.0,542,56.906312888500004,153.036968282,559,224,False,5.6,8.144016155778177,20.496022537767857,3.1390907063347977,0.5605519118454996,-50.597139538691216,19.8485665971154,bin_1608,20.912333333333333,-3.019750000000002,True,False
915,,63.0,148.0,542,62.9794211027,147.942553098,559,224,False,5.6,9.013155077309483,19.81373478991071,2.2099041027126742,0.3946257326272633,-38.13247223973513,12.464667298956087,bin_1529,20.02625,-0.8860833333333318,True,False
916,,67.0,143.0,542,67.0286888135,142.975180153,559,224,False,5.6,9.592656717495528,19.148461627633928,1.7645515367073499,0.3150984886977411,-48.9417496456334,-10.809277405898271,bin_1529,20.012999999999998,-0.01325000000000287,True,False
917,,70.0,140.0,542,70.0302690462,139.954913493,559,224,False,5.6,10.022220972622542,18.743961628526787,1.1800774526453823,0.2107281165438183,-43.278736881848,5.663012763785403,bin_1450,19.885083333333334,-0.12791666666666401,True,False
918,,71.0,140.0,542,71.0478912179,139.92797166,559,224,False,5.6,10.167855630468694,18.740353347321427,0.2913587016666756,0.05202833958333493,-1.4192843915964266,41.85945249025157,bin_1450,19.8845,-0.0005833333333349344,False,True
919,,64.0,136.0,542,64.1622923623,136.041856498,559,224,False,5.6,9.182438978504472,18.219891495267856,2.2288351373858144,0.39800627453318116,-152.15858712168185,-150.73930273008543,bin_1449,21.132416666666668,1.2479166666666686,True,True
920,,50.0,126.0,542,50.1922554584,126.12590629200001,559,224,False,5.6,7.183149260593917,16.891862449821428,4.8003418718638,0.8572039056899644,-146.40588276295313,5.752704358728721,bin_1287,30.226666666666667,9.094249999999999,True,False
921,,42.0,103.0,542,41.9709442956,103.284078156,559,224,False,5.6,6.006575212250447,13.83268903875,6.555263061156808,1.170582689492287,-111.0370034487374,35.36887931421573,bin_1046,45.15225,14.925583333333336,True,True
922,,43.0,84.0,542,42.8238239501,84.04588385609999,559,224,False,5.6,6.128633123449016,11.256145159299106,5.1588667346315615,0.9212262026127789,-87.28777034139492,23.749233107342477,bin_886,56.254999999999995,11.102749999999993,True,False
923,,38.0,84.0,542,38.0334417755,83.6753402577,559,224,False,5.6,5.443068590411449,11.206518784513392,1.3747167068649304,0.24548512622588045,-175.8597172992624,-88.57194695786748,bin_885,66.98333333333333,10.728333333333339,True,True
924,,47.0,71.0,542,46.7674983693,71.0945115717,559,224,False,5.6,6.693023022440071,9.521586371209821,4.195894812575259,0.7492669308170106,-53.430406203431936,122.42931109583046,bin_726,67.439,0.45566666666665867,True,True
925,,61.0,51.0,542,60.8124385727,51.170393803100005,559,224,False,5.6,8.703032353874777,6.853177741486609,6.681479515088228,1.1931213419800406,-53.01069467904351,0.4197115243884255,bin_488,64.53791666666667,-2.901083333333318,True,False
926,,68.0,27.0,542,68.05011847819999,27.1413221661,559,224,False,5.6,9.73883627594991,3.634998504388393,6.761528633992843,1.2074158274987221,-72.158697451525,-19.14800277248149,bin_249,69.3805,4.842583333333323,True,False
927,,69.0,21.0,542,69.1314417226,20.7353428278,559,224,False,5.6,9.893587366382826,2.7770548430089286,1.7435770428534296,0.3113530433666839,-79.77524819572784,-7.61655074420284,bin_169,70.25125,0.870750000000001,True,False
928,,64.0,23.0,542,64.1614045378,22.743481729899997,559,224,False,5.6,9.182311919542038,3.046002017397321,1.5208488996479095,0.27158016065141244,159.28741315824942,-120.93733864602274,bin_249,69.36399999999999,-0.8872500000000088,True,True
929,1.0,63.2727272727,21.818181818200003,542,63.4194586708,21.584983390799998,559,224,False,5.6,9.076130042332737,2.8908459898392853,0.37602119054798405,0.06714664116928287,-124.3860011761767,76.32658566557387,bin_169,70.20208333333333,0.8380833333333442,False,True
930,1.0,62.5454545455,20.636363636400002,542,62.6775128037,20.4264850518,559,224,False,5.6,8.969948165109123,2.735689962294643,0.37602119054204636,0.06714664116822257,-124.38600118208169,-5.904979616389028e-09,bin_168,70.35,0.14791666666666003,False,False
931,1.0,61.818181818199996,19.4545454545,542,61.9355669366,19.2679867127,559,224,False,5.6,8.863766287885511,2.580533934736607,0.37602119056415,0.06714664117216965,-124.3860011797761,2.3055832798490883e-09,bin_168,70.32866666666666,-0.021333333333330984,False,False
932,1.0,61.0909090909,18.2727272727,542,61.1936210695,18.109488373599998,559,224,False,5.6,8.757584410661897,2.425377907178571,0.3760211905641528,0.06714664117217015,-124.38600117977646,-3.552713678800501e-13,bin_168,70.30733333333333,-0.021333333333330984,False,False
933,1.0,60.363636363599994,17.0909090909,542,60.4516752025,16.950990034500002,559,224,False,5.6,8.651402533452593,2.2702218796205362,0.3760211905479866,0.06714664116928333,-124.38600117617776,3.5987000046588946e-09,bin_168,70.286,-0.021333333333330984,False,False
934,1.0,59.636363636400006,15.909090909100001,542,59.7097293354,15.792491695399999,559,224,False,5.6,8.54522065622898,2.1150658520624996,0.3760211905641535,0.06714664117217027,-124.38600117977639,-3.5986289503853186e-09,bin_168,70.26466666666666,-0.021333333333345195,False,False
935,1.0,58.9090909091,14.7272727273,542,58.9677834683,14.633993356300001,559,224,False,5.6,8.439038779005367,1.9599098245044644,0.3760211905641493,0.06714664117216952,-124.38600117977619,1.9895196601282805e-13,bin_88,70.40958333333333,0.14491666666667413,False,False
936,1.0,58.181818181800004,13.5454545455,542,58.2258376012,13.4754950173,559,224,False,5.6,8.332856901781753,1.8047537969598213,0.37602119054204747,0.06714664116822276,-124.38600118208156,-2.3053701170283603e-09,bin_88,70.404,-0.00558333333333394,False,False
937,1.0,57.4545454545,12.3636363636,542,57.4838917342,12.316996678199999,559,224,False,5.6,8.226675024572451,1.6495977694017856,0.37602119054798605,0.06714664116928323,-124.38600117617715,5.90441118220042e-09,bin_88,70.39841666666666,-0.00558333333333394,False,False
938,1.0,56.7272727273,11.1818181818,542,56.7419458671,11.158498339100001,559,224,False,5.6,8.120493147348837,1.4944417418437503,0.3760211905641513,0.06714664117216988,-124.38600117977661,-3.5994673908135155e-09,bin_88,70.39283333333333,-0.00558333333333394,False,False
939,,56.0,10.0,542,56.0,10.0,559,224,False,5.6,8.014311270125223,1.3392857142857142,0.3760211905641528,0.06714664117217015,-124.38600117977646,1.5631940186722204e-13,bin_88,70.38725,-0.00558333333333394,False,False
940,,50.0,7.0,542,51.0,7.5,559,224,False,5.6,7.298747763864043,1.0044642857142858,1.5800462278343705,0.2821511121132805,-154.92449775095,-30.53849657117354,bin_87,70.82666666666665,0.43941666666665924,True,True
941,,48.0,7.0,542,48.1118012422,7.01863354037,559,224,False,5.6,6.885409837881932,0.9399955634424106,0.8366706812278321,0.1494054787906843,-171.13494706404845,-16.21044931309845,bin_6,53.80733333333333,-17.01933333333332,False,False
942,,41.0,6.0,542,41.1412126891,6.01994378263,559,224,False,5.6,5.887830080729875,0.8062424708879465,2.013012927576412,0.3594665942100736,-172.36346264684542,-1.2285155827969731,bin_5,56.3905,2.5831666666666706,True,False
943,,38.0,7.0,542,37.984510406300004,6.9713871758899995,559,224,False,5.6,5.436065889989266,0.9336679253424106,0.9387824678346821,0.1676397263990504,164.24826416061867,-23.388273192535905,bin_5,56.38491666666667,-0.00558333333333394,False,False
944,,35.0,7.0,542,34.9909502219,7.00551012763,559,224,False,5.6,5.007649405638641,0.9382379635218749,0.8568817171869446,0.15301459235481155,179.3888331137415,15.140568953122823,bin_5,56.379333333333335,-0.00558333333333394,False,False
945,,38.0,8.0,542,37.889388868400005,7.98498145133,559,224,False,5.6,5.422452789753131,1.0694171586602679,0.8701030484028661,0.15537554435765466,17.549260471812698,-161.8395726419288,bin_85,76.455,20.075666666666663,False,True
946,,44.0,9.0,542,43.900127597200004,8.993585260069999,559,224,False,5.6,6.282665845753131,1.204498025902232,1.7415089346973796,0.3109837383388178,8.924384306309609,-8.624876165503089,bin_86,74.526,-1.929000000000002,True,False
947,,52.0,13.0,542,51.924296391599995,12.9440604314,559,224,False,5.6,7.431026317223614,1.7335795220625,2.5287617539144303,0.45156459891329115,24.736833895432003,15.812449589122394,bin_87,70.73683333333332,-3.7891666666666737,True,False
948,,60.0,12.0,542,59.969942651400004,12.0657696594,559,224,False,5.6,8.582460486783543,1.615951293669643,2.3148538156393417,0.4133667527927396,-5.832987704018118,-30.569821599450123,bin_88,70.33699999999999,-0.3998333333333335,True,True
949,,65.0,10.0,542,65.0422180367,10.046494863300001,559,224,False,5.6,9.308367518669051,1.34551270490625,1.5492940963331199,0.2766596600594857,-20.433011360536145,-14.600023656518028,bin_89,69.44,-0.8969999999999914,True,False
950,,70.0,6.0,542,70.0182917707,6.054053931830001,559,224,False,5.6,10.020506872372094,0.810810794441518,1.7810655149625703,0.31804741338617326,-36.900646183096825,-16.46763482256068,bin_10,47.166666666666664,-22.273333333333333,True,False
951,,79.0,6.0,542,78.9355946524,5.950558877080001,559,224,False,5.6,11.29668617565653,0.7969498496089287,2.5525091497765113,0.4558052053172342,-0.6222812188316127,36.278364964265215,bin_11,45.588,-1.5786666666666633,True,True
952,,84.0,7.0,542,84.0439320677,6.960406074410001,559,224,False,5.6,12.027754142067979,0.9321972421084822,1.4869461707686644,0.2655261019229758,10.481204406384867,11.10348562521648,bin_12,44.424,-1.1640000000000015,True,False
953,,88.0,8.0,542,88.0374616111,7.98422981374,559,224,False,5.6,12.599278942554562,1.069316492911607,1.1754867698311873,0.20990835175556916,13.491306344638256,3.0101019382533885,bin_92,63.32775,18.903750000000002,True,False
954,,90.0,8.0,542,90.0506443143,8.0119100638,559,224,False,5.6,12.887390957323793,1.0730236692589286,0.576271728304819,0.10290566576871768,0.737191879231324,-12.754114465406932,bin_92,63.319500000000005,-0.00824999999999676,False,False
955,,90.0,9.0,542,90.05630397870002,8.98745397527,559,224,False,5.6,12.888200927184261,1.2036768716879465,0.2613114261270088,0.04666275466553729,89.6448057975873,88.90761391835598,bin_92,63.31125,-0.008250000000003865,False,True
956,,91.0,8.0,542,91.0049401524,8.03018373638,559,224,False,5.6,13.02396281250805,1.0754710361223214,0.3734596405490129,0.06668922152660944,-43.360361743472986,-133.00516754106027,bin_93,60.736000000000004,-2.575249999999997,False,True
957,,91.0,11.0,542,91.0189097534,10.9415728516,559,224,False,5.6,13.025962039842575,1.4653892211964286,0.7798466207182557,0.13925832512825995,89.70622994984438,133.06659169331738,bin_93,60.7295,-0.006500000000002615,False,True
958,,88.0,13.0,542,88.0613737517,12.9927252296,559,224,False,5.6,12.602701073588552,1.7400971289642855,1.0091863656322018,0.18021185100575032,147.01532985925823,57.309099909413845,bin_92,63.286500000000004,2.557000000000002,True,True
959,,87.0,12.0,542,86.98980204940001,12.0514915553,559,224,False,5.6,12.449345552686943,1.6140390475848214,0.39703176533912504,0.07089852952484377,-140.5798302638413,72.4048398769005,bin_92,63.27825,-0.008250000000003865,False,True
960,,89.0,11.0,542,88.9411073784,11.0217855807,559,224,False,5.6,12.728602129288015,1.4761319974151785,0.6229047762264895,0.11123299575473028,-26.28183458818948,114.29799567565182,bin_92,63.27,-0.00824999999999676,False,True
961,,94.0,10.0,542,93.921904416,10.0082439508,559,224,False,5.6,13.441417447728087,1.3403898148392859,1.4512499692792935,0.25915178022844526,-10.781803049575961,15.500031538613518,bin_93,60.68783333333334,-2.582166666666666,True,False
962,,102.0,12.0,542,101.91469675200001,11.9495696044,559,224,False,5.6,14.585287549481217,1.6003887863035715,2.34609315658795,0.4189452065335625,12.805623195227204,23.587426244803165,bin_94,60.022,-0.6658333333333388,True,False
963,,107.0,11.0,542,107.019025897,11.0321524078,559,224,False,5.6,15.315781881502684,1.4775204117589287,1.4815108593307458,0.26455551059477606,-9.547721111519175,-22.35334430674638,bin_95,59.877250000000004,-0.14474999999999483,True,False
964,,110.0,9.0,542,110.045195882,9.032258172639999,559,224,False,5.6,15.748865242504474,1.209677433835714,1.0184322430076191,0.18186290053707485,-31.734965123219503,-22.18724401170033,bin_95,59.873,-0.004250000000006082,True,False
965,,111.0,10.0,542,111.054341354,9.95948436988,559,224,False,5.6,15.893286776958856,1.3338595138232143,0.3809397254379245,0.06802495097105794,40.69086933246096,72.42583445568047,bin_95,59.86875,-0.004249999999998977,False,True
966,,116.0,9.0,542,115.950702928,9.018057611860002,559,224,False,5.6,16.594018308121647,1.2077755730169646,1.4239688745123382,0.25428015616291755,-10.200193099628914,-50.891062432089875,bin_96,59.307,-0.5617499999999964,True,True
967,,122.0,6.0,542,121.960461531,6.0439898028400005,559,224,False,5.6,17.454091095670844,0.8094629200232143,1.8956562656954077,0.33851004744560853,-24.849564644118267,-14.649371544489354,bin_17,39.99916666666667,-19.307833333333335,True,False
968,,130.0,7.0,542,129.94857791299998,6.94683341844,559,224,False,5.6,18.597292009016098,0.9303794756839286,2.29915562040178,0.410563503643175,6.0377357753046725,30.88730041942294,bin_18,39.032000000000004,-0.9671666666666638,True,True
969,,134.0,7.0,542,134.05042392200002,6.99469141897,559,224,False,5.6,19.1843182714848,0.9367890293263391,1.1741225067357612,0.20966473334567165,0.6255695919448735,-5.412166183359799,bin_19,38.0325,-0.9995000000000047,True,False
970,,138.0,6.0,542,138.02212399200002,6.01655199196,559,224,False,5.6,19.752718997066193,0.8057882132089286,1.1666029293035114,0.20832195166134132,-12.97848159144857,-13.604051183393445,bin_19,38.028333333333336,-0.004166666666662877,True,False
971,,142.0,8.0,542,142.008405319,7.953546981180001,559,224,False,5.6,20.323206485724505,1.0652071849794644,1.25340205461799,0.22382179546749822,24.452816826186286,37.431298417634856,bin_100,52.95458333333334,14.926250000000003,True,True
972,,134.0,10.0,542,134.217176349,9.98016800713,559,224,False,5.6,19.20818266175313,1.3366296438120535,2.295167339592016,0.40985131064143143,166.31896860134606,141.86615177515978,bin_99,55.017,2.062416666666664,True,True
973,,132.0,8.0,542,131.984170065,8.063833111880001,559,224,False,5.6,18.88861110053667,1.0799776489125001,0.8197468614743112,0.14638336812041272,-141.23160836229792,52.44942303635605,bin_98,57.54991666666667,2.532916666666665,False,True
974,,125.0,8.0,542,125.07865040700001,7.99152739406,559,224,False,5.6,17.900343528729877,1.07029384741875,1.9766300306291695,0.35296964832663746,-179.43859010023797,-38.206981737940055,bin_97,57.75666666666667,0.20674999999999955,True,True
975,,124.0,6.0,542,123.92634241799999,6.0309707793800005,559,224,False,5.6,17.73543361974955,0.8077193008098215,0.6201311816278365,0.11073771100497082,-122.1308699556899,57.30772014454807,bin_17,40.0325,-17.72416666666667,False,True
976,,107.0,12.0,542,107.25300020600001,11.8704858934,559,224,False,5.6,15.349266576887299,1.5897972178660713,5.022126651046953,0.8968083305440989,161.8531900866676,-76.0159399576425,bin_95,59.822,19.789500000000004,True,True
977,,99.0,15.0,542,98.94719123790001,14.9984867743,559,224,False,5.6,14.160599819377461,2.0087259072723214,2.520658570466527,0.4501176018690227,160.5857190617714,-1.2674710248961958,bin_174,63.79216666666667,3.970166666666664,True,False
978,,93.0,15.0,542,92.9376049465,15.055182620799998,559,224,False,5.6,13.300551691806799,2.0163191009999997,1.7201632926310089,0.3071720165412516,179.49416011002478,18.908441048253366,bin_173,64.04899999999999,0.2568333333333257,True,False
979,,85.0,11.0,542,85.0103730551,11.094580479400001,559,224,False,5.6,12.166064122375671,1.4858813142053573,2.504736545709626,0.44727438316243323,-154.9412235645326,25.564616325442614,bin_92,63.04041666666667,-1.0085833333333198,True,False
980,,78.0,9.0,542,77.9876391712,9.00312084242,559,224,False,5.6,11.161021706075134,1.205775112824107,2.0866909139740413,0.37262337749536456,-164.42679974854383,-9.485576184011222,bin_91,65.92666666666668,2.886250000000004,True,False
981,,71.0,8.0,542,70.9946163837,7.981789238029999,559,224,False,5.6,10.160231325037568,1.0689896300933035,2.020189748576322,0.36074816938862897,-172.2171824584637,-7.790382709919868,bin_90,68.164,2.237333333333325,True,False
982,,68.0,7.0,542,67.9266109716,6.99228542763,559,224,False,5.6,9.721160783055456,0.9364667983433036,0.917268208914937,0.1637978944490959,-163.2048293067726,9.012353151691087,bin_9,46.94883333333333,-21.21516666666667,False,False
983,,74.0,15.0,542,73.8087038203,14.836553343699999,559,224,False,5.6,10.562962979649374,1.9870383942455356,2.6924573283949425,0.4807959514990969,51.295494750563215,-145.49967594266417,bin_90,68.13866666666667,21.189833333333333,True,True
984,,74.0,22.0,542,74.0278734397,21.949233096700002,559,224,False,5.6,10.594328935914133,2.93962943259375,1.906214583465075,0.34039546133304915,88.11410375818781,36.818609007624595,bin_170,69.21,1.0713333333333281,True,True
985,,73.0,28.0,542,73.03297109350001,27.9994005573,559,224,False,5.6,10.451945773667264,3.7499197174955357,1.6454097492085487,0.29382316950152654,99.9661959478209,11.852092189633098,bin_250,68.85499999999999,-0.355000000000004,True,False
986,,80.0,38.0,542,79.8706788864,37.9293080769,559,224,False,5.6,11.430508606282649,5.079818046013393,3.302250615305165,0.5896876098759224,53.65370443019754,-46.312491517623364,bin_411,60.71516666666667,-8.139833333333321,True,True
987,,71.0,55.0,542,71.2304045219,54.8454254661,559,224,False,5.6,10.193975602418606,7.345369482066964,5.162068259544592,0.9217979034901057,118.62561515473134,64.97191072453379,bin_570,53.48975,-7.225416666666668,True,True
988,,57.0,66.0,542,57.1883895807,66.0432693717,559,224,False,5.6,8.184384913159212,8.845080719424107,5.015012874884107,0.895538013372162,143.26686764234427,24.64125248761293,bin_648,51.766666666666666,-1.723083333333335,True,False
989,,43.0,76.0,542,43.0751215165,76.0387911879,559,224,False,5.6,6.164596996994633,10.183766676950894,4.846286545042033,0.8654083116146488,146.46416360033996,3.197295957995692,bin_806,59.847166666666666,8.0805,True,False
990,,48.0,96.0,542,47.689343485900004,95.8371793839,559,224,False,5.6,6.82495076721288,12.835336524629463,5.465122051321308,0.9759146520216623,76.01539796869767,-70.44876563164229,bin_966,50.6375,-9.209666666666664,True,True
991,,47.0,92.0,542,46.975025129799995,92.3589024334,559,224,False,5.6,6.722722737717352,12.369495861616072,0.9538513371197735,0.1703305959142453,-102.37727457315206,-178.39267254184972,bin_966,50.629083333333334,-0.00841666666666896,False,True
992,,46.0,81.0,542,45.995037279399995,81.2787021659,559,224,False,5.6,6.582474029252235,10.88554046864732,2.9811362320747254,0.5323457557276295,-95.39899062020902,6.978283952943045,bin_806,59.720666666666666,9.091583333333332,True,False
993,,46.0,73.0,542,45.980521958800004,73.0573034057,559,224,False,5.6,6.580396702511629,9.784460277549107,2.202164301332003,0.3932436252378577,-90.10809559072527,5.29089502948375,bin_726,66.012,6.291333333333334,True,False
994,,47.0,65.0,542,46.974060301,65.0191290949,559,224,False,5.6,6.722584658461539,8.707919075209821,2.1717811815662538,0.38781806813683106,-82.47600856923536,7.632087021489909,bin_646,68.318,2.3059999999999974,True,False
995,,43.0,68.0,542,43.0786195843,67.8108234458,559,224,False,5.6,6.165097614926655,9.08180671149107,1.3425107348148038,0.23973405978835782,146.1515841898088,-131.37240724095585,bin_726,65.91333333333333,-2.404666666666671,True,True
996,,40.0,83.0,542,40.0156914138,82.7060608112,559,224,False,5.6,5.72675369070483,11.076704572928573,4.084978762965658,0.7294604933867247,102.39279946723128,-43.758784722577516,bin_885,67.157,1.2436666666666696,True,True
997,,35.0,78.0,542,35.0408697152,78.2364786358,559,224,False,5.6,5.014793519169947,10.478099817294643,1.8603386136072508,0.33220332385843765,-139.94341254660532,117.66378798616341,bin_805,73.2475,6.090500000000006,True,True
998,,32.0,74.0,542,31.981236061300002,74.0868623897,559,224,False,5.6,4.576921082118068,9.92234764147768,1.4150515920701123,0.25268778429823435,-128.23427594028536,11.709136606319959,bin_724,79.82933333333334,6.581833333333336,True,False
999,,30.0,71.0,542,29.973543149,71.0144775146,559,224,False,5.6,4.2895947261538465,9.510867524276787,1.0037376583218143,0.17923886755746685,-124.92564128577959,3.3086346545057665,bin_724,79.858,0.028666666666666174,True,False
1000,,28.0,68.0,542,27.9892077105,68.0045395085,559,224,False,5.6,4.00561112135957,9.10775082703125,0.9862043589238515,0.17610792123640207,-125.16354540098382,-0.2379041152042305,bin_724,79.88666666666667,0.028666666666666174,False,False
1001,,26.0,64.0,542,25.9959329752,64.019487285,559,224,False,5.6,3.720348189652951,8.574038475669642,1.210328573903453,0.2161301024827595,-118.12397601578982,7.0395693851939996,bin_643,82.31691666666667,2.430250000000001,True,False
1002,,26.0,60.0,542,25.962809369299997,60.008114807700004,559,224,False,5.6,3.715607780937388,8.036801090316965,1.0745165977226623,0.19187796387904685,-90.50554628453848,27.61842973125134,bin_643,82.3205,0.00358333333332439,True,False
1003,,26.0,61.0,542,25.984431261199997,60.9138836286,559,224,False,5.6,3.71870214829338,8.158109414544642,0.24269556762545919,0.043338494218832,88.53879976989677,179.04434605443527,bin_643,82.32408333333333,0.003583333333338601,False,True
1004,,24.0,62.0,542,24.0297882483,61.9636372622,559,224,False,5.6,3.438967906733453,8.298701419044644,0.6261544781615356,0.1118132996717028,153.31629416619813,64.77749439630136,bin_643,82.32766666666666,0.00358333333332439,False,True
1005,,25.0,62.0,542,24.9592967627,62.0040792351,559,224,False,5.6,3.5719923810661895,8.304117754700894,0.2662693933852858,0.047548105961658184,2.331614908327991,-150.98467925787014,bin_643,82.33125,0.003583333333338601,False,True
1006,,23.0,60.0,542,23.0358590918,60.0380368386,559,224,False,5.6,3.296724020293381,8.040808505169643,0.7618515113360592,0.13604491273858202,-136.27204325746382,-138.6036581657918,bin_643,82.33483333333334,0.003583333333338601,False,True
1007,,23.0,48.0,542,22.9801346148,48.194287687,559,224,False,5.6,3.2887491398640427,6.454592100937499,3.1724729028144685,0.5665130183597266,-90.28805851437764,45.98398474308618,bin_483,83.83658333333332,1.501749999999987,True,True
1008,,22.0,42.0,542,22.008841939499998,41.974015253000005,559,224,False,5.6,3.1497448213953487,5.6215198999553575,1.6891790818053316,0.3016391217509521,-99.47295855099885,-9.184900036621215,bin_403,86.326,2.4894166666666706,True,False
1009,,22.0,45.0,542,21.9862366562,44.8250792566,559,224,False,5.6,3.1465097182397135,6.003358829008929,0.7637052667965717,0.1363759404993878,90.48542280023102,-170.0416186487701,bin_483,83.81941666666665,-2.5065833333333387,False,True
1010,,22.0,42.0,542,21.9940538368,42.033914945700005,559,224,False,5.6,3.147628456071556,5.62954218022768,0.74763664565183,0.1335065438663982,-89.82852886571982,179.68604833404916,bin_403,86.29499999999999,2.475583333333333,False,True
1011,,22.0,43.0,542,21.9977447071,42.9460382566,559,224,False,5.6,3.148156666490161,5.751701552223214,0.24432102793324817,0.04362875498808003,89.75225773858436,179.5807866043042,bin_403,86.2795,-0.015499999999988745,False,True
1012,,22.0,37.0,542,21.999157548200003,37.1015546615,559,224,False,5.6,3.1483588619964227,4.9689582135937505,1.565486729489359,0.2795512016945284,-89.98519955607938,-179.73745729466373,bin_323,88.11233333333334,1.8328333333333404,True,True
1013,,20.0,24.0,542,20.035358571,24.1685276602,559,224,False,5.6,2.867314285652952,3.2368563830625,3.509508686538211,0.6266979797389663,-99.21628654170377,-9.231086985624387,bin_242,82.80308333333333,-5.309250000000006,True,False
1014,,23.0,20.0,542,22.9257041577,19.90853944,559,224,False,5.6,3.280959450118068,2.666322246428571,1.4094133859872278,0.2516809617834335,-54.057367097685315,45.15891944401845,bin_163,81.91,-0.8930833333333368,True,True
1015,,22.0,18.0,542,22.039468009,17.9228558232,559,224,False,5.6,3.1541278009302327,2.4003824763214285,0.5892715114795415,0.1052270556213467,-115.49734714093978,-61.439980043254465,bin_163,81.91333333333333,0.0033333333333303017,False,True
1016,,21.0,19.0,542,21.0179242425,18.9156777781,559,224,False,5.6,3.0079319130590343,2.533349702424107,0.39523927359456007,0.0705784417133143,137.71303724131343,-106.78961561774679,bin_163,81.91666666666667,0.0033333333333445125,False,True
1017,,23.0,17.0,542,22.953325459200002,17.019421518399998,559,224,False,5.6,3.284912409187836,2.2793868104999997,0.7515726064997659,0.13420939401781534,-42.517651909221165,179.7693108494654,bin_163,81.92,0.0033333333333303017,False,True
1018,,21.0,17.0,542,21.051395676,16.9739994599,559,224,False,5.6,3.0127221003220033,2.27330349909375,0.5445165595944452,0.0972350999275795,-178.7196823622342,-136.20203045301304,bin_163,81.92333333333333,0.0033333333333303017,False,True
1019,,24.0,17.0,542,23.933266365999998,16.9887185331,559,224,False,5.6,3.425154399427549,2.2752748035401784,0.8248740204096786,0.14729893221601403,0.27385480006347457,178.99353716229768,bin_163,81.92666666666666,0.0033333333333303017,False,True
1020,,25.0,14.0,542,25.0066897519,14.0492280856,559,224,False,5.6,3.57877491977102,1.8815930471785713,0.8451853987441065,0.1509259640614476,-68.6835256508506,-68.95738045091407,bin_83,79.99000000000001,-1.9366666666666532,False,True
