frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
972,,550.0,113.0,272,549.989665104,112.977743196,584,249,False,4.9,75.34105001424658,13.6117762886747,0.23805842869261445,0.04858335279441111,91.85792438649108,-89.64343825991614,bin_1115,1.3250000000000002,0.0004166666666667318,False,True
973,,551.0,113.0,272,550.977498986,113.00864842799999,584,249,False,4.9,75.47636972410959,13.615499810602408,0.27074185855132077,0.0552534405206777,1.5761803774789154,-90.28174400901216,bin_1115,1.3254166666666667,0.00041666666666650976,False,True
974,,550.0,112.0,272,550.026393731,112.02187058,584,249,False,4.9,75.3460813330137,13.496610913253011,0.35275847129337956,0.07199152475375092,-137.6193711128695,-139.1955514903484,bin_1115,1.3258333333333334,0.0004166666666667318,False,True
975,,551.0,113.0,272,550.975829103,112.97337120799999,584,249,False,4.9,75.47614097301371,13.61124954313253,0.34674212560683343,0.07076369910343538,41.393959523845936,179.0133306367154,bin_1115,1.3262500000000002,0.0004166666666667318,False,True
976,,551.0,113.0,272,551.0071999959999,113.00624695399999,584,249,False,4.9,75.48043835561643,13.61521047638554,0.011688710702026942,0.0023854511636789673,42.66702154587124,1.2730620220253073,bin_1115,1.3266666666666667,0.00041666666666650976,False,False
977,,551.0,113.0,272,551.003459225,113.00310224399999,584,249,False,4.9,75.47992592123288,13.614831595662649,0.0012745816562699456,0.0002601187053612134,-143.52173725142333,173.81124120270542,bin_1115,1.3270833333333334,0.0004166666666667318,False,True
978,,551.0,113.0,272,551.001326426,113.001193289,584,249,False,4.9,75.4796337569863,13.614601601084338,0.0007436597421620263,0.00015176729431878088,-141.78982968294306,1.731907568480267,bin_1115,1.3275000000000001,0.0004166666666667318,False,False
979,,550.0,113.0,272,550.018332483,113.00044653,584,249,False,4.9,75.34497705246575,13.614511630120482,0.26931346915525434,0.054961932480664145,-179.9617177937116,-38.17188811076855,bin_1115,1.3279166666666666,0.00041666666666650976,False,True
980,,551.0,113.0,272,550.9720137869999,113.000166513,584,249,False,4.9,75.4756183269863,13.614477893132529,0.2612825577533716,0.053322970970075836,-0.014796143005678303,179.94692165070595,bin_1115,1.3283333333333334,0.0004166666666667318,False,True
981,,551.0,113.0,272,551.00573917,113.000062066,584,249,False,4.9,75.48023824246576,13.614465309156627,0.009239865235784043,0.00188568678281307,-0.15606496022641028,-0.14126881722073198,bin_1115,1.32875,0.0004166666666667318,False,False
982,,551.0,112.0,272,551.002912896,112.017859461,584,249,False,4.9,75.47985108164383,13.496127645903615,0.23667659316193732,0.04830134554325251,-90.18745174895304,-90.03138678872662,bin_1115,1.3291666666666668,0.0004166666666667318,False,True
983,,550.0,113.0,272,550.01895904,112.971837399,584,249,False,4.9,75.34506288219178,13.61106474686747,0.3542789629063521,0.07230182916456164,139.54498409313643,-130.26756415791053,bin_1115,1.3295833333333333,0.00041666666666650976,False,True
984,,550.0,113.0,272,549.9900853290001,113.00567342299999,584,249,False,4.9,75.34110757931508,13.61514137626506,0.0113601633952613,0.0023184006929104694,134.13458322340006,-5.410400869736378,bin_1115,1.33,0.0004166666666667318,False,False
985,,551.0,113.0,272,550.977655695,113.002888391,584,249,False,4.9,75.47639119109589,13.614805830240964,0.2705680558203005,0.05521797057557153,-0.14211131219453052,-134.2766945355946,bin_1115,1.3304166666666668,0.0004166666666667318,False,True
986,,550.0,113.0,272,550.026452143,113.00111357899999,584,249,False,4.9,75.34608933465753,13.614591997469878,0.26060406378822676,0.053184502813923826,-179.90597444547987,-179.76386313328533,bin_1115,1.3308333333333333,0.00041666666666650976,False,True
987,,550.0,113.0,272,549.9936872019999,113.00041682,584,249,False,4.9,75.34160098657533,13.614508050602408,0.008978266109576449,0.0018322992060360098,-178.92850545560995,0.9774689898699194,bin_1115,1.33125,0.0004166666666667318,False,False
988,,551.0,112.0,272,550.979036887,112.01799176799999,584,249,False,4.9,75.47658039547944,13.496143586506022,0.35905201399757675,0.07327592122399525,-41.24776834564564,137.6807371099643,bin_1115,1.3316666666666668,0.0004166666666667318,False,True
989,,551.0,113.0,272,551.009132459,112.971886716,584,249,False,4.9,75.48070307657535,13.6110706886747,0.23000204618488104,0.04693919309895531,87.94555870064063,129.19332704628627,bin_1115,1.3320833333333335,0.0004166666666667318,False,True
990,,551.0,112.0,272,551.004214747,112.02352813200001,584,249,False,4.9,75.48002941739726,13.496810618313255,0.22852411247560261,0.046637573974612774,-90.33780287715426,-178.2833615777949,bin_1115,1.3325,0.00041666666666650976,False,True
991,,551.0,113.0,272,551.001609709,112.97472401899999,584,249,False,4.9,75.47967256287671,13.611412532409638,0.22920493938572598,0.04677651824198489,90.17841056151521,-179.48378656133053,bin_1115,1.3329166666666667,0.0004166666666667318,False,True
992,,550.0,113.0,272,550.0184381480001,113.00678634200001,584,249,False,4.9,75.34499152712331,13.615275462891569,0.2694728455597522,0.05499445827750045,178.35708903787364,88.17867847635843,bin_1115,1.3333333333333335,0.0004166666666667318,False,True
993,,550.0,112.0,272,549.989889501,112.021141293,584,249,False,4.9,75.34108075356164,13.496523047349397,0.2376335864052163,0.04849665028677884,-91.88619210591574,89.75671885621063,bin_1115,1.33375,0.00041666666666650976,False,True
994,,551.0,112.0,272,550.977582627,111.99093403200001,584,249,False,4.9,75.47638118178081,13.492883618313254,0.2706987352759467,0.05524463985223401,-1.540820348637246,90.3453717572785,bin_1115,1.3341666666666667,0.0004166666666667318,False,True
995,,550.0,112.0,272,550.026424905,111.99581003899999,584,249,False,4.9,75.34608560342465,13.493471089036143,0.26059380545987665,0.05318240927752584,179.74166916982594,-178.7175104815368,bin_1115,1.3345833333333335,0.0004166666666667318,False,True
996,,550.0,113.0,272,549.99367705,112.98056320200001,584,249,False,4.9,75.3415995958904,13.612116048433737,0.23745947573473766,0.04846111749688523,92.16534204125706,-87.57632712856888,bin_1115,1.335,0.00041666666666650976,False,True
997,,551.0,112.0,272,550.979033103,112.027572846,584,249,False,4.9,75.47657987712329,13.49729793325301,0.35441713217824716,0.07233002697515248,-40.385446085182025,-132.5507881264391,bin_1115,1.3354166666666667,0.0004166666666667318,False,True
998,,551.0,112.0,272,551.009131049,111.994106677,584,249,False,4.9,75.48070288342464,13.493265864698795,0.011533734484010039,0.0023538233640836813,-44.36111767756726,-3.9756715923852326,bin_1115,1.3358333333333334,0.0004166666666667318,False,False
999,,551.0,112.0,272,551.004214222,111.997029644,584,249,False,4.9,75.48002934547945,13.49361802939759,0.0015200964952098602,0.0003102237745326245,152.39682201681308,-163.24206030561967,bin_1115,1.3362500000000002,0.0004166666666667318,False,True
1000,,550.0,113.0,272,550.01944584,112.98101954399999,584,249,False,4.9,75.3451295671233,13.61217102939759,0.35918109086944106,0.07330226344274307,138.6902572596194,-13.70656475719369,bin_1115,1.3366666666666667,0.00041666666666650976,False,False
1001,,551.0,112.0,272,550.9724305240001,112.027743017,584,249,False,4.9,75.47567541424658,13.497318435783134,0.34775472080823855,0.0709703511853548,-41.34091213604975,179.96883060433086,bin_1115,1.3370833333333334,0.0004166666666667318,False,True
1002,,550.0,113.0,272,550.023730906,112.976333779,584,249,False,4.9,75.34571656246574,13.61160647939759,0.3461274913635992,0.07063826354359168,138.67104844022484,-179.9880394237254,bin_1115,1.3375000000000001,0.0004166666666667318,False,True
1003,,551.0,113.0,272,550.974799601,113.00738818100001,584,249,False,4.9,75.47599994534247,13.61534797361446,0.2606741922997251,0.05319881475504593,1.6449751235418528,-137.02607331668298,bin_1115,1.3379166666666666,0.00041666666666650976,False,True
1004,,550.0,113.0,272,550.02465084,113.00352936899999,584,249,False,4.9,75.34584258082192,13.614883056506022,0.2603163897018475,0.05312579381670357,-179.7953425459542,178.55968233050393,bin_1115,1.3383333333333334,0.0004166666666667318,False,True
1005,,551.0,112.0,272,550.9751442419999,112.019188898,584,249,False,4.9,75.47604715643836,13.496287819036144,0.3522389067777253,0.07188549117912761,-42.328438680751646,137.46690386520257,bin_1115,1.33875,0.0004166666666667318,False,True
1006,,551.0,112.0,272,551.00694305,111.99017100399999,584,249,False,4.9,75.48040315753424,13.492791687228916,0.011170977246574445,0.002279791274811111,-38.7505705127501,3.577868168001544,bin_1115,1.3391666666666668,0.0004166666666667318,False,False
1007,,551.0,113.0,272,551.0033633769999,112.977687628,584,249,False,4.9,75.47991279136986,13.61176959373494,0.2379578340423461,0.04856282327394818,90.23614260308173,128.98671311583183,bin_1115,1.3395833333333333,0.00041666666666650976,False,True
1008,,550.0,113.0,272,550.019127026,113.00862771700001,584,249,False,4.9,75.34508589397261,13.615497315301205,0.2697568399121199,0.05505241630859589,178.4162780610507,88.18013545796896,bin_1115,1.34,0.0004166666666667318,False,True
1009,,550.0,113.0,272,549.990147944,113.00402653299999,584,249,False,4.9,75.34111615671233,13.614942955783132,0.00801651505104631,0.0016360234798053692,-172.05026088853447,9.533461050414871,bin_1115,1.3404166666666668,0.0004166666666667318,False,False
1010,,551.0,112.0,272,550.9776790330001,112.019375882,584,249,False,4.9,75.4763943880822,13.496310347228915,0.3598549468601882,0.07343978507350779,-41.24922996813282,130.80103092040164,bin_1115,1.3408333333333333,0.00041666666666650976,False,True
1011,,550.0,113.0,272,550.026460841,112.972404449,584,249,False,4.9,75.34609052616437,13.611133066144578,0.34735200134667255,0.07088816354013724,138.613756014859,179.86298598299183,bin_1115,1.34125,0.0004166666666667318,False,True
1012,,551.0,112.0,272,550.9758541159999,112.023721188,584,249,False,4.9,75.47614439945204,13.496833878072287,0.34628493672759647,0.07067039525052989,-41.31095573165616,-179.92471174651516,bin_1115,1.3416666666666668,0.0004166666666667318,False,True
1013,,550.0,113.0,272,550.025045646,112.97479597799999,584,249,False,4.9,75.3458966638356,13.611421202168673,0.346956639808372,0.07080747751191264,138.65983047306307,179.97078620471922,bin_1115,1.3420833333333335,0.0004166666666667318,False,True
1014,,550.0,113.0,272,549.993127805,113.00681316200001,584,249,False,4.9,75.3415243568493,13.615278694216869,0.011661443012650414,0.0023798863291123293,138.57947239602288,-0.08035807704018794,bin_1115,1.3425,0.00041666666666650976,False,False
1015,,551.0,112.0,272,550.978826708,112.021151289,584,249,False,4.9,75.47655160383563,13.496524251686747,0.359638568840141,0.07339562629390632,-41.3311445129533,-179.91061690897618,bin_1115,1.3429166666666668,0.0004166666666667318,False,True
1016,,551.0,112.0,272,551.009054042,111.99093775799999,584,249,False,4.9,75.48069233452055,13.492884067228914,0.011026621149221875,0.0022503308467799743,-41.319234666601616,0.011909846351684905,bin_1115,1.3433333333333335,0.0004166666666667318,False,False
1017,,551.0,112.0,272,551.004185516,111.995811427,584,249,False,4.9,75.48002541315068,13.49347125626506,0.0017771607442880087,0.00036268586618122626,138.63778659503106,179.9570212616327,bin_1115,1.34375,0.00041666666666650976,False,True
1018,,550.0,113.0,272,550.019435141,112.98056372,584,249,False,4.9,75.34512810150686,13.612116110843374,0.3592986846991827,0.07332626218350667,138.66773271471524,0.02994611968418326,bin_1115,1.3441666666666667,0.0004166666666667318,False,False
1019,,551.0,112.0,272,550.972426536,112.02757303899999,584,249,False,4.9,75.4756748679452,13.497297956506024,0.34771060836818124,0.0709613486465676,-41.332190656570695,-179.99992337128594,bin_1115,1.3445833333333335,0.0004166666666667318,False,True
1020,,551.0,112.0,272,551.005893093,111.994106749,584,249,False,4.9,75.48025932780823,13.493265873373494,0.012210645621477818,0.002491968494179146,-41.33198525813787,0.00020539843282563197,bin_1115,1.3450000000000002,0.0004166666666667318,False,False
1021,,551.0,113.0,272,551.00297027,112.979193344,584,249,False,4.9,75.47985894109588,13.611951005301204,0.23737161456431569,0.04844318664577871,90.19328774710551,131.52527300524338,bin_1115,1.3454166666666667,0.00041666666666650976,False,True
1022,,551.0,113.0,272,551.001144097,113.009190777,584,249,False,4.9,75.47960878041096,13.615565153855423,0.007245591801983653,0.0014786922044864596,93.95952926871007,3.766241521604556,bin_1115,1.3458333333333334,0.0004166666666667318,False,False
1023,,551.0,113.0,272,551.000428194,113.00423648299999,584,249,False,4.9,75.47951071150686,13.614968250963855,0.0012098108478799058,0.0002469001730367155,-99.33012718598398,166.71034354530593,bin_1115,1.3462500000000002,0.0004166666666667318,False,True
1024,,551.0,113.0,272,551.000159679,113.00161781,584,249,False,4.9,75.47947392863014,13.614652748192771,0.0006352793986315485,0.00012964885686358134,-96.64980619961378,2.680320986370205,bin_1115,1.3466666666666667,0.00041666666666650976,False,False
1025,,551.0,113.0,272,551.000059519,113.00060484,584,249,False,4.9,75.4794602080822,13.614530703614456,0.0002456268106862923,5.012792054822291e-05,-96.41439774905919,0.23540845055458703,bin_1115,1.3470833333333334,0.0004166666666667318,False,False
1026,,551.0,113.0,272,551.000022184,113.00022552200001,584,249,False,4.9,75.47945509369863,13.614485002650603,9.197249624376457e-05,1.8769897192605012e-05,-96.38538854081393,0.02900920824525599,bin_1115,1.3475000000000001,0.0004166666666667318,False,False
1027,,551.0,113.0,272,551.000008268,113.00008406,584,249,False,4.9,75.47945318739725,13.614467959036144,3.429978301865647e-05,6.999955718093156e-06,-96.3819179689787,0.003470571835237024,bin_1115,1.3479166666666667,0.00041666666666650976,False,False
1028,,551.0,113.0,272,551.0000030819999,113.000031331,584,249,False,4.9,75.4794524769863,13.614461606144578,1.2784977899937452e-05,2.609179163252541e-06,-96.38058241725177,0.0013355517269246775,bin_1115,1.3483333333333334,0.0004166666666667318,False,False
1029,,551.0,113.0,272,551.000001149,113.000011677,584,249,False,4.9,75.47945221219179,13.614459238192772,4.765422074892997e-06,9.725351173251012e-07,-96.38055189054307,3.05267086986305e-05,bin_1115,1.3487500000000001,0.0004166666666667318,False,False
1030,,551.0,113.0,272,551.000000428,113.000004352,584,249,False,4.9,75.47945211342466,13.614458355662652,1.776079231466027e-06,3.6246514927878096e-07,-96.38560678646553,-0.005054895922455671,bin_1115,1.3491666666666668,0.0004166666666667318,False,False
1031,,551.0,113.0,272,551.00000016,113.00000162200001,584,249,False,4.9,75.47945207671233,13.61445802674699,6.619163323723858e-07,1.350849657902828e-07,-96.3687776774075,0.016829109058036806,bin_1115,1.3495833333333334,0.00041666666666650976,False,False
1032,,551.0,113.0,272,551.0000000590001,113.000000605,584,249,False,4.9,75.47945206287672,13.614457904216867,2.466175608293609e-07,5.03301144549716e-08,-96.44232544130455,-0.07354776389705364,bin_1115,1.35,0.0004166666666667318,False,False
1033,,551.0,113.0,272,551.000000022,113.000000225,584,249,False,4.9,75.47945205780822,13.614457858433735,9.212567213339863e-08,1.8801157578244615e-08,-96.31730328372902,0.12502215757552904,bin_1115,1.3504166666666668,0.0004166666666667318,False,False
1034,,551.0,112.0,272,551.000000008,112.01783641200001,584,249,False,4.9,75.4794520558904,13.496124868915665,0.23666597903613965,0.04829917939513054,-90.00000092858734,6.317302355141678,bin_1115,1.3508333333333333,0.00041666666666650976,False,False
1035,,551.0,113.0,272,551.0000000030001,112.971828808,584,249,False,4.9,75.47945205520548,13.611063711807228,0.2298776857831264,0.046913813425127834,90.00000034142555,-179.9999987299871,bin_1115,1.35125,0.0004166666666667318,False,True
1036,,550.0,113.0,272,550.017836329,113.005670221,584,249,False,4.9,75.34490908616439,13.615140990481928,0.2692094702627195,0.05494070821688153,178.2642022315318,88.26420189010626,bin_1115,1.3516666666666668,0.0004166666666667318,False,True
1037,,551.0,113.0,272,550.9718287769999,113.002887198,584,249,False,4.9,75.47559298315068,13.614805686506024,0.2613686542818621,0.05334054169017594,-0.14700709849562715,-178.41120933002745,bin_1115,1.3520833333333335,0.0004166666666667318,False,True
1038,,551.0,113.0,272,551.00567021,113.001113134,584,249,False,4.9,75.48022879589041,13.614591943855421,0.00928147524450295,0.0018941786213271326,-2.6398574424904684,-2.4928503439948413,bin_1115,1.3525,0.00041666666666650976,False,False
1039,,551.0,113.0,272,551.002887194,113.00041665399999,584,249,False,4.9,75.47984756082191,13.614508030602408,0.0007807217468143902,0.00015933096873763065,-167.58662707508498,-164.9467696325945,bin_1115,1.3529166666666668,0.0004166666666667318,False,True
1040,,551.0,113.0,272,551.001113133,113.00015537799999,584,249,False,4.9,75.47960453876713,13.614476551566263,0.0004901046778955798,0.00010002136283583261,-172.61948065090584,-5.032853575820866,bin_1115,1.3533333333333335,0.0004166666666667318,False,False
1041,,551.0,113.0,272,551.000416654,113.000057916,584,249,False,4.9,75.47950913068493,13.614464809156626,0.00019225593705956396,3.923590552235999e-05,-172.9835713485538,-0.36409069764795277,bin_1115,1.35375,0.00041666666666650976,False,False
1042,,551.0,112.0,272,551.000155378,112.01785791399999,584,249,False,4.9,75.47947333945207,13.496127459518071,0.23667471010219865,0.048300961245346656,-90.01732915711092,82.96624219144287,bin_1115,1.3541666666666667,0.0004166666666667318,False,True
1043,,551.0,113.0,272,551.000057916,112.97183682200001,584,249,False,4.9,75.47945998849315,13.611064677349399,0.22987443721348513,0.04691315045173166,90.0066554037913,-179.97601543909778,bin_1115,1.3545833333333335,0.0004166666666667318,False,True
1044,,551.0,112.0,272,551.000021586,112.023509536,584,249,False,4.9,75.47945501178083,13.496808377831327,0.2285125992529165,0.046635224337329896,-90.00249565768132,179.9908489385274,bin_1115,1.355,0.00041666666666650976,False,True
1045,,551.0,113.0,272,551.000008046,112.97471708799999,584,249,False,4.9,75.4794531569863,13.611411697349396,0.22920663906615799,0.046776865115542444,90.00092730209776,-179.99657704022093,bin_1115,1.3554166666666667,0.0004166666666667318,False,True
1046,,551.0,112.0,272,551.000002999,112.024620086,584,249,False,4.9,75.47945246561645,13.496942179036145,0.22893903663067888,0.046722252373607935,-90.00034605347331,179.99872664442893,bin_1115,1.3558333333333334,0.0004166666666667318,False,True
1047,,551.0,113.0,272,551.000001118,112.97513277899999,584,249,False,4.9,75.4794522079452,13.61146178060241,0.22903920313310944,0.04674269451696111,90.00012891657589,-179.9995250299508,bin_1115,1.3562500000000002,0.0004166666666667318,False,True
1048,,551.0,112.0,272,551.000000417,112.024775106,584,249,False,4.9,75.47945211191781,13.496960856144579,0.2290018489157421,0.0467350712072943,-90.00004805170195,179.99982303172214,bin_1115,1.3566666666666667,0.00041666666666650976,False,True
1049,,551.0,113.0,272,551.000000155,112.97519056200001,584,249,False,4.9,75.47945207602739,13.61146874240964,0.22901577253013333,0.0467379127612517,90.00001795832439,-179.99993398997367,bin_1115,1.3570833333333334,0.0004166666666667318,False,True
1050,,551.0,113.0,272,551.0000000580001,113.006960314,584,249,False,4.9,75.47945206273974,13.615296423373493,0.007655361927753233,0.0015623187607659659,90.00019890008429,0.0001809417598934715,bin_1115,1.3575000000000002,0.0004166666666667318,False,False
1051,,551.0,113.0,272,551.000000022,113.003369812,584,249,False,4.9,75.47945205780822,13.614863832771084,0.0008651812048754845,0.00017656759283173152,-90.00065317042818,179.99914792948755,bin_1115,1.3579166666666667,0.00041666666666650976,False,True
1052,,551.0,113.0,272,551.000000008,113.001293097,584,249,False,4.9,75.4794520558904,13.61461362614458,0.0005004132530222365,0.00010212515367800744,-90.00043916708806,0.00021400334011900668,bin_1115,1.3583333333333334,0.0004166666666667318,False,False
1053,,551.0,113.0,272,551.0000000030001,113.000483733,584,249,False,4.9,75.47945205520548,13.614516112409637,0.00019502746989045545,3.980152446743988e-05,-90.0004024362074,3.67308806659139e-05,bin_1115,1.3587500000000001,0.0004166666666667318,False,False
1054,,551.0,113.0,272,551.000000001,113.00018038,584,249,False,4.9,75.4794520549315,13.614479563855422,7.309710843222962e-05,1.4917777231067268e-05,-90.00042951630967,-2.7080102270815587e-05,bin_1115,1.3591666666666669,0.0004166666666667318,False,False
1055,,551.0,113.0,272,551.0,113.000067234,584,249,False,4.9,75.47945205479452,13.61446593180723,2.7264096386358793e-05,5.5641013033385286e-06,-90.00057572315855,-0.0001462068488820023,bin_1115,1.3595833333333334,0.00041666666666650976,False,False
1056,,551.0,113.0,272,551.0,113.000025059,584,249,False,4.9,75.47945205479452,13.614460850481926,1.0162650607270507e-05,2.074010328014389e-06,-90.0,0.000575723158547703,bin_1115,1.36,0.0004166666666667318,False,False
1057,,551.0,113.0,272,551.0,113.00000934,584,249,False,4.9,75.47945205479452,13.614458956626507,3.7877108383099767e-06,7.730022118999952e-07,-90.0,0.0,bin_1115,1.3604166666666668,0.0004166666666667318,False,False
1058,,551.0,113.0,272,551.0,113.00000348100001,584,249,False,4.9,75.47945205479452,13.614458250722892,1.4118072293456407e-06,2.8812392435625317e-07,-90.0,0.0,bin_1115,1.3608333333333333,0.00041666666666650976,False,False
1059,,551.0,113.0,272,551.0,113.00000129700001,584,249,False,4.9,75.47945205479452,13.614457987590363,5.262650581983053e-07,1.0740103228536841e-07,-90.0,0.0,bin_1115,1.36125,0.0004166666666667318,False,False
1060,,551.0,112.0,272,551.0,112.01783681100001,584,249,False,4.9,75.47945205479452,13.496124916987952,0.23666614120482166,0.048299212490779925,-90.0,0.0,bin_1115,1.3616666666666668,0.0004166666666667318,False,False
1061,,551.0,112.0,272,551.0,111.989665285,584,249,False,4.9,75.47945205479452,13.492730757228916,0.006788319518072683,0.0013853713302189148,-90.0,0.0,bin_1115,1.3620833333333335,0.0004166666666667318,False,False
1062,,551.0,113.0,272,551.0,112.97749905299999,584,249,False,4.9,75.47945205479452,13.61174687385542,0.23803223325300849,0.04857800678632826,90.0,-180.0,bin_1115,1.3625,0.00041666666666650976,False,True
1063,,551.0,113.0,272,551.0,113.00855742799999,584,249,False,4.9,75.47945205479452,13.615488846746988,0.007483945783135937,0.0015273358741093748,90.0,0.0,bin_1115,1.3629166666666668,0.0004166666666667318,False,False
1064,,551.0,113.0,272,551.0,113.004000336,584,249,False,4.9,75.47945205479452,13.614939799518073,0.0010980944578307117,0.00022410090976136973,-90.0,180.0,bin_1115,1.3633333333333335,0.0004166666666667318,False,True
1065,,551.0,113.0,272,551.0,113.00152979,584,249,False,4.9,75.47945205479452,13.614642143373494,0.0005953122891568796,0.00012149230390956727,-90.0,0.0,bin_1115,1.36375,0.00041666666666650976,False,False
1066,,551.0,112.0,272,551.0,112.018408361,584,249,False,4.9,75.47945205479452,13.496193778433735,0.23689672987951838,0.048346271403983336,-90.0,0.0,bin_1115,1.3641666666666667,0.0004166666666667318,False,False
1067,,551.0,112.0,272,551.0,111.98987839899999,584,249,False,4.9,75.47945205479452,13.492756433614456,0.006874689638557641,0.0014029978854199266,-90.0,0.0,bin_1115,1.3645833333333335,0.0004166666666667318,False,False
1068,,551.0,112.0,272,551.0,111.99541481600001,584,249,False,4.9,75.47945205479452,13.49342347180723,0.001334076385546723,0.00027226048684627,90.0,-180.0,bin_1115,1.3650000000000002,0.0004166666666667318,False,True
1069,,551.0,113.0,272,551.0,112.980415812,584,249,False,4.9,75.47945205479452,13.61209829060241,0.2373496375903592,0.048438701549052894,90.0,0.0,bin_1115,1.3654166666666667,0.00041666666666650976,False,False
1070,,551.0,112.0,272,551.0,112.027517908,584,249,False,4.9,75.47945205479452,13.497291314216866,0.22961395277108565,0.04685999036144605,-90.0,180.0,bin_1115,1.3658333333333335,0.0004166666666667318,False,True
1071,,550.0,113.0,272,550.017836328,112.97624987299999,584,249,False,4.9,75.3449090860274,13.611596370240962,0.3530861440348074,0.07205839674179743,139.6494268001934,-130.3505731998066,bin_1115,1.3662500000000002,0.0004166666666667318,False,True
1072,,551.0,113.0,272,550.9718287769999,113.00735690799999,584,249,False,4.9,75.47559298315068,13.615344205783131,0.26147525495601487,0.05336229692979895,1.642714381722689,-138.0067124184707,bin_1115,1.3666666666666667,0.00041666666666650976,False,True
1073,,551.0,112.0,272,551.00567021,112.02135404100001,584,249,False,4.9,75.48022879589041,13.496548679638556,0.2377718889332749,0.04852487529250508,-87.76525422584531,-89.407968607568,bin_1115,1.3670833333333334,0.0004166666666667318,False,True
1074,,551.0,113.0,272,551.002887194,112.97317700299999,584,249,False,4.9,75.47984756082191,13.611226144939756,0.2293561979810925,0.0468073873430801,90.1904740386669,177.95572826451223,bin_1115,1.3675000000000002,0.0004166666666667318,False,True
1075,,551.0,113.0,272,551.001113133,113.00617449,584,249,False,4.9,75.47960453876713,13.615201745783134,0.007966043380491901,0.0016257231388758981,93.4980457166708,3.307571678003896,bin_1115,1.3679166666666667,0.00041666666666650976,False,False
1076,,551.0,113.0,272,551.000416654,113.00307523200001,584,249,False,4.9,75.47950913068493,13.614828341204822,0.0007708013524998276,0.00015730639846935255,-104.33291013562066,162.16904414770852,bin_1115,1.3683333333333334,0.0004166666666667318,False,True
1077,,550.0,113.0,272,550.017991706,113.001183221,584,249,False,4.9,75.34493037068493,13.61460038807229,0.2691579061128787,0.05493018492099565,-179.90295095652368,-75.57004082090302,bin_1115,1.3687500000000001,0.0004166666666667318,False,True
1078,,551.0,113.0,272,550.971886693,113.000442777,584,249,False,4.9,75.4756009168493,13.614511177951808,0.26134115323339074,0.05333492923130423,-0.039116409545833376,179.86383454697784,bin_1115,1.3691666666666669,0.0004166666666667318,False,True
1079,,551.0,113.0,272,551.005691796,113.000165115,584,249,False,4.9,75.4802317528767,13.614477724698794,0.009261913718627843,0.0018901864731893556,-0.41389866882037457,-0.3747822592745412,bin_1115,1.3695833333333334,0.00041666666666650976,False,False
1080,,551.0,113.0,272,551.002895239,113.000061545,584,249,False,4.9,75.47984866287672,13.614465246385542,0.0007665863457967288,0.00015644619301974057,-178.1343757522597,-177.72047708343933,bin_1115,1.37,0.0004166666666667318,False,True
1081,,551.0,113.0,272,551.001116131,113.00002293899999,584,249,False,4.9,75.47960494945205,13.61446059506024,0.00048751561283554045,9.949298221133478e-05,-178.90662995259527,-0.772254200335567,bin_1115,1.3701666666666668,0.0001666666666666483,False,False
1082,,551.0,113.0,272,551.000417771,113.00000855,584,249,False,4.9,75.47950928369862,13.614458861445783,0.00019136292012078592,3.905365716750733e-05,-178.96182366866125,-0.05519371606598611,bin_1115,1.3703333333333334,0.0001666666666666483,False,False
1083,,551.0,113.0,272,551.000155795,113.000003187,584,249,False,4.9,75.47947339657533,13.614458215301205,7.178587941314124e-05,1.465017947206964e-05,-178.9685058550011,-0.00668218633984452,bin_1115,1.3705,0.0001666666666666483,False,False
1084,,550.0,113.0,272,550.017894399,113.000001188,584,249,False,4.9,75.3449170409589,13.614457974457832,0.2691127112332813,0.05492096147617985,-179.99989744587856,-1.0313915908774618,bin_1115,1.3706666666666667,0.0001666666666666483,False,False
1085,,551.0,113.0,272,550.971850421,113.00000044299999,584,249,False,4.9,75.47559594808219,13.614457884698794,0.26135781424662724,0.05333832943808719,-3.935458397362649e-05,179.99985809129458,bin_1115,1.3708333333333333,0.0001666666666666483,False,True
1086,,551.0,112.0,272,551.005678277,112.01783649299999,584,249,False,4.9,75.4802299009589,13.496124878674697,0.23684740939231322,0.04833620599843127,-87.75742748555435,-87.75738813097037,bin_1115,1.371,0.0001666666666666483,False,True
1087,,551.0,112.0,272,551.0028902,111.98966516600001,584,249,False,4.9,75.47984797260274,13.492730742891567,0.006831113228037979,0.0013941047404159139,-96.4202550146551,-8.662827529100753,bin_1115,1.3711666666666669,0.00016666666666687036,False,False
1088,,551.0,113.0,272,551.0011142530001,112.977499009,584,249,False,4.9,75.4796046921918,13.611746868554217,0.2380327486133462,0.04857811196190738,90.11711792241417,-173.46262706293072,bin_1115,1.3713333333333335,0.0001666666666666483,False,True
1089,,551.0,113.0,272,551.000417071,113.008557412,584,249,False,4.9,75.47950918780822,13.615488844819277,0.007486389638685125,0.0015278346201398213,91.46201099000724,1.3448930675930768,bin_1115,1.3715000000000002,0.0001666666666666483,False,False
1090,,551.0,113.0,272,551.000155534,113.004000329,584,249,False,4.9,75.47947336082191,13.614939798674698,0.0011004276292878284,0.00022457706720159761,-93.73343671091646,174.8045522990763,bin_1115,1.3716666666666668,0.0001666666666666483,False,True
