frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
750,,215.0,17.0,19,214.978071077,17.0281133074,549,218,False,5.4,31.32649487460838,2.3433183450550463,0.38942148987200603,0.07211509071703814,-42.39044997133894,-134.28207833262533,bin_191,33.7725,-0.0005833333333313817,False,True
751,,215.0,18.0,19,215.008770719,17.9764718766,549,218,False,5.4,31.330968410783242,2.4738264050366974,0.26116941816439415,0.048364707067480396,88.03679232085221,130.42724229219115,bin_191,33.77191666666666,-0.0005833333333384871,False,True
752,,215.0,17.0,19,215.004079837,17.025275984,549,218,False,5.4,31.33028485785064,2.342927887706422,0.26180060415420003,0.04848159336188889,-90.29919622405114,-178.33598854490336,bin_191,33.77133333333333,-0.0005833333333313817,False,True
753,,215.0,17.0,19,215.001559421,16.993213659200002,549,218,False,5.4,31.329917584116576,2.3385156411743124,0.008855012017122757,0.001639817040207918,-94.75830942212335,-4.4591131980722025,bin_191,33.77075,-0.0005833333333313817,False,False
754,,215.0,17.0,19,215.00058307700002,16.996695035,549,218,False,5.4,31.329775311766852,2.338994729587156,0.0009995341491252049,0.00018509891650466756,106.5395612208338,-158.70212935704285,bin_191,33.77016666666667,-0.0005833333333313817,False,True
755,,215.0,17.0,19,215.000217411,16.9987310728,549,218,False,5.4,31.329722027103823,2.339274918275229,0.0005704207437953607,0.00010563347107321494,100.767600624012,-5.771960596821799,bin_191,33.76958333333333,-0.0005833333333384871,False,False
756,,215.0,17.0,19,215.000081037,16.9995252752,549,218,False,5.4,31.329702154754102,2.3393842121834862,0.00022217172336397298,4.114291173406907e-05,100.30521693368719,-0.4623836903248133,bin_191,33.769,-0.0005833333333313817,False,False
757,,215.0,18.0,19,215.000030204,17.9819866502,549,218,False,5.4,31.329694747395262,2.4745853188348623,0.27040221370858436,0.05007448402010821,90.00313910447157,-10.30207782921562,bin_191,33.76841666666667,-0.0005833333333313817,False,False
758,,215.0,17.0,19,215.000011257,17.0281052403,549,218,False,5.4,31.32969198644809,2.3433172349036697,0.2625361679204559,0.0486178088741585,-90.00120509582884,179.9956557996996,bin_191,33.767833333333336,-0.0005833333333313817,False,True
759,,215.0,18.0,19,215.000004196,17.9764688698,549,218,False,5.4,31.32969095752277,2.473825991256881,0.26101751271453494,0.04833657642861758,90.00045171741588,-179.99834318675528,bin_191,33.76725,-0.0005833333333384871,False,True
760,,214.0,17.0,19,214.01783789099997,17.0252748634,549,218,False,5.4,31.186570184480868,2.342927733495413,0.3879067391067084,0.0718345813160571,-137.55396371795973,132.44558456462437,bin_191,33.766666666666666,-0.0005833333333313817,False,True
761,,215.0,17.0,19,214.97182936,16.9932132415,549,218,False,5.4,31.325585334790528,2.3385155836926605,0.278170300941703,0.051513018692907954,-1.8178790483389968,135.73608466962074,bin_191,33.766083333333334,-0.0005833333333313817,False,True
762,,214.0,17.0,19,214.023506754,16.9966948793,549,218,False,5.4,31.187396248306015,2.3389947081605507,0.2763798341679785,0.05118145077184787,179.80134683158326,-178.38077412007775,bin_191,33.765499999999996,-0.0005833333333384871,False,True
763,,215.0,18.0,19,214.97471605099997,17.9808946872,549,218,False,5.4,31.326005981930784,2.4744350486972473,0.38759124912838616,0.07177615724599744,44.33740301737981,-135.46394381420345,bin_191,33.764916666666664,-0.0005833333333313817,False,True
764,,215.0,17.0,19,215.006783372,17.0276964768,549,218,False,5.4,31.330678815591988,2.3432609830458713,0.26251453958923326,0.04861380362763579,-87.95980646139147,-132.29720947877126,bin_191,33.76433333333333,-0.0005833333333313817,False,True
765,,215.0,17.0,19,215.00330385900003,16.9941527602,549,218,False,5.4,31.330171782732243,2.3386448752568807,0.009287741047303098,0.0017199520457968698,-96.26823545744108,-8.308428996049614,bin_191,33.76375,-0.0005833333333313817,False,False
766,,215.0,18.0,19,215.001268515,17.9792104928,549,218,False,5.4,31.32987519344262,2.474203278825688,0.27111745604686066,0.05020693630497419,90.12535768334165,-173.60640685921726,bin_191,33.76316666666666,-0.0005833333333384871,False,True
767,,215.0,17.0,19,215.00047457099998,17.0270334965,549,218,False,5.4,31.329759500327867,2.3431697472247706,0.26206716535045316,0.04853095654638021,-90.05058800896724,179.8240543076911,bin_191,33.76258333333333,-0.0005833333333313817,False,True
768,,214.0,17.0,19,214.018013293,16.9939039701,549,218,False,5.4,31.18659574397086,2.338610638087156,0.28647266264254656,0.053050493081953067,-178.1760085840224,-88.12542057505517,bin_191,33.762,-0.0005833333333313817,False,True
769,,215.0,17.0,19,214.971894738,16.9969540118,549,218,False,5.4,31.325594861639342,2.33903036859633,0.2779995027788153,0.05148138940348431,0.17301342639523473,178.34902201041766,bin_191,33.76141666666667,-0.0005833333333313817,False,True
770,,215.0,17.0,19,215.005694795,16.998827678199998,549,218,False,5.4,31.33052018870674,2.33928821259633,0.009864143196278503,0.0018266931844960188,2.9967348371076636,2.823721410712429,bin_191,33.76083333333333,-0.0005833333333384871,False,False
771,,215.0,17.0,19,215.002896357,16.9995612854,549,218,False,5.4,31.330112401748636,2.3393891677155962,0.0008401955470128938,0.0001555917679653507,166.09496248929636,163.0982276521887,bin_191,33.76025,-0.0005833333333313817,False,True
772,,215.0,17.0,19,215.001116548,16.9998363995,549,218,False,5.4,31.329853048888886,2.3394270274541284,0.0005242032646303517,9.70746786352503e-05,171.69475485811148,5.599792368815116,bin_191,33.75966666666667,-0.0005833333333313817,False,False
773,,214.0,17.0,19,214.01825425400003,16.9999390195,549,218,False,5.4,31.186630856684886,2.3394411494724774,0.2864443858004616,0.05304525662971511,179.99435051206433,8.29959565395285,bin_191,33.75908333333333,-0.0005833333333384871,False,False
774,,215.0,17.0,19,214.97198462900002,16.999977271400002,549,218,False,5.4,31.32560796051002,2.339446413495413,0.2779542078496528,0.0514730014536394,0.0021701869519089945,-179.99218032511243,bin_191,33.7585,-0.0005833333333313817,False,True
775,,215.0,18.0,19,215.005728302,17.9821552011,549,218,False,5.4,31.33052507132969,2.4746085139128438,0.270503023037189,0.050093152414294254,87.91653496581372,87.91436477886181,bin_191,33.75791666666667,-0.0005833333333313817,False,True
776,,215.0,17.0,19,215.002908846,17.0281680658,549,218,False,5.4,31.33011422163934,2.3433258806146786,0.2625665523494457,0.04862343562026772,-90.17930685751536,-178.09584182332907,bin_191,33.757333333333335,-0.0005833333333313817,False,True
777,,215.0,18.0,19,215.001121203,17.976492286099997,549,218,False,5.4,31.329853727213116,2.473829213683486,0.2610071861034797,0.04833466409323698,90.11436651490956,-179.7063266275751,bin_191,33.75675,-0.0005833333333384871,False,True
778,,215.0,18.0,19,215.000419662,18.0074472634,549,218,False,5.4,31.329751499016396,2.478089072944954,0.008522171444348978,0.0015781798971016626,91.37472152075692,1.2603550058473587,bin_191,33.756166666666665,-0.0005833333333313817,False,False
779,,214.0,17.0,19,214.017992827,17.0213877176,549,218,False,5.4,31.186592761675772,2.342392805174312,0.3945017169232269,0.07305587350430127,-136.5329328091421,132.092345670101,bin_191,33.755583333333334,-0.0005833333333313817,False,True
780,,215.0,18.0,19,214.97188711,17.9731895546,549,218,False,5.4,31.325593750091073,2.4733747093486236,0.38198185298026494,0.07073738018153054,43.29868983642576,179.83162264556785,bin_191,33.754999999999995,-0.0005833333333384871,False,True
781,,215.0,17.0,19,215.005691952,17.024015496300002,549,218,False,5.4,31.33051977442623,2.3427544260963304,0.2614262734513104,0.04841227286135378,-87.8402533893743,-131.13894322580006,bin_191,33.754416666666664,-0.0005833333333313817,False,True
782,,215.0,18.0,19,215.002895297,17.9749057523,549,218,False,5.4,31.330112247285978,2.4736108833440364,0.2617141836568339,0.04846558956608035,90.17843605257598,178.01868944195027,bin_191,33.75383333333333,-0.0005833333333313817,False,True
783,,215.0,17.0,19,215.001116153,17.024690408399998,549,218,False,5.4,31.329852991329695,2.3428473039082567,0.2615276728800098,0.04843105053333514,-90.11359625294462,179.7079676944794,bin_191,33.75325,-0.0005833333333313817,False,True
784,,215.0,17.0,19,215.000417779,16.9929953173,549,218,False,5.4,31.329751224626595,2.338485594123853,0.008725793649914342,0.0016158877129471003,-91.3365733093669,-1.2229770564222804,bin_191,33.75266666666666,-0.0005833333333384871,False,False
785,,215.0,17.0,19,215.00015579799998,16.9966136514,549,218,False,5.4,31.329713048888884,2.3389835300091746,0.0009987943388717942,0.0001849619146058878,94.38417498116235,-174.27925170947077,bin_191,33.75208333333333,-0.0005833333333313817,False,True
786,,215.0,17.0,19,215.000058072,16.998700739700002,549,218,False,5.4,31.329698808306013,2.3392707439954132,0.0005751336126209557,0.00010650622455943624,92.83850268052471,-1.5456723006376336,bin_191,33.7515,-0.0005833333333313817,False,False
787,,215.0,18.0,19,215.000021645,17.981677642,549,218,False,5.4,31.329693500182152,2.474542794770642,0.27054410175875065,0.05010075958495382,90.00224830696688,-2.8362543735578356,bin_191,33.75091666666667,-0.0005833333333313817,False,False
788,,215.0,17.0,19,215.000008067,17.0279899872,549,218,False,5.4,31.329691521602914,2.3433013743853213,0.2624828408004707,0.048607933481568645,-90.00086378400539,179.99688790902775,bin_191,33.75033333333333,-0.0005833333333384871,False,True
789,,214.0,18.0,19,214.017839334,17.9764259094,549,218,False,5.4,31.1865703947541,2.4738200792752294,0.38739534987716867,0.07173987960688308,137.63688120025967,-132.36225501573495,bin_191,33.74975,-0.0005833333333313817,False,True
790,,215.0,18.0,19,214.97182989700002,18.0074225236,549,218,False,5.4,31.3255854130419,2.478085668385321,0.2781608927222774,0.051511276430051364,1.7575337973546883,-135.87934740290498,bin_191,33.74916666666667,-0.0005833333333313817,False,True
791,,215.0,18.0,19,215.005670627,18.0035421691,549,218,False,5.4,31.330516666958108,2.477551674646789,0.0099201642121305,0.0018370674466908331,-6.18034122061756,-7.937875017972249,bin_191,33.74858333333333,-0.0005833333333384871,False,False
792,,215.0,18.0,19,215.00288734900002,18.001357341,549,218,False,5.4,31.33011108910747,2.4772510102293572,0.0010097375596435285,0.00018698843697102378,-143.44958846775893,-137.26924724714138,bin_191,33.748,-0.0005833333333313817,False,True
793,,215.0,17.0,19,215.00111319099997,17.0183440058,549,218,False,5.4,31.329852559708556,2.3419739457522937,0.2705546230318877,0.05010270796886809,-90.1094984243001,53.34009004345883,bin_191,33.747416666666666,-0.0005833333333313817,False,True
794,,215.0,18.0,19,215.000416675,17.972018081199998,549,218,False,5.4,31.329751063752276,2.4732134974128437,0.26247918181441604,0.04860725589155852,90.04431048947914,-179.84619108622076,bin_191,33.746833333333335,-0.0005833333333313817,False,True
795,,215.0,17.0,19,215.000155386,17.0235770979,549,218,False,5.4,31.32971298885246,2.3426940960412845,0.2610388138502637,0.04834052108338216,-90.01671422777028,179.93897528275056,bin_191,33.746249999999996,-0.0005833333333384871,False,True
796,,215.0,18.0,19,215.00005791900003,17.974742269700002,549,218,False,5.4,31.329698786010933,2.473588385738532,0.2617885809355915,0.04847936683992435,90.00621694708968,-179.97706882514004,bin_191,33.745666666666665,-0.0005833333333313817,False,True
797,,215.0,18.0,19,215.00002158700002,18.0067931442,549,218,False,5.4,31.329693491730424,2.477999056541284,0.008821347960409544,0.0016335829556313969,90.06877407011574,0.06255712302605332,bin_191,33.74508333333333,-0.0005833333333313817,False,False
798,,215.0,17.0,19,215.00000804599998,17.021143828299998,549,218,False,5.4,31.329691518542806,2.342359242426605,0.2712796282580626,0.050236968195937516,-90.00083349659144,179.9303924332928,bin_191,33.7445,-0.0005833333333313817,False,True
799,,215.0,17.0,19,215.000002999,16.990934976600002,549,218,False,5.4,31.32969078309654,2.3382020610000005,0.008314362983316862,0.001539696848762382,-90.01013618656869,-0.009302689977246814,bin_191,33.743916666666664,-0.0005833333333384871,False,False
800,,215.0,17.0,19,215.000001118,16.995810391,549,218,False,5.4,31.32969050899818,2.338872989587156,0.0013418572862901178,0.0002484920900537255,90.02340737707217,-179.96645643635912,bin_191,33.74333333333333,-0.0005833333333313817,False,True
801,,215.0,18.0,19,215.000000417,17.980563333499997,549,218,False,5.4,31.329690406848815,2.4743894495642196,0.27103291995420403,0.05019128147300074,90.00004318831431,-0.023364188757867055,bin_191,33.74275,-0.0005833333333313817,False,False
802,,215.0,18.0,19,215.000000155,18.0097365676,549,218,False,5.4,31.32969036867031,2.47840411480734,0.008029330486603729,0.0014869130530747645,90.00054486915138,0.0005016808370754688,bin_191,33.74216666666666,-0.0005833333333384871,False,False
803,,215.0,17.0,19,215.00000005799998,17.0222779188,549,218,False,5.4,31.329690354535515,2.3425153099266054,0.27177760976147053,0.050329186992864906,-90.0000059597557,179.99944917109292,bin_191,33.74158333333333,-0.0005833333333313817,False,True
804,,214.0,17.0,19,214.01783634900002,16.991359441700002,549,218,False,5.4,31.186569959781426,2.3382604736284405,0.28636725389953616,0.053030972944358545,-178.29715128554963,-88.29714532579393,bin_191,33.741,-0.0005833333333313817,False,True
805,,215.0,17.0,19,214.971828785,16.9959686804,549,218,False,5.4,31.325585251001826,2.33889477253211,0.2780334766044669,0.05148768085267905,0.2614273408815821,178.55857862643123,bin_191,33.74041666666667,-0.0005833333333313817,False,True
806,,215.0,17.0,19,215.005670213,16.998458662,549,218,False,5.4,31.330516606630233,2.339237430550459,0.009886492371183313,0.0018308319205895024,3.9748405023631856,3.7134131614816037,bin_191,33.73983333333333,-0.0005833333333384871,False,False
807,,214.0,16.0,19,214.020723522,16.0172599904,549,218,False,5.4,31.186990677158466,2.2042100904220185,0.39411711463927235,0.0729846508591245,-136.74753755289626,-140.72237805525944,bin_191,33.73925,-0.0005833333333313817,False,True
808,,214.0,15.0,19,213.990778237,15.007286533399999,549,218,False,5.4,31.18262706550091,2.0652229174403667,0.27811131124159316,0.0515020946743691,-91.79825539207299,44.94928216082327,bin_191,33.73866666666667,-0.0005833333333313817,False,True
809,,212.0,12.0,19,212.031424623,12.038429300799999,549,218,False,5.4,30.89711105617486,1.6566645826788988,0.9968737221625132,0.18460624484490984,-124.94730522552177,-33.149049833448785,bin_110,34.64391666666667,0.9052500000000023,False,True
810,,212.0,12.0,19,211.977708094,11.962523279800001,549,218,False,5.4,30.88928351096539,1.6462187999724773,0.026106308843347525,0.004834501637656949,-126.84604792249006,-1.8987426969682843,bin_110,34.6625,0.018583333333332064,False,False
811,,216.0,14.0,19,215.918718873,13.9478803069,549,218,False,5.4,31.46356559169399,1.9194330697568807,1.271921295457847,0.235540980640342,25.442734083875017,152.28878200636507,bin_111,34.049416666666666,-0.6130833333333356,True,True
812,,216.0,14.0,19,216.037558478,14.0144211005,549,218,False,5.4,31.480882838324224,1.928590059701835,0.03917843772813669,0.007255266245951239,27.868929148374814,2.4261950644997974,bin_111,34.06633333333333,0.016916666666666913,False,False
813,,216.0,14.0,19,216.017245742,14.006994712400001,549,218,False,5.4,31.477922876794167,1.9275680796880734,0.006262847725417164,0.0011597866158179933,-160.95184449187767,171.17922635974753,bin_111,34.08325,0.016916666666666913,False,True
814,,218.0,13.0,19,217.970910489,13.020520877300001,549,218,False,5.4,31.762609907322407,1.7918147996284406,0.6307952390369979,0.11681393315499959,-25.49418447521254,135.45766001666513,bin_111,34.10016666666667,0.016916666666666913,False,True
815,,220.0,13.0,19,219.987458211,12.9906693866,549,218,False,5.4,32.05646021289618,1.787706796321101,0.5877580378930466,0.10884408109130492,-0.8009381496800607,24.693246325532478,bin_112,32.869166666666665,-1.2310000000000016,False,False
816,,224.0,12.0,19,223.959571489,12.0135461304,549,218,False,5.4,32.63527453391622,1.653240293174312,1.188456576718587,0.22008455124418277,-13.078606207599565,-12.277668057919504,bin_112,32.885999999999996,0.016833333333330813,True,False
817,,230.0,12.0,19,229.94754800799998,11.9880271982,549,218,False,5.4,33.507839418287794,1.6497285135137614,1.7451439024158075,0.32317479674366806,-0.23059496244805622,12.84801124515151,bin_113,30.906333333333336,-1.9796666666666596,True,False
818,,234.0,12.0,19,234.014333995,11.994722980399999,549,218,False,5.4,34.100449398178505,1.6506499514311923,1.1852213925067396,0.21948544305680362,0.08908803934693237,0.3196830017949886,bin_114,28.439333333333334,-2.4670000000000023,True,False
819,,236.0,11.0,19,236.04263666,11.01583052,549,218,False,5.4,34.396012628051004,1.5159399798165136,0.6496288149554064,0.12030163239914932,-24.502254821329597,-24.59134286067653,bin_114,28.442999999999998,0.0036666666666640424,False,False
820,,241.0,16.0,19,240.96416707,15.8997340057,549,218,False,5.4,35.11317552932604,2.188036789775229,1.9657433697427673,0.3640265499523643,43.142038034706744,67.64429285603634,bin_195,26.03333333333333,-2.4096666666666664,True,True
821,,250.0,16.0,19,249.912823937,16.0467303673,549,218,False,5.4,36.41716924400729,2.208265646876147,2.60830122078552,0.4830187445899111,0.8887582524427069,-42.25327978226404,bin_196,24.12125,-1.9120833333333316,True,True
822,,256.0,13.0,19,256.01748443599996,13.0749507706,549,218,False,5.4,37.30673725843351,1.799305151917431,1.9581419138837515,0.3626188729414354,-24.68962844929566,-25.578386701738367,bin_117,22.915499999999998,-1.2057500000000019,True,False
823,,259.0,14.0,19,259.062417321,13.959343269300001,549,218,False,5.4,37.750443325464474,1.921010541646789,0.9201897104603229,0.17040550193709683,15.33857494347887,40.02820339277453,bin_117,22.917416666666664,0.0019166666666663446,False,True
824,,261.0,15.0,19,261.04377534900004,14.981564134800001,549,218,False,5.4,38.03916580677596,2.0616831378165137,0.6423377632610219,0.11895143764092997,25.976466970404513,10.637892026925643,bin_198,21.090666666666667,-1.826749999999997,False,False
825,,265.0,15.0,19,264.98162466599996,15.0108079146,549,218,False,5.4,38.612987200874315,2.0657075111834864,1.147671011929767,0.21253166887588276,0.4018250820765823,-25.574641888327932,bin_198,21.095,0.004333333333331524,True,False
826,,268.0,14.0,19,268.00932741400004,14.022710645,549,218,False,5.4,39.054182501129326,1.929730822706422,0.9233481527057875,0.1709903986492199,-17.129333245822732,-17.531158327899313,bin_119,19.212166666666665,-1.882833333333334,False,False
827,,269.0,14.0,19,269.039923238,13.9915223246,549,218,False,5.4,39.20436039897996,1.9254388520091743,0.3004784319401376,0.05564415406298844,-1.6370244334798534,15.492308812342879,bin_119,19.22058333333333,0.008416666666665407,False,False
828,,269.0,14.0,19,269.03446049400003,13.9960294659,549,218,False,5.4,39.20356437071039,1.9260591008119265,0.002018285988921139,0.0003737566646150257,142.07501406074843,143.7120384942283,bin_119,19.229,0.00841666666666896,False,True
829,,268.0,14.0,19,268.031617309,13.998481321400002,549,218,False,5.4,39.057430573260476,1.9263965121192663,0.2922683739546415,0.054123772954563235,179.86770884043327,37.79269477968484,bin_119,19.237416666666665,0.008416666666665407,False,True
830,,268.0,14.0,19,267.99484632900004,13.999432108399999,549,218,False,5.4,39.05207232480875,1.9265273543669725,0.010719691444109484,0.0019851280452054597,178.60118112663625,-1.266527713797018,bin_119,19.24583333333333,0.008416666666665407,False,False
831,,269.0,14.0,19,268.979432254,13.999788249200002,549,218,False,5.4,39.19554568364299,1.9265763645688074,0.28694673441026786,0.0531382841500496,0.019572118697270883,-178.58160900793897,bin_119,19.25425,0.00841666666666896,False,True
832,,269.0,14.0,19,269.009278064,13.999921073,549,218,False,5.4,39.19989479985428,1.9265946430733945,0.008698309243298041,0.0016107980080181557,0.24080179778623365,0.22122967908896277,bin_119,19.262666666666664,0.008416666666665407,False,False
833,,269.0,14.0,19,269.004268933,13.9999705825,549,218,False,5.4,39.199164871839706,1.9266014563073395,0.0014599196232851256,0.00027035548579354174,179.46520998563577,179.22440818784952,bin_119,19.271083333333333,0.00841666666666896,False,True
834,,269.0,13.0,19,269.00162989999995,13.0178253632,549,218,False,5.4,39.19878031329689,1.7914438573211011,0.2703162921393949,0.05005857261840646,-90.1630209635769,90.37176905078735,bin_119,19.2795,0.008416666666665407,False,True
835,,269.0,14.0,19,269.000609346,13.9718246902,549,218,False,5.4,39.19863159868852,1.9227281683761468,0.26256879056912097,0.04862385010539277,90.06490277245382,-179.77207626396927,bin_119,19.287916666666664,0.008416666666665407,False,True
836,,268.0,13.0,19,268.018063529,13.023505014000001,549,218,False,5.4,39.055455523351554,1.7922254606422021,0.38745500525758253,0.07175092689955231,-137.65132759368586,132.28376963386032,bin_119,19.296333333333333,0.00841666666666896,False,True
837,,269.0,13.0,19,268.97191346200003,12.992551730299999,549,218,False,5.4,39.19445004910747,1.787965834444954,0.278119561379297,0.05150362247764759,-1.7553370561744355,135.89599053751144,bin_119,19.30475,0.008416666666665407,False,True
838,,269.0,13.0,19,269.005701773,12.9964482349,549,218,False,5.4,39.19937366455373,1.788502050674312,0.009905456457380996,0.001834343788403888,6.215416052554885,7.970753108729321,bin_119,19.313166666666664,0.008416666666665407,False,False
839,,269.0,14.0,19,269.002898958,13.980802754800001,549,218,False,5.4,39.19896523978142,1.923963681853211,0.27092449377967104,0.05017120255179093,90.17274961617612,83.95733356362123,bin_119,19.321583333333333,0.00841666666666896,False,True
840,,269.0,14.0,19,269.001117517,14.009825884400001,549,218,False,5.4,39.19870564910747,1.9279576905137614,0.008004871641333382,0.0014823836372839596,93.71870985744529,3.545960241269171,bin_119,19.33,0.008416666666665407,False,False
841,,269.0,14.0,19,269.000418288,14.0044748848,549,218,False,5.4,39.198603757814205,1.9272213144220183,0.0014867838903264519,0.00027533035006045405,-97.87791171730998,168.40337842524474,bin_119,19.338666666666665,0.0086666666666666,False,True
842,,269.0,13.0,19,269.000155987,13.019543074100001,549,218,False,5.4,39.19856553544627,1.791680239555046,0.2710821605125915,0.050200400094924345,-90.01615731843431,7.861754398875675,bin_119,19.34733333333333,0.0086666666666666,False,False
843,,269.0,14.0,19,269.000058143,13.972466768399999,549,218,False,5.4,39.198551277668486,1.9228165277614675,0.2622725779630183,0.04856899591907746,90.00622947698363,-179.97761320458204,bin_119,19.355999999999998,0.0086666666666666,False,True
844,,269.0,13.0,19,269.000021671,13.0237444155,549,218,False,5.4,39.198545962987254,1.7922584058027522,0.26111624413377743,0.04835486002477359,-90.00233236201099,179.99143816100536,bin_119,19.364666666666665,0.0086666666666666,False,True
845,,268.0,14.0,19,268.017844405,13.9748046356,549,218,False,5.4,39.05542359271403,1.9231382526055045,0.3878842465052591,0.07183041601949242,137.55829576080296,-132.43937187718603,bin_119,19.37333333333333,0.0086666666666666,False,True
846,,269.0,14.0,19,268.971831787,14.0068163892,549,218,False,5.4,39.19443814746812,1.9275435397981653,0.2781686753660664,0.05151271766038266,1.815061202403864,-135.7432345583991,bin_119,19.381999999999998,0.0086666666666666,False,True
847,,269.0,13.0,19,269.005671332,13.0211524921,549,218,False,5.4,39.19936922870674,1.7919017190963304,0.2714628452329388,0.05027089726535903,-87.91800362569425,-89.73306482809812,bin_119,19.390666666666664,0.0086666666666666,False,True
848,,269.0,13.0,19,269.002887612,12.9909382058,549,218,False,5.4,39.19896358644809,1.7877437897889907,0.00835533883617939,0.00154728496966285,-95.57206975249859,-7.654066126804338,bin_119,19.39933333333333,0.0086666666666666,False,False
849,,269.0,13.0,19,269.001113288,12.995811594500001,549,218,False,5.4,39.19870503285974,1.7884144396100918,0.0014375272388226377,0.0002662087479301181,111.08299606863594,-153.34493417886546,bin_119,19.407999999999998,0.0086666666666666,False,True
850,,269.0,13.0,19,269.000416712,12.9984001096,549,218,False,5.4,39.19860352816029,1.7887706572844038,0.0007407948042551183,0.00013718422301020708,105.90497270782072,-5.178023360815217,bin_119,19.416666666666664,0.0086666666666666,False,False
851,,269.0,14.0,19,269.0001553999999,13.981565511600001,549,218,False,5.4,39.19856544990892,1.9240686483853213,0.27059599291857367,0.05011036905899512,90.01612531730497,-15.88884739051575,bin_119,19.42533333333333,0.0086666666666666,False,False
852,,269.0,13.0,19,269.00005792400003,13.0279481906,549,218,False,5.4,39.19855124575592,1.7928369069633028,0.26246348438145445,0.0486043489595286,-90.00620153330502,179.97767314939,bin_119,19.433999999999997,0.0086666666666666,False,True
853,,269.0,13.0,19,269.000021589,12.9942466585,549,218,False,5.4,39.198545951038255,1.788199081444954,0.009275657081346296,0.001717714274323388,-90.065411008464,-0.059209475158979785,bin_119,19.442666666666664,0.0086666666666666,False,False
854,,269.0,13.0,19,269.000008047,12.9970818216,549,218,False,5.4,39.198543977704915,1.7885892415045872,0.0007803300998358738,0.00014450557404368033,90.2897854485748,-179.6448035429612,bin_119,19.45133333333333,0.0086666666666666,False,True
855,,269.0,13.0,19,269.000002999,12.998875318900001,549,218,False,5.4,39.19854324211293,1.7888360530596332,0.0004936253024300914,9.141209304260952e-05,90.17076263392211,-0.11902281465269482,bin_119,19.459999999999997,0.0086666666666666,False,False
856,,269.0,14.0,19,269.000001118,13.981742714400001,549,218,False,5.4,39.19854296801457,1.9240930340917433,0.2705139620647755,0.05009517816014361,90.00011610993519,-0.1706465239869175,bin_119,19.468666666666664,0.0086666666666666,False,False
857,,269.0,13.0,19,269.000000417,13.0280142409,549,218,False,5.4,39.198542865865214,1.7928459964541283,0.2624940752753093,0.0486100139398721,-90.00004459321266,179.99983929685214,bin_119,19.47733333333333,0.0086666666666666,False,True
858,,269.0,13.0,19,269.000000155,12.994271276700001,549,218,False,5.4,39.1985428276867,1.7882024692706424,0.009287054367285757,0.0017198248828306955,-90.0004710788943,-0.000426485681629174,bin_119,19.485999999999997,0.0086666666666666,False,False
859,,269.0,13.0,19,269.000000058,12.9970909972,549,218,False,5.4,39.19854281355192,1.788590504201835,0.000776069862900202,0.00014371664127781517,90.00208708908049,-179.99744183202523,bin_119,19.494666666666664,0.0086666666666666,False,True
860,,269.0,13.0,19,269.000000022,12.998878738800002,549,218,False,5.4,39.19854280830601,1.7888365236880739,0.0004920389725894856,9.111832825731214e-05,90.00122172607884,-0.000865363001651076,bin_119,19.50333333333333,0.0086666666666666,False,False
861,,269.0,14.0,19,269.000000008,13.981743989000002,549,218,False,5.4,39.198542806265934,1.924093209495413,0.2705133716146784,0.05009506881753304,90.00000086419148,-0.0012208618873614796,bin_119,19.512,0.008666666666670153,False,False
862,,269.0,13.0,19,269.00000000299997,13.028014716,549,218,False,5.4,39.198542805537336,1.7928460618348623,0.2624942953211016,0.04861005468909288,-90.00000031806839,179.99999881774013,bin_119,19.520666666666667,0.0086666666666666,False,True
863,,269.0,13.0,19,269.000000001,12.994271453800001,549,218,False,5.4,39.1985428052459,1.788202493642202,0.009287136385320435,0.001719840071355636,-90.00000359595555,-3.2778871599248305e-06,bin_119,19.529333333333334,0.0086666666666666,False,False
864,,269.0,13.0,19,269.0,12.9970910632,549,218,False,5.4,39.19854280510018,1.7885905132844035,0.0007760392844030064,0.00014371097859314932,90.00002151703539,-179.99997488700905,bin_119,19.538,0.0086666666666666,False,True
865,,269.0,13.0,19,269.0,12.998878763399999,549,218,False,5.4,39.19854280510018,1.7888365270733944,0.000492027577981613,9.111621814474314e-05,90.0,-2.1517035392548678e-05,bin_119,19.546666666666667,0.0086666666666666,False,False
866,,269.0,13.0,19,269.0,12.999580325799998,549,218,False,5.4,39.19854280510018,1.7889330723577979,0.00019309056880700837,3.575751274203858e-05,90.0,0.0,bin_119,19.555333333333333,0.0086666666666666,False,False
867,,269.0,13.0,19,269.0,12.999843496199999,549,218,False,5.4,39.19854280510018,1.7889692884678898,7.24322201839378e-05,1.3413374108136629e-05,90.0,0.0,bin_119,19.564,0.0086666666666666,False,False
868,,269.0,13.0,19,269.0,12.9999416646,549,218,False,5.4,39.19854280510018,1.788982797880734,2.7018825688340797e-05,5.003486238581629e-06,90.0,0.0,bin_119,19.572666666666667,0.0086666666666666,False,False
869,,269.0,13.0,19,269.0,12.9999782573,549,218,False,5.4,39.19854280510018,1.7889878335733946,1.0071385321275272e-05,1.865071355791717e-06,90.0,0.0,bin_119,19.581333333333333,0.0086666666666666,False,False
