frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1071,,88.0,26.0,316,88.0190306284,26.0105273667,546,216,False,5.7,12.896561264234432,3.612573245375,0.2885047978191447,0.050614876810376255,178.46359519337113,88.13839736764508,bin_252,64.564,0.029833333333328937,False,True
1072,,88.0,26.0,316,87.99011032809999,26.0047364271,546,216,False,5.7,12.892323857597068,3.6117689482083333,0.008626125188676888,0.0015133552962591033,-169.25260526531503,12.28379954131384,bin_252,64.57133333333333,0.00733333333333519,False,False
1073,,88.0,26.0,316,87.9955012599,26.001804231599998,546,216,False,5.7,12.893113737714284,3.611361698833333,0.00177737182717718,0.00031181961880301406,-27.274897561228798,141.97770770408624,bin_252,64.57866666666666,0.00733333333333519,False,True
1074,,88.0,26.0,316,87.9982843584,26.000674326,546,216,False,5.7,12.893521517714285,3.6112047674999994,0.0008738694909037771,0.00015331043700066266,-21.04887767257028,6.2260198886585165,bin_252,64.586,0.00733333333333519,False,False
1075,,88.0,25.0,316,87.9993586929,25.018087748299997,546,216,False,5.7,12.893678929362638,3.474734409486111,0.2729408975940829,0.04788436799896191,-89.93391224857704,-68.88503457600676,bin_252,64.59333333333333,0.00733333333333519,False,True
1076,,87.0,26.0,316,87.01759721350001,25.9719224894,546,216,False,5.7,12.749831093553116,3.607211456861111,0.3911131189222946,0.06861633665303414,137.35639591793083,-132.70969183349212,bin_252,64.60066666666667,0.00733333333333519,False,True
1077,,87.0,26.0,316,86.9895759786,26.005705137899998,546,216,False,5.7,12.74572541810989,3.6119034913749997,0.012469444049295692,0.0021876217630343317,131.186929673311,-6.1694662446198265,bin_252,64.60799999999999,0.007333333333320979,False,False
1078,,99.0,17.0,316,98.781266164,17.1634271604,546,216,False,5.7,14.47344559179487,2.3838093278333337,4.239449149634025,0.7437630087077236,-35.40589036013221,-166.59282003344322,bin_174,63.27033333333333,-1.3376666666666566,True,True
1079,,137.0,19.0,316,136.444448425,18.8724312689,546,216,False,5.7,19.991860575091575,2.6211710095694447,11.047034805019882,1.9380762815824353,2.4629254889104453,37.868815849042655,bin_179,60.635,-2.6353333333333353,True,True
1080,,175.0,17.0,316,174.77025284299998,17.014778733900002,546,216,False,5.7,25.60736305391941,2.3631637130416667,11.24285299286318,1.9724303496251192,-2.6306355144464626,-5.093561003356908,bin_185,52.84,-7.794999999999995,True,False
1081,,227.0,14.0,316,226.663575553,14.0263271837,546,216,False,5.7,33.210780300805865,1.948100997736111,15.229475485109422,2.6718378044051616,-3.1246163070597377,-0.4939807926132751,bin_113,27.510416666666668,-25.329583333333336,True,False
1082,,290.0,17.0,316,289.666408067,16.9037908711,546,216,False,5.7,42.441964551941396,2.347748732097222,18.47966244172145,3.242046042407272,2.4789710509972807,5.603587358057018,bin_202,21.8125,-5.697916666666668,True,False
1083,,376.0,21.0,316,375.455466139,20.9412313774,546,216,False,5.7,55.01178991047619,2.9085043579722223,25.164654292560012,4.414851630273686,2.554342741958645,0.0753716909613642,bin_215,6.78825,-15.02425,True,False
1084,,396.0,24.0,316,396.954132836,23.9948360002,546,216,False,5.7,58.161777704908424,3.332616111138889,6.3568211817688125,1.1152317862752301,7.668143000333862,5.113800258375218,bin_298,4.841333333333333,-1.9469166666666666,True,False
1085,,401.0,27.0,316,401.67853745599996,26.9988763908,546,216,False,5.7,58.853998162051276,3.749843943166667,1.6164754561769985,0.28359218529421026,31.078982766676333,23.41083976634247,bin_298,4.849166666666666,0.007833333333333137,True,False
1086,,403.0,29.0,316,403.32186354699996,29.017455877600003,546,216,False,5.7,59.09477854168498,4.030202205222222,0.7391236603420638,0.12967081760387084,49.3429920758805,18.26400930920417,bin_379,3.137,-1.7121666666666662,False,False
1087,,404.0,29.0,316,404.141100002,29.043034122199998,546,216,False,5.7,59.21481318710622,4.033754739194444,0.24017440828720393,0.04213586110301823,1.6952256082095964,-47.647766467670905,bin_379,3.1398333333333333,0.0028333333333332433,False,True
1088,,404.0,30.0,316,404.071437952,29.9999512029,546,216,False,5.7,59.204606293333335,4.166659889291667,0.2665930201851229,0.04677070529563559,94.39159994344288,92.69637433523329,bin_379,3.142666666666667,0.0028333333333336874,False,True
1089,,456.0,47.0,316,455.100038949,46.713830665100005,546,216,False,5.7,66.68132438813187,6.488032036819446,15.65759650986135,2.746946756116026,17.248528523301093,-77.1430714201418,bin_546,1.0825,-2.060166666666667,True,True
1090,,469.0,55.0,316,469.31584557900004,55.0401734584,546,216,False,5.7,68.76422645846155,7.644468535888889,4.7647985942592195,0.8359295779402139,29.039229500173473,11.79070097687238,bin_628,1.0125,-0.07000000000000006,True,False
1091,,475.0,59.0,316,475.273741605,59.0933452891,546,216,False,5.7,69.63717825714286,8.207409067930556,2.0774473619673692,0.36446444946795953,32.81676054835456,3.7775310481810855,bin_709,0.9881666666666666,-0.024333333333333318,True,False
1092,,478.0,62.0,316,478.163003082,62.056378048999996,546,216,False,5.7,70.0605132720879,8.618941395694444,1.1807986986328882,0.20715766642682248,44.19005202178045,11.373291473425894,bin_710,0.924,-0.0641666666666666,True,False
1093,,480.0,65.0,316,480.08150805900004,65.0220460032,546,216,False,5.7,70.3416129024176,9.030839722666668,0.9973509591593257,0.17497385248409222,55.68845428830407,11.49840226652362,bin_790,0.8786666666666667,-0.04533333333333334,False,False
1094,,481.0,67.0,316,481.049208831,67.0261026473,546,216,False,5.7,70.48340056131869,9.30918092323611,0.6247481545425837,0.10960493939343573,63.00560012105482,7.317145832750747,bin_790,0.8793333333333333,0.0006666666666665932,False,False
1095,,482.0,68.0,316,482.019241975,68.0284211095,546,216,False,5.7,70.62552995970697,9.44839182076389,0.3978966693839189,0.06980643322524892,44.40566002637699,-18.599940094677827,bin_790,0.88,0.0006666666666667043,False,False
1096,,483.0,69.0,316,483.007214901,69.0114875029,546,216,False,5.7,70.77028789758242,9.584928819847221,0.3979809678697481,0.06982122243328914,43.32598813835956,-1.0796718880174296,bin_790,0.8806666666666667,0.0006666666666667043,False,False
1097,,484.0,71.0,316,484.002691168,70.9864880482,546,216,False,5.7,70.91614522608059,9.859234451138889,0.6213467297248536,0.10900819819734274,61.99895178743302,18.67296364907346,bin_790,0.8813333333333333,0.0006666666666665932,False,False
1098,,485.0,72.0,316,485.00100313800004,72.0119487054,546,216,False,5.7,71.0624180421978,10.001659542416666,0.40831675625839675,0.07163451864182399,44.23641517206262,-17.7625366153704,bin_871,0.838,-0.043333333333333335,False,False
1099,,485.0,72.0,316,485.018210217,72.0231026034,546,216,False,5.7,71.06493922593407,10.003208694916667,0.005918189216392994,0.0010382788098935076,31.56882940307756,-12.66758576898506,bin_871,0.839,0.0010000000000000009,False,False
1100,,486.0,74.0,316,485.989804459,73.9738304956,546,216,False,5.7,71.20729735663005,10.274143124388889,0.6121153566075355,0.10738865905395359,62.28104222020667,30.71221281712911,bin_871,0.84,0.0010000000000000009,False,True
1101,,486.0,74.0,316,486.013223581,74.0242544699,546,216,False,5.7,71.21072872981685,10.281146454152779,0.015597557466331199,0.002736413590584421,63.896850722449095,1.6158085022424231,bin_871,0.841,0.0010000000000000009,False,False
1102,,486.0,75.0,316,486.005743298,74.9928311531,546,216,False,5.7,71.20963271765568,10.41567099348611,0.26905800806147573,0.04720315930903083,90.46679573884181,26.569945016392715,bin_871,0.842,0.0010000000000000009,False,False
1103,,487.0,75.0,316,486.984343274,75.0143887119,546,216,False,5.7,71.35301732952381,10.418665098875,0.28683173874349205,0.05032135767429685,1.196255805745086,-89.27053993309673,bin_871,0.843,0.0010000000000000009,False,True
1104,,487.0,75.0,316,487.01114913199996,75.0061793327,546,216,False,5.7,71.35694492776557,10.417524907319445,0.008179502364332217,0.0014350004147951258,-16.188144707878877,-17.384400513623962,bin_871,0.844,0.0010000000000000009,False,False
1105,,487.0,76.0,316,487.004968254,75.9845058752,546,216,False,5.7,71.3560393046154,10.553403593777777,0.27176340877264404,0.047677791012744566,90.38186721839051,106.57001192626939,bin_871,0.845,0.0010000000000000009,False,True
1106,,487.0,76.0,316,487.001890641,76.0112097403,546,216,False,5.7,71.35558837230768,10.557112463930556,0.007472364486913208,0.0013109411380549487,96.93211878314013,6.550251564749615,bin_871,0.846,0.0010000000000000009,False,False
1107,,487.0,76.0,316,487.000706532,76.0049908436,546,216,False,5.7,71.35541487648352,10.556248728277778,0.0017619762528259969,0.0003091186408466661,-101.35767881324762,161.71020240361224,bin_871,0.847,0.0010000000000000009,False,True
1108,,487.0,76.0,316,487.000263425,76.00189906060001,546,216,False,5.7,71.35534995238096,10.555819313972224,0.00086858916619429,0.00015238406424461227,-98.59755998851551,2.7601188247321033,bin_871,0.848,0.0010000000000000009,False,False
1109,,487.0,77.0,316,487.000098187,76.98287334279999,546,216,False,5.7,71.35532574168498,10.692065742055554,0.2724928604688492,0.04780576499453494,90.01018133615554,-171.39225867532895,bin_871,0.849,0.0010000000000000009,False,True
1110,,487.0,77.0,316,487.000036596,77.0105994898,546,216,False,5.7,71.35531671736263,10.695916595805556,0.0077017286481152036,0.0013511804645816147,90.13427013094017,0.12408879478462609,bin_871,0.85,0.0010000000000000009,False,False
1111,,487.0,77.0,316,487.00001364,77.00476330859999,546,216,False,5.7,71.35531335384616,10.695106015083331,0.0016211754013511143,0.00028441673707914285,-90.2377483040017,179.62798156505812,bin_871,0.851,0.0010000000000000009,False,True
1112,,518.0,76.0,316,517.447078928,76.0196505784,546,216,False,5.7,75.81642182095237,10.558284802555557,8.92641222428907,1.5660372323314158,-1.7566982516559873,88.48105005234571,bin_875,1.3006666666666666,0.44966666666666666,True,True
1113,,522.0,106.0,316,522.249038349,105.455253337,546,216,False,5.7,76.5200056189011,14.646562963472222,8.296758037152609,1.45557158546537,80.23517466296005,81.99187291461604,bin_1196,1.50575,0.20508333333333328,True,True
1114,,507.0,144.0,316,507.453490471,143.627854546,546,216,False,5.7,74.35215977597069,19.94831313138889,11.45567290764101,2.0097671767791243,112.23928437762376,32.00410971466371,bin_1594,1.2381666666666666,-0.2675833333333333,True,True
1115,,504.0,151.0,316,503.972246822,151.40612906200002,546,216,False,5.7,73.84208744644688,21.02862903638889,2.3893565961922145,0.41918536775302007,115.27438957427569,3.0351051966519265,bin_1753,1.14875,-0.0894166666666667,True,False
1116,1.0,503.5,161.0,316,503.486123411,161.203064531,546,216,False,5.7,73.7708605730403,22.389314518194443,2.7250968774644986,0.47808717148499974,92.99648809818538,-22.277901476090307,bin_1833,1.125,-0.023749999999999938,True,False
1117,,503.0,171.0,316,503.0,171.0,546,216,False,5.7,73.6996336996337,23.75,2.725096877464507,0.47808717148500124,92.99648809818598,5.968558980384842e-13,bin_1913,1.1330833333333332,0.00808333333333322,True,False
1118,,446.0,173.0,316,455.5,172.66666666700002,546,216,False,5.7,66.73992673992674,23.98148148152778,13.927110919538716,2.4433527929015293,178.095031216286,85.09854311810003,bin_1906,1.1721666666666666,0.03908333333333336,True,True
1119,,376.0,167.0,316,378.962732919,167.211180124,546,216,False,5.7,55.52567515296703,23.223775017222223,22.479640365600055,3.9437965553684307,-176.13460615581542,5.770362627898578,bin_1895,2.6037500000000002,1.4315833333333337,True,False
1120,,316.0,121.0,316,317.03761210000005,121.973095971,546,216,False,5.7,46.45239737728938,16.940707773750002,22.07272557529764,3.8724079956662525,-145.29815676501593,30.836449390799487,bin_1326,5.01,2.4062499999999996,True,True
1121,,249.0,72.0,316,249.515616275,72.4652265141,546,216,False,5.7,36.55906465567766,10.064614793625,24.096363793057037,4.227432244395971,-145.19981406392932,0.09834270108660803,bin_836,16.630416666666665,11.620416666666666,True,False
1122,,187.0,34.0,316,187.10890413099997,33.9813761229,546,216,False,5.7,27.415224048498164,4.719635572625001,21.182882138408495,3.71629511200149,-149.6918254893051,-4.492011425375779,bin_347,47.064,30.433583333333335,True,False
1123,,103.0,12.0,316,103.429235395,11.6983141002,546,216,False,5.7,15.154466724542125,1.6247658472499997,25.290661420689208,4.436958143980562,-165.8332903318334,-16.141464842528308,bin_95,59.286833333333334,12.222833333333334,True,False
1124,,90.0,17.0,316,88.9121007584,16.391829844300002,546,216,False,5.7,13.0274140305348,2.276643033930556,4.449403119340111,0.7805970384807213,162.96128521564418,-31.20542445252238,bin_173,63.201,3.9141666666666666,True,True
1125,,74.0,29.0,316,73.5883143267,28.6247464042,546,216,False,5.7,10.782170597318682,3.9756592228055556,5.6312606348701095,0.9879404622579139,142.88455021327957,-20.076735002364615,bin_250,69.89375,6.692749999999997,True,False
1126,,57.0,32.0,316,56.8640976434,32.013554130100005,546,216,False,5.7,8.331735918446887,4.446326962513889,4.990454182384474,0.8755182776113113,169.12731906614133,26.242768852861758,bin_328,67.42133333333334,-2.4724166666666605,True,False
1127,,34.0,77.0,316,34.0572044364,76.2632676904,546,216,False,5.7,4.990066584087913,10.592120512555555,13.991073196853613,2.4545742450620374,118.5343745440513,-50.59294452209002,bin_804,78.40166666666667,10.980333333333334,True,True
1128,,26.0,114.0,316,25.758937571399997,113.832601043,546,216,False,5.7,3.774203307164835,15.810083478194443,10.715495512378157,1.8799114933996766,103.11671989367943,-15.417654650371873,bin_1203,53.712,-24.689666666666668,True,False
1129,,38.0,143.0,316,37.5408694,143.08542816899998,546,216,False,5.7,5.500493684981684,19.872976134583332,8.82885614468416,1.5489221306463439,66.97975193319715,-36.13696796048228,bin_1525,37.7315,-15.980500000000006,True,True
1130,,41.0,150.0,316,40.9717298629,150.431313552,546,216,False,5.7,6.003183862695971,20.893237993333333,2.2747586027448508,0.3990804566219036,63.77020870944455,-3.209543223752597,bin_1606,27.65416666666667,-10.077333333333328,True,False
1131,,43.0,153.0,316,43.014135947700005,153.25121931200002,546,216,False,5.7,6.302437501494506,21.284891571111114,0.9857895623718086,0.17294553725821202,52.617373135613484,-11.15283557383107,bin_1686,27.94925,0.2950833333333307,False,False
1132,,45.0,156.0,316,45.006449397,156.09796236399998,546,216,False,5.7,6.594351559999999,21.680272550555554,0.9829342530598735,0.1724446057999778,53.561146494647986,0.9437733590345019,bin_1686,27.944333333333333,-0.004916666666666458,False,False
1133,,47.0,158.0,316,47.00246029229999,158.054555571,546,216,False,5.7,6.886807368835163,21.952021607083335,0.7984433601581759,0.1400777824838905,42.8981442011049,-10.663002293543087,bin_1686,27.939416666666666,-0.004916666666666458,False,False
1134,,48.0,160.0,316,48.0187560202,160.021197171,546,216,False,5.7,7.035715167794872,22.225166273750002,0.6221946368122104,0.10915695382670358,61.40250762420048,18.504363423095583,bin_1767,24.1015,-3.837916666666665,False,False
1135,,49.0,162.0,316,49.0078443449,162.007941832,546,216,False,5.7,7.180636534051282,22.501103032222222,0.6233563894716434,0.10936077008274445,62.29164555113645,0.889137926935966,bin_1767,24.105416666666667,0.003916666666665236,False,False
1136,,50.0,164.0,316,50.002964561000006,164.00296202,546,216,False,5.7,7.326441693919414,22.77818916944445,0.6262136123876786,0.10986203726099623,62.24626055902498,-0.045384992111465294,bin_1767,24.109333333333332,0.003916666666665236,False,False
1137,,51.0,165.0,316,51.001106892399996,165.018940413,546,216,False,5.7,7.472689654564102,22.919297279583333,0.40644785515338905,0.07130664125498053,43.975277116734894,-18.27098344229009,bin_1767,24.11325,0.003916666666668789,False,False
1138,,52.0,166.0,316,52.0004126493,166.007912946,546,216,False,5.7,7.619108080483517,23.056654575833335,0.40152400815806794,0.07044280844878385,43.171132642335216,-0.8041444743996777,bin_1847,24.177500000000002,0.06425000000000125,False,False
1139,,52.0,168.0,316,52.017990132799994,167.985153796,546,216,False,5.7,7.621683535941391,23.331271360555554,0.5492577224654576,0.09636100394130834,89.46267522500436,46.291542582669145,bin_1847,24.17625,-0.0012500000000024158,False,True
1140,,52.0,170.0,316,52.007558757700004,169.993614988,546,216,False,5.7,7.620155129333335,23.610224303888888,0.5579142608720072,0.09787969488982583,90.31392524733401,0.8512500223296513,bin_1847,24.175,-0.0012499999999988631,False,False
1141,,52.0,171.0,316,52.0028581121,171.01541578200002,546,216,False,5.7,7.619466390051282,23.752141080833333,0.28383689640424115,0.049795946737586166,90.27806116435521,-0.03586408297880439,bin_1847,24.173750000000002,-0.0012499999999988631,False,False
1142,,53.0,173.0,316,52.9832308894,172.98876098,546,216,False,5.7,7.763110753025641,24.02621680277778,0.6188738300289596,0.1085743561454315,62.34075698023494,-27.937304184120265,bin_1927,25.219166666666666,1.0454166666666644,False,False
1143,,53.0,174.0,316,53.0107327573,174.012834567,546,216,False,5.7,7.767140330739927,24.168449245416667,0.2845790240729652,0.04992614457420442,88.37719123022084,26.036434249985902,bin_1927,25.21625,-0.0029166666666675667,False,False
1144,,53.0,174.0,316,53.004812979700006,174.02343463,546,216,False,5.7,7.766272964058608,24.16992147638889,0.0034174780148138574,0.0005995575464585714,120.50451756458618,32.127326334365335,bin_1927,25.213333333333335,-0.002916666666664014,False,True
1145,,54.0,175.0,316,53.983996436400005,174.991790663,546,216,False,5.7,7.909743067604396,24.30441536986111,0.3933053673305581,0.06900094163694001,43.15040689815786,-77.35411066642831,bin_1927,25.210416666666667,-0.0029166666666675667,False,True
1146,,54.0,174.0,316,54.0110198561,174.031802063,546,216,False,5.7,7.9137025430183146,24.171083619861108,0.2667810563260958,0.0468036940922975,-88.29902046851056,-131.44942736666843,bin_1927,25.2075,-0.0029166666666675667,False,True
1147,,54.0,174.0,316,54.0049200704,173.99568510400002,546,216,False,5.7,7.912808801523809,24.166067375555556,0.010190481988988764,0.001787803857717327,-100.10235022213864,-11.803329753628077,bin_1927,25.204583333333332,-0.0029166666666675667,False,False
1148,,55.0,174.0,316,54.9840363548,173.99761805,546,216,False,5.7,8.056269062974359,24.166335840277778,0.2869210252927941,0.05033702198119195,0.1072204763909657,100.2095706985296,bin_1928,23.647,-1.5575833333333335,False,True
1149,,55.0,174.0,316,55.0110347345,173.99907518400002,546,216,False,5.7,8.06022486952381,24.166538220000003,0.007921960113165186,0.0013898175637131905,2.9287082441850796,2.821487767794114,bin_1928,23.64975,0.0027500000000024727,False,False
1150,,55.0,174.0,316,55.0049256158,173.999653535,546,216,False,5.7,8.059329760556775,24.166618546527776,0.0017974119326735589,0.0003153354267848349,174.87204797526093,171.94333973107584,bin_1928,23.6525,0.00274999999999892,False,True
1151,,55.0,175.0,316,55.0018747492,174.982034455,546,216,False,5.7,8.05888274713553,24.303060340972223,0.2728850533995562,0.04787457077185196,90.18771294302758,-84.68433503223335,bin_1928,23.65525,0.00274999999999892,False,True
1152,,55.0,175.0,316,55.0007006092,175.01028673,546,216,False,5.7,8.058710711970695,24.30698426805555,0.007855393014538045,0.0013781391253575516,92.5103882888509,2.3226753458233276,bin_1928,23.658,0.0027500000000024727,False,False
1153,,55.0,175.0,316,55.00026121689999,175.004646734,546,216,False,5.7,8.05864633214652,24.30620093527778,0.0015719478394559047,0.0002757803227115622,-94.6984122972072,172.7911994139419,bin_1928,23.66075,0.00274999999999892,False,True
1154,,55.0,175.0,316,55.0000973638,175.001770801,546,216,False,5.7,8.0586223243663,24.305801500138887,0.0008003119484115906,0.00014040560498448958,-93.43958638251442,1.2588259146927783,bin_1928,23.6635,0.00274999999999892,False,False
1155,,56.0,174.0,316,55.982199961599996,174.01849819400002,546,216,False,5.7,8.202520140893773,24.16923586027778,0.3967707428329247,0.0696089022513903,-43.502453351997254,49.93713303051717,bin_1928,23.666249999999998,0.00274999999999892,False,True
1156,,56.0,175.0,316,56.0103484212,174.972075553,546,216,False,5.7,8.206644457318681,24.301677160138887,0.2650110027517525,0.04649315837750043,88.21634502401888,131.71879837601614,bin_1928,23.669,0.0027500000000024727,False,True
1157,,41.0,168.0,316,41.2722146412,168.130616484,546,216,False,5.7,6.047210936439561,23.35147451166667,4.7184905231482706,0.8278053549382931,-156.24935183735997,115.53430313862117,bin_1846,30.35075,6.681750000000001,True,True
1158,,26.0,180.0,316,26.114300851,179.716541276,546,216,False,5.7,3.826271186959707,24.960630732777776,5.485237320211484,0.9623223368792077,144.07522610422396,-59.675422058416075,bin_1923,42.649499999999996,12.298749999999995,True,True
1159,,30.0,179.0,316,29.7043260242,179.11032818299998,546,216,False,5.7,4.352282201347985,24.876434469861106,1.0654137186030943,0.18691468747422707,-9.093941061749042,-153.169167165973,bin_1924,40.70158333333334,-1.9479166666666572,True,True
1160,,49.0,181.0,316,48.606064647299995,180.99794765099998,546,216,False,5.7,7.121767713890109,25.138603840416664,5.563733560492705,0.9760936071039833,5.407707974995397,14.501649036744439,bin_2007,28.856666666666666,-11.844916666666673,True,False
1161,,61.0,169.0,316,60.964450470299994,169.24687758,546,216,False,5.7,8.932520215428571,23.506510775,4.8754701910724325,0.8553456475565671,-42.029417152705314,-47.43712512770071,bin_1848,22.418499999999998,-6.4381666666666675,True,True
1162,,74.0,156.0,316,73.9742389514,156.121702344,546,216,False,5.7,10.838716329875458,21.683569770000002,5.275110438443089,0.9254579716566822,-43.721051560895056,-1.691634408189742,bin_1690,20.027833333333334,-2.3906666666666645,True,False
1163,,95.0,116.0,316,94.847109117,116.52836186299999,546,216,False,5.7,13.897012324835165,16.184494703194442,12.584593912105253,2.207823493351799,-60.919492342823034,-17.198440781927978,bin_1293,22.684749999999998,2.656916666666664,True,False
1164,,127.0,96.0,316,126.73995849399999,95.86331610120001,546,216,False,5.7,18.569957288498166,13.3143494585,10.967980371803284,1.924207082772506,-31.55844595391315,29.361046388909884,bin_1058,27.593,4.9082500000000024,True,False
1165,,186.0,42.0,316,185.411780399,42.5395258969,546,216,False,5.7,27.16656123062271,5.908267485680556,22.693756808943945,3.981360843674376,-40.74531061716334,-9.18686466325019,bin_427,42.00833333333333,14.415333333333333,True,False
1166,,249.0,16.0,316,248.68590510400003,15.7299294047,546,216,False,5.7,36.43749525333334,2.1847124173194445,19.981499443292154,3.5055262181214304,-21.882246306455002,18.86306431070834,bin_196,27.467166666666667,-14.541166666666665,True,False
1167,,263.0,18.0,316,263.75237270400004,17.3773759601,546,216,False,5.7,38.645036293626376,2.413524438902778,4.438735128749683,0.778725461184155,5.9175865265219825,27.799832832976985,bin_198,26.27775,-1.1894166666666663,True,False
1168,,267.0,18.0,316,267.500391288,17.7786324624,546,216,False,5.7,39.19419652571428,2.4692545086666664,1.1039615956775517,0.19367747292588625,5.794672105858109,-0.12291442066387326,bin_199,24.823333333333334,-1.454416666666667,True,False
1169,,269.0,18.0,316,269.232702868,17.9180046858,546,216,False,5.7,39.448015072234426,2.4886117619166668,0.5091112169692709,0.08931775736302998,4.361171267295217,-1.4335008385628925,bin_199,24.830416666666668,0.0070833333333339965,False,False
1170,,269.0,17.0,316,269.124615458,16.9872999069,546,216,False,5.7,39.432178089084246,2.3593472092916663,0.26046216309199777,0.04569511633192943,-96.98484379071856,-101.34601505801378,bin_199,24.8375,0.007083333333330444,False,True
1171,,268.0,16.0,316,268.06609534,15.9961212117,546,216,False,5.7,39.27708356630036,2.221683501625,0.4147558674984312,0.07276418728042652,-138.40736618960753,-41.42252239888897,bin_199,24.844583333333333,0.0070833333333339965,False,True
1172,,268.0,16.0,316,268.00773873599996,15.9807588917,546,216,False,5.7,39.268533148131866,2.2195498460694445,0.01762522475157828,0.0030921446932593473,-165.98866454975447,-27.581298360146945,bin_199,24.851666666666667,0.0070833333333339965,False,False
1173,,268.0,15.0,316,268.002075785,15.0098132698,546,216,False,5.7,39.26770341172161,2.0846962874722226,0.2697122224063631,0.0473179337555023,-90.35252903222529,75.63613551752918,bin_199,24.85875,0.0070833333333339965,False,True
1174,,267.0,14.0,316,267.01857131099996,14.004470361800001,546,216,False,5.7,39.123600192087906,1.9450653280277779,0.40131056673940857,0.07040536258586115,-135.90302979022937,-45.55050075800408,bin_119,20.8155,-4.0432500000000005,False,True
1175,,266.0,14.0,316,266.00777352,13.9838687417,546,216,False,5.7,38.97549795164835,1.9422039919027778,0.2962597567516472,0.05197539592134161,-178.8931829123962,-42.990153122166845,bin_118,22.07375,1.2582500000000003,False,True
1176,,280.0,7.0,316,279.735393155,7.117990228099999,546,216,False,5.7,40.98687079194139,0.9886097539027777,4.451949089293497,0.781043699876052,-25.365685268259316,153.5274976441369,bin_40,13.202,-8.87175,True,True
1177,,309.0,36.0,316,308.62103062,35.407803129899996,546,216,False,5.7,45.21919862564103,4.917750434708332,11.550020845257343,2.026319446536376,42.87252013335655,68.23820540161587,bin_365,13.957333333333334,0.7553333333333345,True,True
1178,,313.0,44.0,316,313.254658385,44.0434782609,546,216,False,5.7,45.89811844468865,6.117149758458334,2.7564403556091075,0.4835860272998434,60.48797535382181,17.615455220465257,bin_525,5.8305,-8.126833333333334,True,False
1179,,313.0,47.0,316,312.97804845400003,46.93160219520001,546,216,False,5.7,45.857589517069606,6.518278082666668,0.8063411845022822,0.14146336570215476,95.76943221827105,35.28145686444924,bin_525,5.82775,-0.002749999999999808,False,True
1180,,313.0,48.0,316,312.985981389,48.0068580256,546,216,False,5.7,45.858751851868135,6.667619170222223,0.298691221527918,0.052401968689108416,89.55407092085943,-6.215361297411619,bin_525,5.824999999999999,-0.0027500000000006963,False,False
1181,,313.0,51.0,316,312.994492031,50.9682880606,546,216,False,5.7,45.85999883238095,7.0789288973055555,0.8226232346676446,0.14431986573116573,89.82629513255365,0.2722242116942226,bin_605,5.255833333333333,-0.5691666666666659,False,False
1182,,313.0,52.0,316,312.997933446,52.022232737799996,546,216,False,5.7,45.86050306901099,7.225310102472222,0.2927641472627741,0.0513621310987323,89.80263506865907,-0.02366006389458164,bin_605,5.255,-0.0008333333333334636,False,False
1183,,313.0,52.0,316,312.999229105,52.0277540313,546,216,False,5.7,45.86069290915751,7.2260769487916665,0.0015799905808269248,0.0002771913299696359,76.09543307199344,-13.707201996665631,bin_605,5.254166666666666,-0.0008333333333334636,False,False
1184,,312.0,54.0,316,312.017549175,53.975602932700006,546,216,False,5.7,45.71685702197802,7.496611518430557,0.6127894118223945,0.10750691435480605,117.99836621101807,41.902933139024626,bin_605,5.253333333333334,-0.0008333333333325754,False,True
1185,,312.0,54.0,316,311.98955806,54.024916992799994,546,216,False,5.7,45.71275575970696,7.5034606934444446,0.015966408561341003,0.0028011243090071934,120.91302856600123,2.9146623549831645,bin_605,5.2525,-0.0008333333333334636,False,False
1186,,312.0,55.0,316,311.995295416,54.9930781735,546,216,False,5.7,45.71359639794871,7.637927524097223,0.2689389166220201,0.04718226607403861,89.64181206879948,-31.27121649720175,bin_605,5.251666666666667,-0.0008333333333334636,False,True
1187,,313.0,55.0,316,312.980371309,55.014480784899995,546,216,False,5.7,45.85792986212454,7.640900109013888,0.2887281430140286,0.05065406017789975,1.1798545563377811,-88.4619575124617,bin_605,5.2508333333333335,-0.0008333333333334636,False,True
1188,,313.0,55.0,316,313.009664993,55.0062136499,546,216,False,5.7,45.86222197699634,7.639751895819444,0.008886088816252165,0.001558962950219678,-14.976887270401072,-16.156741826738852,bin_605,5.25,-0.0008333333333334636,False,False
1189,,313.0,56.0,316,313.004414914,55.984518665799996,546,216,False,5.7,45.86145273465201,7.775627592472222,0.271755748234785,0.04767644705873421,90.32436903707246,105.30125630747352,bin_605,5.2491666666666665,-0.0008333333333334636,False,True
1190,1.0,302.5,45.0,316,302.50331118599996,44.9883889993,546,216,False,5.7,44.322829477802195,6.248387361013889,4.335815610057255,0.7606694052732026,-135.21272842664314,134.4629025362844,bin_524,6.595,1.3458333333333332,True,True
1191,1.0,292.0,34.0,316,292.002207457,33.9922593329,546,216,False,5.7,42.784206220805856,4.721147129569444,4.335815610245667,0.7606694053062573,-135.21272842963168,-2.9885427466069814e-09,bin_362,15.95475,9.359750000000002,True,False
