frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1002,,181.0,15.0,46,180.97182885700002,15.002908778800002,570,233,False,4.6,25.399554927298247,1.931704992978541,0.26778830065161613,0.05821484796774264,-0.1553369959428352,-178.3500705535365,bin_105,44.1025,0.014583333333327175,False,True
1003,,181.0,14.0,46,181.005670239,14.0189575053,570,233,False,4.6,25.40430459494737,1.805015987806867,0.2535560164868155,0.05512087314930773,-87.852942987819,-87.69760599187617,bin_105,44.11708333333333,0.01458333333333428,False,True
1004,,181.0,15.0,46,181.002887205,14.972248429,570,233,False,4.6,25.40391399368421,1.9277573084549358,0.24548388430834975,0.05336606180616299,90.18233247113693,178.03527545895594,bin_105,44.13166666666667,0.01458333333333428,False,True
1005,,181.0,15.0,46,181.001113137,15.0058267052,570,233,False,4.6,25.40366500168421,1.9320806916566524,0.008661094463160999,0.0018828466224263042,93.29613373039568,3.11380125925875,bin_105,44.14625,0.01458333333333428,False,False
1006,,181.0,16.0,46,181.000416655,15.9851091984,570,233,False,4.6,25.40356724982456,2.0581685663175966,0.25217582510573877,0.05482083154472583,90.04441955969504,-3.2517141707006374,bin_185,53.06816666666667,8.921916666666668,False,False
1007,,181.0,15.0,46,181.000155379,15.029306097300001,570,233,False,4.6,25.403530579508775,1.9351037893519314,0.24612956485819398,0.05350642714308565,-90.01707275077081,179.93850768953416,bin_105,44.17541666666667,-8.89275,False,True
1008,,181.0,16.0,46,181.00005791599997,15.97691822,570,233,False,4.6,25.403516900491223,2.0571139339055793,0.24402029064090203,0.05304788926976131,90.00642364594538,-179.97650360328382,bin_185,53.062000000000005,8.886583333333334,False,True
1009,,181.0,15.0,46,181.00002158599997,15.0254424279,570,233,False,4.6,25.403511801543857,1.9346063211888411,0.24501522564570202,0.053264179488196096,-90.00238473477171,179.99119161928292,bin_105,44.20458333333333,-8.857416666666673,False,True
1010,,181.0,15.0,46,181.00000804599998,14.9932756994,570,233,False,4.6,25.40350990119298,1.9304646823261804,0.008283278597278995,0.0018007127385389122,-90.02628961163612,-0.023904876864406788,bin_105,44.219166666666666,0.01458333333333428,False,False
1011,,180.0,15.0,46,180.01783932599997,14.996718158499998,570,233,False,4.6,25.26566165978947,1.9309079174034334,0.2756979079744655,0.059934327820535975,179.8157726824663,-90.15793770589755,bin_105,44.23375,0.01458333333333428,False,True
1012,,181.0,15.0,46,180.97182989400002,14.9987396914,570,233,False,4.6,25.39955507284211,1.9311682006094422,0.2677873320844891,0.05821463740967155,0.11138046343755938,-179.70439221902873,bin_105,44.248333333333335,0.01458333333333428,False,True
1013,,181.0,15.0,46,181.00567062599998,14.9995284874,570,233,False,4.6,25.404304649263157,1.93126976232618,0.009501324320679303,0.0020655052871041964,1.2249873551296233,1.1136068916920638,bin_105,44.26291666666667,0.01458333333333428,False,False
1014,,181.0,15.0,46,181.00288734900002,14.999824175,570,233,False,4.6,25.40391401389474,1.931307833690987,0.0007849724068400545,0.00017064617540001186,174.43352710698122,173.2085397518516,bin_105,44.2775,0.01458333333333428,False,True
1015,,181.0,15.0,46,181.00111319,14.999934463299999,570,233,False,4.6,25.40366500912281,1.9313220339012873,0.0004988186941836439,0.00010843884656166172,176.7360792905368,2.3025521835555764,bin_105,44.29208333333334,0.01458333333333428,False,False
1016,,181.0,15.0,46,181.000416675,14.999975573299999,570,233,False,4.6,25.40356725263158,1.9313273270343347,0.00019579937523454073,4.256508157272625e-05,176.90068331354612,0.16460402300933197,bin_105,44.30666666666667,0.01458333333333428,False,False
1017,,181.0,16.0,46,181.000155386,15.982154568199999,570,233,False,4.6,25.403530580491225,2.057788141828326,0.25292164022246905,0.05498296526575414,90.01661509782699,-86.88406821571914,bin_185,53.03425,8.727583333333328,False,True
1018,,181.0,15.0,46,181.00005791900003,15.0281678299,570,233,False,4.6,25.403516900912283,1.9349572313175967,0.24566182254494212,0.05340474403150916,-90.00638098449626,179.97700391767677,bin_105,44.33583333333333,-8.698416666666667,False,True
1019,,180.0,15.0,46,180.017857915,14.994328525699999,570,233,False,4.6,25.265664268771932,1.930600239360515,0.2758429376796664,0.05996585601731878,-178.18970322546036,-88.1833222409641,bin_105,44.35041666666667,0.01458333333333428,False,True
1020,,181.0,15.0,46,180.971836823,14.997112335,570,233,False,4.6,25.39955604533333,1.9309586697424894,0.2677845126448218,0.05821402448800474,0.15338133234338347,178.34308455780373,bin_105,44.365,0.01458333333333428,False,True
1021,,181.0,15.0,46,181.005673208,14.998886691800001,570,233,False,4.6,25.40430501164912,1.931187127699571,0.009508916679974158,0.002067155799994382,2.754197897940214,2.6008165655968307,bin_105,44.379583333333336,0.01458333333333428,False,False
1022,,181.0,16.0,46,181.002888311,15.9817469532,570,233,False,4.6,25.40391414891228,2.0577356592103,0.2530982702524938,0.05502136309836823,90.17696541959039,87.42276752165017,bin_185,53.01883333333333,8.639249999999997,False,True
1023,,181.0,15.0,46,181.00111354900002,15.028015820799999,570,233,False,4.6,25.403665059508775,1.934937659330472,0.24559650502413305,0.05339054457046371,-90.11622137153675,179.70681320887286,bin_105,44.408750000000005,-8.610083333333328,False,True
1024,,181.0,15.0,46,181.00041680900003,14.9942718655,570,233,False,4.6,25.4035672714386,1.930592944055794,0.008691631221971485,0.0018894850482546707,-91.2893590356382,-1.1731376641014464,bin_105,44.42333333333333,0.014583333333327175,False,False
1025,,181.0,16.0,46,181.00015543599997,15.979254889100002,570,233,False,4.6,25.40353058750877,2.0574147925879833,0.2536437076754104,0.05513993645117617,90.01657312459179,-178.69406783977,bin_185,53.00958333333334,8.586250000000007,False,True
1026,,181.0,15.0,46,181.000057937,15.027050043800001,570,233,False,4.6,25.4035169034386,1.9348133103605152,0.24520296598227323,0.05330499260484201,-90.00639502434815,179.97703185106008,bin_105,44.4525,-8.557083333333338,False,True
1027,,181.0,15.0,46,181.000021594,14.9939101376,570,233,False,4.6,25.403511802666667,1.9305463696480687,0.008533887522438445,0.0018551929396605318,-90.06849229565012,-0.06209727130196541,bin_105,44.467083333333335,0.01458333333333428,False,False
1028,,181.0,15.0,46,181.000008049,14.9969563105,570,233,False,4.6,25.403509901614036,1.930938580751073,0.0007844314203829442,0.00017052856964846615,90.27771125949424,-179.65379644485563,bin_105,44.48166666666667,0.01458333333333428,False,True
1029,,181.0,14.0,46,181.000003,14.0166648626,570,233,False,4.6,25.403509192982455,1.8047207977596567,0.25243556598681127,0.054877296953654627,-90.00032167891011,179.72196706159565,bin_105,44.49625,0.01458333333333428,False,True
1030,,181.0,15.0,46,181.000001118,14.971390381500001,570,233,False,4.6,25.403508928842104,1.9276468302360517,0.24585206495335757,0.05344610107681687,90.00012311572233,-179.99955520536756,bin_105,44.51083333333334,0.01458333333333428,False,True
1031,,180.0,15.0,46,180.01783674400002,15.0055067281,570,233,False,4.6,25.265661297403515,1.9320394928884121,0.2758352042681034,0.059964174840892046,178.17482614320923,88.1747030274869,bin_105,44.52541666666667,0.01458333333333428,False,True
1032,,181.0,14.0,46,180.971828932,14.0206625851,570,233,False,4.6,25.39955493782456,1.8052355259785406,0.36881839959134505,0.08017791295464023,-43.44222477047777,138.382949086313,bin_105,44.54,0.014583333333327175,False,True
1033,,181.0,15.0,46,181.005670267,14.9729191973,570,233,False,4.6,25.404304598877193,1.927843673472103,0.24540022096092753,0.05334787412194077,87.78155423224564,131.2237790027234,bin_105,44.55458333333333,0.01458333333333428,False,True
1034,,181.0,15.0,46,181.002887215,15.0060783981,570,233,False,4.6,25.403913995087716,1.9321130984678112,0.00857451132469528,0.001864024201020713,95.22735943175515,7.445805199509508,bin_105,44.56916666666667,0.01458333333333428,False,False
1035,,180.0,15.0,46,180.018949468,15.0030394166,570,233,False,4.6,25.26581746919298,1.9317218132961373,0.2761941604616633,0.06004220879601376,-179.8376575458154,84.93498302242944,bin_105,44.58375,0.01458333333333428,False,True
1036,,181.0,15.0,46,180.97224543299998,15.0011698724,570,233,False,4.6,25.399613394105263,1.9314810994506437,0.2675922828953643,0.05817223541203572,-0.10308140958460087,179.7345761362308,bin_105,44.598333333333336,0.01458333333333428,False,True
1037,,181.0,15.0,46,181.005825589,15.0004378017,570,233,False,4.6,25.404326398456142,1.9313868414206008,0.009427893632755037,0.0020495420940771824,-1.1457378416261081,-1.0426564320415073,bin_105,44.61291666666667,0.01458333333333428,False,False
1038,,181.0,15.0,46,181.00294511,15.000163260199999,570,233,False,4.6,25.403922120701758,1.9313514927296136,0.0008116403948662097,0.00017644356410134995,-175.0029577458244,-173.8572199041983,bin_105,44.627500000000005,0.01458333333333428,False,True
1039,,181.0,15.0,46,181.00113471900002,15.000060853699999,570,233,False,4.6,25.403668030736846,1.9313383073433474,0.0005088636936545549,0.0001106225420988163,-177.02943813367995,-2.0264803878555426,bin_105,44.64208333333333,0.014583333333327175,False,False
1040,,181.0,15.0,46,181.000424699,15.0000226813,570,233,False,4.6,25.403568378807016,1.9313333924420601,0.00019954611871401205,4.337959102478523e-05,-177.17642099185807,-0.14698285817812007,bin_105,44.656666666666666,0.01458333333333428,False,False
1041,,181.0,15.0,46,181.00015837700002,15.0000084537,570,233,False,4.6,25.403531000280704,1.9313315605622319,7.484677716301699e-05,1.6271038513699348e-05,-177.19424275524764,-0.017821763389576972,bin_105,44.67125,0.01458333333333428,False,False
1042,,180.0,15.0,46,180.01789536099997,15.0000031508,570,233,False,4.6,25.265669524350873,1.9313308777854075,0.27572295186304463,0.05993977214414014,-179.99971623522725,-2.805473479979611,bin_105,44.685833333333335,0.01458333333333428,False,False
1043,,205.0,16.0,46,204.543778917,15.9821648468,570,233,False,4.6,28.707898795368422,2.0577894652532187,6.889102736523635,1.4976310296790512,2.1039523499015895,-177.89633141487116,bin_188,43.272083333333335,-1.4137500000000003,True,True
1044,,219.0,28.0,46,219.004007319,27.7962994021,570,233,False,4.6,30.737404536,3.5789226697982834,5.072569280838288,1.1027324523561497,36.85189576097404,34.74794341107245,bin_270,37.422,-5.8500833333333375,True,True
1045,,223.0,36.0,46,223.188185945,35.985992975900004,570,233,False,4.6,31.324657676491228,4.633389653549357,2.413931954996161,0.5247678163035133,60.88571693357376,24.033821172599723,bin_351,32.04125,-5.380749999999999,True,False
1046,,224.0,40.0,46,224.132582951,40.0690876408,570,233,False,4.6,31.457204624701752,5.159109996669527,1.0843441753434435,0.23572699463987903,75.84925244750193,14.963535513928164,bin_431,30.095333333333333,-1.9459166666666654,True,False
1047,,222.0,43.0,46,222.105912905,43.047142380299995,570,233,False,4.6,31.172759705964914,5.5425505210686685,0.9548519205545851,0.20757650446838807,126.56886619691188,50.71961374940996,bin_431,30.114,0.018666666666668164,False,True
1048,,221.0,44.0,46,221.02434271599998,44.0542670766,570,233,False,4.6,31.020960381192975,5.67222322874678,0.39928959975331113,0.08680208690289373,139.49479825059962,12.925932053687731,bin_431,30.132666666666665,0.01866666666666461,False,False
1049,,223.0,47.0,46,222.95483974599998,46.98630962560001,570,233,False,4.6,31.291907332771924,6.049739436772533,0.9293669628130075,0.2020362962636973,54.332638832804236,-85.16215941779538,bin_511,29.34275,-0.7899166666666666,False,True
1050,,223.0,48.0,46,223.016245403,48.0289469632,570,233,False,4.6,31.30052567059649,6.1839845875364805,0.2690430170102427,0.05848761239353102,86.32673753219238,31.994098699388147,bin_511,29.3675,0.024750000000000938,False,True
1051,,222.0,50.0,46,222.02547415700002,49.9945820952,570,233,False,4.6,31.16147005712281,6.437070656034335,0.5775431471543645,0.12555285807703578,118.78615472723295,32.45941719504057,bin_511,29.39225,0.024750000000000938,False,True
1052,,222.0,51.0,46,221.992587591,51.0150414095,570,233,False,4.6,31.15685439873684,6.5684602673175965,0.262941318590309,0.05716115621528457,92.0119477884415,-26.77420693879145,bin_511,29.417,0.024750000000000938,False,False
1053,,221.0,51.0,46,221.01426452200002,51.0242589352,570,233,False,4.6,31.019545897824564,6.569647073201717,0.27462725961552403,0.059701578177287835,179.50478466708205,87.49283687864055,bin_511,29.44175,0.024749999999997385,False,True
1054,,222.0,52.0,46,221.970458791,51.992097979700006,570,233,False,4.6,31.153748602245617,6.694261542450644,0.36627384192768314,0.07962474824514852,42.87836995169762,-136.62641471538444,bin_511,29.4665,0.024750000000000938,False,True
1055,,222.0,51.0,46,222.005157742,51.0319166088,570,233,False,4.6,31.15861863045614,6.570633039759658,0.24744877330378168,0.05379321158777863,-87.74414588807421,-130.62251583977184,bin_511,29.49125,0.024750000000000938,False,True
1056,,230.0,53.0,46,229.86000548,52.9600551421,570,233,False,4.6,32.261053400701755,6.818891220012876,2.260083668105358,0.4913225365446431,12.690788947628478,100.43493483570269,bin_512,27.240000000000002,-2.251249999999999,True,True
1057,,255.0,57.0,46,254.63781288,56.946958443599996,570,233,False,4.6,35.73864040421053,7.33222640904721,7.030540344318934,1.5283783357215075,8.396933460538703,-4.293855487089775,bin_595,20.275583333333334,-6.9644166666666685,True,False
1058,,264.0,56.0,46,264.135553037,56.0675863974,570,233,False,4.6,37.071656566596495,7.219002540437769,2.6756320626013568,0.5816591440437733,-4.854942095367032,-13.251875555905734,bin_597,16.811333333333334,-3.46425,True,False
1059,,268.0,57.0,46,268.152651325,56.9936982516,570,233,False,4.6,37.63545983508772,7.3382444100772535,1.1525497803331726,0.25055430007242885,11.941822589014771,16.796764684381802,bin_597,16.814,0.002666666666666373,True,False
1060,,271.0,58.0,46,271.079619193,57.9961441778,570,233,False,4.6,38.046262342877185,7.467314701004291,0.8612034380008046,0.1872181386958271,17.442229116806732,5.500406527791961,bin_598,15.538333333333334,-1.275666666666666,False,False
1061,,273.0,57.0,46,273.048599067,57.0341634105,570,233,False,4.6,38.32261039536842,7.343454516373391,0.6056718301275041,0.13166778915815308,-24.14209307193012,-41.58432218873685,bin_598,15.543916666666668,0.00558333333333394,False,True
1062,,275.0,58.0,46,275.019019216,57.978764238800004,570,233,False,4.6,38.5991605917193,7.465076940618027,0.6042252069579687,0.13135330586042798,23.73913774784944,47.88123081977956,bin_598,15.5495,0.005583333333332163,False,True
1063,,276.0,57.0,46,276.024968419,57.0261321722,570,233,False,4.6,38.74034644477193,7.342420451356223,0.3740484431740394,0.08131487895087813,-40.982774848854326,-64.72191259670376,bin_598,15.555083333333334,0.00558333333333394,False,True
1064,,276.0,56.0,46,276.027998073,56.0113691869,570,233,False,4.6,38.74077165936842,7.211764272991417,0.2613137405675348,0.056807334905985836,-89.81353414696261,-48.83075929810828,bin_598,15.560666666666666,0.005583333333332163,False,True
1065,,277.0,56.0,46,276.993493489,55.9864791142,570,233,False,4.6,38.876279787929825,7.208559542600858,0.271092037530359,0.058933051637034564,-1.3547770622439579,88.45875708471866,bin_598,15.56625,0.00558333333333394,False,True
1066,,277.0,55.0,46,277.01460049900004,55.0119470583,570,233,False,4.6,38.87924217529825,7.083083312227468,0.25102239045660096,0.054570084881869776,-88.64754648971353,-87.29276942746958,bin_598,15.571833333333334,0.00558333333333394,False,True
1067,,278.0,54.0,46,277.98842026299997,54.0052657424,570,233,False,4.6,39.01591863340351,6.953467692154507,0.376726230396006,0.0818970066078274,-43.481136007012104,45.16641048270143,bin_519,14.06175,-1.510083333333334,False,True
1068,,278.0,54.0,46,278.01270581299997,53.984165196300005,570,233,False,4.6,39.01932713164911,6.950750883643778,0.008717547539133298,0.0018951190302463692,-38.55726529925112,4.923870707760983,bin_519,14.057,-0.004749999999999588,False,False
1069,,278.0,53.0,46,278.005550229,53.0110827559,570,233,False,4.6,39.01832283915789,6.825461299042918,0.2505872192500161,0.05447548244565568,-90.4592599534392,-51.90199465418808,bin_519,14.05225,-0.004749999999999588,False,True
1070,,278.0,53.0,46,278.002107637,52.9871071866,570,233,False,4.6,39.017839668350874,6.822374315871244,0.006249134061917168,0.001358507404764602,-98.89569088233131,-8.436430928892108,bin_519,14.0475,-0.004750000000001364,False,False
1071,,279.0,53.0,46,278.982951087,52.994379988199995,570,233,False,4.6,39.155501906947364,6.8233107280944205,0.27533084682431685,0.059854531918329755,0.3897338974946341,99.28542477982595,bin_519,14.04275,-0.004749999999999588,False,True
1072,,279.0,52.0,46,279.01062846599996,52.0157026773,570,233,False,4.6,39.15938645136842,6.697300773901288,0.2521396298967257,0.05481296302102734,-88.2342860248653,-88.62401992235993,bin_519,14.038,-0.004749999999999588,False,True
1073,,279.0,52.0,46,279.00477410900004,51.9888679945,570,233,False,4.6,39.15856478722807,6.693845664527897,0.007102932561027341,0.0015441157741363787,-103.37710247663261,-15.142816451767317,bin_519,14.03325,-0.004749999999999588,False,False
1074,,279.0,51.0,46,279.001818276,51.012874457200006,570,233,False,4.6,39.15814993347368,6.568181260583692,0.2513301774343067,0.054636995094414505,-90.1891488929758,13.187953583656821,bin_519,14.0285,-0.004750000000001364,False,False
1075,,280.0,51.0,46,279.982843233,50.9877768425,570,233,False,4.6,39.29583764673684,6.56494980804721,0.2754512564439251,0.05988070792259242,-1.3444526364606253,88.84469625651516,bin_519,14.02375,-0.004749999999999588,False,True
1076,,280.0,50.0,46,280.010588267,50.0124659959,570,233,False,4.6,39.299731686596495,6.439373304193133,0.251273730156112,0.05462472394698087,-88.22386696180865,-86.87941432534802,bin_519,14.019,-0.004749999999999588,False,True
1077,,280.0,50.0,46,280.004759126,49.9876245179,570,233,False,4.6,39.29891356154386,6.436174830630901,0.00660289685820936,0.0014354123604802958,-104.3478337332492,-16.12396677144055,bin_519,14.01425,-0.004749999999999588,False,False
1078,,280.0,50.0,46,280.001812692,49.994572890600004,570,233,False,4.6,39.298500026947366,6.4370694708927045,0.0019711844769470886,0.0004285183645537149,114.80806149367672,-140.8441047730741,bin_519,14.0095,-0.004750000000001364,False,True
1079,,280.0,50.0,46,280.000677479,49.9979382514,570,233,False,4.6,39.29834069880702,6.437502779150215,0.0009233450109977204,0.00020072717630385229,110.18855593741246,-4.619505556264258,bin_519,14.00475,-0.004749999999999588,False,False
1080,,280.0,50.0,46,280.000252596,49.9992296892,570,233,False,4.6,39.29828106610526,6.437669058695279,0.00035329843603167,7.680400783297174e-05,109.72931649761394,-0.4592394397985231,bin_519,14.0,-0.004749999999999588,False,False
1081,,280.0,49.0,46,280.000094151,49.0175491317,570,233,False,4.6,39.29825882821052,6.311272420390559,0.2527932805219188,0.05495506098302583,-90.01008046984313,160.26060303254292,bin_519,13.987916666666667,-0.012083333333333002,False,True
1082,,281.0,49.0,46,280.98219876400003,48.9895580578,570,233,False,4.6,39.436098072140354,6.307668419459227,0.27577270343426574,0.05995058770310125,-1.4977375139537246,88.51234295588941,bin_519,13.975833333333334,-0.012083333333333002,False,True
1083,,281.0,49.0,46,281.010347975,48.9952954158,570,233,False,4.6,39.440048838596496,6.308407135081545,0.008038471586474328,0.0017474938231465931,10.590888988446206,12.088626502399931,bin_519,13.96375,-0.012083333333334778,False,False
1084,,281.0,49.0,46,281.00466956099996,48.9982076369,570,233,False,4.6,39.43925186821052,6.308782099171673,0.0017615446233467398,0.0003829444833362478,154.80363209208906,144.21274310364285,bin_519,13.951666666666666,-0.012083333333333002,False,True
1085,,262.0,13.0,46,262.340669534,13.641437891099999,570,233,False,4.6,36.81974309249123,1.7564083121587981,10.504462541749067,2.2835788134237105,-119.91681186070518,85.27955604720574,bin_116,24.535416666666666,10.58375,True,True
1086,,258.0,13.0,46,257.875647331,12.627693985599999,570,233,False,4.6,36.193073309614036,1.6258833457854076,1.2802371399363854,0.2783124217253012,-168.23444838370227,-48.31763652299709,bin_116,24.5325,-0.0029166666666675667,True,True
1087,,254.0,15.0,46,253.94162465099998,14.7963055477,570,233,False,4.6,35.64092977557895,1.9051037185879827,1.2374594922901785,0.26901293310656055,153.17416153446288,-38.591390081834845,bin_115,25.428583333333332,0.8960833333333333,True,True
1088,,252.0,16.0,46,251.941994394,15.938809036199999,570,233,False,4.6,35.36027991494737,2.0522071720429182,0.6337310795310327,0.1377676259850071,152.33858624978083,-0.8355752846820508,bin_195,27.374,1.9454166666666666,False,False
1089,,250.0,16.0,46,249.976645759,15.995734378599998,570,233,False,4.6,35.084441510035084,2.0595366152703862,0.5518715298421492,0.11997207170481504,178.47792271189326,26.139336462112425,bin_195,27.381999999999998,0.007999999999999119,False,False
1090,,250.0,16.0,46,249.95553984900002,15.9992974278,570,233,False,4.6,35.08147927705264,2.0599953769699573,0.005995093506958581,0.001303281197164909,171.19652805895814,-7.28139465293512,bin_195,27.39,0.008000000000002672,False,False
1091,,250.0,16.0,46,249.981717929,15.999780601900001,570,233,False,4.6,35.08515339354386,2.060057588227468,0.007349286286887444,0.0015976709319320533,0.9700568600131675,-170.22647119894498,bin_195,27.398,0.007999999999999119,False,True
1092,,250.0,15.0,46,249.993104107,15.017756586600001,570,233,False,4.6,35.086751453614035,1.9336167278884122,0.25290191742466894,0.05497867770101499,-89.27588896262631,-90.24594582263948,bin_115,25.399,-1.9989999999999988,False,True
1093,,250.0,15.0,46,249.997425876,14.989635480899999,570,233,False,4.6,35.08735801768421,1.929995984665236,0.0073423978261612025,0.0015961734404698268,-80.48984918620314,8.786039776423166,bin_115,25.393083333333333,-0.00591666666666768,False,False
1094,,250.0,15.0,46,249.99904039700002,14.9953242775,570,233,False,4.6,35.08758461712281,1.930728447746781,0.0015334268439014488,0.0003333536617177063,72.80969153899984,153.29954072520297,bin_115,25.387166666666666,-0.00591666666666768,False,True
1095,,250.0,15.0,46,249.999642332,14.9982183943,570,233,False,4.6,35.087669099228066,1.9311010808111588,0.0007641796301301708,0.00016612600655003715,77.22603573865773,4.416344199657885,bin_115,25.381249999999998,-0.00591666666666768,False,False
1096,,250.0,16.0,46,249.999866691,15.9814977795,570,233,False,4.6,35.087700588210524,2.0577035767596565,0.25320499972903693,0.05504456515848629,89.98574920861329,12.759713469955557,bin_195,27.438,2.056750000000001,False,False
1097,,250.0,16.0,46,249.99995031400002,16.010086618,570,233,False,4.6,35.087712324771935,2.0613845430901288,0.007361970082238541,0.0016004282787475091,89.8173161350159,-0.16843307359738446,bin_195,27.445999999999998,0.007999999999999119,False,False
1098,,250.0,15.0,46,249.999981481,15.0224084726,570,233,False,4.6,35.087716699087714,1.934215683167382,0.25433771999595983,0.05529080869477388,-89.99802915719742,-179.81534529221332,bin_115,25.3635,-2.0824999999999996,False,True
1099,,250.0,15.0,46,249.999993098,14.9914081051,570,233,False,4.6,35.08771832954386,1.9302242195407726,0.007982927919236937,0.0017354191128775953,-89.97659548991388,0.021433667283545788,bin_115,25.357583333333334,-0.005916666666664128,False,False
1100,,250.0,15.0,46,249.999997427,14.995986818199999,570,233,False,4.6,35.08771893712281,1.9308137534163088,0.001179068377248544,0.00025631921244533565,89.94095047203842,179.9175459619523,bin_115,25.351666666666667,-0.00591666666666768,False,True
1101,,250.0,16.0,46,249.999999041,15.980629094700001,570,233,False,4.6,35.087719163649126,2.057591728931331,0.25355595103044876,0.05512085891966278,89.9998976241583,0.05894715211987034,bin_195,27.477999999999998,2.1263333333333314,False,False
1102,,250.0,16.0,46,249.999999643,16.009761078,570,233,False,4.6,35.08771924814035,2.0613426280686697,0.00750179827658111,0.0016308257123002414,89.99870937860392,-0.0011882455543741344,bin_195,27.485999999999997,0.007999999999999119,False,False
1103,,250.0,15.0,46,249.999999867,15.022287054200001,570,233,False,4.6,35.08771927957895,1.9342000498969958,0.2542851563433557,0.05527938181377298,-89.99998583244988,-179.9986952110538,bin_115,25.333916666666667,-2.15208333333333,False,True
1104,,250.0,15.0,46,249.99999995,14.991362846600001,570,233,False,4.6,35.08771929122807,1.9302183922660947,0.007963315261836244,0.0017311554917035315,-89.99983236995304,0.00015346249684000668,bin_115,25.328,-0.00591666666666768,False,False
1105,,250.0,16.0,46,249.99999998099997,15.978133621900001,570,233,False,4.6,35.08771929557894,2.0572704234206007,0.25410406230901217,0.05524001354543743,89.99999803791657,179.9998304078696,bin_195,27.509999999999998,2.1819999999999986,False,True
1106,,250.0,15.0,46,249.999999993,15.026630358199998,570,233,False,4.6,35.087719297263156,1.9347592735879826,0.24502229966523628,0.05326571731852963,-89.99999921233018,-179.99999725024674,bin_115,25.316166666666668,-2.1938333333333304,False,True
1107,,250.0,15.0,46,249.999999997,14.9937536295,570,233,False,4.6,35.087719297824556,1.930526218390558,0.008466110394849199,0.0018404587814889566,-89.99999240127082,6.811059364508765e-06,bin_115,25.31025,-0.00591666666666768,False,False
1108,,249.0,16.0,46,249.017836327,15.9790616459,570,233,False,4.6,34.94987176519298,2.0573899114892704,0.3746803377774577,0.0814522473429256,137.3760490048535,-132.62395859387567,bin_194,27.785,2.4747500000000002,False,True
1109,,249.0,16.0,46,248.989665104,16.0091416873,570,233,False,4.6,34.94591790933333,2.061262878193133,0.011069389729900986,0.002406389071717606,135.59212307437753,-1.7839259304759878,bin_194,27.78625,0.0012499999999988631,False,False
1110,,249.0,16.0,46,248.99533531400002,16.0042181867,570,233,False,4.6,34.946713728280706,2.0606289510772533,0.0020348871076765695,0.0004423667625383847,-38.53984679029312,-174.13196986467065,bin_194,27.7875,0.0012500000000024158,False,True
1111,,250.0,16.0,46,249.98038618,16.001610990499998,570,233,False,4.6,35.08496648140351,2.0602932605793987,0.276506321332052,0.06011006985479392,-0.13911918943545887,38.40072760085766,bin_195,27.558,-0.2295000000000016,False,True
1112,,250.0,15.0,46,250.009670536,15.0184386256,570,233,False,4.6,35.089076566456136,1.9337045440686695,0.25331084419719213,0.055067574825476556,-88.14037272403017,-88.00125353459471,bin_115,25.280666666666665,-2.2773333333333348,False,True
1113,,250.0,16.0,46,250.00441698,15.972053351400001,570,233,False,4.6,35.088339225263155,2.056487555974249,0.24557045168049468,0.053384880800107545,90.34407064894633,178.4844433729765,bin_195,27.573999999999998,2.293333333333333,False,True
1114,,249.0,15.0,46,249.019521492,15.023590243800001,570,233,False,4.6,34.95010827957895,1.9343678425493562,0.36889575086589443,0.0801947284491075,-138.54110865453057,131.1148206965231,bin_114,26.437,-1.136999999999997,False,True
1115,,250.0,16.0,46,249.972458724,15.9747471694,570,233,False,4.6,35.083853856,2.0568343994935625,0.3626896016263336,0.07884556557094209,42.47934171497219,-178.97954963049722,bin_195,27.59,1.1529999999999987,False,True
1116,,249.0,15.0,46,249.023741417,15.024631298,570,233,False,4.6,34.95070054975439,1.9345018838626609,0.361635437117117,0.07861639937328631,-137.42524343716684,-179.90458515213902,bin_114,26.418000000000003,-1.171999999999997,False,True
1117,,250.0,16.0,46,249.974803518,15.975136958199998,570,233,False,4.6,35.08418294989474,2.0568845868927035,0.3621882226034889,0.07873657013119324,42.51600630319762,179.94124974036447,bin_195,27.605999999999998,1.1879999999999953,False,True
1118,,249.0,15.0,46,249.0246523,15.024776663099999,570,233,False,4.6,34.95082839298246,1.9345206003991415,0.3619744910342013,0.07869010674656551,-137.4610103861808,-179.97701668937842,bin_114,26.399,-1.2069999999999972,False,True
1119,,249.0,15.0,46,248.992981114,14.993027469600001,570,233,False,4.6,34.946383314245615,1.9304327214077255,0.012077993148730815,0.002625650684506699,-137.39706986083726,0.06394052534352568,bin_114,26.3895,-0.009499999999999176,False,False
1120,,249.0,15.0,46,248.996608357,14.9966256352,570,233,False,4.6,34.946892400982456,1.9308960045321888,0.0013766634433147644,0.0002992746615901662,42.3030681983523,179.70013805918956,bin_114,26.380000000000003,-0.009499999999999176,False,True
1121,,249.0,16.0,46,248.998698767,15.980868878699999,570,233,False,4.6,34.947185791859646,2.0576226024077253,0.2534538749935756,0.05509866847686426,89.8673520061375,47.564283807785195,bin_194,27.80125,1.421249999999997,False,True
1122,,250.0,16.0,46,249.981676907,16.00985053,570,233,False,4.6,35.085147636070175,2.0613541454935627,0.27602459942383345,0.060005347700833364,1.549338200409843,-88.31801380572765,bin_195,27.646,-0.15524999999999878,False,True
