frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1067,,155.0,11.0,40,155.00083614,10.998867746199998,539,209,False,4.6,23.005689965120595,1.5787848439521528,0.0006871866111872941,0.0001493883937363683,127.42948771926669,-0.4841812995651793,bin_103,49.31758333333333,0.01941666666666464,False,False
1068,,155.0,11.0,40,155.00031164700002,10.9995779068,539,209,False,4.6,23.005612118293136,1.5788867808803828,0.0002565249764244545,5.57662992227075e-05,127.36811873330622,-0.06136898596047047,bin_103,49.337,0.019416666666671745,False,False
1069,,155.0,11.0,40,155.000116156,10.9998426753,539,209,False,4.6,23.005583102931354,1.5789247859282298,9.563001372429151e-05,2.0789133418324244e-05,127.36031267902838,-0.007806054277835983,bin_103,49.35641666666667,0.01941666666666464,False,False
1070,,155.0,12.0,40,155.000043293,11.9821050349,539,209,False,4.6,23.0055722883859,1.719919383,0.28198919497303576,0.061301998907181694,90.0043946918787,-37.35591798714968,bin_103,49.37583333333333,0.01941666666666464,False,True
1071,,155.0,11.0,40,155.000016136,11.0281493681,539,209,False,4.6,23.005568257662336,1.5829879475741626,0.2738628709703233,0.059535406732678986,-90.00168656267829,179.993918745443,bin_103,49.39525,0.01941666666666464,False,True
1072,,154.0,11.0,40,154.017842342,10.994321644700001,539,209,False,4.6,22.85979107116883,1.5781322934976079,0.29171606385987076,0.06341653562171104,-178.09225522653898,-88.0905686638607,bin_102,50.26066666666667,0.8654166666666754,False,True
1073,,154.0,11.0,40,153.989667346,10.9971097703,539,209,False,4.6,22.855609253580706,1.5785325029138755,0.008401848824443387,0.0018264888748789972,174.53331319578862,-7.3744315776723965,bin_102,50.27558333333334,0.014916666666664469,False,False
1074,,155.0,11.0,40,154.977499822,10.998885735899998,539,209,False,4.6,23.002226318664192,1.5787874262057415,0.29323457340211406,0.06374664639176393,0.0996201499246106,-174.433693045864,bin_103,49.4535,-0.8220833333333388,False,True
1075,,154.0,11.0,40,154.02639404200002,10.9995829245,539,209,False,4.6,22.86106034018553,1.578887501124402,0.282332027902093,0.06137652780480283,179.9593820722556,179.859761922331,bin_102,50.305416666666666,0.8519166666666678,False,True
1076,,155.0,11.0,40,154.975829219,10.9998444648,539,209,False,4.6,23.001978362745824,1.5789250427942585,0.28183605512198084,0.061268707635213235,0.015264046065140351,-179.94411802619047,bin_103,49.492333333333335,-0.8130833333333314,False,True
1077,,154.0,11.0,40,154.025036367,10.9999420256,539,209,False,4.6,22.86085882998145,1.578939046736842,0.2822390669184251,0.061356318895309805,179.99431427536481,179.97905022929967,bin_102,50.33525,0.8429166666666674,False,True
1078,,155.0,12.0,40,154.975288018,11.982142064300001,539,209,False,4.6,23.001898036066788,1.7199246982248806,0.3988433856976404,0.08670508384731314,44.98911992230644,-135.00519435305836,bin_103,49.531166666666664,-0.8040833333333381,False,True
1079,,155.0,12.0,40,155.00699664200002,12.010326841900001,539,209,False,4.6,23.00660432534323,1.7239703600813399,0.012412338798205332,0.0026983345213489854,40.68330325866027,-4.305816663646176,bin_103,49.550583333333336,0.019416666666671745,False,False
1080,,155.0,11.0,40,155.00338335200001,11.0224980119,539,209,False,4.6,23.00606802998145,1.5821767481196172,0.28358925230598325,0.06164983745782245,-90.21670450352077,-130.90000776218105,bin_103,49.57,0.01941666666666464,False,True
1081,,155.0,11.0,40,155.00129814299999,10.991441477999999,539,209,False,4.6,23.00575853699443,1.5777188724401912,0.008937212424963677,0.0019428722662964517,-93.97145074721955,-3.7547462436987757,bin_103,49.57175,0.0017500000000012506,False,False
1082,,155.0,12.0,40,155.00048561399998,11.978162929200002,539,209,False,4.6,23.00563793899814,1.7193535305071772,0.28326941881981377,0.06158030843908995,90.04878576069989,-175.97976349208056,bin_103,49.5735,0.0017500000000012506,False,True
1083,,155.0,12.0,40,155.000181081,12.0088049539,539,209,False,4.6,23.00559273929499,1.7237519072583731,0.008797217982663792,0.0019124386918834332,90.5887765451059,0.5399907844060152,bin_103,49.57525,0.0017499999999941451,False,False
1084,,155.0,11.0,40,155.000067496,11.021928924000001,539,209,False,4.6,23.005575880667905,1.582095060861244,0.28331369480060875,0.06158993365230626,-90.00681878921024,179.40440466568384,bin_103,49.577,0.0017500000000012506,False,True
1085,,155.0,11.0,40,155.000025157,10.9912292814,539,209,False,4.6,23.005569596586273,1.5776884135980862,0.008813303487700559,0.0019159355408044695,-90.081706360881,-0.07488757167075732,bin_103,49.57875,0.0017500000000012506,False,False
1086,,154.0,11.0,40,154.017845704,10.9959201636,539,209,False,4.6,22.859791570166976,1.5783617459712918,0.2915591628688081,0.06338242671061046,179.73535909495533,-90.18293454416369,bin_102,50.432500000000005,0.8537500000000051,False,True
1087,,155.0,11.0,40,154.971832271,10.9984405789,539,209,False,4.6,23.001385123710577,1.5787235280717704,0.2831880314659694,0.061562615536080306,0.14639467570381778,-179.5889644192515,bin_103,49.58225,-0.8502500000000026,False,True
1088,,155.0,11.0,40,155.00567151200002,10.9994169229,539,209,False,4.6,23.006407645565865,1.5788636731435408,0.01004895346351826,0.002184555100764839,1.5983281641313072,1.4519334884274895,bin_103,49.584,0.0017500000000012506,False,False
1089,,155.0,11.0,40,155.002887679,10.9997825894,539,209,False,4.6,23.005994460705008,1.5789161611578948,0.0008330107343665573,0.00018108929007968637,172.76033559418624,171.16200743005493,bin_103,49.58575,0.0017499999999941451,False,True
1090,,155.0,12.0,40,155.001113313,11.9820826359,539,209,False,4.6,23.005731103970316,1.7199161678325359,0.2820005052408136,0.06130445766104644,90.10701568186667,-82.65331991231957,bin_103,49.5875,0.0017500000000012506,False,True
1091,,155.0,11.0,40,155.000416721,11.028141019500001,539,209,False,4.6,23.00562771369202,1.5829867492105265,0.2738589153101365,0.05953454680655142,-90.04326189012411,179.84972242800922,bin_103,49.58925,0.0017500000000012506,False,True
1092,,155.0,11.0,40,155.00015540299998,10.994318533,539,209,False,4.6,23.00558892808905,1.578131846842105,0.009710114588387117,0.00211089447573633,-90.45772374232475,-0.41446185220063114,bin_103,49.591,0.0017500000000012506,False,False
1093,,155.0,11.0,40,155.000057925,10.9971086106,539,209,False,4.6,23.005574460111315,1.5785323364497605,0.0008015017110893378,0.00017423950241072562,92.06895188976858,-177.47332436790668,bin_103,49.59275,0.0017500000000012506,False,True
1094,,155.0,11.0,40,155.00002159,10.9988853036,539,209,False,4.6,23.005569067161407,1.57878736415311,0.0005101694361070426,0.00011090639915370492,91.21142612791022,-0.8575257618583692,bin_103,49.594500000000004,0.0017500000000012506,False,False
1095,,155.0,12.0,40,155.000008047,11.9817464358,539,209,False,4.6,23.005567057068642,1.719867909444976,0.28216109061237143,0.061339367524428576,90.00081634098858,-1.210609786921637,bin_103,49.59625,0.0017499999999941451,False,False
1096,,154.0,11.0,40,154.01783932700002,11.0280156279,539,209,False,4.6,22.859790623673472,1.582968750416268,0.39996073945418176,0.0869479868378656,-136.79875184391062,133.20043181510079,bin_102,50.52,0.9237500000000054,False,True
1097,,154.0,11.0,40,153.989666222,10.9942717937,539,209,False,4.6,22.855609086753248,1.5781251378516745,0.01279778632281219,0.0027821274614809113,-130.8043563623159,5.994395481594722,bin_102,50.52875,0.008749999999999147,False,False
1098,,154.0,10.0,40,153.995335731,10.0149275175,539,209,False,4.6,22.856450572319112,1.4375494044258372,0.2811565039345142,0.061120979116198744,-89.6570318758605,41.1473244864554,bin_102,50.5375,0.008749999999999147,False,True
1099,,155.0,10.0,40,154.980386335,9.98854391501,539,209,False,4.6,23.00265474359926,1.4337622844511961,0.29250642370667174,0.06358835297971126,-1.4837981626958407,88.17323371316466,bin_103,49.60325,-0.9342499999999987,False,True
1100,,154.0,11.0,40,154.027506921,10.9770793297,539,209,False,4.6,22.86122551703154,1.5756573200526318,0.4006815556317815,0.08710468600690903,134.90580098068594,136.3895991433818,bin_102,50.555,0.951749999999997,False,True
1101,,154.0,11.0,40,153.994082106,11.008400905899999,539,209,False,4.6,22.856264505528756,1.5801532400813394,0.013390284841671473,0.0029109314873198857,137.81553541376059,2.9097344330746466,bin_102,50.56375,0.008749999999999147,False,False
1102,,154.0,11.0,40,153.997020486,11.0039419932,539,209,False,4.6,22.85670062871985,1.5795132047655502,0.0015489979254561194,0.0003367386794469825,-55.729291413638514,166.4551731726009,bin_102,50.572500000000005,0.008750000000006253,False,True
1103,,154.0,11.0,40,153.998852458,11.001508044500001,539,209,False,4.6,22.856972535510202,1.579163834138756,0.0008854222439188143,0.00019248309650409006,-52.10723259358529,3.622058820053226,bin_102,50.581250000000004,0.008749999999999147,False,False
1104,,158.0,17.0,40,157.928225211,16.8935459626,539,209,False,4.6,23.440181849499076,2.424910903722488,2.0546739007763186,0.44666823929919974,55.410673850976075,107.51790644456136,bin_183,55.536,4.954749999999997,True,True
1105,,160.0,21.0,40,160.005506769,20.9908743369,539,209,False,4.6,23.74849822174397,3.0130441631913873,1.32809595479809,0.28871651191262826,62.33517886282471,6.9245050118486375,bin_263,57.09375,1.5577499999999986,True,False
1106,,160.0,24.0,40,160.039268838,24.015897092600003,539,209,False,4.6,23.75350928949907,3.4472579558755982,0.8684854139414273,0.18880117694378856,89.33880431079683,27.00362544797212,bin_263,57.097500000000004,0.003750000000003695,False,False
1107,,161.0,27.0,40,160.998580764,27.0068486154,539,209,False,4.6,23.89589324883117,3.876581140966507,0.9046360353903401,0.1966600076935522,71.65202732368594,-17.68677698711089,bin_263,57.10125,0.0037499999999965894,False,False
1108,,162.0,30.0,40,161.998702699,30.0025967794,539,209,False,4.6,24.044334352356216,4.306592839148325,0.9098237670866682,0.19778777545362355,70.95519914180906,-0.6968281818768816,bin_344,55.26,-1.8412500000000023,False,False
1109,,162.0,33.0,40,162.017316035,33.000969974499995,539,209,False,4.6,24.04709699962894,4.736981336052631,0.8607947269529508,0.18712928846803278,89.63222563749143,18.67702649568237,bin_344,55.24,-0.01999999999999602,False,False
1110,,163.0,36.0,40,162.989469424,36.0003616256,539,209,False,4.6,24.19138692749536,5.1675160228133965,0.9081402970640301,0.19742180370957177,71.47187502566203,-18.1603506118294,bin_424,50.0475,-5.192500000000003,False,False
1111,,163.0,38.0,40,163.013098624,38.0179711158,539,209,False,4.6,24.19489404437848,5.4571250405454546,0.5792605045074604,0.12592619663205662,89.30619158385954,17.834316558197514,bin_424,50.025083333333335,-0.022416666666664753,False,False
1112,,163.0,41.0,40,163.005696721,40.9897153423,539,209,False,4.6,24.19379543168831,5.8836911974593304,0.8531351432782883,0.1854641615822366,90.1475638192835,0.841372235423961,bin_424,50.00266666666666,-0.02241666666667186,False,False
1113,,162.0,43.0,40,162.019998569,43.013190366,539,209,False,4.6,24.047495149387753,6.174142157799044,0.6504322653850585,0.14139831856196924,116.73441657857134,26.586852759287837,bin_504,44.792,-5.210666666666661,False,False
1114,,162.0,45.0,40,161.99047287,45.005730918400005,539,209,False,4.6,24.04311285640074,6.4601527634066995,0.5720883533577029,0.12436703333863108,90.87782495316839,-25.856591625402956,bin_504,44.769333333333336,-0.022666666666665947,False,False
1115,,162.0,47.0,40,161.99563647,47.0021749871,539,209,False,4.6,24.043879253432284,6.7467236823588514,0.5731438875308391,0.12459649728931287,89.84677017887427,-1.0310547742941196,bin_504,44.74666666666667,-0.022666666666665947,False,False
1116,,137.0,59.0,40,137.44424294700002,58.8224492408,539,209,False,4.6,20.399887635918372,8.44341376662201,8.039261695093295,1.7476655858898469,155.0326981944344,65.18592801556014,bin_660,46.12,1.3733333333333277,True,True
1117,,131.0,67.0,40,130.848023053,66.9966339174,539,209,False,4.6,19.420856853877552,9.61674171063158,3.056272066670232,0.6644069710152678,129.84179150302174,-25.190906691412664,bin_739,47.85075,1.7307500000000005,True,False
1118,,154.0,72.0,40,153.410905827,72.0552601615,539,209,False,4.6,22.76970772942486,10.342860310263159,6.853335073490829,1.489855450758876,12.233852950248846,-117.6079385527729,bin_822,37.0445,-10.806249999999999,True,True
1119,,164.0,68.0,40,163.986827379,68.1838277768,539,209,False,4.6,24.339417792801484,9.78715231245933,3.3303459651447564,0.7239882532923384,-19.49495675749618,-31.728809707745025,bin_744,39.61425,2.569749999999999,True,True
1120,,167.0,66.0,40,167.129821555,66.0406542337,539,209,False,4.6,24.805910434879408,9.479519746464113,1.1175923778795978,0.24295486475643432,-33.40319656196306,-13.908239804466877,bin_744,39.586666666666666,-0.027583333333332405,True,False
1121,,168.0,65.0,40,168.09050671399999,64.9959828285,539,209,False,4.6,24.948498213580702,9.329566913181818,0.4138459947582298,0.08996652059961519,-46.44218410256252,-13.038987540599464,bin_744,39.559083333333334,-0.027583333333332405,False,False
1122,,169.0,64.0,40,169.035748908,63.9975853742,539,209,False,4.6,25.088793901001853,9.186256273808613,0.4011025767383205,0.0871962123344175,-45.60907497104413,0.8331091315183912,bin_745,35.715,-3.84408333333333,False,False
1123,,169.0,64.0,40,169.03125695399999,63.9812198038,539,209,False,4.6,25.08812719168831,9.183907148870814,0.004883805598978936,0.001061696869343247,-105.8445662468343,-60.235491275790174,bin_745,35.69916666666667,-0.015833333333333144,False,True
1124,,170.0,63.0,40,169.994671794,63.009981000500005,539,209,False,4.6,25.231120117847865,9.044494880454545,0.3994133573962766,0.08682899073832101,-44.27357715843316,61.57098908840114,bin_745,35.68333333333334,-0.015833333333333144,False,True
1125,,170.0,63.0,40,170.015037932,62.9866963558,539,209,False,4.6,25.234142921261597,9.041152586956938,0.009012938766509188,0.0019593345144585193,-47.87349645770176,-3.599919299268599,bin_745,35.667500000000004,-0.015833333333333144,False,False
1126,,206.0,22.0,40,205.36431175200002,22.7255162878,539,209,False,4.6,30.48078838619666,3.262035830784689,15.610955014501135,3.393685872717638,-47.764858566170254,0.10863789153150805,bin_270,36.44733333333333,0.7798333333333289,True,False
1127,,208.0,19.0,40,208.338815237,18.6275875368,539,209,False,4.6,30.922273133506497,2.6738163928421055,1.4709328866820794,0.31976801884393036,-53.11014840570377,-5.345289839533514,bin_190,34.13341666666667,-2.313916666666664,True,False
1128,,215.0,18.0,40,215.064652376,17.7947611287,539,209,False,4.6,31.92054209662338,2.5542719323492826,2.010802626571762,0.43713100577647,-6.828751530862207,46.28139687484156,bin_191,30.732,-3.4014166666666696,True,True
1129,,228.0,18.0,40,227.91412969200002,17.9024887427,539,209,False,4.6,33.827700139814475,2.5697352262248803,3.8144414611662207,0.8292264046013524,0.4645456969447712,7.2932972278069785,bin_193,27.683833333333332,-3.048166666666667,True,False
1130,,244.0,11.0,40,243.90922334400003,11.087504649500001,539,209,False,4.6,36.20174001395176,1.5915078444258375,5.1353652779506165,1.116383756076221,-22.394197806485387,-22.85874350343016,bin_116,24.40416666666667,-3.279666666666664,True,False
1131,,256.0,14.0,40,256.034698944,13.8601778348,539,209,False,4.6,38.0014395464193,1.989499210736842,3.6863616397862895,0.8013829651709325,12.469881781514003,34.86407958799939,bin_118,22.06275,-2.3414166666666674,True,True
1132,,273.0,14.0,40,272.927030834,13.993143153,539,209,False,4.6,40.50865021654917,2.0085851415789473,5.014566628201959,1.0901231800439042,0.43615088907010874,-12.033730892443893,bin_200,23.784333333333333,1.7215833333333315,True,False
1133,,291.0,15.0,40,290.950856097,14.9817737993,539,209,False,4.6,43.18380053387755,2.1504938467894736,5.357823177715615,1.1647441690686122,3.0365232424382285,2.60037235336812,bin_203,21.318416666666668,-2.465916666666665,True,False
1134,,298.0,26.0,40,298.176832633,25.8140936239,539,209,False,4.6,44.256301689499075,3.7053722905119617,3.777780143715285,0.8212565529815837,55.40343649383962,52.36691325140139,bin_284,22.9545,1.6360833333333318,True,True
1135,,313.0,28.0,40,312.932556503,28.0826653123,539,209,False,4.6,46.44639057558441,4.031004590282297,4.428329582859983,0.9626803440999964,8.457038126949493,-46.94639836689013,bin_366,13.977083333333333,-8.977416666666667,True,True
1136,,330.0,24.0,40,329.932808559,24.1451004386,539,209,False,4.6,48.96961908111317,3.4658038907081337,5.171511934400631,1.1242417248697025,-12.625783132860803,-21.082821259810295,bin_288,16.914,2.9369166666666686,True,False
1137,,347.0,26.0,40,346.97294421099997,25.9525325427,539,209,False,4.6,51.49876722983302,3.7252439056507174,5.084840009096232,1.105400001977442,5.856914909777701,18.482698042638503,bin_291,10.942499999999999,-5.9715000000000025,True,False
1138,,363.0,17.0,40,363.007655911,17.1736481357,539,209,False,4.6,53.878687333729125,2.465116957277512,5.3858851183237135,1.1708445909399379,-27.900453489910348,-33.75736839968805,bin_213,8.604,-2.3385,True,True
1139,,333.0,31.0,40,333.824173495,30.6636423815,539,209,False,4.6,49.5471871606679,4.401479767679426,9.489234886488372,2.062877149236603,155.91334763543023,-176.18619887465942,bin_369,10.125583333333333,1.521583333333334,True,True
1140,,312.0,52.0,40,312.1859595,51.7305863934,539,209,False,4.6,46.3355784044527,7.425443022976077,8.822422472854607,1.9179179288814363,136.72366731181413,-19.189680323616102,bin_606,4.855,-5.270583333333333,True,False
1141,,310.0,56.0,40,309.724618614,56.1959095574,539,209,False,4.6,45.97025879243043,8.066398501062201,1.4755098695931699,0.32076301512895,119.68145268952505,-17.04221462228908,bin_685,4.917083333333333,0.062083333333332824,True,False
1142,,279.0,90.0,40,279.398119398,89.5521092883,539,209,False,4.6,41.46910863050093,12.854369754301436,13.143062276666454,2.8571874514492293,133.23143463459974,13.549981945074691,bin_1001,6.829666666666666,1.912583333333333,True,False
1143,,276.0,96.0,40,275.672931866,96.3075532763,539,209,False,4.6,40.91620510070501,13.824050709516746,2.232472591695648,0.48532012862948876,119.69140722394496,-13.540027410654773,bin_1080,7.74925,0.9195833333333336,True,False
1144,,274.0,100.0,40,273.837507499,100.173009194,539,209,False,4.6,40.64378589966605,14.378900841244018,1.2362376628666119,0.2687473180144809,116.1500220595302,-3.5413851644147627,bin_1160,7.075333333333333,-0.6739166666666669,True,False
1145,,274.0,102.0,40,273.901821498,102.10294958600001,539,209,False,4.6,40.65333157669759,14.655925777894739,0.5543786990003355,0.12051710847833383,88.02649283454967,-28.12352922498053,bin_1160,7.077916666666667,0.002583333333333826,False,False
1146,,273.0,104.0,40,272.979443622,104.040211703,539,209,False,4.6,40.516429480074216,14.934001679856458,0.6198980281036519,0.13476044089209827,116.2119072423954,28.185414407845727,bin_1160,7.0805,0.002583333333332938,False,False
1147,,273.0,105.0,40,272.975269412,105.032911938,539,209,False,4.6,40.515809931280145,15.076494536555023,0.2849884071384385,0.061954001551834455,90.24911639951718,-25.96279084287822,bin_1240,6.701666666666666,-0.3788333333333336,False,False
1148,,272.0,105.0,40,272.007802024,105.030960887,539,209,False,4.6,40.372215513766236,15.076214481387561,0.2871893812246957,0.062432474179281675,-179.88825499584684,89.86262860463597,bin_1240,6.703333333333333,0.0016666666666669272,False,True
1149,,272.0,105.0,40,271.985886076,105.012434205,539,209,False,4.6,40.36896268289425,15.073555149043061,0.008403084481367385,0.0018267574959494317,-140.73249056192034,39.15576443392649,bin_1240,6.705,0.0016666666666669272,False,True
1150,,271.0,105.0,40,271.01176126900003,105.004677231,539,209,False,4.6,40.22438015124305,15.072441707799044,0.2891736378722995,0.0628638343200651,-179.55876949884546,-38.82627893692512,bin_1240,6.706666666666667,0.0016666666666669272,False,True
1151,,271.0,106.0,40,270.987361855,105.98390899700001,539,209,False,4.6,40.22075871688312,15.213001291435408,0.2812124559037257,0.061133142587766455,91.47586529449421,-88.9653652066603,bin_1240,6.708333333333333,0.001666666666666039,False,True
1152,,271.0,105.0,40,270.994474992,105.02882183,539,209,False,4.6,40.22181447005566,15.07590743971292,0.27419583362895156,0.0596077899193373,-89.55877667383898,178.96535803166682,bin_1240,6.71,0.0016666666666669272,False,True
1153,,270.0,105.0,40,270.015738091,104.99457228600001,539,209,False,4.6,40.07654739755102,15.07099123722488,0.2907004740345158,0.06319575522489475,-178.0617067159088,-88.50293004206982,bin_1240,6.711666666666667,0.0016666666666669272,False,True
1154,,270.0,105.0,40,269.988881194,104.99720318899999,539,209,False,4.6,40.07256121617811,15.071368878803826,0.008008059715030696,0.0017408825467458036,174.58808321537833,-7.35021006871284,bin_1240,6.713333333333333,0.001666666666666039,False,False
1155,,270.0,105.0,40,269.995043049,104.998920554,539,209,False,4.6,40.07347577721707,15.071615390526315,0.0018944021994389585,0.0004118265650954258,15.085061931696348,-159.503021283682,bin_1240,6.715,0.0016666666666669272,False,True
1156,,269.0,105.0,40,269.015949899,104.99959590200001,539,209,False,4.6,39.92815582916513,15.071712330430623,0.2906399607704629,0.06318260016749194,179.96177918700184,164.8767172553055,bin_1239,7.501333333333333,0.7863333333333333,False,True
1157,,269.0,105.0,40,268.988960142,104.999849302,539,209,False,4.6,39.924149928311685,15.071748703636363,0.008012131965390806,0.001741767818563219,179.4797739677336,-0.48200521926824536,bin_1239,7.502666666666666,0.0013333333333331865,False,False
1158,,269.0,105.0,40,268.995072475,104.999943828,539,209,False,4.6,39.92505713914656,15.071762271961724,0.0018146245874748666,0.0003944836059727971,0.856856853372061,-178.62291711436154,bin_1239,7.504,0.0013333333333331865,False,True
1159,,269.0,105.0,40,268.998124539,104.999979064,539,209,False,4.6,39.92551013565863,15.071767329760766,0.0009060494937381702,0.0001969672812474283,0.6396925582536238,-0.21716429511843716,bin_1239,7.505333333333334,0.0013333333333340747,False,False
1160,,268.0,104.0,40,268.017135453,104.017828524,539,209,False,4.6,39.779908787087194,14.930788783349282,0.40533789980269336,0.08811693473971595,-135.92415444377133,-136.56384700202494,bin_1159,8.143333333333334,0.6380000000000008,False,True
1161,,268.0,103.0,40,267.989403789,103.007498524,539,209,False,4.6,39.77579277016697,14.785765338373205,0.2901636861360629,0.06307906220349194,-91.62571718180001,44.298437261971316,bin_1159,8.143,-0.0003333333333337407,False,True
1162,,267.0,103.0,40,267.01307424099997,102.984999334,539,209,False,4.6,39.63088300423005,14.782535789569378,0.28989149866369035,0.06301989101384574,-178.72328211868788,-87.09756493688786,bin_1159,8.142666666666667,-0.0003333333333337407,False,True
1163,,267.0,103.0,40,266.987851309,102.993557417,539,209,False,4.6,39.62713934085343,14.783764222535886,0.007880117519588833,0.0017130690259975724,161.83344351961824,-19.443274361693852,bin_1159,8.142333333333333,-0.0003333333333337407,False,False
1164,,267.0,103.0,40,266.994657423,102.997557997,539,209,False,4.6,39.62814952474953,14.7843384684689,0.0023239878618616073,0.0005052147525786104,29.616360831964116,-132.2170826876541,bin_1159,8.142000000000001,-0.00033333333333196435,False,True
1165,,266.0,103.0,40,266.015806086,102.999087878,539,209,False,4.6,39.48286546730983,14.78455806861244,0.29056844680980726,0.06316705365430593,179.91339619745634,150.2970353654922,bin_1159,8.141666666666667,-0.0003333333333337407,False,True
1166,,266.0,102.0,40,265.988906537,102.017496272,539,209,False,4.6,39.478872955398884,14.643659751961723,0.2819097429062362,0.06128472671874701,-91.62310588315918,88.46349791938451,bin_1159,8.141333333333334,-0.0003333333333337407,False,True
1167,,265.0,102.0,40,265.012888822,101.989538356,539,209,False,4.6,39.33400947265306,14.639646653971292,0.2898381174982417,0.06300828641266124,-178.41316265056327,-86.79005676740408,bin_1159,8.141,-0.0003333333333337407,False,True
1168,,264.0,101.0,40,264.005618524,101.01312440000001,539,209,False,4.6,39.18450738760668,14.499491540669858,0.4098503591202648,0.08909790415657931,-136.84824083715768,41.56492181340559,bin_1159,8.140666666666668,-0.00033333333333196435,False,True
1169,,264.0,101.0,40,263.984296768,100.987870004,539,209,False,4.6,39.181342748497215,14.495866507751197,0.009624095667547287,0.002092194710336367,-131.12082817643235,5.727412660725321,bin_1159,8.140333333333334,-0.0003333333333337407,False,False
1170,,264.0,101.0,40,263.993295471,100.994664391,539,209,False,4.6,39.182678363042676,14.49684177861244,0.0033075788527782736,0.0007190388810387552,36.137062167004395,167.25789034343674,bin_1159,8.14,-0.0003333333333337407,False,True
1171,,264.0,101.0,40,263.997460361,100.997972355,539,209,False,4.6,39.18329652853431,14.497316605980862,0.0015589606856536875,0.00033890449688123647,37.528708942402496,1.391646775398101,bin_1159,8.139666666666667,-0.0003333333333337407,False,False
1172,,264.0,101.0,40,263.99905148700003,100.99924240000001,539,209,False,4.6,39.183532688237484,14.497498909090911,0.000596676895264076,0.0001297123685356687,37.66628886214331,0.13757991974081563,bin_1159,8.139333333333333,-0.0003333333333337407,False,False
1173,,264.0,100.0,40,263.999646381,100.017553869,539,209,False,4.6,39.18362098419295,14.356586679760765,0.28182451398675346,0.06126619869277249,-89.96409832590022,-127.63038718804353,bin_1159,8.139000000000001,-0.00033333333333196435,False,True
1174,,263.0,100.0,40,263.017704524,99.9895598236,539,209,False,4.6,39.037878222486086,14.352568395732057,0.29159629076158616,0.06339049799164917,-178.42069409190356,-88.45659576600333,bin_1159,8.138666666666667,-0.0003333333333337407,False,True
1175,,263.0,100.0,40,262.989615979,99.9952960739,539,209,False,4.6,39.033709236215216,14.353391780942584,0.008499037529417542,0.001847616854221205,168.8277258916863,-12.751580016410117,bin_1159,8.138333333333334,-0.0003333333333337407,False,False
1176,,262.0,99.0,40,262.013153332,99.0160442098,539,209,False,4.6,38.888779715324674,14.212829312411484,0.40379387605618045,0.08778127740351749,-135.87636138897685,55.295912719336854,bin_1158,9.828,1.6896666666666658,False,True
1177,,262.0,99.0,40,261.987880788,98.9889952934,539,209,False,4.6,38.885028688385894,14.208946692832535,0.010797210360141614,0.0023472196435090466,-134.01240433853553,1.8639570504413143,bin_1158,9.828916666666666,0.0009166666666668988,False,False
1178,,262.0,99.0,40,261.99466841,98.99508557600001,539,209,False,4.6,38.886036127643784,14.209820896076556,0.0026677070080454424,0.0005799363060968354,40.94974006357657,174.9621444021121,bin_1158,9.829833333333333,0.0009166666666668988,False,True
1179,,262.0,99.0,40,261.997973853,98.99812942209999,539,209,False,4.6,38.886526731428575,14.210257811784688,0.001313906251850718,0.0002856317938805909,41.68721614484111,0.7374760812645391,bin_1158,9.83075,0.0009166666666668988,False,False
1180,,261.0,98.0,40,261.017079286,98.01713727309999,539,209,False,4.6,38.740939411651205,14.0694455415933,0.4050864752934146,0.08806227723769884,-135.95518587084004,-177.64240201568114,bin_1158,9.831666666666667,0.0009166666666668988,False,True
1181,,260.0,98.0,40,260.00721918200003,97.98940446700001,539,209,False,4.6,38.591052939814475,14.06546475602871,0.2998786494125524,0.06519101074185922,-178.4786578470516,-42.52347197621157,bin_1158,9.832583333333334,0.0009166666666668988,False,True
1182,,260.0,97.0,40,259.984895215,97.0130744937,539,209,False,4.6,38.58773954953618,13.925321697660287,0.2803644439938241,0.06094879217257046,-91.3543868641256,87.124270982926,bin_1078,11.327499999999999,1.494916666666665,False,True
1183,,260.0,97.0,40,259.99351861,96.9878514032,539,209,False,4.6,38.589019459740264,13.921701158354066,0.007680227860787796,0.0016696147523451732,-70.53080140762872,20.823585456496886,bin_1078,11.325416666666666,-0.002083333333333215,False,False
1184,,259.0,97.0,40,259.015379861,96.9946574585,539,209,False,4.6,38.443841166753245,13.922678104090908,0.2903631600434015,0.06312242609639164,179.61444633699858,-109.85475225537272,bin_1078,11.323333333333332,-0.002083333333333215,False,True
1185,,259.0,97.0,40,258.988747591,96.9979697714,539,209,False,4.6,38.4398883251948,13.92315355570335,0.007962665539111109,0.00173101424763285,173.1413573099709,-6.473089027027669,bin_1078,11.32125,-0.002083333333333215,False,False
1186,,258.0,96.0,40,258.012829577,96.01707776479999,539,209,False,4.6,38.29503964037106,13.782355660019137,0.40400588572084006,0.0878273664610522,-135.8124640055333,51.04617868449577,bin_1078,11.319166666666666,-0.002083333333333215,False,True
1187,,258.0,96.0,40,257.987760115,95.98938228709999,539,209,False,4.6,38.29131875547311,13.778380232598085,0.010890180458350013,0.0023674305344239164,-133.1057294004786,2.7067346050546917,bin_1078,11.317083333333333,-0.002083333333333215,False,False
