frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
770,,416.0,130.0,41,416.01789166599997,129.982143809,559,237,False,5.3,59.53744424558138,16.453435925189876,0.5752120670530251,0.10853057868925002,119.25982037145555,29.243635860340007,bin_1339,1.4091666666666667,0.0005833333333333801,False,False
771,,416.0,131.0,41,415.98968573,131.01032749200002,559,237,False,5.3,59.53340761788909,16.583585758481014,0.2604248334459474,0.04913676102753725,91.77647260141427,-27.483347770041277,bin_1339,1.4097499999999998,0.0005833333333331581,False,False
772,,416.0,131.0,41,415.995343001,131.022498254,559,237,False,5.3,59.53421724522361,16.58512636126582,0.0034807777069821694,0.0006567505107513528,62.27689154958658,-29.49958105182769,bin_1339,1.4103333333333332,0.0005833333333333801,False,False
773,,416.0,133.0,41,415.998225373,132.973605241,559,237,False,5.3,59.53462974926656,16.832101929240505,0.4939518249222401,0.09319845753249814,89.90430341385829,27.627411864271707,bin_1339,1.4109166666666666,0.0005833333333333801,False,False
774,,415.0,134.0,41,415.017173036,134.006334186,559,237,False,5.3,59.39422869924866,16.9628271121519,0.3836744885620953,0.0723914129362444,137.04388621700784,47.13958280314955,bin_1339,1.4115,0.0005833333333333801,False,True
775,,415.0,135.0,41,414.989417796,135.003134757,559,237,False,5.3,59.39025657187835,17.089004399620254,0.25247958863019276,0.04763765823211184,91.80310579006505,-45.24078042694279,bin_1419,1.3995833333333334,-0.011916666666666575,False,True
776,,415.0,136.0,41,414.995243134,136.00120540700001,559,237,False,5.3,59.391090251735235,17.21534245658228,0.25268161515269827,0.04767577644390533,89.62192196780921,-2.181183822255832,bin_1419,1.4006666666666667,0.001083333333333325,False,False
777,,415.0,137.0,41,414.99818815099997,137.000451046,559,237,False,5.3,59.39151172107334,17.341829246329116,0.2529749838767698,0.0477311290333528,89.80908421390804,0.18716224609882204,bin_1419,1.40175,0.001083333333333325,False,False
778,,415.0,138.0,41,414.999322835,138.000168197,559,237,False,5.3,59.391674108765656,17.468375721139243,0.2530931580002322,0.04775342603777966,89.92647662195687,0.11739240804882911,bin_1419,1.4028333333333334,0.001083333333333325,False,False
779,,415.0,140.0,41,414.99974752099996,139.982226366,559,237,False,5.3,59.39173488672629,17.719269160253166,0.5017868929510715,0.09467677225491915,89.98612032034028,0.05964369838341099,bin_1419,1.4039166666666667,0.001083333333333325,False,False
780,,414.0,141.0,41,414.017742221,141.010358263,559,237,False,5.3,59.25119745559929,17.84941243835443,0.3830824578741226,0.07227970903285333,137.1990803824026,47.21296006206232,bin_1419,1.405,0.001083333333333325,False,True
781,,414.0,141.0,41,413.989630029,141.02250972299998,559,237,False,5.3,59.247174243864045,17.8509505978481,0.008614445378450379,0.0016253670525378074,159.07708053215373,21.87800014975113,bin_1419,1.4060833333333334,0.001083333333333325,False,False
782,,414.0,142.0,41,413.995322241,141.99144584299998,559,237,False,5.3,59.24798887169947,17.973600739620252,0.24530569414703043,0.046284093235288766,89.61945375813147,-69.45762677402226,bin_1419,1.4071666666666667,0.001083333333333325,False,True
783,,415.0,144.0,41,414.98038130699996,143.978164556,559,237,False,5.3,59.38896333552773,18.225084121012657,0.5766027768515242,0.10879297676443853,60.72624417507055,-28.893209583060923,bin_1499,1.38825,-0.018916666666666693,False,False
784,,415.0,145.0,41,415.00966872,145.00880556,559,237,False,5.3,59.39315473631485,18.355545007594937,0.2610563982620843,0.04925592420039327,88.15985460106845,27.433610425997898,bin_1499,1.3893333333333333,0.001083333333333325,False,False
785,,414.0,146.0,41,414.02225263099996,146.00409282200002,559,237,False,5.3,59.251842952558135,18.48153073696203,0.3786366291454746,0.07144087342367444,138.28157876947915,50.12172416841071,bin_1499,1.3904166666666666,0.001083333333333325,False,True
786,,414.0,147.0,41,413.991350016,147.001564261,559,237,False,5.3,59.24742039584973,18.60779294443038,0.2526792753086004,0.04767533496388687,92.00606569363535,-46.275513075843804,bin_1499,1.3915,0.001083333333333325,False,True
787,,415.0,148.0,41,414.97812884,148.000584881,559,237,False,5.3,59.388640978890884,18.734251250759495,0.37913035391069383,0.07153402903975356,41.843381198537685,-50.162684495097665,bin_1499,1.3925833333333333,0.001083333333333325,False,True
788,,415.0,150.0,41,415.008792248,149.982381755,559,237,False,5.3,59.39302930203936,18.985111614556963,0.5017974870588869,0.09467877114318622,88.99782193705191,47.154440738514225,bin_1499,1.3936666666666666,0.001083333333333325,False,True
789,,415.0,151.0,41,415.00408786099996,151.010416183,559,237,False,5.3,59.39235604450805,19.115242554810127,0.2602653637107782,0.04910667239826004,90.29642812709538,1.298606190043472,bin_1579,1.43475,0.04108333333333336,False,False
790,,415.0,153.0,41,415.00156241199994,152.986858656,559,237,False,5.3,59.391994620679775,19.365425146329116,0.500365705165096,0.09440862361605586,90.0827717286164,-0.21365639847898876,bin_1579,1.4358333333333333,0.001083333333333325,False,False
791,,415.0,154.0,41,415.00058419199996,154.01212368,559,237,False,5.3,59.391854624973156,19.495205529113925,0.2595609165846761,0.048973757846165304,90.06180564316328,-0.02096608545311085,bin_1579,1.4369166666666666,0.001083333333333325,False,False
792,,415.0,155.0,41,415.000217826,155.005333255,559,237,False,5.3,59.39180219334526,19.620928260126583,0.25144548389149307,0.047442544130470395,90.02389473083588,-0.037910912327404844,bin_1579,1.438,0.001083333333333325,False,False
793,,414.0,157.0,41,414.01791751900004,156.98419044,559,237,False,5.3,59.251222542969586,19.871416511392404,0.5744806423960862,0.1083925740369974,119.30212213626326,29.278227405427387,bin_1579,1.4390833333333333,0.001083333333333325,False,False
794,,414.0,158.0,41,413.989695366,158.011092168,559,237,False,5.3,59.2471835944186,20.001404071898737,0.26010058817146126,0.04907558267386061,91.77971087527199,-27.522411260991277,bin_1659,1.3548333333333333,-0.08424999999999994,False,False
795,,414.0,159.0,41,413.995346593,159.004947023,559,237,False,5.3,59.247992356779974,20.12720848392405,0.2516140233102449,0.047474344020800925,89.63166608519032,-2.14804479008167,bin_1659,1.35625,0.0014166666666666217,False,False
796,,414.0,161.0,41,413.998226711,160.9840464,559,237,False,5.3,59.248404538246874,20.377727392405067,0.5010384951281944,0.09453556511852726,89.90573071996862,0.27406463477829845,bin_1659,1.3576666666666666,0.0014166666666666217,False,False
797,,414.0,162.0,41,413.999337207,162.011038479,559,237,False,5.3,59.24856346432916,20.507726389746836,0.2599981889734222,0.04905626207045702,89.92995492719676,0.024224207228144223,bin_1659,1.3590833333333332,0.0014166666666666217,False,False
798,,414.0,164.0,41,413.99975287800004,163.987090684,559,237,False,5.3,59.24862295212881,20.757859580253164,0.5002663951603135,0.09438988587930443,89.98637366044267,0.05641873324590563,bin_1659,1.3605,0.0014166666666668437,False,False
799,,414.0,164.0,41,413.99990789,164.030046493,559,237,False,5.3,59.24864513631484,20.763297024430376,0.01087497886313297,0.0020518828043647112,89.76624069368198,-0.22013296676068705,bin_1659,1.3619166666666667,0.0014166666666666217,False,False
800,,414.0,165.0,41,413.999965669,164.99503059399999,559,237,False,5.3,59.248653405223614,20.885446910632908,0.24429977296482608,0.046094296785816245,89.99612137523977,0.22988068155778763,bin_1659,1.3633333333333333,0.0014166666666666217,False,False
801,,414.0,168.0,41,413.99998720400004,167.96170144,559,237,False,5.3,59.248656487155635,21.260974865822785,0.7510559104050479,0.14170866234057508,89.99952977749022,0.003408402250457243,bin_1739,1.4335,0.07016666666666671,False,False
802,,392.0,155.0,41,392.39239443800005,155.269362636,559,237,False,5.3,56.15633551885511,19.654349700759493,6.969560500348859,1.3150114151601622,-152.5457243039361,117.45474591857368,bin_1576,1.6483333333333334,0.21483333333333343,True,True
803,,396.0,161.0,41,395.70128520800006,160.775078841,559,237,False,5.3,56.6298798150984,20.35127580265823,1.6851708423923315,0.31795676271553425,55.80484764867203,-151.64942804739186,bin_1656,1.5976666666666668,-0.05066666666666664,True,True
804,,389.0,171.0,41,389.063570119,170.829255061,559,237,False,5.3,55.67993847856887,21.623956336835445,3.1762268715701696,0.5992880889755037,126.73802378107459,70.93317613240256,bin_1735,1.869,0.2713333333333332,True,True
805,,381.0,159.0,41,381.049900015,159.324600702,559,237,False,5.3,54.53308050304115,20.167670974936712,3.7073172355826634,0.6994938180344648,-128.22123956071258,105.04073665821284,bin_1654,1.8358333333333332,-0.03316666666666679,True,True
806,,378.0,162.0,41,377.930670975,161.872018006,559,237,False,5.3,54.086679209302325,20.490128861518986,1.1013686098138118,0.2078053980780777,144.15754330452424,-87.62121713476319,bin_1654,1.8376666666666666,0.0018333333333333535,True,True
807,,364.0,167.0,41,364.166151833,166.904712218,559,237,False,5.3,52.116801693452594,21.12717876177215,4.140652123935491,0.7812551177236776,162.07901618407416,17.921472879549924,bin_1732,2.14825,0.31058333333333343,True,False
808,,369.0,161.0,41,368.732224899,161.158407109,559,237,False,5.3,52.77026474404293,20.399798368227845,1.9556034315775785,0.36898177954293937,-48.06415143262533,149.8568323833005,bin_1652,1.9966666666666666,-0.1515833333333334,True,True
809,,354.0,135.0,41,354.24114472400004,135.425047482,559,237,False,5.3,50.696407116135966,17.142411073670885,7.723071266683747,1.457183257864858,-122.48339477239776,-74.41924333977244,bin_1410,2.378,0.3813333333333335,True,True
810,,359.0,114.0,41,358.74946791300005,114.086755363,559,237,False,5.3,51.34160542583185,14.441361438354429,5.554079578571986,1.0479395431267897,-76.56552889737976,45.917865875017995,bin_1171,2.255,-0.12300000000000022,True,True
811,,365.0,110.0,41,364.87249614800004,109.725687885,559,237,False,5.3,52.21788853638641,13.889327580379746,2.0713410826743024,0.39081907220269857,-32.20978085386573,44.35574804351403,bin_1092,2.1506666666666665,-0.10433333333333339,True,True
812,,368.0,105.0,41,368.004353205,104.900921366,559,237,False,5.3,52.666097059749546,13.278597641265824,1.5150999161051482,0.28586790869908457,-53.7254313959195,-21.51565054205377,bin_1092,2.151333333333333,0.0006666666666665932,True,False
813,,364.0,102.0,41,364.128959323,101.927550522,559,237,False,5.3,52.11147897288014,12.902221585063291,1.3405374414245201,0.2529315927216076,-145.83832004060866,-92.11288864468916,bin_1012,2.264,0.11266666666666669,True,True
814,,369.0,94.0,41,368.893631884,94.06047872879999,559,237,False,5.3,52.79336413366727,11.906389712506328,2.4138338724129214,0.4554403532854569,-55.599026736077384,90.23929330453129,bin_932,2.2891666666666666,0.02516666666666678,True,True
815,,380.0,102.0,41,379.84594659,101.74134655600001,559,237,False,5.3,54.36077947620751,12.878651462784811,3.688947691190607,0.6960278662623788,31.811169139890136,87.41019587596752,bin_1014,1.92125,-0.36791666666666667,True,True
816,,385.0,97.0,41,385.04412487300004,97.1220115501,559,237,False,5.3,55.104704811878364,12.293925512670885,1.8924368859115204,0.35706356337953216,-38.1673771255814,-69.97854626547154,bin_1015,1.85,-0.07124999999999981,True,True
817,,386.0,90.0,41,386.092650674,90.0916005329,559,237,False,5.3,55.254762171592134,11.404000067455696,1.8049759103608227,0.34056149252090995,-80.42893644848853,-42.261559322907125,bin_935,1.9659166666666665,0.11591666666666645,True,True
818,,390.0,85.0,41,389.984670125,85.00067558239999,559,237,False,5.3,55.81175958855098,10.759579187645569,1.7035543934187507,0.3214253572488209,-49.16189976325849,31.26703668523004,bin_855,2.085,0.11908333333333343,True,True
819,,399.0,91.0,41,398.902718522,90.8024507093,559,237,False,5.3,57.08804558454383,11.493981102443039,2.9449971925457943,0.5556598476501499,29.91703158784515,79.07893135110363,bin_937,1.675,-0.4099999999999999,True,True
820,,395.0,86.0,41,395.191231975,86.1131041635,559,237,False,5.3,56.55688471914132,10.900392932088609,1.5930835268997763,0.3005817975282597,-131.8231535923048,-161.74018518014995,bin_856,1.9283333333333332,0.2533333333333332,True,True
821,,400.0,89.0,41,399.92163471,88.9084011998,559,237,False,5.3,57.23386543255814,11.254227999974683,1.5277462375725699,0.28825400708916415,27.594556239813176,159.417709832118,bin_937,1.6783333333333332,-0.25,True,True
822,,404.0,93.0,41,403.981467328,92.9416225627,559,237,False,5.3,57.81487904515206,11.76476234970886,1.5468964286957783,0.29186725069731667,41.30564421267391,13.711087972860735,bin_937,1.68,0.0016666666666667052,True,False
823,,417.0,88.0,41,416.833076507,88.1376089106,559,237,False,5.3,59.65410755019678,11.15665935577215,3.8743003213503258,0.731000060632137,-18.295403681555573,-59.60104789422948,bin_939,1.43425,-0.2457499999999999,True,True
824,,414.0,82.0,41,414.215508711,82.0767518055,559,237,False,5.3,59.27950035220036,10.38946225386076,1.7075385160774148,0.32217707850517263,-116.02534351721128,-97.72993983565571,bin_859,1.4473333333333334,0.013083333333333336,True,True
825,,420.0,67.0,41,419.933086945,67.1903520506,559,237,False,5.3,60.09775841788909,8.505107854506328,4.108692134697399,0.7752249310749809,-66.52768810129514,49.49765541591614,bin_700,1.31375,-0.1335833333333334,True,True
826,,430.0,70.0,41,429.896669153,69.7576335767,559,237,False,5.3,61.523673581824696,8.830080199582278,2.9249554388439285,0.5518783846875337,12.838676131269828,79.36636423256496,bin_701,1.233,-0.08074999999999988,True,True
827,,447.0,71.0,41,446.832881291,70.9303453227,559,237,False,5.3,63.94746064987478,8.978524724392406,4.856657092360101,0.9163503947849247,3.504695003973384,-9.333981127296443,bin_703,1.0880833333333335,-0.14491666666666658,True,False
828,,477.0,72.0,41,476.699685597,71.97502822930001,559,237,False,5.3,68.22177969187835,9.110763067,8.552728278646521,1.6137223167257588,1.7720443614971293,-1.7326506424762549,bin_788,0.853,-0.23508333333333353,True,False
829,,483.0,74.0,41,483.30474928900003,73.97290366770001,559,237,False,5.3,69.16704819878355,9.363658692113926,1.9570270793717062,0.3692503923342842,14.978037799357677,13.205993437860549,bin_789,0.79725,-0.055749999999999966,True,False
830,,501.0,70.0,41,500.91948911400004,70.0960674541,559,237,False,5.3,71.68794119699464,8.872919930898734,5.136429125448437,0.9691375708393278,-11.015916712745073,-25.99395451210275,bin_711,0.7541666666666667,-0.04308333333333336,True,False
831,,518.0,76.0,41,517.978540222,75.8625231536,559,237,False,5.3,74.12930808186046,9.602851032101265,5.096301277994523,0.9615662788668912,16.645854886554453,27.661771599299527,bin_794,0.96775,0.21358333333333335,True,False
832,,521.0,69.0,41,521.242119257,69.1723400717,559,237,False,5.3,74.59636769330949,8.755992414139241,1.9342328706373169,0.364949598233456,-61.12237817221633,-77.76823305877079,bin_714,0.9833333333333333,0.015583333333333282,True,True
833,,518.0,62.0,41,518.209228929,62.0749332202,559,237,False,5.3,74.16232256586761,7.85758648356962,1.9955233787041449,0.3765138450385179,-115.7864923674166,-54.66411419520027,bin_634,1.07,0.08666666666666678,True,True
834,,521.0,60.0,41,520.976659017,59.9392591447,559,237,False,5.3,74.55837696128802,7.587247993,0.9590453245082523,0.18095194802042497,-34.31663200336883,81.46986036404778,bin_634,1.07,0.0,False,True
835,,519.0,65.0,41,519.075633235,64.84826336569999,559,237,False,5.3,74.28631602647586,8.208640932367087,1.3566817421136543,0.2559776871912555,113.64497221949804,147.96160422286687,bin_714,0.9858333333333333,-0.08416666666666672,True,True
836,,516.0,67.0,41,516.050061747,66.990776435,559,237,False,5.3,73.85331831799641,8.47984511835443,1.0218389815338025,0.1927998078365665,147.93940194804028,34.29442972854224,bin_713,0.8486666666666667,-0.13716666666666666,True,True
837,,509.0,73.0,41,509.09105078199997,72.92748195520001,559,237,False,5.3,72.85739546075135,9.231326829772154,2.4952651964698918,0.470804754050923,142.96332345940147,-4.976078488638819,bin_792,0.83875,-0.009916666666666685,True,False
838,,500.0,79.0,41,500.07307300400004,78.9696655692,559,237,False,5.3,71.56680830110913,9.99616019863291,3.000390173798236,0.5661113535468371,149.34798565289438,6.384662193492915,bin_791,0.7104999999999999,-0.1282500000000001,True,False
839,,499.0,82.0,41,498.88641771199997,82.0420446738,559,237,False,5.3,71.39698285681574,10.385068946050634,0.8487418814868773,0.16013997763903345,113.5895319896147,-35.75845366327968,bin_871,0.7296666666666667,0.019166666666666776,False,True
840,,506.0,89.0,41,505.808236674,88.946878491,559,237,False,5.3,72.38758306604652,11.259098543164558,2.642132859005534,0.49851563377462904,41.42270914568204,-72.16682284393266,bin_952,0.81,0.08033333333333337,True,True
841,,511.0,90.0,41,510.95704856099997,90.08392670709999,559,237,False,5.3,73.1244434434347,11.403028697101265,1.501571316956873,0.2833153428220515,11.05236416681863,-30.37034497886341,bin_953,0.8303333333333333,0.020333333333333203,True,True
842,,508.0,71.0,41,508.0,71.0,559,237,False,5.3,72.70125223613596,8.987341772151899,4.904950200483707,0.925462301978058,-99.93650906847547,-110.98887323529411,bin_712,0.7328333333333333,-0.09749999999999992,True,True
843,,510.0,66.0,41,509.66666666699996,66.8333333333,559,237,False,5.3,72.93977340493738,8.459915611810127,1.1577058392860653,0.21843506401623874,-65.66579822691473,34.27071084156074,bin_712,0.73425,0.0014166666666666217,True,True
844,,513.0,56.0,41,512.8757763980001,56.4037267081,559,237,False,5.3,73.39903776715565,7.1397122415316465,2.795611341584095,0.5274738380347349,-70.81854559193205,-5.152747365017319,bin_633,0.9026666666666667,0.16841666666666677,True,False
845,,515.0,51.0,41,514.967608085,51.0729487351,559,237,False,5.3,73.69840545044723,6.464930219632911,1.4764169964845466,0.27856924461972576,-66.07548701440352,4.743058577528529,bin_553,0.9341666666666667,0.03149999999999997,True,False
846,,519.0,45.0,41,518.951747837,45.041991877600005,559,237,False,5.3,74.26858645252236,5.701517959189874,1.9056806180702446,0.3595623807679707,-53.24450601718457,12.830980997218951,bin_474,1.351,0.4168333333333333,True,False
847,,522.0,41.0,41,521.998180342,40.9805459335,559,237,False,5.3,74.70456963749552,5.187410877658227,1.3481653145817618,0.25437081407203055,-49.700734252254684,3.543771764929886,bin_474,1.3511666666666668,0.00016666666666687036,True,False
848,,525.0,39.0,41,525.000095771,38.9553741813,559,237,False,5.3,75.13418186347049,4.931060022949367,1.0005646913960657,0.18878579082944638,-30.82464948138757,18.876084770867113,bin_395,1.582,0.23083333333333322,True,False
849,,527.0,38.0,41,527.0179105269999,37.9637406494,559,237,False,5.3,75.42295678382825,4.805536791063291,0.6297524477785227,0.11882121656198541,-23.49337905352102,7.331270427866549,bin_395,1.5822500000000002,0.0002500000000000835,False,False
850,,529.0,35.0,41,529.007530945,35.021219389,559,237,False,5.3,75.70769673631484,4.433065745443039,0.9376812259345055,0.1769209860253784,-52.60346247708781,-29.11008342356679,bin_395,1.5825,0.00024999999999986144,False,False
851,,531.0,33.0,41,531.002847835,32.991734629,559,237,False,5.3,75.99325192629696,4.176168940379747,0.768212822016012,0.14494581547471927,-41.97580728521338,10.627655191874432,bin_395,1.58275,0.0002500000000000835,False,False
852,,530.0,31.0,41,530.054572385,30.996145353200003,559,237,False,5.3,75.85754166511629,3.9235627029367093,0.5735056623429479,0.10820861553640526,-118.24648574398744,-76.27067845877406,bin_315,1.8010000000000002,0.21825000000000006,False,True
853,,530.0,28.0,41,530.005064409,28.016362601500003,559,237,False,5.3,75.8504564449374,3.5463750128481015,0.7545084595930334,0.1423600867156667,-91.07613659434932,27.170349149638113,bin_315,1.8010833333333334,8.333333333321313e-05,False,False
854,,530.0,27.0,41,530.00115657,26.9712777238,559,237,False,5.3,75.84989718354204,3.4140857878227853,0.2645808143543828,0.049920908368751474,-90.24222023145235,0.8339163628969715,bin_315,1.8011666666666668,8.333333333343518e-05,False,False
855,,531.0,26.0,41,530.982559761,25.9876284112,559,237,False,5.3,75.9903484452236,3.289573216607595,0.3753927932103149,0.07082882890760658,-41.55756574015246,48.68465449129989,bin_315,1.80125,8.333333333321313e-05,False,True
856,,530.0,25.0,41,530.028317177,24.9953091755,559,237,False,5.3,75.85378421137744,3.1639631867721523,0.37109389410901916,0.07001771586962625,-137.39254915141692,-95.83498341126446,bin_315,1.8013333333333335,8.333333333343518e-05,False,True
857,,530.0,25.0,41,529.99438411,24.980411514,559,237,False,5.3,75.84892795849733,3.1620774068354427,0.010419089788525947,0.0019658659978350843,-158.77781481973815,-21.38526566832124,bin_315,1.8014166666666667,8.333333333321313e-05,False,False
858,,531.0,24.0,41,530.979296721,24.0096816567,559,237,False,5.3,75.98988146275492,3.0392002097088606,0.3739876786001424,0.0705637129434231,-41.08051664683195,117.6972981729062,bin_315,1.8015,8.333333333343518e-05,False,True
859,,531.0,25.0,41,531.0092293069999,24.96874855,559,237,False,5.3,75.99416519599285,3.160601082278481,0.2429528532956051,0.04584016099917077,87.97910804984157,129.05962469667352,bin_315,1.8015833333333333,8.333333333321313e-05,False,True
860,,531.0,25.0,41,531.004250844,25.0045202066,559,237,False,5.3,75.99345271470483,3.1651291400759494,0.009167537728963093,0.0017297240998043572,98.94206585938629,10.962957809544719,bin_315,1.8016666666666667,8.333333333343518e-05,False,False
861,,531.0,25.0,41,531.001623162,25.002458476300003,559,237,False,5.3,75.99307666003578,3.1648681615569627,0.000915482171283925,0.00017273248514791038,-145.23970382259014,115.81823031802355,bin_315,1.80175,8.333333333321313e-05,False,True
862,,531.0,25.0,41,531.000606835,25.000953338600002,559,237,False,5.3,75.99293121073345,3.1646776377974684,0.00047939462859860287,9.045181671671752e-05,-127.35877236792699,17.880931454663155,bin_315,1.8018333333333334,8.333333333343518e-05,False,False
863,,531.0,25.0,41,531.000226265,25.0003570958,559,237,False,5.3,75.99287674633274,3.1646021640253164,0.00018614683695413324,3.512204470832703e-05,-125.81547769796897,1.5432946699580157,bin_315,1.8019166666666666,8.333333333321313e-05,False,False
864,,530.0,24.0,41,530.017920664,24.0179695075,559,237,False,5.3,75.85229633831842,3.0402493047468355,0.3753743983182929,0.07082535817326281,-138.50507100204254,-12.689593304073568,bin_315,1.802,8.333333333343518e-05,False,False
865,,531.0,25.0,41,530.971860211,24.971878419,559,237,False,5.3,75.98881720372094,3.160997268227848,0.3645162129456741,0.06877664395201398,41.49164276673323,179.99671376877578,bin_315,1.8020833333333335,8.333333333343518e-05,False,True
866,,530.0,25.0,41,530.023518253,25.005688712199998,559,237,False,5.3,75.85309742440072,3.1652770521772147,0.2715744837011321,0.05124046862285511,178.19383491640943,136.7021921496762,bin_315,1.8021666666666667,8.333333333321313e-05,False,True
867,,530.0,25.0,41,529.992556665,25.002894089899996,559,237,False,5.3,75.84866642790698,3.1649233025189867,0.008890189817595111,0.0016773943052066248,-175.43545901556647,6.370706068024106,bin_315,1.8022500000000001,8.333333333343518e-05,False,False
868,,530.0,25.0,41,529.996450074,25.001115702899998,559,237,False,5.3,75.84922362418604,3.164698190240506,0.0012019038752285266,0.0002267743160808541,-21.999148608998127,153.43631040656834,bin_315,1.8023333333333333,8.333333333321313e-05,False,True
869,,530.0,25.0,41,529.998639768,25.0004176117,559,237,False,5.3,75.8495369972093,3.1646098242658227,0.0006511872148289285,0.00012286551223187332,-15.747568163264448,6.251580445733678,bin_315,1.8024166666666668,8.333333333343518e-05,False,False
870,,525.0,41.0,41,525.088672882,40.7147744935,559,237,False,5.3,75.14685837309482,5.153768923227848,4.219246932698223,0.796084326924193,109.45597688786488,125.20354505112932,bin_475,1.4425,-0.3599166666666669,True,True
871,,515.0,36.0,41,515.126499092,36.2545980169,559,237,False,5.3,73.72114477166369,4.5891896223924045,3.066860975158511,0.5786530141808511,-158.39654840135015,92.14747471078499,bin_393,1.4470833333333333,0.004583333333333384,True,True
872,,514.0,31.0,41,513.891093231,31.1121637731,559,237,False,5.3,73.54434250175314,3.938248578873418,1.34904897580942,0.25453754260555095,-105.19553280557403,53.20101559577611,bin_313,1.7633333333333334,0.31625000000000014,True,True
873,,513.0,27.0,41,512.951940754,27.024795345100003,559,237,False,5.3,73.40993785388194,3.420860170265823,1.0691218353974048,0.20172110101837826,-104.56214795321779,0.6333848523562438,bin_313,1.76375,0.00041666666666650976,True,False
874,,507.0,25.0,41,507.070911837,24.972754944000002,559,237,False,5.3,72.56828791942755,3.161108220759494,1.7616420606234697,0.33238529445725845,-162.84860685004523,-58.28645889682744,bin_312,1.6055,-0.15825,True,True
875,,506.0,26.0,41,505.941498984,25.9345902944,559,237,False,5.3,72.40665459520572,3.282859530936709,0.4047157670705007,0.07636146548500014,143.0108847990387,-54.14050835091609,bin_312,1.60625,0.0007500000000000284,False,True
876,,510.0,27.0,41,509.884949758,26.972976563699998,559,237,False,5.3,72.97101248772809,3.414300830848101,1.1589247536827978,0.21866504786467883,13.110699830683197,-129.90018496835552,bin_312,1.607,0.0007500000000000284,True,True
877,,520.0,30.0,41,519.845638748,29.9541287555,559,237,False,5.3,74.3965135954204,3.79166186778481,2.9492065103888256,0.5564540585639294,14.827325417989776,1.716625587306579,bin_314,1.7570000000000001,0.15000000000000013,True,False
878,,527.0,36.0,41,526.990641278,35.927680927,559,237,False,5.3,75.41905420794276,4.54780771227848,2.543498254296751,0.479905330999387,36.4820946009045,21.654769182914727,bin_395,1.5895000000000001,-0.16749999999999998,True,False
879,,530.0,44.0,41,530.070162547,43.934730255699996,559,237,False,5.3,75.85977281531306,5.56135826021519,2.21044575061703,0.41706523596547734,66.4993208029982,30.017226202093696,bin_475,1.45225,-0.1372500000000001,True,True
880,,532.0,52.0,41,532.047511545,51.973839382200005,559,237,False,5.3,76.14275657173525,6.578967010405064,2.1124463305483587,0.39857477934874697,74.45944274509138,7.960121942093181,bin_556,1.3800000000000001,-0.07224999999999993,True,False
881,,532.0,60.0,41,532.0544031640001,59.9901617903,559,237,False,5.3,76.14374284994635,7.593691365860759,2.0294496695406723,0.3829150319888061,89.94431043186972,15.484867686778344,bin_636,1.3275833333333333,-0.05241666666666678,True,False
882,,531.0,68.0,41,531.0398692580001,67.9963289492,559,237,False,5.3,75.9985501621467,8.607130246734178,2.0475734730225956,0.38633461755143317,98.15313327172016,8.208822839850441,bin_715,1.214,-0.11358333333333337,True,False
883,,529.0,77.0,41,529.033633806,76.98079521449999,559,237,False,5.3,75.71143238726297,9.744404457531646,2.3459149577077048,0.44262546371843486,104.1688954225525,6.01576215083233,bin_795,1.2029999999999998,-0.01100000000000012,True,False
884,,521.0,87.0,41,521.120452229,86.97415218559999,559,237,False,5.3,74.57895559627906,11.009386352607594,3.395693082118679,0.6406968079469206,131.83653899886104,27.66764357630855,bin_954,1.041,-0.16199999999999992,True,False
885,,518.0,91.0,41,517.960877104,91.09648968200001,559,237,False,5.3,74.12678026533096,11.531201225569621,1.380946474795305,0.2605559386406236,130.9103557971779,-0.9261832016831306,bin_954,1.04125,0.0002500000000000835,True,False
886,,512.0,95.0,41,512.034906624,95.04104173719999,559,237,False,5.3,73.27869862239714,12.030511612303796,1.9683021469093198,0.3713777635677962,149.51243426753572,18.60207847035781,bin_1033,0.9261666666666667,-0.11508333333333332,True,False
887,,503.0,96.0,41,503.068887486,96.0690489023,559,237,False,5.3,71.9955474040787,12.160639101556962,2.579465225608923,0.4866915520016836,174.20929281896935,24.69685855143362,bin_1031,0.73875,-0.18741666666666668,True,False
888,,497.0,99.0,41,496.974840451,98.9926352375,559,237,False,5.3,71.12341187134169,12.53071332120253,1.894809030492266,0.35751113782872945,157.0069781246476,-17.202314694321757,bin_1031,0.74,0.0012499999999999734,True,False
889,,497.0,100.0,41,496.88117197199995,100.031343675,559,237,False,5.3,71.1100067222898,12.662195401898733,0.2643273392239737,0.04987308287244788,95.82142981734218,-61.18554830730541,bin_1031,0.74125,0.0012499999999999734,False,True
890,,498.0,79.0,41,497.932636872,79.4057127904,559,237,False,5.3,71.26048470440071,10.051356049417722,5.2303444427929,0.9868574420363962,-86.70135758726933,177.4772125953885,bin_871,0.7175,-0.023749999999999938,True,True
891,,488.0,89.0,41,488.16998811900004,88.61714559129999,559,237,False,5.3,69.86332566998212,11.21736020143038,3.639570881281611,0.6867114870342663,140.15319047407056,-133.14545193866013,bin_949,0.77225,0.054749999999999965,True,True
