frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
915,,531.0,92.0,30,530.995490692,92.00007073959999,558,230,False,4.3,76.12838576229392,12.000009226904346,0.0015512594133419442,0.0003607580031027777,-1.1470994192521284,178.2765709318828,bin_1036,1.3924999999999998,0.0001666666666666483,False,True
916,,531.0,92.0,30,530.998280423,92.0000263659,558,230,False,4.3,76.12878572372759,12.000003439030436,0.0008000066197461028,0.00018604805110374484,-0.8290739404152937,0.31802547883683474,bin_1036,1.3926666666666665,0.0001666666666666483,False,False
917,,530.0,92.0,30,530.017193554,92.00000982700001,558,230,False,4.3,75.98812810810036,12.00000128178261,0.28131523128755276,0.06542214681105879,-179.9991212619721,-179.1700473215568,bin_1035,1.3234166666666667,-0.06924999999999981,False,True
918,,529.0,93.0,30,529.007261771,92.9821673351,558,230,False,4.3,75.8433350209319,12.12810878283913,0.38666041906932713,0.0899210276905412,138.49880169135184,-41.50207704667605,bin_1035,1.3245,0.001083333333333325,False,True
919,,529.0,93.0,30,528.984911089,93.0103362608,558,230,False,4.3,75.84013062207885,12.131782990539131,0.009750481881881599,0.0022675539260189766,131.09276616429912,-7.4060355270527225,bin_1035,1.3255833333333333,0.001083333333333325,False,False
920,,528.0,93.0,30,528.011360854,93.0046651949,558,230,False,4.3,75.7005535274552,12.131043286291304,0.2791581093642289,0.06492049054982069,-179.69635752319152,49.210876312509356,bin_1035,1.3266666666666667,0.001083333333333325,False,True
921,,528.0,93.0,30,527.9872108430001,93.00177768209998,558,230,False,4.3,75.69709116028675,12.130666654186953,0.006965583436068348,0.0016199031246670577,-173.7918444262764,5.90451309691511,bin_1035,1.32775,0.001083333333333325,False,False
922,,528.0,93.0,30,527.994418623,93.0006644306,558,230,False,4.3,75.69812453376345,12.130521447469565,0.0020870512529643226,0.00048536075650333085,-7.998670418809358,165.79317400746706,bin_1035,1.3288333333333333,0.001083333333333325,False,True
923,,528.0,93.0,30,527.997880749,93.0002477325,558,230,False,4.3,75.69862089591399,12.130467095543478,0.0009986581324167559,0.0002322460773062223,-6.249022425087161,1.7496479937221965,bin_1035,1.3299166666666666,0.001083333333333325,False,False
924,,528.0,93.0,30,527.999208257,93.00009233799999,558,230,False,4.3,75.69881121964157,12.13044682669565,0.00038279993454625925,8.902324059215331e-05,-6.078898839005267,0.17012358608189437,bin_1035,1.331,0.001083333333333325,False,False
925,,529.0,93.0,30,528.981868488,93.000034416,558,230,False,4.3,75.83969440688173,12.130439271652174,0.2817663748854759,0.06552706392685487,-0.0030725604189300675,6.075826278586336,bin_1035,1.3320833333333335,0.001083333333333547,False,False
926,,530.0,94.0,30,529.992388544,93.98217649979999,558,230,False,4.3,75.98457183426525,12.258544760843476,0.3867841016702208,0.08994979108609787,41.48419444745057,41.4872670078695,bin_1035,1.3331666666666668,0.001083333333333325,False,True
927,,530.0,94.0,30,530.014958574,94.0103396766,558,230,False,4.3,75.98780768086023,12.262218218686955,0.009790811143932206,0.002276932824170281,48.62407403372897,7.139879586278397,bin_1035,1.3342500000000002,0.001083333333333325,False,False
928,,529.0,94.0,30,529.024263222,94.004666468,558,230,False,4.3,75.84577250494623,12.26147823495652,0.284074207015302,0.06606376907332605,-179.70149957010344,131.6744263961676,bin_1035,1.3353333333333335,0.001083333333333325,False,True
929,,528.0,94.0,30,528.0099375880001,94.0017781566,558,230,False,4.3,75.70034947498209,12.261101498686955,0.2908470359083385,0.06763884556007872,-179.85156855862363,-0.15006898852018935,bin_1035,1.3364166666666668,0.001083333333333325,False,False
930,,529.0,94.0,30,528.968074034,94.0006646074,558,230,False,4.3,75.8377167073835,12.26095625313913,0.27473461837849233,0.06389177171592846,-0.060581796959044094,179.79098676166458,bin_1035,1.3375000000000001,0.001083333333333325,False,True
931,,528.0,94.0,30,528.022068288,94.0002477985,558,230,False,4.3,75.70208864344086,12.26090188676087,0.2712561496780038,0.06308282550651252,-179.97703304342548,-179.91645124646644,bin_1035,1.3385833333333335,0.001083333333333325,False,True
932,,529.0,95.0,30,528.974178056,94.9822560349,558,230,False,4.3,75.83859183598567,12.388989917595651,0.3743776981501805,0.08706458096515826,43.178356888496545,-136.84461006807797,bin_1035,1.3396666666666668,0.001083333333333325,False,True
933,,529.0,94.0,30,529.006582764,94.0282056484,558,230,False,4.3,75.84323767225807,12.264548562834783,0.2490560946404673,0.057920022009411,-87.86193870390207,-131.04029559239862,bin_1035,1.34075,0.001083333333333325,False,True
934,,529.0,94.0,30,529.003229085,93.9943426212,558,230,False,4.3,75.84275685806452,12.260131646243478,0.008886019235465612,0.0020665161012710727,-96.2126087575312,-8.35067005362913,bin_1035,1.3418333333333334,0.001083333333333325,False,False
935,,530.0,95.0,30,529.983404318,94.979281261,558,230,False,4.3,75.98328377318997,12.388601903608695,0.38080137028198946,0.08855845820511384,42.4336771826197,138.6462859401509,bin_1035,1.3429166666666668,0.001083333333333325,False,True
936,,531.0,95.0,30,530.9929627519999,95.00922354549999,558,230,False,4.3,76.12802333362006,12.39250741897826,0.28958448441723855,0.06734522893424152,1.545640063998654,-40.88803711862104,bin_1036,1.396,0.05308333333333315,False,True
937,,530.0,95.0,30,530.0330090030001,95.0042486967,558,230,False,4.3,75.99039555598567,12.391858525656522,0.27525861468171936,0.06401363132133009,-179.72986141431272,178.72449852168862,bin_1035,1.3450833333333334,-0.0509166666666665,False,True
938,,528.0,95.0,30,528.0318444569999,95.001622362,558,230,False,4.3,75.70349024473117,12.39151596026087,0.5738110315324795,0.13344442593778594,-179.93158878110344,-0.20172736679072045,bin_1035,1.3461666666666667,0.001083333333333325,False,False
939,,529.0,95.0,30,528.959295095,95.0006065363,558,230,False,4.3,75.8364580781362,12.391383461256522,0.2659357988418612,0.06184553461438633,-0.057093742386277395,179.87449503871716,bin_1035,1.34725,0.001083333333333325,False,True
940,,529.0,95.0,30,529.00014906,95.00022615430001,558,230,False,4.3,75.84231527741935,12.391333846213044,0.01171481883683666,0.0027243764736829446,-0.4853283053191062,-0.4282345629328288,bin_1035,1.3483333333333334,0.001083333333333325,False,False
941,,530.0,96.0,30,529.982952389,95.9822479678,558,230,False,4.3,75.9832189805018,12.519423647973914,0.38084564252457176,0.08856875407548181,42.272692973142824,42.75802127846193,bin_1035,1.3494166666666667,0.001083333333333325,False,True
942,,529.0,95.0,30,529.028500275,95.0282026416,558,230,False,4.3,75.84637996774195,12.394982953252175,0.3699210830213365,0.08602815884217128,-137.71677749939712,-179.98947047253995,bin_1035,1.3505,0.001083333333333325,False,True
943,,529.0,96.0,30,528.994454112,95.97650517299999,558,230,False,4.3,75.84149879741935,12.518674587782607,0.24757581688467392,0.05757577136852882,92.25985710245807,-130.0233653981448,bin_1035,1.3515833333333334,0.001083333333333325,False,True
944,,528.0,96.0,30,528.014995551,96.0074520665,558,230,False,4.3,75.70107463096774,12.522711139108694,0.2809643412978764,0.06534054448787824,178.3534622938514,86.09360519139334,bin_1035,1.3526666666666667,0.001083333333333325,False,True
945,,528.0,96.0,30,527.988569276,96.0035531803,558,230,False,4.3,75.6972859177061,12.522202588734782,0.007645383355135769,0.0017779961291013418,-172.35501260213715,9.291525104011441,bin_1035,1.35375,0.001083333333333325,False,False
946,,528.0,96.0,30,527.99492511,96.0013614451,558,230,False,4.3,75.69819714838711,12.521916710230435,0.0019100448929443457,0.0004441964867312432,-17.41809742934193,154.9369151727952,bin_1035,1.3548333333333333,0.001083333333333325,False,True
947,,528.0,96.0,30,527.998069533,96.00050920780001,558,230,False,4.3,75.69864796172044,12.52180554884348,0.0009286323609659722,0.00021596101417813306,-13.851650833907343,3.566446595434588,bin_1035,1.3559166666666669,0.001083333333333547,False,False
948,,528.0,96.0,30,527.99927862,96.0001898746,558,230,False,4.3,75.69882130752688,12.521763896686956,0.00035655950838624136,8.292081590377706e-05,-13.511097060222703,0.3405537736846398,bin_1035,1.3570000000000002,0.001083333333333325,False,False
949,,528.0,96.0,30,527.999731041,96.0000707732,558,230,False,4.3,75.69888617075269,12.52174836172174,0.00013339525037600527,3.102215125023378e-05,-13.468828560915448,0.04226849930725507,bin_1035,1.3580833333333335,0.001083333333333325,False,False
950,,528.0,96.0,30,527.9998997509999,96.00002637850001,558,230,False,4.3,75.69891035856631,12.521742571108696,4.9742598534496724e-05,1.1568046170813192e-05,-13.463336742493592,0.005491818421855754,bin_1035,1.3591666666666669,0.001083333333333325,False,False
951,,528.0,96.0,30,527.999962635,96.0000098317,558,230,False,4.3,75.69891937419355,12.521740412830434,1.854073349402356e-05,4.311798486982223e-06,-13.462845616562731,0.0004911259308606475,bin_1035,1.3602500000000002,0.001083333333333325,False,False
952,,528.0,97.0,30,527.999986074,96.9821673368,558,230,False,4.3,75.69892273462366,12.649847913495652,0.25621500141858394,0.05958488405083348,89.99849705550557,103.4613426720683,bin_1035,1.3613333333333335,0.001083333333333325,False,True
953,,528.0,97.0,30,527.999994809,97.0103362614,558,230,False,4.3,75.6989239869534,12.653522121052173,0.007348415539891392,0.0017089338464863703,89.98047110711718,-0.01802594838838445,bin_1035,1.3624166666666668,0.001083333333333325,False,False
954,,528.0,97.0,30,527.999998065,97.0046651951,558,230,False,4.3,75.69892445376344,12.652782416752174,0.001479408894590903,0.00034404858013741934,-89.9638419820674,-179.94431308918456,bin_1035,1.3635000000000002,0.001083333333333325,False,True
955,,528.0,97.0,30,527.999999279,97.0017776822,558,230,False,4.3,75.69892462781362,12.652405784634782,0.0007532643152172304,0.0001751777477249373,-89.97352233147275,-0.009680349405357447,bin_1035,1.3645833333333335,0.001083333333333325,False,False
956,,527.0,97.0,30,527.017836059,97.0006644306,558,230,False,4.3,75.55811269663083,12.652260577904348,0.2816240121042454,0.0654939563033129,-179.9409160161941,-89.96739368472136,bin_1035,1.3656666666666668,0.001083333333333325,False,True
957,,528.0,97.0,30,527.971828677,97.0002477325,558,230,False,4.3,75.69488583182795,12.652206225978262,0.27354629199300656,0.06361541674255967,-0.022768621957635654,179.91814739423648,bin_1035,1.3667500000000001,0.001083333333333325,False,True
958,,527.0,97.0,30,527.0235065,97.00009233799999,558,230,False,4.3,75.55892566308245,12.652185957130433,0.27192034051266245,0.06323728849131685,-179.99145838492052,-179.9686897629629,bin_1035,1.3678333333333335,0.001083333333333325,False,True
959,,527.0,97.0,30,526.992552284,97.000034416,558,230,False,4.3,75.55448778265233,12.652178402086957,0.008875773721924603,0.0020641334237033963,-179.90245981299836,0.08899857192216132,bin_1035,1.3689166666666668,0.001083333333333325,False,False
960,,527.0,97.0,30,526.996448441,97.0000128274,558,230,False,4.3,75.55504637146954,12.652175586182608,0.0011171918296036137,0.0002598120533961892,-0.28883153950885754,179.6136282734895,bin_1035,1.37,0.001083333333333325,False,True
961,,528.0,97.0,30,527.980802832,97.000004781,558,230,False,4.3,75.69617244903226,12.652174536652176,0.28225215513323915,0.06564003607749748,-0.00042609888463586773,0.2884054406242217,bin_1035,1.37,0.0,False,False
962,,527.0,97.0,30,527.027662241,97.00000178190001,558,230,False,4.3,75.55952146824373,12.652174145465219,0.2733019615781814,0.06355859571585613,-179.99983598096782,-179.99940988208317,bin_1035,1.37,0.0,False,True
963,,527.0,98.0,30,526.99414,97.9821643366,558,230,False,4.3,75.55471541218638,12.780282304773912,0.25639655735822936,0.059627106362378925,92.14847869957059,-87.85168531946158,bin_1035,1.37,0.0,False,True
964,,527.0,98.0,30,526.997042064,98.0103351432,558,230,False,4.3,75.55513147870968,12.783956757808696,0.007395868159084111,0.0017199693393218864,83.53978711146533,-8.608691588105259,bin_1035,1.37,0.0,False,False
965,,527.0,98.0,30,526.998860501,98.0046647783,558,230,False,4.3,75.55539218652329,12.783217144995653,0.0015684332020120411,0.0003647519074446608,-70.58283882571196,-154.1226259371773,bin_1035,1.37,0.0,False,True
966,,527.0,98.0,30,526.999573519,98.0017775268,558,230,False,4.3,75.55549441132617,12.782840546973913,0.0007804511010968839,0.00018150025606904278,-74.81340608225823,-4.230567256546266,bin_1035,1.37,0.0,False,False
967,,527.0,98.0,30,526.999840959,98.0006643727,558,230,False,4.3,75.5555327539785,12.78269535296087,0.0003003428734732156,6.984717987749201e-05,-75.20710482792707,-0.3936987456688428,bin_1035,1.37,0.0,False,False
968,,527.0,98.0,30,526.999940719,98.000247711,558,230,False,4.3,75.55554705648746,12.78264100578261,0.00011239532992653021,2.6138448820123305e-05,-75.25582591772795,-0.0487210898008783,bin_1035,1.37,0.0,False,False
969,,527.0,98.0,30,526.999977905,98.0000923299,558,230,False,4.3,75.55555238781362,12.782620738682608,4.1913166482896815e-05,9.74724801927833e-06,-75.26204563630029,-0.006219718572339161,bin_1035,1.37,0.0,False,False
970,,528.0,98.0,30,527.982155437,98.000034413,558,230,False,4.3,75.69636637089606,12.782613184304346,0.2816279665701531,0.06549487594654724,-0.0030737997846267853,75.25897183651566,bin_1035,1.37,0.0,False,True
971,,528.0,98.0,30,528.010331826,98.0000128263,558,230,False,4.3,75.70040599655913,12.782610368647825,0.00807925328867563,0.0018788961136454955,-0.039935682785217336,-0.03686188300059055,bin_1035,1.37,0.0,False,False
972,,527.0,98.0,30,527.02249987,98.00000478049999,558,230,False,4.3,75.55878134336918,12.782609319195652,0.28324930638767715,0.06587193171806445,-179.99957543281508,-179.95963975002985,bin_1035,1.37,0.0,False,True
973,,527.0,99.0,30,526.99144217,98.9821654542,558,230,False,4.3,75.5543286265233,12.910717233156522,0.25637054672263054,0.05962105737735594,91.99065937983227,-88.00976518735263,bin_1035,1.37,0.0,False,True
974,,527.0,98.0,30,526.995999515,98.02817188729999,558,230,False,4.3,75.554982009319,12.786283289647825,0.24887131780262067,0.057877050651772254,-89.69915176280425,178.31018885736347,bin_1035,1.37,0.0,False,True
975,,527.0,98.0,30,526.998470155,97.99433003799999,558,230,False,4.3,75.55533622293906,12.781869135391302,0.008856686759508193,0.0020596945952344636,-85.41213324245821,4.287018520346038,bin_1035,1.37,0.0,False,False
976,,527.0,99.0,30,526.999427946,98.979276571,558,230,False,4.3,75.55547354064515,12.91034042230435,0.2569427205993346,0.0597541210696127,89.93875890711216,175.35089214957037,bin_1035,1.37,0.0,False,True
977,,527.0,99.0,30,526.999786698,99.0092217975,558,230,False,4.3,75.55552497462367,12.914246321413044,0.007812475485132058,0.0018168547639841996,89.24555665909779,-0.6932022480143729,bin_1035,1.37,0.0,False,False
978,,527.0,99.0,30,526.999920495,99.0042480452,558,230,False,4.3,75.55554415698924,12.913597571113044,0.001298067663720302,0.00030187620086518654,-88.30636153902236,-177.55191819812015,bin_1035,1.37,0.0,False,True
979,,529.0,99.0,30,528.964297712,99.00162211920001,558,230,False,4.3,75.83717529921147,12.913255059026088,0.5632627009981199,0.13099132581351627,-0.06968152450958406,88.23668001451277,bin_1035,1.37,0.0,False,True
980,,530.0,99.0,30,530.002822419,99.0006064458,558,230,False,4.3,75.98606773032259,12.913122579886956,0.2977849800974018,0.06925232095288414,-0.05097971391896746,0.018701810590616604,bin_1035,1.37,0.0,False,False
981,,531.0,99.0,30,531.001823824,99.00022612049999,558,230,False,4.3,76.12929373820788,12.91307297223913,0.2864520329526438,0.06661675184945205,-0.019844920488323044,0.031134793430644417,bin_1036,1.414,0.04399999999999982,False,False
982,,531.0,99.0,30,531.018553032,99.0000842828,558,230,False,4.3,76.13169219096774,12.913054471669566,0.0047970482225501215,0.0011155926098953771,-0.4419447195619899,-0.42209979907366685,bin_1036,1.4146666666666665,0.0006666666666665932,False,False
983,,532.0,99.0,30,531.989933999,99.00003141370001,558,230,False,4.3,76.27095827942651,12.913047575700002,0.27853217725900115,0.06477492494395376,-0.0028370865853487182,0.4391076329766412,bin_1036,1.4153333333333333,0.0006666666666668153,False,False
984,,531.0,99.0,30,531.031108275,99.0000117084,558,230,False,4.3,76.13349222580645,12.913045005443477,0.2749321072881758,0.06393769936934321,-179.99892871841993,-179.9960916318346,bin_1036,1.416,0.0006666666666665932,False,True
985,,531.0,99.0,30,530.995426433,99.00000436389999,558,230,False,4.3,76.12837654953405,12.913044047465217,0.01023135272418671,0.0023793843544620257,-179.98927060517227,0.009658113247667188,bin_1036,1.4166666666666665,0.0006666666666665932,False,False
986,,531.0,100.0,30,530.997521636,99.9821652989,558,230,False,4.3,76.12867693706093,13.041151995508695,0.25621660043468575,0.0595852559150432,89.86565309780546,-90.14507629702229,bin_1116,1.3438333333333334,-0.07283333333333308,False,True
987,,531.0,99.0,30,530.999039249,99.02817182940001,558,230,False,4.3,76.12889451598566,12.91671806470435,0.24886824205598518,0.05787633536185702,-89.89981557833416,-179.76546867613962,bin_1036,1.418,0.07416666666666649,False,True
988,,531.0,100.0,30,530.999640141,99.97649368879999,558,230,False,4.3,76.12898066537633,13.04041222027826,0.24738837114836337,0.05753217933682869,89.96009515832084,179.859910736655,bin_1116,1.3456666666666668,-0.07233333333333314,False,True
989,,530.0,100.0,30,530.017702118,100.007447786,558,230,False,4.3,75.98820102050179,13.044449711217391,0.2816750592018086,0.06550582772135083,178.35723553835973,88.39714038003889,bin_1115,1.3320833333333335,-0.01358333333333328,False,True
990,,531.0,100.0,30,530.971778751,100.003551585,558,230,False,4.3,76.1249862008602,13.043941511086956,0.27357224883424813,0.063621453217267,-0.2128709306852182,-178.57010646904496,bin_1116,1.3475000000000001,0.015416666666666634,False,True
991,,530.0,100.0,30,530.023487891,100.00136085,558,230,False,4.3,75.98903052200717,13.043655763043477,0.2719119582830771,0.06323533913559934,-179.87957742607048,-179.66670649538526,bin_1115,1.3329166666666667,-0.014583333333333393,False,True
992,,530.0,100.0,30,529.992545348,100.000508986,558,230,False,4.3,75.98459431512545,13.043544650347824,0.008875196342292753,0.002063999149370408,-178.56522522427431,1.3143522017961686,bin_1115,1.3333333333333335,0.0004166666666667318,False,False
993,,530.0,100.0,30,529.996445856,100.00018979200001,558,230,False,4.3,75.98515352774193,13.043503016347827,0.001121520646954122,0.0002608187551056098,-4.2578788801643235,174.30734634411,bin_1115,1.33375,0.00041666666666650976,False,True
994,,529.0,100.0,30,529.016474523,100.000070742,558,230,False,4.3,75.8446558455914,13.043487488086958,0.28099536601728264,0.06534775953890294,-179.99366748409128,-175.73578860392695,bin_1115,1.3341666666666667,0.0004166666666667318,False,True
995,,530.0,100.0,30,529.971319435,100.000026367,558,230,False,4.3,75.98155117347672,13.043481700043479,0.2737906560153484,0.06367224558496475,-0.002422511183690272,179.9912449729076,bin_1115,1.3345833333333335,0.0004166666666667318,False,True
996,,530.0,100.0,30,530.005480285,100.00000982700001,558,230,False,4.3,75.98644878637992,13.043479542652175,0.00979522675674167,0.0022779597108701557,-0.02523870524586827,-0.022816194062177997,bin_1115,1.335,0.00041666666666650976,False,False
997,,530.0,100.0,30,530.002816402,100.00000366299999,558,230,False,4.3,75.98606686767025,13.043478738652173,0.0007638391119029452,0.0001776370027681268,-179.87938339322235,-179.8541446879765,bin_1115,1.3354166666666667,0.0004166666666667318,False,True
998,,529.0,100.0,30,529.018923075,100.000001365,558,230,False,4.3,75.84500689247312,13.043478438913043,0.2821199503948836,0.06560929078950781,-179.99987825187796,-0.12049485865560428,bin_1115,1.3358333333333334,0.0004166666666667318,False,False
999,,529.0,101.0,30,528.9900719240001,100.982164181,558,230,False,4.3,75.84087052673836,13.171586632304349,0.2563499072398969,0.05961625749765045,91.84932740523377,-88.15079434288828,bin_1115,1.3362500000000002,0.0004166666666667318,False,True
1000,,530.0,100.0,30,529.977650699,100.028171413,558,230,False,4.3,75.98245888157707,13.047152792999999,0.37699359458725734,0.08767292897378078,-41.31037424016005,-133.15970164539382,bin_1115,1.3366666666666667,0.00041666666666650976,False,True
1001,,529.0,100.0,30,529.02645028,99.99432986110001,558,230,False,4.3,75.84608606164875,13.042738677534786,0.2728884785442128,0.06346243687074717,-178.14609745223146,-136.8357232120714,bin_1115,1.3370833333333334,0.0004166666666667318,False,True
1002,,529.0,100.0,30,528.993686508,99.99711283270001,558,230,False,4.3,75.84138874666667,13.043101673830437,0.009422639619882251,0.0021913115395075003,175.58111331156942,-6.272789236199117,bin_1115,1.3375000000000001,0.0004166666666667318,False,False
1003,,529.0,101.0,30,528.996872956,100.98105055,558,230,False,4.3,75.8418455850896,13.171441376086957,0.25668103067142983,0.05969326294684415,89.79605061768082,-85.7850626938886,bin_1115,1.3379166666666666,0.00041666666666650976,False,True
1004,,529.0,101.0,30,528.9987974669999,101.009918246,558,230,False,4.3,75.84212150064515,13.175206727739129,0.007550894637937054,0.0017560220088225708,85.80899912953319,-3.987051488147628,bin_1115,1.3383333333333334,0.0004166666666667318,False,False
1005,,528.0,101.0,30,528.017386353,101.004509309,558,230,False,4.3,75.70141739827957,13.174501214217392,0.28141174226980353,0.06544459122553571,-179.71271194129181,94.478288929175,bin_1115,1.33875,0.0004166666666667318,False,True
1006,,529.0,101.0,30,528.971660979,101.001719577,558,230,False,4.3,75.8382309647312,13.174137336130435,0.2736281006948992,0.06363444202206958,-0.1523871500534924,179.56032479123832,bin_1115,1.3391666666666668,0.0004166666666667318,False,True
1007,,529.0,101.0,30,529.005607665,101.000642774,558,230,False,4.3,75.84309787311827,13.173996883565218,0.00973786920660333,0.0022646207457217046,-1.6530219350689934,-1.500634785015501,bin_1115,1.3395833333333333,0.00041666666666650976,False,False
1008,,529.0,101.0,30,529.0028638819999,101.00023966100001,558,230,False,4.3,75.84270449921146,13.173944303608696,0.0007937447508650304,0.00018459180252675125,-172.3867387525401,-170.7337168174711,bin_1115,1.34,0.0004166666666667318,False,True
1009,,529.0,101.0,30,529.001104444,101.00008932899999,558,230,False,4.3,75.84245225003583,13.173924695086955,0.0005060203186883753,0.00011767914388101752,-175.55506674235824,-3.168327989818124,bin_1115,1.3404166666666668,0.0004166666666667318,False,False
1010,,529.0,101.0,30,529.000413415,101.000033295,558,230,False,4.3,75.84235317777778,13.173917386304346,0.0001986829697668044,4.620534180623358e-05,-175.78080490779155,-0.22573816543331304,bin_1115,1.3408333333333333,0.00041666666666650976,False,False
1011,,528.0,102.0,30,528.017990499,101.98217608200001,558,230,False,4.3,75.70150401419355,13.302022967217392,0.380786169619893,0.08855492316741698,137.71275314543917,-46.506441946769314,bin_1115,1.34125,0.0004166666666667318,False,True
1012,,528.0,102.0,30,527.98972257,102.010339521,558,230,False,4.3,75.69745126451613,13.305696459260869,0.010939711831901691,0.002544119030674812,137.8102193586545,0.09746621321534121,bin_1115,1.3416666666666668,0.0004166666666667318,False,False
1013,,528.0,102.0,30,527.995356733,102.00466641,558,230,False,4.3,75.69825902982079,13.304956488260869,0.0021909284499939904,0.000509518244184649,-42.49192018490234,179.69786045644315,bin_1115,1.3420833333333335,0.0004166666666667318,False,True
1014,,528.0,102.0,30,527.998230491,102.001778135,558,230,False,4.3,75.6986710381362,13.30457975673913,0.001116561671268578,0.0002596655049461809,-42.439123539105026,0.05279664579731502,bin_1115,1.3425,0.00041666666666650976,False,False
1015,,528.0,102.0,30,527.9993386159999,102.00066459899999,558,230,False,4.3,75.69882990910394,13.304434512913042,0.0004305148239335976,0.0001001197264961855,-42.43433801146768,0.00478552763734541,bin_1115,1.3429166666666668,0.0004166666666667318,False,False
1016,,528.0,102.0,30,527.999753403,102.000247795,558,230,False,4.3,75.69888937677419,13.304380147173914,0.00016114636075938827,3.747589785102053e-05,-42.4337619830501,0.0005760284175835295,bin_1115,1.3433333333333335,0.0004166666666667318,False,False
1017,,528.0,102.0,30,527.999908085,102.000092361,558,230,False,4.3,75.69891155340503,13.304359873173913,6.009452658095336e-05,1.397547129789613e-05,-42.43372932431794,3.265873215951842e-05,bin_1115,1.34375,0.00041666666666650976,False,False
1018,,527.0,102.0,30,527.017802069,102.000034425,558,230,False,4.3,75.55810782351254,13.304352316304348,0.28160746019053856,0.06549010702105548,-179.99692496262452,-137.56319563830658,bin_1115,1.3441666666666667,0.0004166666666667318,False,True
1019,,528.0,102.0,30,527.971816008,102.000012831,558,230,False,4.3,75.69488401548388,13.304349499695652,0.27355238400067383,0.0636168334885288,-0.0011798821742993013,179.9957450804502,bin_1115,1.3445833333333335,0.0004166666666667318,False,True
1020,,527.0,102.0,30,527.0235017780001,102.000004782,558,230,False,4.3,75.5589249860932,13.304348449826088,0.2719180587894596,0.06323675785801387,-179.99955756454492,-179.9983776823706,bin_1115,1.3450000000000002,0.0004166666666667318,False,True
1021,,528.0,102.0,30,527.974714197,102.00000178200001,558,230,False,4.3,75.69529952645162,13.304348058521741,0.27274908071795795,0.06343001877161814,-0.00016440082978584915,179.99939316371513,bin_1115,1.3454166666666667,0.00041666666666650976,False,True
1022,,527.0,102.0,30,527.024619009,102.000000664,558,230,False,4.3,75.55908516258066,13.304347912695652,0.27242872774208116,0.06335551807955377,-179.99993866124538,-179.9997742604156,bin_1115,1.3458333333333334,0.0004166666666667318,False,True
1023,,527.0,103.0,30,526.992968705,102.98216392,558,230,False,4.3,75.5545474845878,13.432456163478262,0.25637717870471183,0.05962259969877019,92.0286058725054,-87.97145546624921,bin_1115,1.3462500000000002,0.0004166666666667318,False,True
1024,,527.0,103.0,30,526.996603733,103.010334988,558,230,False,4.3,75.55506863555556,13.436130650608694,0.0074225208663647926,0.0017261676433406494,81.92760342206385,-10.101002450441541,bin_1115,1.3466666666666667,0.00041666666666650976,False,False
1025,,527.0,103.0,30,526.998697043,103.00466472,558,230,False,4.3,75.55536875168458,13.435391050434783,0.001596343456968609,0.00037124266441130444,-67.91359185005597,-149.84119527211982,bin_1115,1.3470833333333334,0.0004166666666667318,False,True
1026,,527.0,103.0,30,526.999512592,103.001777505,558,230,False,4.3,75.5554856762724,13.435014457173914,0.0007886541532701599,0.0001834079426209674,-72.75148864976977,-4.837896799713803,bin_1115,1.3475000000000001,0.0004166666666667318,False,False
1027,,527.0,103.0,30,526.99981825,103.000664365,558,230,False,4.3,75.55552949820787,13.434869265000001,0.0003033224646764929,7.054010806430067e-05,-73.20512343709095,-0.4536347873211781,bin_1115,1.3479166666666667,0.00041666666666650976,False,False
1028,,527.0,103.0,30,526.999932255,103.00024770799999,558,230,False,4.3,75.55554584301076,13.434814918434782,0.0001135024534112172,2.639591939795749e-05,-73.26126924514803,-0.05614580805708158,bin_1115,1.3483333333333334,0.0004166666666667318,False,False
1029,,526.0,103.0,30,526.017811078,103.000092329,558,230,False,4.3,75.4147399394982,13.434794651608696,0.2816118099422103,0.0654911185912117,-179.9917531611825,-106.73048391603446,bin_1115,1.3487500000000001,0.0004166666666667318,False,True
1030,,526.0,103.0,30,525.989655693,103.000034413,558,230,False,4.3,75.4107033251613,13.434787097347824,0.008073242811117461,0.0018774983281668516,-179.89277480485202,0.0989783563304627,bin_1115,1.3491666666666668,0.0004166666666667318,False,False
1031,,527.0,103.0,30,526.977495479,103.000012826,558,230,False,4.3,75.5523291009319,13.434784281652174,0.2832515515971921,0.06587245385981212,-0.0011391109862427626,179.8916356938658,bin_1115,1.3495833333333334,0.00041666666666650976,False,True
1032,,526.0,103.0,30,526.0263924230001,103.00000478,558,230,False,4.3,75.41597023985665,13.434783232173913,0.2727177221585803,0.06342272608339078,-179.99955902627408,-179.99841991528785,bin_1115,1.35,0.0004166666666667318,False,True
1033,,526.0,103.0,30,525.993664943,103.00000178200001,558,230,False,4.3,75.41127812802868,13.434782841130437,0.009384223688518083,0.0021823776019809496,-179.99522493461552,0.004334091658563466,bin_1115,1.3504166666666668,0.0004166666666667318,False,False
1034,,526.0,103.0,30,525.996864919,103.000000664,558,230,False,4.3,75.41173690594982,13.434782695304348,0.0009175558886302037,0.00021338509037911716,-0.01821190335278866,179.97701303126274,bin_1115,1.3508333333333333,0.00041666666666650976,False,True
