frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
816,,380.0,170.0,424,380.005462567,170.015978819,554,224,False,5.2,54.87443502772563,22.769997163258928,0.5301311374450702,0.1019482956625135,-90.21874979754993,-1.752386119608758,bin_1814,1.932,0.10158333333333314,False,False
817,,380.0,169.0,424,380.00207496400003,168.988970921,554,224,False,5.2,54.8739458431769,22.632451462633927,0.275093141040958,0.05290252712326115,-90.20377294051363,0.014976857036302249,bin_1814,1.9323333333333332,0.0003333333333332966,False,False
818,,380.0,168.0,424,380.000775236,167.995076492,554,224,False,5.2,54.8737581568231,22.499340601607145,0.2662219866912486,0.051196535902163186,-90.08078701268556,0.1229859278280685,bin_1814,1.9326666666666665,0.0003333333333332966,False,False
819,,380.0,167.0,424,380.00028903199996,166.998126036,554,224,False,5.2,54.8736879468592,22.36582045125,0.26704033763335416,0.05135391108333734,-90.03012829321857,0.05065871946699474,bin_1814,1.9329999999999998,0.0003333333333332966,False,False
820,,380.0,165.0,424,380.00010773099996,165.017136011,554,224,False,5.2,54.87366176620937,22.1005092871875,0.5306223307084796,0.10204275590547685,-90.00565389225275,0.02447440096581488,bin_1814,1.9333333333333333,0.00033333333333351867,False,False
821,,380.0,165.0,424,380.00004015300004,164.971567669,554,224,False,5.2,54.87365200765344,22.094406384241072,0.012205821496798015,0.002347273364768849,-90.09161600593909,-0.08596211368633533,bin_1814,1.9336666666666666,0.0003333333333332966,False,False
822,,380.0,163.0,424,380.000014966,163.023409214,554,224,False,5.2,54.87364837054152,21.83349230544643,0.521828157639984,0.10035156877692,-90.00079869650496,0.09081730943412936,bin_1734,1.9475,0.013833333333333364,False,False
823,,380.0,162.0,424,380.000005578,161.992516024,554,224,False,5.2,54.873647014873654,21.695426253214286,0.27613210447759967,0.05310232778415378,-90.00056258613671,0.00023611036824888743,bin_1734,1.94875,0.0012499999999999734,False,False
824,,381.0,161.0,424,380.98216575099997,160.996434927,554,224,False,5.2,55.01547519870036,21.56202253486607,0.38941898154410154,0.07488826568155799,-43.246803308015856,46.75375927812085,bin_1735,1.8973333333333333,-0.051416666666666666,False,True
825,,381.0,160.0,424,381.01033567,159.998634122,554,224,False,5.2,55.01954305703972,21.428388498482143,0.2673918708691797,0.0514215136286884,-88.25643846396753,-45.00963515595167,bin_1735,1.89875,0.0014166666666666217,False,True
826,,381.0,160.0,424,381.004664975,159.98165281200002,554,224,False,5.2,55.01872418411553,21.42611421589286,0.004834424127812058,0.000929696947656165,-109.80180221125829,-21.545363747290764,bin_1735,1.9001666666666666,0.0014166666666666217,False,False
827,,381.0,159.0,424,381.0017776,159.010144405,554,224,False,5.2,55.018307234657044,21.2960014828125,0.26022680228210016,0.0500436158234808,-90.18360510845386,19.61819710280443,bin_1735,1.9015833333333332,0.0014166666666666217,False,False
828,,380.0,158.0,424,380.01850072800005,158.004593683,554,224,False,5.2,54.87631779465705,21.16132951111607,0.3913951508750039,0.07526829824519306,-136.51507332810522,-46.331468219651356,bin_1734,1.955,0.05341666666666689,False,True
829,,380.0,158.0,424,379.98991282599997,157.983914701,554,224,False,5.2,54.87218957776172,21.15856000459822,0.009942301763124967,0.0019119811082932627,-146.1434326984758,-9.628359370370589,bin_1734,1.95625,0.0012499999999999734,False,False
830,,380.0,157.0,424,379.99542764800003,157.010989392,554,224,False,5.2,54.872985941949466,21.028257507857145,0.2606098605415919,0.05011728087338306,-89.6498321984713,56.493600500004504,bin_1734,1.9575,0.0012499999999999734,False,True
831,,380.0,157.0,424,379.998256922,156.987072388,554,224,False,5.2,54.87339450137184,21.025054337678572,0.0064582412449547474,0.0012419694701836053,-82.73125944842418,6.918572750047119,bin_1734,1.95875,0.0012499999999999734,False,False
832,,380.0,156.0,424,379.99934846699995,156.012203346,554,224,False,5.2,54.87355212519854,20.894491519553572,0.2611258265435465,0.05021650510452817,-89.93082888556773,-7.199569437143552,bin_1654,1.8853333333333333,-0.07341666666666669,False,False
833,,380.0,155.0,424,379.999757075,155.005362948,554,224,False,5.2,54.8736111299639,20.75964682339286,0.2696894181404763,0.05186334964239929,-89.97492875948065,-0.04409987391291281,bin_1654,1.8871666666666667,0.0018333333333333535,False,False
834,,380.0,155.0,424,379.99990945400003,154.984201507,554,224,False,5.2,54.87363313415163,20.75681270183036,0.00566841396346745,0.0010900796083591249,-89.5551631328253,0.419765626655348,bin_1654,1.8889999999999998,0.0018333333333331314,False,False
835,,381.0,154.0,424,380.982129924,154.01109629299998,554,224,False,5.2,55.015470025126355,20.626486110669642,0.3852413477546154,0.07408487456819526,-42.578298060715944,46.976865072109355,bin_1655,1.80375,-0.08524999999999983,False,True
836,,380.0,154.0,424,380.028158645,153.98711223200002,554,224,False,5.2,54.877712439711196,20.62327395964286,0.2755900597164826,0.052998088407015885,-178.66425247999118,-136.08595441927523,bin_1654,1.8926666666666665,0.08891666666666653,False,True
837,,380.0,153.0,424,379.99432510199995,153.012218196,554,224,False,5.2,54.87282672953068,20.49270779410714,0.26131508756035216,0.050252901453913874,-92.14297500148322,86.52127747850795,bin_1654,1.8944999999999999,0.0018333333333333535,False,True
838,,380.0,153.0,424,379.997111059,152.987532155,554,224,False,5.2,54.873229033790615,20.48940162790179,0.006661106122851901,0.0012809819467022887,-83.06218502108696,9.080789980396261,bin_1654,1.8963333333333332,0.0018333333333333535,False,False
839,,380.0,152.0,424,379.99888621599996,152.012374793,554,224,False,5.2,54.87348537415161,20.358800195491067,0.26120336795771065,0.05023141691494436,-89.88754180048137,-6.825356779394411,bin_1654,1.8981666666666666,0.0018333333333333535,False,False
840,,380.0,152.0,424,379.999583104,151.987590525,554,224,False,5.2,54.87358600779784,20.355480873883927,0.006641693477534635,0.0012772487456797375,-88.26346516379277,1.6240766366885993,bin_1654,1.9,0.0018333333333333535,False,False
841,,380.0,151.0,424,379.999844531,151.012396548,554,224,False,5.2,54.87362375898917,20.22487453767857,0.26121268332253106,0.05023320833125597,-89.98343890551315,-1.7199737417203806,bin_1654,1.9,0.0,False,False
842,,381.0,151.0,424,380.982105723,150.987598634,554,224,False,5.2,55.01546653039712,20.221553388482143,0.283763294544402,0.054569864335461925,-1.3412954910330852,88.64214341448007,bin_1655,1.8121666666666667,-0.08783333333333321,False,True
843,,380.0,151.0,424,380.02814962400004,150.994563243,554,224,False,5.2,54.87771113703972,20.22248614861607,0.27551710248563527,0.05298405817031447,179.61204856715375,-179.04665594181316,bin_1654,1.9,0.08783333333333321,False,True
844,,380.0,150.0,424,379.99432174,150.01577098299998,554,224,False,5.2,54.87282624404332,20.091397899508927,0.26235846648098016,0.050453551246342335,-92.13409143325777,88.25385999958849,bin_1654,1.9,0.0,False,True
845,,380.0,150.0,424,379.99710980599997,149.988893453,554,224,False,5.2,54.87322885285198,20.0877982303125,0.007244228648105902,0.0013931208938665197,-83.61821580694618,8.515875626311583,bin_1654,1.9,0.0,False,False
846,,380.0,150.0,424,379.998885749,149.995047618,554,224,False,5.2,54.873485306714805,20.088622448839285,0.0017263890218044175,0.0003319978888085418,72.71657987330617,156.33479568025234,bin_1654,1.9,0.0,False,True
847,,379.0,150.0,424,379.017419257,149.998115275,554,224,False,5.2,54.7317572934296,20.089033295758927,0.28345721754763625,0.05451100337454543,179.8339091331416,107.11732925983542,bin_1654,1.9,0.0,False,True
848,,379.0,150.0,424,378.989509571,149.999295673,554,224,False,5.2,54.72772701386281,20.089191384776786,0.008066757842916227,0.0015512995851761976,177.7537061374269,-2.0802029957147,bin_1654,1.9,0.0,False,False
849,,379.0,150.0,424,378.99527734,149.99973739700002,554,224,False,5.2,54.728559904693135,20.089250544241075,0.0016699784159718667,0.00032114969537920513,4.062842799435349,-173.69086333799154,bin_1654,1.9,0.0,False,True
850,,379.0,150.0,424,378.9982009,149.99990212,554,224,False,5.2,54.72898207942238,20.08927260535714,0.0008455014958117873,0.00016259644150226678,2.9913211334830687,-1.0715216659522802,bin_1654,1.9,0.0,False,False
851,,379.0,150.0,424,378.999327587,149.999963518,554,224,False,5.2,54.729144777906136,20.08928082830357,0.0003258122985054389,6.265621125104593e-05,2.893324935025948,-0.09799619845712071,bin_1654,1.9,0.0,False,False
852,,379.0,150.0,424,378.999749292,149.99998640299998,554,224,False,5.2,54.72920567393501,20.089283893258926,0.00012194622231733349,2.345119659948721e-05,2.8813200149465126,-0.012004920079435433,bin_1654,1.9,0.0,False,False
853,,379.0,150.0,424,378.999906553,149.99999493200002,554,224,False,5.2,54.7292283831047,20.089285035535717,4.547575987338056e-05,8.74533843718857e-06,2.8795648191961587,-0.0017551957503538773,bin_1654,1.9,0.0,False,False
854,,379.0,150.0,424,378.999965171,149.999998111,554,224,False,5.2,54.72923684779783,20.089285461294644,1.6950787647903638e-05,3.259766855366084e-06,2.8794486326530895,-0.00011618654306921883,bin_1654,1.9,0.0,False,False
855,,378.0,151.0,424,378.017823346,150.98216296799998,554,224,False,5.2,54.58741131350181,20.220825397499997,0.38687071222959946,0.07439821389030758,137.15478382900247,134.27533519634937,bin_1654,1.9,0.0,False,True
856,,378.0,151.0,424,377.989660266,151.01033463299999,554,224,False,5.2,54.58334444274368,20.22459838834821,0.01109502549866882,0.0021336587497440035,137.14674688515342,-0.008036943849049294,bin_1654,1.9,0.0,False,False
857,,379.0,151.0,424,378.977497183,151.004664588,554,224,False,5.2,54.725992372996394,20.223839007321427,0.2852999030138429,0.05486536596420055,-0.3050091003733447,-137.45175598552677,bin_1654,1.9,0.0,False,True
858,,378.0,152.0,424,378.02639305900004,151.983941128,554,224,False,5.2,54.588648817184115,20.354992115357142,0.379812533076983,0.07304087174557365,136.32077508186285,136.6257841822362,bin_1654,1.9,0.0,False,True
859,,378.0,152.0,424,377.99366518,152.010999242,554,224,False,5.2,54.583922769675084,20.358615969910716,0.011910977606070372,0.0022905726165519946,142.51961000342615,6.198834921563304,bin_1654,1.9,0.0,False,False
860,,378.0,151.0,424,377.996865007,151.022748715,554,224,False,5.2,54.584384838555955,20.226260988616072,0.26471157572842197,0.05090607225546576,-89.79997360958745,127.6804163869864,bin_1654,1.9,0.0,False,True
861,,378.0,152.0,424,377.998794504,151.973698595,554,224,False,5.2,54.58466346628159,20.353620347544645,0.2547193274182894,0.04898448604197873,89.87465257834577,179.67462618793323,bin_1654,1.9,0.0,False,True
862,,378.0,152.0,424,377.999548921,152.006368981,554,224,False,5.2,54.58477240736462,20.357995845669645,0.008753708243128284,0.0016834054313708238,88.57374525663752,-1.3009073217082516,bin_1654,1.9,0.0,False,False
863,,378.0,153.0,424,377.99983179099996,152.985311398,554,224,False,5.2,54.58481325501804,20.489104205089287,0.26221673156563274,0.05042629453185245,89.98214913161296,1.4084038749754342,bin_1654,1.9,0.0,False,False
864,,378.0,153.0,424,377.999937302,153.011545137,554,224,False,5.2,54.584828491263536,20.492617652276785,0.007026960447451352,0.0013513385475867983,89.75153544547258,-0.23061368614037292,bin_1654,1.9,0.0,False,False
865,,378.0,154.0,424,377.999976631,153.987281206,554,224,False,5.2,54.58483417054151,20.62329659008929,0.2613578758718294,0.05026112997535181,89.99750993799044,0.24597449251785974,bin_1654,1.9,0.0,False,False
866,,378.0,155.0,424,377.99999129,154.994444929,554,224,False,5.2,54.584836287364624,20.758184588705355,0.26977599726535045,0.051879999474105855,89.99910084639481,0.0015909084043670418,bin_1654,1.9,0.0,False,False
867,,378.0,155.0,424,377.999996754,155.015726885,554,224,False,5.2,54.58483707638989,20.761034850669642,0.00570052414699667,0.0010962546436532059,89.98413906616058,-0.01496178023423056,bin_1654,1.9,0.0,False,False
868,,378.0,155.0,424,377.99999879,155.006713345,554,224,False,5.2,54.58483737039712,20.759827680133927,0.0024143411430344592,0.0004642963736604729,-89.98604557305724,-179.97018463921782,bin_1654,1.9,0.0,False,True
869,,378.0,155.0,424,377.999999549,155.002542925,554,224,False,5.2,54.58483748,20.759269141741072,0.001117076807218483,0.00021482246292663137,-89.98875675794757,-0.002711184890330287,bin_1654,1.9,0.0,False,False
870,,378.0,156.0,424,377.99999983199996,155.98311341,554,224,False,5.2,54.58483752086642,20.89059554598214,0.26265280848215006,0.050510155477336546,89.9999821705796,179.98873892852717,bin_1654,1.9,0.0,False,True
871,,378.0,156.0,424,377.999999937,156.010688971,554,224,False,5.2,54.58483753602888,20.894288701473215,0.007386310982211064,0.001420444419655974,89.99976476897649,-0.00021740160310912415,bin_1654,1.9,0.0,False,False
872,,377.0,157.0,424,377.017836304,156.986960332,554,224,False,5.2,54.443008852563175,21.025039330178572,0.385803589202905,0.07419299792363557,137.32731037767329,47.327545608696795,bin_1734,2.0206666666666666,0.1206666666666667,False,True
873,,377.0,157.0,424,376.989665096,157.012161577,554,224,False,5.2,54.43894080808664,21.028414496919645,0.010571799542763261,0.0020330383736083192,140.3182546023034,2.9909442246301126,bin_1734,2.02225,0.001583333333333492,False,False
874,,378.0,158.0,424,377.97749898300003,157.987511052,554,224,False,5.2,54.58158830079423,21.15904165875,0.38684241020661153,0.07439277119357914,42.48139624978775,-97.83685835251565,bin_1734,2.023833333333333,0.001583333333333048,False,True
875,,378.0,158.0,424,378.00855740199995,158.01236692700002,554,224,False,5.2,54.58607327104693,21.162370570580357,0.011170785494652048,0.0021482279797407785,36.584179502378774,-5.897216747408976,bin_1734,2.0254166666666666,0.001583333333333492,False,False
876,,378.0,159.0,424,378.004000326,158.987587593,554,224,False,5.2,54.58541520953069,21.292980481205355,0.261223136788677,0.05023521861320711,90.28867509611226,53.70449559373348,bin_1734,2.027,0.001583333333333492,False,True
877,,377.0,159.0,424,377.01936611400004,159.012395456,554,224,False,5.2,54.44322976375452,21.296302962857144,0.2844485181883917,0.05470163811315224,178.6613992845063,88.37272418839405,bin_1734,2.028583333333333,0.001583333333333048,False,True
878,,377.0,160.0,424,376.99023713599996,159.98759822600002,554,224,False,5.2,54.43902341314079,21.42691047669643,0.26135046245809646,0.0502597043188647,91.84463248612475,-86.81676679838155,bin_1734,2.0301666666666667,0.001583333333333492,False,True
879,,377.0,161.0,424,376.99554860800004,160.994563091,554,224,False,5.2,54.43979041270759,21.56177184254464,0.269727093832118,0.051870594967715004,89.6741441555133,-2.170488330611448,bin_1734,2.03175,0.001583333333333492,False,False
880,,377.0,161.0,424,376.99830201,161.015770927,554,224,False,5.2,54.440188015884466,21.564612177723212,0.005736058651338013,0.001103088202180387,82.03125513849814,-7.642889017015165,bin_1734,2.033333333333333,0.001583333333333048,False,False
881,,377.0,163.0,424,376.999365272,162.971057105,554,224,False,5.2,54.44034155552346,21.826480862276785,0.5237374591309631,0.10071874214056983,89.96640616914834,7.9351510306502036,bin_1734,2.0349166666666667,0.001583333333333492,False,False
882,,377.0,163.0,424,376.99976333800004,163.023218834,554,224,False,5.2,54.440399037978345,21.833466808125,0.013972364671278947,0.002686993206015182,89.52856380413247,-0.43784236501586804,bin_1734,2.0365,0.001583333333333492,False,False
883,,377.0,164.0,424,376.999911788,163.992445062,554,224,False,5.2,54.44042047480144,21.96327389223214,0.2596141717544407,0.04992580226046936,89.99053796264731,0.4619741585148347,bin_1734,2.0380833333333332,0.001583333333333048,False,False
884,,377.0,164.0,424,376.999967122,164.014244805,554,224,False,5.2,54.440428465270756,21.966193500669643,0.005839238743511156,0.0011229305275982993,89.84319163519592,-0.14734632745138754,bin_1734,2.0396666666666667,0.001583333333333492,False,False
885,,377.0,165.0,424,376.999987746,164.988289369,554,224,False,5.2,54.440431443465705,22.096645897633927,0.26090479399655875,0.05017399884549206,89.9986919519679,0.1555003167719775,bin_1814,2.01125,-0.028416666666666757,False,False
886,,377.0,166.0,424,376.99999543300004,165.99482078,554,224,False,5.2,54.440432553501815,22.231449211607146,0.2696066279555781,0.05184742845299579,89.99952819866003,0.0008362466921312262,bin_1814,2.012833333333333,0.001583333333333048,False,False
887,,377.0,166.0,424,376.99999829800004,166.015866975,554,224,False,5.2,54.440432967220225,22.2342678984375,0.005637373721435725,0.0010841103310453317,89.99159029715146,-0.007937901508569212,bin_1814,2.0144166666666665,0.001583333333333492,False,False
888,,377.0,168.0,424,376.999999366,167.971092904,554,224,False,5.2,54.44043312144404,22.496128513928568,0.5237212309822239,0.10071562134273536,89.99996625543123,0.008375958279771112,bin_1814,2.016,0.001583333333333492,False,False
889,,377.0,168.0,424,376.999999764,168.023232177,554,224,False,5.2,54.44043317891697,22.503111452276787,0.013965876696911813,0.002685745518636887,89.99952842825819,-0.0004378271730445249,bin_1814,2.017583333333333,0.001583333333333048,False,False
890,,376.0,169.0,424,376.017836239,168.992450035,554,224,False,5.2,54.29860451104693,22.632917415401785,0.3845254690789545,0.07394720559210663,137.5342900749898,47.53476164673161,bin_1814,2.0191666666666666,0.001583333333333492,False,True
891,,377.0,170.0,424,376.971828744,169.996410331,554,224,False,5.2,54.43636516158845,22.76737638361607,0.3850049920241141,0.07403942154309887,44.30510817639431,-93.22918189859548,bin_1814,2.02075,0.001583333333333492,False,True
892,,376.0,171.0,424,376.023506525,170.998624955,554,224,False,5.2,54.299423324909746,22.901601556473214,0.3835073071609771,0.07375140522326482,135.57399373300666,91.26888555661235,bin_1814,2.022333333333333,0.001583333333333048,False,True
893,,376.0,172.0,424,375.992552293,171.999485723,554,224,False,5.2,54.2949533997112,23.035645409330357,0.268236721722199,0.051583984946576726,91.90991959261922,-43.66407414038744,bin_1894,1.9053333333333333,-0.11699999999999977,False,True
894,,376.0,173.0,424,375.996448445,172.99980823599998,554,224,False,5.2,54.29551602093863,23.169617174464285,0.2679458930138401,0.0515280563488154,89.75938488038918,-2.1505347122300407,bin_1894,1.9060000000000001,0.0006666666666668153,False,False
895,,376.0,174.0,424,375.99863916099997,173.999928523,554,224,False,5.2,54.29583236981949,23.303561855758925,0.2678901097370866,0.05151732879559358,89.86467979280191,0.10529491241273092,bin_1894,1.9066666666666667,0.0006666666666665932,False,False
896,,376.0,175.0,424,375.999491018,174.99997335900002,554,224,False,5.2,54.295955381660654,23.43749643200893,0.2678692654798734,0.05151332028459103,89.94737686455413,0.08269707175222152,bin_1894,1.9073333333333333,0.0006666666666665932,False,False
897,,376.0,175.0,424,375.99981021,175.01782639799998,554,224,False,5.2,54.29600147436823,23.439887464017854,0.004782952479540489,0.0009197985537577863,88.89562726955475,-1.0517495949993787,bin_1894,1.9080000000000001,0.0006666666666668153,False,False
898,,376.0,177.0,424,375.999929258,176.971825076,554,224,False,5.2,54.29601866541517,23.701583715535712,0.5233925041650099,0.10065240464711729,89.99623619204431,1.100608922489556,bin_1894,1.9086666666666667,0.0006666666666665932,False,False
899,,376.0,176.0,424,375.999973633,176.041341485,554,224,False,5.2,54.296025073357406,23.57696537745536,0.24923667649020573,0.04793013009427033,-89.99705382008065,-179.99329001212496,bin_1894,1.9093333333333333,0.0006666666666665932,False,True
900,,425.0,184.0,424,424.12601012,183.857362595,554,224,False,5.2,61.245633230324906,24.623753918973218,14.056005091923138,2.703077902292911,8.565815002671313,98.56286882275197,bin_1981,1.155,-0.7543333333333333,True,True
901,,466.0,175.0,424,465.77511679099996,175.24249111400002,554,224,False,5.2,67.25994466296028,23.469976488482143,12.247962176270656,2.355377341590511,-10.859609488621587,-19.4254244912929,bin_1907,0.931,-0.22399999999999998,True,False
902,,472.0,168.0,424,472.545281008,168.068856065,554,224,False,5.2,68.23758570512635,22.50922179441964,2.7414095567723478,0.5271941455331438,-44.50088003925158,-33.64127055062999,bin_1828,0.9268333333333333,-0.004166666666666763,True,True
903,,475.0,165.0,424,475.286849142,164.95328836299998,554,224,False,5.2,68.63348002050542,22.091958262901784,1.1503758754150128,0.22122612988750245,-46.50534630889496,-2.0044662696433804,bin_1828,0.92775,0.0009166666666666767,True,False
904,,475.0,161.0,424,475.164423439,160.996962655,554,224,False,5.2,68.61580121862815,21.562093212723216,1.0603197846622536,0.20390765089658722,-91.91094906551703,-45.40560275662207,bin_1748,0.9813333333333333,0.053583333333333316,True,True
905,,476.0,159.0,424,476.046198974,158.963883091,554,224,False,5.2,68.74313342584837,21.289805771116075,0.6011786484982153,0.1156112785573491,-64.93737921787648,26.973569847640547,bin_1748,0.9816666666666667,0.00033333333333340764,False,False
906,,476.0,157.0,424,476.03433354,156.984864471,554,224,False,5.2,68.74142000577618,21.02475863450893,0.5301053496503879,0.10194333647122844,-90.37038834827513,-25.433009130398645,bin_1748,0.982,0.0003333333333332966,False,False
907,,476.0,155.0,424,476.013615651,154.994278637,554,224,False,5.2,68.73842825285197,20.758162317455355,0.5332262066031277,0.10254350126983225,-90.64294819481009,-0.27255984653496057,bin_1668,0.9723333333333333,-0.009666666666666712,False,False
908,,476.0,154.0,424,476.005113956,153.980027399,554,224,False,5.2,68.73720057126353,20.622325098080356,0.2716855341722419,0.05224721811004652,-90.51781874504589,0.12512944976420215,bin_1668,0.9726666666666667,0.00033333333333340764,False,False
909,,476.0,153.0,424,476.001907926,152.99170216299999,554,224,False,5.2,68.73673760664259,20.48996011111607,0.2647315932056175,0.050909921770311055,-90.20039899738408,0.3174197476618019,bin_1668,0.973,0.0003333333333332966,False,False
910,,476.0,152.0,424,476.00071120300004,151.996866413,554,224,False,5.2,68.73656479465704,20.356723180312496,0.26647408574897824,0.051245016490188124,-90.07431416957196,0.1260848278121216,bin_1668,0.9733333333333333,0.0003333333333332966,False,False
911,,476.0,151.0,424,476.000265081,150.99883010899998,554,224,False,5.2,68.73650037270758,20.223057603883927,0.2673311839061752,0.05140984305887985,-90.02761448104219,0.046699688529770356,bin_1668,0.9736666666666667,0.00033333333333340764,False,False
912,,476.0,150.0,424,476.0000988,149.99956387,554,224,False,5.2,68.73647636101083,20.089227304017857,0.26766060404029307,0.05147319308467174,-90.01027995057503,0.017334530467167042,bin_1668,0.974,0.0003333333333332966,False,False
913,,476.0,149.0,424,476.000036824,148.999837443,554,224,False,5.2,68.73646741140794,19.955335371830355,0.26778386497321427,0.05149689711023351,-90.0038297637846,0.006450186790431189,bin_1588,0.9795,0.00550000000000006,False,False
914,,476.0,148.0,424,476.000013725,147.999939412,554,224,False,5.2,68.73646407581228,19.821420456964287,0.2678298298152203,0.05150573650292698,-90.00142714165852,0.0024026221260697866,bin_1588,0.981,0.0014999999999999458,False,False
915,,475.0,147.0,424,475.017841443,146.999977418,554,224,False,5.2,68.5946341433935,19.687496975625,0.3901344823721596,0.07502586199464607,-136.6423448577428,-46.64091771608429,bin_1588,0.9825,0.0015000000000000568,False,True
916,,475.0,146.0,424,474.989667011,145.999991583,554,224,False,5.2,68.5905656333574,19.553570301294645,0.26797691595436046,0.051534022298915474,-91.7400326400076,44.902312217735215,bin_1588,0.984,0.0014999999999999458,False,True
917,,475.0,146.0,424,474.995336025,145.982160535,554,224,False,5.2,68.5913842635379,19.55118221450893,0.0050490053945449346,0.0009709625758740259,-71.07841346013377,20.661619179873824,bin_1588,0.9855,0.0015000000000000568,False,False
918,,475.0,145.0,424,474.99822277199996,145.010333726,554,224,False,5.2,68.59180112231047,19.421026838303572,0.26031208751339,0.05006001682949808,-89.8164949666204,-18.738081506486623,bin_1588,0.987,0.0014999999999999458,False,False
919,,475.0,145.0,424,474.999335739,144.986827923,554,224,False,5.2,68.59196183956678,19.4178787396875,0.006304396857113505,0.0012123840109833663,-87.07746355853439,2.7390314080860065,bin_1588,0.9885,0.0015000000000000568,False,False
920,,475.0,144.0,424,474.99975233099997,144.012112226,554,224,False,5.2,68.59202199725631,19.287336458839288,0.2610845894188373,0.05020857488823793,-89.9735964359665,-2.896132877432109,bin_1588,0.99,0.0014999999999999458,False,False
921,,475.0,143.0,424,474.999907686,143.005328985,554,224,False,5.2,68.59204443119134,19.152499417633926,0.26967408614323995,0.0518604011813923,-89.99046723532555,-0.016870799359054445,bin_1588,0.9915,0.0015000000000000568,False,False
922,,474.0,143.0,424,474.01780192,142.984188848,554,224,False,5.2,68.45022410397112,19.149668149285713,0.28369717159893454,0.05455714838441049,-178.85631217789023,-88.86584494256468,bin_1588,0.993,0.0014999999999999458,False,True
923,,474.0,142.0,424,473.98965228,142.011091575,554,224,False,5.2,68.44615917400722,19.019342621651784,0.2607778120061085,0.05014957923194394,-91.78650992128134,87.0698022566089,bin_1588,0.9945,0.0015000000000000568,False,True
924,,474.0,142.0,424,473.995330534,141.987110474,554,224,False,5.2,68.44697913848375,19.01613086705357,0.006629542772148045,0.0012749120715669316,-75.6782509559243,16.108258965357038,bin_1588,0.996,0.0014999999999999458,False,False
925,,474.0,142.0,424,473.998220726,141.994381213,554,224,False,5.2,68.44739649472925,19.01710462674107,0.0021188621141099958,0.0004074734834826915,66.79988515684752,142.47813611277184,bin_1588,0.9975,0.0015000000000000568,False,True
926,,474.0,141.0,424,473.999334976,141.015703134,554,224,False,5.2,68.4475573972563,18.886031669732144,0.26214611153848333,0.05041271375740064,-89.9296648882207,-156.7295500450682,bin_1508,0.9415,-0.05600000000000005,False,True
927,,474.0,140.0,424,473.99975204599997,140.006704492,554,224,False,5.2,68.44761762397111,18.750897923035716,0.27026752023483525,0.0519745231220837,-89.9744642886893,-0.0447994004686052,bin_1508,0.94175,0.00024999999999997247,False,False
928,,474.0,140.0,424,473.99990758,139.984703297,554,224,False,5.2,68.44764008375452,18.747951334419643,0.005893348424873966,0.0011333362355526858,-89.56328281790395,0.41118147078535117,bin_1508,0.942,0.00024999999999997247,False,False
929,,474.0,140.0,424,473.99996555300004,139.993447076,554,224,False,5.2,68.44764845530686,18.74912237625,0.002342143506563979,0.00045041221280076515,89.59041049269347,179.15369331059742,bin_1508,0.94225,0.0002500000000000835,False,True
930,,474.0,139.0,424,473.999987161,139.01535319799999,554,224,False,5.2,68.44765157559567,18.618127660446426,0.2619894316814732,0.05038258301566792,-89.99863521685957,-179.58904570955303,bin_1508,0.9425,0.00024999999999997247,False,True
931,,473.0,140.0,424,473.01783154199995,139.97090132600002,554,224,False,5.2,68.30582404938627,18.746102856160718,0.38206124068682273,0.07347331551669668,137.93912447065784,-132.06224031248257,bin_1508,0.94275,0.00024999999999997247,False,True
932,,474.0,139.0,424,473.97182699300004,139.023160769,554,224,False,5.2,68.44358512534296,18.619173317276786,0.3746423461918433,0.07204660503689293,-42.656678176454164,179.404197352888,bin_1508,0.943,0.00024999999999997247,False,True
933,,473.0,139.0,424,473.023505872,138.99242342,554,224,False,5.2,68.30664344722021,18.615056708035716,0.2740070778554401,0.05269366881835386,-178.27814782459703,-135.62146964814286,bin_1508,0.9432499999999999,0.00024999999999997247,False,True
934,,473.0,138.0,424,472.99255205,138.01423673899998,554,224,False,5.2,68.30217358122744,18.484049563258928,0.26216675368596765,0.050416683401147626,-91.95413118191571,86.32401664268131,bin_1508,0.9435,0.0002500000000000835,False,True
935,,473.0,138.0,424,472.996448354,137.988286362,554,224,False,5.2,68.30273622440433,18.480574066339283,0.007041490235160125,0.0013541327375307932,-80.80424893570225,11.149882246213465,bin_1508,0.94375,0.00024999999999997247,False,False
936,,473.0,138.0,424,472.998639127,137.994819659,554,224,False,5.2,68.30305258151625,18.481449061473217,0.0018608581962902253,0.00035785734544042794,70.12239132636589,150.92664026206813,bin_1508,0.944,0.00024999999999997247,False,True
937,,473.0,138.0,424,472.999491005,137.99803023,554,224,False,5.2,68.30317559638989,18.481879048660716,0.0008944755794289745,0.000172014534505572,74.03472370920969,3.9123323828438004,bin_1508,0.9442499999999999,0.00024999999999997247,False,False
938,,473.0,137.0,424,472.999810205,137.017100299,554,224,False,5.2,68.30322169025271,18.350504504330356,0.26274910483313774,0.05052867400637264,-89.97989729512533,-164.01462100433503,bin_1508,0.9445,0.0002500000000000835,False,True
