frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1067,,360.0,152.0,22,359.971731655,152.01239996799998,548,218,False,5.0,52.55061775985401,20.91913761027523,0.38684681919162567,0.07736936383832513,-43.93357670905776,134.7023037519504,bin_1652,3.0871666666666666,0.05466666666666686,False,True
1068,,407.0,161.0,22,406.167326614,160.82707296,548,218,False,5.0,59.29450023562044,22.132166003669727,13.704216683945237,2.7408433367890472,10.196810319079617,54.13038702813738,bin_1819,1.593,-1.4941666666666666,True,True
1069,,408.0,166.0,22,408.47077746800005,165.998396141,548,218,False,5.0,59.63077043328468,22.843815982706424,1.5741960976956824,0.31483921953913646,64.70824001698477,54.51142969790516,bin_1819,1.5944166666666668,0.0014166666666668437,True,True
1070,,400.0,144.0,22,400.373373866,144.48399069299998,548,218,False,5.0,58.448667717664236,19.883117985275227,6.3759232938517485,1.2751846587703497,-111.76509031522538,-176.47333033221014,bin_1578,1.8316666666666668,0.23724999999999996,True,True
1071,,399.0,138.0,22,399.023778773,137.918199539,548,218,False,5.0,58.25164653620438,18.979568743899083,1.8495605721740949,0.369912114434819,-102.30094356082374,9.46414675440164,bin_1498,1.84575,0.014083333333333226,True,False
1072,,398.0,135.0,22,398.00334103,134.903455546,548,218,False,5.0,58.10267752262774,18.56469571733945,0.881615324668869,0.1763230649337738,-109.75175875639528,-7.450815195571536,bin_1498,1.8473333333333335,0.001583333333333492,False,False
1073,,397.0,133.0,22,397.00098101300006,132.94301895,548,218,False,5.0,57.956347593138695,18.2949108646789,0.6138283635979768,0.12276567271959535,-118.47517863134911,-8.723419874953834,bin_1497,2.011333333333333,0.16399999999999948,False,False
1074,,397.0,133.0,22,396.982516666,132.942084798,548,218,False,5.0,57.95365206802919,18.294782311651375,0.0053971775945731775,0.0010794355189146356,-177.26956009581278,-58.79438146446367,bin_1497,2.014,0.002666666666666817,False,True
1075,,397.0,132.0,22,396.992629529,131.994495239,548,218,False,5.0,57.95512839839416,18.164380078761468,0.2608211793088894,0.052164235861777875,-89.35136167890467,87.91819841690811,bin_1497,2.0166666666666666,0.002666666666666817,False,True
1076,,397.0,131.0,22,396.997212036,130.998717855,548,218,False,5.0,57.95579737751825,18.02734649380734,0.27407043575291956,0.05481408715058391,-89.72029210275964,-0.36893042385497665,bin_1497,2.019333333333333,0.002666666666666373,False,False
1077,,396.0,131.0,22,396.016795255,130.981722625,548,218,False,5.0,57.812670840145984,18.025007700688075,0.2862912897971573,0.05725825795943146,-179.0638280495401,-89.34353594678045,bin_1497,2.022,0.002666666666666817,False,True
1078,,397.0,131.0,22,396.971440659,130.992335945,548,218,False,5.0,57.95203513270073,18.02646824931193,0.27874389135238314,0.055748778270476626,0.6004422430390839,179.66427029257918,bin_1497,2.0246666666666666,0.002666666666666817,False,True
1079,,409.0,108.0,22,408.79148961699997,108.407338261,548,218,False,5.0,59.677589725109485,14.918441045091745,7.109816243351351,1.4219632486702702,-60.96127698263842,-61.5617192256775,bin_1179,2.1750833333333333,0.15041666666666664,True,True
1080,,409.0,69.0,22,409.126852023,69.45683236800001,548,218,False,5.0,59.726547740583946,9.558279683669726,10.720769880518983,2.1441539761037967,-89.47669305627986,-28.51541607364144,bin_779,2.59,0.4149166666666666,True,False
1081,,415.0,39.0,22,414.950051304,39.0243378186,548,218,False,5.0,60.57664982540147,5.370321718155964,8.546733990366441,1.7093467980732882,-78.52558841595432,10.95110464032554,bin_460,2.72875,0.13874999999999993,True,False
1082,,414.0,9.0,22,414.101584774,9.002087555060001,548,218,False,5.0,60.452786098394164,1.2388193883110092,8.266717298754669,1.6533434597509338,-91.71723095009364,-13.19164253413932,bin_140,2.9431666666666665,0.2144166666666667,True,False
1083,,410.0,23.0,22,410.097123436,22.2156454523,548,218,False,5.0,59.868193202335775,3.057198915454128,3.820080082330823,0.7640160164661646,107.82213775682636,-160.46063129307998,bin_299,3.7914999999999996,0.8483333333333332,True,True
1084,,392.0,38.0,22,392.288743932,37.652250108400004,548,218,False,5.0,57.26842977109489,5.181502308495413,6.71459151523132,1.3429183030462641,140.74725671048353,32.92511895365716,bin_457,3.4206666666666665,-0.3708333333333331,True,True
1085,,368.0,28.0,22,368.2267228,28.313644873,548,218,False,5.0,53.75572595620438,3.8963731476605505,7.4808141404995325,1.4961628280999064,-159.90486060507845,59.34788268443799,bin_293,8.216249999999999,4.795583333333332,True,True
1086,,364.0,27.0,22,363.733476222,26.977585391799998,548,218,False,5.0,53.09977755065693,3.7125117511651373,1.3624585481569464,0.2724917096313893,-164.34189193083844,-4.437031325759989,bin_293,8.221499999999999,0.005250000000000199,True,False
1087,,361.0,26.0,22,360.86602775,25.984978805900003,548,218,False,5.0,52.68117193430657,3.5759145145733946,0.8806576340089654,0.17613152680179306,-161.92772554839777,2.414166382440669,bin_292,8.901,0.6795000000000009,False,False
1088,,360.0,25.0,22,359.912736384,24.9940823242,548,218,False,5.0,52.54200531153285,3.4395526134220185,0.3896763630494468,0.07793527260988936,-135.58321787942683,26.344507668970948,bin_292,8.914,0.0129999999999999,False,False
1089,,358.0,23.0,22,357.98352540400003,23.0156154511,548,218,False,5.0,52.26036867211679,3.16728652996789,0.7834488288612613,0.15668976577225227,-135.96919924025087,-0.3859813608240472,bin_292,8.927,0.0129999999999999,False,False
1090,,358.0,22.0,22,357.958955079,21.988836619,548,218,False,5.0,52.25678176335767,3.0259866906880735,0.2826907178875753,0.05653814357751506,-91.4541460680827,44.51505317216818,bin_292,8.940000000000001,0.013000000000001677,False,True
1091,,357.0,23.0,22,357.000867894,22.959353834499996,548,218,False,5.0,52.1169150210219,3.159544105665137,0.3867830849816266,0.07735661699632532,136.32187913249845,-132.22397479941884,bin_292,8.953000000000001,0.0129999999999999,False,True
1092,,357.0,23.0,22,356.98326077400003,23.000940866,548,218,False,5.0,52.114344638540146,3.1652670916513763,0.012547419607427567,0.0025094839214855136,114.18642691836979,-22.135452214128662,bin_292,8.966000000000001,0.0129999999999999,False,False
1093,,356.0,23.0,22,356.010780824,23.001120678699998,548,218,False,5.0,51.97237676262774,3.1652918365183487,0.2839357561378205,0.0567871512275641,179.99001339973105,65.80358648136126,bin_291,10.099166666666667,1.133166666666666,False,True
1094,,356.0,23.0,22,355.986996334,23.0004545427,548,218,False,5.0,51.96890457430657,3.165200166426605,0.006946796425225462,0.0013893592850450925,-178.48767144597056,1.5223151542983828,bin_291,10.118333333333332,0.019166666666665222,False,False
1095,,356.0,22.0,22,355.994338752,22.018007506,548,218,False,5.0,51.96997646014598,3.03000103293578,0.2704067649739753,0.054081352994795065,-89.545757088703,88.94191435726756,bin_291,10.1375,0.019166666666666998,False,True
1096,,356.0,23.0,22,355.997850984,22.971892662,548,218,False,5.0,51.97048919474453,3.161269632385321,0.2625392016306335,0.052507840326126695,89.77620406380889,179.3219611525119,bin_291,10.156666666666666,0.019166666666666998,False,True
1097,,356.0,23.0,22,355.999197163,23.0056940246,548,218,False,5.0,51.97068571722628,3.1659211960458715,0.00931142643723052,0.001862285287446104,87.5807669624214,-2.1954371013874976,bin_291,10.175833333333333,0.019166666666666998,False,False
1098,,356.0,23.0,22,355.999700681,23.002896070100004,548,218,False,5.0,51.97075922350364,3.1655361564357802,0.0007839864135317117,0.00015679728270634233,-79.19195348786111,-166.77272045028252,bin_291,10.195,0.019166666666666998,False,True
1099,,356.0,23.0,22,355.999888435,23.001116440900002,548,218,False,5.0,51.97078663284672,3.165291253334863,0.0004928642852821068,9.857285705642136e-05,-83.61408058208313,-4.42212709422202,bin_291,10.214166666666667,0.019166666666666998,False,False
1100,,356.0,23.0,22,355.999958418,23.000417886799998,548,218,False,5.0,51.97079684934307,3.165195122036697,0.0001933453209651357,3.866906419302714e-05,-83.93357708936887,-0.3194965072857343,bin_291,10.233333333333333,0.019166666666665222,False,False
1101,,355.0,23.0,22,355.017820829,23.0001558376,548,218,False,5.0,51.827419099124086,3.1651590602201836,0.2867555095080908,0.057351101901618164,-179.9855891877152,-96.05201209834632,bin_291,10.2525,0.019166666666666998,False,True
1102,,355.0,23.0,22,354.989659328,23.0000580871,548,218,False,5.0,51.823307931094895,3.165145608316514,0.008222380073421746,0.0016444760146843492,-179.81252662244273,0.17306256527245978,bin_291,10.271666666666667,0.019166666666666998,False,False
1103,,356.0,23.0,22,355.97749683300003,23.0000216502,548,218,False,5.0,51.96751778583942,3.1651405940642205,0.28841970966339636,0.05768394193267927,-0.0019922043068245888,179.81053441813592,bin_291,10.290833333333333,0.019166666666666998,False,True
1104,,355.0,23.0,22,355.026392928,23.0000080694,548,218,False,5.0,51.82867050043796,3.165138725146789,0.2776945708280778,0.05553891416561556,-179.99922878520263,-179.99723658089582,bin_291,10.31,0.019166666666666998,False,True
1105,,355.0,23.0,22,354.993665131,23.000003007600004,548,218,False,5.0,51.823892719854015,3.1651380285688075,0.00955556126944394,0.001911112253888788,-179.9916465443612,0.007582240841429666,bin_291,10.329166666666666,0.019166666666665222,False,False
1106,,355.0,23.0,22,354.996864989,23.000001121,548,218,False,5.0,51.82435985240876,3.165137768944954,0.0009342652537868182,0.00018685305075736363,-0.03184395817683261,179.95980258618437,bin_291,10.348333333333333,0.019166666666666998,False,True
1107,,355.0,22.0,22,354.99879449800005,22.0178367454,548,218,False,5.0,51.82464153255475,3.029977533770642,0.27032105738236495,0.05406421147647299,-89.88059313338958,-89.84874917521275,bin_291,10.3675,0.019166666666666998,False,True
1108,,355.0,23.0,22,354.999548918,22.9718289325,548,218,False,5.0,51.82475166686132,3.1612608622706424,0.26256674939226016,0.052513349878452034,89.9519342666149,179.8325274000045,bin_291,10.386666666666667,0.019166666666666998,False,True
1109,,355.0,23.0,22,354.99983179,23.005670267600003,548,218,False,5.0,51.82479296204379,3.1659179267339455,0.009314495092586687,0.0018628990185173375,89.49195943508619,-0.45997483152871155,bin_291,10.405833333333334,0.019166666666666998,False,False
1110,,356.0,23.0,22,355.982100974,23.002887215300003,548,218,False,5.0,51.968189923211675,3.1655349378853215,0.2867949452319049,0.05735898904638098,-0.1530269000900859,-89.64498633517627,bin_291,10.425,0.019166666666666998,False,True
1111,,356.0,23.0,22,356.01031152699994,23.0011131406,548,218,False,5.0,51.972308252116775,3.165290799165138,0.008251117908569642,0.0016502235817139285,-3.3925816041607813,-3.239554704070695,bin_291,10.444166666666666,0.019166666666665222,False,False
1112,,356.0,22.0,22,356.004655976,22.0182529843,548,218,False,5.0,51.97148262423357,3.0300348143532108,0.27051700936425976,0.05410340187285195,-90.34973983361468,-86.9571582294539,bin_291,10.463333333333333,0.019166666666666998,False,True
1113,,356.0,23.0,22,356.00177424599997,22.971984155900003,548,218,False,5.0,51.97106193372262,3.161282223288991,0.26249616631761974,0.052499233263523945,90.18365092618816,-179.46660924019716,bin_291,10.4825,0.019166666666666998,False,True
1114,,356.0,23.0,22,356.00066315,23.005728125799997,548,218,False,5.0,51.970899729927005,3.1659258888715596,0.00929299523599294,0.0018585990471985882,92.00053508677486,1.8168841605866959,bin_291,10.501666666666667,0.019166666666666998,False,False
1115,,356.0,22.0,22,356.000247255,22.020745107699998,548,218,False,5.0,51.970839015328465,3.0303777671146785,0.2710962707089916,0.054219254141798325,-90.02566387474376,177.97380103848138,bin_291,10.520833333333334,0.019166666666666998,False,True
1116,,356.0,23.0,22,356.00009216,22.9729499549,548,218,False,5.0,51.97081637372263,3.1614151314082566,0.2620747324993403,0.05241494649986807,90.00989998883152,-179.96443613642472,bin_291,10.54,0.019166666666665222,False,True
1117,,356.0,23.0,22,356.00003435,23.006089862,548,218,False,5.0,51.97080793430658,3.1659756690825684,0.009121090966010827,0.0018242181932021655,90.10602749144266,0.09612750261113945,bin_291,10.559166666666666,0.019166666666666998,False,False
1118,,356.0,22.0,22,356.000012803,22.0208800169,548,218,False,5.0,51.970804788759125,3.030396332600918,0.27115867303628005,0.05423173460725601,-90.0013293072377,179.89264320131963,bin_291,10.578333333333333,0.019166666666666998,False,True
1119,,356.0,23.0,22,356.00000477199995,22.9730002417,548,218,False,5.0,51.97080361635036,3.1614220516100917,0.262051438028838,0.0524102876057676,90.00051267853854,-179.99815801422375,bin_291,10.5975,0.019166666666666998,False,True
1120,,356.0,22.0,22,356.000001779,22.0239449324,548,218,False,5.0,51.97080317941606,3.0308181099633025,0.26120788329504024,0.05224157665900805,-90.00019168250985,179.9992956389516,bin_291,10.616666666666667,0.019166666666666998,False,True
1121,,356.0,22.0,22,356.00000066300004,21.9927157795,548,218,False,5.0,51.970803016496355,3.026520520114679,0.008595179703423205,0.001719035940684641,-90.0021720573125,-0.001980374802656115,bin_291,10.635833333333334,0.019166666666666998,False,False
1122,,356.0,23.0,22,356.00000024699995,22.978673055,548,218,False,5.0,51.970802955766416,3.1622027139908258,0.27136438775232075,0.05427287755046415,90.00002564499484,-179.99780229769266,bin_291,10.655,0.019166666666665222,False,True
1123,,356.0,23.0,22,356.000000092,23.008996768899998,548,218,False,5.0,51.970802933138685,3.1663757021422017,0.008345976302874498,0.0016691952605748996,90.00031068228037,0.0002850372855363048,bin_291,10.674166666666666,0.019166666666666998,False,False
1124,,356.0,22.0,22,356.00000003400004,22.022000496900002,548,218,False,5.0,51.97080292467154,3.030550527096331,0.2716503500917421,0.05433007001834842,-90.00000357173688,179.99968574598273,bin_291,10.693333333333333,0.019166666666666998,False,True
1125,,356.0,22.0,22,356.00000001300003,21.991255961599997,548,218,False,5.0,51.970802921605845,3.026319627743119,0.008461798706426384,0.0016923597412852767,-90.00004151630253,-3.794456564776283e-05,bin_291,10.7125,0.019166666666666998,False,False
1126,,356.0,23.0,22,356.000000005,22.978093780300004,548,218,False,5.0,51.970802920437954,3.162122997288991,0.2716067390917445,0.054321347818348895,90.00000049273598,-179.9999579909615,bin_291,10.731666666666667,0.019166666666666998,False,True
1127,,356.0,23.0,22,356.000000002,23.008779180900003,548,218,False,5.0,51.97080292,3.16634575883945,0.008445523100918218,0.0016891046201836437,90.00000594234375,5.449607769492104e-06,bin_291,10.750833333333333,0.019166666666665222,False,False
1128,,356.0,23.0,22,356.000000001,23.0040829904,548,218,False,5.0,51.970802919854016,3.1656994940917436,0.0012925294954131746,0.0002585058990826349,-90.00001294221217,179.9999811154441,bin_291,10.77,0.019166666666666998,False,True
1129,,356.0,23.0,22,356.0,23.0015605967,548,218,False,5.0,51.97080291970803,3.1653523756926605,0.0006942367981662205,0.0001388473596332441,-90.00002409697271,-1.1154760542808617e-05,bin_291,10.789166666666667,0.019166666666666998,False,False
1130,,356.0,23.0,22,356.0,23.0005835153,548,218,False,5.0,51.97080291970803,3.1652179149495416,0.0002689214862376943,5.378429724753886e-05,-90.0,2.4096972708775866e-05,bin_291,10.808333333333334,0.019166666666666998,False,False
1131,,356.0,23.0,22,356.0,23.000217574,548,218,False,5.0,51.97080291970803,3.1651675560550463,0.00010071778899067851,2.0143557798135704e-05,-90.0,0.0,bin_291,10.8275,0.019166666666666998,False,False
1132,,356.0,23.0,22,356.0,23.0000810974,548,218,False,5.0,51.97080291970803,3.1651487748715597,3.7562366973276085e-05,7.512473394655217e-06,-90.0,0.0,bin_291,10.846666666666666,0.019166666666665222,False,False
1133,,356.0,22.0,22,356.0,22.017866554,548,218,False,5.0,51.97080291970803,3.0299816358715597,0.270334278,0.0540668556,-90.0,0.0,bin_291,10.865833333333333,0.019166666666666998,False,False
1134,,356.0,22.0,22,356.0,21.9896763702,548,218,False,5.0,51.97080291970803,3.0261022527798165,0.007758766183486365,0.001551753236697273,-90.0,0.0,bin_291,10.885,0.019166666666666998,False,False
1135,,356.0,23.0,22,356.0,22.9775031853,548,218,False,5.0,51.97080291970803,3.1620417227477065,0.27187893993577994,0.05437578798715599,90.0,-180.0,bin_291,10.904166666666667,0.019166666666666998,False,True
1136,,356.0,22.0,22,356.0,22.0263952958,548,218,False,5.0,51.97080291970803,3.03115531593578,0.2617728136238533,0.05235456272477066,-90.0,180.0,bin_291,10.923333333333334,0.019166666666666998,False,True
1137,,356.0,23.0,22,356.0,22.975829686300003,548,218,False,5.0,51.97080291970803,3.1618114247201836,0.2613122175688076,0.052262443513761525,90.0,-180.0,bin_291,10.942499999999999,0.019166666666665222,False,True
1138,,356.0,23.0,22,356.0,23.0072002132,548,218,False,5.0,51.97080291970803,3.1661284697064223,0.008634089972477277,0.0017268179944954555,90.0,0.0,bin_291,10.961666666666666,0.019166666666666998,False,False
1139,,356.0,22.0,22,356.0,22.021295634,548,218,False,5.0,51.97080291970803,3.030453527614679,0.27134988418348627,0.05426997683669725,-90.0,180.0,bin_291,10.980833333333333,0.019166666666666998,False,True
1140,,356.0,23.0,22,356.0,22.9731552334,548,218,False,5.0,51.97080291970803,3.161443380743119,0.26197970625687983,0.05239594125137596,90.0,-180.0,bin_291,11.0,0.019166666666666998,False,True
1141,,356.0,23.0,22,356.0,23.0061663767,548,218,False,5.0,51.97080291970803,3.1659861986284406,0.00908563577064303,0.0018171271541286061,90.0,0.0,bin_291,11.019166666666667,0.019166666666666998,False,False
1142,,356.0,22.0,22,356.0,22.020908535300002,548,218,False,5.0,51.97080291970803,3.0304002571513764,0.2711718829541283,0.05423437659082566,-90.0,180.0,bin_291,11.038333333333334,0.019166666666666998,False,True
1143,,356.0,22.0,22,356.0,21.9908471986,548,218,False,5.0,51.97080291970803,3.0262633759541284,0.008273762394495954,0.0016547524788991907,-90.0,0.0,bin_291,11.0575,0.019166666666665222,False,False
1144,,356.0,22.0,22,356.0,21.9957776709,548,218,False,5.0,51.97080291970803,3.026941881316514,0.0013570107247709018,0.00027140214495418035,90.0,-180.0,bin_291,11.076666666666666,0.019166666666666998,False,True
1145,,356.0,23.0,22,356.0,22.980551138000003,548,218,False,5.0,51.97080291970803,3.162461165779817,0.27103856892660616,0.05420771378532123,90.0,0.0,bin_291,11.095833333333333,0.019166666666666998,False,False
1146,,356.0,23.0,22,356.0,23.009732022199998,548,218,False,5.0,51.97080291970803,3.1664768837889903,0.00803143601834666,0.0016062872036693321,90.0,0.0,bin_291,11.115,0.019166666666666998,False,False
1147,,356.0,23.0,22,356.0,23.004439896999997,548,218,False,5.0,51.97080291970803,3.1657486096788987,0.0014565482201831514,0.0002913096440366303,-90.0,180.0,bin_291,11.134166666666667,0.019166666666666998,False,True
1148,,356.0,22.0,22,356.0,22.0195300335,548,218,False,5.0,51.97080291970803,3.030210555068807,0.271076109220183,0.0542152218440366,-90.0,0.0,bin_291,11.153333333333332,0.019166666666665222,False,False
1149,,356.0,23.0,22,356.0,22.972461907899998,548,218,False,5.0,51.97080291970803,3.161347968977064,0.2622748278165137,0.05245496556330274,90.0,-180.0,bin_291,11.1725,0.019166666666666998,False,True
1150,,356.0,23.0,22,356.0,23.005906276300003,548,218,False,5.0,51.97080291970803,3.1659504049954132,0.009204872036698397,0.0018409744073396793,90.0,0.0,bin_291,11.191666666666666,0.019166666666666998,False,False
1151,,356.0,22.0,22,356.0,22.020811511199998,548,218,False,5.0,51.97080291970803,3.030386905211009,0.2711269995688088,0.05422539991376176,-90.0,180.0,bin_291,11.210833333333333,0.019166666666666998,False,True
1152,,356.0,23.0,22,356.0,22.972974704699997,548,218,False,5.0,51.97080291970803,3.161418537344036,0.26206326426605475,0.05241265285321095,90.0,-180.0,bin_291,11.23,0.019166666666666998,False,True
1153,,356.0,23.0,22,356.0,23.0060990866,548,218,False,5.0,51.97080291970803,3.165976938522936,0.009116802357799436,0.0018233604715598873,90.0,0.0,bin_291,11.249166666666667,0.019166666666666998,False,False
1154,,356.0,23.0,22,356.0,23.0030471275,548,218,False,5.0,51.97080291970803,3.1655569441513762,0.0008399887431194131,0.0001679977486238826,-90.0,180.0,bin_291,11.268333333333333,0.019166666666665222,False,True
1155,,356.0,23.0,22,356.0,23.001172746399998,548,218,False,5.0,51.97080291970803,3.165299001798165,0.0005158847064228311,0.00010317694128456623,-90.0,0.0,bin_291,11.2875,0.019166666666666998,False,False
1156,,356.0,22.0,22,356.0,22.018275200500003,548,218,False,5.0,51.97080291970803,3.030037871628441,0.2705222603394475,0.0541044520678895,-90.0,0.0,bin_291,11.306666666666667,0.019166666666666998,False,False
1157,,356.0,23.0,22,356.0,22.971992436300003,548,218,False,5.0,51.97080291970803,3.1612833627935784,0.26249098233027457,0.052498196466054914,90.0,-180.0,bin_291,11.325833333333334,0.019166666666666998,False,True
1158,,356.0,23.0,22,356.0,23.005731211999997,548,218,False,5.0,51.97080291970803,3.165926313577981,0.009285901568805599,0.00185718031376112,90.0,0.0,bin_291,11.345,0.019166666666666998,False,False
1159,,356.0,23.0,22,356.0,23.0029099304,548,218,False,5.0,51.97080291970803,3.165538063816514,0.0007764995229342375,0.0001552999045868475,-90.0,180.0,bin_291,11.364166666666666,0.019166666666665222,False,True
1160,,356.0,22.0,22,356.0,22.018957934499998,548,218,False,5.0,51.97080291970803,3.0301318258486236,0.27081247593578084,0.05416249518715617,-90.0,0.0,bin_291,11.383333333333333,0.019166666666666998,False,False
1161,,397.0,51.0,22,396.268710568,50.4728314162,548,218,False,5.0,57.849446798248174,6.94580248846789,14.126702458648264,2.8253404917296527,33.66694929982917,123.66694929982917,bin_537,2.86475,-8.518583333333332,True,True
1162,,412.0,85.0,22,412.156185807,84.68876870390001,548,218,False,5.0,60.16878624919708,11.654417711545873,10.497693614833635,2.099538722966727,63.77636106237951,30.109411762550337,bin_940,2.4838333333333336,-0.38091666666666635,True,True
1163,,429.0,89.0,22,429.043057995,89.4135978994,548,218,False,5.0,62.6340230649635,12.304623564137616,5.099082352170711,1.0198164704341424,14.77527834945478,-49.00108271292473,bin_1022,1.8711666666666664,-0.6126666666666671,True,True
1164,,453.0,89.0,22,452.890468845,89.25084358030001,548,218,False,5.0,66.11539691167884,12.282226180775233,6.962891785278603,1.3925783570557206,-0.3686067313959103,-15.14388508085069,bin_1026,1.142,-0.7291666666666665,True,False
1165,,508.0,87.0,22,507.400240283,87.1337929801,548,218,False,5.0,74.07302777854015,11.990888942215596,15.925924324797656,3.185184864959531,-2.096722311671966,-1.728115580276056,bin_954,1.17875,0.03675000000000006,True,False
1166,,519.0,84.0,22,519.534510846,84.06963157050001,548,218,False,5.0,75.8444541381022,11.569215353738533,3.6418456653572533,0.7283691330714507,-13.38960232062366,-11.292880008951693,bin_955,1.4075,0.22875,True,False
1167,,511.0,79.0,22,511.57438719199996,79.0625712594,548,218,False,5.0,74.68239229080292,10.880170356798164,2.701977605204859,0.5403955210409718,-149.3341631783785,-135.94456085775485,bin_874,1.1915,-0.21599999999999997,True,True
1168,,506.0,79.0,22,506.178527575,78.935892012,548,218,False,5.0,73.89467555839416,10.862737432844035,1.5758192248533294,0.31516384497066585,-178.73219660728395,-29.39803342890545,bin_873,1.0206666666666666,-0.1708333333333334,True,False
1169,,505.0,78.0,22,504.993493151,77.989758362,548,218,False,5.0,73.72167783226277,10.73253555440367,0.43303922407111956,0.08660784481422391,-143.03407982127527,35.69811678600868,bin_873,1.0215833333333333,0.0009166666666666767,False,True
1170,,504.0,79.0,22,503.994079135,78.9611634658,548,218,False,5.0,73.5757779759124,10.866215155844037,0.39576257490729677,0.07915251498145935,137.50277203072315,-79.46314814800155,bin_873,1.0225,0.0009166666666666767,False,True
1171,,504.0,80.0,22,503.97978959,79.9838491753,548,218,False,5.0,73.57369191094891,11.006951721371559,0.2815040500135971,0.056300810002719415,90.8492033724215,-46.65356865830165,bin_953,0.9630833333333333,-0.05941666666666667,False,True
1172,1.0,502.5,81.0,22,502.489894795,80.9919245876,548,218,False,5.0,73.35618902116788,11.145677695541284,0.5159550483227721,0.10319100966455441,147.46977663277988,56.620573260358384,bin_953,0.9636666666666667,0.0005833333333333801,False,True
1173,,501.0,82.0,22,501.0,82.0,548,218,False,5.0,73.13868613138686,11.284403669724771,0.5159550483375483,0.10319100966750967,147.46977663020132,-2.5785595880734036e-09,bin_953,0.96425,0.0005833333333333801,False,False
1174,,520.0,95.0,22,516.833333333,92.8333333333,548,218,False,5.0,75.45012165445256,12.775229357793577,5.501016418625134,1.1002032837250266,32.82113687519443,-114.64863975500688,bin_1035,1.4405000000000001,0.47625000000000006,True,True
1175,,523.0,106.0,22,522.770186335,105.50931677,548,218,False,5.0,76.31681552335765,14.519630748165138,3.8956870886291184,0.7791374177258237,63.579831143943565,30.75869426874913,bin_1196,1.5729166666666667,0.13241666666666663,True,True
1176,,517.0,107.0,22,517.149109892,107.02074688799999,548,218,False,5.0,75.49622042218978,14.727625718532108,1.6930897527994906,0.33861795055989813,165.77687189116676,102.1970407472232,bin_1195,1.454,-0.11891666666666678,True,True
1177,1.0,516.0,130.0,22,516.074554946,130.010373444,548,218,False,5.0,75.3393510870073,17.891335795045872,6.335193583957896,1.267038716791579,92.83862795007795,-72.93824394108881,bin_1435,1.4474166666666666,-0.0065833333333333854,True,True
1178,,515.0,153.0,22,515.0,153.0,548,218,False,5.0,75.18248175182482,21.05504587155963,6.335193583957885,1.267038716791577,92.83862795007796,1.4210854715202004e-14,bin_1755,1.4889999999999999,0.041583333333333306,True,False
1179,,517.0,163.0,22,516.666666667,161.33333333299998,548,218,False,5.0,75.42579075430656,22.201834862339446,2.3446315361373467,0.4689263072274693,78.02144206104964,-14.817185889028323,bin_1835,1.51375,0.02475000000000005,True,False
1180,,517.0,167.0,22,516.98757764,166.788819876,548,218,False,5.0,75.47263907153285,22.95258989119266,1.5044306274140047,0.3008861254828009,86.42928145811945,8.407839397069807,bin_1835,1.5150000000000001,0.0012500000000001954,True,False
1181,,517.0,169.0,22,517.001070807,168.975103734,548,218,False,5.0,75.47460887693431,23.253454642293573,0.6017423986668528,0.12034847973337055,89.6248815356853,3.1956000775658566,bin_1915,1.39625,-0.11875000000000013,False,False
1182,,517.0,170.0,22,517.000683835,170.011667007,548,218,False,5.0,75.47455238467154,23.396100964266054,0.28529266631760897,0.057058533263521796,90.022690862393,0.3978093267077014,bin_1915,1.3975,0.0012499999999999734,False,False
1183,,517.0,171.0,22,517.000268681,171.00535719299998,548,218,False,5.0,75.47449177824817,23.532847320137613,0.2734927386040768,0.05469854772081536,90.0253936715262,0.0027028091331970927,bin_1915,1.39875,0.0012499999999999734,False,False
1184,,517.0,171.0,22,517.0001008080001,171.019891952,548,218,False,5.0,75.47446727124088,23.534847516330277,0.004000692641308869,0.0008001385282617738,90.70197005383189,0.676576382305683,bin_1915,1.4,0.0012499999999999734,False,False
1185,,516.0,172.0,22,516.017875394,171.990432742,548,218,False,5.0,75.33107669985402,23.668408175504588,0.39191481544706386,0.07838296308941277,137.0327627842392,46.33079273040731,bin_1915,1.4012499999999999,0.0012499999999999734,False,True
1186,,517.0,172.0,22,516.9718430180001,172.013458013,548,218,False,5.0,75.47034204642337,23.671576790779817,0.278602777285815,0.055720555457163,1.3033893140721649,-135.72937347016702,bin_1915,1.4024999999999999,0.0012499999999999734,False,True
1187,,517.0,172.0,22,517.005675527,172.00583068900002,548,218,False,5.0,75.47528109883211,23.6705271590367,0.01009870595521706,0.002019741191043412,-11.997821730724283,-13.301211044796448,bin_1915,1.4037499999999998,0.0012499999999999734,False,False
1188,,516.0,172.0,22,516.020725508,172.00221217400002,548,218,False,5.0,75.33149277489052,23.670029198256884,0.28757837239173994,0.05751567447834799,-179.80157681650718,-167.80375508578288,bin_1915,1.4049999999999998,0.0012499999999999734,False,True
1189,,517.0,172.0,22,516.9729426490001,172.000826377,548,218,False,5.0,75.47050257649637,23.669838492247706,0.2780198648390447,0.05560397296780893,-0.07860339682909397,179.72297341967808,bin_1915,1.40625,0.0012500000000001954,False,True
