frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
801,,31.0,45.0,49,30.977040721799998,45.000097939300005,561,227,False,4.8,4.417403311486631,5.947149507396476,0.3779557854902715,0.07874078864380656,44.364324581951486,-91.55158239720194,bin_404,83.816,-0.02400000000000091,False,True
802,,31.0,46.0,49,31.0076516823,46.0000365037,561,227,False,4.8,4.42176851084492,6.079299978462555,0.26444509425152235,0.05509272796906716,88.10809154095115,43.743766958999664,bin_484,84.20733333333332,0.3913333333333213,False,True
803,,31.0,46.0,49,31.0036275805,46.0178499331,561,227,False,4.8,4.421194663885918,6.081654176180617,0.0048462551431324346,0.0010096364881525906,103.6989758005814,15.590884259630243,bin_484,84.18766666666666,-0.019666666666665833,False,False
804,,29.0,19.0,49,29.0370618304,19.4890873481,561,227,False,4.8,4.140757480270945,2.575650310321586,7.034403491802945,1.4655007274589469,-94.57322097343987,161.72780322597873,bin_164,79.584,-4.603666666666655,True,True
805,,83.0,26.0,49,82.0166880617,25.598942160900002,561,227,False,4.8,11.695784393825312,3.3831201093700445,15.196109915489053,3.165856232393553,6.100527414818053,100.67374838825793,bin_251,68.47708333333333,-11.106916666666677,True,True
806,,134.0,41.0,49,133.639296011,40.679912789,561,227,False,4.8,19.057297113868092,5.3761999280616735,15.253096300886257,3.1777283960179705,15.149258830423658,9.048731415605605,bin_419,65.6005,-2.876583333333329,True,False
807,,142.0,45.0,49,142.632799329,45.0687337865,561,227,False,4.8,20.33979313069519,5.956220324207048,2.8151161206046225,0.586482525125963,24.335290458248146,9.186031627824487,bin_420,63.11625,-2.484249999999996,True,False
808,,147.0,48.0,49,147.326079303,48.052452906099994,561,227,False,4.8,21.00906656727273,6.350544436929514,1.553600255899402,0.3236667199790421,30.505842414078337,6.170551955830192,bin_501,52.019999999999996,-11.096250000000005,True,False
809,,150.0,51.0,49,150.161525152,51.020834183000005,561,227,False,4.8,21.41340822131907,6.742841521982379,1.126746069241701,0.2347387644253544,44.13379759371463,13.627955179636295,bin_501,51.997499999999995,-0.022500000000000853,True,False
810,,151.0,53.0,49,151.097789301,53.0256630017,561,227,False,4.8,21.546921825454547,7.007796872471366,0.593387631289991,0.12362242318541479,63.25601609491632,19.122218501201687,bin_581,46.0625,-5.934999999999995,False,False
811,,153.0,55.0,49,153.020409945,55.010421494300004,561,227,False,4.8,21.821092327272726,7.270099756955948,0.7588735527771784,0.15809865682857885,43.73273582689621,-19.52328026802011,bin_581,46.03141666666667,-0.0310833333333278,False,False
812,,154.0,56.0,49,154.024675945,56.0217615663,561,227,False,4.8,21.96430316506239,7.403757035193832,0.39178367544539966,0.08162159905112493,43.023746616658585,-0.7089892102376254,bin_581,46.00033333333334,-0.031083333333334906,False,False
813,,154.0,58.0,49,154.02785026200002,57.9911300625,561,227,False,4.8,21.96475583058824,7.664025999449339,0.5205387157962889,0.10844556579089351,89.9003500164324,46.87660339977381,bin_581,45.96925,-0.031083333333334906,False,True
814,,155.0,59.0,49,154.993436541,59.01371774770001,561,227,False,4.8,22.102450843636362,7.799169746392072,0.38586914339472267,0.08038940487390056,44.464253099443155,-45.43609691698924,bin_582,46.172,0.20274999999999466,False,True
815,,38.0,100.0,49,38.0,100.0,561,227,False,4.8,5.418894830659537,13.215859030837004,35.08170828465203,7.308689225969173,162.01281969488645,117.54856659544329,bin_1045,54.10458333333334,7.932583333333341,True,True
816,,24.0,119.0,49,26.3333333333,115.833333333,561,227,False,4.8,3.7551990493119427,15.30837004400881,5.346582457278325,1.1138713452663178,128.48720803653373,-33.525611658352716,bin_1203,54.9,0.7954166666666609,True,True
817,,28.0,56.0,49,27.9378881988,58.2298136646,561,227,False,4.8,3.9840125773689836,7.6955700878326,15.232475675789333,3.173432432456111,-88.27841216839626,143.23437979507003,bin_563,85.22516666666667,30.325166666666668,True,True
818,,33.0,30.0,49,32.8976040691,30.3680899478,561,227,False,4.8,4.691280437661319,4.013403957859031,7.498953322945018,1.562281942280212,-79.1270931942994,9.151318974096853,bin_324,84.2285,-0.9966666666666697,True,False
819,,38.0,26.0,49,37.9575801107,25.7113110685,561,227,False,4.8,5.41284564858467,3.3979706257929516,1.8967493665034583,0.3951561180215538,-40.461338157813366,38.66575503648604,bin_245,75.25025000000001,-8.978249999999989,True,True
820,,41.0,25.0,49,41.019801351999995,24.8181465777,561,227,False,4.8,5.849526039500891,3.27993126577533,0.9047055970294704,0.188480332714473,-15.126163344538671,25.335174813274694,bin_245,75.215,-0.03525000000000489,False,False
821,,43.0,26.0,49,43.026932683599995,25.892967949899997,561,227,False,4.8,6.135747976270944,3.4219781431585896,0.6390627902256099,0.13313808129700205,26.394390484724273,41.520553829262944,bin_246,72.30583333333333,-2.9091666666666782,False,True
822,,46.0,26.0,49,45.993136257299994,25.9760664672,561,227,False,4.8,6.558736008171122,3.432960326061674,0.8462611499344693,0.17630440623634777,1.4872557905417454,-24.907134694182528,bin_246,72.285,-0.020833333333328596,False,False
823,,47.0,27.0,49,47.0323059825,26.9740067929,561,227,False,4.8,6.706924204278074,3.5648467127180616,0.39675564495397253,0.08265742603207761,41.66884359602567,40.18158780548392,bin_246,72.26416666666667,-0.020833333333328596,False,True
824,,49.0,27.0,49,48.9958730132,27.0073312654,561,227,False,4.8,6.986933763023172,3.5692508280264317,0.5600883830977887,0.11668507981203932,0.9010992903665003,-40.767744305659164,bin_246,72.24333333333333,-0.020833333333342807,False,True
825,,50.0,26.0,49,50.0155244226,26.0213832685,561,227,False,4.8,7.132338598588236,3.438949330638766,0.39049223514518666,0.08135254898858056,-41.86444101153101,-42.76554030189751,bin_247,71.28125,-0.9620833333333252,False,True
826,,51.0,27.0,49,51.0066027234,26.9731897514,561,227,False,4.8,7.273668837561497,3.564738733665198,0.37840301458622316,0.07883396137212983,41.670324604057576,83.53476561558858,bin_247,71.26183333333333,-0.019416666666671745,False,True
827,,52.0,27.0,49,52.0025000115,27.0061793309,561,227,False,4.8,7.415686276149732,3.569098589986784,0.2841686908180281,0.05920181058708919,1.7583962769241899,-39.91192832713339,bin_247,71.24241666666666,-0.019416666666671745,False,True
828,,23.0,24.0,49,23.5360234909,24.056586023,561,227,False,4.8,3.356295684976827,3.179284496431718,8.15612824794639,1.6991933849888312,-174.51483483831774,-176.27323111524194,bin_243,83.552,12.30958333333335,True,True
829,,39.0,44.0,49,38.422756297199996,43.6134526567,561,227,False,4.8,5.479180933647059,5.763892421590308,6.689346726195096,1.393613901290645,50.601795450496176,-134.88336971118608,bin_405,81.20158333333333,-2.350416666666675,True,True
830,,39.0,96.0,49,39.0330489185,95.2656578475,561,227,False,4.8,5.566210184456328,12.59017504592511,13.653674751918128,2.844515573316277,89.26956750817212,38.66777205767594,bin_965,59.3775,-21.824083333333334,True,True
831,,39.0,158.0,49,39.024195305700005,157.51968871399998,561,227,False,4.8,5.564947637176472,20.817580006255504,16.454810114406648,3.428085440501385,90.00879239934736,0.7392248911752404,bin_1605,41.23625,-18.14125,True,False
832,,40.0,162.0,49,39.9917500312,162.845600244,561,227,False,4.8,5.702923355607844,21.5214449661674,1.4345217749039985,0.2988587031049997,78.90917884390677,-11.099613555440584,bin_1685,40.97666666666667,-0.2595833333333317,True,False
833,,39.0,162.0,49,39.0317714069,162.435546758,561,227,False,4.8,5.566028008114082,21.467252875506606,0.29446302895695137,0.061346464366031535,-158.40311593652584,122.68770521956739,bin_1685,40.98458333333333,0.007916666666666572,False,True
834,,49.0,94.0,49,48.817309659799996,95.38096596129999,561,227,False,4.8,6.961470183215686,12.605414003696033,17.94206755688822,3.737930741018379,-81.0513179327215,77.35179800380433,bin_966,51.889500000000005,10.904916666666672,True,True
835,,61.0,31.0,49,60.8869265046,31.483843256,561,227,False,4.8,8.682627665540107,4.160860342202644,17.236341795265346,3.5909045406802806,-78.4798457085782,2.5714722241433066,bin_328,68.25666666666666,16.367166666666655,True,False
836,,72.0,21.0,49,71.9735394837,20.2335334424,561,227,False,4.8,10.26360634348663,2.6740352567048453,4.340572503708271,0.9042859382725565,-43.242093997496205,35.23775171108199,bin_170,72.10933333333332,3.8526666666666642,True,True
837,,78.0,22.0,49,78.0800699432,21.4728172396,561,227,False,4.8,11.134412826124777,2.837817256334802,1.7721495124366988,0.36919781509097893,10.65180035829656,53.89389435579277,bin_171,72.49375,0.38441666666668084,True,True
838,,83.0,23.0,49,83.0519833365,22.791953468200003,561,227,False,4.8,11.843420083636365,3.0121524407312776,1.4602520984030904,0.3042191871673105,13.814197576038149,3.1623972177415887,bin_251,68.14983333333333,-4.343916666666672,True,False
839,,86.0,25.0,49,86.05610715569999,24.904068457399998,561,227,False,4.8,12.271815637176468,3.2912865802731273,1.0226213730422415,0.21304611938380033,33.08747668662977,19.273279110591623,bin_252,64.61983333333333,-3.530000000000001,True,False
840,,90.0,25.0,49,90.0048334912,24.999037471100003,561,227,False,4.8,12.83491386683779,3.3038375512466964,1.1264761748392078,0.23468253642483497,1.276861790720767,-31.810614895909005,bin_252,64.6,-0.019833333333338032,True,True
841,,93.0,26.0,49,93.01886840549999,25.9834699276,561,227,False,4.8,13.264722767272724,3.433938756951542,0.8981358797396803,0.1871116416124334,16.84082594243529,15.563964151714524,bin_253,64.67091666666667,0.07091666666667606,False,False
842,,96.0,24.0,49,96.0078492817,24.046574091100002,561,227,False,4.8,13.69095889935116,3.177961333625551,0.9943876136432912,0.20716408617568569,-30.987051830235345,-47.82787777267063,bin_253,64.66183333333333,-0.00908333333333644,False,True
843,,98.0,25.0,49,98.02080096030001,24.966373538499997,561,227,False,4.8,13.978010832128342,3.2995207319603517,0.6234597001719818,0.12988743753582954,22.951456813363375,53.93850864359872,bin_253,64.65275000000001,-0.00908333333332223,False,True
844,,100.0,26.0,49,100.00860826600001,25.9850269939,561,227,False,4.8,14.261477114581107,3.434144536638766,0.6276199553031504,0.13075415735482301,25.403977775686954,2.452520962323579,bin_254,65.788,1.135249999999985,False,False
845,,102.0,25.0,49,102.00324937,25.0299752242,561,227,False,4.8,14.545917913725491,3.3079262410837003,0.6223748913660385,0.12966143570125804,-23.928866165223035,-49.33284394090999,bin_254,65.7825,-0.00549999999999784,False,True
846,,103.0,25.0,49,103.019049377,24.9950374288,561,227,False,4.8,14.69077352969697,3.3033089112951544,0.28985837378176965,0.06038716120453535,-1.8257073656815985,22.103158799541436,bin_254,65.777,-0.00549999999999784,False,False
847,,125.0,17.0,49,124.633390768,17.1400688622,561,227,False,4.8,17.773032551586454,2.26520733861674,6.504759965814729,1.3551583262114018,-18.613470832134617,-16.78776346645302,bin_177,62.12058333333333,-3.656416666666672,True,False
848,,221.0,16.0,49,219.52558698400003,15.9341430425,561,227,False,4.8,31.304896539607846,2.1058338822687226,27.06560495454691,5.63866769886394,-0.6747780086276582,17.93869282350696,bin_191,33.50533333333333,-28.615249999999996,True,False
849,,305.0,25.0,49,304.600480377,24.7914409209,561,227,False,4.8,43.43678864556149,3.2764018838193834,24.376466972615592,5.078430619294915,5.511228640248258,6.1860066488759164,bin_283,18.453,-15.052333333333333,True,False
850,,388.0,35.0,49,387.876108301,34.895624536999996,561,227,False,4.8,55.31210100549019,4.611756546740088,23.900310937028365,4.979231445214243,6.415842371204206,0.9046137309559477,bin_375,3.9341666666666666,-14.518833333333333,True,False
851,,470.0,50.0,49,469.972857105,49.8706410567,561,227,False,4.8,67.01930226096256,6.590833619828194,23.74660458232771,4.94720928798494,9.595014531238615,3.179172160034409,bin_547,0.841,-3.093166666666667,True,False
852,,486.0,50.0,49,487.167991896,50.2150020425,561,227,False,4.8,69.47137139336898,6.636343882268721,4.904982859944686,1.021871429155143,1.0632843019748341,-8.53173022926378,bin_549,0.894,0.05300000000000005,True,False
853,,492.0,48.0,49,492.67007026,48.12840344520001,561,227,False,4.8,70.25598149875223,6.360581953110134,1.6633191624493269,0.34652482551027647,-19.36472105003605,-20.428005352010885,bin_550,0.75975,-0.13424999999999998,True,False
854,,497.0,46.0,49,497.27881537900004,46.0501678454,561,227,False,4.8,70.91320005404634,6.085925265911894,1.4246017341637434,0.29679202795077986,-22.680425012364957,-3.3157039623289073,bin_550,0.7605,0.0007499999999999174,True,False
855,,500.0,45.0,49,500.140982566,45.0009725388,561,227,False,4.8,71.32135223757575,5.94726509323348,0.8621249292464114,0.17960936025966903,-18.76399298263857,3.916432029726387,bin_471,0.77875,0.0182500000000001,False,False
856,,502.0,44.0,49,502.07215638400004,43.9995142109,561,227,False,4.8,71.59674244335116,5.81491377236564,0.6110863689282692,0.1273096601933894,-25.668734507371067,-6.904741524732497,bin_471,0.78,0.0012499999999999734,False,False
857,,505.0,43.0,49,505.009995903,42.999778345,561,227,False,4.8,72.01568569026738,5.682790089647578,0.8785672693008385,0.18303484777100804,-17.503904004742186,8.164830502628881,bin_472,0.8855833333333333,0.10558333333333325,False,False
858,,506.0,43.0,49,506.038589631,42.9820791155,561,227,False,4.8,72.16236572278075,5.6804509844273126,0.2933973643464147,0.06112445090550307,-0.9136178633305367,16.59028614141165,bin_472,0.8865,0.0009166666666666767,False,False
859,,508.0,42.0,49,507.99821504,42.010303287,561,227,False,4.8,72.44181319643494,5.552022460837005,0.6150927611451588,0.12814432523857475,-24.682574614415497,-23.76895675108496,bin_472,0.8874166666666666,0.0009166666666666767,False,False
860,,509.0,41.0,49,509.01639732900003,41.0046529006,561,227,False,4.8,72.58700853176471,5.419117123427313,0.39367760471487134,0.08201616764893153,-42.4695956972839,-17.787021082868403,bin_472,0.8883333333333333,0.0009166666666666767,False,False
861,,510.0,40.0,49,510.006928069,40.0017730996,561,227,False,4.8,72.72826068720144,5.286577942678415,0.38739543543574007,0.08070738238244585,-43.1772679075142,-0.7076722102302995,bin_472,0.88925,0.0009166666666666767,False,False
862,,511.0,39.0,49,511.00262127300005,39.000662722600005,561,227,False,4.8,72.8702490228877,5.154272606511014,0.3881514624438468,0.08086488800913476,-42.97820813083535,0.1990597766788511,bin_472,0.8901666666666667,0.0009166666666666767,False,False
863,,512.0,38.0,49,512.000978859,38.0002470959,561,227,False,4.8,73.01261730609626,5.022059087563877,0.38858277190908075,0.08095474414772516,-42.882015160190164,0.09619297064518406,bin_473,1.1515,0.2613333333333333,False,False
864,,537.0,34.0,49,536.5722930630001,34.0536010835,561,227,False,4.8,76.51654803037434,4.500475914118943,7.08507714209543,1.4760577379365478,-8.466683825085717,34.41533133510445,bin_396,1.6280000000000001,0.47650000000000015,True,True
865,,523.0,43.0,49,523.515718426,42.790666364699995,561,227,False,4.8,74.65464790388593,5.655154145114537,4.381759417472694,0.9128665453068113,148.1944158003655,156.66109962545121,bin_474,1.3541666666666667,-0.2738333333333334,True,True
866,,531.0,99.0,49,530.832125434,98.07269701930001,561,227,False,4.8,75.69798580163992,12.961149385810574,14.760233118208241,3.0750485662933835,81.87278515228171,-66.3216306480838,bin_1035,1.2681666666666667,-0.08600000000000008,True,True
867,,511.0,173.0,49,511.419615572,172.292683633,561,227,False,4.8,72.92971345055258,22.76995818938326,20.38392130624916,4.246650272135242,105.76029183888366,23.887506686601952,bin_1832,0.858,-0.4101666666666667,True,False
868,,489.0,198.0,49,489.215144823,198.59304338299998,561,227,False,4.8,69.76330050951871,26.245776658546255,9.403719464918408,1.9591082218580018,132.33300084870388,26.572709009820215,bin_2149,0.793,-0.06499999999999995,True,False
869,,481.0,200.0,49,480.83329056300005,200.67226797200001,561,227,False,4.8,68.56802717475937,26.520564049162996,2.4529055871180145,0.5110219973162531,167.05294817069762,34.71994732199374,bin_2148,0.8345,0.04149999999999998,True,True
870,,477.0,199.0,49,476.85470423699996,199.325667297,561,227,False,4.8,68.00067083593582,26.342599202246696,1.1892261381944105,0.24775544545716885,-162.584722912979,30.36232891632335,bin_2148,0.835,0.0004999999999999449,True,True
871,,474.0,198.0,49,473.924030055,198.124975244,561,227,False,4.8,67.58274938395722,26.183917433127757,0.8940654201446728,0.18626362919680683,-159.20859055809137,3.3761323548876305,bin_2147,0.8929166666666667,0.05791666666666673,False,False
872,,472.0,196.0,49,471.95280450300004,196.06458851099998,561,227,False,4.8,67.30164770096258,25.911619627004406,0.7827240929012271,0.16306751935442232,-135.91142556133806,23.29716499675331,bin_2067,0.846,-0.04691666666666672,False,False
873,,470.0,196.0,49,469.98150599400003,195.989262263,561,227,False,4.8,67.02053561411765,25.901664616255506,0.5625765996175845,0.11720345825366345,-177.9718344631826,-42.06040890184454,bin_2067,0.8465,0.000500000000000056,False,True
874,,468.0,196.0,49,467.99306376199996,195.99433200400003,561,227,False,4.8,66.73697878959001,25.9023346260793,0.5671152322036879,0.11814900670910164,179.8646173875166,-2.163548149300823,bin_2066,0.8601666666666666,0.013666666666666605,False,False
875,,467.0,196.0,49,466.979576361,195.99780773,561,227,False,4.8,66.59245295700535,25.902793973127753,0.28905312511025216,0.06021940106463587,179.8178972013665,-0.046720186150110976,bin_2066,0.8595833333333334,-0.0005833333333332691,False,False
876,,465.0,196.0,49,465.009370466,195.99917909200002,561,227,False,4.8,66.3114966796435,25.90297521039648,0.5619126716349354,0.11706513992394488,179.96304005290187,0.14514285153538253,bin_2066,0.859,-0.0005833333333333801,False,False
877,,464.0,196.0,49,463.98646889599996,195.999693853,561,227,False,4.8,66.16562836306595,25.903043240484582,0.2917366648829779,0.060778471850620394,179.9732783874047,0.01023833450281586,bin_2066,0.8584166666666667,-0.0005833333333332691,False,False
878,,463.0,197.0,49,462.99414208300004,196.982049558,561,227,False,4.8,66.02412008313726,26.032869985638765,0.38408112187768206,0.08001690039118377,137.46517966732367,-42.50809872008102,bin_2146,0.9136666666666667,0.05525000000000002,False,True
879,,463.0,197.0,49,462.979941351,197.010292363,561,227,False,4.8,66.0220950233155,26.036602514933918,0.008492971734531365,0.001769369111360701,118.48176047110948,-18.983419196214186,bin_2146,0.9135,-0.00016666666666675933,False,False
880,,382.0,198.0,49,383.436410945,197.98681250599998,561,227,False,4.8,54.67898908306595,26.165658040440523,22.687680154690863,4.726600032227263,179.34814873969435,60.86638826858487,bin_2134,2.123333333333333,1.209833333333333,True,True
881,,313.0,199.0,49,313.390433811,198.994270152,561,227,False,4.8,44.69025794096257,26.29880222273128,19.979236942636607,4.16234102971596,179.236324629176,-0.11182411051834151,bin_2124,4.997166666666667,2.8738333333333337,True,False
882,,212.0,192.0,49,212.709347103,192.14051603299998,561,227,False,4.8,30.33288372235294,25.39301974004405,28.771835976116606,5.994132495024293,-176.39009030821805,4.373585062605912,bin_2030,16.506,11.508833333333333,True,False
883,,136.0,189.0,49,135.845458321,188.987853777,561,227,False,4.8,19.371901364848483,24.976368340572687,21.937796847469016,4.570374343222712,-177.8231076436967,-1.4330173354786382,bin_1939,17.08233333333333,0.5763333333333307,True,False
884,,85.0,186.0,49,84.4764440023,185.992385368,561,227,False,4.8,12.046551729383244,24.580491458325987,14.67207766987458,3.0566828478905377,-176.90662794575286,0.9164796979438279,bin_1932,19.32133333333333,2.2390000000000008,True,False
885,,73.0,183.0,49,72.0869475084,182.997014155,561,227,False,4.8,10.279778610823529,24.184627421365636,3.621157598461447,0.7544078330128015,-167.37086335742293,9.535764588329926,bin_1930,21.35375,2.03241666666667,True,False
886,,68.0,180.0,49,67.5004811437,179.99888005900002,561,227,False,4.8,9.625737061490195,23.78839824568282,1.5294023772920342,0.31862549526917383,-148.79182651123372,18.57903684618921,bin_1849,22.308166666666665,0.9544166666666634,True,False
887,,65.0,177.0,49,64.7705299878,176.999582242,561,227,False,4.8,9.236439213946523,23.392015274273128,1.1111656476434346,0.2314928432590489,-134.48333129488017,14.308495216353549,bin_1849,22.305083333333332,-0.0030833333333326607,True,False
888,,64.0,175.0,49,63.876728625,174.982007952,561,227,False,4.8,9.108980909090908,23.12537550026432,0.5910749142372242,0.12314060713275506,-115.54858547091915,18.934745823961023,bin_1849,22.302,-0.0030833333333326607,False,False
889,,62.0,172.0,49,61.970084934700004,172.010276855,561,227,False,4.8,8.837088760741533,22.73263570770925,0.9553426296156522,0.19902971450326087,-124.69469680907115,-9.146111338151997,bin_1768,22.0965,-0.20550000000000068,False,False
890,,62.0,170.0,49,61.953944661499996,169.986806726,561,227,False,4.8,8.834787117504456,22.465216747929517,0.5348577291626807,0.11142869357555849,-90.49312579531835,34.2015710137528,bin_1768,22.105,0.008500000000001506,False,True
891,,62.0,169.0,49,61.9811640614,168.97643167,561,227,False,4.8,8.838668671857398,22.331687004845815,0.2671722946130036,0.05566089471104242,-88.33494720016493,2.158178595153416,bin_1768,22.1135,0.008499999999997954,False,False
892,,61.0,167.0,49,61.0107359469,167.008159505,561,227,False,4.8,8.700283200983957,22.071562930176214,0.5892879526057881,0.1227683234595392,-118.01288525907691,-29.677938058911977,bin_1768,22.122,0.008500000000001506,False,False
893,,60.0,165.0,49,60.0048511858,165.003852019,561,227,False,4.8,8.556841523821747,21.806676478281936,0.6024627694530077,0.1255130769693766,-118.43649228563072,-0.42360702655381033,bin_1688,21.126166666666666,-0.9958333333333336,False,False
894,,60.0,164.0,49,59.9840124478,163.98363818200002,561,227,False,4.8,8.553869867778966,21.67184645577093,0.2697255324210545,0.05619281925438636,-91.26259556367424,27.17389672195648,bin_1688,21.121,-0.005166666666667652,False,False
895,,59.0,163.0,49,59.0110259086,162.993049997,561,227,False,4.8,8.415119559158644,21.5409317176652,0.38152492340882016,0.0794843590435042,-136.66435673910823,-45.40176117543399,bin_1688,21.115833333333335,-0.005166666666664099,False,True
896,,59.0,161.0,49,58.9870860027,161.015205197,561,227,False,4.8,8.411705668834225,21.27954253704846,0.5228229466679413,0.10892144722248777,-90.74827269511358,45.916084043994644,bin_1688,21.110666666666667,-0.005166666666667652,False,True
897,,59.0,161.0,49,58.9943720929,160.970846163,561,227,False,4.8,8.412744683479502,21.27368010964758,0.011907578505087576,0.002480745521893245,-79.94967104576145,10.798601649352136,bin_1688,21.1055,-0.005166666666667652,False,False
898,,59.0,159.0,49,58.997863407,159.023140209,561,227,False,4.8,8.413242553582888,21.016274036431717,0.5148131094020402,0.10725273112542504,-89.88917969284425,-9.939508647082803,bin_1688,21.10033333333333,-0.005166666666667652,False,False
899,,57.0,158.0,49,57.034874448500005,157.992415757,561,227,False,4.8,8.133315429376115,20.880054945859033,0.6226229533292956,0.1297131152769366,-154.05136127782293,-64.16218158497868,bin_1608,21.059833333333334,-0.04049999999999798,False,True
900,,57.0,158.0,49,56.979032615600005,157.978561228,561,227,False,4.8,8.125352244648841,20.878223950837,0.016341952609329517,0.003404573460276983,-167.05090835615067,-12.999547078327737,bin_1608,21.05,-0.009833333333332916,False,False
901,,56.0,157.0,49,56.00839603359999,157.00895508899998,561,227,False,4.8,7.98693704578966,20.75008217035242,0.37724837007459544,0.07859341043220738,-137.20715407092524,29.84375428522543,bin_1607,23.197166666666668,2.147166666666667,False,False
902,,55.0,156.0,49,55.0039051046,156.004148635,561,227,False,4.8,7.8436941325632805,20.617288365859032,0.3906544596003404,0.08138634575007092,-137.16784245421903,0.039311616706214636,bin_1607,23.184333333333335,-0.01283333333333303,False,False
903,,41.0,196.0,49,41.2333648759,195.270295636,561,227,False,4.8,5.879980730966133,25.80664700035242,11.096956945217608,2.311866030253668,110.72722292993508,-112.10493461584588,bin_2005,34.26175,11.077416666666664,True,True
904,,111.0,192.0,49,109.599825195,192.477832339,561,227,False,4.8,15.629208583957219,25.43759898753304,19.512420676615513,4.065087640961566,-2.1678437349451447,-112.89506666488023,bin_2015,19.181333333333335,-15.080416666666665,True,True
905,,189.0,187.0,49,188.264274887,187.23181372599998,561,227,False,4.8,26.84695542060606,24.744292562907486,22.478302239232587,4.6829796331734554,-3.5366343830994253,-1.3687906481542806,bin_1946,16.545416666666668,-2.6359166666666667,True,False
906,,304.0,191.0,49,303.05560562799997,190.928444276,561,227,False,4.8,43.21648565105169,25.232834045286342,32.75363752290596,6.823674483938742,1.7094601057380552,5.24609448883748,bin_2043,5.171,-11.374416666666669,True,False
907,,395.0,199.0,49,395.04401014900003,198.894425762,561,227,False,4.8,56.3342616968271,26.285606928898677,26.319907228680616,5.483314005975129,4.588463505159409,2.879003399421354,bin_2136,1.6816666666666666,-3.4893333333333336,True,False
908,,482.0,202.0,49,482.106699205,202.04605652700002,561,227,False,4.8,68.74961842495543,26.70212200797357,24.844682931989947,5.175975610831239,1.9214598148542992,-2.66700369030511,bin_2148,0.854,-0.8276666666666667,True,False
909,,536.0,187.0,49,536.632688362,187.342306967,561,227,False,4.8,76.52516055073083,24.758895193876654,16.02937126661344,3.3394523472111333,-14.031674997986377,-15.953134812840677,bin_1996,1.3475,0.49349999999999994,True,False
910,,533.0,197.0,49,534.280857568,196.697234519,561,227,False,4.8,76.18978361040999,25.995229231585903,2.5620300895168446,0.5337562686493427,105.17722836577148,119.20890336375786,bin_2076,1.4291666666666667,0.08166666666666678,True,True
911,,535.0,196.0,49,535.438224344,196.062759896,561,227,False,4.8,76.35482700092692,25.91137795982379,0.37024508925546673,0.07713439359488891,-26.9331162717665,-132.110344637538,bin_2076,1.4295833333333332,0.00041666666666650976,False,True
912,,535.0,194.0,49,535.1971310609999,194.049631508,561,227,False,4.8,76.32044649711229,25.645325749955948,0.5365288339618268,0.11177684040871393,-97.36322184081763,-70.43010556905114,bin_2076,1.43,0.0004166666666667318,False,True
913,,535.0,192.0,49,535.0750911819999,192.019754139,561,227,False,4.8,76.30304330581104,25.37706001837005,0.5376592743021743,0.11201234881295298,-93.71174551707774,3.6514763237398853,bin_2076,1.4304166666666667,0.0004166666666667318,False,False
914,,534.0,190.0,49,534.045901364,190.007422763,561,227,False,4.8,76.15627826937612,25.111113140484584,0.60751203371381,0.12656500702371043,-118.89248185593054,-25.180736338852796,bin_2076,1.4308333333333332,0.00041666666666650976,False,False
915,,533.0,189.0,49,533.017965406,188.984933126,561,227,False,4.8,76.00969203650625,24.97598235145374,0.39873727596539726,0.08307026582612444,-137.32853232100518,-18.436050465074644,bin_1996,1.3525,-0.07833333333333314,False,False
916,,532.0,187.0,49,532.006737007,187.011367251,561,227,False,4.8,75.86548834324421,24.71515866753304,0.5960661011813349,0.12418043774611143,-118.93724323128082,18.391289089724367,bin_1995,1.2436666666666667,-0.10883333333333334,False,False
917,,531.0,186.0,49,531.002512949,185.98721314,561,227,False,4.8,75.72228348648841,24.57980790396476,0.3940936954429283,0.08210285321727674,-136.6150713307232,-17.67782809944238,bin_1995,1.2435833333333333,-8.333333333343518e-05,False,False
918,,531.0,185.0,49,530.983100381,184.994419475,561,227,False,4.8,75.7195152058467,24.448601692731277,0.2624708230943512,0.054681421477989836,-91.20868720007532,45.40638413064788,bin_1995,1.2435,-8.333333333321313e-05,False,True
919,,530.0,183.0,49,530.010684026,183.015717394,561,227,False,4.8,75.58084620691622,24.18709921506608,0.5919886387065858,0.12333096639720538,-117.9360214296976,-26.727334229622286,bin_1995,1.2434166666666666,-8.333333333343518e-05,False,False
920,,531.0,182.0,49,530.969122157,181.98887348,561,227,False,4.8,75.71752187622104,24.051392970925107,0.38520863582619935,0.0802517991304582,-44.796081409308,73.1399400203896,bin_1995,1.2433333333333334,-8.333333333321313e-05,False,True
921,,529.0,181.0,49,529.040332111,180.99504017400002,561,227,False,4.8,75.44247160228163,23.920049362202644,0.6096024827586781,0.12700051724139128,-154.4743197678126,-109.6782383585046,bin_1915,1.22625,-0.01708333333333334,False,True
922,,529.0,180.0,49,528.981840586,179.9981125,561,227,False,4.8,75.43413056484849,23.7882968061674,0.26403264137058086,0.05500680028553768,-93.62246709014018,60.851852677672426,bin_1915,1.2258333333333333,-0.0004166666666667318,False,True
