frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1026,,318.0,203.0,154,317.852929041,203.06168238599997,561,225,False,4.6,45.32662089711229,27.074890984799996,18.625493892098227,4.049020411325702,-2.1922014785486614,-7.44367603880918,bin_2205,5.864,-9.235583333333334,True,False
1027,,366.0,196.0,154,366.24858604800005,196.10204222099998,561,225,False,4.6,52.227962359786105,26.146938962799997,13.926896127932398,3.027586114767913,-7.6580404876230705,-5.46583900907441,bin_2132,3.14525,-2.71875,True,False
1028,,493.0,155.0,154,491.69810126699997,155.64825089200002,561,225,False,4.6,70.11737629475935,20.753100118933336,37.369753994931244,8.123859564115488,-16.77858910149614,-9.120548613873071,bin_1670,1.0396666666666667,-2.105583333333333,True,False
1029,,517.0,146.0,154,522.666666667,135.83333333299998,561,225,False,4.6,74.53357100420676,18.111111111066666,10.29230423752419,2.2374574429400416,-30.889978417453115,-14.111389315956973,bin_1514,1.12025,0.08058333333333323,True,False
1030,,522.0,145.0,154,522.02484472,144.658385093,561,225,False,4.6,74.44204559286989,19.287784679066664,2.3604555378572423,0.5131425082298353,94.4476924840828,125.33767090153592,bin_1594,1.19,0.06974999999999998,True,True
1031,,523.0,144.0,154,522.976308392,144.050997189,561,225,False,4.6,74.57772668691621,19.2067996252,0.3160249245321822,0.0687010705504744,-30.832045911102117,-125.2797383951849,bin_1594,1.19,0.0,False,True
1032,,523.0,143.0,154,523.00784196,143.027973266,561,225,False,4.6,74.58222345240641,19.070396435466666,0.2729545828104113,0.05933795278487203,-88.11183001996454,-57.27978410886243,bin_1594,1.19,0.0,False,True
1033,,521.0,142.0,154,521.039549435,142.010861946,561,225,False,4.6,74.30154002638146,18.9347815928,0.6234567224647054,0.13553407010102292,-154.21205133838663,-66.10022131842209,bin_1514,1.1225833333333333,-0.06741666666666668,False,True
1034,,551.0,92.0,154,550.445396061,92.8785650177,561,225,False,4.6,78.49488713882353,12.383808669026665,15.556272850967561,3.3817984458625134,-57.37626221246839,96.83578912591824,bin_1038,1.6201666666666665,0.49758333333333327,True,True
1035,,551.0,92.0,154,551.301174714,91.47742075139999,561,225,False,4.6,78.61692331037433,12.196989433519999,0.44629252255475854,0.09702011359886056,-56.846173628067696,0.5300885844006942,bin_1038,1.6212499999999999,0.001083333333333325,False,False
1036,,550.0,96.0,154,550.1543941809999,95.6932014932,561,225,False,4.6,78.45338954452762,12.759093532426666,1.170819047640894,0.2545258799219335,106.22137531184049,163.0675489399082,bin_1038,1.6223333333333332,0.001083333333333325,True,True
1037,,551.0,97.0,154,551.023889075,96.9337995599,561,225,False,4.6,78.57738168627452,12.924506607986665,0.4134515051669307,0.08988076199281103,53.145105475966204,-53.076269835874285,bin_1038,1.6234166666666667,0.001083333333333547,False,True
1038,,551.0,97.0,154,551.025129545,96.9954665427,561,225,False,4.6,78.57755858039215,12.932728872360002,0.016448334013377197,0.0035757247855167824,88.7675264846792,35.62242100871299,bin_1038,1.6245,0.001083333333333325,False,True
1039,,551.0,92.0,154,551.01014265,92.0884557754,561,225,False,4.6,78.57542141176471,12.278460770053334,1.3085431856621483,0.284465909926554,-90.1871561619971,-178.9546826466763,bin_1038,1.6255833333333334,0.001083333333333325,True,True
1040,,551.0,92.0,154,551.00381748,91.94810110540001,561,225,False,4.6,78.57451942673796,12.259746814053337,0.03747136112597497,0.008145948070864124,-92.75943641889442,-2.5722802568973293,bin_1038,1.6266666666666667,0.001083333333333325,False,False
1041,,551.0,96.0,154,551.0014246119999,95.9052498229,561,225,False,4.6,78.57417819778965,12.787366643053334,1.055239878683859,0.2293999736269259,90.03705504377533,-177.20350853733026,bin_1038,1.62775,0.001083333333333325,True,True
1042,,550.0,95.0,154,550.018367387,95.0502582009,561,225,False,4.6,78.43399178424242,12.67336776012,0.36137501769370856,0.07855978645515405,-140.88216511296298,129.0807798432617,bin_1038,1.6288333333333334,0.001083333333333325,False,True
1043,,550.0,95.0,154,549.989863043,95.0049907808,561,225,False,4.6,78.42992699365418,12.667332104106666,0.014553579083864138,0.0031638215399704653,-123.95880530305723,16.923359809905747,bin_1038,1.6299166666666667,0.001083333333333325,False,False
1044,,550.0,95.0,154,549.995409089,95.0012025531,561,225,False,4.6,78.43071787365419,12.66682700708,0.0018768209086264557,0.00040800454535357735,-32.56441414571877,91.39439115733846,bin_1038,1.631,0.001083333333333325,False,True
1045,,551.0,95.0,154,550.980413677,95.00041674110001,561,225,False,4.6,78.57118198602495,12.666722232146668,0.28092830289519427,0.061071370194607455,-0.04273803652756064,32.52167610919121,bin_1038,1.6320833333333333,0.001083333333333325,False,True
1046,,550.0,96.0,154,550.0275171119999,95.9823174922,561,225,False,4.6,78.43529655786097,12.797642332293332,0.37738533203993413,0.08204028957389874,136.0661679461883,136.10890598271587,bin_1038,1.6331666666666667,0.001083333333333325,False,True
1047,,550.0,91.0,154,549.994085904,91.0995737926,561,225,False,4.6,78.43052918417112,12.146609839013333,1.3020998965644233,0.2830651949053094,-90.41955741435827,133.51427463945345,bin_1038,1.63425,0.001083333333333325,True,True
1048,,550.0,95.0,154,549.9970219019999,94.8816662354,561,225,False,4.6,78.43094786481282,12.650888831386668,1.0085583323587102,0.21925181138232833,89.95242984819096,-179.62801273745077,bin_1038,1.6353333333333333,0.001083333333333325,True,True
1049,,551.0,96.0,154,550.981016658,96.0019652697,561,225,False,4.6,78.57126797262033,12.80026203596,0.4098882135393401,0.08910613337811742,46.78994632302506,-43.1624835251659,bin_1038,1.6364166666666666,0.001083333333333325,False,True
1050,,550.0,95.0,154,550.0277419409999,95.0386098293,561,225,False,4.6,78.43532861903742,12.671814643906668,0.37404941052135043,0.08131508924377184,-136.62316357132818,176.58689010564677,bin_1038,1.6375,0.001083333333333325,False,True
1051,,550.0,91.0,154,549.994169706,91.0697120821,561,225,False,4.6,78.43054113454545,12.142628277613332,1.0584160434885819,0.23009044423664826,-90.51833378595488,46.1048297853733,bin_1038,1.6385833333333333,0.001083333333333325,True,True
1052,,551.0,97.0,154,550.979216809,96.8502669068,561,225,False,4.6,78.57101130966132,12.913368920906667,1.5668733316018952,0.34062463730475984,79.67101196773447,170.18934575368934,bin_1038,1.6396666666666666,0.001083333333333325,True,True
1053,,550.0,96.0,154,550.0270358509999,96.0606375742,561,225,False,4.6,78.43522792884134,12.808085009893334,0.3436383472499253,0.07470398853259247,-142.2106648506299,138.11832318163562,bin_1038,1.64075,0.001083333333333325,False,True
1054,,551.0,97.0,154,550.97606852,96.992500404,561,225,False,4.6,78.57056235579323,12.932333387199998,0.36744015230638244,0.07987829397964837,42.554544844719466,-175.23479030465063,bin_1038,1.6418333333333333,0.001083333333333325,False,True
1055,,550.0,95.0,154,550.025125562,95.0492733228,561,225,False,4.6,78.43495551686274,12.67323644304,0.5848775640688144,0.1271472965366988,-117.62677871617414,-160.18132356089362,bin_1038,1.6429166666666666,0.001083333333333325,False,True
1056,,550.0,96.0,154,549.993157591,95.967347685,561,225,False,4.6,78.43039680442068,12.795646357999999,0.244989543773962,0.05325859647260044,92.13278745671424,-150.24043382711162,bin_1038,1.644,0.001083333333333325,False,True
1057,,551.0,96.0,154,550.97883781,96.0032248743,561,225,False,4.6,78.57095726345811,12.80042998324,0.2812836697375096,0.061148623855980355,1.9491669104891982,-90.18362054622504,bin_1038,1.6450833333333332,0.001083333333333325,False,True
1058,,551.0,96.0,154,551.00905818,96.0019386842,561,225,False,4.6,78.57526676363636,12.800258491226666,0.00862582200071162,0.001875178695806874,-2.278822727019609,-4.2279896375088075,bin_1038,1.6461666666666666,0.001083333333333325,False,False
1059,,551.0,96.0,154,551.0041870580001,96.0007578333,561,225,False,4.6,78.57457212948307,12.80010104444,0.0014245084731930857,0.0003096757550419752,-167.22904154493915,-164.95021881791953,bin_1038,1.6472499999999999,0.001083333333333325,False,True
1060,,550.0,97.0,154,550.019435716,96.9824478157,561,225,False,4.6,78.43414413062388,12.930993042093334,0.38394133881768233,0.0834655084386266,137.01292871849483,-55.758029736566016,bin_1038,1.6483333333333332,0.001083333333333325,False,True
1061,,551.0,97.0,154,550.97242675,97.0104408809,561,225,False,4.6,78.57004303030303,12.934725450786667,0.2719002891403923,0.059108758508780945,1.5732100902920165,-135.43971862820283,bin_1038,1.6494166666666665,0.001083333333333325,False,True
1062,,551.0,96.0,154,551.005893172,96.02254051989999,561,225,False,4.6,78.57481542559715,12.803005402653332,0.2636129498874554,0.05730716301901204,-87.92500414204738,-89.49821423233941,bin_1038,1.6504999999999999,0.001083333333333325,False,True
1063,,551.0,92.0,154,551.0029703,92.06280263200001,561,225,False,4.6,78.5743986167558,12.275040350933335,1.055930432495076,0.22955009402066873,-90.045232885082,-2.120228743034616,bin_1038,1.6515833333333332,0.001083333333333325,True,False
1064,,551.0,96.0,154,551.0011441080001,95.8833202691,561,225,False,4.6,78.57413819721926,12.784442702546666,1.018804836359796,0.22147931225212955,90.02929106824823,-179.92547604666976,bin_1038,1.6526666666666665,0.001083333333333325,True,True
1065,,551.0,98.0,154,551.000428199,97.9854804422,561,225,False,4.6,78.57403610680927,13.064730725626667,0.5605760833447919,0.12186436594451999,90.02086906639023,-0.008422001857994132,bin_1118,1.7550000000000001,0.10233333333333361,False,False
1066,,551.0,96.0,154,551.000159681,96.0673199516,561,225,False,4.6,78.57399781547237,12.808975993546667,0.5115094698929393,0.11119771084629117,-90.00857826544372,179.97055266816605,bin_1038,1.6548333333333334,-0.10016666666666674,False,True
1067,,550.0,92.0,154,550.017895847,92.0642444118,561,225,False,4.6,78.43392454146168,12.27523258824,1.1036349845858118,0.23992064882300257,-104.7048521808964,-14.696273915452679,bin_1038,1.6559166666666667,0.001083333333333325,True,False
1068,,551.0,96.0,154,550.971850961,95.88312793840001,561,225,False,4.6,78.56996092135472,12.784417058453334,1.0540867542301025,0.22914929439784837,75.0419176801077,179.7467698610041,bin_1038,1.657,0.001083333333333325,True,True
1069,,551.0,96.0,154,551.005678478,96.02104649280001,561,225,False,4.6,78.57478480969698,12.80280619904,0.03802264537113487,0.008265792471985842,75.30120213762072,0.25928445751301865,bin_1038,1.6580833333333334,0.001083333333333325,False,False
1070,,551.0,97.0,154,551.002890275,96.9930997733,561,225,False,4.6,78.5743872049911,12.932413303106667,0.25921542789000684,0.05635117997608845,90.1757696868562,14.87456754923548,bin_1038,1.6591666666666667,0.001083333333333325,False,False
1071,,551.0,97.0,154,551.001114281,97.0145589041,561,225,False,4.6,78.57413394381462,12.935274520546667,0.005744808599934634,0.0012488714347683987,95.05836306847672,4.882593381620524,bin_1038,1.66025,0.001083333333333325,False,False
1072,,551.0,92.0,154,551.000417082,92.0954277573,561,225,False,4.6,78.57403452149734,12.27939036764,1.3117683208842843,0.28516702627919227,-90.00868519097541,174.93295174054788,bin_1038,1.6613333333333333,0.001083333333333325,True,True
1073,,551.0,96.0,154,551.0001555380001,95.87934746719999,561,225,False,4.6,78.57399722467024,12.783912995626666,1.009045258730501,0.2193576649414133,90.0042355895648,-179.9870792194598,bin_1038,1.6624166666666667,0.001083333333333325,True,True
1074,,551.0,92.0,154,551.000057975,92.0902456524,561,225,False,4.6,78.57398331194295,12.27869942032,1.0104271509964646,0.21965807630357928,-90.00157782885022,179.99418658158498,bin_1038,1.6635,0.001083333333333325,True,True
1075,,551.0,97.0,154,551.000021608,96.8795797026,561,225,False,4.6,78.573978125918,12.91727729368,1.277155746762115,0.2776425536439381,90.00046531105205,-179.99795686009773,bin_1038,1.6645833333333333,0.001083333333333325,True,True
1076,,551.0,96.0,154,551.000008054,96.0547630983,561,225,False,4.6,78.57397619308377,12.807301746439999,0.2199510945139723,0.047815455329124415,-90.00100698061594,179.998527708332,bin_1038,1.6656666666666666,0.001083333333333325,False,True
1077,,551.0,97.0,154,551.000003002,96.9895069405,561,225,False,4.6,78.57397547265597,12.931934258733333,0.24926502459083424,0.054188048824094406,90.00033119345163,-179.99866182593243,bin_1038,1.66675,0.001083333333333325,False,True
1078,,551.0,93.0,154,551.000001119,93.0837917949,561,225,False,4.6,78.57397520413546,12.411172239319999,1.0415240388268074,0.22641826931017556,-90.00002954342158,179.9996392631268,bin_1038,1.6678333333333333,0.001083333333333325,True,True
1079,,550.0,94.0,154,550.017836745,93.9462458709,561,225,False,4.6,78.43391611336898,12.52616611612,0.36243697718543244,0.07879064721422445,140.61269396059188,-129.38727649598655,bin_1038,1.6689166666666666,0.001083333333333325,False,True
1080,,551.0,92.0,154,550.971828932,92.0294070477,561,225,False,4.6,78.56995777996434,12.270587606360001,0.5790603067079816,0.12588267537130035,-61.97411180005567,157.41319423935244,bin_1038,1.67,0.001083333333333325,False,True
1081,,551.0,96.0,154,551.0056702669999,95.90630854540001,561,225,False,4.6,78.57478363878786,12.787507806053336,1.033885451613246,0.2247577068724448,89.4651141304021,151.43922593045778,bin_1038,1.67025,0.0002500000000000835,True,True
1082,,550.0,95.0,154,550.020723543,95.04925326889999,561,225,False,4.6,78.43432777796791,12.673233769186666,0.3621403282733343,0.07872615832029008,-140.86840703856151,129.6664788310364,bin_1038,1.6704999999999999,0.00024999999999986144,False,True
1083,,550.0,96.0,154,549.990778245,95.98671292479999,561,225,False,4.6,78.43005750374331,12.798228389973332,0.2501350872433182,0.05437719287898222,91.95667274847467,-127.1749202129638,bin_1038,1.67075,0.0002500000000000835,False,True
1084,,551.0,96.0,154,550.9779156430001,96.0113696792,561,225,False,4.6,78.57082576014261,12.801515957226666,0.2816132817048489,0.06122027863148889,1.3378690482405138,-90.61880370023415,bin_1038,1.6709999999999998,0.00024999999999986144,False,True
1085,,551.0,96.0,154,551.008712782,96.0050187435,561,225,False,4.6,78.5752175090196,12.8006691658,0.008945281195973867,0.0019446263469508408,-10.913508695026941,-12.251377743267454,bin_1038,1.67125,0.0002500000000000835,False,False
1086,,550.0,96.0,154,550.02189457,96.0019079418,561,225,False,4.6,78.43449476934046,12.80025439224,0.28144670188088855,0.06118406562628013,-179.83112391303925,-168.91761521801232,bin_1038,1.6715,0.0002500000000000835,False,True
1087,,550.0,95.0,154,549.991216477,95.01854923549999,561,225,False,4.6,78.43011999672014,12.669139898066666,0.26237491661977635,0.0570380253521253,-91.91102481278202,87.92009910025723,bin_1038,1.6717499999999998,0.00024999999999986144,False,True
1088,,551.0,96.0,154,550.978079064,95.9720945741,561,225,False,4.6,78.57084906438502,12.796279276546665,0.3793103850205337,0.08245877935228994,42.095720454770344,134.00674526755236,bin_1038,1.672,0.0002500000000000835,False,True
1089,,550.0,92.0,154,550.026610023,92.0771145908,561,225,False,4.6,78.43516720470588,12.276948612106667,1.0735248596538032,0.23337496948995723,-104.6419749368822,-146.73769539165255,bin_1038,1.67225,0.0002500000000000835,True,True
1090,,550.0,96.0,154,549.99374605,95.89023922620001,561,225,False,4.6,78.43048072014261,12.785365230160002,1.0168764342836403,0.22106009440948704,90.52812628857323,-164.82989877454457,bin_1038,1.6724999999999999,0.00024999999999986144,True,True
1091,,551.0,96.0,154,550.979058821,96.0238077334,561,225,False,4.6,78.57098878017824,12.803174364453334,0.28326440086430715,0.06157921757919721,7.223614752551196,-83.30451153602203,bin_1038,1.67275,0.0002500000000000835,False,True
1092,,550.0,96.0,154,550.0269769619999,96.01197055780001,561,225,False,4.6,78.43521953112298,12.801596074373336,0.2715568447939053,0.05903409669432724,-179.33397814326705,173.44240710418177,bin_1038,1.673,0.0002500000000000835,False,True
1093,,551.0,96.0,154,550.976046571,96.0046098201,561,225,False,4.6,78.57055922581105,12.80061464268,0.2706865062497862,0.058844892662997,-0.4154797925321414,178.9184983507349,bin_1038,1.67325,0.00024999999999986144,False,True
1094,,551.0,96.0,154,551.007281054,96.0017252432,561,225,False,4.6,78.57501334103387,12.800230032426665,0.008941379639645931,0.0019437781825317243,-4.9352154388226825,-4.519735646290541,bin_1038,1.6735,0.0002500000000000835,False,False
1095,,551.0,95.0,154,551.003489437,95.01847969159999,561,225,False,4.6,78.57447264698753,12.669130625546664,0.2622010437381187,0.05700022689959103,-90.23630397687769,-85.30108853805501,bin_1038,1.6737499999999998,0.00024999999999986144,False,True
1096,,551.0,96.0,154,551.0013376869999,95.9720685847,561,225,False,4.6,78.57416580206774,12.796275811293333,0.25429111201423926,0.05528067652483463,90.13827408905972,-179.6254219340626,bin_1038,1.674,0.0002500000000000835,False,True
1097,,550.0,95.0,154,550.01833668,95.023595918,561,225,False,4.6,78.4339874053476,12.669812789066667,0.37758643459601504,0.08208400752087285,-137.94455796413743,131.91716794680286,bin_1038,1.67425,0.0002500000000000835,False,True
1098,,544.0,30.0,154,544.0,30.0,561,225,False,4.6,77.57575757575758,4.0,17.424375138048656,3.78790763870623,-95.65332477269531,42.29123319144212,bin_397,1.8285,0.15425,True,True
1099,,527.0,16.0,154,529.833333333,18.3333333333,561,225,False,4.6,75.55555555550804,2.44444444444,5.099399685866528,1.1085651491014192,-142.4037288533604,-46.75040408066509,bin_235,2.0920833333333335,0.2635833333333335,True,True
1100,,527.0,15.0,154,527.1055900619999,15.1242236025,561,225,False,4.6,75.16657255786095,2.0165631470000003,1.1565295969536693,0.25141947759862376,-132.27368900421422,10.130039849146186,bin_235,2.091666666666667,-0.0004166666666667318,True,False
1101,,527.0,15.0,154,526.990898139,14.989291928800002,561,225,False,4.6,75.15021720342246,1.9985722571733335,0.04862796461148,0.010571296654669566,-132.27368909433955,-9.01253258689394e-08,bin_155,1.9969999999999999,-0.0946666666666669,False,False
1102,,526.0,14.0,154,526.012564847,14.0115390954,561,225,False,4.6,75.01070443450982,1.86820521272,0.38188678410842486,0.08301886611052715,-136.94090454960468,-4.667215455265136,bin_155,1.9973333333333332,0.0003333333333332966,False,False
1103,,527.0,15.0,154,526.969628251,14.969225229100001,561,225,False,4.6,75.14718406431372,1.9958966972133334,0.37380104100187356,0.08126109586997252,43.09465159214764,-179.96444385824768,bin_155,1.9976666666666667,0.00033333333333351867,False,True
1104,,527.0,16.0,154,527.004847747,15.9868496884,561,225,False,4.6,75.15220645233511,2.131579958453333,0.27155236520538256,0.059033122870735345,87.8801340967348,44.785482504587165,bin_235,2.09,0.09233333333333316,False,True
1105,,527.0,16.0,154,527.0025806140001,16.012856028599998,561,225,False,4.6,75.1518831535116,2.1350474704799995,0.006965102090954616,0.001514152628468395,95.32666087180112,7.446526775066317,bin_235,2.0895833333333336,-0.0004166666666662877,False,False
1106,,527.0,15.0,154,527.000998865,15.0234779632,561,225,False,4.6,75.15165759215687,2.0031303950933332,0.26383453645416594,0.05735533401177521,-90.0979683715325,174.57537075666636,bin_235,2.089166666666667,-0.0004166666666667318,False,True
1107,,526.0,15.0,154,526.01821042,14.991808479400001,561,225,False,4.6,75.01150950730836,1.9989077972533336,0.28042336578268323,0.06096160125710506,-178.27422639680105,-88.17625802526855,bin_155,1.9989999999999999,-0.09016666666666695,False,True
1108,,527.0,15.0,154,526.971968286,14.9961361278,561,225,False,4.6,75.14751775914438,1.99948481704,0.27201895168773593,0.05913455471472521,0.24307789911602912,178.51730429591709,bin_155,1.9993333333333332,0.0003333333333332966,False,True
1109,,527.0,16.0,154,527.005722211,15.9806847481,561,225,False,4.6,75.15233115308378,2.1307579664133334,0.26272273223007847,0.05711363744132141,87.90007581167482,87.6569979125588,bin_235,2.0879166666666666,0.08858333333333346,False,True
1110,,527.0,16.0,154,527.002906576,16.009781821199997,561,225,False,4.6,75.15192963650624,2.13463757616,0.007800663394473259,0.0016957963901028826,95.90873676335238,8.008660951677555,bin_235,2.0875,-0.0004166666666667318,False,False
1111,,527.0,16.0,154,527.001120356,16.0044584579,561,225,False,4.6,75.15167491707665,2.1339277943866666,0.0015082070860030854,0.0003278711056528447,-109.74154284589991,154.3497203907477,bin_235,2.087083333333333,-0.0004166666666667318,False,True
1112,,527.0,16.0,154,527.000419346,16.0017006238,561,225,False,4.6,75.15157495130124,2.1335600831733337,0.000762114670277608,0.00016567710223426262,-105.20882931160297,4.532713534296946,bin_235,2.086666666666667,-0.0004166666666662877,False,False
1113,,527.0,16.0,154,527.000156382,16.0006357096,561,225,False,4.6,75.15153745197861,2.1334180946133334,0.00029371380879126695,6.385082799810151e-05,-104.79408804340362,0.4147412681993501,bin_235,2.08625,-0.0004166666666667318,False,False
1114,,527.0,15.0,154,527.00005829,15.0180733554,561,225,False,4.6,75.15152346381461,2.0024097807200003,0.2620166292802259,0.05696013680004911,-90.00611764805949,14.787970395344132,bin_235,2.0858333333333334,-0.0004166666666667318,False,False
1115,,471.0,13.0,154,471.998856071,13.0254261077,561,225,False,4.6,67.30821476948306,1.7367234810266665,15.695614735896353,3.4120901599774682,-178.05988955231598,-88.0537719042565,bin_147,1.9249999999999998,-0.1608333333333336,True,True
1116,,471.0,12.0,154,470.421253943,11.992534779200001,561,225,False,4.6,67.08324476905526,1.5990046372266669,0.527552769038678,0.11468538457362566,-148.52647500093693,29.533414551379053,bin_147,1.926,0.001000000000000112,False,False
1117,,472.0,12.0,154,471.72094427,11.9785705129,561,225,False,4.6,67.26858385311944,1.5971427350533332,0.37069687218239683,0.08058627656139063,-0.5755696292974148,147.95090537163952,bin_147,1.9269999999999998,0.0009999999999998899,False,True
1118,,472.0,12.0,154,471.91079644300004,11.9911205435,561,225,False,4.6,67.29565724677363,1.5988160724666667,0.05425011343964852,0.011793502921662723,3.536806858757896,4.112376488055311,bin_147,1.928,0.001000000000000112,False,False
1119,,472.0,12.0,154,471.96746095099996,11.9966477865,561,225,False,4.6,67.30373774702316,1.5995530382,0.016228074781048398,0.003527842343706174,5.211129263725364,1.674322404967468,bin_147,1.9289999999999998,0.0009999999999998899,False,False
1120,,471.0,12.0,154,471.00574243,11.998748535,561,225,False,4.6,67.16659428591801,1.5998331380000002,0.2742874942814482,0.05962771614814092,179.88298010026455,174.6718508365392,bin_147,1.93,0.001000000000000112,False,True
1121,,472.0,12.0,154,471.967322818,11.999533462,561,225,False,4.6,67.30371804891266,1.5999377949333335,0.2742476058665675,0.059619044753601635,0.043729834140268285,-179.83925026612428,bin_147,1.9309999999999998,0.0009999999999998899,False,True
1122,,472.0,11.0,154,472.00399084699995,11.0176624371,561,225,False,4.6,67.30894700135471,1.46902165828,0.2620410409067676,0.05696544367538427,-87.71275145837336,-87.75648129251363,bin_147,1.932,0.001000000000000112,False,True
1123,,472.0,12.0,154,472.00226127300004,11.971763964900001,561,225,False,4.6,67.3087003597861,1.5962351953200002,0.25442755226815267,0.05531033744959841,90.11108490146631,177.82383635983967,bin_147,1.9329999999999998,0.0009999999999998899,False,True
1124,,472.0,12.0,154,472.000879843,12.0056460531,561,225,False,4.6,67.30850336442067,1.60075280708,0.009043809637113626,0.001966045573285571,92.49686288443345,2.3857779829671415,bin_147,1.934,0.001000000000000112,False,False
1125,,472.0,11.0,154,472.00032970300003,11.0207145178,561,225,False,4.6,67.30842491308378,1.4694286023733334,0.26264845627911626,0.05709749049546006,-90.03422773415066,177.46890938141587,bin_147,1.9349999999999998,0.0009999999999998899,False,True
1126,,472.0,12.0,154,472.00012297,11.972938553599999,561,225,False,4.6,67.30839543244207,1.5963918071466665,0.25392641639202135,0.05520139486783073,90.01330398299442,-179.9524682828549,bin_147,1.936,0.001000000000000112,False,True
1127,,472.0,12.0,154,472.00004583699996,12.0060856125,561,225,False,4.6,67.30838443308377,1.6008114150000001,0.008839243081425264,0.0019215745829185358,90.1425953449753,0.12929136198088997,bin_147,1.9369999999999998,0.0009999999999998899,False,False
1128,,472.0,11.0,154,472.00001708400004,11.0208784331,561,225,False,4.6,67.30838033283423,1.4694504577466667,0.2627219146346504,0.05711345970318487,-90.00178840805117,179.8556162469735,bin_147,1.938,0.001000000000000112,False,True
1129,,472.0,11.0,154,472.000006368,10.990835979000002,561,225,False,4.6,67.3083788047059,1.4654447972000002,0.008011321676302075,0.0017415916687613209,-90.0218578930948,-0.020069485043634927,bin_147,1.9389999999999998,0.0009999999999998899,False,False
1130,,472.0,11.0,154,472.00000237300003,10.995773489200001,561,225,False,4.6,67.30837823500892,1.4661031318933335,0.0013166698796599275,0.0002862325825347669,90.04958150421352,-179.92856060269168,bin_147,1.94,0.001000000000000112,False,True
1131,,472.0,12.0,154,472.000000885,11.9805495794,561,225,False,4.6,67.3083780228164,1.5974066105866667,0.26260695738700923,0.05708846899717592,90.00009259263985,-0.04948891157367541,bin_147,1.9409999999999998,0.0009999999999998899,False,False
1132,,472.0,12.0,154,472.00000033,12.009731441300001,561,225,False,4.6,67.30837794367201,1.6012975255066668,0.007781829841610171,0.001691702139480472,90.0011654429204,0.0010728502805505968,bin_147,1.942,0.001000000000000112,False,False
1133,,472.0,11.0,154,472.000000123,11.022276008099999,561,225,False,4.6,67.3083779141533,1.4696368010799998,0.2633214488533406,0.05724379322898709,-90.00001284588,179.9988217111996,bin_147,1.9429999999999998,0.0009999999999998899,False,True
1134,,472.0,12.0,154,472.00000004599997,11.9735224019,561,225,False,4.6,67.3083779031729,1.5964696535866667,0.2536657050133347,0.05514471848115972,90.00000496031271,-179.99998219380728,bin_147,1.944,0.001000000000000112,False,True
1135,,472.0,12.0,154,472.000000017,12.0063033106,561,225,False,4.6,67.30837789903744,1.6008404414133333,0.008741575653337025,0.001900342533334136,90.0000542108907,4.925057798743637e-05,bin_147,1.9449999999999998,0.0009999999999998899,False,False
1136,,472.0,12.0,154,472.000000006,12.003123249200002,561,225,False,4.6,67.30837789746882,1.6004164332266668,0.0008480163733386747,0.00018435138550840756,-90.00021196631448,179.99973382279484,bin_147,1.9459999999999997,0.0009999999999998899,False,True
1137,,472.0,12.0,154,472.000000002,12.0012011183,561,225,False,4.6,67.30837789689839,1.6001601491066666,0.0005125682400017246,0.00011142787826124448,-90.00012752593106,8.444038341792748e-05,bin_147,1.9469999999999998,0.001000000000000112,False,False
1138,,472.0,12.0,154,472.000000001,12.0004494476,561,225,False,4.6,67.30837789675579,1.6000599263466666,0.00020044552000018397,4.357511304351826e-05,-90.00008152557118,4.6000359887443665e-05,bin_147,1.948,0.001000000000000112,False,False
1139,,472.0,12.0,154,472.0,12.0001676008,561,225,False,4.6,67.3083778966132,1.6000223467733332,7.515914666732218e-05,1.6338944927678738e-05,-90.00021740277516,-0.0001358772039878886,bin_147,1.9489999999999998,0.0009999999999998899,False,False
1140,,472.0,12.0,154,472.0,12.000062471500001,561,225,False,4.6,67.3083778966132,1.6000083295333336,2.8034479999217155e-05,6.0944521737428605e-06,-90.0,0.00021740277516357764,bin_147,1.9499999999999997,0.0009999999999998899,False,False
1141,,472.0,12.0,154,472.0,12.000023284300001,561,225,False,4.6,67.3083778966132,1.6000031045733334,1.0449920000432655e-05,2.2717217392244904e-06,-90.0,0.0,bin_147,1.9509999999999998,0.001000000000000112,False,False
1142,,472.0,11.0,154,472.0,11.017845005999998,561,225,False,4.6,67.3083778966132,1.4690460008,0.26191420754666694,0.056937871205797165,-90.0,0.0,bin_147,1.9519999999999997,0.0009999999999998899,False,False
1143,,472.0,12.0,154,472.0,11.971832011400002,561,225,False,4.6,67.3083778966132,1.5962442681866669,0.2543965347733339,0.055303594515942155,90.0,-180.0,bin_147,1.9529999999999998,0.001000000000000112,False,True
1144,,472.0,12.0,154,472.0,12.0056714151,561,225,False,4.6,67.3083778966132,1.60075618868,0.009023840986666087,0.001961704562318715,90.0,0.0,bin_147,1.9539999999999997,0.0009999999999998899,False,False
1145,,472.0,12.0,154,472.0,12.002887643,561,225,False,4.6,67.3083778966132,1.6003850190666664,0.0007423392266669993,0.0001613780927536955,-90.0,180.0,bin_147,1.9549999999999998,0.001000000000000112,False,True
