frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
826,1.0,526.228571429,91.7142857143,301,526.1929889119999,91.68812421049999,555,228,False,5.2,75.84763804136936,12.06422686980263,0.04625625876990999,0.008895434378828844,56.023852145397676,-2.9612295548986367e-07,bin_1035,1.233,0.000500000000000167,False,False
827,1.0,526.314285714,91.85714285709999,301,526.282656811,91.83388818709999,555,228,False,5.2,75.86056314392793,12.083406340407892,0.046256258769928824,0.008895434378832466,56.02385214537094,-2.673772314665257e-11,bin_1035,1.2335,0.0004999999999999449,False,False
828,1.0,526.4,92.0,301,526.372324709,91.97965216370001,555,228,False,5.2,75.87348824634235,12.10258581101316,0.046256258608816374,0.008895434347849302,56.02385244152555,2.961546101687418e-07,bin_1035,1.234,0.0004999999999999449,False,False
829,1.0,526.485714286,92.14285714290001,301,526.4619926080001,92.1254161404,555,228,False,5.2,75.8864133489009,12.12176528163158,0.046256258791735144,0.008895434383025988,56.02385216361593,-2.779096206495524e-07,bin_1035,1.2345,0.0004999999999999449,False,False
830,1.0,526.571428571,92.2857142857,301,526.551660507,92.27118011700001,555,228,False,5.2,75.89933845145944,12.140944752236843,0.04625625876989706,0.008895434378826356,56.02385214542933,-1.8186597117164638e-08,bin_1035,1.2349999999999999,0.0004999999999999449,False,False
831,1.0,526.6571428569999,92.42857142860001,301,526.641328405,92.41694409360001,555,228,False,5.2,75.91226355387387,12.160124222842107,0.046256258608826366,0.008895434347851224,56.02385244149143,2.960620975045458e-07,bin_1035,1.2355,0.000500000000000167,False,False
832,1.0,526.742857143,92.57142857139999,301,526.730996304,92.5627080702,555,228,False,5.2,75.92518865643243,12.17930369344737,0.04625625876991294,0.008895434378829411,56.023852145400134,-2.960912937055582e-07,bin_1035,1.236,0.0004999999999999449,False,False
833,1.0,526.828571429,92.7142857143,301,526.820664203,92.7084720468,555,228,False,5.2,75.938113758991,12.198483164052632,0.046256258769928824,0.008895434378832466,56.02385214537094,-2.9196201012382517e-11,bin_1035,1.2365,0.0004999999999999449,False,False
834,1.0,526.914285714,92.85714285709999,301,526.910332101,92.8542360234,555,228,False,5.2,75.9510388614054,12.217662634657895,0.04625625860879165,0.008895434347844547,56.02385244154736,2.961764238307296e-07,bin_1035,1.237,0.000500000000000167,False,False
835,,527.0,93.0,301,527.0,93.0,555,228,False,5.2,75.96396396396396,12.236842105263158,0.046256258769928824,0.008895434378832466,56.02385214537094,-2.961764238307296e-07,bin_1035,1.2375,0.0004999999999999449,False,False
836,,524.0,93.0,301,524.5,93.0,555,228,False,5.2,75.6036036036036,12.236842105263158,0.7207207207207205,0.13860013860013853,180.0,123.97614785462906,bin_1035,1.238,0.0004999999999999449,False,True
837,,533.0,91.0,301,532.683229814,91.0745341615,555,228,False,5.2,76.78316826147747,11.983491337039474,2.4129313242316917,0.4640252546599407,-12.122011217575304,167.8779887824247,bin_956,1.27875,0.040750000000000064,True,True
838,,525.0,91.0,301,525.199705528,90.9935751573,555,228,False,5.2,75.70446205809009,11.972838836486842,2.157517600386562,0.4149072308435696,-179.43420786697715,-167.31219664940184,bin_955,1.15,-0.12875000000000014,True,True
839,,512.0,84.0,301,512.182667496,84.124539088,555,228,False,5.2,73.82813225167568,11.069018301052633,4.165335570016751,0.8010260711570675,-154.28006983722867,25.15413802974848,bin_953,0.82975,-0.3202499999999999,True,False
840,,500.0,101.0,301,500.05540516199994,100.622652309,555,228,False,5.2,72.08005840172973,13.239822672236842,5.5742815870091595,1.0719772282709923,128.84329393826616,-76.8766362245052,bin_1112,0.76,-0.06974999999999998,True,True
841,,495.0,98.0,301,494.89511635,98.19599567620001,555,228,False,5.2,71.33623298738739,12.920525746868423,1.6189215837356408,0.31133107379531555,-156.76792953406544,74.38877652766837,bin_1031,0.68125,-0.07874999999999999,True,True
842,,490.0,88.0,301,489.954900076,88.2140267851,555,228,False,5.2,70.62412974068468,11.607108787513159,2.9880797466510614,0.5746307205098194,-118.46548965197566,38.302439882089786,bin_950,0.78,0.09875,True,True
843,,486.0,78.0,301,485.96506649599996,78.0865176397,555,228,False,5.2,70.04901859401801,10.274541794697369,2.9027487809745938,0.5582209194181911,-113.34413008612016,5.121359565855499,bin_870,0.76,-0.020000000000000018,True,False
844,,480.0,65.0,301,480.021785127,65.0860783809,555,228,False,5.2,69.19232938767568,8.563957681697369,3.826232822979509,0.7358140044191364,-116.60247681792436,-3.2583467318041954,bin_709,0.8616666666666667,0.10166666666666668,True,False
845,,473.0,77.0,301,473.02762159800005,76.5887505779,555,228,False,5.2,68.18416167178378,10.07746718130263,3.6370939766588712,0.6994411493574753,123.66808328636793,-119.72943989570771,bin_868,0.7825,-0.07916666666666672,True,True
846,,459.0,80.0,301,459.13608255800006,79.9860322836,555,228,False,5.2,66.18177766601804,10.524477932052632,4.103345131880848,0.7891048330540091,167.41567376570663,43.7475904793387,bin_866,0.8734999999999999,0.09099999999999997,True,True
847,,454.0,95.0,301,453.89621268300004,94.7874248389,555,228,False,5.2,65.42648110745947,12.472029584065789,4.17776511002215,0.8034163673119518,111.19721403558135,-56.218459730125275,bin_1025,0.8846666666666667,0.011166666666666769,True,True
848,,450.0,114.0,301,449.936086583,113.839500995,555,228,False,5.2,64.85565212007207,14.978881709868421,5.1420436845608,0.9888545547232308,102.82795003649119,-8.369263999090165,bin_1184,1.004,0.11933333333333329,True,False
849,,444.0,131.0,301,444.01064374599997,130.97196308,555,228,False,5.2,64.00153423365767,17.233153036842104,4.821309606116865,0.9271749242532433,110.75113087895475,7.923180842463566,bin_1424,1.1415,0.13749999999999996,True,False
850,,441.0,145.0,301,440.95210744300005,145.044580196,555,228,False,5.2,63.56066413592793,19.08481318368421,3.8068421256866225,0.7320850241705043,103.39245775904499,-7.358673119909767,bin_1583,1.1816666666666666,0.040166666666666684,True,False
851,,436.0,157.0,301,436.015340616,157.054921843,555,228,False,5.2,62.8490581068108,20.665121295131577,3.466269965125155,0.6665903779086836,114.24183550859384,10.84937774954885,bin_1662,1.1955,0.013833333333333364,True,False
852,,443.0,183.0,301,442.79327010599997,182.77259477,555,228,False,5.2,63.82605695221621,24.04902562763158,7.04424169813495,1.3546618650259519,73.8955448850087,-40.34629062358513,bin_1983,0.966,-0.22950000000000004,True,True
853,,452.0,197.0,301,451.877109244,197.117416412,555,228,False,5.2,65.1354391703063,25.936502159473683,4.594365876290311,0.8835318992865983,55.250140235950255,-18.64540464905845,bin_2065,0.9478333333333333,-0.018166666666666664,True,False
854,,455.0,209.0,301,455.05902105,209.0891106,555,228,False,5.2,65.59409312432433,27.511725078947368,3.281274566732613,0.6310143397562717,73.76614885228561,18.516008616335355,bin_2225,1.3086666666666666,0.36083333333333334,True,False
855,,477.0,197.0,301,476.688124204,197.46345486799999,555,228,False,5.2,68.71180168706306,25.982033535263156,6.945520254377887,1.3356769719957475,-26.134697800865546,-99.90084665315115,bin_2068,0.8099999999999999,-0.4986666666666667,True,True
856,,495.0,190.0,301,494.939126854,190.10414437,555,228,False,5.2,71.34257684381983,25.013703206578946,5.606653743850524,1.0782026430481777,-20.207548622564776,5.92714917830077,bin_2071,0.788,-0.02199999999999991,True,False
857,,513.0,184.0,301,512.9799612740001,184.017697382,555,228,False,5.2,73.94305748093694,24.21285491868421,5.442006072854005,1.046539629395001,-17.116825003665273,3.090723618899503,bin_1993,1.0343333333333333,0.2463333333333333,True,False
858,,507.0,167.0,301,507.42072992,167.201785046,555,228,False,5.2,73.14172683531531,22.000234874473684,4.706513896146311,0.9050988261819829,-109.90854781233405,-92.79172280866878,bin_1833,1.0050000000000001,-0.02933333333333321,True,True
859,,506.0,165.0,301,506.088122343,164.817004253,555,228,False,5.2,72.94963925664865,21.686447928026315,0.7358257555665841,0.14150495299357388,-121.4732694710802,-11.564721658746151,bin_1752,0.9568333333333333,-0.0481666666666668,False,False
860,,514.0,169.0,301,513.869030427,168.81242033,555,228,False,5.2,74.07121159308107,22.212160569736845,2.4773358976971585,0.47641074955714585,25.113813321254955,146.58708279233517,bin_1834,1.1033333333333335,0.14650000000000019,True,True
861,,520.0,174.0,301,519.979018946,173.906537182,555,228,False,5.2,74.95193065888289,22.882439102894736,2.2135395951996086,0.4256806913845401,37.27324916711992,12.159435845864966,bin_1834,1.1030000000000002,-0.0003333333333332966,True,False
862,,527.0,180.0,301,526.975675678,179.946201707,555,228,False,5.2,75.96045775538738,23.67713180355263,2.568005757674793,0.49384726109130633,38.237175837076485,0.9639266699565638,bin_1915,1.2508333333333332,0.14783333333333304,True,False
863,,532.0,184.0,301,532.02581679,184.014713718,555,228,False,5.2,76.68840602378378,24.212462331315788,1.8071939081531931,0.3475372900294602,36.33062914381926,-1.9065466932572264,bin_1996,1.3091666666666666,0.05833333333333335,True,False
864,,534.0,185.0,301,534.064800618,185.06065670099997,555,228,False,5.2,76.9823136025946,24.35008640802631,0.6490671810309331,0.12482061173671789,25.09163949361485,-11.23898965020441,bin_1996,1.31,0.0008333333333334636,False,False
865,,537.0,185.0,301,537.008956419,185.04308430400002,555,228,False,5.2,77.40669642075676,24.34777425052632,0.8487782335181789,0.16322658336888055,-0.3121605066650584,-25.403800000279908,bin_1997,1.4470833333333333,0.13708333333333322,False,False
866,,539.0,185.0,301,539.020447328,185.017038091,555,228,False,5.2,77.6966410562883,24.34434711723684,0.5799297782183691,0.11152495734968636,-0.6772021463104995,-0.36504163964544106,bin_1997,1.4481666666666666,0.001083333333333325,False,False
867,1.0,538.9130434780001,185.391304348,301,538.932601792,185.407601653,555,228,False,5.2,77.6839786366847,24.395737059605263,0.10585391909320221,0.020356522902538886,103.84188267546706,104.51908482177757,bin_1997,1.44925,0.001083333333333325,False,True
868,1.0,538.8260869569999,185.78260869599998,301,538.844756256,185.79816521400002,555,228,False,5.2,77.67131621708108,24.447127001842105,0.10585391883768766,0.020356522853401473,103.84188270956056,3.4093503131771286e-08,bin_1997,1.4503333333333333,0.001083333333333325,False,False
869,1.0,538.739130435,186.173913043,301,538.75691072,186.188728775,555,228,False,5.2,77.65865379747747,24.498516944078943,0.10585391883768076,0.020356522853400148,103.84188270956149,9.237055564881302e-13,bin_1997,1.4514166666666666,0.001083333333333325,False,False
870,1.0,538.6521739130001,186.56521739099998,301,538.669065184,186.57929233599998,555,228,False,5.2,77.64599137787387,24.549906886315785,0.10585391883768086,0.020356522853400165,103.84188270954563,-1.5859313862165436e-11,bin_1997,1.4525,0.001083333333333325,False,False
871,1.0,538.565217391,186.956521739,301,538.581219648,186.969855898,555,228,False,5.2,77.63332895827027,24.60129682868421,0.10585391909320221,0.020356522902538886,103.84188267546706,-3.407856752346561e-08,bin_1997,1.4535833333333332,0.001083333333333325,False,False
872,1.0,538.47826087,187.34782608700002,301,538.493374112,187.360419459,555,228,False,5.2,77.62066653866665,24.652686770921058,0.10585391883770146,0.020356522853404124,103.84188270955873,3.4091669931513024e-08,bin_1997,1.4546666666666666,0.001083333333333325,False,False
873,1.0,538.3913043480001,187.739130435,301,538.4055285759999,187.75098302,555,228,False,5.2,77.60800411906305,24.704076713157896,0.10585391883767396,0.02035652285339884,103.84188270954655,-1.2178702490928117e-11,bin_1997,1.4557499999999999,0.001083333333333325,False,False
874,1.0,538.304347826,188.130434783,301,538.31768304,188.14154658099997,555,228,False,5.2,77.59534169945945,24.75546665539473,0.10585391883766707,0.02035652285339751,103.84188270954748,9.237055564881302e-13,bin_1997,1.4568333333333332,0.001083333333333325,False,False
875,1.0,538.217391304,188.52173913,301,538.229837504,188.53211014299998,555,228,False,5.2,77.58267927985585,24.806856597763154,0.10585391909320221,0.020356522902538886,103.84188267546706,-3.4080414934578585e-08,bin_1997,1.4579166666666665,0.001083333333333325,False,False
876,1.0,538.130434783,188.913043478,301,538.1419919680001,188.922673704,555,228,False,5.2,77.57001686025227,24.858246540000003,0.10585391883768785,0.02035652285340151,103.84188270952885,3.4061784504046955e-08,bin_1997,1.459,0.001083333333333547,False,False
877,1.0,538.043478261,189.304347826,301,538.0541464319999,189.313237265,555,228,False,5.2,77.55735444064864,24.909636482236845,0.10585391883769446,0.02035652285340278,103.8418827095755,4.665423603000818e-11,bin_1997,1.4600833333333334,0.001083333333333325,False,False
878,1.0,537.956521739,189.695652174,301,537.966300896,189.703800826,555,228,False,5.2,77.54469202104505,24.961026424473683,0.10585391883766716,0.02035652285339753,103.84188270953162,-4.388311936054379e-11,bin_1997,1.4611666666666667,0.001083333333333325,False,False
879,1.0,537.869565217,190.086956522,301,537.87845536,190.094364388,555,228,False,5.2,77.53202960144144,25.012416366842107,0.10585391909320901,0.020356522902540194,103.841882675482,-3.404962001241074e-08,bin_2077,1.44,-0.021166666666666778,False,False
880,1.0,537.782608696,190.47826087,301,537.7906098240001,190.48492794900002,555,228,False,5.2,77.51936718183785,25.063806309078952,0.10585391883768096,0.020356522853400182,103.84188270952978,3.404778681215248e-08,bin_2077,1.44,0.0,False,False
881,1.0,537.695652174,190.869565217,301,537.702764288,190.87549151,555,228,False,5.2,77.50670476223425,25.11519625131579,0.10585391883767396,0.02035652285339884,103.84188270954655,1.6768808563938364e-11,bin_2077,1.44,0.0,False,False
882,1.0,537.6086956519999,191.260869565,301,537.614918752,191.26605507099998,555,228,False,5.2,77.49404234263064,25.166586193552632,0.10585391883768766,0.020356522853401473,103.84188270956056,1.4011902749189176e-11,bin_2077,1.44,0.0,False,False
883,1.0,537.52173913,191.65217391299998,301,537.527073216,191.656618633,555,228,False,5.2,77.48137992302702,25.217976135921052,0.1058539190932021,0.020356522902538865,103.8418826754829,-3.4077658028763835e-08,bin_2077,1.44,0.0,False,False
884,1.0,537.434782609,192.043478261,301,537.43922768,192.04718219400002,555,228,False,5.2,77.46871750342342,25.269366078157898,0.10585391883768776,0.02035652285340149,103.84188270954472,3.4061812925756385e-08,bin_2077,1.44,0.0,False,False
885,1.0,537.3478260869999,192.43478260900002,301,537.351382144,192.437745755,555,228,False,5.2,77.45605508381982,25.32075602039474,0.10585391883768086,0.020356522853400165,103.84188270954563,9.094947017729282e-13,bin_2077,1.44,0.0,False,False
886,1.0,537.260869565,192.826086957,301,537.263536608,192.82830931599997,555,228,False,5.2,77.4433926642162,25.372145962631578,0.10585391883768076,0.020356522853400148,103.84188270956149,1.5859313862165436e-11,bin_2077,1.44,0.0,False,False
887,1.0,537.1739130430001,193.21739130400002,301,537.175691072,193.21887287799998,555,228,False,5.2,77.4307302446126,25.423535904999998,0.1058539190931953,0.020356522902537557,103.84188267546797,-3.4093517342626e-08,bin_2077,1.44,0.0,False,False
888,1.0,537.0869565219999,193.608695652,301,537.087845536,193.609436439,555,228,False,5.2,77.418067825009,25.474925847236843,0.10585391883768776,0.02035652285340149,103.84188270954472,3.407674853406206e-08,bin_2077,1.44,0.0,False,False
889,,537.0,194.0,301,537.0,194.0,555,228,False,5.2,77.4054054054054,25.526315789473685,0.10585391883768086,0.020356522853400165,103.84188270954563,9.094947017729282e-13,bin_2077,1.44,0.0,False,False
890,,537.0,194.0,301,537.0,194.0,555,228,False,5.2,77.4054054054054,25.526315789473685,0.0,0.0,0.0,-103.84188270954563,bin_2077,1.44,0.0,False,True
891,,520.0,197.0,301,520.5483870969999,196.903225806,555,228,False,5.2,75.03400174371171,25.908319184999996,4.80394917578772,0.9238363799591769,170.8489817086451,170.8489817086451,bin_2075,1.29125,-0.14874999999999994,True,True
892,,522.0,203.0,301,521.9097848719999,202.87925052,555,228,False,5.2,75.23023926082881,26.69463822631579,1.6208723550731192,0.311706222129446,75.98722983474154,-94.86175187390357,bin_2155,1.3103333333333333,0.01908333333333334,True,True
893,,523.0,210.0,301,522.969978082,209.932132117,555,228,False,5.2,75.38305990371171,27.622648962763158,1.881018953495931,0.36173441413383284,80.64871490968983,4.661485074948288,bin_2235,1.4197499999999998,0.1094166666666665,True,False
894,,499.0,203.0,301,499.436720221,203.22433075599997,555,228,False,5.2,71.99087859041441,26.74004352052631,7.010245767146683,1.3481241859897468,-165.41568568308998,113.9355994072202,bin_2151,0.8445,-0.5752499999999998,True,True
895,,469.0,204.0,301,469.291305814,203.952795853,555,228,False,5.2,67.64559363084685,26.835894191184213,8.692683988483571,1.671669997785302,178.73634330900063,-15.847971007909393,bin_2147,0.9029166666666667,0.05841666666666667,True,False
896,,451.0,207.0,301,450.90067335099997,206.940470005,555,228,False,5.2,64.99469165419819,27.229009211184213,5.359783842189662,1.0307276619595505,171.56480819947387,-7.171535109526758,bin_2224,1.3806666666666667,0.47775,True,False
897,,426.0,201.0,301,426.07788585199995,201.136334071,555,228,False,5.2,61.41663219488288,26.465307114605263,7.3173083539549895,1.4071746834528824,-167.9515628442812,20.483628956244956,bin_2141,1.182,-0.19866666666666677,True,False
898,,401.0,202.0,301,401.034528121,201.933545408,555,228,False,5.2,57.80677882825225,26.570203343157893,7.222754196935977,1.388991191718457,178.33555000361105,-13.712887152107783,bin_2137,1.5576666666666665,0.3756666666666666,True,False
899,,384.0,194.0,301,383.870441658,194.130146446,555,228,False,5.2,55.332676275027026,25.543440321842105,5.357397034313244,1.0302686604448548,-157.46134328000534,24.203106716383616,bin_2055,1.6988333333333332,0.14116666666666666,True,False
900,,355.0,192.0,301,355.158931675,191.94890308400002,555,228,False,5.2,51.19408024144145,25.256434616315794,8.29707162900621,1.5955906978858094,-176.03297108695418,-18.57162780694884,bin_2051,2.76,1.0611666666666666,True,False
901,,340.0,195.0,301,339.81944422099997,194.887007175,555,228,False,5.2,48.98298295077477,25.643027259868425,4.489278383367438,0.8633227660321996,170.08253918805391,-13.884489724991909,bin_2048,3.6054166666666667,0.8454166666666669,True,False
902,,311.0,201.0,301,311.170937407,200.899880957,555,228,False,5.2,44.853468455063066,26.43419486276316,8.409241617687837,1.6171618495553532,169.15421381735212,-0.9283253707017991,bin_2124,5.0776666666666666,1.4722499999999998,True,False
903,,289.0,207.0,301,288.950257378,206.959908268,555,228,False,5.2,41.65048754998198,27.23156687736842,6.601481290737613,1.2695156328341564,166.02056203727182,-3.1336517800802994,bin_2201,7.925999999999999,2.8483333333333327,True,False
904,,262.0,203.0,301,262.065212466,203.163287635,555,228,False,5.2,37.775165760864866,26.732011530921053,7.814774344373619,1.5028412200718497,-172.65469102375738,21.324746938970804,bin_2117,10.677333333333333,2.751333333333334,True,False
905,,259.0,206.0,301,258.600241798,205.944534747,555,228,False,5.2,37.27571052944145,27.097965098289475,1.2383497755737585,0.23814418761033815,143.76956366133976,-43.57574531490286,bin_2197,13.087916666666667,2.4105833333333333,True,True
906,,256.0,198.0,301,255.83071037,198.169960107,555,228,False,5.2,36.87649879207207,26.074994750921054,2.196213416631949,0.4223487339676825,-111.31809683226466,104.9123395063956,bin_2116,11.895999999999999,-1.1919166666666676,True,True
907,,250.0,178.0,301,249.989440989,178.286505423,555,228,False,5.2,36.03451401643243,23.45875071355263,5.496788598982052,1.0570747305734716,-107.83971217029804,3.478384661966615,bin_1876,8.868500000000001,-3.027499999999998,True,False
908,,233.0,181.0,301,233.19477830099999,180.70722871,555,228,False,5.2,33.61366173708108,23.777266935526317,4.883432539556996,0.9391216422224993,172.50453722696187,-79.65575060274011,bin_1873,12.192,3.3234999999999992,True,True
909,,225.0,176.0,301,224.921579379,176.01444946900003,555,228,False,5.2,32.421128559135134,23.159795982763164,2.6858188755075014,0.5165036299052888,-152.62574004599406,34.86972272704406,bin_1872,13.22225,1.0302500000000006,True,True
910,,206.0,174.0,301,206.15974408,173.95779000099998,555,228,False,5.2,29.71671986738739,22.88918289486842,5.435828479759337,1.0453516307229493,-174.28579437333065,-21.66005432733658,bin_1789,14.67,1.4477499999999992,True,False
911,,183.0,172.0,301,183.139927683,171.981989997,555,228,False,5.2,26.398548134486486,22.62920921013158,6.656680844318207,1.2801309315996552,-175.52011483889305,-1.234320465562405,bin_1786,15.84375,1.17375,True,False
912,,169.0,173.0,301,168.89547325,172.939669414,555,228,False,5.2,24.34529344144144,22.75521965973684,4.114235514853869,0.7911991374718979,176.48810102977345,-7.991784131333475,bin_1784,16.074,0.23025000000000162,True,False
913,,147.0,184.0,301,147.096233964,183.796584696,555,228,False,5.2,21.203060751567566,24.183761144210525,6.903435970637893,1.327583840507287,155.55220847268504,-20.93589255708841,bin_1941,16.205583333333333,0.1315833333333316,True,False
914,,129.0,200.0,301,128.970992223,199.82634397599998,555,228,False,5.2,18.590413293405405,26.292939996842104,6.715522964901385,1.291446724019497,141.08621416987788,-14.465994302807161,bin_2098,19.646333333333335,3.4407500000000013,True,False
915,,122.0,201.0,301,121.789884123,201.198138507,555,228,False,5.2,17.555298612324325,26.473439277236846,2.101468432513422,0.40412854471411963,170.10844174990652,29.02222758002864,bin_2097,20.39375,0.7474166666666662,True,False
916,,105.0,196.0,301,105.090512143,196.19344654900002,555,228,False,5.2,15.148181930522522,25.814927177500003,4.991131697444317,0.9598330187392916,-164.70001123854271,25.191547011550767,bin_2015,19.110333333333333,-1.2834166666666675,True,False
917,,107.0,203.0,301,106.702924202,202.86378790400002,555,228,False,5.2,15.380601686774776,26.692603671578947,1.8158578924079538,0.3492034408476834,75.16780841585557,-120.13218034560171,bin_2095,21.051,1.9406666666666652,True,True
918,,109.0,207.0,301,108.8734443,206.992771827,555,228,False,5.2,15.69346944864865,27.235891029868423,1.2538698339096028,0.24112881421338514,60.06326489776751,-15.104543518088065,bin_2175,23.813499999999998,2.7624999999999993,True,False
919,,102.0,210.0,301,102.112600104,210.017225895,555,228,False,5.2,14.718933348324322,27.6338455125,2.105315540323504,0.40486837313913543,157.7872165122513,97.72395161448378,bin_2174,24.378500000000003,0.5650000000000048,True,True
920,,98.0,207.0,301,97.99610458049999,207.114391592,555,228,False,5.2,14.125564624216215,27.251893630526315,1.4113450079876595,0.27141250153608837,-147.23058655592297,54.98219693182574,bin_2174,24.380000000000003,0.0015000000000000568,True,True
921,,86.0,192.0,301,86.1390439502,192.261838405,555,228,False,5.2,12.416438767596397,25.297610316447365,5.192430823979779,0.9985443892268806,-131.17144176060708,16.059144795315888,bin_2012,20.57075,-3.8092500000000022,True,False
922,,86.0,175.0,301,85.8445113228,175.14375382,555,228,False,5.2,12.373983614097298,23.045230765789476,4.5055592684062935,0.8664537054627487,-91.07984158228308,40.091600178324,bin_1852,18.969166666666666,-1.601583333333334,True,True
923,,97.0,163.0,301,96.7359264231,162.966606732,555,228,False,5.2,13.943917322248648,21.44297457,4.486386860240927,0.8627667038924859,-45.58378536407126,45.49605621821182,bin_1693,18.026,-0.9431666666666665,True,True
924,,105.0,156.0,301,104.945220792,155.894210101,555,228,False,5.2,15.127239033081082,20.512396065921056,3.010798315119234,0.5789996759844681,-38.18193860012768,7.401846763943581,bin_1615,17.444,-0.5820000000000007,True,False
925,,99.0,155.0,301,99.2313801741,154.849085544,555,228,False,5.2,14.303622367437837,20.374879676842102,1.6700361303763591,0.321160794303146,-170.52096392081512,-132.33902532068743,bin_1614,17.914583333333333,0.4705833333333338,True,True
926,,90.0,155.0,301,90.1517977021,154.920580418,555,228,False,5.2,12.994853722825225,20.38428689710526,2.6176049059506403,0.5033855588366616,179.58817416802373,-9.890861911161153,bin_1612,18.6305,0.7159166666666685,True,False
927,,79.0,154.0,301,79.0953873075,153.98712656,555,228,False,5.2,11.401136909189189,20.261464021052632,3.1968851971555297,0.6147856148376019,-175.59310054632724,4.818725285649066,bin_1611,18.500500000000002,-0.129999999999999,True,False
928,,70.0,153.0,301,70.0017369122,152.996002365,555,228,False,5.2,10.090340455812612,20.13105294276316,2.6345355503581542,0.5066414519919528,-174.31834248726915,1.2747580590580867,bin_1610,18.961333333333332,0.4608333333333299,True,False
929,,58.0,151.0,301,58.0525381175,151.016384656,555,228,False,5.2,8.367933422342343,19.870576928421055,3.483982630838104,0.6699966597765584,-171.40044093661746,2.917901550651692,bin_1528,20.643916666666666,1.6825833333333335,True,False
930,,49.0,148.0,301,48.968556015699995,148.024798532,555,228,False,5.2,7.058530596857657,19.476947175263156,2.7345786819606626,0.5258805157616658,-163.2682884211804,8.13215251543707,bin_1527,23.137500000000003,2.493583333333337,True,False
931,,59.0,137.0,301,58.6469482786,137.152827908,555,228,False,5.2,8.453614166284684,18.046424724736845,3.996324635034074,0.7685239682757835,-45.71856863469005,117.54971978649033,bin_1448,22.07825,-1.0592500000000022,True,True
932,,48.0,116.0,301,48.226640610299995,116.24219586,555,228,False,5.2,6.951587835718918,15.29502577105263,6.269379331336539,1.205649871410873,-118.63073020905415,-72.91216157436409,bin_1206,39.260666666666665,17.182416666666665,True,True
933,,34.0,98.0,301,34.155124468000004,98.0456255458,555,228,False,5.2,4.923261184576577,12.900740203394736,6.275894321363031,1.2069027541082753,-130.26970949797274,-11.638979288918591,bin_964,68.20075,28.940083333333334,True,False
934,,45.0,83.0,301,44.6152901381,82.9613598879,555,228,False,5.2,6.431032812699099,10.915968406302632,4.9850554135750444,0.9586645026105854,-52.77715229131345,77.49255720665928,bin_806,61.21083333333333,-6.989916666666666,True,True
935,,46.0,73.0,301,46.013798833,72.8937536813,555,228,False,5.2,6.632619651603604,9.59128337911842,2.6798713960677625,0.5153598838591851,-81.347274963354,-28.570122672040547,bin_726,67.50041666666667,6.289583333333333,True,False
936,,53.0,58.0,301,52.9056472267,58.045186775699996,555,228,False,5.2,7.626039239884685,7.63752457575,4.383631344043501,0.8430060277006731,-63.048219324077735,18.29905563927626,bin_567,64.21,-3.2904166666666725,True,False
937,,52.0,44.0,301,52.1027625138,44.003062938199996,555,228,False,5.2,7.510308110097299,5.789876702394737,3.7025377018018824,0.7120264811157466,-93.58415359432735,-30.535934270249612,bin_407,68.71491666666667,4.504916666666674,True,True
938,,52.0,41.0,301,52.027065453999995,40.8042826115,555,228,False,5.2,7.499396822198197,5.368984554144737,0.8420671152874132,0.1619359837091179,-91.48501404270266,2.0991395516246882,bin_407,68.71383333333333,-0.0010833333333408746,False,False
939,,48.0,47.0,301,48.0808953342,46.7571054737,555,228,False,5.2,6.930579507632433,6.152250720223685,1.9360361817629546,0.3723146503390297,125.98760428597191,-142.52738167132543,bin_486,72.69475,3.9809166666666727,True,True
940,,44.0,58.0,301,44.033539437200005,57.812154986,555,228,False,5.2,6.347176855812614,7.606862498157895,3.1344882061703925,0.6027861934943062,111.85429149746247,-14.133312788509443,bin_566,73.00833333333334,0.3135833333333409,True,False
941,,41.0,72.0,301,40.9948264923,71.8718213052,555,228,False,5.2,5.90916417907027,9.456818592789475,3.8022060212731863,0.7311934656294589,103.32057743271561,-8.53371406474686,bin_725,74.55275,1.5444166666666632,True,False
942,,38.0,80.0,301,37.9972259552,80.0564602619,555,228,False,5.2,5.477077615163965,10.533744771302633,2.3207488383496506,0.44629785352877893,111.86174624650477,8.541168813789156,bin_805,72.8485,-1.7042500000000018,True,False
943,,31.0,74.0,301,31.0702709056,74.2757403402,555,228,False,5.2,4.4785976080144145,9.773123728973685,2.5103837911450437,0.48276611368173916,-142.7006132256864,105.43764052780884,bin_724,78.84058333333333,5.992083333333326,True,True
944,,37.0,59.0,301,36.797731085,59.2754881382,555,228,False,5.2,5.304177453693694,7.799406333973684,4.278851451928386,0.8228560484477665,-67.30108770807531,75.39952551761108,bin_565,78.554,-0.28658333333332564,True,True
945,,44.0,49.0,301,43.8958419729,49.021762331800005,555,228,False,5.2,6.327328572670271,6.450231885763158,3.38650846977662,0.6512516288031961,-52.825012815845795,14.47607489222952,bin_486,72.53625,-6.017750000000007,True,False
946,,45.0,47.0,301,45.066819913900005,46.8615482758,555,228,False,5.2,6.496118185787388,6.165993194184209,0.661155253436707,0.12714524104552058,-59.296866149219575,-6.4718533333737795,bin_486,72.50983333333333,-0.026416666666662536,False,False
