frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1003,,330.0,26.0,286,329.768939091,25.651929671399998,549,218,False,4.8,48.05376161617486,3.5300820648715594,6.342549438664732,1.3213644663884858,53.947685437839546,99.0599910941477,bin_288,14.745750000000001,6.7722500000000005,True,True
1004,,334.0,31.0,286,334.064045662,31.1029488772,549,218,False,4.8,48.679642355118396,4.2802223225504585,1.9539059399787617,0.4070637374955754,50.16001391309028,-3.787671524749264,bin_368,10.916333333333334,-3.829416666666667,True,False
1005,,335.0,32.0,286,335.084565973,32.1208508604,549,218,False,4.8,48.828352054353374,4.420300577119266,0.4085902203900687,0.08512296258126431,43.288023583317894,-6.871990329772387,bin_368,10.92625,0.009916666666665463,False,False
1006,,337.0,34.0,286,337.01658728,34.0311537409,549,218,False,4.8,49.109885213843356,4.683186294619267,0.7703760649394595,0.16049501352905407,43.038271191010566,-0.24975239230732882,bin_369,8.957500000000001,-1.9687499999999982,False,False
1007,,337.0,35.0,286,337.041140428,35.0287831343,549,218,False,4.8,49.11346308604736,4.8204747432522925,0.2746701243133015,0.05722294256527115,88.50715345488199,45.46888226387142,bin_369,8.97375,0.01624999999999943,False,True
1008,,338.0,35.0,286,337.99917026400004,35.0293859944,549,218,False,4.8,49.25306670513662,4.820557705651377,0.27920728748066814,0.05816818489180586,0.03404922305941345,-88.47310423182257,bin_369,8.99,0.01624999999999943,False,True
1009,,339.0,35.0,286,338.998917243,35.0118454949,549,218,False,4.8,49.398749325027325,4.818143875444955,0.291405232035978,0.06070942334082875,-0.9492527605431379,-0.9833019836025514,bin_369,9.006250000000001,0.016250000000001208,False,False
1010,,339.0,35.0,286,339.017395752,35.004457726700004,549,218,False,4.8,49.401442003934434,4.817127210096331,0.0057564322728186025,0.0011992567235038756,-20.684856490568645,-19.735603730025506,bin_369,9.0225,0.01624999999999943,False,False
1011,,340.0,36.0,286,339.989499124,35.983827180300004,549,218,False,4.8,49.54309641151185,4.951902822977066,0.3910521040142117,0.0814691883362941,43.57452319448575,64.2593796850544,bin_369,9.03875,0.01624999999999943,False,True
1012,,340.0,35.0,286,340.013109693,35.028791336,549,218,False,4.8,49.5465369315847,4.820475871926605,0.2629439532736353,0.05477999026534069,-88.50044251852637,-132.07496571301212,bin_369,9.055,0.01624999999999943,False,True
1013,,341.0,36.0,286,340.987864519,35.9767245931,549,218,False,4.8,49.68857770768671,4.950925402720183,0.3857079836349118,0.08035582992393997,42.56420954155708,131.06465206008346,bin_369,9.071250000000001,0.016250000000001208,False,True
1014,,341.0,35.0,286,341.012498674,35.0253701756,549,218,False,4.8,49.69216738418944,4.820005070036698,0.26193907144485795,0.05457063988434541,-88.42941282371656,-130.99362236527364,bin_369,9.0875,0.01624999999999943,False,True
1015,,341.0,35.0,286,341.005473025,34.9932487659,549,218,False,4.8,49.69114361020036,4.815584692555046,0.00907476727216952,0.0018905765150353168,-103.03998057723885,-14.61056775352229,bin_369,9.10375,0.01624999999999943,False,False
1016,,341.0,35.0,286,341.002078862,34.9967081198,549,218,False,4.8,49.69064901449909,4.816060750431192,0.0013729617753780285,0.00028603370320375596,136.09411849675632,-120.86590092600483,bin_369,9.120000000000001,0.016250000000001208,False,True
1017,,341.0,36.0,286,341.000776689,35.9808996221,549,218,False,4.8,49.69045926251366,4.951499947995413,0.270878660973182,0.05643305436941291,90.08027204089544,-46.013846455860886,bin_369,9.13625,0.01624999999999943,False,True
1018,,342.0,35.0,286,341.982453246,35.0276983161,549,218,False,4.8,49.833508669726776,4.820325456344037,0.38817460073539,0.08086970848653958,-42.5204286089329,-132.60070064982835,bin_369,9.1525,0.01624999999999943,False,True
1019,,342.0,34.0,286,342.010442828,34.0119897733,549,218,False,4.8,49.837587297340626,4.6805490513715595,0.2796717975788222,0.0582649578289213,-88.32860304563494,-45.80817443670203,bin_369,9.168750000000001,0.016250000000001208,False,True
1020,,342.0,34.0,286,342.004704914,33.9867121803,549,218,False,4.8,49.83675117143898,4.677070483527523,0.007155289167870017,0.0014906852433062537,-103.515504714565,-15.186901668930062,bin_369,9.185,0.01624999999999943,False,False
1021,,343.0,34.0,286,342.983956159,33.9941976824,549,218,False,4.8,49.9794471634244,4.678100598495413,0.28539942022050474,0.05945821254593849,0.4136080770178172,103.92911279158281,bin_369,9.20125,0.01624999999999943,False,True
1022,,343.0,34.0,286,343.011004844,33.9977967227,549,218,False,4.8,49.98338868400729,4.678595879270643,0.007945033052571812,0.0016552152192857942,7.162093621589955,6.748485544572138,bin_369,9.217500000000001,0.016250000000001208,False,False
1023,,343.0,34.0,286,343.004914475,33.9991768588,549,218,False,4.8,49.982501198542806,4.67878580625688,0.0018151613809988972,0.00037815862104143694,167.92058072823417,160.75848710664422,bin_369,9.23375,0.01624999999999943,False,True
1024,,343.0,33.0,286,343.001870597,33.0175294371,549,218,False,4.8,49.982057646193084,4.543696711527523,0.2701796458172544,0.056287426211928004,-90.1881246325433,101.89129463922251,bin_369,9.25,0.01624999999999943,False,True
1025,,344.0,32.0,286,343.98286273400004,32.007387044699996,549,218,False,4.8,50.12500732007287,4.404686290555045,0.3987907040104225,0.08308139666883803,-44.19957509209496,45.988549540448346,bin_370,7.702916666666667,-1.5470833333333331,False,True
1026,,344.0,32.0,286,344.010595536,31.984957784200002,549,218,False,4.8,50.12904852983606,4.401599695073395,0.01017024051190061,0.0021188001066459604,-37.3718700125237,6.82770507957126,bin_370,7.7165,0.013583333333333059,False,False
1027,,343.0,32.0,286,343.022598162,31.9935419311,549,218,False,4.8,49.98507805639345,4.40278099969266,0.28795063954708644,0.05998971657230968,179.52988797975362,-143.09824200772266,bin_369,9.29875,1.5822500000000002,False,True
1028,,344.0,31.0,286,343.97364247800004,31.0153885527,549,218,False,4.8,50.12366374907105,4.268172736610092,0.38639554192581727,0.08049907123454526,-44.16588992971869,136.30422209052767,bin_370,7.743666666666666,-1.555083333333334,False,True
1029,,344.0,31.0,286,344.006348065,30.988750830900003,549,218,False,4.8,50.128429590528235,4.264506995077982,0.01202512466052085,0.002505234304275177,-37.56639890022837,6.599491029490316,bin_370,7.75725,0.013583333333333947,False,False
1030,,344.0,31.0,286,344.00313993,30.994994456799997,549,218,False,4.8,50.12796210273224,4.265366209651376,0.00195631748193999,0.0004075661420708313,118.55005330452029,156.11645220474867,bin_370,7.770833333333333,0.013583333333333059,False,True
1031,,345.0,30.0,286,344.983371008,30.015931788000003,549,218,False,4.8,50.27080087548269,4.130632814862386,0.39271364973589024,0.08181534369497713,-43.32738267115356,-161.87743597567385,bin_370,7.784416666666666,0.013583333333333059,False,True
1032,,345.0,29.0,286,345.01078666,29.0067897195,549,218,False,4.8,50.27479587030966,3.991760053142202,0.2778604249004056,0.05788758852091783,-88.35220939214324,-45.02482672098968,bin_290,11.34,3.5555833333333338,False,True
1033,,344.0,28.0,286,344.022669478,28.0025713906,549,218,False,4.8,50.13080793850637,3.853564870266055,0.3991512649367903,0.08315651352849798,-136.1760216595253,-47.82381226738207,bin_290,11.360416666666666,0.02041666666666586,False,True
1034,,344.0,27.0,286,343.99150539,27.0009603472,549,218,False,4.8,50.12626672349727,3.7157284881467887,0.2758223404257703,0.05746298758870215,-91.88700811613457,44.28901354339074,bin_290,11.380833333333333,0.020416666666667638,False,True
1035,,344.0,26.0,286,343.996023078,26.0003580295,549,218,False,4.8,50.126925038688526,3.578030921490826,0.27539828061819377,0.05737464179545704,-89.72607798676137,2.160930129373199,bin_290,11.40125,0.02041666666666586,False,False
1036,,343.0,24.0,286,343.016315264,24.017969775100003,549,218,False,4.8,49.98416251570128,3.305225198408257,0.6158054904473901,0.12829281050987293,-117.62360457006612,-27.897526583304753,bin_289,13.612666666666666,2.2114166666666666,False,False
1037,,343.0,22.0,286,342.989096324,22.0075511701,549,218,False,4.8,49.98019618564663,3.0285620876284405,0.5533830812031297,0.1152881419173187,-90.82135418920775,26.802250380858368,bin_289,13.635333333333334,0.022666666666667723,False,False
1038,,343.0,19.0,286,342.995123232,19.020691611700002,549,218,False,4.8,49.98107442360656,2.617526368582569,0.8220733145735135,0.17126527386948198,-89.87757936936656,0.9437748198411953,bin_209,12.027,-1.6083333333333343,False,False
1039,,342.0,17.0,286,342.015979785,16.9907312673,549,218,False,4.8,49.83839413989072,2.3381740276100915,0.6273608013512995,0.1307001669481874,-117.05584812226441,-27.17826875289785,bin_209,12.045166666666667,0.018166666666667552,False,False
1040,,342.0,17.0,286,341.988971281,16.9600601275,549,218,False,4.8,49.83445847446266,2.3339532285550457,0.011542028768756173,0.0024045893268242026,-132.99786985973432,-15.942021737469915,bin_209,12.063333333333333,0.018166666666665776,False,False
1041,,347.0,16.0,286,346.90589498800006,16.0012041184,549,218,False,4.8,50.55095008932605,2.2020005667522935,1.4570816574597114,0.3035586786374399,-10.434951202100683,122.56291865763365,bin_210,10.562,-1.5013333333333332,True,True
1042,,350.0,15.0,286,349.99629158199997,15.0012187972,549,218,False,4.8,51.00128110484517,2.0643879078715597,0.9417754879432909,0.1962032266548523,-16.9921632654198,-6.557212063319119,bin_211,9.625,-0.9369999999999994,False,False
1043,,354.0,13.0,286,353.982282509,13.0183274406,549,218,False,4.8,51.582117669799636,1.7915129505412846,1.2834825398517957,0.26739219580245743,-25.163971438481624,-8.171808173061823,bin_131,8.006166666666667,-1.618833333333333,True,False
1044,,358.0,12.0,286,357.99261469199996,11.989849913099999,549,218,False,4.8,52.16650123016393,1.6499793458394494,1.2025571202798548,0.25053273339163645,-13.614480139961362,11.549491298520262,bin_132,7.161,-0.8451666666666675,True,False
1045,,362.0,10.0,286,361.99720997300005,10.013240607,549,218,False,4.8,52.750048812094725,1.3779688908715597,1.2876606198670761,0.2682626291389742,-24.991752997556848,-11.377272857595486,bin_132,7.167083333333333,0.0060833333333336626,True,False
1046,,365.0,9.0,286,365.016794651,8.987913320439999,549,218,False,4.8,53.190061151329694,1.2368688055651376,0.9241646882509816,0.19253431005228785,-17.779644069588254,7.212108927968593,bin_133,6.723333333333334,-0.44374999999999964,False,False
1047,,366.0,9.0,286,366.04278575300003,8.976844208580001,549,218,False,4.8,53.33956805143899,1.2353455332908259,0.29902931989162673,0.06229777497742224,-0.583745984030454,17.1958980855578,bin_133,6.73,0.006666666666666821,False,False
1048,,368.0,9.0,286,367.99985854,8.990476940810002,549,218,False,4.8,53.62475169981784,1.2372215973591745,0.5703796382027069,0.1188290912922306,0.3769115209809425,0.9606575050113965,bin_133,6.736666666666667,0.006666666666666821,False,False
1049,,367.0,9.0,286,367.052686348,8.996407897180001,549,218,False,4.8,53.48673025107468,1.2380377840155965,0.2760477239451099,0.057509942488564565,179.6611866775453,179.28427515656435,bin_133,6.743333333333334,0.006666666666666821,False,True
1050,,368.0,10.0,286,367.986488188,9.98082279658,549,218,False,4.8,53.62280337894354,1.3735077242999998,0.3840208371881582,0.08000434108086629,44.87272720222459,-134.7884594753207,bin_133,6.75,0.0066666666666659324,False,True
1051,,368.0,10.0,286,368.011213928,10.0098350328,549,218,False,4.8,53.62640640116576,1.3775002338715596,0.010755817367885093,0.0022407952849760613,47.93546954547625,3.0627423432516636,bin_133,6.756666666666667,0.006666666666666821,False,False
1052,,369.0,10.0,286,368.98712092,10.0044783749,549,218,False,4.8,53.76861507030966,1.3767630791146788,0.2844211593873716,0.05925440820570242,-0.2969965079293954,-48.232466053405645,bin_133,6.763333333333334,0.006666666666666821,False,True
1053,,369.0,9.0,286,369.01221975199996,9.019544378780001,549,218,False,4.8,53.77227245930783,1.241221703501835,0.27118142264768774,0.056496129718268284,-88.45433089702148,-88.15733438909209,bin_133,6.7700000000000005,0.006666666666666821,False,True
1054,,370.0,9.0,286,369.987532654,8.99030358243,549,218,False,4.8,53.91439455795993,1.2371977407013763,0.2843581066324456,0.05924127221509284,-1.6218062410594083,86.83252465596208,bin_133,6.776666666666667,0.006666666666666821,False,True
1055,,371.0,9.0,286,370.994538648,8.99557337355,549,218,False,4.8,54.061134957814204,1.23792294131422,0.29348438367532237,0.06114257993235883,0.2831571685940236,1.904963409653432,bin_134,6.097916666666666,-0.6787500000000009,False,False
1056,,373.0,9.0,286,372.98008916099997,8.998311240289999,549,218,False,4.8,54.350468365901634,1.2382997119665136,0.5786673068062911,0.12055568891797731,0.07461065820706242,-0.2085465103869612,bin_134,6.104,0.0060833333333336626,False,False
1057,,374.0,10.0,286,374.009559828,9.981532384760001,549,218,False,4.8,54.50048230644809,1.3736053740495415,0.40403863453884103,0.08417471552892522,42.04900409711225,41.97439343890519,bin_134,6.110083333333334,0.0060833333333336626,False,True
1058,,376.0,9.0,286,375.98653939,9.02793584358,549,218,False,4.8,54.78856675992714,1.2423764922357798,0.6331308609076448,0.13190226268909266,-24.490321258675767,-66.53932535578802,bin_134,6.1161666666666665,0.006083333333332774,False,True
1059,,379.0,10.0,286,378.976332025,9.976405729,549,218,False,4.8,55.224237817850636,1.3728998709633027,0.9096056796362341,0.18950118325754878,16.677773024172996,41.16809428284876,bin_135,5.47475,-0.6414166666666663,False,True
1060,,382.0,9.0,286,381.990286038,9.02525132963,549,218,False,4.8,55.663429659453556,1.2420070637105505,0.916564020068583,0.19095083751428812,-16.595690685685454,-33.27346370985845,bin_135,5.4783333333333335,0.0035833333333332718,False,True
1061,,383.0,10.0,286,383.03200939999994,9.975368142519999,549,218,False,4.8,55.81522905646629,1.3727570838330272,0.40069252399044764,0.0834776091646766,40.73944723718997,57.335137922875425,bin_135,5.481916666666667,0.0035833333333332718,False,True
1062,,384.0,10.0,286,384.013635468,10.0070265057,549,218,False,4.8,55.958271106448095,1.3771137393165138,0.28621676058538514,0.05962849178862191,1.7445277793493104,-38.99491945784066,bin_135,5.4855,0.0035833333333332718,False,True
1063,,384.0,10.0,286,384.02300007199995,10.003394482400001,549,218,False,4.8,55.959635711766836,1.3766139195963303,0.0029065219274052824,0.0006055254015427672,-20.11647910957929,-21.861006888928603,bin_135,5.489083333333333,0.0035833333333332718,False,False
1064,,381.0,9.0,286,381.06293892599996,9.01913861947,549,218,False,4.8,55.528297111256826,1.241165865064679,0.904210514794742,0.18837719058223792,-162.56677628094823,-142.45029717136893,bin_135,5.492666666666667,0.0035833333333332718,False,True
1065,,380.0,10.0,286,379.990387359,9.97231593713,549,218,False,4.8,55.372005443934434,1.3723370555683487,0.4080831606060872,0.08501732512626817,139.99421140466367,-57.439012314388094,bin_135,5.49625,0.0035833333333332718,False,True
1066,,383.0,7.0,286,382.92348929800005,7.05936084947,549,218,False,4.8,55.799415562550095,0.9714716765325688,1.171959831401321,0.24415829820860857,-43.164401613153984,176.84138698218234,bin_55,4.278666666666667,-1.2175833333333328,True,True
1067,,389.0,8.0,286,388.914484332,7.95411388963,549,218,False,4.8,56.67242030338797,1.0946028288481653,1.763290739720455,0.36735223744176143,8.028209147472456,51.19261076062644,bin_136,4.922916666666667,0.6442499999999995,True,True
1068,,393.0,7.0,286,393.001071964,7.015315534450001,549,218,False,4.8,57.26791576888889,0.9654103946490827,1.2186969015902824,0.2538951878313089,-12.240599440942942,-20.268808588415396,bin_57,3.5109999999999997,-1.411916666666667,True,False
1069,,397.0,7.0,286,397.001976122,6.989423373010001,549,218,False,4.8,57.85092548225865,0.961847253166514,1.1660412031497291,0.24292525065619358,-0.35016642482943505,11.890433016113507,bin_57,3.512583333333333,0.001583333333333492,True,False
1070,,403.0,7.0,286,402.965139323,6.99527861055,549,218,False,4.8,58.71987458258653,0.9626530198004587,1.7378989478338391,0.3620622807987165,0.053129710529216695,0.4032961353586517,bin_58,3.1975,-0.3150833333333334,True,False
1071,,412.0,6.0,286,411.931794401,6.016039298990001,549,218,False,4.8,60.02649098739527,0.8278953163747709,2.6270942639714248,0.5473113049940469,-5.8883734248236586,-5.9415031353528756,bin_60,2.7140000000000004,-0.4834999999999994,True,False
1072,,419.0,7.0,286,419.00760918300006,6.9711572119300005,549,218,False,4.8,61.057575108633884,0.9593335612747707,2.078855913518584,0.4330949819830383,7.264642516007235,13.153015940830894,bin_61,2.4633333333333334,-0.25066666666666704,True,False
1073,,429.0,7.0,286,428.950907752,7.005419821619999,549,218,False,4.8,62.50650750484517,0.9640485993055046,2.8978801358056225,0.603725028292838,0.1864481921511904,-7.078194323856045,bin_62,2.2924166666666665,-0.17091666666666683,True,False
1074,,445.0,6.0,286,444.872199567,6.02063019372,549,218,False,4.8,64.82655002797814,0.8285270908788991,4.647994573315011,0.9683322027739607,-3.3430408845890915,-3.529489076740282,bin_64,2.0204999999999997,-0.2719166666666668,True,False
1075,,457.0,8.0,286,457.01847185300005,7.9550707969399985,549,218,False,4.8,66.59649863067396,1.0947345133403668,3.57971197051297,0.7457733271902022,8.553404709204274,11.896445593793366,bin_146,1.9120833333333334,-0.10841666666666638,True,False
1076,,471.0,7.0,286,470.97437555,7.034245121639999,549,218,False,4.8,68.6301457996357,0.9680153837119264,4.075182717690028,0.8489963995187559,-3.565562661533733,-12.118967370738007,bin_68,1.5393333333333334,-0.3727499999999999,True,False
1077,,475.0,8.0,286,475.16725692,7.9795312023300005,549,218,False,4.8,69.24113033442623,1.0981006241738533,1.2493586699410866,0.2602830562377264,12.01942068883363,15.584983350367363,bin_149,1.778,0.23866666666666658,True,False
1078,,487.0,7.0,286,486.92810974,7.026453276939999,549,218,False,4.8,70.95491580910748,0.9669431115055044,3.437593894780341,0.7161653947459045,-4.3763657131775,-16.39578640201113,bin_70,1.3495000000000001,-0.4284999999999999,True,False
1079,,500.0,8.0,286,499.948945506,7.97581789905,549,218,False,4.8,72.85230535606557,1.0975896191353212,3.803764242358726,0.7924508838247346,3.938936591451703,8.315302304629203,bin_152,1.7983333333333333,0.4488333333333332,True,False
1080,,519.0,8.0,286,518.872792282,8.007194221679999,549,218,False,4.8,75.60987865675773,1.1019074616990825,5.515153362311749,1.1489902838149477,0.0897143706966072,-3.849222220755096,bin_155,1.99,0.19166666666666665,True,False
1081,,534.0,14.0,286,534.01875613,13.896439031199998,549,218,False,4.8,77.81694078397086,1.9123539951192658,4.702317223204474,0.9796494215009321,20.163539806616903,20.073825435920295,bin_157,2.1613333333333333,0.17133333333333334,True,False
1082,,533.0,17.0,286,533.295538434,17.0098259831,549,218,False,4.8,77.71155387016394,2.340801740793578,0.882437243944629,0.18384109248846436,103.81892323458055,83.65538342796364,bin_237,2.2216666666666667,0.06033333333333335,False,True
1083,,539.0,40.0,286,538.999105893,39.6492531133,549,218,False,4.8,78.54267481136611,5.456319235775229,6.448941395435852,1.3435294573824692,75.06315265718546,-28.755770577395097,bin_478,1.3722500000000002,-0.8494166666666665,True,False
1084,,540.0,39.0,286,540.0835342830001,39.280382833800005,549,218,False,4.8,78.7006971632787,5.405557270706423,0.33195084456367274,0.06915642595076515,-17.80872264673626,-92.87187530392171,bin_478,1.373,0.0007499999999998064,False,True
1085,,540.0,38.0,286,540.052984324,38.1241767655,549,218,False,4.8,78.69624543883425,5.246446343876147,0.3183463829687322,0.06632216311848588,-91.60264604513313,-73.79392339839687,bin_478,1.37375,0.0007500000000000284,False,True
1086,,541.0,39.0,286,541.002957368,39.0115514204,549,218,False,4.8,78.83467502630236,5.368562122073394,0.3691883745261239,0.07691424469294249,41.41715460436514,133.01980064949828,bin_478,1.3745,0.0007500000000000284,False,True
1087,,541.0,39.0,286,541.018135063,39.020479656,549,218,False,4.8,78.83688671227688,5.369790778348624,0.00506009924508599,0.001054187342726248,29.05345284640531,-12.363701757959827,bin_478,1.37525,0.0007500000000000284,False,False
1088,,541.0,40.0,286,541.0075743230001,39.9905707752,549,218,False,4.8,78.83534780663025,5.503289556220183,0.2670152948712055,0.05562818643150115,90.66044719496644,61.60699434856113,bin_478,1.3760000000000001,0.0007500000000000284,False,True
1089,,540.0,39.0,286,540.020698401,39.0313417202,549,218,False,4.8,78.69154075060109,5.371285557825688,0.3904127300993554,0.08133598543736571,-137.4504203480581,131.88913245697546,bin_478,1.3767500000000001,0.0007500000000000284,False,True
1090,,540.0,40.0,286,539.99073371,39.9776769283,549,218,False,4.8,78.68717431111111,5.501515173619266,0.2606055918322751,0.054292831631723985,91.92033791594073,-130.62924173600118,bin_478,1.3775000000000002,0.0007500000000000284,False,True
1091,,537.0,48.0,286,537.049242672,47.8651982618,549,218,False,4.8,78.25854173726776,6.586953889238532,2.3340120725692675,0.4862525151185974,111.54873583374625,19.628397917805515,bin_558,1.1355,-0.24200000000000021,True,False
1092,,538.0,47.0,286,537.949529978,47.1042314849,549,218,False,4.8,78.38973114433516,6.482233690582569,0.3357200055596286,0.06994166782492263,-38.59815160925559,-150.14688744300184,bin_558,1.136,0.0004999999999999449,False,True
1093,,538.0,50.0,286,537.99573182,49.974895738,549,218,False,4.8,78.39646365318761,6.87727923,0.7902058083538934,0.1646262100737278,89.02363913691565,127.62179074617123,bin_558,1.1364999999999998,0.0004999999999999449,False,True
1094,,537.0,48.0,286,537.0169414569999,48.0767644208,549,218,False,4.8,78.25383482069216,6.6160684982752285,0.595227789093234,0.12400578939442376,-118.63585367541828,152.34050718766608,bin_558,1.137,0.000500000000000167,False,True
1095,,534.0,40.0,286,534.04287386,40.1397505789,549,218,False,4.8,77.82045520728597,5.523818887004587,2.3501719959500544,0.489619165822928,-111.64204346803407,6.9938102073842,bin_477,1.57,0.43300000000000005,True,False
1096,,536.0,38.0,286,535.928547666,37.9503878002,549,218,False,4.8,78.09523463256829,5.222530431220183,0.8155451333860847,0.16990523612210098,-47.63473260012238,64.00731086791168,bin_478,1.3820000000000001,-0.18799999999999994,False,True
1097,,533.0,23.0,286,533.0,23.0,549,218,False,4.8,77.66848816029145,3.165137614678899,4.202369690142175,0.8754936854462866,-101.71818129553255,-54.08344869541016,bin_317,2.06275,0.6807499999999997,True,True
1098,,533.0,23.0,286,533.0,23.0,549,218,False,4.8,77.66848816029145,3.165137614678899,0.0,0.0,0.0,101.71818129553255,bin_317,2.0635,0.0007500000000000284,False,True
1099,,534.0,27.0,286,533.967741935,26.8709677419,549,218,False,4.8,77.80950702149363,3.6978395975091742,1.102102938433734,0.22960477884036126,75.17256386391875,75.17256386391875,bin_317,2.06425,0.0007500000000000284,True,True
1100,,534.0,26.0,286,534.00277585,26.032616238699998,549,218,False,4.8,77.8146121457195,3.582470124591743,0.23096473821436386,0.04811765379465914,-87.46630218286764,-162.6388660467864,bin_317,2.065,0.0007500000000000284,False,True
1101,,534.0,26.0,286,534.001771242,25.9978592181,549,218,False,4.8,77.8144657547541,3.5776870483623853,0.00957063185596369,0.001993881636659102,-91.75304899621563,-4.286746813347989,bin_317,2.06575,0.0007500000000000284,False,False
1102,,534.0,26.0,286,534.000695837,25.9985147558,549,218,False,4.8,77.81430904728597,3.577777259972477,0.00036163719477142804,7.53410822440475e-05,150.0723056880739,-118.17464531571048,bin_317,2.0665,0.0007500000000000284,False,True
1103,,534.0,27.0,286,534.000261069,26.9815669713,549,218,False,4.8,77.81424569311474,3.713059674949541,0.2705648596235479,0.056367679088239156,90.02683221142513,-60.045473476648766,bin_317,2.06725,0.0007500000000000284,False,True
1104,,535.0,26.0,286,534.982259644,26.027949481799997,549,218,False,4.8,77.9573420246266,3.581827910339449,0.38832118734279575,0.08090024736308245,-42.52352661024761,-132.55035882167275,bin_317,2.068,0.0007500000000000284,False,True
1105,,535.0,27.0,286,535.010370784,26.9764104817,549,218,False,4.8,77.96143836561019,3.712350066288991,0.26117284087875975,0.05441100851640828,88.20240452670797,130.72593113695558,bin_317,2.06875,0.0007500000000000284,False,True
1106,,505.0,17.0,286,505.53976871699996,17.1857803306,549,218,False,4.8,73.66699726295082,2.3650156418256882,9.001674163299658,1.875348784020762,-162.58131519403355,109.21628027925848,bin_233,1.8181666666666667,-0.2505833333333334,True,True
1107,,486.0,15.0,286,486.030626148,14.9358638159,549,218,False,4.8,70.82413495781421,2.0553941031055043,5.719346670103525,1.191530556271568,-173.78430689931443,-11.20299170528088,bin_230,1.71675,-0.10141666666666671,True,False
1108,,486.0,16.0,286,485.664362726,15.916203594,549,218,False,4.8,70.77076323876138,2.190303246880734,0.29016559043980555,0.06045116467495949,111.58436172116383,-74.63133137952173,bin_230,1.717,0.0002500000000000835,False,True
1109,,486.0,14.0,286,485.858294629,14.0194106464,549,218,False,4.8,70.79902289675775,1.9292766944587159,0.525103682483361,0.10939660051736688,-83.82102247110501,164.59461580773115,bin_150,1.78625,0.06924999999999981,False,True
1110,,485.0,11.0,286,484.964225775,11.0274944917,549,218,False,4.8,70.66873963934425,1.5175451135366973,0.863705092935814,0.17993856102829459,-107.55881149211297,-23.737789021007956,bin_150,1.7875,0.0012500000000001954,False,False
1111,,485.0,9.0,286,484.969645595,8.99338082795,549,218,False,4.8,70.66952941275045,1.2376212148555046,0.559850025613688,0.11663542200285168,-89.83834691109953,17.72046458101343,bin_150,1.78875,0.0012499999999999734,False,False
1112,,485.0,9.0,286,484.987871915,8.961053116010001,549,218,False,4.8,70.67218534280511,1.2331724471573398,0.01036252835701221,0.002158860074377544,-59.1626490713893,30.67569783971023,bin_150,1.79,0.0012499999999999734,False,True
1113,,486.0,10.0,286,485.97760437,9.96590182636,549,218,False,4.8,70.81640865136612,1.3714543797743117,0.3996110890381749,0.08325231021628644,43.79518840470408,102.95783747609337,bin_150,1.79125,0.0012499999999999734,False,True
1114,,486.0,9.0,286,486.00863370800005,9.02202664102,549,218,False,4.8,70.82093023067397,1.2415632992229357,0.2599395120888028,0.054154065018500584,-88.00630772898712,-131.80149613369122,bin_150,1.7925,0.0012499999999999734,False,True
1115,,487.0,9.0,286,486.986194211,8.99203561249,549,218,False,4.8,70.96337984859746,1.2374360934619266,0.2850187886714965,0.059378914306561774,-1.6595715746315334,86.3467361543556,bin_150,1.79375,0.0012499999999999734,False,True
1116,,487.0,8.0,286,487.01187602699997,8.01409386733,549,218,False,4.8,70.96712218972677,1.1028569542197248,0.2692623244072595,0.056096317584845734,-88.40714459346265,-86.74757301883112,bin_150,1.795,0.0012499999999999734,False,True
1117,,487.0,9.0,286,487.00524095,8.97039686408,549,218,False,4.8,70.96615532969035,1.2344582840477065,0.2632097629710815,0.054835367285641985,90.4209380167704,178.82808261023305,bin_150,1.79625,0.0012499999999999734,False,True
1118,,487.0,8.0,286,487.001992364,8.02297106875,549,218,False,4.8,70.96568194739527,1.1040785874426606,0.26076111195974844,0.054325231658280924,-90.20802846706849,179.3710335161611,bin_150,1.7974999999999999,0.0012499999999999734,False,True
1119,,487.0,8.0,286,487.00074445,7.992352635900001,549,218,False,4.8,70.96550010200365,1.0998650416376148,0.008434935920959674,0.0017572783168665989,-92.4711994427343,-2.2631709756658154,bin_150,1.79875,0.0012500000000001954,False,False
1120,,487.0,9.0,286,487.00027755699995,8.97853769768,549,218,False,4.8,70.96543206659379,1.2355785822495413,0.27142711533111075,0.05654731569398141,90.02872330570635,-177.50007725155933,bin_150,1.8,0.0012499999999999734,False,True
1121,,487.0,9.0,286,487.000103454,9.00894631877,549,218,False,4.8,70.96540669639344,1.2397632548766055,0.008369499063329025,0.0017436456381935469,90.34735993130755,0.31863662560120076,bin_150,1.80125,0.0012499999999999734,False,False
1122,,487.0,8.0,286,487.000038559,8.02198169339,549,218,False,4.8,70.96539723992714,1.1039424348701834,0.2716416406712467,0.05659200847317639,-90.00398919405204,179.6486508746404,bin_150,1.8025,0.0012499999999999734,False,True
1123,,487.0,9.0,286,487.00001437199995,8.973412625580002,549,218,False,4.8,70.96539371540983,1.2348732970981653,0.26186172455084,0.05455452594809167,90.00154234046313,-179.99446846548483,bin_150,1.80375,0.0012499999999999734,False,True
