frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
451,,396.0,18.0,70,396.01755741,18.0002619499,558,222,False,5.0,56.776710739784946,2.4324678310675676,0.2814894849758914,0.05629789699517827,-179.9757602093417,-138.4672290393219,bin_216,2.0244166666666668,0.0019166666666667886,False,True
452,,396.0,19.0,70,395.989561143,18.982261309400002,558,222,False,5.0,56.77269693806451,2.5651704472162167,0.26552660836117087,0.053105321672234175,91.73247380124623,-88.29176598941206,bin_216,2.0263333333333335,0.0019166666666667886,False,True
453,,396.0,19.0,70,395.995296566,19.0103712866,558,222,False,5.0,56.773519220931895,2.5689690927837843,0.007773250867427695,0.0015546501734855392,77.78578386975833,-13.946689931487896,bin_216,2.02825,0.0019166666666663446,False,False
454,,396.0,20.0,70,395.99820806599996,19.986841922,558,222,False,5.0,56.773936640286735,2.700924584054054,0.26391230297427254,0.05278246059485451,89.81875488988672,12.032971020128386,bin_216,2.0301666666666667,0.0019166666666667886,False,False
455,,397.0,20.0,70,396.98149393,20.012117443399998,558,222,False,5.0,56.914909524014334,2.704340195054054,0.28202851164361753,0.05640570232872351,1.3879393586475985,-88.43081553123912,bin_216,2.0320833333333335,0.0019166666666667886,False,True
456,,396.0,21.0,70,396.027921511,20.987494602599998,558,222,False,5.0,56.77819663240143,2.83614791927027,0.3798088513777379,0.07596177027554758,136.04652722355752,134.65858786490992,bin_216,2.0340000000000003,0.0019166666666667886,False,True
457,,395.0,20.0,70,395.012073042,20.030197124100003,558,222,False,5.0,56.63255527483871,2.7067833951486486,0.38959766495155873,0.07791953299031175,-138.3872262633498,85.56624651309266,bin_216,2.0359166666666666,0.0019166666666663446,False,True
458,,394.0,21.0,70,394.004579547,20.9772504127,558,222,False,5.0,56.48811176301075,2.8347635692837834,0.38596814936392365,0.07719362987278473,138.4583408070149,-83.15443292963528,bin_216,2.0378333333333334,0.0019166666666667886,False,True
459,,392.0,20.0,70,392.019547011,20.0255662457,558,222,False,5.0,56.20351928473118,2.7061576007702697,0.6246034704694067,0.12492069409388133,-155.68201881358155,65.85964037940357,bin_216,2.03975,0.0019166666666667886,False,True
460,,391.0,20.0,70,390.990302885,19.9933218484,558,222,False,5.0,56.05595740286738,2.701800249783784,0.29525240379584267,0.059050480759168536,-178.30860590644002,-22.626587092858472,bin_216,2.041666666666667,0.0019166666666667886,False,False
461,,390.0,21.0,70,389.995573033,20.9788990314,558,222,False,5.0,55.91334380401434,2.834986355594595,0.3902674844711718,0.07805349689423437,136.95774441348155,-44.73364968007843,bin_215,2.13675,0.09508333333333319,False,True
462,,389.0,21.0,70,388.99831111,21.009080997799998,558,222,False,5.0,55.770367184229386,2.839064999702703,0.28606956596528516,0.057213913193057034,178.36598644516033,41.40824203167878,bin_215,2.1385,0.0017499999999999183,False,True
463,,387.0,21.0,70,387.01720499099997,21.004195563,558,222,False,5.0,55.486337633118275,2.8384048058108107,0.5680606367646117,0.11361212735292234,-179.86682281686623,1.7671907379734648,bin_215,2.14025,0.0017499999999999183,False,False
464,,387.0,21.0,70,386.971593379,21.0016025581,558,222,False,5.0,55.479798333906814,2.8380543997432435,0.013097361350929055,0.002619472270185811,-176.93275906461415,2.9340637522520865,bin_215,2.142,0.0017499999999999183,False,False
465,,402.0,20.0,70,401.72020122699996,20.0184354827,558,222,False,5.0,57.59429408272401,2.7051939841486488,4.237331311945278,0.8474662623890555,-3.5953474462378363,173.3374116183763,bin_217,1.9,-0.242,True,True
466,,406.0,33.0,70,406.07903118300004,32.758016248800004,558,222,False,5.0,58.21921594021506,4.426758952540541,3.662956875729899,0.7325913751459798,70.0492858803336,73.64463332657144,bin_378,1.6513333333333333,-0.2486666666666666,True,True
467,,416.0,45.0,70,415.93121079599996,44.915736295900004,558,222,False,5.0,59.63171480946236,6.069694094040541,4.333307713421943,0.8666615426843887,49.312997159619755,-20.736288720713844,bin_539,1.0559166666666666,-0.5954166666666667,True,False
468,,424.0,58.0,70,424.005332324,57.9510409516,558,222,False,5.0,60.78929495684588,7.831221750216216,4.215671467791681,0.8431342935583362,56.689259444692176,7.376262285072421,bin_620,1.0750000000000002,0.019083333333333563,True,False
469,,438.0,61.0,70,437.896451599,61.1592755029,558,222,False,5.0,62.7808532758423,8.264766959851352,4.07640331015537,0.815280662031074,12.281193506175187,-44.40806593851699,bin_702,0.8308333333333333,-0.24416666666666687,True,True
470,,438.0,62.0,70,438.20606408199995,62.1035324716,558,222,False,5.0,62.8252421622939,8.392369252918918,0.2702052437427081,0.05404104874854162,70.81879688002124,58.53760337384605,bin_702,0.8316666666666667,0.0008333333333333526,False,True
471,,437.0,70.0,70,437.10634771,69.9158475129,558,222,False,5.0,62.667576732616496,9.448087501743244,2.1348530709311677,0.42697061418623355,98.49401605049319,27.675219170471948,bin_782,0.86875,0.03708333333333336,True,False
472,,447.0,86.0,70,446.84485167199995,85.8200706924,558,222,False,5.0,64.06377801749103,11.597306850324324,5.125825528127383,1.0251651056254765,56.990964429552854,-41.50305162094033,bin_944,0.766,-0.10275000000000001,True,True
473,,454.0,96.0,70,453.986361331,96.0328459906,558,222,False,5.0,65.08765037003585,12.97741162035135,3.436861225337446,0.6873722450674892,53.429013373625054,-3.5619510559278,bin_1025,0.8000833333333334,0.034083333333333354,True,False
474,,458.0,92.0,70,458.05054023800005,92.2667319169,558,222,False,5.0,65.67032834953406,12.468477286067568,1.5472915490042576,0.30945830980085154,-41.13526736423484,-94.56428073785989,bin_1025,0.8015000000000001,0.0014166666666667327,True,True
475,,465.0,80.0,70,464.967990011,80.254284326,558,222,False,5.0,66.6620774209319,10.845173557567568,3.804566317245879,0.7609132634491758,-58.57737025107888,-17.44210288684404,bin_866,0.7766666666666667,-0.024833333333333374,True,False
476,,469.0,70.0,70,469.039145076,70.0665142954,558,222,False,5.0,67.24575556645162,9.468447877756757,2.9906880646485927,0.5981376129297186,-67.02494428023363,-8.447574029154744,bin_787,0.746,-0.03066666666666673,True,False
477,,477.0,76.0,70,476.94568889199996,75.7380572057,558,222,False,5.0,68.37931023541219,10.234872595364866,2.7366790350956234,0.5473358070191247,34.063611057088224,101.08855533732185,bin_868,0.6952499999999999,-0.05075000000000007,True,True
478,,466.0,83.0,70,466.315350374,82.8708119079,558,222,False,5.0,66.85524736544802,11.198758365932434,3.606573670566597,0.7213147341133194,147.68890239195818,113.62529133486996,bin_946,0.7086666666666667,0.013416666666666743,True,True
479,,458.0,87.0,70,458.08008677,87.0038483888,558,222,False,5.0,65.67456441146953,11.757276809297297,2.6122443142968708,0.5224488628593742,154.6836536407243,6.994751248766107,bin_945,0.76875,0.06008333333333338,True,False
480,,450.0,91.0,70,450.028057435,91.00392275969999,558,222,False,5.0,64.52015160358424,12.29782739995946,2.549402967029591,0.5098805934059182,154.9087872990082,0.22513365828390874,bin_1024,0.8,0.03125,True,False
481,,444.0,97.0,70,443.974699018,96.9659085004,558,222,False,5.0,63.65228659756273,13.103501148702703,2.368374850475075,0.473674970095015,137.12821939907698,-17.780567899931214,bin_1103,0.97,0.16999999999999993,True,False
482,,440.0,104.0,70,439.95318605800003,103.967755828,558,222,False,5.0,63.075725599713266,14.049696733513512,2.216040314576101,0.44320806291522025,121.35589577390238,-15.772323625174607,bin_1183,0.981,0.01100000000000001,True,False
483,,439.0,110.0,70,438.92725373400003,110.00488345,558,222,False,5.0,62.92863852817205,14.865524790540539,1.6579626355826762,0.33159252711653525,100.2201645727537,-21.135731201148673,bin_1182,1.1977499999999999,0.2167499999999999,True,False
484,,438.0,120.0,70,437.97024006099997,119.93128364200001,558,222,False,5.0,62.791432266810034,16.206930221891895,2.696808550428347,0.5393617100856695,95.84021385797814,-4.3799507147755605,bin_1342,1.1190000000000002,-0.07874999999999965,True,False
485,,440.0,131.0,70,439.93527239300005,130.953176501,558,222,False,5.0,63.07315733232975,17.69637520283784,3.031709328947715,0.606341865789543,79.28917300488172,-16.551040853096424,bin_1423,0.97125,-0.14775000000000027,True,False
486,,442.0,143.0,70,441.97330829,142.963696741,558,222,False,5.0,63.36534885878137,19.319418478513512,3.2982694631252594,0.6596538926250519,79.79453076662398,0.5053577617422604,bin_1583,1.093,0.12175000000000002,True,False
487,,447.0,154.0,70,446.936419776,154.00340341,558,222,False,5.0,64.07690606107526,20.811270731081084,3.305714322579769,0.6611428645159538,64.50062014314629,-15.293910623477686,bin_1664,0.8981666666666667,-0.1948333333333333,True,False
488,,453.0,163.0,70,452.95589979199997,163.037751545,558,222,False,5.0,64.93991394867383,22.032128587162163,2.990168235275222,0.5980336470550445,54.744026854821044,-9.756593288325249,bin_1824,0.8466666666666667,-0.05149999999999999,True,False
489,,462.0,172.0,70,461.92907781199995,172.01581647900002,558,222,False,5.0,66.2263910841577,23.245380605270274,3.536667289732622,0.7073334579465244,43.322101915924165,-11.421924938896879,bin_1906,0.839,-0.0076666666666667105,True,False
490,,471.0,179.0,70,470.97095881,179.04165125,558,222,False,5.0,67.52271810896058,24.194817736486485,3.213655004113758,0.6427310008227516,36.21925501184098,-7.1028469040831865,bin_1987,0.7216666666666667,-0.11733333333333329,True,False
491,,480.0,183.0,70,479.989051126,183.07074415900001,558,222,False,5.0,68.81563457003584,24.739289751216216,2.8057674530461285,0.5611534906092257,22.83689642955662,-13.382358582284358,bin_1988,0.7018333333333333,-0.01983333333333337,True,False
492,,489.0,187.0,70,488.995913215,187.02900999599998,558,222,False,5.0,70.10694096272401,25.27419054,2.795418432820997,0.5590836865641994,22.500915287282186,-0.3359811422744343,bin_2070,0.595,-0.10683333333333334,True,False
493,,501.0,189.0,70,500.944967524,189.04661158599998,558,222,False,5.0,71.82006702853046,25.546839403513513,3.469373615003546,0.6938747230007092,9.042943063789819,-13.457972223492368,bin_2071,0.5973333333333333,0.0023333333333332984,True,False
494,1.0,505.8,187.4,70,505.755974019,187.43728926900002,558,222,False,5.0,72.50981706365592,25.329363414729734,1.4464451827194151,0.28928903654388305,-17.499897098451147,-26.542840162240964,bin_2072,0.5928333333333333,-0.0044999999999999485,True,False
495,1.0,510.6,185.8,70,510.566980515,185.82796695099998,558,222,False,5.0,73.19956709892473,25.11188742581081,1.4464451830741407,0.28928903661482813,-17.49989710524702,-6.795872309339757e-09,bin_2073,0.8,0.20716666666666672,True,False
496,1.0,515.4,184.2,70,515.37798701,184.21864463400001,558,222,False,5.0,73.88931713405017,24.894411437027028,1.4464451827193903,0.28928903654387805,-17.49989709845175,6.7952683480143605e-09,bin_1993,0.812,0.01200000000000001,True,False
497,1.0,520.2,182.6,70,520.188993505,182.60932231700002,558,222,False,5.0,74.57906716917562,24.676935448243245,1.4464451827193903,0.28928903654387805,-17.49989709845175,0.0,bin_1994,0.84425,0.03224999999999989,True,False
498,,525.0,181.0,70,525.0,181.0,558,222,False,5.0,75.26881720430107,24.45945945945946,1.4464451827194196,0.28928903654388394,-17.49989709845168,7.105427357601002e-14,bin_1995,1.031,0.18674999999999997,True,False
499,,521.0,177.0,70,521.666666667,177.66666666700002,558,222,False,5.0,74.79091995225805,24.009009009054058,1.3134555824704552,0.26269111649409105,-136.69346887031668,-119.193571771865,bin_1994,0.84475,-0.18624999999999992,True,True
500,,519.0,151.0,70,519.099378882,151.99378882,558,222,False,5.0,74.42285001892473,20.53970119189189,6.977556078182824,1.3955112156365648,-96.05603804155811,40.63743082875857,bin_1674,0.915,0.07025000000000003,True,True
501,,517.0,150.0,70,517.03453353,149.935885424,558,222,False,5.0,74.12681484301075,20.26160613837838,0.8123390527781034,0.16246781055562068,-136.78976631777752,-40.73372827621941,bin_1674,0.9157500000000001,0.0007500000000000284,False,True
502,,512.0,139.0,70,512.067997275,139.138235461,558,222,False,5.0,73.41476663440861,18.802464251486484,3.247218931612687,0.6494437863225374,-116.01196260466223,20.77780371311529,bin_1513,0.8528333333333333,-0.06291666666666673,True,False
503,,517.0,141.0,70,516.848885131,140.826483059,558,222,False,5.0,74.1001985850896,19.030605818783783,1.4448052238875932,0.28896104477751866,18.409686103835767,134.421648708498,bin_1594,0.973,0.12016666666666664,True,True
504,,528.0,129.0,70,527.828143976,129.17440472,558,222,False,5.0,75.67428587469533,17.45600063783784,4.452923655828884,0.8905847311657767,-45.00942390787627,-63.419110011712036,bin_1435,1.068,0.09500000000000008,True,True
505,,522.0,125.0,70,522.233659334,124.933743405,558,222,False,5.0,74.87220922351254,16.882938297972974,1.9715246889085503,0.39430493778171005,-144.4552065723334,-99.44578266445713,bin_1354,0.85125,-0.2167500000000001,True,True
506,,512.0,126.0,70,512.1726818469999,125.879840949,558,222,False,5.0,73.42977517519712,17.010789317432433,2.896178079411854,0.5792356158823708,174.9347906008707,-40.61000282679589,bin_1433,0.8343333333333333,-0.01691666666666669,True,True
507,,507.0,115.0,70,506.97927548900003,115.164682688,558,222,False,5.0,72.68520078695342,15.562794957837838,3.2564266827590336,0.6512853365518068,-117.21271855511905,67.85249084401022,bin_1272,0.6747500000000001,-0.1595833333333332,True,True
508,,516.0,100.0,70,515.738495231,100.14274919399999,558,222,False,5.0,73.94100290050179,13.532803945135132,4.774055910877588,0.9548111821755176,-58.2580509435884,58.95466761153065,bin_1113,0.781,0.10624999999999996,True,True
509,,514.0,75.0,70,514.086588085,75.2354620374,558,222,False,5.0,73.70417033476703,10.16695432937838,6.74834299664218,1.349668599328436,-94.02489120725298,-35.76684026366458,bin_873,0.72725,-0.053750000000000075,True,True
510,,518.0,47.0,70,517.934062707,47.1499912321,558,222,False,5.0,74.25577959956989,6.371620436770271,7.6704190595810795,1.534083811916216,-81.73060173474198,12.294289472510997,bin_554,1.0625,0.33525000000000005,True,False
511,,521.0,35.0,70,520.9885606380001,34.7735008573,558,222,False,5.0,74.69370044989249,4.699121737472973,3.45776029840035,0.69155205968007,-75.32727837683873,6.403323357903247,bin_394,1.4229166666666666,0.3604166666666666,True,False
512,,494.0,26.0,70,494.53145485,25.8485568825,558,222,False,5.0,70.90056700358423,3.4930482273648646,7.960521252603218,1.5921042505206437,-162.36129665924165,-87.03401828240291,bin_310,1.2586666666666666,-0.16425,True,True
513,,481.0,26.0,70,480.974009645,25.779820467399997,558,222,False,5.0,68.95684726093191,3.483759522621621,3.887483874185053,0.7774967748370105,-179.7261953377537,-17.36489867851205,bin_308,1.3575,0.09883333333333333,True,False
514,,460.0,25.0,70,460.122280643,24.9279365159,558,222,False,5.0,65.96735206351254,3.3686400697162164,5.983421771471818,1.1966843542943635,-177.79474426388893,1.9314510738647641,bin_305,1.3568333333333333,-0.0006666666666665932,True,False
515,,444.0,29.0,70,443.962709557,28.8844377857,558,222,False,5.0,63.65056767842294,3.903302403472973,4.755356431702342,0.9510712863404684,167.00491868984406,-15.200337046267009,bin_303,1.4220833333333334,0.06525000000000003,True,False
516,,421.0,24.0,70,421.106989998,24.113210246100003,558,222,False,5.0,60.37376200688173,3.2585419251486494,6.679272859661794,1.335854571932359,-168.86840401613821,24.126677294017725,bin_300,1.6320000000000001,0.20991666666666675,True,False
517,,395.0,28.0,70,395.099170937,27.889147139099997,558,222,False,5.0,56.64504242824373,3.7688036674459457,7.526942737066787,1.5053885474133575,172.2076820135959,-18.923913970265858,bin_296,2.161083333333333,0.5290833333333329,True,False
518,,373.0,27.0,70,372.968454745,27.0405409475,558,222,False,5.0,53.47217989175627,3.654127155067567,6.349868464129597,1.2699736928259193,-177.93006431758087,9.8622536688232,bin_293,3.4578333333333333,1.2967500000000003,True,False
519,,369.0,31.0,70,368.663910256,30.929845893699998,558,222,False,5.0,52.855040896917565,4.179708904554054,1.621230044557283,0.3242460089114566,139.58087548802516,-42.48906019439397,bin_372,4.059,0.6011666666666668,True,True
520,,371.0,35.0,70,370.75219527800004,34.9697721557,558,222,False,5.0,53.15443659899642,4.725644885905406,1.2452853201694045,0.2490570640338809,61.25928052789012,-78.32159496013503,bin_373,3.3233333333333333,-0.7356666666666669,True,True
521,,377.0,31.0,70,376.830429958,31.131228974899997,558,222,False,5.0,54.02586809433692,4.206922834445946,2.0282656805672126,0.4056531361134425,-30.763342306687726,-92.02262283457785,bin_374,2.6485833333333333,-0.67475,True,True
522,,379.0,25.0,70,379.00444909099997,25.0914028354,558,222,False,5.0,54.33755542523297,3.390730112891892,1.7473632146281626,0.3494726429256325,-69.09916447748827,-38.33582217080055,bin_294,2.9445,0.2959166666666668,True,True
523,,394.0,22.0,70,393.773023404,21.982591704,558,222,False,5.0,56.454913749677424,2.9706205005405404,4.317266894915914,0.8634533789831828,-11.222427704500063,57.87673677298821,bin_216,2.2233333333333336,-0.7211666666666665,True,True
524,,398.0,23.0,70,398.10066060400004,22.9197029842,558,222,False,5.0,57.0753635274552,3.097257160027027,1.2664829572803442,0.25329659145606886,11.535884475566792,22.758312180066856,bin_297,1.9036666666666666,-0.319666666666667,True,False
525,,389.0,20.0,70,389.278255561,20.03788526,558,222,False,5.0,55.81050258939068,2.7078223324324324,2.6469096528480875,0.5293819305696175,-162.8870569747887,-174.4229414503555,bin_215,2.605,0.7013333333333334,True,True
526,,377.0,17.0,70,377.168739628,17.017365624,558,222,False,5.0,54.07437127283154,2.2996440032432433,3.5669379006408537,0.7133875801281707,-166.76958586230984,-3.882528887521147,bin_214,3.0955000000000004,0.4905000000000004,True,False
527,,369.0,17.0,70,368.99465853,16.953118751199998,558,222,False,5.0,52.90246000430107,2.290961993405405,2.3438868561460255,0.4687773712292051,-179.57553661749,-12.805950755180163,bin_212,3.73775,0.6422499999999998,True,False
528,,357.0,17.0,70,357.06608915099997,16.9799733941,558,222,False,5.0,51.1922708460215,2.2945909992027027,3.420386017267675,0.684077203453535,179.8784190608854,-0.5460443216246063,bin_211,4.0,0.26224999999999987,True,False
529,,343.0,16.0,70,343.06356307,16.0102499186,558,222,False,5.0,49.1847402250896,2.1635472862972973,4.023606167940031,0.8047212335880062,-176.26525510987534,3.8563258292392675,bin_209,4.142416666666667,0.14241666666666664,True,False
530,,336.0,16.0,70,335.900699667,15.986831686199999,558,222,False,5.0,48.15780640387097,2.160382660297297,2.0538773946079747,0.41077547892159494,-179.82343639304545,-3.5581812831701143,bin_208,4.5075,0.36508333333333365,True,False
531,,333.0,16.0,70,332.885758174,15.994278975699999,558,222,False,5.0,47.72555672745519,2.16138905077027,0.8645016959690242,0.17290033919380482,179.86660065790988,-0.3099629490446887,bin_207,4.99625,0.4887499999999996,False,False
532,,332.0,16.0,70,331.91805176400004,15.997828780699999,558,222,False,5.0,47.586817457204305,2.1618687541486485,0.2774801991139552,0.05549603982279104,179.80189553092347,-0.06470512698641073,bin_207,5.008333333333333,0.012083333333333002,False,False
533,,331.0,17.0,70,330.96757265,16.9813525638,558,222,False,5.0,47.450548050179215,2.294777373486487,0.38070488510267353,0.07614097702053471,135.71532193100705,-44.08657359991642,bin_207,5.020416666666667,0.01208333333333389,False,True
534,,330.0,17.0,70,329.987823671,17.010032493900002,558,222,False,5.0,47.310082246738354,2.2986530397162164,0.28103852209269053,0.056207704418538104,178.4195228492748,42.70420091826776,bin_207,5.0325,0.012083333333333002,False,True
535,,330.0,16.0,70,329.977621053,16.0223882997,558,222,False,5.0,47.30861950580645,2.165187608067568,0.26694689401597427,0.05338937880319485,-90.62791934629031,90.95255780443489,bin_207,5.044583333333334,0.01208333333333389,False,True
536,,329.0,17.0,70,329.008641585,16.9735642588,558,222,False,5.0,47.16969771827957,2.2937248998378377,0.37852925078676725,0.07570585015735345,137.22347684132012,-132.14860381238958,bin_207,5.056666666666667,0.012083333333333002,False,True
537,,329.0,16.0,70,328.986197226,16.0241552391,558,222,False,5.0,47.16647988903226,2.165426383662162,0.25667772539077044,0.05133554507815409,-91.43672270309105,131.33980045558883,bin_207,5.06875,0.012083333333333002,False,True
538,,329.0,16.0,70,328.994040827,15.9927941682,558,222,False,5.0,47.16760441964158,2.161188401108108,0.008769279381969095,0.001753855876393819,-75.13926501737451,16.297457685716537,bin_207,5.0808333333333335,0.01208333333333389,False,False
539,,328.0,17.0,70,328.01557626700003,16.9787022719,558,222,False,5.0,47.02732276229391,2.2944192259324327,0.38693356572712756,0.07738671314542551,136.47669126243562,-148.38404372018988,bin_207,5.0929166666666665,0.012083333333333002,False,True
540,,328.0,17.0,70,327.988820879,17.0090076585,558,222,False,5.0,47.023486864372764,2.298514548445946,0.011222438122113534,0.002244487624422707,133.12656364753298,-3.3501276149026467,bin_207,5.105,0.01208333333333389,False,False
541,,327.0,18.0,70,327.012856897,17.986331900499998,558,222,False,5.0,46.88356371283154,2.4305853919594593,0.38481785844006594,0.07696357168801318,136.65363644133149,3.52707279379851,bin_206,5.682416666666667,0.5774166666666662,False,False
542,,326.0,17.0,70,326.005606625,17.0297635931,558,222,False,5.0,46.739155071684586,2.301319404472973,0.38762637247104775,0.07752527449420955,-138.1669956951562,85.17936786351231,bin_206,5.699833333333333,0.017416666666666636,False,True
543,,326.0,17.0,70,325.984292333,16.9949251483,558,222,False,5.0,46.736099259211464,2.2966115065270265,0.011225380695607615,0.002245076139121523,-122.98688226992894,15.180113425227262,bin_206,5.71725,0.017416666666666636,False,False
544,,320.0,15.0,70,320.10031178400004,15.033007449400001,558,222,False,5.0,45.89251781849463,2.0314874931621625,1.7685252495619947,0.35370504991239893,-162.55290938433663,-39.56602711440769,bin_205,6.405333333333333,0.6880833333333332,True,True
545,,319.0,15.0,70,318.953286699,14.978299818699998,558,222,False,5.0,45.72806977763441,2.0240945700945945,0.32922827007563144,0.06584565401512629,-177.42594515733137,-14.87303577299474,bin_205,6.4279166666666665,0.0225833333333334,False,False
546,,320.0,15.0,70,319.942891918,14.990284813699999,558,222,False,5.0,45.86994866207885,2.0257141640135137,0.2837762564814777,0.056755251296295536,0.6540216750537966,178.07996683238517,bin_205,6.4505,0.0225833333333334,False,True
547,,319.0,17.0,70,319.012487878,16.960628476300002,558,222,False,5.0,45.7365574018638,2.291976821121622,0.5956140726075196,0.11912281452150393,116.60978045603925,115.95575878098545,bin_205,6.473083333333333,0.0225833333333334,False,True
548,,336.0,25.0,70,335.685216734,24.876596819,558,222,False,5.0,48.12691279340502,3.361702272837838,5.2375992362606905,1.047519847252138,24.109342947698792,-92.50043750834045,bin_288,4.735,-1.738083333333333,True,True
549,,337.0,22.0,70,337.15276997,22.145002118,558,222,False,5.0,48.33731469103943,2.992567853783784,0.8497745062274712,0.16995490124549423,-60.31741293176387,-84.42675587946266,bin_208,4.69275,-0.04225000000000012,False,True
550,,339.0,19.0,70,339.052028782,19.0631846627,558,222,False,5.0,48.60960986121864,2.5761060355,0.9951584914799408,0.19903169829598816,-56.82214253585409,3.4952703959097775,bin_208,4.7025,0.009749999999999481,False,False
551,,331.0,21.0,70,331.197520188,20.9348056575,558,222,False,5.0,47.48351543913979,2.829027791554054,2.3082963952859834,0.46165927905719667,167.3413863956636,-135.83647106848233,bin_207,5.237916666666667,0.5354166666666673,True,True
552,,330.0,21.0,70,329.957288855,21.0071268602,558,222,False,5.0,47.30570449534051,2.838800927054054,0.3561586495498429,0.07123172990996858,176.8539812827083,9.512594887044713,bin_207,5.25,0.012083333333333002,False,False
553,,330.0,19.0,70,329.960677593,19.0398328295,558,222,False,5.0,47.30619033591398,2.5729503823648647,0.531701977248915,0.10634039544978299,-89.89529235902097,93.25072635827075,bin_207,5.262083333333333,0.012083333333333002,False,True
554,,332.0,17.0,70,331.948551313,17.0166253932,558,222,False,5.0,47.59119015240144,2.2995439720540536,0.789875839855676,0.1579751679711352,-43.81061887186298,46.08467348715799,bin_207,5.274166666666667,0.01208333333333389,False,True
555,,332.0,17.0,70,332.01473622599997,16.9706090222,558,222,False,5.0,47.6006790288172,2.293325543540541,0.022689876933223913,0.004537975386644783,-33.23837908248992,10.572239789373057,bin_207,5.28625,0.012083333333333002,False,False
556,,332.0,17.0,70,332.007115277,16.9873424879,558,222,False,5.0,47.59958641964158,2.2955868226891893,0.00502281920787515,0.00100456384157503,115.78899308242312,149.02737216491303,bin_207,5.298333333333334,0.01208333333333389,False,True
557,,331.0,17.0,70,331.02056596200003,16.9952008518,558,222,False,5.0,47.45814565763442,2.2966487637567568,0.28288949698423427,0.056577899396846855,179.5698298202283,63.78083673780519,bin_207,5.310416666666667,0.012083333333333002,False,True
558,,331.0,17.0,70,330.990686198,16.9982073837,558,222,False,5.0,47.45386182050179,2.297055051851351,0.008606121215662711,0.0017212242431325422,174.58215391976978,-4.987675900458527,bin_207,5.3225,0.012083333333333002,False,False
559,,331.0,18.0,70,330.995716069,17.9814953502,558,222,False,5.0,47.45458294896058,2.4299318040810807,0.2657574180291118,0.05315148360582236,89.68905613022177,-84.89309778954801,bin_207,5.334583333333334,0.01208333333333389,False,True
560,,331.0,18.0,70,330.998364429,18.0100857927,558,222,False,5.0,47.45496264215054,2.433795377391892,0.007764371358073225,0.001552874271614645,84.38727245697231,-5.30178367324946,bin_207,5.346666666666667,0.012083333333333002,False,False
561,,330.0,19.0,70,330.017224865,18.9867355136,558,222,False,5.0,47.31429747168459,2.565775069405405,0.3857736605119473,0.07715473210238946,136.82461908881973,52.43734663184742,bin_207,5.35875,0.012083333333333002,False,True
562,,329.0,21.0,70,329.007273441,20.976405128099998,558,222,False,5.0,47.16950156860215,2.834649341635135,0.6107674772498162,0.12215349544996323,118.30363818769543,-18.520980901124304,bin_207,5.370833333333334,0.01208333333333389,False,False
563,,329.0,20.0,70,328.984915438,20.0438222671,558,222,False,5.0,47.166296120143365,2.7086246306891897,0.25213093954396804,0.05042618790879361,-91.45700852273865,150.23935328956594,bin_207,5.382916666666667,0.012083333333333002,False,True
564,,329.0,19.0,70,328.993526148,19.0188511956,558,222,False,5.0,47.167530630537634,2.570115026432432,0.27703021125701893,0.05540604225140379,-89.48934687325918,1.9676616494794672,bin_207,5.395,0.012083333333333002,False,False
565,,329.0,19.0,70,328.997546342,18.9893102995,558,222,False,5.0,47.16810700243728,2.5661230134459463,0.008066814055369164,0.0016133628110738328,-81.78433650772595,7.7050103655332265,bin_207,5.4070833333333335,0.01208333333333389,False,False
566,,329.0,19.0,70,328.999083534,18.995167992,558,222,False,5.0,47.1683273883871,2.566914593513513,0.0016433733236799698,0.00032867466473599394,74.44212167329452,156.22645818102046,bin_207,5.4191666666666665,0.012083333333333002,False,True
567,,329.0,19.0,70,328.999658326,18.9981584653,558,222,False,5.0,47.16840979584229,2.5673187115270273,0.000824869341210548,0.0001649738682421096,78.47430970202356,4.032188028729038,bin_207,5.43125,0.01208333333333389,False,False
568,,329.0,19.0,70,328.999872648,18.9993116902,558,222,False,5.0,47.16844052301076,2.56747455272973,0.0003176831084087603,6.353662168175205e-05,78.84607734321723,0.3717676411936708,bin_207,5.443333333333333,0.012083333333333002,False,False
569,,314.0,27.0,70,314.267497448,26.8570527427,558,222,False,5.0,45.05627203555555,3.629331451716216,4.728126814426202,0.9456253628852404,153.30981218778874,74.4637348445715,bin_285,8.21025,2.766916666666667,True,True
570,,308.0,27.0,70,307.95197684,27.082583508200003,558,222,False,5.0,44.150821052329746,3.6598085821891897,1.8119275244958815,0.3623855048991763,178.07217402149416,24.762361833705427,bin_284,10.217500000000001,2.007250000000001,True,False
571,,309.0,24.0,70,308.85017741400003,24.0907908185,558,222,False,5.0,44.27959532817204,3.2555122727702703,0.848618453554874,0.1697236907109748,-72.33256351158668,109.59526246691917,bin_284,10.262583333333334,0.045083333333332476,False,True
572,,309.0,23.0,70,308.955681935,23.001038291900002,558,222,False,5.0,44.29472142437276,3.1082484178243246,0.29607729909477287,0.059215459818954576,-84.13547336601827,-11.80290985443159,bin_284,10.307666666666666,0.045083333333332476,False,False
