frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
896,,16.0,17.0,124,16.0017768612,17.006783508399998,537,205,False,4.3,2.38387737224581,2.4887975865951217,0.009424802539807065,0.002191814544141178,95.23499851982234,4.887485938217125,bin_162,79.83200000000001,-0.0017500000000012506,False,False
897,,16.0,16.0,124,16.0006641246,16.0211402369,537,205,False,4.3,2.383711601430168,2.344557107839024,0.288481148027053,0.06708863907605883,-90.06584811699862,174.69915336317905,bin_162,79.83025,-0.0017500000000012506,False,True
898,,16.0,16.0,124,16.000247618499998,15.9909336381,537,205,False,4.3,2.383649552104283,2.340136629965854,0.008841826676887186,0.0020562387620667874,-90.80419609175468,-0.7383479747560528,bin_162,79.8285,-0.0017500000000012506,False,False
899,,16.0,17.0,124,16.0000922955,16.9779735645,537,205,False,4.3,2.38362641273743,2.484581497243903,0.28888973826291214,0.06718366006114236,90.00917850578504,-179.18662540246027,bin_162,79.82675,-0.0017500000000012506,False,True
900,,16.0,16.0,124,16.0000344001,16.0265706983,537,205,False,4.3,2.3836177877243943,2.345351809507317,0.2784593760074745,0.06475799442034291,-90.00354936402285,179.9872721301921,bin_162,79.825,-0.0017500000000012506,False,True
901,,15.0,17.0,124,15.017849149100002,16.9758950656,537,205,False,4.3,2.237295962621974,2.4842773266731704,0.403536247794931,0.09384563902207699,136.48531548102113,-133.51113515495604,bin_162,79.82325,-0.0017500000000012506,False,True
902,,15.0,16.0,124,14.9896698831,16.025060908900002,537,205,False,4.3,2.2330979341675974,2.3451308647170737,0.2784195490105048,0.06474873232802437,-91.72808112370576,131.78660339527312,bin_162,79.8215,-0.0017500000000012506,False,True
903,,16.0,17.0,124,15.9775007674,16.9752971655,537,205,False,4.3,2.3802608219590318,2.484189829097561,0.40494103826452543,0.0941723344801222,43.378193031803434,135.1062741555092,bin_162,79.81975,-0.0017500000000012506,False,True
904,,16.0,16.0,124,16.008558067,16.0248363789,537,205,False,4.3,2.384887607746741,2.3450980066682927,0.2783375088874689,0.06472965322964393,-88.09480110577235,-131.47299413757577,bin_162,79.818,-0.0017500000000012506,False,True
905,,15.0,16.0,124,15.021836901199999,15.9930497268,537,205,False,4.3,2.2378900411471134,2.340446301482927,0.2941422985382651,0.0684051857065733,-178.18749269422568,-90.09269158845333,bin_162,79.81625,-0.0017500000000012506,False,True
906,,15.0,16.0,124,14.9911949829,15.9966339308,537,205,False,4.3,2.2333251371173186,2.3409708191414635,0.00918987868806841,0.0021371810902484677,173.44533228061704,-8.36717502515728,bin_162,79.81450000000001,-0.0017499999999870397,False,False
907,,15.0,17.0,124,14.99590738,16.9808719706,537,205,False,4.3,2.2340271702048415,2.485005654234146,0.2880730919098987,0.06699374230462761,89.72073967765822,-83.72459260295882,bin_162,79.81275000000001,-0.0017500000000012506,False,True
908,,15.0,17.0,124,14.9984358142,17.0098516823,537,205,False,4.3,2.2344038456908755,2.4892465876536582,0.008515257057896469,0.0019802923390456906,84.92436483489593,-4.79637484276229,bin_162,79.811,-0.0017500000000012506,False,False
909,,16.0,17.0,124,15.981578819400001,17.0044845001,537,205,False,4.3,2.3808683529832404,2.488461146356097,0.2929332266194952,0.06812400619058029,-0.30725559964837784,-85.2316204345443,bin_162,79.80925,-0.0017500000000012506,False,True
910,,15.0,17.0,124,15.0279531507,17.0017103303,537,205,False,4.3,2.2388012142569833,2.488055170287805,0.28413543758168286,0.06607800873992625,-179.8362700045272,-179.5290144048788,bin_162,79.8075,-0.0017500000000012506,False,True
911,,16.0,16.0,124,15.9764121796,16.0184756549,537,205,False,4.3,2.3800986487299816,2.3441671690097565,0.403329750454602,0.09379761638479117,-45.520448955401044,134.31582104912616,bin_162,79.80575,-0.0017500000000012506,False,True
912,,16.0,17.0,124,16.0074174063,16.9720671529,537,205,False,4.3,2.384717676916201,2.483717144326829,0.2792527960997394,0.06494251072086964,88.10423301601296,133.624681971414,bin_162,79.804,-0.0017500000000012506,False,True
913,,16.0,17.0,124,16.0035402618,17.0057590603,537,205,False,4.3,2.38414007624581,2.4886476673609756,0.00992848023106976,0.002308948890946456,96.68162879933293,8.577395783319972,bin_162,79.80225,-0.0017500000000012506,False,False
914,,16.0,17.0,124,16.0013566302,17.0029203099,537,205,False,4.3,2.383814768,2.4882322404731707,0.0010552818654808922,0.00024541438732113773,-128.0634228342836,135.25494836638347,bin_162,79.8005,-0.0017500000000012506,False,True
915,,15.0,16.0,124,15.018343740899999,16.018961803099998,537,205,False,4.3,2.2373696448268157,2.34423831264878,0.4107574727330229,0.09552499365884254,-135.48354315113974,-7.420120316856128,bin_162,79.79875,-0.0017500000000012506,False,False
916,,16.0,16.0,124,15.9720179825,15.9900863585,537,205,False,4.3,2.3794440197392923,2.3400126378292683,0.28427440499947393,0.06611032674406371,-1.7036286618731071,133.77991448926664,bin_162,79.797,-0.0017500000000012506,False,True
917,,16.0,16.0,124,16.005740733499998,15.9954924066,537,205,False,4.3,2.3844678932588455,2.3408037668195125,0.010171566294267976,0.0023654805335506924,8.94909980688658,10.652728468759687,bin_162,79.79525,-0.0017500000000012506,False,False
918,,16.0,17.0,124,16.0029134792,16.9804447349,537,205,False,4.3,2.3840467008119184,2.4849431319365856,0.2882799610061736,0.06704185139678456,90.16742463701662,81.21832483013004,bin_162,79.7935,-0.0017500000000012506,False,True
919,,16.0,16.0,124,16.0011229296,16.0275286878,537,205,False,4.3,2.3837799522681564,2.345492003092683,0.2789027679362417,0.06486110882238179,-90.10959787299547,179.7229774899879,bin_162,79.79175000000001,-0.0017499999999870397,False,True
920,,16.0,16.0,124,16.0004203052,15.994090218599998,537,205,False,4.3,2.3836752782420856,2.3405985685756097,0.009789107829546048,0.002276536704545593,-91.22541037864347,-1.1158125056480088,bin_162,79.79,-0.0017500000000012506,False,False
921,,15.0,16.0,124,15.0179930666,15.99702351,537,205,False,4.3,2.237317402845438,2.3410278307317074,0.2927170098003825,0.06807372320939128,179.83195411071128,-88.94263551064523,bin_162,79.78825,-0.0017500000000012506,False,True
922,,15.0,17.0,124,14.9897235275,16.9810172575,537,205,False,4.3,2.233105925884544,2.4850269157317073,0.28812131485906656,0.06700495694396896,91.67522655561483,-88.15672755509645,bin_162,79.7865,-0.0017500000000012506,False,True
923,,16.0,17.0,124,15.977520761700001,17.0099058371,537,205,False,4.3,2.3802638006256984,2.4892545127463412,0.2944371761503733,0.06847376189543565,1.6455583017561097,-90.02966825385872,bin_162,79.78475,-0.0017500000000012506,False,True
924,,16.0,16.0,124,16.0085655192,16.022341012200002,537,205,False,4.3,2.3848887179441345,2.344732831053659,0.28919133001861164,0.0672537976787469,-88.1670719761911,-89.8126302779472,bin_162,79.783,-0.0017500000000012506,False,True
925,,16.0,17.0,124,16.004003351199998,16.9735466302,537,205,False,4.3,2.3842090653556793,2.4839336532000003,0.27840496269900344,0.06474534016255894,90.27974630333365,178.44681827952473,bin_162,79.78125,-0.0017500000000012506,False,True
926,,16.0,16.0,124,16.001530913699998,16.0241486684,537,205,False,4.3,2.383840732022346,2.344997366107317,0.27787355067040775,0.06462175596986228,-90.15189621411469,179.56835748255168,bin_162,79.7795,-0.0017500000000012506,False,True
927,,15.0,16.0,124,15.0184087796,15.992791719300001,537,205,False,4.3,2.237379334018622,2.340408544287805,0.29306653436307956,0.06815500799141386,-178.20543743475648,-88.05354122064179,bin_162,79.77775,-0.0017500000000012506,False,True
928,,16.0,16.0,124,15.9720422273,15.9965376867,537,205,False,4.3,2.3794476316275603,2.340956734639024,0.28413871047897066,0.06607876987883039,0.22108266334421744,178.4265200981007,bin_162,79.776,-0.0017500000000012506,False,True
929,,16.0,16.0,124,16.0057497701,15.9986724227,537,205,False,4.3,2.384469239493482,2.3412691350292683,0.01006263177561656,0.0023401469245619907,3.5598530228441323,3.338770359499915,bin_162,79.77425,-0.0017500000000012506,False,False
930,,16.0,16.0,124,16.0029168473,15.9995034152,537,205,False,4.3,2.384047202577281,2.3413907436878048,0.0008784163579251148,0.00020428287393607321,163.92582397627336,160.36597095342924,bin_162,79.77250000000001,-0.0017499999999870397,False,True
931,,16.0,16.0,124,16.0011241849,15.9998148302,537,205,False,4.3,2.383780139277467,2.3414363166146344,0.0005418475718032894,0.00012601106321006732,170.3160595166844,6.390235540411027,bin_162,79.77075,-0.0017500000000012506,False,False
932,,16.0,16.0,124,16.0004207731,15.9999309803,537,205,False,4.3,2.3836753479478587,2.341453314190244,0.00021232183437132568,4.937717078402923e-05,170.7866362822211,0.4705767655367197,bin_162,79.769,-0.0017500000000012506,False,False
933,,16.0,16.0,124,16.000156913399998,15.9999742751,537,205,False,4.3,2.383636039240223,2.341459650014634,7.963208314945667e-05,1.8519089104524808e-05,170.8437471898719,0.05711090765078097,bin_162,79.76725,-0.0017500000000012506,False,False
934,,15.0,16.0,124,15.0178948157,15.9999904119,537,205,False,4.3,2.237302765839851,2.341462011497561,0.2926665468388528,0.06806198763694252,179.9990753777186,9.15532818784672,bin_162,79.7655,-0.0017500000000012506,False,False
935,,15.0,17.0,124,14.989686904000001,16.9821600988,537,205,False,4.3,2.233100469869646,2.4851941608000003,0.28758713486190507,0.06688072903765234,91.67467929100674,-88.32439608671187,bin_162,79.76375,-0.0017500000000012506,False,True
936,,16.0,16.0,124,15.977507111400001,16.028169891300003,537,205,False,4.3,2.3802617670614525,2.34558583775122,0.4056941274195016,0.09434747149290736,-43.49128538844042,-135.16596467944714,bin_162,79.762,-0.0017500000000012506,False,True
937,,16.0,16.0,124,16.0085604315,15.994329294000002,537,205,False,4.3,2.3848879600000004,2.3406335552195126,0.013553857514158323,0.0031520598870135633,-46.94982431831928,-3.4585389298788627,bin_162,79.76025,-0.0017500000000012506,False,False
938,,16.0,16.0,124,16.0040014549,15.997112621300001,537,205,False,4.3,2.384208782852886,2.3410408714097564,0.0015839041334587093,0.0003683497984787696,149.04803667404084,-164.00213900763987,bin_162,79.7585,-0.0017500000000012506,False,True
939,,16.0,16.0,124,16.0015302069,15.9988867985,537,205,False,4.3,2.383840626726257,2.3413005070975608,0.000900998610334944,0.00020953456054301025,144.80726354789525,-4.240773126145598,bin_162,79.75675,-0.0017500000000012506,False,False
940,,16.0,16.0,124,16.000572188499998,15.9995833206,537,205,False,4.3,2.3836979051769087,2.3414024371609754,0.0003507658961532238,8.157346422167995e-05,144.46601746729638,-0.3412460805988644,bin_162,79.755,-0.0017500000000012506,False,False
941,,16.0,16.0,124,16.0002133523,15.9998446124,537,205,False,4.3,2.3836444472700187,2.341440674985366,0.00013145157318456693,3.05701332987365e-05,144.4242966289226,-0.04172083837377727,bin_162,79.75325,-0.0017500000000012506,False,False
942,,16.0,16.0,124,16.000079523900002,15.999942080599999,537,205,False,4.3,2.3836245100782123,2.34145493862439,4.902827818044232e-05,1.14019251582424e-05,144.41898216414506,-0.005314464777541161,bin_162,79.7515,-0.0017500000000012506,False,False
943,,15.0,16.0,124,15.0178659676,15.9999784124,537,205,False,4.3,2.237298468171322,2.3414602554731707,0.2926520840069713,0.06805862418766774,179.99791812180973,35.57893595766467,bin_162,79.74975,-0.0017499999999870397,False,True
944,,12.0,12.0,124,12.0431851345,12.0713372643,537,205,False,4.3,1.7941430367970204,1.7665371606292681,1.4517896560334551,0.33762550140312914,-127.62533004162682,52.37675183656347,bin_81,48.39266666666666,-31.357083333333343,True,True
945,,13.0,9.0,124,12.9464984169,9.012166401410001,537,205,False,4.3,1.9287148479553076,1.3188536197185365,0.934944116320954,0.21742886426068697,-73.26944048157372,54.3558895600531,bin_81,48.3975,0.004833333333337464,False,True
946,,16.0,11.0,124,15.9410558968,10.9146627959,537,205,False,4.3,2.374831418517691,1.5972677262292683,1.0517307815872106,0.24458855385749084,31.967617214027584,105.23705769560131,bin_82,74.6755,26.278,True,True
947,,16.0,13.0,124,16.0296731077,12.963892691400002,537,205,False,4.3,2.3880332376461824,1.8971550280097564,0.6003555006743354,0.13961755829635708,87.47931825178436,55.51170103775678,bin_82,74.66725,-0.008250000000003865,False,True
948,,16.0,14.0,124,16.013530978,14.0041727636,537,205,False,4.3,2.3856284510986963,2.0493911361365855,0.30451020091906655,0.07081632579513177,90.90499332202326,3.4256750702388956,bin_162,79.741,5.073750000000004,False,False
949,,11.0,23.0,124,11.094343108,22.859708341999998,537,205,False,4.3,1.6527885449534452,3.345323172,2.9775789961752985,0.6924602316686741,119.48783571275827,28.58284239073501,bin_241,71.88958333333333,-7.851416666666665,True,False
950,,9.0,15.0,124,8.98592759577,15.244140619400001,537,205,False,4.3,1.338685675347486,2.2308498467414637,2.315781859681535,0.538553920856171,-105.73994561616456,134.77221867107716,bin_161,69.41583333333332,-2.4737500000000097,True,True
951,,10.0,20.0,124,9.938889845519999,19.8733083546,537,205,False,4.3,1.4806539807106143,2.908289027502439,1.3843104324648856,0.3219326587127641,78.16403206774487,-176.09602231609057,bin_161,69.41225,-0.00358333333332439,True,True
952,,7.0,17.0,124,7.045895186439999,17.0850532889,537,205,False,4.3,1.0496678117601488,2.5002517008146343,1.1870021698331126,0.27604701624025874,-136.56675476287273,145.2692131693824,bin_161,69.40866666666666,-0.003583333333338601,True,True
953,,11.0,11.0,124,10.8955378459,11.0915395948,537,205,False,4.3,1.6231713736908753,1.6231521358243903,2.095910286680521,0.4874209969024468,-56.82078432530616,79.74597043756657,bin_81,48.436166666666665,-20.972499999999997,True,True
954,,15.0,12.0,124,14.9552477053,11.9121275153,537,205,False,4.3,2.2279698629869644,1.7432381729707318,1.2332102318296652,0.2867930771696896,11.230327210307028,68.05111153561319,bin_82,74.6095,26.173333333333332,True,True
955,,16.0,15.0,124,16.0365507122,14.9257380459,537,205,False,4.3,2.3890578342197393,2.1842543481804877,0.9390305666431384,0.2183792015449159,69.93449792046798,58.70417071016095,bin_162,79.72875,5.119250000000008,False,True
956,,26.0,87.0,124,25.8556434169,85.7396283361,537,205,False,4.3,3.851864941065177,12.547262683331708,20.931483118618342,4.867786771771708,81.96540508759101,12.030907167123033,bin_963,69.042,-10.686750000000004,True,False
957,,28.0,103.0,124,28.08132658,103.47008385299999,537,205,False,4.3,4.183437851769088,15.141963490682926,5.2316012366317555,1.216651450379478,82.71772701595525,0.7523219283642391,bin_1204,51.07125,-17.970750000000002,True,False
958,,31.0,110.0,124,31.0189420185,110.38071071899999,537,205,False,4.3,4.6210714366480445,16.153274739365852,2.203881663181239,0.5125306193444742,66.59999388079022,-16.117733135165025,bin_1284,49.3465,-1.7247500000000002,True,False
959,,35.0,112.0,124,34.9886795577,112.240912739,537,205,False,4.3,5.212466228335196,16.425499425219513,1.3020815323516637,0.30280965868643345,24.71706815906581,-41.88292572172441,bin_1285,42.80166666666666,-6.544833333333337,True,True
960,,40.0,115.0,124,39.9770647731,115.07669396600001,537,205,False,4.3,5.955614863776535,16.84049179990244,1.702337881154385,0.3958925305010198,29.18005922222394,4.462991063158128,bin_1285,42.79,-0.011666666666663161,True,False
961,,20.0,178.0,124,20.436464226800002,176.95777856,537,205,False,4.3,3.044538432297952,25.89626027707317,19.024332703359576,4.424263419385948,107.82057316619866,78.64051394397472,bin_2003,43.05741666666667,0.2674166666666693,True,True
962,,26.0,179.0,124,25.7202285104,179.666156853,537,205,False,4.3,3.831691398197393,26.29260831995122,1.7626134718849131,0.4099101097406775,26.7262141917897,-81.09435897440895,bin_2083,38.40416666666667,-4.65325,True,True
963,,27.0,181.0,124,26.9637331033,181.28091895,537,205,False,4.3,4.0169434790763505,26.528914968292685,0.6005303173707737,0.1396582133420404,51.90540570574746,25.17919151395776,bin_2084,38.623999999999995,0.21983333333332666,False,False
964,,27.0,181.0,124,27.0075736392,181.14193706700001,537,205,False,4.3,4.023474657608939,26.508576156146344,0.042723462993944264,0.009935689068359132,-72.19718997586124,-124.1025956816087,bin_2084,38.648666666666664,0.02466666666666839,False,True
965,,27.0,181.0,124,27.0038321169,181.05468397099997,537,205,False,4.3,4.022917261363129,26.49580741039024,0.02556181204522855,0.005944607452378733,-92.49955556684118,-20.302365590979946,bin_2084,38.67333333333333,0.02466666666666839,False,False
966,,27.0,181.0,124,27.0014765892,181.020466825,537,205,False,4.3,4.022566344759777,26.490800023170735,0.010039336477786955,0.002334729413438827,-94.00872178206403,-1.509166215222848,bin_2084,38.698,0.02466666666666839,False,False
967,,26.0,182.0,124,26.018388986399998,181.989796053,537,205,False,4.3,3.8761100910837984,26.632653080926826,0.40778290418091484,0.09483323353044532,135.91471652281214,-130.07656169512381,bin_2083,38.46458333333334,-0.23341666666666328,False,True
968,,27.0,181.0,124,26.9720348718,181.03101612400002,537,205,False,4.3,4.018180241608938,26.49234382302439,0.3993525536333408,0.09287268689147461,-44.6427132974344,179.44257017975346,bin_2084,38.74733333333333,0.28274999999999295,False,True
969,,26.0,182.0,124,26.023583357199996,181.97755381,537,205,False,4.3,3.876883926584729,26.630861533170734,0.39573629938941235,0.09203169753242148,135.5689389577396,-179.788347744826,bin_2083,38.48875,-0.25858333333332695,False,True
970,,27.0,181.0,124,26.9747446027,181.02567923799998,537,205,False,4.3,4.018583925914339,26.49156281531707,0.39740670656487936,0.0924201643174138,-44.510389419324056,179.92067162293637,bin_2084,38.79666666666667,0.30791666666666373,False,True
971,,26.0,181.0,124,26.024630341399998,180.993363958,537,205,False,4.3,3.877039901884543,26.48683374995122,0.2832460047222703,0.06587116388890008,-178.0864276227913,-133.57603820346725,bin_2083,38.51291666666667,-0.2837499999999977,False,True
972,,27.0,181.0,124,26.9751366016,180.99675105400001,537,205,False,4.3,4.018642324260708,26.487329422536586,0.2832065798254673,0.06586199530824821,0.20056034840113324,178.28698797119242,bin_2084,38.846,0.3330833333333274,False,True
973,,27.0,181.0,124,27.006940202600003,180.99875195200002,537,205,False,4.3,4.023380290890131,26.487622236878053,0.009494012433127797,0.0022079098681692553,3.5364780737770465,3.3359177253759134,bin_2084,38.870666666666665,0.02466666666666839,False,False
974,,27.0,181.0,124,27.003362315700002,180.999533057,537,205,False,4.3,4.022847272357542,26.48773654492683,0.0010902753525562716,0.000253552407571226,167.89601499531074,164.3595369215337,bin_2084,38.89533333333333,0.02466666666666839,False,True
975,,26.0,181.0,124,26.0191266304,180.999825878,537,205,False,4.3,3.8762199821824956,26.487779396780486,0.29325459287355565,0.06819874252873387,179.98325529793257,12.087240302621836,bin_2083,38.56125,-0.3340833333333322,False,False
976,,26.0,181.0,124,25.9901477962,180.99993509799998,537,205,False,4.3,3.8719028374227187,26.487795380195116,0.00863434869493071,0.0020079880685885372,179.78787414661548,-0.19538115131709333,bin_2083,38.57333333333334,0.012083333333336554,False,False
977,,27.0,181.0,124,26.977678978,180.99997581,537,205,False,4.3,4.019021076797021,26.487801338048783,0.2942364789898795,0.06842708813718128,0.0023203096455435726,-179.78555383696994,bin_2084,38.96933333333333,0.3959999999999937,False,True
978,,27.0,180.0,124,27.0086244929,180.017827312,537,205,False,4.3,4.023631209370578,26.344072289560977,0.28760592971325133,0.06688509993331426,-88.16285842075543,-88.16517873040097,bin_2084,38.994,0.02466666666666839,False,True
979,,26.0,181.0,124,26.021861659299997,180.97182541599997,537,205,False,4.3,3.876627435277467,26.48368176819512,0.4054672175262278,0.09429470175028554,136.47783803418818,-135.35930354505638,bin_2083,38.60958333333333,-0.38441666666666663,False,True
980,,27.0,181.0,124,26.973367883,181.005668957,537,205,False,4.3,4.0183788280074495,26.488634481512197,0.2836757776764939,0.06597111108755672,2.00106804848582,-134.47676998570236,bin_2084,39.04333333333333,0.4337499999999963,False,True
981,,27.0,181.0,124,27.006245715,181.002886727,537,205,False,4.3,4.023276829050279,26.488227325902443,0.009829789398784561,0.002285997534601061,-4.751894917282785,-6.752962965768605,bin_2084,39.068,0.02466666666666839,False,False
982,,27.0,181.0,124,27.003101782199998,181.001112959,537,205,False,4.3,4.022808459173184,26.48796775009756,0.0010709807472599055,0.00024906529006044314,-151.00429140822806,-146.25239649094527,bin_2084,39.092666666666666,0.02466666666666839,False,True
983,,27.0,181.0,124,27.0011931173,181.00041658900003,537,205,False,4.3,4.022524114309125,26.48786584229269,0.0006041099317540667,0.00014049068180327134,-160.2825694814235,-9.278278073195452,bin_2084,39.11733333333333,0.024666666666661285,False,False
984,,27.0,181.0,124,27.0004464654,181.00015535400001,537,205,False,4.3,4.022412881251396,26.48782761278049,0.00023523850649562346,5.470662941758685e-05,-161.0327484345117,-0.7501789530881808,bin_2084,39.141999999999996,0.02466666666666839,False,False
985,,27.0,180.0,124,27.0001664893,180.017894234,537,205,False,4.3,4.022371171590317,26.344082083024393,0.28749107161479975,0.06685838874762785,-90.01662512553796,71.01612330897373,bin_2084,39.166666666666664,0.02466666666666839,False,True
986,,27.0,181.0,124,27.000062057199997,180.97185036,537,205,False,4.3,4.022355613735568,26.48368541853658,0.2792066727581944,0.06493178436237079,90.00638523004056,-179.97698964442148,bin_2084,39.19133333333333,0.02466666666666839,False,True
987,,27.0,181.0,124,27.000023129899997,181.005678254,537,205,False,4.3,4.022349814510242,26.48863584204878,0.009900853817958055,0.0023025241437111756,90.06711970861645,0.06073447857588121,bin_2084,39.215999999999994,0.024666666666661285,False,False
988,,27.0,181.0,124,27.0000086209,181.002890192,537,205,False,4.3,4.022347653020485,26.48822783297561,0.0008160295970766061,0.0001897743249015363,-90.30353021570009,179.62935007568348,bin_2084,39.24066666666666,0.02466666666666839,False,True
989,,27.0,181.0,124,27.0000032131,181.00111425,537,205,False,4.3,4.0223468473891995,26.487967939024394,0.0005197903997607813,0.00012088148831646078,-90.17760753731956,0.12592267838053317,bin_2084,39.26533333333333,0.02466666666666839,False,False
990,,26.0,181.0,124,26.0178375252,181.00041707,537,205,False,4.3,3.8760279367150843,26.487865912682928,0.2926378924899101,0.06805532383486282,-179.96004837795184,-89.78244084063228,bin_2083,38.7425,-0.522833333333331,False,True
991,,27.0,180.0,124,26.9718292231,180.01799186099998,537,205,False,4.3,4.018149604931098,26.344096369902434,0.4043179442360423,0.09402742889210286,-45.33024873967747,134.62979963827436,bin_2084,39.31466666666667,0.5721666666666678,False,True
992,,27.0,181.0,124,27.005670375900003,180.97188675,537,205,False,4.3,4.023191117452514,26.48369074390244,0.27937076512016684,0.064969945376783,87.9316365568847,133.26188529656218,bin_2084,39.33933333333333,0.024666666666661285,False,True
993,,27.0,181.0,124,27.0028872556,181.005691817,537,205,False,4.3,4.022776499903166,26.48863782687805,0.009928854451509454,0.0023090359189556872,94.79079229714112,6.859155740256426,bin_2084,39.364,0.02466666666666839,False,False
994,,26.0,180.0,124,26.0189494833,180.020731575,537,205,False,4.3,3.876193591553072,26.34449730365854,0.41115952842840403,0.09561849498334977,-135.48133398512266,129.7278737177362,bin_2083,38.79083333333333,-0.5731666666666655,False,True
995,,27.0,180.0,124,26.9722454391,179.99078123900003,537,205,False,4.3,4.0182116110391055,26.34011432765854,0.28417127467322895,0.06608634294726255,-1.7677076680210482,133.7136263171016,bin_2084,39.413333333333334,0.6225000000000023,False,True
996,,27.0,181.0,124,27.0058255908,180.977916759,537,205,False,4.3,4.023214240715084,26.484573184243903,0.2890909030019825,0.06723044255860058,88.0166320277048,89.78433969572585,bin_2084,39.437999999999995,0.024666666666661285,False,True
997,,27.0,181.0,124,27.0029451107,181.00871319799998,537,205,False,4.3,4.022785118912477,26.489079980195122,0.009054359230203953,0.0021056649372567333,95.43911170452813,7.422479676823329,bin_2084,39.462666666666664,0.02466666666666839,False,False
998,,27.0,180.0,124,27.001134719299998,180.021894725,537,205,False,4.3,4.022515414420857,26.344667520731708,0.28882542262609073,0.06716870293630017,-90.10700538704755,174.4538829084243,bin_2084,39.48733333333333,0.02466666666666839,False,True
999,,26.0,181.0,124,26.018261026999998,180.97338020700002,537,205,False,4.3,3.8760910282309124,26.48390929858537,0.40412064322897806,0.09398154493697164,136.4403051744468,-133.45268943850567,bin_2083,38.85125,-0.6360833333333318,False,True
1000,,26.0,180.0,124,25.9898234812,180.024086636,537,205,False,4.3,3.87185452233892,26.344988288195122,0.2779711863486604,0.06464446194154894,-91.74673868129868,131.81295614425454,bin_2083,38.86333333333334,0.012083333333336554,False,True
1001,,26.0,181.0,124,25.995394347399998,180.97493227099997,537,205,False,4.3,3.872684446540037,26.484136429902435,0.27830123330505074,0.06472121704768623,89.65827362391887,-178.59498769478245,bin_2083,38.875416666666666,0.012083333333329449,False,True
1002,,26.0,181.0,124,25.9982445104,181.006863965,537,205,False,4.3,3.873109051828678,26.48880936073171,0.00938436405652321,0.0021824102457030726,84.80808356426054,-4.850190059658331,bin_2083,38.8875,0.012083333333336554,False,False
1003,,26.0,181.0,124,25.9993438409,181.003333897,537,205,False,4.3,3.873272825459963,26.488292765414634,0.0010838681173091882,0.00025206235286260193,-72.41008323481203,-157.21816679907258,bin_2083,38.89958333333333,0.012083333333329449,False,True
1004,,26.0,181.0,124,25.9997553504,181.001279711,537,205,False,4.3,3.873334130413408,26.487992152829268,0.0006135999471892891,0.00014269766213704398,-78.47353185065788,-6.063448615845843,bin_2083,38.91166666666667,0.012083333333336554,False,False
1005,,26.0,181.0,124,25.999908811100003,181.00047874400002,537,205,False,4.3,3.873356992342645,26.48787493814634,0.0002388468103375676,5.5545769845945954e-05,-78.96340538280371,-0.48987353214583607,bin_2083,38.92375,0.012083333333329449,False,False
1006,,26.0,181.0,124,25.9999660123,181.00017852,537,205,False,4.3,3.8733655139366854,26.487831002926825,8.950801257745076e-05,2.081581687847692e-05,-79.02330896272917,-0.059903579925460804,bin_2083,38.935833333333335,0.012083333333336554,False,False
1007,,26.0,181.0,124,25.999987332199996,181.000066541,537,205,False,4.3,3.8733686900856608,26.4878146157561,3.3384264956052443e-05,7.763782547919173e-06,-79.03097974038258,-0.007670777653402183,bin_2083,38.947916666666664,0.012083333333329449,False,False
1008,,26.0,181.0,124,25.9999952785,181.000024801,537,205,False,4.3,3.873369873891993,26.487808507463413,1.2443896012090945e-05,2.8939293051374292e-06,-79.03186854239492,-0.0008888020123407614,bin_2083,38.96,0.012083333333336554,False,False
1009,,27.0,180.0,124,26.982161912600002,180.01784557099998,537,205,False,4.3,4.019688925527002,26.344074961609753,0.41021261353125027,0.09539828221656983,-44.489283505645005,34.54258503674991,bin_2084,39.75866666666666,0.7986666666666622,False,True
1010,,27.0,181.0,124,27.010334239699997,180.97183222200002,537,205,False,4.3,4.023885920253258,26.483682764195123,0.27934174988675065,0.06496319764808155,88.27804982157735,132.76733332722236,bin_2084,39.78333333333333,0.02466666666666839,False,True
1011,,26.0,181.0,124,26.0225007692,181.005671494,537,205,False,4.3,3.8767226471806335,26.48863485278049,0.29449313827527646,0.06848677634308756,178.07270694745176,89.79465712587441,bin_2083,38.99625,-0.787083333333328,False,True
1012,,27.0,181.0,124,26.9736061781,181.002887672,537,205,False,4.3,4.018414328208566,26.488227464195127,0.28338453336751357,0.06590337985291013,-0.16473502237425267,-178.23744196982602,bin_2084,39.83266666666666,0.8364166666666577,False,True
1013,,26.0,181.0,124,26.0241708631,181.00111331099998,537,205,False,4.3,3.8769714507411543,26.487967801609752,0.2828862316262103,0.06578749572702565,-179.89481581687,-179.73008079449573,bin_2083,39.02041666666667,-0.8122499999999917,False,True
1014,,27.0,181.0,124,26.9749636639,181.00041672,537,205,False,4.3,4.01861656072998,26.487865861463415,0.2832902933426422,0.06588146356805634,-0.041235021386171765,179.85358079548382,bin_2084,39.882,0.8615833333333285,False,True
1015,,27.0,181.0,124,27.0068756655,181.00015540299998,537,205,False,4.3,4.023370676424581,26.487827619951215,0.009508538994168179,0.002211288138178646,-0.4608701463675811,-0.41963512498140937,bin_2084,39.906666666666666,0.02466666666666839,False,False
