frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
815,,345.0,99.0,29,345.011105111,98.9889029374,550,214,False,4.4,50.18343347069091,13.876949009915887,0.010862852259429427,0.002468830058961233,-43.957927173238424,-0.01335913866549987,bin_1090,2.4245833333333335,-0.0005833333333331581,False,False
816,,345.0,98.0,29,345.004951846,98.0128874809,550,214,False,4.4,50.18253845032727,13.740124413210282,0.27365504800827417,0.06219432909278958,-90.37478756919266,-46.41686039595424,bin_1090,2.424,-0.0005833333333336022,False,True
817,,346.0,97.0,29,345.98404819800004,97.0056180242,550,214,False,4.4,50.32495246516364,13.598918414607477,0.4011029078091006,0.09115975177479557,-44.755962873059886,45.618824696132776,bin_1090,2.4234166666666668,-0.0005833333333331581,False,True
818,,346.0,97.0,29,346.011039149,96.98429658190001,550,214,False,4.4,50.32887842167273,13.59592942736916,0.009868572180827576,0.002242857313824449,-37.28346459115061,7.4724982819092745,bin_1090,2.4228333333333336,-0.0005833333333331581,False,False
819,,347.0,96.0,29,346.98709093300005,96.0111317294,550,214,False,4.4,50.47084959025455,13.459504448046731,0.39378972912768767,0.0894976657108381,-43.85870832012615,-6.575243728975536,bin_1090,2.42225,-0.0005833333333336022,False,False
820,,347.0,96.0,29,347.01221025800004,95.9871254399,550,214,False,4.4,50.474503310254555,13.456139080359813,0.009934861751744743,0.0022579231253965324,-42.64754530440497,1.2111630157211764,bin_1090,2.421666666666667,-0.0005833333333331581,False,False
821,,347.0,96.0,29,347.005365524,95.9943867916,550,214,False,4.4,50.473507712581814,13.457157026859813,0.0028477568736312115,0.0006472174712798208,134.36408601438532,177.0116313187903,bin_1090,2.4210833333333333,-0.0005833333333336022,False,True
822,,347.0,96.0,29,347.002038795,95.99786888540001,550,214,False,4.4,50.473023824727264,13.457645170850467,0.0013746737960596584,0.00031242586274083143,134.74912645235287,0.3850404379675467,bin_1090,2.4205,-0.0005833333333331581,False,False
823,,348.0,95.0,29,347.98292542800004,95.0170401628,550,214,False,4.4,50.61569824407273,13.320145817214954,0.39629313486736334,0.09006662156076439,-43.94181490605529,-178.69094135840817,bin_1090,2.419916666666667,-0.0005833333333331581,False,True
824,,348.0,94.0,29,348.010618903,94.00720459989999,550,214,False,4.4,50.619726385890914,13.17858008409813,0.2832460606568871,0.06437410469474707,-88.37013334127485,-44.42831843521956,bin_1090,2.4193333333333333,-0.0005833333333336022,False,True
825,,348.0,94.0,29,348.004770544,93.9848897801,550,214,False,4.4,50.61887571549091,13.175451838331776,0.006483690832898445,0.00147356609838601,-105.21270357318444,-16.84257023190959,bin_1090,2.41875,-0.0005833333333331581,False,False
826,,349.0,93.0,29,348.98398062,93.0113529123,550,214,False,4.4,50.761306272,13.038974707331775,0.3945248824268538,0.08966474600610312,-43.77717833313636,61.43552524004808,bin_1090,2.4181666666666666,-0.0005833333333336022,False,True
827,,349.0,93.0,29,349.011013961,92.9872078825,550,214,False,4.4,50.76523839432728,13.035589890070092,0.010376622551035278,0.0023583233070534723,-40.72225759563403,3.0549207375023357,bin_1090,2.4175833333333334,-0.0005833333333331581,False,False
828,,349.0,92.0,29,349.004917873,92.01225384700001,550,214,False,4.4,50.764351690618184,12.898914090700936,0.27335735129434896,0.06212667074871567,-90.37170931273147,-49.64945171709744,bin_1010,2.462,0.04441666666666677,False,True
829,,355.0,90.0,29,354.894853898,90.02321809770001,550,214,False,4.4,51.621069657890914,12.62007730341589,1.8019052465558374,0.4095239196717812,-18.0285624162117,72.34314689651977,bin_1011,2.3545833333333333,-0.10741666666666694,True,True
830,,349.0,92.0,29,349.0,92.0,550,214,False,4.4,50.763636363636365,12.897196261682243,1.8022061714763218,0.409592311699164,162.08937812084537,-179.88205946294295,bin_1010,2.46,0.10541666666666671,True,True
831,,355.0,90.0,29,354.0,90.3333333333,550,214,False,4.4,51.49090909090909,12.663551401864487,1.5277637780153959,0.34721904045804447,-17.810221853013847,-179.8995999738592,bin_1011,2.3537500000000002,-0.10624999999999973,True,True
832,,355.0,89.0,29,354.962732919,89.049689441,550,214,False,4.4,51.630942970036365,12.483601323504672,0.45603297251464214,0.10364385738969138,-52.110595067120435,-34.300373214106585,bin_1011,2.3533333333333335,-0.0004166666666667318,False,True
833,,355.0,89.0,29,355.003212421,88.9957167715,550,214,False,4.4,51.6368308976,12.476035061425234,0.019174567828177468,0.004357856324585788,-52.11059514638798,-7.926754364007138e-08,bin_1011,2.3529166666666668,-0.0004166666666667318,False,False
834,,355.0,89.0,29,355.002051504,88.9972646612,550,214,False,4.4,51.63666203694546,12.476252055308413,0.0005499100507847987,0.00012497955699654516,127.88939836017346,179.99999350656145,bin_1011,2.3525,-0.0004166666666667318,False,True
835,,355.0,88.0,29,355.000806044,88.01683726479999,550,214,False,4.4,51.63648087912727,12.338808962355138,0.2748864246827593,0.06247418742789984,-90.07551905428161,142.03508258554493,bin_1011,2.3520833333333333,-0.0004166666666667318,False,True
836,,355.0,88.0,29,355.00030242300005,87.9892840001,550,214,False,4.4,51.63640762516364,12.334946355154205,0.007726603531147647,0.0017560462570790105,-91.08647854849715,-1.010959494215541,bin_1011,2.3516666666666666,-0.0004166666666667318,False,False
837,,355.0,88.0,29,355.00011281400003,87.9951927607,550,214,False,4.4,51.63638004567273,12.335774686079438,0.001657579862347833,0.00037672269598814387,91.90697322971036,-177.00654822179249,bin_1011,2.3512500000000003,-0.0004166666666662877,False,True
838,,356.0,87.0,29,355.98220552099997,87.01600588,550,214,False,4.4,51.77922989396363,12.198505497196262,0.3962267500983661,0.09005153411326501,-43.85867829222992,-135.76565152194027,bin_1011,2.3508333333333336,-0.0004166666666667318,False,True
839,,356.0,87.0,29,356.01035051,86.9889809896,550,214,False,4.4,51.78332371054546,12.194716961158878,0.011155687251301206,0.0025353834662048195,-42.782064578566434,1.076613713663484,bin_1011,2.350416666666667,-0.0004166666666667318,False,False
840,,356.0,87.0,29,356.00467050699996,86.9950802437,550,214,False,4.4,51.782497528290904,12.195571996780375,0.0023779512457337156,0.0005404434649394807,134.01677593753118,176.7988405160976,bin_1011,2.35,-0.0004166666666667318,False,True
841,,356.0,87.0,29,356.001779662,86.9981274346,550,214,False,4.4,51.78207704174545,12.195999173074766,0.0011988136158634394,0.0002724576399689635,134.54783151403618,0.5310555765049969,bin_1011,2.3509166666666665,0.0009166666666664547,False,False
842,,355.0,87.0,29,355.018501496,86.9993002048,550,214,False,4.4,51.639054763054546,12.196163580112149,0.28604474637100685,0.06501016962977428,179.93413735747035,45.38630584343417,bin_1011,2.3518333333333334,0.0009166666666668988,False,True
843,,355.0,87.0,29,354.98991311199995,86.9997390865,550,214,False,4.4,51.634896452654544,12.196225105584112,0.00831753106792105,0.0018903479699820568,179.15232574426662,-0.7818116132037289,bin_1011,2.35275,0.0009166666666664547,False,False
844,,355.0,87.0,29,354.995427754,86.9999027493,550,214,False,4.4,51.6356985824,12.196248048967291,0.001604915608225982,0.00036475354732408676,1.6383891896154115,-177.5139365546512,bin_1011,2.353666666666667,0.0009166666666668988,False,True
845,,354.0,87.0,29,354.016093289,86.99996375299999,550,214,False,4.4,51.49324993294546,12.19625660088785,0.2848972994225023,0.06474938623238688,179.99656024149044,178.35817105187502,bin_1011,2.3545833333333333,0.0009166666666664547,False,True
846,,353.0,87.0,29,353.00684991400004,86.9999864902,550,214,False,4.4,51.34645089658182,12.196259788345795,0.29359807279648725,0.06672683472647437,179.99875593265358,0.0021956911631377807,bin_1011,2.3555,0.0009166666666668988,False,False
847,,353.0,87.0,29,352.984757498,86.9999949647,550,214,False,4.4,51.34323745425454,12.196260976359813,0.006426885093769152,0.0014606557031293526,179.97881767301536,-0.0199382596382236,bin_1011,2.3564166666666666,0.0009166666666664547,False,False
848,,352.0,87.0,29,352.011303605,86.9999981233,550,214,False,4.4,51.20164416072728,12.196261419154206,0.28318658705591476,0.06436058796725334,179.9998208230822,0.021003150066832177,bin_1011,2.3573333333333335,0.0009166666666668988,False,False
849,,352.0,87.0,29,351.987189505,86.9999993005,550,214,False,4.4,51.19813665527273,12.196261584182244,0.007015010916864848,0.001594320662923829,179.99730423511434,-0.0025165879678468173,bin_1011,2.35825,0.0009166666666664547,False,False
850,,352.0,87.0,29,351.99441067,86.99999973930001,550,214,False,4.4,51.19918700654545,12.196261645696264,0.00210070254905061,0.00047743239751150225,0.003355538138095387,-179.99394869697625,bin_1011,2.359166666666667,0.0009166666666668988,False,True
851,,351.0,86.0,29,351.01571411300006,86.01783623040001,550,214,False,4.4,51.0568311437091,12.058575172485982,0.39609471891944464,0.0900215270271465,-135.95525388442138,-135.95860942255948,bin_1011,2.3600833333333333,0.0009166666666664547,False,True
852,,351.0,86.0,29,350.98887225699997,85.9896650682,550,214,False,4.4,51.05292687374545,12.054625944140188,0.011106705807982956,0.0025242513199961263,-134.67200637080919,1.2832475136121957,bin_1011,2.361,0.0009166666666668988,False,False
853,,350.0,87.0,29,350.012876046,86.9774989728,550,214,False,4.4,50.910963788509086,12.193107332635515,0.39663894175645653,0.0901452140355583,135.7112861884006,-89.61670744079021,bin_1010,2.4565,0.09549999999999992,False,True
854,,350.0,87.0,29,349.987777435,87.0085573981,550,214,False,4.4,50.90731308145455,12.197461317490653,0.011363951094023016,0.0025827161577325034,129.97898878382173,-5.732297404578873,bin_1010,2.4570000000000003,0.000500000000000167,False,False
855,,350.0,86.0,29,349.994629889,86.0218366519,550,214,False,4.4,50.908309802036364,12.059135979238318,0.2766578584066681,0.06287678600151547,-89.58715521626488,140.4338559999134,bin_1010,2.4575,0.0004999999999997229,False,True
856,,350.0,86.0,29,349.99795949599996,85.9911948899,550,214,False,4.4,50.908794108509085,12.054840405126168,0.008645579150640724,0.001964904352418346,-83.56732568318887,6.019829533076006,bin_1010,2.458,0.000500000000000167,False,False
857,,349.0,87.0,29,349.017073935,86.9780710178,550,214,False,4.4,50.76611984509091,12.193187525859814,0.3974713637846539,0.09033440086014861,135.88216568488446,-140.55050863192668,bin_1010,2.4585,0.0004999999999997229,False,True
858,,349.0,86.0,29,348.98938086,86.02660702450001,550,214,False,4.4,50.76209176145454,12.059804723060749,0.2668872236755893,0.06065618719899757,-91.72977373540337,132.38806057971217,bin_1010,2.459,0.000500000000000167,False,True
859,,348.0,86.0,29,348.013065695,85.99374493270001,550,214,False,4.4,50.620082282909095,12.055197887761683,0.2841683650811427,0.06458371933662334,-178.1419572243065,-86.41218348890314,bin_1010,2.4595000000000002,0.000500000000000167,False,True
860,,348.0,86.0,29,347.98784812400004,85.996894732,550,214,False,4.4,50.61641427258182,12.055639448411215,0.007388985199120922,0.0016793148179820275,173.13567852246632,-8.72236425322717,bin_1010,2.46,0.0004999999999997229,False,False
861,,348.0,86.0,29,347.99465623599997,85.9988055835,550,214,False,4.4,50.61740454341818,12.05590732478972,0.002051725209191848,0.0004663011839072382,15.136710753644152,-157.99896776882218,bin_1010,2.4605,0.000500000000000167,False,True
862,,348.0,86.0,29,347.99796931599997,85.99955305030001,550,214,False,4.4,50.61788644596363,12.056012109855143,0.000986326463686827,0.00022416510538336977,12.26745782542056,-2.8692529282235917,bin_1010,2.4610000000000003,0.000500000000000167,False,False
863,,348.0,86.0,29,347.99924126699995,85.9998333302,550,214,False,4.4,50.618071457018175,12.056051401429906,0.0003782745994761821,8.597149988095047e-05,11.99000275640668,-0.2774550690138806,bin_1010,2.4615,0.0004999999999997229,False,False
864,,347.0,86.0,29,347.01755344699995,85.9999378755,550,214,False,4.4,50.47528050138181,12.056066057313082,0.28558191277699024,0.06490498017658869,179.99411923364264,168.00411647723595,bin_1010,2.462,0.000500000000000167,False,True
865,,347.0,86.0,29,346.989559666,85.99997684510001,550,214,False,4.4,50.47120867869091,12.056071520341122,0.008143652711365454,0.0018508301616739667,179.92312821897286,-0.07099101466977231,bin_1010,2.4625,0.0004999999999997229,False,False
866,,347.0,87.0,29,346.995296015,86.98215504219999,550,214,False,4.4,50.47204305672727,12.193760052644858,0.275382120804271,0.06258684563733431,89.65279784722415,-90.27033037174871,bin_1010,2.463,0.000500000000000167,False,True
867,,346.0,87.0,29,346.016044188,87.01033167899999,550,214,False,4.4,50.32960642734546,12.197710048457942,0.2849827774204973,0.06476881305011302,178.41150341099285,88.7587055637687,bin_1010,2.4635000000000002,0.000500000000000167,False,True
868,,346.0,87.0,29,345.988995285,87.00466348719999,550,214,False,4.4,50.32567204145454,12.19691544213084,0.008027650105418987,0.0018244659330497695,-168.58187943526434,13.006617153742809,bin_1010,2.464,0.0004999999999997229,False,False
869,,346.0,87.0,29,345.99508557300004,87.0017770456,550,214,False,4.4,50.32655790152728,12.196510800785045,0.0019478015167923325,0.00044268216290734827,-24.549875191230097,144.03200424403425,bin_1010,2.4645,0.000500000000000167,False,True
870,,346.0,87.0,29,345.998129421,87.0006641934,550,214,False,4.4,50.32700064305454,12.196354793467288,0.000938846831284693,0.0002133742798374302,-19.41075433405633,5.139120857173765,bin_1010,2.465,0.0004999999999997229,False,False
871,,346.0,87.0,29,345.999300945,87.0002476441,550,214,False,4.4,50.32717104654545,12.196296398705607,0.00036026267032185496,8.18778796186034e-05,-18.91583080556188,0.49492352849445354,bin_1010,2.4655,0.000500000000000167,False,False
872,,345.0,87.0,29,345.01757569,87.000092305,550,214,False,4.4,50.18437464581818,12.196274622196261,0.2855928047754678,0.06490745563078813,-179.9912623703257,-161.07543156476382,bin_1010,2.466,0.000500000000000167,False,True
873,,345.0,87.0,29,344.98956795699996,87.00003440370001,550,214,False,4.4,50.18030079374545,12.19626650519159,0.008147720318283312,0.0018517546177916615,-179.88584035790683,0.10542201241887028,bin_1010,2.4665,0.0004999999999997229,False,False
874,,345.0,87.0,29,344.995299105,87.0000128228,550,214,False,4.4,50.18113441527273,12.196263479831776,0.0016672540340846107,0.00037892137138286603,-0.2079355944264081,179.67790476348043,bin_1010,2.467,0.000500000000000167,False,True
875,,345.0,87.0,29,344.99820901199996,87.0000047793,550,214,False,4.4,50.18155767447272,12.196262352238318,0.0008465214039678291,0.0001923912281745066,-0.1526397851327389,0.0552958092936692,bin_1010,2.4675000000000002,0.000500000000000167,False,False
876,,345.0,87.0,29,344.99933061,87.00000178129999,550,214,False,4.4,50.181720816,12.196261931957942,0.0003262841372743552,7.415548574417164e-05,-0.14760336548374106,0.005036419648997842,bin_1010,2.468,0.0004999999999997229,False,False
877,,344.0,87.0,29,344.017586747,87.0000006639,550,214,False,4.4,50.03892170865454,12.196261775313083,0.2855982146910931,0.0649086851570666,-179.99993714884175,-179.852333783358,bin_1010,2.4685,0.000500000000000167,False,True
878,,344.0,87.0,29,343.989572077,87.0000002475,550,214,False,4.4,50.034846847563635,12.196261716939253,0.00814972218264876,0.0018522095869656272,-179.99917921763947,0.0007579312022869544,bin_1010,2.469,0.0004999999999997229,False,False
879,,344.0,87.0,29,343.995300641,87.0000000922,550,214,False,4.4,50.035680093236365,12.196261695168223,0.001666491346029319,0.0003787480331884815,-0.001497023197566032,179.9976821944419,bin_1010,2.4695,0.000500000000000167,False,True
880,,344.0,87.0,29,343.998209584,87.0000000344,550,214,False,4.4,50.03610321221818,12.196261687065421,0.0008462379637836523,0.00019232680995083005,-0.0010972241281151953,0.00039979906945083674,bin_1010,2.47,0.000500000000000167,False,False
881,,343.0,87.0,29,343.01716715099997,87.0000000128,550,214,False,4.4,49.89340613105454,12.196261684037383,0.285394162327279,0.06486230961983613,-179.99999878418106,-179.99890156005296,bin_1009,2.702916666666667,0.23291666666666666,False,True
882,,343.0,88.0,29,342.989415603,87.98216367719999,550,214,False,4.4,49.88936954225454,12.333948179046729,0.2754913062664513,0.06261166051510256,91.67927344187235,-88.3207277739466,bin_1009,2.7025,-0.0004166666666667318,False,True
883,,343.0,88.0,29,342.995242317,88.0103348974,550,214,False,4.4,49.890217064290916,12.337897415523363,0.008078307335207603,0.0018359789398199097,77.8878069863783,-13.79146645549406,bin_1009,2.7020833333333334,-0.0004166666666667318,False,False
884,,342.0,88.0,29,342.016024173,88.0046646867,550,214,False,4.4,49.747785334254544,12.337102526172897,0.28486789619213454,0.06474270368003057,-179.68024447835,102.43194853527172,bin_1009,2.7016666666666667,-0.0004166666666667318,False,True
885,,342.0,88.0,29,341.98898782599997,88.0017774927,550,214,False,4.4,49.74385277469091,12.336697779350466,0.007906666734299888,0.0017969697123408836,-174.12369565738143,5.5565488209685725,bin_1009,2.70125,-0.0004166666666667318,False,False
886,,342.0,87.0,29,341.995082793,87.0185006876,550,214,False,4.4,49.744739315345456,12.198855236579439,0.27569078731009233,0.06265699711593008,-89.63150463932693,84.4921910180545,bin_1009,2.7008333333333336,-0.0004166666666662877,False,True
887,,342.0,88.0,29,341.998128385,87.972076483,550,214,False,4.4,49.74518231054545,12.33253408640187,0.26735916767221757,0.06076344719823126,89.81012955732018,179.4416341966471,bin_1009,2.700416666666667,-0.0004166666666667318,False,True
888,,341.0,88.0,29,341.017136886,88.00576253770001,550,214,False,4.4,49.60249263796364,12.337256430518693,0.28553558934368745,0.06489445212356533,178.10447621968848,88.2943466623683,bin_1009,2.7,-0.0004166666666667318,False,True
889,,341.0,88.0,29,340.989404323,88.002921606,550,214,False,4.4,49.598458810618176,12.33685816906542,0.008106879853111416,0.001842472693888958,-174.36143744851174,7.534086331799813,bin_1009,2.6995833333333334,-0.0004166666666667318,False,False
890,,341.0,88.0,29,340.995238112,88.0011259586,550,214,False,4.4,49.59930736174545,12.336606442794393,0.0017702035262963873,0.0004023189832491789,-16.523211867992636,157.8382255805191,bin_1009,2.6991666666666667,-0.0004166666666667318,False,True
891,,341.0,88.0,29,340.99818627900004,88.0004214342,550,214,False,4.4,49.59973618603637,12.33650767769159,0.0008801018532187695,0.00020002314845881124,-12.969960075165712,3.5532517928269236,bin_1009,2.69875,-0.0004166666666667318,False,False
892,,340.0,88.0,29,340.017158465,88.0001571598,550,214,False,4.4,49.457041231272726,12.336470629878505,0.28538991914598555,0.06486134526045126,-179.98512432842685,-167.01516425326113,bin_1009,2.6983333333333333,-0.0004166666666667318,False,True
893,,340.0,88.0,29,339.989412365,88.0000585799,550,214,False,4.4,49.453005434909095,12.336456810266355,0.008071640049055105,0.0018344636475125238,-179.80380517633137,0.1813191520954831,bin_1009,2.697916666666667,-0.0004166666666662877,False,False
894,,340.0,88.0,29,339.99524111,88.00002183379999,550,214,False,4.4,49.453853252363636,12.336451658943924,0.0016956662081297569,0.0003853786836658538,-0.34812376259737465,179.455681413734,bin_1009,2.6975000000000002,-0.0004166666666667318,False,True
895,,340.0,88.0,29,339.998187396,88.00000813780001,550,214,False,4.4,49.45428180305455,12.336449738943926,0.0008571099837985299,0.00019479772359057496,-0.2566957954058637,0.09142796719151097,bin_1009,2.6970833333333335,-0.0004166666666667318,False,False
896,,340.0,88.0,29,339.999322554,88.0000030331,550,214,False,4.4,49.45444691694545,12.336449023331776,0.00033023088328779386,7.50524734744986e-05,-0.24832131971320948,0.008374475692654204,bin_1009,2.6966666666666668,-0.0004166666666667318,False,False
897,,339.0,88.0,29,339.01758374400004,88.0000011305,550,214,False,4.4,49.31164854458183,12.336448756612148,0.28559674472774155,0.06490835107448671,-179.99989298261087,-179.75157166289767,bin_1009,2.69625,-0.0004166666666667318,False,True
898,,339.0,88.0,29,338.989570958,88.00000042129999,550,214,False,4.4,49.307573957527275,12.336448657191587,0.00814917411153297,0.0018520850253484023,-179.9986019740293,0.0012910085815747152,bin_1009,2.6958333333333333,-0.0004166666666667318,False,False
899,,339.0,88.0,29,338.995300224,88.000000157,550,214,False,4.4,49.30840730530909,12.336448620140187,0.0016666955652755344,0.0003787944466535305,-0.0025474224564224564,179.99605455157288,bin_1009,2.6954166666666666,-0.0004166666666667318,False,True
900,,339.0,88.0,29,338.99820942900004,88.0000000585,550,214,False,4.4,49.30883046240001,12.336448606331777,0.000846314182293039,0.00019234413233932702,-0.0018696688659197986,0.0006777535905026577,bin_1009,2.6950000000000003,-0.0004166666666662877,False,False
901,,339.0,88.0,29,338.99933076599996,88.0000000218,550,214,False,4.4,49.30899356596363,12.336448601186918,0.0003262071274068024,7.413798350154599e-05,-0.0018073099481441081,6.23589177756905e-05,bin_1009,2.6945833333333336,-0.0004166666666667318,False,False
902,,339.0,88.0,29,338.999750477,88.00000000809999,550,214,False,4.4,49.30905461483636,12.336448599266355,0.0001220977455212117,2.7749487618457204e-05,-0.0018024930577106367,4.816890433471466e-06,bin_1009,2.694166666666667,-0.0004166666666667318,False,False
903,,338.0,89.0,29,338.017743322,88.9821636754,550,214,False,4.4,49.16621721047273,12.474135094682243,0.3967875759408265,0.09017899453200601,136.05193241203975,136.05373490509746,bin_1009,2.69375,-0.0004166666666667318,False,True
904,,338.0,89.0,29,337.98963044,89.0103348968,550,214,False,4.4,49.162128063999994,12.478084331327103,0.011369712213174777,0.002584025502994267,135.99714497242124,-0.05478743961850796,bin_1009,2.6933333333333334,-0.0004166666666667318,False,False
905,,338.0,89.0,29,337.995322394,89.00466468649999,550,214,False,4.4,49.16295598458183,12.477289442032708,0.0022954750969407674,0.0005216988856683562,-43.833940997838894,-179.83108597026012,bin_1009,2.6929166666666666,-0.0004166666666667318,False,True
906,,338.0,88.0,29,337.998217692,88.01961382020001,550,214,False,4.4,49.163377118836365,12.33919819909346,0.27618377020068996,0.06276903868197499,-89.8252666854524,-45.99132568761351,bin_1009,2.6925,-0.0004166666666667318,False,True
907,,337.0,89.0,29,337.017170173,88.9724931367,550,214,False,4.4,49.020679297890915,12.472779411686915,0.39093021607707784,0.08884777638115404,136.88995058180015,-133.28478273274743,bin_1009,2.692083333333333,-0.0004166666666667318,False,True
908,,337.0,89.0,29,336.989416729,89.0059179158,550,214,False,4.4,49.016642433309094,12.477465128383178,0.01236967527619046,0.0028112898354978313,130.74573844503806,-6.144212136762093,bin_1009,2.691666666666667,-0.0004166666666662877,False,False
909,,337.0,89.0,29,336.99524273599997,89.0029795218,550,214,False,4.4,49.01748985250909,12.477053203990655,0.0018844638554996694,0.0004282872398862885,-25.924054022729628,-156.66979246776768,bin_1009,2.69125,-0.0004166666666667318,False,True
910,,337.0,89.0,29,336.998188002,89.0011475449,550,214,False,4.4,49.01791825483637,12.476796384799064,0.000998968770660477,0.00022703835696829023,-30.941899828426646,-5.017845805697018,bin_1009,2.6908333333333334,-0.0004166666666667318,False,False
911,,337.0,89.0,29,336.999322779,89.00042947969999,550,214,False,4.4,49.01808331330909,12.47669572145327,0.0003866647571453585,8.787835389667238e-05,-31.377543386415205,-0.43564355798855914,bin_1009,2.6904166666666667,-0.0004166666666667318,False,False
912,,336.0,89.0,29,336.017583828,89.00016015850001,550,214,False,4.4,48.875284920436364,12.476657966144861,0.2855967957278027,0.06490836266540971,-179.98485123164136,-148.60730784522616,bin_1008,2.832,0.14158333333333317,False,True
913,,336.0,89.0,29,335.98957099,89.00005969760001,550,214,False,4.4,48.87121032581818,12.476643882841124,0.00814923791331625,0.0018520995257536928,-179.80196541542682,0.1828858162145366,bin_1008,2.83175,-0.00024999999999986144,False,False
914,,336.0,89.0,29,335.995300236,89.00002225040001,550,214,False,4.4,48.87204367069091,12.476638633233646,0.0016667228147168903,0.00037880063970838413,-0.3609266510033376,179.4410387644235,bin_1008,2.8315,-0.00024999999999986144,False,True
915,,336.0,89.0,29,335.998209433,89.0000082931,550,214,False,4.4,48.87246682661819,12.476636676602801,0.0008463209017769015,0.00019234565949475033,-0.26492808748997104,0.09599856351336655,bin_1008,2.83125,-0.00025000000000030553,False,False
916,,335.0,89.0,29,335.017167095,89.00000309100001,550,214,False,4.4,48.72976975927272,12.47663594733645,0.2853941346946593,0.0648623033396953,-179.99970718470325,-179.73477909721328,bin_1008,2.831,-0.00024999999999986144,False,True
917,,335.0,89.0,29,334.989415582,89.00000115200001,550,214,False,4.4,48.72573317556363,12.47663567551402,0.008073167436479322,0.0018348107810180277,-179.9961417180756,0.0035654666276627722,bin_1008,2.83075,-0.00024999999999986144,False,False
918,,335.0,89.0,29,334.995242309,89.0000004294,550,214,False,4.4,48.7265806994909,12.476635574214955,0.0016950478666472898,0.0003852381515107477,-0.006848194707586172,179.98929352336802,bin_1008,2.8305,-0.00025000000000030553,False,True
919,,335.0,89.0,29,334.998187843,89.00000016,550,214,False,4.4,48.72700914079999,12.4766355364486,0.0008568826215091045,0.00019474605034297828,-0.005050523185186082,0.00179767152240009,bin_1008,2.83025,-0.00024999999999986144,False,False
920,,335.0,89.0,29,334.99932272,89.0000000596,550,214,False,4.4,48.72717421381818,12.476635522373831,0.0003301460375758919,7.503319035815724e-05,-0.004885261152550963,0.0001652620326351188,bin_1008,2.83,-0.00024999999999986144,False,False
921,,335.0,89.0,29,334.999747478,89.0000000222,550,214,False,4.4,48.727235996800005,12.47663551713084,0.0001235659640927481,2.808317365744275e-05,-0.004862201428792039,2.3059723758924074e-05,bin_1008,2.8297499999999998,-0.00025000000000030553,False,False
922,,334.0,90.0,29,334.017742205,89.9821636807,550,214,False,4.4,48.58439886618182,12.614322011313083,0.3967871800521433,0.09017890455730529,136.0518778023088,136.0567400037376,bin_1008,2.8295,-0.00024999999999986144,False,True
923,,334.0,90.0,29,333.989630023,90.01033489870001,550,214,False,4.4,48.58030982152727,12.61827124748131,0.01136956507511621,0.0025839920625264114,135.9964355291927,-0.05544227311611394,bin_1008,2.82925,-0.00024999999999986144,False,False
924,,334.0,90.0,29,333.995322239,90.00466468719999,550,214,False,4.4,48.581137780218185,12.61747635801869,0.0022955303105312336,0.000521711434211644,-43.83262952067819,-179.82906504987088,bin_1008,2.8289999999999997,-0.00025000000000030553,False,True
925,,334.0,90.0,29,333.998217634,90.0017774929,550,214,False,4.4,48.58155892858182,12.617071611154207,0.0011682225276057592,0.0002655051199103998,-43.862309481965944,-0.029679961287754963,bin_1008,2.82875,-0.00024999999999986144,False,False
926,,334.0,92.0,29,333.999333824,91.9649917049,550,214,False,4.4,48.581721283490914,12.892288556761683,0.5504339869907182,0.1250986334069814,89.96620030073112,133.82850978269707,bin_1008,2.8285,-0.00024999999999986144,False,True
927,,336.0,96.0,29,335.96407896200003,95.94957218709999,550,214,False,4.4,48.86750239447273,13.450874605668224,1.2548931706356865,0.28520299332629234,62.90502469865243,-27.061175602078684,bin_1088,2.8034999999999997,-0.025000000000000355,True,False
928,,337.0,99.0,29,337.002740883,98.9972523,550,214,False,4.4,49.01858049207273,13.878119481308412,0.9063393963306119,0.2059862264387754,70.5258918980926,7.620867199440163,bin_1089,2.7439999999999998,-0.059499999999999886,False,False
929,,338.0,103.0,29,338.00179343400004,102.98190751799999,550,214,False,4.4,49.163897226763645,14.436716007196258,1.15437781010413,0.26235859320548405,75.41794061583869,4.892048717746093,bin_1169,2.867,0.12300000000000022,True,False
930,,341.0,108.0,29,340.965032723,107.974603518,550,214,False,4.4,49.59491385061818,15.136626661401868,1.643958945849298,0.3736270331475677,58.37454739625737,-17.04339321958132,bin_1249,3.1799999999999997,0.3129999999999997,True,False
931,,343.0,111.0,29,343.003098136,111.025314349,550,214,False,4.4,49.89135972887273,15.564296404065422,1.0407335250178555,0.23653034659496716,55.27163820719453,-3.102909189062842,bin_1249,3.1853333333333333,0.005333333333333634,True,False
932,,343.0,112.0,29,343.037599328,112.046772102,550,214,False,4.4,49.89637808407272,15.707491416168226,0.28656584150966513,0.0651286003431057,87.99285644762945,32.72121824043492,bin_1249,3.1906666666666665,0.00533333333333319,False,True
933,,345.0,114.0,29,344.980085251,114.00138312,550,214,False,4.4,50.178921491054545,15.981502306542057,0.7871791279559063,0.17890434726270596,44.121668997409245,-43.871187450220205,bin_1250,2.88225,-0.30841666666666656,False,True
