frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
762,,485.0,9.0,57,485.0,9.01939881506,540,208,False,4.7,71.85185185185185,1.3008748290951924,0.2840449754826926,0.060435101166530336,-90.0,0.0,bin_151,1.554,0.0003333333333332966,False,False
763,,485.0,9.0,57,485.0,8.99024932436,540,208,False,4.7,71.85185185185185,1.2966705756288461,0.008408506932692461,0.0017890440282324384,-90.0,0.0,bin_151,1.5543333333333333,0.0003333333333332966,False,False
764,,485.0,10.0,57,485.0,9.97771682293,540,208,False,4.7,71.85185185185185,1.4390937725379809,0.2848463938182695,0.06060561570601478,90.0,-180.0,bin_151,1.5546666666666666,0.0003333333333332966,False,True
765,,485.0,10.0,57,485.0,10.008638598500001,540,208,False,4.7,71.85185185185185,1.4435536440144232,0.008919742952884668,0.0018978176495499295,90.0,0.0,bin_151,1.5550000000000002,0.00033333333333351867,False,False
766,,485.0,10.0,57,485.0,10.0040305891,540,208,False,4.7,71.85185185185185,1.4428890272740382,0.0013292334807699646,0.0002828156342063754,-90.0,180.0,bin_151,1.5553333333333335,0.0003333333333332966,False,True
767,,485.0,9.0,57,485.0,9.01937739333,540,208,False,4.7,71.85185185185185,1.3008717394225964,0.2840345757028837,0.06043288844742206,-90.0,0.0,bin_151,1.5556666666666668,0.0003333333333332966,False,False
768,,485.0,10.0,57,485.0,9.97240501255,540,208,False,4.7,71.85185185185185,1.4383276460408654,0.274911813236538,0.05849187515671021,90.0,-180.0,bin_151,1.556,0.0003333333333332966,False,True
769,,485.0,9.0,57,485.0,9.02372139791,540,208,False,4.7,71.85185185185185,1.3014982785447116,0.27365873499230764,0.05822526276432077,-90.0,180.0,bin_151,1.5563333333333333,0.0003333333333332966,False,True
770,,485.0,9.0,57,485.0,8.99263238417,540,208,False,4.7,71.85185185185185,1.2970142861783651,0.00896798473269289,0.001908081858019764,-90.0,0.0,bin_151,1.5566666666666666,0.0003333333333332966,False,False
771,,485.0,10.0,57,485.0,9.97864196842,540,208,False,4.7,71.85185185185185,1.4392272069836538,0.2844258416105774,0.0605161365128888,90.0,-180.0,bin_151,1.557,0.0003333333333332966,False,True
772,,485.0,9.0,57,485.0,9.02682150987,540,208,False,4.7,71.85185185185185,1.301945410077404,0.27456359381249973,0.05841778591755313,-90.0,180.0,bin_151,1.5573333333333335,0.00033333333333351867,False,True
773,,485.0,10.0,57,485.0,9.9759886276,540,208,False,4.7,71.85185185185185,1.4388445135961538,0.2737982070374998,0.058254937667553144,90.0,-180.0,bin_151,1.5576666666666668,0.0003333333333332966,False,True
774,,485.0,10.0,57,485.0,10.0072594571,540,208,False,4.7,71.85185185185185,1.443354729389423,0.009020431586538535,0.0019192407630933054,90.0,0.0,bin_151,1.558,0.0003333333333332966,False,False
775,,485.0,9.0,57,485.0,9.021317715319999,540,208,False,4.7,71.85185185185185,1.301151593555769,0.28440627166730836,0.06051197269517199,-90.0,180.0,bin_151,1.5583333333333333,0.0003333333333332966,False,True
776,,485.0,10.0,57,485.0,9.97316346345,540,208,False,4.7,71.85185185185185,1.4384370379975961,0.27457088888365444,0.05841933806035201,90.0,-180.0,bin_151,1.5586666666666666,0.0003333333333332966,False,True
777,,485.0,10.0,57,485.0,10.0061694441,540,208,False,4.7,71.85185185185185,1.4431975159759614,0.009520955956730415,0.0020257353099426413,90.0,0.0,bin_151,1.5590000000000002,0.00033333333333351867,False,False
778,,485.0,9.0,57,485.0,9.02090967862,540,208,False,4.7,71.85185185185185,1.301092742108654,0.2842095477346147,0.06047011653927972,-90.0,180.0,bin_151,1.5593333333333335,0.0003333333333332966,False,True
779,,485.0,9.0,57,485.0,8.990847624710002,540,208,False,4.7,71.85185185185185,1.296756868948558,0.008671746320191964,0.0018450524085514817,-90.0,0.0,bin_151,1.5596666666666668,0.0003333333333332966,False,False
780,,485.0,10.0,57,485.0,9.977941502110001,540,208,False,4.7,71.85185185185185,1.4391261781889424,0.28473861848076876,0.060582684783142285,90.0,-180.0,bin_151,1.56,0.0003333333333332966,False,True
781,,485.0,10.0,57,485.0,10.0087224204,540,208,False,4.7,71.85185185185185,1.4435657337115384,0.008879111045192012,0.0018891725628068109,90.0,0.0,bin_151,1.5603333333333333,0.0003333333333332966,False,False
782,,485.0,9.0,57,485.0,9.0218981623,540,208,False,4.7,71.85185185185185,1.3012353118701923,0.2846608436826923,0.06056613695376432,-90.0,180.0,bin_151,1.5606666666666666,0.0003333333333332966,False,True
783,,485.0,9.0,57,485.0,8.991217816,540,208,False,4.7,71.85185185185185,1.2968102619230772,0.008850099894230024,0.0018829999774957497,-90.0,0.0,bin_151,1.561,0.0003333333333332966,False,False
784,,485.0,9.0,57,485.0,8.9959158903,540,208,False,4.7,71.85185185185185,1.297487868793269,0.0013552137403833875,0.000288343349017742,90.0,-180.0,bin_151,1.5613333333333335,0.00033333333333351867,False,True
785,,485.0,9.0,57,485.0,8.99843898614,540,208,False,4.7,71.85185185185185,1.2978517768471154,0.0007278161076929024,0.00015485449099848986,90.0,0.0,bin_151,1.5616666666666668,0.0003333333333332966,False,False
786,,485.0,10.0,57,485.0,9.98158000165,540,208,False,4.7,71.85185185185185,1.4396509617764424,0.28359836985865394,0.06034007869333062,90.0,0.0,bin_151,1.562,0.0003333333333332966,False,False
787,,485.0,9.0,57,485.0,9.02795359132,540,208,False,4.7,71.85185185185185,1.302108691055769,0.27508454144134653,0.05852862583858437,-90.0,180.0,bin_151,1.5623333333333334,0.0003333333333332966,False,True
788,,485.0,9.0,57,485.0,8.99424867146,540,208,False,4.7,71.85185185185185,1.2972474045374998,0.009722573036538673,0.002068632560965675,-90.0,0.0,bin_151,1.5626666666666666,0.0003333333333332966,False,False
789,,485.0,10.0,57,485.0,9.97924624427,540,208,False,4.7,71.85185185185185,1.439314362154327,0.2841339152336544,0.060454024517798806,90.0,-180.0,bin_151,1.5630000000000002,0.00033333333333351867,False,True
790,,485.0,10.0,57,485.0,10.0092104942,540,208,False,4.7,71.85185185185185,1.4436361289711537,0.008643533633653444,0.0018390497092879668,90.0,0.0,bin_151,1.5633333333333335,0.0003333333333332966,False,False
791,,485.0,10.0,57,485.0,10.0042438323,540,208,False,4.7,71.85185185185185,1.4429197835048078,0.001432690932691827,0.0003048278580195376,-90.0,180.0,bin_151,1.5636666666666668,0.0003333333333332966,False,True
792,,485.0,10.0,57,485.0,10.001620549,540,208,False,4.7,71.85185185185185,1.4425414253365385,0.0007567163365385099,0.0001610034758592574,-90.0,0.0,bin_151,1.564,0.0003333333333332966,False,False
793,,485.0,9.0,57,485.0,9.0184421882,540,208,False,4.7,71.85185185185185,1.3007368540673077,0.2836091425384617,0.06034237075286419,-90.0,0.0,bin_151,1.5643333333333334,0.0003333333333332966,False,False
794,,485.0,9.0,57,485.0,8.98989100679,540,208,False,4.7,71.85185185185185,1.296618895210096,0.008235917714423113,0.0017523229179623645,-90.0,0.0,bin_151,1.5646666666666667,0.0003333333333332966,False,False
795,,485.0,9.0,57,485.0,8.99541951546,540,208,False,4.7,71.85185185185185,1.297416276268269,0.0015947621163459047,0.000339311088584235,90.0,-180.0,bin_151,1.565,0.0003333333333332966,False,True
796,,520.0,43.0,57,519.375728534,42.3918187526,540,208,False,4.7,76.9445523754074,6.114204627778847,14.019564707346795,2.9828861079461264,43.40511252492344,-46.59488747507656,bin_556,1.3243333333333334,-0.24066666666666658,True,True
797,,474.0,38.0,57,475.18219241599996,38.4399154264,540,208,False,4.7,70.39736183940741,5.544218571115384,13.143909314884757,2.79657644997548,-175.0244822276676,141.57040524740898,bin_470,0.99,-0.33433333333333337,True,True
798,,452.0,50.0,57,452.08025802099996,49.892645571,540,208,False,4.7,66.97485304014815,7.196054649663462,7.600560219194416,1.6171404721690246,154.2362329695142,-30.739284802818247,bin_626,0.793,-0.19699999999999995,True,True
799,,426.0,67.0,57,426.08401349,66.8578217879,540,208,False,4.7,63.12355755407408,9.6429550655625,9.125743491109391,1.9416475512998703,147.57037769701367,-6.665855272500522,bin_783,1.06975,0.27674999999999994,True,False
800,,413.0,90.0,57,412.80202982199995,89.83510089129999,540,208,False,4.7,61.15585626992593,12.95698570547596,7.708345458248097,1.6400735017549142,120.69966620161667,-26.870711495397003,bin_1021,1.2,0.13024999999999998,True,False
801,,388.0,124.0,57,388.12927703599996,123.736984644,540,208,False,4.7,57.50063363496296,17.8466804775,12.209794015413179,2.5978285139176975,126.7794358044745,6.079769602857837,bin_1417,1.6272499999999999,0.4272499999999999,True,False
802,,367.0,144.0,57,366.986555849,144.1420333,540,208,False,4.7,54.3683786442963,20.789716341346153,8.595924946726992,1.8289202014312749,136.78393990817978,10.004504103705273,bin_1654,1.8303333333333334,0.2030833333333335,True,False
803,,344.0,181.0,57,344.027712615,180.761208665,540,208,False,4.7,50.967068535555555,26.071328172836537,12.56412893826885,2.6732189230359253,122.78116785726417,-14.00277205091561,bin_2130,3.1265,1.2961666666666667,True,False
804,,334.0,185.0,57,333.780022642,185.485636884,540,208,False,4.7,49.44889224325926,26.75273608903846,3.3281682666314674,0.7081209077939292,155.82787395115423,33.046706093890066,bin_2129,3.424,0.2974999999999999,True,True
805,,307.0,174.0,57,307.210207306,174.476048588,540,208,False,4.7,45.51262330459259,25.164814700192306,8.488982858898266,1.8061665657230352,-158.03046994127348,46.14165610757232,bin_2045,3.9866666666666664,0.5626666666666664,True,True
806,,291.0,175.0,57,290.89613096200003,174.97751405,540,208,False,4.7,43.09572310548148,25.23714144951923,4.835964322089854,1.028928579168054,178.28591138494463,-23.683618673781893,bin_2043,4.7988333333333335,0.8121666666666671,True,False
807,,285.0,175.0,57,284.774203152,174.999888443,540,208,False,4.7,42.18877083733333,25.240368525432693,1.8139160186932917,0.3859395784453812,179.79613364869127,1.5102222637466411,bin_2042,5.23325,0.43441666666666645,True,False
808,,282.0,176.0,57,281.853380182,175.982517822,540,208,False,4.7,41.75605632325926,25.382093916634616,0.9106655526628813,0.19375862822614495,161.8650167761491,-17.931116872542162,bin_2041,5.828,0.5947500000000003,False,False
809,,281.0,177.0,57,280.906690771,176.992649503,540,208,False,4.7,41.61580604014815,25.527785986009615,0.40445677638786226,0.08605463327401325,133.90973215498295,-27.955284621166157,bin_2041,5.83025,0.0022500000000000853,False,False
810,,279.0,178.0,57,278.981208384,177.99722041599998,540,208,False,4.7,41.330549390222224,25.672676021538457,0.6398889863797061,0.136146592846746,153.07267837596027,19.162946220977318,bin_2041,5.8325000000000005,0.0022500000000000853,False,False
811,,279.0,178.0,57,278.958088441,178.01679842299998,540,208,False,4.7,41.327124213481476,25.675499772548072,0.008878154193223544,0.001888968977281605,140.49747831968682,-12.575200056273445,bin_2041,5.8347500000000005,0.0022500000000000853,False,False
812,,278.0,178.0,57,278.000544739,178.007114497,540,208,False,4.7,41.185265887259256,25.674103052451922,0.28373040405001904,0.060368171074472135,-179.4358908426208,40.0666308376924,bin_2041,5.837000000000001,0.0022500000000000853,False,True
813,,277.0,179.0,57,277.000976649,178.984856197,540,208,False,4.7,41.03718172577778,25.815123489951922,0.408977665279481,0.08701652452754914,136.399635514564,-44.16447364281521,bin_2041,5.83925,0.002249999999999197,False,True
814,,277.0,179.0,57,276.982564706,179.01134039599998,540,208,False,4.7,41.03445403051852,25.81894332634615,0.009387538869387013,0.001997348695614258,125.53013553955228,-10.869499975011735,bin_2041,5.8415,0.0022500000000000853,False,False
815,,277.0,179.0,57,276.992649811,179.005039545,540,208,False,4.7,41.03594812014814,25.818034549759616,0.003497529817218345,0.0007441552802592223,-31.30996214098787,-156.84009768054014,bin_2041,5.84375,0.0022500000000000853,False,True
816,,276.0,179.0,57,276.015056037,179.00191721299998,540,208,False,4.7,40.89111941288889,25.817584213413458,0.2896588148094955,0.06162953506585011,-179.82184271801364,-148.51188057702578,bin_2040,6.582,0.7382499999999999,False,True
817,,291.0,187.0,57,290.721081983,186.858025815,540,208,False,4.7,43.069789923407406,26.950676800240384,4.911416905018405,1.044982320216682,27.47823884430615,-152.6999184376802,bin_2123,5.291916666666666,-1.2900833333333335,True,True
818,,330.0,166.0,57,329.454354923,166.45750916,540,208,False,4.7,48.80805258118518,24.008294590384615,12.897328622396588,2.744112472850338,-27.147178762534562,-54.62541760684071,bin_1968,3.342,-1.9499166666666663,True,True
819,,322.0,167.0,57,322.613800085,166.802547915,540,208,False,4.7,47.79463704962963,24.05805979543269,2.02927338250074,0.43176029414909356,177.18866793000313,-155.6641533074623,bin_1967,3.4392500000000004,0.09725000000000028,True,True
820,,286.0,179.0,57,286.767295643,178.712597605,540,208,False,4.7,42.484043798962965,25.775855423798077,11.163014376924819,2.3751094418988976,162.0753763761945,-15.113291553808637,bin_2042,5.251666666666667,1.8124166666666666,True,False
821,,255.0,185.0,57,255.222572281,184.98966683700002,540,208,False,4.7,37.810751449037035,26.681201947644233,9.520360017586842,2.025608514380179,169.03603070541942,6.960654329224923,bin_2117,10.457833333333333,5.206166666666666,True,False
822,,236.0,162.0,57,235.865885653,162.518033881,540,208,False,4.7,34.94309417081481,23.440101040528848,8.655216543898845,1.8415354348720947,-131.50171961736785,59.46224967721275,bin_1874,10.543,0.08516666666666595,True,True
823,,205.0,130.0,57,205.15366153,130.378580986,540,208,False,4.7,30.393135041481482,18.80460302682692,12.990761319281976,2.7639917700599947,-134.46645275074528,-2.964733133377422,bin_1470,15.474666666666666,4.931666666666667,True,False
824,,199.0,125.0,57,198.621109413,124.66839930100001,540,208,False,4.7,29.425349542666666,17.981019129951925,2.5415736911669886,0.5407603598227635,-139.60227033952606,-5.135817588780782,bin_1389,18.936666666666667,3.4620000000000015,True,False
825,,169.0,111.0,57,169.265980928,111.014313005,540,208,False,4.7,25.076441618962964,16.011679760336538,9.548046435071413,2.031499241504556,-155.63730018608473,-16.035029846558672,bin_1305,24.04625,5.109583333333333,True,False
826,,140.0,98.0,57,140.100785402,97.99409783790001,540,208,False,4.7,20.75567191140741,14.13376411123558,9.42244512870581,2.0047755592991083,-156.509016977136,-0.8717167910512842,bin_1140,24.643,0.5967500000000001,True,False
827,,139.0,102.0,57,138.53822606399999,101.694044865,540,208,False,4.7,20.52418163911111,14.667410317067306,1.163384750057199,0.24752867022493594,113.4507073090486,-90.04027571381539,bin_1140,24.6185,-0.024499999999999744,True,True
828,,122.0,111.0,57,122.089375137,110.782247952,540,208,False,4.7,18.087314835111112,15.97820883923077,5.534080803943175,1.1774640008389732,151.72404865778554,38.27334134873695,bin_1218,23.651,-0.9675000000000011,True,True
829,1.0,89.0,111.5,57,89.04468756860001,111.391123976,540,208,False,4.7,13.19180556571852,16.06602749653846,9.792593757177945,2.0835305866336054,178.972303281092,27.24825462330645,bin_1293,21.22458333333333,-2.426416666666668,True,False
830,,56.0,112.0,57,56.0,112.0,540,208,False,4.7,8.296296296296296,16.153846153846153,9.7925937572372,2.0835305866462126,178.97230328109816,6.16751094639767e-12,bin_1288,25.399166666666666,4.174583333333334,True,False
831,,45.0,126.0,57,46.8333333333,123.666666667,540,208,False,4.7,6.938271604933333,17.83653846158654,4.324666213654013,0.9201417475859602,128.90542675785431,-50.06687652324385,bin_1366,38.726,13.326833333333333,True,True
832,,42.0,127.0,57,42.180124223600004,126.875776398,540,208,False,4.7,6.248907292385185,18.299390826634614,1.6606691027963119,0.3533338516587897,146.12183431501214,17.216407557157822,bin_1446,38.432,-0.29399999999999693,True,False
833,,39.0,129.0,57,39.0491232767,128.967608085,540,208,False,4.7,5.7850553002518526,18.601097319951922,1.1066805839371872,0.23546395402918874,146.95853479755468,0.8367004825425397,bin_1445,42.7695,4.337499999999999,True,False
834,,39.0,130.0,57,38.9624555077,130.006880164,540,208,False,4.7,5.77221563077037,18.750992331346154,0.3008878299517658,0.06401868722377994,94.89587683182766,-52.06265796572701,bin_1445,42.761,-0.008499999999997954,False,True
835,,38.0,131.0,57,38.001227659899996,131.00347642399998,540,208,False,4.7,5.62981150517037,18.89473217653846,0.4046730931693345,0.08610065812113499,134.73254533663146,39.8366685048038,bin_1445,42.7525,-0.008500000000005059,False,True
836,,37.0,132.0,57,37.0011864248,132.001339452,540,208,False,4.7,5.481657248118518,19.038654728653846,0.41310233545692615,0.08789411392700557,135.83006203351616,1.0975166968846963,bin_1525,41.73766666666666,-1.0148333333333355,False,False
837,,37.0,132.0,57,36.9826392947,132.01833912,540,208,False,4.7,5.4789095251407405,19.041106603846153,0.007365235507777327,0.0015670713846334737,138.25651562796816,2.426453594451999,bin_1525,41.73325,-0.004416666666664071,False,False
838,,37.0,132.0,57,36.9926774239,132.007689016,540,208,False,4.7,5.4803966553925925,19.039570531153846,0.004276014827862395,0.0009097903889068925,-45.927476716381925,175.8160076556499,bin_1525,41.728833333333334,-0.004416666666664071,False,True
839,,37.0,133.0,57,36.9972299919,132.985070315,540,208,False,4.7,5.4810711099111105,19.180538987740384,0.28194014003889756,0.059987263838063305,89.7258741177663,135.65335083414823,bin_1525,41.72441666666666,-0.004416666666671176,False,True
840,,36.0,133.0,57,36.0168019559,133.011420203,540,208,False,4.7,5.335822511985185,19.18433945235577,0.2905966189117822,0.061829067853570674,178.5011840800037,88.7753099622374,bin_1525,41.72,-0.004416666666664071,False,True
841,,36.0,133.0,57,35.989279484499995,133.005069291,540,208,False,4.7,5.331745108814815,19.183423455432695,0.008358054074203354,0.0017783093774900753,-167.33859413020284,14.160221789793468,bin_1525,41.7025,-0.017499999999998295,False,False
842,,36.0,133.0,57,35.995191583,133.00192829899999,540,208,False,4.7,5.3326209752592595,19.182970427740383,0.0019721826675098615,0.00041961333351273647,-27.349531264448217,139.98906286575462,bin_1525,41.685,-0.017499999999998295,False,True
843,,35.0,134.0,57,35.016005264200004,133.982884241,540,208,False,4.7,5.187556335437038,19.324454457836538,0.4052726514286429,0.08622822370822189,135.71591031568602,163.06544158013423,bin_1525,41.6675,-0.0175000000000054,False,True
844,,35.0,134.0,57,34.9889807778,134.010603551,540,208,False,4.7,5.183552707822223,19.328452435240386,0.011315981159368289,0.00240765556582304,135.04045853140533,-0.675451784280682,bin_1525,41.65,-0.017499999999998295,False,False
845,,33.0,134.0,57,33.030752821,134.004764823,540,208,False,4.7,4.89344486237037,19.327610311009614,0.5802181354143834,0.12345066710944327,-179.83368244091395,45.12585902768069,bin_1524,44.973333333333336,3.3233333333333377,False,True
846,,33.0,134.0,57,32.9774576144,134.001814815,540,208,False,4.7,4.885549276207408,19.327184829086537,0.015814084320456247,0.0033646987915864355,-176.91539539447263,2.9182870464413213,bin_1524,44.964000000000006,-0.009333333333330529,False,False
847,,33.0,134.0,57,32.9899708218,134.000678271,540,208,False,4.7,4.887403084711111,19.327020904471155,0.003722083958176577,0.0007919327570588461,-5.053285286984503,171.86211010748812,bin_1524,44.95466666666667,-0.009333333333337634,False,True
848,,31.0,134.0,57,31.031856752800003,134.000252891,540,208,False,4.7,4.597312111525926,19.32695955158654,0.5801819593462183,0.12344297007366346,-179.9878822106791,-174.93459692369458,bin_1524,44.94533333333334,-0.009333333333330529,False,True
849,,31.0,133.0,57,30.977904236700002,133.01793058799998,540,208,False,4.7,4.589319146177778,19.185278450192307,0.2838127691795406,0.06038569557011503,-93.22892928138772,86.75895292929137,bin_1524,44.936,-0.009333333333337634,False,True
850,,30.0,134.0,57,30.007975295500003,133.971863909,540,208,False,4.7,4.445625969703704,19.322864986875,0.3978833197888429,0.08465602548698785,136.24370765293355,-130.52736306567874,bin_1524,44.92666666666667,-0.009333333333330529,False,True
851,,29.0,134.0,57,29.0037482807,134.005683304,540,208,False,4.7,4.296851597140741,19.327742784230768,0.2977086282830733,0.06334226133682411,178.12214214381433,41.87843449088078,bin_1524,44.91733333333334,-0.009333333333330529,False,True
852,,28.0,134.0,57,28.0014341661,134.002892074,540,208,False,4.7,4.1483606172,19.327340202980768,0.29698305133744135,0.0631878832632854,-179.8446629550777,2.033194901108004,bin_1524,44.908,-0.009333333333337634,False,False
853,,28.0,133.0,57,27.982699984699998,133.018951279,540,208,False,4.7,4.145585182918518,19.185425665240384,0.28388334968798434,0.06040071269957113,-91.12039544207992,88.72426751299777,bin_1524,44.89866666666667,-0.009333333333330529,False,True
854,,27.0,133.0,57,27.0105348725,132.990082436,540,208,False,4.7,4.001560721851852,19.181261889807693,0.2881692725562365,0.06131261118217797,-178.3440290210235,-87.22363357894356,bin_1524,44.88933333333333,-0.009333333333337634,False,True
855,,26.0,172.0,57,26.0047392246,171.299874168,540,208,False,4.7,3.8525539592,24.706712620384618,11.054919048342065,2.3521104358174605,91.5447409360151,-90.11123004296144,bin_1923,42.335,-2.5543333333333322,True,True
856,,33.0,176.0,57,32.8591146535,176.329996137,540,208,False,4.7,4.8680169857037034,25.432210981298077,2.4960072354736287,0.5310653692497083,35.54394010462489,-56.000800831390215,bin_2004,37.470666666666666,-4.8643333333333345,True,True
857,,33.0,175.0,57,33.065517551999996,175.240455929,540,208,False,4.7,4.898595192888888,25.275065758990387,0.32018524418713307,0.06812452003981555,-78.98866293049373,-114.53260303511863,bin_2004,37.51258333333333,0.04191666666666549,False,True
858,,34.0,175.0,57,34.0122312946,175.077406407,540,208,False,4.7,5.038849080681481,25.251549001009614,0.2844235640509654,0.060515651925737324,-9.51840057401338,69.47026235648035,bin_2005,33.7105,-3.8020833333333286,False,True
859,,35.0,176.0,57,35.003975528299996,176.010429667,540,208,False,4.7,5.18577415234074,25.386119663509614,0.3984783049942236,0.08478261808387735,42.4869902006344,52.00539077464778,bin_2005,33.722750000000005,0.012250000000001648,False,True
860,,37.0,179.0,57,36.9836175007,178.967333109,540,208,False,4.7,5.479054444548148,25.812596121490387,1.0351724474870612,0.22024945691214068,55.484386737500856,12.997396536866454,bin_2005,33.735,0.012249999999994543,True,False
861,,41.0,181.0,57,40.9573664412,181.00391157200002,540,208,False,4.7,6.0677579912888895,26.106333399807696,1.3158319871752449,0.27996425259047764,26.517186445979377,-28.96720029152148,bin_2086,33.536249999999995,-0.19875000000000398,True,False
862,,42.0,185.0,57,42.0358707722,184.96655509400003,540,208,False,4.7,6.227536410696295,26.677868523173082,1.1868977050253593,0.25253142660114025,74.38112796199806,47.863941516018684,bin_2086,33.537499999999994,0.0012499999999988631,True,True
863,,34.0,166.0,57,34.1763735606,166.396099828,540,208,False,4.7,5.063166453422221,23.999437475192305,5.841147242174205,1.2427972855689797,-113.49559209433855,172.1232799436634,bin_1845,36.16491666666667,2.627416666666676,True,True
864,,23.0,142.0,57,23.127046684299998,142.256366047,540,208,False,4.7,3.4262291384148145,20.517745102932693,7.694607344969443,1.6371504989296686,-115.18082826456956,-1.6852361702310077,bin_1603,46.276,10.111083333333333,True,False
865,,22.0,136.0,57,21.8719229461,135.779701116,540,208,False,4.7,3.2402848809037037,19.583610737884616,1.9049223384328642,0.4053026251984817,-101.25786934177223,13.92295892279732,bin_1523,49.01916666666667,2.743166666666667,True,False
866,,22.0,133.0,57,21.926032204400002,132.849267192,540,208,False,4.7,3.248301067318519,19.160951998846155,0.8454695001718722,0.179887127696143,-88.91345298806284,12.344416353709391,bin_1523,49.01433333333333,-0.004833333333337464,False,False
867,,31.0,107.0,57,30.810648808299998,107.350771096,540,208,False,4.7,4.564540564192592,15.483284292692307,7.812227894786024,1.6621761478268136,-70.30768071929533,18.60577226876751,bin_1204,52.30875,3.2944166666666703,True,False
868,,33.0,102.0,57,33.0465380948,101.775649591,540,208,False,4.7,4.895783421451851,14.679180229471154,1.7393161586946133,0.37006726780736454,-67.61126391395547,2.696416805339865,bin_1124,55.632666666666665,3.323916666666662,True,False
869,,33.0,77.0,57,33.0586225317,77.2561149357,540,208,False,4.7,4.8975737084,11.14270888495673,7.072943595335398,1.504881616028808,-89.97099485122567,-22.3597309372702,bin_884,73.60091666666666,17.968249999999998,True,False
870,,43.0,47.0,57,42.8454615587,47.2008975941,540,208,False,4.7,6.3474757864740745,6.807821768379808,9.141873407451692,1.945079448393977,-71.50631037844066,18.46468447278501,bin_486,74.5175,0.9165833333333353,True,False
871,,37.0,21.0,57,37.2193413321,21.0085781273,540,208,False,4.7,5.513976493644444,3.030083383745193,7.73719028430586,1.6462106987884808,-102.44208793350265,-30.93577755506199,bin_245,74.25683333333333,-0.2606666666666655,True,True
872,,21.0,14.0,57,21.273368152699998,13.661134207,540,208,False,4.7,3.151610096696296,1.9703558952403846,5.178338476122426,1.1017741438558353,-155.839602995967,-53.39751506246435,bin_83,80.30066666666666,6.043833333333325,True,True
873,1.0,18.875,14.25,57,19.114197133599998,13.953492431199999,540,208,False,4.7,2.8317329086814813,2.012522946807692,0.6452890070352822,0.13729553341176218,172.49041852872605,-31.669978475306948,bin_162,79.87225000000001,-0.42841666666664935,False,True
874,1.0,16.75,14.5,57,16.9550261145,14.2458506553,540,208,False,4.7,2.511855720666667,2.054689998360577,0.6452890070315116,0.1372955334109599,172.4904185312652,2.5391386770934332e-09,bin_162,79.8705,-0.0017500000000012506,False,False
875,1.0,14.625,14.75,57,14.7958550954,14.5382088794,540,208,False,4.7,2.1919785326518517,2.096857049913462,0.6452890070315133,0.13729553341096026,172.49041853126528,8.526512829121202e-14,bin_162,79.86875,-0.0017500000000012506,False,False
876,1.0,12.5,15.0,57,12.636684076400002,14.830567103499998,540,208,False,4.7,1.8721013446518522,2.139024101466346,0.6452890070021359,0.13729553340470976,172.49041853092152,-3.4376057556073647e-10,bin_161,69.681,-10.187750000000008,False,False
877,1.0,10.375,15.25,57,10.4775130573,15.122925327599999,540,208,False,4.7,1.552224156637037,2.1811911530192307,0.6452890070315133,0.13729553341096026,172.49041853126528,3.4376057556073647e-10,bin_161,69.67741666666667,-0.00358333333332439,False,False
878,1.0,8.25,15.5,57,8.31834203818,15.4152835518,540,208,False,4.7,1.2323469686192594,2.2233582045865385,0.645289007041157,0.13729553341301212,172.49041852879472,-2.4705570922378683e-09,bin_161,69.67383333333333,-0.003583333333338601,False,False
879,1.0,6.125,15.75,57,6.15917101909,15.707641775899999,540,208,False,4.7,0.912469780605926,2.2655252561394232,0.6452890070285751,0.13729553341033512,172.49041853123092,2.43619524553651e-09,bin_160,33.5345,-36.13933333333333,False,False
880,,4.0,16.0,57,4.0,16.0,540,208,False,4.7,0.5925925925925926,2.3076923076923075,0.645289007028575,0.1372955334103351,172.49041853123097,5.684341886080802e-14,bin_160,33.54,0.00549999999999784,False,False
881,,7.0,19.0,57,6.5,18.5,540,208,False,4.7,0.9629629629629629,2.668269230769231,1.0338083549747639,0.2199592244627157,44.2323801881505,-128.25803834308047,bin_160,33.5455,0.00549999999999784,True,True
882,,13.0,19.0,57,12.7577639752,18.9813664596,540,208,False,4.7,1.890039107437037,2.7376970855192306,1.8593444056097854,0.39560519268293304,4.282832052876901,-39.9495481352736,bin_161,69.6595,36.114,True,True
883,,19.0,21.0,57,18.891580779,20.958506224100002,540,208,False,4.7,2.7987527080000003,3.022861474629808,1.9048140451654734,0.40527958407776027,17.422434784489248,13.139602731612346,bin_242,81.8325,12.173000000000002,True,False
884,,22.0,21.0,57,22.013460228099998,21.019445011600002,540,208,False,4.7,3.2612533671259256,3.0316507228269236,0.925168331874337,0.19684432593071,1.0887037840113771,-16.333731000477872,bin_243,83.783,1.9505000000000052,False,False
885,1.0,31.0,12.5,57,31.006730114099998,12.5097225058,540,208,False,4.7,4.593589646533333,1.804286899875,3.623005335528136,0.7708521990485395,-42.65163488882926,-43.740338672840636,bin_84,78.3675,-5.415499999999994,True,True
886,,40.0,4.0,57,40.0,4.0,540,208,False,4.7,5.925925925925926,0.5769230769230769,3.623005335506342,0.7708521990439025,-42.65163488914673,-3.1747049433761276e-10,bin_5,56.70316666666667,-21.66433333333334,True,False
