frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
806,,217.0,56.0,34,216.99820901200002,56.0063235911,544,210,False,4.7,31.911501325294118,8.000903370157143,0.009395284820388278,0.001998996770295378,84.77344891582516,-4.871168250739657,bin_671,27.3335,0.5259999999999998,False,False
807,,216.0,55.0,34,216.017166938,55.0209671356,544,210,False,4.7,31.767230432058824,7.860138162228572,0.40313240702321906,0.08577285255813172,-135.70465054970742,139.52190053446742,bin_591,26.782500000000002,-0.5509999999999984,False,True
808,,216.0,55.0,34,215.989415523,54.99086904,544,210,False,4.7,31.763149341617645,7.855838434285714,0.011856299519103724,0.002522616918958239,-133.50561546418143,2.199035085525992,bin_591,26.77,-0.012500000000002842,False,False
809,,216.0,56.0,34,215.995242287,55.977949483900005,544,210,False,4.7,31.764006218676474,7.996849926271429,0.282028190862767,0.060005998055907867,89.65183805900438,-136.8425464768142,bin_591,26.7575,-0.01249999999999929,False,True
810,,215.0,56.0,34,215.016024162,56.0087253954,544,210,False,4.7,31.6200035532353,8.001246485057143,0.2881395313615894,0.061306283268423266,178.25124045362222,88.59940239461784,bin_671,27.3425,0.5850000000000009,False,True
811,,215.0,55.0,34,214.988987821,55.0218992711,544,210,False,4.7,31.616027620735295,7.860271324442857,0.2820624324469208,0.06001328349934485,-91.61548871600746,90.1332708303703,bin_591,26.7325,-0.6099999999999994,False,True
812,,215.0,56.0,34,214.995082791,55.9733819017,544,210,False,4.7,31.616923939852942,7.996197414528572,0.2718580905836768,0.057842146932697194,89.62218763032224,-178.7623236536703,bin_591,26.720000000000002,-0.01249999999999929,False,True
813,,214.0,55.0,34,214.015964712,55.0240872676,544,210,False,4.7,31.472935987058825,7.8605838953714295,0.3955935142442321,0.08416883281792173,-136.71557144491285,133.6622409247649,bin_591,26.7075,-0.012500000000002842,False,True
814,,215.0,56.0,34,214.971129335,55.9749325064,544,210,False,4.7,31.613401372794122,7.996418929485714,0.3908026667390829,0.08314950356150701,44.0399045576662,-179.24452399742094,bin_591,26.695,-0.01249999999999929,False,True
815,,214.0,56.0,34,214.023245756,56.0068640526,544,210,False,4.7,31.47400672882353,8.000980578942857,0.27893852665745816,0.059348622693076204,178.12568104903275,134.08577649136654,bin_671,27.35375,0.6587500000000013,False,True
816,,214.0,56.0,34,213.992455096,56.003333929600004,544,210,False,4.7,31.469478690588236,8.000476275657144,0.009112069372925958,0.0019387381644523315,-173.64496050319912,8.229358447768163,bin_671,27.356,0.0022500000000000853,False,False
817,,214.0,56.0,34,213.996412218,56.001279722700005,544,210,False,4.7,31.470060620294113,8.000182817528572,0.001303472064614361,0.00027733448183284273,-26.761101261585704,146.8838592416134,bin_671,27.35825,0.0022500000000000853,False,True
818,,214.0,56.0,34,213.99862565799998,56.0004787485,544,210,False,4.7,31.470386126176468,8.000068392642858,0.0006900641533024819,0.0001468221602771238,-19.36807385906701,7.393027402518694,bin_671,27.360500000000002,0.0022500000000000853,False,False
819,,213.0,56.0,34,213.017322313,56.0001785219,544,210,False,4.7,31.32607681073529,8.00002550312857,0.28861864362935086,0.061408222048798054,-179.98297138286514,-160.61489752379813,bin_671,27.362750000000002,0.0022500000000000853,False,True
820,,213.0,56.0,34,212.989473438,56.0000665419,544,210,False,4.7,31.32198138794118,8.000009505985714,0.00819090807447202,0.001742746398823834,-179.7761979276589,0.20677345520624613,bin_671,27.365000000000002,0.0022500000000000853,False,False
821,,213.0,56.0,34,212.995263873,56.0000248014,544,210,False,4.7,31.3228329225,8.000003543057142,0.0017031108729462117,0.00036236401552047054,-0.401211028916346,179.37498689874255,bin_671,27.36725,0.0022499999999965326,False,True
822,,213.0,56.0,34,212.99819588,56.0000092439,544,210,False,4.7,31.3232641,8.000001320557143,0.0008623664557726665,0.00018348222463248224,-0.29532789207094406,0.10588313684540196,bin_671,27.3695,0.0022500000000000853,False,False
823,,212.0,56.0,34,212.01716204299998,56.000003445299996,544,210,False,4.7,31.178994418088237,8.000000492185714,0.28853936382828066,0.06139135400601716,-179.99967101759648,-179.70434312552553,bin_671,27.37175,0.0022500000000000853,False,True
824,,212.0,56.0,34,211.989413699,56.0000012841,544,210,False,4.7,31.17491377926471,8.000000183442857,0.008161277670414602,0.0017364420575350216,-179.99566497712846,0.00400604046802755,bin_671,27.374,0.0022500000000000853,False,False
825,,212.0,55.0,34,211.995241607,55.0178368062,544,210,False,4.7,31.17577082455882,7.8596909723142865,0.28062365726472904,0.05970716112015512,-89.6500267722598,90.34563820486865,bin_591,26.5575,-0.8164999999999978,False,True
826,,212.0,56.0,34,211.998187581,55.9718289552,544,210,False,4.7,31.176204056029412,7.995975565028572,0.27257056261310236,0.05799373672619199,89.81786458240501,179.4678913546648,bin_591,26.545,-0.01249999999999929,False,True
827,,212.0,56.0,34,211.99932262299998,56.005670276000004,544,210,False,4.7,31.176370973970588,8.000810039428572,0.009674710191699023,0.0020584489769572387,88.0225573182295,-1.7953072641755057,bin_671,27.38075,0.8357499999999973,False,False
828,,211.0,56.0,34,211.01758377,56.002887218400005,544,210,False,4.7,31.03199761323529,8.000412459771429,0.2887478163352105,0.06143570560323628,-179.84221757618522,92.13522510558528,bin_671,27.383,0.0022500000000000853,False,True
829,,211.0,56.0,34,210.98957096799998,56.001113141800005,544,210,False,4.7,31.027878083529412,8.000159020257144,0.008254636657059196,0.0017563056717147226,-176.47951661836677,3.362700957818447,bin_671,27.38525,0.0022500000000000853,False,False
830,,211.0,55.0,34,210.995300228,55.018252984700005,544,210,False,4.7,31.028720621764705,7.859750426385715,0.28082224344684403,0.05974941349932852,-89.65619408159871,86.82332253676806,bin_591,26.495,-0.8902499999999982,False,True
831,,211.0,55.0,34,210.99820943,54.9898204837,544,210,False,4.7,31.029148445588234,7.855688640528571,0.008168509673930215,0.0017379807816872797,-83.98726320086124,5.668930880737477,bin_591,26.4825,-0.01249999999999929,False,False
832,,210.0,56.0,34,210.017167094,55.9775569026,544,210,False,4.7,30.884877513823525,7.996793843228572,0.4036076311531555,0.08587396407513946,135.63556637324632,-140.37717042589244,bin_590,31.398,4.915499999999998,False,True
833,,210.0,55.0,34,209.98941558200002,55.02641531729999,544,210,False,4.7,30.880796409117654,7.860916473899999,0.27187728784342163,0.057846231456047156,-91.72037331032733,132.64406031642636,bin_590,31.392000000000003,-0.005999999999996675,False,True
834,,210.0,56.0,34,209.99524230900002,55.97583714859999,544,210,False,4.7,30.881653280735296,7.996548164085713,0.2712687937201964,0.05771676462131838,89.63803094945008,-178.64159574022258,bin_590,31.386000000000003,-0.006000000000000227,False,True
835,,210.0,56.0,34,209.99818784299998,56.0072029945,544,210,False,4.7,30.882086447499994,8.001028999214286,0.009003447538692304,0.0019156271358919794,84.47831821062066,-5.159712738829427,bin_670,31.736666666666665,0.3506666666666618,False,False
836,,210.0,56.0,34,209.99932272,56.003460343,544,210,False,4.7,30.882253341176472,8.000494334714286,0.0011202135989333006,0.00023834331892197885,-72.66442695972496,-157.14274517034562,bin_670,31.743333333333332,0.006666666666667709,False,True
837,,209.0,56.0,34,209.01758380599998,56.001326843,544,210,False,4.7,30.737879971470587,8.000189549,0.2887473828422615,0.06143561337069393,-179.87904341931147,-107.21461645958651,bin_670,31.75,0.006666666666667709,False,True
838,,209.0,56.0,34,208.98957098099999,56.000496311099994,544,210,False,4.7,30.73376043838235,8.000070901585714,0.008242482653663981,0.001753719713545528,-178.3502699907602,1.5287734285512613,bin_670,31.756666666666668,0.006666666666667709,False,False
839,,209.0,56.0,34,208.995300233,56.0001850678,544,210,False,4.7,30.734602975441174,8.000026438257143,0.0016874189557751374,0.00035902530973939094,-3.0208760526986858,175.32939393806151,bin_670,31.763333333333332,0.006666666666664156,False,True
840,,209.0,56.0,34,208.998209432,56.000068981700004,544,210,False,4.7,30.735030798823534,8.000009854528573,0.0008562893589133636,0.00018218922530071567,-2.21984636629883,0.8010296863998558,bin_670,31.77,0.006666666666667709,False,False
841,,208.0,55.0,34,208.017167094,55.0178620383,544,210,False,4.7,30.590759866764703,7.859694576900001,0.40250455387787576,0.08563926678252676,-135.7963411515256,-133.57649478522677,bin_590,31.34841666666667,-0.42158333333333076,False,True
842,,208.0,56.0,34,207.98941558200002,55.9718383596,544,210,False,4.7,30.586678762058828,7.995976908514285,0.27268684842394586,0.058018478388073585,91.71526428778311,-132.4883945606913,bin_590,31.346833333333336,-0.0015833333333326038,False,True
843,,208.0,56.0,34,207.99524230900002,56.0056737812,544,210,False,4.7,30.587535633676474,8.000810540171429,0.009817988381755696,0.002088933698245893,79.94744883885153,-11.767815448931586,bin_670,31.7735,0.4266666666666623,False,False
844,,208.0,56.0,34,207.99818784299998,56.00288852479999,544,210,False,4.7,30.58796880044117,8.0004126464,0.0011763552174082394,0.0002502883441294126,-42.56963385657169,-122.51708269542323,bin_670,31.774666666666665,0.0011666666666663161,False,True
845,,207.0,55.0,34,207.017159048,55.0189499563,544,210,False,4.7,30.44369986,7.859849993757142,0.4028468021172071,0.08571208555685257,-135.7455024995648,-93.1758686429931,bin_590,31.342083333333335,-0.43258333333333,False,True
846,,207.0,56.0,34,206.989412583,55.9722456154,544,210,False,4.7,30.4396194975,7.996035087914286,0.2724924162520599,0.0579771098408638,91.716176289795,-132.53832121064022,bin_590,31.340500000000002,-0.0015833333333326038,False,True
847,,207.0,56.0,34,206.995241191,56.005825656499994,544,210,False,4.7,30.440476645735288,8.000832236642857,0.009746248308203934,0.0020736698528093477,79.8693729190521,-11.846803370742904,bin_670,31.778166666666667,0.4376666666666651,False,False
848,,207.0,57.0,34,206.998187426,56.9851088076,544,210,False,4.7,30.440909915588236,8.140729829657143,0.2797965278837912,0.059531176145487495,89.82255266827846,9.953179749226365,bin_670,31.779333333333334,0.0011666666666663161,False,False
849,,206.0,57.0,34,206.017158892,57.0114696241,544,210,False,4.7,30.29664101352941,8.144495660585715,0.28863608633600724,0.06141193326298026,178.50475583621892,88.68220316794046,bin_670,31.7805,0.0011666666666663161,False,True
850,,206.0,56.0,34,205.989412525,56.0229257165,544,210,False,4.7,30.292560665441176,8.003275102357142,0.28255898716488215,0.06011893343933662,-91.65501186533649,89.84023229844456,bin_670,31.781666666666666,0.0011666666666663161,False,True
851,,206.0,56.0,34,205.99524116900002,55.991600974899995,544,210,False,4.7,30.293417818970592,7.998800139271428,0.009112630090482061,0.0019388574660600128,-79.15665994114165,12.498351924194836,bin_590,31.332583333333336,-0.4490833333333306,False,False
852,,206.0,57.0,34,205.998187418,56.9782223802,544,210,False,4.7,30.293851090882352,8.139746054314285,0.2818931619732395,0.05997726850494457,89.82387163385701,168.98053157499868,bin_670,31.784,0.45141666666666325,False,True
853,,206.0,57.0,34,205.999322562,57.0088271124,544,210,False,4.7,30.29401802382353,8.144118158914285,0.008750580607065912,0.0018618256610778536,87.81343079873979,-2.0104408351172225,bin_670,31.785166666666665,0.0011666666666663161,False,False
854,,206.0,57.0,34,205.99974741900002,57.00410085520001,544,210,False,4.7,30.294080502794117,8.143442979314287,0.0013561284806674874,0.00028853797461010367,-84.71308739382245,-172.52651819256224,bin_670,31.78633333333333,0.0011666666666663161,False,True
855,,206.0,56.0,34,205.999905855,56.019403582799995,544,210,False,4.7,30.294103802205882,8.002771940399999,0.2813420816876687,0.05986001738035505,-89.99051007259645,-5.277422678774002,bin_670,31.7875,0.0011666666666698688,False,False
856,,206.0,57.0,34,205.99996491099998,56.972414773800004,544,210,False,4.7,30.294112486911757,8.138916396257144,0.2722889122682919,0.05793381112091316,89.99634508075145,179.9868551533479,bin_670,31.788666666666668,0.0011666666666663161,False,True
857,,205.0,56.0,34,205.017823249,56.0237250361,544,210,False,4.7,30.149679889558826,8.003389290871429,0.3961230691204188,0.08428150406817421,-136.82195902609882,133.1816958931497,bin_670,31.789833333333334,0.0011666666666663161,False,True
858,,205.0,57.0,34,204.98966023,56.974797412600005,544,210,False,4.7,30.145538269117644,8.139256773228572,0.27186118356210826,0.05784280501321452,91.74599477002769,-131.43204620387348,bin_670,31.791,0.0011666666666663161,False,True
859,,205.0,57.0,34,204.99533349700002,57.006813697,544,210,False,4.7,30.146372573088236,8.143830528142857,0.00929845086695369,0.0019783938014795084,79.6622686470476,-12.083726122980096,bin_670,31.792166666666667,0.0011666666666663161,False,False
860,,205.0,57.0,34,204.99822183,57.0033151611,544,210,False,4.7,30.14679732794118,8.1433307373,0.0013118042105484881,0.00027910727884010385,-49.639947044262684,-129.30221569131027,bin_670,31.793333333333333,0.0011666666666663161,False,True
861,,205.0,57.0,34,204.999335388,57.0012727274,544,210,False,4.7,30.14696108647059,8.143038961057144,0.0006691792939104545,0.0001423785731724371,-60.69681344322427,-11.056866398961589,bin_670,31.7945,0.0011666666666663161,False,False
862,,205.0,57.0,34,204.9997522,57.0004761412,544,210,False,4.7,30.147022382352937,8.14292516302857,0.0002585124871252608,5.500265683516186e-05,-61.69143033507886,-0.9946168918545908,bin_670,31.795666666666666,0.0011666666666663161,False,False
863,,205.0,57.0,34,204.999907637,57.000177550100005,544,210,False,4.7,30.1470452407353,8.142882507157143,9.678902853960243e-05,2.0593410327574985e-05,-61.814080950400204,-0.1226506153213407,bin_670,31.796833333333332,0.0011666666666663161,False,False
864,,205.0,57.0,34,204.999965575,57.0000661797,544,210,False,4.7,30.14705376102941,8.142866597100001,3.6095724402269357e-05,7.679941362184969e-06,-61.829667356521,-0.015586406120796426,bin_670,31.798,0.0011666666666663161,False,False
865,,204.0,57.0,34,204.017823497,57.0000246664,544,210,False,4.7,30.0026211025,8.142860666628572,0.2888653173023292,0.061460705809006214,-179.99764740892607,-118.16798005240507,bin_670,31.799166666666665,0.0011666666666663161,False,True
866,,204.0,58.0,34,203.98966032200002,57.982172866000006,544,210,False,4.7,29.998479459117647,8.283167552285715,0.2807359996346261,0.0597310637520481,91.6907922827809,-88.311560308293,bin_669,34.08733333333333,2.288166666666669,False,True
867,,204.0,56.0,34,203.99533353099997,56.046010977399995,544,210,False,4.7,29.999313754558816,8.006572996771428,0.5531916275180917,0.11770034628044504,-89.8271785842299,178.4820291329892,bin_669,34.103,0.01566666666666805,False,True
868,,204.0,56.0,34,203.99822184299998,55.983996172,544,210,False,4.7,29.999738506323528,7.997713738857142,0.01773886860580171,0.0037742273629365335,-87.25509041179315,2.57208817243675,bin_589,35.84766666666667,1.7446666666666673,False,False
869,,204.0,57.0,34,203.999335392,56.9746122687,544,210,False,4.7,29.999902263529414,8.1392303241,0.2830333599787951,0.06021986382527555,89.93369969634152,177.18879010813467,bin_669,34.13433333333333,-1.7133333333333383,False,True
870,,204.0,57.0,34,203.999752202,57.007444448,544,210,False,4.7,29.999963559117646,8.143920635428572,0.00938142366766719,0.0019960475888653596,89.25126961743685,-0.6824300789046731,bin_669,34.15,0.01566666666666805,False,False
871,,204.0,57.0,34,203.999907637,57.0035837386,544,210,False,4.7,29.999986417205882,8.143369105514285,0.0011040067727158373,0.00023489505802464622,-87.62674180151375,-176.8780114189506,bin_669,34.16566666666667,0.01566666666666805,False,True
872,,203.0,57.0,34,203.017801902,57.0013744329,544,210,False,4.7,29.855559103235294,8.143053490414285,0.2888553176498594,0.06145857822337433,-179.87479248974535,-92.2480506882316,bin_669,34.181333333333335,0.01566666666666805,False,True
873,,203.0,57.0,34,202.989652274,57.000514125100004,544,210,False,4.7,29.851419452058824,8.1429305893,0.008282950331068746,0.0017623298576742012,-178.29945881173379,1.5753336780115603,bin_669,34.197,0.01566666666666805,False,False
874,,203.0,56.0,34,202.995330532,56.018028038599994,544,210,False,4.7,29.85225449,8.002575434085713,0.2807152784127708,0.059726654981440586,-89.65912484509387,88.64033396663991,bin_669,34.212666666666664,0.015666666666660944,False,True
875,,203.0,57.0,34,202.998220725,56.9719002346,544,210,False,4.7,29.852679518382356,8.138842890657143,0.2725362388349284,0.057986433794665615,89.82129076065661,179.48041560575047,bin_669,34.22833333333333,0.01566666666666805,False,True
876,,203.0,57.0,34,202.99933497599997,57.0056968432,544,210,False,4.7,29.852843378823525,8.1436709776,0.00966173354465125,0.00205568798822367,88.05618466038952,-1.76510610026709,bin_669,34.244,0.01566666666666805,False,False
877,,203.0,57.0,34,202.999752046,57.0028971204,544,210,False,4.7,29.85290471264706,8.1432710172,0.0008092716712625463,0.00017218546197075453,-81.28162457260763,-169.33780923299713,bin_669,34.25966666666667,0.01566666666666805,False,True
878,,203.0,57.0,34,202.99990758,57.0011168324,544,210,False,4.7,29.85292758529412,8.143016690342856,0.0005107066016733581,0.0001086609790794379,-84.86098314030133,-3.5793585676937028,bin_669,34.275333333333336,0.01566666666666805,False,False
879,,203.0,57.0,34,202.99996555299998,57.000418032700004,544,210,False,4.7,29.852936110735293,8.142916861814285,0.00020038381435446043,4.2634854117970305e-05,-85.11873559795482,-0.2577524576534955,bin_669,34.291000000000004,0.01566666666666805,False,False
880,,202.0,56.0,34,202.01782348900002,56.0179922196,544,210,False,4.7,29.708503454264708,8.002570317085715,0.40278006342121075,0.08569788583430016,-135.82204350650028,-50.703307908545455,bin_669,34.306666666666665,0.015666666666660944,False,True
881,,202.0,56.0,34,201.98966031900002,55.989723211800005,544,210,False,4.7,29.704361811617648,7.998531887400001,0.011569290063334703,0.0024615510773052557,-135.72289743158453,0.09914607491575111,bin_589,35.879083333333334,1.572416666666669,False,False
882,,202.0,56.0,34,201.99533353,55.995356971599996,544,210,False,4.7,29.705196107352943,7.999336710228571,0.0023184384048906396,0.0004932847669980084,43.96987853896291,179.69277597054744,bin_589,35.8815,0.002416666666668732,False,True
883,,202.0,56.0,34,201.99822184299998,55.9982305797,544,210,False,4.7,29.705620859264705,7.999747225671428,0.001181417987623554,0.00025136552928160723,44.02353347662459,0.05365493766168328,bin_589,35.883916666666664,0.0024166666666616266,False,False
884,,202.0,57.0,34,201.999335392,56.981502321099995,544,210,False,4.7,29.70578461647059,8.140214617299998,0.28093497416559904,0.05977339875863809,89.93320447968216,45.90967100305757,bin_669,34.36933333333334,-1.5145833333333272,False,True
885,,201.0,57.0,34,201.01758852900002,57.0100883108,544,210,False,4.7,29.56141007779412,8.144298330114285,0.2888645643092486,0.06146054559771247,178.379789532702,88.44658505301985,bin_669,34.385,0.015666666666660944,False,True
886,,201.0,57.0,34,200.989572742,57.0045727759,544,210,False,4.7,29.55729010911765,8.143510396557144,0.008389274387118935,0.0017849519972593477,-169.17306467926898,12.447145788029047,bin_669,34.400666666666666,0.01566666666666805,False,False
887,,201.0,57.0,34,200.99530088900002,57.0017432359,544,210,False,4.7,29.558132483676474,8.143106176557144,0.001868677292371446,0.0003975909132705204,-25.63438351701063,143.53868116225834,bin_669,34.416333333333334,0.01566666666666805,False,True
888,,201.0,57.0,34,200.998209677,57.000651591899995,544,210,False,4.7,29.558560246617645,8.142950227414286,0.0009106069821784769,0.00019374616642095252,-20.030291947421233,5.6040915695893965,bin_669,34.432,0.01566666666666805,False,False
889,,201.0,57.0,34,200.99933085799998,57.0002429474,544,210,False,4.7,29.55872512617647,8.14289184962857,0.0003498184373809128,7.442945476189634e-05,-19.497181317440432,0.5331106299808006,bin_669,34.44766666666667,0.01566666666666805,False,False
890,,201.0,57.0,34,200.99975051099997,57.0000905545,544,210,False,4.7,29.55878683985294,8.142870079214285,0.00013088206602210578,2.784724808980974e-05,-19.431049374510636,0.06613194292979685,bin_669,34.46333333333333,0.015666666666660944,False,False
891,,201.0,57.0,34,200.99990700799998,57.0000337512,544,210,False,4.7,29.558809854117644,8.142861964457143,4.880596944662557e-05,1.0384248818430972e-05,-19.42248956682699,0.00855980768364617,bin_669,34.479,0.01566666666666805,False,False
892,,201.0,58.0,34,200.99996534,57.982176251999995,544,210,False,4.7,29.55881843235294,8.283168036,0.28061214361018033,0.05970471140642134,89.99649696786403,109.41898653469102,bin_669,34.49466666666667,0.01566666666666805,False,True
893,,200.0,58.0,34,200.01782340900002,58.010339584200004,544,210,False,4.7,29.414385795441177,8.28719136917143,0.28897732655067154,0.061484537563972666,178.40437439951725,88.40787743165322,bin_669,34.510333333333335,0.01566666666666805,False,True
894,,200.0,58.0,34,199.98966029,58.00466643359999,544,210,False,4.7,29.410244160294116,8.286380919085714,0.008440372274445447,0.0017958238881798823,-168.92806309826548,12.667562502217265,bin_669,34.526,0.01566666666666805,False,False
895,,200.0,57.0,34,199.995333519,57.019614471400004,544,210,False,4.7,29.411078458676474,8.1456592102,0.28144836404219076,0.05988263064727463,-89.66031384579784,79.26774925246764,bin_669,34.541666666666664,0.015666666666660944,False,True
896,,200.0,58.0,34,199.99822183900002,57.97249337939999,544,210,False,4.7,29.411503211617653,8.281784768485712,0.27225244192593007,0.05792605147360214,89.82122040717647,179.4815342529743,bin_669,34.55733333333333,0.01566666666666805,False,True
897,,200.0,58.0,34,199.999335391,58.0059180062,544,210,False,4.7,29.4116669692647,8.286559715171428,0.0095555078187181,0.002033086769940021,88.03580086564459,-1.7854195415318799,bin_669,34.573,0.01566666666666805,False,False
898,,199.0,58.0,34,199.017588528,58.002979555500005,544,210,False,4.7,29.26729243058824,8.2861399365,0.28875029788503676,0.06143623359256101,-179.83340914092977,92.13078999342565,bin_669,34.58866666666667,0.01566666666666805,False,True
899,,199.0,58.0,34,198.989572742,58.001147557399996,544,210,False,4.7,29.263172462058826,8.285878222485714,0.008256545260245964,0.0017567117574991413,-176.3652664887608,3.4681426521689787,bin_669,34.60433333333334,0.01566666666666805,False,False
900,,199.0,57.0,34,198.99530088900002,57.018265811999996,544,210,False,4.7,29.264014836617648,8.145466544571429,0.28082840945746396,0.059750725416481694,-89.65626841957636,86.70899806918443,bin_669,34.62,0.015666666666660944,False,True
901,,199.0,58.0,34,198.998209677,57.971988937,544,210,False,4.7,29.264442599558823,8.281712705285715,0.2724936644439055,0.05797737541359691,89.82011287141907,179.47638129099545,bin_669,34.635666666666665,0.01566666666666805,False,True
902,,199.0,58.0,34,198.99933085799998,58.005729907799996,544,210,False,4.7,29.264607479117643,8.286532843971429,0.00964591565761056,0.002052322480342672,88.04088190962219,-1.779230961796884,bin_669,34.65133333333333,0.01566666666666805,False,False
903,,199.0,58.0,34,198.99975051099997,58.0029094443,544,210,False,4.7,29.264669192794116,8.286129920614286,0.0008152442814155748,0.00017345623008842016,-81.29197756077478,-169.33285947039695,bin_669,34.667,0.01566666666666805,False,True
904,,199.0,58.0,34,198.99990700799998,58.0011214257,544,210,False,4.7,29.264692207058822,8.285874489385714,0.0005129318430738229,0.00010913443469655806,-84.8515717519517,-3.559594191176913,bin_669,34.68266666666667,0.01566666666666805,False,False
905,,199.0,58.0,34,198.99996534,58.000419744700004,544,210,False,4.7,29.264700785294117,8.285774249242857,0.00020121304491181396,4.281128615144978e-05,-85.10872490463018,-0.2571531526784838,bin_669,34.69833333333334,0.01566666666666805,False,False
906,,199.0,58.0,34,198.99998708200002,58.0001565301,544,210,False,4.7,29.26470398264706,8.285736647157144,7.54755567279686e-05,1.6058629091057148e-05,-85.13975854112638,-0.031033636496204053,bin_669,34.714,0.015666666666660944,False,False
907,,198.0,58.0,34,198.017831513,58.0000583452,544,210,False,4.7,29.12026934014706,8.285722620742858,0.2888692863621376,0.06146155028981651,-179.9944358616198,-94.85467732049341,bin_669,34.72966666666667,0.01566666666666805,False,True
908,,199.0,59.0,34,198.971826982,58.9821854188,544,210,False,4.7,29.26056279147059,8.4260264884,0.3968245343414156,0.08443075198753523,45.00212693391332,-135.00343720446688,bin_669,34.745333333333335,0.01566666666666805,False,True
909,,198.0,58.0,34,198.023505868,58.0281793284,544,210,False,4.7,29.12110380411765,8.289739904057143,0.38998893433199183,0.08297636900680677,-135.65914851641537,179.33872454967133,bin_669,34.761,0.01566666666666805,False,True
910,,198.0,58.0,34,197.992552049,57.99433281140001,544,210,False,4.7,29.116551771911766,8.284904687342857,0.013281614040093172,0.002825875327679398,-133.27208609528333,2.3870624211320433,bin_669,34.77666666666667,0.01566666666666805,False,False
911,,198.0,59.0,34,197.99644835400002,58.9792776047,544,210,False,4.7,29.11712475794118,8.425611086385715,0.28141513139557844,0.05987555987139967,89.76668083356445,-136.9612330711522,bin_669,34.79233333333333,0.015666666666660944,False,True
912,,198.0,58.0,34,197.99863912700002,58.027058510299995,544,210,False,4.7,29.11744693044118,8.289579787185714,0.27206336142273835,0.05788582157930603,-89.8643026265258,-179.63098346009025,bin_669,34.808,0.01566666666666805,False,True
913,,198.0,59.0,34,197.999491005,58.9760769656,544,210,False,4.7,29.11757220661765,8.425153852228572,0.2711482458461833,0.05769111613748581,89.94705628882627,179.81135891535206,bin_669,34.82366666666667,0.01566666666666805,False,True
914,,197.0,58.0,34,197.01764653200001,58.025128709899995,544,210,False,4.7,28.973183313529415,8.289304101414286,0.39650123451787095,0.08436196479103637,-136.7453177361977,133.30762597497602,bin_668,36.573,1.7493333333333325,False,True
915,,197.0,59.0,34,196.98959436099997,58.975322436199995,544,210,False,4.7,28.969057994264702,8.425046062314285,0.2716092649967057,0.057789205318448014,91.74073405777025,-131.51394820603204,bin_668,36.567499999999995,-0.005500000000004945,False,True
916,,197.0,58.0,34,196.995308946,58.0248457977,544,210,False,4.7,28.969898374411766,8.289263685385714,0.2715699550625148,0.05778084150266272,-89.64539123629118,178.61387470593857,bin_668,36.562,-0.00549999999999784,False,True
917,,197.0,59.0,34,196.99821268,58.9752169097,544,210,False,4.7,28.970325394117648,8.425030987100001,0.27153594650143403,0.05777360563860298,89.81979205648526,179.46518329277643,bin_668,36.5565,-0.00549999999999784,False,True
918,,196.0,58.0,34,196.017168305,58.0248064625,544,210,False,4.7,28.826054162500004,8.28925806607143,0.39622455429769965,0.08430309665908503,-136.73818285577062,133.44202508774413,bin_668,36.551,-0.00549999999999784,False,True
919,,196.0,59.0,34,195.989416033,58.9752022487,544,210,False,4.7,28.821972946029412,8.425028892671428,0.27166430522633334,0.05780091600560284,91.7217696401548,-131.54004750407458,bin_668,36.5455,-0.005500000000004945,False,True
920,,196.0,59.0,34,195.995242477,59.006964670500004,544,210,False,4.7,28.822829776029412,8.4295663815,0.009235358686770436,0.001964969933355412,79.30655225700072,-12.415217383154086,bin_668,36.54,-0.00549999999999784,False,False
921,,196.0,58.0,34,195.998187906,58.0212077629,544,210,False,4.7,28.823262927352943,8.288743966128571,0.2816461630565029,0.05992471554393679,-89.82376623496228,-169.130318491963,bin_668,36.5345,-0.00549999999999784,False,True
922,,196.0,58.0,34,195.999322743,57.9909588062,544,210,False,4.7,28.82342981514706,8.284422686600001,0.008649001861455162,0.0018402131620117365,-87.78833640870963,2.0354298262526527,bin_668,36.528999999999996,-0.005500000000004945,False,False
923,,195.0,59.0,34,195.017583815,58.977982945,544,210,False,4.7,28.67905644338235,8.425426135,0.4036119073337743,0.08587487390080303,135.67655604240917,-136.5351075488812,bin_668,36.5235,-0.00549999999999784,False,True
924,,196.0,59.0,34,195.971734657,59.008737867,544,210,False,4.7,28.819372743676475,8.429819695285714,0.28077013730249173,0.05973832708563653,1.7934498022816336,-133.88310624012755,bin_668,36.518,-0.00549999999999784,False,True
925,,195.0,59.0,34,195.023471457,59.0040675919,544,210,False,4.7,28.679922273088238,8.429152513128571,0.27890413320215623,0.05934130493662899,-179.72587808458798,178.4806721131304,bin_668,36.512499999999996,-0.005500000000004945,False,True
926,,195.0,59.0,34,194.992539223,59.001554857399995,544,210,False,4.7,28.675373415147057,8.428793551057142,0.00912599853994508,0.0019417018170095914,-175.48799299121004,4.23788509337794,bin_668,36.507,-0.00549999999999784,False,False
927,,195.0,58.0,34,194.996443573,58.018417703699996,544,210,False,4.7,28.675947584264705,8.288345386242856,0.2808986768916969,0.05976567593440359,-89.76576921496662,85.72222377624341,bin_668,36.5015,-0.00549999999999784,False,True
