frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
527,,536.0,12.0,265,536.000021586,12.024702646700002,548,222,False,5.0,78.24817833372263,1.6249598171216217,0.2568205247325667,0.05136410494651335,-90.00236645213774,179.9912890984778,bin_158,1.8995833333333332,0.00041666666666650976,False,True
528,,536.0,12.0,265,536.000008046,11.9929998787,548,222,False,5.0,78.24817635708028,1.6206756592837837,0.0085683165876675,0.0017136633175334997,-90.02643536037375,-0.024068908236017705,bin_158,1.9,0.0004166666666667318,False,False
529,,536.0,12.0,265,536.000002999,11.996615351500001,548,222,False,5.0,78.24817562029197,1.6211642366891894,0.0009771559219081277,0.00019543118438162553,90.08640356268751,-179.88716107693875,bin_158,1.9004166666666666,0.0004166666666667318,False,True
530,,536.0,13.0,265,536.000001118,12.9808650458,548,222,False,5.0,78.24817534569343,1.7541709521351352,0.2660134308924585,0.0532026861784917,90.00011828980084,-0.08628527288666987,bin_158,1.9008333333333332,0.00041666666666650976,False,False
531,,536.0,12.0,265,536.000000417,12.027685429000002,548,222,False,5.0,78.24817524335766,1.625362895810811,0.2576161126487296,0.051523222529745914,-90.00004552050063,179.99983618969853,bin_158,1.9012499999999999,0.0004166666666667318,False,True
532,,536.0,13.0,265,536.000000155,12.9763123149,548,222,False,5.0,78.24817520510948,1.7535557182297299,0.2563856448378491,0.05127712896756982,90.00001709502716,-179.99993738447222,bin_158,1.9016666666666666,0.0004166666666667318,False,True
533,,536.0,12.0,265,536.0000000580001,12.025216508900002,548,222,False,5.0,78.24817519094893,1.6250292579594596,0.2570529205405421,0.05141058410810841,-90.00000631262739,179.99997659234543,bin_158,1.9020833333333333,0.0004166666666667318,False,True
534,,536.0,13.0,265,536.000000022,12.975355164100002,548,222,False,5.0,78.24817518569343,1.7534263735270272,0.25679423113513544,0.05135884622702709,90.00000234520863,-179.99999134216398,bin_158,1.9024999999999999,0.00041666666666650976,False,True
535,,536.0,12.0,265,536.000000008,12.024857996,548,222,False,5.0,78.24817518364964,1.62498081027027,0.2568911265135143,0.05137822530270286,-90.00000091167487,179.9999967431165,bin_158,1.9029166666666666,0.0004166666666667318,False,True
536,,536.0,12.0,265,536.0000000030001,11.993057783900001,548,222,False,5.0,78.24817518291972,1.6206834843108109,0.008594651918918518,0.0017189303837837036,-90.00000973183904,-8.820164168810152e-06,bin_158,1.9033333333333333,0.0004166666666667318,False,False
537,,536.0,13.0,265,536.000000001,12.978800606199998,548,222,False,5.0,78.24817518262773,1.7538919738108105,0.2664169789999993,0.053283395799999855,90.00000012559124,-179.99999014256971,bin_158,1.9037499999999998,0.00041666666666650976,False,True
538,,536.0,13.0,265,536.0,13.009044313099999,548,222,False,5.0,78.24817518248175,1.7579789612297296,0.008173974837838221,0.0016347949675676442,90.00000204661815,1.9210269073255404e-06,bin_158,1.9041666666666666,0.0004166666666667318,False,False
539,,536.0,13.0,265,536.0,13.00418189,548,222,False,5.0,78.24817518248175,1.757321877027027,0.0013141684054054359,0.00026283368108108717,-90.0,179.99999795338186,bin_158,1.9045833333333333,0.0004166666666667318,False,True
540,,536.0,13.0,265,536.0,13.001597461900001,548,222,False,5.0,78.24817518248175,1.7569726299864867,0.0006984940810803586,0.00013969881621607173,-90.0,0.0,bin_158,1.9049999999999998,0.00041666666666650976,False,False
541,,536.0,13.0,265,536.0,13.000597255699999,548,222,False,5.0,78.24817518248175,1.7568374669864864,0.00027032600000076457,5.406520000015291e-05,-90.0,0.0,bin_158,1.9054166666666665,0.0004166666666667318,False,False
542,,536.0,12.0,265,536.0,12.0180590228,548,222,False,5.0,78.24817518248175,1.624062030108108,0.2655508737567569,0.05311017475135138,-90.0,0.0,bin_158,1.9058333333333333,0.0004166666666667318,False,False
543,,536.0,12.0,265,536.0,11.989748110599999,548,222,False,5.0,78.24817518248175,1.620236231162162,0.007651597891891626,0.0015303195783783253,-90.0,0.0,bin_158,1.90625,0.0004166666666667318,False,False
544,,536.0,13.0,265,536.0,12.9775299242,548,222,False,5.0,78.24817518248175,1.753720260027027,0.26696805772972976,0.05339361154594595,90.0,-180.0,bin_158,1.9066666666666665,0.00041666666666650976,False,True
545,,536.0,13.0,265,536.0,13.008568934200001,548,222,False,5.0,78.24817518248175,1.7579147208378378,0.008388921621621748,0.0016777843243243496,90.0,0.0,bin_158,1.9070833333333332,0.0004166666666667318,False,False
546,,536.0,12.0,265,536.0,12.021840951600002,548,222,False,5.0,78.24817518248175,1.6245731015675677,0.2666832385405402,0.053336647708108045,-90.0,180.0,bin_158,1.9075,0.0004166666666667318,False,True
547,,536.0,12.0,265,536.0,11.9911964925,548,222,False,5.0,78.24817518248175,1.6204319584459461,0.008282286243243231,0.0016564572486486462,-90.0,0.0,bin_158,1.9079166666666665,0.00041666666666650976,False,False
548,,536.0,12.0,265,536.0,11.9959079427,548,222,False,5.0,78.24817518248175,1.6210686409054056,0.00127336491891894,0.000254672983783788,90.0,-180.0,bin_158,1.9083333333333332,0.0004166666666667318,False,True
549,,536.0,12.0,265,536.0,11.998436023900002,548,222,False,5.0,78.24817518248175,1.6214102735000002,0.0006832651891892638,0.00013665303783785276,90.0,0.0,bin_158,1.90875,0.0004166666666667318,False,False
550,,536.0,13.0,265,536.0,12.9815788976,548,222,False,5.0,78.24817518248175,1.7542674185945946,0.2657142901891887,0.053142858037837734,90.0,0.0,bin_158,1.9091666666666667,0.0004166666666667318,False,False
551,,536.0,12.0,265,536.0,12.0279531798,548,222,False,5.0,78.24817518248175,1.6253990783513514,0.25773668048648624,0.051547336097297246,-90.0,180.0,bin_158,1.9095833333333332,0.00041666666666650976,False,True
552,,536.0,12.0,265,536.0,11.9942485181,548,222,False,5.0,78.24817518248175,1.6208443943378377,0.009109368027027553,0.0018218736054055108,-90.0,0.0,bin_158,1.91,0.0004166666666667318,False,False
553,,536.0,12.0,265,536.0,11.9970825147,548,222,False,5.0,78.24817518248175,1.6212273668513515,0.000765945027027648,0.0001531890054055296,90.0,-180.0,bin_158,1.9104166666666667,0.0004166666666667318,False,True
554,,536.0,13.0,265,536.0,12.9810392497,548,222,False,5.0,78.24817518248175,1.754194493202703,0.2659342527027029,0.05318685054054058,90.0,0.0,bin_158,1.9108333333333332,0.00041666666666650976,False,False
555,,536.0,12.0,265,536.0,12.0277503615,548,222,False,5.0,78.24817518248175,1.625371670472973,0.2576456454594598,0.05152912909189196,-90.0,180.0,bin_158,1.91125,0.0004166666666667318,False,True
556,,536.0,12.0,265,536.0,11.994172844000001,548,222,False,5.0,78.24817518248175,1.6208341681081084,0.009075004729729219,0.0018150009459458438,-90.0,0.0,bin_158,1.9116666666666666,0.0004166666666667318,False,False
557,,506.0,11.0,265,506.535089828,11.014890633599999,548,222,False,5.0,73.9467284420438,1.48849873427027,8.606963861402747,1.7213927722805493,-178.23783219084606,-88.23783219084606,bin_153,1.4571666666666667,-0.4544999999999999,True,True
558,,446.0,56.0,265,446.760132787,55.1858954257,548,222,False,5.0,65.22045734116787,7.457553435905405,21.144968324128083,4.228993664825617,145.6265960596514,-36.13557174950256,bin_625,0.8545,-0.6026666666666667,True,True
559,,377.0,98.0,265,377.470672284,97.7108550774,548,222,False,5.0,55.10520763270073,13.204169605054053,23.26730530681757,4.6534610613635135,150.39848162674576,4.771885567094358,bin_1095,1.5995000000000001,0.7450000000000001,True,False
560,,295.0,121.0,265,295.41626512700003,121.231805056,548,222,False,5.0,43.126462062335776,16.382676358918918,24.786548821802736,4.957309764360547,165.1392754392906,14.740793812544837,bin_1323,5.093333333333334,3.493833333333334,True,False
561,,279.0,116.0,265,277.989476117,116.602064808,548,222,False,5.0,40.58240527255474,15.757035784864863,5.239714143933307,1.0479428287866615,-166.1838525116582,28.676872049051212,bin_1240,6.126,1.0326666666666666,True,False
562,,279.0,117.0,265,278.28219765299997,117.142058139,548,222,False,5.0,40.62513834350364,15.830007856621622,0.1691276276567226,0.03382552553134452,59.64639443450996,-134.16975305383187,bin_1240,6.1353333333333335,0.009333333333333194,False,True
563,,277.0,118.0,265,276.75181024799997,118.04900682799999,548,222,False,5.0,40.40172412379561,15.952568490270268,0.509647024863707,0.10192940497274142,151.25169618087443,91.60530174636447,bin_1240,6.144666666666667,0.009333333333333194,False,True
564,,277.0,119.0,265,276.872749032,119.018077027,548,222,False,5.0,40.419379420729925,16.08352392256757,0.26428041742067565,0.05285608348413513,82.32173029699005,-68.92996588388438,bin_1320,6.581,0.4363333333333337,False,True
565,,277.0,118.0,265,276.950908799,118.042401216,548,222,False,5.0,40.43078960569343,15.951675840000002,0.26468176512669117,0.05293635302533824,-85.05392357562967,-167.37565387261972,bin_1240,6.163333333333334,-0.4176666666666664,False,True
566,,279.0,121.0,265,278.945950727,120.94616496,548,222,False,5.0,40.72203660248176,16.344076345945947,0.9773494159303636,0.19546988318607272,53.416504193242616,138.4704277688723,bin_1320,6.613166666666666,0.4498333333333324,False,True
567,,280.0,127.0,265,279.995980408,126.923093309,548,222,False,5.0,40.8753256070073,17.15176936608108,1.644220829065784,0.3288441658131568,79.25385534232329,25.837351149080675,bin_1400,7.2735,0.6603333333333339,True,False
568,,278.0,125.0,265,278.052782502,125.11130616,548,222,False,5.0,40.59164708058394,16.906933264864865,0.7494483913185345,0.1498896782637069,-139.20331428778456,141.54283036989216,bin_1320,6.645333333333333,-0.628166666666667,False,True
569,,276.0,125.0,265,276.022270454,125.012511157,548,222,False,5.0,40.295221964087595,16.893582588783783,0.5934512288021426,0.11869024576042853,-177.42120099749593,-38.217886709711365,bin_1320,6.661416666666667,0.01608333333333345,False,True
570,,274.0,127.0,265,274.008424849,126.967603875,548,222,False,5.0,40.0012299049635,17.157784307432433,0.7905286306388271,0.1581057261277654,138.05493016676238,-44.52386883574172,bin_1400,7.345000000000001,0.6835833333333339,False,True
571,,273.0,127.0,265,272.985309691,127.02182465,548,222,False,5.0,39.851870027883216,17.16511143918919,0.2990789844921844,0.05981579689843688,177.19149849595047,39.136568329188094,bin_1399,8.164166666666667,0.8191666666666659,False,True
572,,273.0,127.0,265,272.975835095,127.00975663,548,222,False,5.0,39.85048687518248,17.163480625675675,0.004276757701533468,0.0008553515403066937,-130.3024984666839,52.506003037365645,bin_1399,8.193333333333333,0.029166666666666785,False,True
573,,273.0,127.0,265,272.990098977,127.00371407899999,548,222,False,5.0,39.85256919372262,17.16266406472973,0.0044733979393986505,0.0008946795878797301,-21.41214528761585,108.89035317906803,bin_1399,8.2225,0.029166666666666785,False,True
574,,273.0,127.0,265,272.996266935,127.001388009,548,222,False,5.0,39.85346962554745,17.162349730945945,0.00190744142639793,0.000381488285279586,-19.24369950358307,2.16844578403278,bin_1399,8.251666666666667,0.029166666666666785,False,False
575,,273.0,127.0,265,272.998606581,127.00051751,548,222,False,5.0,39.853811179708025,17.162232095945946,0.0007224880285030368,0.00014449760570060737,-19.004269686105115,0.239429817477955,bin_1399,8.280833333333334,0.029166666666666785,False,False
576,,273.0,127.0,265,272.999480553,127.000192892,548,222,False,5.0,39.85393876686132,17.16218822864865,0.00026983566449076423,5.3967132898152844e-05,-18.97410794869289,0.030161737412225165,bin_1399,8.309999999999999,0.02916666666666501,False,False
577,,273.0,127.0,265,272.99980639,127.000071894,548,222,False,5.0,39.85398633430657,17.162171877567566,0.00010059860238024932,2.0119720476049865e-05,-18.970161961320926,0.003945987371963611,bin_1399,8.339166666666667,0.02916666666666856,False,False
578,,273.0,127.0,265,272.999927838,127.000026796,548,222,False,5.0,39.85400406394161,17.162165783243243,3.749563961924204e-05,7.499127923848407e-06,-18.96972075938165,0.0004412019392745492,bin_1399,8.368333333333332,0.02916666666666501,False,False
579,,273.0,126.0,265,272.999973104,126.017846315,548,222,False,5.0,39.854010672116786,17.029438691216217,0.26545418438305607,0.05309083687661122,-89.99714737555219,-71.02742661617054,bin_1399,8.3975,0.02916666666666856,False,True
580,,273.0,127.0,265,272.999989976,126.971832499,548,222,False,5.0,39.854013135182484,17.15835574310811,0.2578341038308448,0.05156682076616896,89.99890531727902,179.9960526928312,bin_1399,8.426666666666666,0.02916666666666501,False,True
581,,273.0,127.0,265,272.999996264,127.005671597,548,222,False,5.0,39.854014053138684,17.16292859418919,0.009145702346428874,0.0018291404692857747,89.98849841938967,-0.010406897889353672,bin_1399,8.455833333333333,0.029166666666666785,False,False
582,,207.0,95.0,265,208.177196229,95.5736501939,548,222,False,5.0,30.39083156627737,12.91535813431081,20.745474455048754,4.149094891009751,-155.82696672759215,114.18453485301819,bin_990,17.8905,9.434666666666667,True,True
583,,175.0,63.0,265,174.88865885299998,63.2411591485,548,222,False,5.0,25.53119107343065,8.546102587635136,13.070042043064994,2.6140084086129987,-138.04159773646742,17.785368991124727,bin_665,34.52066666666667,16.63016666666667,True,False
584,,146.0,39.0,265,145.878667365,38.9485019733,548,222,False,5.0,21.29615581970803,5.263311077472972,10.716761395023445,2.143352279004689,-142.21891346192766,-4.177315725460232,bin_421,63.24666666666667,28.726,True,False
585,,133.0,30.0,265,132.665575757,29.706495145199998,548,222,False,5.0,19.36723733678832,4.014391235837838,4.595879582660625,0.9191759165321249,-147.07809158659452,-4.859178124666869,bin_339,66.16875,2.922083333333333,True,False
586,,94.0,29.0,265,94.3252596985,28.734788451799997,548,222,False,5.0,13.770110904890512,3.883079520513513,11.19733308627202,2.2394666172544038,-178.65605551166067,-31.577963925066143,bin_253,68.00716666666666,1.8384166666666601,True,True
587,,37.0,18.0,265,37.4638134085,18.0720581897,548,222,False,5.0,5.469169840656935,2.4421700256351353,16.850144536390175,3.370028907278035,-170.15250049311223,8.50355501854844,bin_165,81.06208333333333,13.05491666666667,True,False
588,,24.0,22.0,265,23.404466351999996,21.76749103,548,222,False,5.0,3.4167104163503645,2.941552841891892,4.2246765015074885,0.8449353003014977,166.3251103376441,-23.522389169243638,bin_163,84.021,2.958916666666667,True,False
589,,27.0,26.0,265,26.4558821879,25.9009283489,548,222,False,5.0,3.8621725821751824,3.500125452554054,1.4289015397336247,0.28578030794672493,51.42760754652701,-114.89750279111709,bin_243,84.93241666666667,0.9114166666666677,True,True
590,,33.0,29.0,265,32.728273288000004,28.9803168268,548,222,False,5.0,4.777850115036497,3.9162590306486487,2.0115988655840837,0.40231977311681677,24.43962543842925,-26.987982108097757,bin_244,85.185,0.2525833333333338,True,False
591,,34.0,33.0,265,33.9846064813,32.9756525862,548,222,False,5.0,4.961256420627738,4.4561692684054055,1.14042261949715,0.22808452389943001,71.23749017704878,46.79786473861954,bin_324,89.61375,4.428749999999994,True,True
592,,38.0,35.0,265,37.9448635651,35.0257839284,548,222,False,5.0,5.539396140890511,4.7332140443783794,1.2821846107943005,0.2564369221588601,25.603758660864465,-45.63373151618432,bin_325,87.37733333333333,-2.2364166666666705,True,True
593,,50.0,40.0,265,49.834395188900004,39.957769243499996,548,222,False,5.0,7.275094188160584,5.399698546418918,3.718520836438796,0.7437041672877591,21.006111991350238,-4.597646669514226,bin_407,76.55566666666667,-10.821666666666658,True,False
594,,57.0,37.0,265,57.0205165828,37.1244697228,548,222,False,5.0,8.324163004788321,5.016820232810812,2.233509512003124,0.4467019024006248,-20.05054931328652,-41.05666130463676,bin_408,68.6015,-7.954166666666666,True,True
595,,58.0,38.0,265,58.118600415299994,37.9817562161,548,222,False,5.0,8.484467213912406,5.132669758932432,0.39556820987284874,0.07911364197456974,35.8550934368698,55.90564275015632,bin_408,68.53791666666666,-0.06358333333334087,False,True
596,,56.0,40.0,265,56.10302287,39.9722707936,548,222,False,5.0,8.19022231678832,5.401658215351351,0.797332676290635,0.15946653525812698,137.56753028881758,101.71243685194779,bin_408,68.47433333333333,-0.06358333333332666,False,True
597,,57.0,42.0,265,56.987703994099995,41.988663317800004,548,222,False,5.0,8.319372845854014,5.674143691594595,0.6030860433518781,0.12061720867037562,64.64035082830037,-72.92717946051721,bin_408,68.41075,-0.06358333333334087,False,True
598,,68.0,50.0,265,67.8146278379,49.8887087483,548,222,False,5.0,9.899945669766424,6.741717398418919,3.814668568142233,0.7629337136284466,34.03645643802728,-30.60389439027309,bin_489,63.501000000000005,-4.909749999999988,True,True
599,,74.0,52.0,265,74.0114389036,52.060414360799996,548,222,False,5.0,10.804589620963503,7.035191129837838,1.9021119940428386,0.3804223988085677,17.973477401371646,-16.062979036655634,bin_570,58.601000000000006,-4.899999999999999,True,False
600,,77.0,51.0,265,77.061626206,51.080902503699996,548,222,False,5.0,11.249872438832117,6.902824662662161,0.9290805552191541,0.18581611104383083,-16.55530851569485,-34.5287859170665,bin_491,57.76,-0.8410000000000082,False,True
601,,25.0,30.0,265,26.006712149899997,30.389674182399997,548,222,False,5.0,3.7966003138540145,4.1067127273513515,15.920993351391509,3.1841986702783016,-159.43630649301528,-142.88099797732042,bin_323,87.19291666666666,29.432916666666664,True,True
602,,29.0,32.0,265,28.4234598314,31.752206900300003,548,222,False,5.0,4.149410194364963,4.2908387703108115,0.7959326893200417,0.15918653786400833,27.55936255299465,-173.00433095399006,bin_324,89.29033333333334,2.0974166666666747,False,True
603,,12.0,33.0,265,12.114131085,32.9066715206,548,222,False,5.0,1.7684862897810218,4.4468475027837835,4.772059246919327,0.9544118493838655,176.25108462055013,148.69172206755547,bin_321,68.37925,-20.911083333333337,True,True
604,,9.0,39.0,265,8.8085749325,38.875986882199996,548,222,False,5.0,1.285923347810219,5.253511740837838,1.879972538010962,0.3759945076021924,120.88872125283692,-55.362363367713215,bin_401,59.60033333333333,-8.778916666666667,True,True
605,,8.0,44.0,265,7.88178394235,43.9673447146,548,222,False,5.0,1.1506253930437957,5.941533069540541,1.4023963566892355,0.2804792713378471,101.12514020332289,-19.76358104951403,bin_401,59.60541666666666,0.005083333333331552,True,False
606,,7.0,45.0,265,6.95369614197,45.0598234016,548,222,False,5.0,1.0151381229153285,6.089165324540541,0.4007596939975334,0.08015193879950669,132.5436875364208,31.41854733309792,bin_481,50.586,-9.019416666666665,False,True
607,,8.0,44.0,265,7.94696185163,44.0614150593,548,222,False,5.0,1.1601404162963505,5.954245278283785,0.39612666644739347,0.0792253332894787,-42.93721144272233,-175.48089897914315,bin_401,59.61558333333333,9.029583333333335,False,True
608,,10.0,45.0,265,9.9606832863,44.9890896729,548,222,False,5.0,1.4541143483649634,6.079606712554054,0.6391749742853847,0.12783499485707694,23.095205559692406,66.03241700241473,bin_481,50.60133333333333,-9.014250000000004,False,True
609,1.0,9.926315789470001,44.9684210526,265,9.88741293592,44.957625571099996,548,222,False,5.0,1.443417946849635,6.075354806905405,0.02302100840729055,0.00460420168145811,-158.32178112733962,178.58301331296798,bin_481,50.609,0.007666666666672484,False,True
610,1.0,9.85263157895,44.936842105299995,265,9.81414258553,44.926161469300006,548,222,False,5.0,1.4327215453328468,6.071102901256757,0.02302100841000261,0.0046042016820005225,-158.32178113003226,-2.6926443297270453e-09,bin_481,50.61666666666667,0.007666666666665378,False,False
611,1.0,9.77894736842,44.9052631579,265,9.74087223515,44.8946973675,548,222,False,5.0,1.4220251438175182,6.066850995608108,0.023021008407290964,0.004604201681458192,-158.32178112734005,2.692218004085589e-09,bin_481,50.62433333333333,0.007666666666665378,False,False
612,1.0,9.705263157889998,44.8736842105,265,9.66760188477,44.863233265699996,548,222,False,5.0,1.4113287423021899,6.062599089959458,0.02302100840729055,0.00460420168145811,-158.32178112733962,4.263256414560601e-13,bin_481,50.632,0.007666666666665378,False,False
613,1.0,9.63157894737,44.8421052632,265,9.59433153439,44.831769163800004,548,222,False,5.0,1.4006323407868613,6.058347184297298,0.023021008417272695,0.004604201683454539,-158.32178106484318,6.249644002309651e-08,bin_481,50.63966666666666,0.007666666666665378,False,False
614,1.0,9.55789473684,44.8105263158,265,9.521061184,44.800305062,548,222,False,5.0,1.3899359392700732,6.054095278648648,0.02302100841000351,0.004604201682000702,-158.32178113002365,-6.518047257486614e-08,bin_481,50.647333333333336,0.007666666666672484,False,False
615,1.0,9.48421052632,44.778947368400004,265,9.44779083362,44.7688409602,548,222,False,5.0,1.3792395377547444,6.049843373,0.02302100840729072,0.004604201681458144,-158.32178112734454,2.679115596038173e-09,bin_481,50.655,0.007666666666665378,False,False
616,1.0,9.41052631579,44.7473684211,265,9.37452048324,44.737376858400005,548,222,False,5.0,1.368543136239416,6.045591467351352,0.02302100840728924,0.004604201681457848,-158.32178112734783,-3.296918293926865e-12,bin_481,50.66266666666667,0.007666666666665378,False,False
617,1.0,9.33684210526,44.7157894737,265,9.30125013286,44.7059127566,548,222,False,5.0,1.3578467347240875,6.041339561702703,0.023021008407290964,0.004604201681458192,-158.32178112734005,7.787548383930698e-12,bin_481,50.67033333333333,0.007666666666665378,False,False
618,1.0,9.263157894739999,44.6842105263,265,9.22797978248,44.6744486547,548,222,False,5.0,1.347150333208759,6.037087656040541,0.023021008417273593,0.004604201683454719,-158.32178106483457,6.250547812669538e-08,bin_481,50.678,0.007666666666665378,False,False
619,1.0,9.18947368421,44.65263157890001,265,9.15470943209,44.642984552899996,548,222,False,5.0,1.3364539316919708,6.032835750391891,0.023021008410003922,0.0046042016820007844,-158.32178113002408,-6.518951067846501e-08,bin_481,50.68566666666666,0.007666666666665378,False,False
620,1.0,9.11578947368,44.6210526316,265,9.08143908171,44.6115204511,548,222,False,5.0,1.3257575301766424,6.028583844743244,0.02302100840728924,0.004604201681457848,-158.32178112734783,2.676245003385702e-09,bin_481,50.693333333333335,0.007666666666672484,False,False
621,1.0,9.042105263160002,44.5894736842,265,9.00816873133,44.5800563493,548,222,False,5.0,1.315061128661314,6.024331939094595,0.023021008407289895,0.004604201681457979,-158.32178112734374,4.092726157978177e-12,bin_481,50.701,0.007666666666665378,False,False
622,1.0,8.968421052630001,44.5578947368,265,8.93489838095,44.5485922475,548,222,False,5.0,1.3043647271459855,6.020080033445946,0.023021008407290964,0.004604201681458192,-158.32178112734005,3.694822225952521e-12,bin_481,50.708666666666666,0.007666666666665378,False,False
623,1.0,8.894736842110001,44.526315789499996,265,8.86162803057,44.517128145600005,548,222,False,5.0,1.293668325630657,6.0158281277837835,0.023021008417274006,0.004604201683454801,-158.32178106483497,6.250508022276335e-08,bin_481,50.71633333333333,0.007666666666665378,False,False
624,1.0,8.82105263158,44.494736842100004,265,8.78835768018,44.4856640438,548,222,False,5.0,1.2829719241138686,6.011576222135136,0.02302100841000261,0.0046042016820005225,-158.32178113003226,-6.519729822684894e-08,bin_481,50.724,0.007666666666665378,False,False
625,1.0,8.74736842105,44.463157894700004,265,8.7150873298,44.454199941999995,548,222,False,5.0,1.27227552259854,6.0073243164864865,0.023021008407290964,0.004604201681458192,-158.32178112734005,2.692218004085589e-09,bin_481,50.73166666666667,0.007666666666672484,False,False
626,1.0,8.67368421053,44.4315789474,265,8.64181697942,44.422735840200005,548,222,False,5.0,1.2615791210832117,6.003072410837839,0.02302100840728924,0.004604201681457848,-158.32178112734783,-7.787548383930698e-12,bin_481,50.739333333333335,0.007666666666665378,False,False
627,1.0,8.6,44.4,265,8.56854662904,44.3912717384,548,222,False,5.0,1.2508827195678833,5.998820505189189,0.02302100840729055,0.00460420168145811,-158.32178112733962,8.213874025386758e-12,bin_401,59.71725,8.977916666666665,False,False
628,1.0,8.52631578947,44.368421052600006,265,8.49527627866,44.359807636499994,548,222,False,5.0,1.2401863180525547,5.994568599527026,0.023021008417274662,0.004604201683454932,-158.32178106483084,6.25087750449893e-08,bin_401,59.72233333333333,0.005083333333331552,False,False
629,1.0,8.45263157895,44.3368421053,265,8.42200592827,44.328343534700004,548,222,False,5.0,1.2294899165357662,5.990316693878379,0.023021008410003024,0.004604201682000605,-158.3217811300327,-6.520184570035781e-08,bin_401,59.72741666666666,0.005083333333331552,False,False
630,1.0,8.37894736842,44.3052631579,265,8.348735577889999,44.2968794329,548,222,False,5.0,1.2187935150204376,5.986064788229729,0.023021008407290964,0.004604201681458192,-158.32178112734005,2.6926443297270453e-09,bin_401,59.7325,0.005083333333338658,False,False
631,1.0,8.30526315789,44.2736842105,265,8.27546522751,44.265415331099994,548,222,False,5.0,1.2080971135051095,5.98181288258108,0.02302100840729014,0.0046042016814580285,-158.3217811273392,8.526512829121202e-13,bin_401,59.73758333333333,0.005083333333331552,False,False
632,1.0,8.23157894737,44.242105263199996,265,8.202194877130001,44.2339512292,548,222,False,5.0,1.1974007119897812,5.9775609769189195,0.02302100841727228,0.004604201683454456,-158.32178106484278,6.249641160138708e-08,bin_401,59.742666666666665,0.005083333333331552,False,False
633,1.0,8.15789473684,44.210526315799996,265,8.12892452675,44.2024871274,548,222,False,5.0,1.1867043104744524,5.97330907127027,0.023021008407291377,0.004604201681458276,-158.32178112734044,-6.249766215660202e-08,bin_401,59.747749999999996,0.005083333333331552,False,False
634,1.0,8.08421052632,44.1789473684,265,8.055654176360001,44.17102302560001,548,222,False,5.0,1.1760079089576643,5.9690571656216225,0.023021008410002198,0.004604201682000439,-158.32178113003187,-2.691422196221538e-09,bin_401,59.75283333333333,0.005083333333331552,False,False
635,1.0,8.010526315789999,44.1473684211,265,7.98238382598,44.1395589238,548,222,False,5.0,1.1653115074423357,5.964805259972973,0.023021008407290964,0.004604201681458192,-158.32178112734005,2.6918201001535635e-09,bin_401,59.75791666666667,0.005083333333338658,False,False
636,1.0,7.93684210526,44.1157894737,265,7.909113475599999,44.108094822,548,222,False,5.0,1.1546151059270071,5.960553354324324,0.023021008407290964,0.004604201681458192,-158.32178112734005,0.0,bin_401,59.763,0.005083333333331552,False,False
637,1.0,7.86315789474,44.0842105263,265,7.835843125219999,44.0766307201,548,222,False,5.0,1.1439187044116788,5.956301448662162,0.023021008417272937,0.004604201683454588,-158.32178106483866,6.25013854005374e-08,bin_401,59.76808333333333,0.005083333333331552,False,False
638,1.0,7.78947368421,44.052631578900005,265,7.76257277484,44.0451666183,548,222,False,5.0,1.1332223028963504,5.952049543013514,0.023021008407289895,0.004604201681457979,-158.32178112734374,-6.250508022276335e-08,bin_401,59.77316666666667,0.005083333333338658,False,False
639,1.0,7.71578947368,44.0210526316,265,7.68930242445,44.0137025165,548,222,False,5.0,1.122525901379562,5.947797637364864,0.023021008410003922,0.0046042016820007844,-158.32178113002408,-2.6803377295436803e-09,bin_401,59.77825,0.005083333333331552,False,False
640,1.0,7.642105263160001,43.9894736842,265,7.61603207407,43.9822384147,548,222,False,5.0,1.1118294998642335,5.943545731716217,0.02302100840728965,0.00460420168145793,-158.32178112734826,2.675818677744246e-09,bin_401,59.78333333333333,0.005083333333331552,False,False
641,1.0,7.56842105263,43.9578947368,265,7.54276172369,43.9507743129,548,222,False,5.0,1.1011330983489052,5.939293826067568,0.023021008407289895,0.004604201681457979,-158.32178112734374,4.519051799434237e-12,bin_401,59.78841666666666,0.005083333333331552,False,False
642,1.0,7.494736842110001,43.926315789499995,265,7.469491373310001,43.919310211,548,222,False,5.0,1.0904366968335768,5.935041920405405,0.02302100841727425,0.00460420168345485,-158.32178106483045,6.251329409678874e-08,bin_401,59.793499999999995,0.005083333333331552,False,False
643,1.0,7.42105263158,43.8947368421,265,7.396221022919999,43.8878461092,548,222,False,5.0,1.0797402953167883,5.930790014756756,0.023021008410004335,0.004604201682000867,-158.32178113002448,-6.519402973026445e-08,bin_401,59.79858333333333,0.005083333333338658,False,False
644,1.0,7.3473684210500005,43.8631578947,265,7.322950672539999,43.8563820074,548,222,False,5.0,1.06904389380146,5.926538109108108,0.02302100840728924,0.004604201681457848,-158.32178112734783,2.676642907317728e-09,bin_401,59.803666666666665,0.005083333333331552,False,False
