frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
310,,432.0,203.0,162,432.001414628,202.998834132,548,214,False,5.1,63.06589994569343,28.457780485794395,0.0005354538250706498,0.00010499094609228428,102.7349613407405,98.39699863445686,bin_2303,1.2775,0.0012499999999999734,False,True
311,,431.0,203.0,162,431.01839883599996,202.999563691,548,214,False,5.1,62.92239399065693,28.45788276042056,0.28701198296264807,0.0562768594044408,179.95916613051395,77.22420478977345,bin_2302,1.4069166666666666,0.1294166666666665,False,True
312,,431.0,203.0,162,430.989876447,202.99983729599998,548,214,False,5.1,62.91823013824818,28.45792111626168,0.00832805812957992,0.0016329525744274355,179.47222777271716,-0.48693835779678807,bin_2302,1.408,0.001083333333333325,False,False
313,,431.0,203.0,162,430.995414165,202.99993935400002,548,214,False,5.1,62.919038564233574,28.457935423457947,0.0016171051539471965,0.00031707944195043074,1.0138916997239273,-178.45833607299323,bin_2302,1.4090833333333332,0.001083333333333325,False,True
314,,431.0,203.0,162,430.998251901,202.999977396,548,214,False,5.1,62.91945283226278,28.457940756448597,0.0008286047086744137,0.000162471511504787,0.7375441921624318,-0.2763475075614955,bin_2302,1.4101666666666666,0.001083333333333325,False,False
315,,431.0,203.0,162,430.999346595,202.999991575,548,214,False,5.1,62.919612641605845,28.457942744158878,0.00031964340833965033,6.26751781058138e-05,0.7126087586300821,-0.024935433532349727,bin_2302,1.41125,0.001083333333333325,False,False
316,,431.0,203.0,162,430.999756377,202.99999686,548,214,False,5.1,62.91967246379562,28.45794348504673,0.00011965355497291467,2.3461481367238172e-05,0.7095624052161107,-0.0030463534139714143,bin_2302,1.4123333333333332,0.001083333333333325,False,False
317,,430.0,203.0,162,430.017745521,202.99999883,548,214,False,5.1,62.77631321474452,28.457943761214953,0.28671849810273553,0.05621931335347756,179.99988962502462,179.29032721980852,bin_2302,1.4134166666666668,0.001083333333333547,False,True
318,,431.0,203.0,162,430.97179493199997,202.999999564,548,214,False,5.1,62.9155905010219,28.45794386411215,0.2785545725548438,0.05461854363820467,4.232976706475253e-05,-179.99984729525755,bin_2302,1.4145,0.001083333333333325,False,True
319,,431.0,203.0,162,431.005657595,202.99999983700002,548,214,False,5.1,62.92053395547446,28.45794390238318,0.009886908905412628,0.001938609589296594,0.0004435701116693274,0.0004012403446045749,bin_2302,1.4155833333333334,0.001083333333333325,False,False
320,,431.0,203.0,162,431.00288249199997,202.99999993900002,548,214,False,5.1,62.9201288309489,28.457943916682243,0.0008102490516323905,0.0001588723630651746,179.99797771839926,179.9975341482876,bin_2302,1.4166666666666667,0.001083333333333325,False,True
321,,431.0,203.0,162,431.00111138,202.99999997700002,548,214,False,5.1,62.919870274452556,28.45794392200935,0.0005171129927919562,0.00010139470446901102,179.9988195203466,0.0008418019473310778,bin_2302,1.41775,0.001083333333333325,False,False
322,,431.0,204.0,162,431.00041600099996,203.982163664,548,214,False,5.1,62.91976875927006,28.595630420186918,0.2753730712014809,0.05399471984342764,90.04224372423155,-89.95657579611503,bin_2302,1.4188333333333334,0.001083333333333325,False,True
323,,430.0,203.0,162,430.017991462,203.02817122,548,214,False,5.1,62.776349118540146,28.461893161682244,0.3921981522620642,0.0769015984827577,-137.00079493572235,132.9569613400461,bin_2302,1.4199166666666667,0.001083333333333325,False,True
324,,431.0,204.0,162,430.971886602,203.976493462,548,214,False,5.1,62.91560388350365,28.594835532056077,0.38504837828851546,0.07549968201735598,43.67151888647625,-179.3276861778014,bin_2302,1.421,0.001083333333333325,False,True
325,,431.0,204.0,162,431.00569176199997,204.007447702,548,214,False,5.1,62.92053894335766,28.59917491149533,0.01314306352118697,0.002577071278664112,41.32504383522252,-2.3464750512537265,bin_2302,1.4220833333333334,0.001083333333333325,False,False
326,,432.0,204.0,162,431.985058899,204.003551553,548,214,False,5.1,63.063512248029205,28.59862872238318,0.28594869589664507,0.05606837174444021,-0.21888127142534483,-41.54392510664787,bin_2303,1.2975,-0.12458333333333327,False,True
327,,432.0,204.0,162,432.01145102199996,204.00136083900003,548,214,False,5.1,63.06736511270073,28.59832161294393,0.007730170084736462,0.00151571962445813,-4.557375248488192,-4.338493977062847,bin_2303,1.29875,0.0012499999999999734,False,False
328,,430.0,203.0,162,430.040755111,203.018345309,548,214,False,5.1,62.779672278978104,28.460515697523366,0.637989457280456,0.12509597201577569,-154.40540935461033,-149.84803410612213,bin_2302,1.4253333333333333,0.12658333333333327,False,True
329,,432.0,192.0,162,431.94559084,192.186054498,548,214,False,5.1,63.05775048759124,26.941970256728972,3.087593072840353,0.6054104064392849,-79.6228891313236,74.78252022328672,bin_2143,0.76675,-0.6585833333333333,True,True
330,,432.0,191.0,162,432.01206285,190.899558531,548,214,False,5.1,63.06745443065693,26.761620354813086,0.3612215587812648,0.07082775662377741,-86.92010169415633,-7.297212562832726,bin_2143,0.7675000000000001,0.0007500000000000284,False,False
331,,433.0,192.0,162,432.98820741,191.918766104,548,214,False,5.1,63.209957286131385,26.9044999211215,0.40359204296840745,0.07913569469968774,45.07563159710913,131.99573329126545,bin_2143,0.76825,0.0007499999999999174,False,True
332,,432.0,193.0,162,432.030497884,192.967626932,548,214,False,5.1,63.07014567649635,27.051536485794394,0.405793235722554,0.07956730112206942,133.5571742754447,88.48154267833559,bin_2223,0.953,0.18474999999999997,False,True
333,,432.0,193.0,162,431.99520051699994,193.005670087,548,214,False,5.1,63.06499277620437,27.056869638364486,0.014831708971657654,0.002908178229736795,134.0151987722676,0.45802449682290103,bin_2223,0.9532499999999999,0.00024999999999997247,False,False
334,,431.0,194.0,162,431.015273837,193.98512576,548,214,False,5.1,62.92193778642335,27.194176508411214,0.3965748689126794,0.07775977821817244,136.17454230763937,2.159343535371761,bin_2222,1.0166666666666666,0.06341666666666668,False,False
335,,430.0,193.0,162,430.00650932900004,193.02931585599998,548,214,False,5.1,62.77467289474453,27.060184465794393,0.39820002916022723,0.07807843709024063,-137.70185145108078,86.12360624127984,bin_2222,1.0183333333333333,0.0016666666666667052,False,True
336,,429.0,194.0,162,429.002465202,193.976922029,548,214,False,5.1,62.62809710978102,27.193026452663553,0.3956334374797818,0.07757518381956506,137.8139080278587,-84.48424052106054,bin_2222,1.02,0.0016666666666667052,False,True
337,,428.0,194.0,162,428.000920689,194.007607528,548,214,False,5.1,62.481886231970805,27.19732815813084,0.29254828975716163,0.05736240975630621,178.31477320205965,40.50086517420095,bin_2222,1.0216666666666667,0.0016666666666667052,False,True
338,,426.0,195.0,162,426.01817957199995,194.9857748,548,214,False,5.1,62.19243497401459,27.334454411214953,0.640579862366353,0.12560389458163784,154.6509524494211,-23.663820752638543,bin_2222,1.0233333333333334,0.0016666666666667052,False,False
339,,426.0,195.0,162,425.97195671300005,195.01171793900002,548,214,False,5.1,62.18568711138687,27.338091299859816,0.015331093771509303,0.003006096817943001,151.67670974218692,-2.974242707234197,bin_2222,1.0250000000000001,0.0016666666666667052,False,False
340,,425.0,195.0,162,425.00571789400004,195.00518194400001,548,214,False,5.1,62.044630349489054,27.337175038878506,0.28211947548003646,0.05531754421177186,-179.6278296190209,28.695460638792156,bin_2222,1.0266666666666666,0.0016666666666664831,False,False
341,,424.0,196.0,162,424.00290496599996,195.98413404,548,214,False,5.1,61.898234301605825,27.474411314018692,0.40132579309175487,0.07869133197877547,136.8496974459752,-43.52247293500386,bin_2221,1.0778333333333334,0.051166666666666805,False,True
342,,423.0,196.0,162,423.00111975699997,196.011071147,548,214,False,5.1,61.751988285693436,27.47818754397196,0.29258952191017895,0.057370494492191955,178.52088980486485,41.67119235888964,bin_2221,1.079,0.0011666666666665382,False,True
343,,422.0,197.0,162,422.00041912300003,196.98710286,548,214,False,5.1,61.605900601897815,27.615014419626167,0.4003159015480715,0.07849331402903363,136.87482691537735,-41.646062889487496,bin_2221,1.0801666666666667,0.0011666666666667602,False,True
344,,421.0,198.0,162,421.00015629800004,197.994378376,548,214,False,5.1,61.459876831824815,27.75622126766355,0.40626255234261777,0.07965932398874859,135.96077303996162,-0.9140538754157319,bin_2221,1.0813333333333335,0.0011666666666667602,False,False
345,,420.0,199.0,162,420.000058259,198.99786574900003,548,214,False,5.1,61.313877118102184,27.896897067616827,0.4054903061706165,0.07950790317070912,136.06393017192295,0.10315713196132492,bin_2221,1.0825,0.0011666666666665382,False,False
346,,419.0,200.0,162,419.000021714,199.99920266599997,548,214,False,5.1,61.16788638160584,28.037271401775694,0.4050592491638246,0.07942338218898522,136.12358290811173,0.059652736188780864,bin_2301,1.3641666666666667,0.28166666666666673,False,False
347,,419.0,201.0,162,418.98217176599996,200.999702732,548,214,False,5.1,61.16528054978101,28.177528420373832,0.28056244670688046,0.05501224445232951,91.06437447474694,-45.05920843336479,bin_2301,1.3645833333333335,0.0004166666666667318,False,True
348,,417.0,202.0,162,417.02817424,201.99988919900002,548,214,False,5.1,60.880025436496354,28.317741476495332,0.6357049024884818,0.12464802009578074,153.8242383370487,62.75986386230177,bin_2300,1.572,0.20741666666666658,False,True
349,,417.0,202.0,162,416.976494587,202.01779503,548,214,False,5.1,60.87248096160584,28.32025163971963,0.0159022037197659,0.003118079160738412,161.59691989311452,7.772681556065805,bin_2300,1.5735000000000001,0.0015000000000000568,False,False
350,,428.0,193.0,162,427.79341219,193.168012988,548,214,False,5.1,62.451593020437954,27.07962798897196,4.016337603909053,0.7875171772370692,-38.15482040393147,160.24825970295402,bin_2222,1.0433333333333334,-0.5301666666666667,True,True
351,,450.0,179.0,162,449.71733492199996,179.159525535,548,214,False,5.1,65.6521656820438,25.115821336682245,7.510047118306535,1.4725582584914776,-31.53243645432783,6.622383949603638,bin_2065,0.70775,-0.33558333333333346,True,False
352,,458.0,180.0,162,458.134512781,179.796550074,548,214,False,5.1,66.88095077094891,25.205123842149533,2.464051730137402,0.4831473980661573,4.156688504155487,35.68912495848332,bin_2066,0.64,-0.06774999999999998,True,True
353,,466.0,170.0,162,466.061613805,170.107789231,548,214,False,5.1,68.03819179635036,23.84688634079439,3.5687621949127686,0.6997572931201508,-49.56844855392942,-53.72513705808491,bin_1908,0.76125,0.12124999999999997,True,True
354,,468.0,176.0,162,468.130531696,175.763580521,548,214,False,5.1,68.34022360525547,24.63975427864486,1.6968945523652865,0.33272442203240915,69.14636989989208,118.7148184538215,bin_1988,0.63,-0.13124999999999998,True,True
355,,490.0,161.0,162,489.697072256,161.273209274,548,214,False,5.1,71.4886236870073,22.60839382345795,7.493690245445726,1.4693510285187699,-32.830271295728814,-101.97664119562089,bin_1831,0.8425,0.21250000000000002,True,True
356,,507.0,155.0,162,506.95945098,154.958593649,548,214,False,5.1,74.00867897518249,21.723167333971965,5.342023808688014,1.0474556487623556,-19.354980114890928,13.475291180837885,bin_1754,0.9563333333333333,0.11383333333333323,True,False
357,,521.0,139.0,162,521.041858383,139.156075939,548,214,False,5.1,76.06450487343065,19.507861112943928,6.044502221633596,1.1851965140458034,-47.13838067990122,-27.78340056501029,bin_1596,1.1190000000000002,0.16266666666666696,True,False
358,,515.0,134.0,162,515.375054196,133.870179858,548,214,False,5.1,75.23723418919707,18.76684764364486,2.2212408664302417,0.4355374247902435,-138.1481538856774,-91.00977320577618,bin_1515,1.0183333333333333,-0.1006666666666669,True,True
359,,513.0,126.0,162,513.085644794,125.99612664799999,548,214,False,5.1,74.90301383854015,17.663008408598127,2.3066549803746446,0.4522852902695382,-106.84525829505385,31.30289559062355,bin_1434,0.9188333333333334,-0.09949999999999992,True,True
360,,521.0,107.0,162,520.850966802,107.196886101,548,214,False,5.1,76.03663748934306,15.027600855280374,5.737761080332293,1.1250511922220183,-66.72498562070228,40.12027267435157,bin_1276,1.12,0.20116666666666672,True,True
361,,518.0,91.0,162,518.131993059,91.0293645758,548,214,False,5.1,75.6397070159124,12.76112587511215,4.601939867693379,0.9023411505281136,-99.93353894091311,-33.208553320210825,bin_1035,0.9901666666666666,-0.12983333333333347,True,True
362,,524.0,89.0,162,523.897643634,88.7591295609,548,214,False,5.1,76.48140782978102,12.442868630032711,1.7997199049992632,0.3528862558822085,-20.712210770529666,79.22132817038344,bin_1036,1.0406666666666666,0.05049999999999999,True,True
363,,528.0,90.0,162,527.990270323,89.8446642768,548,214,False,5.1,77.07887158,12.595046393943926,1.233079080440087,0.2417802118509975,14.289748826155552,35.00195959668522,bin_1037,1.113,0.07233333333333336,True,True
364,,533.0,90.0,162,532.97989732,89.9568029597,548,214,False,5.1,77.80728428029197,12.6107667700514,1.457164633350121,0.28571855555884723,1.2363477473943376,-13.053401078761215,bin_1037,1.114,0.001000000000000112,True,False
365,,530.0,89.0,162,530.13440957,89.00243954860001,548,214,False,5.1,77.39188460875913,12.476977506813085,0.8728263379789627,0.17114241921156131,-162.14762127122913,-163.38396901862347,bin_1037,1.115,0.0009999999999998899,False,True
366,,529.0,88.0,162,529.0212145930001,88.0017964786,548,214,False,5.1,77.2293743931387,12.336700440925233,0.42935870968272377,0.08418798229073016,-139.1995937791815,22.94802749204763,bin_1037,1.116,0.001000000000000112,False,False
367,,529.0,87.0,162,528.98868853,87.0007120332,548,214,False,5.1,77.22462606277372,12.19636149998131,0.28083849441639586,0.05506637145419527,-91.9378480572604,47.2617457219211,bin_1037,1.117,0.0009999999999998899,False,True
368,,530.0,87.0,162,529.977028012,86.9824310899,548,214,False,5.1,77.36890919883211,12.19379875092056,0.2886117879338439,0.05659054665369489,-1.0175774563885593,90.92027060087183,bin_1037,1.118,0.001000000000000112,False,True
369,,530.0,88.0,162,530.008376744,87.9747620083,548,214,False,5.1,77.37348565605839,12.332910561911214,0.27837413613942935,0.05458316394890772,88.11578075122469,89.13335820761326,bin_1037,1.119,0.0009999999999998899,False,True
370,,531.0,88.0,162,530.986096419,88.00753533940001,548,214,False,5.1,77.51621845532847,12.337504954121497,0.2856134480535141,0.05600263687323806,1.843643685148061,-86.27213706607662,bin_1037,1.12,0.001000000000000112,False,True
371,,531.0,89.0,162,531.0118394819999,88.9857829664,548,214,False,5.1,77.51997656671533,12.474642471925234,0.2743780034227691,0.05379960851426845,88.4302614775795,86.58661779243144,bin_1037,1.121,0.0009999999999998899,False,True
372,,531.0,90.0,162,531.005227325,89.9938863333,548,214,False,5.1,77.51901128832115,12.615965373827102,0.2826523968717984,0.055422038602313414,90.39134151118303,1.9610800336035226,bin_1037,1.122,0.001000000000000112,False,False
373,,531.0,90.0,162,531.001987285,90.0155186798,548,214,False,5.1,77.51853828978102,12.618997945766354,0.006138475441250715,0.0012036226355393558,98.86515099473881,8.473809483555783,bin_1037,1.123,0.0009999999999998899,False,False
374,,530.0,91.0,162,530.018578885,90.9887994156,548,214,False,5.1,77.37497501970803,12.755439170411215,0.39611422744778596,0.07766945636231098,136.45703081836604,37.591879823627224,bin_1037,1.124,0.001000000000000112,False,True
375,,530.0,90.0,162,529.9899419559999,90.0306852243,548,214,False,5.1,77.37079444613137,12.621124096864486,0.2687602364732775,0.052698085582995595,-91.78276280272914,131.76020637890483,bin_1037,1.125,0.0009999999999998899,False,True
376,,529.0,91.0,162,529.0132748330001,90.9774324201,548,214,False,5.1,77.22821530408761,12.753845666369159,0.38958350456721197,0.07638892246415921,137.05068889086476,-131.1665483064061,bin_1037,1.1260000000000001,0.001000000000000112,False,True
377,,529.0,91.0,162,528.987926073,91.0077977591,548,214,False,5.1,77.22451475518248,12.758102489593458,0.011280887582489078,0.002211938741664525,131.00114175882823,-6.049547132036537,bin_1037,1.127,0.0009999999999998899,False,False
378,,529.0,90.0,162,528.994685289,90.0215183572,548,214,False,5.1,77.2255015020438,12.619839022037382,0.276533977152887,0.0542223484613504,-89.59110333496662,139.40775490620516,bin_1037,1.1280000000000001,0.001000000000000112,False,True
379,,529.0,90.0,162,528.997980144,89.99107457379999,548,214,False,5.1,77.22598250277373,12.615571201934578,0.00858967988509334,0.0016842509578614392,-83.56966685879783,6.0214364761687875,bin_1037,1.129,0.0009999999999998899,False,False
380,,529.0,91.0,162,528.9992453030001,90.97802609360001,548,214,False,5.1,77.22616719751825,12.75392889162617,0.2767156259335095,0.0542579658693156,89.92351546851499,173.4931823273128,bin_1037,1.1300000000000001,0.001000000000000112,False,True
381,,529.0,90.0,162,528.999718624,90.0265902767,548,214,False,5.1,77.22623629547445,12.62055003878972,0.26675774146963493,0.05230543950384999,-89.97031747668512,-179.89383294520013,bin_1037,1.131,0.0009999999999998899,False,True
382,,529.0,90.0,162,528.999895122,89.9937386903,548,214,False,5.1,77.22626206160584,12.615944676210281,0.009210869314373427,0.0018060528067398876,-89.67944430995522,0.29087316672990937,bin_1037,1.1320000000000001,0.001000000000000112,False,False
383,,529.0,90.0,162,528.99996091,89.9968924054,548,214,False,5.1,77.22627166569343,12.616386785803739,0.0008844277949627234,0.00017341721469857322,88.75554125185245,178.43498556180765,bin_1037,1.133,0.0009999999999998899,False,True
384,,529.0,91.0,162,528.999985431,90.9809683888,548,214,False,5.1,77.22627524540147,12.754341362915888,0.2759091543171856,0.054099834179840316,89.99851326308567,1.2429720112332205,bin_1037,1.1340000000000001,0.001000000000000112,False,False
385,,527.0,89.0,162,527.035667225,89.04556027790001,548,214,False,5.1,76.93951346350364,12.483022468864487,0.7895473686270887,0.1548132095347233,-136.58505141465062,133.4164353222637,bin_1036,1.0483333333333333,-0.08566666666666678,False,True
386,,528.0,89.0,162,527.9614918569999,88.9838281046,548,214,False,5.1,77.07467034408758,12.474368425878504,0.27086730942794324,0.05311123714273397,-3.6636254471351135,132.92142596751552,bin_1037,1.1360000000000001,0.08766666666666678,False,True
387,,528.0,89.0,162,528.001004769,88.9923859509,548,214,False,5.1,77.08043865240877,12.475568123957945,0.011783489529026967,0.0023104881429464644,11.748935775044155,15.412561222179267,bin_1037,1.137,0.0009999999999998899,False,False
388,,528.0,89.0,162,528.00110942,88.9970862033,548,214,False,5.1,77.080453929927,12.476227037845794,0.0013181819512691993,0.00025846704926847045,88.67178317798019,76.92284740293603,bin_1037,1.1380000000000001,0.001000000000000112,False,True
389,,529.0,90.0,162,528.98261234,89.9810740224,548,214,False,5.1,77.22373902773721,12.614169255476634,0.39778725298528406,0.07799750058534982,43.91160052754315,-44.76018265043704,bin_1037,1.139,0.0009999999999998899,False,True
390,,529.0,90.0,162,529.010503804,90.0099285925,548,214,False,5.1,77.22781077430658,12.618214288668224,0.011478922187419043,0.002250769056356675,44.8114328191569,0.8998322916137482,bin_1037,1.1400000000000001,0.001000000000000112,False,False
391,,529.0,90.0,162,529.004727721,90.00451324229999,548,214,False,5.1,77.22696755051095,12.617455127425233,0.0022692308497561267,0.0004449472254423778,-138.00303493994056,177.18553224090255,bin_1037,1.141,0.0009999999999998899,False,True
392,,529.0,91.0,162,529.001800991,90.983884719,548,214,False,5.1,77.22654029065693,12.754750194252338,0.2745914632762078,0.05384146338749173,90.178302891221,-131.81866216883844,bin_1037,1.1420000000000001,0.001000000000000112,False,True
393,,529.0,90.0,162,529.000673118,90.0288145449,548,214,False,5.1,77.22637563766423,12.620861852088787,0.2677768868137222,0.05250527192425926,-90.07046107717322,179.7512360316058,bin_1037,1.143,0.0009999999999998899,False,True
394,,527.0,90.0,162,527.035923626,89.99456965540001,548,214,False,5.1,76.93955089430658,12.616061166644862,0.5737298318299878,0.11249604545686037,-179.0411101535308,-88.97064907635759,bin_1036,1.0513333333333335,-0.09166666666666656,False,True
395,,527.0,89.0,162,526.979423754,89.01503853959998,548,214,False,5.1,76.93130273781021,12.47874372050467,0.27512988278304307,0.05394703583981237,-93.43741775173935,85.60369240179146,bin_1036,1.0516666666666667,0.0003333333333332966,False,True
396,,527.0,90.0,162,526.990705494,89.9707489673,548,214,False,5.1,76.93294970715328,12.612721817845793,0.2679764398238349,0.05254439996545783,89.2957084672591,-177.26687378100155,bin_1036,1.052,0.0003333333333332966,False,True
397,,527.0,90.0,162,526.99645801,90.0052659759,548,214,False,5.1,76.93378949051095,12.617560650827102,0.00982232980688458,0.0019259470209577608,80.15433972794601,-9.141368739313094,bin_1036,1.0523333333333333,0.0003333333333332966,False,False
398,,528.0,90.0,162,527.9808397959999,90.00273644469999,548,214,False,5.1,77.07749486072993,12.617206043649531,0.2874116154648236,0.056355218718592864,-0.14138270122386395,-80.29572242916987,bin_1037,1.1480000000000001,0.09566666666666679,False,True
399,,529.0,90.0,162,528.992004961,90.00105694209999,548,214,False,5.1,77.22511021328468,12.616970599359814,0.29523108063940146,0.05788844718419637,-0.09138583784444775,0.04999686337941621,bin_1037,1.149,0.0009999999999998899,False,False
400,,528.0,90.0,162,528.032651926,90.00039571049999,548,214,False,5.1,77.08505867532845,12.61687790334112,0.2801031372652283,0.05492218377749575,-179.96207760406793,-179.87069176622347,bin_1037,1.1500000000000001,0.001000000000000112,False,True
401,,529.0,90.0,162,528.978202381,90.00014757219999,548,214,False,5.1,77.22309523810218,12.61684311759813,0.27607313431358155,0.05413198712031011,-0.014438755778320376,179.9476388482896,bin_1037,1.151,0.0009999999999998899,False,True
402,,529.0,90.0,162,529.0080865030001,90.00005500649999,548,214,False,5.1,77.22745788364965,12.61683014109813,0.008725329692898513,0.0017108489593918655,-0.17042330898522798,-0.1559845532069076,bin_1037,1.1520000000000001,0.001000000000000112,False,False
403,,529.0,90.0,162,529.0037897340001,90.00002050190001,548,214,False,5.1,77.2268306181022,12.616825304004674,0.0012545683950926938,0.00024599380295935175,-179.55817827401572,-179.3877549650305,bin_1037,1.153,0.0009999999999998899,False,True
404,,529.0,90.0,162,529.001449616,90.00000764139999,548,214,False,5.1,77.22648899503649,12.616823501130838,0.0006832556457954642,0.0001339716952540126,-179.69763135684752,-0.1394530828318068,bin_1037,1.1540000000000001,0.001000000000000112,False,False
405,,530.0,90.0,162,529.982705743,90.0000028481,548,214,False,5.1,77.36973806467154,12.616822829172897,0.2864981392732461,0.05617610573985218,-0.00026876512475394157,179.69736259172277,bin_1037,1.155,0.0009999999999998899,False,True
406,,530.0,90.0,162,530.010537019,90.0000010615,548,214,False,5.1,77.37380102467154,12.616822578714954,0.008125920015436959,0.0015933176500856783,-0.003531952819140654,-0.003263187694386712,bin_1037,1.1560000000000001,0.001000000000000112,False,False
407,,530.0,91.0,162,530.004740025,90.98216406799999,548,214,False,5.1,77.37295474817519,12.754508981495325,0.27537800707033155,0.05399568766084933,90.35215867345993,90.35569062627907,bin_1037,1.157,0.0009999999999998899,False,True
408,,530.0,91.0,162,530.001805572,91.0103350431,548,214,False,5.1,77.37252636087591,12.75845818361215,0.007944737387156309,0.001557791644540453,96.1909183708344,5.838759697374471,bin_1037,1.1580000000000001,0.001000000000000112,False,False
409,,530.0,90.0,162,530.000674826,90.02250106860001,548,214,False,5.1,77.37236128846716,12.619976785317759,0.27696299335810265,0.054306469285902485,-90.06829760510942,173.74078402405618,bin_1037,1.159,0.0009999999999998899,False,True
410,,530.0,90.0,162,530.000251607,89.9914426173,548,214,False,5.1,77.37229950467153,12.615622796817757,0.008708853677850206,0.0017076183682059227,-90.8129817426762,-0.7446841375667788,bin_1037,1.1600000000000001,0.001000000000000112,False,False
411,,530.0,90.0,162,530.000093782,89.9959996814,548,214,False,5.1,77.37227646452556,12.616261637579438,0.0012785122089551718,0.00025068866842258274,92.06550878694962,-177.12150947037418,bin_1037,1.161,0.0009999999999998899,False,True
412,,530.0,90.0,162,530.0000349540001,89.9984702166,548,214,False,5.1,77.37226787649635,12.61660797428972,0.0006928863431592058,0.00013586006728611878,91.42045875644324,-0.6450500305063827,bin_1037,1.1620000000000001,0.001000000000000112,False,False
413,,521.0,76.0,162,521.160539976,76.24913655569999,548,214,False,5.1,76.08183065343066,10.689131292855139,4.639135516083816,0.9096344149183954,-123.80213575432086,144.7774054892359,bin_876,1.0950833333333334,-0.06691666666666674,True,True
414,,512.0,68.0,162,512.067517744,67.99778878859999,548,214,False,5.1,74.75438215240875,9.532400297467289,3.52144636111713,0.6904796786504177,-138.9312931591533,-15.129157404832455,bin_794,0.8135,-0.2815833333333334,True,False
415,,508.0,56.0,162,507.936350885,56.065971659,548,214,False,5.1,74.1512921,7.859715653130841,3.5561729601993948,0.6972888157253716,-109.82687791009248,29.104415249060835,bin_634,0.9375,0.124,True,False
416,,501.0,52.0,162,501.025535778,51.88509454810001,548,214,False,5.1,73.14241398218978,7.273611385247665,2.333540888373015,0.4575570369358853,-149.84570161426987,-40.01882370417739,bin_633,0.7053333333333333,-0.23216666666666674,True,True
417,,502.0,39.0,162,501.869184239,39.1110244209,548,214,False,5.1,73.26557434145985,5.482853890780374,3.5899754194625353,0.7039167489142226,-86.0656458286608,63.780055785609065,bin_473,1.01475,0.3094166666666668,True,True
418,,491.0,28.0,162,491.158563226,28.0130704246,548,214,False,5.1,71.70198003299271,3.9270659473738316,4.411486500634457,0.8649973530655798,-135.14338442726552,-49.07773859860471,bin_311,1.2741666666666667,0.25941666666666663,True,True
419,,474.0,25.0,162,474.17603824199995,24.8608261454,548,214,False,5.1,69.22277930540146,3.4851625437476637,5.036552338981644,0.9875592821532636,-169.893493132986,-34.75010870572049,bin_309,1.2696666666666667,-0.0044999999999999485,True,True
420,,452.0,31.0,162,452.160389932,30.7807075153,548,214,False,5.1,66.00881604846715,4.315052455415889,6.638758041203933,1.3017172629811633,165.52168280387434,-24.58482406313965,bin_386,1.1400000000000001,-0.1296666666666666,True,False
421,,435.0,36.0,162,434.975133749,35.9280907434,548,214,False,5.1,63.50001952540146,5.036648235056074,5.2210192351076525,1.0237292617858142,163.95337465842178,-1.568308145452562,bin_463,0.9959166666666667,-0.14408333333333345,True,False
422,,421.0,29.0,162,420.93317224,29.187704396799997,548,214,False,5.1,61.45009813722628,4.091734261233645,4.514439108293731,0.8851841388811237,-155.25259862404084,40.79402671753735,bin_381,1.3261666666666667,0.33025000000000004,True,True
423,,396.0,28.0,162,396.168537346,27.973207550399998,548,214,False,5.1,57.83482297021898,3.9214776939813083,7.238563899523769,1.4193262548085823,-177.30372370255407,-22.051125078513223,bin_297,1.75675,0.4305833333333333,True,False
424,,379.0,19.0,162,378.929383165,19.1280745516,548,214,False,5.1,55.31815812627737,2.6815057782616827,5.611107658387979,1.1002171879192117,-153.77032804415404,23.533395658400025,bin_215,2.072,0.31525000000000003,True,False
425,,358.0,19.0,162,358.038639871,18.8938152998,548,214,False,5.1,52.26841457970803,2.648665696233645,6.099840709667404,1.1960471979740008,-179.3830545585955,-25.612726514441448,bin_212,2.9283333333333337,0.8563333333333336,True,False
426,,352.0,19.0,162,351.74996541800004,18.9530574753,548,214,False,5.1,51.350359915036506,2.656970674107477,1.8361844569461176,0.36003616802865057,179.4817005784977,-1.1352448629068022,bin_211,3.285,0.35666666666666647,True,False
427,,328.0,18.0,162,328.215207552,17.999987634900002,548,214,False,5.1,47.91462883970803,2.5233627525560753,6.87665590201489,1.348363902355861,-177.77301701488395,2.745282406618344,bin_207,4.1945,0.9094999999999995,True,False
428,,318.0,19.0,162,317.845261045,18.9651594266,548,214,False,5.1,46.40076803576642,2.6586672093364485,3.0397906702504196,0.5960373863236117,174.89264137452972,-7.334341610586307,bin_206,4.446666666666666,0.25216666666666665,True,False
429,,304.0,15.0,162,304.00242816900004,15.074528943599999,548,214,False,5.1,44.379916521021904,2.1132517210654203,4.186320054411092,0.820847069492371,-164.89609127868914,20.211267346781142,bin_204,5.13025,0.6835833333333339,True,False
430,,284.0,18.0,162,284.110799156,17.9071118046,548,214,False,5.1,41.47602907386861,2.5103427763457944,5.861823474625677,1.1493771518873876,172.21340346578975,-22.890505255521134,bin_201,8.21,3.0797500000000007,True,False
