frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
899,1.0,292.666666667,5.0,103,292.344605475,5.05981136416,527,199,False,3.7,44.378687738140414,0.7627856327879396,0.20729447748005314,0.05602553445406842,-0.24922302098707466,1.0075273948473296e-14,bin_44,8.498416666666667,0.00658333333333,False,False
900,1.0,293.333333333,5.0,103,293.027375201,5.05682079595,527,199,False,3.7,44.482333996356736,0.7623347933592964,0.20729447748008153,0.05602553445407609,-0.24922302098704047,3.419486915845482e-14,bin_44,8.504999999999999,0.00658333333333,False,False
901,1.0,294.0,5.0,103,293.710144928,5.05383022774,527,199,False,3.7,44.58598025472485,0.7618839539306533,0.20729447778366517,0.056025534536125715,-0.24922302062198867,3.6505179434875856e-10,bin_44,8.511583333333332,0.00658333333333,False,False
902,1.0,294.666666667,5.0,103,294.39291465400004,5.05083965954,527,199,False,3.7,44.68962651294118,0.7614331145035176,0.20729447748008265,0.05602553445407639,-0.24922302015371298,4.682756959972778e-10,bin_44,8.518166666666666,0.00658333333333,False,False
903,1.0,295.333333333,5.0,103,295.07568438,5.04784909133,527,199,False,3.7,44.79327277115749,0.7609822750748744,0.20729447748005314,0.05602553445406842,-0.24922302098707466,-8.333616852151948e-10,bin_44,8.52475,0.00658333333333,False,False
904,1.0,296.0,5.0,103,295.758454106,5.044858523119999,527,199,False,3.7,44.89691902937381,0.760531435646231,0.20729447748008153,0.05602553445407609,-0.24922302098710183,-2.7172708527700706e-14,bin_44,8.531333333333333,0.00658333333333,False,False
905,1.0,296.666666667,5.0,103,296.441223833,5.04186795491,527,199,False,3.7,45.000565287741935,0.7600805962175878,0.20729447778367938,0.05602553453612956,-0.24922302062203294,3.650688917833378e-10,bin_45,7.915416666666666,-0.615916666667,False,False
906,1.0,297.333333333,5.0,103,297.12399355900004,5.0388773867,527,199,False,3.7,45.104211545958265,0.7596297567889448,0.20729447748009575,0.05602553445407993,-0.24922302098690066,-3.648677193712757e-10,bin_45,7.9235,0.00808333333333,False,False
907,1.0,298.0,5.0,103,297.806763285,5.0358868185,527,199,False,3.7,45.20785780417457,0.759178917361809,0.20729447748004,0.056025534454064864,-0.24922302015382558,8.330750811413878e-10,bin_45,7.931583333333333,0.00808333333333,False,False
908,1.0,298.666666667,5.0,103,298.489533011,5.03289625029,527,199,False,3.7,45.311504062390895,0.758728077933166,0.20729447748008153,0.05602553445407609,-0.2492230209869177,-8.330921230648158e-10,bin_45,7.939666666666666,0.00808333333333,False,False
909,1.0,299.333333333,5.0,103,299.172302738,5.02990568208,527,199,False,3.7,45.41515032075901,0.7582772385045226,0.20729447778366517,0.056025534536125715,-0.2492230206221728,3.6474490094917655e-10,bin_45,7.947749999999999,0.00808333333333,False,False
910,1.0,300.0,5.0,103,299.855072464,5.0269151138699995,527,199,False,3.7,45.518796578975326,0.7578263990758792,0.20729447748006735,0.056025534454072254,-0.24922302098711893,-3.6494612887238986e-10,bin_45,7.955833333333333,0.00808333333333,False,False
911,1.0,300.666666667,5.0,103,300.53784219,5.02392454566,527,199,False,3.7,45.62244283719165,0.7573755596472362,0.20729447748008153,0.05602553445407609,-0.2492230209869177,2.0122792321330962e-13,bin_45,7.963916666666666,0.00808333333333,False,False
912,1.0,301.333333333,5.0,103,301.220611916,5.0209339774599995,527,199,False,3.7,45.72608909540797,0.7569247202201004,0.20729447748006843,0.056025534454072545,-0.24922302015379139,8.331263179339743e-10,bin_45,7.9719999999999995,0.00808333333333,False,False
913,1.0,302.0,5.0,103,301.903381643,5.01794340925,527,199,False,3.7,45.829735353776094,0.7564738807914573,0.20729447778367938,0.05602553453612956,-0.24922302062197157,-4.681801890615844e-10,bin_45,7.980083333333333,0.00808333333333,False,False
914,1.0,302.666666667,5.0,103,302.586151369,5.01495284104,527,199,False,3.7,45.93338161199241,0.7560230413628142,0.20729447748006735,0.056025534454072254,-0.24922302098699617,-3.6502459388465525e-10,bin_45,7.988166666666666,0.00808333333333,False,False
915,1.0,303.333333333,5.0,103,303.268921095,5.011962272830001,527,199,False,3.7,46.037027870208725,0.755572201934171,0.20729447748006735,0.056025534454072254,-0.24922302098705756,-6.139533326177116e-14,bin_46,7.2975,-0.690666666667,False,False
916,1.0,304.0,5.0,103,303.951690821,5.0089717046199995,527,199,False,3.7,46.14067412842505,0.7551213625055276,0.20729447748008153,0.05602553445407609,-0.24922302098710183,-4.427014310692812e-14,bin_46,7.304666666666667,0.00716666666667,False,False
917,1.0,304.666666667,5.0,103,304.634460548,5.00598113642,527,199,False,3.7,46.24432038679316,0.7546705230783919,0.20729447778365204,0.05602553453612217,-0.2492230197887396,1.198362242771367e-09,bin_46,7.311833333333333,0.00716666666667,False,False
918,1.0,305.333333333,5.0,103,305.317230274,5.0029905682099995,527,199,False,3.7,46.347966645009485,0.7542196836497487,0.20729447748008153,0.05602553445407609,-0.24922302098704047,-1.1983008751936808e-09,bin_46,7.319,0.00716666666667,False,False
919,,306.0,5.0,103,306.0,5.0,527,199,False,3.7,46.45161290322581,0.7537688442211056,0.20729447748008153,0.05602553445407609,-0.24922302098697907,6.139533326177116e-14,bin_46,7.3261666666666665,0.00716666666667,False,False
920,,306.0,5.0,103,306.0,5.0,527,199,False,3.7,46.45161290322581,0.7537688442211056,0.0,0.0,0.0,0.24922302098697907,bin_46,7.333333333333333,0.00716666666667,False,False
921,,306.0,5.0,103,306.0,5.0,527,199,False,3.7,46.45161290322581,0.7537688442211056,0.0,0.0,0.0,0.0,bin_46,7.3405000000000005,0.00716666666667,False,False
922,1.0,306.69565217400003,4.95652173913,103,306.69565217400003,4.95652173913,527,199,False,3.7,46.55721475127135,0.7472143325321609,0.21161013145986068,0.057191927421583966,-3.5516869944658076,-3.5516869944658076,bin_46,7.347666666666667,0.00716666666667,False,False
923,1.0,307.391304348,4.91304347826,103,307.391304348,4.91304347826,527,199,False,3.7,46.66281659931689,0.7406598208432161,0.2116101314598465,0.057191927421580135,-3.5516869944660456,-2.3803181647963356e-13,bin_46,7.354833333333334,0.00716666666667,False,False
924,1.0,308.086956522,4.86956521739,103,308.086956522,4.86956521739,527,199,False,3.7,46.76841844736243,0.7341053091542713,0.2116101314598465,0.057191927421580135,-3.551686994466106,-6.039613253960852e-14,bin_46,7.362,0.00716666666667,False,False
925,1.0,308.782608696,4.826086956519999,103,308.782608696,4.826086956519999,527,199,False,3.7,46.874020295407966,0.7275507974653265,0.2116101314598465,0.057191927421580135,-3.551686994466106,0.0,bin_46,7.369166666666667,0.00716666666667,False,False
926,1.0,309.47826087,4.78260869565,103,309.47826087,4.78260869565,527,199,False,3.7,46.97962214345351,0.7209962857763819,0.21161013145986068,0.057191927421583966,-3.5516869944657476,3.5837999234900053e-13,bin_46,7.376333333333333,0.00716666666667,False,False
927,1.0,310.17391304299997,4.739130434780001,103,310.17391304299997,4.739130434780001,527,199,False,3.7,47.08522399134725,0.7144417740874374,0.2116101311568289,0.05719192733968348,-3.5516869995583296,-5.092581911725347e-09,bin_47,6.799,-0.577333333333,False,False
928,1.0,310.869565217,4.69565217391,103,310.869565217,4.69565217391,527,199,False,3.7,47.19082583939279,0.7078872623984924,0.21161013145984653,0.05719192742158014,-3.551686994466166,5.092163579689668e-09,bin_47,6.806,0.007,False,False
929,1.0,311.565217391,4.65217391304,103,311.565217391,4.65217391304,527,199,False,3.7,47.29642768743833,0.7013327507095478,0.21161013145986068,0.057191927421583966,-3.5516869944657476,4.18332035678759e-13,bin_47,6.813000000000001,0.007,False,False
930,1.0,312.260869565,4.60869565217,103,312.260869565,4.60869565217,527,199,False,3.7,47.40202953548388,0.694778239020603,0.21161013145986068,0.057191927421583966,-3.5516869944658676,-1.199040866595169e-13,bin_47,6.82,0.007,False,False
931,1.0,312.95652173900004,4.5652173913,103,312.95652173900004,4.5652173913,527,199,False,3.7,47.507631383529414,0.6882237273316584,0.2116101314598465,0.057191927421580135,-3.5516869944659857,-1.1812772982011666e-13,bin_47,6.827,0.007,False,False
932,1.0,313.652173913,4.52173913043,103,313.652173913,4.52173913043,527,199,False,3.7,47.61323323157496,0.6816692156427135,0.21161013145986068,0.057191927421583966,-3.5516869944658676,1.1812772982011666e-13,bin_47,6.8340000000000005,0.007,False,False
933,1.0,314.347826087,4.47826086957,103,314.347826087,4.47826086957,527,199,False,3.7,47.71883507962049,0.6751147039552764,0.21161013145964552,0.05719192742152581,-3.551686993651469,8.143987706432654e-10,bin_47,6.841,0.007,False,False
934,1.0,315.04347826099996,4.4347826087,103,315.04347826099996,4.4347826087,527,199,False,3.7,47.82443692766603,0.6685601922663316,0.2116101314598465,0.057191927421580135,-3.551686994466106,-8.146372465489549e-10,bin_47,6.848,0.007,False,False
935,1.0,315.739130435,4.39130434783,103,315.739130435,4.39130434783,527,199,False,3.7,47.93003877571157,0.662005680577387,0.21161013145986068,0.057191927421583966,-3.5516869944657476,3.5837999234900053e-13,bin_47,6.855,0.007,False,False
936,1.0,316.434782609,4.34782608696,103,316.434782609,4.34782608696,527,199,False,3.7,48.03564062375712,0.6554511688884421,0.21161013145986068,0.057191927421583966,-3.5516869944658676,-1.199040866595169e-13,bin_48,6.518,-0.337,False,False
937,1.0,317.130434783,4.30434782609,103,317.130434783,4.30434782609,527,199,False,3.7,48.141242471802656,0.6488966571994975,0.2116101314598465,0.057191927421580135,-3.5516869944659857,-1.1812772982011666e-13,bin_48,6.523916666666667,0.00591666666667,False,False
938,1.0,317.82608695700003,4.260869565219999,103,317.82608695700003,4.260869565219999,527,199,False,3.7,48.2468443198482,0.6423421455105527,0.21161013145986068,0.057191927421583966,-3.5516869944658676,1.1812772982011666e-13,bin_48,6.529833333333333,0.00591666666667,False,False
939,1.0,318.52173913,4.21739130435,103,318.52173913,4.21739130435,527,199,False,3.7,48.35244616774194,0.6357876338216081,0.21161013115682892,0.057191927339683486,-3.55168699955839,-5.092522403771227e-09,bin_48,6.53575,0.00591666666667,False,False
940,1.0,319.217391304,4.173913043480001,103,319.217391304,4.173913043480001,527,199,False,3.7,48.458048015787476,0.6292331221326635,0.2116101314598465,0.057191927421580135,-3.5516869944659857,5.092404276041407e-09,bin_48,6.541666666666667,0.00591666666667,False,False
941,1.0,319.913043478,4.13043478261,103,319.913043478,4.13043478261,527,199,False,3.7,48.56364986383302,0.6226786104437185,0.2116101314598607,0.05719192742158397,-3.5516869944659275,5.81756864903582e-14,bin_48,6.547583333333334,0.00591666666667,False,False
942,1.0,320.608695652,4.08695652174,103,320.608695652,4.08695652174,527,199,False,3.7,48.66925171187856,0.6161240987547739,0.2116101314598465,0.057191927421580135,-3.5516869944659857,-5.81756864903582e-14,bin_48,6.5535,0.00591666666667,False,False
943,1.0,321.30434782599997,4.04347826087,103,321.30434782599997,4.04347826087,527,199,False,3.7,48.77485355992409,0.6095695870658291,0.21161013145983232,0.0571919274215763,-3.5516869944663445,-3.588240815588506e-13,bin_48,6.5594166666666665,0.00591666666667,False,False
944,,322.0,4.0,103,322.0,4.0,527,199,False,3.7,48.88045540796964,0.6030150753768844,0.21161013145987487,0.057191927421587796,-3.551686994465569,7.753797603982093e-13,bin_48,6.565333333333333,0.00591666666667,False,False
945,,316.0,28.0,103,317.0,24.0,527,199,False,3.7,48.121442125237195,3.6180904522613067,6.218289376238139,1.680618750334632,104.13000321384541,107.68169020831098,bin_288,13.27375,6.70841666667,True,True
946,,308.0,28.0,103,308.335403727,27.850931677,527,199,False,3.7,46.806133393092985,4.198632916130653,2.8754593464073186,0.7771511747046806,156.18460582564717,52.054602611801755,bin_366,14.405833333333334,1.13208333333,True,True
947,,305.0,25.0,103,305.035738188,25.0774996654,527,199,False,3.7,46.30523539855787,3.7805275877487436,1.3049304449673096,0.35268390404521877,-140.1478584786589,63.667535695693914,bin_286,16.54808333333333,2.14225,True,True
948,,304.0,19.0,103,303.972285016,19.090841780799998,527,199,False,3.7,46.143800381935485,2.878016348864321,1.8336715091908526,0.4955868943759061,-100.14142321169426,40.00643526696463,bin_206,14.707,-1.84108333333,True,True
949,,315.0,14.0,103,314.77274929099997,14.0189398796,527,199,False,3.7,47.78333955081593,2.113408022050251,3.6181291186062428,0.9778727347584439,-25.00225776640523,75.13916544528902,bin_207,12.989833333333333,-1.71716666667,True,True
950,,317.0,20.0,103,317.065530867,19.8100298605,527,199,False,3.7,48.13138988493359,2.9864366623869345,1.8797000206708854,0.5080270326137528,68.26431285741012,93.26657062381534,bin_208,11.985,-1.00483333333,True,True
951,1.0,314.333333333,20.3333333333,103,314.377020578,20.206686573699997,527,199,False,3.7,47.72326688091081,3.0462341568391955,0.8249609124203243,0.22296240876224982,171.66442958137682,103.4001167239667,bin_287,15.38475,3.39975,False,True
952,1.0,311.666666667,20.6666666667,103,311.688510289,20.6033432868,527,199,False,3.7,47.31514387688805,3.106031651276382,0.8249609124159254,0.2229624087610609,171.66442958344834,2.071516291834996e-09,bin_287,15.418666666666667,0.0339166666667,False,False
953,,309.0,21.0,103,309.0,21.0,527,199,False,3.7,46.907020872865274,3.1658291457286434,0.8249609124203244,0.22296240876224985,171.66442958137677,-2.071573135253857e-09,bin_286,16.733583333333332,1.31491666667,False,False
954,,303.0,22.0,103,304.0,21.8333333333,527,199,False,3.7,46.14800759013283,3.2914572864271356,1.5386794248311053,0.4158593040084068,170.60188779802803,-1.0625417833487347,bin_286,16.764499999999998,0.0309166666667,True,False
955,,296.0,24.0,103,296.298136646,23.9192546584,527,199,False,3.7,44.978844272637566,3.6059177876984925,2.4214279009182644,0.6544399732211525,164.94587150232732,-5.656016295700709,bin_284,20.160833333333333,3.39633333333,True,False
956,,291.0,27.0,103,291.082050596,26.9423102664,527,199,False,3.7,44.18702855347249,4.061654814030151,1.8272037327966844,0.49383884670180656,150.07701410668076,-14.868857395646558,bin_364,18.308333333333334,-1.8525,True,False
957,,288.0,29.0,103,287.99267214599996,28.9953189302,527,199,False,3.7,43.718052697685,4.371153607567839,1.123793319988845,0.30372792432130946,146.57733950202913,-3.4996746046516307,bin_363,20.16725,1.85891666667,True,False
958,,283.0,31.0,103,283.031269615,30.9990628315,527,199,False,3.7,42.96489861328273,4.6732255524874375,1.6229461294317062,0.43863408903559625,158.14546888142735,11.568129379398215,bin_362,22.34016666666667,2.17291666667,True,False
959,,281.0,31.0,103,280.95974275099996,31.0353830493,527,199,False,3.7,42.65043533222011,4.6787009622060305,0.6290218923002652,0.1700059168379095,179.00247123008123,20.85700234865388,bin_362,22.355083333333333,0.0149166666667,False,False
960,,279.0,32.0,103,278.982510959,31.9970602135,527,199,False,3.7,42.35028629358634,4.823677419120603,0.6666561886078276,0.18017734827238582,154.21876531999584,-24.783705910085388,bin_362,22.37,0.0149166666667,False,False
961,,265.0,24.0,103,265.20740102900004,24.158661275100002,527,199,False,3.7,40.259188011992414,3.6420092374522612,4.8037617404914865,1.298313983916618,-150.5294467151209,55.25178796488325,bin_280,27.039833333333334,4.66983333333,True,True
962,,269.0,19.0,103,268.766484301,19.0132716275,527,199,False,3.7,40.79946630755218,2.8663223559045226,1.8905986087567306,0.5109725969612785,-55.14217275707143,95.38727395804949,bin_200,21.06383333333333,-5.976,True,True
963,1.0,271.0,18.0,103,270.883242151,18.006635813800003,527,199,False,3.7,41.12079577244782,2.7145682131356788,0.71072341978473,0.19208741075262972,-25.2799425029257,29.86223025414573,bin_201,20.2695,-0.794333333333,False,False
964,,273.0,17.0,103,273.0,17.0,527,199,False,3.7,41.442125237191654,2.562814070351759,0.7107234195230677,0.19208741068191018,-25.27994251557602,-1.2650321679075205e-08,bin_201,20.289333333333335,0.0198333333333,False,False
965,,268.0,26.0,103,268.833333333,24.5,527,199,False,3.7,40.80961416819734,3.693467336683417,2.5910978839609857,0.700296725394861,119.22356132546473,144.50350384104075,bin_280,27.07916666666667,6.78983333333,True,True
966,,262.0,33.0,103,262.254658385,32.6832298137,527,199,False,3.7,39.81095383453511,4.927120072417086,3.174411148174427,0.8579489589660613,128.99068741452515,9.767126089060426,bin_359,25.402,-1.67716666667,True,False
967,,260.0,32.0,103,260.021148441,32.048855574899996,527,199,False,3.7,39.4719010916129,4.8314857650603,0.7045642148922654,0.19042276078169335,-164.248192914584,66.76111967089082,bin_359,25.374,-0.028,False,True
968,,260.0,29.0,103,259.96756212900004,29.063360481700002,527,199,False,3.7,39.46376654709678,4.381411127894473,0.9002962841963439,0.2433233200530659,-91.03543788289117,73.21275503169282,bin_359,25.346,-0.028,False,True
969,,262.0,16.0,103,261.950142417,16.2049165347,527,199,False,3.7,39.76472750163188,2.4429522414120606,3.923366080669665,1.0603692109918013,-81.17484060152917,9.860597281362004,bin_199,22.58125,-2.76475,True,False
970,,281.0,4.0,103,280.676211582,4.06721363407,527,199,False,3.7,42.60739454755218,0.6131477840306532,6.761343146509906,1.8273900395972718,-32.769094217327556,48.40574638420161,bin_42,10.895833333333334,-11.6854166667,True,True
971,1.0,287.0,12.333333333299999,103,286.784141055,12.3781424227,527,199,False,3.7,43.53459446755218,1.8660516215125629,3.117349975620255,0.8425270204379067,53.49704952645442,86.26614374378198,bin_123,15.683666666666667,4.78783333333,True,True
972,1.0,293.0,20.6666666667,103,292.892070527,20.6890712114,527,199,False,3.7,44.461794387400374,3.1189554590050252,3.1173499754566105,0.8425270203936784,53.49704953117079,4.716369517154817e-09,bin_284,20.682,4.99833333333,True,False
973,,299.0,29.0,103,299.0,29.0,527,199,False,3.7,45.38899430740038,4.371859296482412,3.1173499756129917,0.8425270204359436,53.4970495263553,-4.815490228793351e-09,bin_365,17.0455,-3.6365,True,False
974,,312.0,45.0,103,309.833333333,42.3333333333,527,199,False,3.7,47.03352308660341,6.3819095477336685,5.194141668527051,1.4038220725748785,50.71157989071773,-2.7854696356375683,bin_527,3.8246666666666664,-13.2208333333,True,False
975,,314.0,43.0,103,313.844720497,42.9751552795,527,199,False,3.7,47.64246231453511,6.478666625050252,1.2331567869900433,0.33328561810541707,9.0285053039482,-41.68307458676953,bin_527,3.83,0.00533333333333,True,True
976,,316.0,41.0,103,315.970285102,41.0452416009,527,199,False,3.7,47.96512866823529,6.187724864457286,0.8689319509998539,0.23484647324320373,-42.04034506125696,-51.06885036520516,bin_527,3.8353333333333333,0.00533333333333,False,True
977,,317.0,40.0,103,317.008589751,40.0013258521,527,199,False,3.7,48.12274607225807,6.03035063096985,0.4454655785428919,0.12039610230888971,-44.95576821429473,-2.9154231530377714,bin_528,3.342,-0.493333333333,False,False
978,,298.0,37.0,103,298.362387935,37.035571734,527,199,False,3.7,45.29220310208729,5.583252020201005,5.731272345207345,1.5489925257317148,-171.02400071021913,-126.0682324959244,bin_445,11.094,7.752,True,True
979,,291.0,29.0,103,290.938110856,29.1041726331,527,199,False,3.7,44.165178118557876,4.387563713532663,3.28624761100127,0.8881750300003431,-133.3067332329388,37.71726747728033,bin_364,18.327749999999998,7.23375,True,True
980,,289.0,28.0,103,288.878317723,27.9183135354,527,199,False,3.7,43.85249604903226,4.208790985236181,0.7203603681085986,0.1946919913807023,-150.24168553554819,-16.93495230260939,bin_363,20.066666666666666,1.73891666667,False,False
981,,285.0,31.0,103,284.985600876,30.892440816700002,527,199,False,3.7,43.26157129047438,4.657151881914573,1.4835357278433756,0.4009556021198312,142.8107921020141,-66.94752236243772,bin_363,20.058999999999997,-0.00766666666667,True,True
982,,283.0,32.0,103,282.96044180900003,31.991893475500003,527,199,False,3.7,42.95414676417458,4.822898513894473,0.6985178176205253,0.18878859935689873,151.66886128910042,8.858069187086329,bin_362,21.996000000000002,1.937,False,False
983,,278.0,33.0,103,278.037128816,32.998509096599996,527,199,False,3.7,42.20677477282732,4.9746496125527635,1.5252452778413887,0.4122284534706456,168.52234060624338,16.853479317142956,bin_362,21.979,-0.017,True,False
984,,275.0,34.0,103,274.98064819900003,33.9995175608,527,199,False,3.7,41.74279289548387,5.125555411175879,0.9758109295580422,0.2637326836643357,161.98336480497326,-6.538975801270112,bin_441,16.91,-5.069,False,False
985,,272.0,35.0,103,271.991198963,34.9998236926,527,199,False,3.7,41.2889865598482,5.276355330542714,0.9564116392937163,0.2584896322415449,161.6183443422948,-0.36502046267847277,bin_441,16.87125,-0.03875,False,False
986,,266.0,37.0,103,266.050152692,36.982098127600004,527,199,False,3.7,40.38711995324478,5.575190672502513,1.9001746632460903,0.5135607197962406,161.66727948581777,0.048935143522982116,bin_440,17.0305,0.15925,True,False
987,,259.0,39.0,103,259.039086045,38.9924741465,527,199,False,3.7,39.32282141100569,5.8782624341457295,2.213218362220743,0.5981671249245252,164.10506183546738,2.437782349649609,bin_439,18.1295,1.099,True,False
988,,255.0,40.0,103,254.962034912,40.0149904798,527,199,False,3.7,38.70391421814042,6.032410625095477,1.2756296925886466,0.3447647817807153,166.01418171456572,1.9091198790983412,bin_518,16.22,-1.9095,True,False
989,,251.0,41.0,103,250.983335855,41.0064387861,527,199,False,3.7,38.099937131688804,6.181875193884421,1.2443921862208003,0.33632221249210814,166.10041557142023,0.08623385685450558,bin_518,16.2175,-0.0025,True,False
990,,243.0,43.0,103,243.065014022,42.984604260299996,527,199,False,3.7,36.89791484204934,6.480091094517587,2.476925762456803,0.6694393952585954,166.0665223379361,-0.033893233484121765,bin_516,19.575000000000003,3.3575,True,False
991,,237.0,45.0,103,236.991967547,44.9934101629,527,199,False,3.7,35.976010253814046,6.782926155211055,1.9407391826770557,0.5245241034262312,161.81524258178075,-4.2512797561553555,bin_515,21.239916666666666,1.66491666667,True,False
992,,230.0,46.0,103,230.013298504,46.0153394404,527,199,False,3.7,34.9166297539279,6.936985845286432,2.1410478104378154,0.5786615703885988,171.72580302414534,9.910560442364584,bin_514,23.528,2.28808333333,True,False
993,,224.0,48.0,103,223.987899899,47.98873252600001,527,199,False,3.7,34.001958238937384,7.234482290351759,1.9236716093570165,0.5199112457721666,161.9829101799442,-9.742892844201123,bin_594,22.338,-1.19,True,False
994,,218.0,51.0,103,217.99467385900002,50.9771513067,527,199,False,3.7,33.092170604781785,7.684997684427136,2.0304459210344254,0.548769167847142,153.65596547112986,-8.326944708814352,bin_593,23.567666666666668,1.22966666667,True,False
995,,211.0,54.0,103,211.015812132,53.99059148560001,527,199,False,3.7,32.03276085495256,8.139285148582916,2.3054076586341967,0.6230831509822153,156.78977245648002,3.133806985350162,bin_672,24.43541666666667,0.86775,True,False
996,,204.0,59.0,103,204.006745114,58.960777938599996,527,199,False,3.7,30.968765861707784,8.888559488231156,2.602688903196281,0.7034294332962922,144.84646705407337,-11.94330540240665,bin_670,31.421,6.98558333333,True,False
997,,198.0,63.0,103,197.984718437,63.0015085017,527,199,False,3.7,30.05460621434535,9.497714849502513,2.197050855152379,0.5937975284195619,146.3222748066373,1.4758077525639237,bin_750,30.26,-1.161,True,False
998,,193.0,69.0,103,192.975616391,68.9656613536,527,199,False,3.7,29.294211216850094,10.396833369889448,2.355092071167154,0.6365113705857173,130.22158996379386,-16.100684842843435,bin_829,28.61,-1.65,True,False
999,,188.0,75.0,103,187.990017542,74.9855312746,527,199,False,3.7,28.537384067096777,11.304351448432163,2.3633674259290203,0.6387479529537893,129.82650783810035,-0.39508212569350576,bin_908,26.946250000000003,-1.66375,True,False
1000,,186.0,83.0,103,185.942727605,82.9588547021,527,199,False,3.7,28.226600015939276,12.506360005341707,2.483071724568287,0.671100466099537,104.49658212478334,-25.32992571331701,bin_988,25.7,-1.24625,True,False
1001,,186.0,90.0,103,185.940418319,90.0007899009,527,199,False,3.7,28.226249460189752,13.567958276517588,2.1231966581105524,0.5738369346244736,90.01891992926802,-14.477662195515322,bin_1068,22.892833333333336,-2.80716666667,True,False
1002,,186.0,96.0,103,185.97596323599998,96.0189024176,527,199,False,3.7,28.231645273017076,14.475211419738693,1.81453837730773,0.4904157776507378,89.65924212080327,-0.3596778084647525,bin_1148,20.881500000000003,-2.01133333333,True,False
1003,,187.0,104.0,103,186.973117239,103.972263054,527,199,False,3.7,28.383015899658442,15.674210510653266,2.417032797976702,0.6532521075612707,82.80461816523996,-6.854623955563312,bin_1228,20.771583333333332,-0.109916666667,True,False
1004,,190.0,110.0,103,189.95344997799998,110.023670166,527,199,False,3.7,28.835438326831117,16.58648293959799,2.0365922883302083,0.5504303481973536,63.62184969316246,-19.1827684720775,bin_1308,21.01033333333333,0.23875,True,False
1005,,195.0,112.0,103,194.945229272,112.08179500799999,527,199,False,3.7,29.59320368455408,16.896753016281405,1.637651804078197,0.44260859569681,22.266843795106873,-41.35500589805559,bin_1309,20.0825,-0.927833333333,True,True
1006,,200.0,114.0,103,199.977795333,114.033978373,527,199,False,3.7,30.35716058185958,17.19105201603015,1.6373662292764675,0.44253141331796414,21.068174013168353,-1.19866978193852,bin_1390,17.965833333333332,-2.11666666667,True,False
1007,,206.0,116.0,103,205.973801955,116.01283137600001,527,199,False,3.7,31.267370315749524,17.489371564221106,1.9156996763593783,0.5177566692863185,18.14646072403479,-2.9217132891335638,bin_1391,16.572000000000003,-1.39383333333,True,False
1008,,214.0,118.0,103,213.953705271,118.004790448,527,199,False,3.7,32.47874083810247,17.789666901708543,2.4960735823627775,0.6746144817196695,13.92279203697281,-4.223668687061979,bin_1392,15.108,-1.464,True,False
1009,,221.0,119.0,103,220.998833411,119.019622184,527,199,False,3.7,33.548210005464895,17.942656610653266,2.1607129850879088,0.5839764824561915,8.14104355240686,-5.78174848456595,bin_1393,13.855666666666666,-1.25233333333,True,False
1010,,229.0,119.0,103,228.982498767,119.026003394,527,199,False,3.7,34.76015161548387,17.94361860211055,2.423883983628713,0.6551037793591117,0.045479120774940214,-8.095564431631919,bin_1394,12.735833333333334,-1.11983333333,True,False
1011,,236.0,119.0,103,236.01049663400002,119.01058627100001,527,199,False,3.7,35.82702036189754,17.94129441271357,2.1337425561024226,0.5766871773249791,-0.12481950850887823,-0.17029862928381845,bin_1395,11.512500000000001,-1.22333333333,True,False
1012,,244.0,118.0,103,243.986890404,118.021824795,527,199,False,3.7,37.0378581258444,17.792234893718593,2.439956418301649,0.6594476806220673,-7.0180554759872065,-6.893235967478328,bin_1397,9.342333333333332,-2.17016666667,True,False
1013,,250.0,115.0,103,250.029971925,115.044662698,527,199,False,3.7,37.955213954459204,17.343416487135677,2.042527530665061,0.5520344677473138,-26.070296018153805,-19.052240542166597,bin_1397,9.343916666666667,0.00158333333333,True,False
1014,,256.0,110.0,103,256.012839133,110.054067191,527,199,False,3.7,38.86342909039848,16.591065405678393,2.3587173488310547,0.6374911753597444,-39.63781420933103,-13.567518191177228,bin_1318,8.132,-1.21191666667,True,False
1015,,261.0,102.0,103,261.022701498,102.075451426,527,199,False,3.7,39.62393950633776,15.388259008944724,2.8461337430103795,0.7692253359487512,-57.69565150680665,-18.057837297475615,bin_1239,7.48125,-0.65075,True,False
1016,,262.0,96.0,103,262.08066388599997,95.9950956235,527,199,False,3.7,39.78454100736242,14.471622455804022,1.861198982038234,0.5030267519022253,-80.06222523801873,-22.36657373121208,bin_1159,8.266,0.78475,True,False
1017,,265.0,89.0,103,264.99784727900004,89.0144279155,527,199,False,3.7,40.22737719605314,13.419260489773869,2.2834794481763763,0.6171566076152368,-67.17853677882661,12.883688459192115,bin_1080,7.534000000000001,-0.732,True,False
1018,,264.0,81.0,103,264.06900119200003,81.0239917583,527,199,False,3.7,40.086375892523726,12.214672124366833,2.4256252782909296,0.655574399538089,-96.67629126978927,-29.497754490962663,bin_1000,8.072833333333334,0.538833333333,True,False
1019,,264.0,73.0,103,264.01122193,73.0098328831,527,199,False,3.7,40.077604847058815,11.006507469814071,2.4163929843873846,0.6530791849695634,-90.41594914783434,6.260342121954935,bin_920,8.747583333333333,0.67475,True,False
