frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
987,,504.0,195.0,338,503.981747018,195.00319854900002,546,216,False,5.0,73.84347941655678,27.083777576250004,0.28819049972242317,0.057638099944484635,1.9846448356275008,-87.89859423597024,bin_2233,1.238,0.0006666666666665932,False,True
988,,503.0,195.0,338,503.028015845,195.001929021,546,216,False,5.0,73.70373858534799,27.08360125291667,0.27948188490018133,0.055896376980036265,-179.92770489927022,178.08765026510227,bin_2233,1.2386666666666666,0.0006666666666665932,False,True
989,,503.0,195.0,338,502.994271875,195.000754239,546,216,False,5.0,73.6987944139194,27.08343808875,0.009893726024218612,0.0019787452048437223,-178.10984982020761,1.8178550790626105,bin_2233,1.2393333333333334,0.0006666666666668153,False,False
990,,503.0,195.0,338,502.99709122,195.00028280400002,546,216,False,5.0,73.69920750476192,27.083372611666668,0.000836495768334958,0.0001672991536669916,-9.006754541733867,169.10309527847375,bin_2233,1.24,0.0006666666666665932,False,True
991,,503.0,196.0,338,502.998878822,195.98226915900003,546,216,False,5.0,73.69946942446886,27.21975960541667,0.27277449049422325,0.05455489809884465,89.8899684279407,98.89672296967457,bin_2233,1.2406666666666666,0.0006666666666665932,False,True
992,,503.0,195.0,338,502.99958034800005,195.028210543,546,216,False,5.0,73.69957221216117,27.087251464305556,0.26501636195550243,0.05300327239110049,-89.95555518532817,-179.84552361326888,bin_2233,1.2413333333333334,0.0006666666666668153,False,True
993,,503.0,194.0,338,502.999843504,194.01218077299998,546,216,False,5.0,73.69961076981684,26.94613621847222,0.28223050220198326,0.05644610044039665,-89.98434477529455,-0.02878958996637948,bin_2153,1.1085,-0.13283333333333336,False,False
994,,503.0,196.0,338,502.999941668,195.951110718,546,216,False,5.0,73.69962515282052,27.215432044166665,0.5385916521570832,0.10771833043141663,89.9969398507968,179.98128462609134,bin_2233,1.2426666666666666,0.13416666666666655,False,True
995,,504.0,195.0,338,503.982141931,195.032730336,546,216,False,5.0,73.84353727926741,27.08787921333333,0.3846059011095046,0.07692118022190092,-41.55135452862623,-131.54829437942303,bin_2233,1.2433333333333334,0.0006666666666668153,False,True
996,,504.0,195.0,338,504.01032679199994,194.996801089,546,216,False,5.0,73.84766692923077,27.082889040138888,0.01295466515667923,0.002590933031335846,-50.39032401491003,-8.838969486283801,bin_2233,1.244,0.0006666666666665932,False,False
997,,504.0,194.0,338,504.004661666,194.01590717099998,546,216,False,5.0,73.8468368741392,26.946653773749997,0.2724755900957517,0.054495118019150336,-90.34908776771687,-39.95876375280684,bin_2153,1.1131666666666666,-0.13083333333333336,False,True
998,,503.0,195.0,338,503.019612694,194.971074488,546,216,False,5.0,73.70250735443223,27.079315901111112,0.39207269884459883,0.07841453976891977,137.41197671392072,-132.2389355183624,bin_2233,1.2453333333333334,0.13216666666666677,False,True
999,,504.0,195.0,338,503.97249271699997,195.005387387,546,216,False,5.0,73.84212347501831,27.08408158152778,0.2793948663618688,0.055878973272373754,1.9549848448741107,-135.45699186904662,bin_2233,1.246,0.0006666666666665932,False,True
1000,,504.0,195.0,338,504.005917759,195.00278170099998,546,216,False,5.0,73.8470209170696,27.08371968069444,0.009821590677460277,0.0019643181354920556,-4.2262411152464345,-6.181225960120545,bin_2233,1.2466666666666666,0.0006666666666665932,False,False
1001,,503.0,195.0,338,503.02081579099996,195.00107381,546,216,False,5.0,73.70268363238094,27.083482473611113,0.28867495920842023,0.05773499184168405,-179.9058389345559,-175.67959781930946,bin_2233,1.2473333333333334,0.0006666666666668153,False,True
1002,,504.0,194.0,338,503.9729763,194.018238325,546,216,False,5.0,73.84219432967033,26.94697754513889,0.39036818597513984,0.07807363719502797,-44.376082206507085,135.52975672804882,bin_2153,1.119,-0.1283333333333334,False,True
1003,,504.0,195.0,338,504.00609968099997,194.97197869200002,546,216,False,5.0,73.84704757230769,27.079441485000004,0.265105634248886,0.0530211268497772,87.9017233136498,132.27780552015687,bin_2233,1.2486666666666666,0.1296666666666666,False,True
1004,,504.0,195.0,338,504.00304734900004,195.005726089,546,216,False,5.0,73.84660034417583,27.084128623472225,0.00941685299018764,0.001883370598037528,95.45043497234481,7.548711658695012,bin_2233,1.2493333333333334,0.0006666666666668153,False,False
1005,,504.0,196.0,338,504.00117282900004,195.98507169299998,546,216,False,5.0,73.84632568923077,27.220148846249998,0.2720410001441249,0.05440820002882498,90.1156927070522,-5.334742265292604,bin_2233,1.25,0.0006666666666665932,False,False
1006,,504.0,196.0,338,504.000438904,196.01145579099997,546,216,False,5.0,73.84621815443224,27.22381330430555,0.007332071078161595,0.001466414215632319,91.68088222848326,1.5651895214310514,bin_2233,1.2506666666666666,0.0006666666666665932,False,False
1007,,504.0,194.0,338,504.000163671,194.040756888,546,216,False,5.0,73.84617782725275,26.950105123333334,0.547416367886097,0.1094832735772194,-90.00844175413233,178.31067601738442,bin_2153,1.1248333333333334,-0.12583333333333324,False,True
1008,,504.0,194.0,338,504.00006100699994,193.981264158,546,216,False,5.0,73.84616278490842,26.941842244166665,0.016525785717488705,0.003305157143497741,-90.10430527599539,-0.09586352186305191,bin_2153,1.1260000000000001,0.0011666666666667602,False,False
1009,,504.0,196.0,338,504.00002273800004,195.95572065,546,216,False,5.0,73.84615717772894,27.2160723125,0.5484601367813194,0.10969202735626389,90.0011715262326,-179.894523197772,bin_2233,1.2526666666666666,0.12666666666666648,False,True
1010,,504.0,194.0,338,504.000008475,194.05305690400002,546,216,False,5.0,73.8461550879121,26.95181345888889,0.5285177072387479,0.10570354144774959,-90.00045310756322,179.9983753662042,bin_2153,1.1283333333333334,-0.12433333333333318,False,True
1011,,504.0,196.0,338,504.000003159,195.951758635,546,216,False,5.0,73.84615430901098,27.21552203263889,0.5274171475023037,0.10548342950046075,90.00016923130586,-179.99937766113092,bin_2233,1.254,0.1256666666666666,False,True
1012,,504.0,194.0,338,504.00000117699994,194.050110079,546,216,False,5.0,73.84615401860805,26.95140417763889,0.5282357100003234,0.10564714200006468,-90.0000629978714,179.99976777082276,bin_2153,1.1306666666666667,-0.1233333333333333,False,True
1013,,504.0,196.0,338,504.000000439,195.950589956,546,216,False,5.0,73.84615391047619,27.21535971611111,0.5279110769444858,0.10558221538889716,90.00002347175243,-179.99991353037618,bin_2233,1.2553333333333334,0.1246666666666667,False,True
1014,,504.0,196.0,338,504.000000164,196.013998472,546,216,False,5.0,73.84615387018314,27.224166454444443,0.017613476666852142,0.0035226953333704287,90.00026214261791,0.00023867086548534644,bin_2233,1.256,0.0006666666666665932,False,False
1015,,504.0,195.0,338,504.000000061,195.024604965,546,216,False,5.0,73.84615385509157,27.086750689583337,0.27483152972221514,0.05496630594444303,-90.00000629246148,179.9997315649206,bin_2233,1.2566666666666666,0.0006666666666665932,False,True
1016,,504.0,195.0,338,504.00000002300004,194.99226211200002,546,216,False,5.0,73.84615384952382,27.082258626666672,0.008984125833336317,0.0017968251666672635,-90.00007101612957,-6.472366808907282e-05,bin_2233,1.2573333333333334,0.0006666666666668153,False,False
1017,,504.0,195.0,338,504.00000000800003,194.99630681099998,546,216,False,5.0,73.84615384732601,27.082820390416664,0.0011235274999933874,0.00022470549999867748,90.00022416030158,-179.99970482356883,bin_2233,1.258,0.0006666666666665932,False,True
1018,,504.0,195.0,338,504.000000003,194.99858476900002,546,216,False,5.0,73.84615384659341,27.083136773472226,0.0006327661111259796,0.00012655322222519593,90.00013267073483,-9.14895667563087e-05,bin_2233,1.2586666666666666,0.0006666666666665932,False,False
1019,,504.0,195.0,338,504.000000001,194.999470669,546,216,False,5.0,73.84615384630037,27.08325981513889,0.0002460833333309028,4.921666666618056e-05,90.00013645842327,3.7876884420029455e-06,bin_2233,1.2593333333333334,0.0006666666666668153,False,False
1020,,504.0,195.0,338,504.0,194.999802621,546,216,False,5.0,73.84615384615384,27.08330591958333,9.220888888041783e-05,1.8441777776083567e-05,90.00018209617593,4.563775266319681e-05,bin_2233,1.26,0.0006666666666665932,False,False
1021,,504.0,196.0,338,504.0,195.982090102,546,216,False,5.0,73.84615384615384,27.21973473638889,0.2728576336111175,0.0545715267222235,90.0,-0.00018209617593356597,bin_2233,1.2606666666666666,0.0006666666666665932,False,False
1022,,504.0,195.0,338,504.0,195.02814380200002,546,216,False,5.0,73.84615384615384,27.087242194722222,0.26498508333333604,0.05299701666666721,-90.0,180.0,bin_2233,1.2613333333333334,0.0006666666666668153,False,True
1023,,504.0,195.0,338,504.0,194.99431957,546,216,False,5.0,73.84615384615384,27.082544384722222,0.009395619999999383,0.0018791239999998766,-90.0,0.0,bin_2233,1.262,0.0006666666666665932,False,False
1024,,504.0,194.0,338,504.0,194.014945325,546,216,False,5.0,73.84615384615384,26.94652018402778,0.2720484013888864,0.05440968027777728,-90.0,0.0,bin_2153,1.1446666666666667,-0.11733333333333329,False,False
1025,,504.0,195.0,338,504.0,194.970714224,546,216,False,5.0,73.84615384615384,27.079265864444444,0.26549136083333025,0.05309827216666605,90.0,-180.0,bin_2233,1.2633333333333334,0.1186666666666667,False,True
1026,,504.0,195.0,338,504.0,195.005253027,546,216,False,5.0,73.84615384615384,27.084062920416667,0.009594111944444705,0.0019188223888889412,90.0,0.0,bin_2233,1.264,0.0006666666666665932,False,False
1027,,504.0,196.0,338,504.0,195.984895291,546,216,False,5.0,73.84615384615384,27.22012434597222,0.27212285111110646,0.05442457022222129,90.0,0.0,bin_2233,1.2646666666666666,0.0006666666666665932,False,False
1028,,504.0,195.0,338,504.0,195.029226366,546,216,False,5.0,73.84615384615384,27.087392550833332,0.26546359027777555,0.05309271805555511,-90.0,180.0,bin_2233,1.2653333333333334,0.0006666666666668153,False,True
1029,,504.0,195.0,338,504.0,194.99472483,546,216,False,5.0,73.84615384615384,27.082600670833333,0.009583759999998165,0.001916751999999633,-90.0,0.0,bin_2233,1.266,0.0006666666666665932,False,False
1030,,504.0,195.0,338,504.0,194.997260129,546,216,False,5.0,73.84615384615384,27.082952795694446,0.0007042497222258248,0.00014084994444516497,90.0,-180.0,bin_2233,1.2666666666666666,0.0006666666666665932,False,True
1031,,504.0,195.0,338,504.0,194.99894178099998,546,216,False,5.0,73.84615384615384,27.08318635847222,0.00046712555554506707,9.342511110901341e-05,90.0,0.0,bin_2233,1.2673333333333334,0.0006666666666668153,False,False
1032,,504.0,195.0,338,504.0,194.999603814,546,216,False,5.0,73.84615384615384,27.083278307500002,0.0001838980555675107,3.677961111350214e-05,90.0,0.0,bin_2233,1.268,0.0006666666666665932,False,False
1033,,504.0,195.0,338,504.0,194.99985225,546,216,False,5.0,73.84615384615384,27.0833128125,6.900999999714941e-05,1.3801999999429882e-05,90.0,0.0,bin_2233,1.2686666666666666,0.0006666666666665932,False,False
1034,,504.0,195.0,338,504.0,194.999944927,546,216,False,5.0,73.84615384615384,27.083325684305557,2.5743611111295195e-05,5.148722222259039e-06,90.0,0.0,bin_2233,1.2693333333333334,0.0006666666666668153,False,False
1035,,504.0,195.0,338,504.0,194.999979473,546,216,False,5.0,73.84615384615384,27.08333048236111,9.596111105736327e-06,1.9192222211472654e-06,90.0,0.0,bin_2233,1.27,0.0006666666666665932,False,False
1036,,504.0,196.0,338,504.0,195.982156022,546,216,False,5.0,73.84615384615384,27.219743891944447,0.2728268191666743,0.05456536383333486,90.0,0.0,bin_2233,1.2706666666666666,0.0006666666666665932,False,False
1037,,504.0,195.0,338,504.0,195.028168372,546,216,False,5.0,73.84615384615384,27.087245607222226,0.26499656944444183,0.052999313888888365,-90.0,180.0,bin_2233,1.2713333333333334,0.0006666666666668153,False,True
1038,,504.0,196.0,338,504.0,195.9764924,546,216,False,5.0,73.84615384615384,27.21895727777778,0.2634233411111069,0.05268466822222138,90.0,-180.0,bin_2233,1.272,0.0006666666666665932,False,True
1039,,504.0,196.0,338,504.0,196.007447306,546,216,False,5.0,73.84615384615384,27.223256570277776,0.00859858499999433,0.0017197169999988659,90.0,0.0,bin_2233,1.2726666666666666,0.0006666666666665932,False,False
1040,,504.0,193.0,338,504.0,193.05706038900001,546,216,False,5.0,73.84615384615384,26.813480609583333,0.8195519213888858,0.16391038427777715,-90.0,180.0,bin_2153,1.1633333333333333,-0.10933333333333328,False,True
1041,,505.0,190.0,338,504.98216367199996,190.02386508,546,216,False,5.0,73.99006061128205,26.392203483333333,0.8903562750969388,0.17807125501938775,-71.1400157805057,18.859984219494294,bin_2153,1.1645,0.0011666666666667602,False,False
1042,,505.0,189.0,338,505.01033489599996,188.973346544,546,216,False,5.0,73.99418826315018,26.246298131111114,0.29192745206324205,0.058385490412648414,-88.37953874262631,-17.239522962120603,bin_2153,1.1656666666666666,0.0011666666666665382,False,False
1043,,505.0,188.0,338,505.004664686,187.98836467900003,546,216,False,5.0,73.99335746315018,26.10949509430556,0.2736111189835782,0.05472222379671564,-90.34795096330288,-1.9684122206765693,bin_2153,1.1668333333333334,0.0011666666666667602,False,False
1044,,505.0,187.0,338,505.001777492,186.99558192799998,546,216,False,5.0,73.99293443106227,25.97160860111111,0.27577428423702355,0.05515485684740471,-90.17578137371129,0.17216958959159,bin_2073,1.0,-0.1668333333333334,False,False
1045,,506.0,185.0,338,505.982828032,185.016185748,546,216,False,5.0,74.13667809992674,25.696692465,0.620455072452088,0.1240910144904176,-62.396565146093145,27.779216227618143,bin_2074,1.1508333333333334,0.15083333333333337,False,False
1046,,506.0,184.0,338,506.01058260199994,183.989049722,546,216,False,5.0,74.14074470358975,25.554034683611114,0.2854314618688811,0.057086292373776215,-88.36716830871464,-25.970603162621494,bin_2074,1.1516666666666666,0.0008333333333332416,False,False
1047,,505.0,183.0,338,505.022593342,182.995105942,546,216,False,5.0,73.99598437245422,25.41598693638889,0.40006366485147915,0.08001273297029583,-136.35968721119383,-47.99251890247919,bin_2073,1.0,-0.15166666666666662,False,True
1048,,506.0,182.0,338,505.973640682,181.998137017,546,216,False,5.0,74.13533196805861,25.27751903013889,0.39289242019659154,0.0785784840393183,-44.81857629073357,91.54111092046026,bin_2074,1.1533333333333333,0.15333333333333332,False,True
1049,,506.0,181.0,338,506.006347395,180.99930377599998,546,216,False,5.0,74.14012416043956,25.138792191111108,0.27761917062376135,0.05552383412475227,-88.02155615391806,-43.20297986318449,bin_2074,1.1541666666666666,0.0008333333333332416,False,True
1050,,506.0,180.0,338,506.00313968,179.999740418,546,216,False,5.0,74.13965416556776,24.999963946944444,0.2776580794688199,0.05553161589376397,-90.19397075739352,-2.1724146034754597,bin_1994,1.0675000000000001,-0.08666666666666645,False,False
1051,,507.0,179.0,338,506.983370915,178.999903245,546,216,False,5.0,74.2832777897436,24.861097672916667,0.39955769287429743,0.07991153857485948,-44.03518560251862,46.1587851548749,bin_1994,1.0675833333333333,8.333333333321313e-05,False,True
1052,,508.0,178.0,338,507.99295029800004,177.99996393799998,546,216,False,5.0,74.43120150886448,24.72221721361111,0.40580393618335603,0.08116078723667121,-43.19399768943869,0.8411879130799278,bin_1994,1.0676666666666668,8.333333333343518e-05,False,False
1053,,509.0,177.0,338,508.997331706,176.999986559,546,216,False,5.0,74.57836361992675,24.58333146652778,0.4047020517625224,0.08094041035250447,-43.342695274991186,-0.14869758555249746,bin_1994,1.06775,8.333333333321313e-05,False,False
1054,,509.0,177.0,338,509.01683986300003,176.98215866299998,546,216,False,5.0,74.58122195794873,24.58085536986111,0.007563372515116146,0.0015126745030232293,-40.90144983239581,2.441245442595374,bin_1994,1.0678333333333334,8.333333333343518e-05,False,False
1055,,510.0,176.0,338,509.98929361300003,176.010333028,546,216,False,5.0,74.7237060238828,24.445879587222223,0.3925311245956645,0.07850622491913291,-43.449909115245504,-2.5484592828496915,bin_1994,1.0679166666666666,8.333333333321313e-05,False,False
1056,,510.0,176.0,338,510.01303317699995,175.98682766299999,546,216,False,5.0,74.72718434827839,24.442614953194443,0.00954077060541157,0.0019081541210823141,-43.18485312951212,0.2650559857333832,bin_1994,1.068,8.333333333343518e-05,False,False
1057,,511.0,176.0,338,510.98783600400003,175.994275801,546,216,False,5.0,74.87001260131868,24.443649416805552,0.2856639983022328,0.057132799660446563,0.4149694571485957,43.599822586660714,bin_1994,1.0680833333333335,8.333333333343518e-05,False,True
1058,,511.0,176.0,338,511.012488046,175.99782751700002,546,216,False,5.0,74.87362462212454,24.444142710694447,0.0072910995502159385,0.0014582199100431877,7.77677684356156,7.3618073864129645,bin_1994,1.0681666666666667,8.333333333321313e-05,False,False
1059,,512.0,175.0,338,511.98763273599997,175.01702474400003,546,216,False,5.0,75.01650296498168,24.307920103333338,0.3948205648841648,0.07896411297683295,-43.6339233538306,-51.41070019739216,bin_1995,1.3225,0.2543333333333333,False,True
1060,,512.0,175.0,338,512.012412281,174.98936252599998,546,216,False,5.0,75.02013366754579,24.304078128611106,0.010572184424289043,0.0021144368848578085,-46.61947033567978,-2.9855469818491756,bin_1995,1.3233333333333335,0.0008333333333334636,False,False
1061,,513.0,175.0,338,512.987604497,174.99522253400002,546,216,False,5.0,75.16301897391942,24.304892018611117,0.28577524871421434,0.05715504974284287,0.3263593636173678,46.94582969929715,bin_1995,1.3241666666666667,0.0008333333333332416,False,True
1062,,511.0,198.0,338,511.04807441099996,197.587944938,546,216,False,5.0,74.87883874153844,27.442770130277776,6.30144029509217,1.260288059018434,95.17484417622397,94.8484848126066,bin_2234,1.386,0.061833333333333185,True,True
1063,,511.0,196.0,338,510.984767111,196.272695228,546,216,False,5.0,74.86956294666668,27.260096559444445,0.3658178445702334,0.07316356891404668,-92.90686728592647,171.91828853784955,bin_2234,1.3873333333333333,0.0013333333333334085,False,True
1064,,490.0,203.0,338,490.367298906,202.96151015,546,216,False,5.0,71.84868848439561,28.189098631944447,6.320989595786661,1.2641979191573323,162.90589578700434,-104.1872369270692,bin_2311,1.4986666666666666,0.11133333333333328,True,True
1065,,487.0,197.0,338,486.833692861,197.210820685,546,216,False,5.0,71.33094400893772,27.390391761805557,1.9036722472886198,0.38073444945772394,-122.95245281969763,74.14165139329805,bin_2231,1.25,-0.2486666666666666,True,True
1066,,467.0,180.0,338,467.226722441,180.285551067,546,216,False,5.0,68.45812783018314,25.039659870416667,7.424018648173462,1.4848037296346923,-140.70765523956345,-17.755202419865824,bin_2068,0.7841666666666667,-0.4658333333333333,True,False
1067,,466.0,175.0,338,465.759428839,174.902298137,546,216,False,5.0,68.24313975663003,24.291985852361112,1.5559386993650084,0.3111877398730017,-106.04219366246936,34.66546157709409,bin_1988,0.8608333333333333,0.07666666666666666,True,True
1068,,467.0,172.0,338,466.85910633199995,171.91814364799998,546,216,False,5.0,68.4042646640293,23.87751995111111,0.8893665590371577,0.17787331180743154,-68.75625246483878,37.28594119763058,bin_1908,0.99,0.12916666666666665,False,True
1069,,468.0,170.0,338,467.945035196,169.949479954,546,216,False,5.0,68.56337512029305,23.604094438055558,0.632701030446925,0.12654020608938502,-59.8042252120066,8.952027252832181,bin_1908,0.99,0.0,False,False
1070,,469.0,170.0,338,468.97939645400004,169.94454012399999,546,216,False,5.0,68.71492988336996,23.603408350555554,0.3031126320519017,0.06062252641038034,-0.25937587705741716,59.544849334949184,bin_1908,0.99,0.0,False,True
1071,,470.0,169.0,338,469.99231512800003,168.995412636,546,216,False,5.0,68.86334287589744,23.471585088333335,0.3970077521352488,0.07940155042704976,-41.61209616891,-41.352720291852584,bin_1908,0.99,0.0,False,True
1072,,471.0,169.0,338,470.99713546199996,168.981223563,546,216,False,5.0,69.01056929846153,23.469614383749995,0.2944792228838859,0.05889584457677718,-0.7668889212274712,40.84520724768253,bin_1909,0.9293333333333333,-0.06066666666666665,False,True
1073,,456.0,198.0,338,456.284313571,197.474931507,546,216,False,5.0,66.8548444792674,27.42707382041667,9.01302051233696,1.802604102467392,118.57820922383257,119.34509814506005,bin_2226,1.4064999999999999,0.4771666666666665,True,True
1074,,462.0,194.0,338,461.745062094,194.36810543099998,546,216,False,5.0,67.65495415296702,26.995570198749995,1.818098859203398,0.3636197718406796,-28.338233218392812,-146.9164424422254,bin_2147,1.0155,-0.3909999999999998,True,True
1075,,473.0,189.0,338,472.798527907,189.18201588099998,546,216,False,5.0,69.27450958344322,26.27527998347222,3.5450121503937573,0.7090024300787514,-23.976898009224502,4.36133520916831,bin_2149,0.9041666666666667,-0.1113333333333334,True,False
1076,,479.0,185.0,338,479.008995589,185.052148521,546,216,False,5.0,70.1844682181685,25.70168729458333,2.151309638018565,0.430261927603713,-32.225293063307596,-8.248395054083094,bin_2070,0.8213333333333332,-0.08283333333333343,True,False
1077,,482.0,181.0,338,482.060885784,181.01868563099998,546,216,False,5.0,70.63163161670329,25.141484115416663,1.433572749374957,0.2867145498749914,-51.40255653883929,-19.177263475531696,bin_2070,0.821,-0.0003333333333332966,True,False
1078,,483.0,181.0,338,483.06111896699997,180.935583175,546,216,False,5.0,70.77818592923076,25.12994210763889,0.29401622039568986,0.05880324407913797,-4.503082414526548,46.899474124312746,bin_2070,0.8206666666666667,-0.0003333333333332966,False,True
1079,,484.0,180.0,338,484.02461885199995,179.990411233,546,216,False,5.0,70.9193580735531,24.998668226805556,0.3855510659905473,0.07711021319810946,-42.9192965190554,-38.416214104528855,bin_1990,0.9388333333333333,0.11816666666666664,False,True
1080,,491.0,189.0,338,490.90224585699997,188.818752932,546,216,False,5.0,71.92706899003663,26.224826796111113,3.1742376270730146,0.6348475254146029,50.5851338297875,93.5044303488429,bin_2151,0.97,0.031166666666666676,True,True
1081,,495.0,189.0,338,495.011957371,189.08447081900002,546,216,False,5.0,72.52922452322343,26.261732058194443,1.2065708176761483,0.24131416353522966,3.507190443465855,-47.07794338632165,bin_2152,0.9309166666666667,-0.03908333333333325,True,True
1082,,494.0,181.0,338,494.09595413,181.181449332,546,216,False,5.0,72.39501159413919,25.164090185000003,2.211633597251744,0.4423267194503488,-96.97117285037484,-100.4783632938407,bin_2072,0.841,-0.08991666666666676,True,True
1083,,515.0,170.0,338,514.647742987,170.128314557,546,216,False,5.0,75.40626270871796,23.628932577361113,6.759982886174622,1.3519965772349243,-27.01281607650972,69.95835677386512,bin_1915,1.27375,0.43274999999999997,True,True
1084,,519.0,169.0,338,519.153357216,168.872365643,546,216,False,5.0,76.06642596571429,23.454495228194443,1.3656411163586037,0.27312822327172076,-14.801191987843069,12.21162408866665,bin_1916,1.5126666666666666,0.23891666666666667,True,False
1085,,517.0,174.0,338,517.177798448,173.837014137,546,216,False,5.0,75.77696680556777,24.14402974125,1.495652967887265,0.299130593577453,112.77213939370331,127.57333138154638,bin_1995,1.3408333333333333,-0.17183333333333328,True,True
1086,,517.0,178.0,338,517.036368785,177.95156582099997,546,216,False,5.0,75.75624451062271,24.715495252916664,1.1436822015441714,0.22873644030883428,92.07673084554492,-20.695408548158397,bin_1995,1.3410000000000002,0.00016666666666687036,True,False
1087,1.0,517.5,182.0,338,517.518184392,181.97578291099998,546,216,False,5.0,75.82684020395604,25.274414293194443,1.1267195667108068,0.22534391334216136,82.80123116542097,-9.275499680123943,bin_2075,1.4111666666666667,0.07016666666666649,True,False
1088,,518.0,186.0,338,518.0,186.0,546,216,False,5.0,75.8974358974359,25.833333333333332,1.1267195664719403,0.22534391329438805,82.80123114886588,-1.655509151987644e-08,bin_2075,1.4113333333333333,0.0001666666666666483,True,False
1089,,519.0,186.0,338,518.833333333,186.0,546,216,False,5.0,76.01953601948719,25.833333333333332,0.24420024410258634,0.04884004882051727,0.0,-82.80123114886588,bin_2076,1.50075,0.0894166666666667,False,True
1090,,519.0,186.0,338,518.833333333,186.0,546,216,False,5.0,76.01953601948719,25.833333333333332,0.0,0.0,0.0,0.0,bin_2076,1.5008333333333332,8.333333333321313e-05,False,False
1091,,513.0,195.0,338,513.071283096,194.890020367,546,216,False,5.0,75.1752795745055,27.068058384305555,2.9915313111458417,0.5983062622291684,124.36278548667781,124.36278548667781,bin_2235,1.4346666666666665,-0.0661666666666667,True,True
1092,,512.0,194.0,338,511.981185595,194.073857312,546,216,False,5.0,75.01555832893773,26.954702404444443,0.3917165018530186,0.07834330037060372,-144.63624544539434,91.00096906792783,bin_2155,1.423,-0.011666666666666492,False,True
1093,,505.0,201.0,338,505.097376405,200.890635221,546,216,False,5.0,74.0069415978022,27.901477114027777,2.7667237383108083,0.5533447476621617,136.81145631446995,-78.55229824013571,bin_2234,1.4197499999999998,-0.003250000000000197,True,True
1094,,500.0,206.0,338,500.005627226,205.988352187,546,216,False,5.0,73.26089776205129,28.609493359305556,2.0570546015496776,0.41141092030993553,136.49809758675065,-0.3133587277193044,bin_2313,1.587,0.16725000000000012,True,False
1095,,496.0,205.0,338,495.982795711,205.104057264,546,216,False,5.0,72.67147189904762,28.486674620000002,1.2041715670156399,0.24083431340312797,-168.22969089786994,55.27221151537941,bin_2312,1.525,-0.062000000000000055,True,True
1096,,493.0,205.0,338,492.974828003,205.026134989,546,216,False,5.0,72.23074402974359,28.475852081805556,0.8817214574098503,0.17634429148197006,-178.59332433185904,-10.363633433989094,bin_2312,1.526,0.001000000000000112,False,False
1097,,492.0,205.0,338,491.954047693,205.00913560400002,546,216,False,5.0,72.0811791491575,28.47349105611111,0.29916702991512517,0.059833405983025036,-179.09560605456497,-0.5022817227059306,bin_2312,1.527,0.0009999999999998899,False,False
1098,,490.0,205.0,338,489.99895911699997,205.00337601299998,546,216,False,5.0,71.79471928454211,28.472691112916664,0.5729219630790386,0.11458439261580773,-179.8400011470511,-0.744395092486144,bin_2311,1.518,-0.008999999999999897,False,False
1099,,473.0,199.0,338,473.26792675800004,199.108274866,546,216,False,5.0,69.34328597186814,27.653927064722218,5.169100445185189,1.033820089037038,-161.53098922314697,18.309011923904137,bin_2229,1.2074166666666666,-0.31058333333333343,True,False
1100,,463.0,196.0,338,462.987846345,195.991968009,546,216,False,5.0,67.83704708351648,27.221106667916665,3.1343829278974593,0.6268765855794919,-163.96790203990938,-2.4369128167624012,bin_2227,1.4016666666666666,0.19425000000000003,True,False
1101,,458.0,199.0,338,457.900928065,198.88767279099997,546,216,False,5.0,67.09171107179486,27.623287887638885,1.6938423821198263,0.33876847642396524,151.64882536288798,-44.38327259720268,bin_2227,1.40225,0.0005833333333333801,True,True
1102,,449.0,191.0,338,449.029895361,191.149101362,546,216,False,5.0,65.79192606021978,26.54848630027778,3.373211839484254,0.6746423678968508,-140.4124093362656,67.9387653008464,bin_2145,1.0911666666666666,-0.3110833333333334,True,True
1103,,423.0,183.0,338,423.317557753,183.06471112900002,546,216,False,5.0,62.02455058652014,25.425654323472227,7.862282011724238,1.5724564023448475,-163.4037911768836,-22.991381840618004,bin_2062,1.2028333333333332,0.11166666666666658,True,False
1104,,417.0,181.0,338,416.776295626,180.91753820099999,546,216,False,5.0,61.06612390124541,25.12743586125,2.007501892658532,0.4015003785317064,-162.7162521463014,0.6875390305822009,bin_2061,1.28,0.07716666666666683,True,False
1105,,414.0,180.0,338,413.84674350800003,179.946328469,546,216,False,5.0,60.63688549567766,24.992545620694447,0.8998688478027906,0.17997376956055813,-162.55442225196447,0.1618298943369325,bin_1980,1.53,0.25,False,False
1106,,412.0,178.0,338,411.921698588,177.99673448400003,546,216,False,5.0,60.354827631941404,24.721768678333337,0.7819892352453248,0.15639784704906495,-136.16899205399847,26.385430197966002,bin_1980,1.536,0.006000000000000005,False,False
1107,,410.0,176.0,338,409.969802275,175.999583924,546,216,False,5.0,60.0688354981685,24.44438665611111,0.796824414365104,0.1593648828730208,-135.87558977288265,0.29340228111581723,bin_1980,1.542,0.006000000000000005,False,False
1108,,409.0,175.0,338,408.97086001199995,174.982046928,546,216,False,5.0,59.92247033142856,24.303062073333333,0.40691718927625187,0.08138343785525037,-136.00377104389506,-0.12818127101240862,bin_1979,1.6346666666666665,0.09266666666666645,False,False
