frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1064,,77.0,179.0,331,77.0220843611,179.0,539,211,False,4.4,11.431849255821891,25.450236966824644,0.2930278011131726,0.06659722752572104,180.0,-179.9999981671356,bin_2011,20.610666666666667,-0.004416666666664071,False,True
1065,,77.0,178.0,331,76.9912872192,178.017836328,539,211,False,4.4,11.427278251458256,25.310592842843597,0.2794378316787205,0.06350859810880011,-91.87480698920632,88.12519301079368,bin_2011,20.60625,-0.0044166666666676235,False,True
1066,,77.0,179.0,331,76.9959417581,178.971828777,539,211,False,4.4,11.427969092111317,25.446231579668247,0.2712809922437946,0.06165477096449876,89.70818136176001,-178.41701164903367,bin_2011,20.60183333333333,-0.0044166666666676235,False,True
1067,,77.0,180.0,331,76.9984486275,179.98783388200002,539,211,False,4.4,11.428341169202227,25.590687281800953,0.2889123626293259,0.06566190059757407,89.85242258004612,0.14424121828611192,bin_2011,20.597416666666668,-0.004416666666664071,False,False
1068,,77.0,179.0,331,76.9994199227,179.031058417,539,211,False,4.4,11.428485331755102,25.454652855497628,0.2720690053829473,0.06183386485976075,-89.93928079107717,-179.79170337112328,bin_2011,20.593,-0.0044166666666676235,False,True
1069,,77.0,179.0,331,76.9997837074,178.99544292299998,539,211,False,4.4,11.428539325773656,25.44958904118483,0.01012820433216885,0.0023018646209474656,-89.38909447362839,0.5501863174487767,bin_2011,20.588583333333332,-0.0044166666666676235,False,False
1070,,77.0,179.0,331,76.9999193802,178.99752946,539,211,False,4.4,11.428559462738406,25.449885705213273,0.0005946933432336859,0.00013515757800765588,86.11683282930521,175.5059273029336,bin_2011,20.584166666666665,-0.0044166666666676235,False,True
1071,,78.0,179.0,331,77.982133624,178.999042245,539,211,False,4.4,11.5743426529128,25.450100793127962,0.29156669768843557,0.06626515856555354,0.08453389433484697,-86.03229893497036,bin_2011,20.57975,-0.004416666666664071,False,True
1072,,78.0,179.0,331,78.0103236961,178.999641262,539,211,False,4.4,11.578526708141002,25.450185961421806,0.008369843915130803,0.0019022372534388187,1.1661198806402004,1.0815859863053534,bin_2011,20.575333333333333,-0.0044166666666676235,False,False
1073,,77.0,179.0,331,77.02249683939999,178.999866208,539,211,False,4.4,11.431910477090907,25.4502179442654,0.2932324690769218,0.06664374297202767,179.98750150707994,178.82138162643975,bin_2011,20.570916666666665,-0.0044166666666676235,False,True
1074,,78.0,179.0,331,77.97360471340001,178.99995013,539,211,False,4.4,11.573076766367347,25.450229876303318,0.28233257956143065,0.0641664953548706,0.004842908427722151,-179.98265859865222,bin_2011,20.566499999999998,-0.0044166666666676235,False,True
1075,,77.0,179.0,331,77.0241703172,178.999981412,539,211,False,4.4,11.432158859695733,25.450234323981043,0.2818358134836068,0.064053593973547,179.99819161972954,179.99334871130182,bin_2011,20.562083333333334,-0.004416666666664071,False,True
1076,,78.0,179.0,331,77.9749634605,178.999993072,539,211,False,4.4,11.573278435695734,25.450235981800947,0.2822391520194779,0.06414526182260862,0.0006730893502281127,-179.99751853037932,bin_2011,20.557666666666666,-0.0044166666666676235,False,True
1077,,77.0,179.0,331,77.0247119173,178.999997418,539,211,False,4.4,11.43223924561039,25.450236599715637,0.28207838017339526,0.06410872276668074,179.99974897825336,179.99907588890315,bin_2011,20.55325,-0.0044166666666676235,False,True
1078,,40.0,141.0,331,40.6529474552,141.677779486,539,211,False,4.4,6.033832646411874,20.14376011649289,15.139549065578692,3.440806605813339,-135.49202575481436,44.5082252669323,bin_1606,27.612166666666667,7.0589166666666685,True,True
1079,,42.0,128.0,331,41.578552846,127.83914586600001,539,211,False,4.4,6.1712137804823755,18.176181876682467,3.944737104433691,0.896531160098566,-86.00595042287044,49.48607533194392,bin_1446,31.074916666666667,3.4627499999999998,True,True
1080,,43.0,128.0,331,42.828941932,127.688388152,539,211,False,4.4,6.356800286753247,18.154747130616112,0.37364046702014087,0.08491828795912292,-6.588317827444033,79.41763259542641,bin_1446,31.04,-0.034916666666667595,False,True
1081,,68.0,105.0,331,67.50750324180001,105.28204985299999,539,211,False,4.4,10.019666529395177,14.969011827440756,9.70886162912699,2.2065594611652246,-41.01473556920364,-34.42641774175961,bin_1130,31.58383333333333,0.5438333333333318,True,True
1082,,68.0,105.0,331,68.2418296642,104.713944304,539,211,False,4.4,10.12865746407421,14.88823852663507,0.2713178944725559,0.061663157834671786,-36.54218470189931,4.472550867304328,bin_1130,31.587666666666664,0.003833333333332689,False,False
1083,,66.0,104.0,331,66.1461633947,103.89249902700001,539,211,False,4.4,9.817612377692022,14.771445359289102,0.6644988779560318,0.1510224722627345,-159.41953111137585,-122.87734640947653,bin_1129,30.31425,-1.2734166666666624,False,True
1084,,66.0,103.0,331,66.02148599350001,102.95989045299999,539,211,False,4.4,9.799107383079779,14.63884698383886,0.2677667940402045,0.06085608955459192,-97.94469914831951,61.47483196305633,bin_1129,30.325666666666667,0.01141666666666552,False,True
1085,,66.0,103.0,331,66.0064293553,102.967212205,539,211,False,4.4,9.796872631584415,14.639887991232229,0.004930643219328052,0.0011206007316654663,155.02262912327186,-107.03267172840862,bin_1129,30.337083333333336,0.011416666666669073,False,True
1086,,66.0,102.0,331,66.0023207655,102.00476215799999,539,211,False,4.4,9.796262822337663,14.503046752322273,0.2736851953155589,0.06220118075353611,-90.25532701356693,114.72204386316122,bin_1129,30.3485,0.01141666666666552,False,True
1087,,65.0,101.0,331,65.01869769689999,101.002587637,539,211,False,4.4,9.650270530152133,14.36055748393365,0.4080046126381921,0.09272832105413456,-135.69570690975272,-45.44037989618579,bin_1129,30.359916666666667,0.01141666666666552,False,True
1088,,64.0,99.0,331,64.0078223045,99.01883967159999,539,211,False,4.4,9.500233366159554,14.078508010180093,0.6389461830971211,0.14521504161298207,-118.01089438941797,17.684812520334745,bin_1129,30.371333333333336,0.011416666666669073,False,False
1089,,64.0,98.0,331,63.9851200041,97.9900409273,539,211,False,4.4,9.496863822500927,13.932233307199052,0.29262701554476483,0.06650613989653746,-91.31961636975126,26.69127801966671,bin_1049,35.51325,5.141916666666663,False,False
1090,,96.0,115.0,331,95.42283990940001,114.674421581,539,211,False,4.4,14.162944698983305,16.30442013,10.46892182951903,2.3793004157997792,26.94830858800136,118.26792495775263,bin_1294,19.954166666666666,-15.559083333333334,True,True
1091,,152.0,106.0,331,151.329457074,106.326993495,539,211,False,4.4,22.46077284957328,15.117582013507109,16.764550304912312,3.8101250692982522,-8.139806373984081,-35.08811496198544,bin_1222,22.83525,2.8810833333333328,True,True
1092,,190.0,87.0,331,190.049337786,87.32169419430001,539,211,False,4.4,28.20769392,12.415406757483412,12.7010004179169,2.8865910040720224,-25.18268892575622,-17.042882551772138,bin_988,26.725,3.889750000000003,True,False
1093,,189.0,88.0,331,189.728326814,87.7727361507,539,211,False,4.4,28.16004850671614,12.479535945597156,0.1597828298049302,0.0363142795011205,126.61086745376275,151.79355637951898,bin_988,26.73541666666667,0.010416666666667851,False,True
1094,,189.0,88.0,331,189.28759638900002,87.91651802959998,539,211,False,4.4,28.09463397239332,12.499978866767771,0.13706895092119553,0.03115203430027171,162.64527380273643,36.034406348973675,bin_988,26.745833333333334,0.010416666666664298,False,True
1095,,189.0,89.0,331,189.10796386099997,88.9511071767,539,211,False,4.4,28.06797237269016,12.647076849767775,0.29898934764570423,0.06795212446493278,100.27336468955994,-62.371909113176486,bin_988,26.75625,0.010416666666667851,False,True
1096,,155.0,76.0,331,155.646711883,76.2306347224,539,211,False,4.4,23.101552784118738,10.838478870483412,10.57096971529432,2.4024931171123454,-159.99012851641774,99.73650679402232,bin_823,36.71333333333333,9.95708333333333,True,True
1097,,150.0,74.0,331,149.752808716,73.9016706093,539,211,False,4.4,22.22676196155844,10.507346532127961,1.8707299203684837,0.4251658909928372,-159.26697007861753,0.7231584378002083,bin_822,37.616749999999996,0.903416666666665,True,False
1098,,149.0,73.0,331,148.81315838,72.93669556180001,539,211,False,4.4,22.08729623450835,10.370146288407584,0.3912778853885883,0.08892679213377007,-135.46915683898385,23.797813239633683,bin_822,37.5895,-0.02724999999999511,False,False
1099,,152.0,72.0,331,151.854483614,71.9751298604,539,211,False,4.4,22.53869886664193,10.233430785838863,0.9433036943418411,0.21438720325950933,-16.84989169931244,118.61926513967141,bin_822,37.56225,-0.027250000000002217,False,True
1100,,161.0,64.0,331,160.83511471399999,64.11552376659999,539,211,False,4.4,23.871631126382184,9.115951246436019,3.4787750315536363,0.7906306889894628,-39.975184507983975,-23.125292808671535,bin_743,42.178333333333335,4.616083333333336,True,False
1101,,160.0,87.0,331,160.111612878,86.4961033166,539,211,False,4.4,23.764246809350645,12.298024168236966,6.367768673940077,1.4472201531681992,91.93280740870603,131.90799191669,bin_983,27.90925,-14.269083333333334,True,True
1102,,147.0,127.0,331,147.263917955,126.482797866,539,211,False,4.4,21.857353314285717,17.98333618947867,11.99316731816852,2.7257198450383,108.54181374812872,16.60900633942269,bin_1381,20.4765,-7.432749999999999,True,False
1103,,118.0,168.0,331,118.39438656600001,167.773631415,539,211,False,4.4,17.572450696252318,23.854070817298577,14.536287767695468,3.303701765385333,126.12477284916241,17.582959101033694,bin_1857,17.292416666666668,-3.1840833333333336,True,False
1104,,78.0,177.0,331,78.3573596042,177.48478353599998,539,211,False,4.4,11.630034820660482,25.234803346350706,12.20143085957849,2.7730524680860205,166.91930948479825,40.794536635635836,bin_2011,20.832,3.539583333333333,True,True
1105,,38.0,164.0,331,38.143260474499996,164.600322412,539,211,False,4.4,5.661337361706863,23.402889442464456,12.486994499521675,2.837953295345835,-162.937691520411,30.142998994790787,bin_1845,36.961666666666666,16.129666666666665,True,True
1106,,29.0,158.0,331,28.5009509809,158.118976804,539,211,False,4.4,4.230196806070501,22.48137110957346,3.4043262639420195,0.7737105145322771,-147.2223187727613,15.715372747649695,bin_1764,41.3315,4.369833333333332,True,False
1107,,31.0,181.0,331,30.5913598949,180.522077078,539,211,False,4.4,4.540461579948052,25.666646030047392,6.400700133238397,1.454704575735999,84.43660010666058,-128.3410811205781,bin_2004,41.863,0.5315000000000012,True,True
1108,,41.0,173.0,331,40.6943486361,173.34980379700002,539,211,False,4.4,6.039977534115029,24.64689153511849,3.626815311939114,0.8242762072588895,-34.2178875768828,-118.65448768354338,bin_1926,31.026666666666667,-10.836333333333332,True,True
1109,,38.0,177.0,331,38.110612971900004,176.941605592,539,211,False,4.4,5.656491721246754,25.15757425478673,1.2772755518508832,0.29028989814792794,126.90390152431536,161.12178910119815,bin_2005,35.224666666666664,4.197999999999997,True,True
1110,,36.0,179.0,331,36.0341359155,179.00487447900002,539,211,False,4.4,5.34829475554731,25.450930020710903,0.8509829024541015,0.19340520510320486,136.41328531940636,9.509383795090997,bin_2005,35.22,-0.0046666666666652645,False,False
1111,,36.0,179.0,331,35.9767109723,179.038764259,539,211,False,4.4,5.339771572883117,25.455748472843602,0.019581840943315103,0.004450418396207977,150.51901111564425,14.105725796237891,bin_2005,35.215333333333334,-0.0046666666666652645,False,False
1112,,36.0,179.0,331,35.9895964642,179.016216158,539,211,False,4.4,5.341684076319109,25.452542581706158,0.007466031711110195,0.0016968253888886805,-59.18142734727976,150.299561537076,bin_2005,35.21066666666667,-0.0046666666666652645,False,True
1113,,36.0,179.0,331,35.9960399712,179.006128625,539,211,False,4.4,5.342640440994433,25.451108335308056,0.0034477216376472847,0.0007835730994652919,-56.304390184178445,2.8770371631013134,bin_2005,35.205999999999996,-0.00466666666667237,False,False
1114,,36.0,179.0,331,35.9985200899,179.002288282,539,211,False,4.4,5.343008547666049,25.450562314976303,0.0013170280549427284,0.00029932455794152914,-56.01361088949242,0.2907792946860255,bin_2005,35.20133333333333,-0.0046666666666652645,False,False
1115,,71.0,152.0,331,70.37517676,152.482433917,539,211,False,4.4,10.445295251948052,21.679966907630334,12.688690923588835,2.883793391724735,-36.46444125577931,19.549169633713106,bin_1690,20.235416666666666,-14.965916666666665,True,False
1116,,73.0,150.0,331,73.3258430279,149.756948435,539,211,False,4.4,10.883242007851578,21.292457123459712,1.1695489623515294,0.2658065823526203,-41.50346544891444,-5.039024193135127,bin_1690,20.231,-0.004416666666664071,True,False
1117,,74.0,150.0,331,74.1660208221,149.853502194,539,211,False,4.4,11.007943721276437,21.306185146066348,0.25091015073754086,0.05702503425853201,6.282216808935304,47.78568225784974,bin_1691,19.479583333333334,-0.7514166666666675,False,True
1118,,74.0,149.0,331,74.0818479332,148.96055883,539,211,False,4.4,10.995450528118738,21.17922637393365,0.25514395698678205,0.05798726295154137,-95.62001436705609,-101.90223117599139,bin_1690,20.222166666666666,0.7425833333333323,False,True
1119,,74.0,149.0,331,74.03146161869999,148.968188865,539,211,False,4.4,10.98797203988126,21.180311213033175,0.015113525358427289,0.0034348921269152927,171.74617384103027,-92.63381179191367,bin_1690,20.21775,-0.0044166666666676235,False,True
1120,,73.0,97.0,331,73.0296082876,97.91481369809999,539,211,False,4.4,10.839273957343229,13.921537492620851,14.520593244616288,3.3001348283218834,-91.17355650048901,97.08026965848069,bin_1050,35.056666666666665,14.838916666666666,True,True
1121,,77.0,59.0,331,76.9227095725,59.1356023982,539,211,False,4.4,11.417099751020409,8.407905554246446,11.087654359638195,2.519921445372317,-84.01727060707907,7.156285893409944,bin_651,53.79683333333333,18.740166666666667,True,False
1122,,74.0,18.0,331,74.0918201217,18.094222425,539,211,False,4.4,10.996930630307977,2.572638259478673,11.700749803561592,2.6592613189912706,-94.11848153482279,-10.101210927743722,bin_170,69.1495,15.352666666666671,True,False
1123,,71.0,9.0,331,71.03999540550001,8.46644603387,539,211,False,4.4,10.54396963346939,1.2037600996023696,2.883748311655053,0.6553973435579665,-108.30934993909138,-14.190868404268585,bin_90,67.19308333333333,-1.9564166666666694,True,False
1124,,85.0,3.0,331,84.711965582,2.72041341399,539,211,False,4.4,12.573204539072357,0.3867886370601895,4.375036764520177,0.9943265373909491,-21.92975200462115,86.37959793447023,bin_12,44.74,-22.453083333333332,True,True
1125,,137.0,6.0,331,136.200367421,5.73140384414,539,211,False,4.4,20.21526789179963,0.814891541820853,15.308089937567225,3.479111349447096,3.206317273794427,25.136069278415576,bin_20,36.475,-8.265,True,False
1126,,202.0,5.0,331,201.4369634,4.96336850746,539,211,False,4.4,29.89787953988868,0.7056922048521327,19.366454794092196,4.401466998657317,-0.6461475600549802,-3.852464833849407,bin_29,23.644166666666663,-12.830833333333338,True,False
1127,,297.0,12.0,331,296.242376135,11.8466940257,539,211,False,4.4,43.9691838419295,1.6843640794834123,28.210593995790077,6.4114986354068355,3.978566061281127,4.624713621336108,bin_123,17.154666666666667,-6.489499999999996,True,False
1128,,333.0,15.0,331,333.74375163900004,15.007522722100001,539,211,False,4.4,49.5352507070872,2.13377100314218,11.168360117839846,2.538263663145419,4.616075483304908,0.6375094220237805,bin_209,13.286,-3.868666666666668,True,False
1129,,338.0,17.0,331,338.87923933,17.0237345776,539,211,False,4.4,50.29747522523191,2.4204361958672984,1.6286965939438427,0.3701583168054188,20.610789816376283,15.994714333071375,bin_210,11.56625,-1.7197499999999994,True,False
1130,,340.0,20.0,331,340.410025248,19.992011556199998,539,211,False,4.4,50.52467907205937,2.842466098037914,0.9586048744698396,0.21786474419769078,61.70377252748133,41.092982711105044,bin_210,11.5825,0.01624999999999943,False,True
1131,,342.0,23.0,331,342.156762094,22.9962169591,539,211,False,4.4,50.78393500467532,3.2696043069810425,0.9993211458499409,0.22711844223862293,58.743911743003274,-2.959860784478053,bin_290,12.82575,1.2432499999999997,False,False
1132,,343.0,24.0,331,343.076452484,24.034224104499998,539,211,False,4.4,50.92043821654917,3.417188261303317,0.4020654196783241,0.09137850447234638,47.233673967582874,-11.5102377754204,bin_290,12.835666666666667,0.00991666666666724,False,False
1133,,361.0,5.0,331,360.726140025,5.3711876739,539,211,False,4.4,53.540057888682746,0.763675972592417,7.457488771153188,1.6948838116257243,-45.36825878064694,-92.60193274822981,bin_53,5.2455,-7.590166666666667,True,True
1134,,365.0,3.0,331,365.13316754699997,2.8522825582499998,539,211,False,4.4,54.19416215910946,0.40553780449052135,1.4914628309707831,0.3389688252206325,-28.70178862483688,16.66647015581006,bin_54,4.8735,-0.3719999999999999,True,False
1135,,366.0,3.0,331,366.11439997199994,2.8955811318,539,211,False,4.4,54.339799624786636,0.41169399978199056,0.2915350418000364,0.06625796404546282,2.420490824121607,31.122279448958487,bin_54,4.877083333333333,0.0035833333333332718,False,True
1136,,365.0,3.0,331,365.08141068099997,2.95871924834,539,211,False,4.4,54.18648024949906,0.4206709831763033,0.3071639110926509,0.0698099797937843,176.64910773153414,174.22861690741254,bin_54,4.8806666666666665,0.0035833333333332718,False,True
1137,,365.0,4.0,331,365.01436212199997,3.96666465805,539,211,False,4.4,54.176528700853424,0.5639807570687204,0.2873097604575398,0.06529767283125905,93.97228944409429,-82.67681828743986,bin_54,4.88425,0.0035833333333332718,False,True
1138,,364.0,5.0,331,364.022424544,4.9867164379,539,211,False,4.4,54.02930234419295,0.7090118158151659,0.41332606061864713,0.09393774104969252,135.4303703962537,41.458080952159406,bin_54,4.887833333333333,0.0035833333333332718,False,True
1139,,363.0,4.0,331,363.00917493300005,4.03068056185,539,211,False,4.4,53.878912791539896,0.5730825443388625,0.40543203815813034,0.0921436450359387,-137.89121660241602,86.67841300133028,bin_53,5.2665,0.3786666666666667,False,True
1140,,364.0,5.0,331,363.967786079,4.97746761187,539,211,False,4.4,54.021192738998145,0.7076968168535545,0.3917375948942447,0.0890312715668738,43.414200683755915,-178.69458271382805,bin_54,4.895,-0.37150000000000016,False,True
1141,,364.0,5.0,331,364.00412445800004,5.007812642869999,539,211,False,4.4,54.02658619042672,0.7120112762374408,0.013813598819655151,0.0031394542771943524,38.65785353633211,-4.756347147423803,bin_54,4.898583333333334,0.00358333333333416,False,False
1142,,364.0,4.0,331,364.00230920300004,4.02152398923,539,211,False,4.4,54.026316764823754,0.5717806619758294,0.28046174617116226,0.06374130594799142,-90.11008245973484,-128.76793599606697,bin_54,4.902166666666667,0.0035833333333332718,False,True
1143,,364.0,5.0,331,364.00089761699996,4.97324034936,539,211,False,4.4,54.02610725298701,0.7070957842691944,0.27063056897902754,0.06150694749523353,90.08871243810334,-179.80120510216182,bin_54,4.90575,0.0035833333333332718,False,True
1144,,364.0,5.0,331,364.000336324,5.00619810089,539,211,False,4.4,54.02602394419295,0.7117817205056871,0.00937335345917209,0.002130307604357293,91.01852420754591,0.9298117694425656,bin_54,4.9093333333333335,0.0035833333333332718,False,False
1145,,364.0,5.0,331,364.00012543800005,5.00308403185,539,211,False,4.4,54.025992643859006,0.7113389618744077,0.0008877272474751133,0.00020175619260798028,-94.0437346423633,174.9377411500908,bin_54,4.912916666666667,0.0035833333333332718,False,True
1146,,363.0,5.0,331,363.017883084,5.00118650125,539,211,False,4.4,53.88020528148423,0.7110691707938389,0.29157522401892355,0.06626709636793716,-179.89396973531052,-85.85023509294722,bin_53,5.291,0.37808333333333355,False,True
1147,,364.0,5.0,331,363.97184620400003,5.00044399954,539,211,False,4.4,54.021795354953625,0.7109636018303318,0.28318022565055423,0.06435914219330778,-0.0427194844064639,179.85125025090406,bin_54,4.920083333333333,-0.370916666666667,False,True
1148,,364.0,5.0,331,364.005676705,5.00016557025,539,211,False,4.4,54.02681657959184,0.7109240147274881,0.01004276137446463,0.0022824457669237794,-0.45170791732679444,-0.40898843292033055,bin_54,4.923666666666667,0.0035833333333332718,False,False
1149,,364.0,3.0,331,364.002889615,3.0357343698299997,539,211,False,4.4,54.026402911317255,0.431621000449763,0.5586066412282064,0.12695605482459235,-90.08485919488916,-89.63315127756236,bin_54,4.92725,0.0035833333333332718,False,True
1150,,432.0,12.0,331,430.788243758,11.8188262625,539,211,False,4.4,63.93888590100186,1.680401838270142,19.981668859401513,4.541288377136707,7.180331136338424,97.26519033122759,bin_143,2.3691666666666666,-2.5580833333333333,True,True
1151,,435.0,12.0,331,435.64968091,12.0836932617,539,211,False,4.4,64.66043501447125,1.7180606533222749,1.4450623647435956,0.32842326471445354,2.9876486037753343,-4.19268253256309,bin_144,2.2875,-0.08166666666666655,True,False
1152,,434.0,13.0,331,434.36619517099996,13.0205940576,539,211,False,4.4,64.46993620348793,1.8512692972890996,0.46490575308781334,0.10566039842904848,145.03635534789157,142.04870674411623,bin_144,2.29,0.0024999999999999467,False,True
1153,,434.0,13.0,331,434.124586612,13.025004798800001,539,211,False,4.4,64.43407593499072,1.8518964168909953,0.07173150314018435,0.016302614350041898,178.99812115990704,33.96176581201547,bin_144,2.2925,0.0024999999999999467,False,True
1154,,434.0,13.0,331,434.045865868,13.0101489567,539,211,False,4.4,64.42239196556586,1.8497842118530807,0.023746709384085078,0.005396979405473881,-169.75285300419532,11.249025835897669,bin_144,2.295,0.0024999999999999467,False,False
1155,,434.0,12.0,331,434.01706766,12.0216586849,539,211,False,4.4,64.41811764897959,1.7092405713127963,0.2812172446959567,0.06391301015817198,-91.74198445445118,78.01086854974413,bin_144,2.2975,0.0024999999999999467,False,True
1156,,435.0,13.0,331,434.988523747,12.9732553271,539,211,False,4.4,64.56230408118738,1.8445386720995263,0.39545064576661143,0.08987514676513896,43.178459876148075,134.92044433059925,bin_144,2.3,0.0024999999999999467,False,True
1157,,435.0,13.0,331,435.012705331,13.0062019976,539,211,False,4.4,64.565893184564,1.8492230328341233,0.01180252490612814,0.0026823920241200315,52.54107891337333,9.362619037225258,bin_144,2.3025,0.002500000000000391,False,False
1158,,435.0,12.0,331,435.005548181,12.0209217312,539,211,False,4.4,64.56483089884972,1.7091357911658769,0.280182538564818,0.06367784967382227,-90.43446727028183,-142.97554618365515,bin_144,2.305,0.0024999999999999467,False,True
1159,,434.0,13.0,331,434.01994311199996,12.9730157854,539,211,False,4.4,64.41854443220778,1.8445046140379144,0.3986198616644398,0.09059542310555449,137.2198123787713,-132.34572035094686,bin_144,2.3075,0.0024999999999999467,False,True
1160,,435.0,13.0,331,434.97261586900004,13.006114398,539,211,False,4.4,64.55994298612245,1.849210577914692,0.2829536862821843,0.0643076559732237,1.9061890922787565,-135.31362328649254,bin_144,2.31,0.0024999999999999467,False,True
1161,,435.0,13.0,331,435.00596366,13.0030528343,539,211,False,4.4,64.56489256549165,1.8487752844976302,0.009937367114262888,0.002258492525968838,-5.025977063864802,-6.932166156143558,bin_144,2.3125,0.0024999999999999467,False,False
1162,,435.0,13.0,331,435.002996571,13.001174873399998,539,211,False,4.4,64.56445218122448,1.8485082758388622,0.0010300134496665282,0.00023409396583330184,-148.77121686977125,-143.74523980590644,bin_144,2.315,0.0024999999999999467,False,True
1163,,435.0,13.0,331,435.00115389999996,13.0004396657,539,211,False,4.4,64.56417868645639,1.8484037439383885,0.0005855811007604145,0.0001330866138091851,-159.08274168445095,-10.3115248146797,bin_144,2.3175,0.0024999999999999467,False,False
1164,,435.0,12.0,331,435.000431848,12.0180002826,539,211,False,4.4,64.56407151732839,1.7087204193270142,0.2793667314460227,0.06349243896500516,-90.04395898752256,69.0387826969284,bin_144,2.3200000000000003,0.002500000000000391,False,True
1165,,435.0,13.0,331,435.000161041,12.9718898894,539,211,False,4.4,64.56403132333952,1.8443445340379148,0.27124824133381764,0.06164732757586764,90.0169803567847,-179.93906065569274,bin_144,2.3225000000000002,0.0024999999999999467,False,True
1166,,435.0,13.0,331,435.00006002699996,13.0056929873,539,211,False,4.4,64.56401633053802,1.8491506617014217,0.009612302097213471,0.0021846141130030614,90.17873463263449,0.16175427584978763,bin_144,2.325,0.0024999999999999467,False,False
1167,,435.0,12.0,331,435.00002237300004,12.0207320109,539,211,False,4.4,64.5640107418182,1.7091088167156399,0.28008369019459556,0.06365538413513534,-90.00228653127931,179.81897883608622,bin_144,2.3275,0.0024999999999999467,False,True
1168,,435.0,13.0,331,435.00000833900003,12.972945073599998,539,211,False,4.4,64.56400865884973,1.844494560227488,0.2707714870557437,0.06153897433085084,90.00088152045232,-179.99683194826838,bin_144,2.33,0.0024999999999999467,False,True
1169,,435.0,13.0,331,435.00000310800004,13.0060880426,539,211,False,4.4,64.56400788244899,1.8492068307014218,0.009424541075788436,0.0021419411535882806,90.00944013833963,0.008558617887302944,bin_144,2.3325,0.0024999999999999467,False,False
1170,,435.0,13.0,331,435.00000115800003,13.003043011199999,539,211,False,4.4,64.56400759302413,1.848773887848341,0.0008658858996436296,0.0001967922499190067,-90.03830256217708,179.95225729948328,bin_144,2.335,0.0024999999999999467,False,True
1171,,435.0,13.0,331,435.000000432,13.001171212200001,539,211,False,4.4,64.56400748526902,1.8485077552890996,0.0005322651621121719,0.0001209693550254936,-90.02319863789656,0.015103924280523984,bin_144,2.3375,0.0024999999999999467,False,False
1172,,435.0,13.0,331,435.000000161,13.000438301099999,539,211,False,4.4,64.56400744504639,1.8484035499194313,0.00020841075486221561,4.736608065050354e-05,-90.02211581672672,0.0010828211698310497,bin_144,2.34,0.0024999999999999467,False,False
1173,,435.0,12.0,331,435.00000006,12.017999773900002,539,211,False,4.4,64.56400743005565,1.7087203470000003,0.2793664058388637,0.06349236496337811,-90.00000614895471,0.022109667772014063,bin_144,2.3425000000000002,0.002500000000000391,False,False
1174,,435.0,13.0,331,435.000000022,12.9718896998,539,211,False,4.4,64.56400742441558,1.8443445070805689,0.2712483201611373,0.061647345491167564,90.00000238270599,-179.99999146833932,bin_144,2.345,0.0024999999999999467,False,True
1175,,435.0,12.0,331,435.00000000800003,12.0235292443,539,211,False,4.4,64.56400742233767,1.7095065276255925,0.2696759589099527,0.061289990661352885,-90.00000088295258,179.99999673434144,bin_144,2.3475,0.0024999999999999467,False,True
1176,,435.0,13.0,331,435.000000003,12.974724433699999,539,211,False,4.4,64.56400742159556,1.8447475498151658,0.27048204437914647,0.061473191904351465,90.00000031439785,-179.99999880264957,bin_144,2.35,0.0024999999999999467,False,True
1177,,435.0,13.0,331,435.000000001,13.0067864965,539,211,False,4.4,64.5640074212987,1.8493061369431278,0.009117174255924195,0.00207208505816459,90.00000373122134,3.4168234890330496e-06,bin_144,2.3525,0.0024999999999999467,False,False
1178,,435.0,12.0,331,435.0,12.021141350599999,539,211,False,4.4,64.56400742115028,1.7091670166729855,0.2802782405402846,0.06369960012279195,-90.00000006068068,179.99999620809797,bin_144,2.355,0.0024999999999999467,False,True
1179,,435.0,13.0,331,435.0,12.973097725599999,539,211,False,4.4,64.56400742115028,1.8445162643033175,0.2706984952606639,0.06152238528651452,90.0,-179.9999999393193,bin_144,2.3575,0.0024999999999999467,False,True
1180,,435.0,13.0,331,435.0,13.0061449424,539,211,False,4.4,64.56400742115028,1.8492149207203792,0.009397312834123372,0.0021357529168462208,90.0,0.0,bin_144,2.3600000000000003,0.002500000000000391,False,False
1181,,435.0,13.0,331,435.0,13.0030642189,539,211,False,4.4,64.56400742115028,1.8487769031611376,0.0008760351184831094,0.00019909889056434304,-90.0,180.0,bin_144,2.3625000000000003,0.0024999999999999467,False,True
1182,,435.0,12.0,331,435.0,12.0190154442,539,211,False,4.4,64.56400742115028,1.7088647550995262,0.2798242961232229,0.0635964309370961,-90.0,0.0,bin_144,2.365,0.0024999999999999467,False,False
1183,,435.0,13.0,331,435.0,12.972270024,539,211,False,4.4,64.56400742115028,1.8443985816113744,0.2710676530236964,0.061606284778112815,90.0,-180.0,bin_144,2.3675,0.0024999999999999467,False,True
1184,,435.0,12.0,331,435.0,12.023671081500002,539,211,False,4.4,64.56400742115028,1.709526694052133,0.2697437751184828,0.06130540343601881,-90.0,180.0,bin_144,2.37,0.0024999999999999467,False,True
