frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
989,1.0,84.1527777778,130.388888889,150,15.9105253355,135.785668862,553,219,False,3.2,2.301703484339964,18.600776556438355,0.3295247448559278,0.10297648276747744,-142.12412062330628,-3.0865976441418752e-09,bin_1442,39.521,0.019,False,False
990,1.0,84.6388888889,130.444444444,150,15.011527319,135.047227542,553,219,False,3.2,2.1716495217359855,18.499620211232877,0.32952474483308153,0.10297648276033797,-142.12412062021968,3.0865976441418752e-09,bin_1442,39.54,0.019,False,False
991,1.0,85.125,130.5,150,14.6744030628,135.416448202,553,219,False,3.2,2.1228792857576853,18.550198383835614,0.1405231292166719,0.04391347788020997,133.95744977556353,-83.91842960421678,bin_1442,39.559,0.019,False,True
992,1.0,85.6111111111,130.555555556,150,14.3372788066,135.785668862,553,219,False,3.2,2.074109049779385,18.600776556438355,0.140523129216677,0.04391347788021156,133.9574497755615,-2.0179413695586845e-12,bin_1442,39.577999999999996,0.019,False,False
993,1.0,86.09722222219999,130.611111111,150,14.0001545504,136.15488952200002,553,219,False,3.2,2.0253388138010853,18.6513547290411,0.14052312921668153,0.04391347788021298,133.95744977555927,-2.2453150450019166e-12,bin_1442,39.597,0.019,False,False
994,1.0,86.5833333333,130.66666666700002,150,13.6630302942,136.52411018200002,553,219,False,3.2,1.976568577822785,18.70193290164384,0.140523129216677,0.04391347788021156,133.9574497755615,2.2453150450019166e-12,bin_1441,26.091666666666665,-13.5053333333,False,False
995,1.0,87.0694444444,130.722222222,150,14.2249040545,136.031815969,553,219,False,3.2,2.057852304448463,18.63449533821918,0.21123322820818868,0.06601038381505896,-39.68101433855205,-173.63846411411356,bin_1442,39.635,13.5433333333,False,True
996,1.0,87.5555555556,130.777777778,150,14.7867778149,135.539521755,553,219,False,3.2,2.139136031088608,18.56705777465754,0.21123322840538172,0.06601038387668179,-39.68101439073004,-5.217798815237984e-08,bin_1442,39.653999999999996,0.019,False,False
997,1.0,88.0416666667,130.83333333299998,150,15.3486515752,135.047227542,553,219,False,3.2,2.2204197577142857,18.499620211232877,0.21123322820818868,0.06601038381505896,-39.68101433855205,5.217798815237984e-08,bin_1442,39.673,0.019,False,False
998,1.0,88.52777777780001,130.888888889,150,15.9105253355,134.554933329,553,219,False,3.2,2.301703484339964,18.43218264780822,0.21123322820818483,0.06601038381505775,-39.68101433855041,1.6413537196058314e-12,bin_1442,39.692,0.019,False,False
999,1.0,89.0138888889,130.944444444,150,15.61085933,134.472884293,553,219,False,3.2,2.258352163471971,18.420943053835618,0.08956931380039941,0.027990410562624815,-165.46509582385332,-125.7840814853029,bin_1442,39.711,0.019,False,True
1000,1.0,89.5,131.0,150,15.3111933245,134.39083525799998,553,219,False,3.2,2.215000842603978,18.40970346,0.08956931373164273,0.027990410541138353,-165.46509599349395,-1.6964062865554297e-07,bin_1442,39.73,0.019,False,False
1001,1.0,89.9861111111,131.055555556,150,15.011527319,134.308786222,553,219,False,3.2,2.1716495217359855,18.3984638660274,0.08956931380039855,0.027990410562624544,-165.46509582385315,1.6964079918579955e-07,bin_1442,39.749,0.019,False,False
1002,1.0,90.47222222219999,131.111111111,150,14.711861313499998,134.226737186,553,219,False,3.2,2.1282982008679925,18.387224272054794,0.08956931380040119,0.02799041056262537,-165.4650958238489,4.234834705130197e-12,bin_1442,39.768,0.019,False,False
1003,1.0,90.9583333333,131.16666666700002,150,14.412195308,134.144688151,553,219,False,3.2,2.08494688,18.375984678219176,0.08956931373164188,0.027990410541138086,-165.4650959934938,-1.6964489191195753e-07,bin_1442,39.787,0.019,False,False
1004,1.0,91.4444444444,131.222222222,150,14.1125293025,134.062639115,553,219,False,3.2,2.0415955591320074,18.364745084246575,0.08956931380039855,0.027990410562624544,-165.46509582385315,1.696406570772524e-07,bin_1442,39.806,0.019,False,False
1005,1.0,91.9305555556,131.277777778,150,17.333938861700002,120.032254036,553,219,False,3.2,2.5076222584737797,16.44277452547945,3.9553263902070084,1.23603949693969,-76.37034602064728,89.09474980320587,bin_1282,41.7475,1.9415,True,True
1006,1.0,92.4166666667,131.33333333299998,150,20.555348420999998,106.00186895700001,553,219,False,3.2,2.9736489578300174,14.52080396671233,3.955326390213816,1.2360394969418174,-76.37034602023996,4.0731151784711983e-10,bin_1122,53.736333333333334,11.9888333333,True,False
1007,1.0,92.90277777780001,131.388888889,150,23.7767579803,91.97148387719999,553,219,False,3.2,3.4396756571862572,12.598833407835615,3.9553263904268356,1.2360394970083861,-76.3703460209881,-7.481304464818095e-10,bin_963,69.07791666666667,15.3415833333,True,False
1008,1.0,93.3888888889,131.444444444,150,26.9981675396,77.9410987979,553,219,False,3.2,3.9057023565424958,10.676862849027398,3.955326390293697,1.2360394969667803,-76.3703460205205,4.675939635490067e-10,bin_803,78.778,9.70008333333,True,False
1009,1.0,93.875,131.5,150,30.2195770989,63.910713718500006,553,219,False,3.2,4.371729055898734,8.75489229020548,3.9553263903203235,1.236039496975101,-76.37034602061404,-9.353584573545959e-11,bin_644,82.69458333333334,3.91658333333,True,False
1010,1.0,94.3611111111,131.555555556,150,33.4409866582,49.8803286391,553,219,False,3.2,4.837755755254974,6.832921731383562,3.955326390320328,1.2360394969751025,-76.37034602061401,2.842170943040401e-14,bin_484,81.27916666666667,-1.41541666667,True,False
1011,1.0,94.84722222219999,131.611111111,150,45.8022093856,41.019032799499996,553,219,False,3.2,6.625997741135624,5.619045588972602,4.32264025298469,1.3508250790577154,-34.16904421248622,42.20130180812779,bin_406,72.381,-8.89816666667,True,True
1012,1.0,95.3333333333,131.66666666700002,150,58.1634321131,32.1577369599,553,219,False,3.2,8.414239727030742,4.4051694465616436,4.322640253008628,1.350825079065196,-34.169044212270784,2.1543655748246238e-10,bin_328,66.74933333333334,-5.63166666667,True,False
1013,1.0,95.8194444444,131.722222222,150,59.2309922577,33.2653989398,553,219,False,3.2,8.56867880762387,4.556903964356165,0.43301174813063337,0.1353161712908229,44.49389495270057,78.66293916497136,bin_328,66.74816666666666,-0.00116666666668,False,True
1014,1.0,96.3055555556,131.777777778,150,60.2985524024,34.3730609198,553,219,False,3.2,8.723117888231465,4.708638482164384,0.43301174817047156,0.13531617130327236,44.493894952603206,-9.736567108120653e-11,bin_328,66.747,-0.00116666666666,False,False
1015,1.0,96.7916666667,131.83333333299998,150,61.366112547,35.4807228997,553,219,False,3.2,8.877556968824592,4.860372999958904,0.4330117481306296,0.13531617129082174,44.493894952700735,9.752909591043135e-11,bin_328,66.74583333333334,-0.00116666666666,False,False
1016,1.0,97.27777777780001,131.888888889,150,62.433672691700004,36.5883848797,553,219,False,3.2,9.03199604943219,5.012107517767124,0.43301174817047533,0.13531617130327353,44.493894952603036,-9.769962616701378e-11,bin_409,65.588,-1.15783333333,False,False
1017,1.0,97.7638888889,131.944444444,150,63.5012328363,37.6960468596,553,219,False,3.2,9.186435130025316,5.163842035561645,0.43301174813063087,0.13531617129082213,44.493894952700906,9.78701564235962e-11,bin_409,65.57225,-0.01575,False,False
1018,1.0,98.25,132.0,150,64.568792981,38.8037088396,553,219,False,3.2,9.340874210632911,5.315576553369863,0.43301174817047033,0.13531617130327198,44.493894952603036,-9.78701564235962e-11,bin_409,65.5565,-0.01575,False,False
1019,1.0,98.7361111111,132.055555556,150,65.63635312560001,39.9113708195,553,219,False,3.2,9.495313291226042,5.467311071164383,0.4330117481306347,0.13531617129082332,44.493894952700074,9.703882142275688e-11,bin_409,65.54075,-0.01575,False,False
1020,1.0,99.22222222219999,132.111111111,150,66.70391327029999,41.019032799499996,553,219,False,3.2,9.649752371833634,5.619045588972602,0.4330117481704665,0.13531617130327078,44.49389495260386,-9.621459184927517e-11,bin_409,65.525,-0.01575,False,False
1021,1.0,99.7083333333,132.16666666700002,150,71.79823536399999,41.183130870599996,553,219,False,3.2,10.386724826618444,5.64152477679452,1.4746304119970977,0.460822003749093,1.7470983800159627,-42.7467965725879,bin_410,61.057249999999996,-4.46775,True,True
1022,1.0,100.194444444,132.222222222,150,76.8925574578,41.3472289417,553,219,False,3.2,11.12369728141772,5.664003964616438,1.474630412026014,0.4608220037581294,1.7470983799817619,-3.42008643627878e-11,bin_411,60.73616666666667,-0.321083333333,True,False
1023,1.0,100.680555556,132.277777778,150,81.9868795515,41.5113270128,553,219,False,3.2,11.860669736202532,5.686483152438356,1.4746304119971012,0.4608220037490941,1.7470983800159587,3.4196867559899147e-11,bin_411,60.73675,0.000583333333331,True,False
1024,1.0,101.166666667,132.33333333299998,150,87.08120164530001,41.675425083899995,553,219,False,3.2,12.597642191001809,5.708962340260273,1.4746304120260176,0.4608220037581305,1.7470983799816198,-3.4338976107051167e-11,bin_412,63.668,2.93125,True,False
1025,1.0,101.65277777799999,132.388888889,150,92.175523739,41.839523155,553,219,False,3.2,13.334614645786619,5.7314415280821915,1.4746304119970977,0.460822003749093,1.7470983800160318,3.44120287820715e-11,bin_413,66.82166666666667,3.15366666667,True,False
1026,1.0,102.138888889,132.444444444,150,97.2698458328,42.0036212261,553,219,False,3.2,14.071587100585896,5.75392071590411,1.4746304120260176,0.4608220037581305,1.7470983799817577,-3.427413908241306e-11,bin_414,70.186,3.36433333333,True,False
1027,1.0,102.625,132.5,150,100.266505888,38.5575617329,553,219,False,3.2,14.505100309294756,5.281857771630136,1.2818379390260912,0.4005743559456535,-47.43756906253997,-49.18466744252173,bin_414,70.17033333333333,-0.0156666666667,True,True
1028,1.0,103.111111111,132.555555556,150,103.26316594299999,35.111502239699995,553,219,False,3.2,14.938613517974682,4.809794827356163,1.2818379389869492,0.4005743559334216,-47.437569064445,-1.905029023419047e-09,bin_334,70.05566666666667,-0.114666666667,True,False
1029,1.0,103.59722222200001,132.611111111,150,106.259825998,31.6654427466,553,219,False,3.2,15.37212672665461,4.33773188309589,1.2818379389667702,0.40057435592711566,-47.43756906361648,8.285212516057072e-10,bin_335,71.42275000000001,1.36708333333,True,False
1030,1.0,104.083333333,132.66666666700002,150,96.5955973203,20.096528733699998,553,219,False,3.2,13.974046628614827,2.7529491416027394,4.226660288345623,1.320831340108007,-131.41842848884025,-83.98085942522377,bin_173,63.555,-7.86775,True,True
1031,1.0,104.569444444,132.722222222,150,86.9313686425,8.52761472092,553,219,False,3.2,12.57596653056058,1.1681664001260275,4.226660288340106,1.3208313401062832,-131.41842848942917,-5.889262411074014e-10,bin_92,62.412083333333335,-1.14291666667,True,False
1032,1.0,105.055555556,132.777777778,150,90.945094914,33.4220917767,553,219,False,3.2,13.15661409244123,4.578368736534247,6.918563887502094,2.162051214844404,80.33704394366764,-148.24452756690317,bin_333,68.428,6.01591666667,True,True
1033,1.0,105.541666667,132.83333333299998,150,94.95882118549999,58.316568832600005,553,219,False,3.2,13.737261654321879,7.988571072958905,6.918563887534504,2.1620512148545323,80.33704394371334,4.5702108764089644e-11,bin_573,53.62716666666667,-14.8008333333,True,False
1034,1.0,106.02777777799999,132.888888889,150,98.972547457,83.21104588840001,553,219,False,3.2,14.317909216202533,11.398773409369864,6.918563887507498,2.1620512148460933,80.33704394367517,-3.817035576503258e-11,bin_894,43.733666666666664,-9.8935,True,False
1035,1.0,106.513888889,132.944444444,150,102.98627372899999,108.105522944,553,219,False,3.2,14.898556778155513,14.808975745753424,6.918563887477754,2.162051214836798,80.33704394241809,-1.257077997252054e-09,bin_1134,26.68,-17.0536666667,True,False
1036,,107.0,133.0,150,107.0,133.0,553,219,False,3.2,15.479204339963834,18.21917808219178,6.9185638875372355,2.162051214855386,80.33704394493239,2.51429810305126e-09,bin_1455,18.503333333333334,-8.17666666667,True,False
1037,,126.0,149.0,150,122.833333333,146.33333333299998,553,219,False,3.2,17.76974080766727,20.045662100410954,5.859215366818114,1.8310048021306606,38.56901477145644,-41.76802917347595,bin_1617,16.729166666666668,-1.77416666667,True,True
1038,,152.0,169.0,150,150.913043478,168.155279503,553,219,False,3.2,21.83190502394213,23.034969794931506,10.087048847408987,3.1522027648153084,36.34899529859596,-2.2200194728604785,bin_1861,16.0925,-0.636666666667,True,False
1039,,166.0,181.0,150,165.79199571700002,180.814214965,553,219,False,3.2,23.984375510596745,24.769070543150686,5.528194859406993,1.7275608935646851,38.85605704691904,2.507061748323082,bin_1943,16.643,0.5505,True,False
1040,,207.0,190.0,150,206.435295217,189.991619335,553,219,False,3.2,29.864057174249552,26.026249223972602,12.025166061457641,3.7578643942055128,12.069104244741078,-26.786952802177964,bin_2109,19.233333333333334,2.59033333333,True,False
1041,1.0,232.0,193.0,150,231.717647609,192.995809668,553,219,False,3.2,33.521540341265826,26.437782146301366,7.361125583269951,2.3003517447718593,6.419808741425685,-5.649295503315393,bin_2113,16.59425,-2.63908333333,True,False
1042,,257.0,196.0,150,257.0,196.0,553,219,False,3.2,37.17902350813743,26.84931506849315,7.361125582951801,2.3003517446724375,6.419808739558502,-1.867182852777205e-09,bin_2117,11.376166666666666,-5.21808333333,True,False
1043,,292.0,189.0,150,286.166666667,190.16666666700002,553,219,False,3.2,41.398432790886076,26.05022831054795,8.58881932329905,2.684006038530953,-10.723874524209664,-17.143683263768168,bin_2121,7.115333333333333,-4.26083333333,True,False
1044,,304.0,183.0,150,303.335403727,183.267080745,553,219,False,3.2,43.88215605453888,25.105079554109587,5.314955285684774,1.6609235267764917,-20.83367493724313,-10.109800413033467,bin_2043,5.548,-1.56733333333,True,False
1045,,307.0,182.0,150,306.992638201,181.99852764,553,219,False,3.2,44.411231566148274,24.931305156164385,1.1137655738367158,0.3480517418239737,-18.182721687579285,2.6509532496638464,bin_1964,4.862916666666666,-0.685083333333,True,False
1046,,311.0,187.0,150,310.990704276,186.88420071299998,553,219,False,3.2,44.98961363848101,25.600575440136982,1.7691224204160347,0.5528507563800108,49.16648795602666,67.34920964360595,bin_2044,5.085166666666667,0.22225,True,True
1047,,317.0,190.0,150,316.960394829,189.98710439400003,553,219,False,3.2,45.85322167508137,26.025630738904113,1.9250878919059724,0.6015899662206163,26.205739537839452,-22.960748418187205,bin_2125,5.16075,0.0755833333333,True,False
1048,,326.0,191.0,150,325.92996676900003,191.03233624400002,553,219,False,3.2,47.15080893584087,26.16881318410959,2.6109262049321584,0.8159144390412995,6.296836283887695,-19.908903253951756,bin_2127,4.592,-0.56875,True,False
1049,,336.0,193.0,150,335.953414335,192.99599211,553,219,False,3.2,48.600855599999996,26.437807138356167,2.9495715456046923,0.9217411080014662,10.509308897487049,4.212472613599354,bin_2128,4.317916666666667,-0.274083333333,True,False
1050,,345.0,195.0,150,344.99949308699996,194.99773763,553,219,False,3.2,49.90951075399638,26.712018853424656,2.674150614129354,0.8356720669154231,11.834370960531713,1.3250620630446637,bin_2129,3.9625,-0.355416666667,True,False
1051,,353.0,198.0,150,353.01845408199995,197.981283644,553,219,False,3.2,51.06957744405063,27.120723786849315,2.4599141838520135,0.7687231824537542,19.407951291547697,7.573580331015984,bin_2211,3.8478333333333334,-0.114666666667,True,False
1052,,358.0,201.0,150,358.061279277,200.992168806,553,219,False,3.2,51.799100076238695,27.533173809041095,1.6760886512122237,0.5237777035038199,29.482504133307383,10.074552841759687,bin_2211,3.8506666666666667,0.00283333333333,True,False
1053,,364.0,204.0,150,364.007606771,203.997040263,553,219,False,3.2,52.65932828513562,27.944800036027395,1.907279446882384,0.5960248271507449,25.571495720914772,-3.9110084123926114,bin_2212,3.5845,-0.266166666667,True,False
1054,,368.0,205.0,150,368.037778841,205.034567557,553,219,False,3.2,53.242354986039786,28.08692706260274,1.2002003593572894,0.37506261229915294,13.700040544152522,-11.87145517676225,bin_2293,3.7433333333333336,0.158833333333,True,False
1055,,370.0,204.0,150,370.05142564199997,204.050263538,553,219,False,3.2,53.533660129041586,27.95209089561644,0.6419952593808047,0.20062351855650146,-24.837963078386323,-38.538003622538845,bin_2213,3.4108333333333336,-0.3325,False,True
1056,,377.0,203.0,150,376.931772631,203.0205228,553,219,False,3.2,54.52900869887885,27.81103052054795,2.0105887743559556,0.6283089919862361,-8.066217856875452,16.77174522151087,bin_2214,3.168,-0.242833333333,True,False
1057,1.0,384.0,204.0,150,383.965886315,204.01026140000002,553,219,False,3.2,55.54660199855334,27.946611150684934,2.053171430553979,0.6416160720481184,7.58919541400955,15.655413270885003,bin_2215,2.908,-0.26,True,False
1058,,391.0,205.0,150,391.0,205.0,553,219,False,3.2,56.56419529837251,28.08219178082192,2.053171430840792,0.6416160721377474,7.589195412943153,-1.0663976368618933e-09,bin_2296,3.0149999999999997,0.107,True,False
1059,,398.0,205.0,150,396.83333333300004,205.0,553,219,False,3.2,57.40807715486439,28.08219178082192,1.6877637129837524,0.5274261603074226,0.0,-7.589195412943153,bin_2297,2.7992500000000002,-0.21575,True,False
1060,,404.0,205.0,150,403.732919255,205.0,553,219,False,3.2,58.406208933815556,28.08219178082192,1.9962635579023384,0.6238323618444808,0.0,0.0,bin_2298,2.598333333333333,-0.200916666667,True,False
1061,,413.0,206.0,150,412.829072413,205.97845000700002,553,219,False,3.2,59.722108124846294,28.216226028356168,2.645415551831071,0.8266923599472096,5.815948790412672,5.815948790412672,bin_2299,2.42575,-0.172583333333,True,False
1062,,420.0,206.0,150,419.96894701800005,206.00920963,553,219,False,3.2,60.75500137692586,28.220439675342465,2.0658036934930966,0.6455636542165927,0.23373455963627643,-5.582214230776396,bin_2300,2.2825,-0.14325,True,False
1063,,427.0,204.0,150,426.98998983300004,204.040086798,553,219,False,3.2,61.770703773309236,27.950696821643835,2.101820701335308,0.6568189691672838,-14.872884253921159,-15.106618813557436,bin_2221,1.6543333333333332,-0.628166666667,True,False
1064,,436.0,201.0,150,435.96065006199996,201.034543652,553,219,False,3.2,63.068448471898726,27.538978582465752,2.722978671373705,0.8509308348042828,-17.601980459396025,-2.7290962054748658,bin_2223,1.5146666666666666,-0.139666666667,True,False
1065,,444.0,200.0,150,444.00146668199994,199.978137616,553,219,False,3.2,64.2316769160217,27.394265426849316,2.3443910174074767,0.7326221929398364,-7.091530860948266,10.510449598447758,bin_2224,1.5462500000000001,0.0315833333333,True,False
1066,,454.0,198.0,150,453.965645649,198.00802570099998,553,219,False,3.2,65.67314946097649,27.124387082328763,2.93303761905612,0.9165742559550374,-10.604381353186152,-3.5128504922378863,bin_2225,1.45,-0.09625,True,False
1067,,461.0,198.0,150,461.039034479,197.96809260700002,553,219,False,3.2,66.69642451775769,27.118916795479453,2.0465793567499753,0.6395560489843672,-0.3062923907511127,10.29808896243504,bin_2226,1.4035,-0.0465,True,False
1068,,469.0,199.0,150,468.999193172,198.968601213,553,219,False,3.2,67.84798454567812,27.25597276890411,2.3193747758872174,0.7248046174647554,6.787281712404367,7.093574103155479,bin_2227,1.376,-0.0275,True,False
1069,,474.0,201.0,150,474.052473425,200.96952738099998,553,219,False,3.2,68.57901966365282,27.5300722439726,1.561464525303223,0.4879576641572572,20.553386364783325,13.766104652378958,bin_2228,1.28175,-0.09425,True,False
1070,,479.0,204.0,150,479.02208316199994,203.96990782900002,553,219,False,3.2,69.29795054784809,27.94108326424658,1.6562507962702444,0.5175783738344514,29.756497437178943,9.203111072395618,bin_2229,1.1908333333333332,-0.0909166666667,True,False
1071,1.0,479.523809524,204.047619048,150,479.544841106,204.018959837,553,219,False,3.2,69.37357556687161,27.947802717397263,0.15184590284827418,0.04745184464008568,5.077525096959049,-24.678972340219893,bin_2229,1.19075,-8.33333333332e-05,False,False
1072,1.0,480.04761904800006,204.095238095,150,480.067599051,204.068011845,553,219,False,3.2,69.44920058603978,27.954522170547946,0.1518459031364435,0.04745184473013859,5.077525087297746,-9.661302868835264e-09,bin_2229,1.1906666666666665,-8.33333333334e-05,False,False
1073,1.0,480.571428571,204.142857143,150,480.59035699599997,204.117063853,553,219,False,3.2,69.52482560520795,27.961241623698626,0.15184590313644286,0.047451844730138394,5.077525087295076,-2.6707525080382766e-12,bin_2229,1.1905833333333333,-8.33333333332e-05,False,False
1074,1.0,481.095238095,204.19047619,150,481.11311494,204.166115862,553,219,False,3.2,69.60045062423147,27.967961076986303,0.15184590287252286,0.047451844647663395,5.0775251999358035,1.1264072785621693e-07,bin_2229,1.1905,-8.33333333334e-05,False,False
1075,1.0,481.619047619,204.238095238,150,481.635872885,204.21516787,553,219,False,3.2,69.67607564339964,27.974680530136983,0.15184590313644286,0.047451844730138394,5.077525087295076,-1.1264072785621693e-07,bin_2229,1.1904166666666667,-8.33333333332e-05,False,False
1076,1.0,482.142857143,204.28571428599997,150,482.15863083,204.264219878,553,219,False,3.2,69.75170066256781,27.981399983287673,0.15184590313644475,0.047451844730138984,5.077525087303088,8.01225752411483e-12,bin_2229,1.1903333333333332,-8.33333333334e-05,False,False
1077,1.0,482.66666666699996,204.33333333299998,150,482.681388774,204.313271886,553,219,False,3.2,69.82732568159133,27.988119436438353,0.15184590284827357,0.047451844640085485,5.0775250969563785,9.65329061131115e-09,bin_2229,1.19025,-8.33333333332e-05,False,False
1078,1.0,483.19047619,204.380952381,150,483.204146719,204.362323894,553,219,False,3.2,69.90295070075949,27.994838889589044,0.15184590313641644,0.04745184473013014,5.077525087304037,-9.65234114858049e-09,bin_2229,1.1901666666666666,-8.33333333334e-05,False,False
1079,1.0,483.714285714,204.42857142900002,150,483.726904664,204.411375902,553,219,False,3.2,69.97857571992766,28.001558342739724,0.15184590313644286,0.047451844730138394,5.077525087295076,-8.961720254774264e-12,bin_2309,1.6289999999999998,0.438833333333,False,False
1080,1.0,484.238095238,204.47619047599997,150,484.24966260900004,204.46042791,553,219,False,3.2,70.05420073909585,28.00827779589041,0.15184590313647245,0.04745184473014764,5.077525087299469,4.392930463836819e-12,bin_2310,1.5,-0.129,False,False
1081,1.0,484.761904762,204.52380952400003,150,484.772420553,204.50947991900003,553,219,False,3.2,70.12982575811935,28.014997249178084,0.15184590287249392,0.04745184464765435,5.077525199934082,1.1263461363597571e-07,bin_2310,1.50125,0.00125,False,False
1082,1.0,485.285714286,204.57142857099998,150,485.29517849800004,204.55853192700002,553,219,False,3.2,70.20545077728752,28.02171670232877,0.15184590313644414,0.04745184473013879,5.077525087300417,-1.1263366506142347e-07,bin_2310,1.5025,0.00125,False,False
1083,1.0,485.80952381,204.619047619,150,485.817936443,204.607583935,553,219,False,3.2,70.2810757964557,28.02843615547945,0.15184590313644286,0.047451844730138394,5.077525087295076,-5.341505016076553e-12,bin_2310,1.50375,0.00125,False,False
1084,1.0,486.33333333300004,204.66666666700002,150,486.340694387,204.656635943,553,219,False,3.2,70.3567008154792,28.035155608630138,0.1518459028482465,0.04745184464007703,5.0775250969626695,9.667593836582e-09,bin_2310,1.505,0.00125,False,False
1085,1.0,486.857142857,204.71428571400003,150,486.86345233199995,204.705687951,553,219,False,3.2,70.43232583464736,28.041875061780818,0.15184590313641455,0.04745184473012955,5.077525087296025,-9.66664437385134e-09,bin_2310,1.50625,0.00125,False,False
1086,1.0,487.380952381,204.761904762,150,487.386210277,204.754739959,553,219,False,3.2,70.50795085381556,28.04859451493151,0.15184590313650137,0.04745184473015668,5.07752508730119,5.164757510556228e-12,bin_2310,1.5075,0.00125,False,False
1087,1.0,487.904761905,204.80952381,150,487.908968221,204.803791967,553,219,False,3.2,70.58357587283906,28.055313968082192,0.1518459028482459,0.04745184464007684,5.077525096959999,9.658808863832746e-09,bin_2310,1.50875,0.00125,False,False
1088,1.0,488.428571429,204.857142857,150,488.431726166,204.85284397599997,553,219,False,3.2,70.65920089200722,28.06203342136986,0.1518459031606626,0.04745184473770706,5.077525190270108,9.331010897284386e-08,bin_2310,1.51,0.00125,False,False
1089,1.0,488.95238095199994,204.904761905,150,488.954484111,204.90189598400002,553,219,False,3.2,70.7348259111754,28.068752874520552,0.15184590313647306,0.04745184473014783,5.0775250873021385,-1.0296796926212437e-07,bin_2310,1.51125,0.00125,False,False
1090,1.0,489.476190476,204.952380952,150,489.477242055,204.950947992,553,219,False,3.2,70.81045093019891,28.075472327671235,0.1518459028482459,0.04745184464007684,5.077525096959999,9.657860289280507e-09,bin_2310,1.5125,0.00125,False,False
1091,,490.0,205.0,150,490.0,205.0,553,219,False,3.2,70.88607594936708,28.08219178082192,0.1518459031364435,0.04745184473013859,5.077525087297746,-9.662252331565924e-09,bin_2310,1.51375,0.00125,False,False
1092,,490.0,205.0,150,490.0,205.0,553,219,False,3.2,70.88607594936708,28.08219178082192,0.0,0.0,0.0,-5.077525087297746,bin_2310,1.515,0.00125,False,False
1093,,471.0,195.0,150,471.61290322599996,195.322580645,553,219,False,3.2,68.22609811587704,26.75651789657534,5.944036783880738,1.8575114949627305,-153.50935351543174,-153.50935351543174,bin_2148,0.9432499999999999,-0.57175,True,True
1094,,428.0,196.0,150,428.872310895,195.95072866099997,553,219,False,3.2,62.04301061772152,26.842565569999994,12.367372431029775,3.8648038846968045,179.20268793161998,-27.287958552948282,bin_2142,1.3133333333333335,0.370083333333,True,False
1095,,391.0,204.0,150,391.24904429400004,203.844614914,553,219,False,3.2,56.60022340600362,27.923919851232878,11.09833495864683,3.4682296745771346,168.76299671365618,-10.439691217963798,bin_2216,2.77375,1.46041666667,True,False
1096,1.0,389.4,201.4,150,389.599235435,201.27569193099998,553,219,False,3.2,56.36155304665461,27.57201259328767,0.8504169768444167,0.2657553052638802,-124.1458850786439,67.09111820769994,bin_2216,2.778,0.00425,False,True
1097,1.0,387.8,198.8,150,387.949426576,198.706768948,553,219,False,3.2,56.122882687305605,27.220105335342463,0.8504169768444167,0.2657553052638802,-124.1458850786439,0.0,bin_2216,2.78225,0.00425,False,False
1098,1.0,386.2,196.2,150,386.29961771800004,196.137845966,553,219,False,3.2,55.88421232810127,26.868198077534245,0.8504169764552582,0.26575530514226814,-124.14588507287114,5.772761824118788e-09,bin_2135,2.6275,-0.15475,False,False
1099,1.0,384.6,193.6,150,384.649808859,193.568922983,553,219,False,3.2,55.64554196875227,26.51629081958904,0.8504169768444029,0.26575530526387586,-124.14588507864336,-5.772221811639611e-09,bin_2135,2.63125,0.00375,False,False
1100,,383.0,191.0,150,383.0,191.0,553,219,False,3.2,55.406871609403254,26.164383561643834,0.8504169768444247,0.2657553052638827,-124.14588507864468,-1.3216094885137863e-12,bin_2135,2.635,0.00375,False,False
1101,,383.0,191.0,150,383.0,191.0,553,219,False,3.2,55.406871609403254,26.164383561643834,0.0,0.0,0.0,124.14588507864468,bin_2135,2.63875,0.00375,False,True
1102,,387.0,181.0,150,386.87096774199995,181.322580645,553,219,False,3.2,55.966866942784804,24.838709677397258,2.8781980618314087,0.8994368943223152,-67.0996787094397,-67.0996787094397,bin_1975,2.4699999999999998,-0.16875,True,True
1103,,387.0,177.0,150,387.0111034,177.058292852,553,219,False,3.2,55.9871397323689,24.254560664657536,1.1690013773855243,0.36531293043297636,-88.01235769957542,-20.912678990135717,bin_1975,2.475,0.005,True,False
1104,1.0,365.0,167.5,150,365.0055517,167.529146426,553,219,False,3.2,52.80369644846293,22.94919814054795,6.881361045954731,2.1504253268608533,-157.70404770016367,-69.69169000058825,bin_1812,3.2840000000000003,0.809,True,True
1105,,343.0,158.0,150,343.0,158.0,553,219,False,3.2,49.620253164556964,21.643835616438356,6.881361045954723,2.1504253268608506,-157.70404770016353,1.4210854715202004e-13,bin_1729,3.9829166666666667,0.698916666667,True,False
1106,,329.0,163.0,150,331.333333333,162.16666666700002,553,219,False,3.2,47.932489451428566,22.214611872191785,3.5633309616059297,1.113540925501853,161.31523787031836,-40.980714429518116,bin_1807,4.137,0.154083333333,True,True
1107,,294.0,166.0,150,295.391304348,165.857142857,553,219,False,3.2,42.732919254683544,22.720156555753427,10.448177957511348,3.265055611722296,174.44669150060037,13.13145363028201,bin_1802,5.84675,1.70975,True,False
