frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
882,,396.0,105.0,124,396.13392199,104.888879595,560,225,False,5.7,56.590560284285715,13.985183946000001,2.5634998191417098,0.44973681037573854,54.89478885387835,49.92844791184193,bin_1096,1.925,-0.08508333333333318,True,True
883,,400.0,95.0,124,400.07462077800005,95.2738846013,560,225,False,5.7,57.15351725400001,12.703184613506666,2.800316295180425,0.4912835605579693,-66.29255822293423,-121.18734707681259,bin_1017,1.7940833333333333,-0.1309166666666668,True,True
884,,402.0,89.0,124,402.06466727199995,89.0458244342,560,225,False,5.7,57.437809610285704,11.872776591226666,1.7554482359892645,0.30797337473495867,-71.10122635315075,-4.8086681302165175,bin_937,1.908,0.11391666666666667,True,False
885,,403.0,82.0,124,403.043702509,82.03222363409999,560,225,False,5.7,57.577671787,10.937629817879998,1.8910958898754398,0.33177120875007715,-81.49379397484883,-10.392567621698078,bin_857,1.97125,0.06325000000000003,True,False
886,,404.0,81.0,124,404.01722655599997,80.9057170025,560,225,False,5.7,57.71674665085714,10.787428933666666,0.4094001630451487,0.07182459000792082,-47.20260410403405,34.291189870814776,bin_857,1.9768333333333334,0.005583333333333496,False,True
887,,404.0,81.0,124,404.024301816,80.9419362803,560,225,False,5.7,57.71775740228571,10.792258170706665,0.00986775533520431,0.0017311851465270718,78.17872892507604,125.3813330291101,bin_857,1.9824166666666667,0.0055833333333332735,False,True
888,,390.0,80.0,124,390.259621953,79.99509810640001,560,225,False,5.7,55.75137456471429,10.666013080853334,3.940862487632634,0.6913793837951989,-176.32655606092078,105.49471501400319,bin_855,2.168,0.18558333333333343,True,True
889,,385.0,83.0,124,384.94822891300004,82.9276287416,560,225,False,5.7,54.99260413042858,11.057017165546666,1.7071810287055,0.29950544363254383,152.73737114335998,-30.93607279571927,bin_934,2.157166666666667,-0.01083333333333325,True,True
890,,383.0,84.0,124,382.92008692699994,84.0053228757,560,225,False,5.7,54.702869560999986,11.20070971676,0.6468188927239853,0.1134769987235062,153.62109539503402,0.8837242516740389,bin_934,2.1583333333333337,0.0011666666666667602,False,False
891,,383.0,84.0,124,382.931641675,84.0213658092,560,225,False,5.7,54.70452023928571,11.202848774560001,0.0054038160866993765,0.000948037909947259,52.34317857627206,-101.27791681876195,bin_934,2.1595,0.0011666666666663161,False,True
892,,382.0,84.0,124,381.99051219300003,84.00889088699999,560,225,False,5.7,54.57007317042858,11.201185451599999,0.268914714863612,0.04717802015151088,-179.2911967164416,128.36562470728634,bin_934,2.1606666666666667,0.0011666666666667602,False,True
893,,382.0,84.0,124,381.97939264300004,84.0033581566,560,225,False,5.7,54.568484663285716,11.200447754213334,0.003502885882936004,0.0006145413829712288,-155.09000269757968,24.201194018861912,bin_934,2.1618333333333335,0.0011666666666667602,False,False
894,,383.0,85.0,124,382.973666055,84.983417433,560,225,False,5.7,54.71052372214286,11.3311223244,0.38601003890828123,0.0677210594575932,42.613757985317406,-162.2962393171029,bin_934,2.1630000000000003,0.0011666666666667602,False,True
895,,383.0,84.0,124,383.007128609,84.0286386207,560,225,False,5.7,54.71530408700001,11.20381848276,0.2547871267114574,0.044699495914290774,-87.84950634884775,-130.46326433416516,bin_934,2.164166666666667,0.0011666666666667602,False,True
896,,383.0,84.0,124,383.003467783,83.99450400149999,560,225,False,5.7,54.71478111185714,11.1992672002,0.009162461665078975,0.001607449414926136,-96.5549487901344,-8.70544244128665,bin_934,2.1653333333333333,0.0011666666666663161,False,False
897,,384.0,85.0,124,383.98349497099997,84.9793414101,560,225,False,5.7,54.85478499585714,11.33057885468,0.3838949759366968,0.06734999577836785,43.16502297246953,139.71997176260393,bin_934,2.1665,0.0011666666666667602,False,True
898,,384.0,85.0,124,384.01083294800003,85.009245964,560,225,False,5.7,54.85869042114286,11.334566128533334,0.011162562330188808,0.0019583442684541767,45.59414521007119,2.4291222376016606,bin_934,2.167666666666667,0.0011666666666667602,False,False
899,,384.0,85.0,124,384.004850407,85.00425705239999,560,225,False,5.7,54.85783577242857,11.33390094032,0.00216600995749612,0.0003800017469291439,-142.1057466878426,172.3001081020862,bin_934,2.1688333333333336,0.0011666666666667602,False,True
900,,385.0,85.0,124,384.98401039,85.0016254763,560,225,False,5.7,54.99771577,11.333550063506667,0.27976087528545174,0.049080855313237144,-0.1437211804184595,141.96202550742416,bin_934,2.17,0.0011666666666663161,False,True
901,,385.0,85.0,124,385.011025057,85.0006076971,560,225,False,5.7,55.00157500814286,11.333414359613334,0.007723246620420841,0.0013549555474422527,-2.013884043795673,-1.8701628633772134,bin_935,2.091333333333333,-0.07866666666666688,False,False
902,,385.0,85.0,124,385.00492200900004,85.0002265869,560,225,False,5.7,55.00070314414286,11.33336354492,0.0017466871128503766,0.00030643633558778536,-176.66441380090498,-174.6505297571093,bin_935,2.0926666666666667,0.0013333333333336306,False,True
903,,386.0,86.0,124,385.984037077,85.9822481291,560,225,False,5.7,55.14057672528571,11.464299750546665,0.38319138114333556,0.06722655809532202,43.109787262371604,-140.2257989367234,bin_935,2.094,0.0013333333333331865,False,True
904,,386.0,86.0,124,386.011035004,86.0103663741,560,225,False,5.7,55.144433572,11.46804884988,0.010757511308608159,0.0018872826857207297,44.188390605671515,1.0786033432999105,bin_935,2.095333333333333,0.0013333333333331865,False,False
905,,387.0,86.0,124,386.987089389,86.0046764186,560,225,False,5.7,55.28386991271429,11.467290189146667,0.27887680920363384,0.04892575600063751,-0.31173816633125156,-44.50012877200277,bin_935,2.0966666666666667,0.0013333333333336306,False,True
906,,386.0,86.0,124,386.03004601,86.0017818653,560,225,False,5.7,55.14714943,11.466904248706667,0.2734420548756265,0.04797229032905728,-179.83826344683754,-179.5265252805063,bin_935,2.098,0.0013333333333331865,False,True
907,,387.0,87.0,124,386.977194086,86.98282966209999,560,225,False,5.7,55.282456298,11.597710621613333,0.3763947700006853,0.06603417017555882,44.0311087336674,-136.13062781949506,bin_935,2.099333333333333,0.0013333333333331865,False,True
908,,388.0,87.0,124,387.989872596,87.01058320930001,560,225,False,5.7,55.42712465657143,11.601411094573335,0.28943135608900056,0.05077743089280711,1.4652496384161375,-42.56585909525126,bin_935,2.1006666666666667,0.0013333333333336306,False,True
909,,387.0,87.0,124,387.03182014199996,87.0047572407,560,225,False,5.7,55.29026002028571,11.600634298760001,0.27373368135732645,0.04802345286970639,-179.6748126838182,178.85993767776566,bin_935,2.102,0.0013333333333331865,False,True
910,,388.0,88.0,124,387.977890592,87.9839756616,560,225,False,5.7,55.425412941714285,11.731196754880001,0.3758343630844106,0.06593585317270362,44.010263804654784,-136.314923511527,bin_935,2.103333333333333,0.0013333333333331865,False,True
911,,388.0,88.0,124,388.00797021,88.01101211299999,560,225,False,5.7,55.429710029999995,11.734801615066665,0.011217840202211437,0.0019680421407388487,39.99354411123713,-4.016719693417656,bin_935,2.1046666666666667,0.0013333333333336306,False,False
912,,389.0,89.0,124,388.98591005800006,88.9870808568,560,225,False,5.7,55.56941572257144,11.86494411424,0.3818625440021528,0.0669934287723075,42.9703350936308,2.9767909823936733,bin_935,2.106,0.0013333333333331865,False,False
913,,389.0,89.0,124,389.011768355,89.01220650229999,560,225,False,5.7,55.573109765,11.868294200306666,0.009973770825127697,0.0017497843552855608,42.204535961304295,-0.7657991323265065,bin_935,2.107333333333333,0.0013333333333331865,False,False
914,,389.0,90.0,124,389.005200735,89.98752779639999,560,225,False,5.7,55.57217153357143,11.998337039519999,0.260092447478802,0.045630253943649474,90.4133696917308,48.2088337304265,bin_935,2.1086666666666667,0.0013333333333336306,False,True
915,,389.0,90.0,124,389.001977371,90.0123731684,560,225,False,5.7,55.571711053,12.001649755786667,0.006689134897760927,0.0011735324382036714,97.91362908346494,7.500259391734147,bin_1015,2.1262499999999998,0.017583333333333062,False,False
916,,390.0,90.0,124,389.982902534,90.00542624709999,560,225,False,5.7,55.71184321914286,12.000723499613333,0.2802704546568366,0.04917025520295379,-0.37871245459624525,-98.29234153806118,bin_1015,2.1296666666666666,0.0034166666666668455,False,True
917,,390.0,91.0,124,390.01061037,90.9842250996,560,225,False,5.7,55.71580148142857,12.13123001328,0.26113305382314544,0.04581281646020095,88.26275170027498,88.64146415487122,bin_1015,2.1330833333333334,0.0034166666666668455,False,True
918,,390.0,91.0,124,390.00476736400003,91.0111050866,560,225,False,5.7,55.71496676628572,12.134814011546666,0.007359835037600648,0.0012911991294036224,103.11050335632491,14.847751656049937,bin_1015,2.1365,0.0034166666666664014,False,False
919,,390.0,91.0,124,390.001815762,91.0049518374,560,225,False,5.7,55.71454510885714,12.13399357832,0.0018448909631696036,0.0003236650812578252,-117.20066421699784,139.68883242667727,bin_1015,2.1399166666666667,0.0034166666666668455,False,True
920,,391.0,92.0,124,390.982842296,91.9840481948,560,225,False,5.7,55.85469175657143,12.264539759306667,0.38305815869528986,0.06720318573601576,42.96878341198757,160.1694476289854,bin_1015,2.143333333333333,0.0034166666666664014,False,True
921,,391.0,93.0,124,391.01058791800006,92.99320281979999,560,225,False,5.7,55.858655416857154,12.399093709306666,0.2692246353026624,0.04723239215836182,88.31268164030092,45.34389822831335,bin_1015,2.14675,0.0034166666666668455,False,True
922,,391.0,94.0,124,391.00475899599996,93.9974258286,560,225,False,5.7,55.85782271371428,12.53299011048,0.26779798088629947,0.046982101909877096,90.35631846850728,2.0436368282063597,bin_1015,2.1501666666666663,0.0034166666666664014,False,False
923,,392.0,95.0,124,391.983976316,94.9990386164,560,225,False,5.7,55.99771090228572,12.666538482186667,0.38680161782133643,0.06785993295111165,43.67179546420884,-46.68452300429844,bin_1015,2.153583333333333,0.0034166666666668455,False,True
924,,392.0,95.0,124,392.01101235699997,95.0174779118,560,225,False,5.7,56.00157319385714,12.668997054906667,0.009156828272325024,0.001606461100407899,32.47911924526552,-11.192676218943319,bin_1016,2.089,-0.06458333333333321,False,False
925,,393.0,97.0,124,392.987080948,96.9716951853,560,225,False,5.7,56.141011564,12.92955935804,0.5910525285699916,0.1036934260649108,61.846801685705294,29.367682440439772,bin_1016,2.0929166666666665,0.003916666666666568,False,False
926,,393.0,98.0,124,393.012206536,98.0056204177,560,225,False,5.7,56.14460093371429,13.067416055693334,0.2758068357588581,0.04838716416822072,88.50852889132766,26.661727205622363,bin_1096,2.035,-0.057916666666666394,False,False
927,,393.0,99.0,124,393.00536413699996,99.0028686354,560,225,False,5.7,56.143623448142854,13.20038248472,0.2659400438154875,0.04665614803780483,90.42119495364338,1.9126660623157221,bin_1096,2.0375,0.0024999999999999467,False,False
928,,393.0,101.0,124,393.002038277,100.983269888,560,225,False,5.7,56.14314832528571,13.464435985066666,0.5281078556016985,0.09265050098275411,90.10309465714381,-0.3181002964995656,bin_1096,2.04,0.0024999999999999467,False,False
929,,393.0,102.0,124,393.000761563,102.010748971,560,225,False,5.7,56.14296593757143,13.601433196133334,0.2739946649504206,0.04806923946498606,90.07627921771322,-0.02681543943059239,bin_1096,2.0425,0.0024999999999999467,False,False
930,,394.0,103.0,124,393.98244760800003,103.00481910299999,560,225,False,5.7,56.28320680114286,13.733975880399997,0.38592778064229794,0.06770662818285929,43.38349434557815,-46.69278487213507,bin_1096,2.045,0.0024999999999999467,False,True
931,,393.0,104.0,124,393.028277055,104.00183505,560,225,False,5.7,56.146896722142856,13.86691134,0.38080059903341207,0.06680712263744071,135.71808553048777,92.33459118490961,bin_1096,2.0475000000000003,0.002500000000000391,False,True
932,,393.0,106.0,124,392.994369236,105.982849485,560,225,False,5.7,56.142052748000005,14.131046598,0.5283593421308,0.09269462142645614,91.05062901848562,-44.66745651200215,bin_1176,1.8963333333333332,-0.15116666666666712,False,True
933,,393.0,107.0,124,392.997127508,107.010590598,560,225,False,5.7,56.14244678685714,14.2680787464,0.2740654298647744,0.04808165436224112,89.83524522153499,-1.2153837969506327,bin_1176,1.89825,0.0019166666666667886,False,False
934,,392.0,108.0,124,392.016728675,108.004759994,560,225,False,5.7,56.002389810714284,14.400634665866665,0.38567876971352255,0.06766294205500395,136.57611941334105,46.74087419180606,bin_1176,1.9001666666666666,0.0019166666666665666,False,True
935,,390.0,109.0,124,390.024923148,109.001813016,560,225,False,5.7,55.717846164,14.533575068800001,0.6281345003024131,0.11019903514077423,154.95775230740864,18.381632894067593,bin_1175,1.9775,0.07733333333333348,False,False
936,,389.0,109.0,124,388.99234723300003,109.018513927,560,225,False,5.7,55.57033531900001,14.535801856933334,0.29505530314164824,0.0517640882704646,179.13514242459118,24.17739011718254,bin_1175,1.98,0.0024999999999999467,False,False
937,,388.0,110.0,124,387.996336935,109.989917745,560,225,False,5.7,55.42804813357143,14.665322366,0.3848179070993186,0.06751191352619625,137.68917873705925,-41.44596368753193,bin_1175,1.9825,0.0024999999999999467,False,True
938,,386.0,110.0,124,386.01643224800006,110.01326580899999,560,225,False,5.7,55.14520460685715,14.6684354412,0.5657213159900303,0.09924935368246145,179.36940798874153,41.68022925168228,bin_1175,1.985,0.0025000000000001688,False,True
939,,385.0,112.0,124,384.989139926,111.970086382,560,225,False,5.7,54.99844856085714,14.929344850933333,0.59870212000611,0.10503545965019473,119.35683654006769,-60.01257144867384,bin_1174,2.0862499999999997,0.10124999999999962,False,True
940,,385.0,114.0,124,384.977303155,113.987182604,560,225,False,5.7,54.99675759357143,15.198291013866665,0.5379029575190077,0.09436893991561539,90.3602357106585,-28.99660082940919,bin_1254,2.1183333333333336,0.03208333333333391,False,False
941,,384.0,114.0,124,384.00848441,114.030815586,560,225,False,5.7,54.85835491571428,15.204108744800001,0.277049795027847,0.04860522719786789,177.59299951488637,87.23276380422787,bin_1254,2.1214166666666667,0.0030833333333331048,False,True
942,,383.0,116.0,124,383.00397312,115.977516084,560,225,False,5.7,54.71485330285714,15.4636688112,0.593174985858882,0.1040657869927863,118.9366592830183,-58.65634023186807,bin_1254,2.1245000000000003,0.003083333333333549,False,True
943,,370.0,116.0,124,370.215555577,116.025666948,560,225,False,5.7,52.887936511,15.470088926399999,3.6538561450876967,0.6410273938750345,179.79865312291895,60.86199383990065,bin_1252,2.386,0.26149999999999984,True,True
944,,351.0,105.0,124,351.19760340199997,105.207395394,560,225,False,5.7,50.17108620028571,14.0276527192,6.152039604121502,1.0793051937055267,-152.0351741731329,28.166172703948178,bin_1170,2.728666666666667,0.3426666666666667,True,False
945,,317.0,104.0,124,317.346806342,103.90840329,560,225,False,5.7,45.33525804885714,13.854453772,9.677857569826124,1.6978697490923023,-177.94878386403667,-25.91360969090377,bin_1085,3.6475,0.9188333333333332,True,False
946,,298.0,108.0,124,297.874787059,107.868596322,560,225,False,5.7,42.553541008428574,14.3824795096,5.662777012236556,0.9934696512695712,169.25198298961521,-12.799233146348115,bin_1162,5.382333333333333,1.7348333333333334,True,False
947,,277.0,105.0,124,276.976826043,105.07122354100001,560,225,False,5.7,39.56811800614286,14.009496472133334,6.017264112140834,1.0556603705510235,-172.8786654504971,17.86935155988772,bin_1159,8.415,3.0326666666666657,True,False
948,,275.0,113.0,124,274.65359683400004,112.836098671,560,225,False,5.7,39.23622811914286,15.044813156133333,2.1744254719457548,0.3814781529729394,107.77421230551663,-79.34712224398629,bin_1239,7.5249999999999995,-0.8899999999999997,True,True
949,,275.0,118.0,124,274.81905375400004,117.983306564,560,225,False,5.7,39.259864822000004,15.731107541866667,1.3734026031882283,0.24094782512074178,88.0274525818488,-19.74675972366782,bin_1239,7.527083333333334,0.002083333333334103,True,False
950,,274.0,120.0,124,273.947914248,120.049411615,560,225,False,5.7,39.135416321142856,16.006588215333334,0.6045726782422121,0.1060653821477565,114.31109173677056,26.283639154921758,bin_1319,7.6,0.07291666666666607,False,False
951,,258.0,122.0,124,258.248866603,122.02107881399999,560,225,False,5.7,36.892695229,16.2694771752,4.51615256711384,0.7923074679147087,173.31436974027665,59.00327800350608,bin_1316,9.995,2.3949999999999996,True,True
952,,254.0,120.0,124,253.891559022,120.07932911399999,560,225,False,5.7,36.270222717428574,16.010577215199998,1.3483341083723102,0.2365498435740895,-157.41650341883292,29.269126840890408,bin_1316,9.996666666666666,0.0016666666666669272,True,False
953,,239.0,112.0,124,239.14615366799998,112.140005477,560,225,False,5.7,34.163736238285715,14.952000730266668,4.715026812761718,0.8271976864494243,-153.3190162924148,4.097487126418116,bin_1154,16.04975,6.053083333333333,True,False
954,,234.0,114.0,124,233.88503882400002,113.879103948,560,225,False,5.7,33.412148403428574,15.1838805264,1.5730893342211427,0.27598058495107763,162.853965067081,-43.82701864050421,bin_1233,15.235,-0.8147500000000001,True,True
955,,216.0,113.0,124,216.180916143,113.000166494,560,225,False,5.7,30.882988020428574,15.066688865866666,5.0637480696556265,0.8883768543255485,-177.34702936717707,19.799005565741936,bin_1230,20.588333333333335,5.353333333333335,True,False
956,,209.0,113.0,124,208.881938862,112.98439003700001,560,225,False,5.7,29.840276980285715,15.064585338266669,2.085426323862021,0.36586426734421423,-179.88441372016845,-2.5373843529913813,bin_1229,20.848,0.25966666666666427,True,False
957,,201.0,126.0,124,200.964956424,125.76155968299999,560,225,False,5.7,28.709279489142858,16.76820795773333,4.089736106171101,0.717497562486158,123.57930698286204,-56.5362792969695,bin_1308,20.91425,0.06625000000000014,True,True
958,,202.0,117.0,124,201.826840537,117.292396685,560,225,False,5.7,28.832405791,15.638986224666667,2.2718290504693326,0.398566500082339,-83.77725589545516,152.6434371216828,bin_1228,20.98016666666667,0.06591666666666995,True,True
959,,204.0,106.0,124,203.909962971,106.162898954,560,225,False,5.7,29.129994710142856,14.155053193866667,3.0269564943658414,0.5310449990115511,-78.66028417092232,5.1169717245328314,bin_1149,21.95025,0.9700833333333314,True,False
960,,205.0,99.0,124,204.983057945,98.9919498899,560,225,False,5.7,29.28329399214286,13.198926651986666,1.9366761566654624,0.3397677467834144,-80.89108310263568,-2.230798931713352,bin_1069,22.74,0.789749999999998,True,False
961,,215.0,111.0,124,214.83395365400003,110.654818618,560,225,False,5.7,30.69056480771429,14.753975815733332,4.19456269474103,0.7358881920598299,47.855890794615625,128.7469738972513,bin_1150,22.455333333333332,-0.2846666666666664,True,True
962,,220.0,116.0,124,220.01964963900002,115.979824795,560,225,False,5.7,31.431378519857144,15.463976639333334,2.052224281711488,0.3600393476686821,43.78331581930285,-4.072574975312776,bin_1231,18.86266666666667,-3.5926666666666627,True,False
963,,230.0,107.0,124,229.922044076,107.24738026,560,225,False,5.7,32.846006296571424,14.299650701333332,3.6643289353174446,0.6428647254942885,-39.456487828537284,-83.23980364784013,bin_1152,20.21025,1.3475833333333291,True,True
964,,238.0,98.0,124,238.00253622099999,98.10440067399999,560,225,False,5.7,34.00036231728571,13.08058675653333,3.3577699290276994,0.58908244368907,-46.5617011815781,-7.105213353040817,bin_1074,18.18633333333333,-2.0239166666666684,True,False
965,,227.0,92.0,124,227.34134733099998,91.98598649819999,560,225,False,5.7,32.477335333,12.26479819976,3.4555012164516747,0.6062282835880131,-151.824881336358,-105.2631801547799,bin_992,24.01875,5.832416666666671,True,True
966,,213.0,102.0,124,213.19702434,101.706862969,560,225,False,5.7,30.456717762857142,13.560915062533333,4.801172476275108,0.8423109607500189,147.32202410728513,-60.85309455635684,bin_1070,23.703000000000003,-0.31574999999999775,True,True
967,,199.0,106.0,124,199.07677422900002,105.983983148,560,225,False,5.7,28.43953917557143,14.131197753066667,4.192484609453407,0.7355236156935802,164.213710526433,16.891686419147874,bin_1148,20.85525,-2.8477500000000013,True,False
968,,206.0,115.0,124,205.6542119,114.909310636,560,225,False,5.7,29.37917312857143,15.321241418133333,3.0325671569782005,0.5320293257856492,51.70610589496388,-112.50760463146912,bin_1229,20.729333333333333,-0.12591666666666868,True,True
969,,214.0,124.0,124,213.835366052,123.962144417,560,225,False,5.7,30.547909436,16.52828592226667,3.360298195851232,0.5895259992721459,45.923783788304796,-5.7823221066590875,bin_1310,18.8725,-1.8568333333333342,True,False
970,,218.0,129.0,124,218.00827273,129.057041937,560,225,False,5.7,31.14403896142857,17.2076055916,1.807590245858655,0.3171210957646763,48.731785032933594,2.808001244628798,bin_1391,16.720000000000002,-2.1524999999999963,True,False
971,,224.0,137.0,124,223.970743075,136.971156374,560,225,False,5.7,31.995820439285716,18.262820849866664,2.7122027411676166,0.47582504231010814,51.089145917855724,2.35736088492213,bin_1471,15.230666666666666,-1.4893333333333363,True,False
972,,226.0,143.0,124,226.058893158,143.02252446,560,225,False,5.7,32.294127594,19.069669928,1.7204564434339484,0.30183446376034184,69.70970646861839,18.62056055076267,bin_1552,13.947999999999999,-1.2826666666666675,True,False
973,,227.0,152.0,124,227.043126884,151.956478603,560,225,False,5.7,32.434732412,20.260863813733334,2.398926916980417,0.4208643714000731,83.26813360629194,13.558427137673547,bin_1632,13.371666666666666,-0.5763333333333325,True,False
974,,226.0,161.0,124,226.05276011,160.981294434,560,225,False,5.7,32.293251444285715,21.4641725912,2.423195310455759,0.42512198429048403,96.70585550083577,13.437721894543827,bin_1712,13.272166666666667,-0.09949999999999903,True,False
975,,226.0,162.0,124,226.003583789,162.135599875,560,225,False,5.7,32.28622625557143,21.61807998333333,0.30813528606606616,0.054058822116853714,92.6134837253331,-4.09237177550267,bin_1712,13.27375,0.0015833333333326038,False,False
976,,222.0,162.0,124,222.07191150000003,162.075199264,560,225,False,5.7,31.72455878571429,21.610026568533332,1.1234504068905933,0.19709656261238478,-179.17852628854604,88.20798998612088,bin_1711,13.910666666666668,0.6369166666666679,True,True
977,,210.0,143.0,124,210.172870549,143.368098207,560,225,False,5.7,30.02469579271429,19.1157464276,6.0368758862263565,1.0591010326712906,-124.27460382045251,54.903922468093526,bin_1550,14.772083333333333,0.8614166666666652,True,True
978,,205.0,136.0,124,204.946567311,135.93943401200002,560,225,False,5.7,29.27808104442857,18.12525786826667,2.4807266423594263,0.4352152004139344,-127.0084142402546,-2.733810419802083,bin_1469,17.064,2.2919166666666673,True,False
979,,203.0,135.0,124,202.92093543299998,134.86094425,560,225,False,5.7,28.98870506185714,17.981459233333332,0.6462708617843532,0.11338085294462337,-153.57599434288161,-26.56758010262702,bin_1388,19.919333333333334,2.855333333333334,False,False
980,,213.0,136.0,124,212.75366489299998,135.906924883,560,225,False,5.7,30.393380698999998,18.120923317733332,2.8231640947137495,0.49529194644100866,5.670064287601363,159.246058630483,bin_1470,15.96,-3.9593333333333334,True,True
981,,220.0,132.0,124,219.951317942,132.05251724,560,225,False,5.7,31.421616848857145,17.607002298666664,2.2990297029064863,0.403338544369559,-26.55626616425951,-32.226330451860875,bin_1391,16.676000000000002,0.7160000000000011,True,True
982,,236.0,122.0,124,235.823392531,122.13076528200001,560,225,False,5.7,33.68905607585714,16.2841020376,5.250274563818001,0.9211008006698248,-30.260723861527854,-3.7044576972683423,bin_1313,14.688666666666666,-1.9873333333333356,True,False
983,,253.0,113.0,124,252.908756102,113.036222969,560,225,False,5.7,36.12982230028572,15.071496395866665,5.450780569670679,0.9562772929246804,-26.418807275315004,3.84191658621285,bin_1236,10.835666666666667,-3.8529999999999998,True,False
984,,262.0,95.0,124,262.107466164,95.17342888549999,560,225,False,5.7,37.443923737714286,12.689790518066665,5.440362295361918,0.954449525502091,-61.11237041960094,-34.69356314428594,bin_997,13.648,2.812333333333333,True,True
985,,268.0,92.0,124,268.10033353,91.80474806229999,560,225,False,5.7,38.300047647142854,12.240633074973333,1.933587915747712,0.33922595013117757,-27.683331945439374,33.42903847416157,bin_998,11.814166666666667,-1.8338333333333328,True,True
986,,253.0,85.0,124,253.414843394,84.9861347845,560,225,False,5.7,36.20212048485714,11.331484637933334,4.572898100254788,0.8022628246061031,-156.57023418871933,-128.88690224327996,bin_916,15.8925,4.078333333333333,True,True
987,,241.0,74.0,124,241.11917230000003,74.0689965883,560,225,False,5.7,34.44559604285715,9.875866211773333,4.56254451722716,0.8004464065310807,-140.3517161441375,16.218518044581828,bin_754,20.262,4.3695,True,False
988,,223.0,70.0,124,223.149739028,69.9044109362,560,225,False,5.7,31.878534146857145,9.320588124826665,5.252862279458039,0.9215547858698314,-167.7944634383798,-27.44274729424231,bin_751,27.339333333333336,7.0773333333333355,True,False
989,,230.0,65.0,124,229.614942022,64.9764037481,560,225,False,5.7,32.80213457457143,8.663520499746667,2.266958856267386,0.39771208004690983,-35.42879987132392,132.3656635670559,bin_672,24.353916666666667,-2.9854166666666693,True,True
990,,233.0,76.0,124,232.90673051599998,75.7063998305,560,225,False,5.7,33.272390073714284,10.094186644066667,3.011940139496499,0.5284105507888595,71.80446704211035,107.23326691343426,bin_833,21.15,-3.203916666666668,True,True
991,,232.0,78.0,124,232.03898694400002,78.0374682692,560,225,False,5.7,33.14842670628571,10.404995769226668,0.6692360682059991,0.11740983652736826,111.74413150580138,39.93966446369103,bin_833,21.143666666666665,-0.006333333333333968,False,True
992,,233.0,78.0,124,232.98238768599998,78.05666745010001,560,225,False,5.7,33.28319824085714,10.407555660013333,0.26959168808831774,0.04729678738391539,1.0881623004557408,-110.65596920534564,bin_833,21.137333333333334,-0.006333333333330415,False,True
993,,233.0,79.0,124,233.009733725,79.00532803,560,225,False,5.7,33.28710481785714,10.534043737333333,0.2530967802874395,0.044402943910077104,88.23098547462642,87.14282317417069,bin_833,21.131,-0.006333333333333968,False,True
994,,232.0,81.0,124,232.02224418400002,80.9833937451,560,225,False,5.7,33.14603488342857,10.797785832679999,0.5981993622782676,0.10494725654004695,118.14136155882888,29.910376084202454,bin_833,21.124666666666666,-0.006333333333333968,False,False
995,,231.0,83.0,124,231.009181632,82.99292086770001,560,225,False,5.7,33.00131166171428,11.065722782360002,0.6090485035108025,0.10685061465101799,118.37521626472873,0.23385470589985857,bin_913,20.7975,-0.3271666666666668,False,False
996,,230.0,82.0,124,230.003464768,82.0508279037,560,225,False,5.7,32.857637824,10.94011038716,0.3816838769004055,0.06696208366673781,-138.8371691381483,102.78761459712297,bin_832,23.575,2.7775,False,True
997,,227.0,86.0,124,227.036966068,85.9323213411,560,225,False,5.7,32.43385229542857,11.45764284548,1.3378101803190283,0.23470354040684707,129.31260191303858,-91.85022894881308,bin_912,23.360333333333333,-0.21466666666666612,True,True
998,,230.0,87.0,124,229.908467071,87.0241387569,560,225,False,5.7,32.84406672442857,11.60321850092,0.870558784268085,0.15272961127510262,19.53860214762515,-109.77399976541344,bin_912,23.334666666666667,-0.02566666666666606,False,True
999,,233.0,85.0,124,232.96084461799998,85.0648681689,560,225,False,5.7,33.28012065971428,11.341982422520001,1.0166362636380064,0.17835723923473795,-30.925454413112035,-50.464056560737184,bin_913,20.7515,-2.583166666666667,True,True
1000,,233.0,87.0,124,233.03867399799998,86.95550577659999,560,225,False,5.7,33.29123914257142,11.59406743688,0.5046601831962783,0.0885368742449611,87.47454430742958,118.39999872054162,bin_913,20.74,-0.01150000000000162,False,True
1001,,218.0,61.0,124,218.284508442,61.4795472081,560,225,False,5.7,31.183501206000003,8.19727296108,7.995191534938418,1.4026651815681435,-121.81992993888382,150.7055257536866,bin_671,27.6655,6.925500000000003,True,True
1002,,219.0,48.0,124,218.83358479400002,47.9706047305,560,225,False,5.7,31.261940684857148,6.3960806307333335,3.6057989753967337,0.6325963114731111,-87.50642219238938,34.31350774649444,bin_511,28.1795,0.5139999999999993,True,True
1003,,220.0,44.0,124,219.9249361,43.818556909399994,560,225,False,5.7,31.417848014285717,5.842474254586667,1.1502819047169146,0.20180384293279202,-74.2716513198229,13.234770872566486,bin_431,29.292666666666666,1.1131666666666646,True,False
1004,,220.0,42.0,124,219.989234907,41.8885420497,560,225,False,5.7,31.427033558142856,5.585138939959999,0.5149984014342462,0.09035059674285022,-87.95570403308368,-13.684052713260783,bin_431,29.311333333333334,0.018666666666668164,False,False
