frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
254,,198.0,13.0,13,198.000000155,13.0074443078,542,208,False,4.0,29.225092273800737,1.8760736982403847,0.008930755240719688,0.002232688810179922,90.00049619962753,0.0004528574742721503,bin_109,28.208333333333332,-0.0008333333333325754,False,False
255,,198.0,13.0,13,198.00000005799998,13.0035502885,542,208,False,4.0,29.225092259483393,1.875512060841346,0.0011232747984423691,0.0002808186996105923,-90.00146059249656,179.99804320787592,bin_109,28.2075,-0.0008333333333325754,False,True
256,,198.0,12.0,13,198.000000022,12.0191966948,542,208,False,4.0,29.22509225416974,1.733537984826923,0.28394815202884627,0.07098703800721157,-90.0000021444043,0.0014584480922508192,bin_109,28.206666666666667,-0.0008333333333325754,False,False
257,,198.0,12.0,13,198.000000008,11.9901739105,542,208,False,4.0,29.225092252103323,1.7293520063221153,0.00837195700961648,0.00209298925240412,-90.0000282841965,-2.613979219745488e-05,bin_109,28.20583333333333,-0.0008333333333361281,False,False
258,,198.0,12.0,13,198.000000003,11.9955250388,542,208,False,4.0,29.22509225136531,1.730123803673077,0.001543594701924262,0.0003858986754810655,90.00005478768617,-179.99991692811733,bin_109,28.205,-0.0008333333333325754,False,True
259,,198.0,11.0,13,198.000000001,11.0161295526,542,208,False,4.0,29.22509225107011,1.5888648393173077,0.2825179287115387,0.07062948217788467,-90.00000011973636,179.9999450925775,bin_109,28.204166666666666,-0.0008333333333325754,False,True
260,,198.0,12.0,13,198.0,11.9711907745,542,208,False,4.0,29.225092250922508,1.726614054014423,0.27549842939423064,0.06887460734855766,90.00000006139358,-179.99999981887007,bin_109,28.203333333333333,-0.0008333333333325754,False,True
261,,198.0,12.0,13,198.0,12.0054323273,542,208,False,4.0,29.225092250922508,1.7315527395144228,0.009877370999999524,0.002469342749999881,90.0,-6.139357822121383e-08,bin_109,28.2025,-0.0008333333333325754,False,False
262,,198.0,12.0,13,198.0,12.002798527000001,542,208,False,4.0,29.225092250922508,1.731172864471154,0.0007597500865377249,0.00018993752163443123,-90.0,180.0,bin_109,28.201666666666664,-0.0008333333333361281,False,True
263,,198.0,12.0,13,198.0,12.0010800849,542,208,False,4.0,29.225092250922508,1.7309250122451922,0.0004957044519233733,0.00012392611298084333,-90.0,0.0,bin_109,28.200833333333332,-0.0008333333333325754,False,False
264,,198.0,13.0,13,198.0,12.9825680087,542,208,False,4.0,29.225092250922508,1.8724857704855766,0.2831215164807688,0.0707803791201922,90.0,-180.0,bin_109,28.2,-0.0008333333333325754,False,True
265,,198.0,12.0,13,198.0,12.0283220104,542,208,False,4.0,29.225092250922508,1.7348541361153846,0.275263268740384,0.068815817185096,-90.0,180.0,bin_109,28.199166666666667,-0.0008333333333325754,False,True
266,,198.0,12.0,13,198.0,11.9943859952,542,208,False,4.0,29.225092250922508,1.7299595185384615,0.00978923515384622,0.002447308788461555,-90.0,0.0,bin_109,28.198333333333334,-0.0008333333333325754,False,False
267,,198.0,12.0,13,198.0,11.9971337549,542,208,False,4.0,29.225092250922508,1.730355830033654,0.0007926229903847393,0.00019815574759618482,90.0,-180.0,bin_109,28.197499999999998,-0.0008333333333361281,False,True
268,,198.0,13.0,13,198.0,12.9810583477,542,208,False,4.0,29.225092250922508,1.872268030918269,0.2838244017692304,0.0709561004423076,90.0,0.0,bin_109,28.196666666666665,-0.0008333333333325754,False,False
269,,198.0,12.0,13,198.0,12.0277574796,542,208,False,4.0,29.225092250922508,1.734772713403846,0.27499063502884624,0.06874765875721156,-90.0,180.0,bin_109,28.195833333333333,-0.0008333333333325754,False,True
270,,198.0,12.0,13,198.0,11.9941754971,542,208,False,4.0,29.225092250922508,1.729929158235577,0.00968711033653813,0.0024217775841345324,-90.0,0.0,bin_109,28.195,-0.0008333333333325754,False,False
271,,198.0,12.0,13,198.0,11.9970552948,542,208,False,4.0,29.225092250922508,1.730344513673077,0.0008307108750003067,0.00020767771875007668,90.0,-180.0,bin_109,28.194166666666668,-0.0008333333333325754,False,True
272,,198.0,13.0,13,198.0,12.981029104200001,542,208,False,4.0,29.225092250922508,1.8722638131057694,0.28383859886538465,0.07095964971634616,90.0,0.0,bin_109,28.19333333333333,-0.0008333333333361281,False,False
273,,198.0,13.0,13,198.0,13.0099102525,542,208,False,4.0,29.225092250922508,1.876429363341346,0.008331100471153263,0.002082775117788316,90.0,0.0,bin_109,28.1925,-0.0008333333333325754,False,False
274,,198.0,13.0,13,198.0,13.0045063303,542,208,False,4.0,29.225092250922508,1.8756499514855771,0.0015588237115378156,0.0003897059278844539,-90.0,180.0,bin_109,28.191666666666666,-0.0008333333333325754,False,True
275,,198.0,12.0,13,198.0,12.019554794400001,542,208,False,4.0,29.225092250922508,1.7335896338076926,0.28412063535576904,0.07103015883894226,-90.0,0.0,bin_109,28.190833333333334,-0.0008333333333325754,False,False
276,,198.0,12.0,13,198.0,11.9903074643,542,208,False,4.0,29.225092250922508,1.7293712688894232,0.00843672983653887,0.0021091824591347175,-90.0,0.0,bin_109,28.189999999999998,-0.0008333333333361281,False,False
277,,198.0,12.0,13,198.0,11.9955748204,542,208,False,4.0,29.225092250922508,1.7301309837115384,0.0015194296442304633,0.00037985741105761583,90.0,-180.0,bin_109,28.189166666666665,-0.0008333333333325754,False,True
278,,198.0,12.0,13,198.0,11.9983117795,542,208,False,4.0,29.225092250922508,1.7305257374278846,0.00078950743269246,0.000197376858173115,90.0,0.0,bin_109,28.188333333333333,-0.0008333333333325754,False,False
279,,198.0,13.0,13,198.0,12.9815325857,542,208,False,4.0,29.225092250922508,1.8723364306298078,0.2836213864038464,0.0709053466009616,90.0,0.0,bin_109,28.1875,-0.0008333333333325754,False,False
280,,198.0,12.0,13,198.0,12.027935918499999,542,208,False,4.0,29.225092250922508,1.7347984497836537,0.2750759616923082,0.06876899042307705,-90.0,180.0,bin_109,28.186666666666667,-0.0008333333333325754,False,True
281,,198.0,12.0,13,198.0,11.9942420845,542,208,False,4.0,29.225092250922508,1.7299387621875,0.009719375192307478,0.0024298437980768695,-90.0,0.0,bin_109,28.18583333333333,-0.0008333333333361281,False,False
282,,198.0,12.0,13,198.0,11.997080116800001,542,208,False,4.0,29.225092250922508,1.730348093769231,0.00081866316346213,0.0002046657908655325,90.0,-180.0,bin_109,28.185,-0.0008333333333325754,False,True
283,,198.0,13.0,13,198.0,12.981038355899999,542,208,False,4.0,29.225092250922508,1.8722651474855767,0.28383410743269133,0.07095852685817283,90.0,0.0,bin_109,28.184166666666666,-0.0008333333333325754,False,False
284,,198.0,13.0,13,198.0,13.009913700799999,542,208,False,4.0,29.225092250922508,1.8764298606923075,0.008329426413461682,0.0020823566033654206,90.0,0.0,bin_109,28.183333333333334,-0.0008333333333325754,False,False
285,,198.0,12.0,13,198.0,12.0223439431,542,208,False,4.0,29.225092250922508,1.733991914870192,0.2848758916442309,0.07121897291105772,-90.0,180.0,bin_109,28.1825,-0.0008333333333325754,False,True
286,,198.0,12.0,13,198.0,11.9913840502,542,208,False,4.0,29.225092250922508,1.729526545701923,0.008930738336538013,0.0022326845841345033,-90.0,0.0,bin_109,28.181666666666665,-0.0008333333333361281,False,False
287,,198.0,12.0,13,198.0,11.9959778524,542,208,False,4.0,29.225092250922508,1.7301891133269232,0.001325135250000109,0.00033128381250002725,90.0,-180.0,bin_109,28.180833333333332,-0.0008333333333325754,False,True
288,,198.0,13.0,13,198.0,12.9806257529,542,208,False,4.0,29.225092250922508,1.8722056374374998,0.2840330482211533,0.07100826205528832,90.0,0.0,bin_109,28.18,-0.0008333333333325754,False,False
289,,198.0,13.0,13,198.0,13.0097598325,542,208,False,4.0,29.225092250922508,1.8764076681490385,0.00840406142307737,0.0021010153557693423,90.0,0.0,bin_109,28.179166666666667,-0.0008333333333325754,False,False
290,,198.0,13.0,13,198.0,13.0044502624,542,208,False,4.0,29.225092250922508,1.8756418647692308,0.0015316067596153893,0.0003829016899038473,-90.0,180.0,bin_109,28.178333333333335,-0.0008333333333325754,False,True
291,,198.0,12.0,13,198.0,12.0195338968,542,208,False,4.0,29.225092250922508,1.7335866197307692,0.28411049007692313,0.07102762251923078,-90.0,0.0,bin_109,28.1775,-0.0008333333333361281,False,False
292,,198.0,13.0,13,198.0,12.9724633478,542,208,False,4.0,29.225092250922508,1.8710283674711539,0.2748834954807693,0.06872087387019232,90.0,-180.0,bin_109,28.176666666666666,-0.0008333333333325754,False,True
293,,198.0,12.0,13,198.0,12.023743140599999,542,208,False,4.0,29.225092250922508,1.7341937222019228,0.2736692905384621,0.06841732263461553,-90.0,180.0,bin_109,28.175833333333333,-0.0008333333333325754,False,True
294,,198.0,12.0,13,198.0,11.992640488,542,208,False,4.0,29.225092250922508,1.7297077626923074,0.008971919019230779,0.0022429797548076946,-90.0,0.0,bin_109,28.175,-0.0008333333333325754,False,False
295,,198.0,13.0,13,198.0,12.978644988800001,542,208,False,4.0,29.225092250922508,1.8719199503076924,0.28442437523077,0.0711060938076925,90.0,-180.0,bin_109,28.174166666666668,-0.0008333333333325754,False,True
296,,198.0,13.0,13,198.0,13.008986307999999,542,208,False,4.0,29.225092250922508,1.8762961021153843,0.008752303615383816,0.002188075903845954,90.0,0.0,bin_109,28.173333333333332,-0.0008333333333361281,False,False
297,,198.0,12.0,13,198.0,12.021996598,542,208,False,4.0,29.225092250922508,1.733941817019231,0.2847085701923069,0.07117714254807672,-90.0,180.0,bin_109,28.1725,-0.0008333333333325754,False,True
298,,198.0,12.0,13,198.0,11.991254508399999,542,208,False,4.0,29.225092250922508,1.7295078617884614,0.008867910461539008,0.002216977615384752,-90.0,0.0,bin_109,28.171666666666667,-0.0008333333333325754,False,False
299,,198.0,13.0,13,198.0,12.9780932387,542,208,False,4.0,29.225092250922508,1.871840370966346,0.2846650183557693,0.07116625458894232,90.0,-180.0,bin_109,28.170833333333334,-0.0008333333333325754,False,True
300,,198.0,12.0,13,198.0,12.0266153066,542,208,False,4.0,29.225092250922508,1.7346079769134615,0.27446478810576913,0.06861619702644228,-90.0,180.0,bin_109,28.17,-0.0008333333333325754,False,True
301,,198.0,11.0,13,198.0,11.011584347100001,542,208,False,4.0,29.225092250922508,1.5882092808317307,0.29279739216346146,0.07319934804086536,-90.0,0.0,bin_109,28.169166666666666,-0.0008333333333361281,False,False
302,,198.0,13.0,13,198.0,12.950888331700002,542,208,False,4.0,29.225092250922508,1.8679165863028848,0.5594146109423082,0.13985365273557704,90.0,-180.0,bin_109,28.168333333333333,-0.0008333333333325754,False,True
303,,198.0,13.0,13,198.0,13.0148111175,542,208,False,4.0,29.225092250922508,1.8771362188701926,0.018439265134615468,0.004609816283653867,90.0,0.0,bin_109,28.1675,-0.0008333333333325754,False,False
304,,198.0,12.0,13,198.0,12.0249414175,542,208,False,4.0,29.225092250922508,1.7343665506009613,0.2855393365384624,0.0713848341346156,-90.0,180.0,bin_109,28.166666666666668,-0.0008333333333325754,False,True
305,,197.0,11.0,13,197.017836328,11.010225446700002,542,208,False,4.0,29.080123443247228,1.588013285581731,0.41199627852970405,0.10299906963242601,-134.72771385005245,-44.72771385005245,bin_109,28.16583333333333,-0.0008333333333361281,False,True
306,,198.0,12.0,13,197.971828777,11.968183002,542,208,False,4.0,29.22093413682657,1.726180240673077,0.3945516894172918,0.09863792235432295,44.45705140148939,179.18476525154185,bin_109,28.165,-0.0008333333333325754,False,True
307,,198.0,12.0,13,198.00567021,12.004272654700001,542,208,False,4.0,29.225929182287825,1.7313854790432694,0.014428442140510154,0.0036071105351275384,46.1805026767214,1.7234512752320157,bin_109,28.164166666666667,-0.0008333333333325754,False,False
308,,198.0,12.0,13,198.002887194,12.0023644506,542,208,False,4.0,29.22551840501845,1.731110257298077,0.0009889084367325938,0.00024722710918314845,-146.17782094986728,167.64167637341131,bin_109,28.163333333333334,-0.0008333333333325754,False,True
309,,197.0,12.0,13,197.01894946,12.0009182095,542,208,False,4.0,29.08028774317343,1.7309016648317306,0.2904616232878996,0.0726154058219749,-179.9177070489814,-33.73988609911413,bin_109,28.1625,-0.0008333333333325754,False,True
310,,198.0,11.0,13,197.97224543,11.018180326300001,542,208,False,4.0,29.22099563542435,1.5891606239855771,0.39944578406511316,0.09986144601627829,-45.20957696481986,134.70813008416155,bin_109,28.161666666666665,-0.0008333333333361281,False,True
311,,198.0,12.0,13,198.005825588,11.971957075,542,208,False,4.0,29.225952116309962,1.726724578125,0.27530643422370404,0.06882660855592601,87.9365041913275,133.14608115614737,bin_109,28.160833333333333,-0.0008333333333325754,False,True
312,,198.0,12.0,13,198.00294510900002,12.0057180323,542,208,False,4.0,29.22552695335794,1.7315939469663464,0.009775789778600611,0.0024439474446501528,94.99005531763508,7.053551126307582,bin_109,28.16,-0.0008333333333325754,False,False
313,,198.0,12.0,13,198.00113471900002,12.0029050181,542,208,False,4.0,29.225259737121775,1.7311882237644232,0.0009716292162106766,0.00024290730405266916,-123.36958335596853,141.64036132639637,bin_109,28.159166666666668,-0.0008333333333325754,False,True
314,,198.0,12.0,13,198.000424699,12.001119776,542,208,False,4.0,29.225154937121772,1.7309307369230769,0.0005559946527333979,0.00013899866318334948,-112.14686827257117,11.222715083397361,bin_109,28.158333333333335,-0.0008333333333325754,False,False
315,,198.0,12.0,13,198.00015837700002,12.000419129800001,542,208,False,4.0,29.22511562760148,1.7308296821826923,0.00021686215843125508,5.421553960781377e-05,-111.25565416297644,0.8912141095947277,bin_109,28.1575,-0.0008333333333361281,False,False
316,,198.0,12.0,13,198.00005903299999,12.000156300899999,542,208,False,4.0,29.22510096428044,1.7307917741682692,8.129035715005183e-05,2.0322589287512958e-05,-111.14712908527748,0.1085250776989568,bin_109,28.156666666666666,-0.0008333333333325754,False,False
317,,198.0,12.0,13,198.000022003,12.0000582598,542,208,False,4.0,29.225095498597785,1.7307776336249998,3.032020124199214e-05,7.580050310498035e-06,-111.13279561264338,0.01433347263410667,bin_109,28.155833333333334,-0.0008333333333325754,False,False
318,,198.0,12.0,13,198.00000820099999,12.0000217145,542,208,False,4.0,29.225093461402214,1.7307723626682692,1.130188491397861e-05,2.8254712284946525e-06,-111.1312408728462,0.0015547397971715782,bin_109,28.155,-0.0008333333333325754,False,False
319,,198.0,12.0,13,198.00000305700001,12.0000080933,542,208,False,4.0,29.225092702140223,1.7307703980721152,4.212418221378174e-06,1.0531045553445436e-06,-111.13013613736389,0.0011047354823148225,bin_109,28.15416666666667,-0.0008333333333325754,False,False
320,,198.0,13.0,13,198.000001139,12.982166688900001,542,208,False,4.0,29.225092419040593,1.8724278878221154,0.2833149795005663,0.07082874487514157,90.0001145044576,-158.86974935817852,bin_109,28.153333333333332,-0.0008333333333361281,False,True
321,,198.0,13.0,13,198.000000425,13.0103360199,542,208,False,4.0,29.22509231365314,1.8764907721009616,0.008125768560425968,0.002031442140106492,90.00148619942864,0.0013716949710413928,bin_109,28.1525,-0.0008333333333325754,False,False
322,,198.0,13.0,13,198.000000158,13.004665105099999,542,208,False,4.0,29.225092274243543,1.8756728516971153,0.0016358408095914945,0.0004089602023978736,-90.00276066410262,179.99575313646875,bin_109,28.151666666666667,-0.0008333333333325754,False,True
323,,198.0,13.0,13,198.000000059,13.0017776486,542,208,False,4.0,29.225092259630998,1.8752563916249998,0.0008329201447436931,0.00020823003618592327,-90.00201036608378,0.0007502980188434094,bin_109,28.150833333333335,-0.0008333333333325754,False,False
324,,198.0,12.0,13,198.000000022,12.018500745699999,542,208,False,4.0,29.22509225416974,1.7334376075528843,0.28363756814423113,0.07090939203605778,-90.00000220638572,0.00200815969806456,bin_109,28.15,-0.0008333333333361281,False,False
325,,198.0,12.0,13,198.000000008,11.9899128323,542,208,False,4.0,29.225092252103323,1.7293143508125,0.008246513480769805,0.002061628370192451,-90.00002871444734,-2.6508061623076173e-05,bin_109,28.149166666666666,-0.0008333333333325754,False,False
326,,198.0,12.0,13,198.000000003,11.9954276502,542,208,False,4.0,29.22509225136531,1.7301097572403847,0.0015908128557702481,0.00039770321394256203,90.00005316149024,-179.99991812406242,bin_109,28.148333333333333,-0.0008333333333325754,False,True
327,,198.0,12.0,13,198.000000001,11.9982569229,542,208,False,4.0,29.22509225107011,1.7305178254182692,0.0008161363557690396,0.0002040340889422599,90.00004144854829,-1.1712941955011047e-05,bin_109,28.1475,-0.0008333333333325754,False,False
328,,198.0,12.0,13,198.0,11.9993484672,542,208,False,4.0,29.225092250922508,1.7306752596923078,0.0003148685480775233,7.871713701938083e-05,90.00005371712633,1.2268578046814582e-05,bin_109,28.14666666666667,-0.0008333333333325754,False,False
329,,198.0,12.0,13,198.0,11.9997570747,542,208,False,4.0,29.225092250922508,1.730734193466346,0.00011786754807641131,2.9466887019102828e-05,90.0,-5.3717126334618115e-05,bin_109,28.145833333333332,-0.0008333333333361281,False,False
330,,198.0,12.0,13,198.0,11.999909453699999,542,208,False,4.0,29.225092250922508,1.7307561712067305,4.3955480768964605e-05,1.0988870192241151e-05,90.0,0.0,bin_109,28.145,-0.0008333333333325754,False,False
331,,198.0,12.0,13,198.0,11.9999662518,542,208,False,4.0,29.225092250922508,1.7307643632403846,1.6384067308194972e-05,4.096016827048743e-06,90.0,0.0,bin_109,28.144166666666667,-0.0008333333333325754,False,False
332,,198.0,12.0,13,198.0,11.9999874215,542,208,False,4.0,29.225092250922508,1.7307674165625,6.106644230730041e-06,1.5266610576825101e-06,90.0,0.0,bin_109,28.143333333333334,-0.0008333333333325754,False,False
333,,198.0,12.0,13,198.0,11.999995311800001,542,208,False,4.0,29.225092250922508,1.7307685545865386,2.2760480771211178e-06,5.690120192802794e-07,90.0,0.0,bin_109,28.142500000000002,-0.0008333333333325754,False,False
334,,198.0,12.0,13,198.0,11.9999982526,542,208,False,4.0,29.225092250922508,1.7307689787403846,8.483076920917654e-07,2.1207692302294134e-07,90.0,0.0,bin_109,28.141666666666666,-0.0008333333333361281,False,False
335,,198.0,13.0,13,198.0,12.982163021099998,542,208,False,4.0,29.225092250922508,1.8724273588124996,0.2833167601442299,0.07082919003605748,90.0,0.0,bin_109,28.140833333333333,-0.0008333333333325754,False,False
336,,198.0,12.0,13,198.0,12.028170980499999,542,208,False,4.0,29.225092250922508,1.7348323529567307,0.2751900117115378,0.06879750292788445,-90.0,180.0,bin_109,28.14,-0.0008333333333325754,False,True
337,,198.0,13.0,13,198.0,12.9764933724,542,208,False,4.0,29.225092250922508,1.8716096210192308,0.27355453612500025,0.06838863403125006,90.0,-180.0,bin_109,28.139166666666668,-0.0008333333333325754,False,True
338,,198.0,12.0,13,198.0,12.025283995899999,542,208,False,4.0,29.225092250922508,1.7344159609471153,0.27438732014423106,0.06859683003605777,-90.0,180.0,bin_109,28.138333333333335,-0.0008333333333325754,False,True
339,,198.0,12.0,13,198.0,11.9932166453,542,208,False,4.0,29.225092250922508,1.7297908623028846,0.009250197288461326,0.0023125493221153315,-90.0,0.0,bin_109,28.1375,-0.0008333333333361281,False,False
340,,198.0,13.0,13,198.0,12.9788598204,542,208,False,4.0,29.225092250922508,1.8719509356346153,0.2843201466634615,0.07108003666586538,90.0,-180.0,bin_109,28.136666666666667,-0.0008333333333325754,False,True
341,,198.0,12.0,13,198.0,12.0269027109,542,208,False,4.0,29.225092250922508,1.7346494294567307,0.2746030123557692,0.0686507530889423,-90.0,180.0,bin_109,28.135833333333334,-0.0008333333333325754,False,True
342,,198.0,12.0,13,198.0,11.9938552203,542,208,False,4.0,29.225092250922508,1.7298829644663463,0.009532929980768934,0.0023832324951922335,-90.0,0.0,bin_109,28.135,-0.0008333333333325754,False,False
343,,198.0,12.0,13,198.0,11.996935841800001,542,208,False,4.0,29.225092250922508,1.7303272848750002,0.0008886408173078841,0.00022216020432697103,90.0,-180.0,bin_109,28.13416666666667,-0.0008333333333325754,False,True
344,,198.0,13.0,13,198.0,12.9809845784,542,208,False,4.0,29.225092250922508,1.8722573911153844,0.2838602124807683,0.07096505312019208,90.0,0.0,bin_109,28.133333333333333,-0.0008333333333361281,False,False
345,,198.0,12.0,13,198.0,12.0277299845,542,208,False,4.0,29.225092250922508,1.7347687477644231,0.27497728670192245,0.06874432167548061,-90.0,180.0,bin_109,28.1325,-0.0008333333333325754,False,True
346,,198.0,12.0,13,198.0,11.9941652492,542,208,False,4.0,29.225092250922508,1.729927680173077,0.009682135182692342,0.0024205337956730855,-90.0,0.0,bin_109,28.131666666666668,-0.0008333333333325754,False,False
347,,198.0,13.0,13,198.0,12.9792151477,542,208,False,4.0,29.225092250922508,1.872002184764423,0.28414900918269215,0.07103725229567304,90.0,-180.0,bin_109,28.130833333333335,-0.0008333333333325754,False,True
348,,198.0,13.0,13,198.0,13.009198903800002,542,208,False,4.0,29.225092250922508,1.876326764971154,0.008649160413461754,0.0021622901033654385,90.0,0.0,bin_109,28.130000000000003,-0.0008333333333325754,False,False
349,,198.0,12.0,13,198.0,12.02207584,542,208,False,4.0,29.225092250922508,1.7339532461538458,0.2847470376346162,0.07118675940865404,-90.0,180.0,bin_109,28.129166666666666,-0.0008333333333361281,False,True
350,,198.0,12.0,13,198.0,11.991284043299999,542,208,False,4.0,29.225092250922508,1.7295121216298075,0.008882249048076662,0.0022205622620191656,-90.0,0.0,bin_109,28.128333333333334,-0.0008333333333325754,False,False
351,,198.0,13.0,13,198.0,12.978104246800001,542,208,False,4.0,29.225092250922508,1.871841958673077,0.284659674086539,0.07116491852163476,90.0,-180.0,bin_109,28.1275,-0.0008333333333325754,False,True
352,,198.0,13.0,13,198.0,13.0087830819,542,208,False,4.0,29.225092250922508,1.876266790658654,0.008849663971154165,0.002212415992788541,90.0,0.0,bin_109,28.12666666666667,-0.0008333333333325754,False,False
353,,198.0,12.0,13,198.0,12.021920772,542,208,False,4.0,29.225092250922508,1.7339308805769231,0.28467182016346193,0.07116795504086548,-90.0,180.0,bin_109,28.125833333333333,-0.0008333333333361281,False,True
354,,198.0,13.0,13,198.0,12.9733899154,542,208,False,4.0,29.225092250922508,1.8711620070288464,0.2744622529038465,0.06861556322596163,90.0,-180.0,bin_109,28.125,-0.0008333333333325754,False,True
355,,198.0,12.0,13,198.0,12.0240902544,542,208,False,4.0,29.225092250922508,1.734243786692308,0.2738364406730769,0.06845911016826922,-90.0,180.0,bin_109,28.124166666666667,-0.0008333333333325754,False,True
356,,198.0,12.0,13,198.0,11.992769947200001,542,208,False,4.0,29.225092250922508,1.7297264346923078,0.009034704000000282,0.0022586760000000705,-90.0,0.0,bin_109,28.123333333333335,-0.0008333333333325754,False,False
357,,198.0,13.0,13,198.0,12.9786932443,542,208,False,4.0,29.225092250922508,1.8719269102355771,0.2844009510865386,0.07110023777163466,90.0,-180.0,bin_109,28.122500000000002,-0.0008333333333325754,False,True
358,,198.0,12.0,13,198.0,12.026840621400002,542,208,False,4.0,29.225092250922508,1.734640474240385,0.2745728719903844,0.0686432179975961,-90.0,180.0,bin_109,28.121666666666666,-0.0008333333333361281,False,True
359,,198.0,12.0,13,198.0,11.993832078399999,542,208,False,4.0,29.225092250922508,1.7298796266923075,0.009521695096154748,0.002380423774038687,-90.0,0.0,bin_109,28.120833333333334,-0.0008333333333325754,False,False
360,,198.0,13.0,13,198.0,12.979090888800002,542,208,False,4.0,29.225092250922508,1.8719842628076928,0.2842092722307705,0.07105231805769263,90.0,-180.0,bin_109,28.12,-0.0008333333333325754,False,True
361,,198.0,13.0,13,198.0,13.0091525868,542,208,False,4.0,29.225092250922508,1.8763200846346153,0.008671643653844985,0.002167910913461246,90.0,0.0,bin_109,28.132583333333333,0.012583333333331836,False,False
362,,198.0,12.0,13,198.0,12.022058576700001,542,208,False,4.0,29.225092250922508,1.7339507562548078,0.28473865675961507,0.07118466418990377,-90.0,180.0,bin_109,28.145166666666668,0.01258333333333539,False,True
363,,198.0,12.0,13,198.0,11.991277609,542,208,False,4.0,29.225092250922508,1.7295111936057692,0.008879125298077106,0.0022197813245192766,-90.0,0.0,bin_109,28.15775,0.012583333333331836,False,False
364,,198.0,12.0,13,198.0,11.9959381762,542,208,False,4.0,29.225092250922508,1.7301833907980766,0.0013443943846147555,0.00033609859615368887,90.0,-180.0,bin_109,28.170333333333335,0.01258333333333539,False,True
365,,198.0,12.0,13,198.0,11.9984472925,542,208,False,4.0,29.225092250922508,1.7305452825721153,0.0007237835480773391,0.00018094588701933478,90.0,0.0,bin_109,28.182916666666667,0.012583333333331836,False,False
366,,198.0,13.0,13,198.0,12.9815830975,542,208,False,4.0,29.225092250922508,1.872343715985577,0.2835968668269233,0.07089921670673083,90.0,0.0,bin_109,28.195500000000003,0.01258333333333539,False,False
367,,198.0,13.0,13,198.0,13.0101184176,542,208,False,4.0,29.225092250922508,1.876459387153846,0.008231342336538106,0.0020578355841345264,90.0,0.0,bin_109,28.208083333333335,0.012583333333331836,False,False
368,,198.0,13.0,13,198.0,13.004583997200001,542,208,False,4.0,29.225092250922508,1.8756611534423078,0.0015964674230763976,0.0003991168557690994,-90.0,180.0,bin_109,28.220666666666666,0.012583333333331836,False,True
369,,198.0,12.0,13,198.0,12.019583745799999,542,208,False,4.0,29.225092250922508,1.7335938094903844,0.28413468790384666,0.07103367197596167,-90.0,0.0,bin_109,28.23325,0.01258333333333539,False,False
370,,198.0,13.0,13,198.0,12.9724819275,542,208,False,4.0,29.225092250922508,1.871031047235577,0.2748744754903849,0.06871861887259623,90.0,-180.0,bin_109,28.245833333333334,0.012583333333331836,False,True
371,,198.0,13.0,13,198.0,13.0059137379,542,208,False,4.0,29.225092250922508,1.8758529429663464,0.009643791461539042,0.0024109478653847605,90.0,0.0,bin_109,28.25841666666667,0.01258333333333539,False,False
372,,198.0,12.0,13,198.0,12.0208142923,542,208,False,4.0,29.225092250922508,1.7337712921586539,0.28416330161538506,0.07104082540384626,-90.0,180.0,bin_109,28.271,0.012583333333331836,False,True
373,,198.0,12.0,13,198.0,11.9908120689,542,208,False,4.0,29.225092250922508,1.7294440483990385,0.008654487519230702,0.0021636218798076756,-90.0,0.0,bin_109,28.283583333333333,0.012583333333331836,False,False
374,,198.0,12.0,13,198.0,11.995764577300001,542,208,False,4.0,29.225092250922508,1.7301583524951925,0.0014286081923078342,0.00035715204807695855,90.0,-180.0,bin_109,28.296166666666668,0.01258333333333539,False,True
375,,198.0,13.0,13,198.0,12.9805462578,542,208,False,4.0,29.225092250922508,1.872194171798077,0.2840716386057691,0.07101790965144228,90.0,0.0,bin_109,28.30875,0.012583333333331836,False,False
376,,198.0,12.0,13,198.0,12.0275665309,542,208,False,4.0,29.225092250922508,1.7347451727259615,0.274897998144231,0.06872449953605775,-90.0,180.0,bin_109,28.321333333333335,0.01258333333333539,False,True
377,,198.0,12.0,13,198.0,11.994104323499998,542,208,False,4.0,29.225092250922508,1.7299188928124996,0.009652559826923923,0.002413139956730981,-90.0,0.0,bin_109,28.333916666666667,0.012583333333331836,False,False
378,,198.0,13.0,13,198.0,12.9791924395,542,208,False,4.0,29.225092250922508,1.8719989095432692,0.2841600334615393,0.07104000836538482,90.0,-180.0,bin_109,28.3465,0.012583333333331836,False,True
379,,198.0,12.0,13,198.0,12.0270267677,542,208,False,4.0,29.225092250922508,1.7346673222644233,0.27466317455769174,0.06866579363942293,-90.0,180.0,bin_109,28.359083333333334,0.01258333333333539,False,True
380,,198.0,12.0,13,198.0,11.9939014622,542,208,False,4.0,29.225092250922508,1.7298896339711538,0.009555376586539044,0.002388844146634761,-90.0,0.0,bin_109,28.371666666666666,0.012583333333331836,False,False
381,,198.0,12.0,13,198.0,11.9969530771,542,208,False,4.0,29.225092250922508,1.7303297707355771,0.0008802735288466756,0.0002200683822116689,90.0,-180.0,bin_109,28.38425,0.01258333333333539,False,True
