frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
761,,456.0,22.0,16,455.978533021,21.973970196999996,553,224,False,5.1,65.96434474083182,2.942942437098214,0.2813209881730295,0.05516097807314304,174.93305095121917,43.25216182876926,bin_225,1.5070833333333333,0.01708333333333334,False,True
762,,455.0,21.0,16,454.991916074,21.0090077201,553,224,False,5.1,65.82161534524413,2.8137063910848217,0.3850903060530292,0.07550790314765278,-137.8403555853633,47.226593463417544,bin_225,1.5075,0.0004166666666667318,False,True
763,,455.0,19.0,16,454.979146704,19.0220889844,553,224,False,5.1,65.81976805844485,2.547601203267857,0.5322231992373907,0.10435749004654721,-90.39773759345056,47.442617991912755,bin_225,1.5079166666666666,0.00041666666666650976,False,True
764,,456.0,20.0,16,455.97353758,19.9556203262,553,224,False,5.1,65.96362207305606,2.672627722258928,0.38118556095836664,0.0747422668545817,40.994584809307405,131.39232240275797,bin_225,1.5083333333333333,0.0004166666666667318,False,True
765,,453.0,24.0,16,453.060587945,23.9274322523,553,224,False,5.1,65.54221887088609,3.2045668195044645,1.3572617462781458,0.2661297541721855,128.38633465274143,87.39174984343401,bin_305,1.5525,0.04416666666666669,True,True
766,,452.0,25.0,16,451.990280835,25.0237807043,553,224,False,5.1,65.38738239927667,3.3513992014687495,0.4267743260026713,0.08368124039268066,136.51985523084645,8.13352057810502,bin_305,1.553,0.0004999999999999449,False,False
767,,450.0,23.0,16,450.01266806800004,23.064804786,553,224,False,5.1,65.10129013641954,3.089036355267857,0.7763582830970538,0.15222711433275565,-137.47740971583713,86.00273505331643,bin_305,1.5535,0.000500000000000167,False,True
768,,449.0,22.0,16,448.98766484099997,22.008994488699997,553,224,False,5.1,64.95300757193489,2.9476331904508926,0.4097929914012524,0.08035156694142205,-136.36039319529436,1.1170165205427622,bin_224,1.6280000000000001,0.07450000000000001,False,False
769,,447.0,22.0,16,447.01242257300004,21.984790609,553,224,False,5.1,64.66725823840868,2.944391599419643,0.5715354390519917,0.11206577236313563,-179.3500544126431,-42.989661217348726,bin_224,1.6285833333333333,0.0005833333333331581,False,True
770,,446.0,21.0,16,445.987608253,21.0112792788,553,224,False,5.1,64.51900300224233,2.814010617696429,0.39486106643146823,0.07742373851597417,-138.67044177531173,40.67961263733136,bin_224,1.6291666666666667,0.0005833333333333801,False,True
771,,445.0,21.0,16,444.994566825,20.9871786832,553,224,False,5.1,64.37534420614828,2.810782859357143,0.28739010504251555,0.05635100098872854,-178.71288201939538,-40.04244024408365,bin_224,1.62975,0.0005833333333333801,False,True
772,,444.0,21.0,16,443.99793599,20.9944065524,553,224,False,5.1,64.23116614683543,2.8117508775535716,0.28836261787165324,0.05654168977875554,179.61531925152883,-1.6717987290758174,bin_224,1.6303333333333334,0.0005833333333333801,False,False
773,,444.0,21.0,16,443.981392519,20.997876246500002,553,224,False,5.1,64.22877287797469,2.812215568727679,0.004875930158275756,0.000956064736916815,169.01183860040896,-10.603480651119867,bin_224,1.6309166666666668,0.0005833333333333801,False,False
774,,443.0,21.0,16,443.010047386,20.999206578699997,553,224,False,5.1,64.08825278640145,2.8123937382187494,0.2810404090526366,0.05510596255934051,179.92735306181785,10.91551446140889,bin_224,1.6315,0.0005833333333331581,False,False
775,,443.0,21.0,16,442.986721195,20.9997041904,553,224,False,5.1,64.08487829222423,2.812460382642857,0.00675030441724652,0.0013235891014208862,178.86858661027617,-1.0587664515416861,bin_224,1.6320833333333333,0.0005833333333333801,False,False
776,,443.0,20.0,16,442.994236119,20.0177260706,553,224,False,5.1,64.08596544216998,2.6809454558839283,0.26303884013894946,0.0515762431644999,-89.52638315370419,91.60503023601962,bin_224,1.6326666666666667,0.0005833333333333801,False,True
777,,443.0,21.0,16,442.997812727,20.9717876821,553,224,False,5.1,64.08648285381555,2.8087215645669645,0.25555431254424227,0.05010868873416515,89.76798994871719,179.2943731024214,bin_224,1.63325,0.0005833333333333801,False,True
778,,443.0,20.0,16,442.999182904,20.0234912205,553,224,False,5.1,64.08668107110307,2.6817175741741073,0.25400829014661747,0.04980554708757205,-89.9105775752009,-179.6785675239181,bin_224,1.6338333333333332,0.0005833333333331581,False,True
779,,443.0,21.0,16,442.99969536699996,20.9747102617,553,224,False,5.1,64.08675520679927,2.8091129814776785,0.2547908577492078,0.04995899171553094,89.96665765184417,179.87723522704508,bin_224,1.6344166666666666,0.0005833333333333801,False,True
780,,443.0,21.0,16,442.99988645400003,21.0067812144,553,224,False,5.1,64.08678285048826,2.8134081983571426,0.008590611669764752,0.0016844336607381868,89.63125381417187,-0.33540383767230253,bin_224,1.635,0.0005833333333333801,False,False
781,,444.0,21.0,16,443.982121352,21.0033030543,553,224,False,5.1,64.22887831493671,2.8129423733437506,0.2841924559854641,0.05572401097754199,-0.18782944094570586,-89.81908325511758,bin_224,1.6355833333333334,0.0005833333333333801,False,True
782,,443.0,20.0,16,443.02815545,20.0191045426,553,224,False,5.1,64.09087239783001,2.6811300726696428,0.38168110126366844,0.07483943162032715,-136.31498078557155,-136.12715134462584,bin_224,1.6361666666666668,0.0005833333333333801,False,True
783,,443.0,21.0,16,442.994323911,20.9723032362,553,224,False,5.1,64.08597814264014,2.8087906119910713,0.25550864591008693,0.05009973449217391,92.19553278609452,-131.48948642833392,bin_224,1.63675,0.0005833333333331581,False,True
784,,444.0,20.0,16,443.97927428800006,20.0236834604,553,224,False,5.1,64.2284664431103,2.681743320589286,0.3818058670235724,0.07486389549481812,-41.72125405521683,-133.91678684131136,bin_224,1.6373333333333333,0.0005833333333333801,False,True
785,,413.0,18.0,16,413.562147102,18.0282908993,553,224,False,5.1,59.82815871276673,2.4145032454419644,8.816830582354681,1.728790310265624,-176.52457380428422,-134.80331974906738,bin_219,2.850833333333333,1.2134999999999998,True,True
786,,378.0,22.0,16,378.30813743,21.904457924099997,553,224,False,5.1,54.72812114719711,2.933632757691964,10.252780817068164,2.010349179817287,174.18791777840886,-9.287508417306924,bin_214,5.155,2.304166666666667,True,False
787,,334.0,44.0,16,334.28009380000003,43.6382593255,553,224,False,5.1,48.358783913200725,5.84440973109375,14.005867254727034,2.7462484813190264,155.43967478438555,-18.748242994023315,bin_448,4.212666666666666,-0.9423333333333339,True,False
788,,296.0,54.0,16,296.00528516400004,54.063602619799994,553,224,False,5.1,42.821741072549734,7.240661065151785,11.420746246557313,2.239362009128885,165.84703909092653,10.407364306540984,bin_602,12.982333333333333,8.769666666666666,True,False
789,,288.0,55.0,16,287.462137111,55.1937284547,553,224,False,5.1,41.58584262003617,7.392017203754464,2.490263974455835,0.4882870538148696,173.01795445730156,7.170915366375027,bin_601,14.411249999999999,1.428916666666666,True,False
790,,283.0,55.0,16,282.720187523,55.09817835,553,224,False,5.1,40.899846296274866,7.379220314732143,1.3722313457761708,0.2690649697600335,-178.93130228999283,8.050743252705615,bin_600,15.240833333333333,0.8295833333333338,True,False
791,,278.0,55.0,16,277.891912645,55.0378355067,553,224,False,5.1,40.2013616846293,7.371138683933035,1.397062726525955,0.2739338679462657,-179.33710397090536,-0.405801680912532,bin_600,15.211416666666667,-0.029416666666666202,True,False
792,,276.0,55.0,16,275.906023499,55.0141613541,553,224,False,5.1,39.9140721155877,7.367968038495535,0.5746141295603409,0.11266943716869429,-179.36768596464736,-0.030581993742003988,bin_599,15.994,0.7825833333333332,False,False
793,,274.0,54.0,16,273.962404144,54.023117327899996,553,224,False,5.1,39.63289752535262,7.23523892784375,0.6218558257611813,0.1219325148551336,-154.73023916536985,24.637446799277512,bin_599,15.965583333333333,-0.028416666666666757,False,False
794,,273.0,54.0,16,272.968028163,53.9916335504,553,224,False,5.1,39.489045665533446,7.2310223505,0.28782728917134004,0.056436723366929425,-178.32103018636337,-23.59079102099352,bin_599,15.937166666666666,-0.028416666666666757,False,False
795,,271.0,53.0,16,271.00506049,53.0139053181,553,224,False,5.1,39.20507204195298,7.100076605102679,0.625420841120856,0.12263153747467767,-155.2446568274742,23.076373358889185,bin_599,15.908750000000001,-0.02841666666666498,False,False
796,,270.0,52.0,16,269.984862225,52.005997392299996,553,224,False,5.1,39.057484589511745,6.96508893646875,0.4000186335725745,0.07843502619070089,-137.5530788671599,17.691577960314277,bin_519,18.07133333333333,2.1625833333333304,False,False
797,,269.0,51.0,16,268.993543239,51.0022743061,553,224,False,5.1,38.91407497128391,6.830661737424107,0.3931258854018222,0.07708350694153376,-136.85171827684323,0.701360590316682,bin_518,20.1075,2.03616666666667,False,False
798,,268.0,50.0,16,267.99755448,50.0008495344,553,224,False,5.1,38.76998979819168,6.696542348357142,0.3936930155779419,0.07719470893685136,-137.05155987725675,-0.19984160041352084,bin_518,20.085,-0.022500000000000853,False,False
799,,267.0,49.0,16,266.99908665099997,49.000316723800005,553,224,False,5.1,38.62554598929475,6.562542418366072,0.39405580907411947,0.07726584491649402,-137.1480454413708,-0.09648556411406162,bin_518,20.0625,-0.022500000000000853,False,False
800,,266.0,48.0,16,265.99965949200003,48.0001180521,553,224,False,5.1,38.480963398481016,6.428587239120536,0.39419850640566984,0.07729382478542546,-137.1850200643382,-0.03697462296739218,bin_518,20.04,-0.022500000000000853,False,False
801,,266.0,47.0,16,265.982036755,47.000044,553,224,False,5.1,38.4784139971067,6.29464875,0.2679254994602734,0.052534411658877136,-91.09044310978601,46.094576954552196,bin_518,20.017500000000002,-0.0224999999999973,False,True
802,,266.0,11.0,16,265.992451264,11.6242878654,553,224,False,5.1,38.479920616853526,1.5568242676875,9.475649443727386,1.8579704791622327,-89.98178004477862,1.1086630650073914,bin_118,20.822333333333333,0.8048333333333311,True,False
803,,237.0,23.0,16,237.514399123,22.4064125067,553,224,False,5.1,34.360130072043404,3.0008588178616074,8.731073225028736,1.7119751421624974,160.68384218014776,-109.33437777507362,bin_274,31.542333333333332,10.719999999999999,True,True
804,,208.0,36.0,16,208.216475702,35.721383322,553,224,False,5.1,30.121732470452077,4.784113837767857,9.196523842234294,1.8032399690655478,157.1816589116979,-3.502183268449869,bin_350,38.704,7.161666666666669,True,False
805,,167.0,62.0,16,167.295904219,61.66153722600001,553,224,False,5.1,24.201939127522603,8.258241592767858,13.727857353724717,2.6917367360244544,149.5927597455914,-7.588899166106501,bin_664,42.205416666666665,3.501416666666664,True,False
806,,123.0,101.0,16,123.174096416,100.630749805,553,224,False,5.1,17.81903745620253,13.477332563169641,16.490038726827784,3.2333409268289777,140.7282508843908,-8.86450886120059,bin_1057,28.899,-13.306416666666664,True,False
807,,88.0,135.0,16,87.9074150117,134.939922857,553,224,False,5.1,12.717166728636528,18.07231109691964,13.732139330259965,2.69257633926666,137.99235062341964,-2.735900260971164,bin_1452,18.511249999999997,-10.387750000000004,True,False
808,,69.0,167.0,16,68.6725750093,167.016992053,553,224,False,5.1,9.934549730097649,22.368347149955355,10.236968912630378,2.0072488063981133,122.93182970086117,-15.060520922558467,bin_1769,21.094,2.5827500000000043,True,False
809,,49.0,186.0,16,48.881782434499996,186.240090169,553,224,False,5.1,7.07150559631103,24.942869219062505,7.700697525894581,1.5099406913518787,138.03731631808665,15.10548661722548,bin_1927,30.410916666666665,9.316916666666664,True,False
810,,45.0,178.0,16,44.6707400054,178.582252595,553,224,False,5.1,6.462313201504521,23.917265972544644,2.3857723220442186,0.4677984945184743,-120.70965381530239,101.25302986661097,bin_1846,31.737499999999997,1.326583333333332,True,True
811,,42.0,178.0,16,41.845795222,178.097905277,553,224,False,5.1,6.053641261772151,23.85239802816964,0.8275762310072848,0.16226984921711468,-170.98076201272357,-50.271108197421185,bin_1846,31.742916666666666,0.005416666666668846,False,True
812,,39.0,179.0,16,38.9410188193,179.012954489,553,224,False,5.1,5.6334204440216995,23.974949261919644,0.8754526613461315,0.17165738457767285,163.74145039089325,-25.277787596383178,bin_1845,35.08733333333333,3.3444166666666675,False,False
813,,37.0,181.0,16,36.9601083788,180.98586567700002,553,224,False,5.1,5.3468511217070525,24.23917843888393,0.7795871585681735,0.15286022717023012,137.3226185949661,-26.41883179592716,bin_1925,33.581,-1.5063333333333304,False,False
814,,26.0,197.0,16,26.1448017197,196.744115875,553,224,False,5.1,3.7822497967016275,26.349658376116075,5.254370703202481,1.0302687653338198,126.55133688386391,-10.771281711102176,bin_2083,33.4245,-0.1565000000000012,True,False
815,,29.0,197.0,16,28.8119022552,197.178016049,553,224,False,5.1,4.16808712552622,26.407770006562505,0.7803778723352922,0.15301526908535143,8.56504123011166,-117.98629565375225,bin_2084,34.586666666666666,1.1621666666666641,False,True
816,,28.0,196.0,16,27.98965423,196.09726864700002,553,224,False,5.1,4.049136235804701,26.263027050937502,0.37469901184071697,0.07347039447857195,-129.41363223539608,-137.97867346550774,bin_2084,34.598,0.011333333333332973,False,True
817,,27.0,195.0,16,26.9990038481,195.037733164,553,224,False,5.1,3.9058233414972876,26.121124977321426,0.40335981044873714,0.07909015891151709,-135.28341223666484,-5.869780001268765,bin_2083,33.579750000000004,-1.0182499999999948,False,False
818,,27.0,194.0,16,26.981929250900002,194.01413453799998,553,224,False,5.1,3.9033532370198922,25.984035875625,0.274222706718915,0.05376915818017942,-91.03225746524922,44.25115477141563,bin_2003,37.83383333333333,4.254083333333327,False,True
819,,26.0,193.0,16,26.010254072600002,193.005271548,553,224,False,5.1,3.7627853992911398,25.84892029660714,0.3899514672215942,0.07646107200423416,-136.13300501224933,-45.10074754700011,bin_2003,37.91275,0.07891666666667163,False,True
820,,25.0,193.0,16,25.004634875500003,192.984128621,553,224,False,5.1,3.61730703443038,25.846088654598216,0.2910118405771628,0.05706114521120839,-178.88491562254043,-42.751910610291105,bin_2003,37.99166666666667,0.07891666666666453,False,True
821,,25.0,191.0,16,24.983930069,191.028903598,553,224,False,5.1,3.614311764050633,25.58422816044643,0.5237552483443604,0.10269710751850204,-90.65534462457859,88.22957099796184,bin_2003,38.07058333333333,0.07891666666666453,False,True
822,,24.0,190.0,16,24.0109951206,189.99460275799998,553,224,False,5.1,3.4735616810994574,25.445705726517854,0.39496354541784817,0.0774438324348722,-135.45701661509463,-44.80167199051604,bin_2003,38.1495,0.07891666666667163,False,True
823,,22.0,189.0,16,22.0227471788,188.99721454599998,553,224,False,5.1,3.1859308757757687,25.312126948124995,0.6342705107699155,0.1243667668176305,-155.0893476549843,-19.632331039889664,bin_2003,38.22841666666667,0.07891666666666453,False,False
824,,22.0,188.0,16,21.973698023,187.99892478700002,553,224,False,5.1,3.1788351570343583,25.17842742683036,0.2677753627118935,0.052504973080763434,-93.0379590645521,62.0513885904322,bin_2003,38.30733333333333,0.07891666666666453,False,True
825,,22.0,188.0,16,21.988532440100002,187.98176115200002,553,224,False,5.1,3.1809811848245935,25.176128725714285,0.006289503032038938,0.001233235888635086,-46.967296431543076,46.07066263300902,bin_2003,38.386250000000004,0.07891666666667163,False,True
826,,22.0,188.0,16,21.9956462141,187.99234845799998,553,224,False,5.1,3.1820103022206143,25.17754666848214,0.0035040800833912125,0.0006870745261551397,54.02852901574329,100.99582544728636,bin_2003,38.46516666666667,0.07891666666666453,False,True
827,,22.0,188.0,16,21.998373465500002,187.99710730200002,553,224,False,5.1,3.18240484130199,25.178184013660715,0.0014991597158211585,0.00029395288545512913,58.24103555639032,4.212506540647034,bin_2003,38.54408333333333,0.07891666666666453,False,False
828,,22.0,188.0,16,21.999393583299998,187.998919892,553,224,False,5.1,3.1825524171139237,25.17842677125,0.0005681896423653561,0.00011140973379712865,58.70398346354942,0.46294790715909784,bin_2003,38.623000000000005,0.07891666666667163,False,False
829,,22.0,188.0,16,21.9997739704,187.99959733400001,553,224,False,5.1,3.18260744598915,25.17851750008929,0.00021222534615355403,4.161281297128511e-05,58.76234163885011,0.05835817530068965,bin_2003,38.70191666666667,0.07891666666666453,False,False
830,,22.0,188.0,16,21.999915754899998,187.999849916,553,224,False,5.1,3.182627957309222,25.178551328035713,7.912127932235246e-05,1.5513976337716168e-05,58.76978811703521,0.007446478185102023,bin_2003,38.780833333333334,0.07891666666666453,False,False
831,,22.0,188.0,16,21.9999686005,187.99994406099998,553,224,False,5.1,3.1826356022423146,25.178563936741067,2.94906393760685e-05,5.7824783090330395e-06,58.77065287145519,0.0008647544199789081,bin_2003,38.859750000000005,0.07891666666667163,False,False
832,,22.0,188.0,16,21.9999882969,187.999979151,553,224,False,5.1,3.182638451631103,25.178568636294642,1.0991782434111807e-05,2.155251457668982e-06,58.77112584414956,0.00047297269436796796,bin_2003,38.93866666666667,0.07891666666666453,False,False
833,,21.0,188.0,16,21.0178319657,187.99999222900001,553,224,False,5.1,3.040554353084991,25.178570387812503,0.2841681971138161,0.05571925433604237,179.99929369590143,121.22816785175186,bin_2003,39.017583333333334,0.07891666666666453,False,True
834,,22.0,188.0,16,21.971827151,187.99999710400002,553,224,False,5.1,3.178564506473779,25.178571040714285,0.27602030678066536,0.054121628780522624,0.0002710562639791112,-179.99902263963745,bin_2003,39.0965,0.07891666666666453,False,True
835,,22.0,188.0,16,22.0056696036,187.99999892,553,224,False,5.1,3.1834603404846296,25.17857128392857,0.009791668033783302,0.0019199349085849615,0.002846328524107851,0.0025752722601287397,bin_2003,39.17541666666666,0.07891666666666453,False,False
836,,21.0,188.0,16,21.0207232954,187.999999598,553,224,False,5.1,3.040972628629295,25.17857137473214,0.2849754237107273,0.05587753406092693,179.999963486947,179.9971171584229,bin_2003,39.254333333333335,0.07891666666667163,False,True
837,,22.0,188.0,16,21.9729418252,187.99999985,553,224,False,5.1,3.178725761330922,25.178571408482146,0.27550626540326234,0.054020836353580855,1.4037668932141998e-05,-179.99994944927806,bin_2003,39.33325,0.07891666666666453,False,True
838,,22.0,188.0,16,22.0060868319,187.99999994400002,553,224,False,5.1,3.183520699009042,25.17857142107143,0.00958987535627306,0.0018803677169162865,0.00015043218632440077,0.00013639451739225878,bin_2003,39.412166666666664,0.07891666666666453,False,False
839,,22.0,188.0,16,22.00304256,187.99999997900002,553,224,False,5.1,3.18308029801085,25.17857142575893,0.0008808019964334101,0.0001727062738104726,179.99939016084545,179.99923972865912,bin_2003,39.491083333333336,0.07891666666667163,False,True
840,,22.0,188.0,16,22.001171044,187.999999992,553,224,False,5.1,3.1828095542857144,25.1785714275,0.0005414874502825792,0.00010617400985932927,179.9996315481124,0.00024138726695355217,bin_2003,39.57,0.07891666666666453,False,False
841,,22.0,188.0,16,22.0004382384,187.999999997,553,224,False,5.1,3.1827035426256782,25.178571428169644,0.00021202332007664858,4.157320001502913e-05,179.99963807972634,6.531613934157576e-06,bin_2003,39.59908333333333,0.02908333333333246,False,False
842,,22.0,188.0,16,22.000163423000004,187.999999999,553,224,False,5.1,3.1826637863291145,25.1785714284375,7.951259312924454e-05,1.5590704535145988e-05,179.99961397141536,-2.4108310981318937e-05,bin_2003,39.628166666666665,0.02908333333333246,False,False
843,,22.0,188.0,16,22.000060914299997,188.0,553,224,False,5.1,3.182648956860759,25.178571428571427,2.9658936712239543e-05,5.815477786713636e-06,179.99948255517427,-0.00013141624108925498,bin_2003,39.65725,0.02908333333333246,False,False
844,,22.0,188.0,16,22.000022703899997,188.0,553,224,False,5.1,3.1826434291356236,25.178571428571427,1.105545027080268e-05,2.167735347216212e-06,180.0,0.0005174448257321274,bin_2003,39.68633333333334,0.029083333333339567,False,False
845,,22.0,188.0,16,22.000008462100002,188.0,553,224,False,5.1,3.18264136883906,25.178571428571427,4.120593127154848e-06,8.079594366970291e-07,180.0,0.0,bin_2003,39.71541666666667,0.02908333333333246,False,False
846,,31.0,196.0,16,30.8394762056,195.85730937900001,553,224,False,5.1,4.461407046018083,26.230889648973214,3.312168651576009,0.6494448336423547,39.451550586972814,-140.54844941302719,bin_2084,35.053999999999995,-4.661416666666675,True,True
847,,30.0,195.0,16,30.1108515637,195.100515493,553,224,False,5.1,4.356000226213381,26.129533324955357,0.2924633452571702,0.057345753971994165,-136.1222823765987,-175.5738329635715,bin_2084,35.084666666666664,0.03066666666666862,False,True
848,,30.0,194.0,16,30.0316477173,194.04481892099997,553,224,False,5.1,4.344542165251356,25.988145391205354,0.28370290778280616,0.055628021133883564,-94.63311809935223,41.48916427724646,bin_2004,37.13533333333333,2.0506666666666646,False,True
849,,29.0,193.0,16,29.0291692369,193.017056685,553,224,False,5.1,4.199518153620253,25.850498663169642,0.39989291410834304,0.07841037531536138,-136.49499479641503,-41.8618766970628,bin_2004,37.17725,0.0419166666666726,False,True
850,,29.0,194.0,16,28.993866911799998,193.970701477,553,224,False,5.1,4.194411126481013,25.9782189478125,0.25564469746469437,0.050126411267587136,92.28981090142585,-131.21519430215912,bin_2004,37.219166666666666,0.04191666666666549,False,True
851,,28.0,193.0,16,28.01473666,193.02304633400001,553,224,False,5.1,4.052764797106691,25.851300848303573,0.38037816240250655,0.0745839534122562,-138.13898964816798,129.57119945040617,bin_2004,37.26108333333333,0.04191666666666549,False,True
852,,29.0,193.0,16,28.97063454,192.992378857,553,224,False,5.1,4.191050204701627,25.847193596919645,0.27669277885502125,0.05425348605000417,-1.7012569219206222,136.43773272624736,bin_2004,37.303,0.04191666666666549,False,True
853,,29.0,194.0,16,29.0052232356,193.978547383,553,224,False,5.1,4.196053994300181,25.979269738794642,0.2643417875624727,0.05183172305146523,87.83035018685176,89.53160710877238,bin_2004,37.34491666666666,0.04191666666666549,False,True
854,,65.0,174.0,16,64.3606127168,174.36567647599998,553,224,False,5.1,9.310757716716095,23.35254595660714,11.499542946744382,2.254812342498899,-27.183365337099964,-115.01371552395173,bin_1849,22.40683333333333,-14.938083333333331,True,True
855,,78.0,166.0,16,78.1412349866,165.940139418,553,224,False,5.1,11.3043377919132,22.224125814910714,4.581568959388948,0.8983468547821467,-29.51103253270192,-2.327667195601954,bin_1771,18.875,-3.5318333333333314,True,False
856,,86.0,166.0,16,86.15998521809999,165.825611463,553,224,False,5.1,12.464373991768534,22.20878724950893,2.320275204852553,0.4549559225201084,-0.7575486437230835,28.753483888978835,bin_1772,19.003999999999998,0.12899999999999778,True,False
857,,90.0,167.0,16,90.1361112489,166.90988870299998,553,224,False,5.1,13.039582097490053,22.35400295129464,1.1865107920838371,0.23264917491839945,14.168697913698212,14.926246557421296,bin_1773,18.284499999999998,-0.7195,True,False
858,,92.0,168.0,16,92.09006347299999,167.965212304,553,224,False,5.1,13.32225149699819,22.49534093357143,0.632070928464094,0.1239354761694302,26.565583456341027,12.396885542642815,bin_1773,18.282999999999998,-0.0015000000000000568,False,False
859,,145.0,190.0,16,144.12579760100002,189.612413699,553,224,False,5.1,20.850024969403258,25.394519691830357,16.133519259502588,3.1634351489220762,21.063241023122657,-5.50234243321837,bin_2020,17.424,-0.8589999999999982,True,False
860,,157.0,192.0,16,157.36201935100001,192.194339699,553,224,False,5.1,22.7648490923689,25.740313352544643,3.891593338303135,0.7630575173143402,10.23658566603919,-10.826655357083467,bin_2022,16.623333333333335,-0.8006666666666646,True,False
861,,164.0,191.0,16,164.257028833,191.14215563,553,224,False,5.1,23.76231881851718,25.59939584330357,2.0147492141634196,0.39504886552223917,-8.041244155183447,-18.27782982122264,bin_2023,16.77025,0.14691666666666592,True,False
862,,167.0,191.0,16,167.172986941,191.03848382,553,224,False,5.1,24.184157242820977,25.585511225892862,0.8441337306843074,0.16551641778123677,-1.8851836033674039,6.156060551816044,bin_2024,17.3065,0.536249999999999,False,False
863,,168.0,191.0,16,168.103841397,191.013649622,553,224,False,5.1,24.3188197319349,25.58218521723214,0.269407114293362,0.05282492437124746,-1.4148522259783054,0.47033137738909847,bin_2024,17.30725,0.0007500000000000284,False,False
864,,233.0,193.0,16,231.899062203,192.969381562,553,224,False,5.1,33.54778476716094,25.84411360205357,18.465362395598948,3.620659293254696,1.6256821267611614,3.040534352739467,bin_2033,13.764,-3.5432500000000005,True,False
865,,269.0,188.0,16,269.05237946799997,188.111733625,553,224,False,5.1,38.922586541482815,25.193535753348215,10.82806458245972,2.123149918129357,-6.90163230901991,-8.527314435781072,bin_2038,8.15375,-5.610249999999999,True,False
866,,282.0,185.0,16,282.45190147700004,185.011865324,553,224,False,5.1,40.86103457171791,24.778374820178573,3.96481493457266,0.7774146930534629,-12.088517495216111,-5.186885186196201,bin_1960,6.378166666666666,-1.7755833333333344,True,False
867,,289.0,182.0,16,289.296140107,182.002997287,553,224,False,5.1,41.85115950915009,24.37540142236607,2.1379756322929664,0.41921090829273855,-22.145953220546087,-10.057435725329976,bin_1961,5.68025,-0.6979166666666661,True,False
868,,292.0,182.0,16,292.18783282,181.947539954,553,224,False,5.1,42.26948756889693,24.367974100982142,0.8367879795372226,0.16407607441906327,-1.0171669119868503,21.128786308559235,bin_1962,5.106,-0.5742500000000001,False,False
869,,293.0,182.0,16,293.109387533,181.977883395,553,224,False,5.1,42.40280470640145,24.3720379546875,0.2667581230953431,0.052305514332420214,1.74598399292719,2.76315090491404,bin_1962,5.1105,0.0045000000000001705,False,False
870,,294.0,182.0,16,294.042654914,181.991634105,553,224,False,5.1,42.53781626242315,24.373879567633928,0.2700482312302425,0.05295063357455736,0.7814894442853885,-0.9644945486418016,bin_1962,5.115,0.0045000000000001705,False,False
871,,294.0,182.0,16,294.033824651,181.99687603099997,553,224,False,5.1,42.53653882835443,24.37458161129464,0.0029152722695969893,0.0005716220136464685,151.20797964134957,150.42649019706417,bin_1962,5.1195,0.0045000000000001705,False,True
872,,295.0,182.0,16,294.99562851400003,181.998835368,553,224,False,5.1,42.67567862770344,24.374844022499996,0.27828009359293754,0.054564724233909324,0.10805705347079736,-151.09992258787878,bin_1962,5.1240000000000006,0.0045000000000001705,False,True
873,,296.0,183.0,16,295.997558174,182.981729583,553,224,False,5.1,42.820623243978304,24.506481640580358,0.3915987961214303,0.07678407767086869,42.24549423863902,42.137437185168224,bin_1962,5.1285,0.004499999999999282,False,True
874,,296.0,183.0,16,296.016887339,183.010173103,553,224,False,5.1,42.82341950654611,24.51029104058036,0.00945105554065219,0.0018531481452259196,53.71973804498824,11.474243806349222,bin_1962,5.133,0.0045000000000001705,False,False
875,,297.0,186.0,16,296.989309541,185.95109540099998,553,224,False,5.1,42.9640954128029,24.904164562633923,0.8364832621781458,0.16401632591728352,70.34529979651573,16.625561751527492,bin_1962,5.1375,0.0045000000000001705,False,False
876,,303.0,199.0,16,302.90602106299997,198.800887445,553,224,False,5.1,43.82003921345388,26.62511885424107,3.8441245888622837,0.7537499193847615,63.55581903241625,-6.78948076409948,bin_2123,5.449,0.31149999999999967,True,False
877,,301.0,190.0,16,301.103356537,190.30953063299998,553,224,False,5.1,43.55925591855335,25.48788356691964,2.3335055394219544,0.4575501057690107,-102.91539634192318,-166.47121537433944,bin_2043,5.021166666666667,-0.42783333333333307,True,True
878,,301.0,187.0,16,301.009472287,187.026712903,553,224,False,5.1,43.545674110235076,25.04822047808036,0.8797456387044827,0.17249914484401624,-91.7693841547653,11.14601218715788,bin_2043,5.0263333333333335,0.005166666666666764,False,False
879,,301.0,186.0,16,301.002140263,185.97004111200002,553,224,False,5.1,43.54461341960217,24.906701934642857,0.28304503670823156,0.0554990268055356,-90.4294275308402,1.3399566239251044,bin_1963,4.59675,-0.42958333333333343,False,False
880,,300.0,187.0,16,300.018567508,186.951251062,553,224,False,5.1,43.40232441345388,25.038113981517856,0.3873772700329473,0.07595632745744066,137.27575338345375,-132.29481908570605,bin_2043,5.036666666666667,0.43991666666666696,False,True
881,,299.0,188.0,16,299.00777077,187.980031995,553,224,False,5.1,43.25609703725135,25.175897142187498,0.40182904282887827,0.07879000839781927,136.70301928954544,-0.5727340939083092,bin_2043,5.041833333333334,0.005166666666666764,False,False
