frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1020,,231.0,188.0,353,231.889258747,188.100665116,550,222,False,5.7,33.72934672683637,25.41900879945946,1.3292863125965202,0.23320812501693336,176.36327432572762,-7.950973213155521e-10,bin_2033,14.75,1.1670833333333341,True,False
1021,,229.0,174.0,353,228.535809064,174.18529065099997,550,222,False,5.7,33.24157222749091,23.538552790675674,3.8853770798638076,0.6816451017304925,-104.5415600382753,79.09516563599709,bin_1873,12.942499999999999,-1.807500000000001,True,True
1022,,227.0,156.0,353,226.78891390799998,156.14747758299998,550,222,False,5.7,32.98747838661818,21.101010484189185,4.901500250282939,0.8599123246110418,-95.95112264109137,8.590437397183933,bin_1712,13.348166666666666,0.40566666666666684,True,False
1023,,222.0,134.0,353,221.973011876,134.130065116,550,222,False,5.7,32.286983545599995,18.125684475135134,6.113348634732554,1.0725173043390446,-103.2481492542726,-7.297026613181231,bin_1472,14.27,0.9218333333333337,True,False
1024,,218.0,112.0,353,217.97457826599998,112.05207108299999,550,222,False,5.7,31.70539320232727,15.14217176797297,6.0793405567334995,1.0665509748655262,-101.03060809256728,2.217541161705327,bin_1231,18.635333333333335,4.365333333333336,True,False
1025,,212.0,89.0,353,212.025462395,89.0374160016,550,222,False,5.7,30.84006725745455,12.032083243459459,6.45645092018223,1.1327106877512685,-105.54826541223122,-4.51765731966394,bin_990,27.02,8.384666666666664,True,False
1026,,207.0,63.0,353,206.993325833,63.068316289799995,550,222,False,5.7,30.10812012116364,8.522745444567567,7.169713633627454,1.2578444971276235,-101.78135547302927,3.766909939201952,bin_670,31.0135,3.993500000000001,True,False
1027,,209.0,45.0,353,208.87188459400002,44.88537382649999,550,222,False,5.7,30.38136503185455,6.065591057635134,4.944601283193533,0.8674739093321988,-83.65456225898002,18.126793214049243,bin_510,32.28641666666667,1.2729166666666671,True,False
1028,,216.0,24.0,353,215.857055853,24.004082091999997,550,222,False,5.7,31.39738994225454,3.2437948772972973,5.99827985406567,1.0523297989588893,-70.19791900338184,13.45664325559818,bin_271,34.76,2.4735833333333304,True,False
1029,,221.0,15.0,353,220.977839682,14.789725385999999,550,222,False,5.7,32.14223122647273,1.9986115386486487,2.9019097749750915,0.5091069780658055,-59.113064493582065,11.084854509799776,bin_112,30.267250000000004,-4.492749999999994,True,False
1030,,226.0,12.0,353,225.993229624,11.80447394,550,222,False,5.7,32.87174249076364,1.5951991810810808,1.6672470902245287,0.2924994895130752,-28.942150415507076,30.17091407807499,bin_112,30.240833333333335,-0.02641666666666964,True,True
1031,,226.0,14.0,353,226.086729477,13.8323364097,550,222,False,5.7,32.88534246938182,1.8692346499594594,0.5487454696735374,0.09627113503044515,87.15882551735751,116.10097593286459,bin_112,30.21441666666667,-0.02641666666666609,False,True
1032,,226.0,14.0,353,226.036596612,13.968645773699999,550,222,False,5.7,32.87805041629091,1.8876548342837838,0.03962207611030474,0.00695124142286048,111.59727384426225,24.438448326904734,bin_112,30.188000000000002,-0.02641666666666609,False,False
1033,,230.0,14.0,353,229.942499207,13.9898038423,550,222,False,5.7,33.44618170283636,1.8905140327432433,1.1362769623073778,0.1993468354925224,0.2883464181099444,-111.30892742615231,bin_113,28.604916666666668,-1.5830833333333345,True,True
1034,,231.0,21.0,353,231.02867310000002,20.871416748599998,550,222,False,5.7,33.604170632727275,2.820461722783784,1.8865452108866227,0.33097284401519694,80.35807330758205,80.06972688947211,bin_193,28.549,-0.05591666666666839,True,True
1035,,231.0,28.0,353,231.030920989,27.9461035486,550,222,False,5.7,33.6044975984,3.7765004795405406,1.9120776253359133,0.33545221497121286,89.98040481912463,9.622331511542583,bin_273,32.37375,3.8247500000000016,True,False
1036,,231.0,36.0,353,231.012493031,35.9617898717,550,222,False,5.7,33.60181716814545,4.859701334013513,2.1664083417835402,0.380071638909393,90.14178074801288,0.1613759288882477,bin_353,29.498666666666665,-2.875083333333336,True,False
1037,,230.0,44.0,353,230.02253901,43.9848912646,550,222,False,5.7,33.457823856,5.943904224945946,2.1874459834691815,0.38376245324020725,97.56519725137741,7.423416503364535,bin_433,26.514166666666668,-2.984499999999997,True,False
1038,,228.0,54.0,353,228.027092739,53.9586545858,550,222,False,5.7,33.16757712567273,7.291710079162162,2.7574073221961055,0.4837556705607203,102.15291383901138,4.587716587633963,bin_593,24.366999999999997,-2.1471666666666707,True,False
1039,,224.0,63.0,353,224.046665047,63.0007171533,550,222,False,5.7,32.58860582501818,8.513610426121621,2.7042545922166936,0.474430630213455,115.35293124409529,13.200017405083912,bin_672,25.033083333333334,0.6660833333333365,True,False
1040,,220.0,73.0,353,220.01914270400002,72.9832027362,550,222,False,5.7,32.00278439330909,9.862594964351352,2.941391530709615,0.5160336018788798,113.47378563871112,-1.879145605384167,bin_752,23.846666666666668,-1.1864166666666662,True,False
1041,,215.0,85.0,353,215.02505485,84.957250121,550,222,False,5.7,31.276371614545457,11.48070947581081,3.547376550267415,0.6223467632048096,114.1765252272111,0.7027395884999805,bin_911,25.25225,1.4055833333333325,True,False
1042,,212.0,95.0,353,211.974523238,95.0179929217,550,222,False,5.7,30.832657925527272,12.840269313743244,2.860269071776984,0.5018015915398217,108.07490622493165,-6.101619002279449,bin_990,26.986,1.7337500000000006,True,False
1043,,211.0,108.0,353,210.95316568599998,107.954820809,550,222,False,5.7,30.68409682705454,14.588489298513514,3.5090417581611004,0.6156213610808948,94.85723945452278,-13.217666770408869,bin_1150,21.252666666666666,-5.733333333333334,True,False
1044,,213.0,121.0,353,212.927248301,120.98067804,550,222,False,5.7,30.971236116509093,16.348740275675677,3.5670337672350785,0.62579539776054,80.73528097990916,-14.12195847461362,bin_1310,19.31,-1.9426666666666677,True,False
1045,,221.0,128.0,353,220.863220173,128.099697552,550,222,False,5.7,32.12555929789091,17.310769939459462,3.0053040319244766,0.5272463213902591,39.80831515590406,-40.9269658240051,bin_1392,15.037083333333333,-4.272916666666665,True,True
1046,,232.0,130.0,353,231.89026309,130.13145611299998,550,222,False,5.7,33.72949281309091,17.58533190716216,3.2545273053336636,0.5709697026901164,9.713764294027486,-30.094550861876577,bin_1393,13.769333333333334,-1.2677499999999995,True,True
1047,,242.0,124.0,353,241.974123878,124.196198937,550,222,False,5.7,35.19623620043637,16.783270126621623,3.3434349188375063,0.5865675296206151,-28.671236718830325,-38.38500101285781,bin_1315,12.196,-1.5733333333333341,True,True
1048,,251.0,114.0,353,251.00891089900003,114.151516087,550,222,False,5.7,36.51038703985455,15.425880552297299,3.7786234981685514,0.6629164031874651,-45.92724808608023,-17.256011367249908,bin_1236,11.247333333333332,-0.9486666666666679,True,False
1049,,256.0,104.0,353,256.075554506,104.06022371799999,550,222,False,5.7,37.24735338269091,14.062192394324322,3.100170822822079,0.5438896180389612,-61.61226098455818,-15.68501289847795,bin_1157,11.443583333333333,0.19625000000000092,True,False
1050,,259.0,93.0,353,259.067289709,93.0404621518,550,222,False,5.7,37.68251486676364,12.573035425918919,3.1028722137856413,0.5443635462781826,-73.71058030963142,-12.098319325073241,bin_997,14.4675,3.0239166666666666,True,False
1051,,261.0,81.0,353,261.04478877400004,81.0337793423,550,222,False,5.7,37.97015109440001,10.950510721932432,3.2956462276739105,0.5781835487147211,-79.94722070931854,-6.2366403996871185,bin_837,14.300666666666666,-0.16683333333333294,True,False
1052,,262.0,69.0,353,262.03547296,69.0134848963,550,222,False,5.7,38.114250612363634,9.326146607608107,3.2614864384093307,0.5721906032297072,-84.9304853266368,-4.983264617318255,bin_758,12.767,-1.533666666666667,True,False
1053,,263.0,57.0,353,263.014120011,57.0050688492,550,222,False,5.7,38.25659927432727,7.703387682324324,3.2579807679917425,0.5715755733318847,-84.98683761863336,-0.056352291996560666,bin_598,15.49925,2.7322500000000005,True,False
1054,,262.0,45.0,353,262.040978407,45.0018912871,550,222,False,5.7,38.115051404654544,6.081336660418919,3.256430755949377,0.5713036413946275,-94.98726765177534,-10.000430033141981,bin_518,16.055,0.5557499999999997,True,False
1055,,261.0,35.0,353,261.016982457,34.9650323546,550,222,False,5.7,37.9661065392,4.725004372243243,2.728971856867079,0.4787669924328209,-96.26679336174945,-1.2795257099741093,bin_357,24.238333333333333,8.183333333333334,True,False
1056,,259.0,23.0,353,259.024247743,23.020932563899997,550,222,False,5.7,37.67625421716363,3.1109368329594593,3.2797734006845545,0.5753988422253604,-100.18059674499652,-3.913803383247071,bin_277,30.698,6.459666666666667,True,False
1057,,369.0,41.0,353,369.0,41.0,550,222,False,5.7,53.67272727272727,5.54054054054054,32.35985935650928,5.677168308159523,8.636290120732147,108.81688686572866,bin_453,3.7289166666666667,-26.969083333333334,True,True
1058,,387.0,37.0,353,384.0,37.6666666667,550,222,False,5.7,55.85454545454545,5.090090090094595,4.455664344099247,0.7816954989647802,-11.665186539795558,-20.301476660527705,bin_455,3.4433333333333334,-0.2855833333333333,True,False
1059,,392.0,36.0,353,391.701863354,36.0621118012,550,222,False,5.7,56.974816487854554,4.873258351513513,2.282124616165855,0.4003727396782201,-10.95431341988202,0.7108731199135381,bin_376,4.437749999999999,0.9944166666666661,True,False
1060,,399.0,37.0,353,398.87484941800005,36.9730959711,550,222,False,5.7,58.01815991534546,4.99636432041892,2.1011621424998164,0.36862493728066953,6.729318580656522,17.68363200053854,bin_378,3.493333333333333,-0.9444166666666662,True,False
1061,,409.0,38.0,353,408.89710501800005,37.987413014,550,222,False,5.7,59.47594254807274,5.13343419108108,2.9284250741479605,0.5137587849382387,5.371516115635767,-1.3578024650207547,bin_459,2.8795,-0.613833333333333,True,False
1062,,416.0,41.0,353,416.012663803,40.959359405,550,222,False,5.7,60.5109329168,5.535048568243243,2.220359584663305,0.3895367692391763,21.208086975757038,15.83657086012127,bin_460,2.7165,-0.16300000000000026,True,False
1063,,421.0,48.0,353,421.04285665,47.911743144,550,222,False,5.7,61.242597330909085,6.474559884324324,2.3816081356243246,0.41782598870602183,52.0895663230868,30.881479347329762,bin_541,2.5236666666666667,-0.1928333333333332,True,True
1064,,420.0,55.0,353,420.124825349,54.963606162299996,550,222,False,5.7,61.10906550530909,7.427514346256756,1.9245289864951356,0.3376366642973922,97.97658041634968,45.88701409326288,bin_621,2.4313333333333333,-0.09233333333333338,True,True
1065,,418.0,65.0,353,418.069570076,64.9327584007,550,222,False,5.7,60.81011928378181,8.774697081175676,2.75990591479424,0.4841940201393404,102.51147164436338,4.534891228013706,bin_700,2.4525,0.021166666666666778,True,False
1066,,415.0,73.0,353,415.044869051,73.0080420086,550,222,False,5.7,60.37016277105455,9.865951622783783,2.353209049507883,0.4128436928961198,111.95760678160319,9.446135137239807,bin_780,2.468,0.015499999999999847,True,False
1067,,411.0,82.0,353,411.03546605400004,81.9867452431,550,222,False,5.7,59.786976880581825,11.079289897716217,2.692430539317576,0.4723562349679957,115.67106895721702,3.7134621756138273,bin_939,2.4389999999999996,-0.02900000000000036,True,False
1068,,405.0,90.0,353,405.049788331,90.01211832940001,550,222,False,5.7,58.91633284814545,12.163799774243245,2.7814979442751624,0.4879820954868706,128.75748084494955,13.086411887732538,bin_1018,2.25,-0.1889999999999996,True,False
1069,,398.0,98.0,353,398.03814324300004,98.0053330272,550,222,False,5.7,57.89645719898182,13.243963922594594,2.971128356123667,0.5212505887936258,133.35558922945776,4.598108384508208,bin_1097,2.2296666666666667,-0.020333333333333314,True,False
1070,,391.0,106.0,353,391.015153879,106.002026767,550,222,False,5.7,56.8749314733091,14.324598211756758,2.9740781934066236,0.5217681041064252,133.38938087779826,0.03379164834049675,bin_1176,2.225,-0.004666666666666597,True,False
1071,,382.0,114.0,353,382.041365593,114.000757277,550,222,False,5.7,55.569653177163644,15.405507740135135,3.3894641694094023,0.5946428367384916,140.37162120332474,6.982240325526476,bin_1255,2.306,0.08099999999999996,True,False
1072,,372.0,120.0,353,372.034963183,120.03595499299999,550,222,False,5.7,54.11417646298182,16.221074999054053,3.336802313201096,0.5854039145966835,150.73618302257452,10.364561819249786,bin_1334,2.564,0.258,True,False
1073,,362.0,125.0,353,362.013966671,125.032944428,550,222,False,5.7,52.65657697032727,16.89634384162162,3.2128394237679077,0.5636560392575276,155.14290804799302,4.4067250254184955,bin_1332,3.1791666666666667,0.6151666666666666,True,False
1074,,349.0,127.0,353,349.05875933699997,127.06672313,550,222,False,5.7,50.77218317629091,17.171178801351353,3.8086607757018234,0.6681861010003198,171.70203535944296,16.55912731144994,bin_1410,3.67,0.49083333333333323,True,False
1075,,338.0,128.0,353,337.98879067,128.045310495,550,222,False,5.7,49.16200591563637,17.303420337162162,3.231197075093102,0.5668766798408951,175.30491762109082,3.6028822616478635,bin_1409,4.0375,0.3674999999999997,True,False
1076,,326.0,127.0,353,326.012073964,127.05353881399999,550,222,False,5.7,47.41993803112728,17.169397137027026,3.494431417219368,0.613058143371819,-175.6007068276425,9.094375551266694,bin_1407,4.477333333333333,0.4398333333333335,True,False
1077,,312.0,127.0,353,312.040950541,127.00387234200001,550,222,False,5.7,45.38777462414545,17.162685451621623,4.064348980782522,0.7130436808390389,-179.81076824451904,-4.210061416876528,bin_1405,5.23425,0.7569166666666671,True,False
1078,,301.0,126.0,353,300.963498249,126.01850998399999,550,222,False,5.7,43.77650883621818,17.029528376216213,3.2335171229331188,0.5672837057777401,-175.27573854137023,4.535029703148808,bin_1403,6.188666666666667,0.9544166666666669,True,False
1079,,289.0,125.0,353,289.001754363,125.00771568399999,550,222,False,5.7,42.03661881643636,16.89293455189189,3.4904871601425027,0.6123661684460531,-175.51107825794574,-0.23533971657550978,bin_1322,6.0953333333333335,-0.09333333333333371,True,False
1080,,276.0,123.0,353,276.019225218,123.02075116600001,550,222,False,5.7,40.1482509408,16.624425833243244,3.814724192245477,0.6692498582886801,-171.9073108471544,3.6037674107913347,bin_1320,7.12,1.0246666666666666,True,False
1081,,264.0,123.0,353,263.990217939,122.97291705200001,550,222,False,5.7,38.398577154763636,16.617961763783786,3.499371453125141,0.613924816337744,-179.78832499151832,-7.881014144363917,bin_1318,8.331333333333333,1.2113333333333332,True,False
1082,,250.0,123.0,353,250.031215702,122.988239588,550,222,False,5.7,36.36817682938182,16.620032376756757,4.060802762385133,0.7124215372605496,179.9415694817689,-0.27010552671276855,bin_1316,10.307833333333333,1.9764999999999997,True,False
1083,,238.0,124.0,353,237.97763022200002,123.977700651,550,222,False,5.7,34.61492803229091,16.753743331216217,3.5166802321753186,0.616961444241284,175.63879812097983,-4.30277136078908,bin_1314,14.1145,3.8066666666666666,True,False
1084,,225.0,125.0,353,225.00787148700002,124.990831316,550,222,False,5.7,32.728417670836365,16.89065288054054,3.7829435991415767,0.6636743156388731,175.84915552342684,0.21035740244701628,bin_1312,17.202,3.087500000000002,True,False
1085,,217.0,126.0,353,216.914527871,125.99654166100001,550,222,False,5.7,31.551204053963634,17.02655968391892,2.3700654496913,0.415800956086193,173.4144788244302,-2.4346766989966397,bin_1391,16.31791666666667,-0.8840833333333329,True,False
1086,,207.0,128.0,353,206.999585207,127.980872733,550,222,False,5.7,30.10903057556364,17.294712531486486,2.933782740053484,0.5146987263251727,169.46690262783696,-3.9475761965932463,bin_1390,17.407999999999998,1.0900833333333289,True,False
1087,,197.0,130.0,353,197.001350059,129.992017321,550,222,False,5.7,28.65474182676364,17.56648882716216,2.9589309689666377,0.5191106963099364,169.4147106403912,-0.052191987445752375,bin_1388,20.67866666666667,3.2706666666666706,True,False
1088,,190.0,132.0,353,189.947066211,131.996983882,550,222,False,5.7,27.628664176145453,17.837430254324325,2.1224934412627143,0.37236727039696743,165.20835073741142,-4.206359902979784,bin_1387,21.668666666666667,0.9899999999999984,True,False
1089,,182.0,134.0,353,181.99554986099997,133.99887389100002,550,222,False,5.7,26.472079979781814,18.107955931216217,2.375601940676039,0.4167722702940419,166.8351606099776,1.6268098725661844,bin_1466,21.4735,-0.19516666666666538,True,False
1090,,174.0,137.0,353,173.999072547,136.981743861,550,222,False,5.7,25.30895600683636,18.511046467702705,2.461982418333144,0.4319267400584463,160.88580482142692,-5.94935578855069,bin_1465,21.785833333333336,0.3123333333333349,True,False
1091,,165.0,139.0,353,165.017525643,139.010178421,550,222,False,5.7,24.002549184436365,18.785159246081083,2.669709048479679,0.4683700085052068,168.14999389889158,7.264189077464664,bin_1464,22.308583333333335,0.5227499999999985,True,False
1092,,158.0,141.0,353,157.971714654,141.004606365,550,222,False,5.7,22.97770394967273,19.05467653581081,2.1193841791246704,0.3718217858113457,165.26578756700548,-2.884206331886105,bin_1542,18.772,-3.5365833333333363,True,False
1093,,150.0,142.0,353,150.005627754,142.019592083,550,222,False,5.7,21.819000400581817,19.19183676797297,2.333586804867266,0.4094011938363625,173.24909152561543,7.983303958609952,bin_1541,18.197833333333335,-0.5741666666666632,True,False
1094,,143.0,142.0,353,142.985035046,142.025994018,550,222,False,5.7,20.797823279418182,19.192701894324326,2.0423549752495562,0.358307890394659,179.9514598635317,6.702368337916283,bin_1540,17.773,-0.4248333333333356,True,False
1095,,136.0,142.0,353,135.993605804,142.01058286399999,550,222,False,5.7,19.780888116945455,19.190619305945944,2.0338745898877693,0.35682010348908233,-179.8826637507121,0.16587638575617802,bin_1539,17.01625,-0.7567500000000003,True,False
1096,,129.0,142.0,353,128.99757771,142.00398720200002,550,222,False,5.7,18.763284030545453,19.18972800027027,2.0352089534824582,0.3570542023653435,-179.949815413386,-0.0671516626738935,bin_1538,16.604666666666667,-0.41158333333333275,True,False
1097,,122.0,141.0,353,121.999095306,141.01932446700002,550,222,False,5.7,17.7453229536,19.05666546851352,2.053241721311415,0.3602178458441079,-172.55281976319395,7.3969956501920535,bin_1537,16.900916666666667,0.29625000000000057,True,False
1098,,114.0,140.0,353,114.017499045,140.00805618299998,550,222,False,5.7,16.584363497454547,18.920007592297296,2.3379497290963913,0.41016661913971775,-173.2865410252333,-0.733721262039353,bin_1456,17.8735,0.9725833333333327,True,False
1099,,107.0,138.0,353,106.98953939,138.020879842,550,222,False,5.7,15.562114820363638,18.65147024891892,2.113863441760446,0.37085323539656945,-165.28136332926042,8.00517769597289,bin_1455,18.8455,0.9720000000000013,True,False
1100,,98.0,137.0,353,98.03096111309999,136.99080142399998,550,222,False,5.7,14.25904888917818,18.512270462702702,2.620959672714454,0.45981748644113224,-173.90251230085627,-8.621148971595858,bin_1454,18.923333333333332,0.07783333333333076,True,False
1101,,89.0,135.0,353,89.0132079075,135.013595259,550,222,False,5.7,12.947375695636365,18.245080440405406,2.67722025591576,0.4696877641957473,-168.4862806001406,5.416231700715684,bin_1452,20.13525,1.2119166666666672,True,False
1102,,81.0,133.0,353,80.9871662952,133.005881833,550,222,False,5.7,11.77995146112,17.97376781527027,2.3970731185292125,0.4205391436016162,-166.91655252976852,1.569728070372065,bin_1371,22.563333333333333,2.4280833333333334,True,False
1103,,73.0,131.0,353,72.9943669427,131.002231235,550,222,False,5.7,10.617362464392727,17.70300422094595,2.387405369285034,0.4188430472429884,-166.88968430774045,0.02686822202807093,bin_1370,23.430333333333333,0.8670000000000009,True,False
1104,,64.0,128.0,353,64.01569613640001,128.018669809,550,222,False,5.7,9.311373983476367,17.299820244459458,2.7336153578597573,0.47958164172978196,-162.84352821932362,4.046156088416836,bin_1369,24.374,0.9436666666666653,True,False
1105,,53.0,125.0,353,53.042374459099996,125.00781217299999,550,222,False,5.7,7.715254466778181,16.892947590945944,3.2943241296277916,0.5779516016890862,-165.69909361492537,-2.855565395601758,bin_1287,28.803333333333335,4.429333333333336,True,False
1106,,44.0,121.0,353,43.9818688279,121.020788896,550,222,False,5.7,6.397362738603636,16.354160661621624,2.8475462857706946,0.4995695238194201,-157.76403465514565,7.935058959779724,bin_1286,35.473333333333336,6.670000000000002,True,False
1107,,30.0,117.0,353,30.0808003984,117.008603854,550,222,False,5.7,4.375389148858182,15.811973493783784,4.186809822571901,0.7345280390477018,-164.9893993373502,-7.2253646822045425,bin_1204,51.91275,16.439416666666666,True,False
1108,,27.0,115.0,353,26.8381060483,114.967575074,550,222,False,5.7,3.903724516116364,15.536158793783782,1.0927786134722166,0.1917155462231959,-149.68224169596175,15.307157641388443,bin_1203,53.92366666666667,2.0109166666666667,True,False
1109,,26.0,113.0,353,25.8947983535,112.986209574,550,222,False,5.7,3.7665161241454546,15.268406699189189,0.6017219523568497,0.10556525479944731,-117.13267260910136,32.54956908686039,bin_1203,53.91308333333333,-0.010583333333336498,False,True
1110,,27.0,111.0,353,26.922970236599998,110.99477849600001,550,222,False,5.7,3.916068398050909,14.999294391351352,0.6157509784323485,0.10802648744427167,-60.93800428711892,56.19466832198244,bin_1123,59.185,5.2719166666666695,False,True
1111,,27.0,110.0,353,26.987316297899998,109.98021363299999,550,222,False,5.7,3.9254278251490904,14.862191031486486,0.2748449028950057,0.04821840401666766,-86.09473481842781,-25.156730531308888,bin_1123,59.177166666666665,-0.007833333333337578,False,False
1112,,27.0,109.0,353,26.996039538,108.991771571,550,222,False,5.7,3.9266966600727278,14.728617779864864,0.2671585558490422,0.04686992207877933,-89.45575406290774,-3.361019244479934,bin_1123,59.169333333333334,-0.007833333333330472,False,False
1113,,28.0,108.0,353,27.980724249899996,107.996892282,550,222,False,5.7,4.069923527258181,14.594174632702703,0.39288112860062885,0.068926513789584,-43.1881287562515,46.26762530665624,bin_1124,55.95375,-3.215583333333335,False,True
1114,,28.0,107.0,353,28.009800157199997,106.998839751,550,222,False,5.7,4.074152750138182,14.459302669054054,0.269876511794645,0.047346756455200874,-88.2039466163859,-45.015817860134405,bin_1124,55.93416666666667,-0.019583333333329733,False,True
1115,,27.0,106.0,353,27.0223017925,105.999567464,550,222,False,5.7,3.930516624363636,14.324265873513513,0.39429061757733525,0.06917379255742723,-136.76748076988363,-48.56353415349773,bin_1123,59.145833333333336,3.211666666666666,False,True
1116,,27.0,105.0,353,26.9913683481,104.99983878299999,550,222,False,5.7,3.9260172142690912,14.189167403108106,0.27034675065241187,0.04742925450042313,-91.90751201705925,44.859968752824386,bin_1123,59.138,-0.007833333333337578,False,True
1117,,26.0,104.0,353,26.013808328000003,103.999939912,550,222,False,5.7,3.78382666589091,14.054045934054054,0.3923058166655863,0.06882558187115549,-136.4602349994032,-44.552722982343965,bin_1123,59.13016666666667,-0.007833333333330472,False,True
1118,,27.0,103.0,353,26.9702886762,102.999977604,550,222,False,5.7,3.9229510801745455,13.918915892432432,0.38789550550851165,0.06805184307166871,-44.165575945306486,92.29465905409673,bin_1043,64.89500000000001,5.764833333333343,False,True
1119,,26.0,104.0,353,26.022930661100002,103.964318998,550,222,False,5.7,3.785153550705455,14.049232297027027,0.3793179375365582,0.06654700658536108,136.5982969857656,-179.23612706892794,bin_1123,59.1145,-5.780500000000011,False,True
1120,,27.0,104.0,353,26.974501243699997,104.002830352,550,222,False,5.7,3.923563817265454,14.054436534054053,0.27701614373349104,0.04859932346201597,2.1533114877964636,-134.44498549796913,bin_1123,59.10666666666667,-0.007833333333330472,False,True
1121,,26.0,104.0,353,26.024539633499998,104.001826781,550,222,False,5.7,3.7853875830545456,14.054300916351352,0.2763526015283311,0.04848291254883001,-179.9437651522249,177.90292335997864,bin_1123,59.09883333333333,-0.007833333333337578,False,True
1122,,27.0,104.0,353,26.9751027932,104.000717807,550,222,False,5.7,3.9236513153745456,14.054151055,0.2765276270717358,0.048513618784515045,-0.06210174886835721,179.88166340335655,bin_1123,59.091,-0.007833333333330472,False,True
1123,,27.0,104.0,353,27.0069276017,104.000269305,550,222,False,5.7,3.9282803784290907,14.054090446621622,0.009258919621313142,0.0016243718633882705,-0.7501314695930587,-0.6880297207247015,bin_1123,59.08316666666666,-0.007833333333337578,False,False
1124,,26.0,104.0,353,26.021193946799997,104.000100459,550,222,False,5.7,3.784900937716363,14.054067629594595,0.28675888505649677,0.05030857632570119,-179.99088210044522,-179.24075063085215,bin_1123,59.07533333333333,-0.007833333333330472,False,True
1125,,26.0,104.0,353,25.9909536567,104.00003744700001,550,222,False,5.7,3.780502350065455,14.054059114459461,0.008797191786075196,0.0015433669800131921,-179.88908242044693,0.10179967999829387,bin_1123,59.0675,-0.007833333333330472,False,False
1126,,26.0,104.0,353,25.995817353299998,104.00001395700001,550,222,False,5.7,3.781209796843636,14.054055940135136,0.0014149077995310787,0.0002482294385142243,-0.25708529839709265,179.63199712204982,bin_1123,59.059666666666665,-0.007833333333337578,False,True
1127,,27.0,104.0,353,26.9805659284,104.00000520200001,550,222,False,5.7,3.9244459532218183,14.054054757027028,0.28647231276613694,0.05025830048528718,-0.0004732541208797527,0.2566120442762129,bin_1123,59.051833333333335,-0.007833333333330472,False,False
1128,,27.0,104.0,353,27.0097375348,104.000001939,550,222,False,5.7,3.9286890959709093,14.054054316081082,0.00848628554400493,0.0014888220252640225,-0.005954157832161466,-0.005480903711281714,bin_1123,59.044,-0.007833333333337578,False,False
1129,,26.0,104.0,353,26.0222782793,104.000000723,550,222,False,5.7,3.785058658807273,14.054054151756755,0.28726087432746067,0.050396644618852744,-179.99993444919775,-179.9939802913656,bin_1123,59.03616666666667,-0.007833333333330472,False,True
1130,,27.0,104.0,353,26.973523248400003,104.000000269,550,222,False,5.7,3.923421563403637,14.054054090405407,0.276725809192755,0.04854838757767632,-2.540546087182842e-05,179.9999090437369,bin_1123,59.028333333333336,-0.007833333333330472,False,True
1131,,27.0,104.0,353,27.006303626100003,104.0000001,550,222,False,5.7,3.928189618341819,14.054054067567566,0.009536109876473162,0.0016730017327145899,-0.0002744330478128309,-0.00024902758694100245,bin_1123,59.0205,-0.007833333333337578,False,False
1132,,26.0,104.0,353,26.020959694400002,104.000000037,550,222,False,5.7,3.78486686464,14.054054059054055,0.28664550740363787,0.05028868550941015,-179.9999965965747,-179.99972216352688,bin_1123,59.01266666666667,-0.007833333333330472,False,True
1133,,27.0,104.0,353,26.973029938899998,104.000000014,550,222,False,5.7,3.923349809294545,14.054054055945944,0.2769658893090901,0.0485905068963316,-1.2859464307066789e-06,179.99999531062826,bin_1123,59.00483333333333,-0.007833333333337578,False,True
1134,,26.0,104.0,353,26.023956001,104.000000005,550,222,False,5.7,3.7853026910545453,14.05405405472973,0.27609423647999964,0.048437585347368355,-179.9999994952168,-179.99999820927036,bin_1123,58.997,-0.007833333333330472,False,True
1135,,27.0,104.0,353,26.9748835773,104.00000000200001,550,222,False,5.7,3.9236194294254543,14.054054054324325,0.27663347674181793,0.04853218890207332,-1.6793356803915282e-07,179.99999932728323,bin_1123,58.98916666666667,-0.007833333333330472,False,True
1136,,27.0,104.0,353,27.0068458158,104.000000001,550,222,False,5.7,3.928268482298182,14.054054054189189,0.009298105745455313,0.001631246622009704,-1.6654450978553883e-06,-1.4975115298162355e-06,bin_1123,58.98133333333333,-0.007833333333337578,False,False
1137,,27.0,104.0,353,27.0033271324,104.0,550,222,False,5.7,3.9277566738036365,14.054054054054054,0.001023616989090961,0.00017958192791069492,-179.99998487199682,-179.99998320655172,bin_1123,58.9735,-0.007833333333330472,False,True
1138,,26.0,104.0,353,26.0191135169,104.0,550,222,False,5.7,3.784598329730909,14.054054054054054,0.28631668814545463,0.0502309979202552,180.0,-1.5128003155950864e-05,bin_1123,58.965666666666664,-0.007833333333337578,False,False
1139,,26.0,104.0,353,25.990142908600003,104.0,550,222,False,5.7,3.780384423069091,14.054054054054054,0.00842781332363618,0.0014785637409888033,180.0,0.0,bin_1123,58.95783333333333,-0.007833333333330472,False,False
1140,,27.0,104.0,353,26.9776771563,104.0,550,222,False,5.7,3.924025768189091,14.054054054054054,0.28728269023999964,0.05040047197192976,0.0,180.0,bin_1123,58.949999999999996,-0.007833333333337578,False,True
