frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1047,,444.0,188.0,46,443.999987125,187.99999231599998,553,218,False,4.3,64.23146287522604,25.871558575596328,7.209495238839314e-06,1.676626799730073e-06,29.580983914774947,-0.0019033883705397159,bin_2064,1.0070000000000001,0.001000000000000112,False,False
1048,,444.0,188.0,46,443.999995201,187.999997136,553,218,False,4.3,64.2314640435443,25.87155923889908,2.6869596998171504e-06,6.248743487946862e-07,29.58537525282656,0.004391338051611626,bin_2064,1.008,0.0009999999999998899,False,False
1049,,443.0,188.0,46,443.01783453900003,187.999998933,553,218,False,4.3,64.08937931848102,25.871559486192663,0.2841694501269996,0.06608591863418596,179.99990027866477,150.4145250258382,bin_2064,1.0090000000000001,0.001000000000000112,False,True
1050,,443.0,188.0,46,442.98966443800003,187.999999602,553,218,False,4.3,64.08530407783002,25.87155957825688,0.008150481304090181,0.0018954607683930654,179.99870562465858,-0.001194654006184237,bin_2064,1.01,0.0009999999999998899,False,False
1051,,443.0,188.0,46,442.995335065,187.999999852,553,218,False,4.3,64.08612442169982,25.871559612660548,0.0016406877410521726,0.00038155528861678434,0.002402876548487553,-179.99630274811008,bin_2064,1.0110000000000001,0.001000000000000112,False,True
1052,,443.0,188.0,46,442.998222415,187.999999945,553,218,False,4.3,64.08654212151899,25.871559625458715,0.0008353996387255872,0.00019427898575013656,0.0017555214772264993,-0.0006473550712610538,bin_2064,1.012,0.0009999999999998899,False,False
1053,,443.0,189.0,46,442.999335606,188.982163652,553,218,False,4.3,64.08670316180832,26.006719768623853,0.2703204782061118,0.06286522748979345,89.9317333917549,89.92997787027768,bin_2144,1.11625,0.10424999999999995,False,True
1054,,443.0,188.0,46,442.999752281,188.02817121599998,553,218,False,4.3,64.08676344028933,25.875436405871557,0.262566753181328,0.06106203562356465,-89.97369276469962,-179.90542615645452,bin_2064,1.014,-0.10224999999999995,False,True
1055,,443.0,188.0,46,442.99990766699995,187.994329788,553,218,False,4.3,64.08678591927666,25.87077932862385,0.009314262997356246,0.0021661076738037784,-89.7234443340479,0.2502484306517232,bin_2064,1.0150000000000001,0.001000000000000112,False,False
1056,,443.0,188.0,46,442.999965586,187.997112805,553,218,False,4.3,64.08679429815551,25.87116231261468,0.0007661512718559475,0.0001781747143851041,88.74668959054885,178.47013392459675,bin_2064,1.016,0.0009999999999998899,False,True
1057,,443.0,188.0,46,442.999987173,187.998886867,553,218,False,4.3,64.08679742104883,25.87140644958716,0.0004883138900107003,0.00011356136976993031,89.26713743054968,0.520447840000827,bin_2064,1.0170000000000001,0.001000000000000112,False,False
1058,,443.0,188.0,46,442.999995219,187.99958334599998,553,218,False,4.3,64.08679858502713,25.8715022953211,0.00019170560305072716,4.458269838389004e-05,89.30421769663322,0.03708026608353521,bin_2064,1.018,0.0009999999999998899,False,False
1059,,443.0,188.0,46,442.99999821800003,187.999844622,553,218,False,4.3,64.08679901887885,25.871538250733945,7.191606051863709e-05,1.6724665236892347e-05,89.30868082266258,0.004463126029364162,bin_2064,1.0190000000000001,0.001000000000000112,False,False
1060,,443.0,189.0,46,442.999999336,188.982105757,553,218,False,4.3,64.08679918061482,26.00671180142202,0.27034710137634643,0.06287141892473173,89.99993144525426,0.6912506225916815,bin_2144,1.125,0.10599999999999987,False,False
1061,,442.0,188.0,46,442.01783608,188.028149637,553,218,False,4.3,63.94471408028932,25.875433436284407,0.3868962904330351,0.08997588149605468,-137.26386529931813,132.7362032554276,bin_2063,1.05575,-0.06925000000000003,False,True
1062,,443.0,188.0,46,442.971828685,187.994321745,553,218,False,4.3,64.08272386039783,25.870778221788992,0.2761765408400792,0.06422710252094865,-1.931914201947677,135.33195109737045,bin_2064,1.022,-0.03374999999999995,False,True
1063,,442.0,188.0,46,442.023506503,187.997109808,553,218,False,4.3,63.94553439464738,25.871161900183488,0.2743800045338947,0.06380930337997552,179.83976105409545,-178.22832474395688,bin_2063,1.05725,0.035250000000000004,False,True
1064,,442.0,188.0,46,441.992552285,187.99888575,553,218,False,4.3,63.94105638842676,25.87140629587156,0.008969340881979017,0.0020858932283672133,176.8760733164956,-2.963687737599855,bin_2063,1.058,0.0007500000000000284,False,False
1065,,442.0,188.0,46,441.996448442,187.99958293,553,218,False,4.3,63.941620027775755,25.871502238073393,0.001143493282586475,0.0002659286703689477,9.660247662821163,-167.21582565367441,bin_2063,1.05875,0.0007500000000000284,False,True
1066,,442.0,188.0,46,441.998639159,187.999844467,553,218,False,4.3,63.94193694886075,25.87153822940367,0.0006379164521132819,0.00014835266328215859,6.479070375374335,-3.181177287446828,bin_2063,1.0595,0.0007500000000000284,False,False
1067,,442.0,189.0,46,441.99949101699997,188.98210569900002,553,218,False,4.3,63.94206018329113,26.00671179344037,0.27034724042319463,0.06287145126120806,89.94776485442432,83.46869447904999,bin_2143,1.1656666666666666,0.10616666666666652,False,True
1068,,442.0,188.0,46,441.99981020900003,188.028149615,553,218,False,4.3,63.94210635934901,25.87543343325688,0.2625567366090194,0.06105970618814405,-89.97984669279695,-179.92761154722126,bin_2063,1.061,-0.10466666666666669,False,True
1069,,442.0,188.0,46,441.999929258,187.994321737,553,218,False,4.3,63.942123581627484,25.870778220688074,0.009310488852396749,0.002165229965673663,-89.78803129746437,0.19181539533258274,bin_2063,1.06175,0.0007500000000000284,False,False
1070,,442.0,188.0,46,441.999973633,187.997109805,553,218,False,4.3,63.942130001157324,25.871161899770645,0.0007674655660439173,0.00017848036419625983,89.04144461727525,178.82947591473962,bin_2063,1.0625,0.0007500000000000284,False,True
1071,,442.0,188.0,46,441.999990173,187.998885749,553,218,False,4.3,63.94213239392405,25.871406295733948,0.0004888153525068085,0.00011367798895507175,89.4390617068506,0.39761708957534836,bin_2063,1.06325,0.0007500000000000284,False,False
1072,,441.0,188.0,46,441.017832665,187.999582929,553,218,False,4.3,63.80004812513563,25.87150223793578,0.284168602361661,0.06608572147945606,179.96131111168387,90.52224940483327,bin_2063,1.064,0.0007500000000000284,False,True
1073,,441.0,188.0,46,440.98966373900004,187.999844467,553,218,False,4.3,63.79597305446655,25.87153822940367,0.008150459212527697,0.0018954556308203947,179.49397059384927,-0.4673405178346002,bin_2063,1.06475,0.0007500000000000284,False,False
1074,,441.0,188.0,46,440.995334805,187.99994202599999,553,218,False,4.3,63.79679346184449,25.871551654954125,0.0016410344434875505,0.00038163591709012803,0.9375326758414044,-178.55643791800787,bin_2063,1.0655000000000001,0.0007500000000000284,False,True
1075,,441.0,188.0,46,440.99822231800005,187.999978392,553,218,False,4.3,63.79721118524414,25.87155665944954,0.0008355067530297014,0.00019430389605341894,0.6863937925844888,-0.2511388832569156,bin_2063,1.0662500000000001,0.0007500000000000284,False,False
1076,,441.0,188.0,46,440.99933556900004,187.999991946,553,218,False,4.3,63.79737223421339,25.871558524678896,0.00032211954040871934,7.491152102528357e-05,0.6635558892380892,-0.02283790334639968,bin_2063,1.0670000000000002,0.0007500000000000284,False,False
1077,,441.0,188.0,46,440.99975226699996,187.999996998,553,218,False,4.3,63.7974325160217,25.871559219908256,0.0001205716344241852,2.8039914982368653e-05,0.6607622316850995,-0.002793657552989659,bin_2063,1.06775,0.0007499999999998064,False,False
1078,,441.0,188.0,46,440.99990766199994,187.99999888099998,553,218,False,4.3,63.79745499631102,25.871559479036694,4.496356548722871e-05,1.0456643136564817e-05,0.6604144684490499,-0.0003477632360495697,bin_2063,1.0685,0.0007500000000000284,False,False
1079,,440.0,188.0,46,440.017801912,187.999999583,553,218,False,4.3,63.65537821511754,25.871559575642205,0.28415356238702744,0.06608222381093662,179.99996104157188,179.33954657312282,bin_2063,1.06925,0.0007500000000000284,False,True
1080,,440.0,188.0,46,439.98965227699995,187.999999845,553,218,False,4.3,63.65130593518986,25.871559611697247,0.008144559855672119,0.0018940836873656093,179.99949271618073,-0.0004683253911537122,bin_2063,1.07,0.0007500000000000284,False,False
1081,,440.0,189.0,46,439.995330533,188.98216361400003,553,218,False,4.3,63.65212738271248,26.0067197633945,0.27032529576683595,0.06286634785275255,89.65178422728455,-90.34770848889617,bin_2143,1.1710833333333333,0.10108333333333319,False,True
1082,,440.0,188.0,46,439.998220726,188.028171202,553,218,False,4.3,63.65254549381555,25.875436403944956,0.26256805049550574,0.061062337324536226,-89.81752507949373,-179.46930930677829,bin_2063,1.0735000000000001,-0.09758333333333313,False,True
1083,,440.0,189.0,46,439.999334976,188.976493455,553,218,False,4.3,63.652706687305596,26.005939466284403,0.26100632378020805,0.06069914506516467,89.9292299981155,179.74675507760924,bin_2143,1.17325,0.09974999999999978,False,True
1084,,440.0,189.0,46,439.99975204599997,189.007447699,553,218,False,4.3,63.65276702292947,26.01019922463303,0.008520371253932825,0.0019814816869611223,89.18851137420506,-0.7407186239104391,bin_2143,1.1743333333333332,0.001083333333333325,False,False
1085,,440.0,188.0,46,439.99990758,188.02138788,553,218,False,4.3,63.652789523327314,25.874502919266053,0.271392614464844,0.06311456150345209,-89.99049953630865,-179.1790109105137,bin_2063,1.07875,-0.09558333333333313,False,True
1086,,440.0,189.0,46,439.99996555300004,188.973189615,553,218,False,4.3,63.65279791001809,26.00548480940367,0.26196378081222554,0.06092180949121524,89.99633138608543,179.98683092239406,bin_2143,1.1764999999999999,0.09774999999999978,False,True
1087,,440.0,189.0,46,439.999987161,189.00617919099997,553,218,False,4.3,63.652801035949366,26.010024659311924,0.009079701968882218,0.0021115585974144694,89.96054877481447,-0.035782611270960274,bin_2143,1.1775833333333332,0.001083333333333325,False,False
1088,,439.0,189.0,46,439.01783154199995,189.00307698400002,553,218,False,4.3,63.51071704043399,26.009597750091746,0.2841692737302628,0.06608587761168902,-179.82784814815835,90.21160307702718,bin_2143,1.1786666666666665,0.001083333333333325,False,True
1089,,439.0,188.0,46,438.98966332099997,188.019020202,553,218,False,4.3,63.506642071754065,25.87417709201835,0.27096390905634743,0.06301486257124359,-91.72357806094074,88.10427008721761,bin_2063,1.08575,-0.09291666666666654,False,True
1090,,439.0,189.0,46,438.99533464900003,188.97227179700002,553,218,False,4.3,63.50746251703436,26.005358504174318,0.26236795555625203,0.06101580361773303,89.64166082525209,-178.63476111380717,bin_2143,1.1808333333333332,0.09508333333333319,False,True
1091,,439.0,189.0,46,438.99822226,189.005835415,553,218,False,4.3,63.50788025461121,26.009977350688075,0.009275397091393925,0.002157069091021843,84.83211689963287,-4.809543925619224,bin_2143,1.1819166666666665,0.001083333333333325,False,False
1092,,444.0,185.0,46,443.91015391,185.07429408299998,553,218,False,4.3,64.21846711175407,25.46893955270642,1.7862313180425449,0.41540263210291745,-37.28549043166471,-122.11760733129758,bin_2064,1.052,-0.12991666666666646,True,True
1093,,466.0,176.0,46,465.65902753,176.12032345,553,218,False,4.3,67.36477794285715,24.236741759174315,6.757982908620571,1.5716239322373422,-21.386928989957923,15.89856144170679,bin_1987,1.0610833333333334,0.009083333333333332,True,False
1094,,469.0,173.0,46,469.19708981,172.94226138599998,553,218,False,4.3,67.87661335406872,23.799393768715593,1.3464750319681502,0.3131337283646861,-40.51289441591711,-19.125965425959187,bin_1907,1.0535,-0.007583333333333275,True,False
1095,,470.0,173.0,46,470.124644498,172.920061735,553,218,False,4.3,68.01079848072332,23.79633877087156,0.26843979754975317,0.062427859895291433,-1.3042298622590485,39.20866455365806,bin_1908,0.99375,-0.05975000000000008,False,True
1096,,471.0,173.0,46,471.04890643199997,172.967410174,553,218,False,4.3,68.14450725960216,23.802854611100916,0.2677348966658269,0.06226392945716905,2.7899068750809852,4.094136737340033,bin_1908,0.994,0.00024999999999997247,False,False
1097,,471.0,172.0,46,471.036181727,172.005555816,553,218,False,4.3,68.14266643428572,23.67048933247706,0.2647561566650821,0.061571199224437705,-90.796770298223,-93.58667717330398,bin_1908,0.99425,0.00024999999999997247,False,True
1098,,471.0,171.0,46,471.014344653,171.002917895,553,218,False,4.3,68.13950736390596,23.532511636926607,0.27602771016749733,0.06419249073662729,-91.31158722365112,-0.5148169254281214,bin_1908,0.9944999999999999,0.00024999999999997247,False,False
1099,,472.0,171.0,46,471.98755126,170.98329175700002,553,218,False,4.3,68.28029674647378,23.52981079224771,0.28163057224532095,0.0654954819175165,-1.0990034886448858,90.21258373500623,bin_1908,0.99475,0.0002500000000000835,False,True
1100,,472.0,171.0,46,472.0123449,170.992920963,553,218,False,4.3,68.28388352983725,23.531135912339447,0.0076474723024077375,0.0017784819307924973,20.276511421462043,21.37551491010693,bin_1908,0.995,0.00024999999999997247,False,False
1101,,472.0,171.0,46,472.00541394,170.99732078,553,218,False,4.3,68.28288085931284,23.531741391743118,0.002342608365731563,0.0005447926431933868,148.87361752033263,128.5971060988706,bin_1908,0.99525,0.00024999999999997247,False,True
1102,,472.0,171.0,46,472.002056755,170.998999463,553,218,False,4.3,68.28239519059674,23.531972403165135,0.0010756214555236326,0.0002501445245403797,154.56160523603006,5.687987715697432,bin_1908,0.9955,0.0002500000000000835,False,False
1103,,473.0,171.0,46,472.982932118,170.999626991,553,218,False,4.3,68.42429397728752,23.53205876022936,0.28379762593690855,0.06599944789230432,0.03486918257628346,-154.5267360534538,bin_1908,0.99575,0.00024999999999997247,False,True
1104,,472.0,170.0,46,472.028457724,170.017697297,553,218,False,4.3,68.28621449895118,23.396930820688077,0.3863961820841817,0.08985957722887947,-135.6189588070836,-135.65382798965987,bin_1908,0.996,0.00024999999999997247,False,True
1105,,472.0,170.0,46,471.99443657800003,169.989613285,553,218,False,4.3,68.28129281417722,23.393066048394495,0.012515501731130703,0.002910581797937373,-141.85908564653883,-6.240126839455229,bin_1908,0.99625,0.00024999999999997247,False,False
1106,,472.0,170.0,46,471.997152608,169.995316,553,218,False,4.3,68.28168572990958,23.393850825688073,0.0017552870685492586,0.0004082062950114555,63.404171515776476,-154.7367428376847,bin_1908,0.9964999999999999,0.00024999999999997247,False,True
1107,,472.0,171.0,46,471.99890170199996,170.980378981,553,218,False,4.3,68.28193876339964,23.529409951513763,0.2711187239610895,0.06305086603746267,89.8930523184641,26.488880802687625,bin_1908,0.99675,0.0002500000000000835,False,False
1108,,472.0,171.0,46,471.999588875,171.009667853,553,218,False,4.3,68.28203817359855,23.53344053022936,0.00806360891171387,0.001875257886445086,88.58714325620119,-1.3059090622629128,bin_1908,0.997,0.00024999999999997247,False,False
1109,,472.0,171.0,46,471.99984668300004,171.00441598,553,218,False,4.3,68.28207546951175,23.532717795412847,0.0014473929668777398,0.00033660301555296277,-87.04593639161236,-175.63307964781353,bin_1908,0.99725,0.00024999999999997247,False,True
1110,,472.0,171.0,46,471.99994285199995,171.00168479200002,553,218,False,4.3,68.28208938184447,23.53234194385321,0.0007522179149207719,0.00017493439881878417,-87.88013599983456,-0.8341996082222067,bin_1908,0.9975,0.0002500000000000835,False,False
1111,,472.0,172.0,46,471.99997869999993,171.982793481,553,218,False,4.3,68.28209456781192,23.667356901055044,0.2700299146028595,0.06279765455880454,89.99779925088488,177.87793525071945,bin_1908,0.99775,0.00024999999999997247,False,True
1112,,471.0,172.0,46,471.017828389,172.01056972400002,553,218,False,4.3,68.14001134018083,23.671179319816517,0.28426926994845086,0.06610913254615136,178.45896202477425,88.46116277388937,bin_1908,0.998,0.00024999999999997247,False,True
1113,,471.0,172.0,46,470.989662145,172.004752214,553,218,False,4.3,68.13593665750452,23.670378745045873,0.008305169203834213,0.0019314346985660961,-168.8843779550058,12.656660020219988,bin_1908,0.99825,0.00024999999999997247,False,False
1114,,471.0,173.0,46,470.995334211,172.983973788,553,218,False,4.3,68.13675720954792,23.80513400752293,0.26951552141512375,0.0626780282360753,89.6511187241447,-101.46450332084953,bin_1908,0.9984999999999999,0.00024999999999997247,False,True
1115,,471.0,174.0,46,470.998222097,173.993175087,553,218,False,4.3,68.13717498690777,23.944014920229357,0.27776308215522383,0.06459606561749391,89.8276450894025,0.17652636525779997,bin_1908,0.99875,0.0002500000000000835,False,False
1116,,471.0,174.0,46,470.999335487,174.01525182,553,218,False,4.3,68.13733605598553,23.94705300275229,0.00608469840303378,0.001415046140240414,86.9652086865551,-2.8624364028473934,bin_1908,0.999,0.00024999999999997247,False,False
1117,,470.0,175.0,46,470.017588564,174.988699868,553,218,False,4.3,67.99531118466547,24.08101374330275,0.39046917462103203,0.09080678479558885,136.67367142861883,49.70846274206373,bin_1987,1.0630833333333334,0.06408333333333338,False,True
1118,,470.0,177.0,46,469.989572755,176.977139135,553,218,False,4.3,67.9912582647378,24.354652174541283,0.5473368878876134,0.1272876483459566,90.8485585420621,-45.82511288655674,bin_1987,1.0631666666666668,8.333333333343518e-05,False,True
1119,,472.0,179.0,46,471.95962823800005,178.990586949,553,218,False,4.3,68.27625724962026,24.631732148944955,0.7949785748045659,0.18487873832664325,44.19282539610042,-46.655733145961676,bin_1988,0.8955,-0.16766666666666685,False,True
1120,,528.0,171.0,46,527.020045124,171.17481217899999,553,218,False,4.3,76.2415978479566,23.55616681362385,16.075259455206254,3.738432431443315,-7.6901739781278815,-51.8829993742283,bin_1916,1.5366666666666666,0.6411666666666667,True,True
1121,,520.0,165.0,46,520.730105006,165.038016072,553,218,False,4.3,75.33166076036167,22.71165358788991,2.4828919362874275,0.5774167293691692,-137.1355834770928,-129.44540949896492,bin_1835,1.44125,-0.0954166666666667,True,True
1122,,517.0,164.0,46,517.235357735,163.92368879100002,553,218,False,4.3,74.82609153490054,22.558305796926607,1.0566281970999858,0.24572748769767114,-163.12655223437574,-25.99096875728293,bin_1834,1.1915,-0.24974999999999992,True,False
1123,,517.0,163.0,46,517.032453129,162.967227695,553,218,False,4.3,74.79673824650995,22.4266827103211,0.269712828518797,0.06272391360902256,-102.57182269424062,60.55472954013511,bin_1834,1.19225,0.0007500000000000284,False,True
1124,,518.0,163.0,46,517.991614581,162.969741722,553,218,False,4.3,74.93549578025318,22.42702867733945,0.27751593009181774,0.06453858839344599,0.1428564517633716,102.71467914600399,bin_1834,1.193,0.0007500000000000284,False,True
1125,,518.0,163.0,46,518.013730824,162.98785880000003,553,218,False,4.3,74.93869523674503,22.42952185321101,0.008112323408201028,0.0018865868391165182,37.927497342250554,37.78464089048718,bin_1834,1.1937499999999999,0.0007499999999998064,False,True
1126,,520.0,163.0,46,519.9702516880001,162.995433467,553,218,False,4.3,75.22173622972876,22.43056423857798,0.5660858248586286,0.1316478662461927,0.21100834727602094,-37.71648899497453,bin_1835,1.4475,0.25375000000000014,False,True
1127,,521.0,163.0,46,521.00508016,162.998296006,553,218,False,4.3,75.37144016781194,22.4309581659633,0.29940891273572257,0.06962997970598199,0.1507664047402707,-0.06024194253575024,bin_1835,1.44875,0.0012499999999999734,False,False
1128,,523.0,163.0,46,522.984830838,162.999364801,553,218,False,4.3,75.65784171254973,22.431105247844037,0.5728031650096541,0.13321003837433817,0.029424318489428784,-0.12134208625084192,bin_1835,1.45,0.0012499999999999734,False,False
1129,,525.0,164.0,46,524.9935296880001,163.981926919,553,218,False,4.3,75.94843105793854,22.566320218211004,0.6410156187327627,0.14907339970529365,24.953166357091202,24.923742038601773,bin_1835,1.45125,0.0012499999999999734,False,False
1130,,525.0,164.0,46,525.033221995,164.01024665399999,553,218,False,4.3,75.95417316383363,22.57021742944954,0.013879486380733951,0.0032277875304032445,34.1650386335709,9.2118722764797,bin_1835,1.4525,0.0012499999999999734,False,False
1131,,525.0,164.0,46,525.014087595,164.004631797,553,218,False,4.3,75.95140507703435,22.569444742706423,0.0057478167442346845,0.0013367015684266708,-164.40339835571967,161.43156301070943,bin_1835,1.4537499999999999,0.0012499999999999734,False,True
1132,,525.0,164.0,46,525.0053322680001,164.001765234,553,218,False,4.3,75.95013848361664,22.56905026155963,0.0026532050512256293,0.0006170244305175882,-162.70077409188193,1.7026242638377482,bin_1835,1.455,0.0012500000000001954,False,False
1133,,525.0,165.0,46,525.0019913230001,164.982823463,553,218,False,4.3,75.94965516426764,22.70405827472477,0.2700177565745708,0.0627948271103653,90.205114051429,-107.09411185668907,bin_1835,1.45625,0.0012499999999999734,False,True
1134,,525.0,165.0,46,525.000742384,165.010580899,553,218,False,4.3,75.94947448593128,22.70787810536697,0.0076482026114176515,0.0017786517700971284,92.70807718670378,2.5029631352747685,bin_1835,1.4575,0.0012499999999999734,False,False
1135,,525.0,165.0,46,525.000276707,165.00475638,553,218,False,4.3,75.94940711855335,22.707076566055047,0.0016087307197478384,0.0003741234231971717,-94.80427600485217,172.48764680844405,bin_1835,1.45875,0.0012499999999999734,False,True
1136,,524.0,165.0,46,524.017939461,165.001811668,553,218,False,4.3,75.80729684788426,22.706671330458715,0.2842216968884074,0.06609806904381568,-179.83661823781588,-85.03234223296371,bin_1835,1.46,0.0012499999999999734,False,True
1137,,524.0,165.0,46,523.989703544,165.00067709799998,553,218,False,4.3,75.80321208593128,22.706515196972475,0.008175489680269755,0.0019012766698301756,-177.81102619040348,2.0255920474124025,bin_1835,1.46125,0.0012499999999999734,False,False
1138,,524.0,165.0,46,523.995349641,165.000252454,553,218,False,4.3,75.80402888115731,22.70645675972477,0.0016377659822866455,0.0003808758098341036,-4.092228133765648,173.71879805663784,bin_1835,1.4625,0.0012499999999999734,False,True
1139,,524.0,165.0,46,523.998227847,165.000094098,553,218,False,4.3,75.8044452581555,22.70643496761468,0.0008338937598585264,0.000193928781362448,-2.9959814192276415,1.0962467145380064,bin_1835,1.4637499999999999,0.0012499999999999734,False,False
1140,,525.0,165.0,46,524.9815013030001,165.000035072,553,218,False,4.3,75.94669096607596,22.70642684477064,0.28449141630478186,0.06616079448948416,-0.0032718363698730217,2.9927095828577683,bin_1835,1.4649999999999999,0.0012499999999999734,False,False
1141,,524.0,165.0,46,524.027924259,165.000013072,553,218,False,4.3,75.80874130329113,22.706423817247707,0.27589932563611175,0.0641626338688632,-179.99874255374826,-179.9954707173784,bin_1835,1.46625,0.0012500000000001954,False,True
1142,,525.0,165.0,46,524.976401411,165.000004872,553,218,False,4.3,75.9459531878481,22.70642268880734,0.2744237691232321,0.06381948119144933,-0.00047120459473594194,179.99827134915353,bin_1835,1.4675,0.0012499999999999734,False,True
1143,,525.0,165.0,46,525.007413393,165.000001816,553,218,False,4.3,75.95043955052442,22.706422268256883,0.008972725392057113,0.0020866803237342127,-0.005370891278306994,-0.004899686683571052,bin_1835,1.46875,0.0012499999999999734,False,False
1144,,525.0,165.0,46,525.003538766,165.000000677,553,218,False,4.3,75.94987902582278,22.70642211151376,0.001121049447112035,0.00026070917374698487,-179.98397801349986,-179.97860712222155,bin_1835,1.47,0.0012499999999999734,False,True
1145,,524.0,165.0,46,524.0191924,165.000000252,553,218,False,4.3,75.80747810488245,22.706422053027524,0.28480184188068863,0.06623298648388108,-179.99997646774702,-0.015998454247153404,bin_1835,1.47125,0.0012499999999999734,False,False
1146,,525.0,165.0,46,524.972335982,165.000000094,553,218,False,4.3,75.94536506068717,22.706422031284404,0.27577391160943765,0.06413346781614829,-9.034857302904833e-06,179.99996743288972,bin_1835,1.4725,0.0012499999999999734,False,True
1147,,525.0,165.0,46,525.005859338,165.000000035,553,218,False,4.3,75.95021473244124,22.706422023165135,0.009699343508159423,0.002255661280967308,-9.592398399261899e-05,-8.688912668971415e-05,bin_1835,1.47375,0.0012499999999999734,False,False
1148,,525.0,165.0,46,525.002957689,165.000000013,553,218,False,4.3,75.94979496405064,22.706422020137616,0.0008395367812218033,0.00019524111191204728,-179.99958676237293,-179.99949083838894,bin_1835,1.475,0.0012500000000001954,False,True
1149,,525.0,165.0,46,525.001139407,165.000000005,553,218,False,4.3,75.94953192144665,22.706422019036697,0.0005260852079846392,0.00012234539720573005,-179.9997601986111,-0.0001734362381853316,bin_1835,1.47625,0.0012499999999999734,False,False
1150,,525.0,165.0,46,525.000426447,165.000000002,553,218,False,4.3,75.94942878075949,22.706422018623854,0.00020628137431964836,4.7972412632476365e-05,-179.99977066114758,-1.046253646563855e-05,bin_1835,1.4775,0.0012499999999999734,False,False
1151,,525.0,165.0,46,525.000159028,165.00000000100002,553,218,False,4.3,75.94939009446654,22.70642201848624,7.737258590672193e-05,1.7993624629470216e-05,-179.99979618821874,-2.5527071159103798e-05,bin_1835,1.47875,0.0012499999999999734,False,False
1152,,525.0,165.0,46,525.000059276,165.0,553,218,False,4.3,75.94937566379747,22.706422018348626,2.8861338138488384e-05,6.711939101974043e-06,-179.9994536135338,0.0003425746849359257,bin_1835,1.48,0.0012499999999999734,False,False
1153,,525.0,165.0,46,525.000022093,165.0,553,218,False,4.3,75.94937028470163,22.706422018348626,1.075819167795089e-05,2.501905041383928e-06,180.0,-0.0005463864662260676,bin_1835,1.48125,0.0012499999999999734,False,False
1154,,524.0,165.0,46,524.0178445619999,165.0,553,218,False,4.3,75.80728311927666,22.706422018348626,0.28417433084993604,0.06608705368603164,180.0,0.0,bin_1835,1.4825,0.0012499999999999734,False,False
1155,,525.0,165.0,46,524.971831846,165.0,553,218,False,4.3,75.94529212962026,22.706422018348626,0.2760180206871894,0.06419023736911382,0.0,180.0,bin_1835,1.48375,0.0012499999999999734,False,True
1156,,525.0,165.0,46,525.005671353,165.0,553,218,False,4.3,75.95018753750453,22.706422018348626,0.009790815768553784,0.002276933899663671,0.0,0.0,bin_1835,1.4849999999999999,0.0012499999999999734,False,False
1157,,525.0,165.0,46,525.00288762,165.0,553,218,False,4.3,75.94978482748644,22.706422018348626,0.000805420036186888,0.0001873069851597414,180.0,-180.0,bin_1835,1.48625,0.0012500000000001954,False,True
1158,,525.0,165.0,46,525.001113291,165.0,553,218,False,4.3,75.94952814336347,22.706422018348626,0.0005133682459472766,0.00011938796417378526,180.0,0.0,bin_1835,1.4875,0.0012499999999999734,False,False
1159,,525.0,165.0,46,525.000416713,165.0,553,218,False,4.3,75.9494273725859,22.706422018348626,0.00020154155512841498,4.687012909963139e-05,180.0,0.0,bin_1835,1.48875,0.0012499999999999734,False,False
1160,,525.0,165.0,46,525.0001553999999,165.0,553,218,False,4.3,75.94938956962025,22.706422018348626,7.56059313005153e-05,1.758277472105007e-05,180.0,0.0,bin_1835,1.49,0.0012499999999999734,False,False
1161,,525.0,165.0,46,525.000057924,165.0,553,218,False,4.3,75.94937546820977,22.706422018348626,2.8202820971046094e-05,6.558795574661883e-06,180.0,0.0,bin_1835,1.49125,0.0012499999999999734,False,False
1162,,525.0,165.0,46,525.000021589,165.0,553,218,False,4.3,75.94937021179022,22.706422018348626,1.0512839082821301e-05,2.4448462983305354e-06,180.0,0.0,bin_1835,1.4925,0.0012499999999999734,False,False
1163,,524.0,165.0,46,524.017844374,165.0,553,218,False,4.3,75.80728309207957,22.706422018348626,0.28417423942130426,0.06608703242355914,180.0,0.0,bin_1835,1.49375,0.0012499999999999734,False,False
1164,,525.0,165.0,46,524.9718317759999,165.0,553,218,False,4.3,75.94529211949366,22.706422018348626,0.276018054828171,0.06419024530887697,0.0,180.0,bin_1835,1.495,0.0012500000000001954,False,True
1165,,524.0,165.0,46,524.023507655,165.0,553,218,False,4.3,75.80810237323688,22.706422018348626,0.2743794925135603,0.06380918430547915,180.0,-180.0,bin_1835,1.49625,0.0012499999999999734,False,True
1166,,525.0,165.0,46,524.974716387,165.0,553,218,False,4.3,75.94570942307412,22.706422018348626,0.2752140996744856,0.06400327899406642,0.0,180.0,bin_1835,1.4975,0.0012499999999999734,False,True
1167,,525.0,165.0,46,525.006783497,165.0,553,218,False,4.3,75.95034842632911,22.706422018348626,0.009278006509987335,0.0021576759325551945,0.0,0.0,bin_1835,1.49875,0.0012499999999999734,False,False
1168,,525.0,165.0,46,525.003303905,165.0,553,218,False,4.3,75.94984504954793,22.706422018348626,0.0010067535623647927,0.00023412873543367273,180.0,-180.0,bin_1835,1.5,0.0012499999999999734,False,True
