frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
981,,345.0,27.0,15,344.981950195,27.043382394400002,558,225,False,4.7,49.459777805734774,3.6057843192533334,0.5871378841908852,0.12492295408316706,-61.32563625206396,-151.26620030313438,bin_289,12.366,0.022666666666665947,False,True
982,,345.0,28.0,15,345.010255325,27.965180015500003,558,225,False,4.7,49.46383588888889,3.728690668733334,0.24594665097443963,0.05232907467541269,88.10891299061804,149.434549242682,bin_289,12.388666666666667,0.022666666666667723,False,True
983,,350.0,27.0,15,349.91545339099997,27.0202546167,558,225,False,4.7,50.16709009189964,3.60270061556,1.4289016306952773,0.30402162355218665,-10.15695656061618,-98.26586955123422,bin_290,10.339583333333334,-2.049083333333334,True,True
984,,359.0,26.0,15,358.892913968,26.0091395535,558,225,False,4.7,51.45418121405018,3.4678852738,2.5882648497343603,0.5506946488796511,-5.979596648602927,4.177359912013253,bin_291,9.362,-0.9775833333333335,True,False
985,,358.0,28.0,15,358.134834059,27.9499735752,558,225,False,4.7,51.34549592243728,3.7266631433600006,0.5613500810973271,0.1194361874675164,112.7821396772286,118.76173632583152,bin_291,9.367083333333333,0.005083333333333329,False,True
986,,361.0,30.0,15,360.98727192900003,29.9787973489,558,225,False,4.7,51.7544475883871,3.997172979853333,0.9806468002757852,0.20864825537782664,33.483496580813956,-79.29864309641465,bin_291,9.372166666666667,0.005083333333333329,False,True
987,,363.0,33.0,15,363.010078333,32.974138751999995,558,225,False,4.7,52.04445567498208,4.396551833599999,0.9871335453939,0.21002841391359572,54.01480431184454,20.531307731030587,bin_372,5.926,-3.4461666666666666,False,False
988,,361.0,36.0,15,361.07581098099996,35.9895017012,558,225,False,4.7,51.767141359283144,4.798600226826666,0.9768237101702942,0.20783483195112643,124.59610922118343,70.58130490933888,bin_371,6.337,0.4109999999999996,False,True
989,,362.0,35.0,15,361.978195114,35.0673913061,558,225,False,4.7,51.89651542853047,4.675652174146666,0.35695306947225464,0.0759474615898414,-43.54113441993183,-168.13724364111525,bin_371,6.34725,0.010250000000000092,False,True
990,,362.0,35.0,15,362.00731364800004,35.0106937141,558,225,False,4.7,51.900690128745524,4.668092495213334,0.017271579830534504,0.0036748042192626604,-61.091094273008856,-17.549959853077027,bin_371,6.3575,0.010250000000000092,False,False
991,,363.0,35.0,15,362.985628495,35.0032954465,558,225,False,4.7,52.040950321863804,4.6671060595333325,0.28052732365263816,0.05968666460694429,-0.40294874947593434,60.688145523532924,bin_372,5.958,-0.39949999999999974,False,True
992,,366.0,34.0,15,365.958152666,34.0190315584,558,225,False,4.7,52.467118661792114,4.535870874453334,0.8918343517946214,0.18975198974353646,-17.115803713169516,-16.71285496369358,bin_372,5.966,0.008000000000000007,False,False
993,,368.0,34.0,15,368.000492911,33.9901090044,558,225,False,4.7,52.759927299068096,4.53201453392,0.5856680610233982,0.12461022574965919,-0.7545517282014974,16.361251984968018,bin_372,5.974,0.008000000000000007,False,False
994,,367.0,34.0,15,367.054462689,33.995500686599996,558,225,False,4.7,52.62429572602151,4.532733424879999,0.2712669564197181,0.057716373706322995,179.69631678448977,-179.54913148730873,bin_372,5.982,0.008000000000000007,False,True
995,,368.0,33.0,15,367.98722395,33.0161204685,558,225,False,4.7,52.7580249390681,4.4021493957999995,0.3738218349579228,0.07953656062934528,-44.31824353250484,135.98543968300538,bin_372,5.99,0.008000000000000007,False,True
996,,371.0,31.0,15,370.957982702,31.024696371199997,558,225,False,4.7,53.18394017232975,4.136626182826666,1.0038054842488282,0.21357563494655918,-31.94015518964187,12.378088342862966,bin_373,5.521,-0.4690000000000003,True,False
997,,371.0,30.0,15,371.03606562699997,29.9922627059,558,225,False,4.7,53.195134856917555,3.998968360786667,0.27622452412352283,0.05877117534543039,-85.35079226925109,-53.41063707960922,bin_293,8.120833333333334,2.5998333333333337,False,True
998,,373.0,34.0,15,372.980244916,33.9071237923,558,225,False,4.7,53.473870238853046,4.520949838973333,1.183483124869402,0.25180492018497913,61.89801595344114,147.24880822269222,bin_373,5.5305,-2.5903333333333336,True,True
999,,366.0,34.0,15,366.151575266,34.0324223287,558,225,False,4.7,52.49484950050179,4.537656310493333,1.9583265430591292,0.4166652219274743,179.02237268794175,117.12435673450062,bin_372,6.022,0.49150000000000027,True,True
1000,,355.0,34.0,15,355.13544574300005,34.0152924432,558,225,False,4.7,50.91547609218639,4.535372325760001,3.1587501195758305,0.6720744935267724,-179.9171427138263,1.0604845982319375,bin_370,7.363333333333333,1.341333333333333,True,False
1001,,353.0,31.0,15,352.89373398,31.0593622369,558,225,False,4.7,50.59408372473118,4.141248298253333,1.017107276380504,0.21640580348521363,-129.19586630638494,50.721276407441366,bin_370,7.376916666666666,0.013583333333333059,True,True
1002,,350.0,29.0,15,349.970728127,29.0068569129,558,225,False,4.7,50.175014785232975,3.8675809217199997,1.0010246930636344,0.21298397724758178,-146.85399121212527,-17.658124905740323,bin_290,10.7275,3.350583333333333,True,False
1003,,348.0,30.0,15,347.97174818400003,29.9483160277,558,225,False,4.7,49.88842267870968,3.993108803693333,0.6257548551123521,0.13313933087496851,156.34649077763473,-56.799518010240035,bin_289,12.864666666666666,2.1371666666666673,False,True
1004,,349.0,32.0,15,348.93513124099997,31.9603046198,558,225,False,4.7,50.026542113405014,4.261373949306666,0.6034672040517239,0.1283972774578136,62.75779825026413,-93.5886925273706,bin_370,7.417666666666666,-5.447,False,True
1005,,348.0,33.0,15,348.00889468199995,33.0020634767,558,225,False,4.7,49.893748341505365,4.4002751302266665,0.3843317520908562,0.08177271321082046,133.71226964293118,70.95447139266705,bin_369,8.94125,1.5235833333333337,False,True
1006,,346.0,35.0,15,346.022734188,34.9837395295,558,225,False,4.7,49.6089941488172,4.664498603933334,0.7769143950554774,0.1653009351181867,137.14175488517137,3.4294852422401902,bin_369,8.957500000000001,0.016250000000001208,False,False
1007,,345.0,37.0,15,344.99156635099996,36.9931245221,558,225,False,4.7,49.461156466093186,4.932416602946667,0.6120001131650727,0.13021279003512184,118.8900009330973,-18.25175395207407,bin_369,8.97375,0.01624999999999943,False,False
1008,,345.0,36.0,15,344.978211235,36.0509073872,558,225,False,4.7,49.45924175412186,4.806787651626666,0.2512870830878194,0.05346533682719561,-90.873177882803,150.2368211840997,bin_369,8.99,0.01624999999999943,False,True
1009,,346.0,34.0,15,345.973150387,34.039369102600006,558,225,False,4.7,49.60188536014337,4.538582547013334,0.6075563397067558,0.12926730632058633,-61.993934478956874,28.879243403846132,bin_369,9.006250000000001,0.016250000000001208,False,False
1010,,339.0,34.0,15,339.131787099,33.9799768244,558,225,False,4.7,48.621044745376345,4.530663576586666,1.9617451635410497,0.4173925879874574,-179.53742359503084,-117.54348911607397,bin_368,10.975833333333334,1.9695833333333326,True,True
1011,,340.0,31.0,15,339.913214035,31.044385626999997,558,225,False,4.7,48.73307728100359,4.139251416933333,0.8142598301858094,0.17324677237995945,-74.02747455589163,105.50994903913922,bin_368,10.98575,0.009916666666665463,False,True
1012,,340.0,32.0,15,339.978986119,31.9476791118,558,225,False,4.7,48.74250697046595,4.25969054824,0.24161542494850144,0.05140753722308541,85.52320352610296,159.5506780819946,bin_368,10.995666666666667,0.00991666666666724,False,True
1013,,342.0,35.0,15,341.957037471,34.9415310497,558,225,False,4.7,49.02609856215053,4.658870806626666,0.979324398878813,0.20836689337847084,54.608684431056446,-30.914519095046515,bin_369,9.071250000000001,-1.9244166666666658,False,True
1014,,342.0,36.0,15,342.017978696,36.0120155561,558,225,False,4.7,49.0348356553405,4.801602074146667,0.2859968637959262,0.06085039655232472,86.49709057579312,31.888406144736678,bin_369,9.0875,0.01624999999999943,False,True
1015,,344.0,37.0,15,343.97265494699997,37.006096259,558,225,False,4.7,49.31507597806451,4.9341461678666665,0.6200083072363283,0.1319166611141124,25.312548834651487,-61.184541741141636,bin_369,9.10375,0.01624999999999943,False,True
1016,,339.0,42.0,15,339.113033098,41.9310042825,558,225,False,4.7,48.61835599971326,5.590800571,1.9147989277082502,0.4074040271719681,136.69570085170315,111.38315201705166,bin_448,5.184666666666667,-3.919083333333333,True,True
1017,,337.0,41.0,15,336.994517131,41.0778916721,558,225,False,4.7,48.31462611197133,5.477052222946667,0.6486617959848963,0.13801314808189283,-159.4688258671441,63.83547328115276,bin_448,5.18975,0.005083333333333329,False,True
1018,,332.0,40.0,15,332.049186955,40.0339895643,558,225,False,4.7,47.60561820143369,5.33786527524,1.4450816220779268,0.3074641749101972,-168.89337599164068,-9.42455012449659,bin_447,6.4665,1.2767499999999998,True,False
1019,,332.0,36.0,15,331.931602735,36.0664146871,558,225,False,4.7,47.58876024874552,4.808855291613334,1.0585570430459055,0.22522490277572457,-91.82522601483112,77.06814997680956,bin_367,13.115833333333333,6.649333333333333,True,True
1020,,333.0,35.0,15,332.952520491,34.9738168217,558,225,False,4.7,47.73512838580645,4.663175576226666,0.4130191812583344,0.08787642154432647,-44.864941368088196,46.96028464674292,bin_367,13.12,0.00416666666666643,False,True
1021,,335.0,36.0,15,334.963415151,35.9521308801,558,225,False,4.7,48.023428695483865,4.79361745068,0.6328732927561225,0.13465389207577072,24.34443978828919,69.20938115637739,bin_368,11.084916666666667,-2.0350833333333327,False,True
1022,,335.0,35.0,15,335.02113300900004,35.0160073306,558,225,False,4.7,48.03170365720431,4.6688009774133326,0.2501809504355086,0.053229989454363524,-86.20701047904791,-110.5514502673371,bin_368,11.094833333333334,0.00991666666666724,False,True
1023,,334.0,32.0,15,334.027376786,32.0432586744,558,225,False,4.7,47.88922964673834,4.27243448992,0.8423900190910589,0.17923191895554444,-109.77098406217779,-23.56397358312988,bin_367,13.132499999999999,2.0376666666666647,False,False
1024,,336.0,30.0,15,335.957627949,30.000071479699997,558,225,False,4.7,48.16596816473118,4.0000095306266665,0.7766583954013444,0.16524646710666901,-44.549963470354314,65.22102059182347,bin_368,11.114666666666666,-2.017833333333332,False,True
1025,,343.0,29.0,15,342.892509629,28.9814221588,558,225,False,4.7,49.16021643426524,3.8641896211733333,2.0069645430603633,0.42701373256603475,-7.778777572877049,36.77118589747727,bin_289,13.363333333333333,2.248666666666667,True,True
1026,,341.0,29.0,15,341.116075438,28.9743491068,558,225,False,4.7,48.90553052874552,3.863246547573333,0.5093753031241778,0.10837772406897399,-179.78784106650494,-172.00906349362788,bin_288,15.326500000000001,1.9631666666666678,False,True
1027,,339.0,28.0,15,339.050735131,28.0073796809,558,225,False,4.7,48.60942439154122,3.734317290786667,0.6459151577277519,0.13742875696335147,-156.4709354595906,23.316905606914332,bin_288,15.351750000000001,0.025249999999999773,False,False
1028,,338.0,29.0,15,338.00143100900004,28.9678885381,558,225,False,4.7,48.45898652458782,3.862385138413333,0.39513504227904,0.0840712855912851,139.59222885664204,-63.936835683767356,bin_288,15.377,0.025249999999999773,False,True
1029,,336.0,30.0,15,336.017533239,29.9863632422,558,225,False,4.7,48.17455673677419,3.9981817656266663,0.6303682357423253,0.13412090122177134,154.47857526627024,14.886346409628203,bin_288,15.40225,0.025249999999999773,False,False
1030,,334.0,32.0,15,334.007348438,31.977001205900002,558,225,False,4.7,47.88635819899642,4.263600160786667,0.7835951037788768,0.16672236250614397,137.35626850297083,-17.122306763299406,bin_367,13.161666666666665,-2.240583333333335,False,False
1031,,332.0,47.0,15,332.00277780700003,46.7586983582,558,225,False,4.7,47.59896456014337,6.234493114426666,3.9834729261592803,0.8475474310977191,98.29634080911288,-39.05992769385796,bin_527,4.128666666666667,-9.032999999999998,True,True
1032,,352.0,54.0,15,351.60863798699995,54.041616499499995,558,225,False,4.7,50.4098405716129,7.205548866599999,5.947763689214204,1.265481636003022,19.05817538047784,-79.23816542863503,bin_610,2.798,-1.3306666666666667,True,True
1033,,372.0,55.0,15,371.835355164,55.128824569799995,558,225,False,4.7,53.309728338924735,7.350509942639999,5.807017401927263,1.2355356174313326,2.8617486844915505,-16.19642669598629,bin_613,2.7416666666666667,-0.056333333333333346,True,False
1034,,378.0,46.0,15,378.187444298,46.2318007952,558,225,False,4.7,54.22042212157706,6.164240106026667,2.991052852104234,0.6363942238519646,-52.486719968475356,-55.34846865296691,bin_534,3.057,0.31533333333333324,True,True
1035,,397.0,38.0,15,396.849897929,38.0773544754,558,225,False,4.7,56.89604271383513,5.07698059672,5.7761851751110616,1.2289755691725663,-22.114753563325422,30.371966405149934,bin_456,3.44625,0.3892500000000001,True,True
1036,,401.0,28.0,15,401.201073104,28.0640711853,558,225,False,4.7,57.51986711168458,3.74187615804,2.9473111417258084,0.627087476962938,-64.95577813990799,-42.84102457658257,bin_297,4.9206666666666665,1.4744166666666665,True,True
1037,,409.0,25.0,15,409.015897361,24.900712433000002,558,225,False,4.7,58.64027202308244,3.3200949910666666,2.3943320724559687,0.5094323558416954,-20.6290589762139,44.326719163694094,bin_298,4.329833333333333,-0.5908333333333333,True,True
1038,,410.0,27.0,15,410.12795384699996,26.8679181526,558,225,False,4.7,58.799706644731174,3.5823890870133335,0.6138976831647261,0.13061652833292045,58.706808597484994,79.33586757369889,bin_298,4.340999999999999,0.011166666666666103,False,True
1039,,410.0,28.0,15,410.07136638199995,27.964057533800002,558,225,False,4.7,58.79159374652328,3.7285410045066674,0.2927538358710941,0.062288050185339165,93.1772300622374,34.470421464752405,bin_298,4.352166666666666,0.011166666666666991,False,True
1040,,412.0,29.0,15,411.99205970800006,28.9872395166,558,225,False,4.7,59.066961965304664,3.8649652688800002,0.6146193482949767,0.1307700741053142,26.354959189517736,-66.82227087271966,bin_299,3.583333333333333,-0.7688333333333333,False,True
1041,,413.0,28.0,15,413.013223961,28.0309470548,558,225,False,4.7,59.21336544243728,3.7374596073066666,0.38828686225404924,0.08261422601149983,-41.053246092017865,-67.4082052815356,bin_299,3.5877499999999998,0.004416666666666735,False,True
1042,,413.0,29.0,15,413.02353956,28.9775703611,558,225,False,4.7,59.21484438136201,3.8636760481466665,0.2524502105260386,0.053712810750220975,89.32866843503598,130.38191452705385,bin_299,3.5921666666666665,0.004416666666666735,False,True
1043,,413.0,28.0,15,413.009664176,28.025687430500003,558,225,False,4.7,59.21285507899642,3.7367583240666673,0.2538666264757822,0.054014175845911096,-90.89797778923243,179.7733537757316,bin_299,3.5965833333333332,0.004416666666666735,False,True
1044,,413.0,29.0,15,413.00364460699996,28.9755307809,558,225,False,4.7,59.21199205835124,3.8634041041200002,0.2532974410447226,0.05389307256270694,90.39043286882959,-178.71158934193798,bin_299,3.601,0.004416666666666735,False,True
1045,,413.0,29.0,15,413.001360441,29.007087128200002,558,225,False,4.7,59.21166457935484,3.8676116170933335,0.00844047579555868,0.0017958459139486554,94.45047078550623,4.0600379166766345,bin_299,3.6054166666666667,0.004416666666666735,False,False
1046,,413.0,28.0,15,413.000507155,28.0212534051,558,225,False,4.7,59.211542244444445,3.73616712068,0.2628891066832948,0.0559338524858074,-90.05332495631339,175.4962042581804,bin_299,3.609833333333333,0.004416666666666291,False,True
1047,,413.0,28.0,15,413.000189029,27.990975817800003,558,225,False,4.7,59.21149663498208,3.7321301090400003,0.008074538551409157,0.0017179869258317354,-90.64729031167305,-0.5939653553596571,bin_299,3.6142499999999997,0.004416666666666735,False,False
1048,,413.0,29.0,15,413.000070454,28.9779892855,558,225,False,4.7,59.21147963498208,3.863731904733333,0.2632035935826844,0.05600076459206051,90.00740132945424,-179.34530835887273,bin_299,3.6186666666666665,0.004416666666666735,False,True
1049,,412.0,29.0,15,412.01786258699997,29.0087402302,558,225,False,4.7,59.07066130279569,3.8678320306933336,0.2817560200786688,0.059948089378440164,178.33222310352338,88.32482177406914,bin_299,3.623083333333333,0.004416666666666735,False,True
1050,,413.0,28.0,15,412.971838564,28.021904800300003,558,225,False,4.7,59.20743205218638,3.736253973373334,0.37957356629246264,0.08076033325371546,-43.89143455764542,137.7763423388312,bin_299,3.6275,0.004416666666666735,False,True
1051,,413.0,28.0,15,413.005673857,27.991220290100003,558,225,False,4.7,59.21228299025089,3.732162705346667,0.012691741278765642,0.0027003704848437534,-40.14419284047702,3.7472417171684,bin_299,3.6319166666666667,0.004416666666666735,False,False
1052,,413.0,28.0,15,413.00288855300005,27.995916812399997,558,225,False,4.7,59.21188366351255,3.73278890832,0.0014853848090829282,0.00031603932108147407,122.52546921754514,162.66966205802214,bin_299,3.636333333333333,0.004416666666666291,False,True
1053,,413.0,28.0,15,413.00111363900004,27.9984393298,558,225,False,4.7,59.21162919555556,3.7331252439733333,0.0008435060470181689,0.00017946937170599338,127.11075947171881,4.585290254173671,bin_299,3.6407499999999997,0.004416666666666735,False,False
1054,,413.0,29.0,15,413.00041684300004,28.9815801297,558,225,False,4.7,59.21152929648746,3.86421068396,0.26217095610552915,0.055781054490538114,90.0436646043354,-37.0670948673834,bin_299,3.6451666666666664,0.004416666666666735,False,True
1055,,413.0,30.0,15,413.00015544800004,29.9922809839,558,225,False,4.7,59.211491820501806,3.998970797853333,0.26952023820851434,0.057344731533726455,90.01593361487942,-0.027730989455989175,bin_299,3.649583333333333,0.004416666666666735,False,False
1056,,416.0,30.0,15,415.94654895900004,30.0149184805,558,225,False,4.7,59.63391382924732,4.0019891307333335,0.8448655841161229,0.179758634918324,0.4093886884860628,-89.60654492639335,bin_379,3.088,-0.5615833333333331,False,True
1057,,417.0,31.0,15,417.013189955,30.9885756231,558,225,False,4.7,59.78683726953405,4.1318100830799995,0.40119351070187376,0.08536032142593059,40.32885133799152,39.91946264950546,bin_379,3.0893333333333333,0.0013333333333331865,False,True
1058,,420.0,31.0,15,419.97082802,31.0127654816,558,225,False,4.7,60.210871400716854,4.135035397546666,0.8480927945958916,0.1804452754459344,0.43579827484462,-39.8930530631469,bin_380,2.867,-0.22233333333333327,False,True
1059,,419.0,32.0,15,419.058841178,31.9877362254,558,225,False,4.7,60.08012059899642,4.26503149672,0.3687533481926301,0.0784581591899213,135.1658357197647,134.73003744492007,bin_380,2.8685,0.0015000000000000568,False,True
1060,,419.0,31.0,15,419.007430853,31.030287184899997,558,225,False,4.7,60.072749943082435,4.137371624653333,0.25574494720076124,0.054413818553353456,-93.30439901267574,131.52976526755958,bin_380,2.87,0.0015000000000000568,False,True
1061,,419.0,31.0,15,419.002075686,30.9951203075,558,225,False,4.7,60.0719821772043,4.132682707666667,0.00950271686445202,0.002021854652011068,-99.29912264627268,-5.994723633596934,bin_380,2.8715,0.0015000000000000568,False,False
1062,,419.0,31.0,15,419.00074043300003,30.9974075335,558,225,False,4.7,60.07179074308244,4.132987671133333,0.0007201381506716964,0.00015322088312163753,122.1176450096411,-138.58323234408624,bin_380,2.8729999999999998,0.0014999999999996128,False,True
1063,,419.0,32.0,15,419.000274382,31.981160393400003,558,225,False,4.7,60.07172392573476,4.26415471912,0.2623341300105246,0.0558157723426648,90.02918684035298,-32.08845816928812,bin_380,2.8745,0.0015000000000000568,False,True
1064,,419.0,31.0,15,419.00010219,31.0277955138,558,225,False,4.7,60.07169923870967,4.13703940184,0.25423063935445994,0.05409162539456594,-90.01112739486335,179.95968576478367,bin_380,2.876,0.0015000000000000568,False,True
1065,,419.0,32.0,15,419.00003808400004,31.9763533454,558,225,False,4.7,60.07169004788531,4.263513779386667,0.25294875576122583,0.05381888420451613,90.00416365318591,-179.98470895195072,bin_380,2.8775,0.0015000000000000568,False,True
1066,,419.0,31.0,15,419.000014194,31.025231801599997,558,225,False,4.7,60.0716866227957,4.136697573546666,0.25363241177250756,0.053964342930320756,-90.00154746136519,179.9942888854489,bin_380,2.879,0.0015000000000000568,False,True
1067,,419.0,31.0,15,419.00000529,30.993197191500002,558,225,False,4.7,60.071685346236556,4.1324262922,0.00854256307485781,0.0018175666116718745,-90.01712400642172,-0.015576545056532609,bin_380,2.8805,0.0015000000000000568,False,False
1068,,419.0,32.0,15,419.00000197199995,31.9788525696,558,225,False,4.7,60.07168487053763,4.26384700928,0.2628414341617221,0.05592370939611109,90.00020739150844,-179.98266860206985,bin_380,2.882,0.0015000000000000568,False,True
1069,,419.0,31.0,15,419.000000735,31.026900008400002,558,225,False,4.7,60.07168469318997,4.13692000112,0.25385401632024784,0.05401149283409529,-90.00008005602966,179.99971255246192,bin_380,2.8834999999999997,0.0014999999999996128,False,True
1070,,419.0,31.0,15,419.000000274,30.993854213000002,558,225,False,4.7,60.07168462709678,4.132513895066666,0.008812212107658583,0.0018749387463103367,-90.00085945752902,-0.0007794014993578458,bin_380,2.885,0.0015000000000000568,False,False
1071,,419.0,32.0,15,419.00000010199994,31.979099138800002,558,225,False,4.7,60.071684602437266,4.263879885173334,0.2627319802133396,0.055900421321987144,90.00001075534124,-179.99912978712973,bin_380,2.8865,0.0015000000000000568,False,True
1072,,419.0,31.0,15,419.00000003800005,31.026991989299997,558,225,False,4.7,60.07168459326166,4.13693226524,0.2538952398666694,0.05402026380141902,-90.00000414126396,179.9999851033948,bin_380,2.888,0.0015000000000000568,False,True
1073,,419.0,31.0,15,419.000000014,30.9938884996,558,225,False,4.7,60.07168458982079,4.132518466613333,0.008827597253335834,0.0018782121815608158,-90.00004466609876,-4.052483480165847e-05,bin_380,2.8895,0.0015000000000000568,False,False
1074,,419.0,31.0,15,419.000000005,30.9969482457,558,225,False,4.7,60.07168458853047,4.13292643276,0.0008159322933375134,0.00017360261560372625,90.00018121535236,-179.99977411854888,bin_380,2.891,0.0015000000000000568,False,True
1075,,419.0,32.0,15,419.000000002,31.9809892015,558,225,False,4.7,60.071684588100354,4.264131893533333,0.26241092154666745,0.05583211096737605,90.000000187828,-0.0001810275243627757,bin_380,2.8925,0.0015000000000000568,False,False
1076,,419.0,31.0,15,419.000000001,31.0277317076,558,225,False,4.7,60.07168458795699,4.137030894346666,0.25420199837333435,0.05408553156879454,-90.00000006462797,179.99999974754405,bin_380,2.894,0.0015000000000000568,False,True
1077,,419.0,32.0,15,419.0,31.9763295638,558,225,False,4.7,60.07168458781362,4.2635106085066665,0.2529594283200005,0.053821154961702235,90.00000006494543,-179.99999987042662,bin_380,2.8954999999999997,0.0014999999999996128,False,True
1078,,419.0,31.0,15,419.0,31.025222937800002,558,225,False,4.7,60.07168458781362,4.136696391706667,0.2536284335999994,0.05396349651063817,-90.0,179.99999993505457,bin_380,2.897,0.0015000000000000568,False,True
1079,,419.0,31.0,15,419.0,30.9931938879,558,225,False,4.7,60.07168458781362,4.13242585172,0.008541079973333865,0.0018172510581561413,-90.0,0.0,bin_380,2.8985,0.0015000000000000568,False,False
1080,,419.0,31.0,15,419.0,30.9966876659,558,225,False,4.7,60.07168458781362,4.132891688786667,0.0009316741333336154,0.0001982285390071522,90.0,-180.0,bin_380,2.9,0.0015000000000000568,False,True
1081,,419.0,31.0,15,419.0,30.9987283263,558,225,False,4.7,60.07168458781362,4.13316377684,0.0005441761066666828,0.00011578215035461336,90.0,0.0,bin_380,2.90125,0.0012500000000001954,False,False
1082,,419.0,31.0,15,419.0,30.999524251500002,558,225,False,4.7,60.07168458781362,4.1332699002,0.00021224672000030864,4.515887659581035e-05,90.0,0.0,bin_380,2.9025,0.0012499999999997513,False,False
1083,,419.0,31.0,15,419.0,30.999822596199998,558,225,False,4.7,60.07168458781362,4.133309679493333,7.95585866661952e-05,1.6927358865147914e-05,90.0,0.0,bin_380,2.90375,0.0012500000000001954,False,False
1084,,419.0,32.0,15,419.0,31.9820975472,558,225,False,4.7,60.07168458781362,4.26427967296,0.2619399869333332,0.05573191211347515,90.0,0.0,bin_380,2.905,0.0012499999999997513,False,False
1085,,419.0,31.0,15,419.0,31.028146577199998,558,225,False,4.7,60.07168458781362,4.137086210293333,0.25438692533333374,0.05412487773049654,-90.0,180.0,bin_380,2.90625,0.0012500000000001954,False,True
1086,,418.0,32.0,15,418.01783632800004,31.9764842769,558,225,False,4.7,59.93087259182796,4.26353123692,0.37850422968354425,0.080532814826286,138.07709461018425,-131.92290538981575,bin_379,3.137,0.23075,False,True
1087,,419.0,31.0,15,418.971828777,31.0252806058,558,225,False,4.7,60.067645702795694,4.136704080773333,0.37305233638213386,0.07937283752811358,-42.83918641266325,179.0837189771525,bin_380,2.90875,-0.22825000000000006,False,True
1088,,419.0,32.0,15,419.00567021,31.9753790542,558,225,False,4.7,60.07249752114695,4.263383873893334,0.25354534210858487,0.05394581746991167,87.80665170143631,130.64583811409955,bin_380,2.9099999999999997,0.0012499999999997513,False,True
1089,,419.0,31.0,15,419.00288719400004,31.0248669003,558,225,False,4.7,60.07209852243728,4.13664892004,0.2534711638682161,0.053930034865577896,-90.18038327919822,-177.98703498063452,bin_380,2.91125,0.0012500000000001954,False,True
1090,,419.0,31.0,15,419.00111313300005,30.993061102600002,558,225,False,4.7,60.0718441767742,4.132408147013334,0.008496787058653636,0.0018078270337560927,-93.43227446482194,-3.2518911856237196,bin_380,2.9125,0.0012500000000001954,False,False
1091,,419.0,31.0,15,419.000416654,30.9966381708,558,225,False,4.7,60.07174432315413,4.13288508944,0.0009745662087221189,0.00020735451249406783,101.82476386816487,-164.7429616670132,bin_380,2.91375,0.0012499999999997513,False,True
1092,,419.0,31.0,15,419.00015537800004,30.998709878499998,558,225,False,4.7,60.071706864229405,4.133161317133333,0.0005575120074239869,0.00011861957604765678,97.72270614103948,-4.102057727125384,bin_380,2.915,0.0012500000000001954,False,False
1093,,419.0,31.0,15,419.000057916,30.9995173757,558,225,False,4.7,60.07169289118279,4.1332689834266665,0.0002171384512404377,4.619967047668887e-05,97.39457641242568,-0.32812972861380274,bin_380,2.91625,0.0012499999999997513,False,False
1094,,419.0,31.0,15,419.000021586,30.9998200335,558,225,False,4.7,60.071687682580645,4.1333093378,8.137825221699007e-05,1.731452174829576e-05,97.35459462464603,-0.03998178777965222,bin_380,2.9175,0.0012500000000001954,False,False
1095,,419.0,31.0,15,419.000008046,30.999932919699997,558,225,False,4.7,60.07168574136201,4.133324389293334,3.035231664011184e-05,6.457939710662093e-06,97.34897374350747,-0.005620881138554523,bin_380,2.9187499999999997,0.0012499999999997513,False,False
1096,,419.0,31.0,15,419.000002999,30.9999749979,558,225,False,4.7,60.07168501777778,4.13332999972,1.1313790083788775e-05,2.4071893795295266e-06,97.34894598334971,-2.7760157763623283e-05,bin_380,2.92,0.0012500000000001954,False,False
1097,,419.0,31.0,15,419.00000111800006,30.9999906813,558,225,False,4.7,60.071684748100374,4.13333209084,4.21687503148661e-06,8.972074535077894e-07,97.34848417445605,-0.00046180889366098654,bin_380,2.9212499999999997,0.0012499999999997513,False,False
1098,,419.0,32.0,15,419.00000041699997,31.9821601992,558,225,False,4.7,60.07168464759856,4.26428802656,0.2619118714400777,0.05572593009363355,90.00004397150686,-7.348440202949192,bin_380,2.9225,0.0012500000000001954,False,False
1099,,419.0,31.0,15,419.000000155,31.0281699287,558,225,False,4.7,60.071684610035845,4.137089323826666,0.25439740546667844,0.054127107546101796,-90.00001691986573,179.99993910862742,bin_380,2.92375,0.0012500000000001954,False,True
1100,,419.0,31.0,15,419.000000058,30.994329308,558,225,False,4.7,60.07168459612904,4.1325772410666675,0.009024165520040713,0.0019200352170299388,-90.0001765927963,-0.00015967293056462495,bin_380,2.925,0.0012499999999997513,False,False
1101,,419.0,31.0,15,419.000000022,30.9971126265,558,225,False,4.7,60.071684590967735,4.1329483502,0.0007422182667376551,0.0001579187801569479,90.00079685711032,-179.9990265500934,bin_380,2.92625,0.0012500000000001954,False,True
1102,,419.0,32.0,15,419.00000000800003,31.981050472800003,558,225,False,4.7,60.07168458896057,4.26414006304,0.26238342567999956,0.05582626078297863,90.00000087659453,-0.0007959805157895516,bin_380,2.9274999999999998,0.0012499999999997513,False,False
