frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
921,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.10825,0.001583333333333492,False,False
922,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1098333333333334,0.001583333333333492,False,False
923,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1114166666666665,0.001583333333333048,False,False
924,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.113,0.001583333333333492,False,False
925,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1145833333333335,0.001583333333333492,False,False
926,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1161666666666665,0.001583333333333048,False,False
927,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.11775,0.001583333333333492,False,False
928,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.119333333333333,0.001583333333333048,False,False
929,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1209166666666666,0.001583333333333492,False,False
930,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1225,0.001583333333333492,False,False
931,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.124083333333333,0.001583333333333048,False,False
932,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1256666666666666,0.001583333333333492,False,False
933,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.12725,0.001583333333333492,False,False
934,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.128833333333333,0.001583333333333048,False,False
935,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1304166666666666,0.001583333333333492,False,False
936,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.132,0.001583333333333492,False,False
937,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.133583333333333,0.001583333333333048,False,False
938,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1351666666666667,0.001583333333333492,False,False
939,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.13675,0.001583333333333492,False,False
940,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.138333333333333,0.001583333333333048,False,False
941,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1399166666666667,0.001583333333333492,False,False
942,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1414999999999997,0.001583333333333048,False,False
943,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1430833333333332,0.001583333333333492,False,False
944,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1446666666666667,0.001583333333333492,False,False
945,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1462499999999998,0.001583333333333048,False,False
946,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1478333333333333,0.001583333333333492,False,False
947,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1494166666666668,0.001583333333333492,False,False
948,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.151,0.001583333333333048,False,False
949,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1525833333333333,0.001583333333333492,False,False
950,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.154166666666667,0.001583333333333492,False,False
951,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.15575,0.001583333333333048,False,False
952,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1573333333333333,0.001583333333333492,False,False
953,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1589166666666664,0.001583333333333048,False,False
954,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1605,0.001583333333333492,False,False
955,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1620833333333334,0.001583333333333492,False,False
956,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1636666666666664,0.001583333333333048,False,False
957,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.16525,0.001583333333333492,False,False
958,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1668333333333334,0.001583333333333492,False,False
959,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1684166666666664,0.001583333333333048,False,False
960,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.17,0.001583333333333492,False,False
961,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1710833333333333,0.001083333333333325,False,False
962,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1721666666666666,0.001083333333333325,False,False
963,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.17325,0.001083333333333325,False,False
964,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1743333333333332,0.001083333333333325,False,False
965,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1754166666666666,0.001083333333333325,False,False
966,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1765,0.001083333333333325,False,False
967,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.177583333333333,0.001083333333333325,False,False
968,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1786666666666665,0.001083333333333325,False,False
969,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.17975,0.001083333333333325,False,False
970,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.180833333333333,0.001083333333333325,False,False
971,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1819166666666665,0.001083333333333325,False,False
972,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.183,0.001083333333333325,False,False
973,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.184083333333333,0.001083333333333325,False,False
974,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1851666666666665,0.001083333333333325,False,False
975,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.18625,0.001083333333333325,False,False
976,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.187333333333333,0.001083333333333325,False,False
977,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1884166666666665,0.001083333333333325,False,False
978,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1895,0.001083333333333325,False,False
979,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.190583333333333,0.001083333333333325,False,False
980,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1916666666666664,0.001083333333333325,False,False
981,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1927499999999998,0.001083333333333325,False,False
982,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.193833333333333,0.001083333333333325,False,False
983,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1949166666666664,0.001083333333333325,False,False
984,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1959999999999997,0.001083333333333325,False,False
985,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.197083333333333,0.001083333333333325,False,False
986,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1981666666666664,0.001083333333333325,False,False
987,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.1992499999999997,0.001083333333333325,False,False
988,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.200333333333333,0.001083333333333325,False,False
989,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2014166666666664,0.001083333333333325,False,False
990,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2024999999999997,0.001083333333333325,False,False
991,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2035833333333334,0.0010833333333337691,False,False
992,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2046666666666668,0.001083333333333325,False,False
993,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.20575,0.001083333333333325,False,False
994,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2068333333333334,0.001083333333333325,False,False
995,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2079166666666667,0.001083333333333325,False,False
996,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.209,0.001083333333333325,False,False
997,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2100833333333334,0.001083333333333325,False,False
998,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2111666666666667,0.001083333333333325,False,False
999,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.21225,0.001083333333333325,False,False
1000,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2133333333333334,0.001083333333333325,False,False
1001,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2144166666666667,0.001083333333333325,False,False
1002,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2155,0.001083333333333325,False,False
1003,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2165833333333333,0.001083333333333325,False,False
1004,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2176666666666667,0.001083333333333325,False,False
1005,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.21875,0.001083333333333325,False,False
1006,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2198333333333333,0.001083333333333325,False,False
1007,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2209166666666667,0.001083333333333325,False,False
1008,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.222,0.001083333333333325,False,False
1009,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2230833333333333,0.001083333333333325,False,False
1010,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2241666666666666,0.001083333333333325,False,False
1011,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.22525,0.001083333333333325,False,False
1012,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2263333333333333,0.001083333333333325,False,False
1013,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2274166666666666,0.001083333333333325,False,False
1014,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2285,0.001083333333333325,False,False
1015,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2295833333333333,0.001083333333333325,False,False
1016,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2306666666666666,0.001083333333333325,False,False
1017,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.23175,0.001083333333333325,False,False
1018,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2328333333333332,0.001083333333333325,False,False
1019,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2339166666666666,0.001083333333333325,False,False
1020,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.235,0.001083333333333325,False,False
1021,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.236083333333333,0.001083333333333325,False,False
1022,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2371666666666665,0.001083333333333325,False,False
1023,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.23825,0.001083333333333325,False,False
1024,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.239333333333333,0.001083333333333325,False,False
1025,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2404166666666665,0.001083333333333325,False,False
1026,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2415,0.001083333333333325,False,False
1027,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.242583333333333,0.001083333333333325,False,False
1028,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2436666666666665,0.001083333333333325,False,False
1029,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.24475,0.001083333333333325,False,False
1030,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.245833333333333,0.001083333333333325,False,False
1031,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2469166666666665,0.001083333333333325,False,False
1032,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2479999999999998,0.001083333333333325,False,False
1033,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.249083333333333,0.001083333333333325,False,False
1034,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2501666666666664,0.001083333333333325,False,False
1035,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2512499999999998,0.001083333333333325,False,False
1036,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.252333333333333,0.001083333333333325,False,False
1037,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2534166666666664,0.001083333333333325,False,False
1038,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2544999999999997,0.001083333333333325,False,False
1039,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.255583333333333,0.001083333333333325,False,False
1040,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2566666666666664,0.001083333333333325,False,False
1041,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2577499999999997,0.001083333333333325,False,False
1042,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.258833333333333,0.001083333333333325,False,False
1043,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2599166666666664,0.001083333333333325,False,False
1044,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2609999999999997,0.001083333333333325,False,False
1045,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.262083333333333,0.001083333333333325,False,False
1046,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2631666666666663,0.001083333333333325,False,False
1047,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2642499999999997,0.001083333333333325,False,False
1048,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.265333333333333,0.001083333333333325,False,False
1049,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2664166666666663,0.001083333333333325,False,False
1050,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2675,0.0010833333333337691,False,False
1051,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.268583333333333,0.001083333333332881,False,False
1052,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2696666666666667,0.0010833333333337691,False,False
1053,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.27075,0.001083333333333325,False,False
1054,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2718333333333334,0.001083333333333325,False,False
1055,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2729166666666667,0.001083333333333325,False,False
1056,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.274,0.001083333333333325,False,False
1057,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2750833333333333,0.001083333333333325,False,False
1058,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2761666666666667,0.001083333333333325,False,False
1059,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.27725,0.001083333333333325,False,False
1060,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2783333333333333,0.001083333333333325,False,False
1061,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2794166666666666,0.001083333333333325,False,False
1062,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2805,0.001083333333333325,False,False
1063,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2815833333333333,0.001083333333333325,False,False
1064,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2826666666666666,0.001083333333333325,False,False
1065,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.28375,0.001083333333333325,False,False
1066,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2848333333333333,0.001083333333333325,False,False
1067,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2859166666666666,0.001083333333333325,False,False
1068,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.287,0.001083333333333325,False,False
1069,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2880833333333332,0.001083333333333325,False,False
1070,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.2891666666666666,0.001083333333333325,False,False
1071,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.29025,0.001083333333333325,False,False
1072,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,2.291333333333333,0.001083333333333325,False,False
