frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
469,,266.0,52.0,136,266.031652421,52.0415504295,550,224,False,4.9,38.69551307941818,6.969850503950893,0.015725340629296952,0.003209253189652439,153.92597806775444,62.77803110213357,bin_518,16.729416666666665,0.03641666666666765,False,True
470,,267.0,52.0,136,266.994045149,52.0171940238,550,224,False,4.9,38.83549747621818,6.966588485330357,0.2800447972231681,0.057151999433299606,-1.334906496609652,-155.2608845643641,bin_518,16.765833333333333,0.03641666666666765,False,True
471,,267.0,52.0,136,267.01476733,52.0064901909,550,224,False,4.9,38.83851161163636,6.965154936281251,0.006675350236606998,0.0013623163748177547,-25.436167362329194,-24.101260865719542,bin_518,16.80225,0.03641666666666765,False,False
472,,267.0,52.0,136,267.006316915,52.0024229041,550,224,False,4.9,38.83728246036364,6.964610210370536,0.002688895066040874,0.0005487540951103824,-156.0984009670493,-130.6622336047201,bin_518,16.838666666666665,0.0364166666666641,False,True
473,,266.0,51.0,136,266.02022964,51.0187395683,550,224,False,4.9,38.693851584,6.83286690646875,0.3895059148069486,0.07949100302182624,-137.4320825830513,18.666318383997975,bin_518,16.875083333333333,0.03641666666666765,False,False
474,,266.0,51.0,136,265.99055899,50.990001765,550,224,False,4.9,38.68953585309091,6.829018093526786,0.011565274634338436,0.0023602601294568236,-138.2730942060006,-0.8410116229492814,bin_518,16.9115,0.03641666666666765,False,False
475,,266.0,51.0,136,265.995668568,50.9954607929,550,224,False,4.9,38.69027906443636,6.829749213334821,0.0020850892333034014,0.0004255284149598778,44.53010656546334,-177.19679922853607,bin_518,16.947916666666664,0.0364166666666641,False,True
476,,266.0,50.0,136,265.99834672099996,50.0161056031,550,224,False,4.9,38.69066861396363,6.698585571843751,0.26232843992241756,0.05353641631069746,-89.82983486927823,-134.3599414347416,bin_518,16.984333333333332,0.03641666666666765,False,True
477,,328.0,107.0,136,326.893529625,105.972347503,550,224,False,4.9,47.54814976363636,14.192725112008928,23.20492187138538,4.735698341099057,40.233899646827886,130.0637345161061,bin_1167,2.7405000000000004,-14.243833333333331,True,True
478,,350.0,174.0,136,350.248133871,173.38914920599998,550,224,False,4.9,50.94518310850909,23.221761054374998,19.293866962816505,3.937523869962552,69.38197687995977,29.14807723313188,bin_1890,1.6869999999999998,-1.0535000000000005,True,False
479,,370.0,201.0,136,370.159765792,201.474876869,550,224,False,4.9,53.841420478836355,26.9832424378125,9.494615969743501,1.9376767285190817,52.4047166321101,-16.977260247849664,bin_2133,1.3789166666666666,-0.30808333333333326,True,False
480,,409.0,201.0,136,408.72387674699996,201.692195349,550,224,False,4.9,59.45074570865454,27.01234759138393,11.21880147677803,2.2895513217914343,0.29728843099500374,-52.1074282011151,bin_2219,1.3,-0.07891666666666652,True,True
481,,416.0,196.0,136,416.45178357300006,196.371828475,550,224,False,4.9,60.57480488334547,26.299798456473216,2.661755283919895,0.5432153640652847,-32.37090208598507,-32.668190516980076,bin_2140,0.9508333333333333,-0.34916666666666674,True,True
482,,443.0,194.0,136,442.838205284,194.09052485599997,550,224,False,4.9,64.41282985949091,25.994266721785714,7.700333852091704,1.571496704508511,-4.55151803857519,27.819384047409883,bin_2064,0.7796666666666667,-0.17116666666666658,True,False
483,,482.0,187.0,136,481.70985983599996,187.12062166099997,550,224,False,4.9,70.06688870341817,25.060797543883925,11.461194722485907,2.3390193311195726,-9.374805515614385,-4.823287477039195,bin_2070,0.59875,-0.18091666666666673,True,False
484,,526.0,174.0,136,525.791679812,174.156133239,550,224,False,4.9,76.47878979083636,23.324482130223213,13.285671495344191,2.7113615296620797,-15.152060571031281,-5.777255055416896,bin_1916,1.154,0.5552499999999999,True,False
485,,521.0,185.0,136,521.791541776,184.635441713,550,224,False,4.9,75.89695153105455,24.72796094370536,3.0386105643462566,0.6201246049686238,112.51736138885103,127.66942195988231,bin_1995,1.0158333333333334,-0.13816666666666655,True,True
486,1.0,518.5,186.0,136,518.895770888,185.817720857,550,224,False,4.9,75.4757484928,24.886301900491073,0.899964128242206,0.18366614862085834,159.39748000510625,46.88011861625522,bin_1995,1.017,0.0011666666666665382,False,True
487,,516.0,187.0,136,516.0,187.0,550,224,False,4.9,75.05454545454545,25.044642857142858,0.8999641281479238,0.1836661486016171,159.39748002106813,1.5961887811499764e-08,bin_2075,1.1035000000000001,0.08650000000000024,False,False
488,,516.0,187.0,136,516.0,187.0,550,224,False,4.9,75.05454545454545,25.044642857142858,0.0,0.0,0.0,-159.39748002106813,bin_2075,1.104,0.0004999999999999449,False,True
489,,515.0,187.0,136,515.037267081,187.0,550,224,False,4.9,74.91451157541819,25.044642857142858,0.2800677582545177,0.057156685358064827,180.0,-180.0,bin_2074,0.9622499999999999,-0.14175000000000015,False,True
490,,515.0,187.0,136,514.996787579,187.0,550,224,False,4.9,74.90862364785454,25.044642857142858,0.011775855127297064,0.002403235740264707,180.0,0.0,bin_2074,0.9624999999999999,0.00024999999999997247,False,False
491,,515.0,187.0,136,514.9979484959999,187.0,550,224,False,4.9,74.90879250850908,25.044642857142858,0.0003377213090800524,6.89227161387862e-05,0.0,180.0,bin_2074,0.96275,0.0002500000000000835,False,True
492,,515.0,187.0,136,514.999193956,187.0,550,224,False,4.9,74.90897366632727,25.044642857142858,0.0003623156363801172,7.394196660818718e-05,0.0,0.0,bin_2074,0.963,0.00024999999999997247,False,False
493,,516.0,187.0,136,515.98185073,187.0,550,224,False,4.9,75.05190556072728,25.044642857142858,0.2858637888000146,0.05833954873469686,0.0,0.0,bin_2075,1.1065,0.14350000000000007,False,False
494,,515.0,187.0,136,515.028056796,187.0,550,224,False,4.9,74.9131718976,25.044642857142858,0.27746732625456616,0.05662598494991146,180.0,-180.0,bin_2074,0.9635,-0.14300000000000002,False,True
495,,515.0,187.0,136,514.994287073,187.0,550,224,False,4.9,74.90825993789092,25.044642857142858,0.009823919418153082,0.0020048815139087923,180.0,0.0,bin_2074,0.96375,0.00024999999999997247,False,False
496,,530.0,186.0,136,529.7295515430001,186.01783635599998,550,224,False,4.9,77.05157113352729,24.913103083392855,4.2946876922162405,0.876466875962498,-3.511964476806353,176.48803552319364,bin_1997,1.3593333333333335,0.3955833333333335,True,True
497,,527.0,191.0,136,527.207413236,190.900483455,550,224,False,4.9,76.68471465250909,25.567029034151783,1.499603716641204,0.3060415748247355,119.29269319720905,122.8046576740154,bin_2076,1.1556666666666666,-0.20366666666666688,True,True
498,,524.0,193.0,136,524.092055682,193.01133713299998,550,224,False,4.9,76.23157173556365,25.84973265174107,1.0681944365627276,0.21799886460463827,148.04107558077956,28.748382383570515,bin_2076,1.156,0.0003333333333332966,True,False
499,,524.0,193.0,136,523.981507424,193.042215728,550,224,False,4.9,76.21549198894546,25.853868177857144,0.033206073393997296,0.006776749672244346,165.57677327302576,17.535697692246202,bin_2076,1.1563333333333332,0.0003333333333332966,False,False
500,,523.0,193.0,136,523.008416962,193.017552474,550,224,False,4.9,76.07395155810909,25.850565063482147,0.28315793561841135,0.05778733379967578,-178.6631369824108,15.760089744563402,bin_2076,1.1566666666666665,0.0003333333333332966,False,False
501,,523.0,192.0,136,522.986033437,192.024465406,550,224,False,4.9,76.07069577265455,25.717562331160714,0.2660851513624373,0.054303092114783125,-91.4022683239234,87.26086865848741,bin_2076,1.157,0.00033333333333351867,False,True
502,,522.0,191.0,136,522.011812277,191.009976354,550,224,False,4.9,75.92899087665454,25.581693261696426,0.39263561523358753,0.0801297173946097,-136.2044320386673,-44.80216371474391,bin_2075,1.111,-0.04600000000000004,False,True
503,,523.0,190.0,136,522.969544351,190.003759387,550,224,False,4.9,76.06829736014545,25.44693206075893,0.3876435353296651,0.07911092557748267,-44.0498637768489,92.15456826181841,bin_2076,1.1576666666666666,0.046666666666666634,False,True
504,,521.0,189.0,136,521.04048955,189.001403145,550,224,False,4.9,75.78770757090909,25.31268792120536,0.6221000524937529,0.12695919438648018,-154.4318884775292,-110.38202470068032,bin_2075,1.112,-0.04566666666666652,False,True
505,,521.0,188.0,136,520.981899269,188.00052306799998,550,224,False,4.9,75.77918534821818,25.178641482321428,0.26863414568559313,0.05482329503787615,-93.63777734815325,60.79411112937596,bin_2075,1.1125,0.0004999999999999449,False,True
506,,520.0,187.0,136,520.0095015109999,187.00019496,550,224,False,4.9,75.63774567432726,25.04466896785714,0.3896347827504711,0.07951730260213695,-136.55306101397713,-42.91528366582388,bin_2075,1.113,0.0004999999999999449,False,True
507,,520.0,186.0,136,519.986482577,186.000072665,550,224,False,4.9,75.63439746574545,24.910724017633928,0.26797358221292233,0.054688486165902515,-91.43191870193442,45.12114231204271,bin_1995,1.0415,-0.0714999999999999,False,True
508,,520.0,186.0,136,519.9941455000001,185.982190756,550,224,False,4.9,75.63551207272728,24.908329119107144,0.005283138339107472,0.001078191497777035,-65.0423143790958,26.389604322838622,bin_1995,1.0426666666666666,0.0011666666666665382,False,False
509,,520.0,185.0,136,519.997778871,185.01034499,550,224,False,4.9,75.63604056305456,24.77817120401786,0.2603179760401922,0.05312611755922289,-89.76735875923629,-24.72504438014049,bin_1995,1.0438333333333334,0.0011666666666667602,False,False
510,,520.0,184.0,136,519.999170282,184.004668448,550,224,False,4.9,75.6362429501091,24.643482381428573,0.2693779492906429,0.05497509169196794,-89.9139058824464,-0.14654712321011232,bin_1995,1.045,0.0011666666666665382,False,False
511,,519.0,183.0,136,519.017526989,183.001778895,550,224,False,4.9,75.49345847112727,24.509166816294645,0.39206162003112394,0.0800125755165559,-136.75056638909342,-46.83666050664702,bin_1995,1.0461666666666667,0.0011666666666667602,False,True
512,,520.0,183.0,136,519.971713477,182.982828555,550,224,False,4.9,75.63224923301817,24.506628824330356,0.277627930795646,0.05665876138686653,-1.04762032038475,135.70294606870868,bin_1995,1.0473333333333332,0.0011666666666665382,False,True
513,,519.0,183.0,136,519.0234635630001,182.99274646900002,550,224,False,4.9,75.49432197280001,24.50795711638393,0.2758673120981782,0.0562994514486078,179.44823687603082,-179.50414280358444,bin_1995,1.0485,0.0011666666666667602,False,True
514,,520.0,181.0,136,519.974699953,181.03292831,550,224,False,4.9,75.63268362952726,24.245481470089285,0.5934219845947847,0.1211065274683234,-62.20445017545353,118.34731294851565,bin_1995,1.0496666666666667,0.0011666666666667602,False,True
515,,519.0,181.0,136,519.0246137,180.978305395,550,224,False,4.9,75.49448926545455,24.238165901116073,0.2767757201118952,0.05648484083916228,-176.96977256119635,-114.76532238574282,bin_1995,1.0508333333333333,0.0011666666666665382,False,True
516,,519.0,181.0,136,518.992966727,180.99028857,550,224,False,4.9,75.48988606938181,24.239770790625,0.009749889111146475,0.0019897732879890764,160.77905509989426,-22.251172338909385,bin_1995,1.052,0.0011666666666667602,False,False
517,,519.0,180.0,136,518.996602995,180.01413894,550,224,False,4.9,75.49041498109091,24.109036465178573,0.26147079070158463,0.05336138585746625,-89.76819979583155,109.45274510427419,bin_1995,1.0531666666666666,0.0011666666666665382,False,True
518,,520.0,179.0,136,519.98086044,179.006119636,550,224,False,4.9,75.63357970036364,23.974033879821427,0.3935572888287233,0.08031781404667822,-43.319278822822085,46.448920973009464,bin_1915,1.0611666666666666,0.008000000000000007,False,True
519,,519.0,179.0,136,519.027683712,178.98448522400003,550,224,False,4.9,75.49493581265455,23.971136413928576,0.2773483218459564,0.05660169833590947,-178.8027715665865,-135.48349274376443,bin_1915,1.06225,0.001083333333333325,False,True
520,,519.0,179.0,136,518.9941480030001,178.99336579200002,550,224,False,4.9,75.49005789134547,23.97232577571429,0.010041652803165643,0.002049316898605233,166.29719779861,-14.9000306348035,bin_1915,1.0633333333333332,0.001083333333333325,False,False
521,,519.0,178.0,136,518.9970450469999,178.015322903,550,224,False,4.9,75.49047927956363,23.84133788879464,0.2619771294422849,0.053464720294343855,-89.81568003182196,103.88712216956804,bin_1915,1.0644166666666666,0.001083333333333325,False,True
522,,519.0,178.0,136,518.9988616119999,177.988726362,550,224,False,4.9,75.4907435072,23.83777585205357,0.007143646684585346,0.001457887078486805,-85.75763723190431,4.058042799917644,bin_1915,1.0655,0.001083333333333325,False,False
523,,519.0,178.0,136,518.9995739330001,177.994985337,550,224,False,4.9,75.49084711752728,23.83861410763393,0.0016892690939251797,0.00034474879467860805,82.95384679924325,168.71148403114756,bin_1915,1.0665833333333332,0.001083333333333325,False,True
524,,519.0,178.0,136,518.999841114,177.998092061,550,224,False,4.9,75.49088598021818,23.83903018674107,0.0008357801915392488,0.0001705673860284181,84.6639312348357,1.7100844355924494,bin_1915,1.0676666666666665,0.001083333333333325,False,False
525,,520.0,177.0,136,519.982104449,177.01712334799998,550,224,False,4.9,75.63376064712726,23.707650448392855,0.38819482785233533,0.07922343425557864,-42.59994509376602,-127.26387632860173,bin_1915,1.06875,0.001083333333333547,False,True
526,,520.0,177.0,136,520.010312822,176.98939927700002,550,224,False,4.9,75.6378636832,23.703937403169647,0.011067359187041553,0.0022586447320492964,-42.14354121278071,0.45640388098530593,bin_1915,1.0698333333333334,0.001083333333333325,False,False
527,,519.0,176.0,136,519.0224927859999,176.01307255900002,550,224,False,4.9,75.49418076887272,23.573179360580358,0.3885483010970983,0.07929557165246903,-137.69636806201052,-95.5528268492298,bin_1915,1.0709166666666667,0.001083333333333325,False,True
528,,520.0,176.0,136,519.973603203,175.98785068200002,550,224,False,4.9,75.63252410225455,23.569801430625002,0.27676913340889986,0.05648349661406119,-1.3987134509177162,136.2976546110928,bin_1915,1.072,0.001083333333333325,False,True
529,,520.0,176.0,136,520.006333427,175.99465719,550,224,False,4.9,75.63728486210908,23.570713016517857,0.0096944980752166,0.001978468994942163,10.839736911348881,12.238450362266597,bin_1915,1.0730833333333334,0.001083333333333325,False,False
530,,520.0,176.0,136,520.003134474,175.997969671,550,224,False,4.9,75.63681955985454,23.571156652366067,0.0012857977350999707,0.00026240770104081035,136.36550398117294,125.52576706982406,bin_1915,1.0741666666666667,0.001083333333333325,False,True
531,,520.0,176.0,136,520.001205302,175.99924140000002,550,224,False,4.9,75.63653895301819,23.57132697321429,0.0006565040379127166,0.0001339804159005544,148.7433685302071,12.377864549034172,bin_1915,1.07525,0.001083333333333325,False,False
532,,507.0,196.0,136,507.232323266,195.642990617,550,224,False,4.9,73.77924702050909,26.202186243348216,6.44079306353278,1.3144475639862816,125.2207151187831,-23.522653411424002,bin_2153,0.8786666666666667,-0.19658333333333333,True,False
533,,501.0,197.0,136,500.972832504,197.188756165,550,224,False,4.9,72.86877563694544,26.409208414955355,1.8674220945734101,0.3811065499129408,167.18993823787707,41.96922311909397,bin_2152,0.6785833333333333,-0.2000833333333334,True,True
534,,513.0,186.0,136,512.6633764640001,186.29978892900002,550,224,False,4.9,74.56921839476365,24.95086458870536,4.480300118598248,0.9143469629792342,-40.61724688948291,152.19281487264,bin_1994,0.8534999999999999,0.1749166666666666,True,True
535,,522.0,186.0,136,521.912419646,185.926516039,550,224,False,4.9,75.9145337666909,24.900872683794642,2.6924878016439266,0.5494873064579442,-2.128131363789571,38.489115525693336,bin_1995,1.0741666666666667,0.2206666666666668,True,True
536,,515.0,187.0,136,515.2545516619999,186.945911358,550,224,False,4.9,74.9461166053818,25.037398842589283,1.95598690215776,0.39918100044035915,171.97540153548155,174.10353289927113,bin_2074,0.974,-0.10016666666666674,True,True
537,,526.0,201.0,136,525.787565117,200.746690342,550,224,False,4.9,76.47819128974544,26.885717456517856,4.8014724979167696,0.9798923465136263,50.34460222653383,-121.63079930894773,bin_2156,1.267,0.2929999999999999,True,True
538,1.0,526.571428571,201.28571428599997,136,526.389341529,201.068591721,550,224,False,4.9,76.56572240421818,26.928829248348215,0.19514428093760758,0.039825363456654606,26.2216780295767,-24.12292419695713,bin_2156,1.268,0.001000000000000112,False,False
539,1.0,527.142857143,201.57142857099998,136,526.991117941,201.39049310099998,550,224,False,4.9,76.6532535186909,26.971941040312494,0.19514428105592552,0.039825363480801124,26.2216781001272,7.055049877635611e-08,bin_2156,1.2690000000000001,0.001000000000000112,False,False
540,1.0,527.714285714,201.857142857,136,527.592894353,201.712394481,550,224,False,4.9,76.74078463316363,27.015052832276783,0.19514428105593495,0.039825363480803046,26.221678100132813,5.6132876125047915e-12,bin_2236,1.39,0.12099999999999977,False,False
541,1.0,528.285714286,202.142857143,136,528.194670764,202.03429586099998,550,224,False,4.9,76.8283157474909,27.05816462424107,0.19514428079497137,0.039825363427545175,26.22167813786861,3.773579848598274e-08,bin_2236,1.39,0.0,False,False
542,1.0,528.857142857,202.42857142900002,136,528.796447176,202.35619724,550,224,False,4.9,76.91584686196364,27.101276416071432,0.19514428093761071,0.039825363456655244,26.22167802957857,-1.082900418225563e-07,bin_2236,1.39,0.0,False,False
543,1.0,529.428571429,202.71428571400003,136,529.3982235880001,202.67809862,550,224,False,4.9,77.00337797643638,27.14438820803571,0.19514428105595102,0.03982536348080633,26.22167810012351,7.054493877944878e-08,bin_2237,1.24675,-0.14324999999999988,False,False
544,,530.0,203.0,136,530.0,203.0,550,224,False,4.9,77.0909090909091,27.1875,0.19514428105590945,0.03982536348079784,26.221678100136497,1.2988721209694631e-11,bin_2237,1.2473333333333334,0.0005833333333333801,False,False
545,,525.0,193.0,136,525.833333333,194.66666666700002,550,224,False,4.9,76.48484848480001,26.071428571473216,2.5400195998071537,0.5183713468994191,-118.50330114809884,-144.72497924823534,bin_2156,1.275,0.027666666666666506,True,True
546,,522.0,191.0,136,522.142857143,191.136645963,550,224,False,4.9,75.94805194807273,25.598657941473217,1.4306118836819421,0.29196160891468204,-138.62879071449555,-20.12548956639671,bin_2075,1.133,-0.1419999999999999,True,False
547,,521.0,191.0,136,521.009235711,190.988221122,550,224,False,4.9,75.78316155796362,25.57877961455357,0.33216856342199474,0.06778950273918259,-173.12589256399946,-34.497101849503906,bin_2075,1.1335,0.0004999999999999449,False,True
548,,521.0,190.0,136,520.982926271,190.010855261,550,224,False,4.9,75.77933473032728,25.447882401026785,0.2619062818554411,0.05345026160315124,-91.67458596438044,81.45130659961902,bin_2075,1.134,0.0004999999999999449,False,True
549,,521.0,189.0,136,520.992647347,189.00478052900002,550,224,False,4.9,75.78074870501818,25.313140249419643,0.26949914095706196,0.05499982468511468,-89.39876417657328,2.2758217878071605,bin_2075,1.1345,0.000500000000000167,False,False
550,,523.0,190.0,136,522.96151837,189.96612334099999,550,224,False,4.9,76.06712994472727,25.441891518883924,0.6279844069592093,0.12816008305289986,24.20772896272831,113.60649313930159,bin_2076,1.1733333333333333,0.038833333333333275,False,True
551,,523.0,189.0,136,523.0196222569999,189.021342571,550,224,False,4.9,76.07558141919999,25.315358380044643,0.25363014525315386,0.0517612541332967,-86.17874299177356,-110.38647195450187,bin_2076,1.1736666666666666,0.0003333333333332966,False,True
552,,523.0,189.0,136,523.0089389369999,188.99174378400002,550,224,False,4.9,76.07402748174545,25.311394256785718,0.008515631467973945,0.001737883973055907,-111.40519367551394,-25.22645068374038,bin_2076,1.174,0.0003333333333332966,False,False
553,,522.0,189.0,136,522.02124582,188.996147005,550,224,False,4.9,75.93036302836363,25.31198397388393,0.28733132743752204,0.05863904641582082,179.7648123090436,-68.82999401544248,bin_2075,1.1365,-0.03749999999999987,False,True
554,,523.0,189.0,136,522.973103263,188.998526805,550,224,False,4.9,76.06881502007272,25.312302697098215,0.27690471713353826,0.05651116676194658,0.13189743627056377,-179.63291487277303,bin_2076,1.1746666666666665,0.03816666666666646,False,True
555,,523.0,189.0,136,523.0061454080001,188.99944914099999,550,224,False,4.9,76.07362115025455,25.312426224241072,0.009615434733750665,0.0019623336191327886,1.472291807365098,1.340394371094534,bin_2076,1.1749999999999998,0.0003333333333332966,False,False
556,,522.0,189.0,136,522.020900644,188.999794601,550,224,False,4.9,75.93031282094546,25.31247249120536,0.2866166735554333,0.058493198684782303,179.98150211013433,178.50921030276922,bin_2075,1.138,-0.03699999999999992,False,True
557,,523.0,189.0,136,522.973007926,188.999923441,550,224,False,4.9,76.06880115287272,25.3124897465625,0.2769766660045078,0.056525850205001595,0.007138934516826159,-179.9743631756175,bin_2076,1.1756666666666666,0.03766666666666674,False,True
558,,522.0,189.0,136,522.023947796,188.999971465,550,224,False,4.9,75.93075604305454,25.312496178348216,0.276090219936028,0.056344942844087344,179.9973304800398,179.99019154552298,bin_2075,1.139,-0.036666666666666625,False,True
559,,522.0,189.0,136,521.992716847,188.999989365,550,224,False,4.9,75.92621335956363,25.312498575669643,0.009085368246965798,0.0018541567850950608,179.96976316147473,-0.027567318565075993,bin_2075,1.1395,0.0004999999999999449,False,False
560,,522.0,189.0,136,521.99650978,188.999996036,550,224,False,4.9,75.92676505890908,25.31249946910714,0.001103400137758222,0.0002251837015833106,0.09278632207659505,-179.87697683939814,bin_2075,1.14,0.0004999999999999449,False,True
561,,523.0,190.0,136,522.980825694,189.982162195,550,224,False,4.9,76.06993828276364,25.4440395796875,0.38885150235225546,0.07935744945964397,42.575180276136756,42.48239395406016,bin_2076,1.177,0.037000000000000144,False,True
562,,523.0,190.0,136,523.009834434,190.010334345,550,224,False,4.9,76.07415773585454,25.44781263549107,0.01132073045048101,0.0023103531531593895,41.803239687560506,-0.7719405885762498,bin_2076,1.1773333333333333,0.0003333333333332966,False,False
563,,522.0,190.0,136,522.022314399,190.004664481,550,224,False,4.9,75.93051845803637,25.447053278705358,0.2872825699888705,0.05862909591609601,-179.6971055945241,138.4996547179154,bin_2075,1.1415,-0.035833333333333384,False,True
564,,523.0,190.0,136,522.973536711,190.00177741599998,550,224,False,4.9,76.06887806705453,25.446666618214284,0.27672029859763764,0.056473530326048495,-0.16011866994665266,179.53698692457743,bin_2076,1.178,0.03649999999999998,False,True
565,,523.0,190.0,136,523.006308644,190.000664331,550,224,False,4.9,76.07364489367272,25.44651754433036,0.009538314113258183,0.0019465947169914658,-1.791238112971986,-1.6311194430253335,bin_2076,1.1783333333333332,0.0003333333333332966,False,False
566,,512.0,184.0,136,512.199324841,184.10726566099999,550,224,False,4.9,74.50171997687272,24.657223079598214,3.5179162560319654,0.717942093067748,-153.33787141971533,-151.54663330674333,bin_1994,0.8614999999999999,-0.3168333333333333,True,True
567,,508.0,169.0,136,507.95886331800006,169.205627864,550,224,False,4.9,73.88492557352727,22.6614680175,4.177785826913066,0.8526093524312379,-107.17392920956858,46.16394221014674,bin_1833,0.8435,-0.017999999999999905,True,True
568,,514.0,141.0,136,513.800780629,141.316440033,550,224,False,4.9,74.73465900058181,18.92630893299107,7.661190582055362,1.5635082820521145,-77.18357498232514,29.990354227243444,bin_1514,0.9406666666666667,0.09716666666666662,True,False
569,,513.0,109.0,136,513.041802244,109.200762985,550,224,False,4.9,74.62426214458182,14.625102185491071,8.605246527683956,1.7561727607518276,-91.470258435998,-14.286683453672865,bin_1194,0.9345,-0.006166666666666654,True,False
570,,517.0,87.0,136,516.9319524919999,86.90042757100001,550,224,False,4.9,75.19010218065455,11.638450121116074,6.079561003907509,1.2407267354913283,-79.27210247673413,12.198155959263872,bin_955,1.0625,0.128,True,False
571,,515.0,83.0,136,515.077653597,82.6334880095,550,224,False,4.9,74.92038597774545,11.06698500127232,1.26383418739918,0.25792534436717957,-115.26605321629496,-35.99395073956083,bin_954,0.9255,-0.137,True,True
572,,514.0,82.0,136,514.016036197,81.7941229181,550,224,False,4.9,74.76596890138181,10.954570033674107,0.3820039707270191,0.07795999402592226,-143.94554286317126,-28.67948964687629,bin_874,0.8706666666666667,-0.05483333333333329,False,False
573,,514.0,81.0,136,513.987522968,80.919951415,550,224,False,4.9,74.76182152261819,10.837493493080357,0.2342999539736101,0.04781631713747144,-92.02882638663051,51.91671647654074,bin_874,0.871,0.0003333333333332966,False,True
574,,513.0,80.0,136,513.01230283,79.9700060232,550,224,False,4.9,74.61997132072726,10.710268663821427,0.3810912591832151,0.07777372636392145,-138.11120787033948,-46.08238148370897,bin_874,0.8713333333333333,0.0003333333333332966,False,True
575,,513.0,81.0,136,512.987560423,80.9531405379,550,224,False,4.9,74.61637242516363,10.841938464897321,0.26343795143937343,0.05376284723252519,91.56566045108168,-130.32313167857882,bin_874,0.8716666666666667,0.00033333333333340764,False,True
576,,513.0,81.0,136,512.994548845,80.9986636058,550,224,False,4.9,74.6173889229091,10.848035304348215,0.012361993197946487,0.0025228557546829564,80.53440589407447,-11.031254557007216,bin_874,0.872,0.0003333333333332966,False,False
577,,513.0,81.0,136,512.997929282,81.0002737528,550,224,False,4.9,74.61788062283635,10.848250949035714,0.0010738183267321646,0.00021914659729227847,23.680800132136522,-56.85360576193794,bin_874,0.8723333333333333,0.0003333333333332966,False,True
578,,513.0,81.0,136,512.999226346,81.0001389687,550,224,False,4.9,74.61806928669091,10.84823289759375,0.00037905094419545676,7.735733555009322e-05,-5.4654480588421945,-29.146248190978717,bin_874,0.8726666666666667,0.00033333333333340764,False,False
579,,513.0,81.0,136,512.9997115580001,81.0000535634,550,224,False,4.9,74.61813986298182,10.84822145938393,0.00014299434229891292,2.918251883651284e-05,-9.205810347836875,-3.740362288994681,bin_874,0.873,0.0003333333333332966,False,False
580,,513.0,82.0,136,512.999892489,81.9821837209,550,224,False,4.9,74.61816618021818,10.979756748334822,0.26307058316726606,0.05368787411576858,89.98853641054139,99.19434675837826,bin_874,0.8733333333333333,0.0003333333333332966,False,True
581,,520.0,58.0,136,519.875105636,58.43841423439999,550,224,False,4.9,75.61819718341816,7.826573334964285,6.615928550314377,1.3501895000641586,-72.40359409261588,-162.39213050315726,bin_635,1.05,0.17666666666666675,True,True
582,,521.0,25.0,136,521.054493007,25.3452287886,550,224,False,4.9,75.78974443738183,3.3944502841874997,8.870883427837253,1.8103843730280107,-87.78344832561548,-15.379854232999605,bin_315,1.645,0.595,True,False
583,,527.0,26.0,136,526.935964166,25.530938181999996,550,224,False,4.9,76.64523115141817,3.419322077946428,1.7116963796392055,0.34932579176310313,1.6653064058433986,89.44875473145888,bin_316,1.6271666666666667,-0.017833333333333368,True,True
584,,507.0,19.0,136,507.43584098400004,18.939259476300002,550,224,False,4.9,73.80884959767273,2.5365079655758933,5.941185428995789,1.2124868222440386,-162.71142407364485,-164.37673047948826,bin_233,1.5066666666666666,-0.12050000000000005,True,True
585,,510.0,22.0,136,509.77420846,21.804457396100002,550,224,False,4.9,74.148975776,2.9202398298348213,1.025545632005021,0.20929502693980018,48.44736948151901,-148.84120644483613,bin_234,1.5862500000000002,0.07958333333333356,True,True
586,,514.0,26.0,136,513.879428625,25.9010076232,550,224,False,4.9,74.7460987090909,3.468884949535714,1.6218104261530542,0.33098171962307227,42.577242233723254,-5.870127247795757,bin_314,1.6195,0.03324999999999978,True,False
587,,518.0,31.0,136,517.953318537,30.944018167800003,550,224,False,4.9,75.33866451447273,4.1442881474732145,1.797001628816192,0.3667350262890188,48.737865614735895,6.160623381012641,bin_395,1.4280833333333334,-0.19141666666666657,True,False
588,,520.0,36.0,136,520.018190363,35.9782213572,550,224,False,4.9,75.63900950734546,4.818511788910714,1.476190547885965,0.3012633771195847,65.98856224494563,17.25069663020973,bin_395,1.429,0.0009166666666666767,True,False
589,,520.0,42.0,136,520.04415561,41.9740027295,550,224,False,4.9,75.64278627054544,5.621518222700893,1.6060306306527168,0.32776135319443195,89.73052395734334,23.74196171239771,bin_475,1.29,-0.139,True,False
590,,518.0,48.0,136,518.05391875,47.9894547678,550,224,False,4.9,75.35329727272726,6.4271591206875,1.7121461811030518,0.34941758798021466,109.76476266323579,20.03423870589245,bin_555,1.1466666666666665,-0.14333333333333353,True,False
591,,515.0,53.0,136,515.039725385,53.01386501060001,550,224,False,4.9,74.9148691469091,7.100071206776787,1.6062750662491938,0.32781123801003953,123.08579173056262,13.321029067326833,bin_634,1.081,-0.06566666666666654,True,False
