frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
351,,211.0,123.0,280,210.996869484,122.993713657,553,220,False,4.8,30.523959419023505,16.771870044136364,0.5765446201067905,0.12011346252224803,179.7723690107981,-0.8087329917894976,bin_1310,15.31825,-0.0009166666666668988,False,False
352,,210.0,123.0,280,209.981033707,122.99761807700001,553,220,False,4.8,30.377003067920434,16.772402465045456,0.29391463115369826,0.06123221482368714,179.79241905970284,0.02005004890474993,bin_1310,15.317333333333334,-0.0009166666666668988,False,False
353,,209.0,123.0,280,208.992079175,122.999110359,553,220,False,4.8,30.233935504520794,16.772605958045453,0.28613541623861305,0.05961154504971106,179.91850506207956,0.12608600237672363,bin_1310,15.316416666666667,-0.0009166666666668988,False,False
354,,208.0,123.0,280,207.99700702400003,122.999668328,553,220,False,4.8,30.089982932947567,16.772682044727272,0.2879051833623568,0.05998024653382434,179.96971609960298,0.051211037523415825,bin_1310,15.3155,-0.0009166666666668988,False,False
355,,220.0,141.0,280,219.767010263,140.67882248,553,220,False,4.8,31.792695878915012,19.183475792727272,5.902934142190991,1.2297779462897898,54.76692525637632,-125.20279084322667,bin_1551,11.800416666666667,-3.515083333333333,True,True
356,,222.0,195.0,280,222.080428066,194.22282035400002,553,220,False,4.8,32.1273675321519,26.48493004827273,14.618240572832724,3.0454667860068176,87.3756103076749,32.608685051298586,bin_2112,14.623666666666667,2.82325,True,True
357,,227.0,201.0,280,226.984472365,201.535013574,553,220,False,4.8,32.83681336202531,27.482047305545453,2.4474935834652145,0.5098944965552531,54.56826721890512,-32.807343088769784,bin_2192,16.0735,1.4498333333333324,True,True
358,,229.0,200.0,280,229.045543977,200.363727213,553,220,False,4.8,33.134979237179024,27.322326438136365,0.6765017208909133,0.14093785851894028,-28.17696985681065,-82.74523707571578,bin_2193,14.281666666666666,-1.791833333333333,False,True
359,,230.0,198.0,280,230.037267734,198.161266561,553,220,False,4.8,33.27844741179024,27.021990894681817,0.6656862798298083,0.13868464163121008,-64.46652229673188,-36.28955243992123,bin_2193,14.330833333333334,0.049166666666668135,False,True
360,,231.0,197.0,280,231.01486136900002,197.04350006200002,553,220,False,4.8,33.419871445786626,26.86956819027273,0.41585304236564685,0.08663605049284309,-47.143577812979146,17.322944483752735,bin_2113,13.34,-0.9908333333333346,False,False
361,,233.0,196.0,280,232.987749205,196.01541843599998,553,220,False,4.8,33.70528017432188,26.729375241272724,0.635962908583284,0.1324922726215175,-26.16030013375083,20.983277679228316,bin_2113,13.326166666666667,-0.013833333333332476,False,False
362,,234.0,196.0,280,234.012418933,195.98787232900003,553,220,False,4.8,33.85351449301989,26.72561895395455,0.29656380719352465,0.06178412649865097,-1.4515758808404138,24.708724252910418,bin_2113,13.312333333333333,-0.013833333333334252,False,False
363,,236.0,195.0,280,235.987605218,195.01246078,553,220,False,4.8,34.1392557277396,26.592608288181818,0.6303646260013432,0.13132596375027986,-24.961668246485374,-23.51009236564496,bin_2114,11.921,-1.3913333333333338,False,False
364,,236.0,194.0,280,236.030238268,194.005456949,553,220,False,4.8,34.14542325757685,26.45528958395455,0.27491427722073325,0.05727380775431943,-87.42834668572478,-62.4666784392394,bin_2114,11.911333333333333,-0.009666666666666046,False,True
365,,238.0,194.0,280,237.97726574400002,193.984236449,553,220,False,4.8,34.42709088520796,26.452395879409092,0.5633649828710805,0.11736770476480844,-0.5886058912835259,86.83974079444125,bin_2114,11.901666666666666,-0.009666666666667822,False,True
366,,238.0,194.0,280,238.02557196,193.993272985,553,220,False,4.8,34.43407912622062,26.45362813431818,0.014192105497345717,0.0029566886452803576,10.000313858485546,10.588919749769072,bin_2114,11.892,-0.009666666666666046,False,False
367,,239.0,194.0,280,238.993323978,193.99745198,553,220,False,4.8,34.57407941815551,26.45419799727273,0.2800029034538262,0.05833393821954713,0.23321781278131745,-9.767096045704228,bin_2114,11.882333333333333,-0.009666666666666046,False,False
368,,240.0,193.0,280,239.996736153,193.01688469099997,553,220,False,4.8,34.71923850314647,26.32048427604545,0.39471771786865145,0.08223285788930239,-42.64981310210596,-42.88303091488728,bin_2114,11.872666666666666,-0.009666666666667822,False,True
369,,240.0,193.0,280,240.016582726,192.98931032099998,553,220,False,4.8,34.72210961678119,26.316724134681813,0.009461914516203646,0.0019712321908757595,-52.635900953559116,-9.986087851453156,bin_2114,11.863,-0.009666666666666046,False,False
370,,241.0,193.0,280,240.98919609200001,192.995203076,553,220,False,4.8,34.86281317786619,26.317527692181816,0.28141171124639003,0.058627439842997925,0.3272124206184565,52.963113374177574,bin_2114,11.853333333333332,-0.009666666666667822,False,True
371,,226.0,202.0,280,226.28054166200002,201.837646272,553,220,False,4.8,32.73497890227848,27.523315400727274,4.891463054115885,1.0190548029408095,150.4609129828894,150.13370056227095,bin_2192,16.287583333333334,4.434250000000002,True,True
372,,199.0,181.0,280,199.332216161,181.46689421,553,220,False,4.8,28.836486967233274,24.745485574090907,9.573834741285882,1.9945489044345588,-144.52862349275722,65.01046352435338,bin_1948,14.875,-1.412583333333334,True,True
373,,172.0,180.0,280,172.13471646099998,179.842531141,553,220,False,4.8,24.90194813179023,24.52398151922727,7.881537894073854,1.6419870612653862,-176.77780151108573,-32.24917801832851,bin_1944,15.775333333333334,0.9003333333333341,True,True
374,,122.0,171.0,280,122.460967778,171.068136197,553,220,False,4.8,17.71587237294756,23.327473117772726,14.57001265154943,3.0354193024061313,-170.5467614298312,6.23104008125452,bin_1857,16.174833333333336,0.3995000000000015,True,False
375,,95.0,160.0,280,94.78123103530001,160.06713739100002,553,220,False,4.8,13.711570493352625,21.827336916954547,8.552155789959095,1.7816991229081447,-159.46248528602365,11.084276143807557,bin_1693,19.29,3.1151666666666635,True,False
376,,66.0,163.0,280,65.93544292520001,162.777312116,553,220,False,4.8,9.538581255001809,22.196906197636363,8.378644433705347,1.745550923688614,174.93896147489903,-25.59855323907732,bin_1769,22.688,3.3979999999999997,True,False
377,,20.0,147.0,280,20.2799688074,147.2440368,553,220,False,4.8,2.933811039045208,20.078732290909095,13.872224090567116,2.890046685534816,-162.21876464195165,22.842273883149346,bin_1602,18.949333333333335,-3.7386666666666635,True,False
378,,24.0,113.0,280,23.227081683,113.42766049299999,553,220,False,4.8,3.360156482169982,15.467408249045452,9.261982478053584,1.92957968292783,-84.71766785697139,77.50109678498026,bin_1203,53.9585,35.009166666666665,True,True
379,,27.0,96.0,280,26.687776123000003,95.8722910681,553,220,False,4.8,3.8607994391320077,13.07349423655909,4.891407842138796,1.0190433004455826,-78.18788584077102,6.529782016200372,bin_1043,75.45649999999999,21.49799999999999,True,False
380,,29.0,65.0,280,28.900310221599998,65.1883700933,553,220,False,4.8,4.180876704752261,8.889323194540909,8.39279137470495,1.7484982030635314,-85.62555425672963,-7.437668415958612,bin_644,87.93333333333332,12.476833333333332,True,False
381,,33.0,57.0,280,32.9279696991,56.671265214799995,553,220,False,4.8,4.763539920303797,7.7278998020181815,2.5987694930146135,0.5414103110447112,-63.357982127446355,22.267572129283273,bin_564,89.71825,1.7849166666666747,True,False
382,,36.0,53.0,280,35.9893206125,52.7870387288,553,220,False,4.8,5.206411661844485,7.198232553927273,1.3808443404750266,0.28767590426563056,-50.09992483974482,13.258057287701533,bin_565,86.1945,-3.5237499999999926,True,False
383,,38.0,51.0,280,38.014629649,50.8806255526,553,220,False,4.8,5.499403927522604,6.938267120809091,0.7833938834673677,0.16320705905570163,-41.58192165684237,8.518003182902454,bin_485,87.97925000000001,1.7847500000000025,False,False
384,,40.0,48.0,280,40.0063432789,47.9714294119,553,220,False,4.8,5.787536098213382,6.541558556168182,0.9806076341665514,0.20429325711803153,-54.00883690121656,-12.426915244374193,bin_485,87.95400000000001,-0.025249999999999773,False,False
385,,42.0,46.0,280,42.0024068563,45.9722769296,553,220,False,4.8,6.0762975560651,6.268946854036364,0.794229991072754,0.16546458147349044,-43.352151887932266,10.656685013284296,bin_486,84.83708333333334,-3.1169166666666683,False,False
386,,44.0,45.0,280,44.0008991118,44.971013763100004,553,220,False,4.8,6.365410359754069,6.132410967695455,0.6394630920257839,0.13322147750537164,-25.27940676717701,18.072745120755254,bin_486,84.82616666666667,-0.010916666666673791,False,False
387,,45.0,44.0,280,45.018171538000004,43.9883037236,553,220,False,4.8,6.512574544376131,5.998405053218182,0.39806975444193893,0.08293119884207062,-42.32061235006651,-17.0412055828895,bin_406,87.72675,2.90058333333333,False,False
388,,46.0,42.0,280,46.0076263747,42.0134342276,553,220,False,4.8,6.6557144845858955,5.729104667400001,0.6099565239755251,0.1270742758282344,-62.00823001486322,-19.68761766479671,bin_406,87.71366666666667,-0.013083333333327118,False,False
389,,48.0,42.0,280,47.9850469866,41.970186002300004,553,220,False,4.8,6.941778949236889,5.7232071821318184,0.572250498535556,0.11921885386157417,-1.1810385363382012,60.82719147852502,bin_406,87.70058333333333,-0.01308333333334133,False,True
390,,48.0,41.0,280,48.0292478334,41.0050578245,553,220,False,4.8,6.9481732851211575,5.59159879425,0.26352726835947693,0.054901514241557696,-87.21840994746714,-86.03737141112893,bin_406,87.6875,-0.013083333333327118,False,True
391,,18.0,23.0,280,18.5476573087,23.3058765128,553,220,False,4.8,2.683205397280289,3.178074069927273,9.801031104782984,2.0418814801631218,-150.49468818717418,-63.27627823970704,bin_242,86.73875,-0.948750000000004,True,True
392,,30.0,16.0,280,29.480681036900002,15.932352800000002,553,220,False,4.8,4.264836316368897,2.1725935636363642,3.748358260757953,0.7809079709912402,-32.44509376471561,118.04959442245857,bin_164,88.574,1.835250000000002,True,True
393,,21.0,15.0,280,21.1463844846,14.8590759087,553,220,False,4.8,3.0591514625099454,2.0262376239136364,2.4290706271469378,0.5060563806556121,-173.07882940132433,-140.63373563660872,bin_163,89.01575,0.441749999999999,True,True
394,,24.0,16.0,280,23.8567917977,15.9062654167,553,220,False,4.8,3.451253786285714,2.1690361931863635,0.8345913100355065,0.17387318959073053,20.010966198057282,-166.9102044006184,bin_163,88.98016666666666,-0.03558333333333508,False,True
395,,24.0,17.0,280,23.9906688859,16.9630915742,553,220,False,4.8,3.470621176983725,2.3131488510272726,0.29081646426858526,0.060586763389288596,82.34584447168702,62.334878273629734,bin_163,88.94458333333333,-0.03558333333333508,False,True
396,,22.0,18.0,280,22.0343025729,17.9861492882,553,220,False,4.8,3.187602542191682,2.452656721118182,0.6310689136912192,0.13147269035233733,153.76001166208565,71.41416719039863,bin_163,88.90899999999999,-0.03558333333333508,False,True
397,,22.0,18.0,280,21.9789204255,18.0126694386,553,220,False,4.8,3.179590658300181,2.456273105263636,0.017580502584212992,0.0036626047050443734,155.70665434035385,1.946642678268205,bin_163,88.87341666666667,-0.035583333333320866,False,False
398,,21.0,18.0,280,21.0083590499,18.0055754371,553,220,False,4.8,3.0391839493526223,2.4553057414227273,0.2808200826884375,0.05850418389342448,-179.60525398831072,24.688091671335428,bin_163,88.83783333333334,-0.03558333333333508,False,False
399,,22.0,21.0,280,21.9682188962,20.9486099049,553,220,False,4.8,3.178042516629295,2.856628623395454,0.8493332851149199,0.17694443439894164,70.91427152867652,-109.48047448301276,bin_163,88.80225,-0.03558333333333508,False,True
400,,32.0,26.0,280,31.825957764400002,25.942614745100002,553,220,False,4.8,4.604116855609404,3.5376292834227274,3.1606644360040104,0.6584717575008355,25.52611654633784,-45.38815498233868,bin_244,91.79666666666667,2.994416666666666,True,True
401,,21.0,27.0,280,21.3019327198,27.0481273796,553,220,False,4.8,3.081653919681736,3.688381006309091,3.05981664367439,0.637461800765498,174.34510146039818,148.81898491406034,bin_243,89.59058333333333,-2.206083333333339,True,True
402,,26.0,26.0,280,25.844707006700002,26.0569371502,553,220,False,4.8,3.7388364566654615,3.5532187023,1.34187590386207,0.2795574799712646,-11.621925505425361,174.03297303417645,bin_243,89.55449999999999,-0.036083333333337464,True,True
403,,17.0,56.0,280,17.1790115744,55.4701615105,553,220,False,4.8,2.4852096310162746,7.56411293325,8.40448755126813,1.7509349065141937,107.3569186525081,118.97884415793347,bin_562,72.90691666666667,-16.647583333333316,True,True
404,,29.0,75.0,280,28.703493952,74.9723496523,553,220,False,4.8,4.15240418835443,10.223502225313636,6.277543818647767,1.3078216288849516,57.91603879019889,-49.44087986230921,bin_804,82.629,9.72208333333333,True,True
405,,33.0,117.0,280,33.014796035500005,116.58758591899999,553,220,False,4.8,4.776100692296565,15.898307170772725,11.417952267904534,2.3787400558134446,83.72800909622765,25.811970306028762,bin_1204,56.15125,-26.477750000000007,True,False
406,,39.0,124.0,280,38.975838698800004,124.451315479,553,220,False,4.8,5.638457677945751,16.970633928954545,2.7521222698206422,0.5733588062126338,51.194024826347686,-32.533984269879966,bin_1285,47.131166666666665,-9.020083333333332,True,True
407,,53.0,183.0,280,52.8468839434,182.269676863,553,220,False,4.8,7.645118834488247,24.85495593586364,16.271351819170714,3.3898649623272323,75.72065944065929,24.526634614311604,bin_1927,17.661916666666666,-29.46925,True,False
408,,44.0,200.0,280,44.3462703978,200.43392363200002,553,220,False,4.8,6.4153736561012655,27.33189867709091,5.530829430414388,1.1522561313363309,116.40334272917974,40.68268328852045,bin_2166,18.046,0.3840833333333329,True,True
409,1.0,34.0,191.0,280,34.1731351989,191.21696181599998,553,220,False,4.8,4.943672361504521,26.07504024763636,3.870709398654821,0.8063977913864211,-139.5020985604487,104.09455871037156,bin_2084,18.372833333333332,0.3268333333333331,True,True
410,,24.0,182.0,280,24.0,182.0,553,220,False,4.8,3.4719710669077757,24.818181818181817,3.8707093986548124,0.8063977913864193,-139.50209856044887,-1.7053025658242404e-13,bin_1923,18.483333333333334,0.11050000000000182,True,False
411,,28.0,179.0,280,27.3333333333,179.5,553,220,False,4.8,3.9541892706401445,24.477272727272727,1.1811069456663685,0.24606394701382678,-35.25879134911964,104.24330721132924,bin_1923,18.507,0.02366666666666717,True,True
412,,28.0,175.0,280,27.975155279499997,175.167701863,553,220,False,4.8,4.047038738444845,23.8865047995,1.1960397454206928,0.24917494696264433,-81.06803677704757,-45.80924542792793,bin_1844,18.979,0.47199999999999775,True,True
413,,29.0,173.0,280,28.9805916209,173.02864409,553,220,False,4.8,4.192490650401446,23.59481510318182,0.6518869154386293,0.13580977404971445,-63.49672876336506,17.571308013682504,bin_1844,19.01475,0.03575000000000017,False,False
414,,30.0,170.0,280,29.9921998568,170.027481299,553,220,False,4.8,4.33883542232188,23.185565631681815,0.8692569751033967,0.18109520314654098,-70.32330229944634,-6.826573536081277,bin_1844,19.0505,0.03575000000000017,False,False
415,,30.0,169.0,280,30.014976146,168.975231259,553,220,False,4.8,4.342130364701627,23.042076989863638,0.2870529357182115,0.05980269494129407,-88.68454312726318,-18.361240827816843,bin_1844,19.08625,0.03575000000000017,False,False
416,,30.0,168.0,280,30.0064384214,167.989091405,553,220,False,4.8,4.340895250835443,22.907603373409092,0.2689585769491411,0.0560330368644044,-90.52623573113638,-1.8416926038731987,bin_1764,20.65866666666667,1.572416666666669,False,False
417,,23.0,184.0,280,23.127305233,183.692611503,553,220,False,4.8,3.3457222760217,25.048992477681818,4.722675743981406,0.9838907799961263,114.92582155283912,-154.5479427160245,bin_2003,18.3565,-2.3021666666666682,True,True
418,,26.0,179.0,280,25.8750607814,179.24548293599997,553,220,False,4.8,3.743227599479204,24.442565854909088,1.4501913404576572,0.3021231959286786,-56.75564289626883,-171.68146444910795,bin_1923,18.672666666666668,0.3161666666666676,True,True
419,,36.0,210.0,280,35.820329092,209.466616775,553,220,False,4.8,5.181964425605787,28.563629560227273,8.729978171368733,1.8187454523684863,70.75499467388423,127.51063757015305,bin_2245,19.47608333333333,0.8034166666666636,True,True
420,,39.0,207.0,280,39.051518503800004,207.377731535,553,220,False,4.8,5.649405931833635,28.27878157295455,1.094787536644222,0.22808073680087956,-31.357158465053427,-102.11215313893766,bin_2245,19.494999999999997,0.018916666666665805,True,True
421,,29.0,203.0,280,29.256744094600002,203.18621264200002,553,220,False,4.8,4.232440375349006,27.707210814818183,3.055803998832632,0.6366258330901318,-158.03200450007077,-126.67484603501734,bin_2164,18.93525,-0.5597499999999975,True,True
422,,28.0,201.0,280,27.946533124499997,201.03590553200002,553,220,False,4.8,4.042898101193489,27.413987118,0.6983019692590464,0.145479576928968,-122.87896862977357,35.1530358702972,bin_2164,18.9555,0.020250000000000767,False,True
423,,28.0,201.0,280,27.9550977137,200.97610680000003,553,220,False,4.8,4.044137101439421,27.40583274545455,0.01649592837271484,0.003436651744315592,-81.36038668344167,41.51858194633189,bin_2164,18.975749999999998,0.020249999999997215,False,True
424,,29.0,200.0,280,28.964232751300003,200.00714713099998,553,220,False,4.8,4.190124086987343,27.2737018815,0.39380586668430895,0.08204288889256436,-42.147822723859704,39.21256395958197,bin_2164,18.996,0.020250000000000767,False,True
425,,30.0,199.0,280,29.985758244699998,199.00343203900002,553,220,False,4.8,4.33790354353707,27.13683164168182,0.40285099143985653,0.08392728988330345,-42.80520996063188,-0.6573872367721734,bin_2164,19.01625,0.020250000000000767,False,False
426,,31.0,199.0,280,30.9946482952,198.98347960799998,553,220,False,4.8,4.4838550879132,27.13411085563636,0.2919538044450364,0.06082370925938258,-1.0679674812402018,41.737242479391675,bin_2164,19.0365,0.020250000000000767,False,True
427,,33.0,198.0,280,32.9801669242,198.010827124,553,220,False,4.8,4.771091055942134,27.001476426,0.6327602808472775,0.1318250585098495,-24.78566124005413,-23.717693758813926,bin_2164,19.05675,0.020250000000000767,False,False
428,,34.0,198.0,280,34.0095905771,197.987011904,553,220,False,4.8,4.920013103377938,26.998228896,0.29791490505560725,0.06206560521991818,-1.249246030604161,23.536415209449967,bin_2084,18.540666666666667,-0.5160833333333343,False,False
429,,35.0,197.0,280,35.004387262399995,197.01218080200002,553,220,False,4.8,5.063925824578662,26.865297382090912,0.3918247501807889,0.08163015628766436,-42.72851629745857,-41.47927026685441,bin_2085,17.577749999999998,-0.9629166666666684,False,True
430,,36.0,198.0,280,36.0016740922,197.96968189,553,220,False,4.8,5.208198783681736,26.995865712272725,0.3891671906768309,0.08107649805767311,42.145379500374155,84.87389579783272,bin_2085,17.59583333333333,0.01808333333333323,False,True
431,,34.0,198.0,280,34.054134803800004,198.004868166,553,220,False,4.8,4.92645711447378,27.00066384081818,0.5635650457777664,0.11740938453703469,179.02433337933812,136.87895387896396,bin_2164,19.13775,1.541916666666669,False,True
432,,27.0,184.0,280,27.1119192761,184.252296757,553,220,False,4.8,3.922158303956601,25.125313194136368,4.254670915037314,0.8863897739661072,-118.17020189920918,62.80546472145272,bin_2003,18.674,-0.463750000000001,True,True
433,,36.0,157.0,280,35.7607231304,157.337893984,553,220,False,4.8,5.1733415016853534,21.455167361454546,7.7551092390579495,1.615647758137073,-71.17533028341508,46.994871615794096,bin_1685,22.281499999999998,3.607499999999998,True,True
434,,39.0,150.0,280,39.0043889607,149.78088161899998,553,220,False,4.8,5.642587914748644,20.42466567531818,2.264619986931719,0.47179583061077485,-65.51750905752762,5.65782122588746,bin_1605,24.4965,2.2150000000000034,True,False
435,,11.0,114.0,280,11.0,114.0,553,220,False,4.8,1.5913200723327305,15.545454545454545,12.683764800843395,2.6424510001757073,-129.70325812059264,-64.18574906306502,bin_1201,36.14625,11.649750000000001,True,True
436,,27.0,97.0,280,24.3333333333,99.8333333333,553,220,False,4.8,3.520192887276673,13.613636363631818,5.459843156666915,1.1374673243056075,-45.04371162019248,84.65954650040015,bin_1043,73.946,37.799749999999996,True,True
437,,22.0,58.0,280,22.0869565217,59.5590062112,553,220,False,4.8,3.1952197499746835,8.121682665163636,11.003120096788226,2.2923166868308806,-93.38639112194005,-48.34267950174757,bin_643,88.52925,14.583250000000007,True,True
438,,29.0,31.0,280,28.841654397,31.4474635256,553,220,False,4.8,4.17239123283906,4.288290480763636,7.911955446371616,1.64832405132742,-75.69926925379929,17.687121868140764,bin_324,93.83699999999999,5.307749999999984,True,False
439,,32.0,28.0,280,32.0045482386,27.720651069699997,553,220,False,4.8,4.629952728911393,3.7800887822318177,1.367671728271922,0.2849316100566504,-48.00157957699049,27.6976896768088,bin_244,90.04816666666666,-3.7888333333333293,True,False
440,,34.0,28.0,280,34.0226628662,27.8206565326,553,220,False,4.8,4.921904212108499,3.7937258908090907,0.5845396112201076,0.12177908567085574,2.6743527406921843,50.67593231768267,bin_244,90.00333333333333,-0.044833333333329506,False,True
441,,37.0,28.0,280,36.991604355,27.929550684099997,553,220,False,4.8,5.351407501627486,3.8085750932863633,0.8595198066870636,0.17906662639313825,1.9800963388405854,-0.6942564018515989,bin_245,88.72675,-1.2765833333333347,False,False
442,,39.0,28.0,280,39.0139025212,27.9735697511,553,220,False,4.8,5.643964198365281,3.8145776933318185,0.5852365402585035,0.12192427922052156,1.175414555111832,-0.8046817837287534,bin_245,88.66683333333333,-0.059916666666666174,False,False
443,,41.0,28.0,280,41.0059967506,27.9901407673,553,220,False,4.8,5.932151428658227,3.8168373773590916,0.5763921785583934,0.12008170386633196,0.44924858193396355,-0.7261659731778685,bin_245,88.60691666666666,-0.059916666666666174,False,False
444,,42.0,28.0,280,42.0201104422,27.9963249164,553,220,False,4.8,6.078858653482821,3.8176806704181816,0.29341929697221625,0.061129020202545056,0.3293402972961569,-0.11990828463780667,bin_246,86.749,-1.857916666666668,False,False
445,,44.0,28.0,280,43.990514566099996,27.998630221,553,220,False,4.8,6.363908074661844,3.8179950301363634,0.5700991890417966,0.11877066438370762,0.06318721056948284,-0.26615308672667404,bin_246,86.69291666666666,-0.056083333333333485,False,False
446,,45.0,28.0,280,45.0134883387,27.9994894614,553,220,False,4.8,6.511897047189874,3.818112199281818,0.2959780378238257,0.06166209121329702,0.045363488956359006,-0.017823721613123837,bin_246,86.63683333333333,-0.056083333333333485,False,False
447,,46.0,28.0,280,46.0058419817,27.9998097144,553,220,False,4.8,6.655456344549729,3.8181558701454548,0.2871186080044258,0.05981637666758871,0.017429425630517192,-0.027934063325841814,bin_246,86.58075,-0.056083333333333485,False,False
448,,47.0,28.0,280,47.0022163823,27.9999290776,553,220,False,4.8,6.799597306661844,3.818172146945455,0.28828192606225084,0.06005873459630226,0.006469999411441603,-0.010959426219075589,bin_246,86.52466666666666,-0.056083333333333485,False,False
449,,47.0,27.0,280,47.018664273,27.017809893699997,553,220,False,4.8,6.801976748354431,3.684246803686363,0.2678929585475065,0.055811033030730525,-88.98213720446398,-88.98860720387542,bin_246,86.46858333333333,-0.056083333333333485,False,True
450,,27.0,20.0,280,27.3645366612,20.1145095453,553,220,False,4.8,3.9587033144593127,2.7428876652681815,5.99011213496948,1.2479400281186417,-161.68117708858802,-72.69903988412403,bin_163,86.9875,0.5189166666666694,True,True
451,,21.0,19.0,280,20.903271852,18.9408237,553,220,False,4.8,3.023981461410488,2.582839595454545,1.8966500227697245,0.3951354214103593,-170.28373354192098,-8.602556453332966,bin_163,86.95191666666666,-0.03558333333333508,True,False
452,,11.0,24.0,280,11.024162316300002,23.8660518027,553,220,False,4.8,1.5948155249620255,3.254461609459091,3.158221907086412,0.6579628973096692,154.8292987155651,-34.88696774251389,bin_241,73.06166666666667,-13.890249999999995,True,True
453,,13.0,27.0,280,12.797851299500001,26.9803934921,553,220,False,4.8,1.8514070596021703,3.679144567104545,0.9923604791878309,0.20674176649746479,58.85981704945421,-95.9694816661109,bin_241,73.05624999999999,-0.005416666666675951,False,True
454,,14.0,28.0,280,13.9323875946,28.0298158817,553,220,False,4.8,2.0155352758915006,3.822247620231818,0.4355068550397995,0.09073059479995824,41.085106130832344,-17.774710918621864,bin_242,84.92750000000001,11.871250000000018,False,False
455,,13.0,29.0,280,13.0108424672,29.0128893863,553,220,False,4.8,1.8822195250922245,3.956303098131818,0.37812146496157606,0.07877530520032835,134.84148207370873,93.75637594287639,bin_241,73.04541666666667,-11.882083333333341,False,True
456,,13.0,29.0,280,12.9879296505,29.022725416500002,553,220,False,4.8,1.8789048318987345,3.957644374977273,0.007151563337654961,0.001489909028678117,157.96948668812988,23.128004614421144,bin_241,73.03999999999999,-0.005416666666675951,False,False
457,,13.0,29.0,280,12.9947301781,29.009327738899998,553,220,False,4.8,1.8798886333598552,3.955817418940909,0.00415000418009873,0.0008645842041872354,-61.69788512299855,140.33262818887158,bin_241,73.03458333333333,-0.00541666666666174,False,True
458,,11.0,31.0,280,11.033671614700001,30.967844978000002,553,220,False,4.8,1.596191192,4.222887951545455,0.7792583849271157,0.16234549685981578,136.7291536566571,-161.57296122034435,bin_321,68.49816666666666,-4.536416666666668,False,True
459,,8.0,37.0,280,8.03209160733,36.9149648656,553,220,False,4.8,1.1619662361417724,5.033858845309091,1.83980988454989,0.3832937259478938,118.16630637640358,-18.56284728025352,bin_401,59.33025,-9.167916666666663,True,False
460,,17.0,51.0,280,16.798860272,50.8221196436,553,220,False,4.8,2.43021486755877,6.930289042309091,4.562850899683024,0.9505939374339634,56.227145446203345,-61.93916093020024,bin_482,74.295,14.964750000000002,True,True
461,,28.0,116.0,280,27.879161526399997,115.01705278899999,553,220,False,4.8,4.033151757887884,15.684143562136363,17.79880621038145,3.708084627162802,79.62340490524603,23.39625945904269,bin_1204,55.97858333333333,-18.31641666666667,True,False
462,,35.0,159.0,280,35.0241118156,158.982173408,553,220,False,4.8,5.066779286162749,21.67938728290909,12.167388074467326,2.534872515514026,80.2179194938802,0.5945145886341692,bin_1685,24.470999999999997,-31.507583333333336,True,False
463,,36.0,197.0,280,36.1193139969,197.09921646900003,553,220,False,4.8,5.22521721474141,26.877165882136367,10.40038555896797,2.1667469914516606,88.25405902122029,8.036139527340083,bin_2085,18.19258333333333,-6.278416666666665,True,False
464,,52.0,189.0,280,51.7822049588,189.86251654400002,553,220,False,4.8,7.491096558235082,25.89034316509091,4.942885098461541,1.0297677288461544,-23.533811111638528,-111.78787013285881,bin_2007,21.91533333333333,3.722749999999998,True,True
465,,60.0,185.0,280,60.048964343,185.28963398599998,553,220,False,4.8,8.687011116528028,25.26676827081818,2.6974486312100634,0.56196846483543,-27.538479611713775,-4.0046685000752476,bin_2008,25.145000000000003,3.229666666666674,True,False
466,,64.0,182.0,280,64.0958229289,182.088591035,553,220,False,4.8,9.272451779949368,24.83026241386364,1.4605178992985126,0.3042745623538568,-36.70829334209745,-9.169813730383673,bin_1929,25.2795,0.13449999999999562,True,False
467,,66.0,180.0,280,66.0750996016,180.014256435,553,220,False,4.8,9.558784752491864,24.547398604772727,0.804980759169912,0.167704324827065,-44.650795701129546,-7.942502359032098,bin_1929,25.36025,0.08075000000000188,False,False
468,,67.0,178.0,280,67.0477118702,178.004415696,553,220,False,4.8,9.699488154820978,24.27332941309091,0.6161537770917699,0.12836537022745206,-62.82465141649877,-18.17385571536922,bin_1929,25.441000000000003,0.08075000000000188,False,False
469,,70.0,176.0,280,69.9830540455,176.001602829,553,220,False,4.8,10.124130784159131,24.00021856759091,1.0097740273565077,0.21036958903260577,-32.74728255125067,30.077368865248097,bin_1930,25.291666666666664,-0.1493333333333382,True,True
470,,71.0,175.0,280,71.0276946833,174.982759015,553,220,False,4.8,10.275254203732368,23.861285320227275,0.41056417362704,0.08553420283896668,-42.593454236697454,-9.846171685446784,bin_1850,24.984166666666667,-0.30749999999999744,False,False
471,,71.0,174.0,280,71.0297861461,173.992720363,553,220,False,4.8,10.275556766162747,23.726280049499998,0.2700112195311116,0.056252337402314924,-89.87159374457403,-47.278139507876574,bin_1850,25.011750000000003,0.027583333333335958,False,True
472,,72.0,172.0,280,71.9941968732,172.015082243,553,220,False,4.8,10.41507368870886,23.456602124045453,0.6072599283806072,0.12651248507929316,-62.645374110691904,27.226219633882124,bin_1850,25.039333333333335,0.027583333333332405,False,False
