frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
758,,484.0,128.0,63,484.011013154,127.971794027,565,240,False,4.2,68.5325328359646,15.996474253375,0.23863557100721491,0.05681799309695593,88.1615363281709,129.6809849514226,bin_1268,0.8458333333333333,0.0004166666666667318,False,True
759,,484.0,128.0,63,484.00491757300006,128.00565725799999,565,240,False,4.2,68.53166974484957,16.000707157249998,0.008640000344404474,0.0020571429391439224,101.52465580368134,13.363119475510445,bin_1348,0.9195,0.07366666666666666,False,False
760,,484.0,127.0,63,484.001871751,127.020718694,565,240,False,4.2,68.5312384780177,15.87758983675,0.24623615167704085,0.0586276551612002,-90.20070017886417,168.27464401745448,bin_1268,0.8466666666666667,-0.0728333333333333,False,True
761,,485.0,128.0,63,484.98286316400004,127.97294011,565,240,False,4.2,68.67013991702656,15.99661751375,0.3658480430492907,0.08710667691649777,40.5939938719533,130.79469405081747,bin_1268,0.8470833333333333,0.0004166666666666208,False,True
762,,485.0,128.0,63,485.010595696,128.006086193,565,240,False,4.2,68.67406664722124,16.000760774125,0.01141679754691856,0.0027182851302187047,46.53696456394615,5.942970691992848,bin_1348,0.921,0.07391666666666674,False,False
763,,485.0,127.0,63,485.004761895,127.020878649,565,240,False,4.2,68.6732406223009,15.877609831125,0.24630742643256207,0.05864462534108621,-90.38430101162558,-136.92126557557174,bin_1268,0.8479166666666667,-0.07308333333333339,False,True
764,,485.0,128.0,63,485.001813724,127.972999732,565,240,False,4.2,68.67282318215929,15.9966249665,0.23803173489769514,0.056674222594689315,90.20096150089473,-179.41473748747967,bin_1268,0.8483333333333333,0.0004166666666666208,False,True
765,,486.0,127.0,63,485.98284153599997,127.02394474200001,565,240,False,4.2,68.81172977500884,15.877993092750001,0.3653412815793295,0.08698601942364988,-40.49867288405722,-130.69963438495196,bin_1268,0.84875,0.0004166666666667318,False,True
766,,486.0,127.0,63,486.010587635,126.992715709,565,240,False,4.2,68.81565842619469,15.874089463625,0.011076573565070654,0.0026372794202549174,-44.81695578469076,-4.318282900633541,bin_1268,0.8491666666666666,0.0004166666666666208,False,False
767,,486.0,127.0,63,486.00475889,126.996509356,565,240,False,4.2,68.81483311716813,15.8745636695,0.0019036871604282723,0.0004532588477210172,150.11919602961441,-165.06384818569484,bin_1268,0.8495833333333334,0.0004166666666667318,False,True
768,,486.0,127.0,63,486.001812604,126.998661863,565,240,False,4.2,68.8144159439292,15.874832732875,0.000992831528598376,0.00023638845919008952,147.17928015257874,-2.9399158770356735,bin_1268,0.85,0.0004166666666666208,False,False
769,,487.0,128.0,63,486.982841119,127.98166315200001,565,240,False,4.2,68.95332263631859,15.997707894000001,0.3709090153234564,0.08831167031510866,41.495580703942046,-105.6836994486367,bin_1268,0.8504166666666666,0.0004166666666666208,False,True
770,,487.0,127.0,63,487.01058747900004,127.027984587,565,240,False,4.2,68.95725132446019,15.878498073375,0.2385490802661686,0.05679740006337348,-88.11243898796741,-129.60801969190945,bin_1268,0.8508333333333333,0.0004166666666667318,False,True
771,,487.0,127.0,63,487.004758832,126.994260224,565,240,False,4.2,68.95642602930972,15.874282528,0.00859114308903455,0.0020455102592939404,-101.07693789791843,-12.964498909951018,bin_1268,0.85125,0.0004166666666666208,False,False
772,,488.0,127.0,63,487.983976255,126.99708687799999,565,240,False,4.2,69.0950762838938,15.874635859749999,0.2773014095857092,0.06602414513945457,0.14601036456943406,101.22294826248786,bin_1269,0.8490000000000001,-0.0022499999999998632,False,True
773,,488.0,127.0,63,488.01101233400004,126.99887720299999,565,240,False,4.2,69.09890440127434,15.874859650374999,0.007669306337081349,0.001826025318352702,3.345686681793898,3.1996763172244638,bin_1269,0.84975,0.0007499999999999174,False,False
774,,488.0,127.0,63,488.004917267,126.999579744,565,240,False,4.2,69.09804138293805,15.874947468,0.0017349496638611951,0.0004130832533002845,174.1897872812949,170.84410059950102,bin_1269,0.8505,0.0007500000000000284,False,True
775,,489.0,128.0,63,488.98403531,127.982006952,565,240,False,4.2,69.2366775660177,15.997750868999999,0.37040878259599613,0.08819256728476098,41.53439997912829,-132.65538730216662,bin_1269,0.8512500000000001,0.0007500000000000284,False,True
776,,489.0,128.0,63,489.011034345,128.010276479,565,240,False,4.2,69.24050043823009,16.001284559875,0.010411786235274936,0.0024789967226845084,42.74890208047071,1.2145021013424184,bin_1349,0.9,0.04874999999999996,False,False
777,,490.0,127.0,63,489.98708914300005,127.022479241,565,240,False,4.2,69.37870288750443,15.877809905125,0.3706529770610763,0.08825070882406578,-41.778659143487154,-84.52756122395786,bin_1269,0.85275,-0.047250000000000014,False,True
778,,490.0,127.0,63,490.012209591,126.991434482,565,240,False,4.2,69.38225976509734,15.87392931025,0.010528132748943406,0.002506698273557954,-47.49223576012981,-5.713576616642655,bin_1269,0.8535,0.0007500000000000284,False,False
779,,490.0,128.0,63,490.005365275,127.97816032200001,565,240,False,4.2,69.38129065840708,15.997270040250003,0.2466890742996991,0.058735493880880736,90.45017230454913,137.94240806467894,bin_1269,0.8542500000000001,0.0007500000000000284,False,True
780,,490.0,128.0,63,490.002038702,128.00880398200002,565,240,False,4.2,69.38081963922124,16.001100497750002,0.007718617423536258,0.0018377660532229185,97.01028747073528,6.560115166186151,bin_1349,0.9,0.04574999999999996,False,False
781,,490.0,128.0,63,490.000761721,128.00409223399998,565,240,False,4.2,69.38063882775221,16.000511529249998,0.0012321958956793833,0.0002933799751617579,-107.06632081173065,155.92339171753406,bin_1349,0.9,0.0,False,True
782,,491.0,128.0,63,490.982447667,128.001564042,565,240,False,4.2,69.51963860771681,16.00019550525,0.27800027842703806,0.06619054248262811,-0.13026502797968834,106.93605578375096,bin_1349,0.9,0.0,False,True
783,,492.0,128.0,63,491.992604421,128.000584799,565,240,False,4.2,69.66266965253098,16.000073099875,0.28606219438232394,0.0681100462815057,-0.049033478531201206,0.08123154944848712,bin_1349,0.9,0.0,False,False
784,,492.0,128.0,63,492.015039035,128.000218053,565,240,False,4.2,69.66584623504424,16.000027256625,0.006353826584707753,0.0015128158535018458,-0.8268138495765811,-0.7777803710453799,bin_1349,0.9,0.0,False,False
785,,493.0,128.0,63,492.988620556,128.000081276,565,240,False,4.2,69.80369848580531,16.0000101595,0.27570450364261306,0.0656439294387174,-0.007106108850867959,0.8197077407257132,bin_1349,0.9,0.0,False,False
786,,493.0,128.0,63,493.01278222900004,128.00003029299998,565,240,False,4.2,69.80711960764602,16.000003786624998,0.00684225555280309,0.0016291084649531166,-0.10673060933841103,-0.09962450048754307,bin_1349,0.9,0.0,False,False
787,,494.0,128.0,63,493.987742467,128.000011291,565,240,False,4.2,69.94516707497344,16.000001411375,0.27609493469571866,0.06573688921326634,-0.000985833371823471,0.10574477596658756,bin_1349,0.9,0.0,False,False
788,,493.0,128.0,63,493.030289511,128.00000420799998,565,240,False,4.2,69.80959851483185,16.000000525999997,0.27113712028896786,0.06455645721165901,-179.99962581109637,-179.99863997772454,bin_1349,0.9,0.0,False,True
789,,493.0,128.0,63,492.995121175,128.000001568,565,240,False,4.2,69.80461892743362,16.000000196,0.00995917481831887,0.002371232099599731,-179.99620297714742,0.003422833948945936,bin_1349,0.9,0.0,False,False
790,,494.0,127.0,63,493.979571529,127.017836912,565,240,False,4.2,69.944010128,15.877229614000003,0.3714970933934977,0.08845168890321373,-41.37239840161084,138.62380457553658,bin_1269,0.8625,-0.03749999999999998,False,True
791,,494.0,127.0,63,494.00933173699997,126.98966532200001,565,240,False,4.2,69.94822396276106,15.873708165250001,0.010983078747311012,0.0026150187493597645,-39.88508024960928,1.4873181520015564,bin_1269,0.8632500000000001,0.0007500000000000284,False,False
792,,494.0,128.0,63,494.00428902199997,127.97749906799999,565,240,False,4.2,69.9475099500177,15.997187383499998,0.2469625652104233,0.0588006107643865,90.33130644441168,130.21638669402097,bin_1269,0.864,0.0007499999999999174,False,True
793,,494.0,128.0,63,494.00163739199996,128.008557433,565,240,False,4.2,69.9471344979823,16.001069679125,0.007800816252363945,0.0018573372029437965,95.52382642565821,5.192519981246534,bin_1349,0.9,0.03600000000000003,False,False
794,,494.0,128.0,63,494.000612138,128.004000337,565,240,False,4.2,69.94698932927433,16.000500042125,0.001175687484906772,0.0002799255916444695,-104.29717198673004,160.17900158761176,bin_1349,0.9,0.0,False,True
795,,495.0,128.0,63,494.982391915,128.00152979,565,240,False,4.2,70.08600239504425,16.00019122375,0.2780268175808926,0.06619686132878395,-0.12728271489120963,104.16988927183883,bin_1350,0.82875,-0.07125000000000004,False,True
796,,495.0,128.0,63,495.010419969,128.000572033,565,240,False,4.2,70.08997096906195,16.000071504125,0.007940758785560177,0.001890656853704804,-1.7279127342292524,-1.6006300193380427,bin_1350,0.8283333333333334,-0.0004166666666666208,False,False
797,,495.0,128.0,63,495.004696395,128.000213294,565,240,False,4.2,70.08916055150442,16.00002666175,0.001623314456475443,0.0003865034420179626,-176.83291469717304,-175.1050019629438,bin_1350,0.8279166666666667,-0.0004166666666666208,False,True
798,,509.0,142.0,63,508.752080724,141.750370916,565,240,False,4.2,72.03569284587611,17.7187963645,5.193517984612456,1.2365519010982038,41.44420100889996,-141.722884293927,bin_1432,0.893,0.06508333333333327,True,True
799,,520.0,152.0,63,519.9491577,151.966354895,565,240,False,4.2,73.62111967433628,18.995794361874996,4.071511814400654,0.9694075748572984,38.85005615440259,-2.5941448544973724,bin_1513,0.9265833333333334,0.03358333333333341,True,False
800,,530.0,166.0,63,530.000875529,165.918957019,565,240,False,4.2,75.04437175631858,20.739869627375,4.502197250497076,1.0719517263088276,50.78384581458353,11.933789660180942,bin_1675,1.3166666666666667,0.3900833333333332,True,False
801,,531.0,165.0,63,531.16180201,165.23406073799998,565,240,False,4.2,75.20875072707965,20.654257592249998,0.3706743400167394,0.0882557952420808,-27.511450926080446,-78.29529674066397,bin_1675,1.31775,0.001083333333333325,False,True
802,,527.0,168.0,63,527.157215163,168.02853922399999,565,240,False,4.2,74.64172958060178,21.003567402999998,1.331961447549109,0.3171336779878831,148.36511523268618,175.87656615876662,bin_1754,1.1541666666666666,-0.1635833333333334,True,True
803,,522.0,178.0,63,522.081070423,177.882973677,565,240,False,4.2,73.92298342272566,22.235371709625,2.852323887135942,0.6791247350323671,120.26315708488416,-28.101958147802023,bin_1833,0.9799166666666667,-0.1742499999999999,True,False
804,1.0,522.333333333,179.66666666700002,63,522.387380282,179.588649118,565,240,False,4.2,73.96635473019468,22.44858113975,0.4351520718360411,0.10360763615143835,78.50171380168113,-41.76144328320302,bin_1833,0.981,0.001083333333333325,False,True
805,1.0,522.666666667,181.33333333299998,63,522.6936901409999,181.29432455900002,565,240,False,4.2,74.00972603766371,22.661790569875002,0.4351520718360468,0.10360763615143971,78.50171380167747,-3.666400516522117e-12,bin_1834,1.1129166666666668,0.1319166666666668,False,False
806,,523.0,183.0,63,523.0,183.0,565,240,False,4.2,74.05309734513274,22.875,0.4351520718360398,0.10360763615143805,78.50171380167727,-1.9895196601282805e-13,bin_1834,1.1128333333333333,-8.333333333343518e-05,False,False
807,,524.0,183.0,63,523.833333333,183.0,565,240,False,4.2,74.17109144538054,22.875,0.23598820049559777,0.056187666784666135,0.0,-78.50171380167727,bin_1834,1.1127500000000001,-8.333333333321313e-05,False,True
808,,525.0,184.0,63,524.956521739,183.96273291900002,565,240,False,4.2,74.3301269718938,22.995341614875006,0.39887041988132155,0.09496914759079084,37.11466273562049,37.11466273562049,bin_1834,1.1126666666666667,-8.333333333343518e-05,False,True
809,,526.0,185.0,63,525.982197832,184.981662428,565,240,False,4.2,74.47535544523895,23.1227078035,0.3863338218433277,0.0919842432960304,41.25094459363347,4.136281858012978,bin_1914,1.0603333333333333,-0.05233333333333334,False,False
810,,527.0,185.0,63,526.993225609,185.01126113400002,565,240,False,4.2,74.61850982074337,23.126407641750003,0.2864043577122217,0.06819151374100517,1.4804852100940362,-39.77045938353943,bin_1914,1.06,-0.0003333333333332966,False,True
811,,528.0,186.0,63,527.9974671780001,185.987156871,565,240,False,4.2,74.76070331723895,23.248394608875,0.3746988689280682,0.0892140164114448,40.62609974449994,39.1456145344059,bin_1914,1.0596666666666668,-0.0003333333333332966,False,True
812,,529.0,187.0,63,528.999055555,186.99439699299998,565,240,False,4.2,74.90252114053098,23.374299624124998,0.37928547490454534,0.09030606545346317,41.598477195174105,0.9723774506741663,bin_1914,1.0593333333333335,-0.0003333333333332966,False,False
813,,530.0,187.0,63,529.999647968,187.015710388,565,240,False,4.2,75.04419794237168,23.3769637985,0.2834036979639478,0.0674770709437971,1.0772967549725303,-40.521180440201576,bin_1915,1.242,0.18266666666666653,False,True
814,,532.0,188.0,63,531.982032261,187.98887074599998,565,240,False,4.2,75.3248895236814,23.498608843249997,0.6118342283016946,0.14567481626230824,23.43075951640539,22.353462761432862,bin_1915,1.2426666666666666,0.0006666666666665932,False,False
815,,532.0,189.0,63,532.0281222890001,188.995039147,565,240,False,4.2,75.33141554534514,23.624379893375,0.2518804955394644,0.05997154655701533,87.02969429641402,63.59893478000863,bin_1915,1.2433333333333334,0.0006666666666668153,False,True
816,,533.0,189.0,63,532.99431155,189.015948449,565,240,False,4.2,75.46822110442479,23.626993556125,0.2736610474880604,0.065157392259062,1.0944995940737325,-85.93519470234028,bin_1915,1.244,0.0006666666666665932,False,True
817,,534.0,190.0,63,533.9971060080001,189.98895960099998,565,240,False,4.2,75.6102097002478,23.748619950124997,0.37391839249350606,0.08902818868893,40.58311822693395,39.48861863286022,bin_1915,1.2446666666666666,0.0006666666666665932,False,True
818,,522.0,183.0,63,522.230756593,183.13776289400002,565,240,False,4.2,73.94417792467257,22.892220361750002,3.7465088454160527,0.8920259155752506,-152.79522411552662,166.62165765753943,bin_1833,0.9961666666666666,-0.24849999999999994,True,True
819,,516.0,182.0,63,515.9900830519999,181.951117954,565,240,False,4.2,73.06054273302654,22.74388974425,1.7919967901793332,0.42666590242365077,-170.47093771944478,-17.675713603918155,bin_1833,0.99725,0.001083333333333325,True,False
820,,515.0,182.0,63,514.902531737,181.959148145,565,240,False,4.2,72.9065531663009,22.744893518125,0.30798567643540165,0.07332992296080991,179.62652539843933,-9.902536882115896,bin_1832,0.8483333333333333,-0.1489166666666667,False,False
821,,514.0,181.0,63,513.959184613,181.001527122,565,240,False,4.2,72.7729818921062,22.62519089025,0.35871997106475556,0.0854095169201799,-138.13424373381957,42.23923086774107,bin_1832,0.8479166666666667,-0.0004166666666666208,False,True
822,,513.0,181.0,63,512.984572731,180.983534582,565,240,False,4.2,72.63498374952212,22.62294182275,0.2760329376090898,0.06572212800216423,-179.0662869397604,-40.93204320594083,bin_1832,0.8474999999999999,-0.0004166666666667318,False,True
823,,514.0,182.0,63,513.958567088,181.97521156599998,565,240,False,4.2,72.77289445493805,22.746901445749998,0.37086574823039065,0.08830136862628349,41.95046321388706,-138.98324984635252,bin_1832,0.8470833333333333,-0.0004166666666666208,False,True
824,,514.0,182.0,63,514.0006860359999,182.007704728,565,240,False,4.2,72.7788581997876,22.750963091,0.014430968750214478,0.0034359449405272566,34.257061950596544,-7.693401263290518,bin_1832,0.8466666666666667,-0.0004166666666666208,False,False
825,,514.0,182.0,63,514.0010275369999,182.003682515,565,240,False,4.2,72.7789065539115,22.750460314375,0.0010101929636296403,0.0002405221341975334,-84.50652172266483,-118.76358367326137,bin_1832,0.84625,-0.0004166666666667318,False,True
826,,515.0,182.0,63,514.982583588,182.001411333,565,240,False,4.2,72.91788794166372,22.750176416625,0.2779633554227362,0.06618175129112766,-0.11703811947243897,84.38948360319239,bin_1832,0.8458333333333333,-0.0004166666666666208,False,True
827,,515.0,182.0,63,515.010493172,182.000527882,565,240,False,4.2,72.92183974116813,22.75006598525,0.007906684364918485,0.001882543896409163,-1.6006898869401922,-1.4836517674677532,bin_1832,0.8454166666666666,-0.0004166666666667318,False,False
828,,515.0,183.0,63,515.004723763,182.982360511,565,240,False,4.2,72.92102283369913,22.872795063875,0.24546359467712695,0.058443713018363555,90.38136568395493,91.98205557089511,bin_1832,0.845,-0.0004166666666666208,False,True
829,,516.0,184.0,63,515.9839631880001,183.992571937,565,240,False,4.2,73.05967620361062,22.999071492125,0.37507595667753285,0.08930379920893639,42.32521112002305,-48.05615456393188,bin_1833,1.0080833333333334,0.16308333333333347,False,True
830,,517.0,184.0,63,516.993171136,184.015026928,565,240,False,4.2,73.20257290421239,23.001878365999996,0.2858485304060262,0.06805917390619672,1.1252978353905458,-41.1999132846325,bin_1913,0.9741666666666666,-0.03391666666666682,False,True
831,,511.0,170.0,63,511.122268313,170.25616095700002,565,240,False,4.2,72.37129462838939,21.282020119625,3.8204376500497075,0.909628011916597,-115.79638989899367,-116.92168773438421,bin_1752,0.9592499999999999,-0.01491666666666669,True,True
832,,514.0,152.0,63,513.89101729,152.178811009,565,240,False,4.2,72.76332988176992,19.022351376125,4.58684836036423,1.0921067524676737,-80.15759072252592,35.63879917646774,bin_1592,0.8786666666666667,-0.08058333333333323,True,True
833,,526.0,154.0,63,525.791457329,153.7139071,565,240,False,4.2,74.44834794038938,19.2142383875,3.3918174968639647,0.8075755944914201,6.496759184428256,86.65434990695418,bin_1594,1.1753333333333333,0.29666666666666663,True,True
834,,529.0,160.0,63,529.074763919,159.805143144,565,240,False,4.2,74.91324090888496,19.975642893,1.7842222878916494,0.4248148304503927,58.592891403486085,52.09613221905783,bin_1594,1.176,0.0006666666666665932,True,True
835,,529.0,162.0,63,529.0886721119999,161.994497125,565,240,False,4.2,74.91521021054866,20.249312140625,0.5473526660012792,0.13032206333363788,89.58771134345811,30.994819939972025,bin_1674,1.0595833333333333,-0.11641666666666661,False,True
836,,535.0,178.0,63,534.928941389,177.751452598,565,240,False,4.2,75.74215099313274,22.21893157475,4.272344449214569,1.0172248688606116,67.22499767064852,-22.36271367280959,bin_1835,1.3166666666666667,0.25708333333333333,True,False
837,,536.0,179.0,63,536.0577149019999,179.163111377,565,240,False,4.2,75.90197733125663,22.395388922125,0.47615818296324625,0.11337099594363005,47.83127297925521,-19.39372469139331,bin_1835,1.3175000000000001,0.0008333333333334636,False,False
838,,538.0,179.0,63,538.007704278,179.090869323,565,240,False,4.2,76.17808202166371,22.386358665375,0.5525046446927337,0.13154872492684136,-1.873243207851272,-49.704516187106485,bin_1836,1.358,0.04049999999999998,False,True
839,,536.0,189.0,63,536.07355608,188.856944366,565,240,False,4.2,75.9042203299115,23.60711804575,2.5022019830404902,0.5957623769144024,102.64423038921937,104.51747359707065,bin_1915,1.2593333333333334,-0.09866666666666668,True,True
840,,535.0,191.0,63,535.0129617690001,191.08090487599998,565,240,False,4.2,75.7540476841062,23.885113109499994,0.6319274610824477,0.1504589193053447,118.37787172337917,15.733641334159799,bin_1915,1.26,0.0006666666666665932,False,False
841,,538.0,206.0,63,537.932794056,205.804705527,565,240,False,4.2,76.16747526456638,25.725588190875,3.7726759147573223,0.8982561701803148,77.3397467550747,-41.03812496830447,bin_2076,1.4004166666666666,0.14041666666666663,True,True
842,,538.0,209.0,63,538.02501296,209.130457805,565,240,False,4.2,76.18053280849557,26.141307225625,0.8318480998522089,0.19805907139338305,88.20095734833097,10.861210593256274,bin_2156,1.4108333333333332,0.010416666666666519,False,False
843,,529.0,209.0,63,529.172245367,209.111859014,565,240,False,4.2,74.92704359178761,26.13898237675,2.506982745313921,0.5969006536461716,-179.89373352875245,91.9053091229166,bin_2154,1.134,-0.27683333333333326,True,True
844,,526.0,206.0,63,525.964977203,206.09822668799998,565,240,False,4.2,74.47291712608849,25.762278335999998,1.1800623393122123,0.2809672236457648,-140.32383476012296,39.569898768629486,bin_2074,1.0123333333333333,-0.12166666666666659,True,True
845,1.0,527.307692308,205.76923076900002,63,527.275363572,205.859901558,565,240,False,4.2,74.65845855886725,25.73248769475,0.37583563207169324,0.0894846743027841,-9.121591686140407,131.20224307398254,bin_2074,1.0129166666666667,0.0005833333333333801,False,True
846,1.0,528.615384615,205.53846153799998,63,528.585749941,205.62157642900002,565,240,False,4.2,74.84399999164602,25.702697053625002,0.37583563203206,0.08948467429334761,-9.12159164850944,3.7630966787105535e-08,bin_2074,1.0135,0.0005833333333333801,False,False
847,1.0,529.923076923,205.307692308,63,529.89613631,205.38325129900002,565,240,False,4.2,75.02954142442476,25.672906412375003,0.3758356320716652,0.08948467430277743,-9.121591686141095,-3.763165423720238e-08,bin_2075,1.2729166666666667,0.25941666666666663,False,False
848,1.0,531.230769231,205.076923077,63,531.206522679,205.144926169,565,240,False,4.2,75.21508285720354,25.643115771125,0.37583563207172244,0.08948467430279106,-9.12159168614079,3.0375701953744283e-13,bin_2075,1.2733333333333334,0.0004166666666667318,False,False
849,1.0,532.538461538,204.846153846,63,532.516909048,204.906601039,565,240,False,4.2,75.4006242899823,25.613325129875,0.37583563207169324,0.0894846743027841,-9.121591686140407,3.836930773104541e-13,bin_2075,1.27375,0.00041666666666650976,False,False
850,1.0,533.846153846,204.615384615,63,533.827295417,204.66827590900002,565,240,False,4.2,75.58616572276105,25.583534488625002,0.3758356320716652,0.08948467430277743,-9.121591686141095,-6.874500968478969e-13,bin_2075,1.2741666666666667,0.0004166666666667318,False,False
851,1.0,535.153846154,204.384615385,63,535.137681786,204.42995077900002,565,240,False,4.2,75.77170715553983,25.553743847375003,0.3758356320717213,0.08948467430279079,-9.121591686139721,1.3731238368563936e-12,bin_2075,1.2745833333333334,0.0004166666666667318,False,False
852,1.0,536.461538462,204.153846154,63,536.448068155,204.191625649,565,240,False,4.2,75.95724858831858,25.523953206125,0.3758356320716663,0.08948467430277769,-9.121591686142164,-2.4424906541753444e-12,bin_2075,1.275,0.00041666666666650976,False,False
853,1.0,537.769230769,203.923076923,63,537.7584545240001,203.953300519,565,240,False,4.2,76.14279002109735,25.494162564875,0.3758356320717213,0.08948467430279079,-9.121591686139721,2.4424906541753444e-12,bin_2076,1.4054166666666665,0.13041666666666663,False,False
854,1.0,539.076923077,203.692307692,63,539.068840893,203.71497539,565,240,False,4.2,76.3283314538761,25.46437192375,0.3758356320320331,0.0894846742933412,-9.121591648511197,3.762852429645136e-08,bin_2076,1.4058333333333333,0.0004166666666667318,False,False
855,1.0,540.384615385,203.46153846200002,63,540.379227262,203.47665026,565,240,False,4.2,76.51387288665487,25.4345812825,0.37583563207169324,0.0894846743027841,-9.121591686140407,-3.762920997019137e-08,bin_2076,1.40625,0.0004166666666667318,False,False
856,1.0,541.692307692,203.23076923099998,63,541.6896136309999,203.23832513,565,240,False,4.2,76.69941431943361,25.40479064125,0.3758356320716663,0.08948467430277769,-9.121591686142164,-1.7568169141668477e-12,bin_2076,1.4066666666666665,0.00041666666666650976,False,False
857,,543.0,203.0,63,543.0,203.0,565,240,False,4.2,76.88495575221239,25.375,0.3758356320717213,0.08948467430279079,-9.121591686139721,2.4424906541753444e-12,bin_2076,1.4070833333333332,0.0004166666666667318,False,False
858,,542.0,203.0,63,542.166666667,203.0,565,240,False,4.2,76.76696165196459,25.375,0.23598820049559777,0.056187666784666135,180.0,-170.8784083138603,bin_2076,1.4075,0.0004166666666667318,False,True
859,,542.0,203.0,63,542.00621118,203.0,565,240,False,4.2,76.74424229097345,25.375,0.04543872198229337,0.01081874332911747,180.0,0.0,bin_2076,1.4079166666666665,0.00041666666666650976,False,False
860,,541.0,204.0,63,541.02101459,203.97845000700002,565,240,False,4.2,76.60474542867257,25.497306250875003,0.37104282014283996,0.08834352860543808,138.7567833667473,-41.2432166332527,bin_2076,1.4083333333333332,0.0004166666666667318,False,True
861,,542.0,203.0,63,541.972071011,203.02758707200002,565,240,False,4.2,76.73940828474336,25.378448384000002,0.35922849176098265,0.08553059327642444,-41.432683157786855,179.81053347546583,bin_2076,1.40875,0.0004166666666667318,False,True
862,,542.0,203.0,63,542.005778809,202.99408685,565,240,False,4.2,76.74418107030088,25.37426085625,0.012698798468376548,0.003023523444851559,-41.26293900514837,0.1697441526384864,bin_2076,1.4091666666666667,0.0004166666666667318,False,False
863,,542.0,203.0,63,542.002929107,202.99702049,565,240,False,4.2,76.74377757267257,25.37462756125,0.0010904730956414366,0.0002596364513431992,137.7349439173348,178.99788292248314,bin_2076,1.4095833333333332,0.00041666666666650976,False,True
864,,542.0,202.0,63,542.001128833,202.016690154,565,240,False,4.2,76.74352266661948,25.25208626925,0.245083114245967,0.058353122439515945,-90.1191844782289,132.1458716044363,bin_2076,1.41,0.0004166666666667318,False,True
865,,542.0,203.0,63,542.00042251,202.971399483,565,240,False,4.2,76.74342265628319,25.371424935375,0.23867741606244594,0.05682795620534427,90.04801602885395,-179.83279949291716,bin_2076,1.4104166666666667,0.0004166666666667318,False,True
866,,541.0,203.0,63,541.017993917,203.00551012900002,565,240,False,4.2,76.60431772276107,25.375688766125002,0.2783405308815661,0.06627155497180144,178.24432510187486,88.19630907302091,bin_2076,1.4108333333333332,0.00041666666666650976,False,True
867,,540.0,204.0,63,540.007560174,203.984991194,565,240,False,4.2,76.46124745826549,25.49812389925,0.37661366096396726,0.08966991927713505,139.4441054439259,-38.80021965794896,bin_2076,1.41125,0.0004166666666667318,False,True
868,,539.0,205.0,63,539.00285864,204.99358946,565,240,False,4.2,76.3189888339823,25.6241986825,0.38017031527713807,0.09051674173265192,138.45146698687398,-0.9926384570519247,bin_2076,1.4116666666666666,0.0004166666666667318,False,False
869,,539.0,205.0,63,538.9832310859999,205.01540794599998,565,240,False,4.2,76.31620971129203,25.626925993249998,0.007787617570123527,0.0018541946595532206,135.53909993349754,-2.9123670533764425,bin_2076,1.4120833333333334,0.0004166666666667318,False,False
870,,539.0,205.0,63,538.992896503,205.006594467,565,240,False,4.2,76.31757826591151,25.625824308375,0.0035137736468256434,0.0008366127730537246,-38.834024468368106,-174.37312440186565,bin_2076,1.4124999999999999,0.00041666666666650976,False,True
871,,539.0,205.0,63,538.997311575,205.00249861700001,565,240,False,4.2,76.31820340884956,25.625312327125002,0.0016160798165229012,0.00038478090869592887,-39.316882861037186,-0.4828583926690797,bin_2076,1.4129166666666666,0.0004166666666667318,False,False
872,1.0,539.024390244,205.09756097599998,63,539.02176739,205.09999865,565,240,False,4.2,76.32166617911506,25.63749983125,0.025339773851278884,0.006033279488399734,74.13884525152632,113.4557281125635,bin_2076,1.4133333333333333,0.0004166666666667318,False,True
873,1.0,539.048780488,205.19512195099998,63,539.046223206,205.197498684,565,240,False,4.2,76.32512894952212,25.6496873355,0.02533977416914826,0.006033279564082919,74.13884479019589,-4.6133042985729844e-07,bin_2076,1.4137499999999998,0.00041666666666650976,False,False
874,1.0,539.073170732,205.29268292700002,63,539.0706790209999,205.294998718,565,240,False,4.2,76.3285917197876,25.66187483975,0.025339774091742512,0.006033279545652978,74.13884540614204,6.159461491961338e-07,bin_2076,1.4141666666666666,0.0004166666666667318,False,False
875,1.0,539.097560976,205.390243902,63,539.0951348359999,205.392498752,565,240,False,4.2,76.3320544900531,25.674062344,0.025339774091764883,0.006033279545658305,74.1388454060228,-1.1924328191526001e-10,bin_2076,1.4145833333333333,0.0004166666666667318,False,False
876,1.0,539.12195122,205.487804878,63,539.119590651,205.489998785,565,240,False,4.2,76.33551726031858,25.686249848125,0.025339773851277954,0.006033279488399513,74.13884525159253,-1.5443026768480195e-07,bin_2076,1.415,0.0004166666666667318,False,False
877,1.0,539.146341463,205.585365854,63,539.144046467,205.58749881900002,565,240,False,4.2,76.33898003072565,25.698437352375002,0.02533977416914826,0.006033279564082919,74.13884479019589,-4.6139663822941657e-07,bin_2076,1.4154166666666665,0.00041666666666650976,False,False
