frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
800,,172.0,6.0,215,171.998886691,5.999999978430001,531,203,False,5.2,25.91320326794727,0.886699504201478,0.0005346467797704039,0.00010281668841738537,0.0011497873475072016,-0.0008162055165276839,bin_25,29.28,-0.0019999999999988916,False,False
801,,172.0,6.0,215,171.99958328,5.99999999196,531,203,False,5.2,25.913308215442562,0.8866995062009853,0.00020989499062097725,4.036442127326486e-05,0.0010916251488416677,-5.816219866553395e-05,bin_25,29.278,-0.0020000000000024443,False,False
802,,172.0,6.0,215,171.99984459700002,5.999999997000001,531,203,False,5.2,25.913347585235407,0.8866995069458129,7.873958570302734e-05,1.514222801981295e-05,0.0010839650751962957,-7.660073645371964e-06,bin_25,29.276,-0.0019999999999988916,False,False
803,,172.0,6.0,215,171.999942075,5.99999999888,531,203,False,5.2,25.913362271186443,0.8866995072236453,2.9371902078450282e-05,5.6484427073942845e-06,0.0010839356096368576,-2.946555943813753e-08,bin_25,29.274,-0.0019999999999988916,False,False
804,,172.0,6.0,215,171.99997841,5.999999999580001,531,203,False,5.2,25.913367745386065,0.8866995073270938,1.094839924515959e-05,2.105461393299921e-06,0.0010827447393774495,-1.1908702594080282e-06,bin_25,29.272,-0.0020000000000024443,False,False
805,,172.0,6.0,215,171.999991953,5.99999999984,531,203,False,5.2,25.913369785762715,0.8866995073655173,4.080753300441373e-06,7.847602500848795e-07,0.0010789692271222062,-3.7755122552433473e-06,bin_25,29.27,-0.0019999999999988916,False,False
806,,172.0,6.0,215,171.999997001,5.99999999994,531,203,False,5.2,25.913370546290018,0.8866995073802956,1.521054606999535e-06,2.9251050134606445e-07,0.0011133507299020005,3.4381502779794355e-05,bin_25,29.268,-0.0019999999999988916,False,False
807,,172.0,6.0,215,171.999998882,5.99999999998,531,203,False,5.2,25.91337082967985,0.8866995073862068,5.667796615494574e-07,1.0899608875951104e-07,0.0011951413571134068,8.179062721140628e-05,bin_25,29.266,-0.0020000000000024443,False,False
808,,172.0,6.0,215,171.999999583,5.999999999990001,531,203,False,5.2,25.9133709352919,0.8866995073876849,2.1122410489419378e-07,4.062002017196034e-08,0.0008018540212901608,-0.00039328733582324603,bin_25,29.264,-0.0019999999999988916,False,False
809,,172.0,6.0,215,171.999999845,6.0,531,203,False,5.2,25.913370974764597,0.8866995073891626,7.89453907244248e-08,1.518180590854323e-08,0.0021449349952774427,0.0013430809739872819,bin_25,29.262,-0.0019999999999988916,False,False
810,,172.0,6.0,215,171.99999994200002,6.0,531,203,False,5.2,25.913370989378535,0.8866995073891626,2.9227877007542702e-08,5.6207455783735965e-09,0.0,-0.0021449349952774427,bin_25,29.259999999999998,-0.0020000000000024443,False,False
811,,172.0,6.0,215,171.999999978,6.0,531,203,False,5.2,25.91337099480226,0.8866995073891626,1.0847450937490066e-08,2.086048257209628e-09,0.0,0.0,bin_25,29.258,-0.0019999999999988916,False,False
812,,172.0,6.0,215,171.999999992,6.0,531,203,False,5.2,25.913370996911485,0.8866995073891626,4.218449589643569e-09,8.112403057006864e-10,0.0,0.0,bin_25,29.256,-0.0019999999999988916,False,False
813,,172.0,6.0,215,171.999999997,6.0,531,203,False,5.2,25.913370997664785,0.8866995073891626,1.5065992897689284e-09,2.8973063264787086e-10,0.0,0.0,bin_25,29.254,-0.0019999999999988916,False,False
814,,172.0,6.0,215,171.999999999,6.0,531,203,False,5.2,25.913370997966105,0.8866995073891626,6.026397159075714e-10,1.1589225305914834e-10,0.0,0.0,bin_25,29.252,-0.0020000000000024443,False,False
815,,172.0,6.0,215,172.0,6.0,531,203,False,5.2,25.91337099811676,0.8866995073891626,3.013127525264281e-10,5.794476010123617e-11,0.0,0.0,bin_25,29.25,-0.0019999999999988916,False,False
816,,172.0,6.0,215,172.0,6.0,531,203,False,5.2,25.91337099811676,0.8866995073891626,0.0,0.0,0.0,0.0,bin_25,29.248,-0.0019999999999988916,False,False
817,,173.0,6.0,215,172.982163672,6.0,531,203,False,5.2,26.0613429261017,0.8866995073891626,0.29594385596987394,0.056912279994206526,0.0,0.0,bin_26,27.617833333333333,-1.6301666666666677,False,False
818,,172.0,6.0,215,172.028171223,6.0,531,203,False,5.2,25.91761525016949,0.8866995073891626,0.2874553518644163,0.05527987535854159,180.0,-180.0,bin_25,29.244,1.6261666666666663,False,True
819,,173.0,6.0,215,172.976493463,6.0,531,203,False,5.2,26.0604886573258,0.8866995073891626,0.28574681431261695,0.054951310444734024,0.0,180.0,bin_26,27.6215,-1.6224999999999987,False,True
820,,172.0,6.0,215,172.02528403,6.0,531,203,False,5.2,25.917180268173258,0.8866995073891626,0.28661677830508125,0.05511861121251562,180.0,-180.0,bin_25,29.24,1.6184999999999974,False,True
821,,173.0,6.0,215,172.97538033,6.0,531,203,False,5.2,26.060320953672317,0.8866995073891626,0.28628137099811823,0.05505410980733043,0.0,180.0,bin_26,27.62516666666667,-1.6148333333333298,False,True
822,,172.0,6.0,215,172.02486737599997,6.0,531,203,False,5.2,25.917117495442557,0.8866995073891626,0.2864069164595193,0.055078253165292176,180.0,-180.0,bin_25,29.236,1.610833333333332,False,True
823,,172.0,6.0,215,171.99306128,6.0,531,203,False,5.2,25.912325616572506,0.8866995073891626,0.009583757740102783,0.0018430303346351506,180.0,0.0,bin_25,29.233999999999998,-0.0020000000000024443,False,False
824,,172.0,6.0,215,171.996638237,6.0,531,203,False,5.2,25.912864517815446,0.8866995073891626,0.0010778024858808521,0.0002072697088232408,0.0,180.0,bin_25,29.232,-0.0019999999999988916,False,True
825,,173.0,6.0,215,172.980873576,6.0,531,203,False,5.2,26.06114856135593,0.8866995073891626,0.2965680870809706,0.05703232443864819,0.0,0.0,bin_26,27.6325,-1.599499999999999,False,False
826,,173.0,6.0,215,173.00985228099998,6.0,531,203,False,5.2,26.065514467947267,0.8866995073891626,0.008731813182670578,0.001679194842821265,0.0,0.0,bin_26,27.634333333333334,0.0018333333333337976,False,False
827,,172.0,6.0,215,172.02232105099998,6.0,531,203,False,5.2,25.916733868323913,0.8866995073891626,0.297561199246708,0.05722330754744384,180.0,-180.0,bin_25,29.226,1.591666666666665,False,True
828,,172.0,6.0,215,171.99137551799998,6.0,531,203,False,5.2,25.91207164112994,0.8866995073891626,0.009324454387943604,0.00179316430537377,180.0,0.0,bin_25,29.224,-0.0019999999999988916,False,False
829,,172.0,6.0,215,171.99597467200002,6.0,531,203,False,5.2,25.912764545687384,0.8866995073891626,0.0013858091148861718,0.00026650175286272533,0.0,180.0,bin_25,29.221999999999998,-0.0020000000000024443,False,True
830,,172.0,6.0,215,171.998460895,6.0,531,203,False,5.2,25.913139117890772,0.8866995073891626,0.000749144406775315,0.00014406623207217597,0.0,0.0,bin_25,29.22,-0.0019999999999988916,False,False
831,,172.0,6.0,215,171.999424495,6.0,531,203,False,5.2,25.913284293032014,0.8866995073891626,0.00029035028248358685,5.583659278530516e-05,0.0,0.0,bin_25,29.218,-0.0019999999999988916,False,False
832,,172.0,6.0,215,171.999785412,6.0,531,203,False,5.2,25.913338668474573,0.8866995073891626,0.00010875088511852482,2.0913631753562466e-05,0.0,0.0,bin_25,29.216,-0.0019999999999988916,False,False
833,,172.0,6.0,215,171.999920015,6.0,531,203,False,5.2,25.91335894764595,0.8866995073891626,4.055834275362713e-05,7.799681298774447e-06,0.0,0.0,bin_25,29.214,-0.0020000000000024443,False,False
834,,172.0,6.0,215,171.999970188,6.0,531,203,False,5.2,25.913366506666666,0.8866995073891626,1.5118041432060636e-05,2.907315660011661e-06,0.0,0.0,bin_25,29.212,-0.0019999999999988916,False,False
835,,172.0,6.0,215,171.999988889,6.0,531,203,False,5.2,25.913369324143126,0.8866995073891626,5.634952920274827e-06,1.0836447923605438e-06,0.0,0.0,bin_25,29.21,-0.0019999999999988916,False,False
836,,172.0,6.0,215,171.99999585900002,6.0,531,203,False,5.2,25.913370374237292,0.8866995073891626,2.1001883325766357e-06,4.03882371649353e-07,0.0,0.0,bin_25,29.208,-0.0020000000000024443,False,False
837,,173.0,6.0,215,172.98216212900002,6.0,531,203,False,5.2,26.061342693634654,0.8866995073891626,0.29594463879472244,0.05691243053744662,0.0,0.0,bin_26,27.6545,-1.5534999999999997,False,False
838,,173.0,6.0,215,173.01033432,6.0,531,203,False,5.2,26.065587091525423,0.8866995073891626,0.008488795781538272,0.0016324607272188985,0.0,0.0,bin_26,27.656333333333333,0.0018333333333337976,False,False
839,,172.0,6.0,215,172.02250079900003,6.0,531,203,False,5.2,25.916760949001887,0.8866995073891626,0.29765228504707153,0.05724082404751375,180.0,-180.0,bin_25,29.201999999999998,1.5456666666666656,False,True
840,,172.0,6.0,215,171.991442517,6.0,531,203,False,5.2,25.912081735141243,0.8866995073891626,0.009358427721288365,0.0017996976387093008,180.0,0.0,bin_25,29.2,-0.0019999999999988916,False,False
841,,173.0,6.0,215,172.97816331599998,6.0,531,203,False,5.2,26.0607402359322,0.8866995073891626,0.29731700158191643,0.05717634645806085,0.0,180.0,bin_26,27.662583333333334,-1.5374166666666653,False,True
842,,173.0,6.0,215,173.00880509799998,6.0,531,203,False,5.2,26.065356700263653,0.8866995073891626,0.009232928662903817,0.00177556320440458,0.0,0.0,bin_26,27.665166666666668,0.002583333333333826,False,False
843,,173.0,6.0,215,173.00409265,6.0,531,203,False,5.2,26.064646726930317,0.8866995073891626,0.0014199466666724447,0.0002730666666677778,180.0,-180.0,bin_26,27.66775,0.002583333333333826,False,True
844,,173.0,6.0,215,173.00156419700002,6.0,531,203,False,5.2,26.064265792391716,0.8866995073891626,0.0007618690772019932,0.00014651328407730638,180.0,0.0,bin_26,27.670333333333332,0.0025833333333302733,False,False
845,,173.0,6.0,215,173.000584857,6.0,531,203,False,5.2,26.064118245875708,0.8866995073891626,0.00029509303201535886,5.674866000295362e-05,180.0,0.0,bin_26,27.672916666666666,0.002583333333333826,False,False
846,,173.0,6.0,215,173.000218074,6.0,531,203,False,5.2,26.064062986666666,0.8866995073891626,0.00011051841808296103,2.125354193903097e-05,180.0,0.0,bin_26,27.6755,0.002583333333333826,False,False
847,,173.0,5.0,215,173.000081284,5.0178363275999995,531,203,False,5.2,26.064042378003766,0.741552166640394,0.2902946844236464,0.05582590085070123,-90.00813510872187,89.99186489127811,bin_26,27.678083333333333,0.002583333333333826,False,True
848,,173.0,6.0,215,173.00003029599998,5.97182877678,531,203,False,5.2,26.064034696195854,0.8825362724305418,0.2819682119988545,0.054224656153625865,90.0031218779554,-179.98874301332273,bin_26,27.680666666666667,0.002583333333333826,False,True
849,,173.0,7.0,215,173.000011292,6.9878338819399985,531,203,False,5.2,26.06403183306968,1.032684810138916,0.30029707547134454,0.05774943759064318,90.0010925517387,-0.0020293262167001558,bin_106,39.5385,11.857833333333332,False,False
850,,173.0,6.0,215,173.00000420900002,6.03105841686,531,203,False,5.2,26.064030765951042,0.8912894212108373,0.2827907778642112,0.05438284189696369,-90.00043241434325,179.99847503391806,bin_26,27.685833333333335,-11.852666666666664,False,True
851,,173.0,6.0,215,173.000001569,5.99544292301,531,203,False,5.2,26.064030368210922,0.8860260477354679,0.01052674698079509,0.002024374419383671,-90.00432970038692,-0.0038972860436672363,bin_26,27.688416666666665,0.0025833333333302733,False,False
852,,173.0,6.0,215,173.000000585,5.99752946007,531,203,False,5.2,26.064030219962333,0.8863344029660098,0.0006167105323576931,0.00011859817929955637,90.02754620951747,-179.9681240900956,bin_26,27.691,0.002583333333333826,False,True
853,,173.0,6.0,215,173.000000218,5.99904224548,531,203,False,5.2,26.06403016467043,0.8865579673123153,0.00044712870628566177,8.598628967031956e-05,90.01417038382317,-0.01337582569429685,bin_26,27.693583333333333,0.002583333333333826,False,False
854,,173.0,6.0,215,173.000000081,5.999641262130001,531,203,False,5.2,26.064030144030134,0.8866464919403942,0.00017704926097037972,3.40479348019961e-05,90.01335901529707,-0.0008113685261008641,bin_26,27.696166666666667,0.002583333333333826,False,False
855,,173.0,6.0,215,173.00000003,5.99986620828,531,203,False,5.2,26.064030136346517,0.8866797352137932,6.648654857379892e-05,1.2785874725730561e-05,90.01324294480405,-0.00011607049302142514,bin_26,27.69875,0.002583333333333826,False,False
856,,173.0,6.0,215,173.000000011,5.99995012973,531,203,False,5.2,26.064030133483993,0.8866921373985223,2.4804370118869416e-05,4.770071176705657e-06,90.01322432860165,-1.861620239651529e-05,bin_26,27.701333333333334,0.002583333333333826,False,False
857,,173.0,6.0,215,173.00000000400001,5.9999814123899995,531,203,False,5.2,26.06403013242938,0.8866967604517241,9.246106644204961e-06,1.778097431577877e-06,90.0130703315986,-0.0001539970030535187,bin_26,27.703916666666668,0.002583333333333826,False,False
858,,173.0,6.0,215,173.000000002,5.9999930721000005,531,203,False,5.2,26.06403013212806,0.8866984835615764,3.446219757408664e-06,6.627345687324354e-07,90.01001930082671,-0.003051030771885621,bin_26,27.7065,0.0025833333333302733,False,False
859,,173.0,6.0,215,173.000000001,5.9999974178699995,531,203,False,5.2,26.0640301319774,0.8866991257935959,1.2844640742517067e-06,2.4701232197148203e-07,90.01344090243445,0.003421601607740854,bin_26,27.709083333333332,0.002583333333333826,False,False
860,,172.0,5.0,215,172.017836328,5.0178353652,531,203,False,5.2,25.916058203841803,0.7415520244137931,0.4145521562125808,0.07972156850241938,-135.55214989255435,134.4344092050112,bin_25,29.3,1.5909166666666685,False,True
861,,172.0,6.0,215,171.989665104,5.971828418080001,531,203,False,5.2,25.91181395163842,0.8825362194206897,0.2820961319728337,0.05424925614862186,91.72433737078342,-132.72351273666223,bin_25,29.305,0.004999999999999005,False,True
862,,173.0,6.0,215,172.97749898599997,6.00567007585,531,203,False,5.2,26.060640148549904,0.887537449633005,0.29782041025270883,0.05727315581782862,1.9246718611765232,-89.7996655096069,bin_26,27.716833333333334,-1.588166666666666,False,True
863,,173.0,5.0,215,173.008557403,5.0207234714,531,203,False,5.2,26.06531938274953,0.741978838137931,0.2912676062528672,0.056013001202474454,-88.15876180260473,-90.08343366378125,bin_26,27.719416666666667,0.002583333333333826,False,True
864,,173.0,6.0,215,173.00400032599998,5.97294189076,531,203,False,5.2,26.064632817476458,0.8827007720334975,0.2814472174400193,0.05412446489231141,90.27953695135864,178.43829875396335,bin_26,27.722,0.002583333333333826,False,True
865,,173.0,6.0,215,173.001529786,6.00608685632,531,203,False,5.2,26.064260608060263,0.8875990428059113,0.009824784253995076,0.0018893815873067454,94.34543629580749,4.065899344448852,bin_26,27.72458333333333,0.0025833333333302733,False,False
866,,173.0,6.0,215,173.000572032,6.00304256908,531,203,False,5.2,26.06411631367232,0.8871491481399015,0.00094493614788756,0.00018171848997837692,-107.78256645560025,157.87199724859227,bin_26,27.727166666666665,0.002583333333333826,False,True
867,,173.0,6.0,215,173.00021329400002,6.001171047430001,531,203,False,5.2,26.06406226651601,0.8868725685857143,0.0005636216635274846,0.00010838878144759319,-101.05698677602057,6.725579679579681,bin_26,27.72975,0.002583333333333826,False,False
868,,173.0,6.0,215,173.000079502,6.000438239659999,531,203,False,5.2,26.064042109529193,0.8867642718709359,0.0002203132547020765,4.236793359655317e-05,-100.5436636185405,0.513323157480059,bin_26,27.732333333333333,0.002583333333333826,False,False
869,,173.0,6.0,215,173.000029632,6.000163423459999,531,203,False,5.2,26.06403459615819,0.8867236586394088,8.260472913564162e-05,1.5885524833777235e-05,-100.48111334202976,0.0625502765107484,bin_26,27.734916666666667,0.002583333333333826,False,False
870,,173.0,6.0,215,173.00001104400002,6.00006091449,531,203,False,5.2,26.06403179570622,0.8867085095305417,3.0811558266580696e-05,5.9252996666501335e-06,-100.47341702286973,0.007696319160032772,bin_26,27.7375,0.002583333333333826,False,False
871,,173.0,6.0,215,173.00000411599999,6.00002270396,531,203,False,5.2,26.064030751939736,0.8867028626541872,1.1485061782675184e-05,2.2086657274375353e-06,-100.47233293300873,0.0010840898609956184,bin_26,27.740083333333335,0.002583333333333826,False,False
872,,173.0,6.0,215,173.000001534,6.00000846212,531,203,False,5.2,26.064030362937856,0.8867007579487685,4.280704316789721e-06,8.232123686134079e-07,-100.47151500728177,0.0008179257269631535,bin_26,27.742666666666665,0.0025833333333302733,False,False
873,,172.0,6.0,215,172.017836899,6.00000315396,531,203,False,5.2,25.916058289868175,0.8866999734916257,0.29594414614352105,0.05691233579683097,-179.999696252931,-79.52818124564922,bin_25,29.365,1.6223333333333336,False,True
874,,172.0,6.0,215,171.989665318,6.00000117553,531,203,False,5.2,25.911813983879473,0.8866996811128078,0.00848861199754666,0.0016324253841435883,-179.99605304794272,0.00364320498826487,bin_25,29.37,0.005000000000002558,False,False
875,,173.0,6.0,215,172.97749906599998,6.00000043814,531,203,False,5.2,26.06064016060263,0.8866995721389161,0.2976523534463967,0.057240837201230126,-4.195326526772077e-05,179.99601109467744,bin_26,27.750416666666666,-1.6195833333333347,False,True
876,,173.0,6.0,215,173.008557433,6.0000001633,531,203,False,5.2,26.0653193872693,0.8866995315221675,0.00935845333369385,0.0017997025641718941,-0.0004973403598126772,-0.00045538709454495647,bin_26,27.753,0.002583333333333826,False,False
877,,173.0,6.0,215,173.004000337,6.00000006086,531,203,False,5.2,26.06463281913371,0.8866995163832512,0.0013731362715175542,0.00026406466759952964,-179.99873662063862,-179.99823928027882,bin_26,27.755583333333334,0.002583333333333826,False,True
878,,173.0,6.0,215,173.00152979,6.00000002269,531,203,False,5.2,26.0642606086629,0.8866995107423645,0.0007444209417075698,0.00014315787340530187,-179.99913167677192,-0.0003950561332999314,bin_26,27.758166666666668,0.002583333333333826,False,False
879,,172.0,6.0,215,172.01840836099998,6.00000000846,531,203,False,5.2,25.916144385838038,0.8866995086394088,0.2962324456497214,0.056967778009561806,-179.99999918651392,-0.0008675097419938993,bin_25,29.395,1.6368333333333318,False,False
880,,173.0,6.0,215,172.97204207099998,6.00000000315,531,203,False,5.2,26.059818014463275,0.8866995078546798,0.28734725725047383,0.055259087932783425,-3.129430473877941e-07,179.99999887357086,bin_26,27.763333333333332,-1.6316666666666677,False,True
881,,173.0,6.0,215,173.005749712,6.00000000117,531,203,False,5.2,26.064896378455746,0.8866995075620691,0.010156727984941953,0.0019532169201811446,-3.301330693332416e-06,-2.9883876459446218e-06,bin_26,27.765916666666666,0.002583333333333826,False,False
882,,173.0,6.0,215,173.002916826,6.00000000044,531,203,False,5.2,26.064469578305086,0.8866995074541872,0.000853600301319118,0.00016415390409983037,-179.9999855174075,-179.9999822160768,bin_26,27.7685,0.002583333333333826,False,True
883,,173.0,6.0,215,173.001124177,6.00000000016,531,203,False,5.2,26.064199499359702,0.8866995074128079,0.0005401578907680069,0.00010387651745538593,-179.99999122159713,-5.7041896184273355e-06,bin_26,27.771083333333333,0.002583333333333826,False,False
884,,173.0,6.0,215,173.00042077,6.00000000006,531,203,False,5.2,26.064093524670433,0.8866995073980296,0.000211949378538636,4.075949587281461e-05,-179.99999201003908,-7.884419517267816e-07,bin_26,27.773666666666667,0.002583333333333826,False,False
885,,173.0,6.0,215,173.000156912,6.00000000002,531,203,False,5.2,26.06405377205273,0.8866995073921182,7.950523540500942e-05,1.5289468347117194e-05,-179.99999147987512,5.301639589561091e-07,bin_26,27.77625,0.002583333333333826,False,False
886,,173.0,7.0,215,173.00005848799998,6.9821636724100005,531,203,False,5.2,26.06403894357815,1.031846848139409,0.29029468300948114,0.05582590057874637,90.00585342454578,-89.99415509557912,bin_106,39.778999999999996,12.002749999999995,False,True
887,,173.0,7.0,215,173.00002179900002,7.010334895630001,531,203,False,5.2,26.064033416045202,1.0360100830980297,0.008326477256151484,0.0016012456261829777,90.07607164287698,0.07021821833120612,bin_106,39.7855,0.006500000000002615,False,False
888,,173.0,6.0,215,173.000008125,6.02250101368,531,203,False,5.2,26.064031355932205,0.8900247803467981,0.291970605531535,0.05614819337144903,-90.00080854564018,179.92311981148282,bin_26,27.784,-12.0015,False,True
889,,173.0,7.0,215,173.00000302799998,6.973606269229999,531,203,False,5.2,26.064030588022597,1.0305822072753694,0.28111485386133794,0.05406054881948807,90.00031302493609,-179.9988784294237,bin_106,39.7985,12.014499999999998,False,True
890,,173.0,6.0,215,173.00000112900003,6.02417089704,531,203,False,5.2,26.06403030192091,0.8902715611389164,0.2806212922734895,0.05396563312951721,-90.00011682947583,179.99957014558808,bin_26,27.789166666666667,-12.00933333333333,False,True
891,,173.0,6.0,215,173.00000042099998,5.992800004199999,531,203,False,5.2,26.064030195254233,0.8856354686009851,0.009272185078316756,0.0017831125150609146,-90.00131825460112,-0.0012014251252878694,bin_26,27.79175,0.002583333333333826,False,False
892,,173.0,6.0,215,173.00000015700002,5.996540774630001,531,203,False,5.2,26.06403015548023,0.8861882918172415,0.0011056464353743861,0.00021262431449507426,90.00412226281966,-179.99455948257923,bin_26,27.794333333333334,0.002583333333333826,False,True
893,,173.0,6.0,215,173.00000005799998,5.9986735735800005,531,203,False,5.2,26.06403014056497,0.8865034837802955,0.0006303839268139546,0.0001212276782334528,90.00271130439226,-0.0014109584273995779,bin_26,27.796916666666664,0.0025833333333302733,False,False
894,,173.0,6.0,215,173.000000022,5.9995038441499995,531,203,False,5.2,26.06403013514124,0.886626183864532,0.00024540016871259934,4.719234013703833e-05,90.00253265337089,-0.0001786510213719339,bin_26,27.7995,0.002583333333333826,False,False
895,,172.0,6.0,215,172.017836336,5.9998149901,531,203,False,5.2,25.91605820504708,0.8866721660246305,0.295943874477243,0.056912283553315964,179.98219538246164,89.97966272909075,bin_25,29.475,1.675500000000003,False,True
896,,173.0,6.0,215,172.97182878,5.9999310399,531,203,False,5.2,26.05978588022599,0.8866893162413793,0.28745535240426323,0.05527987546235831,0.006836783740856875,-179.9753585987208,bin_26,27.804666666666666,-1.6703333333333354,False,True
897,,173.0,6.0,215,173.005670211,5.99997429732,531,203,False,5.2,26.064884400903956,0.8866957089635468,0.01019704937136886,0.00196097103295555,0.07183962388134263,0.06500284014048575,bin_26,27.80725,0.002583333333333826,False,False
898,,173.0,6.0,215,173.002887194,5.9999904202100005,531,203,False,5.2,26.064465113973636,0.8866980916566504,0.0008385874007254799,0.00016126680783182305,179.67440723923903,179.60256761535769,bin_26,27.809833333333334,0.002583333333333826,False,True
899,,173.0,7.0,215,173.001113133,6.982160101869999,531,203,False,5.2,26.064197835480226,1.031846320473399,0.2902969498043839,0.05582633650084306,90.10550533370608,-89.56890190553295,bin_106,39.863499999999995,12.053666666666661,False,True
900,,172.0,6.0,215,172.018252981,6.02816989243,531,203,False,5.2,25.91612097642184,0.8908625456793103,0.40891652421386504,0.07863779311805097,-136.40566443248323,133.4888302338107,bin_25,29.5,-10.363499999999995,False,True
901,,173.0,6.0,215,172.971984155,5.994329294450001,531,203,False,5.2,26.05980928888889,0.885861472086207,0.28755063468343706,0.05529819897758405,-1.993375696781143,134.4122887357021,bin_26,27.81758333333333,-1.6824166666666684,False,True
902,,173.0,6.0,215,173.005728125,5.9971126214999995,531,203,False,5.2,26.064893126177022,0.8862728012068966,0.010200900591171094,0.0019617116521482873,4.625678574080425,6.619054270861568,bin_26,27.820166666666665,0.002583333333333826,False,False
903,,173.0,6.0,215,173.00290878,5.99888679854,531,203,False,5.2,26.064468366101696,0.8865349948581281,0.0009983318733509312,0.0001919868987213329,148.3140157891558,143.68833721507536,bin_26,27.82275,0.002583333333333826,False,True
904,,173.0,6.0,215,173.001121178,5.99958332061,531,203,False,5.2,26.064199047532956,0.8866379291541873,0.0005766383989075215,0.00011089199978990797,159.08300665324631,10.768990864090512,bin_26,27.825333333333333,0.002583333333333826,False,False
905,,173.0,5.0,215,173.000419652,5.01768094,531,203,False,5.2,26.064093356233524,0.7415292029556649,0.290217529378282,0.0558110633419773,-90.0417319101095,110.87526143664417,bin_26,27.827916666666667,0.002583333333333826,False,True
906,,172.0,6.0,215,172.017992823,5.97177085738,531,203,False,5.2,25.916081781242937,0.8825277129133006,0.40884229791677695,0.07862351883014941,136.3900559494258,-133.5682121404647,bin_25,29.53,1.7020833333333343,False,True
907,,173.0,6.0,215,172.97188710900002,6.005648621900001,531,203,False,5.2,26.0597946680226,0.8875342790985222,0.2876001358241088,0.05530771842771323,1.9952222602386258,-134.39483368918718,bin_26,27.833083333333335,-1.6969166666666666,False,True
908,,172.0,6.0,215,172.023528279,6.00287914758,531,203,False,5.2,25.916915748248588,0.8871249971793103,0.2857590119487275,0.054953656143986056,-179.8358745817878,178.16890315797357,bin_25,29.54,1.7069166666666646,False,True
909,,173.0,6.0,215,172.97472407400002,6.00111013367,531,203,False,5.2,26.060222082711867,0.8868635665522168,0.286613145848365,0.05511791266314711,-0.10452332765004255,179.73135125413776,bin_26,27.83825,-1.7017500000000005,False,True
910,,173.0,5.0,215,173.006786362,5.01825186357,531,203,False,5.2,26.065052559246705,0.7416135758970442,0.2906605806701784,0.055896265513495844,-88.09525665193222,-87.99073332428217,bin_26,27.840833333333332,0.002583333333333826,False,True
911,,173.0,6.0,215,173.00330497299998,5.97198373821,531,203,False,5.2,26.064528056195854,0.8825591731344827,0.2818931463095091,0.05421022044413637,90.21321469435453,178.30847134628675,bin_26,27.843416666666666,0.002583333333333826,False,True
912,,173.0,6.0,215,173.00126893,6.0057279701,531,203,False,5.2,26.064221307721283,0.8875460054334975,0.009992515400067918,0.001921637576936138,93.51992517488955,3.306710480535017,bin_26,27.846,0.002583333333333826,False,False
913,,173.0,6.0,215,173.000474726,6.00290872207,531,203,False,5.2,26.06410165363465,0.887129367793596,0.0008669579538371623,0.0001667226834302235,-106.02352649066586,160.4565483344446,bin_26,27.848583333333334,0.002583333333333826,False,True
914,,172.0,6.0,215,172.01801335,6.00112115654,531,203,False,5.2,25.916084873822975,0.8868651955477833,0.29603403110314086,0.05692962136598863,-179.89774173780896,-73.8742152471431,bin_25,29.57,1.7214166666666664,False,True
915,,173.0,6.0,215,172.97189476,6.000419644369999,531,203,False,5.2,26.059795820715628,0.886761523798522,0.28742196857313956,0.05527345549483453,-0.04133263878258775,179.85640909902637,bin_26,27.853749999999998,-1.7162500000000023,False,True
916,,173.0,6.0,215,173.00569480299998,6.0001564926999995,531,203,False,5.2,26.06488810591337,0.8867226343891624,0.010184867386723584,0.001958628343600689,-0.4375551684354495,-0.39622252965286175,bin_26,27.856333333333332,0.002583333333333826,False,False
917,,172.0,6.0,215,172.02073268700002,6.000058331290001,531,203,False,5.2,25.91649456677966,0.8867081277768474,0.2967870796855472,0.05707443840106676,-179.99439889591628,-179.55684372748084,bin_25,29.585,1.728666666666669,False,True
918,,173.0,6.0,215,172.97294532599997,6.000021741159999,531,203,False,5.2,26.059954098079093,0.8867027203684729,0.28691906280268326,0.05517674284666985,-0.002159645127864944,179.9922392507884,bin_26,27.8615,-1.7235000000000014,False,True
919,,173.0,6.0,215,173.006088137,6.00000810327,531,203,False,5.2,26.06494736527307,0.8867007049167487,0.009986535201460246,0.0019204875387423548,-0.02312651553595441,-0.020966870408089467,bin_26,27.864083333333333,0.002583333333333826,False,False
920,,172.0,6.0,215,172.020879374,6.00000302021,531,203,False,5.2,25.91651666651601,0.8866999537256158,0.2968613975179227,0.0570887302919082,-179.9997100324806,-179.97658351694466,bin_25,29.6,1.735916666666668,False,True
921,,173.0,6.0,215,172.97300000200002,6.000001125680001,531,203,False,5.2,26.059962335517895,0.8866996737458129,0.2868913380043161,0.05517141115467617,-0.00011183091944514951,179.99959820156116,bin_26,27.86925,-1.7307500000000005,False,True
922,,173.0,6.0,215,173.006108515,6.00000041956,531,203,False,5.2,26.064950435404896,0.8866995693931035,0.009976199776184864,0.0019184999569586277,-0.0011986467729517695,-0.00108681585350662,bin_26,27.87183333333333,0.0025833333333302733,False,False
