frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
742,,54.0,191.0,12,54.0075314664,191.07383874400003,552,212,False,4.8,7.827178473391306,27.03875076566038,1.1394814755347342,0.2373919740697363,90.15273519740992,0.28213944475886876,bin_2167,34.5065,1.870750000000001,True,False
743,,54.0,191.0,12,54.0028462618,191.101549175,552,212,False,4.8,7.8264994582318845,27.04267205306604,0.007959285521825524,0.0016581844837136508,99.82399347903831,9.671258281628383,bin_2167,34.49725,-0.009250000000001535,False,False
744,,54.0,191.0,12,54.0010627198,191.041391568,552,212,False,4.8,7.826240973884057,27.03415918415094,0.017033584628457842,0.0035486634642620508,-91.73919196791493,168.43681455304676,bin_2167,34.488,-0.009250000000001535,False,True
745,,54.0,191.0,12,54.0003961817,191.015596805,552,212,False,4.8,7.82614437415942,27.030508981839624,0.007302960610694935,0.0015214501272281117,-91.51593377501446,0.22325819290047377,bin_2167,34.47875,-0.009250000000001535,False,False
746,,54.0,191.0,12,54.0001476673,191.005821282,552,212,False,4.8,7.8261083575797095,27.02912565311321,0.002767595027702237,0.000576582297437966,-91.49142562288667,0.024508152127793892,bin_2167,34.469500000000004,-0.00924999999999443,False,False
747,,54.0,191.0,12,54.0000550381,191.00217006900002,552,212,False,4.8,7.826094933057972,27.028608972028305,0.0010337109098403985,0.00021535643955008303,-91.4883367086091,0.003088914277569188,bin_2167,34.46025,-0.009250000000001535,False,False
748,,54.0,191.0,12,54.000020513500004,191.000808837,552,212,False,4.8,7.8260899294927535,27.02841634485849,0.00038538428725878616,8.028839317891378e-05,-91.48794543810752,0.0003912705015807205,bin_2167,34.451,-0.009250000000001535,False,False
749,,54.0,191.0,12,54.000007645699995,191.000301467,552,212,False,4.8,7.826088064594202,27.02834454721698,0.0001436437144123149,2.9925773835898936e-05,-91.48788726307289,5.817503462424156e-05,bin_2167,34.44175,-0.009250000000001535,False,False
750,,54.0,191.0,12,54.0000028497,191.000112361,552,212,False,4.8,7.82608736952174,27.02831778693396,5.353861683204615e-05,1.1153878506676281e-05,-91.48786790636066,1.935671222952351e-05,bin_2167,34.432500000000005,-0.00924999999999443,False,False
751,,53.0,190.0,12,53.017837389700006,190.01787820599998,552,212,False,4.8,7.683744549231885,26.889322387641503,0.39790048762241953,0.0828959349213374,-135.68168500500528,-44.193817098644615,bin_2087,32.60991666666666,-1.8225833333333412,False,True
752,,53.0,192.0,12,52.989665500200005,191.954008058,552,212,False,4.8,7.679661666695652,27.16330302707547,0.5480221189494128,0.11417127478112767,90.8537633307872,-133.46455166420753,bin_2167,34.414,1.8040833333333381,False,True
753,,53.0,191.0,12,52.9953354615,191.03384725,552,212,False,4.8,7.6804834002173905,27.033091591981137,0.26042805590263834,0.054255844979716326,-89.63842470795541,179.5078119612574,bin_2167,34.40475,-0.009250000000001535,False,True
754,,53.0,191.0,12,52.9982225625,190.997219152,552,212,False,4.8,7.680901820652173,27.02790837056604,0.010400165363719684,0.0021667011174416008,-85.38475218635625,4.253672521599157,bin_2167,34.3955,-0.009250000000001535,False,False
755,,53.0,191.0,12,52.9993356606,190.99822674700002,552,212,False,4.8,7.681063139217391,27.028050954764154,0.0004305992709533428,8.97081814486131e-05,41.47241266248396,126.85716484884021,bin_2167,34.386250000000004,-0.00924999999999443,False,True
756,,53.0,192.0,12,52.9997523014,191.981467495,552,212,False,4.8,7.681123521942029,27.167188796462266,0.2782757096009804,0.057974106166870924,89.97513490925404,48.50272224677008,bin_2167,34.377,-0.009250000000001535,False,True
757,,53.0,191.0,12,52.999907674700005,191.02791006,552,212,False,4.8,7.681146039811594,27.032251423584906,0.269874749512422,0.05622390614842126,-89.99043868388544,-179.96557359313948,bin_2167,34.36775,-0.009250000000001535,False,True
758,,53.0,192.0,12,52.9999655887,191.976396043,552,212,False,4.8,7.681154433144928,27.166471138160375,0.2684394296758088,0.05592488118246017,89.99641704963399,179.98685573351943,bin_2167,34.3585,-0.009250000000001535,False,True
759,,53.0,191.0,12,52.9999871744,191.025247716,552,212,False,4.8,7.681157561507246,27.03187467679245,0.2691929228085582,0.056081858918449634,-89.9986683011148,-179.9950853507488,bin_2167,34.34925,-0.009250000000001535,False,True
760,,52.0,191.0,12,52.0178315473,190.993203123,552,212,False,4.8,7.538816166275362,27.027340064575473,0.28482721432136854,0.059339002983618445,-178.17532840122811,-88.17666010011331,bin_2167,34.34,-0.00924999999999443,False,True
761,,53.0,192.0,12,52.9718269951,191.97885478,552,212,False,4.8,7.67707637610145,27.166819072641513,0.39278635063983725,0.08183048971663276,45.25142847131997,-136.57324312745192,bin_2167,34.33075,-0.009250000000001535,False,True
762,,53.0,192.0,12,53.005669545500005,192.009064505,552,212,False,4.8,7.681981093550726,27.171094033726416,0.013012539419293133,0.002710945712352736,41.075468791040194,-4.1759596802797745,bin_2167,34.3215,-0.009250000000001535,False,False
763,,53.0,191.0,12,53.0028869461,191.022025743,552,212,False,4.8,7.681577818275362,27.03141873721698,0.2793517573665583,0.05819828278469965,-90.16542586723172,-131.2408946582719,bin_2167,34.31225,-0.009250000000001535,False,True
764,,53.0,192.0,12,53.0011130403,191.97342904400003,552,212,False,4.8,7.68132073047826,27.166051279811324,0.26926557611067115,0.05609699502305649,90.10940911870682,-179.72516501406147,bin_2167,34.303000000000004,-0.00924999999999443,False,True
765,,53.0,192.0,12,53.000416619300005,192.00626851099997,552,212,False,4.8,7.681219799898551,27.170698374198107,0.00929638063368566,0.0019367459653511791,91.2442155717443,1.1348064530374842,bin_2167,34.29375,-0.009250000000001535,False,False
766,,53.0,191.0,12,53.0001553652,191.020946606,552,212,False,4.8,7.681181936985507,27.03126602915094,0.2788647003760206,0.05809681257833763,-90.01555869309546,178.74022573516024,bin_2167,34.2845,-0.009250000000001535,False,True
767,,53.0,191.0,12,53.000057911099994,190.99086138799998,552,212,False,4.8,7.681167813202898,27.027008686981134,0.008514731195301627,0.0017739023323545056,-90.19007872358779,-0.17452003049233156,bin_2167,34.27525,-0.009250000000001535,False,False
768,,53.0,192.0,12,53.0000215845,191.977946632,552,212,False,4.8,7.681162548478261,27.166690561132075,0.2793637485003145,0.05820078093756552,90.00215952501871,-179.8077617513935,bin_2167,34.266,-0.009250000000001535,False,True
769,,53.0,191.0,12,53.0000080449,191.02656066,552,212,False,4.8,7.681160586217392,27.032060470754715,0.2692601807833209,0.056095870996525195,-90.00083509760518,179.99700537737613,bin_2167,34.256750000000004,-0.00924999999999443,False,True
770,,53.0,191.0,12,53.0000029985,190.99372765200002,552,212,False,4.8,7.681159854855072,27.02741429037736,0.009292360869831262,0.0019359085145481797,-90.00901901572554,-0.00818391812036623,bin_2167,34.2475,-0.009250000000001535,False,False
771,,53.0,191.0,12,53.0000011176,190.99688829099998,552,212,False,4.8,7.68115958226087,27.027861550613206,0.0008945206378289756,0.00018635846621436992,90.03492037549324,-179.95606060878123,bin_2167,34.23825,-0.009250000000001535,False,True
772,,53.0,191.0,12,53.000000416499994,190.99880318299998,552,212,False,4.8,7.681159480652173,27.028132525896226,0.0005419506041390738,0.00011290637586230704,90.02148442890228,-0.013435946590959702,bin_2167,34.229,-0.009250000000001535,False,False
773,,53.0,191.0,12,53.000000155200006,190.999552156,552,212,False,4.8,7.68115944278261,27.028238512641508,0.00021197350409576045,4.4161146686616764e-05,90.02047205111904,-0.0010123777832404812,bin_2167,34.21975,-0.009250000000001535,False,False
774,,53.0,191.0,12,53.0000000579,190.999832997,552,212,False,4.8,7.68115942868116,27.028278254292452,7.948330689226084e-05,1.6559022269221008e-05,90.0203301449393,-0.00014190617974918496,bin_2167,34.2105,-0.00924999999999443,False,False
775,,52.0,191.0,12,52.0178363492,190.99993775099998,552,212,False,4.8,7.538816862202899,27.028293077971696,0.2846851345002728,0.05930940302089016,179.9940331674812,89.97370302254191,bin_2167,34.20125,-0.009250000000001535,False,True
776,,52.0,191.0,12,51.9896651124,190.99997679900002,552,212,False,4.8,7.534734074260869,27.028298603632077,0.008165583362506296,0.0017011632005221452,179.92245572632356,-0.0715774411576433,bin_2167,34.192,-0.009250000000001535,False,False
777,,52.0,191.0,12,51.9953353169,190.99999135299998,552,212,False,4.8,7.535555843028984,27.028300663160376,0.0016435426978405748,0.00034240472871678644,0.14359517766923688,-179.77886054865434,bin_2167,34.18275,-0.009250000000001535,False,True
778,,52.0,191.0,12,51.998222508699996,190.999996777,552,212,False,4.8,7.535974276623188,27.028301430707547,0.0008368685963448666,0.00017434762423851387,0.10509950621455397,-0.03849567145468291,bin_2167,34.173500000000004,-0.00924999999999443,False,False
779,,53.0,191.0,12,52.9814993129,190.99999879900002,552,212,False,4.8,7.6784781612898545,27.02830171683963,0.2850077693339078,0.059376618611230794,0.00011504360527698106,-0.10498446260927699,bin_2167,34.16425,-0.009250000000001535,False,False
780,,52.0,191.0,12,52.0279235172,190.99999955200002,552,212,False,4.8,7.540278770608695,27.028301823396227,0.27639878136240137,0.057583079450500285,179.9999558229358,179.9998407793305,bin_2167,34.155,-0.009250000000001535,False,True
781,,52.0,191.0,12,51.9942374624,190.999999833,552,212,False,4.8,7.535396733681159,27.02830186316038,0.00976407385539582,0.0020341820532074626,179.99953332632086,-0.0004224966149308784,bin_2167,34.14575,-0.009250000000001535,False,False
782,,52.0,192.0,12,51.9970783941,191.98216361,552,212,False,4.8,7.535808462913044,27.167287303301883,0.2779720999833463,0.057910854163197155,89.83026798880671,-90.16926533751415,bin_2167,34.1365,-0.009250000000001535,False,True
783,,52.0,191.0,12,51.9988740414,191.02817119999997,552,212,False,4.8,7.536068701652173,27.032288377358487,0.2699983535510681,0.05624965698980586,-89.88955050683425,-179.71981849564096,bin_2167,34.127250000000004,-0.00924999999999443,False,True
784,,52.0,191.0,12,51.9995785658,190.994329782,552,212,False,4.8,7.536170806637682,27.02749949745283,0.009579936571579904,0.001995820119079147,-88.77856647005615,1.110984036778106,bin_2167,34.118,-0.009250000000001535,False,False
785,,52.0,191.0,12,51.9998428402,190.997112803,552,212,False,4.8,7.536209107275363,27.027893321179242,0.0007913635481421199,0.00016486740586294166,84.4452678059278,173.22383427598396,bin_2167,34.10875,-0.009250000000001535,False,True
786,,52.0,191.0,12,51.9999414201,190.998886866,552,212,False,4.8,7.536223394217392,27.02814436783019,0.0005029057075236039,0.00010477202240075083,86.74283851479727,2.297570708869472,bin_2167,34.0995,-0.009250000000001535,False,False
787,,52.0,191.0,12,51.9999781662,190.99958334599998,552,212,False,4.8,7.536228719739131,27.028242926320754,0.00019740453129501057,4.112594401979387e-05,86.9070805010504,0.16424198625313124,bin_2167,34.090250000000005,-0.00924999999999443,False,False
788,,52.0,192.0,12,51.999991862200005,191.98200829400002,552,212,False,4.8,7.536230704666667,27.167265324622644,0.2780447966321201,0.05792599929835836,89.99918194498268,3.092101443932279,bin_2167,34.081,-0.009250000000001535,False,False
789,,51.0,191.0,12,51.0178332945,191.028113307,552,212,False,4.8,7.39388888326087,27.03228018495283,0.39233751823041024,0.0817369829646688,-136.51953486638521,133.48128318863212,bin_2167,34.07175,-0.009250000000001535,False,True
790,,51.0,191.0,12,50.9896639739,190.99430820400002,552,212,False,4.8,7.389806373028986,27.027496443962267,0.012577927914917875,0.002620401648941224,-130.4778968110508,6.041638055334403,bin_2167,34.0625,-0.009250000000001535,False,False
791,,51.0,191.0,12,50.9953348926,190.99710476099997,552,212,False,4.8,7.390628245304348,27.027892183160372,0.0018243722755246967,0.0003800775574009785,25.71125074989686,156.18914756094767,bin_2167,34.05325,-0.009250000000001535,False,True
792,,51.0,191.0,12,50.9982223505,190.99888386900003,552,212,False,4.8,7.391046717463768,27.028143943726416,0.00097673400846794,0.00020348625176415418,31.031891343327782,5.320640593430923,bin_2167,34.044000000000004,-0.00924999999999443,False,False
793,,52.0,191.0,12,51.981499254,190.99958222900003,552,212,False,4.8,7.533550616521739,27.028242768254717,0.28500786664941,0.05937663888529376,0.039733842468567974,-30.992157500859214,bin_2167,34.03475,-0.009250000000001535,False,True
794,,52.0,191.0,12,52.010087167600005,190.999844205,552,212,False,4.8,7.537693792405797,27.028279840330185,0.008286683472901703,0.0017263923901878549,0.5126542628977984,0.4729204204292304,bin_2167,34.0255,-0.009250000000001535,False,False
795,,53.0,191.0,12,52.986736022200006,190.99994192900002,552,212,False,4.8,7.679237104666669,27.028293669198113,0.2830866258728324,0.058976380390173416,0.005597832582462497,-0.5070564303153359,bin_2167,34.01625,-0.009250000000001535,False,False
796,,53.0,191.0,12,53.012077972700006,190.99997835599999,552,212,False,4.8,7.682909851115943,27.02829882396226,0.007345500133346139,0.0015303125277804457,0.08041558003295617,0.07481774745049367,bin_2167,34.007,-0.009250000000001535,False,False
797,,54.0,191.0,12,53.987479891199996,190.999991933,552,212,False,4.8,7.824272447999999,27.02830074523585,0.2827251937942259,0.05890108204046373,0.0007787128308094589,-0.0796368672021467,bin_2167,33.99775,-0.00924999999999443,False,False
798,,54.0,191.0,12,54.0123553134,190.999996993,552,212,False,4.8,7.8278775816521735,27.028301461273585,0.007210267446564801,0.0015021390513676668,0.011379866504409192,0.010601153673599734,bin_2167,33.9885,-0.009250000000001535,False,False
799,,55.0,190.0,12,54.9875832646,190.01783520700002,552,212,False,4.8,7.969214965884057,26.889316302877358,0.396449898150753,0.08259372878140687,-44.51923434859722,-44.53061421510163,bin_2087,32.48591666666667,-1.5025833333333338,False,True
800,,54.0,191.0,12,54.03023017,190.97182835900003,552,212,False,4.8,7.830468140579711,27.02431533382076,0.3871713826598868,0.08066070472080976,135.7843749216631,-179.69639072973968,bin_2167,33.97,1.4840833333333308,False,True
801,,55.0,190.0,12,54.977262729399996,190.02350638099998,552,212,False,4.8,7.9677192361449265,26.890118827499997,0.3839091847953122,0.07998108016569005,-44.35528004718717,179.86034503114973,bin_2087,32.48075,-1.4892499999999984,False,True
802,,55.0,190.0,12,55.0077345087,189.99255224,552,212,False,4.8,7.972135436043477,26.885738524528303,0.012440237243361511,0.0025917160923669817,-44.76618765209218,-0.410907604905006,bin_2087,32.47816666666667,-0.002583333333333826,False,False
803,,55.0,190.0,12,55.0036584551,189.996448425,552,212,False,4.8,7.971544703637681,26.886289871462267,0.0016161042254116327,0.00033668838029409014,136.9751056637378,-178.25870668417002,bin_2087,32.47558333333333,-0.002583333333333826,False,True
804,,55.0,191.0,12,55.001400682799996,190.98080282599997,552,212,False,4.8,7.9712174902608695,27.025585305566032,0.278591636850429,0.05803992434383937,90.13459099451484,-46.840514669222955,bin_2167,33.933,1.457416666666667,False,True
805,,55.0,190.0,12,55.0005238324,190.027662238,552,212,False,4.8,7.971090410492753,26.890706920471697,0.26975688992070884,0.05619935206681435,-90.05398294333811,179.81142606214706,bin_2087,32.470416666666665,-1.4625833333333347,False,True
806,,55.0,191.0,12,55.0001953254,190.97630367099998,552,212,False,4.8,7.971042800782609,27.024948632688677,0.2684834413190575,0.055934050274803644,90.02032032589331,-179.92569673076858,bin_2167,33.914500000000004,1.4440833333333387,False,True
807,,54.0,190.0,12,54.0179091324,190.025213287,552,212,False,4.8,7.828682482956521,26.89036037080189,0.39181863319271154,0.08162888191514824,-136.60747948271188,133.37220019139482,bin_2087,32.465250000000005,-1.4492499999999993,False,True
808,,54.0,191.0,12,53.98969224,190.975353963,552,212,False,4.8,7.82459307826087,27.02481424004717,0.26903208868677264,0.0560483518097443,91.74210992691279,-131.65041059037532,bin_2167,33.896,1.4307499999999962,False,True
809,,53.0,191.0,12,53.0131817554,191.00702122099997,552,212,False,4.8,7.683069819623189,27.029295455801883,0.2831883756799938,0.05899757826666537,178.18638296774813,86.44427304083534,bin_2167,33.88675,-0.009250000000001535,False,True
810,,53.0,191.0,12,52.9878913815,191.003392513,552,212,False,4.8,7.679404548043479,27.02878195938679,0.007402133292866168,0.0015421111026804517,-172.0248949376009,9.788722094651007,bin_2167,33.8775,-0.009250000000001535,False,False
811,,53.0,191.0,12,52.994672359,191.001301558,552,212,False,4.8,7.6803872984057975,27.028486069528302,0.0020526559214769837,0.00042763665030770494,-16.756178124065904,155.26871681353498,bin_2167,33.86825,-0.00924999999999443,False,True
812,,53.0,191.0,12,52.997975325,191.000486887,552,212,False,4.8,7.680865989130433,27.028370785896225,0.0009847540315780865,0.00020515708991210137,-13.540751929902333,3.2154261941635713,bin_2167,33.859,-0.009250000000001535,False,False
813,,53.0,191.0,12,52.9992435071,191.000181555,552,212,False,4.8,7.68104978363768,27.028327578537738,0.00037760983420162693,7.866871545867229e-05,-13.229174270893306,0.3115776590090267,bin_2167,33.84975,-0.009250000000001535,False,False
814,,53.0,191.0,12,52.9997179542,191.000067672,552,212,False,4.8,7.6811185440869565,27.028311463018866,0.00014124743301335865,2.942654854444972e-05,-13.19044371005589,0.03873056083741666,bin_2167,33.8405,-0.009250000000001535,False,False
815,,53.0,191.0,12,52.9998948729,191.000025223,552,212,False,4.8,7.68114418447826,27.028305456084905,5.2669267009031035e-05,1.0972763960214799e-05,-13.185245640741806,0.005198069314083398,bin_2167,33.831250000000004,-0.00924999999999443,False,False
816,,53.0,191.0,12,52.99996081729999,191.00000940099997,552,212,False,4.8,7.68115374163768,27.028303217122634,1.9631836209045362e-05,4.089965876884451e-06,-13.184944915894691,0.0003007248471149637,bin_2167,33.822,-0.009250000000001535,False,False
817,,54.0,191.0,12,53.9821490684,191.000003504,552,212,False,4.8,7.823499864985507,27.02830238264151,0.2846922467005459,0.059310884729280394,-0.00033588724002465216,13.184609028654666,bin_2167,33.81275,-0.009250000000001535,False,False
818,,54.0,191.0,12,54.0103294525,191.00000130599997,552,212,False,4.8,7.827583978623188,27.028302071603772,0.00816822729905048,0.001701714020635517,-0.0043635293214344005,-0.004027642081409748,bin_2167,33.8035,-0.009250000000001535,False,False
819,,54.0,191.0,12,54.004662657299995,191.000000487,552,212,False,4.8,7.82676270395652,27.028301955707548,0.001642549349691503,0.0003421977811857298,-179.99191456313943,-179.987551033818,bin_2167,33.79425,-0.009250000000001535,False,True
820,,54.0,191.0,12,54.0017767363,191.000000181,552,212,False,4.8,7.826344454536233,27.02830191240566,0.0008364988450568951,0.0001742705927201865,-179.99406809593708,-0.0021535327976494045,bin_2167,33.785000000000004,-0.00924999999999443,False,False
821,,54.0,190.0,12,54.0006640781,190.017836395,552,212,False,4.8,7.826183199724637,26.889316470990565,0.27797106992248644,0.057910639567184674,-90.06647614232715,89.92759195360993,bin_2087,32.42908333333334,-1.3559166666666655,False,True
822,,54.0,191.0,12,54.0002476011,190.971828802,552,212,False,4.8,7.826122840739131,27.024315396509436,0.26999787802467634,0.05624955792180757,90.02561735126027,-179.9079065064126,bin_2167,33.7665,1.3374166666666625,False,True
823,,55.0,191.0,12,54.9822559614,191.00567021900002,552,212,False,4.8,7.9684428929565225,27.02910427627359,0.28480119825981554,0.059333582970794906,1.9271993659396442,-88.09841798532062,bin_2167,33.75725,-0.009250000000001535,False,True
824,,54.0,191.0,12,54.028205621000005,191.002887197,552,212,False,4.8,7.83017472768116,27.02871045240566,0.27653745226174237,0.05761196922119633,-179.83680708830983,178.23599354575052,bin_2167,33.748000000000005,-0.00924999999999443,False,True
825,,54.0,191.0,12,53.994342611,191.001113134,552,212,False,4.8,7.825267045072464,27.028459405754717,0.009828198819447617,0.0020475414207182536,-177.07165516180257,2.765151926507258,bin_2167,33.73875,-0.009250000000001535,False,False
826,,54.0,190.0,12,53.997117584799994,190.018252982,552,212,False,4.8,7.825669215188404,26.889375421981136,0.2781691304450005,0.05795190217604178,-89.83432609964224,87.23732906216033,bin_2087,32.41616666666667,-1.322583333333334,False,True
827,,54.0,190.0,12,53.998888648400005,189.989820483,552,212,False,4.8,7.825925891072465,26.885351955141505,0.008063291615478658,0.0016798524198913872,-86.3497790758339,3.4845470238083465,bin_2087,32.413583333333335,-0.002583333333333826,False,False
828,,54.0,191.0,12,53.9995840101,190.977556902,552,212,False,4.8,7.826026668130435,27.025125976698114,0.27954811577345723,0.05823919078613692,89.95868975487312,176.308468830707,bin_2167,33.711,1.2974166666666633,False,True
829,,54.0,191.0,12,53.99984486939999,191.00857899,552,212,False,4.8,7.8260644738260865,27.02951589481132,0.008780161800620084,0.0018292003751291842,89.5065845879556,-0.45210516691751934,bin_2167,33.701750000000004,-0.00924999999999443,False,False
830,,54.0,191.0,12,53.999942176400005,191.00400837200002,552,212,False,4.8,7.826078576289857,27.028869109245285,0.0012938785845872092,0.0002695580384556686,-88.75092505493312,-178.25750964288872,bin_2167,33.6925,-0.009250000000001535,False,True
831,,54.0,191.0,12,53.9999784481,191.001532785,552,212,False,4.8,7.826083833057971,27.028518790330185,0.000700716707058311,0.00014598264730381478,-89.14030327644258,-0.38937822150946033,bin_2167,33.68325,-0.009250000000001535,False,False
832,,54.0,191.0,12,53.9999919673,191.00057314900002,552,212,False,4.8,7.826085792362319,27.028382992783023,0.0002716233619477418,5.658820040577955e-05,-89.17338653384458,-0.03308325740199791,bin_2167,33.674,-0.009250000000001535,False,False
833,,54.0,191.0,12,53.999997006099996,191.00021371,552,212,False,4.8,7.826086522623188,27.028332128773584,0.00010173850278152915,2.1195521412818574e-05,-89.17745392581936,-0.0040673919747860054,bin_2167,33.66475,-0.009250000000001535,False,False
834,,54.0,191.0,12,53.9999988841,191.00007965700001,552,212,False,4.8,7.826086794797101,27.028313159009436,3.794343318684837e-05,7.904881913926745e-06,-89.17798943510542,-0.0005355092860526156,bin_2167,33.6555,-0.00924999999999443,False,False
835,,54.0,191.0,12,53.999999584099996,191.00002969,552,212,False,4.8,7.826086896246377,27.028306088207547,1.4143059259921194e-05,2.946470679150249e-06,-89.17799754276466,-8.10765924086354e-06,bin_2167,33.64625,-0.009250000000001535,False,False
836,,54.0,191.0,12,53.999999845,191.00001106599998,552,212,False,4.8,7.8260869340579715,27.028303452735848,5.271485859261706e-06,1.0982262206795222e-06,-89.17802336228317,-2.581951851254871e-05,bin_2167,33.637,-0.009250000000001535,False,False
837,,54.0,190.0,12,53.999999942200006,190.017840452,552,212,False,4.8,7.826086948144929,26.889317045094337,0.2779728152830231,0.057911003183963146,-89.99999419279038,-0.8219708305072118,bin_2087,32.387750000000004,-1.2492499999999964,False,False
838,,54.0,190.0,12,53.99999997850001,189.989666642,552,212,False,4.8,7.826086953405799,26.88533018518868,0.007973719811324834,0.0016611916273593405,-89.9999243952252,6.979756518887825e-05,bin_2087,32.38516666666667,-0.002583333333333826,False,False
839,,54.0,190.0,12,53.999999992,189.995335887,552,212,False,4.8,7.826086955362318,26.886132436839628,0.0016045033019030906,0.00033427152122981053,89.99986026790533,179.99978466313053,bin_2087,32.382583333333336,-0.002583333333333826,False,True
840,,54.0,191.0,12,53.999999996999996,190.980386393,552,212,False,4.8,7.826086956086956,27.025526376367925,0.2787878790565941,0.05808080813679044,89.99999970214841,0.0001394342430813822,bin_2167,33.6,1.217416666666665,False,False
841,,54.0,190.0,12,53.9999999989,190.027506943,552,212,False,4.8,7.826086956362319,26.89068494476415,0.2696828632075494,0.05618392983490613,-89.99999988299496,-179.99999958514337,bin_2087,32.36258333333333,-1.2374166666666682,False,True
842,,54.0,190.0,12,53.9999999996,189.994082114,552,212,False,4.8,7.826086956463769,26.88595501613208,0.009459857264140227,0.0019708035966958808,-89.99999877109582,1.1118991380953958e-06,bin_2087,32.34516666666667,-0.017416666666662195,False,False
843,,54.0,191.0,12,53.999999999799996,190.979184162,552,212,False,4.8,7.8260869564927535,27.025356249339623,0.27880246641508677,0.058083847169809744,89.99999998808686,179.9999987591827,bin_2167,33.55575,1.2105833333333322,False,True
844,,54.0,190.0,12,53.9999999999,190.02702368200002,552,212,False,4.8,7.826086956507247,26.890616558773587,0.26947938113207215,0.05614153773584837,-89.99999999383698,-179.99999998192385,bin_2087,32.31033333333333,-1.2454166666666708,False,True
845,,54.0,190.0,12,54.0,189.993900312,552,212,False,4.8,7.826086956521739,26.885929289433964,0.009374538679246314,0.0019530288915096488,-89.99999982284915,1.7098783189339883e-07,bin_2087,32.29291666666667,-0.017416666666662195,False,False
846,,54.0,191.0,12,54.0,190.979116321,552,212,False,4.8,7.826086956521739,27.02534664919811,0.278834719528291,0.05809056656839395,90.0,179.99999982284913,bin_2167,33.5115,1.2185833333333278,False,True
847,,54.0,190.0,12,54.0,190.02699839299999,552,212,False,4.8,7.826086956521739,26.890612980141505,0.2694673381132091,0.05613902877358523,-90.0,180.0,bin_2087,32.25808333333334,-1.2534166666666593,False,True
848,,54.0,190.0,12,54.0,189.99389088599997,552,212,False,4.8,7.826086956521739,26.885927955566036,0.009370049150938087,0.0019520935731121014,-90.0,0.0,bin_2087,32.24066666666667,-0.0174166666666693,False,False
849,,54.0,190.0,12,54.0,189.996949135,552,212,False,4.8,7.826086956521739,26.886360726650945,0.0008655421698193777,0.00018032128537903702,90.0,-180.0,bin_2087,32.22325,-0.0174166666666693,False,True
850,,54.0,191.0,12,54.0,190.98098953299998,552,212,False,4.8,7.826086956521739,27.025611726367924,0.27850199943395637,0.058021249882074244,90.0,0.0,bin_2167,33.4525,1.2292500000000004,False,False
851,,54.0,191.0,12,54.0,191.009895504,552,212,False,4.8,7.826086956521739,27.02970219396227,0.008180935188690341,0.0017043614976438213,90.0,0.0,bin_2167,33.43775,-0.014749999999999375,False,False
852,,54.0,190.0,12,54.0,190.022337161,552,212,False,4.8,7.826086956521739,26.88995337183962,0.27949764424529633,0.05822867588443674,-90.0,180.0,bin_2087,32.171,-1.2667500000000018,False,True
853,,54.0,191.0,12,54.0,190.973545195,552,212,False,4.8,7.826086956521739,27.02455828231132,0.2692098209434022,0.05608537936320879,90.0,-180.0,bin_2167,33.40825,1.237250000000003,False,True
854,,54.0,191.0,12,54.0,191.00631180599999,552,212,False,4.8,7.826086956521739,27.029195066886793,0.009273569150941796,0.0019319935731128743,90.0,0.0,bin_2167,33.3935,-0.014749999999999375,False,False
855,,54.0,191.0,12,54.0,191.003126415,552,212,False,4.8,7.826086956521739,27.028744304009432,0.0009015257547204669,0.00018781786556676394,-90.0,180.0,bin_2167,33.378750000000004,-0.014749999999999375,False,True
856,,54.0,191.0,12,54.0,191.00120229799998,552,212,False,4.8,7.826086956521739,27.028472023301884,0.0005445614150971778,0.00011345029481191204,-90.0,0.0,bin_2167,33.364000000000004,-0.014749999999999375,False,False
857,,54.0,191.0,12,54.0,191.000449887,552,212,False,4.8,7.826086956521739,27.028365550047173,0.0002129465094213856,4.4363856129455335e-05,-90.0,0.0,bin_2167,33.34925,-0.01475000000000648,False,False
858,,54.0,191.0,12,54.0,191.000167765,552,212,False,4.8,7.826086956521739,27.02832562712264,7.984584906495229e-05,1.6634551888531728e-05,-90.0,0.0,bin_2167,33.3345,-0.014749999999999375,False,False
859,,54.0,191.0,12,54.0,191.000062533,552,212,False,4.8,7.826086956521739,27.028310735801888,2.978264150499399e-05,6.204716980207081e-06,-90.0,0.0,bin_2167,33.31975,-0.014749999999999375,False,False
860,,54.0,191.0,12,54.0,191.00002330700002,552,212,False,4.8,7.826086956521739,27.028305184952835,1.11016981065859e-05,2.312853772205396e-06,-90.0,0.0,bin_2167,33.305,-0.014749999999999375,False,False
861,,54.0,191.0,12,54.0,191.00000868700002,552,212,False,4.8,7.826086956521739,27.02830311608491,4.137735849951696e-06,8.6202830207327e-07,-90.0,0.0,bin_2167,33.29025,-0.014749999999999375,False,False
862,,54.0,191.0,12,54.0,191.000003238,552,212,False,4.8,7.826086956521739,27.028302345000004,1.542169812296379e-06,3.2128537756174563e-07,-90.0,0.0,bin_2167,33.2755,-0.014749999999999375,False,False
