frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1043,,319.0,200.0,20,318.988964511,199.94928002400002,553,221,False,4.8,46.1466856435443,27.142436202352943,0.5161139134349667,0.10752373196561807,90.86717305231133,-150.83726015913237,bin_2206,5.578833333333333,0.6739999999999995,False,True
1044,,319.0,199.0,20,318.995074103,199.031312988,553,221,False,4.8,46.147569490488245,27.017825292488688,0.2492280886466688,0.051922518468056,-89.59361623726365,179.53921071042504,bin_2206,5.584,0.005166666666666764,False,True
1045,,318.0,200.0,20,318.015961474,199.97840132,553,221,False,4.8,46.005925710524416,27.14638931945701,0.3825789823435331,0.07970395465490274,137.77131197330505,-132.63507178943132,bin_2206,5.589166666666666,0.005166666666666764,False,True
1046,,318.0,199.0,20,317.98896445599996,199.02603038,553,221,False,4.8,46.00202017446654,27.01710819638009,0.25868020408163883,0.05389170918367476,-91.73035855552232,130.49832947117264,bin_2206,5.594333333333333,0.005166666666666764,False,True
1047,,318.0,199.0,20,317.99507408200003,198.99349652200002,553,221,False,4.8,46.00290402632912,27.01269183556561,0.009007871437502937,0.001876639882813112,-78.682836218207,13.047522337315314,bin_2206,5.5995,0.005166666666666764,False,False
1048,,318.0,199.0,20,317.998125138,198.996800543,553,221,False,4.8,46.00334540875226,27.01314034520362,0.0012585377846440248,0.0002621953718008385,45.45887655181869,124.14171277002569,bin_2206,5.604666666666667,0.005166666666666764,False,True
1049,,318.0,200.0,20,317.999299349,199.980934074,553,221,False,4.8,46.00351527652803,27.146733132217197,0.2671857900197238,0.05566370625410913,89.92714650544357,44.46826995362488,bin_2206,5.6098333333333334,0.005166666666666764,False,True
1050,,317.0,198.0,20,317.017575095,198.04554748400002,553,221,False,4.8,45.861493684629295,26.884010970678737,0.5973041661629034,0.12443836795060488,-118.39464175352457,151.67821174103187,bin_2125,5.1725,-0.43733333333333313,False,True
1051,,317.0,199.0,20,316.989567735,198.96598700799998,553,221,False,4.8,45.857441986980106,27.008957512398187,0.2500244351377723,0.05208842398703589,91.85730515890748,-149.74805308756794,bin_2205,6.0056666666666665,0.8331666666666662,False,True
1052,,317.0,199.0,20,316.995299023,199.00271906900002,553,221,False,4.8,45.85827110640144,27.01394376502263,0.01010943208090587,0.0021061316835220565,80.55917509091108,-11.298130067996397,bin_2205,6.011333333333333,0.005666666666666487,False,False
1053,,316.0,199.0,20,316.016045309,199.001750227,553,221,False,4.8,45.71660691631103,27.01381224800905,0.2833285022774559,0.05902677130780331,-179.94680823966348,99.49401666942543,bin_2205,6.017,0.005666666666667375,False,True
1054,,316.0,199.0,20,315.988995703,199.00068759599998,553,221,False,4.8,45.712693772585894,27.013667999457013,0.007831603018113963,0.0016315839621070757,-177.88888594248655,2.0579222971769298,bin_2205,6.022666666666667,0.005666666666666487,False,False
1055,,316.0,200.0,20,315.99508572900004,199.98242163700002,553,221,False,4.8,45.71357478900543,27.146935063846158,0.26653995303392647,0.05552915688206802,89.62122834026096,-92.48988571725249,bin_2205,6.028333333333333,0.005666666666666487,False,True
1056,,316.0,199.0,20,315.998129479,199.02826745099998,553,221,False,4.8,45.714015114502715,27.017411871176467,0.25904788226035264,0.05396830880424013,-89.80521870333932,-179.42644704360026,bin_2205,6.034,0.005666666666666487,False,True
1057,,316.0,199.0,20,315.999300967,198.99436566,553,221,False,4.8,45.71418458835443,27.012809818099548,0.00921034503353589,0.0019188218819866437,-87.89099551090655,1.9142231924327717,bin_2205,6.039666666666666,0.005666666666666487,False,False
1058,,316.0,200.0,20,315.999739371,199.97928984799998,553,221,False,4.8,45.71424801027125,27.146509934117645,0.2674002621209805,0.05570838794187094,89.97282120615813,177.86381671706468,bin_2205,6.045333333333334,0.005666666666667375,False,True
1059,,316.0,199.0,20,315.999902855,199.027063074,553,221,False,4.8,45.7142716607595,27.017248381085974,0.2585231103905819,0.05385898133137123,-89.98951681212723,-179.96233801828538,bin_2205,6.051,0.005666666666666487,False,True
1060,,316.0,200.0,20,315.999963792,199.97607866599998,553,221,False,4.8,45.7142804762387,27.14607402705882,0.2576512925489309,0.0536773526143606,89.99607927639067,179.98559608851792,bin_2205,6.056666666666667,0.005666666666666487,False,True
1061,,316.0,200.0,20,315.999986505,200.00729301599998,553,221,False,4.8,45.71428376202531,27.150311269140268,0.008474486710872304,0.0017655180647650633,89.95556976356895,-0.04050951282172832,bin_2205,6.062333333333333,0.005666666666666487,False,False
1062,,316.0,199.0,20,315.99999497,199.02133022299998,553,221,False,4.8,45.714284986618445,27.016470166018095,0.26768220625554945,0.05576712630323947,-89.99947576628863,-179.95504552985756,bin_2205,6.068,0.005666666666666487,False,True
1063,,316.0,200.0,20,315.999998125,199.973168125,553,221,False,4.8,45.71428544303797,27.145678930995476,0.2584175299563747,0.05383698540757806,89.99979760728583,179.99927337357445,bin_2205,6.073666666666667,0.005666666666667375,False,True
1064,,316.0,200.0,20,315.999999301,200.006171182,553,221,False,4.8,45.71428561316456,27.150158983981903,0.00896010597931411,0.0018666887456904398,89.99782423653843,-0.0019733707473932327,bin_2205,6.0793333333333335,0.005666666666666487,False,False
1065,,316.0,200.0,20,315.99999974,200.003073999,553,221,False,4.8,45.714285676672695,27.14973855190045,0.0008408641724963728,0.00017518003593674434,-89.99134521825005,-179.98916945478848,bin_2205,6.085,0.005666666666666487,False,True
1066,,316.0,200.0,20,315.999999903,200.001182762,553,221,False,4.8,45.71428570025317,27.14948182289593,0.0005134580112114233,0.00010697041900237987,-89.99473740115155,-0.0033921829015071125,bin_2205,6.0906666666666665,0.005666666666666487,False,False
1067,,316.0,200.0,20,315.99999996400004,200.00044260599998,553,221,False,4.8,45.71428570907776,27.149381349230765,0.00020094733110255635,4.186402731303258e-05,-89.99496772111014,-0.00023031995858957544,bin_2205,6.096333333333333,0.005666666666666487,False,False
1068,,316.0,200.0,20,315.999999987,200.00016505099998,553,221,False,4.8,45.71428571240507,27.149343672081446,7.535429893120383e-05,1.569881227733413e-05,-89.99494013938295,2.7581727195524763e-05,bin_2205,6.102,0.005666666666667375,False,False
1069,,316.0,200.0,20,315.999999995,200.000061521,553,221,False,4.8,45.71428571356239,27.149329618235292,2.8107692404069075e-05,5.855769250847724e-06,-89.99528175956576,-0.00034162018280881057,bin_2205,6.107666666666667,0.005666666666666487,False,False
1070,,316.0,199.0,20,315.99999999799996,199.017859258,553,221,False,4.8,45.71428571399638,27.01599899429864,0.2666612478733015,0.055554426640271146,-89.99999981350172,-0.0047180539359601426,bin_2205,6.113333333333333,0.005666666666666487,False,False
1071,,316.0,200.0,20,315.999999999,199.971837323,553,221,False,4.8,45.71428571414105,27.14549827914027,0.2589985696832571,0.05395803535067856,89.99999993599363,179.99999974949534,bin_2205,6.119,0.005666666666666487,False,True
1072,,316.0,199.0,20,316.0,199.023509723,553,221,False,4.8,45.714285714285715,27.016766025746602,0.25746450678733623,0.053638438914028384,-89.99999993561225,-179.9999998716059,bin_2205,6.124666666666666,0.005666666666666487,False,True
1073,,316.0,200.0,20,316.0,199.974717158,553,221,False,4.8,45.714285714285715,27.145889206968324,0.2582463624434439,0.05380132550905081,90.0,179.99999993561227,bin_2205,6.130333333333334,0.005666666666667375,False,True
1074,,316.0,199.0,20,316.0,199.024620112,553,221,False,4.8,45.714285714285715,27.01691675728507,0.2579448993665068,0.05373852070135558,-90.0,180.0,bin_2205,6.136,0.005666666666666487,False,True
1075,,316.0,199.0,20,316.0,198.992969117,553,221,False,4.8,45.714285714285715,27.012620242126697,0.008593030316745853,0.0017902146493220528,-90.0,0.0,bin_2205,6.141666666666667,0.005666666666666487,False,False
1076,,316.0,200.0,20,316.0,199.978767558,553,221,False,4.8,45.714285714285715,27.14643903502262,0.2676375857918458,0.05575783037330122,90.0,-180.0,bin_2205,6.147333333333333,0.005666666666666487,False,True
1077,,316.0,200.0,20,316.0,200.00903199599998,553,221,False,4.8,45.714285714285715,27.15054732977375,0.008216589502261229,0.0017117894796377562,90.0,0.0,bin_2205,6.153,0.005666666666666487,False,False
1078,,316.0,200.0,20,316.0,200.00417729900002,553,221,False,4.8,45.714285714285715,27.149888321131225,0.0013180172850510985,0.0002745869343856455,-90.0,180.0,bin_2205,6.158666666666667,0.005666666666667375,False,True
1079,,316.0,200.0,20,316.0,200.001595751,553,221,False,4.8,45.714285714285715,27.14953788475113,0.0007008727601913733,0.00014601515837320278,-90.0,0.0,bin_2205,6.164333333333333,0.005666666666666487,False,False
1080,,316.0,200.0,20,316.0,200.000596618,553,221,False,4.8,45.714285714285715,27.149402255837103,0.0002712578280537059,5.651204751118873e-05,-90.0,0.0,bin_2205,6.17,0.005666666666666487,False,False
1081,,316.0,200.0,20,316.0,200.000222458,553,221,False,4.8,45.714285714285715,27.14935146488688,0.0001015819004450691,2.1162895926056063e-05,-90.0,0.0,bin_2205,6.1786666666666665,0.0086666666666666,False,False
1082,,316.0,200.0,20,316.0,200.000082918,553,221,False,4.8,45.714285714285715,27.14933252280543,3.788416290007035e-05,7.892533937514656e-06,-90.0,0.0,bin_2205,6.187333333333333,0.0086666666666666,False,False
1083,,316.0,200.0,20,316.0,200.000030905,553,221,False,4.8,45.714285714285715,27.149325462217192,1.412117647703326e-05,2.941911766048596e-06,-90.0,0.0,bin_2205,6.196,0.0086666666666666,False,False
1084,,316.0,199.0,20,316.0,199.017847846,553,221,False,4.8,45.714285714285715,27.01599744515837,0.26665603411764494,0.05555334044117603,-90.0,0.0,bin_2205,6.204666666666666,0.0086666666666666,False,False
1085,,316.0,199.0,20,316.0,198.989669398,553,221,False,4.8,45.714285714285715,27.012172316470586,0.007650257375566127,0.00159380361990961,-90.0,0.0,bin_2205,6.213333333333333,0.0086666666666666,False,False
1086,,316.0,199.0,20,316.0,198.995336914,553,221,False,4.8,45.714285714285715,27.01294166253394,0.0015386921267079856,0.00032056085973083037,90.0,-180.0,bin_2205,6.2219999999999995,0.0086666666666666,False,True
1087,,316.0,199.0,20,316.0,198.998223104,553,221,False,4.8,45.714285714285715,27.013333453031677,0.0007835809954741535,0.000163246040723782,90.0,0.0,bin_2205,6.230666666666667,0.008666666666667489,False,False
1088,,316.0,200.0,20,316.0,199.981499535,553,221,False,4.8,45.714285714285715,27.146809891628962,0.2669528771945693,0.055615182748868605,90.0,0.0,bin_2205,6.239333333333334,0.0086666666666666,False,False
1089,,316.0,200.0,20,316.0,200.01008727200002,553,221,False,4.8,45.714285714285715,27.150690579909504,0.007761376561084887,0.0016169534502260183,90.0,0.0,bin_2205,6.248,0.0086666666666666,False,False
1090,,316.0,201.0,20,316.0,200.986736061,553,221,False,4.8,45.714285714285715,27.283267338597284,0.26515351737555903,0.05524031611990814,90.0,0.0,bin_2205,6.256666666666667,0.0086666666666666,False,False
1091,,316.0,199.0,20,316.0,199.047750642,553,221,False,4.8,45.714285714285715,27.020056648235293,0.5264213807239813,0.10967112098416276,-90.0,180.0,bin_2205,6.265333333333333,0.0086666666666666,False,True
1092,,316.0,200.0,20,316.0,199.966810105,553,221,False,4.8,45.714285714285715,27.144815851357468,0.2495184062443485,0.05198300130090594,90.0,-180.0,bin_2205,6.274,0.0086666666666666,False,True
1093,,316.0,200.0,20,316.0,200.00302594299998,553,221,False,4.8,45.714285714285715,27.149732028461536,0.009832354208135996,0.0020484071266949995,90.0,0.0,bin_2205,6.282666666666667,0.0086666666666666,False,False
1094,,316.0,199.0,20,316.0,199.019700936,553,221,False,4.8,45.714285714285715,27.016248995837103,0.2669660652488659,0.0556179302601804,-90.0,180.0,bin_2205,6.291333333333333,0.0086666666666666,False,True
1095,,316.0,199.0,20,316.0,198.99039533200002,553,221,False,4.8,45.714285714285715,27.012270859547513,0.007956272579178858,0.0016575567873289287,-90.0,0.0,bin_2205,6.3,0.0086666666666666,False,False
1096,,316.0,199.0,20,316.0,198.995609168,553,221,False,4.8,45.714285714285715,27.012978620090497,0.0014155210859669864,0.0002949002262431222,90.0,-180.0,bin_2205,6.308666666666666,0.0086666666666666,False,True
1097,,316.0,200.0,20,316.0,199.98048833,553,221,False,4.8,45.714285714285715,27.1466726239819,0.2673880077828059,0.05570583495475123,90.0,0.0,bin_2205,6.317333333333333,0.0086666666666666,False,False
1098,,316.0,200.0,20,316.0,200.009708613,553,221,False,4.8,45.714285714285715,27.15063917823529,0.007933108506783526,0.0016527309389132347,90.0,0.0,bin_2205,6.326,0.0086666666666666,False,False
1099,,316.0,199.0,20,316.0,199.0222675,553,221,False,4.8,45.714285714285715,27.016597398190044,0.2680835600904956,0.05585074168551992,-90.0,180.0,bin_2205,6.334666666666666,0.0086666666666666,False,True
1100,,316.0,200.0,20,316.0,199.97351923099998,553,221,False,4.8,45.714285714285715,27.145726592443438,0.25825838850678906,0.05380383093891439,90.0,-180.0,bin_2205,6.343333333333334,0.008666666666667489,False,True
1101,,316.0,200.0,20,316.0,200.006302129,553,221,False,4.8,45.714285714285715,27.150176759592764,0.008900334298651558,0.0018542363122190746,90.0,0.0,bin_2205,6.352,0.0086666666666666,False,False
1102,,316.0,199.0,20,316.0,199.020959136,553,221,False,4.8,45.714285714285715,27.016419792217192,0.26751393475114327,0.05573206973982152,-90.0,180.0,bin_2205,6.360666666666667,0.0086666666666666,False,True
1103,,316.0,200.0,20,316.0,199.973029731,553,221,False,4.8,45.714285714285715,27.14566014447964,0.25848070452489225,0.05385014677601922,90.0,-180.0,bin_2205,6.3693333333333335,0.0086666666666666,False,True
1104,,316.0,199.0,20,316.0,199.023955924,553,221,False,4.8,45.714285714285715,27.016826596018102,0.2576670969230719,0.05368064519230664,-90.0,180.0,bin_2205,6.378,0.0086666666666666,False,True
1105,,316.0,200.0,20,316.0,199.97488354799998,553,221,False,4.8,45.714285714285715,27.14591179384615,0.25817039565609434,0.05378549909501966,90.0,-180.0,bin_2205,6.386666666666667,0.0086666666666666,False,True
1106,,316.0,200.0,20,316.0,200.006845805,553,221,False,4.8,45.714285714285715,27.150250561764707,0.008677535837115613,0.0018078199660657528,90.0,0.0,bin_2205,6.395333333333333,0.0086666666666666,False,False
1107,,316.0,199.0,20,316.0,199.02116345599998,553,221,False,4.8,45.714285714285715,27.0164475279638,0.26760606760181815,0.055751264083712115,-90.0,180.0,bin_2205,6.404,0.0086666666666666,False,True
1108,,316.0,200.0,20,316.0,199.973105965,553,221,False,4.8,45.714285714285715,27.145670492986426,0.25844593004525507,0.05384290209276148,90.0,-180.0,bin_2205,6.4126666666666665,0.0086666666666666,False,True
1109,,316.0,199.0,20,316.0,199.023984341,553,221,False,4.8,45.714285714285715,27.016830453529412,0.2576800789140279,0.053683349773755815,-90.0,180.0,bin_2205,6.421333333333333,0.0086666666666666,False,True
1110,,316.0,200.0,20,316.0,199.97489414,553,221,False,4.8,45.714285714285715,27.14591323167421,0.2581655562895975,0.053784490893666145,90.0,-180.0,bin_2205,6.43,0.0086666666666666,False,True
1111,,316.0,199.0,20,316.0,199.02468608,553,221,False,4.8,45.714285714285715,27.016925712217198,0.25797503891402584,0.05374479977375539,-90.0,180.0,bin_2205,6.438666666666666,0.0086666666666666,False,True
1112,,316.0,198.0,20,316.0,198.010830032,553,221,False,4.8,45.714285714285715,26.879298194389143,0.27525503565610876,0.05734479909502266,-90.0,0.0,bin_2125,5.578,-0.860666666666666,False,False
1113,,316.0,199.0,20,316.0,198.96844182700002,553,221,False,4.8,45.714285714285715,27.00929074574661,0.2599851027149356,0.054163563065611584,90.0,-180.0,bin_2205,6.4559999999999995,0.8779999999999992,False,True
1114,,316.0,199.0,20,316.0,199.004370725,553,221,False,4.8,45.714285714285715,27.014167971719456,0.009754451945688913,0.0020321774886851904,90.0,0.0,bin_2205,6.464666666666666,0.0086666666666666,False,False
1115,,316.0,200.0,20,316.0,199.984564752,553,221,False,4.8,45.714285714285715,27.14722598443439,0.26611602542986645,0.05544083863122218,90.0,0.0,bin_2205,6.473333333333334,0.008666666666667489,False,False
1116,,316.0,200.0,20,316.0,200.01126676099997,553,221,False,4.8,45.714285714285715,27.150850691538455,0.007249414208132521,0.0015102946266942752,90.0,0.0,bin_2205,6.482,0.0086666666666666,False,False
1117,,316.0,200.0,20,316.0,200.005013775,553,221,False,4.8,45.714285714285715,27.150001869909502,0.0016976432579056677,0.00035367567873034744,-90.0,180.0,bin_2205,6.490666666666667,0.0086666666666666,False,True
1118,,316.0,200.0,20,316.0,200.001907688,553,221,False,4.8,45.714285714285715,27.14958022914027,0.0008432815384651349,0.0001756836538469031,-90.0,0.0,bin_2205,6.499333333333333,0.0086666666666666,False,False
1119,,316.0,200.0,20,316.0,200.00071289,553,221,False,4.8,45.714285714285715,27.149418039366513,0.00032437954751429743,6.757907239881197e-05,-90.0,0.0,bin_2205,6.508,0.0086666666666666,False,False
1120,,316.0,200.0,20,316.0,200.00026579400003,553,221,False,4.8,45.714285714285715,27.149357347601814,0.00012138352939672359,2.5288235290984083e-05,-90.0,0.0,bin_2205,6.516666666666667,0.0086666666666666,False,False
1121,,316.0,199.0,20,316.0,199.017935397,553,221,False,4.8,45.714285714285715,27.0160093299095,0.2666960353846264,0.055561674038463835,-90.0,0.0,bin_2205,6.525333333333333,0.0086666666666666,False,False
1122,,316.0,200.0,20,316.0,199.971865702,553,221,False,4.8,45.714285714285715,27.145502131493213,0.25898560316742447,0.053955333993213436,90.0,-180.0,bin_2205,6.534,0.0086666666666666,False,True
1123,,315.0,199.0,20,315.017836328,199.02352030000003,553,221,False,4.8,45.57220055377938,27.016767461538464,0.38346216545817763,0.07988795113712034,-137.82220114416685,132.17779885583315,bin_2205,6.542666666666666,0.0086666666666666,False,True
1124,,315.0,199.0,20,314.98966510400004,198.992557428,553,221,False,4.8,45.56812515066908,27.012564356742082,0.01170897099506248,0.0024393689573046834,-134.11624323267418,3.705957911492675,bin_2205,6.551333333333333,0.0086666666666666,False,False
1125,,315.0,199.0,20,314.995335314,198.996450358,553,221,False,4.8,45.568945434213376,27.013092808778282,0.0019515395436438608,0.00040657073825913767,32.79088702740682,166.907130260081,bin_2205,6.56,0.0086666666666666,False,True
1126,,315.0,199.0,20,314.99822250799997,198.99863987400002,553,221,False,4.8,45.56936311146473,27.013390028144798,0.0010252680393582421,0.0002135975081996338,35.435676077476096,2.644789050069278,bin_2205,6.568666666666666,0.0086666666666666,False,False
1127,,314.0,199.0,20,314.017171968,198.99949128400002,553,221,False,4.8,45.42743898271248,27.013505604162898,0.2838483516239014,0.05913507325497946,179.9533411503425,144.5176650728664,bin_2205,6.577333333333334,0.008666666666667489,False,True
1128,,314.0,199.0,20,313.989417398,198.99981030900003,553,221,False,4.8,45.423423855045215,27.013548910723983,0.008030722418980188,0.0016730671706208726,179.38204033143685,-0.5713008189056552,bin_2205,6.586,0.0086666666666666,False,False
1129,,314.0,200.0,20,313.995242986,199.982092967,553,221,False,4.8,45.42426661641953,27.14689044800905,0.26668840103970526,0.0555600835499386,89.63787707924403,-89.74416325219282,bin_2205,6.594666666666667,0.0086666666666666,False,True
1130,,314.0,199.0,20,313.998188095,199.02814487,553,221,False,4.8,45.424692671971066,27.017395231221723,0.25899183534721404,0.05395663236400293,-89.81149035876219,-179.44936743800622,bin_2205,6.6033333333333335,0.0086666666666666,False,True
1131,,313.0,199.0,20,313.017159142,198.99431996799999,553,221,False,4.8,45.28277166611212,27.01280361556561,0.2839905268726319,0.05916469309846498,-178.14693771154583,-88.33544735278365,bin_2205,6.612,0.0086666666666666,False,True
1132,,313.0,199.0,20,312.989412618,198.997109145,553,221,False,4.8,45.27875770242315,27.013182236877824,0.008063562139507893,0.0016799087790641445,174.61145942381282,-7.241602864641322,bin_2205,6.620666666666667,0.0086666666666666,False,False
1133,,313.0,199.0,20,312.995241204,198.998885503,553,221,False,4.8,45.27960089750452,27.013423371447963,0.0017539941005233692,0.0003654154376090353,15.959322023593087,-158.65213740021974,bin_2205,6.629333333333333,0.0086666666666666,False,True
1134,,312.0,199.0,20,312.016023759,198.99958283799998,553,221,False,4.8,45.137941954285715,27.013518032307687,0.2833179496929039,0.05902457285268832,179.96171320485175,164.00239118125867,bin_2205,6.638,0.0086666666666666,False,True
1135,,312.0,198.0,20,311.98898767099996,198.01768076,553,221,False,4.8,45.13403076614828,26.88022815746606,0.2666944928410995,0.05556135267522906,-91.68077499161085,88.35751180353742,bin_2125,5.785,-0.8529999999999998,False,True
1136,,312.0,198.0,20,311.995082735,197.98960711799998,553,221,False,4.8,45.1349125113924,26.8764172558371,0.007823156882266584,0.001629824350472205,-76.97246472237244,14.70831026923841,bin_2125,5.7940000000000005,0.009000000000000341,False,False
1137,,312.0,198.0,20,311.998128363,197.995313701,553,221,False,4.8,45.13535310857142,26.877191905113122,0.001782366264270454,0.00037132630505634455,60.370084775685584,137.34254949805802,bin_2125,5.803,0.008999999999999453,False,True
1138,,311.0,198.0,20,311.017136878,197.998214452,553,221,False,4.8,44.99343752303797,26.877585672217197,0.2838322636335431,0.05913172159032148,179.84102425964983,119.47093948396424,bin_2124,6.2595,0.45650000000000013,False,True
1139,,311.0,198.0,20,310.98940432,197.999332638,553,221,False,4.8,44.989425579746836,26.877737462171947,0.008029627428872674,0.0016728390476818073,177.83327505671548,-2.007749202934349,bin_2124,6.26725,0.007749999999999702,False,False
1140,,311.0,198.0,20,310.995238111,197.999751175,553,221,False,4.8,44.99026952781193,26.877794277149324,0.0016917166172077747,0.00035244096191828643,3.851367425234604,-173.98190763148088,bin_2124,6.275,0.00775000000000059,False,True
1141,,310.0,199.0,20,310.016022606,198.982070927,553,221,False,4.8,44.84861086524412,27.011140849819007,0.38909374255185797,0.08106119636497042,136.73124966766065,132.87988224242605,bin_2204,7.128166666666667,0.8531666666666666,False,True
1142,,310.0,199.0,20,309.98898724099996,199.010300328,553,221,False,4.8,44.84469978169981,27.01497289520362,0.010951008413895142,0.0022814600862281547,135.58482762467045,-1.1464220429901957,bin_2204,7.136333333333334,0.008166666666666877,False,False
1143,,310.0,198.0,20,309.995082575,198.02248813,553,221,False,4.8,44.84558156600362,26.88088074162896,0.26819010566274454,0.05587293867973845,-89.62323081948475,134.7919415558448,bin_2124,6.29825,-0.8380833333333335,False,True
1144,,310.0,199.0,20,309.99812830400003,198.973601467,553,221,False,4.8,44.84602217779386,27.009991149366517,0.2582223191353356,0.05379631648652825,89.80446891599907,179.42769973548383,bin_2204,7.152666666666667,0.8544166666666664,False,True
1145,,309.0,198.0,20,309.017136856,198.024169107,553,221,False,4.8,44.70410659761302,26.881108928552038,0.3834092264937676,0.07987692218620158,-137.75549016461483,132.4400409193861,bin_2124,6.31375,-0.838916666666667,False,True
1146,,309.0,198.0,20,308.98940431200003,197.992799337,553,221,False,4.8,44.700094656347204,26.87685058873303,0.011701133403990227,0.0024377361258312974,-133.29347731348125,4.462012851133579,bin_2124,6.3215,0.00775000000000059,False,False
1147,,309.0,199.0,20,308.99523810799997,198.978704198,553,221,False,4.8,44.70093860513562,27.010683827782806,0.26767179996489443,0.05576495832601967,89.63869915191778,-137.06782353460096,bin_2204,7.1771666666666665,0.8556666666666661,False,True
1148,,309.0,198.0,20,308.998186277,198.026844704,553,221,False,4.8,44.70136510336347,26.88147213176471,0.25842479980536903,0.053838499959451884,-89.81088043549244,-179.4495795874102,bin_2124,6.337,-0.8401666666666667,False,True
1149,,308.0,197.0,20,308.01715846400003,197.011669928,553,221,False,4.8,44.55944426242315,26.743665601085972,0.39563703057685695,0.08242438137017853,-135.84266196571915,-46.03178153022671,bin_2124,6.34475,0.00775000000000059,False,True
1150,,308.0,198.0,20,307.989412365,197.96875656,553,221,False,4.8,44.555430360217,26.873586863348415,0.2599665039868548,0.05415968833059475,91.76958353296538,-132.38775450131547,bin_2124,6.3525,0.007749999999999702,False,True
1151,,308.0,197.0,20,307.99524111,197.02232444,553,221,False,4.8,44.55627357830018,26.745111914932128,0.25695543105607477,0.05353238147001558,-89.62395669919633,178.6064597678383,bin_2124,6.36025,0.007749999999999702,False,True
1152,,308.0,196.0,20,307.998187396,196.009946267,553,221,False,4.8,44.556699804122964,26.60768501361991,0.2748551245491336,0.057261484281069495,-89.82229925706255,-0.19834255786622634,bin_2124,6.368,0.00775000000000059,False,False
1153,,307.0,196.0,20,307.017158881,195.985948592,553,221,False,4.8,44.41477886162748,26.60442741067873,0.28391664900620495,0.0591493018762927,-178.6850839108278,-88.86278465376526,bin_2124,6.37575,0.007749999999999702,False,True
1154,,307.0,195.0,20,306.98941252099996,195.011749316,553,221,False,4.8,44.41076492166364,26.47218316506787,0.2646102961807699,0.055127145037660405,-91.73853487369878,86.94654903712903,bin_2124,6.3835,0.007749999999999702,False,True
1155,,306.0,194.0,20,306.013077495,194.00519204,553,221,False,4.8,44.26952296491863,26.33554643076923,0.39303377719965726,0.08188203691659526,-135.94946343636647,-44.21092856266769,bin_2124,6.39125,0.00775000000000059,False,True
1156,,306.0,192.0,20,305.987852522,192.019810382,553,221,False,4.8,44.265873782567816,26.06603760841629,0.5390670528158731,0.1123056360033069,-90.77574444341636,45.173718992950114,bin_2124,6.399,0.007749999999999702,False,True
1157,,306.0,191.0,20,305.994657875,190.99040272599999,553,221,False,4.8,44.266858282097644,25.926299012579182,0.27948412767705505,0.0582258599327198,-89.59634105098343,1.1794033924329312,bin_2044,5.684083333333334,-0.7149166666666664,False,False
1158,,305.0,191.0,20,305.01580625400004,190.977773998,553,221,False,4.8,44.125252260976495,25.92458470561086,0.28323279517841754,0.05900683232883699,-179.30640127277985,-89.71006022179643,bin_2044,5.6905,0.006416666666666515,False,True
1159,,305.0,190.0,20,304.988906599,190.00865990900002,553,221,False,4.8,44.12136080998192,25.79303075687783,0.263222983936406,0.054838121653417914,-91.69435218221142,87.61204909056843,bin_2044,5.696916666666667,0.006416666666666515,False,True
1160,,304.0,190.0,20,304.012888846,189.98620220400002,553,221,False,4.8,43.980164751681734,25.78998219963801,0.28245793018256504,0.05884540212136772,-178.763121780475,-87.06876959826357,bin_2043,6.0633333333333335,0.36641666666666683,False,True
1161,,304.0,190.0,20,303.987782205,189.994042594,553,221,False,4.8,43.976532687884266,25.79104650597285,0.007569580015630862,0.001576995836589763,163.66779359598345,-17.569084623541585,bin_2043,6.06925,0.005916666666666792,False,False
1162,,304.0,190.0,20,303.994631667,189.997740593,553,221,False,4.8,43.977523568462935,25.791548496787332,0.002221566203386627,0.00046282629237221395,26.867266509398338,-136.8005270865851,bin_2043,6.075166666666666,0.005916666666665904,False,True
1163,,303.0,190.0,20,303.015796486,189.99915601900003,553,221,False,4.8,43.83591992564195,25.791740636063352,0.28320754635195494,0.05900157215665728,179.9222564997681,153.05498999036976,bin_2043,6.081083333333333,0.005916666666666792,False,True
1164,,303.0,190.0,20,302.98890295900003,189.99968534599998,553,221,False,4.8,43.832029361157325,25.79181249040724,0.007782455924908248,0.001621344984355885,178.94193177876937,-0.9803247209987376,bin_2043,6.087,0.005916666666666792,False,False
1165,,302.0,190.0,20,302.01288748900004,189.99988271900003,553,221,False,4.8,43.6908336331284,25.791839283122172,0.2823914611419258,0.05883155440456788,179.9891277909721,1.0471960122027326,bin_2043,6.0929166666666665,0.005916666666666792,False,False
1166,,302.0,190.0,20,301.98778169999997,189.999956287,553,221,False,4.8,43.68720169258589,25.79184926972851,0.007263908544756639,0.0015133142801576332,179.8424564097317,-0.14667138124039525,bin_2043,6.098833333333333,0.005916666666666792,False,False
1167,,301.0,189.0,20,301.01246780599996,189.017820035,553,221,False,4.8,43.546107458372504,25.658527606561083,0.38823832267301794,0.08088298389021208,-136.62241505680836,43.5351285334599,bin_2043,6.10475,0.005916666666666792,False,True
