frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1034,,544.0,190.0,58,543.982077242,189.999920438,562,225,False,4.0,77.43517113765124,25.333322725066665,0.27966096284862,0.069915240712155,0.007315051528769498,-40.7601519441176,bin_2077,1.4708333333333332,0.00041666666666650976,False,True
1035,,544.0,190.0,58,544.010302682,189.999970346,562,225,False,4.0,77.439188993879,25.33332937946667,0.00803572347657713,0.0020089308691442825,0.09489356143389216,0.08757850990512266,bin_2077,1.47125,0.0004166666666667318,False,False
1036,,543.0,190.0,58,543.022489007,189.99998894700002,562,225,False,4.0,77.29857494761565,25.3333318596,0.2812280925704475,0.07030702314261188,179.99898942405585,179.90409586262194,bin_2077,1.4716666666666667,0.0004166666666667318,False,True
1037,,543.0,190.0,58,542.991438122,189.999995881,562,225,False,4.0,77.29415489281139,25.333332784133333,0.0088401098018962,0.00221002745047405,179.98801556553093,-0.010973858524920388,bin_2077,1.4720833333333334,0.0004166666666667318,False,False
1038,,543.0,189.0,58,542.995998006,189.017834792,562,225,False,4.0,77.29480398661923,25.202377972266667,0.2619128410277367,0.06547821025693418,-89.71600867042673,90.29597576404234,bin_2077,1.4725,0.00041666666666650976,False,True
1039,,543.0,190.0,58,542.998469592,189.971828205,562,225,False,4.0,77.29515581380784,25.329577094,0.25439921660336995,0.06359980415084249,89.84152279242247,179.5575314628492,bin_2077,1.4729166666666667,0.0004166666666667318,False,True
1040,,544.0,190.0,58,543.981591409,190.005669996,562,225,False,4.0,77.43510197992882,25.334089332799998,0.2800377811006842,0.07000944527517106,1.846729447558011,-87.99479334486446,bin_2077,1.4733333333333334,0.0004166666666667318,False,True
1041,,544.0,190.0,58,544.010121515,190.002887114,562,225,False,4.0,77.43916320498221,25.33371828186667,0.008156280458497103,0.002039070114624276,-5.220294909749851,-7.067024357307862,bin_2077,1.47375,0.00041666666666650976,False,False
1042,,544.0,190.0,58,544.004585152,190.001113103,562,225,False,4.0,77.43837511060498,25.333481747066664,0.001645650581420093,0.00041141264535502327,-163.2936534877488,-158.07335857799896,bin_2077,1.4741666666666666,0.0004166666666667318,False,True
1043,,543.0,190.0,58,543.019584176,190.000416643,562,225,False,4.0,77.29816144854092,25.333388885733335,0.2804273856287261,0.07010684640718153,-179.96205389957396,-16.66840041182516,bin_2077,1.4745833333333334,0.0004166666666667318,False,False
1044,,543.0,190.0,58,542.990318416,190.000155374,562,225,False,4.0,77.29399550405695,25.333354049866667,0.00833218026236736,0.00208304506559184,-179.52090057277246,0.44115332680149777,bin_2077,1.475,0.0004166666666667318,False,False
1045,,544.0,189.0,58,543.977742574,189.017894242,562,225,False,4.0,77.43455410306049,25.202385898933336,0.3842362622800396,0.0960590655700099,-42.97712797876541,136.54377259400707,bin_2077,1.4754166666666666,0.00041666666666650976,False,True
1046,,545.0,190.0,58,544.990811869,189.971850363,562,225,False,4.0,77.57876325537367,25.329580048399997,0.38457577286892825,0.09614394321723206,41.412668437385975,84.38979641615138,bin_2077,1.4758333333333333,0.0004166666666667318,False,True
1047,,543.0,190.0,58,543.050041717,190.005678255,562,225,False,4.0,77.30249704156584,25.334090434,0.5526060602996469,0.13815151507491172,179.06465905412142,137.65199061673545,bin_2077,1.47625,0.0004166666666667318,False,True
1048,,544.0,190.0,58,543.9677009659999,190.002890192,562,225,False,4.0,77.43312469266903,25.333718692266665,0.2612563601112982,0.06531409002782455,-0.16305257509488966,-179.22771162921632,bin_2077,1.4766666666666666,0.00041666666666650976,False,True
1049,,544.0,191.0,58,544.003359749,190.983277923,562,225,False,4.0,77.43820067601423,25.4644370564,0.2616337618016179,0.06540844045040448,87.77623919687157,87.93929177196647,bin_2077,1.4770833333333333,0.0004166666666667318,False,True
1050,,544.0,190.0,58,544.001989107,190.02858829299998,562,225,False,4.0,77.43800556683274,25.337145105733327,0.25458420039051627,0.06364605009762907,-90.08782113739778,-177.86406033426937,bin_2077,1.4775,0.0004166666666667318,False,True
1051,,543.0,190.0,58,543.018612962,189.994485324,562,225,False,4.0,77.29802319743773,25.3325980432,0.28011240257528136,0.07002810064382034,-178.13950914412143,-88.05168800672365,bin_2077,1.4779166666666665,0.00041666666666650976,False,True
1052,,543.0,190.0,58,542.989956255,189.99717078,562,225,False,4.0,77.29394395088968,25.332956104,0.008189862010127882,0.0020474655025319705,174.98365037979917,-6.876840476079394,bin_2077,1.4783333333333333,0.0004166666666667318,False,False
1053,,544.0,190.0,58,543.977607583,189.998908475,562,225,False,4.0,77.43453488725979,25.333187796666667,0.2811822545674892,0.0702955636418723,0.09442287155294898,-174.88922750824622,bin_2077,1.47875,0.0004166666666667318,False,True
1054,,543.0,189.0,58,543.02643421,189.017427727,562,225,False,4.0,77.29913654234876,25.202323696933338,0.3766065554589282,0.09415163886473205,-135.97560887264297,-136.07003174419592,bin_2077,1.4791666666666667,0.0004166666666667318,False,True
1055,,544.0,191.0,58,543.975844191,190.95384007299998,562,225,False,4.0,77.43428387060497,25.460512009733332,0.5828413341598191,0.14571033353995477,62.37042528543803,-161.653965841919,bin_2077,1.4795833333333333,0.00041666666666650976,False,True
1056,,545.0,190.0,58,544.989369292,190.03378463599998,562,225,False,4.0,77.57855790633452,25.337837951466664,0.3787554459400201,0.09468886148500502,-40.374017496265886,-102.74444278170392,bin_2077,1.48,0.0004166666666667318,False,True
1057,,544.0,190.0,58,544.031632545,189.997195815,562,225,False,4.0,77.4422252733096,25.332959442,0.2728397821588638,0.06820994553971595,-177.95060960912187,-137.576592112856,bin_2077,1.4804166666666667,0.0004166666666667318,False,True
1058,,545.0,190.0,58,544.97782067,189.998218049,562,225,False,4.0,77.57691397437723,25.333095739866668,0.26937754006148457,0.06734438501537114,0.057980289282816524,178.0085898984047,bin_2077,1.4808333333333332,0.00041666666666650976,False,True
1059,,545.0,189.0,58,545.007944149,189.017136908,562,225,False,4.0,77.58120201409251,25.202284921066667,0.2617621638031469,0.06544054095078672,-88.12248990227467,-88.18047019155748,bin_2077,1.48125,0.0004166666666667318,False,True
1060,,544.0,189.0,58,544.021573,188.989402733,562,225,False,4.0,77.44079330960854,25.198587031066666,0.2809147819914081,0.07022869549785203,-178.49137184986776,-90.3688819475931,bin_2077,1.4816666666666667,0.0004166666666667318,False,True
1061,,545.0,190.0,58,544.973258616,189.97740111599998,562,225,False,4.0,77.57626457167258,25.3303201488,0.37792103488940165,0.09448025872235041,44.1984939678156,-137.31013418231663,bin_2077,1.4820833333333334,0.0004166666666667318,False,True
1062,,544.0,189.0,58,544.024041237,189.02635724900003,562,225,False,4.0,77.44114466007117,25.203514299866672,0.37060552524145507,0.09265138131036377,-136.8180755116027,178.9834305205817,bin_2077,1.4825,0.00041666666666650976,False,True
1063,,544.0,191.0,58,543.992751674,190.957979178,562,225,False,4.0,77.43669062975088,25.4610638904,0.5151762027500031,0.12879405068750077,90.99076726124922,-132.1911572271481,bin_2077,1.4829166666666667,0.0004166666666667318,False,True
1064,,544.0,189.0,58,543.9965227609999,189.05320247900002,562,225,False,4.0,77.43722743928825,25.20709366386667,0.507941587704217,0.12698539692605426,-89.8788957449458,179.13033699380497,bin_2077,1.4833333333333334,0.0004166666666667318,False,True
1065,,544.0,190.0,58,543.99866686,189.96961590400002,562,225,False,4.0,77.43753264911031,25.329282120533335,0.24437767570395919,0.061094418925989796,89.85688338507832,179.73577913002413,bin_2077,1.48375,0.00041666666666650976,False,True
1066,,543.0,190.0,58,543.017337669,190.00410873799999,562,225,False,4.0,77.29784166106761,25.333881165066664,0.27953334935900426,0.06988333733975106,178.11433292563612,88.2574495405578,bin_2077,1.4841666666666666,0.0004166666666667318,False,True
1067,,544.0,189.0,58,543.971642834,189.020106282,562,225,False,4.0,77.43368581266904,25.2026808376,0.3777150219500045,0.09442875548750113,-44.003743835668516,137.88192323869538,bin_2077,1.4845833333333334,0.0004166666666667318,False,True
1068,,544.0,191.0,58,544.005600902,190.95487384,562,225,False,4.0,77.4385197013523,25.460649845333336,0.5160285861489635,0.12900714653724088,88.92650278541221,132.93024662108073,bin_2077,1.4849999999999999,0.00041666666666650976,False,True
1069,,544.0,190.0,58,544.002861361,190.034171632,562,225,False,4.0,77.4381297311032,25.337889550933337,0.24552182760780855,0.06138045690195214,-90.18200978060605,-179.10851256601825,bin_2077,1.4854166666666666,0.0004166666666667318,False,True
1070,,544.0,190.0,58,544.0011035040001,189.997340135,562,225,False,4.0,77.43787950234876,25.332978684666667,0.009834474448319523,0.002458618612079881,-92.9169320033703,-2.7349222227642542,bin_2077,1.4858333333333333,0.0004166666666667318,False,False
1071,,544.0,190.0,58,544.000413065,189.998271843,562,225,False,4.0,77.43778121921707,25.333102912399998,0.00031680974545341236,7.920243636335309e-05,128.34938538276216,-138.73368261386753,bin_2077,1.48625,0.0004166666666667318,False,True
1072,,544.0,190.0,58,544.000154041,189.999320631,562,225,False,4.0,77.4377443474733,25.333242750799997,0.0002892355690659359,7.230889226648398e-05,104.77121228453557,-23.5781730982266,bin_2077,1.4866666666666666,0.00041666666666650976,False,False
1073,,543.0,190.0,58,543.017893745,189.99974510099997,562,225,False,4.0,77.2979208177936,25.333299346799997,0.2796470822676173,0.06991177056690433,179.97680854025302,75.20559625571745,bin_2077,1.4870833333333333,0.0004166666666667318,False,True
1074,,544.0,190.0,58,543.971850177,189.999904915,562,225,False,4.0,77.43371532768683,25.33332065533333,0.2715890231301425,0.06789725578253562,0.008990709702523017,-179.9678178305505,bin_2077,1.4875,0.0004166666666667318,False,True
1075,,544.0,189.0,58,544.005678186,189.01780088400002,562,225,False,4.0,77.43853070263344,25.202373451200003,0.2620714261892125,0.06551785654730312,-87.89398789732105,-87.90297860702357,bin_2077,1.4879166666666666,0.00041666666666650976,False,True
1076,,544.0,190.0,58,544.0028901669999,189.97181556599998,562,225,False,4.0,77.4381338316014,25.329575408799997,0.2544051534374773,0.06360128835936933,90.17876266837611,178.07275056569716,bin_2077,1.4883333333333333,0.0004166666666667318,False,True
1077,,544.0,190.0,58,544.001114241,190.00566528599998,562,225,False,4.0,77.43788103074732,25.3340887048,0.009040740911112238,0.0022601852277780595,93.20592814091339,3.027165472537277,bin_2077,1.48875,0.0004166666666667318,False,False
1078,,544.0,190.0,58,544.000417067,190.002885358,562,225,False,4.0,77.43778178889679,25.33371804773333,0.0007674258425892462,0.00019185646064731154,-104.98912334032177,161.80494851876483,bin_2077,1.4891666666666667,0.0004166666666667318,False,True
1079,,544.0,190.0,58,544.000155532,190.001112449,562,225,False,4.0,77.4377445597153,25.333481659866667,0.000478603115160201,0.00011965077879005025,-98.95010750343685,6.039015836884914,bin_2077,1.4895833333333333,0.00041666666666650976,False,False
1080,,544.0,191.0,58,544.000057973,190.98258007099997,562,225,False,4.0,77.43773067231317,25.46434400946666,0.2617247006737496,0.0654311751684374,90.00608035489257,-171.04381214167057,bin_2077,1.49,0.0004166666666667318,False,True
1081,,544.0,191.0,58,544.000021608,191.01049017900002,562,225,False,4.0,77.4377254958007,25.4680653572,0.007442702667368243,0.0018606756668420607,90.07970019102873,0.07361983613616019,bin_2077,1.491,0.001000000000000112,False,False
1082,,541.0,185.0,58,541.053517036,185.111740532,562,225,False,4.0,77.01829424,24.681565404266667,1.7826999234943495,0.44567498087358737,-118.07047994546033,151.84981986351093,bin_1997,1.6206666666666667,0.1296666666666666,True,True
1083,1.0,542.5,188.0,58,542.5267585180001,188.05587026599997,562,225,False,4.0,77.22800832996442,25.074116035466663,0.8901145939374779,0.22252864848436948,61.887329393128645,179.957809338589,bin_2077,1.4929999999999999,-0.12766666666666682,False,True
1084,,544.0,191.0,58,544.0,191.0,562,225,False,4.0,77.43772241992883,25.466666666666665,0.890114593937477,0.22252864848436926,61.8873293931307,2.0534685063466895e-12,bin_2077,1.494,0.001000000000000112,False,False
1085,,543.0,190.0,58,543.166666667,190.16666666700002,562,225,False,4.0,77.31909845793594,25.355555555600002,0.32506813661975653,0.08126703415493913,-136.87303268452476,161.23963792234454,bin_2077,1.495,0.001000000000000112,False,True
1086,,544.0,190.0,58,543.968944099,190.00621118,562,225,False,4.0,77.4333016511032,25.33416149066667,0.2323796492292088,0.0580949123073022,-10.610430055657876,126.26260262886689,bin_2077,1.496,0.0009999999999998899,False,True
1087,,544.0,191.0,58,544.002677018,190.977914603,562,225,False,4.0,77.43810349010677,25.463721947066663,0.25929882005431976,0.06482470501357994,87.87744465663819,98.48787471229606,bin_2077,1.4969999999999999,0.0009999999999998899,False,True
1088,,544.0,191.0,58,544.0017095869999,191.008867712,562,225,False,4.0,77.43796577750888,25.467849028266667,0.008258756320667398,0.0020646890801668495,91.91113859341631,4.033693936778121,bin_2077,1.498,0.001000000000000112,False,False
1089,,544.0,190.0,58,544.0006717030001,190.022040466,562,225,False,4.0,77.43781803601425,25.336272062133332,0.2631540981584881,0.06578852453962203,-90.06433466884401,178.02452673773968,bin_2077,1.499,0.001000000000000112,False,True
1090,,544.0,190.0,58,544.000252019,189.99126547400002,562,225,False,4.0,77.43775829451957,25.33216872986667,0.008207534279385725,0.0020518835698464313,-90.83412540337673,-0.7697907345327195,bin_2077,1.5,0.0009999999999998899,False,False
1091,,544.0,191.0,58,544.000094012,190.97809552,562,225,False,4.0,77.43773580241992,25.463746069333336,0.2631546827781783,0.06578867069454457,90.00979425769489,-179.15608033892838,bin_2077,1.501,0.0009999999999998899,False,True
1092,,544.0,190.0,58,544.000035043,190.02661645900002,562,225,False,4.0,77.43772740825624,25.336882194533334,0.2537277501554171,0.06343193753885427,-90.0037910725319,179.9864146697732,bin_2077,1.502,0.001000000000000112,False,True
1093,,544.0,190.0,58,544.000013061,189.99374843900003,562,225,False,4.0,77.43772427914591,25.33249979186667,0.008764807567566152,0.002191201891891538,-90.04091015784083,-0.037119085308930266,bin_2077,1.5030000000000001,0.001000000000000112,False,False
1094,,544.0,191.0,58,544.000004868,190.979059707,562,225,False,4.0,77.43772311288257,25.4638746276,0.26274967147701106,0.06568741786925276,90.00050863597372,-179.95858120618544,bin_2077,1.504,0.0009999999999998899,False,True
1095,,544.0,190.0,58,544.000001814,190.026977293,562,225,False,4.0,77.43772267814947,25.336930305733333,0.25388864373482195,0.06347216093370549,-90.00019621493293,179.99929514909337,bin_2077,1.505,0.0009999999999998899,False,True
1096,,544.0,190.0,58,544.000000676,189.993883022,562,225,False,4.0,77.43772251615658,25.33251773626667,0.008825138939272182,0.0022062847348180456,-90.00210342495063,-0.0019072100177055518,bin_2077,1.506,0.001000000000000112,False,False
1097,,544.0,190.0,58,544.000000252,189.996946204,562,225,False,4.0,77.43772245580071,25.332926160533336,0.0008168485422520925,0.00020421213556302313,90.00846702083979,-179.98942955420958,bin_2077,1.5070000000000001,0.001000000000000112,False,True
1098,,543.0,190.0,58,543.017836422,189.998824768,562,225,False,4.0,77.29791265793594,25.333176635733334,0.2796200444661577,0.06990501111653942,179.897352283618,89.88888526277822,bin_2077,1.508,0.0009999999999998899,False,True
1099,,543.0,190.0,58,542.9896651390001,189.99956020099998,562,225,False,4.0,77.29390251088968,25.333274693466663,0.008022691481462738,0.0020056728703656845,178.59925961777964,-1.298092665838368,bin_2077,1.509,0.0009999999999998899,False,False
1100,,544.0,190.0,58,543.977498999,189.999835995,562,225,False,4.0,77.43451943046263,25.333311466,0.2812338487622314,0.07030846219055785,0.014983338567372757,-178.58427627921228,bin_2077,1.51,0.001000000000000112,False,True
1101,,544.0,190.0,58,544.008557408,189.999938869,562,225,False,4.0,77.43894055629893,25.333325182533336,0.008842294228016676,0.002210573557004169,0.1777594615486587,0.16277612298128596,bin_2077,1.5110000000000001,0.001000000000000112,False,False
1102,,544.0,190.0,58,544.0040003280001,189.999977215,562,225,False,4.0,77.43829186163703,25.333330295333333,0.0012974296206078836,0.0003243574051519709,179.54842268202833,179.37066322047968,bin_2077,1.512,0.0009999999999998899,False,True
1103,,543.0,191.0,58,543.019366115,190.98215518,562,225,False,4.0,77.29813040782919,25.464287357333333,0.3836403796327896,0.0959100949081974,136.9444276188062,-42.60399506322213,bin_2077,1.513,0.0009999999999998899,False,True
1104,,544.0,191.0,58,543.972400809,191.01033173,562,225,False,4.0,77.43379370946619,25.468044230666667,0.27143062103081245,0.06785765525770311,1.5862652932076629,-135.35816232559853,bin_2077,1.514,0.001000000000000112,False,True
1105,,544.0,191.0,58,544.005883504,191.00466350599999,562,225,False,4.0,77.43855992939503,25.467288467466666,0.009651534680980749,0.0024128836702451873,-9.010180239577945,-10.596445532785609,bin_2077,1.5150000000000001,0.001000000000000112,False,False
1106,,544.0,191.0,58,544.0029666959999,191.00177705299998,562,225,False,4.0,77.43814472540924,25.466903607066666,0.0011322753680926688,0.0002830688420231672,-137.17198335617837,-128.16180311660042,bin_2077,1.516,0.0009999999999998899,False,True
1107,,545.0,189.0,58,544.983306437,189.036336851,562,225,False,4.0,77.57769486647688,25.204844913466665,0.5937979480036432,0.1484494870009108,-61.96403674393795,75.20794661224042,bin_2077,1.517,0.0009999999999998899,False,True
1108,,544.0,190.0,58,544.028598921,189.961741526,562,225,False,4.0,77.44179344071175,25.328232203466666,0.36711644397132853,0.09177911099283213,137.7631407652439,-160.27282249081816,bin_2077,1.518,0.001000000000000112,False,True
1109,,544.0,189.0,58,543.994489285,189.01893415599997,562,225,False,4.0,77.43693797651245,25.20252455413333,0.25160277131624403,0.06290069282906101,-92.2119527667799,130.02490646797622,bin_2077,1.5190000000000001,0.001000000000000112,False,True
1110,,539.0,185.0,58,539.086353894,185.06215452,562,225,False,4.0,76.7382710169395,24.674953936,1.750961196048031,0.4377402990120077,-142.9431703984245,-50.73121763164461,bin_1996,1.4675,-0.0515000000000001,True,True
1111,,539.0,190.0,58,538.947234547,189.86527568900001,562,225,False,4.0,76.71846755117437,25.31537009186667,1.2814445441787177,0.3203611360446794,91.77118198078209,-125.28564762079338,bin_2076,1.5025833333333334,0.035083333333333355,True,True
1112,,541.0,191.0,58,540.940595519,191.013575641,562,225,False,4.0,77.00222000270463,25.46847675213333,0.6448475887136267,0.16121189717840667,28.350335445946474,-63.42084653483562,bin_2077,1.522,0.019416666666666638,False,True
1113,,542.0,192.0,58,541.993793702,192.0081125,562,225,False,4.0,77.15214145224199,25.601081666666666,0.40030240763590746,0.10007560190897687,41.49262909141033,13.142293645463855,bin_2077,1.5230000000000001,0.001000000000000112,False,False
1114,,542.0,191.0,58,542.0162857,191.03884239299998,562,225,False,4.0,77.15534316014235,25.4718456524,0.25855133584658413,0.06463783396164603,-88.58083805270336,-130.0734671441137,bin_2077,1.524,0.0009999999999998899,False,True
1115,,542.0,191.0,58,542.006959981,190.99835493700002,562,225,False,4.0,77.15401565565837,25.466447324933338,0.011118310589707693,0.0027795776474269234,-103.81549483793543,-15.234656785232076,bin_2077,1.525,0.0009999999999998899,False,False
1116,,542.0,190.0,58,542.002636685,190.016451657,562,225,False,4.0,77.15340023985765,25.3355268876,0.26184376752682176,0.06546094188170544,-90.26932745594601,13.54616738198942,bin_2077,1.526,0.001000000000000112,False,False
1117,,543.0,190.0,58,542.983148444,189.989112095,562,225,False,4.0,77.29297486747332,25.331881612666667,0.2792444427622031,0.06981111069055078,-1.4960555821573047,88.7732718737887,bin_2077,1.5270000000000001,0.001000000000000112,False,True
1118,,542.0,191.0,58,542.02853836,190.97729110400002,562,225,False,4.0,77.15708731103202,25.46363881386667,0.37855191487375467,0.09463797871843867,135.88413141910752,137.38018700126483,bin_2077,1.528,0.0009999999999998899,False,True
1119,,541.0,192.0,58,541.01230296,191.99064351,562,225,False,4.0,77.01242746761567,25.598752468,0.3958897312661901,0.09897243281654752,136.95423885503493,1.0701074359274116,bin_2077,1.529,0.0009999999999998899,False,False
1120,,543.0,190.0,58,542.951156259,190.049978963,562,225,False,4.0,77.28842081978648,25.33999719506667,0.7566415841421524,0.1891603960355381,-43.15366091327594,179.89210023168914,bin_2077,1.53,0.001000000000000112,False,True
1121,,541.0,191.0,58,541.050583638,190.96767757700002,562,225,False,4.0,77.0178766744484,25.46235701026667,0.5938553997480848,0.1484638499370212,155.66404420862278,-161.1822948781013,bin_2077,1.5310000000000001,0.001000000000000112,False,True
1122,,541.0,190.0,58,540.98647252,190.021187359,562,225,False,4.0,77.0087505366548,25.336158314533332,0.2530564932644328,0.0632641233161082,-94.1361801204593,110.19977567091792,bin_2077,1.532,0.0009999999999998899,False,True
1123,,540.0,185.0,58,540.011244843,185.08083259999998,562,225,False,4.0,76.86992809153024,24.67744434666666,1.3463666108946926,0.33659165272367314,-101.90080283615467,-7.764622715695367,bin_1996,1.4664166666666667,-0.06558333333333333,True,False
1124,,539.0,183.0,58,539.004970529,182.98010891400003,562,225,False,4.0,76.72668619629894,24.397347855200003,0.6291972189429509,0.15729930473573772,-117.08529154183498,-15.184488705680309,bin_1996,1.4663333333333333,-8.333333333343518e-05,False,False
1125,,534.0,178.0,58,534.073235201,178.043701623,562,225,False,4.0,76.02465981508897,23.739160216400002,1.9246319209489329,0.4811579802372332,-136.84596375320513,-19.76067221137015,bin_1916,1.54,0.07366666666666677,True,False
1126,,533.0,178.0,58,532.959366594,177.929552757,562,225,False,4.0,75.86610200626335,23.7239403676,0.318573210029197,0.07964330250729924,-174.5170185546025,-37.67105480139736,bin_1915,1.3275,-0.21250000000000013,False,True
1127,,532.0,178.0,58,531.981604544,177.969592496,562,225,False,4.0,75.72691879629893,23.729278999466665,0.278571117858303,0.06964277946457575,177.80339023942693,-7.67959120597061,bin_1915,1.3287499999999999,0.0012499999999999734,False,False
1128,,533.0,177.0,58,532.9573155109999,177.00630435099998,562,225,False,4.0,75.86581003715303,23.600840580133333,0.3783501253962233,0.09458753134905583,-42.760826014874205,139.43578374569887,bin_1915,1.33,0.0012500000000001954,False,True
1129,,533.0,177.0,58,533.0002126009999,176.98535745400002,562,225,False,4.0,75.87191638448398,23.598047660533336,0.013429501497572027,0.0033573753743930067,-24.5783969842459,18.182429030628306,bin_1915,1.33125,0.0012499999999999734,False,False
1130,,533.0,176.0,58,533.0008507480001,176.011565659,562,225,False,4.0,75.87200722391461,23.468208754533336,0.2596778755541484,0.0649194688885371,-89.95991405581421,-65.38151707156831,bin_1915,1.3325,0.0012499999999999734,False,True
1131,,533.0,174.0,58,533.000354008,174.022961671,562,225,False,4.0,75.87193651359432,23.203061556133335,0.5302944156572609,0.13257360391431522,-90.01527982512683,-0.0553657693126155,bin_1915,1.33375,0.0012499999999999734,False,False
1132,,538.0,163.0,58,537.910952073,163.16997765899998,562,225,False,4.0,76.57095403174377,21.7559970212,3.2141071910822414,0.8035267977705604,-64.216717376833,25.798562448293822,bin_1756,1.596,0.2622500000000001,True,False
1133,,544.0,162.0,58,543.9447064330001,161.89271475,562,225,False,4.0,77.42985144953738,21.5856953,1.7512366493837652,0.4378091623459413,-11.215113354255585,53.00160402257742,bin_1757,1.8353333333333333,0.23933333333333318,True,True
1134,,545.0,162.0,58,545.067515087,161.934010891,562,225,False,4.0,77.58968186291816,21.591201452133333,0.31985045726266914,0.07996261431566729,1.9730572993588402,13.188170653614426,bin_1757,1.836,0.0006666666666668153,False,False
1135,,546.0,163.0,58,546.029381083,162.956324179,562,225,False,4.0,77.72660228939502,21.727509890533334,0.38640493560850203,0.09660123390212551,44.87166701697206,42.89860971761322,bin_1757,1.8366666666666667,0.0006666666666665932,False,True
1136,,545.0,162.0,58,545.046825249,162.01848090000001,562,225,False,4.0,77.58673669024911,21.60246412,0.3752270275591482,0.09380675688978705,-138.20193695478696,176.926396028241,bin_1757,1.8373333333333333,0.0006666666666665932,False,True
1137,,546.0,164.0,58,545.983496609,163.955042553,562,225,False,4.0,77.7200706916726,21.860672340399997,0.5812037199390006,0.14530092998475014,62.68899712902004,-159.109065916193,bin_1757,1.838,0.0006666666666668153,False,True
1138,,546.0,163.0,58,546.010060299,163.034271579,562,225,False,4.0,77.72385199985766,21.7379028772,0.24565536335285554,0.061413840838213885,-88.23584363341426,-150.92484076243431,bin_1757,1.8386666666666667,0.0006666666666665932,False,True
1139,,546.0,164.0,58,546.004525424,163.97954283299998,562,225,False,4.0,77.72306411729537,21.8639390444,0.25207725959632304,0.06301931489908076,90.3581651089794,178.59400874239367,bin_1757,1.8393333333333333,0.0006666666666665932,False,True
1140,,546.0,164.0,58,546.001723821,164.008621369,562,225,False,4.0,77.72266531259788,21.867816182533332,0.007795189617111756,0.001948797404277939,95.87282345065861,5.514658341679208,bin_1757,1.8399999999999999,0.0006666666666665932,False,False
1141,,546.0,164.0,58,546.0006442709999,164.003990774,562,225,False,4.0,77.72251164,21.867198769866665,0.0012724993804369962,0.00031812484510924905,-103.97678651095978,160.1503900383816,bin_1757,1.8406666666666667,0.0006666666666668153,False,True
1142,,546.0,163.0,58,546.000240215,163.019360955,562,225,False,4.0,77.72245412313167,21.735914794,0.262567976932065,0.06564199423301625,-90.02510187228245,13.951684638677335,bin_1757,1.8413333333333333,0.0006666666666665932,False,False
1143,,546.0,164.0,58,546.000089536,163.972398809,562,225,False,4.0,77.7224326741637,21.862986507866665,0.25414343135379364,0.06353585783844841,90.00967119503281,-179.96522693268474,bin_1757,1.842,0.0006666666666668153,False,True
1144,,546.0,164.0,58,546.000033372,164.005882755,562,225,False,4.0,77.72242467928825,21.867451034,0.008929066583522834,0.0022322666458807084,90.10260263182829,0.09293143679548166,bin_1757,1.8426666666666667,0.0006666666666665932,False,False
1145,,546.0,164.0,58,546.000012438,164.002966417,562,225,False,4.0,77.72242169935943,21.867062188933332,0.0007777129697945013,0.00019442824244862532,-90.43907977004986,179.45831759812185,bin_1757,1.8433333333333333,0.0006666666666665932,False,True
1146,,545.0,164.0,58,545.017840963,164.00114266,562,225,False,4.0,77.58261081323843,21.866819021333335,0.27962219517356107,0.06990554879339027,-179.90034779456715,-89.4612680245173,bin_1757,1.8439999999999999,0.0006666666666665932,False,True
1147,,545.0,162.0,58,544.989666832,162.036100314,562,225,False,4.0,77.57860026078292,21.6048133752,0.5240726786877753,0.13101816967194382,-90.87696501238221,89.02338278218494,bin_1757,1.8446666666666667,0.0006666666666668153,False,True
1148,,545.0,163.0,58,544.995335958,162.961653361,562,225,False,4.0,77.57940725380783,21.72822044813333,0.24681942296112036,0.06170485574028009,89.62533237136992,-179.49770261624786,bin_1757,1.8453333333333333,0.0006666666666665932,False,True
1149,,545.0,163.0,58,544.998222748,163.00106496799998,562,225,False,4.0,77.57981818476868,21.733475329066664,0.010541847632761215,0.0026354619081903037,85.52857773967344,-4.096754631696484,bin_1757,1.8459999999999999,0.0006666666666665932,False,False
1150,,543.0,163.0,58,543.035008385,163.00113185700002,562,225,False,4.0,77.30035706548043,21.733484247600003,0.5589222388611341,0.13973055971528353,179.9981715012059,94.46959376153245,bin_1757,1.8466666666666667,0.0006666666666668153,False,True
1151,,545.0,163.0,58,544.943409881,163.000457031,562,225,False,4.0,77.57201564142348,21.733394270799998,0.543317181687568,0.135829295421892,-0.018977095377853324,179.98285140341625,bin_1757,1.8473333333333333,0.0006666666666665932,False,True
1152,,544.0,163.0,58,544.029084431,163.000172025,562,225,False,4.0,77.44186255245552,21.73335627,0.2603061890310107,0.06507654725775268,-179.98327135058173,-179.96429425520387,bin_1757,1.8479999999999999,0.0006666666666665932,False,True
1153,,546.0,163.0,58,545.959732429,163.000064197,562,225,False,4.0,77.7166878902491,21.733341892933332,0.5496506763392878,0.13741266908482194,-0.0029973409577500896,179.98027400962397,bin_1757,1.8486666666666667,0.0006666666666668153,False,True
1154,,546.0,161.0,58,546.018218546,161.035696586,562,225,False,4.0,77.72501331615658,21.471426211466667,0.5240959336407337,0.13102398341018343,-88.17937129421188,-88.17637395325413,bin_1757,1.8493333333333333,0.0006666666666665932,False,True
