frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1079,208.0,107.0,0,207.976920993,107.05107188,544,217,False,3.7,30.584841322499997,14.799687356682027,0.5950502017865344,0.16082437886122553,-62.06810530041986,-179.71598149765015,bin_1150,20.724666666666668,1.3448333333333338,False,True
1080,207.0,108.0,0,207.02544506,107.968818253,544,217,False,3.7,30.44491839117647,14.926564735437788,0.37776339658628594,0.10209821529359078,137.7993231045491,-160.13257159503104,bin_1150,20.71,-0.014666666666666828,False,True
1081,208.0,108.0,0,207.975440429,108.00381127200001,544,217,False,3.7,30.584623592499998,14.931402480000003,0.2795778750137226,0.07556158784154665,1.9832592606143096,-135.81606384393478,bin_1150,20.703916666666668,-0.006083333333332774,False,True
1082,207.0,109.0,0,207.02488978,108.984322749,544,217,False,3.7,30.444836732352943,15.066957062073731,0.3894375995763919,0.10525340529091673,135.88062506824426,133.89736580762994,bin_1230,19.340666666666667,-1.3632500000000007,False,True
1083,208.0,107.0,0,207.97523330299998,107.046847615,544,217,False,3.7,30.58459313279412,14.799103356912443,0.6042431922095755,0.16330897086745283,-62.44607179283906,161.67330313891668,bin_1150,20.691750000000003,1.3510833333333352,False,True
1084,206.0,110.0,0,206.04264890000002,109.93080070799999,544,217,False,3.7,30.300389544117653,15.197806549493087,0.9792566886993008,0.2646639699187299,125.4820293494613,-172.07189885769964,bin_1230,19.32133333333333,-1.3704166666666708,False,True
1085,208.0,107.0,0,207.94703330299998,107.07707920000001,544,217,False,3.7,30.580446073970588,14.803282838709679,0.9676375732340666,0.2615236684416396,-54.63058844070984,179.88738220982884,bin_1150,20.679583333333333,1.3582500000000017,False,True
1086,207.0,107.0,0,207.03047205599998,106.980142511,544,217,False,3.7,30.445657655294113,14.78988145313364,0.2709059980484922,0.0732178373104033,-174.32200779662588,-119.69141935591604,bin_1150,20.6735,-0.006083333333332774,False,True
1087,207.0,108.0,0,206.99592405,107.97243739,544,217,False,3.7,30.440577066176473,14.927065076958524,0.2745553425559914,0.07420414663675443,92.12097717743481,-93.55701502593934,bin_1150,20.667416666666668,-0.006083333333332774,False,True
1088,206.0,109.0,0,206.015578594,108.988762166,544,217,False,3.7,30.296408616764705,15.067570806359447,0.4026234061764372,0.10881713680444248,135.73714735904792,43.616170181613114,bin_1230,19.282666666666668,-1.3847500000000004,False,True
1089,208.0,107.0,0,207.953115613,107.04927429799999,544,217,False,3.7,30.58134053132353,14.799438843041473,0.7825112029534369,0.21148951431173968,-43.260109821408825,-178.99725718045676,bin_1150,20.655250000000002,1.3725833333333348,False,True
1090,208.0,107.0,0,208.01567660400002,106.985251099,544,217,False,3.7,30.590540677058826,14.790587709539171,0.025533135007379044,0.006900847299291633,-43.8923534737938,-0.6322436523849717,bin_1150,20.649166666666666,-0.006083333333336327,False,False
1091,207.0,108.0,0,207.025265689,107.97508184799999,544,217,False,3.7,30.44489201308824,14.927430670230413,0.3996975316769498,0.10802635991268913,136.78542042777894,-179.32222609842725,bin_1150,20.643083333333333,-0.006083333333332774,False,True
1092,208.0,107.0,0,207.974673733,107.025455884,544,217,False,3.7,30.584510843088236,14.796145974746544,0.38329669426625634,0.10359370115304226,-43.23789604177757,179.9766835304435,bin_1150,20.637,-0.006083333333332774,False,True
1093,207.0,108.0,0,207.02457052900002,107.975477785,544,217,False,3.7,30.44478978367647,14.927485408064515,0.38352064448961204,0.10365422824043569,136.7711132534961,-179.99099070472633,bin_1150,20.630916666666668,-0.006083333333332774,False,True
1094,207.0,108.0,0,206.992949038,108.00706897,544,217,False,3.7,30.440139564411766,14.931852852995391,0.012759171514492918,0.0034484247336467344,136.79608246540943,0.024969211913315803,bin_1150,20.624833333333335,-0.006083333333332774,False,False
1095,208.0,107.0,0,207.978759998,107.021246713,544,217,False,3.7,30.585111764411764,14.795564061705068,0.39795262735263615,0.10755476414936112,-43.23166132075239,179.9722562138382,bin_1150,20.618750000000002,-0.006083333333332774,False,True
1096,208.0,107.0,0,208.009029174,106.990973327,544,217,False,3.7,30.589563113823527,14.791378800967742,0.012219806712875637,0.003302650462939361,-43.235310306650135,-0.0036489858977475365,bin_1150,20.612666666666666,-0.006083333333336327,False,False
1097,206.0,109.0,0,206.039848903,108.96015203,544,217,False,3.7,30.299977779852938,15.063615488018433,0.7949150380441762,0.21484190217410165,136.76868911341865,-179.9960005799312,bin_1230,19.195666666666668,-1.416999999999998,False,True
1098,207.0,107.0,0,206.96308924,107.054747435,544,217,False,3.7,30.43574841764706,14.800195497926266,0.592701467071509,0.1601895856950024,-62.73273839577271,160.49857249080864,bin_1150,20.6005,1.4048333333333325,False,True
1099,206.0,108.0,0,206.019438323,107.970226911,544,217,False,3.7,30.296976223970585,14.92675948078341,0.37563899421888625,0.10152405249159087,137.63434109354878,-159.6329205106785,bin_1150,20.594416666666667,-0.006083333333332774,False,True
1100,206.0,109.0,0,205.99099720900003,108.98650182600001,544,217,False,3.7,30.292793707205888,15.067258316958526,0.2811221543247633,0.0759789606283144,91.70513730201259,-45.929203791536196,bin_1230,19.166666666666664,-1.4277500000000032,False,True
1101,206.0,108.0,0,205.995866984,108.030526765,544,217,False,3.7,30.293509850588233,14.935095866129032,0.26432878216798456,0.07144021139675258,-89.6895366914579,178.6053260065295,bin_1150,20.582250000000002,1.4155833333333376,False,True
1102,206.0,108.0,0,205.998422352,107.995243085,544,217,False,3.7,30.29388564,14.930217938018432,0.009784763734333315,0.0026445307390090037,-85.59470695610021,4.094829735357692,bin_1150,20.57616666666667,-0.006083333333332774,False,False
1103,207.0,107.0,0,206.981573878,107.015291224,544,217,False,3.7,30.438466746764707,14.79474072221198,0.39627148489880376,0.107100401324001,-43.13813455585167,42.45657240024854,bin_1150,20.570083333333333,-0.006083333333336327,False,True
1104,206.0,109.0,0,206.027951313,108.95300690000002,544,217,False,3.7,30.298228134264704,15.062627682027653,0.604748845969002,0.16344563404567622,117.63202203225136,160.77015658810302,bin_1230,19.128,-1.4420833333333327,False,True
1105,206.0,108.0,0,205.994247822,108.033472335,544,217,False,3.7,30.29327173852941,14.93550308778802,0.2544423574743511,0.0687682047227976,-92.23274494496111,150.13523302278753,bin_1150,20.557916666666667,1.4299166666666672,False,True
1106,206.0,107.0,0,205.997082255,107.014915659,544,217,False,3.7,30.29368856691176,14.794688800783408,0.28162980787208786,0.07611616428975347,-89.83039762624418,2.4023473187169344,bin_1150,20.551833333333335,-0.006083333333332774,False,False
1107,207.0,107.0,0,206.98103915299998,106.98783973399999,544,217,False,3.7,30.438388110735293,14.79094558534562,0.2894959042511775,0.07824213628410202,-1.4818472732336232,88.34855035301055,bin_1150,20.54575,-0.006083333333332774,False,True
1108,206.0,108.0,0,206.027750325,107.976783383,544,217,False,3.7,30.29819857720588,14.92766590548387,0.39164040266499506,0.10584875747702568,135.71778192168836,137.19962919492198,bin_1150,20.53966666666667,-0.006083333333332774,False,True
1109,206.0,108.0,0,205.994172831,108.00828899999999,544,217,False,3.7,30.29326071044117,14.932021520737328,0.013168737589028942,0.003559118267305119,138.58498649412846,2.8672045724401016,bin_1150,20.533583333333333,-0.006083333333336327,False,False
1110,205.0,109.0,0,205.014890629,108.98606388,544,217,False,3.7,30.149248621911767,15.067197771428571,0.39502962113513884,0.10676476246895644,136.8127092802672,-1.7722772138612584,bin_1230,19.07,-1.4635833333333323,False,False
1111,205.0,109.0,0,204.98853016599998,109.011827362,544,217,False,3.7,30.145372083235287,15.07075954313364,0.010528773867696399,0.0028456145588368646,137.42313972730116,0.6104304470339628,bin_1230,19.060333333333332,-0.009666666666667822,False,False
1112,206.0,108.0,0,205.977074205,108.023059136,544,217,False,3.7,30.290746206617648,14.934063475023041,0.3990962329368056,0.10786384673967718,-43.23781749968901,179.33904277300982,bin_1150,20.515333333333334,1.4550000000000018,False,True
1113,206.0,107.0,0,206.00839899599998,107.009487034,544,217,False,3.7,30.295352793529407,14.793938299631337,0.2804017505047458,0.07578425689317454,-88.11709091527152,-44.87927341558251,bin_1150,20.50925,-0.006083333333332774,False,True
1114,206.0,107.0,0,206.00394128099998,106.98574234799999,544,217,False,3.7,30.294697247205878,14.790655624147464,0.006694982991678962,0.0018094548626159358,-101.29333724717334,-13.176246331901822,bin_1150,20.50316666666667,-0.006083333333332774,False,False
1115,206.0,107.0,0,206.001507779,106.993834439,544,217,False,3.7,30.294339379264702,14.79177434640553,0.002349135120860661,0.0006349013840163949,107.73894867200524,-150.96771408082142,bin_1150,20.497083333333332,-0.006083333333336327,False,True
1116,205.0,107.0,0,205.018400157,106.99766125200001,544,217,False,3.7,30.149764728970588,14.792303398894012,0.2891512365818341,0.07814898285995517,179.79033434031868,72.05138566831344,bin_1150,20.491,-0.006083333333332774,False,True
1117,206.0,107.0,0,205.972039013,106.99912636299999,544,217,False,3.7,30.29000573720588,14.792505948801843,0.2804823090130047,0.07580602946297424,0.08275216312270267,-179.70758217719597,bin_1150,20.484916666666667,-0.006083333333332774,False,True
1118,206.0,107.0,0,206.00574857200002,106.999674289,544,217,False,3.7,30.294963025294116,14.792581698940092,0.009915733613445417,0.0026799280036338964,0.8754434655395315,0.7926913024168287,bin_1150,20.478833333333334,-0.006083333333332774,False,False
1119,206.0,106.0,0,206.002916401,106.01771492600001,544,217,False,3.7,30.294546529558822,14.656826948294931,0.2715107790967221,0.07338129164776273,-90.1757829676822,-91.05122643322173,bin_1150,20.47275,-0.006083333333332774,False,True
1120,206.0,108.0,0,206.001124019,107.953947201,544,217,False,3.7,30.29428294397059,14.924508829631336,0.5353640222247258,0.1446929789796556,90.05641897310934,-179.76779805920847,bin_1150,20.46666666666667,-0.006083333333332774,False,True
1121,206.0,107.0,0,206.00042071099998,107.03382456799999,544,217,False,3.7,30.294179516323524,14.7973029356682,0.2544118720204577,0.0687599654109345,-90.04658562721693,179.89699539967373,bin_1150,20.460583333333332,-0.006083333333336327,False,True
1122,205.0,109.0,0,205.017993218,108.96153804299999,544,217,False,3.7,30.149704885,15.063807102718892,0.6062916464918554,0.16386260715996093,118.46257349647826,-151.49084087630482,bin_1230,18.954,-1.5065833333333316,False,True
1123,205.0,108.0,0,204.98972358400002,108.036729715,544,217,False,3.7,30.145547585882355,14.935953416820277,0.2558425151050161,0.0691466257040584,-91.86237727505872,149.67504922846302,bin_1150,20.448416666666667,1.494416666666666,False,True
1124,205.0,108.0,0,204.99535711,107.99829712399999,544,217,False,3.7,30.146376045588234,14.930640155391705,0.010754923057394445,0.002906735961457958,-81.13763050236696,10.72474677269176,bin_1150,20.442333333333334,-0.006083333333332774,False,False
1125,206.0,107.0,0,205.98039430400001,107.016465025,544,217,False,3.7,30.291234456470594,14.794902998847927,0.3970316605509074,0.10730585420294794,-43.13815513833366,37.9994753640333,bin_1150,20.43625,-0.006083333333332774,False,True
1126,206.0,107.0,0,206.00967356400002,106.989118748,544,217,False,3.7,30.29554023,14.791122407557603,0.011459939998274146,0.003097281080614634,-41.28405037701183,1.8541047613218282,bin_1150,20.43016666666667,-0.006083333333332774,False,False
1127,205.0,107.0,0,205.022254436,106.995129992,544,217,False,3.7,30.150331534705884,14.791953455115207,0.2904221467385873,0.07849247209151007,179.6720926548488,-139.04385696813938,bin_1150,20.424083333333336,-0.006083333333332774,False,True
1128,205.0,108.0,0,204.99135068900003,107.98030957200001,544,217,False,3.7,30.145786866029418,14.928153397050695,0.27255148648729827,0.07366256391548602,91.9111150552485,-87.7609775996003,bin_1150,20.418,-0.006083333333336327,False,True
1129,206.0,107.0,0,205.97812909099997,107.02747830700001,544,217,False,3.7,30.290901336911762,14.796425572396316,0.39197157778409064,0.10593826426597044,-42.23163192224612,-134.14274697749462,bin_1150,20.411916666666666,-0.006083333333332774,False,True
1130,206.0,107.0,0,206.00879234200002,106.994071441,544,217,False,3.7,30.295410638529415,14.791807111658986,0.012909528366477054,0.0034890617206694736,-45.68516888070687,-3.453536958460745,bin_1150,20.405833333333334,-0.006083333333332774,False,False
1131,205.0,107.0,0,205.02192422299998,106.997016511,544,217,False,3.7,30.150282973970587,14.792214264193547,0.29025647137306754,0.07844769496569393,179.83925834735507,-134.47557277193806,bin_1150,20.39975,-0.006083333333332774,False,True
1132,205.0,107.0,0,204.991227529,106.998850977,544,217,False,3.7,30.145768754264708,14.792467877004608,0.009042676376135166,0.0024439665881446394,176.78445322199806,-3.0548051253570065,bin_1150,20.393666666666668,-0.006083333333332774,False,False
1133,206.0,107.0,0,205.978083183,106.99956996899999,544,217,False,3.7,30.29089458573529,14.792567276820275,0.29025173102223856,0.0784464137897942,0.03924311043619211,-176.74521011156187,bin_1150,20.387583333333335,-0.006083333333332774,False,True
1134,205.0,109.0,0,205.026611559,108.964166981,544,217,False,3.7,30.150972288088237,15.064170550368663,0.6110534758301646,0.16514958806220664,117.25623857356304,117.21699546312685,bin_1230,18.838,-1.5495833333333344,False,True
1135,205.0,108.0,0,204.993746623,108.038446345,544,217,False,3.7,30.146139209264703,14.936190738940091,0.25614207607659767,0.06922758812881018,-92.16271212945969,150.58104929697726,bin_1150,20.375416666666666,1.5374166666666653,False,True
1136,205.0,107.0,0,204.996895362,107.016808525,544,217,False,3.7,30.146602259117646,14.79495048732719,0.28248202130997213,0.07634649224593841,-89.81215902037819,2.3505531090815026,bin_1150,20.369333333333334,-0.006083333333332774,False,False
1137,206.0,107.0,0,205.980969491,106.988547099,544,217,False,3.7,30.291319042794118,14.791043377741936,0.2895390335203458,0.07825379284333671,-1.5465139288318792,88.2656450915463,bin_1150,20.36325,-0.006083333333332774,False,True
1138,205.0,107.0,0,205.027724361,106.994883446,544,217,False,3.7,30.151135935441175,14.791919370414748,0.2803716886583918,0.07577613206983562,179.64196806090692,-178.8115180102612,bin_1150,20.357166666666668,-0.006083333333332774,False,True
1139,206.0,107.0,0,205.976326826,106.998052407,544,217,False,3.7,30.290636297941173,14.79235747562212,0.27900210087957095,0.07540597321069485,0.17993857786970938,-179.4620294830372,bin_1150,20.351083333333335,-0.006083333333332774,False,True
1140,205.0,107.0,0,205.025221917,106.99927216,544,217,False,3.7,30.150767928970588,14.792526105069125,0.27973694124575144,0.07560457871506795,179.93092254521252,179.75098396734282,bin_1150,20.345,-0.006083333333336327,False,True
1141,205.0,108.0,0,204.993193508,107.981892302,544,217,False,3.7,30.146057868823526,14.92837220764977,0.27185546345762573,0.07347444958314209,91.98576551323026,-87.94515703198226,bin_1150,20.338916666666666,-0.006083333333332774,False,True
1142,204.0,108.0,0,204.014523852,108.010233747,544,217,False,3.7,30.002135860588236,14.932290379769585,0.28795066610264525,0.07782450435206628,178.44054921812443,86.45478370489417,bin_1150,20.332833333333333,-0.006083333333332774,False,True
1143,205.0,107.0,0,204.97055705,107.02246331399999,544,217,False,3.7,30.142728977941175,14.795732255391703,0.3919925814635891,0.10594394093610517,-44.16590041474562,137.39355036712993,bin_1150,20.32675,-0.006083333333332774,False,True
1144,205.0,107.0,0,205.005194441,106.99142854600001,544,217,False,3.7,30.147822711911765,14.791441734470048,0.01331986419484833,0.0035999632959049536,-40.10788779845573,4.0580126162898935,bin_1150,20.320666666666668,-0.006083333333332774,False,False
1145,205.0,107.0,0,205.002709783,106.99599443700001,544,217,False,3.7,30.14745732102941,14.792072963640553,0.0014587128060098245,0.00039424670432697956,120.06466792227697,160.1725557207327,bin_1150,20.314583333333335,-0.006083333333332774,False,True
1146,204.0,109.0,0,204.018883332,108.962795607,544,217,False,3.7,30.002776960588236,15.063980959493087,0.6160076782181522,0.16648856168058165,118.01713350146093,-2.047534420816035,bin_1230,18.721999999999998,-1.5925833333333372,False,False
1147,204.0,108.0,0,203.990057111,108.03793336,544,217,False,3.7,29.998537810441174,14.93611981935484,0.2558627878486574,0.06915210482396146,-91.89890749100246,150.0839590075366,bin_1149,21.375333333333334,2.653333333333336,False,True
1148,205.0,107.0,0,204.977645178,107.016617239,544,217,False,3.7,30.143771349705876,14.794924042258065,0.4051124702959095,0.10948985683673229,-44.192361274037914,47.70654621696455,bin_1150,20.296333333333333,-1.0790000000000006,False,True
1149,204.0,110.0,0,204.026448223,109.934966817,544,217,False,3.7,30.003889444558823,15.198382509262673,0.854039066987635,0.23082136945611756,109.12179316422575,153.31415443826367,bin_1230,18.692999999999998,-1.6033333333333353,False,True
1150,204.0,107.0,0,203.99368574099998,107.079370541,544,217,False,3.7,29.9990714325,14.803599613963133,0.7896245884248714,0.2134120509256409,-90.69921482371849,160.17899201205574,bin_1149,21.373333333333335,2.680333333333337,False,True
1151,204.0,109.0,0,203.99687267,108.945359218,544,217,False,3.7,29.999540098529412,15.061570398801843,0.5159424211213768,0.1394438976003721,89.89590853878819,-179.40487663749332,bin_1229,19.722166666666666,-1.6511666666666684,False,True
1152,205.0,107.0,0,204.980961033,107.04694933399999,544,217,False,3.7,30.144258975441176,14.799117419447004,0.5994167822369795,0.16200453573972418,-61.12727222568947,-151.02318076447767,bin_1150,20.272000000000002,0.5498333333333356,False,True
1153,205.0,107.0,0,205.00988488099998,106.985047437,544,217,False,3.7,30.148512482499996,14.790559553502305,0.019113282483850573,0.0051657520226623165,-63.57129385506439,-2.444021629374923,bin_1150,20.265916666666666,-0.006083333333336327,False,False
1154,204.0,108.0,0,204.022333202,107.975037663,544,217,False,3.7,30.003284294411767,14.927424561705068,0.39911530707670145,0.10786900191262201,136.69814303527156,-159.73056310966405,bin_1150,20.259833333333333,-0.006083333333332774,False,True
1155,204.0,107.0,0,203.991380047,107.025440933,544,217,False,3.7,29.99873235985294,14.796143907788018,0.26271909105442826,0.07100515974444006,-91.98583865289469,131.31601831183377,bin_1149,21.37,1.110166666666668,False,True
1156,204.0,107.0,0,203.99597636,106.993308613,544,217,False,3.7,29.99940828823529,14.79170165156682,0.00898677239343231,0.002428857403630354,-81.34830444516898,10.637534207725707,bin_1149,21.369333333333334,-0.0006666666666674814,False,False
1157,205.0,107.0,0,204.980625197,106.996732028,544,217,False,3.7,30.144209587794112,14.792174934746543,0.2896041460400163,0.07827139082162601,0.1872706407394102,81.53557508590839,bin_1150,20.241583333333335,-1.127749999999999,False,True
1158,203.0,109.0,0,203.04543228,108.96307228200001,544,217,False,3.7,29.859622394117647,15.06401920949309,0.7871192553028342,0.21273493386563086,136.3119097598407,136.1246391191013,bin_1229,19.679000000000002,-0.5625833333333325,False,True
1159,205.0,106.0,0,204.94810773900002,106.07370922,544,217,False,3.7,30.139427608676474,14.664568094930877,0.9754017654675546,0.26362209877501475,-54.98974778385762,168.6983424563017,bin_1150,20.229416666666665,0.5504166666666634,False,True
1160,204.0,107.0,0,204.03087428700002,106.96031326299999,544,217,False,3.7,30.00454033632353,14.787140082442395,0.3645186873966344,0.09851856416125254,137.73859411807993,-167.27165809806246,bin_1150,20.223333333333333,-0.006083333333332774,False,True
1161,204.0,108.0,0,203.996074052,107.98199423,544,217,False,3.7,29.999422654705885,14.92838629907834,0.28267779806067533,0.0763994048812636,92.0750527232729,-45.66354139480703,bin_1149,21.366,1.142666666666667,False,True
1162,204.0,107.0,0,203.99779817799998,107.028807826,544,217,False,3.7,29.99967620264706,14.79660937686636,0.26355433226733876,0.07123090061279426,-89.88975908100686,178.03518819572025,bin_1149,21.365333333333332,-0.0006666666666674814,False,True
1163,205.0,106.0,0,204.98130767599997,106.01243687700001,544,217,False,3.7,30.144309952352934,14.656097264101383,0.40329927045636627,0.10899980282604493,-44.171876614997906,45.71788246600895,bin_1150,20.205083333333334,-1.1602499999999978,False,True
1164,204.0,108.0,0,204.027850489,107.951207774,544,217,False,3.7,30.00409566014706,14.924130107004608,0.6049848018374653,0.16350940590201762,117.61512536987642,161.78700198487434,bin_1150,20.199,-0.006083333333332774,False,True
1165,204.0,108.0,0,203.994210167,108.014930259,544,217,False,3.7,29.99914855397059,14.932939667142856,0.02020714817589813,0.005461391398891386,119.31687157774351,1.7017462078670889,bin_1149,21.363333333333333,1.1643333333333317,False,False
1166,204.0,107.0,0,203.99706821700002,107.02498582700001,544,217,False,3.7,29.99956885544118,14.796080989907836,0.27371864523883366,0.0739780122267118,-89.82404166716096,150.85908675509552,bin_1149,21.362666666666666,-0.0006666666666674814,False,True
1167,204.0,108.0,0,203.998870248,107.974569344,544,217,False,3.7,29.99983386,14.927359817142857,0.26255818941803283,0.07096167281568455,89.88434066278636,179.7083823299473,bin_1149,21.362000000000002,-0.0006666666666639287,False,True
1168,204.0,107.0,0,203.999577152,107.024531618,544,217,False,3.7,29.999937816470588,14.796018196036865,0.2626833244931838,0.07099549310626589,-89.95465058430165,-179.83899124708802,bin_1149,21.361333333333334,-0.0006666666666674814,False,True
1169,204.0,108.0,0,203.999842313,107.975098207,544,217,False,3.7,29.999976810735294,14.927432931843319,0.2628294831835473,0.07103499545501278,89.98299881125513,179.93764939555678,bin_1149,21.360666666666667,-0.0006666666666674814,False,True
1170,204.0,107.0,0,203.99994122400003,107.024762144,544,217,False,3.7,29.99999135647059,14.796050065990782,0.26276573331546915,0.0710177657609376,-89.99365663677963,-179.97665544803476,bin_1149,21.36,-0.0006666666666674814,False,True
1171,204.0,107.0,0,203.99997809299998,106.993022054,544,217,False,3.7,29.99999677838235,14.791662035115207,0.008776068450535949,0.0023719103920367426,-89.92920457686425,0.06445205991538216,bin_1149,21.359333333333332,-0.0006666666666674814,False,False
1172,204.0,108.0,0,203.999991835,107.978787289,544,217,False,3.7,29.999998799264706,14.927942943179724,0.27256181615900144,0.07366535571864903,89.99915037233382,179.92835494919808,bin_1149,21.358666666666668,-0.0006666666666639287,False,True
1173,204.0,108.0,0,203.999996957,108.00903935,544,217,False,3.7,29.9999995525,14.932125255760369,0.00836462529694615,0.002260709539715176,89.98968101927797,-0.009469353055848728,bin_1149,21.358,-0.0006666666666674814,False,False
1174,203.0,108.0,0,203.017835193,108.00418004,544,217,False,3.7,29.855563998970588,14.931453461751152,0.288874231668652,0.07807411666720324,-179.73350963159461,90.2768093491274,bin_1149,21.357333333333333,-0.0006666666666674814,False,True
1175,204.0,107.0,0,203.97182835400002,107.0194331,544,217,False,3.7,29.99585711088236,14.795313331797235,0.39097975514728606,0.10567020409386109,-44.13928427196086,135.59422535963375,bin_1149,21.356666666666666,-0.0006666666666674814,False,True
1176,204.0,107.0,0,204.005670052,106.99026210299999,544,217,False,3.7,30.00083383117647,14.791280475069122,0.012811194835037872,0.003462485090550776,-39.01938087403953,5.119903397921334,bin_1150,20.126,-1.2306666666666644,False,False
1177,204.0,106.0,0,204.002887135,106.013394241,544,217,False,3.7,30.000424578676473,14.656229618571428,0.27010295317429933,0.07300079815521603,-90.17362621635559,-51.15424534231606,bin_1150,20.11991666666667,-0.006083333333332774,False,True
1178,204.0,107.0,0,204.001113111,106.970134255,544,217,False,3.7,30.000163692794118,14.788497823271891,0.2645369239718879,0.07149646593834807,90.11301008162495,-179.71336370201948,bin_1150,20.113833333333332,-0.006083333333336327,False,True
1179,204.0,107.0,0,204.000416646,107.00503677399999,544,217,False,3.7,30.000061271470585,14.793323056313362,0.009652639852810495,0.002608821581840674,91.21598862347209,1.1029785418471363,bin_1150,20.10775,-0.006083333333332774,False,False
1180,204.0,106.0,0,204.000155375,106.020487341,544,217,False,3.7,30.000022849264703,14.657210231474656,0.2722256605233114,0.0735745028441382,-90.01617356910194,178.76783780742596,bin_1150,20.101666666666667,-0.006083333333332774,False,True
1181,203.0,108.0,0,203.017894242,107.95501755,544,217,False,3.7,29.85557268264706,14.924656804147464,0.6079260477074366,0.1643043372182261,118.37385907284455,-151.6099673580535,bin_1149,21.352666666666668,1.2510000000000012,False,True
1182,204.0,107.0,0,203.971850363,107.034225275,544,217,False,3.7,29.995860347499995,14.797358332949308,0.37886952730076834,0.10239716954074819,-42.22092383795065,-160.5947829107952,bin_1149,21.352,-0.0006666666666674814,False,True
1183,204.0,107.0,0,204.005678255,106.99736013299999,544,217,False,3.7,30.0008350375,14.792261769539168,0.014243945968687366,0.003849715126672261,-45.69330905825145,-3.4723852203008008,bin_1150,20.08341666666667,-1.268583333333332,False,False
1184,204.0,106.0,0,204.002890192,106.016115624,544,217,False,3.7,30.000425028235295,14.656605846635944,0.27131308502409224,0.07332786081732222,-90.1731714207073,-44.479862362455854,bin_1150,20.077333333333335,-0.006083333333332774,False,True
1185,203.0,108.0,0,203.018950578,107.953315858,544,217,False,3.7,29.855728026176468,14.92442154718894,0.6088102228691762,0.1645433034781557,118.38171998033906,-151.44510859895365,bin_1149,21.35,1.272666666666666,False,True
1186,203.0,107.0,0,202.990082175,107.03358756899999,544,217,False,3.7,29.851482672794116,14.797270170829492,0.2544444578719926,0.06876877239783584,-91.91229157559314,149.7059884440678,bin_1149,21.349333333333334,-0.0006666666666674814,False,True
1187,203.0,107.0,0,202.995490847,106.997122285,544,217,False,3.7,29.852278065735298,14.79222888732719,0.010207289411292812,0.002758726867916976,-81.03401785055085,10.878273725042291,bin_1149,21.348666666666666,-0.0006666666666674814,False,False
1188,204.0,107.0,0,203.98044415400003,106.998190639,544,217,False,3.7,29.99712414029412,14.792376586036866,0.28969229972512756,0.07829521614192636,0.058424156793697495,81.09244200734454,bin_1149,21.348,-0.0006666666666674814,False,True
1189,204.0,106.0,0,204.009692144,106.017126692,544,217,False,3.7,30.00142531529412,14.656745625622122,0.2713982868730495,0.07335088834406743,-88.18362554431349,-88.24204970110718,bin_1150,20.046916666666668,-1.301083333333331,False,True
1190,203.0,106.0,0,203.02226136099998,105.989398925,544,217,False,3.7,29.856214906029408,14.652912293778803,0.29052199498039066,0.07851945810280829,-178.4878305959282,-90.3042050516147,bin_1149,21.346666666666668,1.2997499999999995,False,True
1191,204.0,107.0,0,203.973516943,106.977399696,544,217,False,3.7,29.996105432794117,14.789502262119816,0.391030325831166,0.10568387184626107,44.316049093677655,-137.19612031039415,bin_1149,21.346,-0.0006666666666674814,False,True
1192,203.0,106.0,0,203.02413760299999,106.02635672,544,217,False,3.7,29.856490823970585,14.658021666359447,0.3835590492138042,0.10366460789562275,-136.71860229717421,178.96534860914812,bin_1149,21.345333333333333,-0.0006666666666674814,False,True
1193,203.0,107.0,0,202.992787595,106.975815308,544,217,False,3.7,29.85188052867647,14.789283222304148,0.26268498923023853,0.0709959430351996,92.0115708701626,-131.26982683266317,bin_1149,21.344666666666665,-0.0006666666666674814,False,True
1194,203.0,107.0,0,202.99653615,107.00719485399999,544,217,False,3.7,29.852431786764704,14.793621408387095,0.008746140627755214,0.0023638217912851926,82.75817378053195,-9.253397089630653,bin_1149,21.344,-0.0006666666666639287,False,False
1195,203.0,106.0,0,202.99867185,106.02129363700001,544,217,False,3.7,29.852745860294114,14.657321700967744,0.272600138553028,0.07367571312243999,-89.8679743619187,-172.62614814245063,bin_1149,21.343333333333334,-0.0006666666666674814,False,True
1196,203.0,106.0,0,202.999503202,105.99099081700001,544,217,False,3.7,29.852868117941178,14.653132371013827,0.008382227006005166,0.0022654667583797746,-88.32840580355617,1.5395685583625323,bin_1149,21.342666666666666,-0.0006666666666674814,False,False
1197,203.0,107.0,0,202.99981475099997,106.977994876,544,217,False,3.7,29.852913933970587,14.789584545069125,0.272904363494071,0.07375793607947864,89.980762013953,178.30916781750915,bin_1149,21.342,-0.0006666666666674814,False,True
1198,204.0,106.0,0,203.982094623,106.026578641,544,217,False,3.7,29.997366856323527,14.658052346682027,0.3907293999117426,0.10560254051668719,-42.31955551603525,-132.30031752998826,bin_1149,21.341333333333335,-0.0006666666666639287,False,True
1199,203.0,106.0,0,203.02814548700002,105.993734354,544,217,False,3.7,29.857080218676476,14.653511661843318,0.2807202060495079,0.07587032595932647,-178.14614358766428,-135.82658807162903,bin_1149,21.340666666666667,-0.0006666666666674814,False,True
