frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1421,41.0,200.0,0,41.3890877088,200.14354182,562,227,False,5.0,5.891685083103202,26.450688346255507,5.565462853911525,1.113092570782305,-163.37715594913684,-76.47225563599004,bin_2085,34.88075,4.862416666666665,True,True
1422,27.0,191.0,0,27.0723023618,191.11089902700002,562,227,False,5.0,3.8537085212526683,25.256947007973572,4.723713306023248,0.9447426612046496,-149.64043282903208,13.736723120104756,bin_2003,41.275499999999994,6.394749999999995,True,False
1423,28.0,200.0,0,27.7559234256,199.72302669599998,562,227,False,5.0,3.951021128199288,26.395113660264315,2.284638327488588,0.45692766549771757,85.11312796513913,-125.24643920582878,bin_2083,38.655833333333334,-2.61966666666666,True,True
1424,25.0,189.0,0,24.9674043118,189.23826173900002,562,227,False,5.0,3.554078905594306,25.009461903832605,2.8827722200610055,0.5765544440122011,-105.98521154652454,168.90166048833635,bin_2003,41.26266666666666,2.606833333333327,True,True
1425,31.0,189.0,0,30.830117698800002,188.908946425,562,227,False,5.0,4.388628853921708,24.9659400561674,1.6713680234795247,0.33427360469590495,-2.9852752380686507,102.99993630845589,bin_1924,39.167500000000004,-2.095166666666657,True,True
1426,34.0,189.0,0,33.9826428976,188.957455844,562,227,False,5.0,4.837386889338078,24.97235099259912,0.8976076525001145,0.1795215305000229,0.8184691655006024,3.803744403569253,bin_1924,39.162333333333336,-0.005166666666667652,False,False
1427,31.0,198.0,0,31.102748158,197.82320429900003,562,227,False,5.0,4.427437460213524,26.144035810440535,2.4826629628683907,0.49653259257367816,109.28393586189759,108.46546669639699,bin_2084,40.30791666666667,1.1455833333333345,True,True
1428,30.0,192.0,0,30.0078497688,192.19394870099998,562,227,False,5.0,4.271580038263345,25.400081326123345,1.520210262710539,0.3040420525421078,-101.83226157052181,148.8838025675806,bin_2004,39.601,-0.7069166666666717,True,True
1429,32.0,191.0,0,31.947959748000002,190.99554083700002,562,227,False,5.0,4.547752277295374,25.241701432202646,0.6367269317699589,0.12734538635399179,-29.833508362699273,71.99875320782253,bin_2004,39.59008333333333,-0.010916666666666686,False,True
1430,32.0,190.0,0,32.013646053,189.994665275,562,227,False,5.0,4.557102640996441,25.109427128854623,0.2652087527028248,0.05304175054056496,-85.95653367334694,-56.12302531064766,bin_2004,39.579166666666666,-0.010916666666666686,False,True
1431,32.0,184.0,0,32.0066673334,184.087017546,562,227,False,5.0,4.556109228953737,24.328680732951543,1.5614940558108255,0.31229881116216507,-90.07290240076262,-4.116368727415676,bin_1924,39.136500000000005,-0.44266666666666055,True,False
1432,38.0,179.0,0,37.8955427222,179.018855831,562,227,False,5.0,5.394383305651245,23.65887962524229,2.146007410566519,0.4292014821133038,-38.625694117504594,51.44720828325802,bin_1845,35.14,-3.9965000000000046,True,True
1433,24.0,182.0,0,24.312675988899997,181.863687511,562,227,False,5.0,3.460879144327402,24.034848569735683,3.9394370100714116,0.7878874020142823,168.99617926614414,-152.37812661635127,bin_1923,40.46275,5.322749999999999,True,True
1434,36.0,193.0,0,35.6696208919,192.79964405799998,562,227,False,5.0,5.077526105608541,25.480129170660792,4.336995924752518,0.8673991849505036,41.79667898640403,-127.1995002797401,bin_2005,34.429500000000004,-6.033249999999995,True,True
1435,39.0,192.0,0,39.016002273299996,192.132203461,562,227,False,5.0,5.553879327160142,25.391921162246696,0.9689025635861834,0.19378051271723667,-10.490831458879745,-52.28751044528378,bin_2005,34.43291666666667,0.0034166666666664014,False,True
1436,41.0,193.0,0,41.030459160599996,193.023501825,562,227,False,5.0,5.840634755957295,25.509713897577093,0.6200122722696896,0.12400245445393791,22.331765215305353,32.8225966741851,bin_2005,34.43633333333334,0.0034166666666664014,False,True
1437,34.0,167.0,0,34.1730517489,167.489106994,562,227,False,5.0,4.864491352156584,22.135124272334803,7.025869649680825,1.405173929936165,-106.13319207868228,-128.46495729398765,bin_1764,37.875750000000004,3.4394166666666663,True,True
1438,40.0,164.0,0,39.8403649102,163.795049218,562,227,False,5.0,5.671226321736655,21.64692280414097,1.8859077227584295,0.3771815445516859,-31.180530877018995,74.95266120166329,bin_1685,31.6355,-6.240250000000003,True,True
1439,44.0,164.0,0,43.9654482491,163.851570906,562,227,False,5.0,6.258426797024911,21.654392630748898,1.1744959710246883,0.23489919420493766,0.7288251150533184,31.909355992072314,bin_1686,27.887083333333333,-3.7484166666666674,True,True
1440,45.0,165.0,0,45.0418248418,164.923394354,562,227,False,5.0,6.4116476643131675,21.79604330669604,0.4173322329695958,0.08346644659391916,42.752976700688805,42.02415158563549,bin_1686,27.89,0.0029166666666675667,False,True
1441,19.0,138.0,0,19.4997874132,138.46984653299998,562,227,False,5.0,2.77577045027758,18.29997971801762,10.088025323446844,2.017605064689369,-136.1230750371956,-178.8760517378844,bin_1442,43.01616666666667,15.12616666666667,True,True
1442,31.0,146.0,0,30.5316693572,145.574698456,562,227,False,5.0,4.346145104227758,19.238946932511013,3.6593638702171285,0.7318727740434257,30.876283827719202,166.9993588649148,bin_1524,39.401333333333326,-3.614833333333344,True,True
1443,35.0,148.0,0,34.9368102287,147.919768376,562,227,False,5.0,4.973211420455515,19.548868067312778,1.3989471394506132,0.2797894278901226,26.300415492588225,-4.575868335130977,bin_1524,39.397,-0.004333333333327971,True,False
1444,30.0,171.0,0,30.1423044979,170.599279889,562,227,False,5.0,4.290719501480427,22.546160337753303,6.148026081242276,1.2296052162484552,102.82769634774817,76.52728085515994,bin_1764,37.83666666666667,-1.5603333333333254,True,True
1445,35.0,203.0,0,34.8826128614,202.67237306,562,227,False,5.0,4.965496492725978,26.784895118061673,8.58421726791913,1.716843453583826,80.95481117616708,-21.87288517158109,bin_2084,40.142500000000005,2.3058333333333323,True,False
1446,37.0,203.0,0,37.0016012337,203.440119655,562,227,False,5.0,5.267131848213523,26.886359425770927,0.6364868998463862,0.12729737996927723,18.591945288773776,-62.36286588739331,bin_2085,34.9345,-5.2080000000000055,False,True
1447,38.0,193.0,0,38.0206035146,193.36930825,562,227,False,5.0,5.4121855536797145,25.555415187224668,2.6776505698757287,0.5355301139751457,-83.78013597450771,-102.37208126328149,bin_2005,34.39925,-0.5352499999999978,True,True
1448,41.0,193.0,0,40.9729640137,192.969106735,562,227,False,5.0,5.832450393409252,25.502525119162996,0.8471597129525517,0.16943194259051034,-7.172928317105452,76.60720765740226,bin_2005,34.392,-0.0072499999999990905,False,True
1449,44.0,194.0,0,43.9882619726,193.96258377599997,562,227,False,5.0,6.2616743021494665,25.633821644405284,0.8977125182928583,0.17954250365857166,17.008496994928915,24.181425312034367,bin_2006,32.35225,-2.039750000000005,False,False
1450,46.0,194.0,0,46.0133818831,194.002651193,562,227,False,5.0,6.549947599017794,25.639116897753304,0.576643853328394,0.11532877066567879,1.052340105928826,-15.95615688900009,bin_2006,32.34583333333333,-0.006416666666666515,False,False
1451,47.0,195.0,0,47.023673715200005,194.98394605400003,562,227,False,5.0,6.69376138294662,25.768803443259916,0.3873035219739962,0.07746070439479924,42.04310260251045,40.990762496581624,bin_2006,32.339416666666665,-0.006416666666666515,False,True
1452,48.0,197.0,0,48.009717780900004,196.97536457,562,227,False,5.0,6.8341235275302505,26.031986507048458,0.5965462486588612,0.11930924973177223,61.92787850783896,19.88477590532851,bin_2086,33.556,1.2165833333333325,False,False
1453,48.0,199.0,0,48.0215010868,198.98992541,562,227,False,5.0,6.835800866448399,26.298228027753304,0.5324936086492493,0.10649872172984987,89.63903763353375,27.711159125694785,bin_2086,33.549,-0.006999999999997897,False,False
1454,26.0,197.0,0,26.401268599,197.06754764099998,562,227,False,5.0,3.758187700925267,26.04416929176211,6.176163416858319,1.2352326833716638,-175.2809006412418,95.08006172522448,bin_2083,38.332,4.783000000000001,True,True
1455,28.0,193.0,0,27.7403063446,193.06426088900002,562,227,False,5.0,3.948798056170819,25.515100558017622,1.1247151329164757,0.22494302658329515,-70.18716503374071,105.09373560750109,bin_2003,40.87,2.5379999999999967,True,True
1456,28.0,195.0,0,27.9192960246,194.918803462,562,227,False,5.0,3.9742770141779356,25.76019429013216,0.492829036575406,0.0985658073150812,84.06507934019703,154.25224437393774,bin_2003,40.85066666666666,-0.019333333333335645,False,True
1457,28.0,195.0,0,27.9706902754,195.000377614,562,227,False,5.0,3.9815929217651247,25.770975015066078,0.02605736240874174,0.005211472481748348,55.838792855407085,-28.226286484789945,bin_2003,40.83133333333333,-0.01933333333332854,False,False
1458,28.0,195.0,0,27.989112659099998,195.001607061,562,227,False,5.0,3.98421532513879,25.771137497048457,0.005254864355550471,0.001050972871110094,3.5454676351974457,-52.29332522020964,bin_2003,40.812,-0.019333333333335645,False,True
1459,28.0,195.0,0,27.9959438842,195.000669147,562,227,False,5.0,3.9851877415231316,25.771013543656387,0.0019605693743824943,0.00039211387487649886,-7.264286656080401,-10.809754291277846,bin_2003,40.79266666666666,-0.019333333333335645,False,False
1460,28.0,195.0,0,27.998488307800002,195.000252759,562,227,False,5.0,3.9855499370533813,25.770958514405287,0.0007327040892737152,0.00014654081785474304,-8.639019119831213,-1.3747324637508118,bin_2003,40.77333333333333,-0.01933333333332854,False,False
1461,28.0,196.0,0,27.9994365732,195.98225804,562,227,False,5.0,3.9856849214519574,25.900738948017622,0.2595610076216665,0.051912201524333304,89.94040678294604,98.57942590277726,bin_2003,40.754,-0.019333333333335645,False,True
1462,28.0,195.0,0,27.999790002399997,195.02820640299998,562,227,False,5.0,3.9857352316583627,25.77465282859031,0.2521722589291342,0.05043445178582684,-89.97713814689857,-179.9175449298446,bin_2003,40.73466666666666,-0.019333333333335645,False,True
1463,28.0,196.0,0,27.999921730700002,195.976506575,562,227,False,5.0,3.985753983017794,25.899978842511015,0.25065203064700203,0.05013040612940041,89.99142736839764,179.9685655152962,bin_2003,40.715333333333334,-0.01933333333332854,False,True
1464,28.0,196.0,0,27.999970827800002,196.00745258900002,562,227,False,5.0,3.985760971928826,25.90406862409692,0.008179575114949897,0.0016359150229899792,89.90208897289297,-0.08933839550466871,bin_2003,40.696,-0.019333333333335645,False,False
1465,28.0,196.0,0,27.9999891271,196.003553375,562,227,False,5.0,3.9857635768113884,25.903553309471363,0.001030642418542833,0.0002061284837085666,-89.71037595605058,-179.61246492894355,bin_2003,40.67666666666666,-0.019333333333335645,False,True
1466,38.0,208.0,0,37.8216326715,207.78732558599998,562,227,False,5.0,5.383862301992882,27.46088003339207,4.18566437755906,0.8371328755118119,48.08391487913496,137.79429083518554,bin_2165,35.507666666666665,-5.168999999999997,True,True
1467,75.0,188.0,0,74.4434033247,188.48125453400002,562,227,False,5.0,10.596925740170818,24.909416898766523,11.60792738395977,2.321585476791954,-26.07880962934784,-74.1627245084828,bin_1930,21.932750000000002,-13.574916666666663,True,True
1468,93.0,193.0,0,93.1079835392,192.760286567,562,227,False,5.0,13.253805486007119,25.47492774013216,5.432793938863221,1.0865587877726441,12.015961005958589,38.09477063530643,bin_2013,20.820999999999998,-1.1117500000000042,True,True
1469,93.0,191.0,0,93.37639622100001,191.015454098,562,227,False,5.0,13.292013696939502,25.244333140704843,0.4674772151354465,0.0934954430270893,-80.59189303973437,-92.60785404569296,bin_2013,20.82925,0.008250000000000313,False,True
1470,79.0,198.0,0,79.4060836772,197.850248196,562,227,False,5.0,11.303357107074733,26.147609893744495,4.368369913363304,0.8736739826726607,155.5717602537607,-123.83634670650494,bin_2091,23.872500000000002,3.043250000000004,True,True
1471,67.0,201.0,0,67.1284006054,201.008088485,562,227,False,5.0,9.555644214291815,26.56494561475771,3.5936997424010015,0.7187399484802003,166.5698566575228,10.998096403762105,bin_2089,24.68125,0.8087499999999963,True,False
1472,44.0,187.0,0,44.24295806,187.30929036900002,562,227,False,5.0,6.297929972953737,24.754531766828197,7.4539386579155265,1.4907877315831053,-150.9377008798246,42.492442462652605,bin_1926,28.532,3.8507500000000014,True,True
1473,33.0,185.0,0,32.8858548494,184.915898184,562,227,False,5.0,4.681260476782918,24.438224429603526,3.2946444976242106,0.6589288995248421,-168.92971427852513,-17.99201339870052,bin_1924,38.782000000000004,10.250000000000004,True,False
1474,29.0,190.0,0,28.8228061521,189.834258365,562,227,False,5.0,4.102890555459075,25.088227977753306,1.7401337632486207,0.34802675264972416,131.6625285327728,-59.40775718870208,bin_2004,39.12716666666667,0.34516666666666396,True,True
1475,26.0,196.0,0,25.9096771098,195.91395770900002,562,227,False,5.0,3.688210264740213,25.891712472555067,1.8083661984205759,0.3616732396841152,117.29836808527747,-14.364160447495323,bin_2003,40.483333333333334,1.3561666666666667,True,False
1476,22.0,200.0,0,21.9830096783,200.002442034,562,227,False,5.0,3.129254046733096,26.432040797444934,1.5548462976475959,0.31096925952951915,135.97081099096704,18.672442905689564,bin_2083,38.068,-2.4153333333333364,True,False
1477,23.0,200.0,0,22.9052837638,200.07390703599998,562,227,False,5.0,3.260538614064057,26.441485511365634,0.26324771786529483,0.05264954357305897,4.114814021762184,-131.85599696920485,bin_2083,38.056,-0.012000000000000455,False,True
1478,23.0,200.0,0,22.978304524299997,200.031039557,562,227,False,5.0,3.2709330283701066,26.435820205770927,0.023676109160690496,0.004735221832138099,-28.59187063067873,-32.70668465244091,bin_2083,38.044000000000004,-0.01199999999999335,False,True
1479,23.0,200.0,0,22.992564914299997,200.01173609,562,227,False,5.0,3.272962977124555,26.433269086784144,0.006520398770141226,0.0013040797540282453,-51.49041243383724,-22.898541803158512,bin_2083,38.032000000000004,-0.012000000000000455,False,False
1480,23.0,199.0,0,22.9972599904,199.02221854799998,562,227,False,5.0,3.2736313153594305,26.302495843348012,0.26154990250276794,0.05230998050055359,-89.70718301577071,-38.21677058193347,bin_2083,38.02,-0.012000000000000455,False,True
1481,23.0,200.0,0,22.998980247600002,199.97346248,562,227,False,5.0,3.273876191829182,26.42821090044053,0.25143059117187977,0.050286118234375954,89.88839546512031,179.59557848089102,bin_2083,38.008,-0.012000000000000455,False,True
1482,23.0,200.0,0,22.999619994,200.006279134,562,227,False,5.0,3.2739672589323843,26.432547903171805,0.008675917451977579,0.0017351834903955158,88.79709690104929,-1.0912985640710247,bin_2083,37.996,-0.012000000000000455,False,False
1483,23.0,199.0,0,22.999858369400002,199.020950478,562,227,False,5.0,3.2740011913736655,26.302328257004405,0.26043930117686637,0.052087860235373276,-89.98506995152262,-178.7821668525719,bin_2083,37.984,-0.012000000000000455,False,True
1484,23.0,199.0,0,22.9999472122,198.990862827,562,227,False,5.0,3.274013838035587,26.298351915462554,0.00795272330601392,0.0015905446612027839,-89.81777271841094,0.16729723311168243,bin_2083,37.972,-0.012000000000000455,False,False
1485,23.0,200.0,0,22.9999803252,199.977947168,562,227,False,5.0,3.274018551629893,26.42880359048458,0.2609033502143689,0.05218067004287378,89.99792973865682,179.81570245706774,bin_2083,37.96,-0.012000000000000455,False,True
1486,24.0,199.0,0,23.982156339299998,199.02656086,562,227,False,5.0,3.4138300838861206,26.303069717180616,0.37606526799400947,0.0752130535988019,-41.965354858731814,-131.96328459738862,bin_2083,37.948,-0.012000000000000455,False,True
1487,39.0,196.0,0,38.7427872485,196.047236709,562,227,False,5.0,5.514987508683275,25.909326437312775,4.275463153494037,0.8550926306988075,-10.613761347646365,31.351593511085447,bin_2005,34.10925,-3.8387499999999974,True,True
1488,50.0,188.0,0,49.963487498199996,188.108574253,562,227,False,5.0,7.112240213266903,24.860163998193833,3.822019375124998,0.7644038750249995,-33.29908581947245,-22.685324471826085,bin_1927,25.362000000000002,-8.747250000000001,True,False
1489,40.0,199.0,0,40.3637945319,198.705930366,562,227,False,5.0,5.745735876427046,26.2606956430837,3.9134756884079662,0.7826951376815933,134.29544722813665,167.5945330476091,bin_2085,34.536750000000005,9.174750000000003,True,True
1490,33.0,195.0,0,33.100143489000004,195.141931356,562,227,False,5.0,4.71176419772242,25.78968255806167,2.2724002804305687,0.45448005608611375,-155.50894598759777,70.19560678426558,bin_2004,38.96583333333333,4.429083333333324,True,True
1491,28.0,188.0,0,27.9999559766,188.11844623599998,562,227,False,5.0,3.9857588578790035,24.861468665550657,2.356832436752009,0.4713664873504018,-128.03084907991834,27.47809690767943,bin_1923,39.83875,0.8729166666666686,True,False
1492,39.0,193.0,0,38.712814051399995,192.83324751900003,562,227,False,5.0,5.5107208614092515,25.484570156696037,3.294701552783551,0.6589403105567102,22.2249897873435,150.25583886726184,bin_2005,34.073,-5.765749999999997,True,True
1493,39.0,199.0,0,39.0754184708,198.90991986400002,562,227,False,5.0,5.562337148868328,26.287654607577092,1.6094829932347643,0.32189659864695286,86.32251229486685,64.09752250752335,bin_2085,34.49975,0.4267499999999984,True,True
1494,27.0,190.0,0,27.250877052600003,190.23263412400001,562,227,False,5.0,3.8791284060640576,25.140876756475773,4.0734708108095194,0.8146941621619039,-145.73321576884513,127.94427193628803,bin_2003,40.116,5.616250000000001,True,True
1495,34.0,196.0,0,33.765276057,195.83190081900003,562,227,False,5.0,4.806444990320284,25.88086794964758,2.37276464354008,0.474552928708016,38.58958626274645,-175.67719796840842,bin_2004,38.915416666666665,-1.2005833333333342,True,True
1496,41.0,176.0,0,40.896807325,176.38889763400002,562,227,False,5.0,5.8216095836298924,23.311308057356833,5.525648266612236,1.105129653322447,-68.44234554062714,-107.0319318033736,bin_1845,34.06133333333334,-4.854083333333328,True,True
1497,35.0,157.0,0,35.1926590842,157.14872079,562,227,False,5.0,5.00963118636299,20.768553408370042,5.338505454739955,1.067701090947991,-107.70985384601343,-39.267508305386286,bin_1605,31.579749999999997,-2.48158333333334,True,True
1498,33.0,143.0,0,33.0115219819,142.966429423,562,227,False,5.0,4.699149036569395,18.894241773964755,3.7997069719690093,0.7599413943938018,-99.40570874130876,8.304145104704673,bin_1444,40.312666666666665,8.732916666666668,True,False
1499,28.0,119.0,0,28.0549184571,119.161591851,562,227,False,5.0,3.9935826985195733,15.748227997929515,6.448325840524048,1.2896651681048097,-102.64073718793368,-3.2350284466249235,bin_1203,49.71633333333333,9.403666666666666,True,False
1500,36.0,114.0,0,35.791019310500005,113.729669306,562,227,False,5.0,5.0948070192882575,15.030352771718062,2.62909858701464,0.525819717402928,-33.099858437741645,69.54087875019204,bin_1205,41.16,-8.556333333333335,True,True
1501,38.0,114.0,0,38.018147323499996,113.79424306,562,227,False,5.0,5.411835917935942,15.038886748017621,0.6342874784488353,0.12685749568976706,1.541950199617376,34.64180863735902,bin_1205,41.157833333333336,-0.002166666666660433,False,True
1502,38.0,113.0,0,38.0470323309,112.93612275,562,227,False,5.0,5.415947662761567,14.925478777533039,0.22696496835364602,0.0453929936707292,-87.92358086980934,-89.46553106942672,bin_1125,44.54333333333334,3.3855000000000004,False,True
1503,16.0,94.0,0,16.4118559332,94.2978589623,562,227,False,5.0,2.33620725027758,12.462272109555064,7.887252524791682,1.5774505049583365,-141.3468360884271,-53.423255218617754,bin_962,62.344,17.800666666666665,True,True
1504,23.0,94.0,0,22.6551220427,93.7875197832,562,227,False,5.0,3.224928404654804,12.394826403066078,1.7825534646247045,0.3565106929249409,-4.3399001448082215,137.00693594361888,bin_963,66.01933333333334,3.6753333333333345,True,True
1505,29.0,97.0,0,28.8654448593,96.8518154109,562,227,False,5.0,4.108960122320284,12.799799393511014,1.9447521187323522,0.38895042374647043,24.612411776368784,28.952311921177007,bin_964,62.53958333333333,-3.479750000000003,True,False
1506,30.0,98.0,0,30.0387430808,97.9771404656,562,227,False,5.0,4.275977662747331,12.948520766378854,0.44727130718612035,0.08945426143722407,41.68358206063188,17.071170284263093,bin_964,62.5505,0.010916666666666686,False,False
1507,31.0,100.0,0,31.018694163699998,99.97519269700001,562,227,False,5.0,4.415472478818505,13.212580532643173,0.5972817220384283,0.11945634440768567,62.153856304988025,20.470274244356148,bin_1044,57.772083333333335,-4.778416666666665,False,False
1508,30.0,101.0,0,30.042843833400003,101.00781084,562,227,False,5.0,4.276561399772242,13.3490498907489,0.38946205763122105,0.07789241152624421,135.50801226115033,73.3541559561623,bin_1044,57.79166666666667,0.01958333333333684,False,True
1509,31.0,102.0,0,30.982012759,102.00372747899999,562,227,False,5.0,4.410250926548042,13.480668829823788,0.3752142571530918,0.07504285143061837,44.55284680646607,-90.95516545468425,bin_1044,57.81125,0.019583333333329733,False,True
1510,29.0,103.0,0,29.0451799045,103.001428351,562,227,False,5.0,4.134545182135231,13.612523570616741,0.6112260798486905,0.1222452159697381,154.440800697388,109.88795389092192,bin_1044,57.83083333333334,0.01958333333333684,False,True
1511,29.0,104.0,0,28.983649503000002,104.00053423799999,562,227,False,5.0,4.125786406120997,13.744563996211452,0.2646612185304075,0.0529322437060815,93.79510113286614,-60.64569956452186,bin_1044,57.85041666666667,0.019583333333329733,False,True
1512,29.0,105.0,0,28.9923176209,105.000199208,562,227,False,5.0,4.127020301907473,13.876678309427314,0.2642401502823574,0.052848030056471484,89.46489548544697,-4.330205647419163,bin_1044,57.870000000000005,0.01958333333333684,False,False
1513,28.0,106.0,0,28.014896978899998,106.000074252,562,227,False,5.0,3.987885690946619,14.008820385726873,0.3837705996867745,0.0767541199373549,136.4765516033976,47.011656117950636,bin_1123,55.47175,-2.3982500000000044,False,True
1514,34.0,118.0,0,33.881547961100004,117.803828072,562,227,False,5.0,4.822996151046264,15.56878785092511,3.538874382085273,0.7077748764170546,61.838147410647686,-74.63840419274993,bin_1204,47.50033333333333,-7.97141666666667,True,True
1515,39.0,137.0,0,38.9677531952,136.79264027,562,227,False,5.0,5.547011130989324,18.07832250264317,5.223777123635977,1.0447554247271955,73.90684928459906,12.068701873951376,bin_1445,33.488749999999996,-14.011583333333334,True,False
1516,46.0,140.0,0,45.9528780416,140.201670857,562,227,False,5.0,6.541334952540925,18.52885517933921,2.183263204357989,0.4366526408715978,24.375497890477003,-49.531351394122055,bin_1446,31.065,-2.4237499999999947,True,True
1517,27.0,156.0,0,27.4445015798,155.856643077,562,227,False,5.0,3.9066906163416366,20.5977942392511,6.699808836644846,1.3399617673289692,141.85808683717121,117.48258894669421,bin_1603,41.07058333333333,10.00558333333333,True,True
1518,37.0,164.0,0,36.6705312031,164.07880187,562,227,False,5.0,5.220004441722419,21.684423154625552,3.409138075035483,0.6818276150070967,39.604175780996066,-102.25391105617516,bin_1685,30.612,-10.458583333333333,True,True
1519,40.0,166.0,0,39.9783611837,166.142716663,562,227,False,5.0,5.690869919387901,21.95718722418502,1.0883281411408692,0.21766562822817384,30.08295642836254,-9.521219352633526,bin_1685,30.599333333333334,-0.012666666666664383,True,False
1520,40.0,168.0,0,40.050284849899995,168.05861687200002,562,227,False,5.0,5.701108163686832,22.210389894977975,0.5068191556877475,0.1013638311375495,87.68450782776846,57.60155139940592,bin_1765,31.883333333333333,1.283999999999999,False,True
1521,30.0,183.0,0,30.199897554,182.790234723,562,227,False,5.0,4.298917801281139,24.15729974312775,4.798581360879897,0.9597162721759794,125.76193508908149,38.077427261313034,bin_1924,38.334,6.45066666666667,True,True
1522,36.0,186.0,0,35.7977928617,186.12476934900002,562,227,False,5.0,5.095771225864769,24.597987138634362,1.821187262012404,0.36423745240248084,28.944105360868708,-96.81782972821279,bin_1925,34.01933333333333,-4.314666666666675,True,True
1523,37.0,188.0,0,37.000573856500004,188.074052068,562,227,False,5.0,5.266985602348755,24.855601594889865,0.6186422901374221,0.12372845802748442,56.39140013873202,27.44729477786331,bin_1925,34.010666666666665,-0.008666666666663048,False,False
1524,25.0,194.0,0,25.235720238600003,193.957573373,562,227,False,5.0,3.592273343572954,25.633159476607933,3.6928349051187395,0.7385669810237478,155.09486799417974,98.70346785544771,bin_2003,39.536,5.525333333333336,True,True
1525,25.0,174.0,0,24.885090795500002,174.44458031599999,562,227,False,5.0,3.5423616790747334,23.054349821497794,5.158585236881233,1.0317170473762467,-91.10879479451513,113.79633721130512,bin_1843,39.227916666666665,-0.30808333333333593,True,True
1526,30.0,169.0,0,29.858286565,168.920189156,562,227,False,5.0,4.250289902491104,22.324254073480173,2.0339146204134217,0.40678292408268435,-45.883159833358725,45.22563496115641,bin_1764,37.76833333333334,-1.4595833333333275,True,True
1527,32.0,167.0,0,31.9959580607,166.904995256,562,227,False,5.0,4.554584777323844,22.05792888845815,0.8087631916117043,0.16175263832234085,-41.193087497127166,4.690072336231559,bin_1764,37.767500000000005,-0.0008333333333325754,False,False
1528,34.0,166.0,0,34.0008277271,165.943631019,562,227,False,5.0,4.839975477167259,21.930876346123352,0.624788604476267,0.12495772089525341,-23.998059118219807,17.19502837890736,bin_1684,37.41466666666667,-0.35283333333333644,False,False
1529,35.0,165.0,0,35.0182565385,164.977987409,562,227,False,5.0,4.984805201209964,21.803258247885463,0.386067496503611,0.0772134993007222,-41.385198668508096,-17.38713955028829,bin_1684,37.412333333333336,-0.0023333333333326323,False,False
1530,35.0,165.0,0,35.0254997242,164.973911243,562,227,False,5.0,4.985836259672599,21.802719547533037,0.0023266109456241825,0.0004653221891248365,-27.58585873793022,13.799339930577876,bin_1684,37.410000000000004,-0.0023333333333326323,False,False
1531,35.0,164.0,0,35.0103988004,164.00725679200002,562,227,False,5.0,4.9836866619786475,21.67496785797357,0.2555395464936442,0.05110790929872884,-90.96398923834695,-63.37813050041673,bin_1684,37.40766666666667,-0.0023333333333326323,False,True
1532,35.0,163.0,0,35.0039186065,163.00351732,562,227,False,5.0,4.982764214448399,21.54231506431718,0.26531200179630776,0.053062400359261554,-90.39841979172608,0.56556944662087,bin_1684,37.40533333333334,-0.0023333333333326323,False,False
1533,29.0,159.0,0,29.108480539200002,159.05485882899998,562,227,False,5.0,4.14355594864057,21.020465924537444,1.9764584873849838,0.3952916974769968,-148.12520160446797,-57.72678181274189,bin_1684,37.403,-0.0023333333333397377,True,True
1534,36.0,124.0,0,35.8136815547,124.575935421,562,227,False,5.0,5.098032961523131,16.463780011585904,9.311157366817989,1.8622314733635978,-78.16945249800904,69.95574910645894,bin_1285,37.99333333333333,0.5903333333333336,True,True
1535,38.0,116.0,0,38.0088867148,115.759662083,562,227,False,5.0,5.410517681822063,15.298633755462555,2.41264377692071,0.482528755384142,-74.9869375665963,3.18251493141274,bin_1205,41.08416666666667,3.090833333333336,True,False
1536,39.0,116.0,0,39.0248970539,115.745957785,562,227,False,5.0,5.555145488099644,15.29682261475771,0.2892782921639169,0.057855658432783376,-0.7174643468635671,74.26947321973273,bin_1205,41.082,-0.0021666666666675383,False,True
1537,39.0,115.0,0,39.0281487859,114.91528043,562,227,False,5.0,5.5556083680996435,15.187041466519824,0.219564248149129,0.0439128496298258,-89.75842015058974,-89.04095580372618,bin_1205,41.07983333333333,-0.0021666666666675383,False,True
1538,40.0,113.0,0,39.993558147399995,112.98673696200001,562,227,False,5.0,5.6930331882419924,14.93216788044053,0.5791239109968673,0.11582478219937346,-61.66697936546641,28.091440785123332,bin_1125,44.42333333333333,3.343499999999999,False,False
1539,41.0,113.0,0,40.9967886763,112.960260389,562,227,False,5.0,5.835841804455517,14.928668773876652,0.2857029549134347,0.057140590982686944,-1.4035843049739667,60.26339506049244,bin_1125,44.42,-0.0033333333333303017,False,True
1540,42.0,112.0,0,41.9987643112,112.001359586,562,227,False,5.0,5.978471788071174,14.80194179550661,0.3815916103532885,0.0763183220706577,-41.62114333082098,-40.21755902584701,bin_1125,44.41666666666667,-0.0033333333333303017,False,True
1541,42.0,111.0,0,42.0173739117,111.00128061,562,227,False,5.0,5.981120841523131,14.669772767841408,0.2643911447696839,0.052878228953936776,-88.85177892394675,-47.230635593125776,bin_1125,44.413333333333334,-0.003333333333337407,False,True
