frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
936,,482.0,21.0,72,481.80543440900004,20.995659846400002,566,239,False,4.9,68.09970804367491,2.635438474443515,3.09036109831664,0.6306859384319673,4.683958752128782,-17.403749268257144,bin_228,1.6,0.03041666666666676,True,False
937,,495.0,21.0,72,494.884107785,21.0161815606,566,239,False,4.9,69.94828378586573,2.638014421832636,3.6971550739027887,0.7545214436536303,0.07984028717157478,-4.604118464957208,bin_229,1.6408333333333334,0.04083333333333328,True,False
938,,508.0,19.0,72,507.95472949699996,19.042555553499998,566,239,False,4.9,71.79572148367491,2.3902789397698743,3.7279479161379743,0.7608056971710151,-7.637618359867047,-7.7174586470386215,bin_231,1.5635000000000001,-0.07733333333333325,True,False
939,,508.0,21.0,72,508.214899915,20.9462636775,566,239,False,4.9,71.83249468763252,2.6292381185146443,0.4835442384546953,0.09868249764381536,81.25143611998548,88.88905447985253,bin_231,1.5642500000000001,0.0007500000000000284,False,True
940,,514.0,18.0,72,513.984170044,18.0658226949,566,239,False,4.9,72.64793922883393,2.2676764888995815,1.7840141387164923,0.36408451810540654,-23.91211774194955,-105.16355386193504,bin_232,1.6966666666666668,0.13241666666666663,True,True
941,,522.0,15.0,72,521.953836708,15.0286415378,566,239,False,4.9,73.77439388098941,1.8864403603933053,2.378437360151545,0.48539537962276424,-18.697821541073342,5.214296200876209,bin_153,1.7105,0.013833333333333142,True,False
942,,524.0,20.0,72,524.087885398,19.868181127899998,566,239,False,4.9,74.07602620466432,2.4939139491087863,1.356475167000694,0.2768316667348355,63.5939605708432,82.29178211191655,bin_234,1.8255000000000001,0.11500000000000021,True,True
943,,526.0,39.0,72,526.037785383,38.694341434,566,239,False,4.9,74.35163044282686,4.857030305523013,4.758267167801996,0.9710749322044889,83.3477916579105,19.753831087067304,bin_394,1.5286666666666666,-0.2968333333333335,True,False
944,,529.0,40.0,72,528.996487535,40.1948541067,566,239,False,4.9,74.76982155971733,5.045379176573222,0.9172984410146706,0.18720376347238174,24.246299268712615,-59.10149238919789,bin_474,1.3673333333333335,-0.1613333333333331,False,True
945,,531.0,41.0,72,531.015685136,41.0874017018,566,239,False,4.9,75.05522051392225,5.157414439556485,0.6132029458930931,0.1251434583455292,21.432820742593133,-2.813478526119482,bin_475,1.52375,0.15641666666666643,False,False
946,,534.0,43.0,72,533.988823026,43.0154467621,566,239,False,4.9,75.47545201780918,5.399428463861924,0.96987690934382,0.1979340631313918,29.937916701679693,8.50509595908656,bin_475,1.5248333333333333,0.001083333333333325,False,False
947,,537.0,46.0,72,536.99501953,45.987101198400005,566,239,False,4.9,75.90035611731449,5.7724394809707125,1.1308062834295765,0.23077679253664823,41.278961008765684,11.34104430708599,bin_475,1.5259166666666668,0.001083333333333547,True,False
948,,537.0,48.0,72,537.051613701,48.0121359595,566,239,False,4.9,75.90835529342756,6.026627944707113,0.5086285950088113,0.10380175408343087,88.19752706851186,46.918566059746176,bin_555,1.376,-0.14991666666666692,False,True
949,,539.0,54.0,72,538.986123374,53.933988782600004,566,239,False,4.9,76.18178422247351,6.769956750953976,1.5840468344535787,0.3232748641741997,69.80426493197852,-18.393262136533338,bin_556,1.43175,0.05575000000000019,True,False
950,,542.0,56.0,72,541.975406975,56.0433664833,566,239,False,4.9,76.60429780565372,7.034732194556485,0.9972437284970634,0.2035191282647068,32.07402665954308,-37.73023827243544,bin_636,1.3908333333333331,-0.040916666666666934,False,True
951,,546.0,61.0,72,545.972068081,60.9659070755,566,239,False,4.9,77.16919690190812,7.652624319100418,1.6743974038709717,0.341713755892035,47.56532821655595,15.491301557012868,bin_637,1.408,0.017166666666666774,True,False
952,,546.0,58.0,72,546.060036621,58.127578646,566,239,False,4.9,77.18163061780919,7.296348784016737,0.7129848643281904,0.14550711516901843,-88.00123678652072,-135.56656500307668,bin_637,1.4093333333333333,0.0013333333333334085,False,True
953,,547.0,65.0,72,547.0079115030001,64.8759006227,566,239,False,4.9,77.31560586614843,8.143418488205022,1.7151984735548123,0.3500405048071045,81.01236679424971,169.01360358077045,bin_717,1.25825,-0.15108333333333324,True,True
954,,547.0,56.0,72,547.020092839,56.2309131785,566,239,False,4.9,77.31732760975265,7.058273620732217,2.1702924667459995,0.4429168299481631,-89.90909180690844,-170.92145860115815,bin_637,1.412,0.15374999999999983,True,True
955,,549.0,58.0,72,548.972636687,57.9031291284,566,239,False,4.9,77.59330553879859,7.2681752044016745,0.6934623050964773,0.14152291940744435,37.25566786482718,127.16475967173562,bin_637,1.4133333333333333,0.0013333333333334085,False,True
956,,538.0,53.0,72,538.220005676,53.0799946259,566,239,False,4.9,76.07349903547704,6.662760831702929,3.2719036478531476,0.667735438337377,-158.28015298846898,164.46417914670383,bin_556,1.437,0.023666666666666725,True,True
957,,523.0,58.0,72,523.164361253,57.8570079189,566,239,False,4.9,73.94549275660778,7.262385931242679,4.4217467059545905,0.9023972869295082,164.2633377675749,-37.456509243956134,bin_633,0.978,-0.4590000000000001,True,True
958,,509.0,51.0,72,509.047365062,51.152470879700005,566,239,False,4.9,71.9501576059364,6.420812244313808,4.331100845760039,0.883898131787763,-157.13141332698197,38.60524890544309,bin_551,0.799,-0.17899999999999994,True,True
959,,484.0,60.0,72,484.21318834699997,59.781293955500004,566,239,False,4.9,68.4400266214841,7.503928111569038,7.346879476325208,1.499363158433716,162.85142179900387,-40.017164874014156,bin_628,0.91,0.11099999999999999,True,True
960,,472.0,72.0,72,471.856943637,71.85179020140001,566,239,False,4.9,66.69356093809186,9.019053163355649,4.624174004432823,0.9437089804964944,139.0571248396349,-23.794296959368978,bin_786,0.92,0.010000000000000009,True,False
961,,445.0,77.0,72,445.203577141,77.0664225471,566,239,False,4.9,62.92630065597173,9.673609524740586,7.64740323599308,1.5606945379577712,170.1433362365267,31.086211396891798,bin_782,1.3346666666666667,0.41466666666666663,True,True
962,,428.0,94.0,72,427.90980685,93.8165429465,566,239,False,4.9,60.48195149823321,11.776135097887028,6.448397193309915,1.3159994272061049,139.29927770589293,-30.84405853063376,bin_940,1.4525,0.11783333333333323,True,True
963,,403.0,106.0,72,403.10112698,106.01084029200001,566,239,False,4.9,56.97542430812721,13.30680003665272,7.652102479637672,1.561653567272994,156.41782744756964,17.118549741676702,bin_1096,2.1237500000000002,0.6712500000000003,True,False
964,,378.0,110.0,72,378.04413973199996,110.15052192700001,566,239,False,4.9,53.43380066883392,13.826425346485358,7.159080517781518,1.4610368403635752,171.65314410229206,15.235316654722425,bin_1093,2.1823333333333337,0.05858333333333343,True,False
965,,372.0,114.0,72,371.67786990800005,114.063111721,566,239,False,4.9,52.53397454530036,14.317545404309623,2.0502545830123036,0.41841930265557215,151.3745352846381,-20.278608817653947,bin_1172,2.33125,0.14891666666666614,True,False
966,,352.0,120.0,72,352.113442904,119.98818551,566,239,False,4.9,49.76868450939929,15.06127851589958,5.727117223849711,1.1687994334387164,164.94635107457998,13.571815789941866,bin_1249,3.3449999999999998,1.01375,True,False
967,,349.0,120.0,72,348.75023878,120.100923459,566,239,False,4.9,49.2933199689046,15.075429722887028,0.9511502573598647,0.19411229742038053,178.2948558820069,13.348504807426934,bin_1249,3.345833333333333,0.0008333333333334636,False,False
968,,348.0,119.0,72,347.85726175599996,119.06049247700001,566,239,False,4.9,49.167104135123665,14.944831691673642,0.36324252203633134,0.07413112694619006,-134.02241628195867,47.68272783603442,bin_1169,2.976,-0.36983333333333324,False,True
969,,347.0,119.0,72,346.94442333800004,119.005804916,566,239,False,4.9,49.03808103717315,14.937967144267782,0.2584111593243262,0.05273697129067881,-176.95450566371306,-42.932089381754395,bin_1169,2.9779999999999998,0.0019999999999997797,False,True
970,,324.0,131.0,72,324.371571233,130.787326481,566,239,False,4.9,45.84757190572438,16.416819223556487,7.033164860935514,1.4353397675378599,155.1315218099236,-27.913972526363295,bin_1325,4.906666666666666,1.9286666666666665,True,False
971,,314.0,137.0,72,313.925390898,137.017470234,566,239,False,4.9,44.37107998558304,17.198845636066945,3.341612604780299,0.681961756077612,152.09199359828142,-3.0395282116421924,bin_1404,5.643583333333334,0.7369166666666676,True,False
972,,301.0,149.0,72,301.015503134,148.904122813,566,239,False,4.9,42.54636086699647,18.690894076945604,4.71415248445095,0.9620719356022346,140.72759222161645,-11.364401376664972,bin_1482,6.289,0.6454166666666659,True,False
973,,300.0,155.0,72,299.79381498099997,155.066383251,566,239,False,4.9,42.373684096254415,19.46439957125523,1.585090554991836,0.3234878683656808,102.5843238445868,-38.14326837702964,bin_1562,5.7165,-0.5724999999999998,True,True
974,,300.0,158.0,72,299.89517183099997,158.083137912,566,239,False,4.9,42.388010152791516,19.843071704435147,0.7578860609430264,0.15467062468225026,87.83339931854348,-14.75092452604332,bin_1562,5.727,0.010500000000000398,False,False
975,,297.0,168.0,72,297.013098938,167.908927021,566,239,False,4.9,41.980650026572434,21.076434354100417,2.5977880575771097,0.5301608280769611,108.27757011124294,20.444170792699452,bin_1721,5.808750000000001,0.08175000000000043,True,False
976,,268.0,193.0,72,268.471123293,192.692669609,566,239,False,4.9,37.946448521978795,24.187364386066946,10.188752120540935,2.0793371674573335,142.36278290152507,34.08521279028213,bin_1957,8.754666666666667,2.9459166666666663,True,True
977,,244.0,208.0,72,244.10872525099998,208.05073360900002,566,239,False,4.9,34.50300003547703,26.115154846317996,7.892708923513207,1.6107569231659604,150.75802294579253,8.395240044267467,bin_2114,14.890333333333333,6.1356666666666655,True,False
978,,237.0,213.0,72,236.73410594700002,213.205181977,566,239,False,4.9,33.46065101724382,26.762156733514644,2.4536527202094116,0.5007454531039616,148.1714965592899,-2.5865263865026407,bin_2113,16.116500000000002,1.2261666666666695,True,False
979,,210.0,202.0,72,210.242960117,202.37076981299998,566,239,False,4.9,29.716319451166076,25.402188679456064,7.9673162319029585,1.6259829044699914,-160.03861575342353,51.78988768728658,bin_2029,17.12816666666667,1.0116666666666667,True,True
980,,189.0,205.0,72,188.999906449,204.90256654,566,239,False,4.9,26.713767695971733,25.719987431799165,6.03864656677685,1.2323768503626225,173.95814389196582,-26.003240354610625,bin_2026,17.91166666666667,0.7835000000000001,True,False
981,,169.0,199.0,72,168.977790811,199.112936144,566,239,False,4.9,23.883786687067136,24.99325558292887,5.843605630404267,1.1925725776335236,-165.5977924597779,20.444063648256247,bin_1943,16.237,-1.6746666666666705,True,False
982,,148.0,207.0,72,148.008497468,206.799526872,566,239,False,4.9,20.91992897074205,25.958099607364016,6.233899759896037,1.2722244407951095,161.96803749437456,-32.43417004584751,bin_2020,17.043833333333332,0.8068333333333335,True,True
983,,144.0,206.0,72,143.700752345,206.074199512,566,239,False,4.9,20.31106040212014,25.86705433205021,1.2312760470546935,0.2512808259295293,-171.4954660407664,26.536496464859056,bin_2020,17.044916666666666,0.0010833333333337691,True,False
984,,129.0,205.0,72,129.070193325,205.034781825,566,239,False,4.9,18.24313686572438,25.736583492677823,4.144070652055094,0.8457287045010394,-176.38984090758896,-4.894374866822574,bin_2018,17.592,0.5470833333333331,True,False
985,,124.0,208.0,72,123.85649544,207.94195945,566,239,False,4.9,17.506218436749116,26.101501186192472,1.6446442703556585,0.3356416878276854,153.65565604129867,-29.954503051112397,bin_2097,19.660416666666666,2.0684166666666677,True,False
986,,126.0,210.0,72,125.813539941,209.99280580799999,566,239,False,4.9,17.7828325004947,26.358929599330544,0.7557373304333501,0.15423210825170408,42.94251523144574,-110.71314080985293,bin_2097,19.652833333333334,-0.007583333333332831,False,True
987,,119.0,203.0,72,119.084666956,203.15853651400002,566,239,False,4.9,16.83175504678445,25.50107152895398,2.561615733763495,0.5227787211762235,-137.94999833934776,179.10748642920652,bin_2016,18.53325,-1.1195833333333347,True,True
988,,112.0,207.0,72,112.038934181,206.870604484,566,239,False,4.9,15.835891757031805,25.96702148334728,2.1989570726833976,0.44876674952722395,154.92578970451638,-67.12421195613587,bin_2015,18.745,0.2117500000000021,True,True
989,,118.0,207.0,72,117.782992159,207.01409767400003,566,239,False,4.9,16.647772743321557,25.985033180836826,1.6241615155461306,0.3314615337849246,1.2709067045762545,-153.65488299994013,bin_2016,18.526083333333332,-0.21891666666666865,True,True
990,,117.0,202.0,72,117.032892769,202.097418643,566,239,False,4.9,16.54175162812721,25.367876817112972,1.2523936348479314,0.25559053772406765,-99.7476785551753,-101.01858525975155,bin_2016,18.5225,-0.0035833333333314954,True,True
991,,125.0,191.0,72,124.857177401,191.14773791599998,566,239,False,4.9,17.647657583180212,23.993439905774057,3.528231741069485,0.7200472940958131,-51.17898353116707,48.56869502400823,bin_1857,16.587,-1.935500000000001,True,True
992,,144.0,184.0,72,143.743146748,183.989051298,566,239,False,4.9,20.317052543886923,23.094859995564853,5.63315730697376,1.1496239401987265,-18.604419979058136,32.574563552108934,bin_1860,16.262,-0.3249999999999993,True,True
993,,144.0,178.0,72,144.233412772,177.97492387,566,239,False,4.9,20.386348094982335,22.339948602928867,1.5161702861264896,0.30942250737275295,-84.75534825006953,-66.1509282710114,bin_1780,16.0635,-0.19849999999999923,True,True
994,,139.0,179.0,72,139.191929467,178.86479471299998,566,239,False,4.9,19.673770949399294,22.451647871924685,1.4425573334900397,0.2943994558142938,171.091157986705,-104.15349376322547,bin_1779,16.139833333333332,0.0763333333333307,True,True
995,,126.0,179.0,72,126.21924725299999,178.961420248,566,239,False,4.9,17.84017629017668,22.46377660016736,3.667269545794792,0.7484223562846514,179.62100958325422,8.529851596549207,bin_1777,16.449583333333333,0.3097500000000011,True,False
996,,110.0,183.0,72,110.142294577,182.914840752,566,239,False,4.9,15.567815487915196,22.96002185171548,4.6518310224420265,0.9493532698861278,167.68097475987767,-11.94003482337655,bin_1775,17.355999999999998,0.9064166666666651,True,False
997,,93.0,187.0,72,93.0737706534,186.96487266,566,239,False,4.9,13.155303272565371,23.468394057740586,4.930986712239631,1.0063238188244144,168.1005425104382,0.41956775056053175,bin_1853,18.343916666666665,0.987916666666667,True,False
998,,77.0,191.0,72,77.0106514152,190.986745408,566,239,False,4.9,10.884897726530037,23.973231641171548,4.651710364634677,0.9493286458438115,167.4639054224022,-0.6366370880359966,bin_1850,20.977833333333333,2.633916666666668,True,False
999,,70.0,193.0,72,69.84263692430001,193.03072470799998,566,239,False,4.9,9.871750802021202,24.22979808050209,2.090256470802052,0.4265829532249086,165.78932521535197,-1.6745802070502407,bin_1929,22.467,1.4891666666666659,True,False
1000,,69.0,199.0,72,68.8266097958,198.941813007,566,239,False,4.9,9.728142727321554,24.971775691255232,1.5114946959587805,0.3084683052977103,100.95402579032672,-64.83529942502524,bin_1929,22.459999999999997,-0.0070000000000014495,True,True
1001,,68.0,202.0,72,67.9298839866,202.028489238,566,239,False,4.9,9.601397029908126,25.35922459054393,0.8153063752304187,0.1663890561694732,108.11441183328928,7.160386042962557,bin_2009,22.923083333333334,0.46308333333333707,False,False
1002,,81.0,197.0,72,80.7238953362,197.15571019400002,566,239,False,4.9,11.409737856706714,24.747578685439333,3.817961371778308,0.7791757901588383,-18.687386012178532,-126.80179784546782,bin_1931,20.034,-2.8890833333333354,True,True
1003,,80.0,193.0,72,80.1348377413,193.047142632,566,239,False,4.9,11.32647883269258,24.231858907782428,1.044794628903257,0.21322339365372592,-99.17083772626327,-80.48345171408474,bin_1931,20.031,-0.0030000000000001137,True,True
1004,,95.0,180.0,72,94.7762522185,180.177576448,566,239,False,4.9,13.395936709328623,22.616432190125522,5.25062258529052,1.0715556296511264,-37.975734255768124,61.19510347049515,bin_1773,18.287666666666667,-1.7433333333333323,True,True
1005,,99.0,171.0,72,99.0996928927,171.00249724100001,566,239,False,4.9,14.007023730416961,21.464748607656905,2.6075294218630534,0.5321488616047048,-62.049434312784,-24.073700057015877,bin_1694,18.045,-0.2426666666666648,True,False
1006,,89.0,163.0,72,89.2956273079,162.98004662600002,566,239,False,4.9,12.621290078855125,20.457746438410044,3.4259662122903554,0.6991767780184398,-143.99437859308668,-81.94494428030268,bin_1612,18.89183333333333,0.8468333333333291,True,True
1007,,76.0,153.0,72,76.1760629318,153.027236315,566,239,False,4.9,10.766934690007067,19.208439704811717,4.4718681656613954,0.9126261562574276,-146.031266383476,-2.036887790389329,bin_1530,19.420333333333332,0.5285000000000011,True,False
1008,,61.0,144.0,72,61.1044466127,143.993974356,566,239,False,4.9,8.636670899321556,18.074557450543935,4.826473986027144,0.9849946910259477,-151.97482519055427,-5.9435588070782615,bin_1448,22.832,3.411666666666669,True,False
1009,,51.0,136.0,72,50.9516052027,135.979143669,566,239,False,4.9,7.201640311335689,17.068511757615063,3.505105262165916,0.7153276045236563,-144.96715504536755,7.007670145186722,bin_1367,27.757333333333335,4.9253333333333345,True,False
1010,,44.0,136.0,72,43.9242746525,135.84864529799998,566,239,False,4.9,6.208378042756184,17.052131208953973,1.9867946613157013,0.4054682982276941,-179.05518284363012,-34.08802779826257,bin_1366,35.114999999999995,7.35766666666666,True,True
1011,,51.0,146.0,72,50.7193067571,145.75835341200002,566,239,False,4.9,7.168806608777386,18.296027624937242,3.143056680446958,0.641440138866726,52.32780373574882,-128.61701342062105,bin_1447,25.0745,-10.040499999999994,True,True
1012,,65.0,153.0,72,64.7584450909,152.954579185,566,239,False,4.9,9.153137115321554,19.19931956297071,4.360506339643641,0.8898992529884981,24.47561868381523,-27.852185051933592,bin_1529,20.448333333333334,-4.626166666666666,True,False
1013,,78.0,170.0,72,77.9212520122,169.80684416,566,239,False,4.9,11.01360452469258,21.314666630962343,5.634192825735566,1.1498352705582786,48.66807159886442,24.19245291504919,bin_1691,19.22775,-1.2205833333333338,True,False
1014,,97.0,175.0,72,96.8641714118,175.13361043700002,566,239,False,4.9,13.691048962798586,21.983298381213388,5.519339502726232,1.1263958168829045,14.02155276539664,-34.64651883346778,bin_1693,18.6445,-0.5832499999999996,True,True
1015,,118.0,184.0,72,117.90860643200001,183.98829247900002,566,239,False,4.9,16.665527410883392,23.094764746317995,6.350710044988622,1.2960632744874738,20.489089316551524,6.467536551154884,bin_1856,17.043333333333333,-1.6011666666666677,True,False
1016,,131.0,187.0,72,131.106675872,187.099711009,566,239,False,4.9,18.530978921837455,23.485319373514642,3.8117934133662117,0.7779170231359616,11.824762955405031,-8.664326361146493,bin_1858,16.555333333333333,-0.48799999999999955,True,False
1017,,134.0,189.0,72,134.224858119,189.059980649,566,239,False,4.9,18.97171139491166,23.731378324142263,1.0095347839595656,0.20602750693052357,29.174425931794367,17.349662976389336,bin_1858,16.56025,0.004916666666666458,True,False
1018,,138.0,192.0,72,138.074829642,192.00561128099997,566,239,False,4.9,19.515876981201412,24.101122754937236,1.3157919735368007,0.26852897419118377,34.19494927559926,5.020523343804889,bin_1939,16.887,0.32675000000000054,True,False
1019,,141.0,194.0,72,141.045296819,194.019126432,566,239,False,4.9,19.935730999151943,24.35386524251046,0.9801146084288409,0.20002338947527365,31.046975962992214,-3.147973312607043,bin_1939,16.8885,0.0015000000000000568,False,False
1020,,145.0,194.0,72,144.999879489,194.043616582,566,239,False,4.9,20.49468261328622,24.356939319916318,1.1179201347058922,0.2281469662665086,0.3151075710619758,-30.731868391930238,bin_1940,16.52,-0.36850000000000094,True,True
1021,,150.0,196.0,72,149.98130506,195.982330044,566,239,False,4.9,21.19877103321555,24.60029247414226,1.489914441503669,0.3040641717354426,19.066617705535602,18.751510134473627,bin_1941,16.498583333333336,-0.02141666666666353,True,False
1022,,154.0,196.0,72,154.009975938,196.027463235,566,239,False,4.9,21.76819447886926,24.605957728242675,1.1389032541250619,0.2324292355357269,0.5700229643708298,-18.496594741164774,bin_1941,16.502166666666668,0.0035833333333314954,True,False
1023,,158.0,198.0,72,158.004529034,197.97619273599997,566,239,False,4.9,22.332795623180214,24.850568125857738,1.230623742300854,0.2511477025103783,23.424412428778876,22.854389464408047,bin_1942,16.391000000000002,-0.11116666666666575,True,False
1024,,163.0,199.0,72,162.983890516,199.007333853,566,239,False,4.9,23.03659229908127,24.980000065230126,1.4311986416134894,0.29208135543132435,10.420560254527741,-13.003852174251135,bin_1943,16.538,0.14699999999999847,True,False
1025,,168.0,200.0,72,167.993144046,200.003509036,566,239,False,4.9,23.74461399943463,25.105042975230123,1.437957520252292,0.2934607184188351,10.015663105908931,-0.40489714861880977,bin_2023,17.317500000000003,0.7795000000000023,True,False
1026,,172.0,201.0,72,172.01524025,201.001344988,566,239,False,4.9,24.31310816254417,25.23029434995816,1.1642568794916026,0.2376034447942046,12.42497676899928,2.409313663090348,bin_2024,17.49,0.17249999999999588,True,False
1027,,175.0,186.0,72,175.024368211,186.285884315,566,239,False,4.9,24.738426602261484,23.383165395188282,3.7909266153344796,0.7736584929254039,-77.03313124297871,-89.458108011978,bin_1864,16.47425,-1.015749999999997,True,True
1028,,173.0,162.0,72,173.09915835700002,162.280737448,566,239,False,4.9,24.46631213526502,20.36996704368201,6.050920785688368,1.2348817929976261,-95.16024203955537,-18.12711079657666,bin_1624,16.519333333333336,0.04508333333333425,True,False
1029,,175.0,146.0,72,174.969923123,145.97028012200002,566,239,False,4.9,24.730731183462897,18.32262930401674,4.1286846589719435,0.8425887059126415,-82.64083703457854,12.519405004976832,bin_1464,22.267500000000002,5.748166666666666,True,False
1030,,193.0,127.0,72,192.700200692,127.036002356,566,239,False,4.9,27.236777482968197,15.94594171832636,6.907651391099287,1.409724773693732,-43.48241268189249,39.15842435268605,bin_1227,20.535,-1.7325000000000017,True,True
1031,,191.0,122.0,72,191.23117628900002,121.76596303299999,566,239,False,4.9,27.029141524947,15.284430506234308,1.386664739274602,0.2829928039335922,-107.42609450555705,-63.943681823664555,bin_1227,20.5345,-0.0004999999999988347,True,True
1032,,177.0,116.0,72,177.31660916099997,115.91876515,566,239,False,4.9,25.06241825597173,14.550472612970712,4.198425707720797,0.8568215730042442,-159.53501973107012,-52.108925225513076,bin_1145,21.936,1.4014999999999986,True,True
1033,,178.0,103.0,72,177.861488201,103.094863677,566,239,False,4.9,25.13943296127208,12.94077786740586,3.2230720989339305,0.6577698161089653,-87.2608127946786,72.27420693639152,bin_985,27.190166666666666,5.254166666666666,True,True
1034,,189.0,106.0,72,188.757735612,105.755964547,566,239,False,4.9,26.67953860240283,13.274807265313807,3.151825518336633,0.6432296976197209,12.237198203413945,99.49801099809254,bin_1066,23.110333333333333,-4.079833333333333,True,True
1035,,196.0,117.0,72,195.971926614,116.752983264,566,239,False,4.9,27.699212242261485,14.65518618376569,3.432305516896179,0.7004705136522814,53.54704727339083,41.309849069976885,bin_1147,20.88125,-2.2290833333333318,True,True
1036,,209.0,128.0,72,208.885496306,127.90046476100001,566,239,False,4.9,29.524451774699646,16.054451643640167,4.5997578970953725,0.9387261014480351,37.47450204762931,-16.072545225761523,bin_1309,20.201333333333334,-0.6799166666666672,True,False
1037,,224.0,138.0,72,223.916671203,137.980380621,566,239,False,4.9,31.64899946332155,17.319713048661086,4.945539122993242,1.0092936985700494,30.77565504103525,-6.6988470065940575,bin_1391,16.452,-3.7493333333333325,True,False
1038,,242.0,146.0,72,241.913487715,146.029196668,566,239,False,4.9,34.19271911166078,18.33002468635983,5.474025668414996,1.1171480955948971,21.66192912100755,-9.1137259200277,bin_1474,12.478,-3.974000000000002,True,False
1039,,260.0,152.0,72,259.965101771,152.048301848,566,239,False,4.9,36.74418399590106,19.085560901422593,5.321957545032707,1.0861137847005524,16.495001486054083,-5.166927634953467,bin_1556,10.030083333333334,-2.447916666666666,True,False
1040,,275.0,147.0,72,275.040374881,147.215993171,566,239,False,4.9,38.87496464749116,18.47899495870293,4.43086827972041,0.9042588325960019,-15.889978993861549,-32.38498047991563,bin_1478,8.64,-1.3900833333333331,True,True
1041,,291.0,143.0,72,290.99976661,143.072142486,566,239,False,4.9,41.1307090614841,17.95884633715481,4.629875786566522,0.9448726095033718,-12.9847824715125,2.9051965223490495,bin_1401,7.2945,-1.3455000000000004,True,False
1042,,305.0,138.0,72,305.034854359,138.044324799,566,239,False,4.9,43.114467047208485,17.32773951451883,4.1634560487666805,0.8496849079115674,-17.647792588275557,-4.663010116763058,bin_1403,6.164666666666667,-1.129833333333333,True,False
1043,,318.0,131.0,72,318.032499203,131.053027598,566,239,False,4.9,44.95158999335689,16.450170828200836,4.071927071287443,0.8310055247525393,-25.533172706778636,-7.885380118503079,bin_1324,5.387833333333334,-0.7768333333333333,True,False
1044,,332.0,123.0,72,331.995210202,123.039347576,566,239,False,4.9,46.92511804975265,15.444269570209205,4.43019201850681,0.9041208201034306,-27.0078010704013,-1.4746283636226636,bin_1246,4.219,-1.1688333333333336,True,False
1045,,347.0,112.0,72,346.979569559,112.06911159200001,566,239,False,4.9,49.04304870091873,14.067252501087868,5.052447427455454,1.0311117198888682,-33.030754209059765,-6.022953138658465,bin_1169,3.13,-1.0890000000000004,True,False
1046,,357.0,102.0,72,357.08067463099997,102.01052814799999,566,239,False,4.9,50.470766732296816,12.804668805188284,3.811821803953363,0.7779228171333393,-41.48751492530192,-8.456760716242158,bin_1010,2.6175,-0.5124999999999997,True,False
1047,,369.0,94.0,72,368.998621113,93.96752247559999,566,239,False,4.9,52.15528213611307,11.795086503213389,3.927772177789935,0.8015861587326397,-30.93556375758898,10.551951167712943,bin_932,2.3432500000000003,-0.2742499999999999,True,False
1048,,379.0,83.0,72,379.03365379699994,83.0396621129,566,239,False,4.9,53.5736613140636,10.423388549736401,3.946317153000538,0.8053708475511302,-44.04146463023308,-13.1059008726441,bin_853,2.4066666666666667,0.06341666666666645,True,False
1049,,390.0,69.0,72,389.996342059,69.0707689744,566,239,False,4.9,55.12315788819788,8.669971000970712,4.679919970928286,0.9550857083527113,-48.53294067182698,-4.491476041593899,bin_695,2.48225,0.07558333333333334,True,False
1050,,399.0,55.0,72,399.03353397300003,55.0290559116,566,239,False,4.9,56.4004995014841,6.907412875933054,4.353487218848311,0.8884667793567982,-54.06882094339939,-5.53588027157241,bin_536,3.1175,0.6352500000000001,True,False
1051,,406.0,44.0,72,406.04984129699994,43.9574488158,566,239,False,4.9,57.39220371689046,5.517671399472803,3.4145914087917797,0.6968553895493428,-54.48876404118831,-0.4199430977889236,bin_457,3.3505833333333332,0.2330833333333331,True,False
1052,,407.0,34.0,72,407.127381618,33.9637496518,566,239,False,4.9,57.54450623575972,4.2632321738661085,2.527301982743373,0.5157759148455863,-83.07755231697016,-28.588788275781845,bin_377,3.8263333333333334,0.4757500000000001,True,False
1053,,412.0,30.0,72,411.981338646,29.878495166700002,566,239,False,4.9,58.230577900494694,3.7504387238535566,1.7130691188950844,0.34960594263164985,-36.775696919183225,46.30185539778693,bin_298,4.5085,0.6821666666666664,True,True
1054,,410.0,28.0,72,410.114733859,27.9138725779,566,239,False,4.9,57.96674683519434,3.50383337797908,0.7222770317029019,0.14740347585773508,-136.9328296048134,-100.15713268563019,bin_297,5.2026666666666666,0.6941666666666668,False,True
1055,,419.0,33.0,72,418.852386915,32.8410902598,566,239,False,4.9,59.20175080070671,4.122312584912134,2.7624274283606565,0.5637606996654401,26.601308937591632,163.53413854240503,bin_379,3.086666666666667,-2.1159999999999997,True,True
1056,,421.0,43.0,72,421.060726164,42.8455218211,566,239,False,4.9,59.513883556749114,5.378098973359833,2.5879925122033427,0.5281617371843557,76.04167214801208,49.44036321042045,bin_459,2.882,-0.20466666666666677,True,True
1057,,424.0,40.0,72,424.01033617699994,40.1697376708,566,239,False,4.9,59.930789565653704,5.042226485874476,1.0707398341527328,0.2185183335005577,-38.856002632843015,-114.8976747808551,bin_459,2.8815,-0.000500000000000167,True,True
