frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1044,,499.0,214.0,363,499.190976044,214.002620058,555,229,False,5.9,71.95545600634235,28.035277736855893,0.8290314911139545,0.14051381205321262,-179.14379150669086,-170.98140162650043,bin_2311,1.4969999999999999,0.030166666666666453,False,True
1045,,486.0,206.0,363,486.257498571,206.14290247,555,229,False,5.9,70.09117096518919,27.00562041091703,4.259461432400572,0.7219426156611138,-151.0878306113118,28.05596089537906,bin_2230,1.1183333333333332,-0.3786666666666667,True,False
1046,,477.0,199.0,363,477.03354466300004,199.04221749400003,555,229,False,5.9,68.76159202349551,26.07539967170306,3.245360248637476,0.5500610590910976,-145.0219952908961,6.065835320415715,bin_2148,0.9229999999999999,-0.19533333333333325,True,False
1047,,459.0,203.0,363,459.17004201300006,202.819006971,555,229,False,5.9,66.18667272259461,26.570175585720524,5.244049050588221,0.8888218729810544,169.12307513041026,-45.85492957869366,bin_2146,0.97975,0.05675000000000008,True,True
1048,,449.0,195.0,363,448.928225708,195.13716261,555,229,False,5.9,64.71037487682882,25.563820429257643,3.5733491463063767,0.6056523976790469,-145.71872837923488,45.15819649035484,bin_2064,1.008,0.028249999999999997,True,True
1049,,446.0,194.0,363,445.841926637,193.93606049599998,555,229,False,5.9,64.26550293866666,25.40647080733624,0.9437583268675722,0.15995903845213089,-160.52149411638337,-14.80276573714849,bin_2064,1.0090000000000001,0.001000000000000112,False,False
1050,,433.0,191.0,363,433.11316248300005,191.006335113,555,229,False,5.9,62.43072612367569,25.02266398860262,3.7489804667054853,0.6354204180856754,-168.18498094584305,-7.663486829459686,bin_2062,1.105,0.09599999999999986,True,False
1051,,430.0,188.0,363,429.87204896699996,188.003804807,555,229,False,5.9,61.96353858983783,24.629319407030568,1.2214485689141277,0.20702518117188604,-139.90458213807804,28.28039880776501,bin_1981,1.2758333333333334,0.1708333333333334,True,False
1052,,417.0,176.0,363,417.122532452,176.162014143,555,229,False,5.9,60.12577044353153,23.077993119170305,4.809991688551825,0.8152528285681058,-139.83108320629083,0.07349893178721345,bin_1900,1.4173333333333333,0.14149999999999996,True,False
1053,,408.0,175.0,363,407.982470392,174.87187089,555,229,False,5.9,58.80828402046846,22.908978719213973,2.6565664624459226,0.4502655021094784,-172.6897102092861,-32.85862700299526,bin_1818,1.735,0.31766666666666676,True,True
1054,,391.0,166.0,363,391.133132657,166.08591356899998,555,229,False,5.9,56.37955065326126,21.75797994353712,5.375330297049753,0.9110729317033479,-154.6433023941127,18.04640781517338,bin_1736,2.1528333333333336,0.4178333333333335,True,False
1055,,384.0,165.0,363,383.877941047,164.89572743899998,555,229,False,5.9,55.33375726803603,21.60206036318777,2.1147053885751226,0.3584246421313767,-171.5201127298764,-16.87681033576368,bin_1735,2.4833333333333334,0.3304999999999998,True,False
1056,,377.0,168.0,363,376.946291016,167.883268351,555,229,False,5.9,54.33460050681081,21.993441268689956,2.1461530669491276,0.3637547571100216,158.60916441769322,-29.87072285243039,bin_1734,2.6,0.1166666666666667,True,False
1057,,364.0,167.0,363,364.08660663800003,167.02411127,555,229,False,5.9,52.48095230818018,21.88088793930131,3.714124336229496,0.6295125993609314,-176.5252722582124,24.86556332409441,bin_1732,3.0212499999999998,0.4212499999999997,True,False
1058,,368.0,181.0,363,367.734164593,180.744677637,555,229,False,5.9,53.00672642781982,23.678342048515287,3.7455465286727123,0.6348383946902901,73.6952501725035,-109.7794775692841,bin_1893,2.608166666666667,-0.4130833333333328,True,True
1059,,366.0,192.0,363,365.99367071,191.94569789,555,229,False,5.9,52.75584442666667,25.14572461441048,2.9773500789767864,0.504635606606235,99.70218921335646,26.006939040852956,bin_2052,3.0097500000000004,0.4015833333333334,True,False
1060,,370.0,189.0,363,369.895061649,189.231424738,555,229,False,5.9,53.318207084540546,24.79014297877729,1.3306991524316008,0.22554222922569503,-32.30514768925483,-132.00733690261129,bin_1973,2.675,-0.33475000000000055,True,True
1061,,381.0,197.0,363,380.83112463099997,196.90209934799998,555,229,False,5.9,54.894576523387386,25.795034849082967,3.7388491698578807,0.6337032491284543,32.51638260418462,64.82153029343945,bin_2054,2.58075,-0.09424999999999972,True,True
1062,,382.0,198.0,363,382.10921100400003,198.079552407,555,229,False,5.9,55.07880518976577,25.949286341528385,0.4805568621388969,0.08145031561676219,39.938858624155245,7.422476019970624,bin_2055,2.365,-0.2157499999999999,False,False
1063,,383.0,200.0,363,383.048943035,200.01736725,555,229,False,5.9,55.21426205909909,26.203148548034935,0.5754809583016969,0.09753914547486388,61.916322486382356,21.97746386222711,bin_2135,2.4778333333333333,0.11283333333333312,False,False
1064,,397.0,197.0,363,396.78676381099996,197.095066867,555,229,False,5.9,57.19448847726125,25.820314436724892,4.0337866200233705,0.6836926474615882,-10.941915897520966,-72.85823838390333,bin_2057,1.7673333333333334,-0.7104999999999999,True,True
1065,,402.0,204.0,363,402.069973149,203.861309269,555,229,False,5.9,57.95603216562162,26.70672173829694,2.3372348564590224,0.39614150109474955,49.332965314910155,60.27488121243112,bin_2137,1.97125,0.20391666666666652,True,True
1066,,405.0,203.0,363,405.06890464300005,203.082665757,555,229,False,5.9,58.388310579171176,26.604716038034933,0.8883012770605744,0.1505595384848431,-13.277329011006115,-62.61029432591627,bin_2138,1.722,-0.24924999999999997,False,True
1067,,423.0,199.0,363,422.76018627699995,199.09074948900002,555,229,False,5.9,60.93840522911711,26.08175757497817,5.206330100086072,0.8824288305230631,-11.589202665224462,1.6881263457816527,bin_2140,1.4048333333333334,-0.3171666666666666,True,False
1068,,424.0,200.0,363,424.201130003,199.94751046,555,229,False,5.9,61.14610882926126,26.193997003493447,0.47217994377684847,0.08003049894522855,28.386019472027737,39.9752221372522,bin_2141,1.266,-0.13883333333333336,False,True
1069,,424.0,200.0,363,424.10670305599996,199.99414214200002,555,229,False,5.9,61.1324977378018,26.20010595746725,0.029838306210093892,0.005057340035609134,155.82841946336515,127.44239999133741,bin_2141,1.2671666666666668,0.0011666666666667602,False,True
1070,,423.0,183.0,363,423.05912505699996,183.301690148,555,229,False,5.9,60.981495503711706,24.01332185344978,4.383982843161541,0.7430479395189052,-93.95012874439261,110.22145179224225,bin_1980,1.3675,0.10033333333333316,True,True
1071,,424.0,181.0,363,423.987290405,180.859441524,555,229,False,5.9,61.115285103423425,23.69337661886463,0.6935837660290782,0.11755657051340308,-67.30707086321853,26.643057881174087,bin_1901,1.37875,0.011249999999999982,False,False
1072,,424.0,184.0,363,424.011436474,183.846322579,555,229,False,5.9,61.118765617873876,24.08467108021834,0.7826198808283094,0.132647437428527,89.49037477083351,156.79744563405205,bin_1981,1.2933333333333334,-0.08541666666666647,False,True
1073,,424.0,184.0,363,424.005036535,183.991383851,555,229,False,5.9,61.11784310414414,24.103674740305674,0.03805207633212871,0.006449504463072663,92.77918478664573,3.288810015812217,bin_1981,1.2941666666666667,0.0008333333333332416,False,False
1074,,424.0,185.0,363,424.00191423300004,184.981281016,555,229,False,5.9,61.1173930425946,24.23335559161572,0.259363264568415,0.04395987535057881,90.19884604026254,-2.580338746383191,bin_1981,1.295,0.0008333333333332416,False,False
1075,,424.0,187.0,363,424.00071523699995,186.974444702,555,229,False,5.9,61.11722021434234,24.49446873825328,0.5222264076684445,0.08851295045227872,90.03792351368212,-0.16092252658042128,bin_1981,1.2958333333333334,0.0008333333333334636,False,False
1076,,424.0,188.0,363,424.00026666400004,188.007422403,555,229,False,5.9,61.11715555517118,24.62979332790393,0.2706492101959688,0.04587274749084217,90.02737637957624,-0.010547134105877376,bin_1981,1.2966666666666666,0.0008333333333332416,False,False
1077,,425.0,189.0,363,424.982263066,189.003577456,555,229,False,5.9,61.25870458609009,24.76029398986899,0.3850535075929151,0.06526330637168053,42.67440561067399,-47.352970768902246,bin_1981,1.2975,0.0008333333333334636,False,True
1078,,424.0,190.0,363,424.028208269,190.00137218400002,555,229,False,5.9,61.121183173909905,24.891009456419216,0.3794663199994177,0.06431632542363011,136.45344783601104,93.77904222533704,bin_1981,1.2983333333333333,0.0008333333333332416,False,True
1079,,410.0,187.0,363,410.244052184,187.07185860200002,555,229,False,5.9,59.13427779228829,24.507230384541487,4.047260491506955,0.6859763544927041,-169.06771002063377,54.47884214335522,bin_1979,1.4193333333333333,0.121,True,True
1080,,405.0,182.0,363,404.941611052,182.06586978299998,555,229,False,5.9,58.36996195344144,23.8514239890393,2.014210247112977,0.3413915673072842,-139.36939589596446,29.69831412466931,bin_1898,1.72,0.30066666666666664,True,False
1081,,405.0,183.0,363,404.881908702,182.919403224,555,229,False,5.9,58.36135620929729,23.963240597030566,0.2242945621716842,0.03801602748672613,94.40098061197382,-126.2296234920617,bin_1898,1.7253333333333334,0.005333333333333412,False,True
1082,,405.0,183.0,363,404.951375736,182.98276483200002,555,229,False,5.9,58.37136947545946,23.97154124436681,0.026012784967023087,0.004408946604580184,39.65754352097861,-54.743437090995215,bin_1898,1.7306666666666666,0.00533333333333319,False,True
1083,,405.0,184.0,363,404.98165638800003,183.976352621,555,229,False,5.9,58.37573425412613,24.101705583537118,0.26047500060045414,0.04414830518651765,88.0794300081762,48.4218864871976,bin_1978,1.6784999999999999,-0.052166666666666694,False,True
1084,,405.0,185.0,363,404.993152497,184.990362024,555,229,False,5.9,58.37739135091892,24.234545243318777,0.2656999900691579,0.04503389662189117,89.28530584708547,1.2058758389092645,bin_1978,1.6846666666666665,0.006166666666666654,False,False
1085,,405.0,185.0,363,404.997447326,185.014204662,555,229,False,5.9,58.37801042536937,24.237668733013102,0.00636849779641938,0.0010794064061727762,78.78928884075685,-10.496017006328614,bin_1978,1.6908333333333332,0.006166666666666654,False,False
1086,,405.0,187.0,363,404.999048555,186.970473312,555,229,False,5.9,58.378241233153155,24.493948468820957,0.5125596794831871,0.08687452194630291,89.94839893106389,11.159110090307038,bin_1978,1.6969999999999998,0.006166666666666654,False,False
1087,,406.0,187.0,363,405.981809053,187.02300124400003,555,229,False,5.9,58.519900404036036,24.50082985729258,0.28365242253520695,0.048076681785628295,2.7810753448365464,-87.16732358622734,bin_1978,1.7031666666666665,0.006166666666666654,False,True
1088,,407.0,189.0,363,406.99236639599997,188.97452763599998,555,229,False,5.9,58.66556632735134,24.756488336593883,0.5884889778201643,0.09974389454579055,60.32691017743066,57.54583483259412,bin_1978,1.7093333333333331,0.006166666666666654,False,True
1089,,408.0,189.0,363,407.997113992,189.02454947400003,555,229,False,5.9,58.81039480965765,24.763041415807862,0.2899533213076448,0.04914463073010928,2.5907049516081644,-57.736205225822495,bin_1978,1.7155,0.006166666666666876,False,True
1090,,410.0,207.0,363,409.981086058,206.68972522,555,229,False,5.9,59.09637276511712,27.077256579039304,4.663636011842735,0.7904467816682601,82.9554169426703,80.36471199106214,bin_2219,2.01,0.29449999999999976,True,True
1091,,425.0,203.0,363,424.76022457199997,203.26146893700002,555,229,False,5.9,61.2266990374054,26.628140035414848,4.354306234595303,0.7380180058636107,-11.904799656178767,-94.86021659884906,bin_2141,1.3295000000000001,-0.6804999999999997,True,True
1092,,421.0,201.0,363,421.238385125,201.07982761099998,555,229,False,5.9,60.7190465045045,26.34233549489083,1.1651529162214733,0.1974835451222836,-150.6208176146811,-138.71601795850233,bin_2140,1.482,0.15249999999999986,True,True
1093,,414.0,202.0,363,414.15804343,201.97540050400002,555,229,False,5.9,59.69845671063063,26.459659454672494,2.054622533604022,0.3482411073905122,173.4422341281326,-35.93694825718626,bin_2139,1.6601666666666668,0.1781666666666668,True,True
1094,,410.0,203.0,363,410.008707496,202.988230348,555,229,False,5.9,59.100354233657654,26.592344587074237,1.2252867702243047,0.20767572376683127,167.49187331448368,-5.950360813648928,bin_2139,1.6663333333333334,0.006166666666666654,True,False
1095,,414.0,208.0,363,413.85815258,207.924143487,555,229,False,5.9,59.655229200720726,27.238970762489085,1.7041263331160381,0.2888349717145827,49.36684901436341,-118.12502430012027,bin_2219,2.035,0.3686666666666667,True,True
1096,,419.0,206.0,363,418.922351532,206.09316121400002,555,229,False,5.9,60.38520382443243,26.999104089170306,1.5367484793967596,0.26046584396555245,-18.190311523445498,-67.55716053780891,bin_2140,1.5026666666666666,-0.5323333333333335,True,True
1097,,430.0,196.0,363,429.862855422,196.183224474,555,229,False,5.9,61.96221339416217,25.700859101397384,4.085290311004441,0.6924220866109222,-39.462309692847015,-21.271998169401517,bin_2061,1.2479166666666666,-0.25475000000000003,True,False
1098,,439.0,197.0,363,438.979378664,196.87919753900002,555,229,False,5.9,63.27630683445046,25.792034612096074,2.6345052997174845,0.4465263219860143,3.968982140712173,43.431291833559186,bin_2063,1.1015000000000001,-0.14641666666666642,True,True
1099,,432.0,194.0,363,432.27915467300005,194.017271315,555,229,False,5.9,62.310508781693706,25.41710977925764,2.072037170504105,0.3511927407634076,-158.7836831785537,-162.75266531926587,bin_2062,1.1901666666666666,0.08866666666666645,True,True
1100,,431.0,194.0,363,431.010754044,193.95590949400003,555,229,False,5.9,62.12767625859459,25.409071112751096,0.36601831463462053,0.06203700248044416,-177.48247624884937,-18.698793070295665,bin_2062,1.1933333333333334,0.003166666666666762,False,False
1101,,444.0,186.0,363,443.74983515199995,186.123839401,555,229,False,5.9,63.96394020209008,24.383035729388645,4.206953233918027,0.7130429210030553,-29.19482021422005,148.28765603462932,bin_1983,1.1460000000000001,-0.04733333333333323,True,True
1102,,451.0,190.0,363,451.001614215,189.83883367200002,555,229,False,5.9,65.00924168864864,24.869716201572057,2.3060902669290404,0.390862757106617,24.966150822161197,54.16097103638125,bin_1985,1.0893333333333333,-0.056666666666666865,True,True
1103,,451.0,189.0,363,451.129995207,189.01919100599997,555,229,False,5.9,65.02774705686485,24.762339433100433,0.21791942602922196,0.03693549593715626,-80.22167000869224,-105.18782083085344,bin_1985,1.0906666666666667,0.0013333333333334085,False,True
1104,,465.0,188.0,363,464.80493476199996,188.010945785,555,229,False,5.9,66.99890951524324,24.630254906331878,3.951165782162019,0.6696891156206812,-3.833570071685279,76.38809993700697,bin_1986,1.14,0.04933333333333323,True,True
1105,,476.0,195.0,363,475.969151675,194.86157055599998,555,229,False,5.9,68.6081660072072,25.52771666672489,3.6851833432250705,0.6246073463093339,29.14784898421723,32.981419055902506,bin_2068,0.8295833333333333,-0.31041666666666656,True,True
1106,,482.0,195.0,363,482.07968699199995,195.06643973,555,229,False,5.9,69.48896389073873,25.554555423144105,1.7624133799761617,0.2987141321993494,1.7453173328830238,-27.402531651334208,bin_2069,0.9065000000000001,0.07691666666666674,True,False
1107,,498.0,198.0,363,497.855700937,197.97690267599998,555,229,False,5.9,71.76298391884684,25.93583877851528,4.611526465421148,0.7816146551561268,9.518207372356741,7.772890039473717,bin_2071,0.9442499999999999,0.03774999999999984,True,False
1108,,501.0,200.0,363,501.169763017,200.006937235,555,229,False,5.9,72.240686561009,26.20178217052402,1.0934819652501278,0.18533592631358095,29.10526622991294,19.587058857556197,bin_2152,0.9556666666666667,0.011416666666666742,True,False
1109,,505.0,201.0,363,505.05613474300003,201.021165895,555,229,False,5.9,72.80088428727929,26.33465055393013,1.15147818012736,0.1951657932419254,13.342928008561397,-15.762338221351541,bin_2152,0.9565833333333333,0.0009166666666666767,True,False
1110,,507.0,183.0,363,507.056253319,183.34766823900003,555,229,False,5.9,73.0891896676036,24.019345184148474,4.666372873084067,0.7909106564549266,-82.90197746855709,-96.2449054771185,bin_1993,1.0175,0.06091666666666673,True,True
1111,,510.0,182.0,363,510.00482091699996,181.84262389,555,229,False,5.9,73.51420842046846,23.822177802183404,0.9370505147488241,0.15882212114386848,-24.88671657224898,58.015260896308114,bin_1913,1.1325833333333333,0.1150833333333332,False,True
1112,,511.0,184.0,363,511.036696838,183.874102154,555,229,False,5.9,73.66294729196396,24.08831032585153,0.6097533010905953,0.1033480171339992,60.799601136304794,85.68631770855377,bin_1993,1.0186666666666666,-0.11391666666666667,False,True
1113,,512.0,184.0,363,512.015347617,183.98553075599997,555,229,False,5.9,73.80401407091891,24.102907959301305,0.2836401031381768,0.04807459375223335,5.907956866923443,-54.89164426938135,bin_1993,1.01925,0.0005833333333333801,False,True
1114,,513.0,184.0,363,513.005800217,183.99616021900002,555,229,False,5.9,73.94678201326126,24.104300465371182,0.2855494663544091,0.04839821463634052,0.5588242677111266,-5.349132599212316,bin_1993,1.0198333333333334,0.0005833333333333801,False,False
1115,,512.0,186.0,363,512.03783831,185.962970525,555,229,False,5.9,73.80725597261261,24.36196120414847,0.5860258435473528,0.09932641416056825,118.43601799136069,117.87719372364955,bin_1993,1.0204166666666667,0.0005833333333333801,False,True
1116,,514.0,186.0,363,513.962301237,186.02016764,555,229,False,5.9,74.08465603416217,24.369454275982534,0.5550024874654463,0.09406821821448243,1.5472852412217892,-116.8887327501389,bin_1994,1.082,0.06158333333333332,False,True
1117,,514.0,187.0,363,514.019142774,186.991306055,555,229,False,5.9,74.09284940886486,24.49667764912664,0.254973865823013,0.043215909461527625,86.31515520880164,84.76786996757986,bin_1994,1.0823333333333334,0.0003333333333332966,False,True
1118,,496.0,190.0,363,496.329777189,189.960311212,555,229,False,5.9,71.54303094616216,24.88563028978166,5.158627084568951,0.8743435736557543,171.3268856395615,85.01173043075987,bin_1991,0.919,-0.16333333333333333,True,True
1119,,491.0,189.0,363,490.90648083900004,189.054808448,555,229,False,5.9,70.76129453535135,24.767005473537115,1.5813711304009774,0.268029005152708,-171.37146235804892,17.301652002389574,bin_1990,0.9562499999999999,0.037249999999999894,True,False
1120,,491.0,189.0,363,490.865604954,189.005922387,555,229,False,5.9,70.75540251589189,24.76060118606987,0.017404688020626457,0.002949947122140077,-132.61441931908365,38.757043038965264,bin_1990,0.9566666666666667,0.0004166666666667318,False,True
1121,,491.0,189.0,363,490.945145456,189.00151319900002,555,229,False,5.9,70.76686781347748,24.760023563187776,0.022959677429789712,0.0038914707508118152,-2.88412884484965,129.730290474234,bin_1990,0.9570833333333333,0.0004166666666666208,False,True
1122,,491.0,190.0,363,490.979326915,189.98269444599998,555,229,False,5.9,70.77179487063063,24.888562591179035,0.2572668467496589,0.04360455029655235,87.80485781458341,90.68898665943307,bin_1990,0.9575,0.0004166666666667318,False,True
1123,,491.0,191.0,363,490.992283915,190.99269480599997,555,229,False,5.9,70.77366254630631,25.020877048820957,0.26465527701903424,0.04485682661339563,89.19129905081391,1.386441236230496,bin_2070,0.8379166666666666,-0.11958333333333337,False,False
1124,,491.0,192.0,363,490.997123575,191.99723631900002,555,229,False,5.9,70.77436015495496,25.152476373668126,0.26320234769513307,0.04461056740595475,89.69627764445161,0.504978593637702,bin_2070,0.8383333333333333,0.0004166666666666208,False,False
1125,,491.0,193.0,363,490.998927887,192.998967975,555,229,False,5.9,70.77462023596397,25.283707594978164,0.262462958061937,0.044485247129141856,89.88644832770085,0.19017068324923514,bin_2070,0.83875,0.0004166666666667318,False,False
1126,,492.0,194.0,363,491.981764078,193.999615255,555,229,False,5.9,70.91629031754955,25.414796758296944,0.38602995094207304,0.06542880524441916,42.778487261562184,-47.107961066138664,bin_2070,0.8391666666666666,0.0004166666666666208,False,True
1127,,492.0,195.0,363,492.010185961,194.999856595,555,229,False,5.9,70.92038716554956,25.54583274170306,0.2622000237280131,0.044440681987798825,88.209227308592,45.43074004702982,bin_2070,0.8395833333333333,0.0004166666666667318,False,True
1128,,492.0,197.0,363,492.004609176,196.982110223,555,229,False,5.9,70.91958330464864,25.805516623100438,0.5193702511694562,0.0880288561304163,90.1773606031189,1.9681332945268935,bin_2070,0.84,0.0004166666666666208,False,False
1129,,493.0,198.0,363,492.983920475,198.010314974,555,229,False,5.9,71.0607452936937,25.940215935458518,0.39023383708180487,0.06614132831894998,43.65796189215725,-46.519398710961646,bin_2071,0.9314166666666667,0.0914166666666667,False,True
1130,,493.0,200.0,363,493.01099154400003,199.986820933,555,229,False,5.9,71.06464742976577,26.199146847117905,0.5179206258827175,0.08778315692927414,89.13660750886771,45.47864561671046,bin_2151,0.9824999999999999,0.05108333333333326,False,True
1131,,494.0,201.0,363,493.987073191,201.01210962099998,555,229,False,5.9,71.20534388338739,26.33346414248908,0.38903278986495193,0.06593776099405965,43.67121801881054,-45.46538949005717,bin_2151,0.98275,0.0002500000000000835,False,True
1132,,507.0,209.0,363,506.780331386,208.880473721,555,229,False,5.9,73.04941713672072,27.36425419925764,4.225226292066411,0.7161400495027815,29.20408029291164,-14.467137725898901,bin_2233,1.3303333333333334,0.34758333333333336,True,False
1133,,510.0,194.0,363,510.086207719,194.359750325,555,229,False,5.9,73.52593985138739,25.46197602510917,3.9221097126087296,0.6647643580692761,-75.93673939560782,-105.14081968851946,bin_2073,1.0353333333333334,-0.29499999999999993,True,True
1134,,500.0,180.0,363,500.27204675800004,180.13559593099998,555,229,False,5.9,72.11128601917117,23.598549685283842,4.679146584136404,0.7930756922265092,-127.2046086291426,-51.26786923353478,bin_1912,0.949,-0.08633333333333348,True,True
1135,,498.0,182.0,363,497.970186572,181.765229773,555,229,False,5.9,71.77948635272071,23.812038834890828,0.7890972960454332,0.1337453044144802,147.24164201851636,-85.55374935234101,bin_1911,0.9858333333333333,0.036833333333333385,False,True
1136,,493.0,167.0,363,493.036118021,167.20206162,555,229,False,5.9,71.06826926428829,21.904200212227074,4.072187597351485,0.6902012876866923,-110.44479201062688,102.31356597085676,bin_1751,1.046,0.0601666666666667,True,True
1137,,496.0,165.0,363,495.873031313,164.85729632299999,555,229,False,5.9,71.47719370277478,21.597025719170304,1.0228887829596693,0.1733709801626558,-36.91302050418125,73.53177150644564,bin_1751,1.0470000000000002,0.001000000000000112,True,True
1138,,482.0,171.0,363,482.249174081,170.793688395,555,229,False,5.9,69.51339446212613,22.37471900371179,4.224364710766889,0.715994018774049,158.39570828257374,-164.69127121324502,bin_1829,1.0593333333333335,0.012333333333333307,True,True
1139,,497.0,179.0,363,496.589806405,178.88010409400002,555,229,False,5.9,71.58051263495494,23.434074772139738,4.64551921082701,0.7873761374283068,27.134211155363943,-131.2614971272098,bin_1911,0.9891666666666666,-0.07016666666666682,True,True
1140,,505.0,182.0,363,504.947894646,182.04243680599998,555,229,False,5.9,72.78528211113513,23.84835416672489,2.5480164108681302,0.4318671882827339,18.976357239864058,-8.157853915499885,bin_1912,0.95,-0.03916666666666668,True,False
1141,,521.0,169.0,363,520.842711755,169.30536741,555,229,False,5.9,75.07642691963964,22.179742455458513,5.668724574897772,0.960800775406402,-36.06537641399716,-55.041733653861215,bin_1835,1.46625,0.5162500000000001,True,True
1142,,532.0,164.0,363,532.023960221,163.984980966,555,229,False,5.9,76.68813841023423,21.482748598165937,3.5119307316735098,0.5952424968938151,-23.38634525234137,12.679031161655786,bin_1756,1.601,0.13474999999999993,True,False
1143,,525.0,151.0,363,525.333936302,151.130927426,555,229,False,5.9,75.72381063812612,19.79881145318777,3.8810165473989944,0.6577994148133889,-119.79815205433334,-96.41180680199197,bin_1595,1.5245,-0.07650000000000001,True,True
1144,,523.0,147.0,363,523.050834734,146.89480514,555,229,False,5.9,75.39471491661261,19.243860935371178,1.2903860990314535,0.21870950831041583,-120.66870961683726,-0.8705575625039188,bin_1595,1.526,0.0015000000000000568,True,False
1145,,513.0,153.0,363,513.158114009,152.775059612,555,229,False,5.9,73.96873715445045,20.014199949170308,3.2415025987106816,0.5494072201204545,151.6212790921762,-87.71001129098653,bin_1673,1.09,-0.43599999999999994,True,True
1146,,508.0,154.0,363,507.976409734,153.996454652,555,229,False,5.9,73.22182482652252,20.1742080330131,1.527718053183587,0.2589352632514554,167.90851094376364,16.28723185158745,bin_1673,1.09,0.0,True,False
1147,,494.0,156.0,363,494.14778540699996,155.984684714,555,229,False,5.9,71.22850960821621,20.434674853362445,4.020521619906759,0.6814443423570778,172.5553318505869,4.646820906823251,bin_1671,1.01325,-0.0767500000000001,True,False
1148,,489.0,158.0,363,488.90204798699995,157.99362208,555,229,False,5.9,70.4723672774054,20.6978544209607,1.601267884203289,0.27140133630564217,160.8092622596156,-11.746069590971302,bin_1670,1.1039999999999999,0.09074999999999989,True,False
1149,,488.0,158.0,363,487.884823021,158.03326345899998,555,229,False,5.9,70.32574025527929,20.703047614716155,0.2934379176517774,0.04973524027996227,177.97156242125044,17.162300161634846,bin_1670,1.1045,0.000500000000000167,False,False
1150,,480.0,172.0,363,480.07816136599996,171.76439480000002,555,229,False,5.9,69.20045569239639,22.501885781659393,4.2436230267611,0.719258140129,122.0285271197454,-55.943035301505034,bin_1829,1.0633333333333335,-0.041166666666666574,True,True
1151,,475.0,176.0,363,474.981417711,176.078681397,555,229,False,5.9,68.46578994032433,23.067076165545853,1.8538327187805603,0.3142089353865356,142.42832707072998,20.399799950984573,bin_1908,1.00775,-0.05558333333333354,True,False
1152,,474.0,177.0,363,473.919445416,177.09080238400003,555,229,False,5.9,68.31271285275675,23.199668434585156,0.4050348357717593,0.06864997216470496,139.10155331407742,-3.326773756652557,bin_1908,1.008,0.0002500000000000835,False,False
1153,,473.0,178.0,363,472.966452564,178.03678541,555,229,False,5.9,68.17534451372973,23.323596341921398,0.37001722545731563,0.0627147839758162,137.94455788595226,-1.1569954281251569,bin_1908,1.00825,0.0002500000000000835,False,False
1154,,472.0,178.0,363,471.98732773800003,178.031687602,555,229,False,5.9,68.03420940367567,23.322928506812225,0.2822733802093442,0.04784294579819393,-179.7288849842673,42.32655712978044,bin_1908,1.0085,0.00024999999999986144,False,True
1155,,471.0,179.0,363,470.995268785,178.994834424,555,229,False,5.9,67.89120991495496,23.449104946375545,0.3814149848931638,0.06464660760901081,138.5762397340862,-41.694875281646546,bin_1907,1.06875,0.06025000000000014,False,True
1156,,470.0,180.0,363,469.99823621699994,179.997262321,555,229,False,5.9,67.74749350875675,23.580427378296942,0.38935837752013797,0.06599294534239626,137.58015318570813,-0.9960865483780594,bin_1907,1.069,0.00024999999999986144,False,False
1157,,470.0,181.0,363,469.981506265,180.998940748,555,229,False,5.9,67.74508198414415,23.71165162637555,0.2624928093091521,0.044490306662568146,91.05281328295499,-46.52733990275314,bin_1907,1.06925,0.0002500000000000835,False,True
1158,,486.0,193.0,363,485.70687230000004,192.803403737,555,229,False,5.9,70.01180141261261,25.258087825807863,5.487980279232444,0.930166149022448,34.30319185667257,-56.74962142628242,bin_2070,0.8525,-0.21675,True,True
1159,,493.0,175.0,363,493.03757596599996,175.452426146,555,229,False,5.9,71.06847941852251,22.98503399292576,5.0133191142610265,0.8497151041120383,-65.06762495050474,-99.3708168071773,bin_1831,1.0787499999999999,0.22624999999999984,True,True
1160,,492.0,157.0,363,492.163722283,157.19378361399998,555,229,False,5.9,70.94251852727929,20.593072089170303,4.790552325208535,0.8119580212217855,-93.01441564715533,-27.946790696650595,bin_1670,1.1099999999999999,0.03125,True,False
1161,,488.0,151.0,363,488.121695516,150.859394106,555,229,False,5.9,70.35988403834234,19.76323940253275,2.027890761861609,0.3437102986206117,-125.07310735561663,-32.058691708461296,bin_1590,1.0705,-0.03949999999999987,True,True
1162,,493.0,154.0,363,492.887734383,153.77688198200002,555,229,False,5.9,71.0468806317838,20.145443054410485,1.5723154275257019,0.2664941402585935,29.08893560091506,154.16204295653168,bin_1671,1.0095,-0.06099999999999994,True,True
1163,,473.0,161.0,363,473.39652199,160.83732574200002,555,229,False,5.9,68.23733650306306,21.070392018602625,5.915764970851781,1.002672028957929,161.77758966889274,132.6886540679777,bin_1748,1.1660833333333334,0.1565833333333333,True,True
1164,,486.0,177.0,363,485.58016902,176.775036675,555,229,False,5.9,69.99353787675676,23.15830174781659,5.456596119307337,0.9248467998825994,49.93183639140047,-111.84575327749226,bin_1909,1.0350000000000001,-0.13108333333333322,True,True
