frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1038,,502.0,36.0,26,502.000845391,35.9989900036,564,226,False,5.4,71.20579367248227,4.778626991628318,0.2659369875263653,0.049247590282660236,90.08696118153298,-0.14569934343957414,bin_391,1.2545,0.001083333333333325,False,False
1039,,517.0,44.0,26,516.732770176,43.8747691764,564,226,False,5.4,73.29542839375887,5.824084403946903,4.673137904807256,0.86539590829764,26.57908913934301,-63.50787204218997,bin_473,1.2395,-0.014999999999999902,True,True
1040,,524.0,44.0,26,524.03028658,44.090040253999994,564,226,False,5.4,74.3305371035461,5.852660210707964,2.071006149492991,0.38351965731351684,1.5813386204732602,-24.99775051886975,bin_474,1.4433333333333334,0.2038333333333333,True,False
1041,,526.0,45.0,26,526.106685677,45.022265598800004,564,226,False,5.4,74.62506179815603,5.976406937893806,0.6389305070953278,0.11832046427691255,22.790070909371455,21.208732288898194,bin_474,1.44425,0.0009166666666666767,False,False
1042,,528.0,45.0,26,528.04432864,45.0255945926,564,226,False,5.4,74.8999047716312,5.976848839725664,0.5496866574546052,0.10179382545455651,0.09212201347811082,-22.697948895893344,bin_474,1.4451666666666667,0.0009166666666666767,False,False
1043,,529.0,44.0,26,529.0345767619999,44.028203519899996,564,226,False,5.4,75.04036549815602,5.844451794676991,0.38604763039553003,0.07149030192509814,-43.307248198676824,-43.399370212154935,bin_475,1.54,0.09483333333333333,False,True
1044,,530.0,43.0,26,530.013751304,43.011405053000004,564,226,False,5.4,75.17925550411347,5.709478546858408,0.3873407356917524,0.07172976586884304,-44.18061876241168,-0.8733705637348592,bin_475,1.54,0.0,False,False
1045,,531.0,41.0,26,531.005166669,41.022129908400004,564,226,False,5.4,75.31988179702128,5.4454154745663725,0.5983479268963913,0.11080517164747986,-61.962550807437516,-17.781932045025833,bin_475,1.54,0.0,False,False
1046,,532.0,40.0,26,532.001927676,39.9912674332,564,226,False,5.4,75.46126633702127,5.3085753229911505,0.3935216143194094,0.07287437302211285,-44.064241477320216,17.8983093301173,bin_475,1.54,0.0,False,False
1047,,533.0,39.0,26,533.000718569,38.995932624299996,564,226,False,5.4,75.60293880411348,5.176451233314159,0.3874421918426849,0.07174855404494164,-43.00267720954783,1.0615642677723898,bin_475,1.54,0.0,False,False
1048,,534.0,38.0,26,534.000267826,37.998445139,564,226,False,5.4,75.74471884056737,5.044041390132743,0.38798940866057147,0.07184989049269841,-43.04272981997332,-0.0400526104254908,bin_475,1.54,0.0,False,False
1049,,536.0,37.0,26,535.982263496,36.9994186185,564,226,False,5.4,76.02585297815602,4.911427250243363,0.6216845290541333,0.11512676463965431,-25.253779821800457,17.78894999817286,bin_396,1.7074166666666666,0.16741666666666655,False,False
1050,,537.0,36.0,26,537.010372101,35.9997832211,564,226,False,5.4,76.17168398595746,4.7787322859867265,0.39433303881593146,0.07302463681776508,-42.299775835256355,-17.0459960134559,bin_396,1.7075,8.333333333343518e-05,False,False
1051,,538.0,35.0,26,538.0046785530001,34.999919198899995,564,226,False,5.4,76.31272036212768,4.646006973305309,0.3873358647458705,0.07172886384182786,-43.261105670973535,-0.96132983571718,bin_396,1.7075833333333332,8.333333333321313e-05,False,False
1052,,538.0,35.0,26,538.019618989,34.9821335564,564,226,False,5.4,76.31483957290781,4.643646047309735,0.0063450849914638814,0.001175015739159978,-48.088264470718336,-4.827158799744801,bin_396,1.7076666666666667,8.333333333343518e-05,False,False
1053,,538.0,34.0,26,538.008167718,34.0103236709,564,226,False,5.4,76.31321527914893,4.514644735075222,0.25802307562263943,0.04778205104122952,-90.72139002093536,-42.633125550217024,bin_396,1.7077499999999999,8.333333333321313e-05,False,True
1054,,537.0,34.0,26,537.020921498,33.9868241749,564,226,False,5.4,76.17318035432625,4.511525332951328,0.2801393284757131,0.051877653421428346,-178.72389675132698,-88.00250673039162,bin_396,1.7078333333333333,8.333333333343518e-05,False,True
1055,,538.0,33.0,26,537.972980626,33.012110828800004,564,226,False,5.4,76.30822420226951,4.382138605592921,0.3740468745162426,0.0692679397252301,-43.77442426188307,134.9494724894439,bin_396,1.7079166666666665,8.333333333321313e-05,False,True
1056,,537.0,33.0,26,537.0239359430001,32.9874921372,564,226,False,5.4,76.17360793517732,4.378870637681416,0.26931185625671017,0.049872565973464844,-178.60935083408862,-134.83492657220555,bin_396,1.708,8.333333333343518e-05,False,True
1057,,537.0,33.0,26,536.992712349,32.994523550100006,564,226,False,5.4,76.16917905659575,4.3798040110752225,0.009052325973472329,0.001676356661754135,168.09922841893314,-13.291420746978247,bin_396,1.7080833333333334,8.333333333343518e-05,False,False
1058,,537.0,33.0,26,536.9965081,32.9979198614,564,226,False,5.4,76.16971746099291,4.3802548488584065,0.0014044700091198814,0.00026008703872590393,39.94142634347388,-128.15780207545924,bin_396,1.7081666666666666,8.333333333321313e-05,False,True
1059,,537.0,33.0,26,536.998661395,32.999222835,564,226,False,5.4,76.1700228929078,4.380427809955751,0.0007020091048498145,0.00013000168608329896,29.522168014093552,-10.419258329380327,bin_396,1.70825,8.333333333343518e-05,False,False
1060,,537.0,33.0,26,536.999499305,32.9997102494,564,226,False,5.4,76.17014174539007,4.380492510982301,0.00027064467760677565,5.011938474199549e-05,28.563030311508804,-0.9591377025847478,bin_396,1.7083333333333333,8.333333333321313e-05,False,False
1061,,537.0,32.0,26,536.999813298,32.017728328800004,564,226,False,5.4,76.17018628340426,4.250140928601771,0.2607031799786336,0.048278366662709925,-89.9804234049537,-118.5434537164625,bin_396,1.7084166666666667,8.333333333343518e-05,False,True
1062,,536.0,32.0,26,536.017766737,31.9896248514,564,226,False,5.4,76.03088889886524,4.246410378504425,0.27869465975106494,0.05161012217612313,-178.46591738261407,-88.48549397766037,bin_396,1.7085,8.333333333321313e-05,False,True
1063,,545.0,45.0,26,544.829112218,44.763448052200005,564,226,False,5.4,77.28072513730496,5.94205062639823,4.212973521490253,0.7801802817574541,53.60651465009794,-127.92756796728798,bin_477,1.5443333333333333,-0.16416666666666657,True,True
1064,,501.0,57.0,26,501.0,57.0,564,226,False,5.4,71.06382978723404,7.566371681415929,12.851179974384788,2.3798481434045904,165.35736372693208,111.75084907683413,bin_631,0.8573333333333333,-0.687,True,True
1065,,455.0,57.0,26,462.66666666699996,57.0,564,226,False,5.4,65.62647754141842,7.566371681415929,10.874704491631235,2.0138341651168954,180.0,14.642636273067922,bin_625,1.22125,0.36391666666666667,True,False
1066,,444.0,55.0,26,444.69565217400003,55.0745341615,564,226,False,5.4,63.07739747148937,7.310778870995575,5.123723992428979,0.9488377763757367,-174.274167312445,5.725832687554998,bin_623,1.6451666666666667,0.4239166666666667,True,False
1067,,439.0,54.0,26,439.04778476800004,54.01512515060001,564,226,False,5.4,62.276281527375886,7.170149356274337,1.6267309750829353,0.30124647686721023,-170.04362437063577,4.230542941809233,bin_622,2.2181666666666664,0.5729999999999997,True,False
1068,,435.0,52.0,26,434.98916687800005,52.0234422467,564,226,False,5.4,61.70059104652483,6.905766669915929,1.266992872258737,0.23462830967754386,-155.33330717963076,14.710317191005004,bin_541,2.552,0.33383333333333365,True,False
1069,,432.0,51.0,26,431.97667186300004,50.99168515229999,564,226,False,5.4,61.27328678907802,6.7688077635796455,0.8974333857328854,0.1661913677283121,-162.22838569940322,-6.895078519772454,bin_541,2.557666666666667,0.005666666666666931,False,False
1070,,430.0,50.0,26,429.972534291,49.996084268000004,564,226,False,5.4,60.989011956170216,6.636648354159292,0.6269873686864734,0.11610877197897655,-155.0662769137506,7.162108785652606,bin_540,2.5300000000000002,-0.027666666666666728,False,False
1071,,482.0,32.0,26,481.025624069,32.3017438693,564,226,False,5.4,68.23058497432623,4.287842106544248,15.225934528444647,2.819617505267527,-17.970485423375045,137.09579149037557,bin_388,1.35775,-1.1722500000000002,True,True
1072,,515.0,39.0,26,514.929589426,38.6810613874,564,226,False,5.4,73.03965807460993,5.134654166469027,9.766119955992002,1.8085407325911114,9.986627259110515,27.95711268248556,bin_473,1.256,-0.10175000000000001,True,False
1073,,537.0,49.0,26,537.183966616,48.8069727336,564,226,False,5.4,76.19630732141844,6.478801690300885,6.861826880124583,1.2707086815045523,23.06501586480673,13.078388605696214,bin_556,1.4965,0.24049999999999994,True,False
1074,,533.0,54.0,26,533.542371408,54.0136887887,564,226,False,5.4,75.67976899404255,7.169958688765487,1.7256996727992828,0.3195740134813487,126.77271440475972,103.707698539953,bin_635,1.38,-0.11650000000000005,True,True
1075,,533.0,56.0,26,533.1534787759999,56.062708981899995,564,226,False,5.4,75.62460691858156,7.441952519721238,0.5550621538067578,0.10278928774199218,101.46445628303358,-25.30825812172614,bin_635,1.38,0.0,False,False
1076,,533.0,56.0,26,533.054874721,56.061802041099995,564,226,False,5.4,75.61062052780143,7.441832129349557,0.027973817822826836,0.005180336633856821,-179.50682846287702,79.02871525408938,bin_635,1.38,0.0,False,True
1077,,532.0,56.0,26,532.038177515,56.024873613100006,564,226,False,5.4,75.46640815815603,7.4369301256327445,0.2885913179510545,0.05344283665760269,-178.05317652603165,1.4536519368453753,bin_635,1.38,0.0,False,False
1078,,532.0,56.0,26,531.9972412430001,56.009358784700005,564,226,False,5.4,75.4606015947518,7.434870635137169,0.012321960829148618,0.0022818445979904847,-160.4712590319488,17.58191749408286,bin_635,1.38,0.0,False,False
1079,,532.0,56.0,26,531.9981588019999,56.0034923742,564,226,False,5.4,75.46073174496453,7.434091908079646,0.0015790565638948365,0.0002924178822027475,-80.51173854500382,79.95952048694497,bin_635,1.38,0.0,False,True
1080,,532.0,55.0,26,531.999274853,55.0191381906,564,226,False,5.4,75.46089005007092,7.303425423530975,0.2613331608871314,0.04839502979391321,-89.93058503054795,-9.418846485544123,bin_635,1.38,0.0,False,False
1081,,533.0,55.0,26,532.981891537,54.9901503383,564,226,False,5.4,75.60026830312057,7.299577478535397,0.2788627196587101,0.05164124438124261,-1.5814161438676317,88.34916888668032,bin_635,1.3800833333333333,8.333333333343518e-05,False,True
1082,,532.0,54.0,26,532.028069705,54.0133524961,564,226,False,5.4,75.46497442624114,7.169914048154867,0.37479081258276886,0.06940570603384608,-136.21737451862077,-134.63595837475313,bin_635,1.3801666666666665,8.333333333321313e-05,False,True
1083,,533.0,54.0,26,532.976455621,53.9879550192,564,226,False,5.4,75.59949725120568,7.166542701663717,0.2691301277345379,0.049838912543432944,-1.43561882317867,134.78175569544211,bin_635,1.38025,8.333333333343518e-05,False,True
1084,,532.0,73.0,26,532.025269925,72.6558058534,564,226,False,5.4,75.46457729432623,9.644575998238938,4.963407061162648,0.9191494557708607,93.11647104822404,94.55208987140271,bin_795,1.285,-0.09525000000000006,True,True
1085,,474.0,39.0,26,475.02771840199995,39.8007823206,564,226,False,5.4,67.37981821304963,5.283289688575222,18.3721689168312,3.4022535031168886,-151.65556047019246,115.2279684815835,bin_467,1.2008333333333332,-0.08416666666666672,True,True
1086,,418.0,23.0,26,418.396104593,23.021870628000002,564,226,False,5.4,59.346965190496455,3.0560005258407084,16.671837894650526,3.0873773878982456,-164.50276949506886,-12.847209024876406,bin_299,3.823,2.6221666666666668,True,False
1087,,338.0,23.0,26,338.576331019,22.709533882,564,226,False,5.4,48.02501149205674,3.0145398958407075,22.644059223862907,4.193344300715353,-179.79018563759104,-15.287416142522176,bin_288,16.718,12.895,True,False
1088,,274.0,20.0,26,273.949941492,19.930957430899998,564,226,False,5.4,38.858147729361704,2.645702313836283,18.34856205872387,3.3978818627266425,-177.69589205499554,2.0942935825954976,bin_198,25.099333333333334,8.381333333333334,True,False
1089,,219.0,29.0,26,218.80814029400003,28.7621076546,564,226,False,5.4,31.036615644539012,3.81797889220354,15.817787017165108,2.929219817993538,171.47606367028328,-10.828044274721151,bin_271,34.4265,9.327166666666663,True,False
1090,,165.0,43.0,26,164.902366013,42.811999341799996,564,226,False,5.4,23.390406526666666,5.683008762185841,15.740756054289184,2.914954824868367,166.29232595898122,-5.183737711302058,bin_423,51.90416666666667,17.47766666666667,True,False
1091,,114.0,75.0,26,113.908851122,74.6041217113,564,226,False,5.4,16.1572838470922,9.903201997075222,16.748503770496114,3.101574772314095,149.7384113542765,-16.553914604704715,bin_736,51.71958333333333,-0.18458333333333599,True,False
1092,,100.0,79.0,26,99.3034627878,79.3362757118,564,226,False,5.4,14.085597558553191,10.531364032539823,4.329652004916588,0.8017874083178866,163.13201887444632,13.393607520169809,bin_814,47.778,-3.941583333333334,True,False
1093,,45.0,82.0,26,45.439972237700005,82.1663249633,564,226,False,5.4,6.4453861330070925,10.907034287163716,15.298883458246792,2.833126566341998,177.1850257103181,14.05300683587177,bin_806,55.765166666666666,7.987166666666667,True,False
1094,,32.0,85.0,26,31.4483372201,85.0639534376,564,226,False,5.4,4.460757052496454,11.291675235079646,4.043118225341508,0.7487255972854644,169.03149038036926,-8.153535329948824,bin_884,73.669,17.90383333333333,True,False
1095,,32.0,83.0,26,31.528267199499997,83.1131119363,564,226,False,5.4,4.47209463822695,11.032713973845134,0.5184186557999846,0.09600345477777492,-87.49313375139097,103.47537586823978,bin_884,73.6675,-0.0014999999999929514,False,True
1096,,32.0,80.0,26,31.8114427711,80.0642671688,564,226,False,5.4,4.512261385971631,10.628000066654868,0.8134044855976528,0.1506304602958616,-84.33211165197847,3.161022099412506,bin_804,78.76333333333334,5.095833333333331,False,False
1097,,33.0,78.0,26,32.9112760583,78.0071750417,564,226,False,5.4,4.668266107560283,10.354934740048671,0.6289742307996472,0.11647670940734206,-60.26027673439305,24.071834917585413,bin_804,78.75166666666667,-0.011666666666670267,False,False
1098,,33.0,76.0,26,32.983884829699996,76.00187132010001,564,226,False,5.4,4.678565224070922,10.08874398054425,0.5327798503939154,0.09866293525813248,-87.78428927624276,-27.524012541849707,bin_804,78.74000000000001,-0.011666666666656056,False,False
1099,,33.0,74.0,26,32.9948049452,74.0006590455,564,226,False,5.4,4.680114176624114,9.823096333473451,0.5313043257804831,0.09838968995934873,-89.66592048082775,-1.8816312045849912,bin_724,82.20058333333334,3.4605833333333322,False,False
1100,,33.0,74.0,26,32.998102549,73.9645711424,564,226,False,5.4,4.680581921843972,9.818305903858407,0.009626422281904915,0.0017826707929453544,-84.4232262587909,5.242694222036846,bin_724,82.20166666666667,0.0010833333333266637,False,False
1101,,33.0,73.0,26,32.9992946489,73.0029242427,564,226,False,5.4,4.680751014028369,9.6906536605354,0.25530471063075283,0.04727865011680608,-89.92410424920176,-5.5008779904108565,bin_724,82.20275000000001,0.0010833333333408746,False,False
1102,,34.0,72.0,26,33.9819008662,72.0018617707,564,226,False,5.4,4.820127782439716,9.557769261597345,0.3851448924958941,0.07132312823998038,-43.633977480806124,46.29012676839564,bin_724,82.20383333333334,0.0010833333333266637,False,True
1103,,34.0,72.0,26,34.010236948,71.9828945204,564,226,False,5.4,4.824147084822695,9.55525148500885,0.00948556600217311,0.0017565862966987238,-32.063905076955905,11.570072403850219,bin_724,82.20491666666668,0.0010833333333408746,False,False
1104,,34.0,71.0,26,34.0046281797,71.01060906149999,564,226,False,5.4,4.823351514851064,9.426187043561946,0.25813378684380667,0.047802553119223455,-90.35317414971178,-58.28926907275587,bin_724,82.206,0.0010833333333266637,False,True
1105,,34.0,71.0,26,34.001763886,70.9869306289,564,226,False,5.4,4.822945232056737,9.423043888792035,0.006338607928110363,0.0011738162829834004,-97.36518900338301,-7.012014853671232,bin_724,82.20708333333334,0.0010833333333408746,False,False
1106,,28.0,70.0,26,28.107677254099997,70.0121505099,564,226,False,5.4,3.986904575049645,9.293648297774336,1.6919895970645569,0.3133314068638068,-171.20203066714998,-73.83684166376698,bin_723,82.11316666666667,-0.0939166666666722,True,True
1107,,23.0,108.0,26,23.027418080300002,107.30972647799999,564,226,False,5.4,3.2663004369219863,14.244653957256636,10.006343460847718,1.8530265668236514,98.28108159237851,-90.51688774047147,bin_1123,59.2085,-22.90466666666667,True,True
1108,,37.0,126.0,26,36.6707204427,126.06620119899999,564,226,False,5.4,5.201520630170213,16.734451486592917,6.306875274950268,1.167939865731531,52.1435031119807,-46.13757848039781,bin_1285,41.846333333333334,-17.362166666666667,True,True
1109,,42.0,149.0,26,42.0215526654,148.950972574,564,226,False,5.4,5.960503924170213,19.772252996548673,6.262361744409392,1.1596966193350726,75.97204825010108,23.828545138120383,bin_1525,37.8615,-3.9848333333333343,True,False
1110,,44.0,155.0,26,44.0684465346,155.28141729700002,564,226,False,5.4,6.2508434800851065,20.612577517300885,1.7781365053406804,0.3292845380260519,70.93951601609706,-5.032532234004023,bin_1606,27.6125,-10.248999999999999,True,False
1111,,46.0,158.0,26,46.0284021681,158.172739246,564,226,False,5.4,6.528851371361703,20.996381315840708,0.9478264469525142,0.17552341610231742,54.082345021856554,-16.857170994240505,bin_1606,27.614583333333336,0.0020833333333349913,False,False
1112,,47.0,159.0,26,47.0285606049,159.103302223,564,226,False,5.4,6.670717816297873,21.119907374734513,0.37621682803757317,0.06966978296992095,41.0467659948162,-13.035579027040356,bin_1686,28.042666666666666,0.4280833333333298,False,False
1113,,48.0,161.0,26,48.011505155500004,161.022528499,564,226,False,5.4,6.810142575248228,21.374671924646016,0.5808415938962195,0.10756325812892953,61.30947576402511,20.26270976920891,bin_1686,28.03775,-0.004916666666666458,False,False
1114,,49.0,161.0,26,49.004329311899994,161.04330494299998,564,226,False,5.4,6.950968696723403,21.377429859690263,0.2817062490996544,0.052167823907343404,1.1219356149259734,-60.187540149099135,bin_1686,28.032833333333333,-0.004916666666666458,False,True
1115,,50.0,163.0,26,50.0016155708,162.982138298,564,226,False,5.4,7.092427740539007,21.63479711920354,0.5873621279810246,0.10877076444093048,61.20509546170908,60.083159846783104,bin_1687,24.48,-3.552833333333332,False,True
1116,,51.0,163.0,26,51.0006022423,163.02738815,564,226,False,5.4,7.234127977631205,21.640803736725662,0.28365497807048845,0.052528699642683044,2.4272924867874988,-58.77780297492158,bin_1687,24.484,0.004000000000001336,False,True
1117,,51.0,164.0,26,51.0180607971,163.994000906,564,226,False,5.4,7.236604368382978,21.769115164513273,0.25667064508471504,0.04753160094161389,88.8943375657532,86.46704507896571,bin_1687,24.488,0.003999999999997783,False,True
1118,,51.0,165.0,26,51.007585095399996,164.996988454,564,226,False,5.4,7.2351184532482264,21.902255104513273,0.26629646311576244,0.0493141598362523,90.63942594074395,1.7450883749907433,bin_1687,24.492,0.004000000000001336,False,False
1119,,52.0,165.0,26,51.9850316009,165.016676762,564,226,False,5.4,7.373763347645391,21.904868596725667,0.2773390494246719,0.05135908322679109,1.079912404476789,-89.55951353626716,bin_1687,24.496,0.003999999999997783,False,True
1120,,52.0,166.0,26,52.0114057713,165.98923114,564,226,False,5.4,7.3775043647234035,22.03396873539823,0.25830866043594325,0.04783493711776726,88.34016812998175,87.26025572550496,bin_1767,24.046666666666667,-0.4493333333333318,False,True
1121,,52.0,167.0,26,52.0050639114,166.995173484,564,226,False,5.4,7.37660481012766,22.167500904955748,0.2670703989977826,0.04945748129588567,90.38597367433904,2.045805544357293,bin_1767,24.050583333333332,0.003916666666665236,False,False
1122,,52.0,167.0,26,52.001926294300006,167.015998515,564,226,False,5.4,7.376159758056739,22.170265289601772,0.005599962077373812,0.0010370300143284837,99.14585385738684,8.759880183047798,bin_1767,24.0545,0.003916666666668789,False,False
1123,,112.0,188.0,26,110.930540165,187.63225171,564,226,False,5.4,15.734828392198581,24.906936067699117,17.590532485752508,3.257506015880094,18.128710859195415,-81.01714299819142,bin_1935,18.40533333333333,-5.64916666666667,True,True
1124,,140.0,108.0,26,140.120944942,109.646519676,564,226,False,5.4,19.875311339290782,14.55484774460177,22.29881895387016,4.129410917383363,-68.20027185412766,-86.32898271332309,bin_1139,25.404,6.998666666666669,True,True
1125,,172.0,38.0,26,171.998595792,38.5206734918,564,226,False,5.4,24.396963942127663,5.113363737849557,20.936758346076342,3.8771774714956186,-64.409618076741,3.790653777386666,bin_424,49.71125,24.30725,True,False
1126,,180.0,26.0,26,180.42532408,25.155105009499998,564,226,False,5.4,25.59224455035461,3.339173231349557,4.278526702386283,0.7923197597011634,-56.03166298170216,8.377955095038836,bin_265,51.7935,2.082250000000002,True,False
1127,,179.0,29.0,26,179.339430726,28.3678303333,564,226,False,5.4,25.43821712425532,3.765641194685841,0.9068613383378303,0.16793728487737597,109.85819819228021,165.88986117398238,bin_265,51.80075,0.0072499999999990905,False,True
1128,,178.0,30.0,26,178.13516830700001,29.7848706102,564,226,False,5.4,25.267399759858158,3.9537438863097343,0.5081779002504797,0.09410701856490364,132.24280747253286,22.384609280252647,bin_265,51.808,0.0072499999999990905,False,False
1129,,178.0,29.0,26,178.032957268,28.9564711804,564,226,False,5.4,25.252901740141844,3.8437793602300885,0.221832275123488,0.04108005094879407,-97.5107117081799,130.24648081928723,bin_265,51.81525,0.0072499999999990905,False,True
1130,,178.0,30.0,26,178.01144994599997,29.949857528699997,564,226,False,5.4,25.249851056170208,3.9756448046946895,0.26380145652775744,0.048852121579214335,91.32529142095983,-171.16399687086027,bin_265,51.8225,0.0072499999999990905,False,True
1131,,178.0,30.0,26,178.004227672,29.997524281100002,564,226,False,5.4,25.24882662014185,3.98197224970354,0.012819676987541702,0.002374014256952167,99.19659016064591,7.8712987396860825,bin_265,51.82975,0.0072499999999990905,False,False
1132,,178.0,30.0,26,178.001573809,29.999853143400003,564,226,False,5.4,25.248450185673757,3.9822813907168144,0.0009742095767448308,0.00018040918087867236,140.6059757365349,41.40938557588899,bin_265,51.837,0.007250000000006196,False,True
1133,,177.0,30.0,26,177.01842281900002,29.9999823942,564,226,False,5.4,25.108996144539013,3.982298547902655,0.27890808438035614,0.051649645255621504,179.9929508365335,39.38697509999861,bin_265,51.84425,0.0072499999999990905,False,True
1134,,177.0,30.0,26,176.989883694,29.999995214899997,564,226,False,5.4,25.10494804170213,3.9823002497654865,0.008096206389246208,0.0014992974794900385,179.97591228391613,-0.017038552617378855,bin_265,51.8515,0.0072499999999990905,False,False
1135,,177.0,30.0,26,176.995416786,29.999998301599998,564,226,False,5.4,25.10573287744681,3.982300659504425,0.0015696717032687522,0.0002906799450497689,0.02991238599288824,-179.94599989792323,bin_265,51.85875,0.0072499999999990905,False,True
1136,,177.0,30.0,26,176.99825287299998,29.999999370999998,564,226,False,5.4,25.106135159290776,3.982300801460177,0.0008045637380287381,0.00014899328482013667,0.020218325171715724,-0.009694060821172516,bin_265,51.866,0.0072499999999990905,False,False
1137,,177.0,30.0,26,176.999346958,29.9999997658,564,226,False,5.4,25.10629034865248,3.9823008538672564,0.0003103787411030817,5.747754464871883e-05,0.019348648184305334,-0.0008696769874103893,bin_265,51.87325,0.0072499999999990905,False,False
1138,,178.0,29.0,26,177.981920185,29.017836240300003,564,226,False,5.4,25.245662437588653,3.8519251646415933,0.38169306787260066,0.07068390145788901,-43.08982764764315,-43.10917629582745,bin_265,51.8805,0.0072499999999990905,False,True
1139,,105.0,62.0,26,106.312296054,61.4010662611,564,226,False,5.4,15.079758305531913,8.150584016960176,22.0747887646324,4.087923845302297,157.07889820636015,-159.8312741459967,bin_655,53.69233333333334,1.8118333333333396,True,True
1140,,52.0,91.0,26,52.19550884189999,90.81913335700001,564,226,False,5.4,7.403618275446807,12.055637171283188,17.224699230995363,3.189759116850993,153.03636930750534,-4.042528898854812,bin_967,42.34,-11.352333333333334,True,False
1141,,40.0,144.0,26,39.3275292639,143.506543754,564,226,False,5.4,5.578372945234042,19.049541206283184,14.45630854212136,2.677094174466918,104.62661599153444,-48.4097533159709,bin_1525,37.6535,-4.686500000000002,True,True
1142,,32.0,176.0,26,31.642346223,176.17025577099997,564,226,False,5.4,4.48827606,23.385432181991145,8.94164677728274,1.6558605143116183,104.11238401266496,-0.5142319788694749,bin_1844,41.041999999999994,3.3884999999999934,True,False
1143,,35.0,179.0,26,34.6653762018,179.59765949,564,226,False,5.4,4.917074638553192,23.84039727743363,1.2503782772269012,0.2315515328197965,46.69592071181115,-57.41646330085381,bin_1844,41.028,-0.013999999999995794,True,True
1144,,34.0,180.0,26,33.9369916655,180.28399382700002,564,226,False,5.4,4.813757683049645,23.931503605353985,0.2754977769903267,0.051018106850060495,138.59370405898872,91.89778334717758,bin_1844,41.013999999999996,-0.014000000000002899,False,True
1145,,33.0,181.0,26,32.9794690173,181.108779355,564,226,False,5.4,4.677938867702127,24.04098840995575,0.34890499016832766,0.06461203521635697,141.12739107202486,2.5336870130361433,bin_1924,40.91041666666667,-0.10358333333332581,False,False
1146,,33.0,181.0,26,32.974652785500005,181.058520301,564,226,False,5.4,4.67725571425532,24.03431685411504,0.013412882757649156,0.002483867177342436,-95.84659103261794,123.0260178953572,bin_1924,40.895500000000006,-0.014916666666664469,False,True
1147,,33.0,182.0,26,32.989705908400005,182.00483535599997,564,226,False,5.4,4.679390908992908,24.159933896814156,0.2512703760735739,0.0465315511247359,89.02620007302905,-175.12720889435303,bin_1924,40.880583333333334,-0.014916666666671574,False,True
1148,,34.0,182.0,26,33.9782863831,182.018826148,564,226,False,5.4,4.8196150898014185,24.16179108159292,0.2804729578317329,0.0519394366355061,0.7588037082536438,-88.26739636477541,bin_1924,40.86566666666667,-0.014916666666664469,False,True
1149,,34.0,182.0,26,34.0088878312,182.00783147599998,564,226,False,5.4,4.8239557207375885,24.160331611858407,0.009158849017206443,0.0016960831513345264,-18.584418899433935,-19.34322260768758,bin_1924,40.850750000000005,-0.014916666666664469,False,False
1150,,34.0,182.0,26,34.0041252502,182.002957898,564,226,False,5.4,4.8232801773333325,24.159684676725664,0.0018707046340995306,0.00034642678409250565,-136.2392470361531,-117.65482813671917,bin_1924,40.83583333333333,-0.014916666666671574,False,True
1151,,34.0,182.0,26,34.001576432,182.00110432,564,226,False,5.4,4.822918642836879,24.15943862654867,0.0008746379404630137,0.00016196998897463215,-145.7619017630605,-9.522654726907405,bin_1924,40.82091666666667,-0.014916666666664469,False,False
1152,,34.0,182.0,26,34.0005894214,182.00041168599998,564,226,False,5.4,4.822778641333334,24.1593466839823,0.00033498571017858493,6.203439077381201e-05,-146.70607060302387,-0.9441688399633676,bin_1924,40.806000000000004,-0.014916666666664469,False,False
1153,,34.0,182.0,26,34.0002197754,182.00015344599998,564,226,False,5.4,4.8227262092765955,24.159312404336283,0.0001252871055579049,2.320131584405646e-05,-146.82367207561757,-0.11760147259369091,bin_1924,40.79108333333333,-0.014916666666671574,False,False
1154,,34.0,181.0,26,34.0000819179,181.017893519,564,226,False,5.4,4.8227066550212765,24.028923918451326,0.26077697470245,0.04829203235230555,-90.00859260145016,56.815079474167405,bin_1924,40.77616666666667,-0.014916666666664469,False,True
1155,,34.0,181.0,26,34.0000305323,180.989686421,564,226,False,5.4,4.822699366283688,24.02517961340708,0.007488624276879896,0.0013867822734962769,-90.1115329465359,-0.10294034508574157,bin_1924,40.761250000000004,-0.014916666666664469,False,False
1156,,44.0,134.0,26,43.8216481039,134.833650656,564,226,False,5.4,6.2158366104822695,17.898272210973452,12.566594717610526,2.327147169927875,-77.18988043672273,12.921652509813171,bin_1366,32.356,-8.405250000000002,True,False
1157,,45.0,97.0,26,45.0855168701,97.1724294956,564,226,False,5.4,6.3951087759007095,12.898995065787611,10.004980856287794,1.8527742326458876,-87.94627527282229,-10.75639483609956,bin_966,47.86516666666667,15.509166666666665,True,False
1158,,42.0,20.0,26,42.1104923201,20.7711025849,564,226,False,5.4,5.973119478028369,2.7572260068451326,20.301089095163523,3.7594609435488002,-92.3826481121282,-4.436372839305903,bin_165,74.781,26.91583333333334,True,False
