frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1056,,252,27.0,69,252.0,26.9995605844,567,245,False,4.6,35.55555555555556,3.3060686429877553,0.00017994778775420883,3.9119084294393225e-05,90.0,0.0,bin_275,31.388,-0.014083333333331893,False,False
1057,,252,27.0,69,252.0,26.9998361383,567,245,False,4.6,35.55555555555556,3.306102384281633,6.748258775512994e-05,1.4670127772854336e-05,90.0,0.0,bin_275,31.373916666666666,-0.014083333333335446,False,False
1058,,252,27.0,69,252.0,26.9999389222,567,245,False,4.6,35.55555555555556,3.306114970065306,2.5171567346049528e-05,5.472079857836855e-06,90.0,0.0,bin_275,31.359833333333334,-0.014083333333331893,False,False
1059,,252,28.0,69,252.0,27.9821409076,567,245,False,4.6,35.55555555555556,3.4263846009306125,0.24053926173061324,0.052291143854481144,90.0,0.0,bin_275,31.345750000000002,-0.014083333333331893,False,False
1060,,252,26.0,69,252.0,26.045999066,567,245,False,4.6,35.55555555555556,3.189306008081633,0.47415718569795917,0.10307764906477374,-90.0,180.0,bin_275,31.331666666666667,-0.014083333333335446,False,True
1061,,252,27.0,69,252.0,26.9661554048,567,245,False,4.6,35.55555555555556,3.301978212832653,0.22534440950204004,0.04898791510913914,90.0,-180.0,bin_275,31.317583333333335,-0.014083333333331893,False,True
1062,,252,27.0,69,252.0,27.002781837199997,567,245,False,4.6,35.55555555555556,3.306463082106122,0.008969738546937833,0.00194994316237779,90.0,0.0,bin_275,31.3035,-0.014083333333335446,False,False
1063,,252,28.0,69,252.0,27.9839372942,567,245,False,4.6,35.55555555555556,3.4266045666367346,0.2402829690612256,0.05223542805678818,90.0,0.0,bin_275,31.289416666666668,-0.014083333333331893,False,False
1064,,252,28.0,69,252.0,28.0110312107,567,245,False,4.6,35.55555555555556,3.429922189065306,0.00663524485714273,0.0014424445341614633,90.0,0.0,bin_275,31.275333333333336,-0.014083333333331893,False,False
1065,,252,26.0,69,252.0,26.0405985559,567,245,False,4.6,35.55555555555556,3.1886447211306126,0.4825549358693868,0.10490324692812758,-90.0,180.0,bin_275,31.26125,-0.014083333333335446,False,True
1066,,252,27.0,69,252.0,26.9633688131,567,245,False,4.6,35.55555555555556,3.3016369975224493,0.22598455278367346,0.04912707669210293,90.0,-180.0,bin_275,31.24716666666667,-0.014083333333331893,False,True
1067,,252,27.0,69,252.0,27.0017062044,567,245,False,4.6,35.55555555555556,3.306331371967347,0.009388748889795018,0.0020410323673467432,90.0,0.0,bin_275,31.233083333333333,-0.014083333333335446,False,False
1068,,252,27.0,69,252.0,27.001370945,567,245,False,4.6,35.55555555555556,3.3062903197959184,8.21043428569368e-05,1.7848770186290608e-05,-90.0,180.0,bin_275,31.219,-0.014083333333331893,False,True
1069,,252,27.0,69,252.0,27.0005461465,567,245,False,4.6,35.55555555555556,3.3061893240612243,0.0002019914693880409,4.39111889974002e-05,-90.0,0.0,bin_275,31.20491666666667,-0.014083333333331893,False,False
1070,,252,27.0,69,252.0,27.0002052404,567,245,False,4.6,35.55555555555556,3.3061475804571425,8.348720816364619e-05,1.814939307905352e-05,-90.0,0.0,bin_275,31.190833333333334,-0.014083333333335446,False,False
1071,,252,27.0,69,252.0,27.000076576799998,567,245,False,4.6,35.55555555555556,3.306131825730612,3.1509453060962755e-05,6.849881100209295e-06,-90.0,0.0,bin_275,31.176750000000002,-0.014083333333331893,False,False
1072,,252,27.0,69,252.0,27.0000285452,567,245,False,4.6,35.55555555555556,3.306125944310204,1.1762840816054165e-05,2.557139307837862e-06,-90.0,0.0,bin_275,31.162666666666667,-0.014083333333335446,False,False
1073,,252,28.0,69,252.0,27.982174311799998,567,245,False,4.6,35.55555555555556,3.426388691240816,0.2405254938612238,0.05228815083939648,90.0,-180.0,bin_275,31.148583333333335,-0.014083333333331893,False,True
1074,,252,29.0,69,252.0,28.992502533499998,567,245,False,4.6,35.55555555555556,3.5501023510408163,0.24742731960000075,0.0537885477391306,90.0,0.0,bin_275,31.1345,-0.014083333333335446,False,False
1075,,252,27.0,69,252.0,27.050673714899997,567,245,False,4.6,35.55555555555556,3.3123273936612243,0.47554991475918396,0.10338041625199652,-90.0,180.0,bin_275,31.120416666666667,-0.014083333333331893,False,True
1076,,252,27.0,69,252.0,26.9857729382,567,245,False,4.6,35.55555555555556,3.304380359779592,0.01589406776326463,0.0034552321224488327,-90.0,0.0,bin_275,31.106333333333335,-0.014083333333331893,False,False
1077,,252,27.0,69,252.0,26.9931126855,567,245,False,4.6,35.55555555555556,3.3052791043469387,0.001797489134693464,0.00039075850754205743,90.0,-180.0,bin_275,31.09225,-0.014083333333335446,False,True
1078,,252,27.0,69,252.0,26.9973571577,567,245,False,4.6,35.55555555555556,3.305798835636735,0.0010394625795928647,0.00022597012599844888,90.0,0.0,bin_275,31.078166666666668,-0.014083333333331893,False,False
1079,,252,28.0,69,252.0,27.981175015500003,567,245,False,4.6,35.55555555555556,3.426266328428572,0.24093498558367354,0.05237717077905947,90.0,0.0,bin_275,31.064083333333333,-0.014083333333335446,False,False
1080,,252,27.0,69,252.0,27.027802561999998,567,245,False,4.6,35.55555555555556,3.3095268443265304,0.23347896820408298,0.050756297435670214,-90.0,180.0,bin_275,31.05,-0.014083333333331893,False,True
1081,,252,27.0,69,252.0,26.994192376399997,567,245,False,4.6,35.55555555555556,3.305411311395918,0.00823106586122524,0.0017893621437446174,-90.0,0.0,bin_275,31.033833333333334,-0.016166666666666885,False,False
1082,,252,28.0,69,252.0,27.9792252621,567,245,False,4.6,35.55555555555556,3.426027583114286,0.2412325434367366,0.052441857268855786,90.0,-180.0,bin_275,31.017666666666667,-0.016166666666666885,False,True
1083,,252,29.0,69,252.0,28.9913663462,567,245,False,4.6,35.55555555555556,3.549963226065306,0.24787128590203977,0.05388506215261735,90.0,0.0,bin_275,31.0015,-0.016166666666666885,False,False
1084,,252,27.0,69,252.0,27.050248468299998,567,245,False,4.6,35.55555555555556,3.3122753226489796,0.4753758068326528,0.10334256670275062,-90.0,180.0,bin_275,30.985333333333333,-0.016166666666666885,False,True
1085,,252,28.0,69,252.0,27.9677780298,567,245,False,4.6,35.55555555555556,3.4246258812000003,0.22470111710204144,0.048848068935226405,90.0,-180.0,bin_275,30.969166666666666,-0.016166666666666885,False,True
1086,,252,28.0,69,252.0,28.003388471599997,567,245,False,4.6,35.55555555555556,3.4289863434612244,0.008720924522448215,0.0018958531570539598,90.0,0.0,bin_275,30.953,-0.016166666666666885,False,False
1087,,252,29.0,69,252.0,28.984163485,567,245,False,4.6,35.55555555555556,3.549081243061224,0.2401897991999995,0.05221517373913033,90.0,0.0,bin_275,30.936833333333333,-0.016166666666666885,False,False
1088,,252,27.0,69,252.0,27.046788175,567,245,False,4.6,35.55555555555556,3.311851613265306,0.47445925959183644,0.10314331730257315,-90.0,180.0,bin_275,30.920666666666666,-0.016166666666666885,False,True
1089,,252,27.0,69,252.0,26.984287533000003,567,245,False,4.6,35.55555555555556,3.304198473428572,0.015306279673468204,0.0033274521029278705,-90.0,0.0,bin_275,30.904500000000002,-0.016166666666663332,False,False
1090,,252,27.0,69,252.0,26.9925572718,567,245,False,4.6,35.55555555555556,3.305211094506122,0.0020252421551001376,0.00044027003371742125,90.0,-180.0,bin_275,30.888333333333335,-0.016166666666666885,False,True
1091,,252,29.0,69,252.0,28.961477406100002,567,245,False,4.6,35.55555555555556,3.5463033558489796,0.4821845226857153,0.10482272232298159,90.0,0.0,bin_275,30.87216666666667,-0.016166666666666885,False,False
1092,,251,25.0,69,251.017836328,25.0909492526,567,245,False,4.6,35.41697867061728,3.072361132971429,0.9875723440139658,0.21468964000303606,-106.29849430127732,163.70150569872268,bin_275,30.856,-0.016166666666666885,False,True
1093,,251,27.0,69,250.989665104,26.9319197023,567,245,False,4.6,35.41300389474427,3.2977860859959187,0.4509199853159499,0.09802608376433694,91.01015562879073,-162.69135006993196,bin_275,30.839833333333335,-0.016166666666666885,False,True
1094,,252,27.0,69,251.97749898599997,27.0054178944,567,245,False,4.6,35.55238080931216,3.3067858646204082,0.2793343539900153,0.06072485956304682,3.6945462422978506,-87.31560938649288,bin_275,30.823666666666668,-0.016166666666666885,False,True
1095,,252,27.0,69,252.008557403,27.0034929087,567,245,False,4.6,35.556762949276894,3.306550152085714,0.008776949599837162,0.001908032521703731,-3.078936572914021,-6.773482815211871,bin_275,30.8075,-0.016166666666666885,False,False
1096,,252,26.0,69,252.00400032599998,26.019208706399997,567,245,False,4.6,35.55611997544974,3.1860255558857142,0.24105262250816006,0.05240274402351306,-90.30565824997332,-87.2267216770593,bin_275,30.791333333333334,-0.016166666666666885,False,True
1097,,252,27.0,69,252.001529786,26.972343658000003,567,245,False,4.6,35.55577139837742,3.3027359581224496,0.23342184556065787,0.050743879469708236,90.17112386994668,-179.52321788007998,bin_275,30.775166666666667,-0.016166666666666885,False,True
1098,,252,26.0,69,252.000572032,26.023698602800003,567,245,False,4.6,35.55563626553792,3.186575339118368,0.23232139521185483,0.050504651133011925,-90.06665372439296,179.76222240566034,bin_275,30.759,-0.016166666666666885,False,True
1099,,252,26.0,69,252.00021329400002,25.9926238915,567,245,False,4.6,35.55558564994709,3.1827702724285714,0.007610806646298392,0.0016545231839779114,-90.76211245006739,-0.6954587256744276,bin_275,30.742833333333333,-0.016166666666666885,False,False
1100,,252,27.0,69,252.000079502,26.9786388033,567,245,False,4.6,35.55556677276896,3.3035067922408166,0.24147304257594082,0.05249413969042192,90.00895820608986,-179.22892934384276,bin_275,30.726666666666667,-0.016166666666666885,False,True
1101,,252,28.0,69,252.000029632,27.991147675,567,245,False,4.6,35.55555973643739,3.4274874704081637,0.2479613567340304,0.05390464276826749,90.00325173331835,-0.005706472771507265,bin_275,30.7105,-0.016166666666666885,False,False
1102,,252,27.0,69,252.00001104400002,27.0323306344,567,245,False,4.6,35.55555711379189,3.3100813021714286,0.23481233653205547,0.051046160115664235,-90.0012798860599,179.99546838062173,bin_275,30.694333333333333,-0.016166666666666885,False,True
1103,,252,27.0,69,252.00000411599999,26.9959188742,567,245,False,4.6,35.555556136296296,3.305622719289796,0.008917165977570852,0.0019385143429501853,-90.01256147361364,-0.011281587553739314,bin_275,30.678166666666666,-0.016166666666666885,False,False
1104,,252,27.0,69,252.000001534,26.9977069394,567,245,False,4.6,35.55555577199295,3.3058416660489796,0.00043789412452785296,9.519437489735934e-05,90.09533379273573,-179.89210473365063,bin_275,30.662,-0.016166666666666885,False,True
1105,,251,26.0,69,251.017836899,26.0169447264,567,245,False,4.6,35.41697875118165,3.185748333844898,0.36674786508888946,0.07972779675845423,-139.08721116318813,130.81745504407615,bin_275,30.645833333333332,-0.016166666666666885,False,True
1106,,252,27.0,69,251.97182899,26.971494695500002,567,245,False,4.6,35.55158080987654,3.3026320035306127,0.3565361493262715,0.07750785854918946,40.969894032750005,-179.94289480406186,bin_275,30.62966666666667,-0.016166666666663332,False,True
1107,,252,27.0,69,252.00567028900002,27.0055456077,567,245,False,4.6,35.55635559633158,3.3068015029836735,0.012678061583741022,0.0027561003442915268,41.1285233137382,0.15862928098819395,bin_275,30.613500000000002,-0.016166666666666885,False,False
1108,,252,27.0,69,252.002887223,27.0028407486,567,245,False,4.6,35.55596292388007,3.3064702957469385,0.001027404278444157,0.00022334875618351243,-139.85338964927152,179.01808703699027,bin_275,30.597333333333335,-0.016166666666666885,False,True
1109,,252,28.0,69,252.00111314400002,27.983259494000002,567,245,False,4.6,35.55571261291006,3.426521570693878,0.24010307180015325,0.052196319956555055,90.11946346568023,-130.02714688504824,bin_275,30.581166666666668,-0.016166666666666885,False,True
1110,,252,28.0,69,252.000416658,28.0107450973,567,245,False,4.6,35.555614343280425,3.4298871547714285,0.006734036858577084,0.0014639210562124097,91.67246922153052,1.5530057558502932,bin_275,30.565,-0.016166666666666885,False,False
1111,,252,27.0,69,252.00015538,27.0226539869,567,245,False,4.6,35.55557747865961,3.3088964065591835,0.24198150765675572,0.0526046755775556,-90.01745742672088,178.3100733517486,bin_275,30.548833333333334,-0.016166666666666885,False,True
1112,,252,27.0,69,252.00005791599997,26.9914996164,567,245,False,4.6,35.55556372712522,3.3050815856816325,0.007629691325996685,0.0016586285491297142,-90.20653695019864,-0.18907952347775847,bin_275,30.532666666666668,-0.016166666666666885,False,False
1113,,252,28.0,69,252.00002158700002,27.9781845985,567,245,False,4.6,35.555558601340394,3.4259001549183674,0.24163713869093376,0.05252981275889865,90.002430800487,-179.79103224931436,bin_275,30.5165,-0.016166666666666885,False,True
1114,,252,28.0,69,252.00000804599998,28.0088130304,567,245,False,4.6,35.55555669079365,3.4296505751510202,0.007500841438580201,0.0016306177040391742,90.02918773062176,0.02675693013475211,bin_275,30.500333333333334,-0.016166666666666885,False,False
1115,,252,27.0,69,252.000002999,27.0219319342,567,245,False,4.6,35.55555597869489,3.3088079919428575,0.2416851664205218,0.052540253569678654,-90.00033763142498,179.97047463795326,bin_275,30.484166666666667,-0.016166666666666885,False,True
1116,,252,27.0,69,252.000001118,26.991230403299998,567,245,False,4.6,35.55555571329806,3.3050486208122445,0.007518742279961926,0.0016345091912960711,-90.00404485686329,-0.0037072254383048175,bin_275,30.468,-0.016166666666666885,False,False
1117,,252,28.0,69,252.000000417,27.978084254200002,567,245,False,4.6,35.55555561439154,3.425887867861225,0.241678494098042,0.05253880306479174,90.00004689640679,-179.99590824672993,bin_275,30.451833333333333,-0.016166666666666885,False,True
1118,,252,28.0,69,252.000000155,28.0087756304,567,245,False,4.6,35.55555557742505,3.4296459955591834,0.007516255396280333,0.0016339685644087682,90.00056358486154,0.0005166884547520567,bin_275,30.435666666666666,-0.016166666666666885,False,False
1119,,252,27.0,69,252.00000005799998,27.021917994699997,567,245,False,4.6,35.55555556373898,3.3088062850653057,0.24167942098775685,0.05253900456255584,-90.00000648920788,179.9994299259306,bin_275,30.4195,-0.016166666666666885,False,True
1120,,252,27.0,69,252.000000022,26.991225207800003,567,245,False,4.6,35.55555555865961,3.3050479846285716,0.007516600873475036,0.001634043668146747,-90.00007743557295,-7.094636507076757e-05,bin_275,30.403333333333332,-0.016166666666666885,False,False
1121,,252,27.0,69,252.000000008,26.9959186453,567,245,False,4.6,35.555555556684304,3.3056226912612248,0.0011494132653130542,0.00024987244898109877,90.00019692979227,-179.99972563463479,bin_275,30.387166666666666,-0.016166666666666885,False,True
1122,,252,28.0,69,252.000000003,27.9806036854,567,245,False,4.6,35.555555555978835,3.426196369640816,0.24114735675918286,0.05242333842590932,90.00000033523422,-0.00019659455804799109,bin_275,30.371,-0.016166666666666885,False,False
1123,,252,27.0,69,252.000000001,27.0275879352,567,245,False,4.6,35.55555555569665,3.3095005634938772,0.23339161229387795,0.050737307020408254,-90.0000001385483,179.9999995262175,bin_275,30.354833333333335,-0.016166666666663332,False,True
1124,,252,28.0,69,252.0,27.9762759736,567,245,False,4.6,35.55555555555556,3.4256664457469386,0.2323317645061227,0.05050690532741798,90.00000006959017,-179.9999997918615,bin_275,30.33866666666667,-0.016166666666666885,False,True
1125,,252,27.0,69,252.0,27.0252029638,567,245,False,4.6,35.55555555555556,3.3092085261795923,0.2329158391346926,0.050633878072759264,-90.0,179.99999993040984,bin_275,30.3225,-0.016166666666666885,False,True
1126,,252,28.0,69,252.0,27.975350115599998,567,245,False,4.6,35.55555555555556,3.4255530753795913,0.23268909839999807,0.050584586608695234,90.0,-180.0,bin_275,30.306333333333335,-0.016166666666666885,False,True
1127,,252,28.0,69,252.0,28.007019786799997,567,245,False,4.6,35.55555555555556,3.4294309943020402,0.0077558378448978615,0.0016860517054125787,90.0,0.0,bin_275,30.290166666666668,-0.016166666666666885,False,False
1128,,252,28.0,69,252.0,28.003391978200003,567,245,False,4.6,35.55555555555556,3.4289867728408168,0.0008884429224469415,0.0001931397657493351,-90.0,180.0,bin_275,30.274,-0.016166666666666885,False,True
1129,,252,30.0,69,252.0,29.9656287033,567,245,False,4.6,35.55555555555556,3.6692606575469386,0.48054776941224375,0.10446690639396604,90.0,-180.0,bin_275,30.257833333333334,-0.016166666666666885,False,True
1130,,252,28.0,69,252.0,28.0568292589,567,245,False,4.6,35.55555555555556,3.4355301133346936,0.4674610884244901,0.10162197574445438,-90.0,180.0,bin_275,30.241666666666667,-0.016166666666666885,False,True
1131,,252,28.0,69,252.0,27.988841108400003,567,245,False,4.6,35.55555555555556,3.4272050336816333,0.01665015930612057,0.0036195998491566463,-90.0,0.0,bin_275,30.2255,-0.016166666666666885,False,False
1132,,252,27.0,69,252.0,27.0121296025,567,245,False,4.6,35.55555555555556,3.307607706428571,0.23919465450612432,0.051998837936113984,-90.0,0.0,bin_275,30.209333333333333,-0.016166666666666885,False,False
1133,,252,29.0,69,252.0,28.951791403,567,245,False,4.6,35.55555555555556,3.5451173146530612,0.47501921644898015,0.10326504705412613,90.0,-180.0,bin_275,30.193166666666666,-0.016166666666666885,False,True
1134,,252,27.0,69,252.0,27.050853852399996,567,245,False,4.6,35.55555555555556,3.3123494513142853,0.46553572667755194,0.10120341884294608,-90.0,180.0,bin_275,30.177,-0.016166666666666885,False,True
1135,,252,28.0,69,252.0,27.9687385081,567,245,False,4.6,35.55555555555556,3.424743490787755,0.22478807894693986,0.04886697368411737,90.0,-180.0,bin_275,30.160833333333333,-0.016166666666666885,False,True
1136,,252,27.0,69,252.0,27.0216179501,567,245,False,4.6,35.55555555555556,3.3087695449102044,0.23194789175510167,0.05042345472936993,-90.0,180.0,bin_275,30.144666666666666,-0.016166666666666885,False,True
1137,,252,28.0,69,252.0,27.9739768056,567,245,False,4.6,35.55555555555556,3.4253849149714286,0.2332307401224485,0.050702334809227936,90.0,-180.0,bin_275,30.1285,-0.016166666666666885,False,True
1138,,252,28.0,69,252.0,28.006506156700002,567,245,False,4.6,35.55555555555556,3.429368100820408,0.007966371697959218,0.0017318199343389605,90.0,0.0,bin_275,30.112333333333332,-0.016166666666666885,False,False
1139,,252,27.0,69,252.0,27.0210367829,567,245,False,4.6,35.55555555555556,3.308698381579592,0.2413394384816323,0.05246509532209399,-90.0,180.0,bin_275,30.096166666666665,-0.016166666666666885,False,True
1140,,252,28.0,69,252.0,27.9730587477,567,245,False,4.6,35.55555555555556,3.4252724997183677,0.2331482362775512,0.05068439919077201,90.0,-180.0,bin_275,30.08,-0.016166666666666885,False,True
1141,,252,27.0,69,252.0,27.0239667422,567,245,False,4.6,35.55555555555556,3.3090571521061225,0.23243069522449034,0.05052841200532399,-90.0,180.0,bin_275,30.063833333333335,-0.016166666666663332,False,True
1142,,252,27.0,69,252.0,26.9927239085,567,245,False,4.6,35.55555555555556,3.305231499,0.007651306212244968,0.0016633274374445585,-90.0,0.0,bin_275,30.047666666666668,-0.016166666666666885,False,False
1143,,252,27.0,69,252.0,26.996512412399998,567,245,False,4.6,35.55555555555556,3.3056953974367342,0.000927796873468445,0.00020169497249314023,90.0,-180.0,bin_275,30.0315,-0.016166666666666885,False,True
1144,,252,27.0,69,252.0,26.9986630025,567,245,False,4.6,35.55555555555556,3.305958735,0.0005266751265313729,0.00011449459272421151,90.0,0.0,bin_275,30.015333333333334,-0.016166666666666885,False,False
1145,,252,28.0,69,252.0,27.9816635766,567,245,False,4.6,35.55555555555556,3.4263261522367348,0.24073483447346966,0.052333659668145585,90.0,0.0,bin_275,29.999166666666667,-0.016166666666666885,False,False
1146,,252,27.0,69,252.0,27.0279847448,567,245,False,4.6,35.55555555555556,3.30954915242449,0.23355399962448953,0.050772608614019464,-90.0,180.0,bin_275,29.983,-0.016166666666666885,False,True
1147,,252,27.0,69,252.0,26.994260283000003,567,245,False,4.6,35.55555555555556,3.305419626489796,0.00825905186938769,0.0017954460585625416,-90.0,0.0,bin_275,29.966833333333334,-0.016166666666666885,False,False
1148,,252,27.0,69,252.0,26.997086899699998,567,245,False,4.6,35.55555555555556,3.305765742820408,0.0006922326612235352,0.00015048536113555116,90.0,-180.0,bin_275,29.950666666666667,-0.016166666666666885,False,True
1149,,252,27.0,69,252.0,26.9988772116,567,245,False,4.6,35.55555555555556,3.305984964685714,0.00043844373061219244,9.53138544809114e-05,90.0,0.0,bin_275,29.9345,-0.016166666666666885,False,False
1150,,252,28.0,69,252.0,27.9817434198,567,245,False,4.6,35.55555555555556,3.426335928955102,0.24070192853877614,0.052326506204081774,90.0,0.0,bin_275,29.918333333333333,-0.016166666666666885,False,False
1151,,252,28.0,69,252.0,28.0101781762,567,245,False,4.6,35.55555555555556,3.4298177358612247,0.006963613812245306,0.001513829089618545,90.0,0.0,bin_275,29.902166666666666,-0.016166666666666885,False,False
1152,,252,27.0,69,252.0,27.0224425979,567,245,False,4.6,35.55555555555556,3.3088705221918366,0.2418944273387762,0.052585745073647,-90.0,180.0,bin_275,29.886,-0.016166666666666885,False,True
1153,,252,27.0,69,252.0,26.991420824200002,567,245,False,4.6,35.55555555555556,3.305071937657143,0.007597169069387455,0.001651558493345099,-90.0,0.0,bin_275,29.869833333333332,-0.016166666666666885,False,False
1154,,252,27.0,69,252.0,26.9959915588,567,245,False,4.6,35.55555555555556,3.3056316194448976,0.0011193635755093467,0.00024333990771942322,90.0,-180.0,bin_275,29.853666666666665,-0.016166666666666885,False,True
1155,,252,27.0,69,252.0,26.9984671892,567,245,False,4.6,35.55555555555556,3.305934757861224,0.0006062768326531298,0.00013179931144633258,90.0,0.0,bin_275,29.8375,-0.016166666666666885,False,False
1156,,252,27.0,69,252.0,26.999426841,567,245,False,4.6,35.55555555555556,3.306052266244898,0.00023501676734749566,5.109060159728167e-05,90.0,0.0,bin_275,29.82133333333333,-0.016166666666666885,False,False
1157,,252,27.0,69,252.0,26.999786286,567,245,False,4.6,35.55555555555556,3.3060962799183673,8.802734693880154e-05,1.9136379769304685e-05,90.0,0.0,bin_275,29.805166666666665,-0.016166666666666885,False,False
1158,,252,27.0,69,252.0,26.9999203413,567,245,False,4.6,35.55555555555556,3.306112694853061,3.282986938746291e-05,7.136928127709328e-06,90.0,0.0,bin_275,29.789,-0.016166666666663332,False,False
1159,,252,27.0,69,252.0,26.999970309800002,567,245,False,4.6,35.55555555555556,3.306118813444898,1.2237183674379537e-05,2.660257320517291e-06,90.0,0.0,bin_275,29.772833333333335,-0.016166666666666885,False,False
1160,,252,27.0,69,252.0,26.999988934,567,245,False,4.6,35.55555555555556,3.306121093959184,4.561028571714587e-06,9.915279503727363e-07,90.0,0.0,bin_275,29.756666666666668,-0.016166666666666885,False,False
1161,,252,27.0,69,252.0,26.9999958755,567,245,False,4.6,35.55555555555556,3.3061219439387757,1.6999591831989846e-06,3.695563441736923e-07,90.0,0.0,bin_275,29.7405,-0.016166666666666885,False,False
1162,,252,28.0,69,252.0,27.9821621351,567,245,False,4.6,35.55555555555556,3.4263872002163267,0.24053051255510205,0.0522892418598048,90.0,0.0,bin_275,29.724333333333334,-0.016166666666666885,False,False
1163,,252,27.0,69,252.0,27.0281706503,567,245,False,4.6,35.55555555555556,3.3095719163632653,0.23363056770612278,0.05078925384915713,-90.0,180.0,bin_275,29.708166666666667,-0.016166666666666885,False,True
1164,,252,27.0,69,252.0,26.9943295769,567,245,False,4.6,35.55555555555556,3.305428111457143,0.008287609812244412,0.0018016543070096549,-90.0,0.0,bin_275,29.692,-0.016166666666666885,False,False
1165,,252,26.0,69,252.0,26.0149490544,567,245,False,4.6,35.55555555555556,3.1855039658448976,0.23984829122449103,0.052140932874889356,-90.0,0.0,bin_275,29.675833333333333,-0.016166666666666885,False,False
1166,,252,27.0,69,252.0,26.9707156146,567,245,False,4.6,35.55555555555556,3.3025366058693875,0.23406528004897975,0.05088375653238691,90.0,-180.0,bin_275,29.659666666666666,-0.016166666666666885,False,True
1167,,252,26.0,69,252.0,26.023089872399996,567,245,False,4.6,35.55555555555556,3.1865008007020403,0.23207161033469426,0.05045035007275962,-90.0,180.0,bin_275,29.6435,-0.016166666666666885,False,True
1168,,252,27.0,69,252.0,26.974560588299997,567,245,False,4.6,35.55555555555556,3.30300741897551,0.23301323654693906,0.050655051423247624,90.0,-180.0,bin_275,29.627333333333333,-0.016166666666666885,False,True
1169,,252,27.0,69,252.0,27.006725424699997,567,245,False,4.6,35.55555555555556,3.3069459703714283,0.007877102791836954,0.001712413650399338,90.0,0.0,bin_275,29.611166666666666,-0.016166666666666885,False,False
1170,,252,28.0,69,252.0,27.9854459329,567,245,False,4.6,35.55555555555556,3.4267892979061223,0.2396866550693879,0.05210579458030172,90.0,0.0,bin_275,29.595,-0.016166666666666885,False,False
1171,,252,28.0,69,252.0,28.0115953604,567,245,False,4.6,35.55555555555556,3.4299912686204084,0.006403941428572146,0.0013921611801243797,90.0,0.0,bin_275,29.578833333333332,-0.016166666666666885,False,False
1172,,252,27.0,69,252.0,27.0229725844,567,245,False,4.6,35.55555555555556,3.3089354184979594,0.24211170024489803,0.05263297831410827,-90.0,180.0,bin_275,29.562666666666665,-0.016166666666666885,False,True
1173,,252,27.0,69,252.0,26.9916184435,567,245,False,4.6,35.55555555555556,3.3050961359387756,0.0076785651183675085,0.0016692532866016325,-90.0,0.0,bin_275,29.546499999999998,-0.016166666666666885,False,False
1174,,252,27.0,69,252.0,26.996065218600002,567,245,False,4.6,35.55555555555556,3.3056406390122453,0.0010890061469392975,0.00023674046672593425,90.0,-180.0,bin_275,29.53033333333333,-0.016166666666666885,False,True
1175,,252,27.0,69,252.0,26.9984946435,567,245,False,4.6,35.55555555555556,3.305938119612245,0.0005949611999991333,0.00012933939130415942,90.0,0.0,bin_275,29.514166666666668,-0.016166666666663332,False,False
1176,,252,28.0,69,252.0,27.981600745999998,567,245,False,4.6,35.55555555555556,3.426318458693877,0.24076067816326407,0.05233927786157915,90.0,0.0,bin_275,29.498,-0.016166666666666885,False,False
1177,,252,27.0,69,252.0,27.027961323099998,567,245,False,4.6,35.55555555555556,3.3095462844612245,0.2335443484653048,0.05077051053593583,-90.0,180.0,bin_275,29.481833333333334,-0.016166666666666885,False,True
1178,,252,28.0,69,252.0,27.9764152256,567,245,False,4.6,35.55555555555556,3.425683497012245,0.232274425102041,0.05049444023957413,90.0,-180.0,bin_275,29.465666666666667,-0.016166666666666885,False,True
1179,,252,27.0,69,252.0,27.0252548692,567,245,False,4.6,35.55555555555556,3.3092148819428573,0.23293723013877532,0.05063852829103812,-90.0,180.0,bin_275,29.4495,-0.016166666666666885,False,True
1180,,252,28.0,69,252.0,27.9753694618,567,245,False,4.6,35.55555555555556,3.4255554443020406,0.23268112471836666,0.05058285319964493,90.0,-180.0,bin_275,29.433333333333334,-0.016166666666666885,False,True
1181,,252,27.0,69,252.0,27.024863325,567,245,False,4.6,35.55555555555556,3.309166937755102,0.23277701309387755,0.05060369849866904,-90.0,180.0,bin_275,29.417166666666667,-0.016166666666666885,False,True
1182,,252,28.0,69,252.0,27.9752234425,567,245,False,4.6,35.55555555555556,3.425537564387755,0.23274125326530637,0.050595924622892696,90.0,-180.0,bin_275,29.401,-0.016166666666666885,False,True
1183,,252,27.0,69,252.0,27.0248088973,567,245,False,4.6,35.55555555555556,3.309160273138776,0.23275458249795822,0.050598822282164835,-90.0,180.0,bin_275,29.384833333333333,-0.016166666666666885,False,True
1184,,252,27.0,69,252.0,26.9930394838,567,245,False,4.6,35.55555555555556,3.3052701408734695,0.007780264530612868,0.0016913618544810583,-90.0,0.0,bin_275,29.368666666666666,-0.016166666666666885,False,False
1185,,252,27.0,69,252.0,26.9966301131,567,245,False,4.6,35.55555555555556,3.3057098097673467,0.0008793377877545083,0.00019116038864228443,90.0,-180.0,bin_275,29.3525,-0.016166666666666885,False,True
