frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
768,1.0,534.0432900430001,104.826839827,67.0,534.043146028,104.82631409,558,222,False,4.1,76.56532559541219,14.165718120270268,0.004854504427291673,0.00118402547007114,104.76459579094507,0.0,bin_1196,1.346,0.0007500000000000284,False,False
769,1.0,534.038961039,104.844155844,67.0,534.038831425,104.843682681,558,222,False,4.1,76.56470701433692,14.168065227162163,0.004854504427298544,0.0011840254700728155,104.76459579092369,-2.1373125491663814e-11,bin_1196,1.34675,0.0007499999999998064,False,False
770,1.0,534.034632035,104.861471861,67.0,534.034516823,104.86105127200001,558,222,False,4.1,76.56408843340502,14.170412334054056,0.0048545043542182285,0.0011840254522483486,104.76459251832615,-3.272597538739319e-06,bin_1196,1.3475,0.0007500000000000284,False,False
771,1.0,534.03030303,104.878787879,67.0,534.03020222,104.87841986299999,558,222,False,4.1,76.56346985232975,14.172759440945944,0.004854504427284802,0.001184025470069464,104.76459579096644,3.2726402849903025e-06,bin_1196,1.34825,0.0007500000000000284,False,False
772,1.0,534.025974026,104.896103896,67.0,534.025887617,104.895788454,558,222,False,4.1,76.56285127125447,14.175106547837837,0.004854504427295108,0.0011840254700719777,104.76459579093438,-3.205968823749572e-11,bin_1196,1.349,0.0007500000000000284,False,False
773,1.0,534.0216450219999,104.913419913,67.0,534.0215730140001,104.913157045,558,222,False,4.1,76.56223269017921,14.177453654729732,0.0048545044272913,0.001184025470071049,104.76459579059932,-3.3506353247503284e-10,bin_1196,1.34975,0.0007500000000000284,False,False
774,1.0,534.017316017,104.930735931,67.0,534.017258411,104.930525636,558,222,False,4.1,76.56161410910394,14.179800761621621,0.004854504427288238,0.001184025470070302,104.76459579095575,3.5643665796669666e-10,bin_1196,1.3505,0.0007500000000000284,False,False
775,1.0,534.012987013,104.94805194799999,67.0,534.012943808,104.947894227,558,222,False,4.1,76.56099552802868,14.182147868513514,0.004854504427287866,0.0011840254700702113,104.76459579061,-3.4575009522086475e-10,bin_1196,1.35125,0.0007500000000000284,False,False
776,1.0,534.008658009,104.965367965,67.0,534.008629206,104.965262818,558,222,False,4.1,76.56037694709677,14.184494975405405,0.004854504354222037,0.0011840254522492775,104.76459251866122,-3.2719487847998607e-06,bin_1196,1.352,0.0007500000000000284,False,False
777,1.0,534.004329004,104.98268398299999,67.0,534.004314603,104.98263140899999,558,222,False,4.1,76.55975836602151,14.186842082297295,0.004854504427280994,0.0011840254700685353,104.76459579063138,3.2719701579253524e-06,bin_1196,1.35275,0.0007499999999998064,False,False
778,,534.0,105.0,67.0,534.0,105.0,558,222,False,4.1,76.55913978494624,14.18918918918919,0.004854504427298544,0.0011840254700728155,104.76459579092369,2.923172814917052e-10,bin_1196,1.3535,0.0007500000000000284,False,False
779,,532.0,104.0,67.0,532.333333333,104.166666667,558,222,False,4.1,76.32019115885305,14.07657657662162,0.5283106904885291,0.12885626597281197,-154.76625840964388,100.46914579943245,bin_1196,1.35425,0.0007500000000000284,False,True
780,,532.0,106.0,67.0,532.01242236,105.93167701899999,558,222,False,4.1,76.2741824172043,14.315091489054053,0.48582370366523714,0.11849358625981395,100.91806809313208,-104.31567349722405,bin_1196,1.355,0.0007500000000000284,False,True
781,,531.0,108.0,67.0,531.020479186,107.962789453,558,222,False,4.1,76.13196834207885,14.589566142297297,0.6182594226917587,0.1507949811443314,117.3901150699832,16.472046976851118,bin_1196,1.35575,0.0007500000000000284,False,False
782,,529.0,112.0,67.0,529.02686142,111.948670581,558,222,False,4.1,75.84614500645162,15.128198727162163,1.2195409639159838,0.29744901558926434,117.95248718404888,0.5623721140656812,bin_1275,1.1758333333333333,-0.17991666666666672,True,False
783,,527.0,115.0,67.0,527.01094055,114.99697127600001,558,222,False,4.1,75.55712409318996,15.540131253513515,1.0064223657467373,0.24546886969432619,125.05434342133903,7.10185623729015,bin_1275,1.17625,0.0004166666666667318,True,False
784,,527.0,118.0,67.0,526.968428688,117.99964213700001,558,222,False,4.1,75.55102920258065,15.945897586081083,0.8116242094390078,0.19795712425341655,90.86055747081018,-34.19378595052885,bin_1275,1.1766666666666665,0.00041666666666650976,False,True
785,,526.0,120.0,67.0,526.004364476,120.017741306,558,222,False,4.1,75.41281211125447,16.21861369,0.6114835653437791,0.14914233301067784,116.87665556148664,26.016098090676465,bin_1355,1.1979166666666665,0.02124999999999999,False,False
786,,526.0,122.0,67.0,525.984562165,122.007467867,558,222,False,4.1,75.40997307025091,16.487495657702702,0.5377939111202208,0.131169246614688,90.60494582142518,-26.271709740061468,bin_1355,1.1985,0.0005833333333333801,False,False
787,,526.0,123.0,67.0,525.993429455,123.02066068100001,558,222,False,4.1,75.41124436630824,16.624413605540543,0.27384769952505367,0.06679212183537894,89.46801857165758,-1.136927249767595,bin_1355,1.1990833333333333,0.0005833333333333801,False,False
788,,526.0,124.0,67.0,525.9975119769999,124.008556072,558,222,False,4.1,75.41182967412185,16.757912982702702,0.267001320505508,0.06512227329402635,89.74879693620143,0.2807783645438491,bin_1355,1.1996666666666667,0.0005833333333333801,False,False
789,,526.0,125.0,67.0,525.999070806,125.00322992,558,222,False,4.1,75.41205316215053,16.89232836756757,0.26883114131565183,0.06556857105259802,89.9047362842548,0.15593934805336573,bin_1355,1.20025,0.0005833333333333801,False,False
790,,526.0,125.0,67.0,525.999653586,125.019042128,558,222,False,4.1,75.41213671483871,16.89446515243243,0.004276835564016937,0.0010431306253699847,87.76075782083635,-2.143978463418449,bin_1355,1.2008333333333332,0.0005833333333331581,False,False
791,,526.0,125.0,67.0,525.999870882,125.00795094600001,558,222,False,4.1,75.41216786838709,16.892966344054056,0.0029982642302941323,0.000731283958608325,-88.80924748426744,-176.5700053051038,bin_1355,1.2014166666666666,0.0005833333333333801,False,True
792,,525.0,126.0,67.0,525.017788203,125.985167964,558,222,False,4.1,75.27136748430108,17.025022697837837,0.3860757891058908,0.09416482661119288,136.83548568612977,-134.35526682960278,bin_1435,1.194,-0.007416666666666627,False,True
793,,526.0,126.0,67.0,525.97181084,126.011456596,558,222,False,4.1,75.4081449232975,17.028575215675676,0.27364713191559004,0.06674320290624147,1.4878077022656075,-135.34767798386417,bin_1435,1.1955833333333334,0.001583333333333492,False,True
794,,526.0,127.0,67.0,526.005663524,126.98724652700001,558,222,False,4.1,75.41299835469535,17.160438719864867,0.26390558564294453,0.06436721601047428,87.89209557875122,86.40428787648561,bin_1435,1.1971666666666667,0.00158333333333327,False,True
795,,527.0,127.0,67.0,526.985048374,127.01226825,558,222,False,4.1,75.55341195326166,17.163820033783786,0.2809086110902235,0.0685142953878594,1.3794787885677329,-86.51261679018349,bin_1435,1.19875,0.00158333333333327,False,True
796,,527.0,128.0,67.0,527.0114470990001,127.987550811,558,222,False,4.1,75.55719671670252,17.29561497445946,0.2636985462379955,0.06431671859463305,88.35508563647242,86.97560684790469,bin_1435,1.2003333333333335,0.001583333333333492,False,True
797,,527.0,129.0,67.0,527.005080994,128.994545419,558,222,False,4.1,75.5562840134767,17.43169532689189,0.27216682637906253,0.0663821527753811,90.38428221064804,2.0291965741756144,bin_1435,1.2019166666666667,0.00158333333333327,False,False
798,,527.0,129.0,67.0,527.001932741,129.01576434,558,222,False,4.1,75.55583265103942,17.43456274864865,0.005805457977079864,0.0014159653602633816,98.94555756581556,8.561275355167524,bin_1435,1.2035,0.00158333333333327,False,False
799,,527.0,130.0,67.0,527.0007222280001,129.988890977,558,222,False,4.1,75.55565910078855,17.566066348243243,0.26300742822988926,0.06414815322680227,90.07561535324052,-8.86994221257504,bin_1435,1.2050833333333333,0.00158333333333327,False,False
800,,527.0,130.0,67.0,527.000269275,130.012883023,558,222,False,4.1,75.55559416129033,17.56930851662162,0.006485637341752443,0.0015818627662810838,91.14746098406651,1.0718456308259903,bin_1435,1.2066666666666668,0.001583333333333492,False,False
801,,527.0,131.0,67.0,527.000100367,130.987780035,558,222,False,4.1,75.5555699450896,17.701051356081077,0.2634856833701923,0.06426480082199812,90.01053177605428,-1.1369292080122335,bin_1435,1.20825,0.00158333333333327,False,False
802,,527.0,132.0,67.0,527.000037409,131.994630858,558,222,False,4.1,75.55556091885305,17.83711227810811,0.27212184465286,0.06637118162264878,90.00380098305233,-0.006730793001949564,bin_1435,1.2098333333333333,0.00158333333333327,False,False
803,,527.0,132.0,67.0,527.000013943,132.015796185,558,222,False,4.1,75.55555755455197,17.83997245743243,0.00572036260592077,0.0013952103916879928,90.06739443304411,0.06359344999178518,bin_1435,1.2114166666666666,0.00158333333333327,False,False
804,,527.0,133.0,67.0,527.000005197,132.988902846,558,222,False,4.1,75.55555630064515,17.971473357567568,0.2630018002822305,0.0641467805566416,90.00054633518417,-0.06684809785994617,bin_1435,1.213,0.001583333333333492,False,False
805,,527.0,134.0,67.0,527.000001937,133.995051119,558,222,False,4.1,75.55555583326165,18.107439340405406,0.2719319656772833,0.06632486967738617,90.0001969544253,-0.0003493807588625941,bin_1515,1.2220833333333334,0.009083333333333332,False,False
806,,527.0,136.0,67.0,527.000000722,135.980280252,558,222,False,4.1,75.5555556590681,18.375713547567567,0.5365484143244352,0.13086546690839884,90.00003720281218,-0.0001597516131255361,bin_1515,1.2211666666666667,-0.0009166666666666767,False,False
807,,527.0,138.0,67.0,527.000000269,137.991794727,558,222,False,4.1,75.55555559412186,18.647539827972974,0.5436525608108282,0.13259818556361666,90.00001368942684,-2.351338534367642e-05,bin_1515,1.22025,-0.0009166666666666767,False,False
808,,529.0,140.0,67.0,528.964327445,139.99690083299998,558,222,False,4.1,75.83717956200717,18.918500112567568,0.7816176433910612,0.19063844960757592,43.894452355499816,-46.10556133392702,bin_1515,1.2193333333333334,-0.0009166666666666767,False,True
809,,530.0,141.0,67.0,530.0028335009999,141.016679261,558,222,False,4.1,75.98606931913979,19.056308008243246,0.40575448679993537,0.098964508975594,42.786420829766726,-1.1080315257330895,bin_1595,1.3696666666666666,0.1503333333333332,False,False
810,,530.0,144.0,67.0,530.019664282,143.971397427,558,222,False,4.1,75.98848233433692,19.455594246891895,0.7985870597912985,0.19477733165641428,89.65374738661133,46.8673265568446,bin_1595,1.3699999999999999,0.0003333333333332966,False,True
811,,532.0,146.0,67.0,531.972547021,146.005509434,558,222,False,4.1,76.26846552272401,19.730474247837837,0.7847282349946197,0.19139713048649265,44.47305414348031,-45.18069324313102,bin_1596,1.4834166666666666,0.11341666666666672,False,True
812,,533.0,147.0,67.0,533.005939678,147.020663598,558,222,False,4.1,76.41662217605734,19.867657242972975,0.4038295089820952,0.09849500219075494,42.79759104509977,-1.6754630983805399,bin_1596,1.4843333333333333,0.0009166666666666767,False,False
813,,535.0,150.0,67.0,534.985151386,149.972919575,558,222,False,4.1,76.70038012702508,20.266610753378377,0.9791475439425938,0.23881647413233997,54.57744374165664,11.779852696556866,bin_1676,1.402,-0.08233333333333337,False,False
814,,536.0,151.0,67.0,536.011485497,151.023914866,558,222,False,4.1,76.84752480243726,20.408637144054058,0.40901369732817855,0.09975943837272648,43.9859791325257,-10.591464609130938,bin_1676,1.4026666666666667,0.0006666666666668153,False,False
815,,537.0,151.0,67.0,537.005095305,151.028377229,558,222,False,4.1,76.98997782150538,20.40924016608108,0.28490859079491093,0.06948990019388072,0.24253898551800623,-43.743440147007696,bin_1676,1.4033333333333333,0.0006666666666665932,False,True
816,,537.0,150.0,67.0,537.019774403,150.02934439700002,558,222,False,4.1,76.9920823516846,20.274235729324328,0.27004167820011127,0.06586382395124665,-89.1069113413431,-89.34945032686112,bin_1676,1.404,0.0006666666666665932,False,True
817,,537.0,150.0,67.0,537.008225648,149.99399891299998,558,222,False,4.1,76.99042661620072,20.269459312567566,0.010110512751953902,0.0024659787199887567,-109.11877334517945,-20.01186200383634,bin_1676,1.4046666666666667,0.0006666666666668153,False,False
818,,537.0,151.0,67.0,537.003106761,150.979116396,558,222,False,4.1,76.9896927255914,20.402583296756756,0.26625201416575367,0.06493951565018383,90.3158590003809,-160.56536765443965,bin_1676,1.4053333333333333,0.0006666666666665932,False,True
819,,537.0,150.0,67.0,537.001159897,150.026996666,558,222,False,4.1,76.98941360530466,20.27391846837838,0.2573302622683269,0.06276347860203095,-90.12429495706459,179.5598460425545,bin_1676,1.406,0.0006666666666665932,False,True
820,,537.0,151.0,67.0,537.000432405,150.976053831,558,222,False,4.1,76.98930930537634,20.40216943662162,0.2565020213082427,0.06256146861176651,90.046595705755,-179.8291093371804,bin_1676,1.4066666666666667,0.0006666666666668153,False,True
821,,537.0,150.0,67.0,537.000161168,150.025120083,558,222,False,4.1,76.98927041835125,20.27366487608108,0.257009132848757,0.06268515435335537,-90.0173383912429,179.9360659030021,bin_1676,1.4073333333333333,0.0006666666666665932,False,True
822,,538.0,149.0,67.0,537.9822237430001,149.010991876,558,222,False,4.1,77.13006792014338,20.136620523783783,0.3929635657792643,0.09584477214128398,-44.2260829510493,45.7912554401936,bin_1677,1.6885,0.28116666666666656,False,True
823,,537.0,151.0,67.0,537.028193612,150.950665825,558,222,False,4.1,76.99328940673836,20.398738624999996,0.5913180555825439,0.14422391599574244,117.55646140000225,161.78254435105154,bin_1676,1.4086666666666665,-0.2798333333333334,False,True
824,,538.0,149.0,67.0,537.9765018080001,149.050400761,558,222,False,4.1,77.12924757103944,20.141946048783783,0.5811266630946513,0.14173821051089058,-62.101133785821595,-179.65759518582385,bin_1677,1.6886666666666665,0.28,False,True
825,,538.0,150.0,67.0,538.007450812,149.968568027,558,222,False,4.1,77.1336847042294,20.266022706351354,0.2483119417513832,0.060563888232044685,87.95190555489867,150.05303934072026,bin_1677,1.68875,8.333333333343518e-05,False,True
826,,538.0,149.0,67.0,538.003552713,149.021554332,558,222,False,4.1,77.13312583698924,20.1380478827027,0.25595208786408474,0.062427338503435306,-90.25020960924395,-178.20211516414264,bin_1677,1.6888333333333332,8.333333333321313e-05,False,True
827,,537.0,150.0,67.0,537.019197598,149.973953091,558,222,False,4.1,76.99199965562724,20.266750417702703,0.3819996941425275,0.09317065710793354,137.63619138151702,-132.113599009239,bin_1676,1.4113333333333333,-0.27749999999999986,False,True
828,,538.0,150.0,67.0,537.97233792,150.006497318,558,222,False,4.1,77.12865059784946,20.271148286216214,0.273443385421422,0.06669350863937122,1.8433269313335938,-135.79286445018343,bin_1677,1.689,0.27766666666666673,False,True
829,,538.0,150.0,67.0,538.00586006,150.003197161,558,222,False,4.1,77.13345663942653,20.270702319054053,0.009653377098247819,0.0023544822190848342,-5.3014676141726556,-7.144794545506249,bin_1677,1.6890833333333333,8.333333333321313e-05,False,False
830,,538.0,149.0,67.0,538.002957958,149.019065071,558,222,False,4.1,77.1330405674552,20.13771149608108,0.26598294765577324,0.06487388967213982,-90.17925364787762,-84.87778603370496,bin_1677,1.6891666666666667,8.333333333343518e-05,False,True
831,,538.0,149.0,67.0,538.001139508,148.990124852,558,222,False,4.1,77.13277985777779,20.133800655675678,0.007839041322107797,0.0019119612980750724,-93.81388498286601,-3.6346313349883985,bin_1677,1.68925,8.333333333321313e-05,False,False
832,,538.0,150.0,67.0,538.0004264840001,149.977670426,558,222,False,4.1,77.1326776321147,20.26725276027027,0.2669042874950666,0.06509860670611381,90.0438891385406,-176.14222587859336,bin_1677,1.6893333333333334,8.333333333343518e-05,False,True
833,1.0,538.0,149.989247312,67.0,538.000424956,149.966997772,558,222,False,4.1,77.13267741304658,20.265810509729732,0.0028845011143519327,0.000703536857159008,-90.00870284230426,179.94740801915515,bin_1677,1.6894166666666666,8.333333333321313e-05,False,True
834,1.0,538.0,149.978494624,67.0,538.000423427,149.956325118,558,222,False,4.1,77.13267719383512,20.26436825918919,0.0028845011144025944,0.0007035368571713645,-90.00870853635159,-5.694047331417096e-06,bin_1677,1.6895,8.333333333343518e-05,False,False
835,1.0,538.0,149.967741935,67.0,538.000421898,149.945652465,558,222,False,4.1,77.13267697462366,20.262926008783783,0.002884500844133457,0.0007035367912520627,-90.00870853716756,-8.159730668921839e-10,bin_1677,1.6895833333333332,8.333333333321313e-05,False,False
836,1.0,538.0,149.956989247,67.0,538.00042037,149.934979811,558,222,False,4.1,77.13267675555556,20.26148375824324,0.0028845011143590294,0.0007035368571607389,-90.00870284117514,5.695992427945384e-06,bin_1677,1.6896666666666667,8.333333333343518e-05,False,False
837,1.0,538.0,149.946236559,67.0,538.0004188409999,149.92430715700002,558,222,False,4.1,77.13267653634408,20.260041507702706,0.0028845011143883922,0.0007035368571679006,-90.00870853748073,-5.696305592550743e-06,bin_1677,1.6897499999999999,8.333333333321313e-05,False,False
838,1.0,538.0,149.935483871,67.0,538.000417312,149.913634503,558,222,False,4.1,77.13267631713262,20.25859925716216,0.0028845011144097,0.0007035368571730976,-90.00870853635158,1.1291518831058056e-09,bin_1677,1.6898333333333333,8.333333333343518e-05,False,False
839,1.0,538.0,149.924731183,67.0,538.000415784,149.902961849,558,222,False,4.1,77.13267609806451,20.257157006621625,0.002884501114344823,0.0007035368571572739,-90.00870284173973,5.6946118434098025e-06,bin_1677,1.6899166666666665,8.333333333321313e-05,False,False
840,1.0,538.0,149.913978495,67.0,538.000414255,149.892289195,558,222,False,4.1,77.13267587885305,20.25571475608108,0.0028845011144097,0.0007035368571730976,-90.00870853635158,-5.6946118434098025e-06,bin_1677,1.69,8.333333333343518e-05,False,False
841,1.0,538.0,149.903225806,67.0,538.000412727,149.881616541,558,222,False,4.1,77.13267565978495,20.25427250554054,0.002884501114351924,0.0007035368571590059,-90.00870284117516,5.695176412245928e-06,bin_1677,1.6908333333333332,0.0008333333333332416,False,False
842,1.0,538.0,149.892473118,67.0,538.000411198,149.870943888,558,222,False,4.1,77.1326754405735,20.252830255135134,0.002884500844133457,0.0007035367912520627,-90.00870853716756,-5.695992399523675e-06,bin_1677,1.6916666666666667,0.0008333333333334636,False,False
843,1.0,538.0,149.88172043,67.0,538.000409669,149.860271234,558,222,False,4.1,77.132675221362,20.2513880045946,0.0028845011143883922,0.0007035368571679006,-90.00870853748073,-3.1316460535890656e-10,bin_1677,1.6925,0.0008333333333332416,False,False
844,1.0,538.0,149.870967742,67.0,538.000408141,149.84959858,558,222,False,4.1,77.1326750022939,20.249945754054053,0.002884501114366139,0.000703536857162473,-90.00870284173965,5.695741080558037e-06,bin_1677,1.6933333333333334,0.0008333333333334636,False,False
845,1.0,538.0,149.860215054,67.0,538.000406612,149.838925926,558,222,False,4.1,77.13267478308244,20.24850350351351,0.0028845011144025944,0.0007035368571713645,-90.00870853635159,-5.6946119428857855e-06,bin_1677,1.6941666666666666,0.0008333333333332416,False,False
846,1.0,538.0,149.849462366,67.0,538.000405083,149.828253272,558,222,False,4.1,77.13267456387098,20.247061252972976,0.002884501114388383,0.0007035368571678983,-90.00870853635163,-4.263256414560601e-14,bin_1677,1.6949999999999998,0.0008333333333332416,False,False
847,1.0,538.0,149.838709677,67.0,538.000403555,149.817580618,558,222,False,4.1,77.13267434480288,20.24561900243243,0.002884501114366135,0.000703536857162472,-90.00870284117511,5.695176525932766e-06,bin_1677,1.6958333333333333,0.0008333333333334636,False,False
848,1.0,538.0,149.827956989,67.0,538.000402026,149.806907964,558,222,False,4.1,77.1326741255914,20.244176751891892,0.0028845011143954977,0.0007035368571696336,-90.00870853748071,-5.696305606761598e-06,bin_1677,1.6966666666666665,0.0008333333333332416,False,False
849,1.0,538.0,149.817204301,67.0,538.000400498,149.796235311,558,222,False,4.1,77.1326739065233,20.242734501486485,0.002884500844089892,0.0007035367912414371,-90.00870284199057,5.695490145285476e-06,bin_1677,1.6975,0.0008333333333334636,False,False
850,1.0,538.0,149.80645161299998,67.0,538.000398969,149.785562657,558,222,False,4.1,77.13267368731182,20.24129225094595,0.002884501114388388,0.0007035368571678995,-90.00870853691619,-5.694925619081914e-06,bin_1677,1.6983333333333333,0.0008333333333332416,False,False
851,1.0,538.0,149.795698925,67.0,538.00039744,149.774890003,558,222,False,4.1,77.13267346810036,20.239850000405404,0.0028845011144097,0.0007035368571730976,-90.00870853635158,5.646114686896908e-10,bin_1677,1.6991666666666667,0.0008333333333334636,False,False
852,1.0,538.0,149.784946237,67.0,538.0003959119999,149.764217349,558,222,False,4.1,77.13267324903225,20.238407749864866,0.0028845011143519284,0.000703536857159007,-90.0087028417397,5.694611871831512e-06,bin_1677,1.7,0.0008333333333332416,False,False
853,1.0,538.0,149.774193548,67.0,538.0003943830001,149.753544695,558,222,False,4.1,77.13267302982081,20.23696549932432,0.0028845011144096955,0.0007035368571730965,-90.00870853578702,-5.694047317206241e-06,bin_1677,1.7008333333333332,0.0008333333333332416,False,False
854,1.0,538.0,149.76344086,67.0,538.000392855,149.742872041,558,222,False,4.1,77.13267281075268,20.235523248783785,0.0028845011143448273,0.000703536857157275,-90.00870284230427,5.693482748370116e-06,bin_1677,1.7016666666666667,0.0008333333333334636,False,False
855,1.0,538.0,149.752688172,67.0,538.000391326,149.732199387,558,222,False,4.1,77.13267259154121,20.234080998243243,0.0028845011144025988,0.0007035368571713656,-90.00870853691615,-5.694611871831512e-06,bin_1677,1.7025,0.0008333333333332416,False,False
856,1.0,538.0,149.741935484,67.0,538.000389797,149.721526734,558,222,False,4.1,77.13267237232975,20.23263874783784,0.0028845008441263516,0.0007035367912503297,-90.00870853716758,-2.5143265247606905e-10,bin_1677,1.7033333333333334,0.0008333333333334636,False,False
857,1.0,538.0,149.731182796,67.0,538.000388269,149.71085408,558,222,False,4.1,77.13267215326165,20.231196497297297,0.0028845011143590294,0.0007035368571607389,-90.00870284117514,5.695992442156239e-06,bin_1677,1.7041666666666666,0.0008333333333332416,False,False
858,1.0,538.0,149.720430108,67.0,538.00038674,149.700181426,558,222,False,4.1,77.13267193405018,20.229754246756755,0.0028845011144025988,0.0007035368571713656,-90.00870853691615,-5.695741009503763e-06,bin_1677,1.705,0.0008333333333334636,False,False
859,1.0,538.0,149.709677419,67.0,538.000385211,149.689508772,558,222,False,4.1,77.13267171483871,20.228311996216217,0.0028845011143954933,0.0007035368571696326,-90.00870853691617,-2.842170943040401e-14,bin_1677,1.7058333333333333,0.0008333333333332416,False,False
860,1.0,538.0,149.698924731,67.0,538.000383683,149.678836118,558,222,False,4.1,77.13267149577061,20.226869745675675,0.0028845011143590294,0.0007035368571607389,-90.00870284117514,5.6957410379254725e-06,bin_1677,1.7066666666666666,0.0008333333333332416,False,False
861,1.0,538.0,149.68817204299998,67.0,538.000382154,149.668163464,558,222,False,4.1,77.13267127655914,20.225427495135136,0.0028845011143954933,0.0007035368571696326,-90.00870853691617,-5.6957410379254725e-06,bin_1677,1.7075,0.0008333333333334636,False,False
862,1.0,538.0,149.677419355,67.0,538.000380626,149.65749081,558,222,False,4.1,77.13267105749105,20.223985244594594,0.002884501114359025,0.0007035368571607379,-90.00870284061058,5.696305592550743e-06,bin_1677,1.7083333333333333,0.0008333333333332416,False,False
863,1.0,538.0,149.66666666700002,67.0,538.000379097,149.646818157,558,222,False,4.1,77.13267083827957,20.222542994189194,0.002884500844119255,0.0007035367912485988,-90.0087085382967,-5.697686120242906e-06,bin_1677,1.7091666666666667,0.0008333333333334636,False,False
864,1.0,538.0,149.655913978,67.0,538.000377568,149.636145503,558,222,False,4.1,77.1326706190681,20.22110074364865,0.002884501114409704,0.0007035368571730986,-90.00870853691612,1.3805845355818747e-09,bin_1677,1.71,0.0008333333333332416,False,False
865,1.0,538.0,149.64516129,67.0,538.00037604,149.625472849,558,222,False,4.1,77.1326704,20.21965849310811,0.002884501114351924,0.0007035368571590059,-90.00870284117516,5.695740952660344e-06,bin_1677,1.7108333333333332,0.0008333333333332416,False,False
866,1.0,538.0,149.634408602,67.0,538.000374511,149.614800195,558,222,False,4.1,77.13267018078852,20.218216242567564,0.002884501114409704,0.0007035368571730986,-90.00870853691612,-5.695740952660344e-06,bin_1677,1.7116666666666667,0.0008333333333334636,False,False
867,1.0,538.0,149.62365591399998,67.0,538.000372983,149.604127541,558,222,False,4.1,77.13266996172044,20.21677399202703,0.0028845011143448143,0.0007035368571572719,-90.00870284061062,5.69630549307476e-06,bin_1677,1.7125,0.0008333333333332416,False,False
868,1.0,538.0,149.61290322600001,67.0,538.0003714540001,149.593454887,558,222,False,4.1,77.13266974250897,20.215331741486487,0.0028845011144025988,0.0007035368571713656,-90.00870853691615,-5.69630552149647e-06,bin_1677,1.7133333333333334,0.0008333333333334636,False,False
869,1.0,538.0,149.602150538,67.0,538.000369925,149.582782233,558,222,False,4.1,77.1326695232975,20.21388949094594,0.002884501114409704,0.0007035368571730986,-90.00870853691612,2.842170943040401e-14,bin_1677,1.7141666666666666,0.0008333333333332416,False,False
870,1.0,538.0,149.591397849,67.0,538.000368397,149.57210958,558,222,False,4.1,77.13266930422938,20.212447240540538,0.0028845008440827914,0.0007035367912397053,-90.00870284255514,5.694360979191515e-06,bin_1677,1.7149999999999999,0.0008333333333332416,False,False
871,1.0,538.0,149.580645161,67.0,538.000366868,149.561436926,558,222,False,4.1,77.13266908501792,20.21100499,0.0028845011143954886,0.0007035368571696314,-90.00870853635162,-5.693796481409663e-06,bin_1677,1.7158333333333333,0.0008333333333334636,False,False
872,1.0,538.0,149.56989247299998,67.0,538.000365339,149.550764272,558,222,False,4.1,77.13266886580645,20.20956273945946,0.0028845011143954933,0.0007035368571696326,-90.00870853691617,-5.6455462527083e-10,bin_1677,1.7166666666666666,0.0008333333333332416,False,False
873,1.0,538.0,149.559139785,67.0,538.0003638109999,149.540091618,558,222,False,4.1,77.13266864673835,20.208120488918915,0.002884501114366135,0.000703536857162472,-90.00870284117511,5.695741066347182e-06,bin_1677,1.7175,0.0008333333333334636,False,False
874,1.0,538.0,149.54838709700002,67.0,538.000362282,149.529418964,558,222,False,4.1,77.13266842752688,20.20667823837838,0.002884501114388388,0.0007035368571678995,-90.00870853691619,-5.695741080558037e-06,bin_1677,1.7183333333333333,0.0008333333333332416,False,False
875,1.0,538.0,149.537634409,67.0,538.000360754,149.51874631,558,222,False,4.1,77.13266820845878,20.20523598783784,0.0028845011143590294,0.0007035368571607389,-90.00870284117514,5.695741052136327e-06,bin_1677,1.7191666666666667,0.0008333333333334636,False,False
876,1.0,538.0,149.52688172,67.0,538.000359225,149.508073656,558,222,False,4.1,77.13266798924731,20.203793737297296,0.0028845011144025988,0.0007035368571713656,-90.00870853691615,-5.695741009503763e-06,bin_1677,1.72,0.0008333333333332416,False,False
877,1.0,538.0,149.516129032,67.0,538.000357696,149.497401003,558,222,False,4.1,77.13266777003584,20.20235148689189,0.0028845008441334614,0.0007035367912520638,-90.0087085377321,-8.159588560374686e-10,bin_1677,1.7208333333333332,0.0008333333333332416,False,False
878,1.0,538.0,149.50537634399998,67.0,538.000356168,149.486728349,558,222,False,4.1,77.13266755096775,20.200909236351354,0.0028845011143448143,0.0007035368571572719,-90.00870284061062,5.697121480352507e-06,bin_1677,1.7216666666666667,0.0008333333333334636,False,False
879,1.0,538.0,149.49462365600002,67.0,538.000354639,149.476055695,558,222,False,4.1,77.13266733175627,20.199466985810812,0.002884501114402603,0.0007035368571713667,-90.0087085374807,-5.6968700761217406e-06,bin_1677,1.7225,0.0008333333333332416,False,False
880,1.0,538.0,149.483870968,67.0,538.000353111,149.465383041,558,222,False,4.1,77.13266711268817,20.198024735270273,0.002884501114351924,0.0007035368571590059,-90.00870284117516,5.6963055357073245e-06,bin_1677,1.7233333333333334,0.0008333333333334636,False,False
881,1.0,538.0,149.47311828,67.0,538.000351582,149.454710387,558,222,False,4.1,77.1326668934767,20.19658248472973,0.0028845011144025988,0.0007035368571713656,-90.00870853691615,-5.695740981082054e-06,bin_1677,1.7241666666666666,0.0008333333333332416,False,False
