frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
869,,153.0,11.0,35,152.999999997,11.0062777743,545,215,False,5.1,22.45871559588991,1.5357596894372094,0.009160151553488653,0.001796108147742873,89.99998898218533,-1.0004119943118894e-05,bin_102,48.6355,-0.0005000000000023874,False,False
870,,176.0,19.0,35,175.589764464,18.8604231104,545,215,False,5.1,25.774644324990827,2.631686945637209,6.984680346976199,1.3695451660737645,18.288920174210954,-71.71106880797437,bin_185,46.144999999999996,-2.4905000000000044,True,True
871,,155.0,64.0,35,155.61226547799998,63.281241993900004,545,215,False,5.1,22.842167409614675,8.829940743334884,13.71390112256723,2.6890002201112218,115.31945836861264,97.03053819440169,bin_662,46.785999999999994,0.6409999999999982,True,True
872,,131.0,78.0,35,131.318326834,78.2531273307,545,215,False,5.1,19.276084672880735,10.919041022888372,8.265902506868148,1.6207651974251271,149.63716330389582,34.317704935283174,bin_819,37.462666666666664,-9.32333333333333,True,True
873,,122.0,82.0,35,121.855413372,82.2976411497,545,215,False,5.1,17.887033155522936,11.483391788330232,2.9986369599061633,0.5879680313541497,157.8888314748519,8.251668170956094,bin_897,34.94625,-2.5164166666666645,True,False
874,,103.0,100.0,35,103.111876634,99.870955618,545,215,False,5.1,15.135688313247707,13.935482179255814,7.370928225504323,1.445280044216534,138.2915084343771,-19.597323040474805,bin_1055,30.985333333333333,-3.960916666666666,True,False
875,,150.0,139.0,35,148.872433277,138.565856044,545,215,False,5.1,21.852834242495412,19.334770610790695,17.236283242244006,3.3796633808321586,38.79256202608061,-99.49894640829649,bin_1541,16.947499999999998,-14.037833333333335,True,True
876,,156.0,143.0,35,156.255072741,143.443985033,545,215,False,5.1,22.936524439045872,20.01543977204651,2.559449119778917,0.5018527685841013,32.13305678119211,-6.6595052448885,bin_1622,16.332,-0.6154999999999973,True,False
877,,161.0,148.0,35,161.14522403,148.176634183,545,215,False,5.1,23.65434481174312,20.675809420883724,1.9507477136365945,0.3824995516934499,42.61297114560966,10.479914364417553,bin_1623,16.508666666666667,0.17666666666666586,True,False
878,,165.0,152.0,35,165.074363699,152.084204379,545,215,False,5.1,24.231099258568808,21.221051773813954,1.5873687855846235,0.3112487814871811,43.391229391003705,0.7782582453940421,bin_1704,16.210833333333333,-0.2978333333333332,True,False
879,,166.0,153.0,35,166.08219389200002,153.08577235,545,215,False,5.1,24.37903763552294,21.36080544418605,0.4070226124347166,0.0798083553793562,43.370400952398576,-0.02082843860512895,bin_1704,16.21375,0.0029166666666675667,False,False
880,,166.0,153.0,35,166.051078273,153.052407745,545,215,False,5.1,24.37447020521101,21.35614991790698,0.013043825296199657,0.0025576128031764033,-134.45273800646186,-177.82313895886043,bin_1704,16.21666666666667,0.0029166666666675667,False,True
881,,165.0,153.0,35,165.037852302,153.020511284,545,215,False,5.1,24.22573978744954,21.351699248930235,0.29759398933340064,0.05835176261439229,-178.28596949578542,-43.833231489323566,bin_1704,16.219583333333333,0.002916666666664014,False,True
882,,160.0,155.0,35,160.08635382,154.972019023,545,215,False,5.1,23.498914322201834,21.62400265437209,1.5523200720827879,0.3043764847221153,159.46165930014897,-22.25237120406564,bin_1703,16.098,-0.1215833333333336,True,False
883,,156.0,161.0,35,156.01780639,160.916520872,545,215,False,5.1,22.901696350825688,22.453468028651162,2.044193838619575,0.4008223212979559,125.75401926819107,-33.707640031957894,bin_1782,15.592833333333333,-0.5051666666666659,True,True
884,,151.0,171.0,35,151.023784934,170.894044915,545,215,False,5.1,22.168628981137612,23.845680685813953,3.146835776627482,0.6170266228681338,117.76897691025516,-7.98504235793591,bin_1862,15.567,-0.02583333333333293,True,False
885,,148.0,177.0,35,147.97401298399998,177.028272696,545,215,False,5.1,21.72095603434862,24.701619445953487,1.9318822204222916,0.37880043537691993,117.61045942419034,-0.15851748606482374,bin_1941,16.16125,0.5942499999999988,True,False
886,,144.0,180.0,35,144.006482721,180.06728949200001,545,215,False,5.1,21.138566270972476,25.125668301209306,1.4408265240883003,0.28251500472319613,143.94093835809366,26.330478933903322,bin_2021,17.054000000000002,0.892750000000003,True,False
887,,139.0,182.0,35,139.021026281,182.045632017,545,215,False,5.1,20.406756151339447,25.401716095395347,1.5642869760658191,0.30672293648349397,159.33290653659637,15.391968178502708,bin_2020,17.312,0.2579999999999991,True,False
888,,131.0,187.0,35,131.062236387,186.96448229700002,545,215,False,5.1,19.238493414605507,26.08806729725582,2.709919404215844,0.5313567459246753,149.5658793114532,-9.767027225143181,bin_2099,19.394,2.081999999999997,True,False
889,,125.0,190.0,35,124.99012709700001,190.019921052,545,215,False,5.1,18.34717461974312,26.514407588651164,1.976072102067132,0.3874651180523788,154.43703253240042,4.871153220947235,bin_2098,19.99216666666667,0.5981666666666712,True,False
890,,112.0,191.0,35,112.119591974,191.04468436599998,545,215,False,5.1,16.457921757651377,26.657397818511622,3.7893126462499214,0.7430024796568474,175.67175645655442,21.234723924153997,bin_2096,21.108333333333334,1.1161666666666648,True,False
891,,105.0,191.0,35,104.943454979,191.036273932,545,215,False,5.1,15.404543850128439,26.656224269581397,2.106757122474724,0.4130896318577891,-179.93616785347868,4.392075689966873,bin_2095,21.233,0.12466666666666626,True,False
892,,101.0,189.0,35,100.920576772,189.050131393,545,215,False,5.1,14.814029617908258,26.379088101348835,1.3046248720566653,0.25580879844248344,-154.85871140546774,25.077456448010935,bin_2094,21.560333333333332,0.3273333333333319,True,False
893,,99.0,188.0,35,98.931932839,188.00260046,545,215,False,5.1,14.52211858187156,26.232920994418606,0.6529222805460728,0.12802397657766135,-153.40173422020428,1.4569771852634688,bin_2094,21.55591666666667,-0.004416666666664071,False,False
894,,97.0,180.0,35,96.9727895835,180.12505381,545,215,False,5.1,14.234537920513763,25.133728438604653,2.2723792918822325,0.4455645670357319,-104.66160695602241,48.740127264181865,bin_2014,19.857499999999998,-1.6984166666666702,True,True
895,,100.0,170.0,35,99.9005885336,170.088220207,545,215,False,5.1,14.66430657373945,23.73324002888372,2.9298934322313412,0.5744889082806551,-72.94029196833975,31.72131498768266,bin_1854,17.85375,-2.0037499999999966,True,True
896,,102.0,158.0,35,101.97651213799999,158.070544965,545,215,False,5.1,14.969029304660548,22.05635511139535,3.408694160079479,0.6683714039371528,-79.70062535392476,-6.760333385585014,bin_1774,17.657999999999998,-0.19575000000000387,True,False
897,,104.0,155.0,35,103.991894835,154.867568653,545,215,False,5.1,15.264865296880734,21.609428184139535,1.0719377082633625,0.2101838643653652,-56.4980823308185,23.202543023106266,bin_1695,17.137249999999998,-0.5207499999999996,True,False
898,,111.0,146.0,35,110.907828507,146.050062994,545,215,False,5.1,16.280048221211008,20.379078557302325,3.1902078766815363,0.625530956212066,-50.47336548032274,6.024716850495757,bin_1616,16.570666666666668,-0.5665833333333303,True,False
899,,114.0,142.0,35,114.03272527200001,141.934235466,545,215,False,5.1,16.73874866377982,19.80477704176744,1.4700045261950578,0.2882361816068741,-51.38528331832494,-0.9119178380021964,bin_1536,16.2625,-0.3081666666666685,True,False
900,,115.0,139.0,35,115.05107993799999,138.953612114,545,215,False,5.1,16.888231917504584,19.388876108930233,0.8838977974381456,0.17331329361532266,-70.23053081420089,-18.845247495875952,bin_1536,16.27,0.007500000000000284,False,False
901,,116.0,129.0,35,116.02089901299999,129.10651791799998,545,215,False,5.1,17.030590680807336,18.014862965302324,2.7627364234405993,0.5417130242040391,-84.08480402110494,-13.854273206904054,bin_1457,16.638166666666667,0.3681666666666672,True,False
902,,115.0,119.0,35,115.043551084,119.045625676,545,215,False,5.1,16.887126764623854,16.611017536186047,2.822313862133243,0.5533948749280869,-95.83500142427998,-11.750197403175036,bin_1296,20.309833333333334,3.671666666666667,True,False
903,,116.0,111.0,35,115.982270881,110.981616267,545,215,False,5.1,17.02492049629358,15.485806920976746,2.267232710656021,0.44455543346196497,-83.01829843835809,12.816702985921893,bin_1217,22.9005,2.5906666666666673,True,False
904,,118.0,98.0,35,117.97393053799999,98.08063618879999,545,215,False,5.1,17.317274207412844,13.685670165879069,3.647444601064587,0.7151852158950172,-80.7753393307462,2.242959107611881,bin_1057,30.169333333333334,7.268833333333333,True,False
905,,119.0,89.0,35,119.007188505,88.9628957845,545,215,False,5.1,17.468945101651375,12.413427318767443,2.5625034026793494,0.5024516475841861,-83.2015488369098,-2.4262095061635875,bin_977,32.083333333333336,1.9140000000000015,True,False
906,,121.0,75.0,35,120.985651929,75.0721384486,545,215,False,5.1,17.759361751045873,10.475182109106976,3.919763422971991,0.7685810633278414,-81.47848968530019,1.723059151609604,bin_817,42.8805,10.797166666666662,True,False
907,,121.0,73.0,35,121.029510064,72.8169651702,545,215,False,5.1,17.765799642422017,10.160506767934883,0.6294823803321072,0.1234279177121779,-88.8279585176047,-7.34946883230451,bin_817,42.888083333333334,0.007583333333336384,False,False
908,,122.0,72.0,35,121.99483065,71.9038979502,545,215,False,5.1,17.90749807706422,10.033102039562792,0.38110581833195184,0.07472663104548076,-41.95952978013374,46.86842873747096,bin_817,42.89566666666667,0.007583333333336384,False,True
909,,123.0,72.0,35,122.99729957299999,71.9450106612,545,215,False,5.1,18.0546494786055,10.038838696911627,0.2945263601995708,0.0577502667057982,2.232529825695918,44.19205960582966,bin_818,40.515750000000004,-2.3799166666666665,False,True
910,,120.0,70.0,35,120.070301793,70.0142598729,545,215,False,5.1,17.624998428330276,9.769431610172091,1.0142587507891427,0.19887426486061624,-147.91076805104169,-150.1432978767376,bin_737,50.083333333333336,9.567583333333332,True,True
911,,119.0,70.0,35,118.993942366,69.9713054336,545,215,False,5.1,17.46700071427523,9.763437967479069,0.3162227151825229,0.06200445395735743,-177.82752652780616,-29.91675847676447,bin_737,50.09066666666667,0.00733333333333519,False,False
912,,121.0,71.0,35,120.94268943,70.9698412425,545,215,False,5.1,17.753055329174313,9.902768545465115,0.6363654694182838,0.1247775430231929,25.96964066035361,-156.20283281184024,bin_737,50.098,0.007333333333328085,False,True
913,,149.0,70.0,35,148.512260397,70.0235005793,545,215,False,5.1,21.79996482891743,9.770721011065119,8.098126462448514,1.5878679338134343,-1.8688540290939084,-27.838494689447515,bin_741,43.304833333333335,-6.793166666666664,True,False
914,,151.0,75.0,35,151.259637873,74.9034036046,545,215,False,5.1,22.203249596036695,10.451637712269767,1.5827648686647784,0.3103460526793683,59.36312352253611,61.23197755163002,bin_822,38.431333333333335,-4.8735,True,True
915,,150.0,83.0,35,150.171404478,82.9054462656,545,215,False,5.1,22.043508914201833,11.568201804502326,2.2558656498082383,0.4423265980016154,98.14174500394904,38.778621481412934,bin_902,32.97125,-5.460083333333337,True,True
916,,146.0,90.0,35,146.120965652,89.9797927478,545,215,False,5.1,21.44894908653211,12.555319918297675,2.304693957350119,0.45190077595100375,121.06134718167273,22.91960217772369,bin_981,30.47266666666667,-2.498583333333329,True,False
917,,141.0,101.0,35,141.065653677,100.92184260799999,545,215,False,5.1,20.706884943412845,14.082117573209302,3.395155531958425,0.6657167709722402,115.92098081402271,-5.140366367650017,bin_1140,24.31925,-6.1534166666666685,True,False
918,,136.0,106.0,35,136.02545441200002,106.074507701,545,215,False,5.1,19.96703917974312,14.801094097813955,2.0632973580680236,0.4045681094251027,135.81959109916,19.89861028513728,bin_1139,25.5975,1.2782499999999999,True,False
919,,128.0,113.0,35,128.063043335,112.997057121,545,215,False,5.1,18.79824489321101,15.767031226186047,3.032566319273385,0.5946208469163501,140.42834660152624,4.60875550236625,bin_1218,22.902416666666667,-2.695083333333333,True,False
920,,121.0,116.0,35,121.008223822,116.06877867899999,545,215,False,5.1,17.76267505644037,16.19564353660465,2.241529298913172,0.43951554880650434,157.51581095490374,17.0874643533775,bin_1297,21.169999999999998,-1.7324166666666692,True,False
921,,115.0,120.0,35,114.984497907,120.011142441,545,215,False,5.1,16.878458408366974,16.74574080572093,2.0827348234658585,0.40837937715016837,148.11303781789127,-9.402773137012474,bin_1296,20.35575,-0.8142499999999977,True,False
922,,102.0,102.0,35,102.118187889,102.395858629,545,215,False,5.1,14.989825745174311,14.287794227302326,6.199495050030426,1.2155872647118482,-127.53789150179271,84.349070680316,bin_1134,26.8775,6.521750000000001,True,True
923,,109.0,99.0,35,108.69325628,98.8987427799,545,215,False,5.1,15.954973398899082,13.799824573939535,2.1629834729774813,0.4241144064661728,-26.820735345897674,100.71715615589504,bin_1055,31.785666666666668,4.908166666666666,True,True
924,,113.0,98.0,35,112.922393606,97.91468088799999,545,215,False,5.1,16.57576419904587,13.662513612279069,1.2715903707389622,0.24933144524293377,-12.472282120562152,14.348453225335522,bin_1056,31.646,-0.13966666666666683,True,False
925,,107.0,111.0,35,107.151195503,110.716214775,545,215,False,5.1,15.728615853651377,15.448774154651161,3.9539281957769905,0.7752800383876453,115.3730207798495,127.84530290041165,bin_1215,23.58791666666667,-8.058083333333332,True,True
926,,98.0,111.0,35,98.11848155370001,111.114042364,545,215,False,5.1,14.402712888616515,15.504284981023256,2.654128952807494,0.5204174417269596,177.60263018872985,62.22960940888035,bin_1214,22.890833333333333,-0.6970833333333353,True,True
927,,94.0,102.0,35,93.9579514275,102.21355148100001,545,215,False,5.1,13.791992870091745,14.262356020604653,2.7679353198753236,0.5427324156618282,-116.18570649562484,66.2116633156453,bin_1133,28.062749999999998,5.1719166666666645,True,True
928,,90.0,94.0,35,89.980202338,94.06994301360001,545,215,False,5.1,13.208103095486239,13.12603856003721,2.555108326532798,0.5010016326534898,-117.19608790802612,-1.0103814124012729,bin_1053,32.876,4.81325,True,False
929,,89.0,89.0,35,88.93891469809999,88.97209800639999,545,215,False,5.1,13.055253533666054,12.414711349730231,1.4551280200336085,0.2853192196144331,-102.12727525270368,15.068812655322432,bin_973,36.21791666666667,3.3419166666666698,True,False
930,,88.0,88.0,35,87.9746624459,87.91567240959999,545,215,False,5.1,12.91371191866422,12.26730312692093,0.4087209949543765,0.08014137155968168,-133.83687184385468,-31.709596591150998,bin_972,36.775,0.5570833333333312,False,True
931,,86.0,87.0,35,86.00826963899999,86.9650319781,545,215,False,5.1,12.625067102972476,12.134655624851163,0.6353304319204909,0.1245745944942139,-155.31872627206243,-21.481854428207754,bin_972,36.8335,0.05850000000000222,False,False
932,,95.0,69.0,35,94.807730291,69.2900151477,545,215,False,5.1,13.916731051889908,9.668374206655814,5.568101935370305,1.0917846932098638,-62.357629634153895,92.96109663790854,bin_733,49.01133333333333,12.177833333333332,True,True
933,,101.0,63.0,35,100.97249852899999,62.9085595654,545,215,False,5.1,14.821651160220183,8.777938544009302,2.539099109348203,0.49786257046043203,-44.53776314708636,17.819866487067536,bin_654,50.1185,1.1071666666666644,True,False
934,,82.0,57.0,35,82.4377712698,56.956370051899995,545,215,False,5.1,12.100957250612844,7.947400472358139,5.689277225882565,1.1155445540946207,-163.0242990847564,-118.48653593767003,bin_572,52.1105,1.9920000000000044,True,True
935,,81.0,52.0,35,80.8635502798,51.9654451679,545,215,False,5.1,11.869878940154127,7.250992349009302,1.4674896385742626,0.28774306638711034,-108.35659249648117,54.66770658827522,bin_571,52.75791666666667,0.6474166666666648,True,True
936,,83.0,48.0,35,82.8812960679,47.968409129799994,545,215,False,5.1,12.16606180813211,6.69326639020465,1.2629846181299766,0.24764404277058366,-62.029263136749165,46.327329359732005,bin_492,57.922000000000004,5.164083333333338,True,True
937,,85.0,46.0,35,84.9525103981,45.951657490200006,545,215,False,5.1,12.470093269445872,6.411859184679071,0.8285533049606345,0.16246143234522245,-42.78690796736893,19.242355169380232,bin_492,57.93525,0.013249999999999318,False,False
938,,97.0,61.0,35,96.80378124389999,60.6770144658,545,215,False,5.1,14.209729356902752,8.466560158018606,5.38447018995359,1.0557784686183511,49.74669752976569,92.53360549713463,bin_654,50.05766666666666,-7.877583333333341,True,True
939,,99.0,68.0,35,99.0966865094,68.0077147085,545,215,False,5.1,14.546302606884403,9.489448563976746,2.153678010889089,0.42228980605668415,71.78662292817101,22.039925398405323,bin_734,48.461,-1.596666666666664,True,False
940,,96.0,79.0,35,96.13334494690001,78.9376601437,545,215,False,5.1,14.111316689453213,11.014557229353489,3.171856988939246,0.6219327429292639,105.91901566792536,34.13239273975435,bin_894,42.00333333333333,-6.457666666666668,True,True
941,,115.0,99.0,35,114.66195720200001,98.8131171493,545,215,False,5.1,16.831112983779818,13.787876811530232,7.768807730280809,1.523295633388394,45.55825537357886,-60.360760294346505,bin_1056,31.7565,-10.246833333333331,True,True
942,,120.0,105.0,35,120.10515939700001,105.1722231,545,215,False,5.1,17.630115140844037,14.675193920930234,2.388083834062154,0.4682517321690498,47.99792307105148,2.439667697472622,bin_1137,25.996,-5.7605,True,False
943,,123.0,106.0,35,123.08592903,106.164946885,545,215,False,5.1,18.067659307155964,14.81371351883721,0.917894496067842,0.17997931295447883,17.566967652168184,-30.430955418883297,bin_1138,25.778916666666664,-0.21708333333333485,False,True
944,,123.0,106.0,35,123.087772535,106.084136282,545,215,False,5.1,18.067929913394494,14.802437620744188,0.022558289433424753,0.004423194006553874,-88.62524299771225,-106.19221064988044,bin_1138,25.77133333333333,-0.007583333333332831,False,True
945,,124.0,106.0,35,124.01754554700001,106.03244318600001,545,215,False,5.1,18.20441035552294,14.795224630604654,0.2733418249030232,0.053596436255494755,-3.0252668810050602,85.59997611670718,bin_1138,25.763749999999998,-0.007583333333332831,False,True
946,,124.0,105.0,35,124.023649926,105.02998029,545,215,False,5.1,18.205306411155963,14.655346086976744,0.27976282728884944,0.054855456331146954,-89.6329708445842,-86.60770396357913,bin_1138,25.756166666666665,-0.007583333333332831,False,True
947,,134.0,84.0,35,133.831270235,84.36875670810001,545,215,False,5.1,19.644957098715597,11.772384656944189,6.4448617391675,1.2636983802289217,-63.46405208304363,26.16891876154056,bin_899,33.27616666666667,7.520000000000003,True,False
948,,141.0,75.0,35,140.982124405,74.940517498,545,215,False,5.1,20.69462376587156,10.456816395069769,3.3660183979233342,0.6600036074359479,-51.41430538320649,12.049746699837144,bin_820,38.476000000000006,5.199833333333338,True,False
949,,176.0,48.0,35,175.4960744,48.2894600498,545,215,False,5.1,25.76089165504587,6.738064192995348,12.569198584685033,2.4645487420951047,-36.27948905093525,15.134816332271242,bin_505,44.64983333333333,6.173833333333327,True,False
950,,185.0,38.0,35,185.252127146,37.819581718,545,215,False,5.1,27.192972792073395,5.27715093739535,4.09151508535302,0.8022578598731412,-45.57100145875649,-9.291512407821244,bin_427,43.2175,-1.4323333333333323,True,False
951,,183.0,41.0,35,183.31122500799998,40.6870862424,545,215,False,5.1,26.90806972594495,5.6772678477767435,0.9823712110247134,0.19262180608327714,125.45274998999444,171.02375144875094,bin_426,46.27275,3.055250000000001,False,True
952,,181.0,47.0,35,181.12639501299998,46.8181067431,545,215,False,5.1,26.587360735853206,6.532759080432559,1.827259702917605,0.35828621625835394,110.55016024431129,-14.902589745683159,bin_506,41.791999999999994,-4.480750000000008,True,False
953,,183.0,54.0,35,182.976261584,53.911245979300006,545,215,False,5.1,26.85890078297248,7.522499438972094,2.0526275595066,0.40247599206011764,74.65812100180382,-35.892039242507465,bin_586,40.8475,-0.9444999999999979,True,True
954,,186.0,59.0,35,185.96992557299998,59.001589646300005,545,215,False,5.1,27.298337698788988,8.232779950646513,1.6704528826001641,0.327539780901993,58.25571676281044,-16.402404238993384,bin_667,38.368,-2.4794999999999945,True,False
955,,189.0,65.0,35,188.987774992,64.9844152764,545,215,False,5.1,27.74132476946789,9.067592829265116,1.8901323626626303,0.3706141887573785,62.047684885183266,3.791968122372829,bin_747,36.23416666666667,-2.1338333333333352,True,False
956,,191.0,70.0,35,191.013231268,70.0112535002,545,215,False,5.1,28.038639452183485,9.769012116306977,1.5236601153703353,0.29875688536673245,67.02908606073701,4.981401175553749,bin_748,34.17466666666667,-2.0595,True,False
957,,191.0,74.0,35,191.04145538400002,74.0228471913,545,215,False,5.1,28.04278244168808,10.328769375530232,1.11954518196483,0.21951866313035887,89.57593854323902,22.546852482502004,bin_828,31.383499999999998,-2.791166666666669,True,False
958,,194.0,73.0,35,193.96368992900003,73.0985897699,545,215,False,5.1,28.47173430150459,10.199803223706978,0.8958391961867764,0.17565474435034834,-16.733622782506593,-106.30956132574562,bin_828,31.369,-0.014499999999998181,False,True
959,,200.0,57.0,35,199.930480663,57.308601346,545,215,False,5.1,29.347593491816514,7.996549025023256,4.741922979244309,0.9297888194596686,-68.32070495849518,-51.58708217598859,bin_589,36.06758333333333,4.698583333333332,True,True
960,,193.0,54.0,35,193.20328212,53.89615786270001,545,215,False,5.1,28.36011480660551,7.5203941203767455,2.192567122771829,0.4299151221121234,-154.2569796701984,-85.93627471170322,bin_588,37.5,1.4324166666666684,True,True
961,,187.0,56.0,35,187.068898091,55.861641114899996,545,215,False,5.1,27.459654765651372,7.794647597427907,1.882597413181881,0.3691367476827218,163.06081608415985,-42.68220424564174,bin_587,39.66383333333333,2.1638333333333293,True,True
962,,186.0,56.0,35,185.936169055,55.9793351617,545,215,False,5.1,27.29338261357798,7.811070022562791,0.33416238329547787,0.06552203594028978,174.35928533271147,11.298469248551612,bin_587,39.63766666666666,-0.026166666666668448,False,False
963,,192.0,22.0,35,191.84707141,22.6002119328,545,215,False,5.1,28.161038005137616,3.153517944111628,9.47536115237562,1.8579139514462,-79.44733255933625,106.19338210795229,bin_268,46.193749999999994,6.5560833333333335,True,True
964,,194.0,13.0,35,194.008166577,12.8068917858,545,215,False,5.1,28.478262983779818,1.7870081561581395,2.805694700174795,0.550136215720548,-76.93070230818509,2.516630251151156,bin_108,35.104,-11.089749999999995,True,False
965,,206.0,13.0,35,205.827799029,12.7475518702,545,215,False,5.1,30.21325490333945,1.7787281679348839,3.470023353893859,0.6803967360576194,-0.2734334222023356,76.65726888598276,bin_110,32.92958333333333,-2.1744166666666658,True,True
966,,231.0,16.0,35,230.69555944299998,15.84376314,545,215,False,5.1,33.863568358605505,2.2107576474418607,7.351581542187905,1.4414865768995893,6.749789651039554,7.023223073241889,bin_193,29.671,-3.258583333333334,True,False
967,,269.0,12.0,35,268.64316047799997,12.0636484373,545,215,False,5.1,39.43385841878899,1.6832997819488371,11.190414318415444,2.1941988859638126,-5.409281537405697,-12.15907118844525,bin_119,20.37816666666667,-9.29283333333333,True,False
968,,290.0,26.0,35,290.158571519,25.7085014457,545,215,False,5.1,42.59208389269725,3.5872327598651164,7.375459017156886,1.4461684347366444,31.083630708152665,36.49291224555836,bin_282,24.568666666666665,4.190499999999997,True,True
969,,294.0,31.0,35,294.376272768,31.036796021599997,545,215,False,5.1,43.2111960026422,4.330715723944185,1.9350108243173072,0.3794138871210406,50.215220953754304,19.13159024560164,bin_363,20.151,-4.4176666666666655,True,False
970,,343.0,67.0,35,342.35278612400003,66.4677484268,545,215,False,5.1,50.25361998150459,9.274569547925582,17.209000683473928,3.3743138595046918,35.06924848437063,-15.145972469383672,bin_770,2.5133333333333336,-17.637666666666668,True,False
971,,343.0,71.0,35,343.59506971,71.346256904,545,215,False,5.1,50.43597353541284,9.955291661023256,1.4094472872486326,0.2763622131860064,75.00356430529536,39.93431582092472,bin_770,2.5156666666666667,0.0023333333333330764,True,True
972,,337.0,70.0,35,337.368830608,70.2443004666,545,215,False,5.1,49.522030180990825,9.801530297665115,1.8535749371999208,0.3634460661176316,-170.4500196793939,114.54641601531074,bin_769,2.625,0.10933333333333328,True,True
973,,332.0,67.0,35,332.126669062,67.132242256,545,215,False,5.1,48.75253857790826,9.367289617116278,1.767124552325717,0.34649501025994456,-150.56302708415262,19.88699259524128,bin_768,2.67875,0.053749999999999964,True,False
974,,328.0,66.0,35,328.028858351,66.0155871042,545,215,False,5.1,48.15102507904587,9.211477270353488,1.2427324357518001,0.24367302661800005,-165.47764812149723,-14.914621037344602,bin_768,2.6825,0.003750000000000142,True,False
975,,329.0,67.0,35,328.92069602,66.9685241037,545,215,False,5.1,48.281937030458714,9.344445223772095,0.373193867361461,0.0731752681100904,45.44640706544276,-149.07594481306,bin_768,2.68625,0.003749999999999698,False,True
976,,362.0,51.0,35,361.39536988099997,51.2897017212,545,215,False,5.1,53.04886163390825,7.156702565748836,10.489954835499953,2.0568538893137163,-24.65238541348005,-70.09879247892282,bin_613,2.646666666666667,-0.03958333333333286,True,True
977,,369.0,47.0,35,369.21086946,46.9083654608,545,215,False,5.1,54.196090929908266,6.545353320111627,2.599909965934875,0.5097862678303677,-28.05279391851488,-3.4004085050348287,bin_534,3.0285,0.38183333333333325,True,False
978,,371.0,46.0,35,371.18865147800005,45.9027850248,545,215,False,5.1,54.48640755640368,6.4050397709023255,0.6448926599408219,0.12644954116486704,-25.795042018585022,2.2577518999298576,bin_534,3.029,0.0004999999999997229,False,False
979,,318.0,64.0,35,319.056578115,63.6218584553,545,215,False,5.1,46.83399311779816,8.877468621669768,16.0838243166587,3.153691042482098,162.09480443342864,-172.11015354798633,bin_686,3.602416666666667,0.5734166666666671,True,True
980,,297.0,75.0,35,296.87023818,74.9675530991,545,215,False,5.1,43.57728266862385,10.460588804525582,7.242218572544338,1.420042857361635,154.07514050297698,-8.019663930451657,bin_843,4.66,1.057583333333333,True,False
981,,280.0,92.0,35,279.855235232,91.88608048379999,545,215,False,5.1,41.07966755699083,12.821313555879067,6.873456946111068,1.3477366561002095,136.61395981071396,-17.461180692263014,bin_1001,6.312,1.6520000000000001,True,False
982,,272.0,97.0,35,271.780903745,97.1667034848,545,215,False,5.1,39.89444458642202,13.558144672297672,2.7911815305254795,0.5472904961814666,148.13155051309982,11.51759070238586,bin_1079,9.228,2.9159999999999995,True,False
983,,227.0,146.0,35,227.570380787,145.287344048,545,215,False,5.1,33.40482653754129,20.272652657860466,18.676162336898344,3.661992615078107,134.02424450626955,-14.107306006830271,bin_1633,12.824250000000001,3.5962500000000013,True,False
984,,220.0,156.0,35,219.566012717,156.39292137799998,545,215,False,5.1,32.229873426348625,21.82226809925581,3.8893818684784365,0.7626238957800856,127.17021857887718,-6.854025927392371,bin_1712,13.288,0.4637499999999992,True,False
985,,194.0,190.0,35,194.14619450700002,189.74989041599997,545,215,False,5.1,28.49852396433028,26.476728895255807,11.930963768146402,2.3394046604208634,128.71816363552074,1.547945056643556,bin_2108,19.110416666666666,5.8224166666666655,True,False
986,,177.0,185.0,35,176.908698878,185.583419806,545,215,False,5.1,25.968249376587156,25.89536090316279,5.192409164004275,1.0181194439224068,-167.06003596350308,64.22180040097618,bin_2025,17.769000000000002,-1.3414166666666638,True,True
987,,175.0,180.0,35,174.691448961,180.24983015599997,545,215,False,5.1,25.642781498862384,25.15113909153488,1.6245558707947165,0.3185403668224935,-113.62103069196937,53.439005271533716,bin_2025,17.770500000000002,0.0015000000000000568,True,True
988,,160.0,168.0,35,160.10373329200002,168.219519402,545,215,False,5.1,23.5014654373578,23.47249107934884,5.441725323488368,1.067004965389876,-141.90593664837542,-28.28490595640605,bin_1863,16.144333333333336,-1.6261666666666663,True,False
989,,103.0,157.0,35,103.79825633200001,157.070030989,545,215,False,5.1,15.236441296440368,21.916748510093026,16.820339948020386,3.2981058721608605,-169.33983033603815,-27.43389368766273,bin_1695,17.32925,1.1849166666666626,True,False
990,,58.0,143.0,35,58.119836856899994,143.079046526,545,215,False,5.1,8.53135219917798,19.964518119906977,13.967021629337145,2.738631692026891,-163.76673680089888,5.5730935351392645,bin_1528,20.932499999999997,3.603249999999999,True,False
991,,60.0,142.0,35,59.197854479899995,141.800123277,545,215,False,5.1,8.689593318150457,19.786063713069765,0.477016674984355,0.09353268136948138,-48.43558985293012,115.33114694796876,bin_1528,20.953916666666665,0.021416666666667084,False,True
