frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
962,,440.0,187.0,138,440.33152633699996,187.00799423700002,550,216,False,5.5,64.04822201265453,25.97333253291667,0.3447229797098098,0.0626769054017836,-61.42160956974514,-12.794091885373149,bin_2064,0.922,-0.20833333333333315,False,False
963,,441.0,187.0,138,441.12579116300003,186.983781464,550,216,False,5.5,64.16375144189091,25.969969647777777,0.23115672619363642,0.04202849567157026,-1.6673217825036564,59.75428778724148,bin_2064,0.923,0.0010000000000000009,False,True
964,,441.0,186.0,138,441.064827159,186.010872703,550,216,False,5.5,64.1548839504,25.83484343097222,0.2708337266554772,0.049242495755541314,-93.7545814375695,-92.08725965506584,bin_2064,0.924,0.0010000000000000009,False,True
965,,442.0,186.0,138,442.00718440599996,185.987025689,550,216,False,5.5,64.29195409541818,25.831531345694447,0.2742203097087431,0.049858238128862385,-1.3841933795107582,92.37038805805874,bin_2064,0.925,0.0010000000000000009,False,True
966,,443.0,186.0,138,443.00186527,185.994349459,550,216,False,5.5,64.43663494836363,25.832548535972222,0.2893688572399303,0.05261251949816914,0.4028159114826368,1.787009290993395,bin_2064,0.926,0.0010000000000000009,False,False
967,,443.0,186.0,138,443.01849266199997,185.99785496400003,550,216,False,5.5,64.43905347810909,25.83303541166667,0.004934099338884938,0.0008971089707063524,11.38211840448944,10.979302493006802,bin_2064,0.927,0.0010000000000000009,False,False
968,,443.0,185.0,138,443.00774419699997,185.017034974,550,216,False,5.5,64.43749006501817,25.696810413055555,0.2724679394504344,0.04953962535462444,-90.65753745718303,-102.03965586167246,bin_2064,0.928,0.0010000000000000009,False,True
969,,444.0,186.0,138,443.98509081199995,185.971530011,550,216,False,5.5,64.57964957265453,25.829379168194443,0.3887611114835837,0.07068383845156068,43.00061861891106,133.6581560760941,bin_2064,0.929,0.0010000000000000009,False,True
970,,444.0,185.0,138,444.011427836,185.023395178,550,216,False,5.5,64.58348041250909,25.697693774722218,0.2634822057591434,0.047905855592571524,-88.33368709664431,-131.3343057155554,bin_2064,0.93,0.0010000000000000009,False,True
971,,444.0,185.0,138,444.005072135,184.99251079299998,550,216,False,5.5,64.58255594690908,25.693404276805555,0.00877597379728317,0.0015956315995060309,-102.16226532600069,-13.828578229356381,bin_2064,0.931,0.0010000000000000009,False,False
972,,445.0,185.0,138,444.984093032,184.996432977,550,216,False,5.5,64.72495898647273,25.693949024583336,0.28480816299472067,0.05178330236267648,0.21917788002108804,102.38144320602179,bin_2064,0.932,0.0010000000000000009,False,True
973,,445.0,185.0,138,445.011055859,184.998633395,550,216,False,5.5,64.72888085221818,25.694254638194447,0.007867510560440922,0.001430456465534713,4.455801524584106,4.236623644563018,bin_2064,0.933,0.0010000000000000009,False,False
974,,445.0,186.0,138,445.004933489,185.981652542,550,216,False,5.5,64.72799032567272,25.830785075277777,0.2730666826084303,0.04964848774698733,90.37370926317709,85.91790773859299,bin_2064,0.934,0.0010000000000000009,False,True
975,,445.0,185.0,138,445.001877684,185.027980632,550,216,False,5.5,64.72754584494545,25.698330643333335,0.26491035544003744,0.048165519170915896,-90.19226819201812,179.4340225448048,bin_2064,0.935,0.0010000000000000009,False,True
976,,463.0,178.0,138,462.679647806,178.119113043,550,216,False,5.5,67.29885786269091,24.738765700416664,5.489047411810862,0.9980086203292476,-20.464621754918912,69.72764643709921,bin_1987,0.9126666666666667,-0.022333333333333316,True,True
977,,486.0,182.0,138,485.776054211,181.853396749,550,216,False,5.5,70.65833515796363,25.25741621513889,6.798554568104775,1.2361008305645045,8.77627981631259,29.240901571231504,bin_2070,0.8543333333333333,-0.05833333333333346,True,False
978,,532.0,149.0,138,531.501293395,149.596162589,550,216,False,5.5,77.30927903927272,20.777244804027777,16.038327891056493,2.916059616555726,-33.964774505962765,-42.74105432227535,bin_1677,1.796,0.9416666666666668,True,True
979,,534.0,126.0,138,534.579051533,126.07497994399999,550,216,False,5.5,77.75695295025454,17.51041388111111,6.594724015301422,1.199040730054804,-82.19700899533585,-48.232234489373084,bin_1437,1.6895,-0.10650000000000004,True,True
980,,530.0,122.0,138,530.359445013,121.68201077200001,550,216,False,5.5,77.14319200189091,16.90027927388889,1.7308572912478224,0.31470132568142223,-135.16976402399015,-52.972755028654305,bin_1357,1.645,-0.044499999999999984,True,True
981,,526.0,121.0,138,526.140843791,120.811416784,550,216,False,5.5,76.52957727869091,16.779363442222223,1.2508295917117667,0.22742356212941212,-168.85240683613543,-33.682642812145275,bin_1356,1.444,-0.20100000000000007,True,True
982,,524.0,121.0,138,524.0171508999999,120.908522908,550,216,False,5.5,76.22067649454546,16.792850403888888,0.6183901441021588,0.11243457165493796,177.4999884912722,-13.647604672592365,bin_1356,1.4446666666666665,0.0006666666666665932,False,False
983,,523.0,121.0,138,522.986864698,120.96489107200001,550,216,False,5.5,76.07081668334544,16.80067931555556,0.30012833835403935,0.054568788791643515,177.00949714591945,-0.4904913453527513,bin_1356,1.4453333333333334,0.0006666666666668153,False,False
984,,521.0,121.0,138,521.012006099,120.98686583799999,550,216,False,5.5,75.78356452349092,16.803731366388885,0.5745367467982343,0.10446122669058805,179.39125592031402,2.3817587743945694,bin_1355,1.342,-0.10333333333333328,False,False
985,,520.0,122.0,138,519.9874473680001,121.977266047,550,216,False,5.5,75.63453779898182,16.941286950972223,0.4056131332586509,0.0737478424106638,137.2921764806848,-42.099079439629236,bin_1355,1.3420833333333335,8.333333333343518e-05,False,True
986,,517.0,122.0,138,517.030179245,122.00850936399999,550,216,False,5.5,75.20438970836364,16.945626300555553,0.8603399556391192,0.15642544647983986,179.42201769859398,42.12984121790919,bin_1355,1.3421666666666667,8.333333333321313e-05,False,True
987,,515.0,122.0,138,514.995080063,122.003984277,550,216,False,5.5,74.90837528189091,16.94499781625,0.5920301873131054,0.10764185223874644,-179.8783524015372,0.6996298998687962,bin_1354,1.127,-0.21516666666666673,False,False
988,,514.0,123.0,138,513.979556206,122.983687566,550,216,False,5.5,74.76066272087272,17.081067717499998,0.40166662150961946,0.07303029481993081,137.34933958782736,-42.77230801063547,bin_1434,1.125,-0.0020000000000000018,False,True
989,,512.0,123.0,138,512.0093260259999,123.010904735,550,216,False,5.5,74.4740837856,17.084847879861112,0.5732077311743772,0.10421958748625039,179.2442752685473,41.89493568071995,bin_1434,1.12625,0.0012499999999999734,False,True
990,,511.0,124.0,138,510.986450565,123.987040836,550,216,False,5.5,74.32530190036364,17.220422338333336,0.4025741331209556,0.07319529693108283,137.65929129897398,-41.58498396957333,bin_1434,1.1275,0.0012499999999999734,False,True
991,,512.0,124.0,138,511.958462511,124.012191586,550,216,False,5.5,74.46668545614546,17.223915498055558,0.2828534038003038,0.05142789160005524,1.415317349008715,-136.24397394996527,bin_1434,1.1287500000000001,0.0012500000000001954,False,True
992,,513.0,124.0,138,512.982772233,124.00535856399999,550,216,False,5.5,74.61567596116363,17.22296646722222,0.29798705505503953,0.054179464555461736,-0.3649543035418013,-1.7802716525505162,bin_1434,1.1300000000000001,0.0012499999999999734,False,False
993,,515.0,123.0,138,514.975659059,123.019872528,550,216,False,5.5,74.90555040858182,17.086093406666667,0.641128473776802,0.11656881341396401,-25.275767412749612,-24.910813109207812,bin_1434,1.13125,0.0012499999999999734,False,False
994,,516.0,123.0,138,516.007906528,122.990425893,550,216,False,5.5,75.05569549498183,17.082003596249997,0.30040155471843105,0.054618464494260194,-1.5602971271838952,23.71547028556572,bin_1435,1.267,0.13574999999999982,False,False
995,,519.0,124.0,138,518.96808675,123.97778263299999,550,216,False,5.5,75.48626716363637,17.219136476805552,0.9037641036850628,0.16432074612455685,17.666170276518177,19.22646740370207,bin_1435,1.2675,0.000500000000000167,False,False
996,,520.0,124.0,138,520.022109862,124.008663127,550,216,False,5.5,75.6395796162909,17.223425434305554,0.3067448665936237,0.0557717939261134,1.6024470461511107,-16.063723230367067,bin_1435,1.268,0.0004999999999999449,False,False
997,,521.0,124.0,138,521.009867969,124.004039731,550,216,False,5.5,75.78325352276363,17.222783295972224,0.28735068291391436,0.05224557871162079,-0.25607691952652495,-1.8585239656776356,bin_1435,1.2685,0.0004999999999999449,False,False
998,,521.0,123.0,138,521.021592145,123.019380801,550,216,False,5.5,75.78495885745454,17.08602511125,0.2735376336442674,0.04973411520804862,-89.2855753623186,-89.02949844279208,bin_1435,1.2690000000000001,0.000500000000000167,False,True
999,,520.0,123.0,138,520.026741337,122.99024261,550,216,False,5.5,75.64025328538182,17.081978140277776,0.28952430338708485,0.052640782434015425,-178.3980303723086,-89.11245500999,bin_1435,1.2695,0.0004999999999999449,False,True
1000,,516.0,109.0,138,516.064370474,109.245259234,550,216,False,5.5,75.06390843258183,15.172952671388888,3.98825858249712,0.7251379240903855,-106.79934212395472,71.59868824835388,bin_1275,1.2833333333333334,0.013833333333333364,True,True
1001,,460.0,56.0,138,460.954084386,56.7989395941,550,216,False,5.5,67.04786681978182,7.8887416102916665,21.662562537313306,3.9386477340569646,-137.7384429388144,-30.93910081485967,bin_627,0.881,-0.40233333333333343,True,True
1002,,411.0,28.0,138,411.275257255,27.8857276549,550,216,False,5.5,59.821855600727275,3.873017729847222,16.533756550992745,3.0061375547259535,-150.93768210071312,-13.199239161898731,bin_299,3.4154999999999998,2.5344999999999995,True,False
1003,,356.0,9.0,138,356.205765666,8.777163333939999,550,216,False,5.5,51.81174773323636,1.219050463047222,16.8766549176175,3.068482712294091,-161.66855781325253,-10.730875712539415,bin_131,7.612833333333334,4.197333333333334,True,False
1004,,346.0,15.0,138,345.278994634,14.462411496500001,550,216,False,5.5,50.22239921949091,2.008668263402778,3.5493802099990437,0.6453418563634625,153.58096193081394,-44.75048025593355,bin_210,10.364666666666666,2.751833333333333,True,True
1005,,344.0,17.0,138,343.550405738,16.8492260699,550,216,False,5.5,49.97096810734545,2.340170287486111,0.8321326724172058,0.15129684953040104,127.17887180509759,-26.402090125716356,bin_209,11.427499999999998,1.062833333333332,False,False
1006,,343.0,18.0,138,342.805937708,17.9640138756,550,216,False,5.5,49.86268184843636,2.4950019271666664,0.3778822595184678,0.06870586536699415,124.96819858410923,-2.2106732209883546,bin_209,11.445666666666666,0.018166666666667552,False,False
1007,,343.0,17.0,138,342.908565921,17.023227208599998,550,216,False,5.5,49.87760958850909,2.3643371123055554,0.26302951367758975,0.047823547941379954,-83.48252764682002,151.54927376907074,bin_209,11.463833333333334,0.018166666666667552,False,True
1008,,343.0,18.0,138,342.965006889,17.9747378822,550,216,False,5.5,49.885819183854544,2.4964913725277778,0.264818020161914,0.048148730938529824,86.44527922893327,169.92780687575328,bin_209,11.482,0.018166666666665776,False,True
1009,,343.0,18.0,138,342.98691378,18.0067975397,550,216,False,5.5,49.88900564072728,2.500944102736111,0.010950856351900195,0.001991064791254581,54.41178292021966,-32.033496308713616,bin_209,11.500166666666665,0.018166666666665776,False,True
1010,,343.0,18.0,138,342.995120472,18.0033094276,550,216,False,5.5,49.890199341381816,2.5004596427222223,0.002576526931902586,0.00046845944216410655,-22.08963390712309,-76.50141682734275,bin_209,11.518333333333333,0.018166666666667552,False,True
1011,,343.0,19.0,138,342.998181225,18.983434276700002,550,216,False,5.5,49.89064454181818,2.6365880939861115,0.2722583585268492,0.0495015197321544,89.81261804669228,111.90225195381537,bin_209,11.5365,0.018166666666667552,False,True
1012,,343.0,18.0,138,342.99932211,18.0286465738,550,216,False,5.5,49.89081048872727,2.5039786908055555,0.2652190140263695,0.04822163891388536,-89.92830031413604,-179.74091836082832,bin_209,11.554666666666666,0.018166666666665776,False,True
1013,,343.0,18.0,138,342.99974734,17.9945070459,550,216,False,5.5,49.890872340363636,2.4992370897083336,0.009484008981458646,0.0017243652693561173,-89.25264975615251,0.6756505579835306,bin_209,11.572833333333332,0.018166666666665776,False,False
1014,,343.0,17.0,138,342.99990583,17.015015203900003,550,216,False,5.5,49.89089539345454,2.363196556097223,0.2720810711287411,0.04946928565977111,-89.9902907996171,-0.7376410434645919,bin_209,11.591,0.018166666666667552,False,False
1015,,344.0,17.0,138,343.982128574,16.9885765973,550,216,False,5.5,50.03376415621818,2.359524527402778,0.2858318888322034,0.05196943433312789,-1.4722983007077706,88.51799249890932,bin_210,10.423333333333334,-1.1676666666666655,False,True
1016,,344.0,18.0,138,344.010321814,17.9770915109,550,216,False,5.5,50.03786499112727,2.4968182654027777,0.274709936776697,0.04994726123212672,88.28913758643606,89.76143588714383,bin_210,10.428666666666667,0.005333333333332746,False,True
1017,,344.0,18.0,138,344.00465981,18.008405445999998,550,216,False,5.5,50.03704142690909,2.501167423055555,0.0088528933824325,0.0016096169786240907,100.72266952564216,12.433531939206105,bin_210,10.434000000000001,0.005333333333334522,False,False
1018,,344.0,17.0,138,344.001775675,17.021780013,550,216,False,5.5,50.03662191636363,2.3641361129166665,0.27406390457320756,0.049829800831492285,-90.17540596087764,169.10192451348018,bin_210,10.439333333333334,0.005333333333332746,False,True
1019,,311.0,23.0,138,311.589262493,22.884155814,550,216,False,5.5,45.32207454443636,3.1783549741666666,9.568680008477982,1.7397600015414512,170.20147360883223,-99.6231204302901,bin_285,20.15458333333333,9.715249999999997,True,True
1020,,276.0,22.0,138,276.283467364,22.075745178600002,550,216,False,5.5,40.18668616203636,3.06607571925,10.273231325960406,1.8678602410837102,-178.7474944095862,11.05103198158156,bin_280,27.62,7.46541666666667,True,False
1021,,199.0,18.0,138,199.857833472,18.0874314,550,216,False,5.5,29.0702303232,2.51214325,22.260496993309776,4.047363089692687,-177.14731354895767,1.6001808606285408,bin_189,38.70758333333333,11.087583333333331,True,False
1022,,159.0,18.0,138,158.695779254,17.9640747353,550,216,False,5.5,23.083022436945452,2.4950103799027774,11.974464799474994,2.1771754180863625,-179.83604403141746,-2.688730482459789,bin_183,55.48866666666667,16.781083333333335,True,False
1023,,134.0,17.0,138,133.589208237,17.0011677685,550,216,False,5.5,19.431157561745454,2.3612733011805553,7.308625773138107,1.328841049661474,-177.90267502683432,1.9333690045831418,bin_179,60.355,4.86633333333333,True,False
1024,,102.0,15.0,138,101.957513606,15.0189682313,550,216,False,5.5,14.830183797236366,2.085967809902778,9.218406086787159,1.6760738339613015,-176.57571236584323,1.3269626609910858,bin_174,63.54933333333334,3.19433333333334,True,False
1025,,96.0,20.0,138,95.52571397770001,19.8831023553,550,216,False,5.5,13.894649305847272,2.7615419937916665,2.307921369991437,0.41962206727117035,144.16595419025307,-39.258333443903666,bin_173,63.6025,0.053166666666662366,True,True
1026,,95.0,21.0,138,94.7121054867,21.0218432941,550,216,False,5.5,13.77630625261091,2.919700457513889,0.3950654522798879,0.07183008223270688,126.80590068644936,-17.360053503803712,bin_173,63.592999999999996,-0.009500000000002728,False,False
1027,,94.0,20.0,138,93.8873796015,20.0469443235,550,216,False,5.5,13.656346123854545,2.7842978227083335,0.361797213939136,0.06578131162529745,-131.53937707475998,101.65472223879067,bin_173,63.5835,-0.009499999999995623,False,True
1028,,93.0,20.0,138,92.9577701714,20.0015174626,550,216,False,5.5,13.52113020674909,2.777988536472222,0.27072607064321325,0.04922292193512968,-177.32846938621233,-45.78909231145235,bin_173,63.574,-0.009500000000002728,False,True
1029,,93.0,20.0,138,92.96641178950001,19.9998008856,550,216,False,5.5,13.52238716938182,2.777750123,0.002558746602395619,0.00046522665498102163,-10.739953424457898,166.58851596175444,bin_173,63.564499999999995,-0.009500000000002728,False,True
1030,,93.0,20.0,138,92.9866270169,19.9998891924,550,216,False,5.5,13.525327566094546,2.7777623878333335,0.005880844583677971,0.0010692444697596312,0.23898785765743558,10.978941282115333,bin_173,63.555,-0.009499999999995623,False,False
1031,,93.0,19.0,138,92.9949748091,19.0177932767,550,216,False,5.5,13.526541790414544,2.6413601773194446,0.2728152295878992,0.04960276901598168,-89.48997826996455,-89.72896612762199,bin_173,63.5455,-0.009500000000002728,False,True
1032,,93.0,19.0,138,92.99812507819999,18.9896489748,550,216,False,5.5,13.527000011374545,2.6374512465000004,0.007871392913426355,0.0014311623478957009,-83.31406637632907,6.175911893635487,bin_173,63.536,-0.009499999999995623,False,False
1033,,93.0,20.0,138,92.99930109430001,19.9774929706,550,216,False,5.5,13.527171068261818,2.7746518014722223,0.27440132321214766,0.049891149674935936,89.92856564886938,173.24263202519845,bin_173,63.5265,-0.009500000000002728,False,True
1034,,93.0,19.0,138,92.99973950260001,19.026391488399998,550,216,False,5.5,13.527234836741819,2.6425543733888883,0.2641948869501501,0.04803543399093638,-89.97234113836134,-179.90090678723072,bin_173,63.516999999999996,-0.009500000000002728,False,True
1035,,93.0,19.0,138,92.9999029084,18.9936645948,550,216,False,5.5,13.527258604858183,2.6380089714999997,0.009090928061505679,0.0016528960111828507,-89.700400453878,0.2719406844833401,bin_173,63.5075,-0.009499999999995623,False,False
1036,,94.0,19.0,138,93.9821274849,18.996864788699998,550,216,False,5.5,13.670127634167272,2.6384534428749995,0.28573944138340207,0.051952625706073105,0.17824893097003178,89.87864938484803,bin_173,63.498,-0.009500000000002728,False,True
1037,,93.0,19.0,138,93.02815773559999,18.9987944232,550,216,False,5.5,13.531368397905453,2.6387214476666663,0.27751899015765924,0.050457998210483496,179.88933692076185,179.71108798979182,bin_173,63.4885,-0.009499999999995623,False,True
1038,,93.0,19.0,138,92.9943247634,18.999548890699998,550,216,False,5.5,13.526447238312729,2.6388262348194442,0.009844550184635138,0.0017899182153882068,178.78017480390383,-1.1091621168580161,bin_173,63.479,-0.009500000000002728,False,False
1039,,94.0,19.0,138,93.9792746051,18.9998317798,550,216,False,5.5,13.669712669832727,2.6388655249722226,0.28653087381521264,0.05209652251185684,0.01571321043955299,-178.7644615934643,bin_173,63.4695,-0.009500000000002728,False,True
1040,,61.0,23.0,138,61.5978198755,22.9285919873,550,216,False,5.5,8.959682890981819,3.1845266649027772,9.483064187759702,1.7241934886835821,173.3916922088271,173.37597899838755,bin_248,68.98333333333333,5.513833333333338,True,True
1041,,26.0,23.0,138,26.2874676825,23.041316212199998,550,216,False,5.5,3.823631662909091,3.2001828072499996,10.272150180401486,1.8676636691639066,179.82534673784983,6.433654529022732,bin_243,84.5305,15.54716666666667,True,False
1042,,31.0,13.0,138,30.396784391799997,13.1970133098,550,216,False,5.5,4.4213504569890905,1.83291851525,2.9844124386382718,0.5426204433887767,-66.38678043798693,113.78787282416323,bin_84,78.45083333333334,-6.079666666666668,True,True
1043,,25.0,17.0,138,24.9373775879,16.8324124566,550,216,False,5.5,3.6272549218763634,2.3378350634166667,1.8820504132445657,0.3421909842262847,147.55022668845783,-146.06299287355523,bin_163,82.00666666666666,3.555833333333325,True,True
1044,,17.0,23.0,138,17.020094671600003,22.8903309856,550,216,False,5.5,2.4756501340509094,3.179212636888889,2.852444431349725,0.5186262602454046,143.84764552194648,-3.702581166511351,bin_242,83.033,1.0263333333333406,True,False
1045,,15.0,22.0,138,14.9025502129,22.081719894899997,550,216,False,5.5,2.1676436673309087,3.066905540958333,0.6556854957605633,0.1192155446837388,-159.96684104012974,56.18551343792376,bin_242,83.04041666666666,0.007416666666657079,False,True
1046,,6.0,25.0,138,6.08351137916,24.9649797535,550,216,False,5.5,0.8848743824232728,3.467358299097222,2.687645400571654,0.4886628001039371,162.66276813552443,-37.370390824345805,bin_240,39.601,-43.43941666666666,True,True
1047,,9.0,23.0,138,8.82282463182,23.072995575,550,216,False,5.5,1.2833199464465455,3.2045827187500002,0.9545886509206846,0.17356157289466992,-33.40492449498263,163.93230736949295,bin_241,72.43900000000001,32.83800000000001,False,True
1048,,9.0,26.0,138,8.97750472563,25.942142775,550,216,False,5.5,1.3058188691825454,3.603075385416667,0.798254613294259,0.14513720241713798,86.76850724348611,120.17343173846874,bin_241,72.446,0.006999999999990791,False,True
1049,,10.0,27.0,138,9.975862983089998,27.0100376442,550,216,False,5.5,1.4510346157221814,3.7513941172500003,0.41514363420730427,0.07548066076496442,45.60565743467184,-41.16284980881427,bin_241,72.453,0.007000000000005002,False,True
1050,,10.0,27.0,138,10.0080862451,27.0230898244,550,216,False,5.5,1.455721635650909,3.7532069200555553,0.010050753170607388,0.0018274096673831614,21.145018815697682,-24.46063861897416,bin_241,72.46000000000001,0.007000000000005002,False,False
1051,,10.0,28.0,138,10.0038313513,27.991695535100003,550,216,False,5.5,1.4551027420072729,3.8877354909861115,0.2690599890430371,0.04891999800782492,90.26358522464243,69.11856640894474,bin_241,72.467,0.006999999999990791,False,True
1052,,10.0,28.0,138,10.0014671242,28.0139318775,550,216,False,5.5,1.4547588544290908,3.890823871875,0.006214935295328205,0.0011299882355142192,96.35364520895098,6.090059984308553,bin_241,72.474,0.007000000000005002,False,False
1053,,10.0,28.0,138,10.000548691799999,28.0060074569,550,216,False,5.5,1.454625264261818,3.889723257902778,0.0022173835470142484,0.0004031606449116815,-96.92058549627946,166.72576929476958,bin_241,72.481,0.006999999999990791,False,True
1054,,11.0,28.0,138,10.9823682678,28.0022780652,550,216,False,5.5,1.5974353844072726,3.889205286833333,0.2856221189613154,0.0519312943566028,-0.20781038502819213,96.71277511125126,bin_241,72.488,0.007000000000005002,False,True
1055,,15.0,18.0,138,14.9390658454,18.1792142119,550,216,False,5.5,2.172955032058182,2.524890862763889,2.9614703865182688,0.5384491611851397,-67.1281352050289,-66.9203248200007,bin_162,80.91541666666667,8.427416666666673,True,True
1056,,17.0,33.0,138,17.0103600369,32.629423375900004,550,216,False,5.5,2.4742341871854543,4.531864357763889,4.058921895748535,0.7379857992270064,81.46272545295987,148.59086065798877,bin_322,76.54,-4.375416666666666,True,True
1057,,23.0,35.0,138,22.9340986563,35.0728221651,550,216,False,5.5,3.335868895461818,4.871225300708334,1.8521125452872857,0.3367477355067792,21.49735228105729,-59.965373171902584,bin_323,87.50858333333333,10.968583333333328,True,True
1058,,24.0,36.0,138,24.061280696500003,36.055072903,550,216,False,5.5,3.499822646763637,5.007649014305556,0.42657830323444945,0.07755969149717262,39.7633871016982,18.26603482064091,bin_403,85.55099999999999,-1.9575833333333463,False,False
1059,,24.0,37.0,138,24.0447846145,37.0218631545,550,216,False,5.5,3.4974232166545454,5.141925438124999,0.2685957204319324,0.048835585533078624,91.02372840014192,51.26034129844372,bin_403,85.5355,-0.015499999999988745,False,True
1060,,24.0,37.0,138,24.017742061999996,37.0260490256,550,216,False,5.5,3.493489754472727,5.142506809111111,0.007952387555769434,0.0014458886465035334,171.59247577807994,80.56874737793802,bin_403,85.52,-0.015500000000002956,False,True
1061,,24.0,37.0,138,24.006662993600003,37.0105654915,550,216,False,5.5,3.4918782536145456,5.14035631826389,0.005374586830594451,0.0009771976055626273,-126.84657627224756,61.56094794967248,bin_403,85.5045,-0.015500000000002956,False,True
1062,,24.0,37.0,138,24.002485804899997,37.0039789144,550,216,False,5.5,3.491270662530909,5.139441515888889,0.0021963882263591403,0.00039934331388348005,-123.59121493081392,3.255361341433641,bin_403,85.48899999999999,-0.015500000000002956,False,False
1063,,24.0,37.0,138,24.0009266127,37.0014849642,550,216,False,5.5,3.4910438709381815,5.139095133916667,0.0008280456441810582,0.00015055375348746512,-123.21454210150674,0.37667282930718216,bin_403,85.47349999999999,-0.015500000000002956,False,False
1064,,28.0,23.0,138,27.929000057899998,23.2502621492,550,216,False,5.5,4.062400008421818,3.229203076277778,3.9870467805995613,0.7249175964726475,-73.34511795414271,49.86942414736403,bin_244,79.21666666666667,-6.256833333333319,True,True
1065,,23.0,20.0,138,23.130649944800002,19.9090267699,550,216,False,5.5,3.364458173789091,2.7651426069305556,1.6762755426734128,0.304777371395166,-146.38012691349158,-73.03500895934887,bin_163,82.08,2.8633333333333297,True,True
1066,,23.0,55.0,138,22.9670322437,54.279495143000005,550,216,False,5.5,3.340659235447273,7.538818769861113,9.5474709736134,1.7359038133842546,90.28564305168057,-123.33423003482784,bin_563,82.68283333333333,0.6028333333333364,True,True
1067,,42.0,93.0,138,41.644914197,92.6450906078,550,216,False,5.5,6.057442065018181,12.867373695527776,11.962342001280147,2.174971272960027,62.985076199302696,-27.30056685237787,bin_966,49.98941666666667,-32.693416666666664,True,False
1068,,78.0,142.0,138,77.54803186550001,141.667387161,550,216,False,5.5,11.27971372589091,19.67602599458333,17.16156955868418,3.120285374306215,52.51160659017408,-10.473469609128614,bin_1531,19.500999999999998,-30.488416666666673,True,False
1069,,89.0,174.0,138,89.26215718379999,174.169660725,550,216,False,5.5,12.983586499461817,24.190230656249998,9.650124591098146,1.7545681074723902,69.3211388687259,16.809532278551814,bin_1932,19.174583333333334,-0.32641666666666325,True,False
1070,,137.0,190.0,138,136.45837289,190.362668117,550,216,False,5.5,19.848490602181815,26.439259460694444,14.447842593655661,2.6268804715737564,18.13944571479289,-51.18169315393301,bin_2099,18.483333333333334,-0.6912500000000001,True,True
1071,,171.0,188.0,138,171.017240318,188.470555259,550,216,False,5.5,24.875234955345455,26.176466008194446,10.067217925671303,1.8304032592129642,-2.9926448847331377,-21.132090599526027,bin_2104,18.802999999999997,0.319666666666663,True,False
1072,,183.0,186.0,138,183.40931061400002,186.19143296,550,216,False,5.5,26.677717907490912,25.859921244444443,3.6601340851026465,0.6654789245641175,-9.960484814666106,-6.9678399299329685,bin_2026,17.919333333333334,-0.883666666666663,True,False
1073,,187.0,184.0,138,187.31452705799998,184.072118065,550,216,False,5.5,27.24574939025454,25.565571953472226,1.279533150030111,0.23264239091456565,-27.392823146046673,-17.432338331380567,bin_2027,18.020166666666665,0.10083333333333044,True,False
1074,,190.0,181.0,138,190.14281650900003,181.044752592,550,216,False,5.5,27.65713694676364,25.145104526666668,1.1764906776596469,0.2139073959381176,-45.62537052457826,-18.232547378531585,bin_2027,18.023,0.0028333333333350197,True,False
1075,,192.0,180.0,138,192.07229072099997,179.98186264,550,216,False,5.5,27.93778774123636,24.99748092222222,0.6342163574911632,0.11531206499839332,-27.744575901610272,17.880794622967986,bin_1947,17.104583333333334,-0.9184166666666655,False,False
1076,,192.0,178.0,138,192.06352867299998,178.009410069,550,216,False,5.5,27.936513261527267,24.723529176250004,0.5479094210533503,0.09961989473697277,-90.26654979454933,-62.52197389293906,bin_1947,17.107666666666667,0.0030833333333326607,False,True
1077,,193.0,177.0,138,193.007592553,176.986444773,550,216,False,5.5,28.073831644072726,24.581450662916662,0.39518422102059475,0.07185167654919905,-45.976063171003915,44.29048662354542,bin_1948,16.78425,-0.3234166666666667,False,True
1078,,194.0,176.0,138,194.002060085,175.99413123099998,550,216,False,5.5,28.218481466909093,24.443629337638885,0.39959123587944334,0.07265295197808061,-43.61519342093861,2.360869750065305,bin_1948,16.786166666666666,0.0019166666666663446,False,False
1079,,194.0,175.0,138,194.018567315,174.997773545,550,216,False,5.5,28.22088251854546,24.305246325694444,0.27680768084557067,0.05032866924464921,-89.00597392271847,-45.39078050177986,bin_1948,16.788083333333333,0.0019166666666663446,False,True
1080,,195.0,174.0,138,194.989935792,173.999168296,550,216,False,5.5,28.362172478836364,24.166551152222222,0.39597577715559923,0.07199559584647258,-44.46902153222831,44.53695239049016,bin_1948,16.79,0.0019166666666663446,False,True
1081,,195.0,174.0,138,195.01327244599997,173.98185359400003,550,216,False,5.5,28.36556690123636,24.164146332500007,0.008319918587570984,0.0015127124704674517,-35.3161271081183,9.15289442411001,bin_1948,16.782916666666665,-0.0070833333333339965,False,False
1082,,196.0,173.0,138,195.987925179,173.01021932,550,216,False,5.5,28.50733457149091,24.029197127777778,0.39145554120265313,0.07117373476411876,-43.58848413009796,-8.272357021979658,bin_1948,16.77583333333333,-0.0070833333333339965,False,False
