frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1514,51.0,211.0,0,50.9999999915,211.004572509,574,244,False,4.3,7.108013936097561,25.943185144549183,0.0013561686885156803,0.00031538806709666985,-89.9998304181586,-179.99974272108386,bin_2007,26.274666666666665,0.0003333333333337407,False,True
1515,52.0,210.0,0,51.9821636692,210.019579464,574,244,False,4.3,7.244900859818815,25.822079442295085,0.3655386217861346,0.08500898181072898,-41.49962021914901,48.50021019900959,bin_2007,26.275,0.0003333333333337407,False,True
1516,51.0,210.0,0,51.028171222,209.990316659,574,244,False,4.3,7.11194024,25.818481556434424,0.2660185798418578,0.06186478600973437,-178.44996674682952,-136.9503465276805,bin_2007,26.275333333333332,0.0003333333333337407,False,True
1517,51.0,211.0,0,50.99432979,210.97774192,574,244,False,4.3,7.1072236641114985,25.939886301639344,0.2429926603532177,0.056509921012376216,92.22482288394106,-89.32521036922941,bin_2007,26.275666666666666,0.0003333333333337407,False,True
1518,51.0,211.0,0,50.9971128062,211.00864795200002,574,244,False,4.3,7.107611540933798,25.94368622360656,0.007639333841689568,0.001776589265509202,84.17172275127407,-8.053100132666984,bin_2007,26.276,0.0003333333333337407,False,False
1519,51.0,211.0,0,50.998886867399996,211.00403407599998,574,244,False,4.3,7.107858796850174,25.94311894377049,0.001237645992347749,0.00028782464938319744,-66.44942616134624,-150.6211489126203,bin_2007,26.276333333333334,0.0003333333333337407,False,True
1520,52.0,210.0,0,51.9817470187,210.019378693,574,244,False,4.3,7.244842790062718,25.822054757336065,0.36562905592134376,0.08503001300496367,-41.46971676695463,24.979709394391605,bin_2007,26.276666666666667,0.0003333333333337407,False,False
1521,51.0,211.0,0,51.0280158452,210.972405497,574,244,False,4.3,7.111918584696864,25.939230184057376,0.35439483630247604,0.0824174037912735,138.6031589204102,-179.92712431263516,bin_2007,26.277,0.0003333333333337407,False,True
1522,51.0,211.0,0,50.9942718746,211.005885251,574,244,False,4.3,7.107215592278746,25.943346547254098,0.012500013384346123,0.00290697985682468,138.80548661221155,0.2023276918013437,bin_2007,26.27733333333333,0.000333333333330188,False,False
1523,51.0,211.0,0,50.9970912201,211.002967347,574,244,False,4.3,7.107608532418119,25.942987788565578,0.0010641611714762643,0.0002474793422037824,-42.39642444243617,178.79808894535228,bin_2007,26.277666666666665,0.0003333333333337407,False,True
1524,51.0,211.0,0,50.99887882189999,211.001143007,574,244,False,4.3,7.107857675526132,25.942763484467214,0.0006704762987994298,0.0001559247206510302,-41.996778521304286,0.399645921131885,bin_2007,26.278,0.0003333333333337407,False,False
1525,51.0,211.0,0,50.9995803476,211.000427788,574,244,False,4.3,7.107955449142857,25.94267554770492,0.00026300231398493465,6.116332883370573e-05,-41.967945328175304,0.028833193128981804,bin_2007,26.278333333333332,0.0003333333333337407,False,False
1526,52.0,210.0,0,51.9820071767,210.017995856,574,244,False,4.3,7.244879049017422,25.82188473639344,0.365176627400471,0.08492479706987699,-41.41798795800142,0.5499573701738854,bin_2007,26.278666666666666,0.0003333333333337407,False,False
1527,51.0,211.0,0,51.0281128908,210.971888239,574,244,False,4.3,7.111932110216029,25.939166586762298,0.35456971648805385,0.08245807360187299,138.58221638496713,-179.99979565703146,bin_2007,26.279,0.0003333333333337407,False,True
1528,51.0,210.0,0,50.9943080489,210.0235287,574,244,False,4.3,7.107220633993031,25.82256500409836,0.2333934625299908,0.05427754942557926,-92.31387024374246,129.10391337129042,bin_2007,26.279333333333334,0.0003333333333337407,False,True
1529,51.0,211.0,0,50.997104702899996,210.97472423099998,574,244,False,4.3,7.107610411554007,25.939515274303275,0.23390183947587379,0.05439577662229623,89.80904254034712,-177.87708721591042,bin_2007,26.279666666666667,0.0003333333333337407,False,True
1530,51.0,211.0,0,50.998883847200005,211.006786421,574,244,False,4.3,7.107858375916377,25.943457346844262,0.007899727145518003,0.0018371458477948843,86.40072124862773,-3.408321291719389,bin_2007,26.28,0.0003333333333337407,False,False
1531,52.0,210.0,0,51.981745893,210.021141322,574,244,False,4.3,7.244842633170732,25.822271474016393,0.36579066422520795,0.08506759633144372,-41.49822613082539,-127.89894737945312,bin_2007,26.28033333333333,0.000333333333330188,False,True
1532,51.0,211.0,0,51.0280154256,210.973097715,574,244,False,4.3,7.111918526216028,25.939315292827867,0.35422068675716156,0.08237690389701433,138.63507584504458,-179.86669802413002,bin_2007,26.280666666666665,0.0003333333333337407,False,True
1533,51.0,210.0,0,50.9942717182,210.023981266,574,244,False,4.3,7.107215570480836,25.822620647459015,0.23357874946500942,0.05432063941046731,-92.30785029162024,129.05707386333518,bin_2007,26.281,0.0003333333333337407,False,True
1534,51.0,211.0,0,50.9970911618,210.97489299400002,574,244,False,4.3,7.107608524292683,25.93953602385246,0.23383207350506532,0.05437955197792217,89.80742900652072,-177.88472070185904,bin_2007,26.281333333333333,0.0003333333333337407,False,True
1535,51.0,211.0,0,50.9988788002,211.00684932599998,574,244,False,4.3,7.107857672501742,25.943465081065572,0.007873897488276058,0.0018311389507618741,86.37163511436923,-3.4357938921514943,bin_2007,26.281666666666666,0.0003333333333337407,False,False
1536,52.0,210.0,0,51.9817440119,210.021164768,574,244,False,4.3,7.244842370996516,25.822274356721312,0.3657977544424813,0.0850692452191817,-41.49927284435755,-127.87090795872678,bin_2007,26.282,0.0003333333333337407,False,True
1537,51.0,211.0,0,51.0280147245,210.973106454,574,244,False,4.3,7.111918428501742,25.93931636729508,0.35421804994948747,0.08237629068592732,138.63547971835163,-179.8652474372908,bin_2007,26.282333333333334,0.0003333333333337407,False,True
1538,51.0,211.0,0,50.994271456899995,211.006148196,574,244,False,4.3,7.107215534062717,25.943378876557375,0.012429191061502995,0.002890509549186743,139.17850645832485,0.5430267399732145,bin_2007,26.282666666666668,0.0003333333333337407,False,False
1539,52.0,211.0,0,51.9792547368,211.00306543099998,574,244,False,4.3,7.244495433700348,25.942999848073768,0.2745608457672692,0.06385135948076028,-0.1581926946392098,-139.33669915296406,bin_2007,26.282999999999998,0.000333333333330188,False,True
1540,51.0,211.0,0,51.0270499871,211.00117956900002,574,244,False,4.3,7.111783970327526,25.942767979795082,0.2654233318565241,0.06172635624570329,-179.89989515663407,-179.74170246199486,bin_2007,26.28333333333333,0.0003333333333337407,False,True
1541,51.0,211.0,0,50.9939101164,211.00044141599997,574,244,False,4.3,7.107165173017422,25.942677223278686,0.009239377757639718,0.0021486925017766786,-178.87431815552077,1.0255770011133052,bin_2007,26.283666666666665,0.0003333333333337407,False,False
1542,51.0,211.0,0,50.996956302600005,211.00016460700002,574,244,False,4.3,7.107589728585367,25.942643189385247,0.0008518350454773437,0.00019810117336682413,-4.583233873302228,174.29108428221855,bin_2007,26.284,0.0003333333333337407,False,True
1543,51.0,211.0,0,50.998828532,211.00006135599997,574,244,False,4.3,7.107850666480836,25.94263049459016,0.0005224930357967313,0.00012151000832482124,-2.7852801335385333,1.7979537397636944,bin_2007,26.284333333333333,0.0003333333333337407,False,False
1544,51.0,211.0,0,50.99956160359999,211.000022868,574,244,False,4.3,7.107952836738675,25.942625762459016,0.00020455957227204216,4.7571993551637714e-05,-2.651823750144973,0.13345638339356025,bin_2007,26.284666666666666,0.0003333333333337407,False,False
1545,51.0,211.0,0,50.999836518100004,211.000008523,574,244,False,4.3,7.107991152348433,25.94262399872951,7.671236387681272e-05,1.7840084622514588e-05,-2.6355569769801783,0.016266773164794746,bin_2007,26.285,0.0003333333333337407,False,False
1546,51.0,211.0,0,50.9999390637,211.000003177,574,244,False,4.3,7.108005444418118,25.942623341434427,2.8614352532110618e-05,6.654500588862935e-06,-2.633188676770474,0.002368300209704355,bin_2007,26.285333333333334,0.0003333333333337407,False,False
1547,51.0,211.0,0,50.9999772879,211.000001184,574,244,False,4.3,7.108010771832753,25.942623096393444,1.066609427740221e-05,2.4804870412563284e-06,-2.6335336219764147,-0.00034494520594074984,bin_2007,26.285666666666668,0.0003333333333337407,False,False
1548,52.0,211.0,0,51.982155207299996,211.000000441,574,244,False,4.3,7.24489968045993,25.942623005040986,0.27377781725441486,0.06366925982660811,-3.823618981608699e-05,2.6334953857865986,bin_2007,26.285999999999998,0.000333333333330188,False,False
1549,51.0,211.0,0,51.0281680681,211.00000016400003,574,244,False,4.3,7.111939800432056,25.94262297098361,0.26591976005575707,0.06184180466412956,-179.99998532381437,-179.99994708762455,bin_2007,26.28633333333333,0.0003333333333337407,False,True
1550,52.0,210.0,0,51.9764922869,210.01783638900002,574,244,False,4.3,7.244110423261324,25.821865129795086,0.35805882057332084,0.08326949315658624,-42.41641981112099,137.58356551269338,bin_2007,26.286666666666665,0.0003333333333337407,False,True
1551,51.0,211.0,0,51.0252835913,210.97182880000003,574,244,False,4.3,7.111537782759582,25.93915927868853,0.3540249842835459,0.08233139169384789,138.49908255944243,-179.08449762943658,bin_2007,26.287,0.0003333333333337407,False,True
1552,52.0,210.0,0,51.975380166899996,210.023506546,574,244,False,4.3,7.243955423958187,25.8225622802459,0.3528699009347935,0.0820627676592543,-41.36471419027161,-179.86379674971403,bin_2007,26.287333333333333,0.0003333333333337407,False,True
1553,51.0,211.0,0,51.024867315,210.97471597400002,574,244,False,4.3,7.111479765156794,25.939514259098363,0.3534264592945469,0.08219219983594114,138.5613358864654,179.926050076737,bin_2007,26.287666666666667,0.0003333333333337407,False,True
1554,51.0,211.0,0,50.993061257200004,211.006783343,574,244,False,4.3,7.107046865114983,25.94345696840164,0.011865169097968007,0.002759341650690234,138.3494707852093,-0.2118651012561088,bin_2007,26.288,0.0003333333333337407,False,False
1555,52.0,211.0,0,51.9788019008,211.003303848,574,244,False,4.3,7.24443232066899,25.943029161639345,0.2747722432590884,0.06390052168816009,-0.17841366542950485,-138.5278844506388,bin_2007,26.288333333333334,0.0003333333333337407,False,True
1556,51.0,211.0,0,51.0268811232,211.00126851099998,574,244,False,4.3,7.111760435289198,25.942778915286883,0.2653442427750454,0.06170796343605708,-179.89192855148067,-179.71351488605117,bin_2007,26.288666666666664,0.000333333333330188,False,True
1557,51.0,211.0,0,50.9938471742,211.00047457,574,244,False,4.3,7.107156400585366,25.942681299590166,0.009210138843326469,0.0021418927542619696,-178.78538500548882,1.1065435459918547,bin_2007,26.288999999999998,0.0003333333333337407,False,False
1558,51.0,211.0,0,50.9969328429,211.00017696400002,574,244,False,4.3,7.107586458940767,25.94264470868853,0.0008632243813352113,0.00020074985612446777,-4.863216939038718,173.9221680664501,bin_2007,26.28933333333333,0.0003333333333337407,False,True
1559,51.0,211.0,0,50.998819788199995,211.000065961,574,244,False,4.3,7.107849447832752,25.942631060778687,0.0005266855712880988,0.00012248501657862763,-2.9707216109071903,1.892495328131528,bin_2007,26.289666666666665,0.0003333333333337407,False,False
1560,51.0,211.0,0,50.9995583446,211.000024585,574,244,False,4.3,7.107952382522647,25.942625973565573,0.00020612064545908964,4.793503382769527e-05,-2.8293559493861586,0.1413656615210317,bin_2007,26.29,0.0003333333333337407,False,False
1561,52.0,210.0,0,51.9819989759,210.01784549099997,574,244,False,4.3,7.244877906048781,25.82186624889344,0.3651383852502783,0.08491590354657635,-41.41027257230935,-38.5809166229232,bin_2007,26.28625,-0.003750000000000142,False,True
1562,51.0,211.0,0,51.0281098342,210.971832192,574,244,False,4.3,7.111931684209059,25.939159695737704,0.35458398482765546,0.08246139182038499,138.5792527162641,179.98952528857347,bin_2007,26.2825,-0.003750000000000142,False,True
1563,51.0,210.0,0,50.9943069096,210.02350781,574,244,False,4.3,7.107220475205574,25.82256243565574,0.23338480283767904,0.05427553554364629,-92.31382483468893,129.10692244904698,bin_2007,26.27875,-0.003750000000000142,False,True
1564,51.0,211.0,0,50.9971042783,210.974716445,574,244,False,4.3,7.107610352376307,25.939514317008197,0.23390506241710324,0.05439652614351238,89.80899637181325,-177.87717879349782,bin_2007,26.275,-0.003750000000000142,False,True
1565,51.0,211.0,0,50.9988836889,211.006783519,574,244,False,4.3,7.107858353853659,25.943456990040982,0.007900930420202863,0.001837425679116945,86.40073076114696,-3.408265610666291,bin_2007,26.27125,-0.003750000000000142,False,False
1566,51.0,211.0,0,50.999582161599996,211.003303913,574,244,False,4.3,7.107955701965156,25.94302916963115,0.0008775122970796078,0.00020407262722781577,-77.18093706054151,-163.58166782168848,bin_2007,26.2675,-0.003750000000000142,False,True
1567,51.0,211.0,0,50.9998441804,211.001268535,574,244,False,4.3,7.1079922202648085,25.942778918237703,0.0005058037015726484,0.00011762876780759264,-81.69763051713808,-4.51669345659657,bin_2007,26.263749999999998,-0.003750000000000142,False,False
1568,51.0,211.0,0,50.9999419196,211.000474579,574,244,False,4.3,7.108005842452961,25.942681300696723,0.00019712684563111266,4.584345247235178e-05,-82.05587420342404,-0.3582436862859595,bin_2007,26.259999999999998,-0.003750000000000142,False,False
1569,51.0,211.0,0,50.9999783523,211.000176968,574,244,False,4.3,7.108010920181184,25.94264470918033,7.388429862877535e-05,1.7182395029947758e-05,-82.09963785600257,-0.04376365257853365,bin_2007,26.256249999999998,-0.003750000000000142,False,False
1570,51.0,211.0,0,50.9999919316,211.000065963,574,244,False,4.3,7.1080128127665505,25.94263106102459,2.755750601687557e-05,6.408722329505947e-06,-82.10515980738583,-0.005521951383258283,bin_2007,26.252499999999998,-0.003750000000000142,False,False
1571,51.0,211.0,0,50.9999969928,211.000024585,574,244,False,4.3,7.108013518160279,25.942625973565573,1.0272257697274148e-05,2.388897138900965e-06,-82.10607225995737,-0.0009124525715407117,bin_2007,26.248749999999998,-0.003750000000000142,False,False
1572,51.0,210.0,0,50.9999988792,210.01784549099997,574,244,False,4.3,7.108013781073171,25.82186624889344,0.24151944934483935,0.05616731380112543,-89.99987525808666,-7.8938029981292885,bin_2007,26.244999999999997,-0.003750000000000142,False,False
1573,51.0,211.0,0,50.999999582200005,210.971832192,574,244,False,4.3,7.108013879052266,25.939159695737704,0.23458689368861144,0.054555091555491035,89.9999521389406,179.99982739702727,bin_2007,26.24125,-0.0037499999999965894,False,True
1574,52.0,210.0,0,51.9821635167,210.02350781,574,244,False,4.3,7.244900838564459,25.82256243565574,0.3596273668291321,0.08363427135561212,-40.42361676338384,-130.42356890232443,bin_2007,26.2375,-0.003750000000000142,False,True
1575,51.0,210.0,0,51.02817116520001,209.992552772,574,244,False,4.3,7.111940232083625,25.818756488360656,0.2660301344627274,0.06186747313086684,-178.36037760659985,-137.936760843216,bin_2007,26.23375,-0.003750000000000142,False,True
1576,52.0,210.0,0,51.9764934412,209.996448623,574,244,False,4.3,7.2441105841393725,25.819235486434426,0.2643424400409055,0.06147498605602454,0.20764450909782048,178.5680221156977,bin_2007,26.23,-0.003750000000000142,False,True
1577,51.0,211.0,0,51.0252840215,210.98080290000001,574,244,False,4.3,7.11153784271777,25.940262651639344,0.35901591321598936,0.08349207284092776,137.60668992344364,137.3990454143458,bin_2007,26.22625,-0.003750000000000142,False,True
1578,51.0,210.0,0,50.993216654899996,210.027662266,574,244,False,4.3,7.10706852333101,25.823073229426228,0.23454923145834256,0.05454633289728897,-92.18406312603435,130.20924695052202,bin_2007,26.2225,-0.003750000000000142,False,True
1579,51.0,210.0,0,50.9966961515,209.994140009,574,244,False,4.3,7.107553470592334,25.81895164045082,0.008300040850134425,0.0019302420581707965,-83.28941672437652,8.894646401657823,bin_2007,26.21875,-0.003750000000000142,False,False
1580,51.0,210.0,0,50.998731488999994,209.99704206799998,574,244,False,4.3,7.107837141324041,25.819308450983602,0.000911664061662171,0.00021201489806097,51.51467496844952,134.80409169282603,bin_2007,26.215,-0.003750000000000142,False,True
1581,51.0,210.0,0,50.9995254303,209.998860502,574,244,False,4.3,7.107947795163763,25.81953202893443,0.0004989243323029911,0.0001160289144890677,63.66813989291533,12.153464924465808,bin_2007,26.21125,-0.003750000000000142,False,False
1582,51.0,210.0,0,50.9998230356,209.99957351900002,574,244,False,4.3,7.107989273254356,25.81961969495902,0.00019396663493305533,4.510851975187333e-05,64.6794095898153,1.0112696968999657,bin_2007,26.2075,-0.003750000000000142,False,False
1583,51.0,210.0,0,50.999934038599996,209.999840959,574,244,False,4.3,7.108004744055749,25.81965257692623,7.267928077305091e-05,1.6902158319314166e-05,64.8032496534322,0.12384006361691036,bin_2007,26.20375,-0.003750000000000142,False,False
1584,51.0,210.0,0,50.999975415,209.99994071900002,574,244,False,4.3,7.108010510801393,25.819664842500003,2.7107169184661435e-05,6.303992833642194e-06,64.81910698962093,0.015857336188730642,bin_2007,26.2,-0.003750000000000142,False,False
1585,51.0,210.0,0,50.9999908368,209.999977905,574,244,False,4.3,7.108012660181185,25.819669414549182,1.0104151063283756e-05,2.3498025728566874e-06,64.82117234357843,0.0020653539574908564,bin_2007,26.19625,-0.003750000000000142,False,False
1586,51.0,210.0,0,50.9999965847,209.999991765,574,244,False,4.3,7.10801346128223,25.81967111864754,3.766013331149747e-06,8.758170537557552e-07,64.82166140600134,0.0004890624229147988,bin_2007,26.1925,-0.003750000000000142,False,False
1587,51.0,210.0,0,50.9999987271,209.999996931,574,244,False,4.3,7.108013759874565,25.819671753811473,1.4036959828931986e-06,3.2644092625423225e-07,64.82165194908247,-9.456918874661824e-06,bin_2007,26.18875,-0.003750000000000142,False,False
1588,51.0,210.0,0,50.9999995256,209.999998856,574,244,False,4.3,7.108013871163764,25.819671990491802,5.230788232575847e-07,1.2164623796688016e-07,64.8166723328012,-0.004979616281261201,bin_2007,26.185,-0.003750000000000142,False,False
1589,51.0,210.0,0,50.9999998232,209.99999957400001,574,244,False,4.3,7.108013912641115,25.819672078770495,1.9507432712669634e-07,4.5366122587603805e-08,64.83372392011614,0.017051587314938388,bin_2007,26.18125,-0.003750000000000142,False,False
1590,50.0,210.0,0,50.0178362617,209.99999984099998,574,244,False,4.3,6.971127005114982,25.819672111598358,0.27377381505227383,0.06366832908192414,179.99998625947478,115.16626233935864,bin_2006,31.25,5.068750000000001,False,True
1591,50.0,210.0,0,49.9896650798,209.999999941,574,244,False,4.3,6.967200707986063,25.81967212389344,0.00785259425787763,0.0018261847111343326,179.99982057997636,-0.0001656794984228327,bin_2006,31.237,-0.013000000000001677,False,False
1592,50.0,210.0,0,49.995335304799994,209.999999978,574,244,False,4.3,6.967990983247386,25.819672128442622,0.0015805505226729048,0.0003675698889936988,0.0003298204593440716,-179.99949075951702,bin_2006,31.224,-0.012999999999998124,False,True
1593,50.0,210.0,0,49.9982225041,209.999999992,574,244,False,4.3,6.968393380362369,25.819672130163934,0.0008047942299731849,0.00018716144883097323,0.0002450908747181382,-8.47295846259334e-05,bin_2006,31.211,-0.013000000000001677,False,False
1594,50.0,210.0,0,49.9993356388,209.999999997,574,244,False,4.3,6.968548521087108,25.819672130778688,0.00031028144948019214,7.21584766233005e-05,0.00022703797859169225,-1.8052896126445953e-05,bin_2006,31.198,-0.012999999999998124,False,False
1595,50.0,210.0,0,49.9997522933,209.999999999,574,244,False,4.3,6.968606591400697,25.819672131024593,0.00011614062717872678,2.7009448181099253e-05,0.00024262478692524666,1.5586808333554412e-05,bin_2006,31.185,-0.013000000000001677,False,False
1596,51.0,210.0,0,50.9820713441,210.0,574,244,False,4.3,7.105515169909408,25.81967213114754,0.2738171570174224,0.06367840860870289,5.145364338642874e-08,-0.00024257333328186022,bin_2007,26.155,-5.029999999999998,False,False
1597,50.0,210.0,0,50.0281368108,210.0,574,244,False,4.3,6.972562621714285,25.81967213114754,0.2659050963902452,0.061838394509359344,180.0,179.99999994854636,bin_2006,31.159,5.003999999999998,False,True
1598,51.0,210.0,0,50.976480636800005,210.0,574,244,False,4.3,7.104735977254356,25.81967213114754,0.26434671108014207,0.06147597932096328,0.0,180.0,bin_2007,26.1475,-5.011499999999998,False,True
1599,51.0,210.0,0,51.007442921499994,210.0,574,244,False,4.3,7.109051278257839,25.81967213114754,0.008630602006965304,0.0020071167458058847,0.0,0.0,bin_2007,26.14375,-0.003750000000000142,False,False
1600,51.0,210.0,0,51.0035497718,210.0,574,244,False,4.3,7.108508678996516,25.81967213114754,0.0010851985226452143,0.0002523717494523754,180.0,-180.0,bin_2007,26.14,-0.003750000000000142,False,True
1601,51.0,210.0,0,51.001360174700004,210.0,574,244,False,4.3,7.10820350866899,25.81967213114754,0.0006103406550526103,0.00014193968722153727,180.0,0.0,bin_2007,26.13625,-0.003750000000000142,False,False
1602,50.0,210.0,0,50.01834506189999,210.0,574,244,False,4.3,6.971197918034842,25.81967213114754,0.27401118126829616,0.06372353052751073,180.0,0.0,bin_2006,31.094,4.957750000000001,False,False
1603,51.0,210.0,0,50.9720184749,210.0,574,244,False,4.3,7.1041140731567936,25.81967213114754,0.2658323102439031,0.06182146749858211,0.0,180.0,bin_2007,26.12875,-4.965250000000001,False,True
1604,50.0,210.0,0,50.0235772446,210.0,574,244,False,4.3,6.97192714210453,25.81967213114754,0.2643738621045273,0.061482293512680766,180.0,-180.0,bin_2006,31.068,4.939250000000001,False,True
1605,50.0,210.0,0,49.992578652,210.0,574,244,False,4.3,6.96760678076655,25.81967213114754,0.008640722675959722,0.002009470389758075,180.0,0.0,bin_2006,31.055,-0.013000000000001677,False,False
1606,50.0,210.0,0,49.996458268999994,210.0,574,244,False,4.3,6.968147493937281,25.81967213114754,0.001081426341462688,0.0002514944980145786,0.0,180.0,bin_2006,31.041999999999998,-0.013000000000001677,False,True
1607,50.0,210.0,0,49.99864282229999,210.0,574,244,False,4.3,6.968451961296166,25.81967213114754,0.0006089347177695714,0.00014161272506269104,0.0,0.0,bin_2006,31.029,-0.012999999999998124,False,False
1608,50.0,210.0,0,49.999492382700005,210.0,574,244,False,4.3,6.96857036692683,25.81967213114754,0.00023681126132757413,5.50723863552498e-05,0.0,0.0,bin_2006,31.016,-0.013000000000001677,False,False
1609,50.0,210.0,0,49.999810718199996,210.0,574,244,False,4.3,6.968614734243902,25.81967213114754,8.873463414360572e-05,2.0635961428745517e-05,0.0,0.0,bin_2006,31.003,-0.012999999999998124,False,False
1610,50.0,210.0,0,49.999929447700005,210.0,574,244,False,4.3,6.968631281909408,25.81967213114754,3.309533101258921e-05,7.696588607578887e-06,0.0,0.0,bin_2006,30.99,-0.013000000000001677,False,False
1611,50.0,210.0,0,49.999973703900004,210.0,574,244,False,4.3,6.968637450020906,25.81967213114754,1.2336222996012225e-05,2.8688890688400525e-06,0.0,0.0,bin_2006,30.977,-0.012999999999998124,False,False
1612,50.0,210.0,0,49.999990198999996,210.0,574,244,False,4.3,6.968639748989546,25.81967213114754,4.597937280692577e-06,1.069287739695948e-06,0.0,0.0,bin_2006,30.964,-0.013000000000001677,False,False
1613,50.0,210.0,0,49.999996347,210.0,574,244,False,4.3,6.9686406058536585,25.81967213114754,1.7137282242174479e-06,3.985414474924297e-07,0.0,0.0,bin_2006,30.951,-0.012999999999998124,False,False
1614,50.0,210.0,0,49.9999986385,210.0,574,244,False,4.3,6.968640925226482,25.81967213114754,6.387456465972718e-07,1.4854549920866788e-07,0.0,0.0,bin_2006,30.938,-0.013000000000001677,False,False
1615,50.0,210.0,0,49.9999994925,210.0,574,244,False,4.3,6.968641044250871,25.81967213114754,2.38048778911093e-07,5.5360181142114654e-08,0.0,0.0,bin_2006,30.925,-0.012999999999998124,False,False
1616,50.0,210.0,0,49.9999998109,210.0,574,244,False,4.3,6.9686410886271775,25.81967213114754,8.875261237051291e-08,2.064014241174719e-08,0.0,0.0,bin_2006,30.912,-0.013000000000001677,False,False
1617,50.0,210.0,0,49.9999999295,210.0,574,244,False,4.3,6.968641105156794,25.81967213114754,3.3059233572885205e-08,7.688193854159351e-09,0.0,0.0,bin_2006,30.899,-0.012999999999998124,False,False
1618,50.0,210.0,0,49.9999999737,210.0,574,244,False,4.3,6.968641111317073,25.81967213114754,1.2320557019052103e-08,2.86524581838421e-09,0.0,0.0,bin_2006,30.886,-0.013000000000001677,False,False
1619,50.0,210.0,0,49.9999999902,210.0,574,244,False,4.3,6.968641113616725,25.81967213114754,4.599304048724662e-09,1.0696055927266656e-09,0.0,0.0,bin_2006,30.873,-0.012999999999998124,False,False
1620,50.0,210.0,0,49.99999999640001,210.0,574,244,False,4.3,6.968641114480837,25.81967213114754,1.7282246744798613e-09,4.019127149953166e-10,0.0,0.0,bin_2006,30.86,-0.013000000000001677,False,False
1621,49.0,210.0,0,49.0178363262,210.0,574,244,False,4.3,6.831754191804877,25.81967213114754,0.2737738453519203,0.06366833612835356,180.0,-180.0,bin_2006,30.846999999999998,-0.013000000000001677,False,True
1622,50.0,209.0,0,49.9718287763,209.017836328,574,244,False,4.3,6.964714812027875,25.69891430262295,0.35922683463271027,0.08354112433318844,-42.24643554236341,137.7535644576366,bin_2006,30.834,-0.012999999999998124,False,True
1623,50.0,210.0,0,50.005670209399995,209.971828777,574,244,False,4.3,6.969431388069686,25.816208456188527,0.2347778912097426,0.054599509583661075,87.69729029433395,129.94372583669735,bin_2006,30.820999999999998,-0.013000000000001677,False,True
1624,50.0,209.0,0,50.002887193599996,209.023506537,574,244,False,4.3,6.969043511303136,25.699611459467214,0.23319528376719711,0.05423146134120863,-90.19060199095993,-177.8878922852939,bin_2006,30.808,-0.012999999999998124,False,True
1625,50.0,209.0,0,50.0011131325,208.992552298,574,244,False,4.3,6.968796255400697,25.695805610409835,0.007627744759453526,0.0017738941301054711,-93.71713075293559,-3.526528761975655,bin_2006,30.794999999999998,-0.013000000000001677,False,False
1626,50.0,209.0,0,50.0004166537,208.996448446,574,244,False,4.3,6.968699185184669,25.696284645,0.0009775413350099477,0.00022733519418835995,101.45514600970023,-164.82772323736418,bin_2006,30.782,-0.012999999999998124,False,True
1627,50.0,209.0,0,50.000155378,208.99863916099997,574,244,False,4.3,6.968662770452962,25.696553995204916,0.0005436011978430654,0.00012641888321931753,97.69940572005102,-3.7557402896492107,bin_2006,30.769,-0.013000000000001677,False,False
1628,50.0,209.0,0,50.0000579158,208.999491018,574,244,False,4.3,6.9686491868710805,25.69665873172131,0.00021122738045304697,4.912264661698767e-05,97.38960798027304,-0.3097977397779772,bin_2006,30.756,-0.012999999999998124,False,False
1629,49.0,209.0,0,49.0178579139,208.99981021,574,244,False,4.3,6.831757200543555,25.696697976639346,0.27378398390599173,0.06367069393162599,179.98357414360416,82.59396616333112,bin_2006,30.743,-0.013000000000001677,False,True
1630,49.0,210.0,0,48.9896731499,209.98209293099998,574,244,False,4.3,6.827829010439024,25.817470442336063,0.24167266413859956,0.05620294514851153,91.86291962825807,-88.12065451534609,bin_2006,30.73,-0.012999999999998124,False,True
1631,50.0,209.0,0,49.977501985,209.02814485599998,574,244,False,4.3,6.965505503135889,25.70018174459016,0.3617261685874518,0.0841223647877795,-40.428182210499486,-132.29110183875756,bin_2006,30.717,-0.013000000000001677,False,True
1632,49.0,209.0,0,49.0263948484,208.99431996299998,574,244,False,4.3,6.832947017198607,25.69602294627049,0.2652474150482773,0.06168544536006449,-178.2030312351782,-137.7748490246787,bin_2006,30.704,-0.012999999999998124,False,True
1633,50.0,209.0,0,49.975829519499996,208.997109144,574,244,False,4.3,6.965272406898954,25.696365878360655,0.26465166813581403,0.06154689956646838,0.1484863750055615,178.35151761018378,bin_2006,30.691,-0.013000000000001677,False,True
1634,50.0,209.0,0,50.007200151099994,208.998885502,574,244,False,4.3,6.969644620362368,25.696584283032788,0.008755330072697163,0.0020361232727202703,2.859712406118019,2.7112260311124574,bin_2006,30.678,-0.012999999999998124,False,False
1635,50.0,209.0,0,50.003459283199994,208.99958283700002,574,244,False,4.3,6.969123245045295,25.696670020942623,0.001056755809894151,0.00024575716509166304,170.6615370282728,167.80182462215478,bin_2006,30.665,-0.013000000000001677,False,True
