frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1042,190.0,66.0,0,190.74597890599998,66.2569429079,563,227,False,5.1,27.10422435609236,8.75642417285022,0.8236247884772536,0.16149505656416738,-13.80770036904703,-29.15885401705237,bin_667,34.72833333333333,-1.3996666666666684,False,False
1043,190.0,65.0,0,190.350629353,65.108051333,563,227,False,5.1,27.048046799715806,8.604588281894273,0.323790399010392,0.06348831353144942,-110.30390172757244,-96.49620135852541,bin_667,34.68416666666666,-0.04416666666666913,False,True
1044,182.0,56.0,0,182.276849434,56.1835508985,563,227,False,5.1,25.90079565669627,7.425138885264317,3.290766515187849,0.6452483363113429,-134.20715783730572,-23.903256109733277,bin_585,39.83,5.145833333333336,True,False
1045,173.0,43.0,0,173.128017073,43.1466141518,563,227,False,5.1,24.600783953534638,5.702195702881057,4.316741195892182,0.8464198423318005,-127.0356356388469,7.171522198458817,bin_424,51.44625,11.61625,True,False
1046,173.0,44.0,0,172.88837527,43.8086791166,563,227,False,5.1,24.56673183232682,5.789693275321585,0.18778042647451132,0.03681969146559046,111.26488772851032,-121.69947663264279,bin_424,51.4255,-0.020749999999999602,False,True
1047,173.0,43.0,0,172.950770585,42.9525936909,563,227,False,5.1,24.57559795168739,5.6765542322775335,0.2269718144038114,0.04450427733408067,-85.51918457287162,163.21592769861806,bin_424,51.40475,-0.020749999999999602,False,True
1048,174.0,44.0,0,173.96345021099998,43.9478021149,563,227,False,5.1,24.7194955894849,5.808079574656388,0.3898997094206592,0.07645092341581554,42.42794130962586,127.94712588249749,bin_424,51.384,-0.020749999999999602,False,True
1049,238.0,74.0,0,236.861817673,73.4616391671,563,227,False,5.1,33.657096649804615,9.70858667406608,19.50329903846767,3.8241762820524845,23.577199516092936,-18.850741793532922,bin_753,21.998416666666664,-29.385583333333336,True,False
1050,312.0,125.0,0,311.343602807,124.399949492,563,227,False,5.1,44.24065404007105,16.440521959295154,25.08630221595646,4.918882787442444,32.45941605553628,8.882216539443345,bin_1324,5.375,-16.623416666666664,True,False
1051,334.0,195.0,0,334.671728778,194.418348655,563,227,False,5.1,47.555485439147425,25.69405488832599,19.658685497556608,3.8546442152071783,70.2912911049442,37.83187504940791,bin_2047,4.118166666666666,-1.2568333333333337,True,True
1052,345.0,207.0,0,345.49041658,207.800584342,563,227,False,5.1,49.09277677868561,27.462632291894273,4.6866323495795745,0.9189475195254069,49.00202140346249,-21.2892697014817,bin_2209,4.558666666666666,0.4405000000000001,True,False
1053,347.0,206.0,0,347.354800486,206.57894888400003,563,227,False,5.1,49.357698115239785,27.301182671894278,0.6204814078110412,0.12166302113941986,-31.359163890102177,-80.36118529356467,bin_2209,4.563,0.0043333333333333,False,True
1054,347.0,205.0,0,347.176144018,205.229209297,563,227,False,5.1,49.33231176099467,27.12280299079295,0.3603541458713592,0.07065767566105083,-98.09973748262325,-66.74057359252107,bin_2209,4.567333333333333,0.0043333333333333,False,True
1055,348.0,206.0,0,348.0499163,206.050399675,563,227,False,5.1,49.45647123268206,27.23133035352423,0.32981062973226544,0.06466875092789519,41.1565936285674,139.25633111119066,bin_2209,4.571666666666666,0.0043333333333333,False,True
1056,348.0,206.0,0,348.035687885,206.034944689,563,227,False,5.1,49.454449433037304,27.229287844361235,0.00574787525419936,0.001127034363568502,-134.70805424053836,-175.86464786910577,bin_2209,4.576,0.0043333333333333,False,True
1057,348.0,205.0,0,348.014118946,205.031634085,563,227,False,5.1,49.45138457492007,27.096691729295156,0.26526306253148474,0.052012365202251915,-91.324112488212,43.383941752326365,bin_2209,4.580333333333333,0.0043333333333333,False,True
1058,348.0,206.0,0,348.00530147,205.977008421,563,227,False,5.1,49.45013164760213,27.221631068854624,0.24989124351541486,0.04899828304223821,90.57455915232329,-178.10132835946473,bin_2209,4.584666666666666,0.0043333333333333,False,True
1059,348.0,206.0,0,348.00197781099996,206.007602513,563,227,False,5.1,49.44965936923623,27.225674340925107,0.008141522189576466,0.0015963768999169542,96.66229992983627,6.087740777512977,bin_2209,4.5889999999999995,0.0043333333333333,False,False
1060,348.0,206.0,0,348.00073725,206.003607478,563,227,False,5.1,49.44948309058614,27.225146362731277,0.0011132567280489772,0.00021828563295077987,-108.46286920136758,154.87483086879615,bin_2209,4.593333333333333,0.0043333333333333,False,True
1061,348.0,206.0,0,348.000274789,206.001381598,563,227,False,5.1,49.44941737676732,27.22485219356828,0.0006028392901631341,0.00011820378238492825,-102.59243504409375,5.870434157273834,bin_2209,4.597666666666666,0.0043333333333333,False,False
1062,348.0,206.0,0,348.00010241800004,206.000516715,563,227,False,5.1,49.449392883552406,27.224737891850218,0.00023379307371478944,4.584177915976264e-05,-102.09475210057336,0.4976829435203882,bin_2209,4.601999999999999,0.0043333333333333,False,False
1063,348.0,206.0,0,348.000038173,206.000192672,563,227,False,5.1,49.44938375460036,27.22469506678414,8.757451798388008e-05,1.7171474114486293e-05,-102.0335377846782,0.0612143158951568,bin_2209,4.606333333333333,0.0043333333333333,False,False
1064,348.0,206.0,0,348.00001422800005,206.00007181599997,563,227,False,5.1,49.449380352113685,27.224679094625547,3.266109402361991e-05,6.404136083062728e-06,-102.0257372588705,0.007800525807695635,bin_2209,4.610666666666666,0.0043333333333333,False,False
1065,348.0,206.0,0,348.000005303,206.000026767,563,227,False,5.1,49.449379083907644,27.224673141013216,1.217437412643185e-05,2.387132181653304e-06,-102.02510404944492,0.000633209425586756,bin_2209,4.615,0.004333333333334188,False,False
1066,348.0,206.0,0,348.00000197599996,206.00000997700002,563,227,False,5.1,49.44937861115453,27.224670922070487,4.537489324602223e-06,8.897037891376907e-07,-102.02722905043028,-0.002125000985358838,bin_2209,4.6193333333333335,0.0043333333333333,False,False
1067,348.0,206.0,0,348.000000737,206.000003718,563,227,False,5.1,49.449378435097685,27.224670094889866,1.6914180935667928e-06,3.3165060658172413e-07,-102.01551839478785,0.011710655642431789,bin_2209,4.623666666666667,0.0043333333333333,False,False
1068,348.0,206.0,0,348.000000275,206.00000138599998,563,227,False,5.1,49.44937836944938,27.224669786696033,6.302162775841265e-07,1.2357181913414246e-07,-102.0248440417183,-0.009325646930449238,bin_2209,4.628,0.0043333333333333,False,False
1069,348.0,206.0,0,348.00000010199994,206.00000051700002,563,227,False,5.1,49.44937834486677,27.224669671850222,2.348945700718244e-07,4.6057758837612634e-08,-102.0817764569636,-0.05693241524529924,bin_2209,4.632333333333333,0.0043333333333333,False,False
1070,348.0,206.0,0,348.00000003800005,206.000000193,563,227,False,5.1,49.44937833577266,27.224669629030835,8.754890874718526e-08,1.716645269552652e-08,-101.99049258342882,0.09128387353477763,bin_2209,4.636666666666667,0.0043333333333333,False,False
1071,348.0,206.0,0,348.000000014,206.000000072,563,227,False,5.1,49.44937833236235,27.224669613039648,3.270157517920033e-08,6.4120735645490855e-09,-102.03864592856,-0.0481533451311833,bin_2209,4.641,0.0043333333333333,False,False
1072,348.0,206.0,0,348.000000005,206.000000027,563,227,False,5.1,49.44937833108348,27.22466960709251,1.2166179285874371e-08,2.3855253501714455e-09,-102.13604704443141,-0.09740111587140632,bin_2209,4.645333333333333,0.0043333333333333,False,False
1073,348.0,205.0,0,348.000000002,205.017836338,563,227,False,5.1,49.44937833065719,27.0948682385022,0.25960273718061444,0.05090249748639499,-90.00000018816924,12.136046856262169,bin_2209,4.649666666666667,0.0043333333333333,False,False
1074,348.0,206.0,0,348.000000001,205.97182878,563,227,False,5.1,49.449378330515096,27.22094653480176,0.25215659259912115,0.049442469137082584,90.00000006457421,-179.99999974725654,bin_2209,4.654,0.0043333333333333,False,True
1075,348.0,206.0,0,348.0,206.005670211,563,227,False,5.1,49.449378330373,27.22541897061674,0.008944871629957166,0.001753896398030817,90.00000182035161,1.7557774043552854e-06,bin_2209,4.658333333333333,0.0043333333333333,False,False
1076,348.0,206.0,0,348.0,206.002887194,563,227,False,5.1,49.449378330373,27.22505117101322,0.0007355992070401385,0.00014423513863532129,-90.0,179.9999981796484,bin_2209,4.6626666666666665,0.0043333333333333,False,True
1077,416.0,211.0,0,414.787129723,210.911931495,563,227,False,5.1,58.939556621385435,27.873823545594714,19.024656589723115,3.7303248215143365,3.9107983863759306,93.91079838637593,bin_2218,2.1945,-2.4681666666666664,True,True
1078,477.0,213.0,0,476.614756919,213.016418477,563,227,False,5.1,67.7250098641563,28.151949578458147,17.579709072799762,3.4470017789803458,1.8132391244782298,-2.097559261897701,bin_2307,1.7678333333333334,-0.42666666666666675,True,False
1079,487.0,216.0,0,487.76926401099996,215.990639617,563,227,False,5.1,69.3100197528952,28.545018451585904,3.266043163475957,0.6404006202894034,13.927879508497133,12.114640384018903,bin_2309,1.6289999999999998,-0.1388333333333336,True,False
1080,494.0,209.0,0,494.383910001,209.17413373,563,227,False,5.1,70.24993392554174,27.644158642731277,2.6038333642162446,0.5105555616110283,-43.78457942947223,-57.712458937969366,bin_2230,1.13,-0.4989999999999999,True,True
1081,500.0,207.0,0,500.165576677,206.984220815,563,227,False,5.1,71.07148514060391,27.354742838986784,1.7420768139519018,0.3415836890101768,-19.406325422780764,24.378254006691467,bin_2231,1.2700833333333335,0.14008333333333356,True,False
1082,497.0,203.0,0,497.223316058,203.02593049,563,227,False,5.1,70.65340192653642,26.831620769603525,1.3393285980084635,0.2626134505898948,-128.63211928720926,-109.2257938644285,bin_2150,0.802,-0.4680833333333334,True,True
1083,500.0,200.0,0,499.983948885,199.99335071299998,563,227,False,5.1,71.04567657335703,26.43083930127753,1.1216152350815765,0.21992455589834833,-45.61456720098551,83.01755208622376,bin_2151,0.97075,0.16874999999999996,True,True
1084,500.0,201.0,0,500.04277522,200.92539569099998,563,227,False,5.1,71.05403555523979,26.554017051674006,0.24692209922040484,0.04841609788635389,86.11779545829921,131.73236265928472,bin_2151,0.971,0.00024999999999997247,False,True
1085,500.0,200.0,0,500.018276286,200.00441488799999,563,227,False,5.1,71.05055435680285,26.432301527048455,0.2435305950177947,0.04775109706231269,-91.63827595775662,-177.75607141605582,bin_2151,0.97125,0.00024999999999997247,False,True
1086,500.0,200.0,0,500.006923513,199.98535111099997,563,227,False,5.1,71.04894117413855,26.42978208515418,0.0059832919925503,0.0011731945083431961,-122.6311777110821,-30.992901753325484,bin_2151,0.9715,0.0002500000000000835,False,True
1087,500.0,200.0,0,500.002585843,199.993760365,563,227,False,5.1,71.04832480895205,26.43089344030837,0.0025416658489089607,0.0004983658527272473,119.01305075721689,-118.35577153170101,bin_2151,0.97175,0.00024999999999997247,False,True
1088,500.0,201.0,0,500.000964039,200.97980074900002,563,227,False,5.1,71.04809435722913,26.56120714744494,0.2606278218124233,0.051103494473024175,90.10132393306968,-28.91172682414721,bin_2151,0.972,0.00024999999999997247,False,False
1089,522.0,196.0,0,521.607960117,196.09863405,563,227,False,5.1,74.11836022976908,25.916119037444933,6.274606345499891,1.230314969705861,-11.865717871342873,-101.96704180441256,bin_2074,1.1844999999999999,0.2124999999999999,True,True
1090,521.0,195.0,0,521.245337958,194.970497535,563,227,False,5.1,74.06683310238012,25.767026105947135,0.31549166124996464,0.06186111004901268,-109.06535908025195,-97.19964120890907,bin_2074,1.185,0.000500000000000167,False,True
1091,543.0,147.0,0,542.6999389069999,147.824140263,563,227,False,5.1,77.1154442496625,19.536229990704847,13.873262075957886,2.7202474658740954,-63.92836769024609,45.13699139000586,bin_1597,1.8564166666666668,0.6714166666666668,True,True
1092,541.0,108.0,0,541.297499111,108.18660829299999,563,227,False,5.1,76.91616328397868,14.297789642246695,10.48445901086713,2.055776276640614,-92.17859787994301,-28.25023018969692,bin_1196,1.483,-0.37341666666666673,True,False
1093,533.0,91.0,0,533.2374892830001,90.67138308700001,563,227,False,5.1,75.77086881463589,11.983002170088106,5.165245575098835,1.0127932500193795,-116.32496510339175,-24.146367223448735,bin_955,1.3162500000000001,-0.16674999999999995,True,False
1094,526.0,86.0,0,526.076738351,85.6444291057,563,227,False,5.1,74.75335536071049,11.318647018374449,2.4303920642790784,0.476547463584133,-146.85866634444398,-30.533701241052228,bin_954,1.0545,-0.26175000000000015,True,True
1095,522.0,85.0,0,521.974528962,84.7849734045,563,227,False,5.1,74.17044816511546,11.205062564471364,1.1877410944223847,0.23289041067105584,-168.97359852538813,-22.11493218094415,bin_954,1.05625,0.0017499999999999183,True,False
1096,521.0,85.0,0,520.934409921,84.8980719235,563,227,False,5.1,74.02265149854352,11.220009505308369,0.2971010985517264,0.058255117363083614,174.22520957424516,-16.80119190036669,bin_954,1.058,0.0017500000000001403,False,False
1097,519.0,84.0,0,518.99070539,83.9788036774,563,227,False,5.1,73.74645902522202,11.098520309788546,0.603463029348118,0.1183260841859055,-156.25667446924626,29.51811595650861,bin_953,0.9199166666666667,-0.13808333333333334,False,False
1098,518.0,85.0,0,517.97942452,84.95723082090001,563,227,False,5.1,73.60276014493783,11.227827861792953,0.3866254580355658,0.07580891334030702,138.0175108828778,-65.72581464787595,bin_953,0.9205,0.0005833333333332691,False,True
1099,517.0,85.0,0,516.9915123430001,85.0002269401,563,227,False,5.1,73.46238186046182,11.233510168295155,0.28098648622034333,0.055095389454969286,177.68201657117078,39.66450568829299,bin_953,0.9210833333333334,0.0005833333333333801,False,True
1100,515.0,85.0,0,515.014633661,85.0008582894,563,227,False,5.1,73.18147547580817,11.233593606528634,0.5618127940911342,0.11015937139041847,179.98298131068216,2.300964739511386,bin_953,0.9216666666666666,0.0005833333333332691,False,False
1101,514.0,85.0,0,513.988469546,85.0003569234,563,227,False,5.1,73.03566174721138,11.233527346704847,0.2916274873029854,0.057181860255487334,-179.97396398796232,0.04305470135551559,bin_953,0.92225,0.0005833333333333801,False,False
1102,513.0,85.0,0,512.994889621,85.0001348027,563,227,False,5.1,72.89447809889874,11.233497991546257,0.2823673027288447,0.05536613778996955,-179.9880869584402,-0.014122970477870922,bin_952,0.8755,-0.04675000000000007,False,False
1103,512.0,86.0,0,511.99805638699996,85.9822140002,563,227,False,5.1,72.75283216866785,11.36328819385903,0.3842346479294448,0.07534012704498917,137.50096290799345,-42.510950133566325,bin_952,0.87575,0.0002500000000000835,False,True
1104,511.0,86.0,0,510.99927372400003,86.0103536576,563,227,False,5.1,72.61090923253997,11.367007091312775,0.2839433041818795,0.05567515768272148,178.4989855339732,40.99802262597976,bin_952,0.876,0.00024999999999997247,False,True
1105,510.0,86.0,0,509.999729217,86.0046716792,563,227,False,5.1,72.468878041492,11.366256169057268,0.2840663522118497,0.05569928474742152,-179.69707868540576,1.8039357806210319,bin_952,0.87625,0.00024999999999997247,False,False
1106,509.0,87.0,0,508.99989907099996,86.98394377129999,563,227,False,5.1,72.32680626230906,11.495675388277533,0.38436297815367026,0.075365289834053,137.66828047524209,-42.63464083935219,bin_952,0.8765000000000001,0.0002500000000000835,False,True
1107,508.0,87.0,0,507.999962382,87.01100022700001,563,227,False,5.1,72.18471934380106,11.499251131321587,0.28426380951092567,0.05573800186488739,178.55840528438367,40.89012480914158,bin_952,0.87675,0.00024999999999997247,False,True
1108,506.0,87.0,0,506.01782230699996,87.00491275440001,563,227,False,5.1,71.90306533669626,11.49844661952423,0.5633103121989719,0.11045300239195528,-179.83634173832914,1.6052529772871935,bin_951,0.8823333333333333,0.0055833333333332735,False,False
1109,505.0,88.0,0,504.989659879,87.98403362799999,563,227,False,5.1,71.75696765598579,11.627845853920704,0.3903265001066232,0.07653460786404377,138.46857397155455,-41.69508429011631,bin_951,0.8824166666666666,8.333333333332416e-05,False,True
1110,504.0,88.0,0,503.995333366,88.0110337181,563,227,False,5.1,71.61567792056837,11.63141414776652,0.282669574275645,0.05542540672071471,178.55329386654444,40.08471989498989,bin_951,0.8825000000000001,8.333333333343518e-05,False,True
1111,504.0,88.0,0,503.98038545400004,88.00492523700001,563,227,False,5.1,71.61355388333926,11.63060685951542,0.004544556511257789,0.0008910895120113312,-159.18957664962088,22.25712948383466,bin_951,0.8825833333333334,8.333333333332416e-05,False,False
1112,504.0,88.0,0,503.991833938,88.001874608,563,227,False,5.1,71.61518066614565,11.630203692687225,0.0033519939084083114,0.0006572537075310415,-13.919206969960713,145.27036967966015,bin_951,0.8826666666666667,8.333333333332416e-05,False,True
1113,503.0,89.0,0,503.014751775,88.982864229,563,227,False,5.1,71.47634128241563,11.759849898105728,0.3799184810137416,0.074493819806616,136.9610907656753,150.88029773563602,bin_951,0.88275,8.333333333332416e-05,False,True
1114,502.0,89.0,0,502.00634981300004,89.01059609290002,563,227,False,5.1,71.33305148319717,11.763514902145378,0.28667332498632414,0.056210455879671405,178.53483297486758,41.57374220919229,bin_951,0.8828333333333334,8.333333333332416e-05,False,True
1115,500.0,89.0,0,500.02024375400003,89.0047620426,563,227,False,5.1,71.05083392596804,11.762743882281939,0.5644372208846894,0.11067396487935087,-179.8434680158745,1.6216990092578953,bin_951,0.8829166666666667,8.333333333332416e-05,False,False
1116,498.0,89.0,0,498.008400667,89.0018137789,563,227,False,5.1,70.7649592422025,11.76235424390749,0.5717498985959204,0.11210782325410205,-179.9219076685135,-0.07843965263901964,bin_950,0.908,0.025083333333333346,False,False
1117,498.0,90.0,0,497.96749934300004,89.9828415568,563,227,False,5.1,70.75914733115454,11.892005492088106,0.25956289769395907,0.050894685822344916,92.56669485116394,-87.51139748032256,bin_950,0.9085,0.0004999999999999449,False,True
1118,497.0,90.0,0,497.004017675,90.0105876426,563,227,False,5.1,70.62224052220249,11.895672375674009,0.2739118133463045,0.05370819869535382,178.46576852191313,85.89907367074919,bin_950,0.909,0.000500000000000056,False,True
1119,496.0,90.0,0,496.002269408,90.00475889299999,563,227,False,5.1,70.47989618586146,11.89490205634361,0.2846928413588079,0.055822125756629,-179.68993767652447,1.8442938015624009,bin_950,0.9095,0.0004999999999999449,False,False
1120,439.0,125.0,0,439.999717131,124.377541139,563,227,False,5.1,62.522162292149204,16.43756050295154,18.326076992709076,3.5933484299429566,150.28019044171364,-30.029871881761892,bin_1342,1.48,0.5705,True,True
1121,400.0,144.0,0,400.099357089,144.023508569,563,227,False,5.1,56.852484133428064,19.033943863744494,12.471801310104654,2.4454512372754227,155.3949705633427,5.114780121629053,bin_1576,2.579,1.0990000000000002,True,False
1122,317.0,169.0,0,317.808753786,168.913971424,563,227,False,5.1,45.15932558238011,22.32343234678414,24.294089106611615,4.763546883649337,164.2877857476608,8.892815184318096,bin_1805,4.7685,2.1895000000000002,True,False
1123,229.0,189.0,0,229.42754739999998,189.052581256,563,227,False,5.1,32.600717214920074,24.98492263295154,25.6750598574259,5.034325462240373,168.03459457622756,3.7468088285667704,bin_1952,14.99625,10.22775,True,False
1124,200.0,195.0,0,199.11304526799998,195.273357142,563,227,False,5.1,28.293150304511542,25.807051604669606,8.77063936866286,1.7197332095417373,169.19465290957905,1.1600583333514862,bin_2028,17.439666666666668,2.4434166666666677,True,False
1125,192.0,200.0,0,191.244784312,200.13186440200002,563,227,False,5.1,27.175102566536413,26.449145075154185,2.5786157288205875,0.5056109272197231,150.1313006360405,-19.063352273538555,bin_2107,19.0275,1.5878333333333323,True,False
1126,191.0,208.0,0,190.573344335,207.997073598,563,227,False,5.1,27.079693688809947,27.48860003497797,2.087648885661851,0.4093429187572257,95.2443363818405,-54.886964254199995,bin_2187,21.5875,2.5599999999999987,True,True
1127,190.0,208.0,0,189.834031518,208.13910788599998,563,227,False,5.1,26.97464035779751,27.507371086255503,0.2134343432802885,0.04184987123142912,169.86923547846231,74.62489909662182,bin_2186,21.6345,0.0470000000000006,False,True
1128,190.0,208.0,0,189.919972207,208.05855686,563,227,False,5.1,26.986852178614566,27.496725576211457,0.03240095379866012,0.00635312819581571,-41.07990445148156,149.05086007005613,bin_2186,21.628,-0.006499999999999062,False,True
1129,190.0,208.0,0,189.969302945,208.02214611,563,227,False,5.1,26.993861874955595,27.491913582819382,0.017004837335159492,0.0033342818304234302,-34.46869202743372,6.611212424047842,bin_2186,21.6215,-0.006499999999999062,False,False
1130,190.0,207.0,0,189.98851712799998,207.026105887,563,227,False,5.1,26.996592131865008,27.360278311057268,0.2633271658957889,0.051632777626625284,-88.81179436466806,-54.34310233723434,bin_2186,21.615000000000002,-0.006499999999999062,False,True
1131,190.0,207.0,0,189.995718166,206.992748031,563,227,False,5.1,26.99761536994671,27.3558697838326,0.009051437115175996,0.0017747915912109799,-76.93277885864796,11.879015506020096,bin_2186,21.6085,-0.006500000000002615,False,False
1132,190.0,208.0,0,189.998404,207.97864807599998,563,227,False,5.1,26.99799701598579,27.486164943964756,0.26059143813689273,0.05109636041899858,89.83217607814757,166.76495493679553,bin_2186,21.602,-0.006499999999999062,False,True
1133,190.0,207.0,0,189.999405142,207.02682201599998,563,227,False,5.1,26.99813927417407,27.360372953656384,0.2515841414965071,0.049330223822844535,-89.93520421852887,-179.76738029667644,bin_2186,21.5955,-0.006499999999999062,False,True
1134,190.0,207.0,0,189.999778287,206.99382505900002,563,227,False,5.1,26.998192296554176,27.356012122334807,0.008722307306679755,0.0017102563346430893,-89.30338766103291,0.6318165574959522,bin_2186,21.589000000000002,-0.006499999999999062,False,False
1135,190.0,207.0,0,189.99991736400003,206.99692459599999,563,227,False,5.1,26.99821205882771,27.356421752775326,0.0008202137410574926,0.00016082622373676326,87.23795521884942,176.54134287988234,bin_2186,21.5825,-0.006500000000002615,False,True
1136,190.0,207.0,0,189.99996919999998,206.99881671400001,563,227,False,5.1,26.998219424511543,27.35667181242291,0.0005003362095558422,9.810513912859651e-05,88.31280012595477,1.0748449071053443,bin_2186,21.576,-0.006499999999999062,False,False
1137,190.0,207.0,0,189.99998852,206.999557199,563,227,False,5.1,26.998222169804617,27.356769673876656,0.000195799905651898,3.839213836311726e-05,88.39311129476418,0.08031116880941624,bin_2186,21.5695,-0.006499999999999062,False,False
1138,190.0,208.0,0,189.99999572099998,207.98199854900002,563,227,False,5.1,26.998223193037298,27.48660773775331,0.259676127761373,0.05091688779634765,89.99954846127308,1.606437166508897,bin_2186,21.563000000000002,-0.006499999999999062,False,False
1139,190.0,208.0,0,189.999998405,208.010273347,563,227,False,5.1,26.998223574422738,27.49034449519824,0.0074735149287851205,0.0014653950840755139,89.99415220913905,-0.00539625213403383,bin_2186,21.5565,-0.006500000000002615,False,False
1140,190.0,208.0,0,189.99999940599997,208.00464174599998,563,227,False,5.1,26.99822371666074,27.4896002307489,0.001488528925866642,0.0002918684168365965,-89.9890500788425,-179.98320228798156,bin_2186,21.55,-0.006499999999999062,False,True
1141,190.0,208.0,0,189.999999778,208.001768942,563,227,False,5.1,26.998223769520425,27.489220565022027,0.0007593314611025637,0.00014888852178481643,-89.99202288565043,-0.0029728068079322156,bin_2186,21.5435,-0.006499999999999062,False,False
1142,190.0,208.0,0,189.999999917,208.000661173,563,227,False,5.1,26.99822378927176,27.489074163832598,0.0002928023815231249,5.741223167120096e-05,-89.99227009002468,-0.00024720437424718966,bin_2186,21.537,-0.006500000000002615,False,False
1143,190.0,208.0,0,189.99999996900002,208.00024651799998,563,227,False,5.1,26.998223796660746,27.489019363612332,0.00010960044152750411,2.1490282652451787e-05,-89.99227452413857,-4.434113890283697e-06,bin_2186,21.5305,-0.006499999999999062,False,False
1144,190.0,207.0,0,189.999999989,207.017928213,563,227,False,5.1,26.998223799502664,27.359197561189426,0.2596436048458131,0.050910510754081005,-89.99999874574267,-0.007724221604107129,bin_2186,21.524,-0.006499999999999062,False,False
1145,190.0,207.0,0,189.99999999599999,206.989699352,563,227,False,5.1,26.998223800497335,27.355466874713656,0.007461372951539412,0.0014630143042234144,-89.99998472387016,1.4021872516423173e-05,bin_2186,21.517500000000002,-0.006499999999999062,False,False
1146,190.0,207.0,0,189.999999998,206.995348078,563,227,False,5.1,26.998223800781528,27.356213402378856,0.0014930553303998922,0.0002927559471372338,89.99997818832999,179.99996291220015,bin_2186,21.511,-0.006500000000002615,False,True
1147,190.0,207.0,0,189.999999999,206.998227265,563,227,False,5.1,26.998223800923626,27.356593911674008,0.0007610185903033616,0.0001492193314320317,89.99997860338914,4.150591479401555e-07,bin_2186,21.5045,-0.006499999999999062,False,False
1148,190.0,207.0,0,190.0,206.999337413,563,227,False,5.1,26.99822380106572,27.356740627268724,0.00029343118943372823,5.753552733994672e-05,89.9999445089271,-3.40944620376149e-05,bin_2186,21.498,-0.006499999999999062,False,False
1149,190.0,208.0,0,190.0,207.981916627,563,227,False,5.1,26.99822380106572,27.48659691105727,0.2597125675770897,0.050924032858252886,90.0,5.549107289937183e-05,bin_2186,21.491500000000002,-0.006499999999999062,False,False
1150,190.0,208.0,0,190.0,208.010242814,563,227,False,5.1,26.99822380106572,27.490340460000002,0.0074870978854661985,0.001468058408914941,90.0,0.0,bin_2186,21.485,-0.006500000000002615,False,False
1151,190.0,207.0,0,190.0,207.02246669299998,563,227,False,5.1,26.99822380106572,27.35979736030837,0.2610861993832643,0.051193372428091036,-90.0,180.0,bin_2186,21.4785,-0.006499999999999062,False,True
1152,190.0,208.0,0,190.0,207.973593477,563,227,False,5.1,26.99822380106572,27.485496935286342,0.2513991499559438,0.049293950971753694,90.0,-180.0,bin_2186,21.472,-0.006499999999999062,False,True
1153,190.0,208.0,0,190.0,208.006329802,563,227,False,5.1,26.99822380106572,27.48982332185022,0.00865277312775703,0.0016966221819131432,90.0,0.0,bin_2186,21.465500000000002,-0.006499999999999062,False,False
1154,190.0,207.0,0,190.0,207.02096945,563,227,False,5.1,26.99822380106572,27.35959948678414,0.26044767013215875,0.051068170614148777,-90.0,180.0,bin_2186,21.459,-0.006500000000002615,False,True
1155,190.0,207.0,0,190.0,206.990869903,563,227,False,5.1,26.99822380106572,27.3556215730837,0.00795582740088463,0.001559966157036202,-90.0,0.0,bin_2186,21.4525,-0.006499999999999062,False,False
1156,190.0,207.0,0,190.0,206.995786133,563,227,False,5.1,26.99822380106572,27.356271295110133,0.0012994440528686368,0.00025479295154287,90.0,-180.0,bin_2186,21.446,-0.006499999999999062,False,True
1157,190.0,208.0,0,190.0,207.980554292,563,227,False,5.1,26.99822380106572,27.48641686678414,0.26029114334801307,0.0510374790878457,90.0,0.0,bin_2186,21.4395,-0.006500000000002615,False,False
1158,190.0,207.0,0,190.0,207.027569525,563,227,False,5.1,26.99822380106572,27.36047174339207,0.25189024678414285,0.04939024446747899,-90.0,180.0,bin_2186,21.433,-0.006499999999999062,False,True
1159,190.0,208.0,0,190.0,207.976269112,563,227,False,5.1,26.99822380106572,27.485850543436126,0.25075760008811443,0.04916815688002244,90.0,-180.0,bin_2186,21.4265,-0.006499999999999062,False,True
1160,190.0,207.0,0,190.0,207.02520040599998,563,227,False,5.1,26.99822380106572,27.360158643964755,0.2513837989427401,0.049290940969164726,-90.0,180.0,bin_2186,21.42,-0.006499999999999062,False,True
1161,190.0,208.0,0,190.0,207.97534916200001,563,227,False,5.1,26.99822380106572,27.48572896414097,0.2511406403524319,0.049243262814202333,90.0,-180.0,bin_2186,21.4135,-0.006500000000002615,False,True
1162,190.0,208.0,0,190.0,208.00701943200002,563,227,False,5.1,26.99822380106572,27.489914462378856,0.008370996475768777,0.001641371857993878,90.0,0.0,bin_2186,21.407,-0.006499999999999062,False,False
1163,190.0,207.0,0,190.0,207.021228173,563,227,False,5.1,26.99822380106572,27.3596336792511,0.26056156625551097,0.05109050318735509,-90.0,180.0,bin_2186,21.4005,-0.006499999999999062,False,True
1164,190.0,207.0,0,190.0,206.990966414,563,227,False,5.1,26.99822380106572,27.35563432784141,0.007998702819378423,0.0015683731018389065,-90.0,0.0,bin_2186,21.394000000000002,-0.006499999999999062,False,False
