frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
950,,531.0,127.0,20,530.999889254,127.000000093,565,240,False,5.2,75.18582502711503,15.875000011625,0.28323861975218556,0.05446896533695876,-7.990377082848961e-06,1.3344322266315318e-05,bin_1275,1.2825,0.0007500000000000284,False,False
951,,532.0,128.0,20,531.9999587230001,127.98216370700001,565,240,False,5.2,75.32742778378761,15.997770463375002,0.37482755779250976,0.07208222265240571,40.92548702515829,40.925495015535375,bin_1275,1.28325,0.0007500000000000284,False,True
952,,533.0,128.0,20,532.999984615,128.010334909,565,240,False,5.2,75.46902437026549,16.001291863625,0.283280733985965,0.054477064228070186,1.4246091495965783,-39.50087787556171,bin_1355,1.3326666666666667,0.049416666666666664,False,True
953,,534.0,128.0,20,533.9999942659999,128.00466469100002,565,240,False,5.2,75.61061865713273,16.000583086375002,0.2831921216321814,0.05446002339080411,-0.2868025734391441,-1.7114117230357224,bin_1355,1.3335833333333333,0.0009166666666666767,False,False
954,,534.0,128.0,20,534.01783419,128.001777494,565,240,False,5.2,75.6131446640708,16.00022218675,0.005103316408179993,0.0009814070015730755,-8.131024643047512,-7.844222069608368,bin_1355,1.3345,0.0009166666666666767,False,False
955,,536.0,128.0,20,535.97182798,128.000664361,565,240,False,5.2,75.88981635115043,16.000083045125,0.5533434441353001,0.10641220079525002,-0.028814756143855196,8.102209886903657,bin_1355,1.3354166666666667,0.0009166666666666767,False,False
956,,536.0,128.0,20,536.02350624,128.000247706,565,240,False,5.2,75.89713362690264,16.00003096325,0.014634922200770086,0.002814408115532709,-0.40780494503438725,-0.37899018889053204,bin_1355,1.3363333333333334,0.0009166666666666767,False,False
957,,536.0,128.0,20,536.010388515,128.000092328,565,240,False,5.2,75.89527624991152,16.000011541,0.0037149570716002124,0.0007144148214615792,-179.4008903945921,-178.9930854495577,bin_1355,1.33725,0.0009166666666666767,False,True
958,,537.0,128.0,20,536.98611351,128.00003441200002,565,240,False,5.2,76.03343200141593,16.000004301500002,0.27631150338818433,0.05313682757465083,-0.003002356331212934,179.39788803826087,bin_1356,1.4281666666666666,0.09091666666666653,False,True
959,,538.0,128.0,20,537.99397446,128.00001282600002,565,240,False,5.2,76.17613797663718,16.000001603250002,0.2854119504935122,0.05488691355644465,-0.0010833347155329877,0.0019190216156799464,bin_1356,1.4290833333333333,0.0009166666666666767,False,False
960,,538.0,128.0,20,538.015549848,128.00000478,565,240,False,5.2,76.17919289883186,16.0000005975,0.006109844720472832,0.0011749701385524677,-0.01886307556342207,-0.01777974084788908,bin_1356,1.43,0.0009166666666666767,False,False
961,,538.0,128.0,20,538.00664728,128.000001782,565,240,False,5.2,76.1779323582301,16.00000022275,0.0025210813149360357,0.00048482332979539147,-179.98296636156968,-179.96410328600626,bin_1356,1.4306666666666665,0.0006666666666665932,False,True
962,,538.0,129.0,20,538.0025182969999,128.982164336,565,240,False,5.2,76.17734772346901,16.122770542,0.24554342252686123,0.04721988894747331,90.27284160676581,-89.74419203166451,bin_1356,1.4313333333333333,0.0006666666666668153,False,True
963,,538.0,129.0,20,538.000940558,129.010335143,565,240,False,5.2,76.17712432679646,16.126291892875,0.007056859941405675,0.0013570884502703221,93.63001490410767,3.357173297341859,bin_1356,1.432,0.0006666666666665932,False,False
964,,537.0,129.0,20,537.018186981,129.004664778,565,240,False,5.2,76.0379733778407,16.12558309725,0.2783055082927847,0.05352029005630475,-179.7081540087973,86.66183108709504,bin_1356,1.4326666666666665,0.0006666666666665932,False,True
965,,537.0,129.0,20,536.989795803,129.001777527,565,240,False,5.2,76.0339533880354,16.125222190875,0.008072316011216368,0.0015523684636954552,-174.86985696738572,4.838297041411579,bin_1356,1.4333333333333333,0.0006666666666668153,False,False
966,,538.0,129.0,20,537.9775477000001,129.000664373,565,240,False,5.2,76.17381206371682,16.125083046625,0.2797174897962874,0.0537918249608245,-0.05700308257072676,174.81285388481498,bin_1356,1.434,0.0006666666666665932,False,True
967,,538.0,129.0,20,538.0085755590001,129.00024771100001,565,240,False,5.2,76.17820538888496,16.125030963875002,0.008787267754164043,0.0016898591834930852,-0.6792080853183984,-0.6222050027476717,bin_1356,1.4346666666666665,0.0006666666666665932,False,False
968,,538.0,129.0,20,538.004007093,129.00009233,565,240,False,5.2,76.17755852644248,16.12501154125,0.0012943079353119774,0.00024890537217538025,-178.28015955104547,-177.60095146572706,bin_1356,1.4353333333333333,0.0006666666666668153,False,True
969,,538.0,129.0,20,538.001532308,129.00003441299998,565,240,False,5.2,76.1772081144071,16.125004301624998,0.0007009736277921209,0.00013480262072925402,-178.8164192089004,-0.5362596578549415,bin_1356,1.436,0.0006666666666665932,False,False
970,,538.0,129.0,20,538.000572972,129.00001282600002,565,240,False,5.2,76.17707227922124,16.125001603250002,0.0002717239698283586,5.225460958237665e-05,-178.86196521344826,-0.04554600454784463,bin_1356,1.4366666666666665,0.0006666666666665932,False,False
971,,538.0,129.0,20,538.000213644,129.000004781,565,240,False,5.2,76.17702140092035,16.125000597625,0.00010177647630650525,1.9572399289712546e-05,-178.8676790305491,-0.005713817100854612,bin_1356,1.4373333333333334,0.0006666666666668153,False,False
972,,537.0,129.0,20,537.01791596,129.000001782,565,240,False,5.2,76.03793500318585,16.12500022275,0.27817279547001444,0.05349476835961816,-179.999845572567,-1.1321665420178988,bin_1356,1.438,0.0006666666666665932,False,False
973,,537.0,129.0,20,536.989694785,129.000000664,565,240,False,5.2,76.03393908460177,16.125000083,0.007991837173050378,0.0015368917640481495,-179.99799618410233,0.001849388464677304,bin_1356,1.4386666666666665,0.0006666666666665932,False,False
974,,537.0,129.0,20,536.9953463759999,129.000000248,565,240,False,5.2,76.03473930987609,16.125000031,0.0016004505520154939,0.00030777895231067187,-0.003723177296523921,179.9942730068058,bin_1356,1.4393333333333334,0.0006666666666668153,False,True
975,,537.0,130.0,20,536.998226631,129.982163765,565,240,False,5.2,76.03514713359291,16.247770470625,0.2455422339712652,0.04721966037908946,89.80967330666577,89.8133964839623,bin_1356,1.44,0.0006666666666665932,False,True
976,,537.0,129.0,20,536.9993371769999,129.028171258,565,240,False,5.2,76.03530437904423,16.12852140725,0.23849833409855936,0.045865064249722955,-89.92444808175942,-179.7341213884252,bin_1356,1.4406666666666665,0.0006666666666665932,False,True
977,,537.0,129.0,20,536.999752867,128.994329803,565,240,False,5.2,76.03536323780531,16.124291225375,0.008461182671310281,0.0016271505137135155,-89.20283782277151,0.7216102589879085,bin_1356,1.4413333333333334,0.0006666666666668153,False,False
978,,536.0,129.0,20,536.017744213,128.997112811,565,240,False,5.2,75.89631776467256,16.124639101375,0.2780918166104333,0.0534791955020064,179.85665275857167,-90.9405094186568,bin_1355,1.3415000000000001,-0.09983333333333322,False,True
979,,536.0,129.0,20,535.9896307719999,128.998886869,565,240,False,5.2,75.89233710046017,16.124860858625,0.00797367264182479,0.001533398584966306,176.8114278524249,-3.045224906146757,bin_1355,1.3415833333333333,8.333333333321313e-05,False,False
980,,536.0,129.0,20,535.9953225180001,128.999583347,565,240,False,5.2,75.89314301139825,16.124947918375,0.0016211993587382945,0.00031176910744967203,6.165554117710013,-170.6458737347149,bin_1355,1.3416666666666668,8.333333333343518e-05,False,True
981,,536.0,129.0,20,535.998217738,128.999844622,565,240,False,5.2,75.89355295405309,16.12498057775,0.0008224831062906358,0.00015816982813281457,4.555028360493585,-1.6105257572164273,bin_1355,1.34175,8.333333333321313e-05,False,False
982,,536.0,129.0,20,535.999333862,128.999942084,565,240,False,5.2,75.89371098930972,16.1249927605,0.00031700827583083856,6.096312996746895e-05,4.408145228954454,-0.14688313153913146,bin_1355,1.3418333333333334,8.333333333343518e-05,False,False
983,,537.0,129.0,20,536.981915304,128.999978414,565,240,False,5.2,76.03283756516814,16.12499730175,0.2782531518650567,0.053510221512510905,0.0018701995432473392,-4.406275029411207,bin_1356,1.4453333333333334,0.10349999999999993,False,False
984,,537.0,130.0,20,537.010242321,129.982155627,565,240,False,5.2,76.03684847023008,16.247769453375,0.24567530257677864,0.04724525049553435,88.12884091686158,88.12697071731833,bin_1356,1.446,0.0006666666666665932,False,True
985,,537.0,129.0,20,537.0046301819999,129.028168225,565,240,False,5.2,76.03605383107963,16.128521028125,0.23850214570090683,0.04586579725017439,-90.38179787752519,-178.51063879438675,bin_1356,1.4466666666666665,0.0006666666666665932,False,True
986,,537.0,130.0,20,537.001764632,129.976492345,565,240,False,5.2,76.03564808948673,16.247061543125,0.23708241877208266,0.045592772840785126,90.1961117687167,-179.4220903537581,bin_1356,1.4473333333333334,0.0006666666666668153,False,True
987,,537.0,130.0,20,537.000659567,130.007447285,565,240,False,5.2,76.0354916201062,16.250930910625,0.0077450597201347915,0.0014894345615643829,92.31566355109865,2.119551782381947,bin_1356,1.448,0.0006666666666665932,False,False
988,,537.0,130.0,20,537.00024592,130.00355139799998,565,240,False,5.2,76.03543305061947,16.250443924749998,0.0009809905753433265,0.0001886520337198705,-96.85798787167532,170.82634857722604,bin_1356,1.4486666666666665,0.0006666666666665932,False,True
989,,538.0,130.0,20,537.982255335,130.00136078100002,565,240,False,5.2,76.17447863150443,16.250170097625002,0.27809170102632413,0.0534791732742931,-0.11283435400395127,96.74515351767137,bin_1356,1.4493333333333334,0.0006666666666668153,False,True
990,,537.0,130.0,20,537.028205387,130.00050896,565,240,False,5.2,76.03939191320353,16.25006362,0.2701735205292376,0.05195644625562262,-179.9548385115978,-179.84200415759386,bin_1356,1.45,0.0006666666666665932,False,True
991,,537.0,130.0,20,536.994342524,130.000189782,565,240,False,5.2,76.03459717153982,16.25002372275,0.009589815308404847,0.0018441952516163166,-179.5232503767296,0.4315881348682069,bin_1356,1.4506666666666665,0.0006666666666665932,False,False
992,,537.0,131.0,20,536.997117552,130.982234411,565,240,False,5.2,76.0349900958584,16.372779301375,0.24551241494538492,0.04721392595103556,89.81660443875417,-90.66014518451624,bin_1356,1.4513333333333334,0.0006666666666668153,False,True
993,,537.0,130.0,20,536.998888636,130.028197589,565,240,False,5.2,76.03524086881414,16.253524698625,0.23850973283399418,0.04586725631422965,-89.87951650946688,-179.69612094822105,bin_1356,1.452,0.0006666666666665932,False,True
994,,536.0,131.0,20,536.017420333,130.97650329,565,240,False,5.2,75.89627190555751,16.37206291125,0.3653145526855049,0.07025279859336632,139.53637358878444,-130.58410990174866,bin_1355,1.3428333333333333,-0.10916666666666663,False,True
995,,536.0,131.0,20,535.989509972,131.007451365,565,240,False,5.2,75.89231999603538,16.375931420625,0.011060371360050789,0.0021269944923174595,135.61100247506883,-3.925371113715613,bin_1355,1.3429166666666668,8.333333333343518e-05,False,False
996,,536.0,131.0,20,535.99527749,131.003552919,565,240,False,5.2,75.89313663575223,16.375444114875,0.0019019645854902551,0.00036576242028658754,-30.825398386357644,-166.43640086142648,bin_1355,1.343,8.333333333321313e-05,False,True
997,,536.0,131.0,20,535.998200955,131.001361348,565,240,False,5.2,75.89355057769912,16.3751701685,0.000992762915845043,0.00019091594535481594,-33.49655195097794,-2.671153564620294,bin_1355,1.3430833333333334,8.333333333343518e-05,False,False
998,,536.0,131.0,20,535.9993276069999,131.000509172,565,240,False,5.2,75.89371010364601,16.3750636465,0.00038364287673685153,7.377747629554837e-05,-33.73265743333937,-0.23610548236143103,bin_1355,1.3431666666666668,8.333333333343518e-05,False,False
999,,536.0,131.0,20,535.9997493,131.000189861,565,240,False,5.2,75.89376981238938,16.375023732625,0.00014364193610071446,2.7623449250137396e-05,-33.76178584884032,-0.029128415500949245,bin_1355,1.34325,8.333333333321313e-05,False,False
1000,,536.0,131.0,20,535.9999065559999,131.000070768,565,240,False,5.2,75.89379207872565,16.375008846,5.356869738622685e-05,1.0301672574274394e-05,-33.76553598321557,-0.003750134375252401,bin_1355,1.3433333333333335,8.333333333343518e-05,False,False
1001,,538.0,131.0,20,537.964292517,131.000026377,565,240,False,5.2,76.17193522364602,16.375003297125,0.5562862899514259,0.10697813268296652,-0.0011430341686617168,33.76439294904691,bin_1356,1.4573333333333334,0.11399999999999988,False,True
1002,,538.0,131.0,20,538.02065681,131.000009831,565,240,False,5.2,76.17991600849558,16.375001228875,0.015961570235124192,0.003069532737523883,-0.014848413488634379,-0.013705379319972663,bin_1356,1.458,0.0006666666666665932,False,False
1003,,537.0,131.0,20,537.027160862,131.000003664,565,240,False,5.2,76.0392440158584,16.375000458,0.2813439852785857,0.05410461255357417,-179.99968602219056,-179.98483760870192,bin_1356,1.4586666666666666,0.0006666666666665932,False,True
1004,,537.0,131.0,20,536.993218286,131.000001366,565,240,False,5.2,76.03443798739823,16.37500017075,0.009612056937500734,0.0018484724879809103,-179.99657550662263,0.0031105155679256313,bin_1356,1.4593333333333334,0.0006666666666668153,False,False
1005,,536.0,131.0,20,536.014499689,131.000000509,565,240,False,5.2,75.89585836304424,16.375000063625,0.2771592487080714,0.05329985552078296,-179.99995570914243,-0.0033802025197928742,bin_1355,1.34375,-0.11558333333333337,False,False
1006,,537.0,132.0,20,536.970546446,131.98216386200002,565,240,False,5.2,76.03122781536283,16.497770482750003,0.36549946338216616,0.07028835834272426,42.205782097313694,-137.7942621935439,bin_1356,1.4606666666666666,0.11691666666666656,False,True
1007,,536.0,132.0,20,536.02302674,132.01033496600002,565,240,False,5.2,75.89706573309735,16.501291870750002,0.26841657542897696,0.05161857219788018,178.4964875774961,136.29070548018242,bin_1355,1.3439166666666666,-0.11674999999999991,False,True
1008,,536.0,133.0,20,535.992373382,132.986828385,565,240,False,5.2,75.89272543461946,16.623353548125,0.24427763937352173,0.046976469110292636,92.03647909557466,-86.46000848192145,bin_1355,1.344,8.333333333343518e-05,False,True
1009,,536.0,133.0,20,535.996381757,133.012112398,565,240,False,5.2,75.8932929921416,16.62651404975,0.006422115558773146,0.0012350222228409895,79.81943112786922,-12.21704796770544,bin_1355,1.3440833333333335,8.333333333343518e-05,False,False
1010,,536.0,133.0,20,535.998614305,133.00532905,565,240,False,5.2,75.89360910513275,16.62566613125,0.0018098543652135108,0.0003480489163872136,-69.55401242745496,-149.37344355532417,bin_1355,1.3441666666666667,8.333333333321313e-05,False,True
1011,,536.0,133.0,20,535.999481754,133.00202520000002,565,240,False,5.2,75.89373192976991,16.625253150000002,0.0008617178293221932,0.00016571496717734482,-73.43701064675268,-3.8829982192977184,bin_1355,1.3442500000000002,8.333333333343518e-05,False,False
1012,,536.0,133.0,20,535.999806757,133.00075668899999,565,240,False,5.2,75.89377794789381,16.625094586124998,0.0003302130838312515,6.350251612139451e-05,-73.81630906472023,-0.37929841796754715,bin_1355,1.3443333333333334,8.333333333321313e-05,False,False
1013,,536.0,134.0,20,535.999927971,133.982445791,565,240,False,5.2,75.89379511093806,16.747805723875,0.2454222779005209,0.047196591903946324,89.99198630205353,163.80829536677376,bin_1355,1.3444166666666668,8.333333333343518e-05,False,True
1014,,536.0,134.0,20,535.999973154,134.01044005,565,240,False,5.2,75.89380150853098,16.75130500625,0.006998576446443252,0.0013458800858544714,89.89524861784643,-0.09673768420709905,bin_1355,1.3445,8.333333333321313e-05,False,False
1015,,536.0,134.0,20,535.999989994,134.004703879,565,240,False,5.2,75.89380389295575,16.750587984875,0.0014340506792822583,0.00027577897678504967,-89.80946597058121,-179.70471458842763,bin_1355,1.3445833333333335,8.333333333343518e-05,False,True
1016,,535.0,134.0,20,535.017832598,134.0017921,565,240,False,5.2,75.75473735900886,16.7502240125,0.2781340205001234,0.05348731163463912,-179.8500427619905,-90.04057679140928,bin_1355,1.3446666666666667,8.333333333321313e-05,False,True
1017,,536.0,135.0,20,535.971827387,134.982833477,565,240,False,5.2,75.88981626718584,16.872854184625,0.36488064103042034,0.0701693540443116,42.234455089532695,-137.9155021484768,bin_1355,1.3447500000000001,8.333333333343518e-05,False,True
1018,,535.0,135.0,20,535.023506019,135.010584631,565,240,False,5.2,75.75554067525664,16.876323078875,0.2686407848056854,0.051661689385708726,178.52014205376182,136.28568696422911,bin_1355,1.3448333333333333,8.333333333321313e-05,False,True
1019,,533.0,134.0,20,533.02822476,134.02259409799998,565,240,False,5.2,75.47302297486725,16.752824262249998,0.6166626589670748,0.11858897287828361,-156.3881025928933,25.091755353344865,bin_1355,1.3449166666666668,8.333333333343518e-05,False,False
1020,,534.0,134.0,20,533.957942256,133.991477291,565,240,False,5.2,75.6046643902301,16.748934661375,0.26339773145341394,0.05065340989488729,-1.6924225120461842,154.6956800808471,bin_1355,1.3450000000000002,8.333333333343518e-05,False,True
1021,,534.0,134.0,20,533.9996446580001,133.996012605,565,240,False,5.2,75.61056915511504,16.749501575625,0.01186383413797454,0.0022815065649951036,5.484136761476844,7.1765592735230275,bin_1355,1.3450833333333334,8.333333333321313e-05,False,False
1022,,534.0,134.0,20,534.000600709,133.998475033,565,240,False,5.2,75.61070452516815,16.749809379125,0.0006725118464056418,0.0001293292012318542,66.26040715322276,60.77627039174591,bin_1355,1.3451666666666668,8.333333333343518e-05,False,True
1023,,535.0,134.0,20,534.982422651,133.999429765,565,240,False,5.2,75.74972356120354,16.749928720625,0.2780381745199995,0.05346887971538452,0.0491858006360665,-66.21122135258669,bin_1355,1.34525,8.333333333321313e-05,False,True
1024,,535.0,134.0,20,535.0104331,133.999787376,565,240,False,5.2,75.75368964247788,16.749973422,0.00793266635819599,0.0015255127611915364,0.6457486632825095,0.596562862646443,bin_1355,1.3453333333333335,8.333333333343518e-05,False,False
1025,,535.0,134.0,20,535.004701369,133.999920747,565,240,False,5.2,75.7528780699469,16.749990093375,0.0016234874902902202,0.0003122091327481192,178.82319193102825,178.17744326774573,bin_1355,1.3454166666666667,8.333333333321313e-05,False,True
1026,,537.0,134.0,20,536.9661185130001,133.999970461,565,240,False,5.2,76.03060085139823,16.749996307625,0.5554455630417103,0.10681645443109813,0.00128203489794452,-178.8219098961303,bin_1356,1.474,0.12858333333333327,False,True
1027,,536.0,134.0,20,536.0391755759999,133.99998899,565,240,False,5.2,75.8993522939469,16.74999862375,0.2624971149435301,0.05048021441221733,179.99898890936555,179.9977068744676,bin_1355,1.3455833333333334,-0.12841666666666662,False,True
1028,,534.0,134.0,20,534.034916738,133.99999589700002,565,240,False,5.2,75.6155634319292,16.749999487125002,0.567577724038029,0.10914956231500557,179.9998256882124,0.0008367788468603976,bin_1355,1.3456666666666668,8.333333333343518e-05,False,False
1029,,533.0,134.0,20,532.996149871,133.999998471,565,240,False,5.2,75.46848139766371,16.749999808875,0.294164068531693,0.056570013179171735,179.99987466234748,4.8974135069101976e-05,bin_1355,1.34575,8.333333333321313e-05,False,False
1030,,534.0,133.0,20,533.962085308,133.017835758,565,240,False,5.2,75.60525101706196,16.62722946975,0.3675784811939361,0.07068816946037232,-41.91252491483839,138.08760042281412,bin_1355,1.3458333333333334,8.333333333343518e-05,False,True
1031,,536.0,133.0,20,535.966286546,132.989664892,565,240,False,5.2,75.88903172332743,16.6237081115,0.5676051064338884,0.10915482816036315,-0.7109313881987125,41.201593526639684,bin_1355,1.3459166666666667,8.333333333321313e-05,False,True
1032,,537.0,133.0,20,537.004333705,132.995335235,565,240,False,5.2,76.0360118520354,16.624416904375,0.29396367545906044,0.05653147604981931,0.2762994279728268,0.9872308161715393,bin_1356,1.478,0.13208333333333333,False,False
1033,,537.0,134.0,20,537.02026028,133.98038615,565,240,False,5.2,76.03826694230088,16.74754826875,0.24630402615429658,0.047366158875826264,88.95077333120224,88.67447390322941,bin_1356,1.4786666666666666,0.0006666666666665932,False,True
1034,,537.0,133.0,20,537.008443577,133.02750685200002,565,240,False,5.2,76.03659378081416,16.628438356500002,0.23824332658492223,0.045816024343254276,-90.80479269167593,-179.75556602287816,bin_1356,1.4793333333333334,0.0006666666666668153,False,True
1035,,536.0,134.0,20,536.021026078,133.976245753,565,240,False,5.2,75.89678245352212,16.747030719125,0.36666800085167023,0.07051307708685965,139.69434287524277,-129.5008644330813,bin_1355,1.3462500000000002,-0.13308333333333322,False,True
1036,,537.0,134.0,20,536.973019689,134.007355372,565,240,False,5.2,76.03157800906195,16.7509194215,0.26970327250110415,0.05186601394252003,1.6524614111169207,-138.04188146412585,bin_1356,1.4806666666666666,0.1344166666666664,False,True
1037,,536.0,134.0,20,536.023950506,134.003517141,565,240,False,5.2,75.89719653182301,16.750439642625,0.2687646674150943,0.05168551296444121,-179.79543916020327,178.5520994286798,bin_1355,1.3464166666666668,-0.13424999999999976,False,True
1038,,538.0,134.0,20,537.957045122,134.00134801299998,565,240,False,5.2,76.170909043823,16.750168501624998,0.5474252925935589,0.10527409472953055,-0.05675747066884158,179.73868168953445,bin_1356,1.482,0.13558333333333317,False,True
1039,,537.0,134.0,20,537.035016242,134.000504201,565,240,False,5.2,76.0403562820531,16.750063025125,0.2611056087566238,0.0502126170685815,-179.95370946664963,-179.8969519959808,bin_1356,1.4826666666666666,0.0006666666666665932,False,True
1040,,537.0,135.0,20,536.997656626,134.982351681,565,240,False,5.2,76.03506642492036,16.872793960125,0.24568976368142786,0.047248031477197666,92.46799239143512,-87.57829814191524,bin_1356,1.4833333333333334,0.0006666666666668153,False,True
1041,,537.0,135.0,20,536.998389885,135.010404973,565,240,False,5.2,76.03517024920355,16.876300621625,0.007016396327843861,0.0013493069861238193,88.30409752746847,-4.163894863966647,bin_1356,1.484,0.0006666666666665932,False,False
1042,,537.0,135.0,20,536.99936463,135.004690805,565,240,False,5.2,76.03530826619468,16.875586350625,0.0014549663243953032,0.000279801216229866,-79.06364521790553,-167.36774274537402,bin_1356,1.4846666666666666,0.0006666666666665932,False,True
1043,,537.0,135.0,20,536.999761501,135.00178722799998,565,240,False,5.2,76.03536446031858,16.875223403499998,0.0007345431099880799,0.00014125829038232304,-81.19893002208603,-2.1352848041805004,bin_1356,1.4853333333333334,0.0006666666666668153,False,False
1044,,537.0,135.0,20,536.9999110269999,135.000667988,565,240,False,5.2,76.03538563214158,16.8750834985,0.00028299579582578274,5.442226842803514e-05,-81.39472268750853,-0.19579266542250195,bin_1356,1.486,0.0006666666666665932,False,False
1045,,537.0,135.0,20,536.999966835,135.000249059,565,240,False,5.2,76.0353935341593,16.875031132375,0.00010591794808323458,2.0368836169852802e-05,-81.41884224796165,-0.024119560453115696,bin_1356,1.4866666666666666,0.0006666666666665932,False,False
1046,,536.0,135.0,20,536.017823966,135.000092832,565,240,False,5.2,75.89632905713275,16.875011604,0.27812895679540856,0.053486337845270876,-179.99195413893793,-98.57311189097628,bin_1355,1.3471666666666668,-0.13949999999999974,False,True
1047,,537.0,136.0,20,536.971824169,135.982198273,565,240,False,5.2,76.0314087318938,16.997774784125,0.3650606356645768,0.070203968397034,42.265205704188695,-137.74284015687337,bin_1356,1.488,0.14083333333333314,False,True
1048,,537.0,136.0,20,537.0056684919999,136.010347792,565,240,False,5.2,76.03620084842477,17.001293474,0.011890426280462815,0.0022866204385505414,36.28858506649401,-5.976620637694687,bin_1436,1.504,0.016000000000000014,False,False
1049,,536.0,136.0,20,536.020722881,136.004669493,565,240,False,5.2,75.89673952297345,17.000583686625,0.27892626333679793,0.05363966602630729,-179.70839607558253,144.00301885792345,bin_1435,1.2945,-0.20950000000000002,False,True
1050,,537.0,136.0,20,536.972941671,136.001779284,565,240,False,5.2,76.03156696226547,17.0002224105,0.2696558466377695,0.051856893584186436,-0.1535262241083521,179.55486985147417,bin_1436,1.505,0.2104999999999999,False,True
1051,,537.0,136.0,20,537.006086774,136.000665028,565,240,False,5.2,76.03626007419469,17.0000831285,0.009390356554605392,0.0018058377989625754,-1.6999230280155024,-1.5463968039071503,bin_1436,1.5055,0.000500000000000167,False,False
1052,,537.0,136.0,20,537.003042539,136.000247955,565,240,False,5.2,76.03582903207081,17.000030994375,0.0008683669260101732,0.000166993639617341,-173.10362932960226,-171.40370630158677,bin_1436,1.506,0.0004999999999999449,False,True
1053,,538.0,136.0,20,537.983334708,136.000092421,565,240,False,5.2,76.17463146307966,17.000011552625,0.2776048647408737,0.05338555091170648,-0.008025293259439698,173.09560403634282,bin_1436,1.5065,0.0004999999999999449,False,True
1054,,538.0,136.0,20,538.010773131,136.00003444700002,565,240,False,5.2,76.17851654952212,17.000004305875002,0.007770186402064795,0.0014942666157816912,-0.10687219311674301,-0.09884689985730331,bin_1436,1.5070000000000001,0.000500000000000167,False,False
1055,,538.0,136.0,20,538.0048281080001,136.000012839,565,240,False,5.2,76.17767477635398,17.000001604875,0.0016835550029510001,0.00032376057749057693,-179.8161554972288,-179.70928330411206,bin_1436,1.5075,0.0004999999999999449,False,True
1056,,538.0,136.0,20,538.0018384059999,136.000004785,565,240,False,5.2,76.1772514557168,17.000000598125,0.0008466436686349419,0.0001628160901221042,-179.86373823468756,-0.047582737458753854,bin_1436,1.508,0.0004999999999999449,False,False
1057,,538.0,137.0,20,538.000687064,136.982165456,565,240,False,5.2,76.17708843384071,17.122770682,0.24554038422065483,0.047219304657818234,90.07608091225269,-90.06018085305976,bin_1436,1.5085,0.0004999999999999449,False,True
1058,,539.0,137.0,20,538.982419841,137.01033556,565,240,False,5.2,76.31609484474338,17.126291945,0.27810200693383136,0.053481155179582955,1.4510868178820693,-88.62499409437062,bin_1436,1.509,0.0004999999999999449,False,True
1059,,538.0,137.0,20,538.028266705,137.004664934,565,240,False,5.2,76.1809935157522,17.12558311675,0.2702063769245138,0.051962764793175735,-179.69939233921346,178.84952084290447,bin_1436,1.5095,0.000500000000000167,False,True
1060,,538.0,137.0,20,537.994365378,137.001777585,565,240,False,5.2,76.17619332785841,17.125222198125,0.009627474449632693,0.0018514373941601332,-175.70011056930494,3.999281769908521,bin_1436,1.51,0.0004999999999999449,False,False
1061,,538.0,137.0,20,537.997126071,137.00066439399998,565,240,False,5.2,76.17658422244247,17.125083049249998,0.000829845733279531,0.00015958571793837133,-19.59448103378637,156.10562953551857,bin_1436,1.5105,0.0004999999999999449,False,True
1062,,538.0,137.0,20,537.998891811,137.000247719,565,240,False,5.2,76.17683423872568,17.125030964875,0.0005107677514722675,9.822456759082067e-05,-11.767772641175265,7.8267083926111045,bin_1436,1.5110000000000001,0.000500000000000167,False,False
1063,,539.0,137.0,20,538.981748861,137.000092333,565,240,False,5.2,76.31599983872567,17.125011541625,0.2783312027108867,0.05352523129055513,-0.007996733690803948,11.75977590748446,bin_1436,1.5115,0.0004999999999999449,False,False
1064,,539.0,137.0,20,539.010180204,137.000034414,565,240,False,5.2,76.32002551561061,17.12500430175,0.008051366790228455,0.0015483397673516257,-0.10304200916802404,-0.0950452754772201,bin_1436,1.512,0.0004999999999999449,False,False
1065,,538.0,137.0,20,538.022443354,137.000012827,565,240,False,5.2,76.18016897047787,17.125001603375,0.27971309031755065,0.05379097890722128,-179.9988945422696,-179.89585253310156,bin_1436,1.5125,0.0004999999999999449,False,True
1066,,539.0,137.0,20,538.973584778,137.000004781,565,240,False,5.2,76.31484386237169,17.125000597625,0.26934978379515734,0.051798035345222565,-0.00042788399135980143,179.99846665827823,bin_1436,1.513,0.0004999999999999449,False,True
1067,,538.0,137.0,20,538.024162887,137.000001782,565,240,False,5.2,76.18041244417698,17.12500022275,0.26886283639046216,0.051704391613550414,-179.99984022518208,-179.99941234119072,bin_1436,1.5135,0.000500000000000167,False,True
1068,,539.0,137.0,20,538.974960691,137.000000664,565,240,False,5.2,76.3150386819115,17.125000083,0.26925247546919034,0.05177932220561353,-5.9476409076318715e-05,179.99978074877302,bin_1436,1.514,0.0004999999999999449,False,True
1069,,541.0,129.0,20,540.971201902,129.142690868,565,240,False,5.2,76.59769230470796,16.1428363585,2.0440534750379475,0.3930872067380668,-73.94488710869736,-73.94482763228828,bin_1356,1.5026666666666666,-0.011333333333333417,True,True
