frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
988,,409.0,182.0,28,409.00549504199995,181.976393952,552,218,False,5.5,59.27615870173912,25.042623020917432,0.553035369958352,0.10055188544697309,-91.64019854905824,18.681795863149333,bin_2059,1.318,0.001000000000000112,False,False
989,,409.0,182.0,28,409.00123896699995,181.954668088,552,218,False,5.5,59.27554187927536,25.039633223119267,0.006105525636900484,0.0011100955703455427,-101.6570880250003,-10.016889475942065,bin_2059,1.319,0.0009999999999998899,False,False
990,,409.0,183.0,28,409.000423061,182.96351945599997,552,218,False,5.5,59.27542363202898,25.178465980183482,0.27766561484247587,0.050484657244086524,90.04880020149,-168.2941117735097,bin_2059,1.32,0.001000000000000112,False,True
991,,409.0,182.0,28,409.000155829,182.021138572,552,218,False,5.5,59.27538490275362,25.048780537431195,0.2593708970706883,0.047158344921943325,-90.01711081759579,179.93408898091423,bin_2059,1.321,0.0009999999999998899,False,True
992,,406.0,179.0,28,406.05356697400003,179.045213592,552,218,False,5.5,58.84834303971015,24.639249576880736,1.1833517827611868,0.21515486959294305,-136.19912372350768,-46.18201290591189,bin_1978,1.4766666666666666,0.15566666666666662,True,True
993,,406.0,173.0,28,405.969016923,173.07214744799998,552,218,False,5.5,58.83608940913044,23.817267997431188,1.644145818857633,0.29893560342866055,-90.8540694003942,45.34505432311349,bin_1898,1.5314999999999999,0.05483333333333329,True,True
994,,410.0,169.0,28,409.914668685,168.993863984,552,218,False,5.5,59.40792299782609,23.256036328073392,1.602466398837352,0.2913575270613367,-44.463907747579164,46.39016165281503,bin_1899,1.4096666666666668,-0.12183333333333302,True,True
995,,411.0,165.0,28,411.018173779,164.99613252700001,552,218,False,5.5,59.56785127231883,22.70588979729358,1.1458416265981777,0.20833484119966866,-73.7907871002409,-29.32687935266174,bin_1819,1.4895833333333333,0.07991666666666641,True,False
996,,413.0,160.0,28,412.99132902400004,160.016319227,552,218,False,5.5,59.85381580057972,22.020594389036695,1.485133674793538,0.270024304507916,-67.34988098516452,6.4409061150763876,bin_1819,1.491,0.0014166666666668437,True,False
997,,412.0,153.0,28,412.049538073,153.042605021,552,218,False,5.5,59.7173243584058,21.06090894784404,1.938686214758702,0.35248840268340037,-98.0946150327107,-30.74473404754619,bin_1739,1.5631666666666666,0.07216666666666649,True,True
998,,408.0,145.0,28,408.07449789,145.035463665,552,218,False,5.5,59.141231578260864,19.959008761238533,2.48681878115505,0.4521488693009182,-117.60135917158624,-19.506744138875533,bin_1579,1.5616666666666665,-0.0015000000000000568,True,False
999,,399.0,138.0,28,399.11962967,137.996318724,552,218,False,5.5,57.84342458985507,18.990319090458716,3.2389273887695795,0.5888958888671962,-143.26215482938602,-25.66079565779978,bin_1497,1.8139999999999998,0.2523333333333333,True,False
1000,,392.0,134.0,28,392.013311278,133.94431024,552,218,False,5.5,56.813523373623184,18.432703244036695,2.3423338339159616,0.4258788788938112,-151.56770993408733,-8.305555104701313,bin_1496,1.9066666666666667,0.0926666666666669,True,False
1001,,381.0,130.0,28,381.07480988599997,129.976644194,552,218,False,5.5,55.22823331681159,17.88669415513761,3.353368747624463,0.6097034086589933,-160.99515515451174,-9.427445220424403,bin_1415,2.1413333333333333,0.23466666666666658,True,False
1002,,372.0,129.0,28,371.995552747,128.937661557,552,218,False,5.5,53.912398948840575,17.74371489316514,2.6471593478956805,0.48130169961739644,-173.79854086752886,-12.803385713017121,bin_1413,2.518,0.3766666666666665,True,False
1003,,359.0,125.0,28,359.068140593,125.027707859,552,218,False,5.5,52.038860955507246,17.20564787050459,3.898543693913546,0.7088261261660992,-163.9763041876614,9.822236679867444,bin_1412,2.8251666666666666,0.3071666666666668,True,False
1004,,344.0,119.0,28,344.06440989699996,119.04843765,552,218,False,5.5,49.86440723144927,16.3828125206422,4.649863228548882,0.8454296779179785,-159.27284898612976,4.7034552015316535,bin_1329,3.6656666666666666,0.8405,True,False
1005,,338.0,117.0,28,337.865346572,116.948531927,552,218,False,5.5,48.965992256811596,16.093834668853212,1.8874932216861515,0.3431805857611185,-162.16945831611147,-2.8966093299817146,bin_1328,3.9275,0.2618333333333336,True,False
1006,,336.0,116.0,28,335.870874603,115.959653773,552,218,False,5.5,48.67693834826087,15.957750519220184,0.6389712288665162,0.11617658706663932,-154.7893380946517,7.3801202214597765,bin_1248,3.495166666666667,-0.43233333333333324,False,False
1007,,335.0,116.0,28,334.93025907099997,115.966113244,552,218,False,5.5,48.54061725666666,15.958639437247705,0.2726479795538354,0.049572359918879164,179.6263928871133,-25.584269018234977,bin_1248,3.4965833333333336,0.0014166666666666217,False,False
1008,,328.0,112.0,28,328.079990116,112.057813171,552,218,False,5.5,47.54782465449275,15.420799977660552,2.258236865539341,0.41058852100715293,-151.55364466137442,28.81996245151231,bin_1247,3.742,0.2454166666666664,True,False
1009,,320.0,106.0,28,320.052721727,106.060591581,552,218,False,5.5,46.3844524242029,14.595494254266056,2.8527632101366542,0.5186842200248463,-144.64780043424324,6.905844227131183,bin_1166,3.7416666666666667,-0.0003333333333332966,True,False
1010,,312.0,98.0,28,312.02074647,98.06012450770001,552,218,False,5.5,45.22039803913044,13.494512546931194,3.204486437039429,0.5826338976435325,-136.59505829644522,8.05274213779802,bin_1085,3.8083333333333336,0.06666666666666687,True,False
1011,,309.0,93.0,28,308.918603352,92.970696876,552,218,False,5.5,44.77081208,12.79413259761468,1.6645234850272768,0.30264063364132304,-122.69710470178552,13.897953594659697,bin_1004,4.0775,0.2691666666666661,True,False
1012,,307.0,91.0,28,306.947560608,90.9330945893,552,218,False,5.5,44.48515371130435,12.513728613206421,0.8005675438784344,0.14555773525062443,-135.53182373981184,-12.834719038026321,bin_1004,4.08,0.002500000000000391,False,False
1013,,306.0,90.0,28,305.961561032,89.95454789520001,552,218,False,5.5,44.34225522202899,12.379066224110092,0.39270313100005405,0.0714005692727371,-136.6996464192255,-1.1678226794136606,bin_1004,4.0825000000000005,0.002500000000000391,False,False
1014,,304.0,88.0,28,304.00260536,87.99991386309999,552,218,False,5.5,44.058348602898555,12.110079889417431,0.7821933690270344,0.14221697618673354,-136.54579995389395,0.15384646533155433,bin_1004,4.085,0.0024999999999995026,False,False
1015,,300.0,81.0,28,300.037454003,81.08995611,552,218,False,5.5,43.48368898594203,11.159168272018348,2.2221310307586797,0.4040238237743054,-121.14561587701758,15.400184076876371,bin_923,4.690833333333334,0.6058333333333339,True,False
1016,,298.0,74.0,28,297.980032921,74.0378344163,552,218,False,5.5,43.185512017536226,10.18869280958257,2.0304995717090075,0.36918174031072865,-107.07948824564482,14.066127631372751,bin_843,4.786,0.09516666666666573,True,False
1017,,294.0,64.0,28,294.02660705,64.0678165329,552,218,False,5.5,42.61255174637681,8.816671999940366,2.9737011110186033,0.5406729292761097,-112.66557103156731,-5.5860827859224855,bin_682,6.86325,2.0772500000000003,True,False
1018,,293.0,60.0,28,292.958037295,59.9208288358,552,218,False,5.5,42.457686564492754,8.245985619605506,1.1826515450625124,0.21502755364772952,-105.18252633501683,7.483044696550479,bin_682,6.8705,0.007249999999999979,True,False
1019,,291.0,57.0,28,290.999713483,56.94765702390001,552,218,False,5.5,42.173871519275366,7.836833535399084,0.9959044289533145,0.1810735325369663,-124.74774470427151,-19.56521836925468,bin_602,8.216666666666667,1.346166666666667,False,False
1020,,291.0,56.0,28,290.964955305,55.9437255596,552,218,False,5.5,42.16883410217391,7.698677829302752,0.2764950248957841,0.05027182270832438,-92.08818690635876,32.659557797912754,bin_602,8.219999999999999,0.003333333333332078,False,True
1021,,290.0,53.0,28,290.003102675,53.012938896099996,552,218,False,5.5,42.02943517028985,7.295358563683486,0.8534599984301096,0.15517454516911083,-109.06664622613425,-16.978459319775496,bin_602,8.223333333333333,0.0033333333333338544,False,False
1022,,289.0,53.0,28,289.001929962,52.9529364636,552,218,False,5.5,41.884337675652176,7.287101348201834,0.2906645114742455,0.05284809299531736,-176.74292192675375,-67.6762757006195,bin_601,9.699666666666667,1.4763333333333346,False,True
1023,,287.0,50.0,28,287.018592672,50.0334846687,552,218,False,5.5,41.59689748869565,6.885341926885321,0.9879929021894456,0.17963507312535373,-125.58195832734374,51.16096359941001,bin_521,11.536,1.8363333333333323,False,True
1024,,282.0,45.0,28,282.061294088,45.0505947574,552,218,False,5.5,40.878448418550725,6.199623131752294,1.986332633161728,0.3611513878475869,-136.33528699997217,-10.753328672628427,bin_520,12.564666666666668,1.028666666666668,True,False
1025,,277.0,40.0,28,277.025446856,40.0206814154,552,218,False,5.5,40.148615486376805,5.507433222302752,2.0117484729750363,0.3657724496318248,-136.5163488925115,-0.1810618925393328,bin_440,15.831249999999999,3.2665833333333314,True,False
1026,,273.0,36.0,28,272.991772606,35.989959239499996,552,218,False,5.5,39.56402501536232,4.952746684334862,1.6117359265136986,0.2930428957297634,-136.50356394359716,0.01278494891434434,bin_359,23.722,7.890750000000002,True,False
1027,,272.0,35.0,28,271.94257694,34.9418992897,552,218,False,5.5,39.41196767246377,4.808518250876146,0.4191576149723296,0.07621047544951448,-136.5136032596138,-0.010039316016644761,bin_359,23.694,-0.028000000000002245,False,False
1028,,270.0,31.0,28,269.993832633,31.0292526324,552,218,False,5.5,39.12954096130435,4.270080637486238,1.2160261686153706,0.22109566702097647,-117.67836076334693,18.835242496266872,bin_359,23.666,-0.027999999999998693,True,False
1029,,269.0,29.0,28,268.98059407700003,28.977666440300002,552,218,False,5.5,38.98269479376812,3.9877522624266057,0.636468721254679,0.11572158568266891,-117.48008831098032,0.1982724523666093,bin_278,29.72225,6.056249999999999,False,False
1030,,268.0,29.0,28,267.991948446,28.9544127504,552,218,False,5.5,38.83941281826087,3.984552213357798,0.2866354117641642,0.052115529411666216,-178.72057298756107,-61.24048467658075,bin_278,29.7275,0.005250000000000199,False,True
1031,,268.0,28.0,28,267.979123557,27.9990620271,552,218,False,5.5,38.83755413869565,3.853081930334862,0.262966842076008,0.04781215310472873,-90.8099731577071,87.91059982985396,bin_278,29.73275,0.005250000000000199,False,True
1032,,268.0,27.0,28,267.991363596,27.000418625500004,552,218,False,5.5,38.8393280573913,3.715653939288991,0.2748788788571631,0.049977977974029655,-89.26046790464927,1.5495052530578306,bin_278,29.738,0.005250000000000199,False,False
1033,,267.0,27.0,28,267.01457647,26.9823564639,552,218,False,5.5,38.697764705797105,3.7131683207201838,0.28317034318057266,0.0514855169419223,-178.99408413813717,-89.7336162334879,bin_278,29.74325,0.005250000000000199,False,True
1034,,264.0,26.0,28,264.041957129,26.0104085113,552,218,False,5.5,38.266950308550726,3.5794140153165137,0.9022001088201654,0.16403638342184826,-162.75207674174482,16.242007396392353,bin_278,29.7485,0.005250000000000199,False,False
1035,,215.0,19.0,28,215.837857007,19.1117101735,552,218,False,5.5,31.280848841594203,2.630051858738532,14.100624413259787,2.563749893319961,-172.26130990213554,-9.509233160390721,bin_191,30.6125,0.8640000000000008,True,False
1036,,198.0,28.0,28,197.780867038,27.7614151046,552,218,False,5.5,28.663893773623187,3.82037822540367,5.749897629334774,1.0454359326063225,155.54150659554168,-32.19718350232279,bin_268,45.31166666666667,14.699166666666667,True,True
1037,,175.0,32.0,28,174.999912829,31.986847386599997,552,218,False,5.5,25.36230620710145,4.401859732100917,6.704804606263129,1.2190553829569326,170.0114025480635,14.469895952521824,bin_345,53.84825,8.536583333333333,True,False
1038,,122.0,32.0,28,122.538961694,32.0700691885,552,218,False,5.5,17.75926981072464,4.413312273646789,15.206090043839456,2.7647436443344464,179.91369477077566,9.902292222712163,bin_337,70.80199999999999,16.953749999999992,True,False
1039,,80.0,44.0,28,80.0304733028,43.815667691899996,552,218,False,5.5,11.598619319246378,6.029679040169724,12.738328933116957,2.316059806021265,165.29869161468673,-14.615003156088932,bin_491,56.948,-13.853999999999992,True,False
1040,,29.0,38.0,28,29.1637300211,38.2422794016,552,218,False,5.5,4.226627539289855,5.262699000220184,14.823565183238147,2.695193669679663,-174.06033186301397,20.640976522299297,bin_404,80.16666666666667,23.21866666666667,True,False
1041,,21.0,33.0,28,20.3013543869,33.087347036,552,218,False,5.5,2.942225273463768,4.553304637981651,2.9345729104147344,0.5335587109844971,-151.08748049655938,22.97285136645459,bin_322,76.60875,-3.557916666666671,True,False
1042,,27.0,33.0,28,26.453541385100003,32.9432325678,552,218,False,5.5,3.8338465775507253,4.533472371715597,1.7836836812472932,0.3243061238631442,-1.2742156460642873,149.8132648504951,bin_323,87.70983333333334,11.101083333333335,True,True
1043,,32.0,31.0,28,31.8004732648,31.0102400014,552,218,False,5.5,4.608764241275362,4.267464220376147,1.6386063860872517,0.29792843383404577,-18.945951723635556,-17.671736077571268,bin_324,80.50691666666667,-7.202916666666667,True,False
1044,,39.0,31.0,28,38.8901591148,30.9696465091,552,218,False,5.5,5.6362549441739125,4.261877959967889,2.0550117769475733,0.3736385048995588,-0.31150256658193487,18.63444915705362,bin_325,75.771,-4.735916666666668,True,False
1045,,45.0,30.0,28,44.9751993234,30.0048879029,552,218,False,5.5,6.518144829478261,4.12911301416055,1.7836550122008932,0.3243009113092533,-8.561355157960014,-8.24985259137808,bin_326,71.36291666666666,-4.408083333333337,True,False
1046,,51.0,29.0,28,50.991528726800006,29.0025971022,552,218,False,5.5,7.390076627072465,3.9911830874587153,1.765547761275048,0.32100868386819054,-8.989069871489457,-0.42771471352944346,bin_247,69.37983333333334,-1.983083333333326,True,False
1047,,56.0,28.0,28,56.0147159136,28.0010050822,552,218,False,5.5,8.118074770086958,3.853349323238532,1.481862939399802,0.26942962534541853,-10.721054419548617,-1.7319845480591596,bin_248,68.94775,-0.43208333333333826,True,False
1048,,62.0,25.0,28,61.988503846899995,25.036049040300004,552,218,False,5.5,8.983841137231883,3.4453278495825694,1.9141921799481936,0.3480349418087625,-25.23373208781141,-14.512677668262794,bin_248,68.94266666666667,-0.005083333333331552,True,False
1049,,67.0,22.0,28,67.0127389077,22.0151432334,552,218,False,5.5,9.711991146043477,3.029606866981651,1.6769333567044316,0.3048969739462603,-29.723241275599012,-4.4895091877876006,bin_249,69.12966666666667,0.1869999999999976,True,False
1050,,71.0,19.0,28,71.02339898460001,19.0057258137,552,218,False,5.5,10.293246229652175,2.6154668550963303,1.4274024263189795,0.25952771387617807,-35.469595264498324,-5.746353988899312,bin_170,69.1275,-0.0021666666666675383,True,False
1051,,73.0,19.0,28,73.04528636090001,18.9486290255,552,218,False,5.5,10.586273385637684,2.6076094989220184,0.5862649646397302,0.1065936299344964,-1.5359856104165437,33.93360965408178,bin_170,69.12625,-0.0012499999999988631,False,True
1052,,75.0,20.0,28,75.01862875229999,19.960456432,552,218,False,5.5,10.872265036565215,2.7468518025688073,0.6361749555747055,0.11566817374085554,25.960312060078603,27.496297670495146,bin_170,69.125,-0.0012499999999988631,False,False
1053,,77.0,20.0,28,77.00702696,20.0021217417,552,218,False,5.5,11.160438689855074,2.7525855607844036,0.576461379222228,0.1048111598585869,1.139857168984564,-24.82045489109404,bin_171,68.166,-0.9590000000000032,False,False
1054,,79.0,20.0,28,79.0026230631,20.0015976539,552,218,False,5.5,11.449655516391307,2.752513438610092,0.5784336710576157,0.10516975837411194,-0.01428788276674357,-1.1541450517513077,bin_171,68.158,-0.007999999999995566,False,False
1055,,81.0,20.0,28,81.0009778476,20.0006340819,552,218,False,5.5,11.739272151826086,2.7523808369587157,0.5792333315815301,0.10531515119664184,-0.026233004323190163,-0.011945121556446593,bin_171,68.15,-0.007999999999995566,False,False
1056,,82.0,21.0,28,82.01820079560001,20.9824018522,552,218,False,5.5,11.886695767478262,2.8874864934220184,0.39993629922946744,0.07271569076899408,42.503549316663374,42.52978232098656,bin_171,68.142,-0.008000000000009777,False,True
1057,,82.0,22.0,28,82.02547360279999,21.9925874297,552,218,False,5.5,11.887749797507245,3.026502857298165,0.2780407193534591,0.05055285806426529,89.5655884440979,47.062039127434524,bin_251,67.14491666666666,-0.997083333333336,False,True
1058,,83.0,22.0,28,82.99255248109999,22.0150327061,552,218,False,5.5,12.027906156681158,3.0295916568027526,0.28038078178981135,0.05097832396178388,1.2624937849806608,-88.30309465911724,bin_252,64.46866666666666,-2.676249999999996,False,True
1059,,84.0,22.0,28,83.9964134383,22.006454524699997,552,218,False,5.5,12.173393251927536,3.0284111731238528,0.29098376879093835,0.05290613978017061,-0.4648882994917169,-1.7273820844723777,bin_252,64.476,0.00733333333333519,False,False
1060,,84.0,22.0,28,84.0164607622,22.002446454,552,218,False,5.5,12.176298661188405,3.0278596037614682,0.00591460285553108,0.0010753823373692872,-10.749242034017767,-10.28435373452605,bin_252,64.48333333333333,0.00733333333333519,False,False
1061,,84.0,23.0,28,84.0069868809,22.9830774536,552,218,False,5.5,12.174925634913043,3.1628088238899084,0.2699124096030194,0.04907498356418534,90.58292961075846,101.33217164477622,bin_252,64.49066666666667,0.00733333333333519,False,True
1062,,85.0,23.0,28,84.9848085484,23.0106755692,552,218,False,5.5,12.31663892005797,3.166606729706422,0.28352833562209345,0.05155060647674426,1.5351552924548213,-89.04777431830364,bin_252,64.49799999999999,0.007333333333320979,False,True
1063,,85.0,22.0,28,85.011322632,22.022627992399997,552,218,False,5.5,12.320481540869565,3.030636879688073,0.2720482740155805,0.049463322548287364,-88.38120458932359,-89.9163598817784,bin_252,64.50533333333333,0.00733333333333519,False,True
1064,,86.0,22.0,28,85.9871965963,21.991489924,552,218,False,5.5,12.461912550188405,3.02635182440367,0.28299181681268554,0.05145305760230646,-1.7354079621192775,86.6457966272043,bin_252,64.51266666666666,0.00733333333333519,False,True
1065,,86.0,22.0,28,86.01224964040001,21.996017313400003,552,218,False,5.5,12.46554342614493,3.0269748596422024,0.007367885210864967,0.0013396154928845396,9.736766281572178,11.472174243691455,bin_252,64.52,0.00733333333333519,False,False
1066,,87.0,23.0,28,86.9875438746,22.980640460700002,552,218,False,5.5,12.606890416608694,3.162473457894496,0.39160613805965844,0.07120111601084698,43.78980062878886,34.05303434721668,bin_252,64.52733333333333,0.00733333333333519,False,True
1067,,87.0,22.0,28,87.012379161,22.027601641900002,552,218,False,5.5,12.61048973347826,3.0313213268669728,0.26240302250536796,0.047709640455521445,-88.42797891562759,-132.21777954441646,bin_252,64.53466666666667,0.00733333333333519,False,True
1068,,88.0,23.0,28,87.987592153,22.9762810823,552,218,False,5.5,12.751824949710144,3.1618735434357803,0.3848091713997584,0.06996530389086517,42.728851432716155,131.15683034834376,bin_252,64.542,0.00733333333333519,False,True
1069,,88.0,22.0,28,88.01239715530001,22.025204867800003,552,218,False,5.5,12.75541987757971,3.0309914955688075,0.2618628187447766,0.04761142158995939,-88.4266564932517,-131.15550792596787,bin_252,64.54933333333332,0.007333333333320979,False,True
1070,,88.0,22.0,28,88.0054351874,21.9931871529,552,218,False,5.5,12.754410896724638,3.026585388013761,0.009040315514967598,0.0016436937299941087,-102.89811590147214,-14.47145940822044,bin_252,64.55666666666666,0.00733333333333519,False,False
1071,,88.0,23.0,28,88.0020647594,22.9788488281,552,218,False,5.5,12.753922428898552,3.162226902949541,0.271284788920356,0.04932450707642837,90.20633081172791,-166.89555328679995,bin_252,64.564,0.00733333333333519,False,True
1072,,88.0,23.0,28,88.000771433,23.0090622863,552,218,False,5.5,12.753734990289855,3.1663847182981653,0.008324076334413653,0.0015134684244388458,92.58120524868534,2.374874436957427,bin_252,64.57133333333333,0.00733333333333519,False,False
1073,,89.0,23.0,28,88.9824512866,23.0041885889,552,218,False,5.5,12.896007432840578,3.165714025995413,0.28454804682171936,0.05173600851303988,-0.27009836165243284,-92.85130361033777,bin_252,64.57866666666666,0.00733333333333519,False,True
1074,,89.0,23.0,28,89.0104420981,23.001599958699998,552,218,False,5.5,12.900064072188405,3.165357792481651,0.00814450124063134,0.0014808184073875164,-5.018551353978001,-4.748452992325568,bin_252,64.586,0.00733333333333519,False,False
1075,,89.0,22.0,28,89.0047046423,22.018434513899997,552,218,False,5.5,12.899232556855072,3.0300597954908253,0.2706011042658851,0.04920020077561547,-90.35212435100208,-85.33357299702408,bin_252,64.59333333333333,0.00733333333333519,False,True
1076,,89.0,23.0,28,89.0017923848,22.9720518189,552,218,False,5.5,12.898810490550725,3.161291534711009,0.26246483588259667,0.047720879251381215,90.18427352008956,-179.46360212890835,bin_252,64.60066666666667,0.00733333333333519,False,True
1077,,89.0,23.0,28,89.0006699105,23.005753345,552,218,False,5.5,12.898647813115941,3.1659293594036693,0.009281353743422571,0.0016875188624404674,92.00889669376048,1.8246231736709149,bin_252,64.60799999999999,0.007333333333320979,False,False
1078,,89.0,22.0,28,89.000249775,22.0207545073,552,218,False,5.5,12.898586923913044,3.030379060637615,0.27110062488354125,0.04929102270609841,-90.02573726610011,177.96536604013943,bin_252,64.61533333333333,0.00733333333333519,False,True
1079,,90.0,23.0,28,89.98225677159999,22.972953458299997,552,218,False,5.5,13.04090677849275,3.1614156135275224,0.38691352626062847,0.07034791386556881,42.63635032391543,132.66208759001555,bin_253,64.61141666666667,-0.003916666666654578,False,True
1080,,90.0,22.0,28,90.0103695953,22.0239274953,552,218,False,5.5,13.044981100768117,3.030815710362386,0.26132688196009685,0.04751397853819943,-88.21312438311374,-130.84947470702917,bin_253,64.62,0.008583333333334053,False,True
1081,,90.0,22.0,28,90.0046776192,21.9927092804,552,218,False,5.5,13.044156176695651,3.0265196257431195,0.008749135450141601,0.0015907519000257456,-100.86950064922563,-12.656376266111891,bin_253,64.62616666666668,0.006166666666672427,False,False
1082,,90.0,22.0,28,90.0017823128,21.996506960300003,552,218,False,5.5,13.043736567072465,3.0270422422431196,0.001340448047397706,0.00024371782679958288,128.76103641805116,-130.3694629327232,bin_253,64.63233333333334,0.006166666666658216,False,True
1083,,90.0,23.0,28,90.0006661565,22.980824642800002,552,218,False,5.5,13.043574805289856,3.162498804055046,0.27091331679917496,0.04925696669075908,90.06842239977291,-38.69261401827825,bin_253,64.63850000000001,0.006166666666672427,False,True
1084,,90.0,22.0,28,90.0002483758,22.02767037,552,218,False,5.5,13.043514257362318,3.031330784862385,0.26233606633459916,0.047697466606290755,-90.02644806623684,179.90512953399025,bin_253,64.64466666666667,0.006166666666658216,False,True
1085,,90.0,22.0,28,90.0000925777,21.9941430298,552,218,False,5.5,13.043491677927536,3.026716930706422,0.009227818811262072,0.0016777852384112857,-90.2803937760746,-0.2539457098377653,bin_253,64.65083333333334,0.006166666666672427,False,False
1086,,90.0,23.0,28,90.00003450530001,22.9792068661,552,218,False,5.5,13.043483261637682,3.162276174233945,0.2711184875775768,0.04929427046865032,90.00355724828935,-179.71604897563606,bin_253,64.65700000000001,0.006166666666672427,False,True
1087,,90.0,23.0,28,90.0000128607,23.0091958172,552,218,False,5.5,13.04348012473913,3.1664030941100916,0.008253842136669905,0.0015006985703036192,90.04355088506615,0.039993636776799235,bin_253,64.66316666666667,0.006166666666658216,False,False
1088,,90.0,23.0,28,90.0000047934,23.0042383619,552,218,False,5.5,13.043478955565217,3.165720875490826,0.001364439242238907,0.00024807986222525583,-90.09819237304698,179.85825674188686,bin_253,64.66933333333334,0.006166666666672427,False,True
1089,,90.0,23.0,28,90.0000017866,23.001618510100002,552,218,False,5.5,13.043478519797102,3.1653603454266057,0.0007210606551476205,0.00013110193729956736,-90.06925264811689,0.028939724930097555,bin_253,64.6755,0.006166666666658216,False,False
1090,,90.0,23.0,28,90.0000006659,23.000605100700003,552,218,False,5.5,13.043478357376813,3.1652208854174315,0.0002789202075090103,5.0712765001638234e-05,-90.06672875544514,0.002523892671746353,bin_253,64.68166666666667,0.006166666666672427,False,False
1091,,90.0,23.0,28,90.0000002482,23.000225619200002,552,218,False,5.5,13.04347829684058,3.1651686631926608,0.0001044445197153427,1.8989912675516855e-05,-90.06641749113899,0.0003112643061484732,bin_253,64.68783333333334,0.006166666666672427,False,False
1092,,90.0,22.0,28,90.0000000925,22.0179204236,552,218,False,5.5,13.043478274275362,3.029989049119266,0.27035922814679325,0.049156223299416955,-90.00000956425065,0.06640792688834551,bin_253,64.694,0.006166666666658216,False,False
1093,,90.0,23.0,28,90.0000000345,22.9718601208,552,218,False,5.5,13.043478265869565,3.161265154238532,0.26255221023853237,0.047736765497914974,90.0000036687308,-179.99998676701856,bin_253,64.70016666666668,0.006166666666672427,False,True
1094,,90.0,23.0,28,90.0000000129,23.005681892,552,218,False,5.5,13.04347826273913,3.165919526422018,0.009308744366974483,0.0016924989758135423,90.00003853595766,3.486722685863697e-05,bin_253,64.70633333333333,0.006166666666658216,False,False
1095,,90.0,23.0,28,90.0000000048,23.0028915479,552,218,False,5.5,13.043478261565216,3.165535534114679,0.0007679846146820074,0.00013963356630581952,-90.00017516063099,179.99978630341135,bin_253,64.7125,0.006166666666672427,False,True
1096,,91.0,23.0,28,90.9821636742,23.0011147554,552,218,False,5.5,13.185820822347827,3.165291021385321,0.2846855415831725,0.05176100756057682,-0.0984212562486433,89.90175390438235,bin_253,64.71866666666666,0.006166666666658216,False,True
1097,,90.0,23.0,28,90.02817122389999,23.000417258600002,552,218,False,5.5,13.047561046942029,3.165195035587156,0.2765196174489986,0.050276294081636114,-179.96022284696798,-179.86180159071932,bin_253,64.72483333333334,0.006166666666672427,False,True
1098,,91.0,23.0,28,90.9764934631,23.000155603499998,552,218,False,5.5,13.184999052623187,3.165159028004587,0.274876020795995,0.049977458326544544,-0.015011004083196264,179.9452118428848,bin_253,64.73100000000001,0.006166666666672427,False,True
1099,,90.0,23.0,28,90.02528402969999,23.000057999899997,552,218,False,5.5,13.047142612999998,3.1651455963165134,0.27571288055505944,0.05012961464637444,-179.99441753292027,-179.97940652883707,bin_253,64.73716666666667,0.006166666666658216,False,True
1100,,90.0,23.0,28,89.9932166579,23.0000216176,552,218,False,5.5,13.042495167811595,3.165140589577982,0.009294895770614759,0.0016899810492026835,-179.93827471559902,0.05614281732124482,bin_253,64.74333333333334,0.006166666666672427,False,False
1101,,91.0,23.0,28,90.9788598251,23.0000080572,552,218,False,5.5,13.185342003637682,3.16513872346789,0.2856936716765542,0.05194430394119167,-0.0007484956300722414,179.93752621996896,bin_253,64.7495,0.006166666666658216,False,True
1102,,91.0,23.0,28,91.009066385,23.000003003099998,552,218,False,5.5,13.189719765942028,3.165138027949541,0.008755524719192139,0.0015919135853076616,-0.00910288472700471,-0.00835438909693247,bin_253,64.75566666666667,0.006166666666672427,False,False
1103,,91.0,23.0,28,91.0041901165,23.0000011193,552,218,False,5.5,13.189013060362319,3.1651377687110087,0.0014134112545144757,0.0002569838644571774,-179.9789823746197,-179.9698794898927,bin_253,64.76183333333334,0.006166666666672427,False,True
1104,,91.0,23.0,28,91.0016005281,23.0000004172,552,218,False,5.5,13.188637757695652,3.165137672091743,0.0007506053582077196,0.00013647370149231264,-179.9852495691443,-0.0062671945245824645,bin_253,64.768,0.006166666666658216,False,False
1105,,91.0,23.0,28,91.0005983985,23.0000001555,552,218,False,5.5,13.18849252152174,3.1651376360779815,0.000290472356754753,5.281315577359146e-05,-179.98579254445104,-0.0005429753067573984,bin_253,64.77416666666667,0.006166666666672427,False,False
1106,,90.0,23.0,28,90.01805944879999,23.000000058,552,218,False,5.5,13.046095572289854,3.1651376226605503,0.28479389846377273,0.05178070881159504,-179.99999460127353,-0.014202056822483655,bin_253,64.78033333333333,0.006166666666658216,False,False
1107,,91.0,23.0,28,90.9719119417,23.0000000216,552,218,False,5.5,13.184335064014492,3.165137617651376,0.27647898344927685,0.0502689060816867,-2.0761401020581627e-06,179.99999252513342,bin_253,64.7865,0.006166666666672427,False,True
