frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
759,,320.0,111.0,15,319.98705908200003,111.01059542799999,553,217,False,3.6,46.29107545490055,15.347086925529952,0.02033357526290499,0.0056482153508069415,157.8448773905397,4.071119687455223,bin_1246,3.401,-0.001000000000000334,False,False
760,,321.0,111.0,15,320.975790974,111.004761795,553,217,False,3.6,46.434110809981924,15.346280432488479,0.2860752574710405,0.07946534929751126,-0.32305409932762247,-158.16793148986733,bin_1246,3.4,-0.0009999999999998899,False,True
761,,320.0,112.0,15,320.025721873,111.983977359,553,217,False,3.6,46.29666862538879,15.481655856082948,0.38583343255407565,0.10717595348724324,135.43404242871952,135.75709652804716,bin_1246,3.399,-0.0009999999999998899,False,True
762,,320.0,112.0,15,319.993413332,112.011012746,553,217,False,3.6,46.29199469540687,15.48539346718894,0.011969186815405215,0.0033247741153903374,141.3516514681157,5.917609039396183,bin_1246,3.3979999999999997,-0.001000000000000334,False,False
763,,321.0,111.0,15,320.978934731,111.02275374799999,553,217,False,3.6,46.434565603037974,15.34876779926267,0.3949330922526293,0.10970363673684147,-43.78012231853243,174.86822621335187,bin_1246,3.397,-0.0009999999999998899,False,True
764,,321.0,112.0,15,321.00909438,111.973700471,553,217,False,3.6,46.43892866256782,15.480235088156682,0.2630793366085787,0.07307759350238296,88.09919880935409,131.87932112788653,bin_1246,3.396,-0.0009999999999998899,False,True
765,,320.0,112.0,15,320.022036882,112.00636968,553,217,False,3.6,46.29613553446655,15.484751568663595,0.28572907467819464,0.07936918741060962,178.18836500612178,90.08916619676769,bin_1246,3.395,-0.0009999999999998899,False,True
766,,320.0,112.0,15,319.99126952299997,112.003147986,553,217,False,3.6,46.291684560289326,15.484306173179725,0.008946406711830553,0.002485112975508487,-174.28560797914236,7.52602701473586,bin_1246,3.394,-0.0009999999999998899,False,False
767,,321.0,112.0,15,320.978098835,112.00121033799999,553,217,False,3.6,46.43444467775769,15.484038295576037,0.2855207375865464,0.07931131599626288,-0.10751068559058248,174.1780972935518,bin_1246,3.393,-0.001000000000000334,False,True
768,,320.0,113.0,15,320.026617392,112.98261655600001,553,217,False,3.6,46.29679817605786,15.619716574562213,0.3865496336505894,0.10737489823627483,135.4125820760493,135.52009276163986,bin_1246,3.392,-0.0009999999999998899,False,True
769,,320.0,112.0,15,319.993748797,112.028340105,553,217,False,3.6,46.292043225605795,15.487788954608293,0.26402656275842895,0.07334071187734137,-92.06416757651941,132.52325034743131,bin_1246,3.391,-0.0009999999999998899,False,True
770,,320.0,113.0,15,319.996896172,112.97655641200001,553,217,False,3.6,46.29249854206149,15.618878766635946,0.26218120550886415,0.07282811264135115,89.80099440265799,-178.1348380208226,bin_1246,3.3899999999999997,-0.001000000000000334,False,True
771,,320.0,113.0,15,319.99880612,113.007471164,553,217,False,3.6,46.29277484556962,15.62315269548387,0.008565701705225266,0.002379361584784796,86.30105562379508,-3.499938778862912,bin_1246,3.389,-0.0009999999999998899,False,False
772,,321.0,112.0,15,320.98171692299996,112.021396626,553,217,False,3.6,46.43496809012658,15.486829026635943,0.3939698541045792,0.10943607058460533,-43.79270476777301,-130.09376039156808,bin_1246,3.388,-0.0009999999999998899,False,True
773,,321.0,112.0,15,321.01016830000003,111.991029202,553,217,False,3.6,46.43908402169983,15.482630765253457,0.011758620897250606,0.003266283582569613,-45.567342669358965,-1.7746379015859546,bin_1246,3.387,-0.0009999999999998899,False,False
774,,320.0,113.0,15,320.022438917,112.978009183,553,217,False,3.6,46.29619369504521,15.619079610552994,0.3951502642541933,0.10976396229283147,136.32099016434998,-178.11166716629106,bin_1246,3.386,-0.0009999999999998899,False,True
775,,320.0,113.0,15,319.991419452,113.008747646,553,217,False,3.6,46.29170624983725,15.62332916764977,0.01236056633220891,0.003433490647835808,136.55964455704708,0.2386543926971001,bin_1246,3.385,-0.001000000000000334,False,False
776,,319.0,113.0,15,319.013827375,113.004071237,553,217,False,3.6,46.150282441229656,15.622682659493087,0.28285057266248015,0.07856960351735559,-179.7380785376112,43.702276905341705,bin_1246,3.384,-0.0009999999999998899,False,True
777,,320.0,113.0,15,319.970295775,113.001556216,553,217,False,3.6,46.288650383363475,15.622334960737328,0.2767367579832686,0.07687132166201904,-0.14397575773997162,179.5941027798712,bin_1246,3.383,-0.0009999999999998899,False,True
778,,320.0,113.0,15,320.00509697900003,113.000581882,553,217,False,3.6,46.293684915587704,15.622200260184332,0.010072667760981908,0.002797963266939419,-1.5326016497294885,-1.388625891989517,bin_1246,3.3819999999999997,-0.001000000000000334,False,False
779,,320.0,113.0,15,320.002673453,113.000216965,553,217,False,3.6,46.293334315081374,15.622149810829494,0.000708423185511137,0.00019678421819753803,-171.8116794306584,-170.2790777809289,bin_1246,3.381,-0.0009999999999998899,False,True
780,,320.0,113.0,15,320.001033464,113.00008087100001,553,217,False,3.6,46.29309706531646,15.622130995990785,0.00047598928184478933,0.00013221924495688593,-175.46570918863733,-3.6540297579789467,bin_1246,3.38,-0.0009999999999998899,False,False
781,,319.0,113.0,15,319.018223287,113.00003014200001,553,217,False,3.6,46.150918377866184,15.622123982764979,0.28435737524649174,0.07898815979069215,-179.99717378007665,-4.531464591439317,bin_1246,3.379,-0.0009999999999998899,False,False
782,,320.0,113.0,15,319.971973087,113.000011234,553,217,False,3.6,46.28889303247739,15.622121368755762,0.2759493092719358,0.07665258590887104,-0.001085501508601667,179.99608827856804,bin_1246,3.378,-0.0009999999999998899,False,True
783,,319.0,113.0,15,319.023560328,113.000004187,553,217,False,3.6,46.15169046336347,15.622120394516129,0.27440513823475216,0.07622364950965338,-179.99959315762408,-179.99850765611546,bin_1246,3.377,-0.001000000000000334,False,True
784,,320.0,113.0,15,319.97473601900003,113.000001561,553,217,False,3.6,46.289292733309225,15.622120031474655,0.27520453989246224,0.07644570552568396,-0.00015116570583426024,179.99944199191825,bin_1246,3.376,-0.0009999999999998899,False,True
785,,320.0,112.0,15,320.006790815,112.017836909,553,217,False,3.6,46.2939299551537,15.486336899861751,0.2717245859839849,0.07547905166221804,-88.04401317408453,-88.0438620083787,bin_1246,3.375,-0.0009999999999998899,False,True
786,,320.0,112.0,15,320.00330663200003,111.989665321,553,217,False,3.6,46.29342591421339,15.482442210276497,0.007854340006644825,0.002181761112956896,-97.3740888463361,-9.330075672251567,bin_1246,3.3739999999999997,-0.001000000000000334,False,False
787,,320.0,112.0,15,320.001269549,111.995335395,553,217,False,3.6,46.29313121866185,15.483226091474654,0.0016748912811518947,0.0004652475780977485,110.60345700666458,-152.02245414699934,bin_1246,3.3729999999999998,-0.0009999999999998899,False,True
788,,320.0,112.0,15,320.000474956,111.998222538,553,217,False,3.6,46.293016268499095,15.483625235668203,0.0008307337170508615,0.00023075936584746151,106.06595449769993,-4.53750250896465,bin_1246,3.372,-0.0009999999999998899,False,False
789,,320.0,112.0,15,320.000177109,111.99933565100001,553,217,False,3.6,46.2929731803255,15.483779122258067,0.00031961022038680365,8.878061677411213e-05,105.64222174930633,-0.4237327483936042,bin_1246,3.371,-0.0009999999999998899,False,False
790,,320.0,112.0,15,320.000066015,111.99975229799999,553,217,False,3.6,46.29295710886076,15.483836723225805,0.00011960206458179655,3.322279571716571e-05,105.5898357461136,-0.05238600319273701,bin_1246,3.37,-0.0009999999999998899,False,False
791,,319.0,112.0,15,319.017860933,111.999907673,553,217,False,3.6,46.15086595775769,15.483858203640551,0.2841823054534168,0.07893952929261577,179.99133839730177,74.40150265118818,bin_1246,3.3689999999999998,-0.001000000000000334,False,True
792,,320.0,111.0,15,319.971837947,111.01780191600001,553,217,False,3.6,46.28887348238698,15.348083214193549,0.3871998172191662,0.10755550478310172,-44.532797012633644,135.4758645900646,bin_1246,3.368,-0.0009999999999998899,False,True
793,,319.0,112.0,15,319.023509955,111.97181595100001,553,217,False,3.6,46.1516831761302,15.479974555437789,0.3806126956686263,0.10572574879684064,136.12816721602184,-179.33903577134453,bin_1246,3.367,-0.0009999999999998899,False,True
794,,320.0,112.0,15,319.97471724400003,112.00566542899999,553,217,False,3.6,46.289290017215194,15.484654206774193,0.2753727789744039,0.07649243860400108,1.947730058347899,-134.18043715767394,bin_1246,3.3659999999999997,-0.001000000000000334,False,True
795,,319.0,112.0,15,319.024620145,112.00288541200001,553,217,False,3.6,46.151843782278476,15.48426987262673,0.2748935445660108,0.07635931793500299,-179.83978704699072,178.21248289466138,bin_1246,3.3649999999999998,-0.0009999999999998899,False,True
796,,319.0,111.0,15,318.992969129,111.018948796,553,217,False,3.6,46.147264973453886,15.34824176903226,0.27221028972292627,0.07561396936747952,-91.92789135227778,87.91189569471294,bin_1246,3.364,-0.0009999999999998899,False,True
797,,319.0,111.0,15,318.99660389,110.990081511,553,217,False,3.6,46.14779079783002,15.344250900138249,0.008050720664318124,0.0022363112956439233,-82.49412211704768,9.433769235230102,bin_1246,3.363,-0.0009999999999998899,False,False
798,,320.0,111.0,15,319.980860774,110.9954906,553,217,False,3.6,46.290178773815555,15.34499870046083,0.28477987927927656,0.07910552202202127,0.30090608556669396,82.79502820261438,bin_1246,3.362,-0.0009999999999998899,False,True
799,,320.0,110.0,15,320.009847509,110.016116717,553,217,False,3.6,46.29437215320072,15.209601389447005,0.2709244637196283,0.07525679547767453,-88.22606399532975,-88.52697008089645,bin_1246,3.3609999999999998,-0.001000000000000334,False,True
800,,320.0,111.0,15,320.004482945,110.97118599,553,217,False,3.6,46.29359608607595,15.34163861612903,0.2640790147668876,0.073355281879691,90.33676001801174,178.5628240133415,bin_1246,3.36,-0.0009999999999998899,False,True
801,,319.0,111.0,15,319.019546078,111.00543054399999,553,217,False,3.6,46.15110974003617,15.346372886267279,0.28512995017367293,0.07920276393713137,178.09698295715626,87.76022293914451,bin_1246,3.359,-0.0009999999999998899,False,True
802,,319.0,110.0,15,318.99030421599997,110.02063419,553,217,False,3.6,46.14687945258589,15.210225924884792,0.27242533234335065,0.07567370342870851,-91.77969203005419,90.12332501278956,bin_1246,3.3579999999999997,-0.001000000000000334,False,True
803,,319.0,110.0,15,318.99557361,109.990744942,553,217,False,3.6,46.14764175189874,15.206093770783411,0.008403760529649628,0.0023343779249026743,-79.54759876966635,12.232093260387842,bin_1246,3.3569999999999998,-0.0009999999999998899,False,False
804,,319.0,110.0,15,318.998311328,109.995739558,553,217,False,3.6,46.14803780513562,15.206784270691244,0.0015920405637588064,0.00044223348993300177,60.16251091481125,139.7101096844776,bin_1246,3.356,-0.0009999999999998899,False,True
805,,319.0,110.0,15,318.999368745,109.99837326,553,217,False,3.6,46.14819077685353,15.207148376958525,0.0007898701674407128,0.00021940837984464243,67.21129619207908,7.048785277267825,bin_1246,3.355,-0.0009999999999998899,False,False
806,,319.0,110.0,15,318.999764633,109.999391832,553,217,False,3.6,46.1482480481736,15.207289193364057,0.00030403463071862144,8.445406408850595e-05,67.86797479289778,0.656678600818708,bin_1246,3.354,-0.0009999999999998899,False,False
807,,319.0,110.0,15,318.99991227099997,109.99977323799999,553,217,False,3.6,46.14826940629295,15.207341922304145,0.00011378067296289979,3.160574248969438e-05,67.94934675303587,0.08137196013808534,bin_1246,3.3529999999999998,-0.001000000000000334,False,False
808,,319.0,110.0,15,318.999967302,109.99991547799999,553,217,False,3.6,46.148277367377936,15.207361586820275,4.242980409127418e-05,1.1786056692020605e-05,67.95967247051672,0.010325717480853314,bin_1246,3.352,-0.0009999999999998899,False,False
809,,319.0,109.0,15,318.999987813,109.017804825,553,217,False,3.6,46.148280334611215,15.071585920506912,0.27155133269157067,0.07543092574765851,-89.99874786146674,-157.95842033198346,bin_1246,3.351,-0.0009999999999998899,False,True
810,,319.0,109.0,15,318.999995458,108.98965336299999,553,217,False,3.6,46.148281440578664,15.067694013317972,0.007783814692164512,0.0021621707478234756,-89.9837181971885,0.015029664278245036,bin_1246,3.3499999999999996,-0.001000000000000334,False,False
811,,319.0,109.0,15,318.999998307,108.995330938,553,217,False,3.6,46.148281852730555,15.068478931520737,0.0015698366219460541,0.00043606572831834836,89.96991462086709,179.95363281805558,bin_1246,3.3489999999999998,-0.0009999999999998899,False,True
812,,319.0,109.0,15,318.999999369,108.998220876,553,217,False,3.6,46.148282006365285,15.068878462119816,0.0007990612572367148,0.0002219614603435319,89.97796759198889,0.008052971121799146,bin_1246,3.348,-0.0009999999999998899,False,False
813,,319.0,109.0,15,318.999999765,108.999335032,553,217,False,3.6,46.1482820636528,15.069032492903226,0.00030806158812613296,8.557266336837027e-05,89.97869041100503,0.0007228190161470138,bin_1246,3.347,-0.0009999999999998899,False,False
814,,319.0,109.0,15,318.999999912,108.999752067,553,217,False,3.6,46.14828208491863,15.069090147511522,0.00011530922443673449,3.2030340121315135e-05,89.97886652805,0.00017611704497255687,bin_1246,3.346,-0.0009999999999998899,False,False
815,,319.0,108.0,15,318.999999967,108.017743915,553,217,False,3.6,46.14828209287522,14.933328651843318,0.2715229913364081,0.07542305314900226,-89.99999664205797,-179.97886317010796,bin_1166,3.44375,0.09775,False,True
816,,319.0,108.0,15,318.999999988,107.989630661,553,217,False,3.6,46.1482820959132,14.92944202686636,0.0077732499539197464,0.0021592360983110404,-89.99995521472597,4.1427331993304506e-05,bin_1166,3.446,0.0022500000000000853,False,False
817,,318.0,108.0,15,318.017836323,107.995322476,553,217,False,3.6,46.00619693641953,14.93022891373272,0.28417467684002734,0.07893741023334093,179.6826914532833,-90.31735333199072,bin_1166,3.44825,0.002249999999999641,False,True
818,,319.0,108.0,15,318.971828775,107.998217723,553,217,False,3.6,46.144206694394214,14.93062917829493,0.2760206768193365,0.07667241022759347,0.16617234997305397,-179.51651910331023,bin_1166,3.4505,0.0022500000000000853,False,True
819,,319.0,108.0,15,319.005670209,107.99933385700001,553,217,False,3.6,46.14910238104883,14.930783482534563,0.009796235525655603,0.002721176534904334,1.805274006737114,1.6391016567640602,bin_1166,3.45275,0.0022500000000000853,False,False
820,,318.0,108.0,15,318.020723521,107.999751629,553,217,False,3.6,46.00661461424955,14.930841239032258,0.2849755570097779,0.07915987694716052,179.97677552641565,178.17150151967854,bin_1166,3.455,0.0022500000000000853,False,True
821,,318.0,107.0,15,317.99077823700003,107.017743752,553,217,False,3.6,46.00228256593129,14.795079781382487,0.2716611126077659,0.07546142016882386,-91.8276460718956,88.19557840168875,bin_1166,3.45725,0.0022500000000000853,False,True
822,,318.0,107.0,15,317.995751968,106.98963059999998,553,217,False,3.6,46.00300209301989,14.79119317050691,0.007905305390529315,0.002195918164035921,-79.51159691805947,12.316049153836133,bin_1166,3.4595000000000002,0.0022500000000000853,False,False
823,,318.0,107.0,15,317.99837788599996,106.99532245299999,553,217,False,3.6,46.003381972658225,14.791980062626726,0.001747578608077103,0.0004854385022436397,64.23063198834168,143.74222890640115,bin_1166,3.46175,0.002249999999999641,False,True
824,,318.0,107.0,15,317.999393556,106.99821771399999,553,217,False,3.6,46.003528905027125,14.792380329124423,0.0008527658300132029,0.0002368793972258897,69.84250294013297,5.611870951791289,bin_1166,3.464,0.0022500000000000853,False,False
825,,318.0,107.0,15,317.99977388,106.999333854,553,217,False,3.6,46.00358392477396,14.792534634193547,0.000327641431443109,9.101150873419694e-05,70.37555797494743,0.5330550348144527,bin_1166,3.46625,0.0022500000000000853,False,False
826,,318.0,107.0,15,317.999915717,106.999751628,553,217,False,3.6,46.00360444368897,14.79259239096774,0.00012258663611249953,3.40518433645832e-05,70.44169471544606,0.06613674049863505,bin_1166,3.4685,0.0022500000000000853,False,False
827,,318.0,107.0,15,317.99996858599997,106.999907424,553,217,False,3.6,46.00361209200723,14.792613929585254,4.57125285493755e-05,1.269792459704875e-05,70.4501553873025,0.008460671856440172,bin_1166,3.47075,0.002249999999999641,False,False
828,,318.0,107.0,15,317.999988292,106.999965495,553,217,False,3.6,46.003614942784814,14.7926219578341,1.7038745536922987e-05,4.732984871367496e-06,70.45038909167943,0.00023370437692449286,bin_1166,3.473,0.0022500000000000853,False,False
829,,318.0,107.0,15,317.999995636,106.99998714,553,217,False,3.6,46.00361600520795,14.792624950230415,6.350804241487831e-06,1.7641122893021752e-06,70.4530556043709,0.0026665126914764414,bin_1166,3.47525,0.0022500000000000853,False,False
830,,318.0,106.0,15,317.99999837400003,106.017831534,553,217,False,3.6,46.00361640130199,14.65684306921659,0.2715637620288058,0.07543437834133494,-89.99983286049307,-160.45288846486397,bin_1166,3.4775,0.0022500000000000853,False,True
831,,318.0,107.0,15,317.99999939400004,106.97182699,553,217,False,3.6,46.00361654886076,14.788731841935483,0.26377754543795173,0.07327154039943104,89.99993589678098,179.99976875727407,bin_1166,3.47975,0.0022500000000000853,False,True
832,,318.0,107.0,15,317.999999774,107.005669544,553,217,False,3.6,46.00361660383364,14.793410536036866,0.009357388203411459,0.0025992745009476275,89.99932679634118,-0.0006091004398030009,bin_1166,3.482,0.0022500000000000853,False,False
833,,317.0,107.0,15,317.017836243,107.002886945,553,217,False,3.6,45.86153146372513,14.793025844930876,0.28417132175434456,0.07893647826509571,-179.84487383468752,90.15579936897132,bin_1165,4.0115,0.5294999999999996,False,True
834,,318.0,107.0,15,317.971828745,107.00111304,553,217,False,3.6,45.99954122893309,14.792780604608295,0.27601996620224717,0.07667221283395755,-0.101813235023916,179.7430605996636,bin_1165,4.0169999999999995,0.005499999999999616,False,True
835,,318.0,107.0,15,318.005670198,107.00041661899999,553,217,False,3.6,46.004436918336346,14.792684325207373,0.009793272069373294,0.0027203533526036928,-1.1266426169797712,-1.0248293819558552,bin_1166,3.48875,-0.5282499999999994,False,False
836,,318.0,106.0,15,318.00288718900003,106.017991693,553,217,False,3.6,46.00403431305606,14.656865211013823,0.2716394218174702,0.07545539494929727,-90.16983998123507,-89.0431973642553,bin_1166,3.491,0.0022500000000000853,False,True
837,,318.0,106.0,15,318.001113131,105.989723015,553,217,False,3.6,46.00377766813743,14.652957098847926,0.00783306001904505,0.0021758500052902916,-93.75720718954183,-3.587367208306759,bin_1166,3.49325,0.0022500000000000853,False,False
838,,318.0,106.0,15,318.000416653,105.995356898,553,217,False,3.6,46.0036769118264,14.653735976682027,0.0015707355151847243,0.0004363154208846456,97.37089809017372,-168.87189472028444,bin_1166,3.4955,0.002249999999999641,False,True
839,,317.0,106.0,15,317.017991705,105.99823055200001,553,217,False,3.6,45.86155395370705,14.654133256036868,0.28424702676004,0.07895750743334444,179.83984029509125,82.46894220491752,bin_1165,4.044499999999999,0.5489999999999995,False,True
840,,317.0,106.0,15,316.98972302,105.999338639,553,217,False,3.6,45.857464451356236,14.654286447788019,0.008184741215199711,0.0022735392264443643,177.85471727545132,-1.9851230196399285,bin_1165,4.05,0.0055000000000005045,False,False
841,,318.0,106.0,15,317.977520573,105.999753411,553,217,False,3.6,46.000364639855334,14.65434378953917,0.2858004000077971,0.07938900000216587,0.022991153399136235,-177.83172612205217,bin_1166,3.501333333333333,-0.5486666666666666,False,True
842,,317.0,106.0,15,317.026401776,105.999908088,553,217,False,3.6,45.86277060050633,14.65436517345622,0.27518808202134903,0.07644113389481917,179.99109548500553,179.96810433160638,bin_1165,4.054,0.5526666666666671,False,True
843,,317.0,106.0,15,316.993668429,105.99996574299999,553,217,False,3.6,45.85803521576854,14.654373144193546,0.009470782892151409,0.0026307730255976133,179.9035581684852,-0.0875373165203257,bin_1165,4.056,0.0019999999999997797,False,False
844,,317.0,107.0,15,316.996866218,106.982150904,553,217,False,3.6,45.85849782538878,14.790159111152072,0.27157350997858865,0.07543708610516352,89.8047995912501,-90.0987585772351,bin_1165,4.058,0.0019999999999997797,False,True
845,,317.0,106.0,15,316.998794956,106.028166464,553,217,False,3.6,45.85877684716094,14.658271861382488,0.26377508983930875,0.07327085828869688,-89.87878474899028,-179.68358434024037,bin_1165,4.06,0.0019999999999997797,False,True
846,,318.0,107.0,15,317.98171276200003,106.976491689,553,217,False,3.6,46.00097110481013,14.789376731198157,0.38682137375169406,0.1074503815976928,42.6764405591926,132.55522530818288,bin_1166,3.508,-0.5519999999999996,False,True
847,,318.0,107.0,15,318.010166749,107.007447041,553,217,False,3.6,46.00508741396022,14.79365627294931,0.011875770058230413,0.0032988250161751147,46.11380741477457,3.4373668555819705,bin_1166,3.509333333333333,0.0013333333333331865,False,False
848,,317.0,107.0,15,317.022438339,107.00355130700001,553,217,False,3.6,45.8621972280651,14.793117692211984,0.2857824017979579,0.07938400049943274,-179.78404215201704,134.1021504332084,bin_1165,4.066,0.5566666666666666,False,True
849,,317.0,107.0,15,316.991419237,107.001360747,553,217,False,3.6,45.857709835370706,14.792814849815668,0.008995200211380104,0.0024986667253833624,-176.13911212558705,3.6449300264299893,bin_1165,4.068,0.0019999999999997797,False,False
850,,317.0,107.0,15,316.995990967,107.00050894799999,553,217,False,3.6,45.85837120679928,14.792697089585252,0.0013435470046212904,0.00037320750128369177,-10.09597251921104,166.043139606376,bin_1165,4.07,0.002000000000000668,False,True
851,,317.0,107.0,15,316.998466969,107.00018977799999,553,217,False,3.6,45.85872939877034,14.792652964700459,0.0007217991232737998,0.00020049975646494437,-7.022760259415834,3.0732122597952065,bin_1165,4.072,0.0019999999999997797,False,False
852,,317.0,107.0,15,316.999426759,107.000070737,553,217,False,3.6,45.858868247233275,14.792636507419354,0.00027964075353799817,7.767798709388838e-05,-6.759556009501516,0.2632042499143177,bin_1165,4.074,0.0019999999999997797,False,False
853,,317.0,107.0,15,316.999786255,107.000026365,553,217,False,3.6,45.85892025388788,14.792630373041474,0.00010473438242101702,2.909288400583806e-05,-6.727166174800837,0.03238983470067858,bin_1165,4.076,0.0019999999999997797,False,False
854,,317.0,107.0,15,316.99992033,107.00000982700001,553,217,False,3.6,45.85893964990958,14.79262808668203,3.9060624534614374e-05,1.0850173481837326e-05,-6.722873783857111,0.004292390943726687,bin_1165,4.077999999999999,0.0019999999999997797,False,False
855,,317.0,107.0,15,316.99997030599997,107.00000366299999,553,217,False,3.6,45.858946879710665,14.792627234516129,1.4559699234459082e-05,4.044360898460856e-06,-6.72235163454114,0.0005221493159703883,bin_1165,4.08,0.002000000000000668,False,False
856,,317.0,107.0,15,316.999988932,107.000001365,553,217,False,3.6,45.85894957424955,14.792626916820275,5.426405978205561e-06,1.5073349939459892e-06,-6.724334829547907,-0.0019831950067663584,bin_1165,4.082,0.0019999999999997797,False,False
857,,317.0,107.0,15,316.999995875,107.000000509,553,217,False,3.6,45.85895057866185,14.792626798479262,2.022719613289249e-06,5.618665592470137e-07,-6.719675209001012,0.004659620546894949,bin_1165,4.084,0.0019999999999997797,False,False
858,,317.0,107.0,15,316.999998463,107.00000019,553,217,False,3.6,45.85895095305605,14.79262675437788,7.53965389887655e-07,2.094348305243486e-07,-6.718139506443475,0.0015357025575370997,bin_1165,4.086,0.002000000000000668,False,False
859,,317.0,107.0,15,316.99999942700003,107.000000071,553,217,False,3.6,45.85895109251357,14.792626737926268,2.8084910694084006e-07,7.801364081690002e-08,-6.728008917318691,-0.009869410875216644,bin_1165,4.088,0.0019999999999997797,False,False
860,,316.0,107.0,15,316.01783611400003,107.00000002600001,553,217,False,3.6,45.71686598394214,14.79262673170507,0.28417021714285823,0.07893617142857173,-179.9999974913038,-173.27198857398508,bin_1165,4.09,0.0019999999999997797,False,True
861,,316.0,107.0,15,315.989665025,107.00000001,553,217,False,3.6,45.712790600361664,14.792626729493088,0.008150767160956952,0.002264101989154709,-179.99996890176993,2.858953385498353e-05,bin_1165,4.092,0.0019999999999997797,False,False
862,,316.0,107.0,15,315.995335284,107.000000004,553,217,False,3.6,45.71361089099458,14.792626728663596,0.0016405812658328363,0.000455717018286899,-5.793854211657036e-05,179.99991096322782,bin_1165,4.093999999999999,0.0019999999999997797,False,True
863,,316.0,107.0,15,315.998222496,107.000000001,553,217,False,3.6,45.714028570849905,14.792626728248848,0.000835359710649598,0.00023204436406933278,-5.6893508933831214e-05,1.0450331827391434e-06,bin_1165,4.096,0.002000000000000668,False,False
864,,316.0,107.0,15,315.999335636,107.000000001,553,217,False,3.6,45.714189603761305,14.792626728248848,0.00032206582280025486,8.946272855562636e-05,0.0,5.6893508933831214e-05,bin_1165,4.098,0.0019999999999997797,False,False
865,,316.0,107.0,15,315.999752292,107.0,553,217,False,3.6,45.71424987949367,14.7926267281106,0.00012055146473276058,3.348651798132238e-05,-0.00013141369873493884,-0.00013141369873493884,bin_1165,4.1,0.0019999999999997797,False,False
866,,316.0,107.0,15,315.99990767099996,107.0,553,217,False,3.6,45.71427235746835,14.7926267281106,4.495594936315683e-05,1.248776371198801e-05,0.0,0.00013141369873493884,bin_1165,4.102,0.002000000000000668,False,False
867,,315.0,107.0,15,315.017801915,107.0,553,217,False,3.6,45.57219557540687,14.7926267281106,0.2841535641229598,0.07893154558971105,180.0,-180.0,bin_1165,4.104,0.0019999999999997797,False,True
868,,315.0,107.0,15,314.989652278,107.0,553,217,False,3.6,45.56812329518987,14.7926267281106,0.008144560434004688,0.0022623778983346357,180.0,0.0,bin_1165,4.106,0.0019999999999997797,False,False
869,,315.0,107.0,15,314.995330533,107.0,553,217,False,3.6,45.568944742567815,14.7926267281106,0.0016428947558893015,0.0004563596544136948,0.0,180.0,bin_1165,4.108,0.0019999999999997797,False,True
870,,315.0,107.0,15,314.998220726,107.0,553,217,False,3.6,45.56936285367089,14.7926267281106,0.0008362222061464308,0.00023228394615178633,0.0,0.0,bin_1165,4.109999999999999,0.0019999999999997797,False,False
871,,316.0,107.0,15,315.981498648,107.0,553,217,False,3.6,45.71160920766727,14.7926267281106,0.2844927079927686,0.0790257522202135,0.0,0.0,bin_1165,4.112,0.002000000000000668,False,False
872,,315.0,107.0,15,315.02792327,107.0,553,217,False,3.6,45.57365978589512,14.7926267281106,0.2758988435443115,0.07663856765119763,180.0,-180.0,bin_1165,4.114,0.0019999999999997797,False,True
873,,315.0,107.0,15,314.99423737,107.0,553,217,False,3.6,45.56878659963834,14.7926267281106,0.009746372513561141,0.002707325698211428,180.0,0.0,bin_1165,4.116,0.0019999999999997797,False,False
874,,316.0,107.0,15,315.979242032,107.0,553,217,False,3.6,45.71128275327305,14.7926267281106,0.2849923072694338,0.07916452979706494,0.0,180.0,bin_1165,4.118,0.002000000000000668,False,True
875,,316.0,107.0,15,316.009208924,107.0,553,217,False,3.6,45.7156179275226,14.7926267281106,0.008670348499094871,0.002408430138637464,0.0,0.0,bin_1165,4.12,0.0019999999999997797,False,False
876,,315.0,107.0,15,315.022079575,107.0,553,217,False,3.6,45.5728144050633,14.7926267281106,0.28560704491860633,0.07933529025516843,180.0,-180.0,bin_1165,4.122,0.0019999999999997797,False,True
877,,315.0,107.0,15,314.991285435,107.0,553,217,False,3.6,45.56835955660036,14.7926267281106,0.00890969692586907,0.0024749158127414083,180.0,0.0,bin_1165,4.124,0.0019999999999997797,False,False
878,,315.0,107.0,15,314.995941093,107.0,553,217,False,3.6,45.569033069511754,14.7926267281106,0.0013470258227812337,0.0003741738396614538,0.0,180.0,bin_1165,4.1259999999999994,0.0019999999999997797,False,True
879,,315.0,107.0,15,314.99844838,107.0,553,217,False,3.6,45.56939578734177,14.7926267281106,0.0007254356600299161,0.0002015099055638656,0.0,0.0,bin_1165,4.128,0.002000000000000668,False,False
880,,315.0,108.0,15,314.99941983,107.98216367200001,553,217,False,3.6,45.56953632260398,14.928409724239632,0.27156613771187865,0.07543503825329963,89.94069894794013,89.94069894794013,bin_1165,4.13,0.0019999999999997797,False,True
881,,315.0,107.0,15,314.99978367299997,107.02817122299999,553,217,False,3.6,45.56958895811934,14.796521367235021,0.2637767350156047,0.07327131528211242,-89.97713374560892,-179.91783269354906,bin_1165,4.132,0.0019999999999997797,False,True
