frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
820,,281.0,183.0,52,280.748247756,182.975181712,548,226,False,5.3,40.98514565781022,24.288740935221238,1.6430779880153168,0.3100147147198711,-30.846015834652395,104.93059164728795,bin_1960,6.291666666666666,0.0029166666666666785,True,True
821,,275.0,168.0,52,275.091805275,168.20095036,548,226,False,5.3,40.15938763138686,22.327559782300884,4.255870220188866,0.8029943811677106,-112.83359315613609,-81.9875773214837,bin_1800,5.87825,-0.41341666666666566,True,True
822,,283.0,155.0,52,282.793392333,155.049283791,548,226,False,5.3,41.283706909927005,20.581763335088493,4.153022549997259,0.7835891603768415,-57.21785311180196,55.61574004433413,bin_1641,5.6655,-0.21275000000000066,True,True
823,,286.0,124.0,52,286.00065109400003,124.338196986,548,226,False,5.3,41.75191986773723,16.505070396371682,8.206984510877282,1.5484876435617514,-83.44821971399021,-26.230366602188255,bin_1321,6.142916666666667,0.4774166666666675,True,False
824,,278.0,99.0,52,278.20015855599996,99.0343386443,548,226,False,5.3,40.613161832992695,13.146151147473452,7.093407751515285,1.3383788210406198,-108.72795028296761,-25.2797305689774,bin_1080,7.128666666666667,0.9857499999999995,True,False
825,,269.0,74.0,52,269.102005485,74.0084096262,548,226,False,5.3,39.284964304379564,9.82412517161947,7.155407817661446,1.350076946728575,-111.79229668830297,-3.064346405335357,bin_759,11.445,4.316333333333334,True,False
826,,271.0,50.0,52,270.843130793,49.9850880372,548,226,False,5.3,39.539143181459856,6.635188677504424,6.3981006134797695,1.207188794996183,-85.44279010025465,26.349506588048314,bin_519,17.586333333333332,6.141333333333332,True,False
827,,264.0,31.0,52,264.092732995,30.904396834499998,548,226,False,5.3,38.55368364890511,4.1023535621017695,5.435580635817964,1.0255812520411254,-111.25970284820632,-25.816912747951662,bin_358,26.701583333333335,9.115250000000003,True,False
828,,255.0,25.0,52,255.077471382,24.7281858514,548,226,False,5.3,37.237587063065696,3.282502546646018,3.1011390880139387,0.5851205826441394,-148.0795136755581,-36.81981082735179,bin_277,26.892,0.19041666666666401,True,True
829,,251.0,21.0,52,250.941746518,20.8517155607,548,226,False,5.3,36.633831608467155,2.767926844340708,1.586579720481129,0.29935466424172247,-139.55932373935073,8.520189936207373,bin_196,24.171249999999997,-2.7207500000000024,True,False
830,,240.0,30.0,52,240.098972796,29.710611856999996,548,226,False,5.3,35.050944933722626,3.943886529690265,3.943811053613609,0.7441152931346432,143.39056911073106,-77.05010714991818,bin_275,31.542499999999997,7.37125,True,True
831,,221.0,51.0,52,221.18535468099998,50.666900822799995,548,226,False,5.3,32.28983280014599,6.725694799486725,7.83892785120315,1.4790429907930471,134.7860702191508,-8.604498891580278,bin_512,25.19725,-6.3452499999999965,True,False
832,,209.0,62.0,52,208.95133509299998,62.0434332334,548,226,False,5.3,30.503844539124085,8.235853969035398,4.67774936732612,0.8825942202502114,139.78349570077077,4.997425481619985,bin_670,31.716666666666665,6.519416666666665,True,False
833,,208.0,86.0,52,207.780027329,85.7923357409,548,226,False,5.3,30.3328507049635,11.388363151446903,6.3142863528699085,1.19137478356036,93.10471229248128,-46.67878340828949,bin_910,27.662000000000003,-4.054666666666662,True,True
834,,206.0,92.0,52,205.92619033,92.2329417606,548,226,False,5.3,30.06221756642336,12.243310853176991,1.7935192983290116,0.3383998676092475,107.56514938882783,14.460437096346553,bin_990,27.1855,-0.4765000000000015,True,False
835,,205.0,94.0,52,204.955045012,94.1730176947,548,226,False,5.3,29.920444527299267,12.500843056818582,0.5879538435454779,0.11093468746141093,118.83305016467698,11.267900775849142,bin_989,27.428749999999997,0.2432499999999962,False,False
836,,205.0,96.0,52,204.964573427,96.0686113008,548,226,False,5.3,29.921835536788322,12.752470526654866,0.5032626291852355,0.09495521305381802,89.68326923446523,-29.149780930211747,bin_989,27.441,0.012250000000001648,False,False
837,,204.0,96.0,52,204.003738791,96.0614425392,548,226,False,5.3,29.781567706715325,12.751518921132744,0.28054211595735,0.05293247470893397,-179.61129972786594,90.70543103766886,bin_989,27.453249999999997,0.012249999999998096,False,True
838,,203.0,96.0,52,203.002204305,96.0246171415,548,226,False,5.3,29.63535829270073,12.746630594004426,0.29258221742686225,0.0552041919673325,-178.0851012516797,1.526198476186238,bin_989,27.4655,0.012250000000001648,False,False
839,,203.0,96.0,52,202.98302405099997,96.0092573325,548,226,False,5.3,29.632558255620435,12.744591681305309,0.006927444736884471,0.0013070650446951832,-143.9388863963615,34.14621485531819,bin_989,27.477749999999997,0.012249999999998096,False,True
840,,202.0,96.0,52,202.01065742900002,96.0034542809,548,226,False,5.3,29.49060692394161,12.743821364721239,0.2839068435457772,0.053567328970901364,-179.68908036719202,-35.75019397083051,bin_989,27.49,0.012250000000001648,False,True
841,,201.0,96.0,52,201.00478498799998,96.0012876516,548,226,False,5.3,29.343764231824814,12.743533759061947,0.2936859475366379,0.05541244293144112,-179.88778080044153,-0.19870043324951325,bin_989,27.475499999999997,-0.014500000000001734,False,False
842,,201.0,95.0,52,200.983986007,95.0183162641,548,226,False,5.3,29.340727884233576,12.613050831517699,0.26103650156414804,0.049252170106443026,-91.333036545277,88.55474425516454,bin_989,27.461,-0.014499999999998181,False,True
843,,200.0,95.0,52,200.01101596900003,94.98984398450001,548,226,False,5.3,29.198688462627743,12.609271325376106,0.28417939374130574,0.05361875353609542,-178.47578466720273,-87.14274812192573,bin_989,27.446499999999997,-0.014500000000001734,False,True
844,,199.0,95.0,52,199.00491862200002,94.9954019853,548,226,False,5.3,29.05181293751825,12.61000911309292,0.2937547562638228,0.05542542571015525,179.71219325495466,-1.8120220778425846,bin_989,27.432,-0.014499999999998181,False,False
845,,198.0,94.0,52,198.001872142,94.01608368459999,548,226,False,5.3,28.905382794452557,12.48001110857522,0.39161852855463025,0.07389028840653401,-138.4019168179673,41.88588992707804,bin_988,28.632916666666667,1.200916666666668,False,True
846,,198.0,94.0,52,197.98286331,93.98901000629999,548,226,False,5.3,28.902607782481752,12.47641725747345,0.009081069800369315,0.0017134093962960972,-127.67372336893791,10.72819344902939,bin_988,28.6035,-0.029416666666666202,False,False
847,,197.0,93.0,52,197.01059575,93.0129273873,548,226,False,5.3,28.76067091240876,12.346848768225664,0.38436476681439613,0.0725216541159238,-137.60829628144836,-9.934572912510447,bin_988,28.574083333333334,-0.029416666666666202,False,False
848,,193.0,103.0,52,193.058270898,102.809433294,548,226,False,5.3,28.18368918218978,13.647269906283187,2.8453492251836567,0.5368583443742748,113.92630431936902,-108.46539939918262,bin_1068,25.468666666666667,-3.1054166666666667,True,True
849,,200.0,127.0,52,199.82811842400002,126.669914115,548,226,False,5.3,29.171988091094892,16.81459036924779,6.635858240938345,1.252048724705348,72.67051341039964,-41.25579090896939,bin_1309,20.95525,-4.513416666666668,True,True
850,,205.0,145.0,52,204.962345008,144.97159261299998,548,226,False,5.3,29.921510220145986,19.244016718539818,5.084838565213917,0.9594035028705504,72.85405596333773,0.18354255293809274,bin_1549,16.004166666666666,-4.951083333333333,True,False
851,,200.0,156.0,52,200.165592436,156.118794506,548,226,False,5.3,29.22125437021898,20.7237337839823,3.274092759296051,0.6177533508105757,115.32521260443028,42.47115664109255,bin_1629,14.634583333333333,-1.369583333333333,True,True
852,,205.0,167.0,52,204.891951633,167.05046814,548,226,False,5.3,29.911233815036496,22.174840903539824,3.2135858517868927,0.6063369531673383,64.56962048063102,-50.75559212379926,bin_1789,14.438,-0.1965833333333329,True,True
853,,196.0,162.0,52,196.201313077,162.304487791,548,226,False,5.3,28.642527456496353,21.544843512079648,2.833028441401051,0.5345336681888776,-153.5925334868078,141.83784603256117,bin_1708,14.734416666666666,0.29641666666666566,True,True
854,,186.0,153.0,52,186.10442984099998,153.198503706,548,226,False,5.3,27.168529903795616,20.336084562743363,3.812488417277264,0.7193374372221253,-140.64636578930686,12.946167697500954,bin_1627,16.107000000000003,1.3725833333333366,True,False
855,,177.0,148.0,52,177.02249309,148.00670853399998,548,226,False,5.3,25.842699721167886,19.64690821247787,2.9885044520173913,0.5638687645315833,-152.53425508385214,-11.887889294545289,bin_1545,19.057499999999997,2.9504999999999946,True,False
856,,166.0,141.0,52,166.043269939,141.034953489,548,226,False,5.3,24.239893421751823,18.721454002964602,3.7015961569861418,0.6984143692426683,-149.99802783902905,2.5362272448230954,bin_1464,22.820666666666668,3.7631666666666703,True,False
857,,155.0,135.0,52,155.017796863,134.99674442100002,548,226,False,5.3,22.630335308467156,17.91992182579646,3.5961819481646904,0.6785248958801303,-153.52748729434242,-3.529459455313372,bin_1382,22.124333333333333,-0.6963333333333352,True,False
858,,142.0,129.0,52,142.042385713,128.998007358,548,226,False,5.3,20.736114702627734,17.123629295309733,4.109575889405438,0.775391677246309,-157.1990872774684,-3.6715999831259865,bin_1380,21.6795,-0.44483333333333164,True,False
859,,132.0,124.0,52,131.963999764,123.981383694,548,226,False,5.3,19.264817483795618,16.457705800088497,3.2299657011372664,0.6094274907806163,-155.64802793979848,1.5510593376699262,bin_1299,21.95625,0.27674999999999983,True,False
860,,123.0,120.0,52,122.966267032,119.97436974600001,548,226,False,5.3,17.95127985868613,15.925801293716814,2.834292501826001,0.5347721701558492,-157.95498417291364,-2.3069562331151587,bin_1217,23.18,1.223749999999999,True,False
861,,113.0,114.0,52,113.004291351,114.025225375,548,226,False,5.3,16.496976839562045,15.136091863938054,3.3097663089196665,0.6244842092301258,-151.49734325213547,6.457640920778175,bin_1216,23.194,0.013999999999999346,True,False
862,,108.0,108.0,52,107.91322485,108.011066196,548,226,False,5.3,15.753755452554746,14.337752149911505,2.1814897011877408,0.4116018304127813,-132.95226878771138,18.54507446442409,bin_1135,25.610166666666665,2.4161666666666655,True,False
863,,102.0,99.0,52,101.981264723,99.0577131697,548,226,False,5.3,14.887775871970803,13.149253960579644,2.941053267136421,0.5549157107804569,-126.07833424510726,6.873934542604118,bin_1054,29.573999999999998,3.9638333333333335,True,False
864,,97.0,88.0,52,96.975831919,88.0597477275,548,226,False,5.3,14.157055754598542,11.68934704347345,3.2651371159858154,0.6160636067897765,-116.58911686865295,9.489217376454306,bin_894,39.318,9.744,True,False
865,,93.0,75.0,52,92.9723334607,75.0597713917,548,226,False,5.3,13.572603424919707,9.963686467924779,3.643892944459257,0.6875269706526901,-108.71037944683087,7.8787374218220805,bin_733,48.29666666666667,8.978666666666669,True,False
866,,92.0,65.0,52,91.93528635870001,64.9705634171,548,226,False,5.3,13.421209687401461,8.624411073066371,2.695610244106435,0.5086057064351764,-96.4494243918935,12.26095505493737,bin_653,49.75233333333333,1.4556666666666658,True,False
867,,96.0,51.0,52,95.8840951875,51.057899051899994,548,226,False,5.3,13.997678129562043,6.777597219278761,3.869386140125534,0.7300728566274592,-72.66465656043496,23.784767831458538,bin_493,59.249,9.49666666666667,True,False
868,,102.0,41.0,52,101.916735462,40.9535303593,548,226,False,5.3,14.878355541897811,5.436309339730088,3.2091406204294617,0.6054982302697097,-56.71146176599236,15.953194794442602,bin_414,70.79066666666667,11.541666666666664,True,False
869,,108.0,34.0,52,107.967048713,33.925914554,548,226,False,5.3,15.761612950802917,4.503439985044248,2.56934924313355,0.48478287606293397,-46.56478523483127,10.146676531161091,bin_335,71.50058333333332,0.7099166666666576,True,False
870,,118.0,28.0,52,117.916281486,27.951834372199997,548,226,False,5.3,17.21405569138686,3.7104204918849555,3.3096645335777577,0.624465006335426,-28.634107434654915,17.930677800176355,bin_257,65.0975,-6.403083333333328,True,False
871,,129.0,25.0,52,128.947541871,24.9275553907,548,226,False,5.3,18.824458667299268,3.3089675297389385,3.319374775853639,0.6262971275195546,-13.997802771424142,14.636304663230773,bin_258,64.88300000000001,-0.2144999999999868,True,False
872,,140.0,25.0,52,139.979430893,24.916882054600002,548,226,False,5.3,20.434953415036496,3.3075507152123893,3.2209907419007586,0.6077341022454261,-0.050405300542572945,13.947397470881569,bin_260,62.27533333333333,-2.607666666666681,True,False
873,,153.0,27.0,52,152.956612247,26.930662540500002,548,226,False,5.3,22.32943244481752,3.5748667089159296,3.8264911523586527,0.7219794627091798,8.031563185277221,8.081968485819795,bin_262,55.04725,-7.2280833333333305,True,False
874,,162.0,31.0,52,162.053464582,30.936648578499998,548,226,False,5.3,23.657440084963508,4.106634767057522,2.861035868314687,0.5398180883612618,21.82242066376117,13.79085747848395,bin_343,59.284333333333336,4.237083333333338,True,False
875,,169.0,40.0,52,169.058932156,39.8854113531,548,226,False,5.3,24.68013608116788,5.294523630942477,3.1349558552517722,0.5915011047644854,49.27366301010121,27.451242346340038,bin_424,53.79083333333333,-5.4935000000000045,True,False
876,,174.0,50.0,52,174.059504165,49.9351010325,548,226,False,5.3,25.410146593430657,6.628553234402655,3.0414143623796353,0.5738517664867236,61.3115458182775,12.037882808176292,bin_505,45.976,-7.814833333333333,True,False
877,,175.0,62.0,52,175.09531987,61.9390765988,548,226,False,5.3,25.561360564963504,8.222001318424779,3.2012138083299058,0.6040026053452653,84.57901739809758,23.267471579820075,bin_665,42.297250000000005,-3.6787499999999937,True,False
878,,174.0,72.0,52,174.074700038,72.0112076334,548,226,False,5.3,25.412364969051094,9.559009862840709,2.6905698544676353,0.5076546895221954,96.35877828202977,11.779760883932198,bin_745,40.8655,-1.431750000000008,True,False
879,,168.0,79.0,52,168.11889810899999,79.0593092317,548,226,False,5.3,24.542904833430654,10.494598570579647,2.55443704755606,0.4819692542558604,132.90188814970296,36.54310986767318,bin_824,38.237500000000004,-2.627999999999993,True,True
880,,160.0,87.0,52,160.08434531,87.0069074785,548,226,False,5.3,23.36997741751825,11.54958948829646,3.155163741845367,0.5953139135557296,138.03016603836005,5.128277888657095,bin_903,33.17666666666667,-5.060833333333335,True,False
881,,152.0,92.0,52,152.03335243799998,92.0553562051,548,226,False,5.3,22.1946499909489,12.219737549349556,2.705914250954272,0.5105498586706174,150.3090810789501,12.27891504059005,bin_982,29.623916666666666,-3.552750000000003,True,False
882,,142.0,95.0,52,142.048195294,95.0588306342,548,226,False,5.3,20.73696281664234,12.61842884524779,3.022453736660237,0.5702742899358938,164.70317386308767,14.39409278413757,bin_980,28.605999999999998,-1.0179166666666681,True,False
883,,132.0,94.0,52,132.01967463,94.0951003841,548,226,False,5.3,19.272945201459855,12.490500050986723,2.939192646946233,0.5545646503672138,-175.00606473097773,20.29076140593463,bin_979,28.294083333333333,-0.31191666666666507,True,False
884,,123.0,91.0,52,122.98957861299999,91.0746197422,548,226,False,5.3,17.95468300919708,12.08955129321239,2.755775835520908,0.5199577048152657,-163.08288858631778,11.923176144659948,bin_977,31.817333333333334,3.523250000000001,True,False
885,,116.0,87.0,52,115.95959349399999,87.04752294309999,548,226,False,5.3,16.928407809343067,11.554980921650442,2.314308767634321,0.4366620316291172,-152.48571211404206,10.59717647227572,bin_896,37.7675,5.950166666666664,True,False
886,,109.0,81.0,52,108.98319209799999,81.05432845770001,548,226,False,5.3,15.90995505080292,10.759424131553098,2.584690795935193,0.4876775086670176,-142.0050906095214,10.480621504520656,bin_815,43.31216666666666,5.544666666666664,True,False
887,,105.0,75.0,52,104.940142814,75.022001308,548,226,False,5.3,15.319728877956205,9.95867274,1.989542385763622,0.37538535580445703,-126.39357139437287,15.611519215148533,bin_735,49.15141666666667,5.839250000000007,True,False
888,,99.0,68.0,52,99.0107982841,68.026120407,548,226,False,5.3,14.454131136364964,9.030015983230088,2.5390256573278416,0.47906144477883805,-132.98717017371254,-6.593598779339672,bin_734,48.172,-0.9794166666666726,True,False
889,,94.0,64.0,52,93.9877727438,63.9570840655,548,226,False,5.3,13.720842736321167,8.489878415774337,1.8214944078045459,0.3436781901518011,-143.62477476241736,-10.637604588704818,bin_653,49.82516666666667,1.653166666666671,True,False
890,,87.0,59.0,52,87.03033763100001,58.999321262399995,548,226,False,5.3,12.705158778248176,7.83176830916814,2.4205146684984467,0.45670088084876354,-147.05887211102916,-3.4340973486118003,bin_572,51.6375,1.812333333333335,True,False
891,,79.0,54.0,52,79.0308135275,54.0004800057,548,226,False,5.3,11.53734504051095,7.1682053104911505,2.686339352547247,0.5068564816126881,-150.39434514247932,-3.3354730314501637,bin_571,52.490249999999996,0.8527499999999932,True,False
892,,71.0,51.0,52,71.0124181466,50.9645413272,548,226,False,5.3,10.366776371766424,6.7652046009557525,2.475997237585184,0.4671692901104121,-161.00255583443095,-10.608210691951626,bin_490,55.900666666666666,3.41041666666667,True,False
893,,64.0,48.0,52,63.9868367775,47.9850785692,548,226,False,5.3,9.34114405510949,6.369700695026548,2.1984949293335427,0.4148103640251968,-158.91238400788768,2.090171826543269,bin_489,58.769749999999995,2.8690833333333288,True,False
894,,57.0,46.0,52,56.994242443699996,45.97652061229999,548,226,False,5.3,8.320327364043795,6.103077957384955,2.1101226513980773,0.39813634932039194,-165.36216742674276,-6.449783418855077,bin_488,64.4475,5.67775000000001,True,False
895,,51.0,48.0,52,50.979976998000005,47.919046097,548,226,False,5.3,7.442332408467154,6.36093532261062,1.8301536141200274,0.3453120026641561,163.6330722920097,-31.004760281247513,bin_487,67.35458333333334,2.9070833333333326,True,True
896,,43.0,46.0,52,43.0273542663,46.0377172786,548,226,False,5.3,6.281365586321168,6.1112014086637165,2.375046096309702,0.44812190496409476,-167.86017415401653,28.506753553973795,bin_486,73.83066666666667,6.476083333333335,True,False
897,,33.0,46.0,52,33.0475341876,45.9816340372,548,226,False,5.3,4.8244575456350365,6.10375673060177,2.913854122805291,0.5497837967557153,-179.7072259138136,-11.847051759797068,bin_484,82.6715,8.840833333333322,True,False
898,,28.0,47.0,52,27.9303219361,46.9737667538,548,226,False,5.3,4.077419260744525,6.235455763778761,1.5171167844723235,0.2862484499004384,170.0017831613252,-10.290990924861205,bin_484,82.65766666666666,-0.013833333333337805,True,False
899,,28.0,50.0,52,27.8806659933,49.953621998500005,548,226,False,5.3,4.0701702179999995,6.63101176971239,0.7912448482002947,0.14929148079250845,91.04989700736573,-78.95188615395946,bin_484,82.64383333333333,-0.013833333333323594,False,True
900,,24.0,57.0,52,24.0223997566,56.9096173783,548,226,False,5.3,3.50691967249635,7.554373988269911,2.1631911276349363,0.40814926936508233,121.38317261344336,30.333275606077635,bin_563,84.005,1.3611666666666622,True,True
901,,20.0,66.0,52,20.0115491557,65.9271422999,548,226,False,5.3,2.921394037328467,8.751390570783187,2.6650995990773136,0.5028489809579837,116.0657607642418,-5.317411849201562,bin_642,69.07775,-14.92725,True,False
902,,18.0,73.0,52,17.9687850488,73.006642955,548,226,False,5.3,2.6231802990948907,9.691147294911506,1.9718763999963422,0.3720521509427061,107.60583537056965,-8.459925393672151,bin_722,67.905,-1.1727499999999935,True,False
903,,18.0,76.0,52,17.9509932648,76.0754386546,548,226,False,5.3,2.6205829583649636,10.098509555920355,0.8147410824872136,0.15372473254475727,90.3653127926757,-17.240522577893955,bin_802,67.51475,-0.39024999999999466,False,False
904,,18.0,80.0,52,17.9799459764,80.0137724539,548,226,False,5.3,2.624809631591241,10.621297228393805,1.045609516515165,0.1972848144368236,89.53678085063028,-0.8285319420454158,bin_802,67.51466666666667,-8.333333333609971e-05,True,False
905,,19.0,81.0,52,18.9746036432,81.0579557211,548,226,False,5.3,2.7700151303941603,10.75990562669469,0.40148187985084166,0.07575129808506446,43.66843038409507,-45.86835046653521,bin_802,67.51458333333333,-8.333333333609971e-05,False,True
906,,20.0,80.0,52,19.9896767334,80.0598014678,548,226,False,5.3,2.918200982978102,10.627407274486725,0.3975669012574158,0.07501262287875769,-41.80105469610056,-85.46948508019562,bin_802,67.5145,-8.333333333609971e-05,False,True
907,,19.0,77.0,52,19.0317839723,77.059789667,548,226,False,5.3,2.778362623693431,10.229175619513276,0.8441403147589166,0.15927175750168238,-109.34863670996421,-67.54758201386366,bin_802,67.51441666666666,-8.333333333609971e-05,False,True
908,,19.0,71.0,52,18.9957152005,71.07758811020001,548,226,False,5.3,2.773097109562044,9.435078067725666,1.5882300178426851,0.2996660411023934,-90.37991215886198,18.968724551102227,bin_722,67.89,0.3755833333333385,True,False
909,,23.0,65.0,52,22.9262857203,65.0315648368,548,226,False,5.3,3.346903024861314,8.632508606654866,1.9731912915639038,0.3723002436913026,-54.43670825757055,35.94320390129143,bin_643,82.37825,14.488249999999994,True,True
910,,24.0,63.0,52,24.0225833615,62.9405460397,548,226,False,5.3,3.506946476131387,8.354939739783186,0.6408069355144808,0.12090696896499638,-60.032678078951605,-5.595969821381054,bin_643,82.37416666666667,-0.004083333333326777,False,False
911,,24.0,60.0,52,24.028649013699997,59.9922687491,548,226,False,5.3,3.5078319728029195,7.963575497668141,0.7827304877431022,0.14768499768737778,-89.87036338526661,-29.83768530631501,bin_563,83.87758333333333,1.5034166666666664,False,False
912,,22.0,56.0,52,22.047318779,56.0156452324,548,226,False,5.3,3.2185866830656935,7.4357051193451325,1.2038438004094185,0.22714033969989028,-118.72043087948015,-28.850067494213533,bin_563,83.866,-0.011583333333334167,True,False
913,,21.0,52.0,52,21.0015535585,52.0067178193,548,226,False,5.3,3.0659202275182484,6.903546613181416,1.1072483413070764,0.20891478137869365,-106.00720848563816,12.713222393841988,bin_483,85.54816666666666,1.6821666666666601,True,False
914,,21.0,50.0,52,20.9819730599,49.9668736074,548,226,False,5.3,3.063061760569343,6.632770832840707,0.5415817354838246,0.1021852331101556,-90.60482517439995,15.40238331123821,bin_483,85.52033333333333,-0.0278333333333336,False,False
915,,26.0,59.0,52,25.9032090543,58.789748593999995,548,226,False,5.3,3.7814903728905107,7.803948928407079,2.7479430871371355,0.5184798277617237,58.47405305855783,149.07887823295778,bin_563,83.83125,-1.689083333333329,True,True
916,,38.0,78.0,52,37.8347598315,77.7338020529,548,226,False,5.3,5.523322603138687,10.318646290207965,6.118065818468994,1.154352041220565,55.29117304466969,-3.1828800138881377,bin_805,72.673,-11.158249999999995,True,False
917,,40.0,89.0,52,40.1105945422,89.0344857486,548,226,False,5.3,5.855561247036496,11.818737046274338,3.072884503481923,0.5797895289588534,77.51177666135558,22.220603616685892,bin_885,67.00333333333333,-5.6696666666666715,True,False
918,,46.0,90.0,52,45.9781147616,90.19761495590001,548,226,False,5.3,6.712133541839416,11.973134728659293,1.7407524126650356,0.3284438514462331,10.217881623355744,-67.29389503799985,bin_886,56.285,-10.718333333333334,True,True
919,,54.0,88.0,52,53.95315046020001,88.1360048907,548,226,False,5.3,7.876372329956205,11.699469675756637,2.3919402308049964,0.4513094775103767,-13.227766233309023,-23.445647856664767,bin_887,46.651666666666664,-9.633333333333333,True,False
920,,66.0,87.0,52,65.9093415108,87.03583858270001,548,226,False,5.3,9.62180168040876,11.553429900358408,3.5030565130580418,0.6609540590675551,-4.782787978068687,8.444978255240336,bin_889,39.589999999999996,-7.061666666666667,True,False
921,,77.0,88.0,52,76.9805436715,87.9769741652,548,226,False,5.3,11.238035572481753,11.678359402460178,3.242110037849308,0.6117188750659072,4.419984290750901,9.202772268819588,bin_891,37.826750000000004,-1.7632499999999922,True,False
922,,81.0,97.0,52,81.1182885513,96.84698616530001,548,226,False,5.3,11.84208591989781,12.855794623712391,2.646681335150652,0.49937383682087777,62.841171754558005,58.4211874638071,bin_971,35.74133333333333,-2.0854166666666742,True,True
923,,85.0,108.0,52,85.0500956964,107.900384947,548,226,False,5.3,12.416072364437959,14.323059948716814,3.151081066857008,0.5945435975201901,68.63482519902213,5.793653444464127,bin_1132,27.130916666666668,-8.610416666666662,True,False
924,,86.0,118.0,52,86.07246791799999,117.97867038700001,548,226,False,5.3,12.565323783649633,15.660885449601771,2.692250402139285,0.5079717739885443,83.63425116855053,14.999425969528403,bin_1212,24.194,-2.9369166666666686,True,False
925,,85.0,129.0,52,85.0652569954,128.974969834,548,226,False,5.3,12.418285692759124,17.120571216902658,2.9341456947012725,0.5536123952266552,95.752155176295,12.117904007744471,bin_1372,19.931666666666665,-4.262333333333334,True,False
926,,81.0,139.0,52,81.0796615839,139.007689822,548,226,False,5.3,11.836446946554746,18.45234820646018,2.9066587529323615,0.5484261797985588,113.59998865721933,17.847833480924322,bin_1451,19.303166666666666,-0.628499999999999,True,False
927,,76.0,151.0,52,76.0501756891,150.968007903,548,226,False,5.3,11.102215429065694,20.040001049070796,3.498421055232687,0.6600794443835258,114.818819335427,1.2188306782076666,bin_1611,18.500500000000002,-0.8026666666666635,True,False
928,,71.0,160.0,52,71.019681541,160.039916895,548,226,False,5.3,10.367836721313868,21.244236755973454,2.820989701632097,0.5322622078551126,121.37607945011372,6.557260114686727,bin_1690,19.39,0.8894999999999982,True,False
929,,65.0,169.0,52,65.0252188518,169.017358487,548,226,False,5.3,9.49273267909489,22.435932542522124,2.9569889633786923,0.557922445920508,126.29114447608686,4.915065025973135,bin_1769,21.518416666666667,2.1284166666666664,True,False
930,,58.0,175.0,52,58.0280915845,175.060097478,548,226,False,5.3,8.471254245912409,23.238066036902655,2.597565269450652,0.4901066546133306,141.85861572410815,15.567471248021292,bin_1848,23.0425,1.5240833333333335,True,False
931,,52.0,180.0,52,51.9935283505,180.042801938,548,226,False,5.3,7.590296109562044,23.89948698292035,2.203238439963184,0.41570536603078945,143.10087894632917,1.2422632222210268,bin_1847,26.451333333333334,3.408833333333334,True,False
932,,44.0,184.0,52,44.032449820100005,184.03476563900003,548,226,False,5.3,6.428094864248176,24.42939366889381,2.5546137324053353,0.4820025910198746,155.48934391353035,12.388464967201173,bin_1926,31.271333333333335,4.82,True,False
933,,39.0,187.0,52,38.9602538825,187.031694298,548,226,False,5.3,5.6876283040145985,24.82721605725664,1.6811345924783678,0.31719520612799396,151.75268075691255,-3.7366631566177944,bin_1925,35.24425,3.9729166666666664,True,False
934,,35.0,187.0,52,34.964868845,187.06621857599998,548,226,False,5.3,5.104360415328467,24.831798926017694,1.1665717854610715,0.2201078840492588,179.54982326331523,27.79714250640268,bin_1925,35.25816666666667,0.0139166666666668,True,False
935,,29.0,187.0,52,29.021606455,187.027284265,548,226,False,5.3,4.236730869343066,24.826630654646014,1.735289877911821,0.32741318451166435,-179.65870614250412,0.7914705941806233,bin_1924,41.895,6.636833333333335,True,False
936,,27.0,185.0,52,26.9383683365,185.045966514,548,226,False,5.3,3.9326085162773725,24.563623873539825,0.8041466844849953,0.1517257895254708,-139.1465591546628,40.512146987841305,bin_1923,42.74,0.8449999999999989,False,True
937,,22.0,177.0,52,22.0272031477,177.12586347099997,548,226,False,5.3,3.215650094554744,23.512282761637167,2.5450717176973385,0.4802022108862903,-124.29189671550004,14.854662439162766,bin_1843,42.995416666666664,0.25541666666666174,True,False
938,,18.0,169.0,52,17.9947037945,169.05211458,548,226,False,5.3,2.6269640575912407,22.44054618318584,2.445543329165402,0.46142326965384944,-118.77921748883112,5.512679226668922,bin_1762,33.63483333333333,-9.36058333333333,True,False
939,,16.0,161.0,52,15.9616147131,161.019672909,548,226,False,5.3,2.330162731839416,21.37429286402655,2.213582767900261,0.41765712601891714,-105.55502832986436,13.224189158966766,bin_1682,34.308,0.6731666666666669,True,False
940,,17.0,159.0,52,16.9304417654,158.900326346,548,226,False,5.3,2.471597338014599,21.09296367424779,0.6297614178258377,0.11882290902374297,-63.309629220558236,42.24539910930612,bin_1682,34.339999999999996,0.031999999999996476,False,True
941,,19.0,153.0,52,18.9535941883,153.029074626,548,226,False,5.3,2.766948056686131,20.31359397690266,1.6669123218209563,0.31451175883414273,-69.24524580332402,-5.935616582765789,bin_1602,35.04533333333334,0.7053333333333427,True,False
942,,19.0,150.0,52,19.0173964065,149.96049675700002,548,226,False,5.3,2.7762622491240876,19.90626063146018,0.8148796438496476,0.15375087619804673,-88.69008776272288,-19.444841959398858,bin_1522,36.441,1.3956666666666635,False,False
