frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
927,,520.0,28.0,24,520.14073007,28.1458758869,549,215,False,6.0,75.79464190455374,3.9273315191023257,1.6114555717842503,0.2685759286307084,-90.11567737991354,-130.62254735531195,bin_315,1.80725,0.20574999999999988,True,True
928,,515.0,34.0,24,515.1456593219999,33.8487376614,549,215,False,6.0,75.06676274273224,4.7230796736837215,2.1568710668314637,0.35947851113857726,132.44948260184538,-137.4348400182411,bin_395,1.602,-0.20524999999999993,True,True
929,1.0,517.5,35.0,24,517.572829661,34.924368830700004,549,215,False,6.0,75.42044876663024,4.873167743818605,0.7684275692545012,0.12807126154241685,22.994133098195388,-109.45534950364998,bin_395,1.6022500000000002,0.0002500000000000835,False,True
930,,520.0,36.0,24,520.0,36.0,549,215,False,6.0,75.77413479052824,5.023255813953488,0.7684275692544743,0.12807126154241238,22.994133098196095,7.069900220812997e-13,bin_475,1.5075,-0.09475000000000011,False,False
931,,522.0,34.0,24,521.666666667,34.3333333333,549,215,False,6.0,76.0170006072131,4.790697674413954,0.6725090131146144,0.11208483551910241,-43.7579635459319,-66.75209664412799,bin_396,1.67825,0.17074999999999996,False,True
932,,524.0,32.0,24,523.9130434780001,32.0869565217,549,215,False,6.0,76.34434149041896,4.477249747213953,0.9064251913621162,0.15107086522701937,-43.75796355872505,-1.2793151427104021e-08,bin_396,1.679,0.0007500000000000284,False,False
933,,525.0,31.0,24,524.985945657,31.0140543435,549,215,False,6.0,76.50068424874317,4.327542466534884,0.43292183113696386,0.07215363852282732,-43.75796352974331,2.8981745003875403e-08,bin_396,1.67975,0.0007500000000000284,False,False
934,,527.0,29.0,24,526.9772415880001,29.022758411999998,549,215,False,6.0,76.79085487621131,4.04968722027907,0.8034986768306086,0.13391644613843476,-43.75796355826684,-2.852353020443843e-08,bin_396,1.6804999999999999,0.0007499999999998064,False,False
935,,529.0,27.0,24,528.990671539,27.0093284613,549,215,False,6.0,77.08425086178505,3.768743506227907,0.8124298734429873,0.13540497890716455,-43.7579635468209,1.1445933978393441e-08,bin_317,1.9229166666666666,0.24241666666666672,False,False
936,,529.0,25.0,24,529.032176157,25.0035175384,549,215,False,6.0,77.0902988935519,3.4888629123348838,0.5598918664390979,0.09331531107318299,-88.76206932928888,-45.004105782467974,bin_317,1.924,0.001083333333333325,False,True
937,,528.0,23.0,24,528.03153673,23.0013129955,549,215,False,6.0,76.9444862265938,3.2094855342558137,0.6302794720686108,0.1050465786781018,-117.56096083553707,-28.798891506248196,bin_316,1.8623333333333334,-0.061666666666666536,False,False
938,,527.0,22.0,24,527.012689532,21.9826529369,549,215,False,6.0,76.79602033253187,3.0673469214279065,0.4110742363916738,0.06851237273194563,-136.2472939415905,-18.686333106053425,bin_316,1.8626666666666667,0.0003333333333332966,False,False
939,1.0,527.0,21.5,24,527.006344766,21.4913264685,549,215,False,6.0,76.7950957764663,2.9987897397906975,0.13712683118858474,0.022854471864764123,-90.77263895859973,45.47465498299077,bin_236,2.06075,0.1980833333333334,False,True
940,,527.0,21.0,24,527.0,21.0,549,215,False,6.0,76.79417122040073,2.9302325581395348,0.13712683121648964,0.02285447186941494,-90.7726389584425,1.5722889656899497e-10,bin_236,2.0616666666666665,0.0009166666666664547,False,False
941,,528.0,21.0,24,527.833333333,21.0,549,215,False,6.0,76.91560412867032,2.9302325581395348,0.2428658165391937,0.04047763608986562,0.0,90.7726389584425,bin_236,2.0625833333333334,0.0009166666666668988,False,True
942,,527.0,21.0,24,527.031055901,21.0,549,215,False,6.0,76.79869667045537,2.9302325581395348,0.23381491642990682,0.0389691527383178,180.0,-180.0,bin_236,2.0635,0.0009166666666664547,False,True
943,,528.0,20.0,24,527.975772989,20.0215499933,549,215,False,6.0,76.93636036269581,2.7937046502279066,0.3877688063782122,0.0646281343963687,-44.762664953113486,135.23733504688653,bin_236,2.064416666666667,0.0009166666666668988,False,True
944,,528.0,20.0,24,528.007500043,19.9907903702,549,215,False,6.0,76.94098361282333,2.789412609795349,0.012616822550285659,0.002102803758380943,-42.87239751273023,1.890267440383255,bin_236,2.0653333333333332,0.0009166666666664547,False,False
945,,529.0,20.0,24,528.9856791230001,19.9957371832,549,215,False,6.0,77.08352336947178,2.790102862772093,0.28508285584770054,0.04751380930795009,0.27745433385556434,43.1498518465858,bin_237,2.12625,0.06091666666666695,False,True
946,,529.0,19.0,24,529.011689399,19.0162181997,549,215,False,6.0,77.08731357362477,2.6534257953069766,0.27345922122601984,0.045576536871003305,-88.4115326429766,-88.68898697683215,bin_237,2.1271666666666667,0.0009166666666664547,False,True
947,,530.0,18.0,24,529.987333952,18.0068970359,549,215,False,6.0,77.22948400029144,2.5125902840790695,0.40023528800648245,0.06670588133441374,-44.7297425842786,43.681790058698,bin_237,2.1280833333333335,0.0009166666666668988,False,True
948,,529.0,18.0,24,529.030137587,17.9847748883,549,215,False,6.0,77.09000183417122,2.509503472786046,0.2790326365825089,0.04650543943041815,-178.73222219378889,-134.0024796095103,bin_237,2.129,0.0009166666666664547,False,True
949,,529.0,18.0,24,528.995064542,17.9934737484,549,215,False,6.0,77.0848910079417,2.5107172672186047,0.010505968146301387,0.0017509946910502312,166.64006592697692,-14.627711879234198,bin_237,2.129916666666667,0.0009166666666668988,False,False
950,,530.0,17.0,24,529.9795504169999,17.0153631431,549,215,False,6.0,77.22834978754096,2.3742367176418604,0.39601697871115754,0.06600282978519292,-43.5720465011892,149.7878875718339,bin_237,2.1308333333333334,0.0009166666666664547,False,True
951,,530.0,17.0,24,530.009323868,16.98874136,549,215,False,6.0,77.2326883596357,2.370522050232558,0.011423127729825486,0.001903854621637581,-40.57000089160623,3.0020456095829715,bin_237,2.1317500000000003,0.0009166666666668988,False,False
952,,530.0,17.0,24,530.0042860890001,16.9949909269,549,215,False,6.0,77.23195425704918,2.371394082823256,0.002279778451319262,0.000379963075219877,130.09165518001743,170.66165607162367,bin_237,2.1326666666666667,0.0009166666666664547,False,True
953,,530.0,17.0,24,530.001636299,16.9980941447,549,215,False,6.0,77.23156813100182,2.3718270899581397,0.0011603249601902876,0.00019338749336504795,131.72438933856387,1.632734158546441,bin_237,2.1335833333333336,0.0009166666666668988,False,False
954,,530.0,16.0,24,530.0006117309999,16.0171241247,549,215,False,6.0,77.2314188314754,2.234947552283721,0.2737592381952522,0.045626539699208706,-90.06249458100586,138.21311608043027,bin_237,2.1345,0.0009166666666664547,False,True
955,,530.0,17.0,24,530.00022809,16.9715632388,549,215,False,6.0,77.23136292750455,2.3681251030883725,0.26635512507612463,0.04439252084602077,90.02405106100863,-179.9134543579855,bin_237,2.135416666666667,0.0009166666666668988,False,True
956,1.0,530.0,17.0,24,530.000114045,16.9857816194,549,215,False,6.0,77.23134630892532,2.370109063172093,0.003968059370005465,0.0006613432283342442,90.47992507003362,0.4558740090249813,bin_237,2.1363333333333334,0.0009166666666664547,False,False
957,,530.0,17.0,24,530.0,17.0,549,215,False,6.0,77.23132969034609,2.372093023255814,0.003968059370006591,0.0006613432283344318,90.47992507044388,4.1026737562788185e-10,bin_237,2.1372500000000003,0.0009166666666668988,False,False
958,,530.0,17.0,24,530.0,17.0,549,215,False,6.0,77.23132969034609,2.372093023255814,0.0,0.0,0.0,-90.47992507044388,bin_237,2.1381666666666668,0.0009166666666664547,False,True
959,,530.0,28.0,24,530.0,27.645161290300003,549,215,False,6.0,77.23132969034609,3.8574643660883727,2.970742685665117,0.4951237809441862,90.0,90.0,bin_317,1.9489166666666666,-0.18925000000000014,True,True
960,,527.0,32.0,24,527.064538515,31.9444829979,549,215,False,6.0,76.80357573989072,4.457369720637209,1.47358050549882,0.24559675091647,125.4902263499456,35.4902263499456,bin_396,1.7,-0.24891666666666667,True,True
961,,519.0,17.0,24,519.119221163,17.331821193699998,549,215,False,6.0,75.64578814761384,2.4183936549348832,4.68951831442728,0.7815863857378801,-119.58912116564309,114.9206524844113,bin_235,1.8818333333333332,0.1818333333333333,True,True
962,,523.0,15.0,24,522.834110911,14.9078390906,549,215,False,6.0,76.18711998703097,2.0801635940372094,1.2766201227641256,0.2127700204606876,-31.9975934138748,87.5915277517683,bin_236,2.08,0.19816666666666682,True,True
963,,515.0,19.0,24,515.142255165,18.8482348074,549,215,False,6.0,75.06626669071039,2.629986252195349,2.496891721558452,0.416148620259742,153.8702315154813,-174.1321750706439,bin_235,1.8855,-0.19450000000000012,True,True
964,,495.0,26.0,24,495.276841185,25.8843018413,549,215,False,6.0,72.17148869726776,3.6117630476232563,6.1134688376928645,1.0189114729488107,161.2654050821314,7.395173566650101,bin_312,1.6736666666666666,-0.21183333333333332,True,False
965,,493.0,22.0,24,492.792836674,22.1502494092,549,215,False,6.0,71.80952082681237,3.0907324757023256,1.268847660073124,0.21147461001218734,-124.78829688990052,73.94629802796806,bin_311,1.555,-0.1186666666666667,True,True
966,,480.0,17.0,24,480.10413527300005,17.0830904645,549,215,False,6.0,69.96052973012752,2.3836870415581393,3.9591318854334747,0.6598553142389124,-159.07338277648063,-34.285085886580106,bin_229,1.658,0.10299999999999998,True,True
967,,461.0,23.0,24,461.15450924,22.8360658502,549,215,False,6.0,67.19919988925318,3.186427793051163,5.751290361027058,0.9585483935045097,163.7904281039531,-37.13618911956627,bin_307,1.6440833333333333,-0.013916666666666577,True,True
968,,459.0,27.0,24,458.759907049,26.9652447712,549,215,False,6.0,66.8502596792714,3.7625922936558136,1.3471819504419331,0.22453032507365553,121.20018810178492,-42.59024000216819,bin_306,1.712,0.06791666666666663,True,True
969,,465.0,37.0,24,464.753577505,36.8812889956,549,215,False,6.0,67.72365428123861,5.14622637147907,3.272467810114726,0.5454113016857877,57.73855349257734,-63.46163460920758,bin_467,1.079,-0.633,True,True
970,,471.0,46.0,24,470.900644362,45.968529895,549,215,False,6.0,68.6194017285246,6.414213473720931,3.1049346407105376,0.5174891067850896,54.76136966714027,-2.9771838254370664,bin_548,0.9858333333333333,-0.09316666666666662,True,False
971,,474.0,53.0,24,474.016118212,53.024554628000004,549,215,False,6.0,69.07338698899817,7.398775064372093,2.1683764825443057,0.36139608042405097,65.24538552136947,10.484015854229199,bin_629,0.8928333333333334,-0.09299999999999997,True,False
972,,477.0,62.0,24,477.008550983,61.975215606400006,549,215,False,6.0,69.50944276619308,8.647704503218606,2.645728167474898,0.44095469457914965,70.75367636110819,5.50829083973872,bin_709,0.918,0.02516666666666667,True,False
973,,479.0,69.0,24,479.02114512800006,69.0248111077,549,215,False,6.0,69.80271695854282,9.631368991772092,2.0529058214536637,0.3421509702422773,73.39833785899496,2.644661497886773,bin_789,0.8454166666666666,-0.07258333333333344,True,False
974,,481.0,77.0,24,481.008740498,76.9930405532,549,215,False,6.0,70.09234834214936,10.74321496091163,2.297901475226194,0.38298357920436565,75.399169895208,2.0008320362130405,bin_870,0.774,-0.07141666666666657,True,False
975,,484.0,82.0,24,483.985462516,82.0501395062,549,215,False,6.0,70.52611475642988,11.448856675283722,1.6566031887205317,0.27610053145342195,58.420459515835375,-16.97871037937263,bin_950,0.7937500000000001,0.019750000000000045,True,False
976,,483.0,82.0,24,483.065075376,82.1103929627,549,215,False,6.0,70.39199641180328,11.457264134330234,0.26876320978138557,0.0447938682968976,176.41300062770426,117.99254111186889,bin_950,0.7946666666666667,0.0009166666666666767,False,True
977,,483.0,84.0,24,483.00979174699995,84.009861056,549,215,False,6.0,70.38394050958105,11.722306193860465,0.5303289201265209,0.08838815335442014,91.74095816227361,-84.67204246543065,bin_950,0.7955833333333333,0.0009166666666665657,False,True
978,,484.0,86.0,24,483.985121086,86.0021782635,549,215,False,6.0,70.5260650034244,12.000303943744187,0.6244425375985923,0.10407375626643205,62.92191385217838,-28.819044310095236,bin_1030,0.765,-0.030583333333333296,False,False
979,,485.0,87.0,24,484.99356772,87.0185765558,549,215,False,6.0,70.67301533260473,12.14212696127442,0.40845155182756837,0.06807525863792806,43.982792367842045,-18.939121484336333,bin_1030,0.7658333333333334,0.0008333333333333526,False,False
980,,486.0,88.0,24,485.99756015800006,88.0077738978,549,215,False,6.0,70.81931659861567,12.280154497367443,0.4022718541300838,0.06704530902168064,43.33321117232763,-0.6495811955144148,bin_1030,0.7666666666666666,0.0008333333333332416,False,False
981,,487.0,89.0,24,486.999088603,89.00293813399999,549,215,False,6.0,70.96525881282332,12.419014623348835,0.40289584001525625,0.06714930666920937,43.575537829901975,0.24232665757434546,bin_1030,0.7675,0.0008333333333333526,False,False
982,,488.0,91.0,24,487.999660211,90.98326070690001,549,215,False,6.0,71.11106159723133,12.695338703288375,0.6248630220954366,0.10414383701590611,62.18156781618304,18.606029986281065,bin_1031,0.8336666666666667,0.0661666666666667,False,False
983,,489.0,91.0,24,488.99987335099996,91.02858019799999,549,215,False,6.0,71.2568121458652,12.7016623532093,0.2917753312080831,0.04862922186801385,2.4843224736866913,-59.69724534249635,bin_1031,0.8338333333333333,0.0001666666666666483,False,True
984,,490.0,93.0,24,489.999952796,92.97664589850001,549,215,False,6.0,71.40254321253187,12.973485474209303,0.6168479647432984,0.10280799412388307,61.803145377524935,59.318822903838246,bin_1031,0.834,0.0001666666666666483,False,True
985,,491.0,93.0,24,490.99998240599996,93.0253408449,549,215,False,6.0,71.54826701726776,12.980280117893024,0.2917642503768667,0.04862737506281112,2.669588886040028,-59.13355649148491,bin_1031,0.8341666666666666,0.0001666666666666483,False,True
986,,493.0,94.0,24,492.982157115,93.9932378339,549,215,False,6.0,71.83710850491804,13.115335511706977,0.6377126763245817,0.10628544605409695,25.05966975377242,22.39008086773239,bin_1111,0.89,0.0558333333333334,False,False
987,,494.0,96.0,24,494.01033245199994,95.9788677177,549,215,False,6.0,71.98693369063751,13.392400146655813,0.629959993063712,0.10499333217728533,61.5972963881195,36.537626634347085,bin_1111,0.89,0.0,False,True
988,,496.0,97.0,24,495.98682744800004,97.0090693267,549,215,False,6.0,72.2749475334062,13.536149208376743,0.6437880594482517,0.10729800990804195,26.52399881480476,-35.07329757331475,bin_1112,0.8423333333333333,-0.047666666666666746,False,True
989,,497.0,99.0,24,497.012112049,98.9863548854,549,215,False,6.0,72.4243514825501,13.812049518893023,0.627511024166967,0.10458517069449451,61.56382372670712,35.03982491190236,bin_1112,0.8424166666666666,8.333333333332416e-05,False,True
990,,498.0,99.0,24,498.005328919,99.02977216,549,215,False,6.0,72.5690825382878,13.818107743255814,0.28971558865467656,0.04828593144244609,2.396915923180341,-59.16690780352678,bin_1112,0.8425,8.333333333343518e-05,False,True
991,,499.0,100.0,24,499.002025151,99.9949283413,549,215,False,6.0,72.7143206048816,13.952780698786047,0.3961358400304352,0.06602264000507253,42.83842361463714,40.441507691456806,bin_1112,0.8425833333333334,8.333333333332416e-05,False,True
992,,500.0,102.0,24,500.00075667,101.979499657,549,215,False,6.0,72.85985525245901,14.22969762655814,0.6256622684235158,0.10427704473725263,62.27567404455064,19.437250429913497,bin_1192,0.878,0.03541666666666665,False,False
993,,501.0,103.0,24,501.000282112,103.009304949,549,215,False,6.0,73.00550559009108,14.373391388232559,0.409203704755851,0.0682006174593085,44.612565674228826,-17.663108370321815,bin_1193,0.94175,0.06374999999999997,False,False
994,,503.0,104.0,24,502.982268824,104.004279037,549,215,False,6.0,73.29431968291439,14.512224981906977,0.6409004507594238,0.1068167417932373,25.673699911620016,-18.93886576260881,bin_1193,0.9415,-0.00024999999999997247,False,False
995,,504.0,105.0,24,504.01037408699995,105.00163367,549,215,False,6.0,73.44413465748633,14.651390744651163,0.40895787619832835,0.06815964603305473,42.8895516419216,17.215851730301583,bin_1193,0.94125,-0.00024999999999997247,False,False
996,,505.0,106.0,24,505.004679294,106.00061075100001,549,215,False,6.0,73.58902430513662,14.790782895488373,0.4021103416290022,0.06701839027150037,43.89214113803256,1.0025894961109572,bin_1193,0.941,-0.0002500000000000835,False,False
997,,505.0,108.0,24,505.019619264,107.98239139799999,549,215,False,6.0,73.59120134994535,15.067310427627907,0.5530722034428424,0.09217870057380706,89.54893134362081,45.65679020558825,bin_1273,0.9069166666666667,-0.03408333333333324,False,True
998,,506.0,108.0,24,505.99033149300004,108.028256104,549,215,False,6.0,73.73265304087433,15.073710154046509,0.2831927779086117,0.04719879631810195,2.5904775588545847,-86.95845378476622,bin_1273,0.9068333333333334,-8.333333333332416e-05,False,True
999,,498.0,90.0,24,498.156110725,90.33325165149999,549,215,False,6.0,72.59105438615666,12.604639765325581,5.4404250102034135,0.9067375017005689,-114.81391909127346,-117.40439665012805,bin_1032,0.853,-0.0538333333333334,True,True
1000,,502.0,94.0,24,501.851792074,93.74725259819999,549,215,False,6.0,73.12958718746812,13.08101199044651,1.4379820234690497,0.23966367057817495,41.49514473626455,156.309063827538,bin_1113,0.8966666666666666,0.04366666666666663,True,True
1001,,511.0,99.0,24,510.845702049,98.8699216032,549,215,False,6.0,74.44017516196722,13.795803014399999,2.9856771739932833,0.49761286233221386,28.60792776514667,-12.88721697111788,bin_1114,1.0805,0.1838333333333334,True,False
1002,,506.0,103.0,24,506.18745891599997,102.967637286,549,215,False,6.0,73.76137834841529,14.367577295720931,1.7750390901254174,0.2958398483542362,139.8913934362581,111.28346567111144,bin_1193,0.9395,-0.14100000000000001,True,True
1003,,509.0,93.0,24,508.938901165,93.23841790659999,549,215,False,6.0,74.16231710965391,13.010011800920928,2.831067616949575,0.4718446028249292,-73.54620124724592,146.56240531649598,bin_1114,1.0815000000000001,0.14200000000000013,True,True
1004,,512.0,84.0,24,511.970960058,84.08301242600001,549,215,False,6.0,74.60414718513661,11.732513361767442,2.7034911338050596,0.4505818556341766,-70.92176572966271,2.6244355175832084,bin_954,1.049,-0.032500000000000195,True,False
1005,,500.0,87.0,24,500.25642135199996,86.8166241406,549,215,False,6.0,72.89711057952641,12.113947554502326,3.4982658654141785,0.5830443109023631,167.40427396205916,-121.67396030827814,bin_1032,0.855,-0.19399999999999995,True,True
1006,,497.0,102.0,24,496.94783425599996,101.70736096799999,549,215,False,6.0,72.41498495533698,14.191724786232555,4.2659598414408855,0.7109933069068143,103.06367861828596,-64.3405953437732,bin_1192,0.8815,0.026499999999999968,True,True
1007,,487.0,104.0,24,487.09834130800004,104.112067687,549,215,False,6.0,70.97972186637524,14.527265258651164,2.947926419140667,0.4913210698567778,166.84153271382385,63.77785409553789,bin_1190,0.8574166666666666,-0.024083333333333345,True,True
1008,,487.0,119.0,24,486.86392661599996,118.82047970200001,549,215,False,6.0,70.94556307701274,16.579601818883724,4.105241614988295,0.6842069358313826,90.95353452715781,-75.88799818666604,bin_1350,0.916,0.05858333333333343,True,True
1009,,476.0,123.0,24,476.137217114,123.118699799,549,215,False,6.0,69.38247243919855,17.17935346032558,3.3484052164781692,0.5580675360796948,159.00839119435875,68.05485666720094,bin_1429,0.9590000000000001,0.04300000000000004,True,True
1010,,467.0,135.0,24,467.024463855,134.910432987,549,215,False,6.0,68.05456668196722,18.824711579581397,4.228728906273925,0.7047881510456541,128.90567553063963,-30.102715663719124,bin_1508,1.0,0.040999999999999925,True,True
1011,,467.0,147.0,24,466.847314376,146.960213595,549,215,False,6.0,68.0287525502368,20.506076315581396,3.3631257751451056,0.5605209625241843,90.87959772972283,-38.026077800916795,bin_1668,0.99425,-0.005750000000000033,True,True
1012,,453.0,157.0,24,453.185057183,157.020537216,549,215,False,6.0,66.03789540007287,21.90984240223256,4.871989909016963,0.8119983181694939,144.8120919294087,53.93249419968586,bin_1746,1.1236666666666666,0.12941666666666662,True,True
1013,,438.0,159.0,24,438.09838925699995,159.15203761,549,215,False,6.0,63.83947384437158,22.207261061860464,4.436897652940364,0.7394829421567274,172.2953827399393,27.483290810530605,bin_1823,1.21325,0.08958333333333335,True,False
1014,,422.0,175.0,24,422.055915199,174.813867628,549,215,False,6.0,61.501772706593805,24.39263269227907,6.40021742524611,1.066702904207685,136.9288967406967,-35.3664859992426,bin_1981,1.245,0.03175000000000017,True,True
1015,,406.0,191.0,24,406.021761376,190.919006436,549,215,False,6.0,59.16528398921675,26.63986136316279,6.483584263560419,1.0805973772600699,136.11559618623687,-0.8133005544598291,bin_2139,1.46625,0.22124999999999995,True,False
1016,,386.0,197.0,24,386.07950018,197.147619696,549,215,False,6.0,56.25930785865209,27.508970190139532,6.066315990629056,1.0110526651048426,163.3493180256662,27.233721839429336,bin_2216,2.4486666666666665,0.9824166666666665,True,False
1017,,359.0,188.0,24,359.157901575,188.33107402099998,549,215,False,6.0,52.33630624043715,26.278754514558138,8.222742195876805,1.370457032646134,-162.58907564565226,34.061606328681535,bin_2132,3.0877499999999998,0.6390833333333332,True,True
1018,,337.0,186.0,24,336.975809104,186.01175265700002,549,215,False,6.0,49.103943038834245,25.95512827772093,6.497047270336276,1.0828412117227126,-174.28256384380956,-11.693488198157297,bin_2049,3.433,0.34525000000000006,True,False
1019,,313.0,181.0,24,313.022682295,181.05254665799998,549,215,False,6.0,45.613505616757735,25.26314604530232,7.11673880577759,1.186123134296265,-168.78646346332397,5.496100380485586,bin_2045,4.668,1.2350000000000003,True,False
1020,,301.0,183.0,24,300.795935048,182.897035653,549,215,False,6.0,43.83183024378871,25.520516602744184,3.600337061155388,0.6000561768592313,171.78024111980076,-19.43329541687524,bin_2043,5.52,0.8519999999999994,True,False
1021,,284.0,181.0,24,284.002953385,181.027104311,549,215,False,6.0,41.38476552058288,25.25959595037209,4.921871735993407,0.8203119559989012,-173.91377731092967,14.305981569269534,bin_2041,6.42525,0.9052500000000006,True,False
1022,,250.0,182.0,24,250.308099445,181.959726795,549,215,False,6.0,36.47476858943534,25.389729320232558,9.823442280143858,1.6372403800239763,178.4818019512659,-7.604420737804389,bin_2036,10.898333333333333,4.473083333333333,True,False
1023,,231.0,192.0,24,230.861979925,191.82205189099997,549,215,False,6.0,33.64108997085611,26.76586770572093,6.300314712586241,1.0500524520977068,154.0970880405393,-24.384713910726617,bin_2113,16.45775,5.559416666666667,True,False
1024,,209.0,193.0,24,208.989966458,193.086405562,549,215,False,6.0,30.453911323570125,26.94228914818605,6.384115367089532,1.0640192278482552,176.83171222858746,22.734624188048173,bin_2110,18.484666666666666,2.026916666666665,True,False
1025,,179.0,191.0,24,179.140932581,191.093022548,549,215,False,6.0,26.104325330564663,26.664142681116278,8.716940694462181,1.4528234490770302,-176.34104291737373,6.827244854038781,bin_2106,19.212083333333332,0.7274166666666666,True,False
1026,,153.0,182.0,24,152.988105727,182.162435668,549,215,False,6.0,22.29334873981785,25.418014279255814,8.019071908679583,1.3365119847799305,-161.89308299916866,14.447959918205072,bin_2022,17.182499999999997,-2.029583333333335,True,False
1027,,127.0,173.0,24,126.992483901,173.06665645799998,549,215,False,6.0,18.505279985573768,24.148835784837207,7.990063563595725,1.3316772605992875,-161.47676442321253,0.41631857595612587,bin_1938,16.896916666666666,-0.2855833333333315,True,False
1028,,107.0,161.0,24,106.890033136,161.078645462,549,215,False,6.0,15.575961112714028,22.476090064465115,6.746550912552401,1.1244251520920667,-150.27208956488312,11.204674858329412,bin_1775,17.494666666666667,0.5977500000000013,True,False
1029,,87.0,148.0,24,86.9538852481,148.04972337700002,549,215,False,6.0,12.670875810287795,20.65810093632558,6.854080561069139,1.1423467601781898,-147.96185531711447,2.3102342477686477,bin_1612,19.077749999999998,1.583083333333331,True,False
1030,,71.0,145.0,24,70.91122159359999,144.84114616,549,215,False,6.0,10.333147044604734,20.21039248744186,4.760427979542978,0.7934046632571631,-169.15831716156413,-21.196461844449658,bin_1610,19.787499999999998,0.7097499999999997,True,False
1031,,43.0,127.0,24,43.1775208764,127.199848804,549,215,False,6.0,6.291806320786885,17.74881611218605,9.463993469398872,1.577332244899812,-148.65444998562566,20.503867175938467,bin_1366,34.6635,14.876000000000001,True,False
1032,,27.0,109.0,24,26.862207581,109.08688386600001,549,215,False,6.0,3.9143471884881604,15.22142565572093,6.939744792189859,1.156624132031643,-133.24912919373986,15.4053207918858,bin_1203,54.384,19.7205,True,False
1033,,22.0,97.0,24,21.742682658899998,96.9259582508,549,215,False,6.0,3.16833262789071,13.524552314065115,3.7072452642066067,0.6178742107011012,-113.73224425702564,19.51688493671422,bin_1043,64.29483333333334,9.910833333333343,True,False
1034,,23.0,74.0,24,22.7872196803,74.1635101442,549,215,False,6.0,3.3205420299162114,10.348396764306978,6.359601175647534,1.059933529274589,-87.25634047378941,26.475903783236234,bin_803,79.03150000000001,14.736666666666665,True,False
1035,,28.0,45.0,24,27.843755175300004,45.1771061302,549,215,False,6.0,4.057377803322405,6.3037822507255825,8.222367912090622,1.3703946520151036,-79.67525341971229,7.581087054077116,bin_484,81.01875,1.9872499999999889,True,False
1036,,30.0,35.0,24,29.991592249099998,34.7326789565,549,215,False,6.0,4.37035952628051,4.846420319511629,2.9811818847279272,0.49686364745465456,-77.87931371934245,1.7959397003698427,bin_324,80.57633333333334,-0.44241666666665935,True,False
1037,,31.0,32.0,24,31.017087110100004,31.7595594575,549,215,False,6.0,4.519794114404372,4.4315664359302325,0.8818944173773072,0.14698240289621786,-70.19046405438581,7.688849664956635,bin_324,80.56641666666667,-0.009916666666669016,False,False
1038,,31.0,31.0,24,31.0251726242,30.8679731881,549,215,False,6.0,4.5209723313952646,4.307159049502325,0.24882593106909293,0.04147098851151549,-89.45738878792119,-19.266924733535376,bin_324,80.5565,-0.009916666666669016,False,False
1039,,31.0,29.0,24,31.010282090100002,28.9665983308,549,215,False,6.0,4.518802490360656,4.04185092987907,0.5306339851466095,0.08843899752443492,-90.46858709731056,-1.0111983093893713,bin_324,80.54658333333333,-0.009916666666669016,False,False
1040,,30.0,28.0,24,30.021711683499998,27.970470791500002,549,215,False,6.0,4.374748514899817,3.902856389511628,0.40035499296513505,0.06672583216085584,-136.02404144092722,-45.55545434361666,bin_244,79.25666666666666,-1.2899166666666702,False,True
1041,,30.0,28.0,24,29.9911115697,27.970340323600002,549,215,False,6.0,4.370289481923497,3.9028381846883726,0.00891814027687386,0.0014863567128123101,-179.76608072880944,-43.74203928788222,bin_244,79.255,-0.0016666666666651508,False,True
1042,,29.0,27.0,24,29.01371086,27.0058890374,549,215,False,6.0,4.227863148998178,3.7682635866139536,0.39189581655049693,0.06531596942508282,-136.62364378870143,43.14243694010801,bin_244,79.25333333333333,-0.0016666666666651508,False,True
1043,,29.0,25.0,24,28.988088591599997,25.0208421023,549,215,False,6.0,4.224129485114753,3.4912802933441864,0.5540169130868126,0.09233615218113543,-90.77228566627379,45.85135812242764,bin_244,79.25166666666667,-0.0016666666666651508,False,True
1044,,29.0,24.0,24,28.9947458625,23.9908242055,549,215,False,6.0,4.225099579234973,3.3475568658837207,0.2874534027183247,0.04790890045305412,-89.61327491463322,1.1590107516405652,bin_244,79.25,-0.0016666666666651508,False,False
1045,,28.0,22.0,24,28.0158390485,22.0136055132,549,215,False,6.0,4.0824537775591985,3.071665885562791,0.6211719818477587,0.10352866364129311,-117.34062951032087,-27.727354595687643,bin_244,79.24833333333333,-0.0016666666666651508,False,False
1046,,27.0,21.0,24,27.00675515,20.988049411400002,549,215,False,6.0,3.935410586520947,2.9285650341488374,0.41036351546457017,0.06839391924409503,-135.77845997052438,-18.437830460203514,bin_163,82.01666666666667,2.768333333333331,False,False
1047,,15.0,24.0,24,15.1987581095,23.923385953,549,215,False,6.0,2.21475528007286,3.338146877162791,3.5374634809335728,0.5895772468222621,166.61059024401126,-57.610949785464356,bin_242,83.05525,1.0385833333333352,True,True
1048,,20.0,33.0,24,19.7802537274,32.8609735863,549,215,False,6.0,2.8823684848670315,4.5852521283209295,2.8291192259653877,0.47151987099423126,61.83850820313269,-104.77208204087857,bin_322,76.57666666666667,-6.478583333333333,True,True
