frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
347,,527.0,72.0,133,527.0062439669999,72.01780996069999,550,217,False,4.9,76.65545366792726,9.956379257239629,0.2717221367483109,0.05545349729557365,-87.98262481174886,-87.98943827212625,bin_796,1.0191666666666668,0.009666666666666712,False,True
348,,527.0,73.0,133,527.003101131,72.9718189494,550,217,False,4.9,76.65499652814546,10.08826990083871,0.26378287166349634,0.05383323911499925,90.19858933540733,178.1812141471562,bin_876,1.0110000000000001,-0.008166666666666655,False,True
349,,527.0,73.0,133,527.001192874,73.0056665467,550,217,False,4.9,76.65471896349091,10.092949292170507,0.009375232343478318,0.0019133127231588402,93.39460195543016,3.1960126200228274,bin_876,1.01175,0.0007499999999998064,False,False
350,,527.0,72.0,133,527.000446375,72.020722156,550,217,False,4.9,76.65461038181819,9.956781864884794,0.2723349411558464,0.05557855941956048,-90.04568838807262,176.5597096564972,bin_796,1.0216666666666667,0.009916666666666796,False,True
351,,527.0,72.0,133,527.000166456,71.9907777281,550,217,False,4.9,76.65456966632728,9.952642082225806,0.008279965752311552,0.0016897889290431738,-90.56349590496096,-0.5178075168883396,bin_796,1.0225,0.0008333333333332416,False,False
352,,527.0,72.0,133,527.000062045,71.995751778,550,217,False,4.9,76.65455447927273,9.953329738894011,0.0013756487050884166,0.0002807446336915136,91.26518469975841,-178.17131939528065,bin_796,1.0233333333333334,0.0008333333333334636,False,True
353,,527.0,72.0,133,527.000023125,71.9983778149,550,217,False,4.9,76.65454881818182,9.953692785470045,0.0007261814217402208,0.00014820029015106544,90.89335736138504,-0.37182733837336457,bin_796,1.0241666666666667,0.0008333333333332416,False,False
354,,527.0,73.0,133,527.000008619,72.981557202,550,217,False,4.9,76.65454670821819,10.089616203041476,0.2718468351756167,0.055478945954207486,90.00088941267926,-0.8924679487057858,bin_876,1.0155,-0.0086666666666666,False,False
355,,527.0,73.0,133,527.000003212,73.0101087659,550,217,False,4.9,76.65454592174547,10.093563423857143,0.007894441788035176,0.0016111105689867705,90.01141602392222,0.010526611242966055,bin_876,1.01625,0.0007500000000000284,False,False
356,,527.0,72.0,133,527.000001197,72.0224167274,550,217,False,4.9,76.65454562865455,9.957016137428571,0.27309457285777256,0.0557335862975046,-90.00012298210527,179.98846099397252,bin_796,1.0266666666666666,0.010416666666666519,False,True
357,,527.0,72.0,133,527.000000446,71.9914111818,550,217,False,4.9,76.65454551941816,9.952729656470046,0.008572961919833809,0.0017495840652722056,-90.0014601216478,-0.0013371395425281207,bin_796,1.0275,0.0008333333333334636,False,False
358,,527.0,72.0,133,527.000000166,71.995987965,550,217,False,4.9,76.6545454786909,9.953362391474654,0.0012654700118371106,0.0002582591860892062,90.00368795779421,-179.994851920558,bin_796,1.0283333333333333,0.0008333333333332416,False,True
359,,527.0,72.0,133,527.0000000619999,71.9984658497,550,217,False,4.9,76.65454546356362,9.953704956179722,0.0006851294108046578,0.00013982232873564445,90.00253011922509,-0.001157838569127989,bin_796,1.0291666666666668,0.0008333333333334636,False,False
360,,527.0,72.0,133,527.000000023,71.9994263417,550,217,False,4.9,76.65454545789092,9.953837743092166,0.0002655738251292398,5.419873982229383e-05,90.00244769567563,-8.242354945764419e-05,bin_796,1.03,0.0008333333333332416,False,False
361,,527.0,72.0,133,527.000000009,71.99978609989999,550,217,False,4.9,76.65454545585455,9.953887479248849,9.947231344919887e-05,2.0300472132489563e-05,90.00234589034274,-0.00010180533288917104,bin_796,1.0305,0.0004999999999999449,False,False
362,,527.0,72.0,133,527.0000000030001,71.9999202719,550,217,False,4.9,76.65454545498183,9.953906028373272,3.7098248887295006e-05,7.571071201488776e-06,90.00269570682646,0.0003498164837196782,bin_796,1.0310000000000001,0.000500000000000167,False,False
363,,527.0,72.0,133,527.000000001,71.9999702839,550,217,False,4.9,76.6545454546909,9.953912942474654,1.382820277642907e-05,2.8220821992712385e-06,90.00241083429667,-0.00028487252978948163,bin_796,1.0315,0.0004999999999999449,False,False
364,,527.0,72.0,133,527.0,71.9999889243,550,217,False,4.9,76.65454545454546,9.95391551948848,5.154027659097964e-06,1.0518423794077478e-06,90.00323380575729,0.0008229714606216021,bin_796,1.032,0.0004999999999999449,False,False
365,,527.0,72.0,133,527.0,71.9999958719,550,217,False,4.9,76.65454545454546,9.953916479986175,1.9209953912024957e-06,3.9203987575561134e-07,90.0,-0.0032338057572900425,bin_796,1.0325,0.0004999999999999449,False,False
366,,527.0,72.0,133,527.0,71.9999984614,550,217,False,4.9,76.65454545454546,9.953916837981566,7.159907831066903e-07,1.461205679809572e-07,90.0,0.0,bin_796,1.033,0.0004999999999999449,False,False
367,,527.0,72.0,133,527.0,71.9999994265,550,217,False,4.9,76.65454545454546,9.95391697140553,2.6684792686637593e-07,5.445876058497467e-08,90.0,0.0,bin_796,1.0335,0.000500000000000167,False,False
368,,526.0,72.0,133,526.017836328,71.9999997863,550,217,False,4.9,76.51168528407274,9.953917021147465,0.28572034094544874,0.05831027366233647,179.99998005040223,89.99998005040223,bin_796,1.034,0.0004999999999999449,False,True
369,,528.0,72.0,133,527.953992449,71.9999999203,550,217,False,4.9,76.79330799258182,9.95391703967281,0.563245417018153,0.11494804428941897,3.7689576862257147e-06,-179.99997628144453,bin_796,1.0345,0.0004999999999999449,False,True
370,,526.0,72.0,133,526.05167776,71.9999999703,550,217,False,4.9,76.51660767418181,9.953917046585254,0.5534006368000065,0.11293890546938908,179.99999856865412,179.99999479969642,bin_796,1.0350000000000001,0.000500000000000167,False,True
371,,527.0,72.0,133,526.969045761,71.9999999889,550,217,False,4.9,76.65004301978182,9.953917049156681,0.2668706912000119,0.05446340636734936,1.104144807296974e-06,-179.9999974645093,bin_796,1.0355,0.0004999999999999449,False,True
372,,527.0,72.0,133,527.0038961480001,71.9999999959,550,217,False,4.9,76.65511216698182,9.953917050124424,0.010138294400008093,0.0020690396734710393,1.0938250539453693e-05,9.83410573215672e-06,bin_796,1.036,0.0004999999999999449,False,False
373,,527.0,72.0,133,527.002190715,71.9999999985,550,217,False,4.9,76.654864104,9.953917050483872,0.00049612596365075,0.00010125019666341835,179.9999169774172,179.99990603916666,bin_796,1.0365,0.0004999999999999449,False,True
374,,527.0,72.0,133,527.0008518569999,71.99999999939999,550,217,False,4.9,76.65466936101816,9.953917050608293,0.00038948596366602704,7.948693136041367e-05,179.99996339370557,4.641628837021017e-05,bin_796,1.037,0.0004999999999999449,False,False
375,,527.0,72.0,133,527.000319192,71.9999999998,550,217,False,4.9,76.65459188247273,9.953917050663595,0.00015495709087080594,3.1623896096082847e-05,179.99995910422828,-4.289477288921262e-06,bin_796,1.0375,0.000500000000000167,False,False
376,,528.0,72.0,133,527.9822827209999,71.9999999999,550,217,False,4.9,76.79742294123636,9.95391705067742,0.28566211752726645,0.05829839133209519,5.545966217736016e-09,-179.99995909868233,bin_796,1.038,0.0004999999999999449,False,True
377,,526.0,72.0,133,526.046051926,72.0,550,217,False,4.9,76.51578937105455,9.953917050691244,0.5632671403636209,0.11495247762522876,179.9999999971877,179.99999999164174,bin_796,1.0385,0.0004999999999999449,False,True
378,,527.0,72.0,133,526.9661751069999,72.0,550,217,False,4.9,76.64962547010907,9.953917050691244,0.2676721981090395,0.05462697920592643,0.0,-179.9999999971877,bin_796,1.0390000000000001,0.000500000000000167,False,True
379,,527.0,71.0,133,527.00278918,71.01783632760001,550,217,False,4.9,76.65495115345455,9.818134054506913,0.27177479615218303,0.05546424411269041,-87.75389511528755,-87.75389511528755,bin_796,1.0395,0.0004999999999999449,False,True
380,,527.0,72.0,133,527.001776359,71.97182877680001,550,217,False,4.9,76.65480383403636,9.950022411539171,0.26377687862039256,0.05383201604497807,90.06399941270055,177.8178945279881,bin_796,1.04,0.0004999999999999449,False,True
381,,527.0,72.0,133,527.000697335,72.0056702095,550,217,False,4.9,76.65464688509091,9.954700950622119,0.009362341784434548,0.001910681996823377,91.92135642795539,1.8573570152548342,bin_796,1.0405,0.0004999999999999449,False,False
382,,527.0,72.0,133,527.000261595,72.0028871936,550,217,False,4.9,76.65458350472727,9.954316201880186,0.00077986836046675,0.0001591568082585204,-99.35442656645664,168.72421700558797,bin_796,1.041,0.0004999999999999449,False,True
383,,527.0,72.0,133,527.000097581,72.0011131326,550,217,False,4.9,76.65455964814545,9.954070939990782,0.0004928388413675186,0.00010057935538112625,-95.55567309550533,3.7987534709513113,bin_796,1.0415,0.000500000000000167,False,False
384,,527.0,72.0,133,527.000036374,72.0004166537,550,217,False,4.9,76.6545507453091,9.953974652585252,0.00019339622497684561,3.946861734221339e-05,-95.28260937279708,0.27306372270824397,bin_796,1.042,0.0004999999999999449,False,False
385,,526.0,72.0,133,526.017849885,72.000155378,550,217,False,4.9,76.511687256,9.953938531520738,0.2857269877508992,0.05831163015324473,-179.98551355203412,-84.70290417923704,bin_796,1.0425,0.0004999999999999449,False,True
386,,527.0,72.0,133,526.97183383,72.0000579158,550,217,False,4.9,76.65044855709091,9.953925057483872,0.277522603490178,0.056637266018403666,-0.005563550045426234,179.9799500019887,bin_796,1.0430000000000001,0.000500000000000167,False,True
387,,527.0,72.0,133,527.005672093,72.00002158630001,550,217,False,4.9,76.65537048625455,9.953920034972352,0.009843863452434622,0.0020089517249866577,-0.05846663029396734,-0.05290308024854111,bin_796,1.0435,0.0004999999999999449,False,False
388,,527.0,72.0,133,527.002887896,72.0000080456,550,217,False,4.9,76.65496551214545,9.953918162986175,0.0008099568713838544,0.00016529732069058253,-179.7351530853433,-179.67668645504935,bin_796,1.044,0.0004999999999999449,False,True
389,,526.0,72.0,133,526.018949722,72.0000029987,550,217,False,4.9,76.5118472322909,9.953917465258064,0.28623655971249723,0.05841562443112188,-179.99972067246694,-0.26456758712362216,bin_796,1.0445,0.0004999999999999449,False,False
390,,528.0,72.0,133,527.9544092,72.00000111770001,550,217,False,4.9,76.7933686109091,9.953917205211981,0.5630427572366288,0.1149066851503324,-5.2925085391941096e-05,179.99966774738155,bin_796,1.045,0.0004999999999999449,False,True
391,,527.0,72.0,133,527.033996847,72.0000004166,550,217,False,4.9,76.65949045047273,9.953917108285715,0.2677563208728051,0.054644147116898995,-179.99995851850701,-179.99990559342163,bin_796,1.0455,0.000500000000000167,False,True
392,,527.0,72.0,133,526.9972749130001,72.0000001553,550,217,False,4.9,76.65414907825456,9.953917072161289,0.010682744436581858,0.002180151925833032,-179.9996125008576,0.0003460176494058942,bin_796,1.046,0.0004999999999999449,False,False
393,,527.0,72.0,133,526.99824753,72.0000000579,550,217,False,4.9,76.65429054981817,9.953917058695852,0.0002829431284992065,5.774349561208296e-05,-0.005453482480575942,179.99415901837702,bin_796,1.0465,0.0004999999999999449,False,True
394,,527.0,72.0,133,526.999311569,72.0000000216,550,217,False,4.9,76.65444531912728,9.953917053677419,0.00030953861837375996,6.317114660688978e-05,-0.001857830021595055,0.0035956524589808867,bin_796,1.0470000000000002,0.000500000000000167,False,False
395,,526.0,72.0,133,526.017578051,72.000000008,550,217,False,4.9,76.51164771650909,9.953917051797236,0.28559520523637616,0.05828473576252574,-179.99999924559967,-179.99814141557806,bin_796,1.0475,0.0004999999999999449,False,True
396,,527.0,72.0,133,526.971732433,72.000000003,550,217,False,4.9,76.65043380843638,9.953917051105991,0.2775721838545735,0.05664738446011704,-2.8536999564467715e-07,179.99999896022968,bin_796,1.048,0.0004999999999999449,False,True
397,,527.0,72.0,133,527.0056342969999,72.00000000109999,550,217,False,4.9,76.65536498865454,9.953917050843316,0.009862360436329723,0.002012726619659127,-3.052044446022433e-06,-2.766674450377756e-06,bin_796,1.0485,0.0004999999999999449,False,False
398,,527.0,72.0,133,527.002873808,72.0000000004,550,217,False,4.9,76.65496346298183,9.953917050746544,0.000803051345428708,0.00016388802967932817,-179.99998619104923,-179.9999831390048,bin_796,1.049,0.0004999999999999449,False,True
399,,527.0,72.0,133,527.001108144,72.0000000002,550,217,False,4.9,76.65470663912727,9.953917050718895,0.0005136477091127775,0.0001048260630842403,-179.99999383168407,-7.640634834160664e-06,bin_796,1.0495,0.000500000000000167,False,False
400,,528.0,72.0,133,527.9825784669999,72.0000000001,550,217,False,4.9,76.79746595883636,9.95391705070507,0.28551863941817146,0.05826911008534111,-5.548753162741243e-09,179.99999382613532,bin_796,1.05,0.0004999999999999449,False,True
401,,527.0,72.0,133,527.028325908,72.0,550,217,False,4.9,76.6586655866182,9.953917050691244,0.2776007444363131,0.05665321315026798,-179.99999999429298,-179.99999998874424,bin_796,1.0505,0.0004999999999999449,False,True
402,,527.0,72.0,133,526.994387448,72.0,550,217,False,4.9,76.65372908334545,9.953917050691244,0.00987300654549017,0.002014899294997994,180.0,-5.707022410206264e-09,bin_796,1.0510000000000002,0.000500000000000167,False,False
403,,527.0,72.0,133,526.997134296,72.0,550,217,False,4.9,76.65412862487273,9.953917050691244,0.0007990830545452354,0.0001630781743969868,0.0,180.0,bin_796,1.0515,0.0004999999999999449,False,True
404,,527.0,72.0,133,526.998894877,72.0,550,217,False,4.9,76.65438470938182,9.953917050691244,0.0005121690181795202,0.00010452428942439187,0.0,0.0,bin_796,1.052,0.0004999999999999449,False,False
405,,527.0,72.0,133,526.9995863319999,72.0,550,217,False,4.9,76.65448528465454,9.953917050691244,0.00020115054545044586,4.1051131724580784e-05,0.0,0.0,bin_796,1.0525,0.0004999999999999449,False,False
406,,527.0,72.0,133,526.999845735,72.0,550,217,False,4.9,76.65452301600001,9.953917050691244,7.546269094405034e-05,1.5400549172255168e-05,0.0,0.0,bin_796,1.053,0.0004999999999999449,False,False
407,,527.0,72.0,133,526.999942499,72.0,550,217,False,4.9,76.65453709076364,9.953917050691244,2.8149527253162887e-05,5.744801480237323e-06,0.0,0.0,bin_796,1.0535,0.000500000000000167,False,False
408,,527.0,72.0,133,526.9999785680001,72.0,550,217,False,4.9,76.65454233716365,9.953917050691244,1.0492800015526882e-05,2.141387758270792e-06,0.0,0.0,bin_796,1.054,0.0004999999999999449,False,False
409,,527.0,72.0,133,526.999992012,72.0,550,217,False,4.9,76.65454429265455,9.953917050691244,3.910981803301183e-06,7.98159551694119e-07,0.0,0.0,bin_796,1.0545,0.0004999999999999449,False,False
410,,527.0,72.0,133,526.999997023,72.0,550,217,False,4.9,76.65454502152727,9.953917050691244,1.4577454408026824e-06,2.974990695515678e-07,0.0,0.0,bin_796,1.0550000000000002,0.000500000000000167,False,False
411,,527.0,72.0,133,526.99999889,72.0,550,217,False,4.9,76.6545452930909,9.953917050691244,5.43127271157573e-07,1.1084230023623938e-07,0.0,0.0,bin_796,1.0555,0.0004999999999999449,False,False
412,,527.0,72.0,133,526.999999586,72.0,550,217,False,4.9,76.65454539432726,9.953917050691244,2.0247270526851935e-07,4.1320960258881496e-08,0.0,0.0,bin_796,1.056,0.0004999999999999449,False,False
413,,527.0,72.0,133,526.999999846,72.0,550,217,False,4.9,76.65454543214545,9.953917050691244,7.563639314867032e-08,1.543599860176945e-08,0.0,0.0,bin_796,1.0565,0.0004999999999999449,False,False
414,,527.0,72.0,133,526.999999943,72.0,550,217,False,4.9,76.65454544625456,9.953917050691244,2.8218209990882315e-08,5.758818365486186e-09,0.0,0.0,bin_796,1.057,0.0004999999999999449,False,False
415,,526.0,72.0,133,526.0178363059999,72.0,550,217,False,4.9,76.51168528087271,9.953917050691244,0.2857203307636951,0.05831027158442756,180.0,-180.0,bin_796,1.0575,0.000500000000000167,False,True
416,,527.0,72.0,133,526.971828769,72.0,550,217,False,4.9,76.65044782094546,9.953917050691244,0.2775250801454945,0.05663777145826417,0.0,180.0,bin_796,1.058,0.0004999999999999449,False,True
417,,526.0,72.0,133,526.023506534,72.0,550,217,False,4.9,76.5125100413091,9.953917050691244,0.2758755592727198,0.05630113454545301,180.0,-180.0,bin_796,1.0585,0.0004999999999999449,False,True
418,,526.0,72.0,133,525.992552297,72.0,550,217,False,4.9,76.50800760683636,9.953917050691244,0.009004868945481803,0.001837728356220776,180.0,0.0,bin_796,1.0590000000000002,0.000500000000000167,False,False
419,,527.0,72.0,133,526.978612118,72.0,550,217,False,4.9,76.6514344898909,9.953917050691244,0.28685376610908975,0.05854158492022239,0.0,180.0,bin_796,1.0595,0.0004999999999999449,False,True
420,,526.0,72.0,133,526.026810384,72.0,550,217,False,4.9,76.51299060130908,9.953917050691244,0.2768877771636369,0.056507709625232015,180.0,-180.0,bin_796,1.06,0.0004999999999999449,False,True
421,,527.0,72.0,133,526.975984481,72.0,550,217,False,4.9,76.65105228814545,9.953917050691244,0.276123373672732,0.056351708912802445,0.0,180.0,bin_796,1.0605,0.0004999999999999449,False,True
422,,526.0,72.0,133,526.025094239,72.0,550,217,False,4.9,76.5127409802182,9.953917050691244,0.27662261585450665,0.05645359507234829,180.0,-180.0,bin_796,1.061,0.0004999999999999449,False,True
423,,526.0,72.0,133,525.993145916,72.0,550,217,False,4.9,76.50809395141818,9.953917050691244,0.009294057600044425,0.001896746448988658,180.0,0.0,bin_796,1.0615,0.000500000000000167,False,False
424,,527.0,72.0,133,526.978833458,72.0,550,217,False,4.9,76.6514666848,9.953917050691244,0.286745466763648,0.05851948301298938,0.0,180.0,bin_796,1.062,0.0004999999999999449,False,True
425,,527.0,72.0,133,527.009056558,72.0,550,217,False,4.9,76.65586277207272,9.953917050691244,0.008792174545448006,0.0017943213358057155,0.0,0.0,bin_796,1.0625,0.0004999999999999449,False,False
426,,527.0,72.0,133,527.004186454,72.0,550,217,False,4.9,76.65515439330909,9.953917050691244,0.0014167575272665545,0.00028913418923807234,180.0,-180.0,bin_796,1.0630000000000002,0.000500000000000167,False,True
427,,527.0,72.0,133,527.001599163,72.0,550,217,False,4.9,76.65477806007273,9.953917050691244,0.0007526664727208754,0.000153605402596097,180.0,0.0,bin_796,1.0635000000000001,0.0004999999999999449,False,False
428,,527.0,72.0,133,527.00059789,72.0,550,217,False,4.9,76.65463242036363,9.953917050691244,0.00029127941820661363,5.944477922583951e-05,180.0,0.0,bin_796,1.064,0.0004999999999999449,False,False
429,,527.0,72.0,133,527.0002229319999,72.0,550,217,False,4.9,76.65457788101817,9.953917050691244,0.00010907869091170141,2.2260957328918653e-05,180.0,0.0,bin_796,1.0645,0.0004999999999999449,False,False
430,,526.0,72.0,133,526.017919422,72.0,550,217,False,4.9,76.51169737047272,9.953917050691244,0.28576102109090584,0.05831857573283792,180.0,0.0,bin_796,1.065,0.0004999999999999449,False,False
431,,527.0,72.0,133,526.9718597469999,72.0,550,217,False,4.9,76.65045232683636,9.953917050691244,0.2775099127272824,0.05663467606679233,0.0,180.0,bin_796,1.0655000000000001,0.000500000000000167,False,True
432,,527.0,72.0,133,527.005681753,72.0,550,217,False,4.9,76.65537189134545,9.953917050691244,0.009839129018189396,0.0020079855139162033,0.0,0.0,bin_796,1.066,0.0004999999999999449,False,False
433,,527.0,72.0,133,527.002891496,72.0,550,217,False,4.9,76.65496603578181,9.953917050691244,0.0008117111272838429,0.00016565533209874343,180.0,-180.0,bin_796,1.0665,0.0004999999999999449,False,True
434,,527.0,72.0,133,527.001114736,72.0,550,217,False,4.9,76.65470759796364,9.953917050691244,0.000516875636350278,0.00010548482374495469,180.0,0.0,bin_796,1.0670000000000002,0.000500000000000167,False,False
435,,527.0,72.0,133,527.0004172509999,72.0,550,217,False,4.9,76.65460614559998,9.953917050691244,0.0002029047273026663,4.14091280209523e-05,180.0,0.0,bin_796,1.0675000000000001,0.0004999999999999449,False,False
436,,527.0,72.0,133,527.000155601,72.0,550,217,False,4.9,76.65456808741818,9.953917050691244,7.611636360138618e-05,1.5533951755384934e-05,180.0,0.0,bin_796,1.068,0.0004999999999999449,False,False
437,,527.0,72.0,133,527.000057999,72.0,550,217,False,4.9,76.65455389076364,9.953917050691244,2.8393309094099095e-05,5.794552876346753e-06,180.0,0.0,bin_796,1.0685,0.0004999999999999449,False,False
438,,527.0,72.0,133,527.000021617,72.0,550,217,False,4.9,76.65454859883637,9.953917050691244,1.058385453234223e-05,2.159970312722904e-06,180.0,0.0,bin_796,1.069,0.0004999999999999449,False,False
439,,527.0,72.0,133,527.000008057,72.0,550,217,False,4.9,76.65454662647272,9.953917050691244,3.944727296811834e-06,8.050463871044558e-07,180.0,0.0,bin_796,1.0695000000000001,0.000500000000000167,False,False
440,,527.0,72.0,133,527.0000030030001,72.0,550,217,False,4.9,76.65454589134546,9.953917050691244,1.4702545172440296e-06,3.000519422946999e-07,180.0,0.0,bin_796,1.07,0.0004999999999999449,False,False
441,,527.0,72.0,133,527.000001119,72.0,550,217,False,4.9,76.65454561730908,9.953917050691244,5.48072762285301e-07,1.1185158413985734e-07,180.0,0.0,bin_796,1.0705,0.0004999999999999449,False,False
442,,527.0,72.0,133,527.000000417,72.0,550,217,False,4.9,76.65454551520001,9.953917050691244,2.0421813928805932e-07,4.167717128327741e-08,180.0,0.0,bin_796,1.0710000000000002,0.000500000000000167,False,False
443,,527.0,72.0,133,527.000000155,72.0,550,217,False,4.9,76.65454547709089,9.953917050691244,7.621824238412955e-08,1.5554743343699907e-08,180.0,0.0,bin_796,1.0715000000000001,0.0004999999999999449,False,False
444,,527.0,72.0,133,527.0000000580001,72.0,550,217,False,4.9,76.65454546298183,9.953917050691244,2.8218124725754024e-08,5.758800964439596e-09,180.0,0.0,bin_796,1.072,0.0004999999999999449,False,False
445,,527.0,72.0,133,527.000000022,72.0,550,217,False,4.9,76.65454545774544,9.953917050691244,1.0472774647496408e-08,2.1373009484686545e-09,180.0,0.0,bin_796,1.0725,0.0004999999999999449,False,False
446,,527.0,72.0,133,527.000000008,72.0,550,217,False,4.9,76.6545454557091,9.953917050691244,4.072688852829742e-09,8.311609903734167e-10,180.0,0.0,bin_796,1.073,0.0004999999999999449,False,False
447,,527.0,72.0,133,527.0000000030001,72.0,550,217,False,4.9,76.65454545498183,9.953917050691244,1.4545378235197859e-09,2.968444537795481e-10,180.0,0.0,bin_796,1.0735000000000001,0.000500000000000167,False,False
448,,527.0,72.0,133,527.000000001,72.0,550,217,False,4.9,76.6545454546909,9.953917050691244,5.818492354592308e-10,1.1874474193045526e-10,180.0,0.0,bin_796,1.074,0.0004999999999999449,False,False
449,,527.0,72.0,133,527.0,72.0,550,217,False,4.9,76.65454545454546,9.953917050691244,2.90896196020185e-10,5.936657061636428e-11,180.0,0.0,bin_796,1.0745,0.0004999999999999449,False,False
450,,527.0,73.0,133,527.0,72.98216367239999,550,217,False,4.9,76.65454545454546,10.089700046875574,0.27156599236866086,0.05542163109564507,90.0,-90.0,bin_876,1.1475,0.07299999999999995,False,True
451,,527.0,72.0,133,527.0,72.02817122319999,550,217,False,4.9,76.65454545454546,9.957811689843318,0.2637767140645124,0.053831982462145385,-90.0,180.0,bin_796,1.0755000000000001,-0.07199999999999984,False,True
452,,527.0,72.0,133,527.0,71.9943297905,550,217,False,4.9,76.65454545454546,9.95313315076037,0.009357078165894706,0.001909607788958103,-90.0,0.0,bin_796,1.076,0.0004999999999999449,False,False
453,,527.0,73.0,133,527.0,72.9792764788,550,217,False,4.9,76.65454545454546,10.089300895686636,0.2723354898525301,0.055578671398475527,90.0,-180.0,bin_876,1.15175,0.07574999999999998,False,True
454,,527.0,73.0,133,527.0,73.0092217631,550,217,False,4.9,76.65454545454546,10.093440796741936,0.008279802110600087,0.001689755532775528,90.0,0.0,bin_876,1.1531666666666667,0.0014166666666666217,False,False
455,,526.0,72.0,133,526.017836328,72.02208436,550,217,False,4.9,76.51168528407274,9.956970188018433,0.39513671230528197,0.08064014536842488,-136.31038580815306,133.68961419184694,bin_796,1.0775000000000001,-0.07566666666666655,False,True
456,,528.0,73.0,133,527.953992449,72.9734508912,550,217,False,4.9,76.79330799258182,10.088495514912443,0.6216438258764072,0.12686608691355247,25.033830962511953,161.344216770665,bin_876,1.156,0.07849999999999979,False,True
457,,527.0,72.0,133,527.033841433,72.0241129812,550,217,False,4.9,76.6594678448,9.957250642562213,0.37490479685640277,0.07651118303191892,-135.56092787945076,-160.59475884196272,bin_796,1.0785,-0.0774999999999999,False,True
458,,527.0,72.0,133,526.997216984,71.9927784179,550,217,False,4.9,76.65414065221819,9.952918675285716,0.01373243187325654,0.0028025371169911302,-140.8826753091279,-5.321747429677146,bin_796,1.0790000000000002,0.000500000000000167,False,False
459,,527.0,72.0,133,526.998225939,71.9965327291,550,217,False,4.9,76.65428740930909,9.953437704483871,0.0010787566032582447,0.0002201544088282132,74.21158759228611,-144.90573709858597,bin_796,1.0795000000000001,0.0004999999999999449,False,True
460,,527.0,72.0,133,526.999303521,71.9986705749,550,217,False,4.9,76.65444414850909,9.953733259202766,0.0006690882413419016,0.00013654862068202073,62.06200426801891,-12.149583324267198,bin_796,1.08,0.0004999999999999449,False,False
461,,527.0,72.0,133,526.999738724,71.9995027265,550,217,False,4.9,76.65450745076365,9.953848303202765,0.00026261985734678456,5.359588925444583e-05,61.17848021063812,-0.8835240573807894,bin_796,1.0805,0.0004999999999999449,False,False
462,,527.0,73.0,133,526.999902538,72.9819782459,550,217,False,4.9,76.65453127825455,10.089674411875576,0.2716522215255939,0.05543922888277426,89.98994880539045,28.811468594752334,bin_876,1.1644999999999999,0.08399999999999985,False,False
463,,527.0,72.0,133,526.99996367,72.0281021079,550,217,False,4.9,76.65454017018182,9.957802134732718,0.26374455488528287,0.05382541936434344,-89.99613664134476,-179.98608544673522,bin_796,1.0815000000000001,-0.08299999999999974,False,True
464,,527.0,73.0,133,526.9999864590001,72.9764677023,550,217,False,4.9,76.65454348494546,10.088912585571428,0.2622209017612246,0.05351446974718869,89.99855143533004,179.9946880766748,bin_876,1.1673333333333333,0.0858333333333332,False,True
465,,527.0,72.0,133,526.999994953,72.02527442819999,550,217,False,4.9,76.65454472043638,9.95741121127189,0.2630027486106858,0.05367403032871138,-89.99946169068328,-179.99801312601332,bin_796,1.0825,-0.08483333333333332,False,True
466,,528.0,72.0,133,527.982161791,71.9932130793,550,217,False,4.9,76.79740535141818,9.952978766723504,0.28585875147836753,0.058338520709870924,-1.7771090641865352,88.22235262649674,bin_796,1.0830000000000002,0.000500000000000167,False,True
467,,527.0,72.0,133,527.028170522,71.9966948189,550,217,False,4.9,76.65864298501818,9.95346011321198,0.277526402516015,0.05663804132979898,179.80125006246305,-178.4216408733504,bin_796,1.0835000000000001,0.0004999999999999449,False,True
468,,527.0,72.0,133,526.994329529,71.9987309923,550,217,False,4.9,76.65372065876363,9.95374161183871,0.009860737747861144,0.0020123954587471723,176.72692666370807,-3.0743233987549843,bin_796,1.084,0.0004999999999999449,False,False
469,,527.0,71.0,133,526.997112709,71.0173615728,550,217,False,4.9,76.65412548494547,9.818068420202765,0.27134759120302776,0.055377059429189336,-89.82903945473895,93.44403388155297,bin_796,1.0845,0.0004999999999999449,False,True
470,,527.0,72.0,133,526.9988868309999,71.9716517434,550,217,False,4.9,76.65438353905455,9.949997936875578,0.26385953809892965,0.05384888532631217,89.88792960928433,179.71696906402326,bin_796,1.085,0.0004999999999999449,False,True
471,,527.0,72.0,133,526.999583333,72.0056042224,550,217,False,4.9,76.65448484843637,9.954691827981566,0.009389968542167433,0.0019163201106464148,88.76356336502255,-1.124366244261779,bin_796,1.0855000000000001,0.000500000000000167,False,False
472,,527.0,72.0,133,526.999844617,72.002862599,550,217,False,4.9,76.65452285338182,9.954312801705068,0.0007618537764026557,0.0001554803625311542,-84.27409346610095,-173.0376568311235,bin_796,1.086,0.0004999999999999449,False,True
473,,527.0,71.0,133,526.999942082,71.01894029340001,550,217,False,4.9,76.65453703010908,9.818286676506913,0.27205225187381765,0.05552086772935054,-89.99402859829084,-5.719935132189889,bin_796,1.0865,0.0004999999999999449,False,False
