frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
474,,456.0,172.0,18,455.94733875699995,172.036187678,549,218,False,6.1,66.44041366222221,23.674704726330276,2.034167800600698,0.33347013124601604,54.738830352852055,-14.248777153464154,bin_1906,0.829,-0.0245833333333334,True,False
475,,461.0,177.0,18,460.96148017900003,177.033031233,549,218,False,6.1,67.17107179293261,24.36234374766055,2.006697513457637,0.3289668054848585,43.26266453241815,-11.476165820433906,bin_1987,0.7095833333333333,-0.11941666666666662,True,False
476,,466.0,182.0,18,465.98473898599997,182.013246505,549,218,False,6.1,67.90305850433515,25.047694473165137,2.005502592987176,0.32877091688314364,43.11542304038408,-0.14724149203406967,bin_2067,0.571,-0.1385833333333334,True,False
477,,472.0,185.0,18,471.97643239300004,185.040654588,549,218,False,6.1,68.77616501173043,25.464310264403668,1.9348216359812471,0.31718387475102416,25.50883900830735,-17.60658403207673,bin_2068,0.4895,-0.08149999999999996,True,False
478,,478.0,187.0,18,477.990360362,187.03469817599998,549,218,False,6.1,69.65251152816029,25.73871993247706,1.8366097928421317,0.3010835725970708,17.38686098945265,-8.121978018854701,bin_2069,0.6278333333333334,0.13833333333333336,True,False
479,,482.0,188.0,18,482.03203886800003,188.031704226,549,218,False,6.1,70.24146285872496,25.875922599908257,1.2094432466620817,0.19826938469870192,13.113786843958838,-4.273074145493812,bin_2070,0.5988333333333333,-0.029000000000000026,True,False
480,,485.0,187.0,18,485.031482864,187.048387627,549,218,False,6.1,70.678540308051,25.740603801880734,0.9150909764804164,0.15001491417711746,-17.20247937526386,-30.316266219222697,bin_2070,0.6,0.0011666666666666492,False,True
481,,502.0,192.0,18,501.76296071900003,191.912766953,549,218,False,6.1,73.11664272772315,26.41001380087156,5.056660224124252,0.8289606924793856,15.352911437337216,32.555390812601075,bin_2153,0.8701666666666666,0.27016666666666667,True,True
482,,508.0,192.0,18,508.09594635300004,192.05163094,549,218,False,6.1,74.03948216437159,26.42912352385321,1.8460745459986767,0.3026351714751929,1.1862843871196966,-14.16662705021752,bin_2154,1.0506666666666666,0.1805,True,False
483,,512.0,191.0,18,512.080252764,191.041106692,549,218,False,6.1,74.62007326251366,26.290060553944954,1.194026017876518,0.1957419701436915,-13.469706721913022,-14.655991109032719,bin_2154,1.0510000000000002,0.00033333333333351867,True,False
484,,517.0,191.0,18,517.0142042809999,190.998531025,549,218,False,6.1,75.33904616116574,26.284201517201836,1.437993542833536,0.23573664636615346,-0.4669030601650125,13.00280366174801,bin_2155,1.1156666666666668,0.06466666666666665,True,False
485,,520.0,190.0,18,520.040215141,190.016485328,549,218,False,6.1,75.77999492036429,26.149057613944954,0.9223875168848388,0.15121106834177686,-17.039483566209125,-16.572580506044112,bin_2155,1.1170833333333334,0.0014166666666666217,False,False
486,,522.0,190.0,18,522.034496275,189.989123115,549,218,False,6.1,76.07060055009109,26.14529217178899,0.5812600470823321,0.09528853230857905,-0.742352690247014,16.29713087596211,bin_2156,1.216,0.09891666666666654,False,False
487,,522.0,189.0,18,522.049463478,189.01296779400002,549,218,False,6.1,76.07278156327868,26.010958870733948,0.26870201034506236,0.044049509892633176,-89.06983695553353,-88.32748426528651,bin_2156,1.217,0.001000000000000112,False,True
488,,521.0,189.0,18,521.0380239169999,188.987811547,549,218,False,6.1,75.92539510630236,26.007497001880733,0.29485421642560733,0.04833675679108317,-178.65446246728249,-89.58462551174895,bin_2155,1.1213333333333335,-0.09566666666666657,False,True
489,,521.0,189.0,18,520.997273161,188.994642599,549,218,False,6.1,75.91945692692167,26.008437054908256,0.01202425449694623,0.001971189261794464,171.00435045980598,-10.341187072911566,bin_2155,1.1227500000000001,0.0014166666666666217,False,False
490,,521.0,189.0,18,520.998174965,188.997964233,549,218,False,6.1,75.91958833734061,26.00889416050459,0.0009512396636089387,0.00015594092846048176,73.96091806519752,-97.04343239460846,bin_2155,1.1241666666666668,0.0014166666666666217,False,True
491,,521.0,189.0,18,520.9992810809999,188.999239373,549,218,False,6.1,75.91974952,26.00906963848624,0.00047653907176447067,7.812115930565094e-05,47.431439260220266,-26.529478804977252,bin_2155,1.1255833333333334,0.0014166666666666217,False,False
492,,522.0,189.0,18,521.981893868,188.999716413,549,218,False,6.1,76.06293535417123,26.00913528619266,0.2863716984405654,0.04694618007222384,0.02626891319848927,-47.40517034702177,bin_2156,1.222,0.0964166666666666,False,True
493,,521.0,189.0,18,521.028070574,188.999894299,549,218,False,6.1,75.9239447102368,26.00915976591743,0.27798129218035983,0.04557070363612457,179.98990878192336,179.96363986872487,bin_2155,1.1284166666666668,-0.09358333333333313,False,True
494,,522.0,190.0,18,521.976455945,189.98212427599998,549,218,False,6.1,76.0621429428051,26.144329028807338,0.3866237505130928,0.06338094270706439,44.36517662099772,-135.62473216092565,bin_2156,1.224,0.09558333333333313,False,True
495,,520.0,189.0,18,520.043106374,189.028156539,549,218,False,6.1,75.78041622936247,26.013049065,0.6216248706879017,0.1019057165062134,-155.01526359727825,160.61955978172404,bin_2155,1.13125,-0.09274999999999989,False,True
496,,521.0,190.0,18,520.9650402230001,189.97648799,549,218,False,6.1,75.9147599596357,26.14355339311927,0.37459107048400436,0.06140837221049252,44.169462926417395,-160.81527347630436,bin_2155,1.1326666666666667,0.0014166666666666217,False,True
497,,522.0,189.0,18,521.984528092,189.02528199,549,218,False,6.1,76.063319211949,26.012653484862383,0.3960032193280513,0.06491856054558219,-41.384221778651,-85.5536847050684,bin_2156,1.2269999999999999,0.09433333333333316,False,True
498,,521.0,189.0,18,521.029789182,188.993215898,549,218,False,6.1,75.92419514491803,26.008240719908255,0.2783880638373436,0.045637387514318624,-178.183290084897,-136.799068306246,bin_2155,1.1355000000000002,-0.09149999999999969,False,True
499,,521.0,189.0,18,520.994968084,188.996695869,549,218,False,6.1,75.91912103227686,26.008719615,0.010193323227320684,0.001671036594642735,174.60839139163244,-7.2083185234705525,bin_2155,1.1369166666666668,0.0014166666666666217,False,False
500,,521.0,189.0,18,520.997352395,188.99873138400002,549,218,False,6.1,75.91946847285975,26.00899973174312,0.0008925925126550346,0.00014632664141885814,38.87677406749582,-135.7316173241366,bin_2155,1.1383333333333334,0.0014166666666666217,False,True
501,,521.0,189.0,18,520.998976247,188.999525391,549,218,False,6.1,75.91970509974499,26.009108998761466,0.0005212736867189554,8.545470274081237e-05,24.7860404966475,-14.090733570848322,bin_2155,1.13975,0.0014166666666666217,False,False
502,,520.0,188.0,18,520.017452991,188.017659349,549,218,False,6.1,75.77667803147541,25.873989818669727,0.3935171411079994,0.0645110067390163,-136.62851953437993,-161.41456003102743,bin_2075,1.111,-0.028750000000000053,False,True
503,,521.0,188.0,18,520.971685817,187.989599138,549,218,False,6.1,75.915728352204,25.870128321743117,0.27820785649033614,0.04560784532628462,-1.5907236045260427,135.0377959298539,bin_2075,1.1115000000000002,0.000500000000000167,False,True
504,,521.0,188.0,18,521.005616922,187.995310727,549,218,False,6.1,75.92067277551911,25.87091432022936,0.010013014638833402,0.00164147780964482,9.032539749526395,10.623263354052437,bin_2075,1.112,0.0004999999999999449,False,False
505,,521.0,188.0,18,521.0028673319999,187.99821334400002,549,218,False,6.1,75.92027210666666,25.871313762935785,0.001131529946645637,0.00018549671256485852,135.08780392753877,126.05526417801238,bin_2075,1.1125,0.0004999999999999449,False,True
506,,522.0,187.0,18,521.983269402,187.01716855200002,549,218,False,6.1,76.06313579628416,25.736307598899085,0.39312439832210566,0.06444662267575503,-43.38023770377634,-178.46804163131512,bin_2076,1.1586666666666665,0.04616666666666647,False,True
507,,522.0,188.0,18,522.01074879,187.971579798,549,218,False,6.1,76.06714007868852,25.867648596055048,0.2628040472404988,0.043082630695163736,88.25372547915707,131.6339631829334,bin_2076,1.1589999999999998,0.0003333333333332966,False,True
508,,521.0,187.0,18,521.022655363,187.023413735,549,218,False,6.1,75.92315560845174,25.737167027752292,0.3886230427348081,0.06370869553029641,-137.8165088374557,133.92976568338725,bin_2075,1.114,-0.04499999999999971,False,True
509,,522.0,187.0,18,521.9736638019999,186.99251770900003,549,218,False,6.1,76.06173607315117,25.73291528105505,0.27729134531238103,0.045457597592193616,-1.7573237952933474,136.05918504216234,bin_2076,1.1596666666666666,0.04566666666666652,False,True
510,,522.0,187.0,18,522.0063560130001,186.996435555,549,218,False,6.1,76.0664999654645,25.733454434174313,0.009588609087675183,0.0015719031291270792,6.456970483097757,8.214294278391105,bin_2076,1.16,0.0003333333333332966,False,False
511,,522.0,187.0,18,522.0031428919999,186.998634356,549,218,False,6.1,76.06603175111111,25.73375702146789,0.001114959642239193,0.00018278026921953984,147.1271094826238,140.67013899952605,bin_2076,1.1603333333333332,0.0003333333333332966,False,True
512,,523.0,187.0,18,522.983372112,186.999489227,549,218,False,6.1,76.20887025311475,25.733874664266054,0.2856771008987054,0.04683231162273859,0.04718919763369939,-147.0799202849901,bin_2076,1.1606666666666665,0.0003333333333332966,False,True
513,,522.0,187.0,18,522.0286234,186.999809542,549,218,False,6.1,76.06974475774135,25.73391874431193,0.27825100471298303,0.04561491880540706,179.98184660188937,179.93465740425566,bin_2076,1.161,0.00033333333333351867,False,True
514,,522.0,187.0,18,521.994498408,186.99992900900003,549,218,False,6.1,76.06477208131149,25.733935184724775,0.009945407214034644,0.001630394625251581,179.81057226410044,-0.17127433778892964,bin_2076,1.1613333333333333,0.0003333333333332966,False,False
515,,522.0,187.0,18,521.997175657,186.99997354099997,549,218,False,6.1,76.0651622086703,25.733941312981646,0.0007803509764880509,0.00012792638958820506,0.89994810839548,-178.91062415570497,bin_2076,1.1616666666666666,0.0003333333333332966,False,True
516,,523.0,187.0,18,522.981073965,186.999990138,549,218,False,6.1,76.20853536830602,25.733943596972473,0.2867463193078146,0.04700759332914994,0.0009127443043612016,-0.8990353640911188,bin_2076,1.162,0.0003333333333332966,False,False
517,,522.0,185.0,18,522.0277633009999,185.03566898,549,218,False,6.1,76.06961942455372,25.463624171559633,0.6078494260394383,0.09964744689171119,-117.19842885550884,-117.1993415998132,bin_2076,1.1623333333333332,0.0003333333333332966,False,True
518,,521.0,184.0,18,521.012013994,183.99716516599997,549,218,False,6.1,75.92160495358834,25.32071080266055,0.41149733717362746,0.06745857986452909,-136.00451601032478,-18.80608715481594,bin_2075,1.119,-0.043333333333333224,False,False
519,,527.0,182.0,18,526.879703242,182.01600787700002,549,218,False,6.1,76.7766416381785,25.048074478486242,1.7949019998364388,0.29424622948138346,-17.685361103256216,118.31915490706857,bin_2076,1.1629999999999998,0.04399999999999982,True,True
520,,530.0,178.0,18,530.002701438,178.042455658,549,218,False,6.1,77.23172334251367,24.501255365779816,1.4228288718488222,0.23325063472931512,-50.23160647774476,-32.54624537448855,bin_1997,1.3733333333333333,0.21033333333333348,True,True
521,,533.0,167.0,18,533.003281797,167.142424366,549,218,False,6.1,77.6689663820765,23.001251059541286,3.12486440946181,0.5122728540101328,-73.74888555674295,-23.517279078998186,bin_1917,1.3805,0.0071666666666667656,True,False
522,,533.0,162.0,18,533.054841026,161.952124258,549,218,False,6.1,77.67647956663023,22.28698957678899,1.428601993118652,0.23419704805223804,-89.39733850918442,-15.648452952441474,bin_1837,1.478,0.09749999999999992,True,False
523,,532.0,163.0,18,532.040842306,162.870306585,549,218,False,6.1,77.52872019030964,22.41334494288991,0.3888367875247829,0.06374373565980047,139.46483138130102,-131.13783010951454,bin_1837,1.4786666666666666,0.0006666666666665932,False,True
524,,533.0,166.0,18,532.980526249,165.910636057,549,218,False,6.1,77.66565045522769,22.831738906926606,0.880462166348713,0.14433806005716607,71.87797508712775,-67.58685629417327,bin_1837,1.4793333333333334,0.0006666666666668153,False,True
525,,534.0,162.0,18,533.991081439,162.089583715,549,218,False,6.1,77.81290804211294,22.305906015825688,1.0921264144023188,0.17903711711513426,-74.3552904728113,-146.23326555993907,bin_1837,1.48,0.0006666666666665932,True,True
526,,527.0,168.0,18,527.139287078,167.86090691,549,218,False,6.1,76.81446806236795,23.100124804128445,2.55160018564529,0.4182951124008672,141.4991646414386,-144.1455448857501,bin_1916,1.196,-0.28400000000000003,True,True
527,,525.0,178.0,18,524.969557463,177.868558405,549,218,False,6.1,76.49829616947177,24.477324551146786,2.826052942918753,0.4632873676915989,102.92968492775343,-38.56947971368517,bin_1996,1.1048333333333333,-0.09116666666666662,True,True
528,,529.0,182.0,18,528.877694433,182.054218427,549,218,False,6.1,77.06778789551913,25.053332811055046,1.6200078290168145,0.2655750539371827,45.32594139170834,-57.60374353604509,bin_2077,1.234,0.12916666666666665,True,True
529,,528.0,187.0,18,528.038286516,187.007310775,549,218,False,6.1,76.9454698019672,25.73495102408257,1.3850127859929833,0.22705127639229236,100.17358595344844,54.8476445617401,bin_2076,1.1663333333333332,-0.06766666666666676,True,True
530,,524.0,186.0,18,524.071792642,186.109125604,549,218,False,6.1,76.36747433763206,25.61134756018349,1.1821278663154036,0.19379145349432847,-167.92919574096578,91.8972183055858,bin_2076,1.1666666666666665,0.0003333333333332966,True,True
531,,526.0,191.0,18,525.922493006,190.93874663900002,549,218,False,6.1,76.63715745078323,26.27597430811927,1.4345141276273319,0.23516625043071016,67.91434540460743,-124.15645885442677,bin_2156,1.2610000000000001,0.0943333333333336,True,True
532,,524.0,190.0,18,524.037467643,190.07931021299999,549,218,False,6.1,76.36247251628416,26.157703240321098,0.5981299481513447,0.09805408986087619,-156.70474287327733,135.38091172211523,bin_2156,1.262,0.0009999999999998899,False,True
533,,524.0,184.0,18,523.9814675680001,184.12362970400002,549,218,False,6.1,76.35431221391622,25.338114179449544,1.6392593684161778,0.26873104400265213,-90.57045104491607,66.13429182836126,bin_2076,1.1676666666666666,-0.09433333333333338,True,True
534,,523.0,178.0,18,523.009373849,178.050580395,549,218,False,6.1,76.21265921296903,24.50237344885321,1.695320785521182,0.2779214402493741,-99.61986306107926,-9.049412016163188,bin_1996,1.113,-0.05466666666666664,True,False
535,,519.0,168.0,18,519.0577818969999,168.090412829,549,218,False,6.1,75.63683524910746,23.131708187477066,2.973413187635096,0.4874447848582125,-112.78754202859267,-13.16767896751341,bin_1915,1.0795833333333333,-0.03341666666666665,True,False
536,,516.0,158.0,18,516.006297835,158.037122794,549,218,False,6.1,75.1921745479053,21.748227907431193,2.9063659951695078,0.47645344183106686,-107.81778576510182,4.969756263490851,bin_1755,1.1246666666666667,0.045083333333333364,True,False
537,,512.0,149.0,18,512.019454394,148.996163789,549,218,False,6.1,74.61121375504554,20.50405923701835,2.7462491680669467,0.4502047816503192,-115.03008025737947,-7.21229449227765,bin_1674,0.94275,-0.18191666666666673,True,False
538,,503.0,144.0,18,503.097251251,143.926379158,549,218,False,6.1,73.31107486353369,19.80638245293578,2.951009340730361,0.483772023070551,-151.78123163853573,-36.75115138115626,bin_1593,0.8541666666666666,-0.08858333333333335,True,True
539,,492.0,144.0,18,492.07622666099996,143.879924037,549,218,False,6.1,71.70509678120219,19.799989546376146,3.2119816127639678,0.5265543627481915,-179.77192426595317,-27.990692627417445,bin_1591,0.7745833333333334,-0.07958333333333323,True,False
540,,483.0,152.0,18,482.99465141900004,151.808122105,549,218,False,6.1,70.38173426870674,20.891025977752292,3.4302471246650827,0.5623355942073907,140.49637675931805,-39.73169897472877,bin_1670,0.895,0.12041666666666662,True,True
541,,480.0,160.0,18,479.889372976,159.921443545,549,218,False,6.1,69.92923467774135,22.007538102522936,2.4094440890659414,0.39499083427310516,112.0617087902306,-28.434667969087457,bin_1829,0.8345833333333333,-0.060416666666666674,True,False
542,,478.0,169.0,18,477.935732616,168.952547547,549,218,False,6.1,69.6445512008743,23.250350579862385,2.5500019888868533,0.418033112932271,102.90181441578537,-9.15989437444523,bin_1909,0.7341666666666666,-0.10041666666666671,True,False
543,,482.0,175.0,18,481.867926253,175.034953043,549,218,False,6.1,70.21754845216758,24.087378859128442,2.0287357543857145,0.33257963186651057,55.60596429321301,-47.295850122572354,bin_1990,0.7304999999999999,-0.003666666666666707,True,True
544,,483.0,175.0,18,482.999108964,175.122564559,549,218,False,6.1,70.3823838198907,24.09943548977064,0.3305514228973241,0.05418875785202035,4.1833624139374646,-51.42260187927555,bin_1990,0.7306666666666667,0.00016666666666675933,False,True
545,,503.0,190.0,18,502.66309074300005,189.783378682,549,218,False,6.1,73.24780921573772,26.11697871770642,7.008892459084967,1.1489987637844208,35.14933889339621,30.965976479458746,bin_2153,0.8808333333333334,0.15016666666666667,True,True
546,,508.0,188.0,18,508.125866736,188.209926946,549,218,False,6.1,74.04384214732241,25.900448662293577,1.6499135650868568,0.27047763362079624,-15.216936444745118,-50.36627533814133,bin_2074,0.9764999999999999,0.09566666666666657,True,True
547,,515.0,187.0,18,515.023272396,187.07431646700002,549,218,False,6.1,75.04892858229508,25.74417199087156,2.0343265615891784,0.33349615763757023,-8.837912412909096,6.379024031836021,bin_2075,1.1335,0.15700000000000003,True,False
548,,520.0,185.0,18,520.043215336,185.04534731,549,218,False,6.1,75.78043210724954,25.464956051834864,1.565961618473387,0.25671501942186675,-20.89192684596799,-12.054014433058894,bin_2075,1.134,0.0004999999999999449,True,False
549,,521.0,184.0,18,521.089105309,183.99990987700002,549,218,False,6.1,75.93283866069217,25.32108851518349,0.41916882343225925,0.06871620056266546,-43.349115771928304,-22.457188925960313,bin_2075,1.1345,0.000500000000000167,False,False
550,,522.0,183.0,18,522.036704255,182.999153268,549,218,False,6.1,76.07092229581058,25.183369715779815,0.39004388469351897,0.06394162044156049,-44.92420830326132,-1.5750925313330129,bin_2076,1.1733333333333333,0.038833333333333275,False,False
551,,521.0,182.0,18,521.049520068,181.99964549700002,549,218,False,6.1,75.92707031956283,25.045822774816514,0.39805804621307994,0.06525541741198032,-136.28355673891718,-91.35934843565587,bin_2075,1.1355,-0.037833333333333385,False,True
552,,522.0,181.0,18,521.984499352,180.99986600900002,549,218,False,6.1,76.06331502397084,24.90823844160551,0.387257372941274,0.06348481523627443,-45.28030067540421,91.00325606351296,bin_1996,1.134,-0.0015000000000000568,False,True
553,,522.0,181.0,18,522.0104339569999,180.982113643,549,218,False,6.1,76.06709420138432,24.905795455458716,0.009000080718740314,0.0014754230686459533,-32.87997320085224,12.400327474551972,bin_1996,1.1351666666666667,0.0011666666666667602,False,False
554,,521.0,180.0,18,521.022501016,180.010316245,549,218,False,6.1,75.92313311708561,24.772061868577982,0.39298583207259186,0.06442390689714621,-137.10925075936888,-104.22927755851663,bin_1995,1.0963333333333334,-0.038833333333333275,False,True
555,,522.0,180.0,18,521.973604503,179.986821407,549,218,False,6.1,76.06172743213115,24.768828633990825,0.2772640472101444,0.0454531224934663,-1.3363975319836918,135.77285322738518,bin_1996,1.1375,0.041166666666666574,False,True
556,,522.0,180.0,18,522.0063338269999,179.994273469,549,218,False,6.1,76.06649673253187,24.769854147110095,0.009756618977933711,0.0015994457340874938,12.135183827472696,13.471581359456389,bin_1996,1.1386666666666667,0.0011666666666667602,False,False
557,,522.0,180.0,18,522.003134619,179.997826648,549,218,False,6.1,76.06603054557377,24.770343116697244,0.0013511795396109957,0.00022150484255917965,133.63362604718208,121.49844221970937,bin_1996,1.1398333333333333,0.0011666666666665382,False,True
558,,522.0,180.0,18,522.001205356,179.999188093,549,218,False,6.1,76.06574941435336,24.77053047151376,0.0006756821452643294,0.00011076756479743105,146.3192453655285,12.685619318346426,bin_1996,1.141,0.0011666666666667602,False,False
559,,522.0,179.0,18,522.0004510269999,179.017533628,549,218,False,6.1,76.06563949391621,24.635440407522935,0.27018021742198095,0.044291838921636226,-90.04662056967918,123.6341340647923,bin_1996,1.1421666666666666,0.0011666666666665382,False,True
560,,522.0,179.0,18,522.000168189,178.989552279,549,218,False,6.1,76.06559827890709,24.631589763165138,0.007701729843927923,0.001262578662939004,-90.61323656091884,-0.566615991239658,bin_1996,1.1433333333333333,0.0011666666666667602,False,False
561,,523.0,176.0,18,522.982226363,176.048802245,549,218,False,6.1,76.20870329515482,24.22689939151376,0.8584948283655358,0.14073685710910425,-70.5255875123741,20.087649048544733,bin_1996,1.1445,0.0011666666666667602,False,False
562,,523.0,172.0,18,523.010358262,172.03854745799998,549,218,False,6.1,76.21280266112932,23.675029466697247,1.1037702998692775,0.18094595079824224,-89.57440686898008,-19.048819356605975,bin_1916,1.232,0.08749999999999991,True,False
563,,525.0,171.0,18,524.96900074,170.961832485,549,218,False,6.1,76.49821504408014,23.52685768142202,0.6431643842543395,0.10543678430399009,-27.43607436120731,62.138332507772766,bin_1916,1.233,0.001000000000000112,False,True
564,,523.0,166.0,18,523.058123185,166.054605637,549,218,False,6.1,76.21976294134791,22.851551234449545,1.4609235035943369,0.23949565632694048,-112.40804028028376,-84.97196591907644,bin_1836,1.266,0.03299999999999992,True,True
565,,528.0,161.0,18,527.900143513,161.023646285,549,218,False,6.1,76.9253396740255,22.159217378669727,1.9770328207239518,0.3241037411022872,-44.457234057575164,67.9508062227086,bin_1836,1.2666666666666666,0.0006666666666665932,True,True
566,,532.0,152.0,18,531.974802938,152.08031627399998,549,218,False,6.1,77.51909696728598,20.92848389091743,2.7329490600265087,0.4480244360699195,-64.24539521434394,-19.78816115676878,bin_1677,1.5416666666666667,0.27500000000000013,True,False
567,,533.0,144.0,18,533.044692916,144.01552056,549,218,False,6.1,77.67500078921675,19.818649618348623,2.2414621248292,0.3674528073490492,-82.00370649055898,-17.75831127621504,bin_1597,1.5562500000000001,0.014583333333333393,True,False
568,,533.0,139.0,18,533.03708227,138.95158595799998,549,218,False,6.1,77.67389176976322,19.121777884128438,1.3937452333610993,0.22848282514116383,-90.09118188803245,-8.087475397473469,bin_1597,1.5566666666666666,0.00041666666666650976,True,False
569,,532.0,134.0,18,532.032634876,133.979361656,549,218,False,6.1,77.52752420779599,18.437526833394497,1.399461272957179,0.2294198808126523,-102.0741272665847,-11.982945378552245,bin_1517,1.4545,-0.10216666666666674,True,False
570,,533.0,134.0,18,532.977391197,133.903002013,549,218,False,6.1,77.66519361704918,18.4270186256422,0.2761397376278052,0.04526880944718118,-4.364882253555646,97.70924501302905,bin_1517,1.455,0.000500000000000167,False,True
571,,534.0,133.0,18,533.98990932,132.977409955,549,218,False,6.1,77.81273724153006,18.299643571788994,0.3898385587345653,0.06390796044828939,-40.804186310232716,-36.43930405667707,bin_1517,1.4555,0.0004999999999999449,False,True
572,,533.0,135.0,18,533.0318320709999,134.93872040000002,549,218,False,6.1,77.67312671344261,18.569548678899086,0.6077495089161818,0.09963106703543965,117.3506190636885,158.15480537392122,bin_1517,1.456,0.0004999999999999449,False,True
573,,533.0,130.0,18,532.995731281,130.099484829,549,218,False,6.1,77.66786612473588,17.9035988296789,1.3319412531638641,0.2183510251088302,-90.45259153058468,152.1967894057268,bin_1437,1.4785,0.022499999999999964,True,True
574,,537.0,129.0,18,536.926291625,128.97158807,549,218,False,6.1,78.24062537340619,17.748383679357797,1.186835961414346,0.19456327236300755,-15.162721530879375,75.2898699997053,bin_1438,1.6183333333333332,0.13983333333333325,True,True
575,,534.0,133.0,18,534.093930869,132.8970947,549,218,False,6.1,77.82789520859745,18.28859101376147,1.3596619478187453,0.22289540128176152,127.3806152125483,142.5433367434277,bin_1517,1.4575,-0.16083333333333316,True,True
576,,534.0,126.0,18,533.98731025,126.15342744200001,549,218,False,6.1,77.81235850637522,17.360563409449544,1.8563153002449486,0.3043139836467129,-90.95913559764901,141.6602491898027,bin_1437,1.482,0.024499999999999966,True,True
577,,534.0,141.0,18,533.992987685,140.673963291,549,218,False,6.1,77.81318581930783,19.358802287752297,3.9964780991304516,0.6551603441197462,89.97627834330437,-179.06458605904663,bin_1597,1.5604166666666668,0.0784166666666668,True,True
578,,536.0,138.0,18,535.961604511,138.181195916,549,218,False,6.1,78.10005165916212,19.01576090587156,0.8943587641611198,0.14661619084608524,-50.0961936574107,-140.07247200071507,bin_1598,1.7153333333333334,0.1549166666666666,False,True
579,,522.0,131.0,18,522.269358308,131.153366252,549,218,False,6.1,76.10482452575593,18.048628383302752,4.4345356600620915,0.7269730590265724,-154.13946383813897,-104.04327018072826,bin_1516,1.24475,-0.47058333333333335,True,True
580,,519.0,130.0,18,518.917769371,129.954251475,549,218,False,6.1,75.61643269522767,17.883612588302753,1.0310320901431225,0.16902165412182338,-161.33113196405515,-7.1916681259161805,bin_1435,1.125,-0.11975000000000002,True,False
581,,514.0,130.0,18,513.996284521,129.960187705,549,218,False,6.1,74.89927643293261,17.884429500688075,1.4343134551343657,0.2351333533007157,179.93473443079625,-18.7341336051486,bin_1434,0.9994166666666666,-0.12558333333333338,True,False
582,,510.0,130.0,18,509.982067744,129.984072112,549,218,False,6.1,74.31432681151185,17.887716345688077,1.1699177115512813,0.1917897887788986,179.67805712225118,-0.2566773085450791,bin_1434,1.0005,0.001083333333333325,True,False
583,,507.0,129.0,18,506.97468816599996,129.011847634,549,218,False,6.1,73.87609299322403,17.753923986330275,0.916404441092781,0.1502302362447182,-163.0226204641101,17.29932241363872,bin_1433,0.8471666666666666,-0.15333333333333332,False,False
584,,504.0,130.0,18,503.98967443699996,129.969594204,549,218,False,6.1,73.44111831504553,17.885723973027524,0.909008706558721,0.14901782074733133,163.1428706347959,-33.834508901093955,bin_1433,0.8473333333333333,0.0001666666666666483,False,True
585,,502.0,130.0,18,501.978272516,130.004837231,549,218,False,6.1,73.14801785296903,17.89057393087156,0.5862811713181447,0.09611166742920406,179.05200846307415,15.909137828278233,bin_1433,0.8474999999999999,0.0001666666666666483,False,False
586,,499.0,130.0,18,499.00888256,130.002576724,549,218,False,6.1,72.71531986302368,17.890262851926604,0.8653962035342173,0.14186823008757662,-179.95880843455515,0.9891831023707027,bin_1432,0.7965,-0.050999999999999934,False,False
587,,496.0,130.0,18,496.004123281,130.000997415,549,218,False,6.1,72.27746787336976,17.890045515825687,0.8757040871867133,0.1435580470797891,-179.97156016053384,-0.012751725978688455,bin_1432,0.7967500000000001,0.0002500000000000835,False,False
588,,493.0,130.0,18,493.001575698,130.000373524,549,218,False,6.1,71.83993817092896,17.889959659266054,0.8750594217292503,0.1434523642179099,-179.9887568354334,-0.017196674899565778,bin_1431,0.823,0.026249999999999885,False,False
589,,490.0,130.0,18,490.000589148,130.000139303,549,218,False,6.1,71.40263594142077,17.88992742701835,0.8746044613921251,0.1433777805560861,-179.9957768983789,-0.007020062945485961,bin_1431,0.8235833333333333,0.0005833333333333801,False,False
590,,488.0,131.0,18,487.982383346,130.98221559700002,549,218,False,6.1,71.10854402127505,18.025075540871562,0.6473177586721255,0.10611766535608615,155.31914766381024,-24.685075437810838,bin_1511,0.85,0.026416666666666644,False,False
591,,485.0,131.0,18,485.010416776,131.010354249,549,218,False,6.1,70.67547056845173,18.02894783243119,0.8661815287391831,0.14199697192445626,179.48770803291012,24.16856036909988,bin_1510,0.81,-0.039999999999999925,False,False
592,,482.0,131.0,18,482.00469520400003,131.004671899,549,218,False,6.1,70.23747835395264,18.02816585766055,0.8759858251053124,0.14360423362382171,-179.89770638619618,0.6145855808937313,bin_1510,0.81,0.0,False,False
593,,481.0,131.0,18,480.966116212,131.00178018100002,549,218,False,6.1,70.08613715293261,18.027767914816515,0.3026834484057073,0.04962023744355858,-179.849344443218,0.04836194297817542,bin_1510,0.81,0.0,False,False
594,,479.0,131.0,18,479.00350206300004,131.000665362,549,218,False,6.1,69.8001460201093,18.0276144993578,0.5719823479439362,0.0937675980235961,-179.96926458045556,-0.1199201372375569,bin_1509,0.8545,0.044499999999999984,False,False
595,,477.0,131.0,18,477.002077226,131.00024808,549,218,False,6.1,69.50849941362478,18.02755707522936,0.5832932242756356,0.09562184004518616,-179.98871867497823,-0.019454094522671994,bin_1509,0.8554166666666667,0.0009166666666666767,False,False
