frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
746,88.0,87.0,32,87.9842961664,86.9953008459,549,211,False,5.0,12.821026763774134,12.369000120270144,0.40390990246932595,0.08078198049386519,45.07661134096061,-45.36244831019161,bin_972,30.664,0.009000000000000341,False,True
747,89.0,87.0,32,88.9932952469,87.0160459884,549,211,False,5.0,12.968057595176685,12.371949666597155,0.29412082691615454,0.05882416538323091,1.1492412165837163,-43.92737012437689,bin_972,30.673000000000002,0.009000000000000341,False,True
748,89.0,88.0,32,89.01529660540001,87.98899595629999,549,211,False,5.0,12.971263621916213,12.510283785255922,0.27674253010733524,0.05534850602146705,88.67235267012957,87.52311145354585,bin_972,30.682,0.008999999999996788,False,True
749,89.0,88.0,32,89.00655288809999,88.01292215069999,549,211,False,5.0,12.969989491890708,12.5136856138436,0.0072652171507374755,0.001453043430147495,110.53307014034598,21.860717470216414,bin_972,30.691,0.009000000000000341,False,False
750,90.0,89.0,32,89.9846467881,88.9877946186,549,211,False,5.0,13.112516836153006,12.652293073734597,0.39762329810964503,0.079524659621929,44.20117226784242,-66.33189787250356,bin_973,31.195,0.5040000000000013,False,True
751,90.0,89.0,32,90.01126234120001,89.0124726214,549,211,False,5.0,13.116395240976322,12.655801794511847,0.010460046934163702,0.0020920093868327405,42.135058911053065,-2.0661133567893586,bin_973,31.196833333333334,0.0018333333333337976,False,False
752,91.0,90.0,32,90.987174125,89.98762698729999,549,211,False,5.0,13.258604608378871,12.794449334687203,0.39722358728408835,0.07944471745681767,44.273413890822,2.138354979768934,bin_973,31.198666666666668,0.0018333333333337976,False,False
753,91.0,91.0,32,91.012241265,90.99457381100001,549,211,False,5.0,13.262257379234972,12.937617129526068,0.28642877099865877,0.05728575419973175,88.53847746431153,44.26506357348953,bin_973,31.2005,0.0018333333333337976,False,True
754,92.0,91.0,32,91.98754075299999,91.0157749221,549,211,False,5.0,13.404377523205827,12.940631505511847,0.28430421583142385,0.05686084316628477,1.2150644169924298,-87.3234130473191,bin_973,31.202333333333332,0.0018333333333302448,False,True
755,92.0,91.0,32,92.0123779975,91.006731249,549,211,False,5.0,13.407996793806921,12.93934567521327,0.00768179126003401,0.001536358252006802,-19.558768757169595,-20.773833174162025,bin_973,31.204166666666666,0.0018333333333337976,False,False
756,93.0,92.0,32,92.9875917194,91.98471327,549,211,False,5.0,13.550104439985429,13.078395251658769,0.3976398763306748,0.07952797526613496,44.37683414803148,63.93560290520107,bin_1053,26.338,-4.866166666666665,False,True
757,93.0,92.0,32,93.0123969936,92.01128712020001,549,211,False,5.0,13.553719051890711,13.082173524199053,0.010457679018687977,0.0020915358037375954,46.268183259537686,1.8913491115062087,bin_1053,26.362666666666666,0.024666666666664838,False,False
758,93.0,93.0,32,93.00543512709999,92.9871833605,549,211,False,5.0,13.552704572255006,13.220926544146918,0.27751345706890607,0.05550269141378121,90.41890523069755,44.15072197115986,bin_1053,26.387333333333334,0.02466666666666839,False,True
759,93.0,93.0,32,93.00206473690001,93.0122447073,549,211,False,5.0,13.552213440714027,13.224489768810427,0.007193825183637058,0.0014387650367274115,97.84782631796303,7.428921087265479,bin_1053,26.412,0.024666666666664838,False,False
760,94.0,94.0,32,93.98293509700001,93.98754203600001,549,211,False,5.0,13.695145369326049,13.36315763545024,0.3982879031815496,0.07965758063630993,44.132477762510504,-53.71534855545252,bin_1053,26.436666666666667,0.02466666666666839,False,True
761,94.0,94.0,32,94.0106225067,94.0123784757,549,211,False,5.0,13.699179964546447,13.366688882800949,0.010723370075559659,0.0021446740151119317,41.193778588214855,-2.9386991742956496,bin_1053,26.461333333333332,0.024666666666664838,False,False
762,94.0,95.0,32,94.0047718874,94.9875918976,549,211,False,5.0,13.698327415285975,13.505344819563982,0.2773171155185041,0.05546342310370082,90.35228826135135,49.15850967313649,bin_1053,26.486,0.02466666666666839,False,True
763,95.0,95.0,32,94.98398112059999,95.0123970601,549,211,False,5.0,13.841017285333333,13.50887161991943,0.28546689709932377,0.057093379419864754,1.4158653428584191,-88.93642291849292,bin_1053,26.510666666666665,0.024666666666664838,False,True
764,95.0,96.0,32,95.01101414770001,95.98759882430001,549,211,False,5.0,13.84495652425501,13.647525899189574,0.27742045175657165,0.05548409035131433,88.3726353799594,86.95677003710098,bin_1053,26.535333333333334,0.02466666666666839,False,True
765,95.0,95.0,32,95.0049179428,95.03023596940001,549,211,False,5.0,13.844068188386158,13.511407957734598,0.27224168032508433,0.05444833606501687,-90.37391965337304,-178.74655503333244,bin_1053,26.56,0.024666666666664838,False,True
766,96.0,96.0,32,95.9840355618,95.9772648909,549,211,False,5.0,13.986744708459016,13.646056619559243,0.3923613207810788,0.07847226415621576,43.34189603119567,133.7158156845687,bin_1053,26.584666666666667,0.02466666666666839,False,True
767,97.0,97.0,32,96.99319811129999,96.9898989867,549,211,False,5.0,14.133799360480873,13.790033031284361,0.411603099184204,0.0823206198368408,44.394004205376895,1.0521081741812282,bin_1054,28.043,1.4583333333333321,False,False
768,97.0,97.0,32,97.0152604013,97.0139936509,549,211,False,5.0,14.137014266127505,13.793458812924172,0.009396083899243478,0.0018792167798486956,46.818824636986974,2.4248204316100797,bin_1054,28.052,0.009000000000000341,False,False
769,97.0,97.0,32,97.0065393943,97.0060654808,549,211,False,5.0,14.135743445435338,13.792331584947867,0.0033974273456266533,0.0006794854691253307,-138.42672143089848,174.75445393211453,bin_1054,28.061,0.009000000000000341,False,True
770,97.0,97.0,32,97.00247808629999,97.00230136649999,549,211,False,5.0,14.135151633704917,13.791796402819903,0.0015958208350014104,0.0003191641670002821,-137.8766000174135,0.5501214134849874,bin_1054,28.07,0.009000000000000341,False,False
771,98.0,98.0,32,97.9830892435,97.9830233732,549,211,False,5.0,14.27804579140255,13.931235550691943,0.3993094853038,0.07986189706076,44.29888682412981,-177.82451315845668,bin_1054,28.079,0.009000000000000341,False,True
772,98.0,98.0,32,98.01067996350001,98.0106554124,549,211,False,5.0,14.282066297049182,13.93516427664455,0.011242660408513683,0.0022485320817027367,44.338507703263076,0.03962087913326684,bin_1054,28.088,0.009000000000000341,False,False
773,98.0,98.0,32,98.0047933026,98.00478415209999,549,211,False,5.0,14.281208495825137,13.934329500298576,0.0023938876229015918,0.00047877752458031837,-135.77937164814946,179.88212064858746,bin_1054,28.097,0.009000000000000341,False,True
774,98.0,98.0,32,98.00182543,98.00182201950001,549,211,False,5.0,14.280776018943532,13.933908344004742,0.001207325767070936,0.0002414651534141872,-135.75979226068677,0.019579387462698605,bin_1054,28.106,0.009000000000000341,False,False
775,99.0,99.0,32,98.9828458994,98.9828446282,549,211,False,5.0,14.423729821406193,14.073390231497632,0.3994545610059419,0.07989091220118838,44.295712041578255,-179.94449569773496,bin_1134,24.475,-3.6310000000000002,False,True
776,99.0,99.0,32,99.01058926110001,99.0105887874,549,211,False,5.0,14.427772569923498,14.077334898682464,0.011296763213109622,0.0022593526426219245,44.29647282917079,0.0007607875925330632,bin_1134,24.482,0.006999999999997897,False,False
777,100.0,99.0,32,99.9869231687,99.0047593197,549,211,False,5.0,14.570043448990893,14.076506064412321,0.28454658667330124,0.056909317334660245,-0.33378698910242544,-44.63025981827322,bin_1134,24.489,0.0070000000000014495,False,True
778,100.0,99.0,32,100.012147725,99.0018127641,549,211,False,5.0,14.573719158469945,14.07608712285782,0.00739901404255629,0.001479802808511258,-6.502267539791972,-6.168480550689546,bin_1134,24.496,0.006999999999997897,False,False
779,100.0,99.0,32,100.005342217,99.0006775062,549,211,False,5.0,14.57272746331512,14.075925711781991,0.0020094902990596825,0.00040189805981193647,-170.75544465753572,-164.25317711774375,bin_1134,24.503,0.0070000000000014495,False,True
780,100.0,100.0,32,100.00203010799999,99.9824162784,549,211,False,5.0,14.572244824480872,14.215509423469193,0.27916909219052277,0.05583381843810455,90.19811092350034,-99.04644441896392,bin_1134,24.509999999999998,0.006999999999997897,False,True
781,101.0,100.0,32,100.98292219,100.01042905,549,211,False,5.0,14.715179918397086,14.21949228199052,0.2859811478740342,0.05719622957480684,1.5961227078803544,-88.60198821561998,bin_1134,24.517,0.0070000000000014495,False,True
782,101.0,100.0,32,101.010617696,100.00469977899999,549,211,False,5.0,14.719215693406193,14.218677693696682,0.008234326690773475,0.001646865338154695,-11.411367813351545,-13.0074905212319,bin_1134,24.524,0.0070000000000014495,False,False
783,101.0,100.0,32,101.004770094,100.001790572,549,211,False,5.0,14.718363583825136,14.218264062369668,0.0018943934256818353,0.00037887868513636705,-154.10712032321322,-142.69575250986168,bin_1134,24.531,0.006999999999997897,False,True
784,102.0,101.0,32,101.98398045200001,100.982832907,549,211,False,5.0,14.86105361777778,14.357748754549762,0.39908107016986966,0.07981621403397393,44.34918105777869,-161.5436986190081,bin_1134,24.538,0.0070000000000014495,False,True
785,102.0,101.0,32,102.01101389899999,101.010584419,549,211,False,5.0,14.864992917887065,14.361694467156397,0.011151095609880948,0.0022302191219761894,45.046595860587864,0.6974148028091776,bin_1134,24.544999999999998,0.006999999999997897,False,False
786,103.0,100.0,32,102.98708152200001,100.022594019,549,211,False,5.0,15.007224994098364,14.221221898436017,0.3998124863796954,0.07996249727593908,-44.643405039871006,-89.69000090045887,bin_1135,25.258,0.713000000000001,False,True
787,106.0,98.0,32,105.958697768,98.0271499168,549,211,False,5.0,15.440247397887068,13.937509466843602,1.0353765421778278,0.20707530843556557,-33.232460758296924,11.410944281574082,bin_1055,30.399083333333333,5.141083333333334,True,False
788,105.0,99.0,32,105.054205231,98.9575064751,549,211,False,5.0,15.308445206703094,14.069787650488152,0.37346665430369036,0.07469333086073807,134.89672716287865,168.12918792117557,bin_1135,25.253999999999998,-5.145083333333336,False,True
789,104.0,99.0,32,104.02353379700001,98.9994805527,549,211,False,5.0,15.158256291001821,14.075755528819906,0.3006148763538273,0.060122975270765454,177.72450286481566,42.827775701937014,bin_1135,25.252,-0.0019999999999988916,False,True
790,104.0,100.0,32,103.99109446899999,99.9827031367,549,211,False,5.0,15.153529248670308,14.215550209009479,0.279749155770013,0.05594983115400261,91.93667183683205,-85.78783102798361,bin_1135,25.25,-0.0019999999999988916,False,True
791,104.0,101.0,32,103.995834841,100.992734716,549,211,False,5.0,15.154220013260476,14.359156594691942,0.28721609400936843,0.05744321880187368,89.72440229431305,-2.212269542518996,bin_1135,25.248,-0.0019999999999988916,False,False
792,104.0,101.0,32,103.99840709899999,101.015089276,549,211,False,5.0,15.154594841384334,14.362334968151659,0.006400798066449536,0.0012801596132899073,83.27412850644092,-6.450273787872135,bin_1135,25.246,-0.0020000000000024443,False,False
793,104.0,101.0,32,103.999404364,101.006475689,549,211,False,5.0,15.154740162331512,14.361110287535546,0.002466544781002375,0.000493308956200475,-83.23290907345444,-166.50703757989535,bin_1135,25.244,-0.0019999999999988916,False,True
794,105.0,101.0,32,104.981941577,101.00245434600001,549,211,False,5.0,15.297914983897996,14.360538532606636,0.2863519263723808,0.057270385274476164,-0.22880398833991694,83.00410508511452,bin_1135,25.242,-0.0019999999999988916,False,True
795,105.0,101.0,32,105.01025211299999,101.00091672299999,549,211,False,5.0,15.302040380765028,14.360319913222746,0.008262371026655401,0.0016524742053310802,-3.033468661452283,-2.804664673112366,bin_1135,25.24,-0.0020000000000024443,False,False
796,104.0,130.0,32,104.022470159,129.48308827,549,211,False,5.0,15.158101298214936,18.409917763507107,8.104310262696776,1.6208620525393553,92.0356667008158,95.06913536226809,bin_1455,16.768666666666668,-8.47133333333333,True,True
797,94.0,131.0,32,94.16979437280001,131.282003033,549,211,False,5.0,13.72237440769399,18.665687635023698,2.916662429106635,0.583332485821327,169.8989184834183,77.8632517826025,bin_1453,17.986666666666665,1.2179999999999964,True,True
798,91.0,134.0,32,90.9461554141,134.092149289,549,211,False,5.0,13.252627382746814,19.06523449606635,1.233369306600029,0.24667386132000582,139.61692390500812,-30.281994578410178,bin_1533,18.686,0.6993333333333354,True,True
799,90.0,139.0,32,89.93865339610001,138.998052712,549,211,False,5.0,13.105814702528233,19.762756309763034,1.4256095449395343,0.28512190898790685,101.88598234775799,-37.730941557250134,bin_1533,18.684666666666665,-0.0013333333333349628,True,True
800,91.0,141.0,32,90.93948716690001,141.051046406,549,211,False,5.0,13.251655689165757,20.054651147772514,0.6526015318400247,0.13052030636800493,63.451664472590224,-38.434317875167764,bin_1613,18.176666666666666,-0.5079999999999991,False,True
801,91.0,139.0,32,90.9934806174,139.09284865200001,549,211,False,5.0,13.259523587234971,19.776234405497632,0.557055782481379,0.1114111564962758,-88.38128481340914,-151.83294928599935,bin_1533,18.682,0.5053333333333327,False,True
802,91.0,135.0,32,90.99833746719999,135.073811572,549,211,False,5.0,13.260231324910745,19.204807332511848,1.1428550225356122,0.22857100450712245,-89.92903668200793,-1.5477518685987945,bin_1533,18.680666666666667,-0.0013333333333314101,True,False
803,91.0,135.0,32,90.99941706969999,134.958041575,549,211,False,5.0,13.260388644036428,19.188347143364933,0.03292188184533423,0.006584376369066847,-89.45240923936515,0.4766274426427799,bin_1533,18.679333333333332,-0.0013333333333349628,False,False
804,89.0,134.0,32,89.0354571454,133.998873328,549,211,False,5.0,12.97420140552277,19.05197251109005,0.6340384083513657,0.12680768167027315,-154.52115400078145,-65.0687447614163,bin_1532,19.372,0.6926666666666677,False,True
805,90.0,133.0,32,89.9614136415,133.000274539,549,211,False,5.0,13.109131313879782,18.909991640616113,0.3917379111077637,0.07834758222155273,-46.458603727510926,108.06255027327052,bin_1453,18.013333333333332,-1.358666666666668,False,True
806,89.0,134.0,32,89.0188119485,133.964462904,549,211,False,5.0,12.971775875919855,19.047080033744074,0.38812237177245923,0.07762447435449185,135.0557510690728,-178.48564520341625,bin_1532,19.378,1.3646666666666682,False,True
807,89.0,134.0,32,88.9907636606,134.002885579,549,211,False,5.0,12.967688693712203,19.052542973317536,0.013645331389430615,0.002729066277886123,126.80256378787678,-8.253187281196034,bin_1532,19.381,0.0030000000000001137,False,False
808,90.0,135.0,32,89.97794360510001,134.98401111299998,549,211,False,5.0,13.111540051744992,19.192039494739333,0.40076173817698546,0.0801523476353971,44.119477740889295,-82.68308604698748,bin_1533,18.672666666666665,-0.7083333333333357,False,True
809,90.0,135.0,32,90.0087248025,135.011060406,549,211,False,5.0,13.116025472131147,19.19588536578199,0.011816889627525739,0.0023633779255051476,40.6103139523855,-3.509163788503791,bin_1533,18.671333333333333,-0.0013333333333314101,False,False
810,91.0,134.0,32,90.98622647139999,134.02277319,549,211,False,5.0,13.258466516779597,19.055370595734598,0.40016922321444637,0.08003384464288928,-44.60995429617838,-85.22026824856388,bin_1533,18.669999999999998,-0.0013333333333349628,False,True
811,93.0,133.0,32,92.9762153151,133.009380453,549,211,False,5.0,13.548446676153008,18.911286320331754,0.6476071996159117,0.12952143992318235,-26.421693558918623,18.188260737259757,bin_1453,18.03333333333333,-0.6366666666666667,False,False
812,96.0,134.0,32,95.9724062064,133.967866296,549,211,False,5.0,13.985050084721312,19.047563928341233,0.9147548804313578,0.18295097608627156,17.334779320272393,43.756472879191016,bin_1533,18.667333333333332,0.6340000000000003,False,True
813,96.0,134.0,32,96.0423280806,134.004154529,549,211,False,5.0,13.995239064568306,19.052723392748817,0.022841662224590522,0.0045683324449181046,26.85660224096238,9.521822920689988,bin_1533,18.666,-0.0013333333333314101,False,False
814,95.0,128.0,32,95.03613043860001,128.109338385,549,211,False,5.0,13.848616457355194,18.21459787464455,1.7017080513925018,0.34034161027850035,-99.92297150573675,-126.77957374669913,bin_1453,18.043333333333333,-0.6226666666666674,True,True
815,95.0,126.0,32,94.996604089,125.97456508,549,211,False,5.0,13.842856697850639,17.91107560379147,0.6071538313586122,0.12143076627172245,-91.08713705144183,8.835834454294925,bin_1373,19.183333333333334,1.1400000000000006,False,False
816,99.0,125.0,32,98.92658203549999,124.969516302,549,211,False,5.0,14.41553107985428,17.76817767327014,1.180467308061566,0.2360934616123132,-14.010753676820082,77.07638337462174,bin_1374,18.575999999999997,-0.6073333333333366,True,True
817,105.0,129.0,32,104.93351049,128.898451485,549,211,False,5.0,15.290857630601094,18.326794050000004,2.0767752182584567,0.41535504365169135,32.54522695099998,46.55598062782006,bin_1455,16.688166666666667,-1.8878333333333295,True,True
818,105.0,128.0,32,105.08036395100001,128.047017053,549,211,False,5.0,15.312257042040073,18.205737021753553,0.24586776037371588,0.04917355207474318,-79.97531043815808,-112.52053738915805,bin_1455,16.684333333333335,-0.003833333333332689,False,True
819,103.0,124.0,32,103.070657285,124.07509421700001,549,211,False,5.0,15.019403611657559,17.6410086564455,1.2722912532440234,0.2544582506488047,-117.41007930865587,-37.43476887049779,bin_1375,17.67375,0.9894166666666635,True,True
820,101.0,122.0,32,101.02828296700001,121.995071141,549,211,False,5.0,14.721789867686704,17.34527077834123,0.8391301046821408,0.16782602093642815,-135.18113852732432,-17.771059218668455,bin_1374,18.576666666666664,0.9029166666666661,False,False
821,97.0,124.0,32,97.04630736840001,123.92524235200001,549,211,False,5.0,14.141538414338799,17.61970270407583,1.2837517376420684,0.2567503475284137,154.68803038247648,-70.1308310901992,bin_1374,18.576833333333333,0.0001666666666686467,True,True
822,97.0,124.0,32,96.9476257352,124.00431971200001,549,211,False,5.0,14.127158577078324,17.630945930616114,0.03650697810960876,0.007301395621921752,141.979058561609,-12.708971820867475,bin_1374,18.576999999999998,0.000166666666665094,False,False
823,97.0,124.0,32,96.9771469795,124.003150145,549,211,False,5.0,14.131460397741348,17.630779641469196,0.008610066921273017,0.0017220133842546035,-2.2136964141775244,-144.19275497578653,bin_1374,18.577166666666663,0.000166666666665094,False,True
824,98.0,123.0,32,97.9734865323,123.019084138,549,211,False,5.0,14.276646489224044,17.490865043317537,0.4032621774278463,0.08065243548556926,-43.94072544178983,-41.7270290276123,bin_1374,18.577333333333332,0.0001666666666686467,False,True
825,100.0,124.0,32,99.9714205058,123.97229738200001,549,211,False,5.0,14.567784408859744,17.626392992701422,0.6422744376479707,0.12845488752959414,24.9625032413945,68.90322868318432,bin_1374,18.577499999999997,0.000166666666665094,False,True
826,101.0,124.0,32,101.00628954,124.005845035,549,211,False,5.0,14.718584996721312,17.631162801184832,0.30175200660385215,0.06035040132077043,1.8116561481148452,-23.150847093279655,bin_1374,18.577666666666666,0.0001666666666686467,False,False
827,101.0,125.0,32,101.020991276,124.985116034,549,211,False,5.0,14.72072732619308,17.77039564464455,0.2784986482799829,0.05569972965599658,89.11847845189389,87.30682230377904,bin_1374,18.57783333333333,0.000166666666665094,False,True
828,102.0,125.0,32,101.9908798,125.01147231799999,549,211,False,5.0,14.862058987249545,17.774142983601894,0.28276266349177653,0.05655253269835531,1.5188133499200058,-87.59966510197388,bin_1374,18.578,0.0001666666666686467,False,True
829,101.0,136.0,32,101.031462561,135.808890789,549,211,False,5.0,14.722253196502733,19.309320965260664,3.0830615267919868,0.6166123053583974,95.20346645744628,93.68465310752627,bin_1534,17.729083333333335,-0.8489166666666641,True,True
830,100.0,137.0,32,100.013394894,137.097783769,549,211,False,5.0,14.573900895300547,19.492575891327014,0.4715539129285969,0.09431078258571937,128.99157490338553,33.788108445939244,bin_1534,17.719166666666666,-0.009916666666669016,False,True
831,101.0,136.0,32,100.969399665,136.08020630299998,549,211,False,5.0,14.713209422950818,19.347896630758292,0.40169119639244627,0.08033823927848925,-46.08343972366102,-175.07501462704656,bin_1534,17.70925,-0.009916666666665463,False,True
832,100.0,136.0,32,100.022564143,136.01415196899998,549,211,False,5.0,14.575237033588342,19.338505019289098,0.2765833154214403,0.055316663084288065,-176.10595325824806,-130.02251353458703,bin_1534,17.699333333333335,-0.009916666666665463,False,True
833,111.0,134.0,32,110.79599967799999,134.040193969,549,211,False,5.0,16.14513656510018,19.057847483744077,3.189578775512086,0.6379157551024173,-10.135930281548568,165.9700229766995,bin_1536,15.925,-1.7743333333333347,True,True
834,117.0,133.0,32,117.00298267299999,132.998815648,549,211,False,5.0,17.049614961457195,18.90978421535545,1.83303453423276,0.366606906846552,-9.296869130172965,0.8390611513756028,bin_1457,16.153,0.22799999999999798,True,False
835,115.0,129.0,32,115.147583662,129.052293967,549,211,False,5.0,16.77924716386157,18.348667388672986,1.2457139947241636,0.2491427989448327,-115.72656635427614,-106.42969722410318,bin_1456,16.134999999999998,-0.018000000000000682,True,True
836,115.0,129.0,32,115.026343469,128.95066911,549,211,False,5.0,16.761580104772314,18.33421835687204,0.045646445506655496,0.009129289101331099,-140.72192974680092,-24.99536339252478,bin_1456,16.13,-0.004999999999999005,False,False
837,115.0,130.0,32,115.00844693399999,129.960483826,549,211,False,5.0,16.758972230819673,18.477793908909952,0.2871984690038872,0.05743969380077744,91.04059319118686,-128.2374770620122,bin_1456,16.125,-0.004999999999999005,False,True
838,115.0,130.0,32,115.00308266,130.002096875,549,211,False,5.0,16.758190551548267,18.483710456161138,0.011935921222739052,0.0023871842445478105,97.52618566110505,6.485592469918188,bin_1456,16.12,-0.004999999999999005,False,False
839,115.0,130.0,32,115.001145813,130.001586707,549,211,False,5.0,16.757908315191255,18.48363792042654,0.0005828165886916577,0.00011656331773833154,-165.58671591037097,96.88709842852398,bin_1456,16.115,-0.005000000000002558,False,True
840,114.0,130.0,32,114.01826323899999,130.000629922,549,211,False,5.0,16.61468316779599,18.48350188464455,0.28645042399779314,0.057290084799558626,-179.94558027016458,-14.358864359793614,bin_1456,16.11,-0.004999999999999005,False,False
841,115.0,130.0,32,114.97198788600001,130.000236625,549,211,False,5.0,16.75365943693989,18.483445965639813,0.27795256078757546,0.05559051215751509,-0.023053740130102845,179.92252653003447,bin_1456,16.118916666666667,0.008916666666667794,False,True
842,117.0,132.0,32,116.970056857,131.964415627,549,211,False,5.0,17.044817028342443,18.76271312232227,0.806877655739307,0.1613755311478614,43.80584935848528,43.828903098615385,bin_1457,16.156333333333333,0.03741666666666532,False,True
843,117.0,136.0,32,117.02357908799999,135.949357389,549,211,False,5.0,17.052616260546447,19.329292519763033,1.1332661499000294,0.22665322998000587,89.21134642582065,45.40549706733537,bin_1537,15.5875,-0.5688333333333322,True,True
844,117.0,136.0,32,117.01045074299999,136.05068122,549,211,False,5.0,17.050703204808745,19.343698751658767,0.02906539521074615,0.00581307904214923,97.56425828172286,8.352911855902207,bin_1537,15.593333333333334,0.005833333333333357,False,False
845,117.0,137.0,32,117.00397470899999,137.004381973,549,211,False,5.0,17.04975952043716,19.479296015118482,0.2712010943780026,0.05424021887560052,90.3987415188131,-7.1655167629097605,bin_1537,15.599166666666667,0.005833333333333357,False,False
846,117.0,137.0,32,117.001485242,137.018775289,549,211,False,5.0,17.04939675657559,19.481342458151655,0.004156694218863348,0.0008313388437726696,100.0521464474725,9.653404928659398,bin_1537,15.605,0.005833333333333357,False,False
847,116.0,137.0,32,116.01839008200001,137.007818173,549,211,False,5.0,16.906140631256832,19.47978457436019,0.28652919183392944,0.05730583836678589,-179.3769435855476,80.57090996697991,bin_1536,15.8725,0.26750000000000007,False,True
848,115.0,137.0,32,115.007707834,137.00295321,549,211,False,5.0,16.758864529544628,19.479092873459717,0.29455545206754774,0.058911090413509545,-179.73090507948,-0.3539614939324167,bin_1536,15.88,0.007500000000000284,False,False
849,116.0,136.0,32,115.96724102,136.018938913,549,211,False,5.0,16.898687216029145,19.33918562744076,0.3955978824228298,0.07911957648456595,-45.01731993516045,134.71358514431955,bin_1536,15.8875,0.007499999999998508,False,True
850,117.0,136.0,32,116.986085062,135.990076145,549,211,False,5.0,17.047152650200367,19.33508191635071,0.2970442767559065,0.0594088553511813,-1.5833010199038167,43.43401891525664,bin_1537,15.628333333333334,-0.25916666666666544,False,True
851,116.0,136.0,32,116.030404744,135.995488519,549,211,False,5.0,16.907891401675773,19.33585144819905,0.27852674930709526,0.05570534986141905,179.68339736416613,-178.73330161593006,bin_1536,15.9025,0.274166666666666,False,True
852,115.0,137.0,32,115.01303552799999,136.980443282,549,211,False,5.0,16.759640878397086,19.475892409763034,0.40787100200023785,0.08157420040004756,136.63114826462086,-43.052249099545264,bin_1536,15.91,0.007500000000000284,False,True
853,113.0,135.0,32,113.02277637600001,135.045364474,549,211,False,5.0,16.469621329836066,19.2007627214218,0.7995190653243548,0.15990381306487095,-136.50920991254247,86.85964182283669,bin_1536,15.9175,0.007500000000000284,False,True
854,114.0,136.0,32,113.955837582,135.965918794,549,211,False,5.0,16.605586532896176,19.331647221895736,0.37745086518639026,0.07549017303727805,43.90924500373599,-179.58154508372155,bin_1536,15.925,0.007500000000000284,False,True
855,114.0,137.0,32,113.99885667299999,136.984857317,549,211,False,5.0,16.611855252896174,19.476519997677723,0.2900166754737829,0.05800333509475658,87.52232753709288,43.61308253335689,bin_1536,15.932500000000001,0.007500000000000284,False,True
856,114.0,137.0,32,114.000306846,137.012075646,549,211,False,5.0,16.61206657136612,19.48038990227488,0.007751339777569187,0.0015502679555138375,86.8744335804412,-0.6478939566516715,bin_1536,15.94,0.007499999999998508,False,False
857,113.0,137.0,32,113.017985771,137.00534875,549,211,False,5.0,16.468923245318763,19.479433471563983,0.2862930425393188,0.05725860850786376,-179.61717650990738,93.50838990965144,bin_1536,15.9475,0.007500000000000284,False,True
858,113.0,137.0,32,112.989722483,137.002034141,549,211,False,5.0,16.464804733406194,19.47896220014218,0.008290774903947648,0.0016581549807895297,-173.47217389963015,6.145002610277231,bin_1536,15.955,0.007500000000000284,False,False
859,112.0,137.0,32,112.013193108,137.000760097,549,211,False,5.0,16.322505370928962,19.4787810564455,0.2845989555459783,0.056919791109195664,-179.92706387774,-6.454889978109861,bin_1536,15.9625,0.007500000000000284,False,False
860,113.0,136.0,32,112.97005928899999,136.01811972,549,211,False,5.0,16.4619394228051,19.33906915450237,0.3947721893303225,0.0789544378660645,-45.057029774929376,134.87003410281062,bin_1536,15.97,0.007500000000000284,False,True
861,112.0,136.0,32,112.022845161,135.989770734,549,211,False,5.0,16.3239118631694,19.33503849298578,0.2761727970039604,0.05523455940079208,-178.32733199687334,-133.27030222194395,bin_1536,15.9775,0.007499999999998508,False,True
862,111.0,135.0,32,111.010142031,135.013211011,549,211,False,5.0,16.17634127956284,19.19619113900474,0.4052439504965723,0.08104879009931445,-136.74447799703705,41.58285399983629,bin_1536,15.985,0.007500000000000284,False,True
863,110.0,134.0,32,110.003857965,134.005738613,549,211,False,5.0,16.029706078688523,19.052948617962087,0.4099770821404828,0.08199541642809656,-135.6705494971615,1.0739284998755636,bin_1536,15.9925,0.007500000000000284,False,False
864,111.0,134.0,32,110.965768994,133.984341528,549,211,False,5.0,16.169875263242258,19.049906378388624,0.28040439026578146,0.05608087805315629,-1.2433554921993977,134.4271940049621,bin_1536,16.0,0.007500000000000284,False,True
865,111.0,115.0,32,111.00337096700001,115.33220237799999,549,211,False,5.0,16.175354603570128,16.39794346606635,5.303937145744944,1.0607874291489887,-89.88161877109638,-88.63826327889699,bin_1296,20.220416666666665,4.220416666666665,True,True
866,117.0,96.0,32,116.895010319,96.1399937868,549,211,False,5.0,17.033881285100183,13.669193429402844,5.721239315214878,1.1442478630429755,-72.53524154312944,17.34637722796694,bin_1057,29.748166666666666,9.527750000000001,True,False
867,101.0,87.0,32,101.348183526,86.8745887007,549,211,False,5.0,14.76840561398907,12.351837256023696,5.241300336342689,1.0482600672685378,-149.8223377409174,-77.28709619778795,bin_974,33.98275,4.234583333333337,True,True
868,105.0,93.0,32,104.791581774,92.6772138269,549,211,False,5.0,15.270175850491803,13.176855046478673,1.9312459447799188,0.38624918895598376,58.69231607492509,-151.48534618415752,bin_1055,30.887333333333334,-3.0954166666666687,True,True
